# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.034787e-03	-2.381273e-21	-9.504913e-04	2.376228e-05	1.443775e-02	1.508697e-04	3.041156e-03	2.993631e-03	1.508697e-04	-1.508697e-04	1.396251e-02	-1.491300e-02
262           	6.036579e-03	-2.074241e-21	-6.755404e-04	1.688851e-05	1.389589e-02	1.509145e-04	3.035178e-03	3.001401e-03	1.509145e-04	-1.509145e-04	1.355812e-02	-1.423366e-02
263           	5.927266e-03	-1.909093e-21	-2.956268e-04	7.390670e-06	1.287985e-02	1.481817e-04	2.971024e-03	2.956242e-03	1.481817e-04	-1.481817e-04	1.273204e-02	-1.302767e-02
264           	5.765514e-03	-1.918374e-21	5.315289e-05	-1.328822e-06	1.180655e-02	1.441379e-04	2.881428e-03	2.884086e-03	1.441379e-04	-1.441379e-04	1.183313e-02	-1.177998e-02
265           	5.590573e-03	-1.993533e-21	3.190794e-04	-7.976986e-06	1.087297e-02	1.397643e-04	2.787309e-03	2.803263e-03	1.397643e-04	-1.397643e-04	1.103251e-02	-1.071343e-02
266           	5.433432e-03	-2.151606e-21	4.737629e-04	-1.184407e-05	1.020116e-02	1.358358e-04	2.704872e-03	2.728560e-03	1.358358e-04	-1.358358e-04	1.043805e-02	-9.964283e-03
267           	5.326817e-03	-2.388282e-21	4.817806e-04	-1.204452e-05	9.934830e-03	1.331704e-04	2.651364e-03	2.675453e-03	1.331704e-04	-1.331704e-04	1.017572e-02	-9.693940e-03
268           	5.291368e-03	-2.640619e-21	3.432221e-04	-8.580552e-06	1.012250e-02	1.322842e-04	2.637103e-03	2.654264e-03	1.322842e-04	-1.322842e-04	1.029411e-02	-9.950892e-03
269           	5.345127e-03	-2.857350e-21	7.493728e-05	-1.873432e-06	1.077066e-02	1.336282e-04	2.670690e-03	2.674437e-03	1.336282e-04	-1.336282e-04	1.080813e-02	-1.073319e-02
270           	5.441961e-03	-3.012697e-21	-2.622650e-04	6.556626e-06	1.166064e-02	1.360490e-04	2.727537e-03	2.714424e-03	1.360490e-04	-1.360490e-04	1.152951e-02	-1.179178e-02
271           	5.611109e-03	-3.016466e-21	-6.271834e-04	1.567959e-05	1.277821e-02	1.402777e-04	2.821234e-03	2.789875e-03	1.402777e-04	-1.402777e-04	1.246462e-02	-1.309181e-02
272           	5.786326e-03	-2.918927e-21	-9.061226e-04	2.265306e-05	1.374845e-02	1.446581e-04	2.915816e-03	2.870510e-03	1.446581e-04	-1.446581e-04	1.329539e-02	-1.420151e-02
273           	5.940538e-03	-2.704033e-21	-1.036413e-03	2.591033e-05	1.437911e-02	1.485134e-04	2.996179e-03	2.944358e-03	1.485134e-04	-1.485134e-04	1.386090e-02	-1.489731e-02
274           	6.042077e-03	-2.377204e-21	-9.572404e-04	2.393101e-05	1.446710e-02	1.510519e-04	3.044970e-03	2.997108e-03	1.510519e-04	-1.510519e-04	1.398848e-02	-1.494572e-02
275           	6.034301e-03	-2.073154e-21	-6.767138e-04	1.691784e-05	1.389334e-02	1.508575e-04	3.034068e-03	3.000233e-03	1.508575e-04	-1.508575e-04	1.355498e-02	-1.423170e-02
276           	5.930200e-03	-1.907826e-21	-2.993722e-04	7.484305e-06	1.289330e-02	1.482550e-04	2.972585e-03	2.957616e-03	1.482550e-04	-1.482550e-04	1.274362e-02	-1.304299e-02
277           	5.763765e-03	-1.924078e-21	5.467490e-05	-1.366872e-06	1.179949e-02	1.440941e-04	2.880516e-03	2.883249e-03	1.440941e-04	-1.440941e-04	1.182683e-02	-1.177216e-02
278           	5.586430e-03	-1.989857e-21	3.231238e-04	-8.078094e-06	1.085538e-02	1.396608e-04	2.785137e-03	2.801293e-03	1.396608e-04	-1.396608e-04	1.101695e-02	-1.069382e-02
279           	5.428385e-03	-2.144087e-21	4.791453e-04	-1.197863e-05	1.017939e-02	1.357096e-04	2.702214e-03	2.726171e-03	1.357096e-04	-1.357096e-04	1.041896e-02	-9.939816e-03
280           	5.320987e-03	-2.377159e-21	4.888369e-04	-1.222092e-05	9.908385e-03	1.330247e-04	2.648272e-03	2.672714e-03	1.330247e-04	-1.330247e-04	1.015280e-02	-9.663966e-03
281           	5.285287e-03	-2.626364e-21	3.519919e-04	-8.799797e-06	1.009239e-02	1.321322e-04	2.633844e-03	2.651443e-03	1.321322e-04	-1.321322e-04	1.026839e-02	-9.916396e-03
282           	5.338980e-03	-2.843944e-21	8.601582e-05	-2.150396e-06	1.073569e-02	1.334745e-04	2.667339e-03	2.671640e-03	1.334745e-04	-1.334745e-04	1.077869e-02	-1.069268e-02
283           	5.443355e-03	-2.974372e-21	-2.350007e-04	5.875018e-06	1.161017e-02	1.360839e-04	2.727552e-03	2.715802e-03	1.360839e-04	-1.360839e-04	1.149267e-02	-1.172767e-02
284           	5.583982e-03	-2.967175e-21	-5.600454e-04	1.400114e-05	1.258429e-02	1.395996e-04	2.805992e-03	2.777990e-03	1.395996e-04	-1.395996e-04	1.230427e-02	-1.286431e-02
285           	5.740348e-03	-2.876150e-21	-8.286267e-04	2.071567e-05	1.348978e-02	1.435087e-04	2.890889e-03	2.849458e-03	1.435087e-04	-1.435087e-04	1.307547e-02	-1.390409e-02
286           	5.897273e-03	-2.697210e-21	-9.800006e-04	2.450002e-05	1.416753e-02	1.474318e-04	2.973136e-03	2.924136e-03	1.474318e-04	-1.474318e-04	1.367752e-02	-1.465753e-02
287           	6.010759e-03	-2.394377e-21	-9.316652e-04	2.329163e-05	1.434510e-02	1.502690e-04	3.028671e-03	2.982088e-03	1.502690e-04	-1.502690e-04	1.387927e-02	-1.481094e-02
288           	6.024360e-03	-2.081776e-21	-6.722766e-04	1.680691e-05	1.386219e-02	1.506090e-04	3.028987e-03	2.995373e-03	1.506090e-04	-1.506090e-04	1.352605e-02	-1.419832e-02
289           	5.923519e-03	-1.910174e-21	-2.998535e-04	7.496336e-06	1.288105e-02	1.480880e-04	2.969256e-03	2.954263e-03	1.480880e-04	-1.480880e-04	1.273112e-02	-1.303098e-02
290           	5.762330e-03	-1.900848e-21	4.983494e-05	-1.245874e-06	1.180720e-02	1.440583e-04	2.879919e-03	2.882411e-03	1.440583e-04	-1.440583e-04	1.183212e-02	-1.178228e-02
291           	5.592408e-03	-1.975913e-21	3.130901e-04	-7.827252e-06	1.089124e-02	1.398102e-04	2.788377e-03	2.804031e-03	1.398102e-04	-1.398102e-04	1.104778e-02	-1.073469e-02
292           	5.442947e-03	-2.141683e-21	4.617450e-04	-1.154362e-05	1.024826e-02	1.360737e-04	2.709930e-03	2.733017e-03	1.360737e-04	-1.360737e-04	1.047913e-02	-1.001739e-02
293           	5.332987e-03	-2.372454e-21	4.779123e-04	-1.194781e-05	9.959003e-03	1.333247e-04	2.654546e-03	2.678441e-03	1.333247e-04	-1.333247e-04	1.019796e-02	-9.720047e-03
294           	5.293922e-03	-2.626019e-21	3.415429e-04	-8.538574e-06	1.013369e-02	1.323481e-04	2.638423e-03	2.655500e-03	1.323481e-04	-1.323481e-04	1.030446e-02	-9.962919e-03
295           	5.353000e-03	-2.849241e-21	7.263515e-05	-1.815879e-06	1.079530e-02	1.338250e-04	2.674684e-03	2.678316e-03	1.338250e-04	-1.338250e-04	1.083161e-02	-1.075898e-02
296           	5.448005e-03	-3.015244e-21	-2.596725e-04	6.491813e-06	1.167071e-02	1.362001e-04	2.730494e-03	2.717511e-03	1.362001e-04	-1.362001e-04	1.154087e-02	-1.180054e-02
297           	5.616084e-03	-3.025018e-21	-6.251057e-04	1.562764e-05	1.278615e-02	1.404021e-04	2.823670e-03	2.792414e-03	1.404021e-04	-1.404021e-04	1.247360e-02	-1.309871e-02
298           	5.793948e-03	-2.932166e-21	-9.099022e-04	2.274755e-05	1.377364e-02	1.448487e-04	2.919722e-03	2.874227e-03	1.448487e-04	-1.448487e-04	1.331869e-02	-1.422859e-02
299           	5.949055e-03	-2.710939e-21	-1.042408e-03	2.606019e-05	1.441040e-02	1.487264e-04	3.000588e-03	2.948467e-03	1.487264e-04	-1.487264e-04	1.388920e-02	-1.493161e-02
300           	6.050859e-03	-2.387826e-21	-9.656071e-04	2.414018e-05	1.450364e-02	1.512715e-04	3.049570e-03	3.001289e-03	1.512715e-04	-1.512715e-04	1.402084e-02	-1.498644e-02
301           	6.048811e-03	-2.084129e-21	-6.813618e-04	1.703405e-05	1.393428e-02	1.512203e-04	3.041439e-03	3.007371e-03	1.512203e-04	-1.512203e-04	1.359360e-02	-1.427496e-02
302           	5.934486e-03	-1.917625e-21	-2.989556e-04	7.473890e-06	1.290178e-02	1.483622e-04	2.974717e-03	2.959769e-03	1.483622e-04	-1.483622e-04	1.275230e-02	-1.305126e-02
303           	5.770875e-03	-1.924652e-21	5.053754e-05	-1.263439e-06	1.182309e-02	1.442719e-04	2.884174e-03	2.886701e-03	1.442719e-04	-1.442719e-04	1.184835e-02	-1.179782e-02
304           	5.592624e-03	-2.000880e-21	3.183862e-04	-7.959655e-06	1.087780e-02	1.398156e-04	2.788352e-03	2.804272e-03	1.398156e-04	-1.398156e-04	1.103699e-02	-1.071861e-02
305           	5.434395e-03	-2.157564e-21	4.723549e-04	-1.180887e-05	1.020528e-02	1.358599e-04	2.705389e-03	2.729006e-03	1.358599e-04	-1.358599e-04	1.044146e-02	-9.969103e-03
306           	5.327859e-03	-2.395186e-21	4.787488e-04	-1.196872e-05	9.942296e-03	1.331965e-04	2.651961e-03	2.675898e-03	1.331965e-04	-1.331965e-04	1.018167e-02	-9.702921e-03
307           	5.293219e-03	-2.647771e-21	3.383881e-04	-8.459702e-06	1.013532e-02	1.323305e-04	2.638150e-03	2.655069e-03	1.323305e-04	-1.323305e-04	1.030451e-02	-9.966127e-03
308           	5.347815e-03	-2.864615e-21	6.895652e-05	-1.723913e-06	1.078754e-02	1.336954e-04	2.672184e-03	2.675631e-03	1.336954e-04	-1.336954e-04	1.082201e-02	-1.075306e-02
309           	5.445125e-03	-3.019067e-21	-2.690871e-04	6.727178e-06	1.168034e-02	1.361281e-04	2.729290e-03	2.715835e-03	1.361281e-04	-1.361281e-04	1.154580e-02	-1.181489e-02
310           	5.614457e-03	-3.021543e-21	-6.344199e-04	1.586050e-05	1.279932e-02	1.403614e-04	2.823089e-03	2.791368e-03	1.403614e-04	-1.403614e-04	1.248211e-02	-1.311653e-02
311           	5.789712e-03	-2.923795e-21	-9.135255e-04	2.283814e-05	1.377022e-02	1.447428e-04	2.917694e-03	2.872018e-03	1.447428e-04	-1.447428e-04	1.331345e-02	-1.422698e-02
312           	5.943930e-03	-2.708054e-21	-1.043661e-03	2.609153e-05	1.440081e-02	1.485982e-04	2.998057e-03	2.945873e-03	1.485982e-04	-1.485982e-04	1.387897e-02	-1.492264e-02
313           	6.045637e-03	-2.380371e-21	-9.643079e-04	2.410770e-05	1.448905e-02	1.511409e-04	3.046926e-03	2.998711e-03	1.511409e-04	-1.511409e-04	1.400690e-02	-1.497120e-02
314           	6.044943e-03	-2.069561e-21	-6.814332e-04	1.703583e-05	1.392565e-02	1.511236e-04	3.039507e-03	3.005435e-03	1.511236e-04	-1.511236e-04	1.358494e-02	-1.426637e-02
315           	5.931455e-03	-1.907165e-21	-2.947748e-04	7.369370e-06	1.288661e-02	1.482864e-04	2.973097e-03	2.958358e-03	1.482864e-04	-1.482864e-04	1.273922e-02	-1.303399e-02
316           	5.765398e-03	-1.919964e-21	5.764173e-05	-1.441043e-06	1.179674e-02	1.441350e-04	2.881258e-03	2.884140e-03	1.441350e-04	-1.441350e-04	1.182556e-02	-1.176792e-02
317           	5.588309e-03	-1.996801e-21	3.244240e-04	-8.110600e-06	1.085644e-02	1.397077e-04	2.786044e-03	2.802265e-03	1.397077e-04	-1.397077e-04	1.101865e-02	-1.069423e-02
318           	5.430771e-03	-2.155291e-21	4.779910e-04	-1.194978e-05	1.018632e-02	1.357693e-04	2.703436e-03	2.727335e-03	1.357693e-04	-1.357693e-04	1.042531e-02	-9.947320e-03
319           	5.324491e-03	-2.393224e-21	4.840037e-04	-1.210009e-05	9.924864e-03	1.331123e-04	2.650145e-03	2.674346e-03	1.331123e-04	-1.331123e-04	1.016687e-02	-9.682863e-03
320           	5.290127e-03	-2.645619e-21	3.431305e-04	-8.578264e-06	1.011965e-02	1.322532e-04	2.636485e-03	2.653642e-03	1.322532e-04	-1.322532e-04	1.029121e-02	-9.948083e-03
321           	5.345211e-03	-2.863041e-21	7.301886e-05	-1.825472e-06	1.077434e-02	1.336303e-04	2.670780e-03	2.674431e-03	1.336303e-04	-1.336303e-04	1.081085e-02	-1.073783e-02
322           	5.443050e-03	-3.018135e-21	-2.655915e-04	6.639788e-06	1.166940e-02	1.360763e-04	2.728165e-03	2.714885e-03	1.360763e-04	-1.360763e-04	1.153660e-02	-1.180220e-02
323           	5.612609e-03	-3.020853e-21	-6.311661e-04	1.577915e-05	1.278928e-02	1.403152e-04	2.822084e-03	2.790525e-03	1.403152e-04	-1.403152e-04	1.247370e-02	-1.310486e-02
324           	5.788256e-03	-2.922506e-21	-9.104560e-04	2.276140e-05	1.376129e-02	1.447064e-04	2.916890e-03	2.871367e-03	1.447064e-04	-1.447064e-04	1.330606e-02	-1.421652e-02
325           	5.942554e-03	-2.706628e-21	-1.040197e-03	2.600493e-05	1.439112e-02	1.485639e-04	2.997282e-03	2.945272e-03	1.485639e-04	-1.485639e-04	1.387102e-02	-1.491122e-02
326           	6.044061e-03	-2.378153e-21	-9.597892e-04	2.399473e-05	1.447655e-02	1.511015e-04	3.046025e-03	2.998036e-03	1.511015e-04	-1.511015e-04	1.399666e-02	-1.495645e-02
327           	6.035458e-03	-2.073733e-21	-6.776557e-04	1.694139e-05	1.389764e-02	1.508865e-04	3.034671e-03	3.000788e-03	1.508865e-04	-1.508865e-04	1.355881e-02	-1.423647e-02
328           	5.930357e-03	-1.908551e-21	-2.993536e-04	7.483840e-06	1.289338e-02	1.482589e-04	2.972662e-03	2.957694e-03	1.482589e-04	-1.482589e-04	1.274371e-02	-1.304306e-02
329           	5.763040e-03	-1.923516e-21	5.494036e-05	-1.373509e-06	1.179721e-02	1.440760e-04	2.880146e-03	2.882893e-03	1.440760e-04	-1.440760e-04	1.182468e-02	-1.176974e-02
330           	5.585808e-03	-1.990595e-21	3.227327e-04	-8.068318e-06	1.085471e-02	1.396452e-04	2.784836e-03	2.800972e-03	1.396452e-04	-1.396452e-04	1.101607e-02	-1.069334e-02
331           	5.428013e-03	-2.145875e-21	4.781365e-04	-1.195341e-05	1.018048e-02	1.357003e-04	2.702053e-03	2.725960e-03	1.357003e-04	-1.357003e-04	1.041955e-02	-9.941409e-03
332           	5.321192e-03	-2.379235e-21	4.869359e-04	-1.217340e-05	9.912510e-03	1.330298e-04	2.648422e-03	2.672769e-03	1.330298e-04	-1.330298e-04	1.015598e-02	-9.669042e-03
333           	5.286176e-03	-2.628394e-21	3.492538e-04	-8.731344e-06	1.009971e-02	1.321544e-04	2.634356e-03	2.651819e-03	1.321544e-04	-1.321544e-04	1.027434e-02	-9.925081e-03
334           	5.340253e-03	-2.845126e-21	8.298435e-05	-2.074609e-06	1.074450e-02	1.335063e-04	2.668052e-03	2.672201e-03	1.335063e-04	-1.335063e-04	1.078599e-02	-1.070301e-02
335           	5.444668e-03	-2.974056e-21	-2.377909e-04	5.944772e-06	1.161870e-02	1.361167e-04	2.728279e-03	2.716389e-03	1.361167e-04	-1.361167e-04	1.149980e-02	-1.173759e-02
336           	5.585176e-03	-2.965832e-21	-5.622249e-04	1.405562e-05	1.259143e-02	1.396294e-04	2.806644e-03	2.778532e-03	1.396294e-04	-1.396294e-04	1.231032e-02	-1.287254e-02
337           	5.741295e-03	-2.874346e-21	-8.298519e-04	2.074630e-05	1.349453e-02	1.435324e-04	2.891394e-03	2.849901e-03	1.435324e-04	-1.435324e-04	1.307961e-02	-1.390946e-02
338           	5.897823e-03	-2.694764e-21	-9.799315e-04	2.449829e-05	1.416881e-02	1.474456e-04	2.973410e-03	2.924413e-03	1.474456e-04	-1.474456e-04	1.367884e-02	-1.465878e-02
339           	6.010718e-03	-2.391529e-21	-9.301258e-04	2.325315e-05	1.434207e-02	1.502680e-04	3.028612e-03	2.982106e-03	1.502680e-04	-1.502680e-04	1.387700e-02	-1.480713e-02
340           	6.016838e-03	-2.083149e-21	-6.701773e-04	1.675443e-05	1.384201e-02	1.504210e-04	3.025173e-03	2.991665e-03	1.504210e-04	-1.504210e-04	1.350692e-02	-1.417710e-02
341           	5.923694e-03	-1.910450e-21	-3.040795e-04	7.601986e-06	1.288999e-02	1.480923e-04	2.969449e-03	2.954245e-03	1.480923e-04	-1.480923e-04	1.273795e-02	-1.304203e-02
342           	5.760987e-03	-1.904452e-21	4.837261e-05	-1.209315e-06	1.180746e-02	1.440247e-04	2.879284e-03	2.881703e-03	1.440247e-04	-1.440247e-04	1.183165e-02	-1.178327e-02
343           	5.591331e-03	-1.970627e-21	3.126549e-04	-7.816372e-06	1.089000e-02	1.397833e-04	2.787849e-03	2.803482e-03	1.397833e-04	-1.397833e-04	1.104633e-02	-1.073368e-02
344           	5.434443e-03	-2.128575e-21	4.730652e-04	-1.182663e-05	1.020740e-02	1.358611e-04	2.705395e-03	2.729048e-03	1.358611e-04	-1.358611e-04	1.044393e-02	-9.970864e-03
345           	5.327245e-03	-2.358330e-21	4.888196e-04	-1.222049e-05	9.924299e-03	1.331811e-04	2.651402e-03	2.675843e-03	1.331811e-04	-1.331811e-04	1.016871e-02	-9.679890e-03
346           	5.285747e-03	-2.617584e-21	3.556135e-04	-8.890337e-06	1.008727e-02	1.321437e-04	2.633983e-03	2.651764e-03	1.321437e-04	-1.321437e-04	1.026507e-02	-9.909459e-03
347           	5.343995e-03	-2.835786e-21	8.791324e-05	-2.197831e-06	1.074494e-02	1.335999e-04	2.669799e-03	2.674195e-03	1.335999e-04	-1.335999e-04	1.078889e-02	-1.070098e-02
348           	5.437194e-03	-3.000698e-21	-2.418771e-04	6.046928e-06	1.161118e-02	1.359299e-04	2.724644e-03	2.712550e-03	1.359299e-04	-1.359299e-04	1.149025e-02	-1.173212e-02
349           	5.603813e-03	-3.013388e-21	-6.061623e-04	1.515406e-05	1.272090e-02	1.400953e-04	2.817060e-03	2.786752e-03	1.400953e-04	-1.400953e-04	1.241782e-02	-1.302398e-02
350           	5.778640e-03	-2.924696e-21	-8.899050e-04	2.224762e-05	1.369910e-02	1.444660e-04	2.911567e-03	2.867072e-03	1.444660e-04	-1.444660e-04	1.325414e-02	-1.414405e-02
351           	5.934335e-03	-2.708389e-21	-1.027999e-03	2.569997e-05	1.434823e-02	1.483584e-04	2.992868e-03	2.941468e-03	1.483584e-04	-1.483584e-04	1.383423e-02	-1.486223e-02
352           	6.038278e-03	-2.392556e-21	-9.595426e-04	2.398857e-05	1.446317e-02	1.509570e-04	3.043128e-03	2.995151e-03	1.509570e-04	-1.509570e-04	1.398340e-02	-1.494294e-02
353           	6.041680e-03	-2.088314e-21	-6.837783e-04	1.709446e-05	1.392349e-02	1.510420e-04	3.037934e-03	3.003745e-03	1.510420e-04	-1.510420e-04	1.358160e-02	-1.426538e-02
354           	5.931570e-03	-1.916669e-21	-3.051744e-04	7.629360e-06	1.290877e-02	1.482893e-04	2.973415e-03	2.958156e-03	1.482893e-04	-1.482893e-04	1.275618e-02	-1.306136e-02
355           	5.771948e-03	-1.918552e-21	4.330573e-05	-1.082643e-06	1.184078e-02	1.442987e-04	2.884891e-03	2.887057e-03	1.442987e-04	-1.442987e-04	1.186243e-02	-1.181913e-02
356           	5.595452e-03	-1.993333e-21	3.128555e-04	-7.821386e-06	1.089634e-02	1.398863e-04	2.789904e-03	2.805547e-03	1.398863e-04	-1.398863e-04	1.105277e-02	-1.073991e-02
357           	5.437248e-03	-2.149476e-21	4.700470e-04	-1.175117e-05	1.021713e-02	1.359312e-04	2.706873e-03	2.730375e-03	1.359312e-04	-1.359312e-04	1.045215e-02	-9.982107e-03
358           	5.329293e-03	-2.385908e-21	4.807432e-04	-1.201858e-05	9.942387e-03	1.332323e-04	2.652628e-03	2.676665e-03	1.332323e-04	-1.332323e-04	1.018276e-02	-9.702015e-03
359           	5.292441e-03	-2.638255e-21	3.443949e-04	-8.609871e-06	1.012239e-02	1.323110e-04	2.637611e-03	2.654830e-03	1.323110e-04	-1.323110e-04	1.029459e-02	-9.950191e-03
360           	5.345213e-03	-2.856240e-21	7.742977e-05	-1.935744e-06	1.076553e-02	1.336303e-04	2.670671e-03	2.674542e-03	1.336303e-04	-1.336303e-04	1.080424e-02	-1.072681e-02
361           	5.441225e-03	-3.014626e-21	-2.594783e-04	6.486956e-06	1.165285e-02	1.360306e-04	2.727100e-03	2.714126e-03	1.360306e-04	-1.360306e-04	1.152311e-02	-1.178259e-02
362           	5.610367e-03	-3.020503e-21	-6.256709e-04	1.564177e-05	1.277280e-02	1.402592e-04	2.820825e-03	2.789542e-03	1.402592e-04	-1.402592e-04	1.245997e-02	-1.308564e-02
363           	5.785845e-03	-2.924743e-21	-9.067074e-04	2.266768e-05	1.374775e-02	1.446461e-04	2.915590e-03	2.870255e-03	1.446461e-04	-1.446461e-04	1.329439e-02	-1.420110e-02
364           	5.940932e-03	-2.711332e-21	-1.040232e-03	2.600580e-05	1.438694e-02	1.485233e-04	2.996472e-03	2.944460e-03	1.485233e-04	-1.485233e-04	1.386683e-02	-1.490706e-02
365           	6.043925e-03	-2.385110e-21	-9.645757e-04	2.411439e-05	1.448552e-02	1.510981e-04	3.046077e-03	2.997848e-03	1.510981e-04	-1.510981e-04	1.400323e-02	-1.496780e-02
366           	6.045093e-03	-2.074601e-21	-6.853067e-04	1.713267e-05	1.393376e-02	1.511273e-04	3.039679e-03	3.005414e-03	1.511273e-04	-1.511273e-04	1.359111e-02	-1.427642e-02
367           	5.933225e-03	-1.909223e-21	-3.003955e-04	7.509887e-06	1.290209e-02	1.483306e-04	2.974122e-03	2.959103e-03	1.483306e-04	-1.483306e-04	1.275189e-02	-1.305229e-02
368           	5.768384e-03	-1.921842e-21	5.197677e-05	-1.299419e-06	1.181490e-02	1.442096e-04	2.882892e-03	2.885491e-03	1.442096e-04	-1.442096e-04	1.184089e-02	-1.178891e-02
369           	5.591216e-03	-1.995957e-21	3.202026e-04	-8.005065e-06	1.087148e-02	1.397804e-04	2.787603e-03	2.803613e-03	1.397804e-04	-1.397804e-04	1.103159e-02	-1.071138e-02
370           	5.433151e-03	-2.151985e-21	4.757011e-04	-1.189253e-05	1.019638e-02	1.358288e-04	2.704683e-03	2.728468e-03	1.358288e-04	-1.358288e-04	1.043423e-02	-9.958533e-03
371           	5.325247e-03	-2.388238e-21	4.848784e-04	-1.212196e-05	9.925066e-03	1.331312e-04	2.650502e-03	2.674745e-03	1.331312e-04	-1.331312e-04	1.016750e-02	-9.682626e-03
372           	5.289579e-03	-2.640009e-21	3.463197e-04	-8.657993e-06	1.011235e-02	1.322395e-04	2.636132e-03	2.653448e-03	1.322395e-04	-1.322395e-04	1.028551e-02	-9.939187e-03
373           	5.343588e-03	-2.857988e-21	7.800132e-05	-1.950033e-06	1.076099e-02	1.335897e-04	2.669844e-03	2.673744e-03	1.335897e-04	-1.335897e-04	1.079999e-02	-1.072198e-02
374           	5.440605e-03	-3.015289e-21	-2.596076e-04	6.490191e-06	1.165201e-02	1.360151e-04	2.726793e-03	2.713812e-03	1.360151e-04	-1.360151e-04	1.152221e-02	-1.178181e-02
375           	5.609752e-03	-3.020048e-21	-6.253735e-04	1.563434e-05	1.277116e-02	1.402438e-04	2.820510e-03	2.789242e-03	1.402438e-04	-1.402438e-04	1.245847e-02	-1.308385e-02
376           	5.785123e-03	-2.923518e-21	-9.057734e-04	2.264433e-05	1.374460e-02	1.446281e-04	2.915206e-03	2.869917e-03	1.446281e-04	-1.446281e-04	1.329171e-02	-1.419748e-02
377           	5.939876e-03	-2.709705e-21	-1.038223e-03	2.595558e-05	1.438083e-02	1.484969e-04	2.995894e-03	2.943983e-03	1.484969e-04	-1.484969e-04	1.386172e-02	-1.489995e-02
378           	6.042482e-03	-2.383109e-21	-9.613801e-04	2.403450e-05	1.447601e-02	1.510620e-04	3.045275e-03	2.997206e-03	1.510620e-04	-1.510620e-04	1.399532e-02	-1.495670e-02
379           	6.042584e-03	-2.073587e-21	-6.813571e-04	1.703393e-05	1.392025e-02	1.510646e-04	3.038326e-03	3.004258e-03	1.510646e-04	-1.510646e-04	1.357957e-02	-1.426093e-02
380           	5.930501e-03	-1.909230e-21	-2.970463e-04	7.426157e-06	1.288918e-02	1.482625e-04	2.972677e-03	2.957824e-03	1.482625e-04	-1.482625e-04	1.274065e-02	-1.303770e-02
381           	5.765281e-03	-1.920761e-21	5.458870e-05	-1.364717e-06	1.180273e-02	1.441320e-04	2.881276e-03	2.884005e-03	1.441320e-04	-1.441320e-04	1.183003e-02	-1.177544e-02
382           	5.588679e-03	-1.996038e-21	3.213126e-04	-8.032814e-06	1.086366e-02	1.397170e-04	2.786307e-03	2.802372e-03	1.397170e-04	-1.397170e-04	1.102432e-02	-1.070300e-02
383           	5.431403e-03	-2.153072e-21	4.754095e-04	-1.188524e-05	1.019309e-02	1.357851e-04	2.703816e-03	2.727587e-03	1.357851e-04	-1.357851e-04	1.043079e-02	-9.955381e-03
384           	5.324548e-03	-2.389214e-21	4.831495e-04	-1.207874e-05	9.926968e-03	1.331137e-04	2.650195e-03	2.674353e-03	1.331137e-04	-1.331137e-04	1.016854e-02	-9.685393e-03
385           	5.289939e-03	-2.640436e-21	3.434783e-04	-8.586956e-06	1.011887e-02	1.322485e-04	2.636383e-03	2.653557e-03	1.322485e-04	-1.322485e-04	1.029061e-02	-9.947136e-03
386           	5.344474e-03	-2.857003e-21	7.500063e-05	-1.875016e-06	1.076912e-02	1.336119e-04	2.670362e-03	2.674112e-03	1.336119e-04	-1.336119e-04	1.080662e-02	-1.073162e-02
387           	5.441683e-03	-3.011956e-21	-2.619366e-04	6.548416e-06	1.165940e-02	1.360421e-04	2.727390e-03	2.714293e-03	1.360421e-04	-1.360421e-04	1.152843e-02	-1.179037e-02
388           	5.610454e-03	-3.015382e-21	-6.261266e-04	1.565317e-05	1.277468e-02	1.402613e-04	2.820880e-03	2.789574e-03	1.402613e-04	-1.402613e-04	1.246162e-02	-1.308775e-02
389           	5.785178e-03	-2.918146e-21	-9.045325e-04	2.261331e-05	1.374275e-02	1.446295e-04	2.915202e-03	2.869976e-03	1.446295e-04	-1.446295e-04	1.329048e-02	-1.419501e-02
390           	5.939126e-03	-2.703745e-21	-1.034751e-03	2.586878e-05	1.437265e-02	1.484781e-04	2.995432e-03	2.943694e-03	1.484781e-04	-1.484781e-04	1.385528e-02	-1.489003e-02
391           	6.040707e-03	-2.378041e-21	-9.562301e-04	2.390575e-05	1.446205e-02	1.510177e-04	3.044259e-03	2.996448e-03	1.510177e-04	-1.510177e-04	1.398393e-02	-1.494016e-02
392           	6.033245e-03	-2.073217e-21	-6.757528e-04	1.689382e-05	1.388902e-02	1.508311e-04	3.033516e-03	2.999729e-03	1.508311e-04	-1.508311e-04	1.355114e-02	-1.422689e-02
