# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.191861e-02	-1.395938e-20	-4.546716e-04	1.136679e-05	2.470244e-02	2.979652e-04	5.970671e-03	5.947937e-03	2.979652e-04	-2.979652e-04	2.447511e-02	-2.492978e-02
263           	1.218954e-02	-4.184911e-21	-1.890045e-03	4.725112e-05	2.776542e-02	3.047384e-04	6.142020e-03	6.047518e-03	3.047384e-04	-3.047384e-04	2.682039e-02	-2.871044e-02
264           	1.263306e-02	1.090364e-20	-3.592042e-03	8.980105e-05	3.172093e-02	3.158265e-04	6.406332e-03	6.226730e-03	3.158265e-04	-3.158265e-04	2.992491e-02	-3.351695e-02
265           	1.315065e-02	2.834264e-20	-5.350587e-03	1.337647e-04	3.600716e-02	3.287663e-04	6.709090e-03	6.441561e-03	3.287663e-04	-3.287663e-04	3.333186e-02	-3.868245e-02
266           	1.362463e-02	4.452404e-20	-6.820499e-03	1.705125e-04	3.976816e-02	3.406158e-04	6.982829e-03	6.641804e-03	3.406158e-04	-3.406158e-04	3.635791e-02	-4.317840e-02
267           	1.399659e-02	5.155477e-20	-7.659089e-03	1.914772e-04	4.226057e-02	3.499148e-04	7.189773e-03	6.806819e-03	3.499148e-04	-3.499148e-04	3.843102e-02	-4.609011e-02
268           	1.426391e-02	4.775176e-20	-7.600419e-03	1.900105e-04	4.293661e-02	3.565978e-04	7.321966e-03	6.941945e-03	3.565978e-04	-3.565978e-04	3.913640e-02	-4.673682e-02
269           	1.433435e-02	3.461488e-20	-6.565350e-03	1.641338e-04	4.137434e-02	3.583587e-04	7.331307e-03	7.003040e-03	3.583587e-04	-3.583587e-04	3.809167e-02	-4.465702e-02
270           	1.413162e-02	1.929241e-20	-4.597020e-03	1.149255e-04	3.744635e-02	3.532904e-04	7.180734e-03	6.950883e-03	3.532904e-04	-3.532904e-04	3.514784e-02	-3.974486e-02
271           	1.374247e-02	1.116986e-20	-2.442392e-03	6.105980e-05	3.271029e-02	3.435617e-04	6.932293e-03	6.810173e-03	3.435617e-04	-3.435617e-04	3.148909e-02	-3.393148e-02
272           	1.324615e-02	3.305157e-21	-7.585274e-04	1.896318e-05	2.857807e-02	3.311538e-04	6.642039e-03	6.604112e-03	3.311538e-04	-3.311538e-04	2.819880e-02	-2.895733e-02
273           	1.277506e-02	-1.026890e-20	2.987871e-04	-7.469678e-06	2.561671e-02	3.193765e-04	6.380061e-03	6.395000e-03	3.193765e-04	-3.193765e-04	2.576611e-02	-2.546732e-02
274           	1.241840e-02	-1.746817e-20	8.908348e-04	-2.227087e-05	2.372446e-02	3.104599e-04	6.186927e-03	6.231469e-03	3.104599e-04	-3.104599e-04	2.416988e-02	-2.327905e-02
275           	1.207953e-02	-2.012442e-20	1.118438e-03	-2.796095e-05	2.250654e-02	3.019882e-04	6.011802e-03	6.067724e-03	3.019882e-04	-3.019882e-04	2.306576e-02	-2.194732e-02
276           	1.183994e-02	-2.004964e-20	8.723473e-04	-2.180868e-05	2.232807e-02	2.959986e-04	5.898163e-03	5.941781e-03	2.959986e-04	-2.959986e-04	2.276424e-02	-2.189190e-02
277           	1.183355e-02	-1.690762e-20	8.769563e-05	-2.192391e-06	2.360085e-02	2.958386e-04	5.914581e-03	5.918965e-03	2.958386e-04	-2.958386e-04	2.364470e-02	-2.355700e-02
278           	1.204028e-02	-9.486536e-21	-1.133741e-03	2.834352e-05	2.612944e-02	3.010069e-04	6.048481e-03	5.991794e-03	3.010069e-04	-3.010069e-04	2.556257e-02	-2.669631e-02
279           	1.239425e-02	3.192195e-21	-2.689818e-03	6.724545e-05	2.960654e-02	3.098564e-04	6.264372e-03	6.129882e-03	3.098564e-04	-3.098564e-04	2.826163e-02	-3.095145e-02
280           	1.287470e-02	1.960988e-20	-4.441385e-03	1.110346e-04	3.376333e-02	3.218674e-04	6.548383e-03	6.326314e-03	3.218674e-04	-3.218674e-04	3.154263e-02	-3.598402e-02
281           	1.339387e-02	3.659399e-20	-6.125698e-03	1.531424e-04	3.795828e-02	3.348468e-04	6.850078e-03	6.543793e-03	3.348468e-04	-3.348468e-04	3.489544e-02	-4.102113e-02
282           	1.382444e-02	4.996597e-20	-7.333730e-03	1.833433e-04	4.119284e-02	3.456109e-04	7.095561e-03	6.728874e-03	3.456109e-04	-3.456109e-04	3.752598e-02	-4.485971e-02
283           	1.415601e-02	5.114971e-20	-7.768097e-03	1.942024e-04	4.290242e-02	3.539003e-04	7.272208e-03	6.883803e-03	3.539003e-04	-3.539003e-04	3.901838e-02	-4.678647e-02
284           	1.436057e-02	4.292400e-20	-7.262378e-03	1.815595e-04	4.261999e-02	3.590142e-04	7.361843e-03	6.998724e-03	3.590142e-04	-3.590142e-04	3.898880e-02	-4.625118e-02
285           	1.427934e-02	2.605972e-20	-5.688897e-03	1.422224e-04	3.972025e-02	3.569834e-04	7.281891e-03	6.997446e-03	3.569834e-04	-3.569834e-04	3.687581e-02	-4.256470e-02
286           	1.397614e-02	1.525483e-20	-3.530480e-03	8.826201e-05	3.519014e-02	3.494035e-04	7.076333e-03	6.899809e-03	3.494035e-04	-3.494035e-04	3.342490e-02	-3.695538e-02
287           	1.352430e-02	6.305918e-21	-1.538317e-03	3.845793e-05	3.059816e-02	3.381075e-04	6.800609e-03	6.723693e-03	3.381075e-04	-3.381075e-04	2.982900e-02	-3.136732e-02
288           	1.300773e-02	-2.292947e-21	-1.623916e-04	4.059789e-06	2.697964e-02	3.251931e-04	6.507923e-03	6.499803e-03	3.251931e-04	-3.251931e-04	2.689844e-02	-2.706083e-02
289           	1.256840e-02	-1.491362e-20	6.892264e-04	-1.723066e-05	2.443864e-02	3.142100e-04	6.266969e-03	6.301430e-03	3.142100e-04	-3.142100e-04	2.478325e-02	-2.409403e-02
290           	1.227254e-02	-1.920795e-20	1.067966e-03	-2.669915e-05	2.305191e-02	3.068136e-04	6.109572e-03	6.162970e-03	3.068136e-04	-3.068136e-04	2.358589e-02	-2.251792e-02
291           	1.193021e-02	-2.053006e-20	1.096379e-03	-2.740948e-05	2.217536e-02	2.982551e-04	5.937693e-03	5.992512e-03	2.982551e-04	-2.982551e-04	2.272355e-02	-2.162717e-02
292           	1.181060e-02	-1.887075e-20	5.530438e-04	-1.382609e-05	2.277735e-02	2.952650e-04	5.891474e-03	5.919126e-03	2.952650e-04	-2.952650e-04	2.305387e-02	-2.250083e-02
293           	1.191874e-02	-1.395271e-20	-4.557017e-04	1.139254e-05	2.470454e-02	2.979685e-04	5.970763e-03	5.947978e-03	2.979685e-04	-2.979685e-04	2.447669e-02	-2.493239e-02
294           	1.218978e-02	-4.174659e-21	-1.891186e-03	4.727964e-05	2.776800e-02	3.047444e-04	6.142169e-03	6.047609e-03	3.047444e-04	-3.047444e-04	2.682241e-02	-2.871360e-02
295           	1.263332e-02	1.091630e-20	-3.593248e-03	8.983121e-05	3.172375e-02	3.158330e-04	6.406491e-03	6.226829e-03	3.158330e-04	-3.158330e-04	2.992713e-02	-3.352038e-02
296           	1.315087e-02	2.835383e-20	-5.351625e-03	1.337906e-04	3.600965e-02	3.287718e-04	6.709227e-03	6.441645e-03	3.287718e-04	-3.287718e-04	3.333384e-02	-3.868547e-02
297           	1.362473e-02	4.452979e-20	-6.821014e-03	1.705254e-04	3.976951e-02	3.406182e-04	6.982889e-03	6.641839e-03	3.406182e-04	-3.406182e-04	3.635900e-02	-4.318002e-02
298           	1.399666e-02	5.154799e-20	-7.658852e-03	1.914713e-04	4.226057e-02	3.499165e-04	7.189801e-03	6.806858e-03	3.499165e-04	-3.499165e-04	3.843114e-02	-4.608999e-02
299           	1.426382e-02	4.773661e-20	-7.599238e-03	1.899810e-04	4.293449e-02	3.565954e-04	7.321889e-03	6.941927e-03	3.565954e-04	-3.565954e-04	3.913487e-02	-4.673411e-02
300           	1.433410e-02	3.459407e-20	-6.563195e-03	1.640799e-04	4.137002e-02	3.583524e-04	7.331129e-03	7.002969e-03	3.583524e-04	-3.583524e-04	3.808842e-02	-4.465162e-02
301           	1.413107e-02	1.927181e-20	-4.594221e-03	1.148555e-04	3.744010e-02	3.532766e-04	7.180388e-03	6.950677e-03	3.532766e-04	-3.532766e-04	3.514299e-02	-3.973721e-02
302           	1.374177e-02	1.115797e-20	-2.439903e-03	6.099757e-05	3.270424e-02	3.435442e-04	6.931881e-03	6.809886e-03	3.435442e-04	-3.435442e-04	3.148428e-02	-3.392419e-02
303           	1.324534e-02	3.297156e-21	-7.568377e-04	1.892094e-05	2.857320e-02	3.311336e-04	6.641593e-03	6.603751e-03	3.311336e-04	-3.311336e-04	2.819478e-02	-2.895162e-02
304           	1.277437e-02	-1.028231e-20	2.999178e-04	-7.497946e-06	2.561306e-02	3.193593e-04	6.379688e-03	6.394684e-03	3.193593e-04	-3.193593e-04	2.576302e-02	-2.546310e-02
305           	1.241786e-02	-1.747303e-20	8.913120e-04	-2.228280e-05	2.372231e-02	3.104466e-04	6.186649e-03	6.231214e-03	3.104466e-04	-3.104466e-04	2.416797e-02	-2.327666e-02
306           	1.207899e-02	-2.012594e-20	1.118349e-03	-2.795873e-05	2.250539e-02	3.019746e-04	6.011534e-03	6.067451e-03	3.019746e-04	-3.019746e-04	2.306456e-02	-2.194621e-02
307           	1.183968e-02	-2.004729e-20	8.715288e-04	-2.178822e-05	2.232883e-02	2.959921e-04	5.898053e-03	5.941630e-03	2.959921e-04	-2.959921e-04	2.276460e-02	-2.189307e-02
308           	1.183365e-02	-1.690223e-20	8.640902e-05	-2.160226e-06	2.360330e-02	2.958413e-04	5.914666e-03	5.918986e-03	2.958413e-04	-2.958413e-04	2.364650e-02	-2.356009e-02
309           	1.204036e-02	-9.473730e-21	-1.135422e-03	2.838556e-05	2.613259e-02	3.010091e-04	6.048567e-03	5.991796e-03	3.010091e-04	-3.010091e-04	2.556488e-02	-2.670030e-02
310           	1.239461e-02	3.209475e-21	-2.691876e-03	6.729691e-05	2.961100e-02	3.098651e-04	6.264600e-03	6.130006e-03	3.098651e-04	-3.098651e-04	2.826506e-02	-3.095694e-02
311           	1.287511e-02	1.963074e-20	-4.443416e-03	1.110854e-04	3.376796e-02	3.218778e-04	6.548641e-03	6.326470e-03	3.218778e-04	-3.218778e-04	3.154625e-02	-3.598966e-02
312           	1.339432e-02	3.661221e-20	-6.127443e-03	1.531861e-04	3.796261e-02	3.348581e-04	6.850348e-03	6.543976e-03	3.348581e-04	-3.348581e-04	3.489888e-02	-4.102633e-02
313           	1.382464e-02	4.997111e-20	-7.334440e-03	1.833610e-04	4.119490e-02	3.456161e-04	7.095683e-03	6.728961e-03	3.456161e-04	-3.456161e-04	3.752768e-02	-4.486212e-02
314           	1.415620e-02	5.113953e-20	-7.767566e-03	1.941892e-04	4.290222e-02	3.539049e-04	7.272287e-03	6.883909e-03	3.539049e-04	-3.539049e-04	3.901844e-02	-4.678600e-02
315           	1.436034e-02	4.289891e-20	-7.260361e-03	1.815090e-04	4.261612e-02	3.590084e-04	7.361677e-03	6.998659e-03	3.590084e-04	-3.590084e-04	3.898594e-02	-4.624630e-02
316           	1.427885e-02	2.602609e-20	-5.685798e-03	1.421449e-04	3.971371e-02	3.569712e-04	7.281568e-03	6.997278e-03	3.569712e-04	-3.569712e-04	3.687081e-02	-4.255660e-02
317           	1.397535e-02	1.524221e-20	-3.527098e-03	8.817745e-05	3.518233e-02	3.493839e-04	7.075855e-03	6.899500e-03	3.493839e-04	-3.493839e-04	3.341878e-02	-3.694588e-02
318           	1.352340e-02	6.291875e-21	-1.535697e-03	3.839242e-05	3.059144e-02	3.380850e-04	6.800093e-03	6.723308e-03	3.380850e-04	-3.380850e-04	2.982359e-02	-3.135929e-02
319           	1.300671e-02	-2.317401e-21	-1.603512e-04	4.008780e-06	2.697367e-02	3.251678e-04	6.507365e-03	6.499347e-03	3.251678e-04	-3.251678e-04	2.689350e-02	-2.705385e-02
320           	1.256766e-02	-1.492671e-20	6.903344e-04	-1.725836e-05	2.443492e-02	3.141916e-04	6.266574e-03	6.301091e-03	3.141916e-04	-3.141916e-04	2.478009e-02	-2.408975e-02
321           	1.227209e-02	-1.921164e-20	1.068025e-03	-2.670063e-05	2.305057e-02	3.068023e-04	6.109346e-03	6.162748e-03	3.068023e-04	-3.068023e-04	2.358458e-02	-2.251656e-02
322           	1.192969e-02	-2.052898e-20	1.096079e-03	-2.740197e-05	2.217466e-02	2.982421e-04	5.937441e-03	5.992245e-03	2.982421e-04	-2.982421e-04	2.272270e-02	-2.162662e-02
323           	1.180762e-02	-1.885820e-20	5.514651e-04	-1.378663e-05	2.277369e-02	2.951906e-04	5.890025e-03	5.917599e-03	2.951906e-04	-2.951906e-04	2.304942e-02	-2.249795e-02
324           	1.191895e-02	-1.393349e-20	-4.571494e-04	1.142873e-05	2.470743e-02	2.979739e-04	5.970906e-03	5.948049e-03	2.979739e-04	-2.979739e-04	2.447885e-02	-2.493600e-02
325           	1.219014e-02	-4.160252e-21	-1.891531e-03	4.728827e-05	2.776929e-02	3.047534e-04	6.142356e-03	6.047780e-03	3.047534e-04	-3.047534e-04	2.682353e-02	-2.871506e-02
326           	1.263412e-02	1.091635e-20	-3.593861e-03	8.984651e-05	3.172682e-02	3.158529e-04	6.406904e-03	6.227211e-03	3.158529e-04	-3.158529e-04	2.992989e-02	-3.352375e-02
327           	1.315114e-02	2.836764e-20	-5.352389e-03	1.338097e-04	3.601186e-02	3.287784e-04	6.709378e-03	6.441759e-03	3.287784e-04	-3.287784e-04	3.333567e-02	-3.868806e-02
328           	1.362483e-02	4.453187e-20	-6.821501e-03	1.705375e-04	3.977099e-02	3.406207e-04	6.982951e-03	6.641876e-03	3.406207e-04	-3.406207e-04	3.636023e-02	-4.318174e-02
329           	1.399669e-02	5.153696e-20	-7.658084e-03	1.914521e-04	4.225969e-02	3.499172e-04	7.189796e-03	6.806892e-03	3.499172e-04	-3.499172e-04	3.843065e-02	-4.608873e-02
330           	1.426365e-02	4.771273e-20	-7.596201e-03	1.899050e-04	4.292899e-02	3.565913e-04	7.321731e-03	6.941921e-03	3.565913e-04	-3.565913e-04	3.913089e-02	-4.672709e-02
331           	1.433359e-02	3.455915e-20	-6.557732e-03	1.639433e-04	4.135908e-02	3.583396e-04	7.330736e-03	7.002849e-03	3.583396e-04	-3.583396e-04	3.808022e-02	-4.463795e-02
332           	1.413015e-02	1.923800e-20	-4.587706e-03	1.146926e-04	3.742616e-02	3.532538e-04	7.179769e-03	6.950384e-03	3.532538e-04	-3.532538e-04	3.513231e-02	-3.972001e-02
333           	1.374059e-02	1.114223e-20	-2.434811e-03	6.087027e-05	3.269225e-02	3.435148e-04	6.931167e-03	6.809426e-03	3.435148e-04	-3.435148e-04	3.147484e-02	-3.390965e-02
334           	1.324409e-02	3.290225e-21	-7.538213e-04	1.884553e-05	2.856480e-02	3.311021e-04	6.640888e-03	6.603197e-03	3.311021e-04	-3.311021e-04	2.818789e-02	-2.894171e-02
335           	1.274311e-02	-1.023621e-20	3.439785e-04	-8.599462e-06	2.545618e-02	3.185778e-04	6.362957e-03	6.380156e-03	3.185778e-04	-3.185778e-04	2.562817e-02	-2.528419e-02
336           	1.240897e-02	-1.754718e-20	9.079633e-04	-2.269908e-05	2.366590e-02	3.102243e-04	6.181787e-03	6.227185e-03	3.102243e-04	-3.102243e-04	2.411989e-02	-2.321192e-02
337           	1.204209e-02	-2.051540e-20	1.150924e-03	-2.877309e-05	2.236450e-02	3.010522e-04	5.992270e-03	6.049816e-03	3.010522e-04	-3.010522e-04	2.293996e-02	-2.178903e-02
338           	1.182092e-02	-2.026299e-20	8.751059e-04	-2.187765e-05	2.227620e-02	2.955230e-04	5.888583e-03	5.932339e-03	2.955230e-04	-2.955230e-04	2.271375e-02	-2.183864e-02
339           	1.181422e-02	-1.707135e-20	8.947518e-05	-2.236879e-06	2.355217e-02	2.953555e-04	5.904872e-03	5.909346e-03	2.953555e-04	-2.953555e-04	2.359691e-02	-2.350743e-02
340           	1.202894e-02	-9.385967e-21	-1.143711e-03	2.859278e-05	2.611855e-02	3.007235e-04	6.043062e-03	5.985877e-03	3.007235e-04	-3.007235e-04	2.554670e-02	-2.669041e-02
341           	1.239332e-02	3.320923e-21	-2.705624e-03	6.764060e-05	2.962961e-02	3.098329e-04	6.264299e-03	6.129018e-03	3.098329e-04	-3.098329e-04	2.827680e-02	-3.098243e-02
342           	1.287292e-02	1.985297e-20	-4.454769e-03	1.113692e-04	3.378125e-02	3.218231e-04	6.547831e-03	6.325093e-03	3.218231e-04	-3.218231e-04	3.155386e-02	-3.600863e-02
343           	1.339233e-02	3.683213e-20	-6.137310e-03	1.534327e-04	3.797543e-02	3.348083e-04	6.849599e-03	6.542733e-03	3.348083e-04	-3.348083e-04	3.490678e-02	-4.104409e-02
344           	1.381575e-02	5.007645e-20	-7.332431e-03	1.833108e-04	4.117247e-02	3.453937e-04	7.091184e-03	6.724562e-03	3.453937e-04	-3.453937e-04	3.750626e-02	-4.483869e-02
345           	1.414269e-02	5.111277e-20	-7.755901e-03	1.938975e-04	4.285223e-02	3.535673e-04	7.265244e-03	6.877449e-03	3.535673e-04	-3.535673e-04	3.897428e-02	-4.673018e-02
346           	1.434323e-02	4.284374e-20	-7.243286e-03	1.810822e-04	4.254795e-02	3.585806e-04	7.352695e-03	6.990531e-03	3.585806e-04	-3.585806e-04	3.892631e-02	-4.616959e-02
347           	1.426248e-02	2.597977e-20	-5.669561e-03	1.417390e-04	3.964858e-02	3.565619e-04	7.272977e-03	6.989499e-03	3.565619e-04	-3.565619e-04	3.681380e-02	-4.248336e-02
348           	1.395904e-02	1.520657e-20	-3.510658e-03	8.776645e-05	3.511768e-02	3.489761e-04	7.067289e-03	6.891756e-03	3.489761e-04	-3.489761e-04	3.336235e-02	-3.687301e-02
349           	1.350631e-02	6.247132e-21	-1.519552e-03	3.798880e-05	3.052625e-02	3.376577e-04	6.791144e-03	6.715166e-03	3.376577e-04	-3.376577e-04	2.976647e-02	-3.128603e-02
350           	1.299349e-02	-2.369580e-21	-1.529517e-04	3.823792e-06	2.693268e-02	3.248373e-04	6.500570e-03	6.492922e-03	3.248373e-04	-3.248373e-04	2.685620e-02	-2.700915e-02
351           	1.255273e-02	-1.489725e-20	6.968284e-04	-1.742071e-05	2.439113e-02	3.138183e-04	6.258945e-03	6.293786e-03	3.138183e-04	-3.138183e-04	2.473955e-02	-2.404272e-02
352           	1.226293e-02	-1.918452e-20	1.068672e-03	-2.671681e-05	2.302995e-02	3.065733e-04	6.104749e-03	6.158183e-03	3.065733e-04	-3.065733e-04	2.356428e-02	-2.249561e-02
353           	1.192214e-02	-2.047864e-20	1.090205e-03	-2.725513e-05	2.216848e-02	2.980534e-04	5.933813e-03	5.988324e-03	2.980534e-04	-2.980534e-04	2.271358e-02	-2.162337e-02
354           	1.180685e-02	-1.875348e-20	5.380345e-04	-1.345086e-05	2.279556e-02	2.951714e-04	5.889976e-03	5.916878e-03	2.951714e-04	-2.951714e-04	2.306458e-02	-2.252654e-02
355           	1.191652e-02	-1.379214e-20	-4.778683e-04	1.194671e-05	2.473940e-02	2.979130e-04	5.970206e-03	5.946313e-03	2.979130e-04	-2.979130e-04	2.450047e-02	-2.497834e-02
356           	1.219083e-02	-3.933585e-21	-1.917327e-03	4.793316e-05	2.781784e-02	3.047706e-04	6.143346e-03	6.047480e-03	3.047706e-04	-3.047706e-04	2.685917e-02	-2.877650e-02
357           	1.263621e-02	1.120395e-20	-3.617819e-03	9.044548e-05	3.177587e-02	3.159053e-04	6.408552e-03	6.227661e-03	3.159053e-04	-3.159053e-04	2.996696e-02	-3.358478e-02
358           	1.315229e-02	2.856125e-20	-5.369495e-03	1.342374e-04	3.604769e-02	3.288073e-04	6.710383e-03	6.441908e-03	3.288073e-04	-3.288073e-04	3.336294e-02	-3.873244e-02
359           	1.362211e-02	4.460179e-20	-6.830223e-03	1.707556e-04	3.978415e-02	3.405528e-04	6.981811e-03	6.640300e-03	3.405528e-04	-3.405528e-04	3.636904e-02	-4.319926e-02
360           	1.399715e-02	5.140636e-20	-7.653149e-03	1.913287e-04	4.225606e-02	3.499288e-04	7.189905e-03	6.807247e-03	3.499288e-04	-3.499288e-04	3.842949e-02	-4.608264e-02
361           	1.425795e-02	4.745678e-20	-7.571786e-03	1.892946e-04	4.287706e-02	3.564487e-04	7.318268e-03	6.939679e-03	3.564487e-04	-3.564487e-04	3.909117e-02	-4.666296e-02
362           	1.431942e-02	3.414695e-20	-6.515535e-03	1.628884e-04	4.125445e-02	3.579854e-04	7.322597e-03	6.996820e-03	3.579854e-04	-3.579854e-04	3.799668e-02	-4.451221e-02
363           	1.411323e-02	1.894593e-20	-4.542377e-03	1.135594e-04	3.730785e-02	3.528307e-04	7.170173e-03	6.943054e-03	3.528307e-04	-3.528307e-04	3.503667e-02	-3.957904e-02
364           	1.372156e-02	1.095684e-20	-2.397058e-03	5.992644e-05	3.258260e-02	3.430390e-04	6.920707e-03	6.800854e-03	3.430390e-04	-3.430390e-04	3.138407e-02	-3.378113e-02
365           	1.322348e-02	3.243174e-21	-7.266481e-04	1.816620e-05	2.847073e-02	3.305869e-04	6.629904e-03	6.593571e-03	3.305869e-04	-3.305869e-04	2.810741e-02	-2.883406e-02
366           	1.271880e-02	-1.034383e-20	3.645997e-04	-9.114993e-06	2.536680e-02	3.179700e-04	6.350284e-03	6.368514e-03	3.179700e-04	-3.179700e-04	2.554910e-02	-2.518450e-02
367           	1.238779e-02	-1.753238e-20	9.200928e-04	-2.300232e-05	2.359780e-02	3.096948e-04	6.170894e-03	6.216898e-03	3.096948e-04	-3.096948e-04	2.405785e-02	-2.313776e-02
368           	1.202914e-02	-2.051145e-20	1.150247e-03	-2.875619e-05	2.233646e-02	3.007286e-04	5.985815e-03	6.043327e-03	3.007286e-04	-3.007286e-04	2.291158e-02	-2.176133e-02
369           	1.181429e-02	-2.021297e-20	8.625723e-04	-2.156431e-05	2.228283e-02	2.953572e-04	5.885579e-03	5.928708e-03	2.953572e-04	-2.953572e-04	2.271411e-02	-2.185154e-02
370           	1.181631e-02	-1.695888e-20	6.788716e-05	-1.697179e-06	2.359463e-02	2.954077e-04	5.906457e-03	5.909851e-03	2.954077e-04	-2.954077e-04	2.362858e-02	-2.356069e-02
371           	1.203176e-02	-9.162652e-21	-1.171861e-03	2.929653e-05	2.617500e-02	3.007941e-04	6.045178e-03	5.986585e-03	3.007941e-04	-3.007941e-04	2.558906e-02	-2.676093e-02
372           	1.239950e-02	3.621680e-21	-2.739302e-03	6.848254e-05	2.970406e-02	3.099875e-04	6.268232e-03	6.131267e-03	3.099875e-04	-3.099875e-04	2.833441e-02	-3.107371e-02
373           	1.288063e-02	2.020035e-20	-4.488025e-03	1.122006e-04	3.385959e-02	3.220158e-04	6.552516e-03	6.328114e-03	3.220158e-04	-3.220158e-04	3.161558e-02	-3.610360e-02
374           	1.339878e-02	3.713621e-20	-6.163177e-03	1.540794e-04	3.803955e-02	3.349694e-04	6.853467e-03	6.545309e-03	3.349694e-04	-3.349694e-04	3.495796e-02	-4.112114e-02
375           	1.381841e-02	5.014986e-20	-7.341499e-03	1.835375e-04	4.119997e-02	3.454603e-04	7.092744e-03	6.725669e-03	3.454603e-04	-3.454603e-04	3.752922e-02	-4.487072e-02
376           	1.414460e-02	5.095946e-20	-7.744377e-03	1.936094e-04	4.284077e-02	3.536151e-04	7.265910e-03	6.878692e-03	3.536151e-04	-3.536151e-04	3.896858e-02	-4.671295e-02
377           	1.433894e-02	4.244797e-20	-7.208023e-03	1.802006e-04	4.247864e-02	3.584735e-04	7.349670e-03	6.989269e-03	3.584735e-04	-3.584735e-04	3.887463e-02	-4.608265e-02
378           	1.425336e-02	2.567010e-20	-5.618319e-03	1.404580e-04	3.953737e-02	3.563340e-04	7.267139e-03	6.986223e-03	3.563340e-04	-3.563340e-04	3.672821e-02	-4.234653e-02
379           	1.394599e-02	1.499634e-20	-3.457538e-03	8.643846e-05	3.499291e-02	3.486498e-04	7.059435e-03	6.886558e-03	3.486498e-04	-3.486498e-04	3.326415e-02	-3.672168e-02
380           	1.349159e-02	6.043652e-21	-1.479917e-03	3.699791e-05	3.042193e-02	3.372896e-04	6.782791e-03	6.708795e-03	3.372896e-04	-3.372896e-04	2.968198e-02	-3.116189e-02
381           	1.297790e-02	-2.735783e-21	-1.241160e-04	3.102900e-06	2.684541e-02	3.244475e-04	6.492053e-03	6.485847e-03	3.244475e-04	-3.244475e-04	2.678335e-02	-2.690746e-02
382           	1.254133e-02	-1.506579e-20	7.112188e-04	-1.778047e-05	2.433856e-02	3.135332e-04	6.252883e-03	6.288444e-03	3.135332e-04	-3.135332e-04	2.469417e-02	-2.398295e-02
383           	1.223568e-02	-1.917246e-20	1.076501e-03	-2.691253e-05	2.295077e-02	3.058919e-04	6.090926e-03	6.144751e-03	3.058919e-04	-3.058919e-04	2.348902e-02	-2.241252e-02
384           	1.191509e-02	-2.052939e-20	1.072272e-03	-2.680679e-05	2.217928e-02	2.978772e-04	5.930738e-03	5.984351e-03	2.978772e-04	-2.978772e-04	2.271542e-02	-2.164314e-02
385           	1.181170e-02	-1.872812e-20	5.041482e-04	-1.260371e-05	2.286116e-02	2.952925e-04	5.893246e-03	5.918454e-03	2.952925e-04	-2.952925e-04	2.311324e-02	-2.260909e-02
386           	1.192294e-02	-1.349747e-20	-5.242516e-04	1.310629e-05	2.483315e-02	2.980736e-04	5.974579e-03	5.948366e-03	2.980736e-04	-2.980736e-04	2.457102e-02	-2.509527e-02
387           	1.219898e-02	-3.480174e-21	-1.976202e-03	4.940504e-05	2.793925e-02	3.049745e-04	6.148896e-03	6.050086e-03	3.049745e-04	-3.049745e-04	2.695115e-02	-2.892735e-02
388           	1.264737e-02	1.189537e-20	-3.682611e-03	9.206528e-05	3.191564e-02	3.161842e-04	6.415750e-03	6.231620e-03	3.161842e-04	-3.161842e-04	3.007434e-02	-3.375695e-02
389           	1.316687e-02	2.924667e-20	-5.431865e-03	1.357966e-04	3.619291e-02	3.291717e-04	6.719230e-03	6.447637e-03	3.291717e-04	-3.291717e-04	3.347698e-02	-3.890884e-02
390           	1.363615e-02	4.515178e-20	-6.876152e-03	1.719038e-04	3.990122e-02	3.409037e-04	6.989977e-03	6.646170e-03	3.409037e-04	-3.409037e-04	3.646315e-02	-4.333930e-02
391           	1.400779e-02	5.154264e-20	-7.673141e-03	1.918285e-04	4.232234e-02	3.501948e-04	7.195724e-03	6.812067e-03	3.501948e-04	-3.501948e-04	3.848577e-02	-4.615891e-02
392           	1.426450e-02	4.733287e-20	-7.559869e-03	1.889967e-04	4.287647e-02	3.566124e-04	7.321244e-03	6.943251e-03	3.566124e-04	-3.566124e-04	3.909653e-02	-4.665640e-02
393           	1.431808e-02	3.376836e-20	-6.467120e-03	1.616780e-04	4.116818e-02	3.579520e-04	7.320718e-03	6.997362e-03	3.579520e-04	-3.579520e-04	3.793462e-02	-4.440174e-02
