# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.039003e-03	1.049799e-20	3.396084e-03	-8.490210e-05	3.325097e-03	1.259751e-04	2.434600e-03	2.604404e-03	1.259751e-04	-1.259751e-04	5.023139e-03	-1.627056e-03
131           	5.019422e-03	9.497431e-21	3.573339e-03	-8.933348e-05	2.945914e-03	1.254856e-04	2.420378e-03	2.599045e-03	1.254856e-04	-1.254856e-04	4.732584e-03	-1.159245e-03
132           	5.025904e-03	9.086147e-21	3.685539e-03	-9.213848e-05	2.737673e-03	1.256476e-04	2.420814e-03	2.605091e-03	1.256476e-04	-1.256476e-04	4.580443e-03	-8.949032e-04
133           	5.069103e-03	9.667884e-21	3.685568e-03	-9.213920e-05	2.805614e-03	1.267276e-04	2.442412e-03	2.626691e-03	1.267276e-04	-1.267276e-04	4.648398e-03	-9.628298e-04
134           	5.168956e-03	1.077128e-20	3.541925e-03	-8.854812e-05	3.256944e-03	1.292239e-04	2.495930e-03	2.673026e-03	1.292239e-04	-1.292239e-04	5.027906e-03	-1.485981e-03
135           	5.215930e-03	1.153143e-20	3.337282e-03	-8.343206e-05	3.722787e-03	1.303982e-04	2.524533e-03	2.691397e-03	1.303982e-04	-1.303982e-04	5.391429e-03	-2.054146e-03
136           	5.202438e-03	1.242525e-20	3.147231e-03	-7.868078e-05	4.063926e-03	1.300609e-04	2.522538e-03	2.679900e-03	1.300609e-04	-1.300609e-04	5.637541e-03	-2.490310e-03
137           	5.182686e-03	1.282352e-20	3.018122e-03	-7.545306e-05	4.298143e-03	1.295672e-04	2.515890e-03	2.666796e-03	1.295672e-04	-1.295672e-04	5.807204e-03	-2.789082e-03
138           	5.159335e-03	1.344284e-20	3.016514e-03	-7.541284e-05	4.264576e-03	1.289834e-04	2.504254e-03	2.655080e-03	1.289834e-04	-1.289834e-04	5.772833e-03	-2.756320e-03
139           	5.093151e-03	1.266323e-20	3.082710e-03	-7.706776e-05	4.020295e-03	1.273288e-04	2.469508e-03	2.623643e-03	1.273288e-04	-1.273288e-04	5.561650e-03	-2.478940e-03
140           	5.025231e-03	1.137047e-20	3.228681e-03	-8.071703e-05	3.620706e-03	1.256308e-04	2.431898e-03	2.593332e-03	1.256308e-04	-1.256308e-04	5.235047e-03	-2.006365e-03
141           	5.027905e-03	9.980747e-21	3.437565e-03	-8.593912e-05	3.225190e-03	1.256976e-04	2.428014e-03	2.599892e-03	1.256976e-04	-1.256976e-04	4.943972e-03	-1.506407e-03
142           	5.019237e-03	9.358915e-21	3.608599e-03	-9.021497e-05	2.876625e-03	1.254809e-04	2.419404e-03	2.599834e-03	1.254809e-04	-1.254809e-04	4.680925e-03	-1.072326e-03
143           	5.041221e-03	9.422003e-21	3.691738e-03	-9.229345e-05	2.751775e-03	1.260305e-04	2.428317e-03	2.612904e-03	1.260305e-04	-1.260305e-04	4.597644e-03	-9.059057e-04
144           	5.121442e-03	1.007695e-20	3.642651e-03	-9.106628e-05	2.983410e-03	1.280361e-04	2.469655e-03	2.651787e-03	1.280361e-04	-1.280361e-04	4.804736e-03	-1.162084e-03
145           	5.200427e-03	1.098002e-20	3.510794e-03	-8.776986e-05	3.367745e-03	1.300107e-04	2.512444e-03	2.687984e-03	1.300107e-04	-1.300107e-04	5.123143e-03	-1.612348e-03
146           	5.227140e-03	1.157281e-20	3.296532e-03	-8.241330e-05	3.818472e-03	1.306785e-04	2.531157e-03	2.695983e-03	1.306785e-04	-1.306785e-04	5.466738e-03	-2.170206e-03
147           	5.185895e-03	1.234927e-20	3.126626e-03	-7.816565e-05	4.073260e-03	1.296474e-04	2.514782e-03	2.671113e-03	1.296474e-04	-1.296474e-04	5.636573e-03	-2.509946e-03
148           	5.180694e-03	1.327466e-20	3.020282e-03	-7.550706e-05	4.286031e-03	1.295173e-04	2.514840e-03	2.665854e-03	1.295173e-04	-1.295173e-04	5.796172e-03	-2.775890e-03
149           	5.145190e-03	1.346080e-20	3.024264e-03	-7.560659e-05	4.221497e-03	1.286298e-04	2.496989e-03	2.648202e-03	1.286298e-04	-1.286298e-04	5.733629e-03	-2.709366e-03
150           	5.079017e-03	1.249244e-20	3.115763e-03	-7.789408e-05	3.932060e-03	1.269754e-04	2.461615e-03	2.617403e-03	1.269754e-04	-1.269754e-04	5.489942e-03	-2.374178e-03
151           	5.034555e-03	1.114630e-20	3.290996e-03	-8.227491e-05	3.518543e-03	1.258639e-04	2.435003e-03	2.599553e-03	1.258639e-04	-1.258639e-04	5.164041e-03	-1.873044e-03
152           	5.023877e-03	9.611156e-21	3.499155e-03	-8.747888e-05	3.097871e-03	1.255969e-04	2.424460e-03	2.599417e-03	1.255969e-04	-1.255969e-04	4.847449e-03	-1.348294e-03
153           	5.013488e-03	9.053355e-21	3.652109e-03	-9.130272e-05	2.779810e-03	1.253372e-04	2.415441e-03	2.598047e-03	1.253372e-04	-1.253372e-04	4.605864e-03	-9.537556e-04
154           	5.033280e-03	9.334516e-21	3.705284e-03	-9.263211e-05	2.705221e-03	1.258320e-04	2.424008e-03	2.609272e-03	1.258320e-04	-1.258320e-04	4.557863e-03	-8.525785e-04
155           	5.111794e-03	1.023159e-20	3.618614e-03	-9.046536e-05	3.008241e-03	1.277948e-04	2.465432e-03	2.646362e-03	1.277948e-04	-1.277948e-04	4.817548e-03	-1.198933e-03
156           	5.173396e-03	1.096385e-20	3.474587e-03	-8.686469e-05	3.381796e-03	1.293349e-04	2.499833e-03	2.673563e-03	1.293349e-04	-1.293349e-04	5.119089e-03	-1.644502e-03
157           	5.200383e-03	1.158333e-20	3.260849e-03	-8.152123e-05	3.836007e-03	1.300096e-04	2.518670e-03	2.681713e-03	1.300096e-04	-1.300096e-04	5.466432e-03	-2.205582e-03
158           	5.147988e-03	1.236626e-20	3.093701e-03	-7.734254e-05	4.069090e-03	1.286997e-04	2.496651e-03	2.651336e-03	1.286997e-04	-1.286997e-04	5.615940e-03	-2.522239e-03
159           	5.150843e-03	1.334965e-20	3.020874e-03	-7.552186e-05	4.228749e-03	1.287711e-04	2.499900e-03	2.650943e-03	1.287711e-04	-1.287711e-04	5.739187e-03	-2.718312e-03
160           	5.116359e-03	1.332084e-20	3.037338e-03	-7.593345e-05	4.141290e-03	1.279090e-04	2.482246e-03	2.634113e-03	1.279090e-04	-1.279090e-04	5.659959e-03	-2.622621e-03
161           	5.047904e-03	1.234727e-20	3.132832e-03	-7.832080e-05	3.839575e-03	1.261976e-04	2.445631e-03	2.602273e-03	1.261976e-04	-1.261976e-04	5.405990e-03	-2.273159e-03
162           	5.013839e-03	1.102655e-20	3.312589e-03	-8.281473e-05	3.436478e-03	1.253460e-04	2.424105e-03	2.589734e-03	1.253460e-04	-1.253460e-04	5.092773e-03	-1.780184e-03
163           	4.996848e-03	9.541128e-21	3.510654e-03	-8.776636e-05	3.022540e-03	1.249212e-04	2.410658e-03	2.586190e-03	1.249212e-04	-1.249212e-04	4.777867e-03	-1.267212e-03
164           	4.982216e-03	9.030231e-21	3.649175e-03	-9.122939e-05	2.723991e-03	1.245554e-04	2.399879e-03	2.582337e-03	1.245554e-04	-1.245554e-04	4.548579e-03	-8.994034e-04
165           	5.005189e-03	9.397154e-21	3.680650e-03	-9.201624e-05	2.696886e-03	1.251297e-04	2.410578e-03	2.594611e-03	1.251297e-04	-1.251297e-04	4.537211e-03	-8.565616e-04
166           	5.087231e-03	1.030984e-20	3.571581e-03	-8.928954e-05	3.049307e-03	1.271808e-04	2.454326e-03	2.632905e-03	1.271808e-04	-1.271808e-04	4.835098e-03	-1.263517e-03
167           	5.148913e-03	1.096418e-20	3.383675e-03	-8.459188e-05	3.511755e-03	1.287228e-04	2.489865e-03	2.659048e-03	1.287228e-04	-1.287228e-04	5.203593e-03	-1.819918e-03
168           	5.172526e-03	1.182458e-20	3.169983e-03	-7.924956e-05	3.959288e-03	1.293131e-04	2.507013e-03	2.665512e-03	1.293131e-04	-1.293131e-04	5.544279e-03	-2.374296e-03
169           	5.147414e-03	1.225580e-20	3.003101e-03	-7.507753e-05	4.254081e-03	1.286853e-04	2.498629e-03	2.648784e-03	1.286853e-04	-1.286853e-04	5.755632e-03	-2.752531e-03
170           	5.150461e-03	1.340723e-20	2.984853e-03	-7.462133e-05	4.305917e-03	1.287615e-04	2.500609e-03	2.649852e-03	1.287615e-04	-1.287615e-04	5.798344e-03	-2.813490e-03
171           	5.117093e-03	1.294424e-20	3.045089e-03	-7.612722e-05	4.135610e-03	1.279273e-04	2.482419e-03	2.634674e-03	1.279273e-04	-1.279273e-04	5.658154e-03	-2.613065e-03
172           	5.050724e-03	1.181053e-20	3.173793e-03	-7.934483e-05	3.772845e-03	1.262681e-04	2.446017e-03	2.604707e-03	1.262681e-04	-1.262681e-04	5.359741e-03	-2.185948e-03
173           	5.036059e-03	1.060081e-20	3.366068e-03	-8.415169e-05	3.378084e-03	1.259015e-04	2.433878e-03	2.602181e-03	1.259015e-04	-1.259015e-04	5.061118e-03	-1.695050e-03
174           	5.010621e-03	9.534597e-21	3.546227e-03	-8.865569e-05	2.981350e-03	1.252655e-04	2.416655e-03	2.593966e-03	1.252655e-04	-1.252655e-04	4.754464e-03	-1.208236e-03
175           	5.008204e-03	9.431817e-21	3.659795e-03	-9.149487e-05	2.753814e-03	1.252051e-04	2.412607e-03	2.595597e-03	1.252051e-04	-1.252051e-04	4.583712e-03	-9.239166e-04
176           	5.044166e-03	9.837996e-21	3.663952e-03	-9.159880e-05	2.800186e-03	1.261041e-04	2.430484e-03	2.613682e-03	1.261041e-04	-1.261041e-04	4.632162e-03	-9.682102e-04
177           	5.139964e-03	1.090334e-20	3.524631e-03	-8.811577e-05	3.236002e-03	1.284991e-04	2.481866e-03	2.658098e-03	1.284991e-04	-1.284991e-04	4.998318e-03	-1.473687e-03
178           	5.190325e-03	1.138265e-20	3.324046e-03	-8.310114e-05	3.701305e-03	1.297581e-04	2.512062e-03	2.678264e-03	1.297581e-04	-1.297581e-04	5.363327e-03	-2.039282e-03
179           	5.181152e-03	1.235059e-20	3.135389e-03	-7.838471e-05	4.047168e-03	1.295288e-04	2.512191e-03	2.668961e-03	1.295288e-04	-1.295288e-04	5.614862e-03	-2.479474e-03
180           	5.162465e-03	1.268703e-20	3.006303e-03	-7.515758e-05	4.283666e-03	1.290616e-04	2.506075e-03	2.656390e-03	1.290616e-04	-1.290616e-04	5.786818e-03	-2.780514e-03
181           	5.142433e-03	1.332237e-20	3.005953e-03	-7.514884e-05	4.254536e-03	1.285608e-04	2.496067e-03	2.646365e-03	1.285608e-04	-1.285608e-04	5.757513e-03	-2.751559e-03
182           	5.075929e-03	1.253946e-20	3.071274e-03	-7.678185e-05	4.010213e-03	1.268982e-04	2.461183e-03	2.614746e-03	1.268982e-04	-1.268982e-04	5.545850e-03	-2.474575e-03
183           	5.006589e-03	1.120046e-20	3.219245e-03	-8.048112e-05	3.603545e-03	1.251647e-04	2.422813e-03	2.583775e-03	1.251647e-04	-1.251647e-04	5.213167e-03	-1.993923e-03
184           	5.012787e-03	9.811283e-21	3.428485e-03	-8.571212e-05	3.213268e-03	1.253197e-04	2.420681e-03	2.592106e-03	1.253197e-04	-1.253197e-04	4.927510e-03	-1.499025e-03
185           	5.005863e-03	9.071533e-21	3.594642e-03	-8.986606e-05	2.877254e-03	1.251466e-04	2.413065e-03	2.592798e-03	1.251466e-04	-1.251466e-04	4.674575e-03	-1.079933e-03
186           	5.022658e-03	9.065065e-21	3.673998e-03	-9.184996e-05	2.750004e-03	1.255665e-04	2.419479e-03	2.603179e-03	1.255665e-04	-1.255665e-04	4.587003e-03	-9.130047e-04
187           	5.079072e-03	9.738919e-21	3.643303e-03	-9.108258e-05	2.900800e-03	1.269768e-04	2.448453e-03	2.630619e-03	1.269768e-04	-1.269768e-04	4.722451e-03	-1.079148e-03
188           	5.179215e-03	1.090254e-20	3.478505e-03	-8.696262e-05	3.392336e-03	1.294804e-04	2.502645e-03	2.676570e-03	1.294804e-04	-1.294804e-04	5.131588e-03	-1.653083e-03
189           	5.211015e-03	1.150664e-20	3.278343e-03	-8.195858e-05	3.825274e-03	1.302754e-04	2.523549e-03	2.687466e-03	1.302754e-04	-1.302754e-04	5.464445e-03	-2.186102e-03
190           	5.153083e-03	1.253130e-20	3.096377e-03	-7.740943e-05	4.072681e-03	1.288271e-04	2.499132e-03	2.653951e-03	1.288271e-04	-1.288271e-04	5.620869e-03	-2.524492e-03
191           	5.136656e-03	1.341617e-20	3.008552e-03	-7.521380e-05	4.226573e-03	1.284164e-04	2.493114e-03	2.643542e-03	1.284164e-04	-1.284164e-04	5.730849e-03	-2.722297e-03
192           	5.108408e-03	1.341453e-20	3.021447e-03	-7.553618e-05	4.155710e-03	1.277102e-04	2.478668e-03	2.629740e-03	1.277102e-04	-1.277102e-04	5.666434e-03	-2.644987e-03
193           	5.037743e-03	1.245940e-20	3.101430e-03	-7.753576e-05	3.878515e-03	1.259436e-04	2.441335e-03	2.596407e-03	1.259436e-04	-1.259436e-04	5.429231e-03	-2.327800e-03
194           	4.992106e-03	1.115413e-20	3.265446e-03	-8.163616e-05	3.484569e-03	1.248026e-04	2.414417e-03	2.577689e-03	1.248026e-04	-1.248026e-04	5.117292e-03	-1.851846e-03
195           	4.987270e-03	9.665239e-21	3.464261e-03	-8.660652e-05	3.093593e-03	1.246817e-04	2.407028e-03	2.580241e-03	1.246817e-04	-1.246817e-04	4.825724e-03	-1.361463e-03
196           	4.977417e-03	8.895973e-21	3.616566e-03	-9.041414e-05	2.778212e-03	1.244354e-04	2.398294e-03	2.579122e-03	1.244354e-04	-1.244354e-04	4.586495e-03	-9.699291e-04
197           	5.003196e-03	9.255696e-21	3.670157e-03	-9.175392e-05	2.715145e-03	1.250799e-04	2.409844e-03	2.593352e-03	1.250799e-04	-1.250799e-04	4.550224e-03	-8.800669e-04
198           	5.084733e-03	9.999375e-21	3.615017e-03	-9.037543e-05	2.960712e-03	1.271183e-04	2.451991e-03	2.632742e-03	1.271183e-04	-1.271183e-04	4.768221e-03	-1.153204e-03
199           	5.181225e-03	1.112516e-20	3.435756e-03	-8.589391e-05	3.475369e-03	1.295306e-04	2.504719e-03	2.676506e-03	1.295306e-04	-1.295306e-04	5.193247e-03	-1.757491e-03
200           	5.190662e-03	1.177690e-20	3.223749e-03	-8.059373e-05	3.889399e-03	1.297665e-04	2.514737e-03	2.675925e-03	1.297665e-04	-1.297665e-04	5.501274e-03	-2.277525e-03
201           	5.139681e-03	1.230032e-20	3.060783e-03	-7.651959e-05	4.121577e-03	1.284920e-04	2.493321e-03	2.646360e-03	1.284920e-04	-1.284920e-04	5.651969e-03	-2.591185e-03
202           	5.139951e-03	1.337243e-20	3.012441e-03	-7.531102e-05	4.227854e-03	1.284988e-04	2.494664e-03	2.645287e-03	1.284988e-04	-1.284988e-04	5.734075e-03	-2.721634e-03
203           	5.105080e-03	1.313612e-20	3.047832e-03	-7.619580e-05	4.102144e-03	1.276270e-04	2.476344e-03	2.628736e-03	1.276270e-04	-1.276270e-04	5.626060e-03	-2.578228e-03
204           	5.037888e-03	1.207446e-20	3.155392e-03	-7.888480e-05	3.779278e-03	1.259472e-04	2.440059e-03	2.597829e-03	1.259472e-04	-1.259472e-04	5.356974e-03	-2.201582e-03
205           	5.021769e-03	1.089448e-20	3.335661e-03	-8.339152e-05	3.406543e-03	1.255442e-04	2.427493e-03	2.594276e-03	1.255442e-04	-1.255442e-04	5.074373e-03	-1.738712e-03
206           	5.003534e-03	9.615555e-21	3.518535e-03	-8.796337e-05	3.020196e-03	1.250883e-04	2.413803e-03	2.589730e-03	1.250883e-04	-1.250883e-04	4.779464e-03	-1.260929e-03
207           	5.000368e-03	9.220391e-21	3.646908e-03	-9.117271e-05	2.763720e-03	1.250092e-04	2.409011e-03	2.591357e-03	1.250092e-04	-1.250092e-04	4.587175e-03	-9.402661e-04
208           	5.034382e-03	9.635121e-21	3.670087e-03	-9.175217e-05	2.772296e-03	1.258595e-04	2.425439e-03	2.608943e-03	1.258595e-04	-1.258595e-04	4.607339e-03	-9.372526e-04
209           	5.122837e-03	1.061282e-20	3.552185e-03	-8.880463e-05	3.153255e-03	1.280709e-04	2.472614e-03	2.650223e-03	1.280709e-04	-1.280709e-04	4.929348e-03	-1.377163e-03
210           	5.184365e-03	1.126747e-20	3.361486e-03	-8.403715e-05	3.620172e-03	1.296091e-04	2.508146e-03	2.676220e-03	1.296091e-04	-1.296091e-04	5.300915e-03	-1.939429e-03
211           	5.199551e-03	1.212759e-20	3.164230e-03	-7.910574e-05	4.023834e-03	1.299888e-04	2.520670e-03	2.678881e-03	1.299888e-04	-1.299888e-04	5.605948e-03	-2.441719e-03
212           	5.168449e-03	1.248367e-20	3.008986e-03	-7.522466e-05	4.285948e-03	1.292112e-04	2.509000e-03	2.659449e-03	1.292112e-04	-1.292112e-04	5.790441e-03	-2.781455e-03
213           	5.158112e-03	1.345453e-20	2.999966e-03	-7.499914e-05	4.292684e-03	1.289528e-04	2.504057e-03	2.654055e-03	1.289528e-04	-1.289528e-04	5.792667e-03	-2.792701e-03
214           	5.110998e-03	1.285035e-20	3.061876e-03	-7.654690e-05	4.091363e-03	1.277750e-04	2.478952e-03	2.632046e-03	1.277750e-04	-1.277750e-04	5.622301e-03	-2.560425e-03
215           	5.037436e-03	1.163708e-20	3.193486e-03	-7.983715e-05	3.709404e-03	1.259359e-04	2.438881e-03	2.598555e-03	1.259359e-04	-1.259359e-04	5.306147e-03	-2.112661e-03
216           	5.039349e-03	1.038189e-20	3.395088e-03	-8.487720e-05	3.327224e-03	1.259837e-04	2.434797e-03	2.604552e-03	1.259837e-04	-1.259837e-04	5.024768e-03	-1.629681e-03
217           	5.019912e-03	9.492941e-21	3.568034e-03	-8.920085e-05	2.955916e-03	1.254978e-04	2.420755e-03	2.599157e-03	1.254978e-04	-1.254978e-04	4.739934e-03	-1.171899e-03
218           	5.037260e-03	9.517992e-21	3.664564e-03	-9.161409e-05	2.798532e-03	1.259315e-04	2.427016e-03	2.610244e-03	1.259315e-04	-1.259315e-04	4.630814e-03	-9.662507e-04
219           	5.103322e-03	1.020439e-20	3.643174e-03	-9.107935e-05	2.950458e-03	1.275831e-04	2.460582e-03	2.642741e-03	1.275831e-04	-1.275831e-04	4.772045e-03	-1.128871e-03
220           	5.185807e-03	1.100473e-20	3.529838e-03	-8.824595e-05	3.308331e-03	1.296452e-04	2.504658e-03	2.681150e-03	1.296452e-04	-1.296452e-04	5.073250e-03	-1.543412e-03
221           	5.217981e-03	1.159724e-20	3.320791e-03	-8.301978e-05	3.757566e-03	1.304495e-04	2.525971e-03	2.692010e-03	1.304495e-04	-1.304495e-04	5.417962e-03	-2.097171e-03
222           	5.189823e-03	1.259315e-20	3.125295e-03	-7.813236e-05	4.083771e-03	1.297456e-04	2.516779e-03	2.673044e-03	1.297456e-04	-1.297456e-04	5.646418e-03	-2.521124e-03
223           	5.169639e-03	1.301892e-20	3.008506e-03	-7.521264e-05	4.292143e-03	1.292410e-04	2.509607e-03	2.660032e-03	1.292410e-04	-1.292410e-04	5.796395e-03	-2.787890e-03
224           	5.143286e-03	1.346535e-20	3.014085e-03	-7.535213e-05	4.238935e-03	1.285821e-04	2.496291e-03	2.646995e-03	1.285821e-04	-1.285821e-04	5.745978e-03	-2.731893e-03
225           	5.077155e-03	1.261504e-20	3.085575e-03	-7.713937e-05	3.984574e-03	1.269289e-04	2.461438e-03	2.615717e-03	1.269289e-04	-1.269289e-04	5.527361e-03	-2.441787e-03
226           	5.017981e-03	1.143867e-20	3.222667e-03	-8.056667e-05	3.616481e-03	1.254495e-04	2.428424e-03	2.589557e-03	1.254495e-04	-1.254495e-04	5.227815e-03	-2.005148e-03
227           	5.006088e-03	9.936703e-21	3.421020e-03	-8.552549e-05	3.216480e-03	1.251522e-04	2.417519e-03	2.588570e-03	1.251522e-04	-1.251522e-04	4.926990e-03	-1.505970e-03
228           	5.019952e-03	9.013688e-21	3.605109e-03	-9.012773e-05	2.885667e-03	1.254988e-04	2.419848e-03	2.600104e-03	1.254988e-04	-1.254988e-04	4.688222e-03	-1.083113e-03
229           	5.053711e-03	9.249117e-21	3.691225e-03	-9.228062e-05	2.776798e-03	1.263428e-04	2.434575e-03	2.619136e-03	1.263428e-04	-1.263428e-04	4.622410e-03	-9.311857e-04
230           	5.144356e-03	1.018500e-20	3.642530e-03	-9.106325e-05	3.028621e-03	1.286089e-04	2.481115e-03	2.663241e-03	1.286089e-04	-1.286089e-04	4.849886e-03	-1.207356e-03
231           	5.230856e-03	1.104503e-20	3.515439e-03	-8.788598e-05	3.418374e-03	1.307714e-04	2.527542e-03	2.703314e-03	1.307714e-04	-1.307714e-04	5.176094e-03	-1.660655e-03
232           	5.244565e-03	1.166108e-20	3.305304e-03	-8.263260e-05	3.834733e-03	1.311141e-04	2.539650e-03	2.704915e-03	1.311141e-04	-1.311141e-04	5.487385e-03	-2.182081e-03
233           	5.187044e-03	1.263050e-20	3.113936e-03	-7.784841e-05	4.101264e-03	1.296761e-04	2.515674e-03	2.671371e-03	1.296761e-04	-1.296761e-04	5.658232e-03	-2.544296e-03
234           	5.168665e-03	1.340243e-20	3.018827e-03	-7.547067e-05	4.267181e-03	1.292166e-04	2.508862e-03	2.659803e-03	1.292166e-04	-1.292166e-04	5.776595e-03	-2.757768e-03
235           	5.138442e-03	1.350800e-20	3.026671e-03	-7.566677e-05	4.203232e-03	1.284610e-04	2.493554e-03	2.644888e-03	1.284610e-04	-1.284610e-04	5.716568e-03	-2.689897e-03
236           	5.060404e-03	1.250548e-20	3.104315e-03	-7.760786e-05	3.917460e-03	1.265101e-04	2.452594e-03	2.607810e-03	1.265101e-04	-1.265101e-04	5.469617e-03	-2.365302e-03
237           	5.010163e-03	1.113374e-20	3.269902e-03	-8.174754e-05	3.512057e-03	1.252541e-04	2.423334e-03	2.586829e-03	1.252541e-04	-1.252541e-04	5.147008e-03	-1.877107e-03
238           	5.002305e-03	9.607838e-21	3.473625e-03	-8.684061e-05	3.105938e-03	1.250576e-04	2.414312e-03	2.587993e-03	1.250576e-04	-1.250576e-04	4.842750e-03	-1.369125e-03
239           	4.996081e-03	9.003925e-21	3.631606e-03	-9.079015e-05	2.786436e-03	1.249020e-04	2.407250e-03	2.588830e-03	1.249020e-04	-1.249020e-04	4.602239e-03	-9.706331e-04
240           	5.019362e-03	9.270801e-21	3.692664e-03	-9.231659e-05	2.704054e-03	1.254841e-04	2.417365e-03	2.601998e-03	1.254841e-04	-1.254841e-04	4.550386e-03	-8.577223e-04
241           	5.102434e-03	1.018495e-20	3.616328e-03	-9.040820e-05	2.995971e-03	1.275608e-04	2.460809e-03	2.641625e-03	1.275608e-04	-1.275608e-04	4.804135e-03	-1.187807e-03
242           	5.169183e-03	1.094120e-20	3.478878e-03	-8.697196e-05	3.366084e-03	1.292296e-04	2.497620e-03	2.671564e-03	1.292296e-04	-1.292296e-04	5.105523e-03	-1.626645e-03
243           	5.199723e-03	1.158299e-20	3.266520e-03	-8.166299e-05	3.823373e-03	1.299931e-04	2.518199e-03	2.681525e-03	1.299931e-04	-1.299931e-04	5.456633e-03	-2.190113e-03
244           	5.146221e-03	1.238694e-20	3.100246e-03	-7.750616e-05	4.051717e-03	1.286555e-04	2.495605e-03	2.650617e-03	1.286555e-04	-1.286555e-04	5.601840e-03	-2.501594e-03
245           	5.149166e-03	1.335416e-20	3.027551e-03	-7.568878e-05	4.211803e-03	1.287292e-04	2.498894e-03	2.650272e-03	1.287292e-04	-1.287292e-04	5.725579e-03	-2.698028e-03
246           	5.117865e-03	1.336582e-20	3.047148e-03	-7.617869e-05	4.123895e-03	1.279466e-04	2.482754e-03	2.635111e-03	1.279466e-04	-1.279466e-04	5.647469e-03	-2.600321e-03
247           	5.049343e-03	1.238479e-20	3.142123e-03	-7.855307e-05	3.823191e-03	1.262336e-04	2.446118e-03	2.603224e-03	1.262336e-04	-1.262336e-04	5.394252e-03	-2.252129e-03
248           	5.016931e-03	1.106373e-20	3.322666e-03	-8.306665e-05	3.421670e-03	1.254233e-04	2.425399e-03	2.591532e-03	1.254233e-04	-1.254233e-04	5.083003e-03	-1.760337e-03
249           	5.003785e-03	9.598819e-21	3.519990e-03	-8.799976e-05	3.016385e-03	1.250946e-04	2.413893e-03	2.589892e-03	1.250946e-04	-1.250946e-04	4.776380e-03	-1.256390e-03
250           	4.993266e-03	9.066949e-21	3.656494e-03	-9.141235e-05	2.729803e-03	1.248317e-04	2.405221e-03	2.588046e-03	1.248317e-04	-1.248317e-04	4.558050e-03	-9.015559e-04
251           	5.020919e-03	9.494534e-21	3.685133e-03	-9.212831e-05	2.716689e-03	1.255230e-04	2.418331e-03	2.602588e-03	1.255230e-04	-1.255230e-04	4.559255e-03	-8.741228e-04
252           	5.106598e-03	1.044757e-20	3.572411e-03	-8.931027e-05	3.083250e-03	1.276649e-04	2.463989e-03	2.642609e-03	1.276649e-04	-1.276649e-04	4.869455e-03	-1.297044e-03
253           	5.170579e-03	1.110086e-20	3.385974e-03	-8.464935e-05	3.547062e-03	1.292645e-04	2.500640e-03	2.669939e-03	1.292645e-04	-1.292645e-04	5.240049e-03	-1.854076e-03
254           	5.193914e-03	1.195514e-20	3.184591e-03	-7.961477e-05	3.972520e-03	1.298479e-04	2.517342e-03	2.676572e-03	1.298479e-04	-1.298479e-04	5.564815e-03	-2.380224e-03
255           	5.161147e-03	1.236970e-20	3.020877e-03	-7.552192e-05	4.246293e-03	1.290287e-04	2.505052e-03	2.656095e-03	1.290287e-04	-1.290287e-04	5.756731e-03	-2.735854e-03
256           	5.157183e-03	1.344791e-20	3.003983e-03	-7.509956e-05	4.281487e-03	1.289296e-04	2.503492e-03	2.653691e-03	1.289296e-04	-1.289296e-04	5.783478e-03	-2.779496e-03
257           	5.119034e-03	1.294385e-20	3.063406e-03	-7.658516e-05	4.102777e-03	1.279759e-04	2.482932e-03	2.636102e-03	1.279759e-04	-1.279759e-04	5.634481e-03	-2.571074e-03
258           	5.048724e-03	1.178264e-20	3.189927e-03	-7.974819e-05	3.736862e-03	1.262181e-04	2.444614e-03	2.604110e-03	1.262181e-04	-1.262181e-04	5.331826e-03	-2.141899e-03
259           	5.037815e-03	1.039326e-20	3.400692e-03	-8.501729e-05	3.314694e-03	1.259454e-04	2.433890e-03	2.603925e-03	1.259454e-04	-1.259454e-04	5.015040e-03	-1.614348e-03
260           	5.040401e-03	9.482445e-21	3.595871e-03	-8.989676e-05	2.940616e-03	1.260100e-04	2.430304e-03	2.610097e-03	1.260100e-04	-1.260100e-04	4.738551e-03	-1.142681e-03
261           	5.054930e-03	9.534292e-21	3.691839e-03	-9.229598e-05	2.777599e-03	1.263733e-04	2.435169e-03	2.619761e-03	1.263733e-04	-1.263733e-04	4.623518e-03	-9.316789e-04
262           	5.121725e-03	1.012767e-20	3.658987e-03	-9.147468e-05	2.952237e-03	1.280431e-04	2.469388e-03	2.652337e-03	1.280431e-04	-1.280431e-04	4.781730e-03	-1.122743e-03
