# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.444336e-02	-2.283338e-20	8.810305e-03	-2.202576e-04	1.295759e-02	3.610840e-04	7.001422e-03	7.441937e-03	3.610840e-04	-3.610840e-04	1.736275e-02	-8.552442e-03
262           	1.406491e-02	-2.299733e-20	8.465737e-03	-2.116434e-04	1.286461e-02	3.516228e-04	6.820812e-03	7.244099e-03	3.516228e-04	-3.516228e-04	1.709748e-02	-8.631745e-03
263           	1.350951e-02	-2.341984e-20	8.348417e-03	-2.087104e-04	1.201224e-02	3.377377e-04	6.546043e-03	6.963464e-03	3.377377e-04	-3.377377e-04	1.618645e-02	-7.838029e-03
264           	1.293781e-02	-2.399064e-20	8.503047e-03	-2.125762e-04	1.064239e-02	3.234452e-04	6.256327e-03	6.681480e-03	3.234452e-04	-3.234452e-04	1.489391e-02	-6.390862e-03
265           	1.247616e-02	-2.450475e-20	8.893768e-03	-2.223442e-04	9.064943e-03	3.119039e-04	6.015734e-03	6.460422e-03	3.119039e-04	-3.119039e-04	1.351183e-02	-4.618059e-03
266           	1.213519e-02	-2.517229e-20	9.483184e-03	-2.370796e-04	7.383110e-03	3.033798e-04	5.830516e-03	6.304675e-03	3.033798e-04	-3.033798e-04	1.212470e-02	-2.641518e-03
267           	1.200623e-02	-2.592407e-20	1.024400e-02	-2.561001e-04	5.775796e-03	3.001557e-04	5.747014e-03	6.259214e-03	3.001557e-04	-3.001557e-04	1.089780e-02	-6.537935e-04
268           	1.216326e-02	-2.598268e-20	1.103408e-02	-2.758519e-04	4.633634e-03	3.040814e-04	5.805777e-03	6.357481e-03	3.040814e-04	-3.040814e-04	1.015067e-02	8.834045e-04
269           	1.250246e-02	-2.644524e-20	1.154755e-02	-2.886887e-04	4.346259e-03	3.125615e-04	5.962542e-03	6.539920e-03	3.125615e-04	-3.125615e-04	1.012003e-02	1.427516e-03
270           	1.312837e-02	-2.607386e-20	1.168749e-02	-2.921873e-04	5.256741e-03	3.282092e-04	6.271997e-03	6.856372e-03	3.282092e-04	-3.282092e-04	1.110049e-02	5.870059e-04
271           	1.391683e-02	-2.559139e-20	1.151313e-02	-2.878283e-04	7.038590e-03	3.479207e-04	6.670585e-03	7.246241e-03	3.479207e-04	-3.479207e-04	1.279516e-02	-1.282024e-03
272           	1.441151e-02	-2.505915e-20	1.102460e-02	-2.756151e-04	8.796889e-03	3.602877e-04	6.930140e-03	7.481370e-03	3.602877e-04	-3.602877e-04	1.430919e-02	-3.284586e-03
273           	1.456561e-02	-2.416497e-20	1.032152e-02	-2.580380e-04	1.032421e-02	3.641403e-04	7.024768e-03	7.540844e-03	3.641403e-04	-3.641403e-04	1.548497e-02	-5.163445e-03
274           	1.448298e-02	-2.202817e-20	9.614090e-03	-2.403523e-04	1.152426e-02	3.620744e-04	7.001135e-03	7.481840e-03	3.620744e-04	-3.620744e-04	1.633131e-02	-6.717216e-03
275           	1.445984e-02	-2.271657e-20	9.068108e-03	-2.267027e-04	1.251792e-02	3.614960e-04	7.003217e-03	7.456622e-03	3.614960e-04	-3.614960e-04	1.705197e-02	-7.983864e-03
276           	1.423375e-02	-2.303731e-20	8.646556e-03	-2.161639e-04	1.285597e-02	3.558438e-04	6.900712e-03	7.333040e-03	3.558438e-04	-3.558438e-04	1.717925e-02	-8.532693e-03
277           	1.373433e-02	-2.346606e-20	8.413352e-03	-2.103338e-04	1.232211e-02	3.433583e-04	6.656831e-03	7.077499e-03	3.433583e-04	-3.433583e-04	1.652879e-02	-8.115436e-03
278           	1.317957e-02	-2.380737e-20	8.431897e-03	-2.107974e-04	1.121786e-02	3.294893e-04	6.378988e-03	6.800583e-03	3.294893e-04	-3.294893e-04	1.543381e-02	-7.001914e-03
279           	1.264046e-02	-2.425015e-20	8.716825e-03	-2.179206e-04	9.679441e-03	3.160115e-04	6.102310e-03	6.538151e-03	3.160115e-04	-3.160115e-04	1.403785e-02	-5.321029e-03
280           	1.228681e-02	-2.462899e-20	9.245128e-03	-2.311282e-04	8.082749e-03	3.071703e-04	5.912278e-03	6.374535e-03	3.071703e-04	-3.071703e-04	1.270531e-02	-3.460185e-03
281           	1.207570e-02	-2.558005e-20	9.922759e-03	-2.480690e-04	6.483161e-03	3.018925e-04	5.789780e-03	6.285918e-03	3.018925e-04	-3.018925e-04	1.144454e-02	-1.521782e-03
282           	1.208812e-02	-2.588445e-20	1.071107e-02	-2.677767e-04	5.074993e-03	3.022030e-04	5.776284e-03	6.311837e-03	3.022030e-04	-3.022030e-04	1.043053e-02	2.805402e-04
283           	1.233070e-02	-2.635940e-20	1.135421e-02	-2.838553e-04	4.373472e-03	3.082674e-04	5.881493e-03	6.449204e-03	3.082674e-04	-3.082674e-04	1.005058e-02	1.303634e-03
284           	1.276604e-02	-2.637087e-20	1.166378e-02	-2.915946e-04	4.620244e-03	3.191511e-04	6.091427e-03	6.674616e-03	3.191511e-04	-3.191511e-04	1.045214e-02	1.211648e-03
285           	1.350283e-02	-2.595875e-20	1.164438e-02	-2.911094e-04	6.034750e-03	3.375708e-04	6.460307e-03	7.042526e-03	3.375708e-04	-3.375708e-04	1.185694e-02	-2.125617e-04
286           	1.417319e-02	-2.556375e-20	1.131177e-02	-2.827943e-04	7.860335e-03	3.543298e-04	6.803802e-03	7.369391e-03	3.543298e-04	-3.543298e-04	1.351622e-02	-2.204449e-03
287           	1.454961e-02	-2.493654e-20	1.070562e-02	-2.676406e-04	9.619049e-03	3.637403e-04	7.007166e-03	7.542447e-03	3.637403e-04	-3.637403e-04	1.497186e-02	-4.266238e-03
288           	1.458516e-02	-2.370502e-20	9.986259e-03	-2.496565e-04	1.098751e-02	3.646291e-04	7.042926e-03	7.542239e-03	3.646291e-04	-3.646291e-04	1.598064e-02	-5.994384e-03
289           	1.453963e-02	-2.263888e-20	9.313435e-03	-2.328359e-04	1.219874e-02	3.634907e-04	7.036977e-03	7.502649e-03	3.634907e-04	-3.634907e-04	1.685546e-02	-7.542023e-03
290           	1.445099e-02	-2.280399e-20	8.833814e-03	-2.208453e-04	1.292844e-02	3.612747e-04	7.004649e-03	7.446340e-03	3.612747e-04	-3.612747e-04	1.734534e-02	-8.511531e-03
291           	1.409536e-02	-2.295620e-20	8.481187e-03	-2.120297e-04	1.289454e-02	3.523839e-04	6.835649e-03	7.259708e-03	3.523839e-04	-3.523839e-04	1.713513e-02	-8.653943e-03
292           	1.354561e-02	-2.337664e-20	8.349563e-03	-2.087391e-04	1.208004e-02	3.386404e-04	6.564068e-03	6.981546e-03	3.386404e-04	-3.386404e-04	1.625482e-02	-7.905262e-03
293           	1.297097e-02	-2.393625e-20	8.487086e-03	-2.121771e-04	1.073418e-02	3.242744e-04	6.273310e-03	6.697664e-03	3.242744e-04	-3.242744e-04	1.497773e-02	-6.490642e-03
294           	1.250044e-02	-2.445743e-20	8.856567e-03	-2.214142e-04	9.175768e-03	3.125111e-04	6.028807e-03	6.471636e-03	3.125111e-04	-3.125111e-04	1.360405e-02	-4.747484e-03
295           	1.214455e-02	-2.512554e-20	9.429521e-03	-2.357380e-04	7.494770e-03	3.036137e-04	5.836536e-03	6.308012e-03	3.036137e-04	-3.036137e-04	1.220953e-02	-2.780009e-03
296           	1.200224e-02	-2.596267e-20	1.018259e-02	-2.545649e-04	5.879404e-03	3.000560e-04	5.746556e-03	6.255685e-03	3.000560e-04	-3.000560e-04	1.097070e-02	-7.881071e-04
297           	1.214814e-02	-2.597231e-20	1.098680e-02	-2.746700e-04	4.691109e-03	3.037034e-04	5.799398e-03	6.348738e-03	3.037034e-04	-3.037034e-04	1.018451e-02	8.022916e-04
298           	1.247993e-02	-2.651419e-20	1.152876e-02	-2.882190e-04	4.339971e-03	3.119981e-04	5.951743e-03	6.528182e-03	3.119981e-04	-3.119981e-04	1.010435e-02	1.424410e-03
299           	1.308614e-02	-2.618487e-20	1.170075e-02	-2.925188e-04	5.156927e-03	3.271535e-04	6.250551e-03	6.835589e-03	3.271535e-04	-3.271535e-04	1.100730e-02	6.934498e-04
300           	1.384612e-02	-2.570777e-20	1.154915e-02	-2.887288e-04	6.837001e-03	3.461529e-04	6.634330e-03	7.211787e-03	3.461529e-04	-3.461529e-04	1.261158e-02	-1.062424e-03
301           	1.438824e-02	-2.517669e-20	1.108032e-02	-2.770081e-04	8.652928e-03	3.597061e-04	6.917113e-03	7.471129e-03	3.597061e-04	-3.597061e-04	1.419309e-02	-3.112766e-03
302           	1.457592e-02	-2.419297e-20	1.038208e-02	-2.595521e-04	1.022811e-02	3.643981e-04	7.028410e-03	7.547514e-03	3.643981e-04	-3.643981e-04	1.541916e-02	-5.037072e-03
303           	1.451803e-02	-2.202488e-20	9.661487e-03	-2.415372e-04	1.150187e-02	3.629508e-04	7.017479e-03	7.500553e-03	3.629508e-04	-3.629508e-04	1.633261e-02	-6.671122e-03
304           	1.449196e-02	-2.253403e-20	9.102779e-03	-2.275695e-04	1.251491e-02	3.622991e-04	7.018413e-03	7.473552e-03	3.622991e-04	-3.622991e-04	1.706629e-02	-7.963516e-03
305           	1.429683e-02	-2.276831e-20	8.670440e-03	-2.167610e-04	1.293468e-02	3.574207e-04	6.931652e-03	7.365174e-03	3.574207e-04	-3.574207e-04	1.726990e-02	-8.599458e-03
306           	1.379669e-02	-2.342560e-20	8.415060e-03	-2.103765e-04	1.244074e-02	3.449172e-04	6.687967e-03	7.108720e-03	3.449172e-04	-3.449172e-04	1.664827e-02	-8.233208e-03
307           	1.322328e-02	-2.392622e-20	8.413871e-03	-2.103468e-04	1.133719e-02	3.305821e-04	6.401295e-03	6.821989e-03	3.305821e-04	-3.305821e-04	1.554413e-02	-7.130260e-03
308           	1.269233e-02	-2.445848e-20	8.687900e-03	-2.171975e-04	9.838000e-03	3.173083e-04	6.128968e-03	6.563363e-03	3.173083e-04	-3.173083e-04	1.418195e-02	-5.494050e-03
309           	1.230931e-02	-2.483487e-20	9.202959e-03	-2.300740e-04	8.198613e-03	3.077328e-04	5.924583e-03	6.384730e-03	3.077328e-04	-3.077328e-04	1.280009e-02	-3.597133e-03
310           	1.206673e-02	-2.567838e-20	9.879960e-03	-2.469990e-04	6.542004e-03	3.016682e-04	5.786365e-03	6.280363e-03	3.016682e-04	-3.016682e-04	1.148198e-02	-1.602024e-03
311           	1.205299e-02	-2.589047e-20	1.067097e-02	-2.667742e-04	5.079399e-03	3.013247e-04	5.759720e-03	6.293268e-03	3.013247e-04	-3.013247e-04	1.041488e-02	2.560850e-04
312           	1.229210e-02	-2.616273e-20	1.133181e-02	-2.832952e-04	4.339099e-03	3.073024e-04	5.862753e-03	6.429343e-03	3.073024e-04	-3.073024e-04	1.000500e-02	1.326806e-03
313           	1.271689e-02	-2.624131e-20	1.166189e-02	-2.915471e-04	4.529760e-03	3.179222e-04	6.066897e-03	6.649991e-03	3.179222e-04	-3.179222e-04	1.036070e-02	1.301183e-03
314           	1.344770e-02	-2.593596e-20	1.166184e-02	-2.915460e-04	5.893664e-03	3.361925e-04	6.432305e-03	7.015397e-03	3.361925e-04	-3.361925e-04	1.172458e-02	-6.274405e-05
315           	1.414598e-02	-2.568435e-20	1.134678e-02	-2.836694e-04	7.745403e-03	3.536495e-04	6.789321e-03	7.356660e-03	3.536495e-04	-3.536495e-04	1.341879e-02	-2.072016e-03
316           	1.454177e-02	-2.508459e-20	1.074849e-02	-2.687123e-04	9.527246e-03	3.635443e-04	7.002174e-03	7.539598e-03	3.635443e-04	-3.635443e-04	1.490149e-02	-4.152999e-03
317           	1.459954e-02	-2.394615e-20	1.001556e-02	-2.503889e-04	1.095953e-02	3.649884e-04	7.049380e-03	7.550157e-03	3.649884e-04	-3.649884e-04	1.596731e-02	-5.951750e-03
318           	1.454853e-02	-2.266570e-20	9.323788e-03	-2.330947e-04	1.219541e-02	3.637131e-04	7.041168e-03	7.507357e-03	3.637131e-04	-3.637131e-04	1.685730e-02	-7.533514e-03
319           	1.445356e-02	-2.284754e-20	8.830715e-03	-2.207679e-04	1.294181e-02	3.613390e-04	7.006012e-03	7.447547e-03	3.613390e-04	-3.613390e-04	1.735716e-02	-8.526447e-03
320           	1.408646e-02	-2.289311e-20	8.476691e-03	-2.119173e-04	1.288779e-02	3.521614e-04	6.831311e-03	7.255145e-03	3.521614e-04	-3.521614e-04	1.712614e-02	-8.649446e-03
321           	1.353402e-02	-2.319238e-20	8.349003e-03	-2.087251e-04	1.206016e-02	3.383506e-04	6.558287e-03	6.975737e-03	3.383506e-04	-3.383506e-04	1.623466e-02	-7.885661e-03
322           	1.295342e-02	-2.372375e-20	8.492670e-03	-2.123168e-04	1.068798e-02	3.238354e-04	6.264392e-03	6.689026e-03	3.238354e-04	-3.238354e-04	1.493432e-02	-6.441649e-03
323           	1.250179e-02	-2.423452e-20	8.870754e-03	-2.217688e-04	9.154666e-03	3.125448e-04	6.029128e-03	6.472665e-03	3.125448e-04	-3.125448e-04	1.359004e-02	-4.719289e-03
324           	1.215654e-02	-2.495524e-20	9.444281e-03	-2.361070e-04	7.493924e-03	3.039136e-04	5.842165e-03	6.314379e-03	3.039136e-04	-3.039136e-04	1.221606e-02	-2.771783e-03
325           	1.201258e-02	-2.586912e-20	1.019197e-02	-2.547992e-04	5.883286e-03	3.003144e-04	5.751489e-03	6.261088e-03	3.003144e-04	-3.003144e-04	1.097927e-02	-7.873011e-04
326           	1.214446e-02	-2.597177e-20	1.098359e-02	-2.745896e-04	4.690068e-03	3.036115e-04	5.797640e-03	6.346819e-03	3.036115e-04	-3.036115e-04	1.018186e-02	8.017251e-04
327           	1.246442e-02	-2.653437e-20	1.151630e-02	-2.879075e-04	4.331778e-03	3.116104e-04	5.944301e-03	6.520116e-03	3.116104e-04	-3.116104e-04	1.008993e-02	1.426372e-03
328           	1.306729e-02	-2.624965e-20	1.168677e-02	-2.921693e-04	5.146153e-03	3.266822e-04	6.241475e-03	6.825814e-03	3.266822e-04	-3.266822e-04	1.098954e-02	6.972337e-04
329           	1.385455e-02	-2.579583e-20	1.154393e-02	-2.885983e-04	6.870499e-03	3.463637e-04	6.638675e-03	7.215872e-03	3.463637e-04	-3.463637e-04	1.264246e-02	-1.098534e-03
330           	1.438552e-02	-2.525870e-20	1.107785e-02	-2.769463e-04	8.654007e-03	3.596380e-04	6.915814e-03	7.469706e-03	3.596380e-04	-3.596380e-04	1.419293e-02	-3.115082e-03
331           	1.459988e-02	-2.428206e-20	1.038706e-02	-2.596764e-04	1.027243e-02	3.649970e-04	7.040263e-03	7.559616e-03	3.649970e-04	-3.649970e-04	1.546596e-02	-5.078901e-03
332           	1.453064e-02	-2.214476e-20	9.682805e-03	-2.420701e-04	1.148774e-02	3.632659e-04	7.023248e-03	7.507388e-03	3.632659e-04	-3.632659e-04	1.632914e-02	-6.646337e-03
333           	1.449996e-02	-2.258673e-20	9.122796e-03	-2.280699e-04	1.249691e-02	3.624990e-04	7.021910e-03	7.478050e-03	3.624990e-04	-3.624990e-04	1.705831e-02	-7.935512e-03
334           	1.430942e-02	-2.278434e-20	8.686398e-03	-2.171599e-04	1.293256e-02	3.577356e-04	6.937552e-03	7.371872e-03	3.577356e-04	-3.577356e-04	1.727576e-02	-8.589357e-03
335           	1.380460e-02	-2.336699e-20	8.414342e-03	-2.103586e-04	1.245743e-02	3.451150e-04	6.691942e-03	7.112659e-03	3.451150e-04	-3.451150e-04	1.666460e-02	-8.250256e-03
336           	1.322348e-02	-2.383363e-20	8.400991e-03	-2.100248e-04	1.136079e-02	3.305869e-04	6.401713e-03	6.821763e-03	3.305869e-04	-3.305869e-04	1.556128e-02	-7.160293e-03
337           	1.268886e-02	-2.435676e-20	8.668235e-03	-2.167059e-04	9.867035e-03	3.172215e-04	6.127724e-03	6.561136e-03	3.172215e-04	-3.172215e-04	1.420115e-02	-5.532917e-03
338           	1.231712e-02	-2.469217e-20	9.170422e-03	-2.292606e-04	8.270955e-03	3.079281e-04	5.929301e-03	6.387823e-03	3.079281e-04	-3.079281e-04	1.285617e-02	-3.685744e-03
339           	1.205696e-02	-2.556065e-20	9.833823e-03	-2.458456e-04	6.605398e-03	3.014239e-04	5.782633e-03	6.274324e-03	3.014239e-04	-3.014239e-04	1.152231e-02	-1.688487e-03
340           	1.203830e-02	-2.586686e-20	1.062628e-02	-2.656571e-04	5.132693e-03	3.009575e-04	5.753494e-03	6.284808e-03	3.009575e-04	-3.009575e-04	1.044583e-02	1.804490e-04
341           	1.227788e-02	-2.613189e-20	1.130050e-02	-2.825125e-04	4.369234e-03	3.069471e-04	5.856429e-03	6.421454e-03	3.069471e-04	-3.069471e-04	1.001948e-02	1.281017e-03
342           	1.269230e-02	-2.624550e-20	1.164736e-02	-2.911841e-04	4.511059e-03	3.173074e-04	6.054964e-03	6.637332e-03	3.173074e-04	-3.173074e-04	1.033474e-02	1.312623e-03
343           	1.342214e-02	-2.591824e-20	1.165804e-02	-2.914509e-04	5.858386e-03	3.355534e-04	6.419617e-03	7.002519e-03	3.355534e-04	-3.355534e-04	1.168740e-02	-2.936825e-05
344           	1.412587e-02	-2.562808e-20	1.135155e-02	-2.837889e-04	7.704236e-03	3.531467e-04	6.779146e-03	7.346724e-03	3.531467e-04	-3.531467e-04	1.338001e-02	-2.028459e-03
345           	1.452775e-02	-2.507682e-20	1.076113e-02	-2.690282e-04	9.480989e-03	3.631937e-04	6.994847e-03	7.532903e-03	3.631937e-04	-3.631937e-04	1.486155e-02	-4.100425e-03
346           	1.458230e-02	-2.398269e-20	1.002970e-02	-2.507425e-04	1.089815e-02	3.645576e-04	7.040409e-03	7.541894e-03	3.645576e-04	-3.645576e-04	1.591300e-02	-5.883301e-03
347           	1.453953e-02	-2.262457e-20	9.340105e-03	-2.335026e-04	1.214941e-02	3.634884e-04	7.036265e-03	7.503270e-03	3.634884e-04	-3.634884e-04	1.681946e-02	-7.479359e-03
348           	1.446229e-02	-2.282547e-20	8.858373e-03	-2.214593e-04	1.291133e-02	3.615571e-04	7.009684e-03	7.452602e-03	3.615571e-04	-3.615571e-04	1.734052e-02	-8.482149e-03
349           	1.409742e-02	-2.284793e-20	8.502709e-03	-2.125677e-04	1.286281e-02	3.524354e-04	6.836140e-03	7.261275e-03	3.524354e-04	-3.524354e-04	1.711417e-02	-8.611459e-03
350           	1.353037e-02	-2.314398e-20	8.366912e-03	-2.091728e-04	1.202025e-02	3.382593e-04	6.556012e-03	6.974358e-03	3.382593e-04	-3.382593e-04	1.620371e-02	-7.836798e-03
351           	1.294651e-02	-2.366370e-20	8.502910e-03	-2.125728e-04	1.065385e-02	3.236627e-04	6.260681e-03	6.685826e-03	3.236627e-04	-3.236627e-04	1.490530e-02	-6.402394e-03
352           	1.248670e-02	-2.417107e-20	8.869342e-03	-2.217335e-04	9.123779e-03	3.121675e-04	6.021616e-03	6.465083e-03	3.121675e-04	-3.121675e-04	1.355845e-02	-4.689108e-03
353           	1.213454e-02	-2.491499e-20	9.434427e-03	-2.358607e-04	7.464789e-03	3.033636e-04	5.831411e-03	6.303132e-03	3.033636e-04	-3.033636e-04	1.218200e-02	-2.747576e-03
354           	1.199068e-02	-2.584318e-20	1.017733e-02	-2.544334e-04	5.864528e-03	2.997669e-04	5.740905e-03	6.249772e-03	2.997669e-04	-2.997669e-04	1.095319e-02	-7.758602e-04
355           	1.212448e-02	-2.595560e-20	1.096842e-02	-2.742106e-04	4.678557e-03	3.031120e-04	5.788030e-03	6.336451e-03	3.031120e-04	-3.031120e-04	1.016277e-02	8.056547e-04
356           	1.244882e-02	-2.654427e-20	1.150670e-02	-2.876674e-04	4.320373e-03	3.112205e-04	5.936743e-03	6.512078e-03	3.112205e-04	-3.112205e-04	1.007372e-02	1.432975e-03
357           	1.304861e-02	-2.626565e-20	1.168149e-02	-2.920373e-04	5.121179e-03	3.262152e-04	6.232267e-03	6.816342e-03	3.262152e-04	-3.262152e-04	1.096192e-02	7.195662e-04
358           	1.383675e-02	-2.578529e-20	1.154224e-02	-2.885561e-04	6.840556e-03	3.459187e-04	6.629818e-03	7.206930e-03	3.459187e-04	-3.459187e-04	1.261168e-02	-1.069435e-03
359           	1.437157e-02	-2.523308e-20	1.107827e-02	-2.769567e-04	8.627786e-03	3.592893e-04	6.908830e-03	7.462743e-03	3.592893e-04	-3.592893e-04	1.416692e-02	-3.088653e-03
360           	1.458560e-02	-2.425938e-20	1.038810e-02	-2.597024e-04	1.024344e-02	3.646400e-04	7.033099e-03	7.552503e-03	3.646400e-04	-3.646400e-04	1.543749e-02	-5.049391e-03
361           	1.451577e-02	-2.215815e-20	9.686893e-03	-2.421723e-04	1.145041e-02	3.628942e-04	7.015711e-03	7.500056e-03	3.628942e-04	-3.628942e-04	1.629386e-02	-6.606964e-03
362           	1.448797e-02	-2.254123e-20	9.124640e-03	-2.281160e-04	1.246995e-02	3.621993e-04	7.015871e-03	7.472103e-03	3.621993e-04	-3.621993e-04	1.703226e-02	-7.907625e-03
363           	1.430120e-02	-2.276662e-20	8.686606e-03	-2.171651e-04	1.291590e-02	3.575300e-04	6.933434e-03	7.367765e-03	3.575300e-04	-3.575300e-04	1.725920e-02	-8.572592e-03
364           	1.379690e-02	-2.337193e-20	8.412951e-03	-2.103238e-04	1.244470e-02	3.449226e-04	6.688127e-03	7.108775e-03	3.449226e-04	-3.449226e-04	1.665117e-02	-8.238222e-03
365           	1.321685e-02	-2.384263e-20	8.399504e-03	-2.099876e-04	1.135050e-02	3.304213e-04	6.398439e-03	6.818414e-03	3.304213e-04	-3.304213e-04	1.555025e-02	-7.150747e-03
366           	1.268331e-02	-2.435834e-20	8.666219e-03	-2.166555e-04	9.859728e-03	3.170826e-04	6.124997e-03	6.558308e-03	3.170826e-04	-3.170826e-04	1.419284e-02	-5.526618e-03
367           	1.231136e-02	-2.468824e-20	9.167187e-03	-2.291797e-04	8.265371e-03	3.077841e-04	5.926502e-03	6.384861e-03	3.077841e-04	-3.077841e-04	1.284896e-02	-3.681777e-03
368           	1.205132e-02	-2.555172e-20	9.829471e-03	-2.457368e-04	6.601877e-03	3.012829e-04	5.779922e-03	6.271395e-03	3.012829e-04	-3.012829e-04	1.151661e-02	-1.687142e-03
369           	1.203348e-02	-2.585420e-20	1.062097e-02	-2.655242e-04	5.132559e-03	3.008370e-04	5.751216e-03	6.282264e-03	3.008370e-04	-3.008370e-04	1.044304e-02	1.779242e-04
370           	1.227373e-02	-2.612099e-20	1.129434e-02	-2.823585e-04	4.372052e-03	3.068432e-04	5.854505e-03	6.419222e-03	3.068432e-04	-3.068432e-04	1.001922e-02	1.275118e-03
371           	1.268745e-02	-2.623379e-20	1.164038e-02	-2.910095e-04	4.513902e-03	3.171863e-04	6.052717e-03	6.634736e-03	3.171863e-04	-3.171863e-04	1.033409e-02	1.306288e-03
372           	1.341644e-02	-2.590579e-20	1.165019e-02	-2.912549e-04	5.861029e-03	3.354111e-04	6.416968e-03	6.999477e-03	3.354111e-04	-3.354111e-04	1.168613e-02	-3.593190e-05
373           	1.411860e-02	-2.561422e-20	1.134305e-02	-2.835762e-04	7.704992e-03	3.529649e-04	6.775722e-03	7.342874e-03	3.529649e-04	-3.529649e-04	1.337652e-02	-2.033469e-03
374           	1.451855e-02	-2.506062e-20	1.075257e-02	-2.688141e-04	9.478401e-03	3.629639e-04	6.990463e-03	7.528091e-03	3.629639e-04	-3.629639e-04	1.485468e-02	-4.102118e-03
375           	1.457285e-02	-2.395989e-20	1.002294e-02	-2.505734e-04	1.089266e-02	3.643212e-04	7.035851e-03	7.536998e-03	3.643212e-04	-3.643212e-04	1.590413e-02	-5.881196e-03
376           	1.453207e-02	-2.262241e-20	9.335939e-03	-2.333985e-04	1.214271e-02	3.633019e-04	7.032639e-03	7.499436e-03	3.633019e-04	-3.633019e-04	1.681068e-02	-7.474745e-03
377           	1.445384e-02	-2.282434e-20	8.856274e-03	-2.214068e-04	1.289872e-02	3.613459e-04	7.005512e-03	7.448326e-03	3.613459e-04	-3.613459e-04	1.732686e-02	-8.470582e-03
378           	1.408802e-02	-2.284831e-20	8.502910e-03	-2.125728e-04	1.284410e-02	3.522005e-04	6.831438e-03	7.256583e-03	3.522005e-04	-3.522005e-04	1.709556e-02	-8.592646e-03
379           	1.352173e-02	-2.314466e-20	8.369212e-03	-2.092303e-04	1.199912e-02	3.380433e-04	6.551637e-03	6.970097e-03	3.380433e-04	-3.380433e-04	1.618372e-02	-7.814511e-03
380           	1.293841e-02	-2.366507e-20	8.506512e-03	-2.126628e-04	1.063144e-02	3.234604e-04	6.256544e-03	6.681870e-03	3.234604e-04	-3.234604e-04	1.488470e-02	-6.378188e-03
381           	1.247989e-02	-2.417240e-20	8.874400e-03	-2.218600e-04	9.101402e-03	3.119973e-04	6.018086e-03	6.461806e-03	3.119973e-04	-3.119973e-04	1.353860e-02	-4.664202e-03
382           	1.212939e-02	-2.492017e-20	9.440205e-03	-2.360051e-04	7.444280e-03	3.032348e-04	5.828691e-03	6.300701e-03	3.032348e-04	-3.032348e-04	1.216438e-02	-2.724178e-03
383           	1.198742e-02	-2.583671e-20	1.018297e-02	-2.545743e-04	5.847558e-03	2.996855e-04	5.739135e-03	6.248284e-03	2.996855e-04	-2.996855e-04	1.093904e-02	-7.560726e-04
384           	1.212320e-02	-2.595695e-20	1.097127e-02	-2.742817e-04	4.670687e-03	3.030799e-04	5.787316e-03	6.335879e-03	3.030799e-04	-3.030799e-04	1.015632e-02	8.149475e-04
385           	1.244923e-02	-2.653606e-20	1.150644e-02	-2.876610e-04	4.321438e-03	3.112309e-04	5.936956e-03	6.512278e-03	3.112309e-04	-3.112309e-04	1.007466e-02	1.431782e-03
386           	1.305020e-02	-2.625453e-20	1.167813e-02	-2.919533e-04	5.130065e-03	3.262549e-04	6.233145e-03	6.817051e-03	3.262549e-04	-3.262549e-04	1.096913e-02	7.089997e-04
387           	1.383835e-02	-2.577802e-20	1.153661e-02	-2.884153e-04	6.853534e-03	3.459586e-04	6.630757e-03	7.207588e-03	3.459586e-04	-3.459586e-04	1.262184e-02	-1.085228e-03
388           	1.437103e-02	-2.522605e-20	1.107090e-02	-2.767724e-04	8.639627e-03	3.592758e-04	6.908743e-03	7.462288e-03	3.592758e-04	-3.592758e-04	1.417508e-02	-3.104179e-03
389           	1.458308e-02	-2.425046e-20	1.038025e-02	-2.595063e-04	1.025288e-02	3.645771e-04	7.032035e-03	7.551048e-03	3.645771e-04	-3.645771e-04	1.544300e-02	-5.062750e-03
390           	1.450316e-02	-2.209631e-20	9.662843e-03	-2.415711e-04	1.147067e-02	3.625791e-04	7.010010e-03	7.493152e-03	3.625791e-04	-3.625791e-04	1.630209e-02	-6.639246e-03
391           	1.447309e-02	-2.252107e-20	9.107887e-03	-2.276972e-04	1.247093e-02	3.618272e-04	7.008847e-03	7.464241e-03	3.618272e-04	-3.618272e-04	1.702488e-02	-7.916989e-03
392           	1.428095e-02	-2.278707e-20	8.674287e-03	-2.168572e-04	1.289827e-02	3.570238e-04	6.923619e-03	7.357333e-03	3.570238e-04	-3.570238e-04	1.723541e-02	-8.561123e-03
