# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.958957e-03	-1.049950e-20	-5.790126e-04	1.447531e-05	7.318263e-03	7.397392e-05	1.493954e-03	1.465003e-03	7.397392e-05	-7.397392e-05	7.028757e-03	-7.607769e-03
130           	2.966760e-03	-1.045588e-20	-6.208028e-04	1.552007e-05	7.413023e-03	7.416901e-05	1.498900e-03	1.467860e-03	7.416901e-05	-7.416901e-05	7.102622e-03	-7.723425e-03
131           	2.977464e-03	-1.049959e-20	-6.462395e-04	1.615599e-05	7.484128e-03	7.443659e-05	1.504888e-03	1.472576e-03	7.443659e-05	-7.443659e-05	7.161009e-03	-7.807248e-03
132           	2.987077e-03	-1.060919e-20	-6.478696e-04	1.619674e-05	7.508845e-03	7.467693e-05	1.509735e-03	1.477342e-03	7.467693e-05	-7.467693e-05	7.184910e-03	-7.832780e-03
133           	2.994086e-03	-1.077401e-20	-6.259937e-04	1.564984e-05	7.484247e-03	7.485214e-05	1.512693e-03	1.481393e-03	7.485214e-05	-7.485214e-05	7.171251e-03	-7.797244e-03
134           	2.995885e-03	-1.093784e-20	-5.847839e-04	1.461960e-05	7.412113e-03	7.489713e-05	1.512562e-03	1.483323e-03	7.489713e-05	-7.489713e-05	7.119721e-03	-7.704505e-03
135           	2.990616e-03	-1.102775e-20	-5.385255e-04	1.346314e-05	7.314644e-03	7.476539e-05	1.508771e-03	1.481845e-03	7.476539e-05	-7.476539e-05	7.045382e-03	-7.583907e-03
136           	2.981411e-03	-1.101656e-20	-5.044122e-04	1.261030e-05	7.230699e-03	7.453526e-05	1.503316e-03	1.478095e-03	7.453526e-05	-7.453526e-05	6.978493e-03	-7.482905e-03
137           	2.971249e-03	-1.092176e-20	-4.907069e-04	1.226767e-05	7.182333e-03	7.428122e-05	1.497892e-03	1.473357e-03	7.428122e-05	-7.428122e-05	6.936980e-03	-7.427687e-03
138           	2.962404e-03	-1.077485e-20	-5.019628e-04	1.254907e-05	7.183284e-03	7.406009e-05	1.493751e-03	1.468653e-03	7.406009e-05	-7.406009e-05	6.932303e-03	-7.434266e-03
139           	2.957707e-03	-1.061189e-20	-5.351831e-04	1.337958e-05	7.234340e-03	7.394268e-05	1.492233e-03	1.465474e-03	7.394268e-05	-7.394268e-05	6.966749e-03	-7.501932e-03
140           	2.959397e-03	-1.049449e-20	-5.794664e-04	1.448666e-05	7.320054e-03	7.398493e-05	1.494185e-03	1.465212e-03	7.398493e-05	-7.398493e-05	7.030321e-03	-7.609788e-03
141           	2.967187e-03	-1.045149e-20	-6.214093e-04	1.553523e-05	7.415072e-03	7.417968e-05	1.499129e-03	1.468058e-03	7.417968e-05	-7.417968e-05	7.104367e-03	-7.725776e-03
142           	2.977837e-03	-1.049657e-20	-6.467820e-04	1.616955e-05	7.485948e-03	7.444593e-05	1.505088e-03	1.472749e-03	7.444593e-05	-7.444593e-05	7.162557e-03	-7.809339e-03
143           	2.987384e-03	-1.060790e-20	-6.481966e-04	1.620492e-05	7.510125e-03	7.468460e-05	1.509897e-03	1.477487e-03	7.468460e-05	-7.468460e-05	7.186026e-03	-7.834223e-03
144           	2.994339e-03	-1.077467e-20	-6.259948e-04	1.564987e-05	7.484809e-03	7.485847e-05	1.512819e-03	1.481520e-03	7.485847e-05	-7.485847e-05	7.171811e-03	-7.797806e-03
145           	2.996056e-03	-1.093898e-20	-5.844676e-04	1.461169e-05	7.411902e-03	7.490140e-05	1.512640e-03	1.483416e-03	7.490140e-05	-7.490140e-05	7.119668e-03	-7.704136e-03
146           	2.990740e-03	-1.102817e-20	-5.380997e-04	1.345249e-05	7.314120e-03	7.476851e-05	1.508823e-03	1.481918e-03	7.476851e-05	-7.476851e-05	7.045071e-03	-7.583170e-03
147           	2.981503e-03	-1.101561e-20	-5.040495e-04	1.260124e-05	7.230210e-03	7.453758e-05	1.503353e-03	1.478150e-03	7.453758e-05	-7.453758e-05	6.978185e-03	-7.482235e-03
148           	2.971327e-03	-1.091916e-20	-4.905705e-04	1.226426e-05	7.182225e-03	7.428318e-05	1.497928e-03	1.473399e-03	7.428318e-05	-7.428318e-05	6.936940e-03	-7.427511e-03
149           	2.962498e-03	-1.077088e-20	-5.021691e-04	1.255423e-05	7.183845e-03	7.406246e-05	1.493803e-03	1.468695e-03	7.406246e-05	-7.406246e-05	6.932761e-03	-7.434930e-03
150           	2.957863e-03	-1.060730e-20	-5.357424e-04	1.339356e-05	7.235692e-03	7.394658e-05	1.492325e-03	1.465538e-03	7.394658e-05	-7.394658e-05	6.967821e-03	-7.503563e-03
151           	2.959617e-03	-1.049026e-20	-5.802476e-04	1.450619e-05	7.321958e-03	7.399041e-05	1.494314e-03	1.465302e-03	7.399041e-05	-7.399041e-05	7.031834e-03	-7.612082e-03
152           	2.967474e-03	-1.044816e-20	-6.222326e-04	1.555581e-05	7.417207e-03	7.418686e-05	1.499293e-03	1.468181e-03	7.418686e-05	-7.418686e-05	7.106091e-03	-7.728324e-03
153           	2.978172e-03	-1.049444e-20	-6.474449e-04	1.618612e-05	7.487898e-03	7.445430e-05	1.505272e-03	1.472900e-03	7.445430e-05	-7.445430e-05	7.164175e-03	-7.811620e-03
154           	2.987722e-03	-1.060725e-20	-6.485456e-04	1.621364e-05	7.511503e-03	7.469304e-05	1.510075e-03	1.477647e-03	7.469304e-05	-7.469304e-05	7.187230e-03	-7.835776e-03
155           	2.994660e-03	-1.077553e-20	-6.259412e-04	1.564853e-05	7.485406e-03	7.486649e-05	1.512978e-03	1.481681e-03	7.486649e-05	-7.486649e-05	7.172435e-03	-7.798376e-03
156           	2.996267e-03	-1.093985e-20	-5.840414e-04	1.460103e-05	7.411563e-03	7.490666e-05	1.512734e-03	1.483532e-03	7.490666e-05	-7.490666e-05	7.119543e-03	-7.703584e-03
157           	2.990864e-03	-1.102807e-20	-5.375664e-04	1.343916e-05	7.313387e-03	7.477161e-05	1.508871e-03	1.481993e-03	7.477161e-05	-7.477161e-05	7.044603e-03	-7.582170e-03
158           	2.981566e-03	-1.101405e-20	-5.036145e-04	1.259036e-05	7.229512e-03	7.453914e-05	1.503373e-03	1.478192e-03	7.453914e-05	-7.453914e-05	6.977705e-03	-7.481319e-03
159           	2.971349e-03	-1.091594e-20	-4.904386e-04	1.226097e-05	7.181996e-03	7.428373e-05	1.497936e-03	1.473414e-03	7.428373e-05	-7.428373e-05	6.936777e-03	-7.427215e-03
160           	2.962533e-03	-1.076636e-20	-5.024610e-04	1.256152e-05	7.184431e-03	7.406333e-05	1.493828e-03	1.468705e-03	7.406333e-05	-7.406333e-05	6.933200e-03	-7.435661e-03
161           	2.957980e-03	-1.060241e-20	-5.364461e-04	1.341115e-05	7.237222e-03	7.394949e-05	1.492401e-03	1.465579e-03	7.394949e-05	-7.394949e-05	6.968999e-03	-7.505445e-03
162           	2.959821e-03	-1.048607e-20	-5.811872e-04	1.452968e-05	7.324122e-03	7.399552e-05	1.494440e-03	1.465381e-03	7.399552e-05	-7.399552e-05	7.033528e-03	-7.614716e-03
163           	2.967772e-03	-1.044514e-20	-6.231868e-04	1.557967e-05	7.419610e-03	7.419431e-05	1.499466e-03	1.468306e-03	7.419431e-05	-7.419431e-05	7.108017e-03	-7.731203e-03
164           	2.978536e-03	-1.049284e-20	-6.481731e-04	1.620433e-05	7.490034e-03	7.446341e-05	1.505472e-03	1.473064e-03	7.446341e-05	-7.446341e-05	7.165947e-03	-7.814120e-03
165           	2.988094e-03	-1.060730e-20	-6.488748e-04	1.622187e-05	7.512920e-03	7.470235e-05	1.510269e-03	1.477825e-03	7.470235e-05	-7.470235e-05	7.188483e-03	-7.837357e-03
166           	2.995015e-03	-1.077717e-20	-6.257844e-04	1.564461e-05	7.485888e-03	7.487537e-05	1.513152e-03	1.481863e-03	7.487537e-05	-7.487537e-05	7.172995e-03	-7.798780e-03
167           	2.996483e-03	-1.094117e-20	-5.834523e-04	1.458631e-05	7.410935e-03	7.491207e-05	1.512828e-03	1.483655e-03	7.491207e-05	-7.491207e-05	7.119208e-03	-7.702661e-03
168           	2.990979e-03	-1.102803e-20	-5.368820e-04	1.342205e-05	7.312347e-03	7.477447e-05	1.508911e-03	1.482067e-03	7.477447e-05	-7.477447e-05	7.043906e-03	-7.580788e-03
169           	2.981611e-03	-1.101211e-20	-5.030854e-04	1.257713e-05	7.228598e-03	7.454028e-05	1.503383e-03	1.478229e-03	7.454028e-05	-7.454028e-05	6.977055e-03	-7.480141e-03
170           	2.971352e-03	-1.091194e-20	-4.903037e-04	1.225759e-05	7.181713e-03	7.428379e-05	1.497933e-03	1.473418e-03	7.428379e-05	-7.428379e-05	6.936561e-03	-7.426865e-03
171           	2.962558e-03	-1.076084e-20	-5.028505e-04	1.257126e-05	7.185169e-03	7.406394e-05	1.493850e-03	1.468708e-03	7.406394e-05	-7.406394e-05	6.933744e-03	-7.436595e-03
172           	2.958109e-03	-1.059654e-20	-5.373257e-04	1.343314e-05	7.239104e-03	7.395273e-05	1.492488e-03	1.465621e-03	7.395273e-05	-7.395273e-05	6.970441e-03	-7.507767e-03
173           	2.960060e-03	-1.048120e-20	-5.823260e-04	1.455815e-05	7.326728e-03	7.400150e-05	1.494588e-03	1.465472e-03	7.400150e-05	-7.400150e-05	7.035565e-03	-7.617891e-03
174           	2.968122e-03	-1.044179e-20	-6.243100e-04	1.560775e-05	7.422438e-03	7.420306e-05	1.499669e-03	1.468453e-03	7.420306e-05	-7.420306e-05	7.110283e-03	-7.734593e-03
175           	2.978964e-03	-1.049128e-20	-6.489903e-04	1.622476e-05	7.492473e-03	7.447410e-05	1.505707e-03	1.473257e-03	7.447410e-05	-7.447410e-05	7.167978e-03	-7.816968e-03
176           	2.988523e-03	-1.060780e-20	-6.491853e-04	1.622963e-05	7.514429e-03	7.471309e-05	1.510491e-03	1.478032e-03	7.471309e-05	-7.471309e-05	7.189836e-03	-7.839022e-03
177           	2.995418e-03	-1.077962e-20	-6.254963e-04	1.563741e-05	7.486232e-03	7.488544e-05	1.513346e-03	1.482071e-03	7.488544e-05	-7.488544e-05	7.173484e-03	-7.798980e-03
178           	2.996706e-03	-1.094312e-20	-5.826472e-04	1.456618e-05	7.409919e-03	7.491765e-05	1.512919e-03	1.483787e-03	7.491765e-05	-7.491765e-05	7.118595e-03	-7.701243e-03
179           	2.991078e-03	-1.102820e-20	-5.359901e-04	1.339975e-05	7.310887e-03	7.477695e-05	1.508939e-03	1.482139e-03	7.477695e-05	-7.477695e-05	7.042892e-03	-7.578882e-03
180           	2.981635e-03	-1.100991e-20	-5.024195e-04	1.256049e-05	7.227377e-03	7.454087e-05	1.503378e-03	1.478257e-03	7.454087e-05	-7.454087e-05	6.976167e-03	-7.478587e-03
181           	2.971329e-03	-1.090723e-20	-4.901480e-04	1.225370e-05	7.181331e-03	7.428323e-05	1.497918e-03	1.473411e-03	7.428323e-05	-7.428323e-05	6.936257e-03	-7.426405e-03
182           	2.962571e-03	-1.075435e-20	-5.033496e-04	1.258374e-05	7.186083e-03	7.406428e-05	1.493869e-03	1.468702e-03	7.406428e-05	-7.406428e-05	6.934408e-03	-7.437757e-03
183           	2.958261e-03	-1.058973e-20	-5.384194e-04	1.346049e-05	7.241428e-03	7.395653e-05	1.492591e-03	1.465670e-03	7.395653e-05	-7.395653e-05	6.972218e-03	-7.510638e-03
184           	2.960349e-03	-1.047573e-20	-5.837157e-04	1.459289e-05	7.329907e-03	7.400874e-05	1.494768e-03	1.465582e-03	7.400874e-05	-7.400874e-05	7.038049e-03	-7.621765e-03
185           	2.968546e-03	-1.043823e-20	-6.256563e-04	1.564141e-05	7.425840e-03	7.421364e-05	1.499914e-03	1.468631e-03	7.421364e-05	-7.421364e-05	7.113012e-03	-7.738669e-03
186           	2.979481e-03	-1.048998e-20	-6.499341e-04	1.624835e-05	7.495344e-03	7.448702e-05	1.505989e-03	1.473492e-03	7.448702e-05	-7.448702e-05	7.170377e-03	-7.820311e-03
187           	2.989037e-03	-1.060909e-20	-6.494862e-04	1.623716e-05	7.516105e-03	7.472591e-05	1.510755e-03	1.478281e-03	7.472591e-05	-7.472591e-05	7.191362e-03	-7.840848e-03
188           	2.996752e-03	-1.079072e-20	-6.252044e-04	1.563011e-05	7.488671e-03	7.491881e-05	1.514006e-03	1.482746e-03	7.491881e-05	-7.491881e-05	7.176068e-03	-7.801273e-03
189           	2.997185e-03	-1.095468e-20	-5.806626e-04	1.451656e-05	7.407346e-03	7.492962e-05	1.513109e-03	1.484076e-03	7.492962e-05	-7.492962e-05	7.117014e-03	-7.697677e-03
190           	2.991234e-03	-1.103812e-20	-5.338852e-04	1.334713e-05	7.307402e-03	7.478086e-05	1.508964e-03	1.482270e-03	7.478086e-05	-7.478086e-05	7.040459e-03	-7.574344e-03
191           	2.982119e-03	-1.101478e-20	-5.004896e-04	1.251224e-05	7.224860e-03	7.455297e-05	1.503572e-03	1.478547e-03	7.455297e-05	-7.455297e-05	6.974615e-03	-7.475105e-03
192           	2.971806e-03	-1.090426e-20	-4.890993e-04	1.222748e-05	7.180377e-03	7.429516e-05	1.498131e-03	1.473676e-03	7.429516e-05	-7.429516e-05	6.935827e-03	-7.424926e-03
193           	2.963015e-03	-1.074601e-20	-5.036556e-04	1.259139e-05	7.187546e-03	7.407536e-05	1.494099e-03	1.468916e-03	7.407536e-05	-7.407536e-05	6.935718e-03	-7.439373e-03
194           	2.958773e-03	-1.057935e-20	-5.400460e-04	1.350115e-05	7.245490e-03	7.396932e-05	1.492887e-03	1.465885e-03	7.396932e-05	-7.396932e-05	6.975467e-03	-7.515513e-03
195           	2.960953e-03	-1.046689e-20	-5.861601e-04	1.465400e-05	7.335695e-03	7.402382e-05	1.495130e-03	1.465822e-03	7.402382e-05	-7.402382e-05	7.042615e-03	-7.628775e-03
196           	2.969330e-03	-1.043213e-20	-6.283440e-04	1.570860e-05	7.432496e-03	7.423324e-05	1.500373e-03	1.468956e-03	7.423324e-05	-7.423324e-05	7.118323e-03	-7.746668e-03
197           	2.980464e-03	-1.048810e-20	-6.520992e-04	1.630248e-05	7.501482e-03	7.451160e-05	1.506534e-03	1.473929e-03	7.451160e-05	-7.451160e-05	7.175433e-03	-7.827532e-03
198           	2.990067e-03	-1.061244e-20	-6.505583e-04	1.626396e-05	7.520330e-03	7.475169e-05	1.511298e-03	1.478770e-03	7.475169e-05	-7.475169e-05	7.195051e-03	-7.845610e-03
199           	2.997727e-03	-1.079741e-20	-6.249349e-04	1.562337e-05	7.490286e-03	7.494318e-05	1.514487e-03	1.483240e-03	7.494318e-05	-7.494318e-05	7.177818e-03	-7.802753e-03
200           	2.996834e-03	-1.095100e-20	-5.802370e-04	1.450592e-05	7.405666e-03	7.492086e-05	1.512923e-03	1.483911e-03	7.492086e-05	-7.492086e-05	7.115548e-03	-7.695785e-03
201           	2.991649e-03	-1.103178e-20	-5.344193e-04	1.336048e-05	7.309165e-03	7.479122e-05	1.509185e-03	1.482464e-03	7.479122e-05	-7.479122e-05	7.041956e-03	-7.576375e-03
202           	2.982791e-03	-1.100619e-20	-5.011748e-04	1.252937e-05	7.227492e-03	7.456978e-05	1.503925e-03	1.478866e-03	7.456978e-05	-7.456978e-05	6.976905e-03	-7.478080e-03
203           	2.972243e-03	-1.089663e-20	-4.898564e-04	1.224641e-05	7.182627e-03	7.430608e-05	1.498368e-03	1.473875e-03	7.430608e-05	-7.430608e-05	6.937699e-03	-7.427555e-03
204           	2.963223e-03	-1.073891e-20	-5.045517e-04	1.261379e-05	7.189567e-03	7.408058e-05	1.494225e-03	1.468998e-03	7.408058e-05	-7.408058e-05	6.937291e-03	-7.441842e-03
205           	2.958790e-03	-1.056987e-20	-5.410838e-04	1.352709e-05	7.247373e-03	7.396975e-05	1.492922e-03	1.465868e-03	7.396975e-05	-7.396975e-05	6.976831e-03	-7.517915e-03
206           	2.961004e-03	-1.046007e-20	-5.872968e-04	1.468242e-05	7.337846e-03	7.402509e-05	1.495184e-03	1.465819e-03	7.402509e-05	-7.402509e-05	7.044198e-03	-7.631495e-03
207           	2.969567e-03	-1.042672e-20	-6.295071e-04	1.573768e-05	7.435113e-03	7.423917e-05	1.500521e-03	1.469046e-03	7.423917e-05	-7.423917e-05	7.120359e-03	-7.749866e-03
208           	2.980894e-03	-1.048407e-20	-6.530757e-04	1.632689e-05	7.504183e-03	7.452234e-05	1.506774e-03	1.474120e-03	7.452234e-05	-7.452234e-05	7.177645e-03	-7.830720e-03
209           	2.990606e-03	-1.060994e-20	-6.511303e-04	1.627826e-05	7.522526e-03	7.476514e-05	1.511581e-03	1.479025e-03	7.476514e-05	-7.476514e-05	7.196961e-03	-7.848091e-03
210           	2.998304e-03	-1.079595e-20	-6.249765e-04	1.562441e-05	7.491589e-03	7.495759e-05	1.514776e-03	1.483527e-03	7.495759e-05	-7.495759e-05	7.179100e-03	-7.804077e-03
211           	2.997274e-03	-1.094943e-20	-5.797630e-04	1.449408e-05	7.405714e-03	7.493186e-05	1.513131e-03	1.484143e-03	7.493186e-05	-7.493186e-05	7.115833e-03	-7.695596e-03
212           	2.991926e-03	-1.102882e-20	-5.337470e-04	1.334367e-05	7.308481e-03	7.479816e-05	1.509307e-03	1.482620e-03	7.479816e-05	-7.479816e-05	7.041608e-03	-7.575355e-03
213           	2.982945e-03	-1.100137e-20	-5.006290e-04	1.251572e-05	7.226761e-03	7.457363e-05	1.503988e-03	1.478957e-03	7.457363e-05	-7.457363e-05	6.976446e-03	-7.477075e-03
214           	2.972322e-03	-1.088972e-20	-4.897244e-04	1.224311e-05	7.182495e-03	7.430806e-05	1.498404e-03	1.473918e-03	7.430806e-05	-7.430806e-05	6.937633e-03	-7.427358e-03
215           	2.963308e-03	-1.073064e-20	-5.050062e-04	1.262516e-05	7.190538e-03	7.408270e-05	1.494279e-03	1.469029e-03	7.408270e-05	-7.408270e-05	6.938035e-03	-7.443041e-03
216           	2.958985e-03	-1.056141e-20	-5.421094e-04	1.355273e-05	7.249648e-03	7.397463e-05	1.493045e-03	1.465940e-03	7.397463e-05	-7.397463e-05	6.978594e-03	-7.520703e-03
217           	2.961318e-03	-1.045090e-20	-5.889327e-04	1.472332e-05	7.341523e-03	7.403295e-05	1.495382e-03	1.465936e-03	7.403295e-05	-7.403295e-05	7.047056e-03	-7.635989e-03
218           	2.969994e-03	-1.042013e-20	-6.310399e-04	1.577600e-05	7.438834e-03	7.424985e-05	1.500773e-03	1.469221e-03	7.424985e-05	-7.424985e-05	7.123314e-03	-7.754354e-03
219           	2.981388e-03	-1.047872e-20	-6.543133e-04	1.635783e-05	7.507501e-03	7.453471e-05	1.507052e-03	1.474336e-03	7.453471e-05	-7.453471e-05	7.180345e-03	-7.834658e-03
220           	2.991183e-03	-1.060665e-20	-6.519956e-04	1.629989e-05	7.525337e-03	7.477958e-05	1.511891e-03	1.479292e-03	7.477958e-05	-7.477958e-05	7.199339e-03	-7.851335e-03
221           	2.998844e-03	-1.079351e-20	-6.253123e-04	1.563281e-05	7.493330e-03	7.497111e-05	1.515055e-03	1.483789e-03	7.497111e-05	-7.497111e-05	7.180674e-03	-7.805986e-03
222           	2.997742e-03	-1.094752e-20	-5.796421e-04	1.449105e-05	7.406449e-03	7.494356e-05	1.513362e-03	1.484380e-03	7.494356e-05	-7.494356e-05	7.116628e-03	-7.696270e-03
223           	2.992208e-03	-1.102547e-20	-5.334249e-04	1.333562e-05	7.308429e-03	7.480520e-05	1.509440e-03	1.482768e-03	7.480520e-05	-7.480520e-05	7.041717e-03	-7.575142e-03
224           	2.983081e-03	-1.099654e-20	-5.004203e-04	1.251051e-05	7.226594e-03	7.457701e-05	1.504051e-03	1.479030e-03	7.457701e-05	-7.457701e-05	6.976384e-03	-7.476804e-03
225           	2.972376e-03	-1.088352e-20	-4.898208e-04	1.224552e-05	7.182720e-03	7.430941e-05	1.498434e-03	1.473943e-03	7.430941e-05	-7.430941e-05	6.937810e-03	-7.427631e-03
226           	2.963349e-03	-1.072368e-20	-5.055067e-04	1.263767e-05	7.191492e-03	7.408372e-05	1.494312e-03	1.469037e-03	7.408372e-05	-7.408372e-05	6.938739e-03	-7.444246e-03
227           	2.959098e-03	-1.055465e-20	-5.429979e-04	1.357495e-05	7.251490e-03	7.397746e-05	1.493124e-03	1.465974e-03	7.397746e-05	-7.397746e-05	6.979991e-03	-7.522989e-03
228           	2.961523e-03	-1.044529e-20	-5.900374e-04	1.475094e-05	7.343974e-03	7.403807e-05	1.495512e-03	1.466010e-03	7.403807e-05	-7.403807e-05	7.048955e-03	-7.638993e-03
229           	2.970296e-03	-1.041616e-20	-6.321373e-04	1.580343e-05	7.441494e-03	7.425740e-05	1.500951e-03	1.469345e-03	7.425740e-05	-7.425740e-05	7.125426e-03	-7.757563e-03
230           	2.981774e-03	-1.047659e-20	-6.551553e-04	1.637888e-05	7.509881e-03	7.454436e-05	1.507266e-03	1.474508e-03	7.454436e-05	-7.454436e-05	7.182303e-03	-7.837459e-03
231           	2.991591e-03	-1.060661e-20	-6.524078e-04	1.631019e-05	7.526973e-03	7.478977e-05	1.512106e-03	1.479485e-03	7.478977e-05	-7.478977e-05	7.200769e-03	-7.853177e-03
232           	2.999234e-03	-1.079480e-20	-6.252191e-04	1.563048e-05	7.493991e-03	7.498084e-05	1.515247e-03	1.483986e-03	7.498084e-05	-7.498084e-05	7.181381e-03	-7.806600e-03
233           	2.998021e-03	-1.094891e-20	-5.791093e-04	1.447773e-05	7.406049e-03	7.495052e-05	1.513488e-03	1.484533e-03	7.495052e-05	-7.495052e-05	7.116495e-03	-7.695604e-03
234           	2.992370e-03	-1.102524e-20	-5.327553e-04	1.331888e-05	7.307509e-03	7.480925e-05	1.509504e-03	1.482866e-03	7.480925e-05	-7.480925e-05	7.041132e-03	-7.573887e-03
235           	2.983297e-03	-1.099288e-20	-4.992565e-04	1.248141e-05	7.224857e-03	7.458244e-05	1.504130e-03	1.479167e-03	7.458244e-05	-7.458244e-05	6.975229e-03	-7.474485e-03
236           	2.972508e-03	-1.088043e-20	-4.893088e-04	1.223272e-05	7.182007e-03	7.431269e-05	1.498487e-03	1.474021e-03	7.431269e-05	-7.431269e-05	6.937353e-03	-7.426662e-03
237           	2.963288e-03	-1.071812e-20	-5.058212e-04	1.264553e-05	7.191893e-03	7.408219e-05	1.494289e-03	1.468998e-03	7.408219e-05	-7.408219e-05	6.938982e-03	-7.444803e-03
238           	2.959222e-03	-1.054677e-20	-5.442814e-04	1.360703e-05	7.254097e-03	7.398054e-05	1.493218e-03	1.466004e-03	7.398054e-05	-7.398054e-05	6.981956e-03	-7.526238e-03
239           	2.962007e-03	-1.043781e-20	-5.919465e-04	1.479866e-05	7.348536e-03	7.405018e-05	1.495802e-03	1.466205e-03	7.405018e-05	-7.405018e-05	7.052563e-03	-7.644509e-03
240           	2.971312e-03	-1.041059e-20	-6.342227e-04	1.585557e-05	7.447555e-03	7.428279e-05	1.501511e-03	1.469800e-03	7.428279e-05	-7.428279e-05	7.130444e-03	-7.764666e-03
241           	2.983137e-03	-1.047384e-20	-6.567374e-04	1.641844e-05	7.515778e-03	7.457843e-05	1.507987e-03	1.475150e-03	7.457843e-05	-7.457843e-05	7.187410e-03	-7.844147e-03
242           	2.993079e-03	-1.059561e-20	-6.531166e-04	1.632792e-05	7.531514e-03	7.482698e-05	1.512868e-03	1.480212e-03	7.482698e-05	-7.482698e-05	7.204956e-03	-7.858072e-03
243           	3.001154e-03	-1.077400e-20	-6.250218e-04	1.562555e-05	7.497650e-03	7.502886e-05	1.516203e-03	1.484952e-03	7.502886e-05	-7.502886e-05	7.185139e-03	-7.810161e-03
244           	3.001027e-03	-1.092608e-20	-5.791400e-04	1.447850e-05	7.412503e-03	7.502569e-05	1.514992e-03	1.486035e-03	7.502569e-05	-7.502569e-05	7.122933e-03	-7.702073e-03
245           	2.994057e-03	-1.100040e-20	-5.325458e-04	1.331364e-05	7.310623e-03	7.485142e-05	1.510342e-03	1.483715e-03	7.485142e-05	-7.485142e-05	7.044350e-03	-7.576896e-03
246           	2.983371e-03	-1.097448e-20	-5.004375e-04	1.251094e-05	7.227068e-03	7.458428e-05	1.504197e-03	1.479175e-03	7.458428e-05	-7.458428e-05	6.976849e-03	-7.477287e-03
247           	2.971787e-03	-1.086810e-20	-4.908857e-04	1.227214e-05	7.183300e-03	7.429469e-05	1.498166e-03	1.473622e-03	7.429469e-05	-7.429469e-05	6.937857e-03	-7.428743e-03
248           	2.962399e-03	-1.071607e-20	-5.072639e-04	1.268160e-05	7.192640e-03	7.405997e-05	1.493881e-03	1.468518e-03	7.405997e-05	-7.405997e-05	6.939008e-03	-7.446272e-03
249           	2.958300e-03	-1.055540e-20	-5.450457e-04	1.362614e-05	7.253552e-03	7.395751e-05	1.492776e-03	1.465524e-03	7.395751e-05	-7.395751e-05	6.981030e-03	-7.526075e-03
250           	2.961092e-03	-1.045292e-20	-5.918351e-04	1.479588e-05	7.346395e-03	7.402731e-05	1.495342e-03	1.465750e-03	7.402731e-05	-7.402731e-05	7.050478e-03	-7.642313e-03
251           	2.970421e-03	-1.042972e-20	-6.332571e-04	1.583143e-05	7.443885e-03	7.426052e-05	1.501042e-03	1.469379e-03	7.426052e-05	-7.426052e-05	7.127256e-03	-7.760514e-03
252           	2.982259e-03	-1.049439e-20	-6.551308e-04	1.637827e-05	7.510940e-03	7.455647e-05	1.507508e-03	1.474751e-03	7.455647e-05	-7.455647e-05	7.183374e-03	-7.838505e-03
253           	2.992006e-03	-1.061336e-20	-6.511832e-04	1.627958e-05	7.525614e-03	7.480014e-05	1.512282e-03	1.479723e-03	7.480014e-05	-7.480014e-05	7.200022e-03	-7.851205e-03
254           	3.000065e-03	-1.078871e-20	-6.236075e-04	1.559019e-05	7.492662e-03	7.500162e-05	1.515623e-03	1.484442e-03	7.500162e-05	-7.500162e-05	7.180858e-03	-7.804465e-03
255           	2.999944e-03	-1.093737e-20	-5.785384e-04	1.446346e-05	7.409041e-03	7.499861e-05	1.514436e-03	1.485509e-03	7.499861e-05	-7.499861e-05	7.119772e-03	-7.698310e-03
256           	2.993093e-03	-1.101030e-20	-5.327011e-04	1.331753e-05	7.308842e-03	7.482731e-05	1.509864e-03	1.483229e-03	7.482731e-05	-7.482731e-05	7.042491e-03	-7.575192e-03
257           	2.982609e-03	-1.098454e-20	-5.010391e-04	1.252598e-05	7.226581e-03	7.456523e-05	1.503831e-03	1.478779e-03	7.456523e-05	-7.456523e-05	6.976062e-03	-7.477101e-03
258           	2.971212e-03	-1.087903e-20	-4.915036e-04	1.228759e-05	7.183270e-03	7.428029e-05	1.497893e-03	1.473318e-03	7.428029e-05	-7.428029e-05	6.937518e-03	-7.429021e-03
259           	2.961945e-03	-1.072764e-20	-5.074749e-04	1.268687e-05	7.192130e-03	7.404862e-05	1.493659e-03	1.468285e-03	7.404862e-05	-7.404862e-05	6.938392e-03	-7.445867e-03
260           	2.957867e-03	-1.056676e-20	-5.445915e-04	1.361479e-05	7.251855e-03	7.394669e-05	1.492549e-03	1.465319e-03	7.394669e-05	-7.394669e-05	6.979559e-03	-7.524151e-03
