# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.878289e-02	-1.965940e-21	-1.179456e-02	2.948639e-04	5.869110e-02	4.695721e-04	9.686307e-03	9.096579e-03	4.695721e-04	-4.695721e-04	5.279382e-02	-6.458838e-02
130           	1.804806e-02	-2.795145e-21	-1.095190e-02	2.737975e-04	5.576288e-02	4.512016e-04	9.297830e-03	8.750235e-03	4.512016e-04	-4.512016e-04	5.028693e-02	-6.123883e-02
131           	1.676807e-02	-3.377377e-21	-9.752853e-03	2.438213e-04	5.098403e-02	4.192017e-04	8.627855e-03	8.140213e-03	4.192017e-04	-4.192017e-04	4.610760e-02	-5.586046e-02
132           	1.549435e-02	-1.785277e-21	-8.693453e-03	2.173363e-04	4.646452e-02	3.873588e-04	7.964512e-03	7.529839e-03	3.873588e-04	-3.873588e-04	4.211779e-02	-5.081124e-02
133           	1.435409e-02	-2.121635e-21	-7.849207e-03	1.962302e-04	4.249152e-02	3.588522e-04	7.373274e-03	6.980814e-03	3.588522e-04	-3.588522e-04	3.856692e-02	-4.641613e-02
134           	1.353658e-02	-2.891572e-21	-7.370459e-03	1.842615e-04	3.970368e-02	3.384144e-04	6.952550e-03	6.584027e-03	3.384144e-04	-3.384144e-04	3.601845e-02	-4.338891e-02
135           	1.320376e-02	-2.876172e-21	-7.381902e-03	1.845476e-04	3.866223e-02	3.300940e-04	6.786428e-03	6.417333e-03	3.300940e-04	-3.300940e-04	3.497128e-02	-4.235318e-02
136           	1.344348e-02	-3.078838e-21	-7.938816e-03	1.984704e-04	3.971009e-02	3.360870e-04	6.920210e-03	6.523269e-03	3.360870e-04	-3.360870e-04	3.574069e-02	-4.367950e-02
137           	1.418607e-02	-2.137018e-21	-8.956628e-03	2.239157e-04	4.263962e-02	3.546518e-04	7.316951e-03	6.869120e-03	3.546518e-04	-3.546518e-04	3.816131e-02	-4.711794e-02
138           	1.543456e-02	-1.698653e-21	-1.033338e-02	2.583346e-04	4.738331e-02	3.858639e-04	7.975612e-03	7.458943e-03	3.858639e-04	-3.858639e-04	4.221662e-02	-5.255001e-02
139           	1.679794e-02	-1.527394e-21	-1.168111e-02	2.920278e-04	5.253003e-02	4.199486e-04	8.690999e-03	8.106944e-03	4.199486e-04	-4.199486e-04	4.668948e-02	-5.837059e-02
140           	1.806899e-02	-1.768659e-21	-1.278698e-02	3.196745e-04	5.732310e-02	4.517248e-04	9.354170e-03	8.714821e-03	4.517248e-04	-4.517248e-04	5.092961e-02	-6.371659e-02
141           	1.890610e-02	-2.553113e-21	-1.333472e-02	3.333681e-04	6.043803e-02	4.726525e-04	9.786418e-03	9.119682e-03	4.726525e-04	-4.726525e-04	5.377067e-02	-6.710539e-02
142           	1.944601e-02	-1.811215e-21	-1.345734e-02	3.364335e-04	6.225934e-02	4.861504e-04	1.005944e-02	9.386574e-03	4.861504e-04	-4.861504e-04	5.553067e-02	-6.898801e-02
143           	1.966041e-02	-1.918250e-21	-1.321258e-02	3.303146e-04	6.267677e-02	4.915102e-04	1.016052e-02	9.499890e-03	4.915102e-04	-4.915102e-04	5.607048e-02	-6.928307e-02
144           	1.949597e-02	-1.977503e-21	-1.272713e-02	3.181782e-04	6.172445e-02	4.873992e-04	1.006616e-02	9.429805e-03	4.873992e-04	-4.873992e-04	5.536089e-02	-6.808802e-02
145           	1.892437e-02	-2.075830e-21	-1.195369e-02	2.988422e-04	5.923880e-02	4.731092e-04	9.761026e-03	9.163341e-03	4.731092e-04	-4.731092e-04	5.326196e-02	-6.521565e-02
146           	1.824015e-02	-2.897551e-21	-1.113461e-02	2.783652e-04	5.648126e-02	4.560037e-04	9.398439e-03	8.841709e-03	4.560037e-04	-4.560037e-04	5.091396e-02	-6.204856e-02
147           	1.705998e-02	-3.691397e-21	-9.998770e-03	2.499692e-04	5.203954e-02	4.264996e-04	8.779961e-03	8.280023e-03	4.264996e-04	-4.264996e-04	4.704016e-02	-5.703893e-02
148           	1.587320e-02	-1.962324e-21	-8.978093e-03	2.244523e-04	4.777483e-02	3.968300e-04	8.161052e-03	7.712147e-03	3.968300e-04	-3.968300e-04	4.328579e-02	-5.226388e-02
149           	1.473172e-02	-1.987502e-21	-8.097086e-03	2.024271e-04	4.377506e-02	3.682930e-04	7.568286e-03	7.163432e-03	3.682930e-04	-3.682930e-04	3.972651e-02	-4.782360e-02
150           	1.378708e-02	-2.741186e-21	-7.488578e-03	1.872145e-04	4.053492e-02	3.446769e-04	7.080753e-03	6.706324e-03	3.446769e-04	-3.446769e-04	3.679063e-02	-4.427921e-02
151           	1.328394e-02	-2.854863e-21	-7.342604e-03	1.835651e-04	3.889526e-02	3.320985e-04	6.825536e-03	6.458405e-03	3.320985e-04	-3.320985e-04	3.522396e-02	-4.256656e-02
152           	1.334277e-02	-3.018183e-21	-7.736822e-03	1.934205e-04	3.929292e-02	3.335692e-04	6.864804e-03	6.477963e-03	3.335692e-04	-3.335692e-04	3.542451e-02	-4.316134e-02
153           	1.391419e-02	-2.198133e-21	-8.618097e-03	2.154524e-04	4.160639e-02	3.478547e-04	7.172546e-03	6.741641e-03	3.478547e-04	-3.478547e-04	3.729734e-02	-4.591544e-02
154           	1.503476e-02	-1.751152e-21	-9.918060e-03	2.479515e-04	4.589478e-02	3.758690e-04	7.765332e-03	7.269429e-03	3.758690e-04	-3.758690e-04	4.093575e-02	-5.085381e-02
155           	1.641994e-02	-1.773691e-21	-1.132845e-02	2.832112e-04	5.110854e-02	4.104984e-04	8.493179e-03	7.926757e-03	4.104984e-04	-4.104984e-04	4.544432e-02	-5.677277e-02
156           	1.774395e-02	-1.636536e-21	-1.254104e-02	3.135259e-04	5.611044e-02	4.435987e-04	9.185500e-03	8.558449e-03	4.435987e-04	-4.435987e-04	4.983992e-02	-6.238096e-02
157           	1.869297e-02	-2.828215e-21	-1.325067e-02	3.312667e-04	5.968643e-02	4.673242e-04	9.677750e-03	9.015217e-03	4.673242e-04	-4.673242e-04	5.306109e-02	-6.631176e-02
158           	1.945144e-02	-1.948481e-21	-1.356875e-02	3.392187e-04	6.231926e-02	4.862860e-04	1.006494e-02	9.386501e-03	4.862860e-04	-4.862860e-04	5.553488e-02	-6.910363e-02
159           	1.974821e-02	-1.861894e-21	-1.340433e-02	3.351084e-04	6.309488e-02	4.937052e-04	1.020921e-02	9.538996e-03	4.937052e-04	-4.937052e-04	5.639271e-02	-6.979705e-02
160           	1.967362e-02	-1.919589e-21	-1.295681e-02	3.239203e-04	6.244484e-02	4.918404e-04	1.016073e-02	9.512888e-03	4.918404e-04	-4.918404e-04	5.596643e-02	-6.892324e-02
161           	1.916548e-02	-1.899183e-21	-1.225384e-02	3.063459e-04	6.024394e-02	4.791369e-04	9.889084e-03	9.276392e-03	4.791369e-04	-4.791369e-04	5.411702e-02	-6.637086e-02
162           	1.853250e-02	-2.610378e-21	-1.145101e-02	2.862753e-04	5.761245e-02	4.633126e-04	9.552527e-03	8.979976e-03	4.633126e-04	-4.633126e-04	5.188695e-02	-6.333796e-02
163           	1.741121e-02	-3.734486e-21	-1.033049e-02	2.582622e-04	5.335263e-02	4.352803e-04	8.963869e-03	8.447344e-03	4.352803e-04	-4.352803e-04	4.818738e-02	-5.851787e-02
164           	1.620922e-02	-1.853983e-21	-9.265194e-03	2.316299e-04	4.898608e-02	4.052305e-04	8.336239e-03	7.872980e-03	4.052305e-04	-4.052305e-04	4.435348e-02	-5.361868e-02
165           	1.504756e-02	-1.774293e-21	-8.329362e-03	2.082341e-04	4.487872e-02	3.761889e-04	7.732012e-03	7.315544e-03	3.761889e-04	-3.761889e-04	4.071404e-02	-4.904341e-02
166           	1.401820e-02	-2.516203e-21	-7.611637e-03	1.902909e-04	4.130638e-02	3.504550e-04	7.199391e-03	6.818809e-03	3.504550e-04	-3.504550e-04	3.750056e-02	-4.511220e-02
167           	1.337595e-02	-2.822793e-21	-7.321351e-03	1.830338e-04	3.915644e-02	3.343988e-04	6.871010e-03	6.504942e-03	3.343988e-04	-3.343988e-04	3.549577e-02	-4.281712e-02
168           	1.329096e-02	-3.017558e-21	-7.568260e-03	1.892065e-04	3.900881e-02	3.322739e-04	6.834685e-03	6.456272e-03	3.322739e-04	-3.322739e-04	3.522468e-02	-4.279294e-02
169           	1.369733e-02	-3.089124e-21	-8.288282e-03	2.072071e-04	4.068733e-02	3.424332e-04	7.055871e-03	6.641457e-03	3.424332e-04	-3.424332e-04	3.654319e-02	-4.483147e-02
170           	1.467264e-02	-2.001390e-21	-9.495099e-03	2.373775e-04	4.446728e-02	3.668160e-04	7.573698e-03	7.098943e-03	3.668160e-04	-3.668160e-04	3.971973e-02	-4.921483e-02
171           	1.601732e-02	-1.448362e-21	-1.092205e-02	2.730513e-04	4.956476e-02	4.004329e-04	8.281709e-03	7.735607e-03	4.004329e-04	-4.004329e-04	4.410374e-02	-5.502579e-02
172           	1.736270e-02	-1.691863e-21	-1.220307e-02	3.050768e-04	5.465029e-02	4.340675e-04	8.986426e-03	8.376273e-03	4.340675e-04	-4.340675e-04	4.854875e-02	-6.075183e-02
173           	1.835904e-02	-2.355016e-21	-1.303308e-02	3.258271e-04	5.846919e-02	4.589759e-04	9.505346e-03	8.853691e-03	4.589759e-04	-4.589759e-04	5.195265e-02	-6.498573e-02
174           	1.922515e-02	-2.403098e-21	-1.349064e-02	3.372660e-04	6.155967e-02	4.806287e-04	9.949840e-03	9.275308e-03	4.806287e-04	-4.806287e-04	5.481435e-02	-6.830499e-02
175           	1.968868e-02	-1.820803e-21	-1.348339e-02	3.370847e-04	6.299128e-02	4.922170e-04	1.018142e-02	9.507255e-03	4.922170e-04	-4.922170e-04	5.624959e-02	-6.973298e-02
176           	1.974525e-02	-1.885207e-21	-1.312430e-02	3.281074e-04	6.282282e-02	4.936313e-04	1.020073e-02	9.544519e-03	4.936313e-04	-4.936313e-04	5.626068e-02	-6.938497e-02
177           	1.934006e-02	-1.883418e-21	-1.251111e-02	3.127779e-04	6.104932e-02	4.835016e-04	9.982810e-03	9.357255e-03	4.835016e-04	-4.835016e-04	5.479376e-02	-6.730488e-02
178           	1.877519e-02	-1.956545e-21	-1.175815e-02	2.939537e-04	5.861971e-02	4.693798e-04	9.681551e-03	9.093643e-03	4.693798e-04	-4.693798e-04	5.274064e-02	-6.449879e-02
179           	1.776277e-02	-4.248650e-21	-1.068048e-02	2.670119e-04	5.468222e-02	4.440692e-04	9.148396e-03	8.614372e-03	4.440692e-04	-4.440692e-04	4.934198e-02	-6.002246e-02
180           	1.656748e-02	-1.864425e-21	-9.594852e-03	2.398713e-04	5.029767e-02	4.141871e-04	8.523613e-03	8.043871e-03	4.141871e-04	-4.141871e-04	4.550025e-02	-5.509510e-02
181           	1.541275e-02	-1.631748e-21	-8.617594e-03	2.154399e-04	4.617578e-02	3.853188e-04	7.921817e-03	7.490937e-03	3.853188e-04	-3.853188e-04	4.186698e-02	-5.048458e-02
182           	1.427441e-02	-2.036510e-21	-7.769433e-03	1.942358e-04	4.219487e-02	3.568603e-04	7.331442e-03	6.942971e-03	3.568603e-04	-3.568603e-04	3.831016e-02	-4.607959e-02
183           	1.349740e-02	-2.851784e-21	-7.321838e-03	1.830460e-04	3.953813e-02	3.374351e-04	6.931748e-03	6.565656e-03	3.374351e-04	-3.374351e-04	3.587721e-02	-4.319905e-02
184           	1.320720e-02	-2.910999e-21	-7.372274e-03	1.843068e-04	3.864884e-02	3.301800e-04	6.787907e-03	6.419293e-03	3.301800e-04	-3.301800e-04	3.496271e-02	-4.233498e-02
185           	1.348875e-02	-3.133691e-21	-7.967449e-03	1.991862e-04	3.984446e-02	3.372188e-04	6.943563e-03	6.545190e-03	3.372188e-04	-3.372188e-04	3.586073e-02	-4.382818e-02
186           	1.425846e-02	-2.551808e-21	-9.009239e-03	2.252310e-04	4.287018e-02	3.564616e-04	7.354463e-03	6.904001e-03	3.564616e-04	-3.564616e-04	3.836556e-02	-4.737480e-02
187           	1.554158e-02	-1.885885e-21	-1.042048e-02	2.605119e-04	4.774811e-02	3.885395e-04	8.031301e-03	7.510277e-03	3.885395e-04	-3.885395e-04	4.253787e-02	-5.295835e-02
188           	1.689980e-02	-1.528748e-21	-1.177735e-02	2.944337e-04	5.290630e-02	4.224949e-04	8.744332e-03	8.155465e-03	4.224949e-04	-4.224949e-04	4.701762e-02	-5.879497e-02
189           	1.818617e-02	-1.746386e-21	-1.289003e-02	3.222508e-04	5.775650e-02	4.546542e-04	9.415334e-03	8.770833e-03	4.546542e-04	-4.546542e-04	5.131148e-02	-6.420151e-02
190           	1.900837e-02	-2.525716e-21	-1.341495e-02	3.353737e-04	6.081152e-02	4.752092e-04	9.839558e-03	9.168810e-03	4.752092e-04	-4.752092e-04	5.410404e-02	-6.751899e-02
191           	1.952452e-02	-1.849742e-21	-1.351105e-02	3.377763e-04	6.253810e-02	4.881131e-04	1.010004e-02	9.424486e-03	4.881131e-04	-4.881131e-04	5.578257e-02	-6.929362e-02
192           	1.971233e-02	-1.955096e-21	-1.324832e-02	3.312080e-04	6.286041e-02	4.928083e-04	1.018737e-02	9.524959e-03	4.928083e-04	-4.928083e-04	5.623625e-02	-6.948457e-02
193           	1.951913e-02	-1.980206e-21	-1.275319e-02	3.188297e-04	6.181839e-02	4.879783e-04	1.007839e-02	9.440735e-03	4.879783e-04	-4.879783e-04	5.544180e-02	-6.819499e-02
194           	1.898591e-02	-1.918167e-21	-1.201178e-02	3.002944e-04	5.946923e-02	4.746478e-04	9.793250e-03	9.192661e-03	4.746478e-04	-4.746478e-04	5.346334e-02	-6.547511e-02
195           	1.830557e-02	-2.765367e-21	-1.118866e-02	2.797166e-04	5.671626e-02	4.576393e-04	9.432502e-03	8.873069e-03	4.576393e-04	-4.576393e-04	5.112193e-02	-6.231059e-02
196           	1.711108e-02	-3.687980e-21	-1.003458e-02	2.508645e-04	5.221297e-02	4.277770e-04	8.806404e-03	8.304675e-03	4.277770e-04	-4.277770e-04	4.719568e-02	-5.723026e-02
197           	1.592234e-02	-1.912696e-21	-9.012962e-03	2.253240e-04	4.794638e-02	3.980586e-04	8.186496e-03	7.735848e-03	3.980586e-04	-3.980586e-04	4.343990e-02	-5.245287e-02
198           	1.478054e-02	-1.919265e-21	-8.131394e-03	2.032849e-04	4.394895e-02	3.695134e-04	7.593553e-03	7.186983e-03	3.695134e-04	-3.695134e-04	3.988325e-02	-4.801465e-02
199           	1.383969e-02	-2.716803e-21	-7.518621e-03	1.879655e-04	4.071347e-02	3.459923e-04	7.107812e-03	6.731881e-03	3.459923e-04	-3.459923e-04	3.695416e-02	-4.447278e-02
200           	1.331163e-02	-2.848621e-21	-7.347409e-03	1.836852e-04	3.897944e-02	3.327906e-04	6.839498e-03	6.472128e-03	3.327906e-04	-3.327906e-04	3.530574e-02	-4.265315e-02
201           	1.334818e-02	-3.042010e-21	-7.718724e-03	1.929681e-04	3.928959e-02	3.337045e-04	6.867058e-03	6.481121e-03	3.337045e-04	-3.337045e-04	3.543023e-02	-4.314895e-02
202           	1.388966e-02	-2.530039e-21	-8.568799e-03	2.142200e-04	4.148231e-02	3.472415e-04	7.159050e-03	6.730610e-03	3.472415e-04	-3.472415e-04	3.719791e-02	-4.576671e-02
203           	1.498194e-02	-1.831045e-21	-9.854003e-03	2.463501e-04	4.567763e-02	3.745486e-04	7.737322e-03	7.244621e-03	3.745486e-04	-3.745486e-04	4.075063e-02	-5.060463e-02
204           	1.636833e-02	-1.518017e-21	-1.128404e-02	2.821010e-04	5.091967e-02	4.092083e-04	8.466268e-03	7.902066e-03	4.092083e-04	-4.092083e-04	4.527765e-02	-5.656169e-02
205           	1.772698e-02	-1.687921e-21	-1.253199e-02	3.132998e-04	5.603960e-02	4.431745e-04	9.176790e-03	8.550191e-03	4.431745e-04	-4.431745e-04	4.977361e-02	-6.230560e-02
206           	1.868330e-02	-2.700283e-21	-1.326065e-02	3.315163e-04	5.966248e-02	4.670825e-04	9.673166e-03	9.010134e-03	4.670825e-04	-4.670825e-04	5.303215e-02	-6.629281e-02
207           	1.947074e-02	-1.958398e-21	-1.360341e-02	3.400853e-04	6.240213e-02	4.867684e-04	1.007545e-02	9.395284e-03	4.867684e-04	-4.867684e-04	5.560043e-02	-6.920384e-02
208           	1.979206e-02	-1.852602e-21	-1.346073e-02	3.365182e-04	6.327491e-02	4.948014e-04	1.023255e-02	9.559510e-03	4.948014e-04	-4.948014e-04	5.654455e-02	-7.000528e-02
209           	1.972248e-02	-1.889866e-21	-1.301777e-02	3.254442e-04	6.264916e-02	4.930620e-04	1.018668e-02	9.535796e-03	4.930620e-04	-4.930620e-04	5.614027e-02	-6.915804e-02
210           	1.922117e-02	-1.892355e-21	-1.232635e-02	3.081588e-04	6.048623e-02	4.805293e-04	9.918746e-03	9.302428e-03	4.805293e-04	-4.805293e-04	5.432305e-02	-6.664940e-02
211           	1.863149e-02	-2.115281e-21	-1.155903e-02	2.889758e-04	5.800356e-02	4.657871e-04	9.604718e-03	9.026767e-03	4.657871e-04	-4.657871e-04	5.222404e-02	-6.378308e-02
212           	1.752890e-02	-4.187461e-21	-1.043828e-02	2.609570e-04	5.379110e-02	4.382226e-04	9.025409e-03	8.503495e-03	4.382226e-04	-4.382226e-04	4.857196e-02	-5.901024e-02
213           	1.630259e-02	-1.839450e-21	-9.345918e-03	2.336480e-04	4.932936e-02	4.075648e-04	8.384945e-03	7.917649e-03	4.075648e-04	-4.075648e-04	4.465640e-02	-5.400231e-02
214           	1.515112e-02	-1.716975e-21	-8.405116e-03	2.101279e-04	4.524783e-02	3.787780e-04	7.785688e-03	7.365432e-03	3.787780e-04	-3.787780e-04	4.104527e-02	-4.945039e-02
215           	1.408584e-02	-2.362859e-21	-7.643375e-03	1.910844e-04	4.153731e-02	3.521460e-04	7.234005e-03	6.851836e-03	3.521460e-04	-3.521460e-04	3.771563e-02	-4.535900e-02
216           	1.338816e-02	-2.816219e-21	-7.291683e-03	1.822921e-04	3.917722e-02	3.347041e-04	6.876374e-03	6.511790e-03	3.347041e-04	-3.347041e-04	3.553138e-02	-4.282306e-02
217           	1.323958e-02	-2.995133e-21	-7.481805e-03	1.870451e-04	3.880677e-02	3.309895e-04	6.806835e-03	6.432745e-03	3.309895e-04	-3.309895e-04	3.506587e-02	-4.254768e-02
218           	1.363899e-02	-3.153699e-21	-8.185486e-03	2.046371e-04	4.043306e-02	3.409748e-04	7.024132e-03	6.614858e-03	3.409748e-04	-3.409748e-04	3.634032e-02	-4.452580e-02
219           	1.456274e-02	-2.254664e-21	-9.357239e-03	2.339310e-04	4.403137e-02	3.640685e-04	7.515301e-03	7.047439e-03	3.640685e-04	-3.640685e-04	3.935275e-02	-4.870999e-02
220           	1.589856e-02	-1.455705e-21	-1.079273e-02	2.698183e-04	4.910536e-02	3.974641e-04	8.219100e-03	7.679463e-03	3.974641e-04	-3.974641e-04	4.370899e-02	-5.450172e-02
221           	1.726063e-02	-1.656777e-21	-1.210490e-02	3.026226e-04	5.425305e-02	4.315158e-04	8.932938e-03	8.327693e-03	4.315158e-04	-4.315158e-04	4.820060e-02	-6.030550e-02
222           	1.827414e-02	-2.247474e-21	-1.297185e-02	3.242962e-04	5.815368e-02	4.568534e-04	9.461365e-03	8.812772e-03	4.568534e-04	-4.568534e-04	5.166775e-02	-6.463960e-02
223           	1.916140e-02	-2.598103e-21	-1.346597e-02	3.366492e-04	6.134930e-02	4.790350e-04	9.917350e-03	9.244051e-03	4.790350e-04	-4.790350e-04	5.461632e-02	-6.808229e-02
224           	1.967138e-02	-1.785594e-21	-1.349770e-02	3.374426e-04	6.295749e-02	4.917844e-04	1.017313e-02	9.498246e-03	4.917844e-04	-4.917844e-04	5.620864e-02	-6.970634e-02
225           	1.976439e-02	-1.900984e-21	-1.316353e-02	3.290883e-04	6.291937e-02	4.941097e-04	1.021128e-02	9.553106e-03	4.941097e-04	-4.941097e-04	5.633760e-02	-6.950114e-02
226           	1.939238e-02	-1.891664e-21	-1.257543e-02	3.143858e-04	6.127424e-02	4.848095e-04	1.001058e-02	9.381804e-03	4.848095e-04	-4.848095e-04	5.498652e-02	-6.756196e-02
227           	1.883704e-02	-1.936853e-21	-1.183115e-02	2.957788e-04	5.887390e-02	4.709261e-04	9.714300e-03	9.122742e-03	4.709261e-04	-4.709261e-04	5.295832e-02	-6.478948e-02
228           	1.810622e-02	-2.639743e-21	-1.099291e-02	2.748227e-04	5.596333e-02	4.526556e-04	9.327935e-03	8.778290e-03	4.526556e-04	-4.526556e-04	5.046687e-02	-6.145978e-02
229           	1.684342e-02	-3.298217e-21	-9.800945e-03	2.450236e-04	5.123833e-02	4.210854e-04	8.666732e-03	8.176684e-03	4.210854e-04	-4.210854e-04	4.633785e-02	-5.613880e-02
230           	1.555981e-02	-1.740514e-21	-8.729700e-03	2.182425e-04	4.667922e-02	3.889952e-04	7.998146e-03	7.561661e-03	3.889952e-04	-3.889952e-04	4.231437e-02	-5.104407e-02
231           	1.442952e-02	-2.024012e-21	-7.890551e-03	1.972638e-04	4.274470e-02	3.607381e-04	7.412026e-03	7.017498e-03	3.607381e-04	-3.607381e-04	3.879943e-02	-4.668998e-02
232           	1.359961e-02	-2.860534e-21	-7.394844e-03	1.848711e-04	3.990474e-02	3.399902e-04	6.984674e-03	6.614932e-03	3.399902e-04	-3.399902e-04	3.620732e-02	-4.360216e-02
233           	1.325011e-02	-2.931801e-21	-7.390327e-03	1.847582e-04	3.879936e-02	3.312528e-04	6.809815e-03	6.440299e-03	3.312528e-04	-3.312528e-04	3.510420e-02	-4.249452e-02
234           	1.350090e-02	-3.182989e-21	-7.945658e-03	1.986415e-04	3.986363e-02	3.375226e-04	6.949093e-03	6.551810e-03	3.375226e-04	-3.375226e-04	3.589080e-02	-4.383646e-02
235           	1.417516e-02	-2.449526e-21	-8.915687e-03	2.228922e-04	4.255983e-02	3.543790e-04	7.310472e-03	6.864688e-03	3.543790e-04	-3.543790e-04	3.810199e-02	-4.701767e-02
236           	1.540104e-02	-1.752720e-21	-1.029078e-02	2.572695e-04	4.724414e-02	3.850259e-04	7.957787e-03	7.443248e-03	3.850259e-04	-3.850259e-04	4.209875e-02	-5.238953e-02
237           	1.676533e-02	-1.519374e-21	-1.165887e-02	2.914718e-04	5.241359e-02	4.191332e-04	8.674136e-03	8.091192e-03	4.191332e-04	-4.191332e-04	4.658415e-02	-5.824302e-02
238           	1.806337e-02	-1.733071e-21	-1.279790e-02	3.199476e-04	5.730439e-02	4.515842e-04	9.351631e-03	8.711736e-03	4.515842e-04	-4.515842e-04	5.090543e-02	-6.370334e-02
239           	1.885576e-02	-2.626144e-21	-1.332847e-02	3.332119e-04	6.027937e-02	4.713939e-04	9.761090e-03	9.094666e-03	4.713939e-04	-4.713939e-04	5.361513e-02	-6.694361e-02
240           	1.952418e-02	-1.998482e-21	-1.355576e-02	3.388940e-04	6.255445e-02	4.881046e-04	1.010099e-02	9.423197e-03	4.881046e-04	-4.881046e-04	5.577657e-02	-6.933233e-02
241           	1.975339e-02	-1.948123e-21	-1.331516e-02	3.328790e-04	6.303002e-02	4.938347e-04	1.020957e-02	9.543815e-03	4.938347e-04	-4.938347e-04	5.637244e-02	-6.968760e-02
242           	1.960912e-02	-1.947720e-21	-1.283809e-02	3.209522e-04	6.214945e-02	4.902280e-04	1.012551e-02	9.483607e-03	4.902280e-04	-4.902280e-04	5.573041e-02	-6.856850e-02
243           	1.906941e-02	-1.907383e-21	-1.209753e-02	3.024382e-04	5.979245e-02	4.767352e-04	9.837142e-03	9.232266e-03	4.767352e-04	-4.767352e-04	5.374368e-02	-6.584121e-02
244           	1.840741e-02	-2.807595e-21	-1.128520e-02	2.821299e-04	5.709453e-02	4.601853e-04	9.485836e-03	8.921576e-03	4.601853e-04	-4.601853e-04	5.145193e-02	-6.273713e-02
245           	1.722964e-02	-3.845903e-21	-1.013911e-02	2.534777e-04	5.264601e-02	4.307410e-04	8.868299e-03	8.361343e-03	4.307410e-04	-4.307410e-04	4.757645e-02	-5.771556e-02
246           	1.603013e-02	-1.934807e-21	-9.097576e-03	2.274394e-04	4.832497e-02	4.007534e-04	8.242507e-03	7.787628e-03	4.007534e-04	-4.007534e-04	4.377618e-02	-5.287376e-02
247           	1.485469e-02	-1.864699e-21	-8.181589e-03	2.045397e-04	4.420637e-02	3.713671e-04	7.631883e-03	7.222803e-03	3.713671e-04	-3.713671e-04	4.011557e-02	-4.829716e-02
248           	1.386824e-02	-2.632094e-21	-7.524318e-03	1.881079e-04	4.080696e-02	3.467061e-04	7.122230e-03	6.746014e-03	3.467061e-04	-3.467061e-04	3.704480e-02	-4.456911e-02
249           	1.329726e-02	-2.806414e-21	-7.310870e-03	1.827718e-04	3.891716e-02	3.324316e-04	6.831403e-03	6.465860e-03	3.324316e-04	-3.324316e-04	3.526173e-02	-4.257260e-02
250           	1.329011e-02	-2.997368e-21	-7.640656e-03	1.910164e-04	3.906553e-02	3.322528e-04	6.836073e-03	6.454040e-03	3.322528e-04	-3.322528e-04	3.524520e-02	-4.288586e-02
251           	1.381059e-02	-2.473143e-21	-8.468131e-03	2.117033e-04	4.117453e-02	3.452648e-04	7.117000e-03	6.693593e-03	3.452648e-04	-3.452648e-04	3.694047e-02	-4.540860e-02
252           	1.486278e-02	-1.769435e-21	-9.724577e-03	2.431144e-04	4.522170e-02	3.715696e-04	7.674506e-03	7.188277e-03	3.715696e-04	-3.715696e-04	4.035941e-02	-5.008399e-02
253           	1.624619e-02	-1.532718e-21	-1.116197e-02	2.790492e-04	5.045026e-02	4.061548e-04	8.402145e-03	7.844047e-03	4.061548e-04	-4.061548e-04	4.486928e-02	-5.603124e-02
254           	1.761000e-02	-1.703666e-21	-1.243095e-02	3.107737e-04	5.559699e-02	4.402501e-04	9.115776e-03	8.494229e-03	4.402501e-04	-4.402501e-04	4.938151e-02	-6.181246e-02
255           	1.858700e-02	-2.525780e-21	-1.319936e-02	3.299840e-04	5.931169e-02	4.646750e-04	9.623484e-03	8.963516e-03	4.646750e-04	-4.646750e-04	5.271201e-02	-6.591137e-02
256           	1.941509e-02	-2.063838e-21	-1.358499e-02	3.396248e-04	6.221041e-02	4.853772e-04	1.004717e-02	9.367919e-03	4.853772e-04	-4.853772e-04	5.541791e-02	-6.900290e-02
257           	1.977793e-02	-1.837063e-21	-1.348118e-02	3.370295e-04	6.324791e-02	4.944483e-04	1.022600e-02	9.551937e-03	4.944483e-04	-4.944483e-04	5.650732e-02	-6.998850e-02
258           	1.974217e-02	-1.873840e-21	-1.305821e-02	3.264552e-04	6.274437e-02	4.935541e-04	1.019754e-02	9.544627e-03	4.935541e-04	-4.935541e-04	5.621526e-02	-6.927347e-02
259           	1.925334e-02	-1.886321e-21	-1.238134e-02	3.095335e-04	6.064395e-02	4.813335e-04	9.936204e-03	9.317137e-03	4.813335e-04	-4.813335e-04	5.445328e-02	-6.683462e-02
260           	1.866594e-02	-2.104204e-21	-1.161290e-02	2.903226e-04	5.815765e-02	4.666486e-04	9.623294e-03	9.042649e-03	4.666486e-04	-4.666486e-04	5.235120e-02	-6.396410e-02
