# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.329068e-03	-1.704431e-20	5.366044e-04	-1.341511e-05	1.604294e-02	2.082267e-04	4.151119e-03	4.177949e-03	2.082267e-04	-2.082267e-04	1.631124e-02	-1.577464e-02
130           	8.283403e-03	-1.719455e-20	1.166080e-03	-2.915200e-05	1.464573e-02	2.070851e-04	4.112549e-03	4.170853e-03	2.070851e-04	-2.070851e-04	1.522877e-02	-1.406269e-02
131           	8.185866e-03	-1.816618e-20	2.289011e-03	-5.722528e-05	1.206270e-02	2.046466e-04	4.035708e-03	4.150158e-03	2.046466e-04	-2.046466e-04	1.320720e-02	-1.091819e-02
132           	7.939261e-03	-1.980219e-20	3.358111e-03	-8.395278e-05	9.269226e-03	1.984815e-04	3.885678e-03	4.053584e-03	1.984815e-04	-1.984815e-04	1.094828e-02	-7.590170e-03
133           	7.701134e-03	-2.215127e-20	3.944474e-03	-9.861185e-05	7.507737e-03	1.925284e-04	3.751955e-03	3.949179e-03	1.925284e-04	-1.925284e-04	9.479974e-03	-5.535500e-03
134           	7.641575e-03	-2.482347e-20	4.172886e-03	-1.043222e-04	6.870326e-03	1.910394e-04	3.716465e-03	3.925110e-03	1.910394e-04	-1.910394e-04	8.956769e-03	-4.783883e-03
135           	7.702663e-03	-2.536990e-20	4.068712e-03	-1.017178e-04	7.185998e-03	1.925666e-04	3.749614e-03	3.953049e-03	1.925666e-04	-1.925666e-04	9.220353e-03	-5.151642e-03
136           	7.747544e-03	-2.514944e-20	3.658671e-03	-9.146677e-05	8.120228e-03	1.936886e-04	3.782305e-03	3.965239e-03	1.936886e-04	-1.936886e-04	9.949563e-03	-6.290893e-03
137           	7.814341e-03	-2.439882e-20	2.972396e-03	-7.430989e-05	9.700356e-03	1.953585e-04	3.832861e-03	3.981480e-03	1.953585e-04	-1.953585e-04	1.118655e-02	-8.214159e-03
138           	7.897088e-03	-2.282156e-20	2.141249e-03	-5.353123e-05	1.163801e-02	1.974272e-04	3.895013e-03	4.002075e-03	1.974272e-04	-1.974272e-04	1.270864e-02	-1.056739e-02
139           	7.985941e-03	-2.058388e-20	1.308112e-03	-3.270280e-05	1.360109e-02	1.996485e-04	3.960268e-03	4.025673e-03	1.996485e-04	-1.996485e-04	1.425514e-02	-1.294703e-02
140           	8.099102e-03	-1.884218e-20	6.592826e-04	-1.648207e-05	1.523799e-02	2.024775e-04	4.033069e-03	4.066033e-03	2.024775e-04	-2.024775e-04	1.556763e-02	-1.490834e-02
141           	8.270832e-03	-1.749138e-20	3.966219e-04	-9.915548e-06	1.619164e-02	2.067708e-04	4.125501e-03	4.145332e-03	2.067708e-04	-2.067708e-04	1.638995e-02	-1.599333e-02
142           	8.347546e-03	-1.691365e-20	6.793565e-04	-1.698391e-05	1.579449e-02	2.086886e-04	4.156789e-03	4.190757e-03	2.086886e-04	-2.086886e-04	1.613417e-02	-1.545481e-02
143           	8.285233e-03	-1.735835e-20	1.560042e-03	-3.900104e-05	1.381922e-02	2.071308e-04	4.103615e-03	4.181617e-03	2.071308e-04	-2.071308e-04	1.459924e-02	-1.303920e-02
144           	8.121026e-03	-1.880264e-20	2.783936e-03	-6.959841e-05	1.087351e-02	2.030256e-04	3.990915e-03	4.130111e-03	2.030256e-04	-2.030256e-04	1.226548e-02	-9.481547e-03
145           	7.833090e-03	-2.021050e-20	3.699168e-03	-9.247919e-05	8.318048e-03	1.958273e-04	3.824066e-03	4.009024e-03	1.958273e-04	-1.958273e-04	1.016763e-02	-6.468464e-03
146           	7.657448e-03	-2.366159e-20	4.138991e-03	-1.034748e-04	6.993524e-03	1.914362e-04	3.725249e-03	3.932199e-03	1.914362e-04	-1.914362e-04	9.063020e-03	-4.924029e-03
147           	7.646175e-03	-2.523715e-20	4.229754e-03	-1.057439e-04	6.748594e-03	1.911544e-04	3.717344e-03	3.928831e-03	1.911544e-04	-1.911544e-04	8.863471e-03	-4.633717e-03
148           	7.721113e-03	-2.565376e-20	3.968731e-03	-9.921828e-05	7.423982e-03	1.930278e-04	3.761338e-03	3.959775e-03	1.930278e-04	-1.930278e-04	9.408348e-03	-5.439617e-03
149           	7.781713e-03	-2.511628e-20	3.393718e-03	-8.484296e-05	8.744771e-03	1.945428e-04	3.806013e-03	3.975699e-03	1.945428e-04	-1.945428e-04	1.044163e-02	-7.047911e-03
150           	7.862345e-03	-2.407981e-20	2.591923e-03	-6.479808e-05	1.060788e-02	1.965586e-04	3.866374e-03	3.995971e-03	1.965586e-04	-1.965586e-04	1.190384e-02	-9.311914e-03
151           	7.940986e-03	-2.188640e-20	1.717958e-03	-4.294895e-05	1.263072e-02	1.985246e-04	3.927544e-03	4.013442e-03	1.985246e-04	-1.985246e-04	1.348970e-02	-1.177174e-02
152           	8.038209e-03	-1.970926e-20	9.275527e-04	-2.318882e-05	1.452434e-02	2.009552e-04	3.995916e-03	4.042293e-03	2.009552e-04	-2.009552e-04	1.498811e-02	-1.406056e-02
153           	8.179501e-03	-1.801607e-20	4.047581e-04	-1.011895e-05	1.596198e-02	2.044875e-04	4.079631e-03	4.099869e-03	2.044875e-04	-2.044875e-04	1.616436e-02	-1.575960e-02
154           	8.344871e-03	-1.687882e-20	3.482851e-04	-8.707128e-06	1.646751e-02	2.086218e-04	4.163728e-03	4.181142e-03	2.086218e-04	-2.086218e-04	1.664166e-02	-1.629337e-02
155           	8.339956e-03	-1.680486e-20	8.838188e-04	-2.209547e-05	1.535941e-02	2.084989e-04	4.147883e-03	4.192073e-03	2.084989e-04	-2.084989e-04	1.580132e-02	-1.491750e-02
156           	8.250637e-03	-1.766420e-20	1.986844e-03	-4.967110e-05	1.284274e-02	2.062659e-04	4.075647e-03	4.174989e-03	2.062659e-04	-2.062659e-04	1.383616e-02	-1.184932e-02
157           	8.015544e-03	-1.951992e-20	3.152795e-03	-7.881987e-05	9.869171e-03	2.003886e-04	3.928952e-03	4.086592e-03	2.003886e-04	-2.003886e-04	1.144557e-02	-8.292773e-03
158           	7.740327e-03	-2.113987e-20	3.845060e-03	-9.612649e-05	7.810240e-03	1.935082e-04	3.774037e-03	3.966290e-03	1.935082e-04	-1.935082e-04	9.732770e-03	-5.887710e-03
159           	7.656999e-03	-2.454661e-20	4.151442e-03	-1.037860e-04	6.957509e-03	1.914250e-04	3.724713e-03	3.932286e-03	1.914250e-04	-1.914250e-04	9.033230e-03	-4.881788e-03
160           	7.706051e-03	-2.533908e-20	4.110667e-03	-1.027667e-04	7.114032e-03	1.926513e-04	3.750259e-03	3.955792e-03	1.926513e-04	-1.926513e-04	9.169366e-03	-5.058698e-03
161           	7.765554e-03	-2.547872e-20	3.788939e-03	-9.472348e-05	7.888139e-03	1.941388e-04	3.788053e-03	3.977500e-03	1.941388e-04	-1.941388e-04	9.782608e-03	-5.993669e-03
162           	7.796500e-03	-2.483129e-20	3.165055e-03	-7.912637e-05	9.257834e-03	1.949125e-04	3.819124e-03	3.977377e-03	1.949125e-04	-1.949125e-04	1.084036e-02	-7.675307e-03
163           	7.869823e-03	-2.345692e-20	2.374061e-03	-5.935152e-05	1.108453e-02	1.967456e-04	3.875560e-03	3.994263e-03	1.967456e-04	-1.967456e-04	1.227156e-02	-9.897497e-03
164           	7.964837e-03	-2.127765e-20	1.525980e-03	-3.814949e-05	1.308924e-02	1.991209e-04	3.944269e-03	4.020568e-03	1.991209e-04	-1.991209e-04	1.385223e-02	-1.232625e-02
165           	8.063506e-03	-1.917656e-20	8.088944e-04	-2.022236e-05	1.483378e-02	2.015877e-04	4.011531e-03	4.051976e-03	2.015877e-04	-2.015877e-04	1.523823e-02	-1.442933e-02
166           	8.225297e-03	-1.774693e-20	4.232824e-04	-1.058206e-05	1.602657e-02	2.056324e-04	4.102066e-03	4.123230e-03	2.056324e-04	-2.056324e-04	1.623822e-02	-1.581493e-02
167           	8.345308e-03	-1.690456e-20	5.545565e-04	-1.386391e-05	1.604129e-02	2.086327e-04	4.158790e-03	4.186518e-03	2.086327e-04	-2.086327e-04	1.631856e-02	-1.576401e-02
168           	8.276883e-03	-1.719939e-20	1.264724e-03	-3.161810e-05	1.442319e-02	2.069221e-04	4.106824e-03	4.170060e-03	2.069221e-04	-2.069221e-04	1.505555e-02	-1.379083e-02
169           	8.149294e-03	-1.828396e-20	2.388114e-03	-5.970284e-05	1.177502e-02	2.037323e-04	4.014944e-03	4.134350e-03	2.037323e-04	-2.037323e-04	1.296907e-02	-1.058096e-02
170           	7.889968e-03	-1.964890e-20	3.424147e-03	-8.560368e-05	9.024450e-03	1.972492e-04	3.859380e-03	4.030588e-03	1.972492e-04	-1.972492e-04	1.073652e-02	-7.312377e-03
171           	7.669394e-03	-2.255775e-20	3.973084e-03	-9.932710e-05	7.377297e-03	1.917349e-04	3.735370e-03	3.934024e-03	1.917349e-04	-1.917349e-04	9.363839e-03	-5.390755e-03
172           	7.633252e-03	-2.478577e-20	4.152893e-03	-1.038223e-04	6.892942e-03	1.908313e-04	3.712804e-03	3.920448e-03	1.908313e-04	-1.908313e-04	8.969389e-03	-4.816496e-03
173           	7.709246e-03	-2.539006e-20	4.012426e-03	-1.003107e-04	7.317361e-03	1.927311e-04	3.754312e-03	3.954933e-03	1.927311e-04	-1.927311e-04	9.323575e-03	-5.311148e-03
174           	7.754649e-03	-2.511211e-20	3.546639e-03	-8.866598e-05	8.373364e-03	1.938662e-04	3.788658e-03	3.965990e-03	1.938662e-04	-1.938662e-04	1.014668e-02	-6.600044e-03
175           	7.808187e-03	-2.429509e-20	2.824235e-03	-7.060589e-05	1.000603e-02	1.952047e-04	3.833488e-03	3.974700e-03	1.952047e-04	-1.952047e-04	1.141815e-02	-8.593911e-03
176           	7.893074e-03	-2.259171e-20	1.992348e-03	-4.980870e-05	1.195101e-02	1.973269e-04	3.896728e-03	3.996346e-03	1.973269e-04	-1.973269e-04	1.294719e-02	-1.095484e-02
177           	7.970917e-03	-2.031684e-20	1.186600e-03	-2.966499e-05	1.383392e-02	1.992729e-04	3.955794e-03	4.015124e-03	1.992729e-04	-1.992729e-04	1.442722e-02	-1.324062e-02
178           	8.090309e-03	-1.839333e-20	5.855318e-04	-1.463829e-05	1.538554e-02	2.022577e-04	4.030516e-03	4.059793e-03	2.022577e-04	-2.022577e-04	1.567831e-02	-1.509278e-02
179           	8.256503e-03	-1.712079e-20	3.908925e-04	-9.772312e-06	1.618229e-02	2.064126e-04	4.118479e-03	4.138024e-03	2.064126e-04	-2.064126e-04	1.637773e-02	-1.598684e-02
180           	8.337427e-03	-1.672663e-20	7.683315e-04	-1.920829e-05	1.559028e-02	2.084357e-04	4.149505e-03	4.187922e-03	2.084357e-04	-2.084357e-04	1.597444e-02	-1.520611e-02
181           	8.245233e-03	-1.738360e-20	1.749138e-03	-4.372844e-05	1.333506e-02	2.061308e-04	4.078888e-03	4.166345e-03	2.061308e-04	-2.061308e-04	1.420963e-02	-1.246049e-02
182           	8.061338e-03	-1.889094e-20	2.956369e-03	-7.390922e-05	1.038189e-02	2.015334e-04	3.956760e-03	4.104578e-03	2.015334e-04	-2.015334e-04	1.186008e-02	-8.903711e-03
183           	7.763623e-03	-2.043892e-20	3.769799e-03	-9.424496e-05	8.021703e-03	1.940906e-04	3.787566e-03	3.976056e-03	1.940906e-04	-1.940906e-04	9.906602e-03	-6.136804e-03
184           	7.640814e-03	-2.403237e-20	4.133852e-03	-1.033463e-04	6.967906e-03	1.910204e-04	3.717061e-03	3.923753e-03	1.910204e-04	-1.910204e-04	9.034832e-03	-4.900980e-03
185           	7.666782e-03	-2.520576e-20	4.149940e-03	-1.037485e-04	6.957919e-03	1.916696e-04	3.729643e-03	3.937140e-03	1.916696e-04	-1.916696e-04	9.032889e-03	-4.882949e-03
186           	7.724971e-03	-2.555351e-20	3.868124e-03	-9.670310e-05	7.643148e-03	1.931243e-04	3.765783e-03	3.959189e-03	1.931243e-04	-1.931243e-04	9.577210e-03	-5.709086e-03
187           	7.766051e-03	-2.503403e-20	3.288627e-03	-8.221567e-05	8.936478e-03	1.941513e-04	3.800810e-03	3.965241e-03	1.941513e-04	-1.941513e-04	1.058079e-02	-7.292165e-03
188           	7.843509e-03	-2.381954e-20	2.495747e-03	-6.239367e-05	1.077349e-02	1.960877e-04	3.859361e-03	3.984148e-03	1.960877e-04	-1.960877e-04	1.202136e-02	-9.525614e-03
189           	7.942168e-03	-2.179200e-20	1.642125e-03	-4.105313e-05	1.279583e-02	1.985542e-04	3.930031e-03	4.012137e-03	1.985542e-04	-1.985542e-04	1.361690e-02	-1.197477e-02
190           	8.046573e-03	-1.953189e-20	8.925744e-04	-2.231436e-05	1.461891e-02	2.011643e-04	4.000972e-03	4.045601e-03	2.011643e-04	-2.011643e-04	1.506520e-02	-1.417263e-02
191           	8.198862e-03	-1.784234e-20	4.414815e-04	-1.103704e-05	1.592931e-02	2.049716e-04	4.088394e-03	4.110468e-03	2.049716e-04	-2.049716e-04	1.615005e-02	-1.570857e-02
192           	8.340254e-03	-1.689874e-20	4.807989e-04	-1.201997e-05	1.618239e-02	2.085064e-04	4.158107e-03	4.182147e-03	2.085064e-04	-2.085064e-04	1.642279e-02	-1.594199e-02
193           	8.299538e-03	-1.700216e-20	1.103341e-03	-2.758353e-05	1.481094e-02	2.074885e-04	4.122186e-03	4.177353e-03	2.074885e-04	-2.074885e-04	1.536261e-02	-1.425927e-02
194           	8.188952e-03	-1.791742e-20	2.193784e-03	-5.484459e-05	1.227218e-02	2.047238e-04	4.039631e-03	4.149321e-03	2.047238e-04	-2.047238e-04	1.336907e-02	-1.117529e-02
195           	7.946112e-03	-1.947817e-20	3.286691e-03	-8.216727e-05	9.436831e-03	1.986528e-04	3.890889e-03	4.055223e-03	1.986528e-04	-1.986528e-04	1.108018e-02	-7.793485e-03
196           	7.698985e-03	-2.197451e-20	3.909887e-03	-9.774718e-05	7.578681e-03	1.924746e-04	3.751745e-03	3.947240e-03	1.924746e-04	-1.924746e-04	9.533625e-03	-5.623738e-03
197           	7.644382e-03	-2.468152e-20	4.154103e-03	-1.038526e-04	6.917943e-03	1.911095e-04	3.718338e-03	3.926044e-03	1.911095e-04	-1.911095e-04	8.994994e-03	-4.840892e-03
198           	7.702126e-03	-2.532148e-20	4.066995e-03	-1.016749e-04	7.190989e-03	1.925531e-04	3.749388e-03	3.952738e-03	1.925531e-04	-1.925531e-04	9.224487e-03	-5.157492e-03
199           	7.748817e-03	-2.523098e-20	3.687262e-03	-9.218155e-05	8.064571e-03	1.937204e-04	3.782227e-03	3.966590e-03	1.937204e-04	-1.937204e-04	9.908202e-03	-6.220940e-03
200           	7.805039e-03	-2.454036e-20	3.026728e-03	-7.566820e-05	9.567433e-03	1.951260e-04	3.826851e-03	3.978188e-03	1.951260e-04	-1.951260e-04	1.108080e-02	-8.054069e-03
201           	7.879966e-03	-2.303171e-20	2.224987e-03	-5.562466e-05	1.142484e-02	1.969991e-04	3.884358e-03	3.995607e-03	1.969991e-04	-1.969991e-04	1.253733e-02	-1.031234e-02
202           	7.966278e-03	-2.078498e-20	1.399163e-03	-3.497908e-05	1.336622e-02	1.991569e-04	3.948160e-03	4.018118e-03	1.991569e-04	-1.991569e-04	1.406580e-02	-1.266664e-02
203           	8.069510e-03	-1.890373e-20	7.347109e-04	-1.836777e-05	1.501267e-02	2.017378e-04	4.016387e-03	4.053123e-03	2.017378e-04	-2.017378e-04	1.538002e-02	-1.464531e-02
204           	8.234313e-03	-1.756119e-20	4.323982e-04	-1.080995e-05	1.603500e-02	2.058578e-04	4.106346e-03	4.127966e-03	2.058578e-04	-2.058578e-04	1.625120e-02	-1.581880e-02
205           	8.328801e-03	-1.686838e-20	6.584112e-04	-1.646028e-05	1.579514e-02	2.082200e-04	4.147940e-03	4.180861e-03	2.082200e-04	-2.082200e-04	1.612435e-02	-1.546593e-02
206           	8.269995e-03	-1.729339e-20	1.488718e-03	-3.721795e-05	1.393640e-02	2.067499e-04	4.097780e-03	4.172215e-03	2.067499e-04	-2.067499e-04	1.468076e-02	-1.319204e-02
207           	8.115111e-03	-1.863442e-20	2.703812e-03	-6.759531e-05	1.103071e-02	2.028778e-04	3.989960e-03	4.125151e-03	2.028778e-04	-2.028778e-04	1.238261e-02	-9.678800e-03
208           	7.829455e-03	-2.008770e-20	3.635493e-03	-9.088733e-05	8.446136e-03	1.957364e-04	3.823840e-03	4.005615e-03	1.957364e-04	-1.957364e-04	1.026388e-02	-6.628389e-03
209           	7.649181e-03	-2.336566e-20	4.086746e-03	-1.021686e-04	7.089031e-03	1.912295e-04	3.722422e-03	3.926759e-03	1.912295e-04	-1.912295e-04	9.132404e-03	-5.045658e-03
210           	7.628973e-03	-2.504732e-20	4.192059e-03	-1.048015e-04	6.795570e-03	1.907243e-04	3.709685e-03	3.919288e-03	1.907243e-04	-1.907243e-04	8.891599e-03	-4.699540e-03
211           	7.708949e-03	-2.552930e-20	3.965318e-03	-9.913296e-05	7.409255e-03	1.927237e-04	3.755342e-03	3.953607e-03	1.927237e-04	-1.927237e-04	9.391915e-03	-5.426596e-03
212           	7.761910e-03	-2.505585e-20	3.426677e-03	-8.566692e-05	8.637092e-03	1.940477e-04	3.795288e-03	3.966622e-03	1.940477e-04	-1.940477e-04	1.035043e-02	-6.923754e-03
213           	7.831119e-03	-2.408542e-20	2.656949e-03	-6.642372e-05	1.040692e-02	1.957780e-04	3.849136e-03	3.981983e-03	1.957780e-04	-1.957780e-04	1.173539e-02	-9.078443e-03
214           	7.911990e-03	-2.203533e-20	1.791121e-03	-4.477803e-05	1.241715e-02	1.977998e-04	3.911217e-03	4.000773e-03	1.977998e-04	-1.977998e-04	1.331271e-02	-1.152158e-02
215           	8.002411e-03	-1.982183e-20	1.001995e-03	-2.504988e-05	1.429304e-02	2.000603e-04	3.976156e-03	4.026255e-03	2.000603e-04	-2.000603e-04	1.479404e-02	-1.379204e-02
216           	8.137624e-03	-1.804142e-20	4.645627e-04	-1.161407e-05	1.574708e-02	2.034406e-04	4.057198e-03	4.080426e-03	2.034406e-04	-2.034406e-04	1.597936e-02	-1.551479e-02
217           	8.304111e-03	-1.689452e-20	3.738025e-04	-9.345062e-06	1.632613e-02	2.076028e-04	4.142710e-03	4.161400e-03	2.076028e-04	-2.076028e-04	1.651303e-02	-1.613922e-02
218           	8.314769e-03	-1.675004e-20	8.632400e-04	-2.158100e-05	1.534844e-02	2.078692e-04	4.135804e-03	4.178966e-03	2.078692e-04	-2.078692e-04	1.578006e-02	-1.491682e-02
219           	8.233352e-03	-1.756463e-20	1.927812e-03	-4.819531e-05	1.293161e-02	2.058338e-04	4.068481e-03	4.164871e-03	2.058338e-04	-2.058338e-04	1.389552e-02	-1.196771e-02
220           	8.005891e-03	-1.934825e-20	3.092409e-03	-7.731023e-05	9.977582e-03	2.001473e-04	3.925635e-03	4.080256e-03	2.001473e-04	-2.001473e-04	1.152379e-02	-8.431378e-03
221           	7.733336e-03	-2.088698e-20	3.801246e-03	-9.503114e-05	7.890262e-03	1.933334e-04	3.771637e-03	3.961699e-03	1.933334e-04	-1.933334e-04	9.790885e-03	-5.989639e-03
222           	7.642166e-03	-2.436372e-20	4.119289e-03	-1.029822e-04	6.996893e-03	1.910541e-04	3.718101e-03	3.924065e-03	1.910541e-04	-1.910541e-04	9.056537e-03	-4.937248e-03
223           	7.686954e-03	-2.522153e-20	4.093421e-03	-1.023355e-04	7.113477e-03	1.921738e-04	3.741141e-03	3.945812e-03	1.921738e-04	-1.921738e-04	9.160187e-03	-5.066766e-03
224           	7.744787e-03	-2.540183e-20	3.787766e-03	-9.469416e-05	7.850064e-03	1.936197e-04	3.777700e-03	3.967088e-03	1.936197e-04	-1.936197e-04	9.743947e-03	-5.956181e-03
225           	7.775877e-03	-2.477854e-20	3.183513e-03	-7.958782e-05	9.177824e-03	1.943969e-04	3.808350e-03	3.967526e-03	1.943969e-04	-1.943969e-04	1.076958e-02	-7.586067e-03
226           	7.849413e-03	-2.346193e-20	2.407227e-03	-6.018068e-05	1.097316e-02	1.962353e-04	3.864526e-03	3.984887e-03	1.962353e-04	-1.962353e-04	1.217677e-02	-9.769542e-03
227           	7.943009e-03	-2.135081e-20	1.566646e-03	-3.916614e-05	1.295867e-02	1.985752e-04	3.932339e-03	4.010671e-03	1.985752e-04	-1.985752e-04	1.374199e-02	-1.217534e-02
228           	8.041893e-03	-1.921891e-20	8.492995e-04	-2.123249e-05	1.470363e-02	2.010473e-04	3.999714e-03	4.042179e-03	2.010473e-04	-2.010473e-04	1.512828e-02	-1.427898e-02
229           	8.201398e-03	-1.776504e-20	4.549114e-04	-1.137278e-05	1.590970e-02	2.050349e-04	4.089326e-03	4.112072e-03	2.050349e-04	-2.050349e-04	1.613716e-02	-1.568225e-02
230           	8.325084e-03	-1.692105e-20	5.688641e-04	-1.422160e-05	1.596821e-02	2.081271e-04	4.148320e-03	4.176764e-03	2.081271e-04	-2.081271e-04	1.625265e-02	-1.568378e-02
231           	8.263014e-03	-1.718440e-20	1.257356e-03	-3.143389e-05	1.440946e-02	2.065753e-04	4.100073e-03	4.162941e-03	2.065753e-04	-2.065753e-04	1.503814e-02	-1.378078e-02
232           	8.140796e-03	-1.822389e-20	2.364867e-03	-5.912168e-05	1.180675e-02	2.035199e-04	4.011276e-03	4.129520e-03	2.035199e-04	-2.035199e-04	1.298918e-02	-1.062431e-02
233           	7.886488e-03	-1.957969e-20	3.403207e-03	-8.508018e-05	9.061883e-03	1.971622e-04	3.858164e-03	4.028324e-03	1.971622e-04	-1.971622e-04	1.076349e-02	-7.360279e-03
234           	7.665879e-03	-2.245498e-20	3.957628e-03	-9.894071e-05	7.403567e-03	1.916470e-04	3.733999e-03	3.931880e-03	1.916470e-04	-1.916470e-04	9.382381e-03	-5.424753e-03
235           	7.624257e-03	-2.472925e-20	4.144745e-03	-1.036186e-04	6.892426e-03	1.906064e-04	3.708510e-03	3.915747e-03	1.906064e-04	-1.906064e-04	8.964799e-03	-4.820054e-03
236           	7.701077e-03	-2.534665e-20	4.010811e-03	-1.002703e-04	7.304807e-03	1.925269e-04	3.750268e-03	3.950809e-03	1.925269e-04	-1.925269e-04	9.310213e-03	-5.299402e-03
237           	7.746080e-03	-2.508585e-20	3.553047e-03	-8.882617e-05	8.342781e-03	1.936520e-04	3.784214e-03	3.961866e-03	1.936520e-04	-1.936520e-04	1.011930e-02	-6.566258e-03
238           	7.799602e-03	-2.428446e-20	2.837048e-03	-7.092621e-05	9.961436e-03	1.949900e-04	3.828875e-03	3.970727e-03	1.949900e-04	-1.949900e-04	1.137996e-02	-8.542911e-03
239           	7.886615e-03	-2.260936e-20	2.008546e-03	-5.021365e-05	1.190346e-02	1.971654e-04	3.893094e-03	3.993521e-03	1.971654e-04	-1.971654e-04	1.290773e-02	-1.089919e-02
240           	7.965708e-03	-2.033185e-20	1.203084e-03	-3.007710e-05	1.378828e-02	1.991427e-04	3.952777e-03	4.012931e-03	1.991427e-04	-1.991427e-04	1.438982e-02	-1.318674e-02
241           	8.081596e-03	-1.841240e-20	6.046966e-04	-1.511741e-05	1.532571e-02	2.020399e-04	4.025681e-03	4.055915e-03	2.020399e-04	-2.020399e-04	1.562806e-02	-1.502337e-02
242           	8.249043e-03	-1.716216e-20	4.034576e-04	-1.008644e-05	1.613915e-02	2.062261e-04	4.114435e-03	4.134608e-03	2.062261e-04	-2.062261e-04	1.634088e-02	-1.593742e-02
243           	8.323037e-03	-1.675588e-20	7.562690e-04	-1.890673e-05	1.558533e-02	2.080759e-04	4.142612e-03	4.180425e-03	2.080759e-04	-2.080759e-04	1.596346e-02	-1.520720e-02
244           	8.242703e-03	-1.731974e-20	1.706469e-03	-4.266172e-05	1.342077e-02	2.060676e-04	4.078690e-03	4.164013e-03	2.060676e-04	-2.060676e-04	1.427400e-02	-1.256753e-02
245           	8.069792e-03	-1.879354e-20	2.914847e-03	-7.287118e-05	1.048803e-02	2.017448e-04	3.962025e-03	4.107767e-03	2.017448e-04	-2.017448e-04	1.194545e-02	-9.030607e-03
246           	7.776957e-03	-2.026210e-20	3.756481e-03	-9.391202e-05	8.078059e-03	1.944239e-04	3.794566e-03	3.982390e-03	1.944239e-04	-1.944239e-04	9.956299e-03	-6.199818e-03
247           	7.641404e-03	-2.392948e-20	4.138160e-03	-1.034540e-04	6.960912e-03	1.910351e-04	3.717248e-03	3.924156e-03	1.910351e-04	-1.910351e-04	9.029991e-03	-4.891832e-03
248           	7.661007e-03	-2.518952e-20	4.165613e-03	-1.041403e-04	6.914317e-03	1.915252e-04	3.726363e-03	3.934644e-03	1.915252e-04	-1.915252e-04	8.997124e-03	-4.831511e-03
249           	7.721080e-03	-2.557028e-20	3.896195e-03	-9.740489e-05	7.576987e-03	1.930270e-04	3.763135e-03	3.957945e-03	1.930270e-04	-1.930270e-04	9.525085e-03	-5.628890e-03
250           	7.763233e-03	-2.506529e-20	3.326406e-03	-8.316016e-05	8.851305e-03	1.940808e-04	3.798456e-03	3.964776e-03	1.940808e-04	-1.940808e-04	1.051451e-02	-7.188102e-03
251           	7.840472e-03	-2.388364e-20	2.534894e-03	-6.337236e-05	1.068430e-02	1.960118e-04	3.856864e-03	3.983608e-03	1.960118e-04	-1.960118e-04	1.195175e-02	-9.416855e-03
252           	7.939033e-03	-2.188377e-20	1.676521e-03	-4.191301e-05	1.271626e-02	1.984758e-04	3.927604e-03	4.011430e-03	1.984758e-04	-1.984758e-04	1.355452e-02	-1.187800e-02
253           	8.043419e-03	-1.962268e-20	9.155033e-04	-2.288758e-05	1.456329e-02	2.010855e-04	3.998822e-03	4.044597e-03	2.010855e-04	-2.010855e-04	1.502104e-02	-1.410554e-02
254           	8.194571e-03	-1.792394e-20	4.467548e-04	-1.116887e-05	1.590845e-02	2.048643e-04	4.086117e-03	4.108454e-03	2.048643e-04	-2.048643e-04	1.613183e-02	-1.568507e-02
255           	8.346339e-03	-1.692316e-20	4.650049e-04	-1.162512e-05	1.622753e-02	2.086585e-04	4.161545e-03	4.184795e-03	2.086585e-04	-2.086585e-04	1.646003e-02	-1.599503e-02
256           	8.310783e-03	-1.700084e-20	1.067397e-03	-2.668494e-05	1.491058e-02	2.077696e-04	4.128706e-03	4.182076e-03	2.077696e-04	-2.077696e-04	1.544428e-02	-1.437688e-02
257           	8.212987e-03	-1.793604e-20	2.192288e-03	-5.480720e-05	1.232527e-02	2.053247e-04	4.051687e-03	4.161301e-03	2.053247e-04	-2.053247e-04	1.342141e-02	-1.122912e-02
258           	7.966812e-03	-1.967439e-20	3.293553e-03	-8.233883e-05	9.465225e-03	1.991703e-04	3.901067e-03	4.065745e-03	1.991703e-04	-1.991703e-04	1.111200e-02	-7.818448e-03
259           	7.712432e-03	-2.187981e-20	3.909176e-03	-9.772940e-05	7.608947e-03	1.928108e-04	3.758486e-03	3.953945e-03	1.928108e-04	-1.928108e-04	9.563535e-03	-5.654359e-03
260           	7.656422e-03	-2.473572e-20	4.156273e-03	-1.039068e-04	6.939079e-03	1.914105e-04	3.724304e-03	3.932118e-03	1.914105e-04	-1.914105e-04	9.017216e-03	-4.860942e-03
