# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.568686e-03	-1.481909e-21	-1.154419e-03	2.886047e-05	2.112407e-02	2.392171e-04	4.813203e-03	4.755482e-03	2.392171e-04	-2.392171e-04	2.054686e-02	-2.170128e-02
131           	9.830043e-03	-6.148645e-22	-9.771558e-04	2.442889e-05	2.143427e-02	2.457511e-04	4.939450e-03	4.890592e-03	2.457511e-04	-2.457511e-04	2.094569e-02	-2.192285e-02
132           	9.879171e-03	2.547639e-22	-3.506786e-04	8.766964e-06	2.039789e-02	2.469793e-04	4.948353e-03	4.930819e-03	2.469793e-04	-2.469793e-04	2.022255e-02	-2.057322e-02
133           	9.716691e-03	7.777462e-22	4.643682e-04	-1.160921e-05	1.850406e-02	2.429173e-04	4.846736e-03	4.869955e-03	2.429173e-04	-2.429173e-04	1.873624e-02	-1.827187e-02
134           	9.396073e-03	1.099684e-21	1.261736e-03	-3.154341e-05	1.628941e-02	2.349018e-04	4.666493e-03	4.729580e-03	2.349018e-04	-2.349018e-04	1.692028e-02	-1.565854e-02
135           	9.018207e-03	1.229350e-21	1.907443e-03	-4.768608e-05	1.424299e-02	2.254552e-04	4.461418e-03	4.556790e-03	2.254552e-04	-2.254552e-04	1.519671e-02	-1.328926e-02
136           	8.661422e-03	1.073775e-21	2.332549e-03	-5.831373e-05	1.265698e-02	2.165355e-04	4.272397e-03	4.389025e-03	2.165355e-04	-2.165355e-04	1.382325e-02	-1.149070e-02
137           	8.379946e-03	8.491852e-22	2.495245e-03	-6.238112e-05	1.171703e-02	2.094987e-04	4.127592e-03	4.252354e-03	2.094987e-04	-2.094987e-04	1.296465e-02	-1.046940e-02
138           	8.187693e-03	4.473453e-22	2.398542e-03	-5.996355e-05	1.144078e-02	2.046923e-04	4.033883e-03	4.153810e-03	2.046923e-04	-2.046923e-04	1.264005e-02	-1.024151e-02
139           	8.105513e-03	-2.093231e-22	2.038019e-03	-5.095047e-05	1.188308e-02	2.026378e-04	4.001806e-03	4.103707e-03	2.026378e-04	-2.026378e-04	1.290209e-02	-1.086407e-02
140           	8.168109e-03	-7.689129e-22	1.468348e-03	-3.670870e-05	1.304596e-02	2.042027e-04	4.047346e-03	4.120763e-03	2.042027e-04	-2.042027e-04	1.378014e-02	-1.231179e-02
141           	8.318938e-03	-1.294341e-21	7.925631e-04	-1.981408e-05	1.461345e-02	2.079734e-04	4.139655e-03	4.179283e-03	2.079734e-04	-2.079734e-04	1.500973e-02	-1.421717e-02
142           	8.610968e-03	-1.625732e-21	3.737820e-05	-9.344550e-07	1.666052e-02	2.152742e-04	4.304549e-03	4.306418e-03	2.152742e-04	-2.152742e-04	1.667921e-02	-1.664183e-02
143           	8.993221e-03	-1.734610e-21	-6.309524e-04	1.577381e-05	1.877322e-02	2.248305e-04	4.512384e-03	4.480837e-03	2.248305e-04	-2.248305e-04	1.845775e-02	-1.908870e-02
144           	9.376610e-03	-1.650808e-21	-1.060815e-03	2.652037e-05	2.048044e-02	2.344153e-04	4.714825e-03	4.661785e-03	2.344153e-04	-2.344153e-04	1.995003e-02	-2.101085e-02
145           	9.694016e-03	-1.256884e-21	-1.148486e-03	2.871215e-05	2.141929e-02	2.423504e-04	4.875720e-03	4.818296e-03	2.423504e-04	-2.423504e-04	2.084505e-02	-2.199353e-02
146           	9.887576e-03	-2.879793e-22	-7.846783e-04	1.961696e-05	2.121519e-02	2.471894e-04	4.963405e-03	4.924171e-03	2.471894e-04	-2.471894e-04	2.082285e-02	-2.160753e-02
147           	9.848363e-03	4.983723e-22	-4.079184e-05	1.019796e-06	1.974727e-02	2.462091e-04	4.925201e-03	4.923162e-03	2.462091e-04	-2.462091e-04	1.972687e-02	-1.976767e-02
148           	9.609961e-03	9.039987e-22	7.809227e-04	-1.952307e-05	1.766646e-02	2.402490e-04	4.785457e-03	4.824503e-03	2.402490e-04	-2.402490e-04	1.805693e-02	-1.727600e-02
149           	9.265448e-03	1.151242e-21	1.522300e-03	-3.805750e-05	1.550977e-02	2.316362e-04	4.594667e-03	4.670782e-03	2.316362e-04	-2.316362e-04	1.627092e-02	-1.474862e-02
150           	8.882898e-03	1.184234e-21	2.093123e-03	-5.232808e-05	1.359577e-02	2.220725e-04	4.389121e-03	4.493777e-03	2.220725e-04	-2.220725e-04	1.464233e-02	-1.254921e-02
151           	8.552723e-03	1.020599e-21	2.416355e-03	-6.040888e-05	1.225478e-02	2.138181e-04	4.215953e-03	4.336770e-03	2.138181e-04	-2.138181e-04	1.346295e-02	-1.104660e-02
152           	8.296519e-03	6.975808e-22	2.482528e-03	-6.206320e-05	1.154503e-02	2.074130e-04	4.086196e-03	4.210323e-03	2.074130e-04	-2.074130e-04	1.278629e-02	-1.030376e-02
153           	8.146332e-03	1.738593e-22	2.274457e-03	-5.686143e-05	1.155963e-02	2.036583e-04	4.016305e-03	4.130027e-03	2.036583e-04	-2.036583e-04	1.269686e-02	-1.042241e-02
154           	8.134417e-03	-4.055285e-22	1.828667e-03	-4.571668e-05	1.232102e-02	2.033604e-04	4.021492e-03	4.112925e-03	2.033604e-04	-2.033604e-04	1.323536e-02	-1.140669e-02
155           	8.207645e-03	-9.910682e-22	1.225843e-03	-3.064606e-05	1.357161e-02	2.051911e-04	4.073176e-03	4.134469e-03	2.051911e-04	-2.051911e-04	1.418453e-02	-1.295869e-02
156           	8.414185e-03	-1.495642e-21	4.748403e-04	-1.187101e-05	1.540942e-02	2.103546e-04	4.195222e-03	4.218964e-03	2.103546e-04	-2.103546e-04	1.564684e-02	-1.517200e-02
157           	8.784214e-03	-1.737194e-21	-2.848551e-04	7.121378e-06	1.764603e-02	2.196053e-04	4.399228e-03	4.384985e-03	2.196053e-04	-2.196053e-04	1.750360e-02	-1.778845e-02
158           	9.182205e-03	-1.699837e-21	-8.719906e-04	2.179976e-05	1.966088e-02	2.295551e-04	4.612902e-03	4.569303e-03	2.295551e-04	-2.295551e-04	1.922488e-02	-2.009688e-02
159           	9.526876e-03	-1.575313e-21	-1.151379e-03	2.878449e-05	2.101310e-02	2.381719e-04	4.792222e-03	4.734653e-03	2.381719e-04	-2.381719e-04	2.043741e-02	-2.158879e-02
160           	9.807931e-03	-7.506765e-22	-1.049400e-03	2.623501e-05	2.151239e-02	2.451983e-04	4.930200e-03	4.877730e-03	2.451983e-04	-2.451983e-04	2.098769e-02	-2.203709e-02
161           	9.895224e-03	1.208808e-22	-4.839871e-04	1.209968e-05	2.068054e-02	2.473806e-04	4.959712e-03	4.935512e-03	2.473806e-04	-2.473806e-04	2.043855e-02	-2.092253e-02
162           	9.762906e-03	7.052760e-22	3.194842e-04	-7.987105e-06	1.888059e-02	2.440726e-04	4.873466e-03	4.889440e-03	2.440726e-04	-2.440726e-04	1.904034e-02	-1.872085e-02
163           	9.459431e-03	1.054868e-21	1.131867e-03	-2.829667e-05	1.667403e-02	2.364858e-04	4.701419e-03	4.758012e-03	2.364858e-04	-2.364858e-04	1.723997e-02	-1.610810e-02
164           	9.085203e-03	1.239357e-21	1.812144e-03	-4.530359e-05	1.456991e-02	2.271301e-04	4.497298e-03	4.587905e-03	2.271301e-04	-2.271301e-04	1.547598e-02	-1.366384e-02
165           	8.721469e-03	1.121298e-21	2.281365e-03	-5.703411e-05	1.288658e-02	2.180367e-04	4.303700e-03	4.417769e-03	2.180367e-04	-2.180367e-04	1.402726e-02	-1.174589e-02
166           	8.428086e-03	9.114089e-22	2.488647e-03	-6.221618e-05	1.183910e-02	2.107022e-04	4.151827e-03	4.276259e-03	2.107022e-04	-2.107022e-04	1.308343e-02	-1.059478e-02
167           	8.208770e-03	5.695946e-22	2.451835e-03	-6.129588e-05	1.139731e-02	2.052193e-04	4.043089e-03	4.165681e-03	2.052193e-04	-2.052193e-04	1.262322e-02	-1.017139e-02
168           	8.107609e-03	-2.319468e-23	2.146135e-03	-5.365338e-05	1.170149e-02	2.026902e-04	4.000151e-03	4.107458e-03	2.026902e-04	-2.026902e-04	1.277456e-02	-1.062842e-02
169           	8.134477e-03	-6.611579e-22	1.622135e-03	-4.055339e-05	1.269048e-02	2.033619e-04	4.026685e-03	4.107792e-03	2.033619e-04	-2.033619e-04	1.350154e-02	-1.187941e-02
170           	8.268898e-03	-1.203764e-21	9.532164e-04	-2.383041e-05	1.420559e-02	2.067225e-04	4.110619e-03	4.158280e-03	2.067225e-04	-2.067225e-04	1.468220e-02	-1.372899e-02
171           	8.534878e-03	-1.575602e-21	1.961318e-04	-4.903294e-06	1.619455e-02	2.133720e-04	4.262536e-03	4.272342e-03	2.133720e-04	-2.133720e-04	1.629261e-02	-1.609648e-02
172           	8.901173e-03	-1.726838e-21	-4.975314e-04	1.243828e-05	1.831338e-02	2.225293e-04	4.463025e-03	4.438148e-03	2.225293e-04	-2.225293e-04	1.806462e-02	-1.856215e-02
173           	9.291618e-03	-1.672809e-21	-9.857545e-04	2.464386e-05	2.013904e-02	2.322905e-04	4.670453e-03	4.621165e-03	2.322905e-04	-2.322905e-04	1.964616e-02	-2.063192e-02
174           	9.615654e-03	-1.359313e-21	-1.140351e-03	2.850878e-05	2.121708e-02	2.403914e-04	4.836336e-03	4.779318e-03	2.403914e-04	-2.403914e-04	2.064691e-02	-2.178726e-02
175           	9.849297e-03	-4.391595e-22	-8.752724e-04	2.188181e-05	2.129489e-02	2.462324e-04	4.946530e-03	4.902767e-03	2.462324e-04	-2.462324e-04	2.085725e-02	-2.173253e-02
176           	9.861433e-03	3.789132e-22	-1.979599e-04	4.948996e-06	2.007286e-02	2.465358e-04	4.935665e-03	4.925767e-03	2.465358e-04	-2.465358e-04	1.997388e-02	-2.017184e-02
177           	9.666343e-03	8.464990e-22	6.243605e-04	-1.560901e-05	1.808828e-02	2.416586e-04	4.817562e-03	4.848780e-03	2.416586e-04	-2.416586e-04	1.840046e-02	-1.777610e-02
178           	9.330045e-03	1.133050e-21	1.397693e-03	-3.494234e-05	1.588659e-02	2.332511e-04	4.630080e-03	4.699965e-03	2.332511e-04	-2.332511e-04	1.658544e-02	-1.518774e-02
179           	8.948583e-03	1.219415e-21	2.008122e-03	-5.020304e-05	1.389983e-02	2.237146e-04	4.424088e-03	4.524494e-03	2.237146e-04	-2.237146e-04	1.490389e-02	-1.289577e-02
180           	8.603063e-03	1.038332e-21	2.382461e-03	-5.956153e-05	1.243172e-02	2.150766e-04	4.241970e-03	4.361093e-03	2.150766e-04	-2.150766e-04	1.362295e-02	-1.124049e-02
181           	8.335519e-03	7.926990e-22	2.496901e-03	-6.242252e-05	1.160978e-02	2.083880e-04	4.105337e-03	4.230182e-03	2.083880e-04	-2.083880e-04	1.285823e-02	-1.036133e-02
182           	8.165277e-03	3.224295e-22	2.344365e-03	-5.860913e-05	1.148125e-02	2.041319e-04	4.024029e-03	4.141247e-03	2.041319e-04	-2.041319e-04	1.265343e-02	-1.030907e-02
183           	8.103928e-03	-3.290189e-22	1.939988e-03	-4.849969e-05	1.205367e-02	2.025982e-04	4.003464e-03	4.100464e-03	2.025982e-04	-2.025982e-04	1.302367e-02	-1.108368e-02
184           	8.192336e-03	-8.883783e-22	1.336420e-03	-3.341050e-05	1.333838e-02	2.048084e-04	4.062758e-03	4.129579e-03	2.048084e-04	-2.048084e-04	1.400659e-02	-1.267017e-02
185           	8.369194e-03	-1.368923e-21	6.415396e-04	-1.603849e-05	1.500314e-02	2.092298e-04	4.168558e-03	4.200635e-03	2.092298e-04	-2.092298e-04	1.532391e-02	-1.468237e-02
186           	8.685872e-03	-1.661310e-21	-1.079631e-04	2.699076e-06	1.709862e-02	2.171468e-04	4.345635e-03	4.340237e-03	2.171468e-04	-2.171468e-04	1.704464e-02	-1.715261e-02
187           	9.089246e-03	-1.725604e-21	-7.464467e-04	1.866117e-05	1.920883e-02	2.272311e-04	4.563284e-03	4.525962e-03	2.272311e-04	-2.272311e-04	1.883561e-02	-1.958206e-02
188           	9.452443e-03	-1.594078e-21	-1.098083e-03	2.745208e-05	2.073313e-02	2.363111e-04	4.753674e-03	4.698770e-03	2.363111e-04	-2.363111e-04	2.018409e-02	-2.128217e-02
189           	9.742420e-03	-9.956540e-22	-1.087368e-03	2.718419e-05	2.142428e-02	2.435605e-04	4.898394e-03	4.844026e-03	2.435605e-04	-2.435605e-04	2.088060e-02	-2.196797e-02
190           	9.888861e-03	-9.902401e-23	-6.310959e-04	1.577740e-05	2.093537e-02	2.472215e-04	4.960208e-03	4.928653e-03	2.472215e-04	-2.472215e-04	2.061982e-02	-2.125091e-02
191           	9.799075e-03	6.000547e-22	1.486168e-04	-3.715421e-06	1.928056e-02	2.449769e-04	4.895822e-03	4.903253e-03	2.449769e-04	-2.449769e-04	1.935487e-02	-1.920625e-02
192           	9.537752e-03	9.519966e-22	9.534955e-04	-2.383739e-05	1.718074e-02	2.384438e-04	4.745039e-03	4.792714e-03	2.384438e-04	-2.384438e-04	1.765748e-02	-1.670399e-02
193           	9.174183e-03	1.198115e-21	1.666651e-03	-4.166628e-05	1.503731e-02	2.293546e-04	4.545425e-03	4.628758e-03	2.293546e-04	-2.293546e-04	1.587063e-02	-1.420398e-02
194           	8.810643e-03	1.150332e-21	2.183778e-03	-5.459444e-05	1.326430e-02	2.202661e-04	4.350727e-03	4.459916e-03	2.202661e-04	-2.202661e-04	1.435618e-02	-1.217241e-02
195           	8.494225e-03	9.903143e-22	2.461579e-03	-6.153948e-05	1.203913e-02	2.123556e-04	4.185573e-03	4.308652e-03	2.123556e-04	-2.123556e-04	1.326992e-02	-1.080834e-02
196           	8.252122e-03	6.380780e-22	2.481732e-03	-6.204330e-05	1.144346e-02	2.063031e-04	4.064018e-03	4.188104e-03	2.063031e-04	-2.063031e-04	1.268433e-02	-1.020260e-02
197           	8.117693e-03	1.003909e-22	2.231052e-03	-5.577631e-05	1.157509e-02	2.029423e-04	4.003070e-03	4.114623e-03	2.029423e-04	-2.029423e-04	1.269061e-02	-1.045956e-02
198           	8.124049e-03	-4.944195e-22	1.755531e-03	-4.388827e-05	1.243155e-02	2.031012e-04	4.018136e-03	4.105913e-03	2.031012e-04	-2.031012e-04	1.330932e-02	-1.155378e-02
199           	8.228691e-03	-1.062563e-21	1.129033e-03	-2.822582e-05	1.379731e-02	2.057173e-04	4.086119e-03	4.142571e-03	2.057173e-04	-2.057173e-04	1.436182e-02	-1.323279e-02
200           	8.455467e-03	-1.528174e-21	3.739161e-04	-9.347902e-06	1.569025e-02	2.113867e-04	4.218386e-03	4.237081e-03	2.113867e-04	-2.113867e-04	1.587721e-02	-1.550329e-02
201           	8.831153e-03	-1.741091e-21	-3.653283e-04	9.133208e-06	1.790543e-02	2.207788e-04	4.424710e-03	4.406443e-03	2.207788e-04	-2.207788e-04	1.772277e-02	-1.808810e-02
202           	9.230017e-03	-1.681049e-21	-9.196814e-04	2.299204e-05	1.986564e-02	2.307504e-04	4.638001e-03	4.592017e-03	2.307504e-04	-2.307504e-04	1.940580e-02	-2.032548e-02
203           	9.566481e-03	-1.487806e-21	-1.155314e-03	2.888286e-05	2.112009e-02	2.391620e-04	4.812123e-03	4.754357e-03	2.391620e-04	-2.391620e-04	2.054243e-02	-2.169775e-02
204           	9.829304e-03	-6.234901e-22	-9.830936e-04	2.457734e-05	2.144336e-02	2.457326e-04	4.939229e-03	4.890075e-03	2.457326e-04	-2.457326e-04	2.095181e-02	-2.193491e-02
205           	9.881198e-03	2.483957e-22	-3.605847e-04	9.014618e-06	2.042100e-02	2.470299e-04	4.949613e-03	4.931584e-03	2.470299e-04	-2.470299e-04	2.024071e-02	-2.060129e-02
206           	9.721695e-03	7.737905e-22	4.532553e-04	-1.133138e-05	1.853624e-02	2.430424e-04	4.849516e-03	4.872179e-03	2.430424e-04	-2.430424e-04	1.876287e-02	-1.830961e-02
207           	9.402508e-03	1.097500e-21	1.252092e-03	-3.130230e-05	1.632173e-02	2.350627e-04	4.669951e-03	4.732556e-03	2.350627e-04	-2.350627e-04	1.694777e-02	-1.569568e-02
208           	9.024425e-03	1.231227e-21	1.900806e-03	-4.752015e-05	1.426905e-02	2.256106e-04	4.464692e-03	4.559733e-03	2.256106e-04	-2.256106e-04	1.521945e-02	-1.331865e-02
209           	8.666848e-03	1.076449e-21	2.329348e-03	-5.823371e-05	1.267482e-02	2.166712e-04	4.275190e-03	4.391658e-03	2.166712e-04	-2.166712e-04	1.383949e-02	-1.151014e-02
210           	8.383624e-03	8.558710e-22	2.495922e-03	-6.239804e-05	1.172400e-02	2.095906e-04	4.129414e-03	4.254210e-03	2.095906e-04	-2.095906e-04	1.297196e-02	-1.047604e-02
211           	8.189344e-03	4.531776e-22	2.402256e-03	-6.005640e-05	1.143773e-02	2.047336e-04	4.034615e-03	4.154728e-03	2.047336e-04	-2.047336e-04	1.263886e-02	-1.023661e-02
212           	8.105942e-03	-2.003667e-22	2.044283e-03	-5.110707e-05	1.187270e-02	2.026486e-04	4.001864e-03	4.104078e-03	2.026486e-04	-2.026486e-04	1.289485e-02	-1.085056e-02
213           	8.166931e-03	-7.617323e-22	1.476712e-03	-3.691780e-05	1.302784e-02	2.041733e-04	4.046548e-03	4.120383e-03	2.041733e-04	-2.041733e-04	1.376620e-02	-1.228948e-02
214           	8.315887e-03	-1.291163e-21	8.017025e-04	-2.004256e-05	1.458934e-02	2.078972e-04	4.137901e-03	4.177986e-03	2.078972e-04	-2.078972e-04	1.499020e-02	-1.418849e-02
215           	8.606573e-03	-1.626609e-21	4.510437e-05	-1.127609e-06	1.663568e-02	2.151643e-04	4.302159e-03	4.304414e-03	2.151643e-04	-2.151643e-04	1.665823e-02	-1.661312e-02
216           	8.988328e-03	-1.739367e-21	-6.265908e-04	1.566477e-05	1.875306e-02	2.247082e-04	4.509829e-03	4.478499e-03	2.247082e-04	-2.247082e-04	1.843977e-02	-1.906636e-02
217           	9.373532e-03	-1.657521e-21	-1.062176e-03	2.655439e-05	2.047463e-02	2.343383e-04	4.713320e-03	4.660211e-03	2.343383e-04	-2.343383e-04	1.994355e-02	-2.100572e-02
218           	9.690625e-03	-1.267345e-21	-1.154172e-03	2.885430e-05	2.142132e-02	2.422656e-04	4.874167e-03	4.816458e-03	2.422656e-04	-2.422656e-04	2.084424e-02	-2.199841e-02
219           	9.887838e-03	-3.013142e-22	-7.981493e-04	1.995373e-05	2.124052e-02	2.471960e-04	4.963873e-03	4.923965e-03	2.471960e-04	-2.471960e-04	2.084145e-02	-2.163960e-02
220           	9.854002e-03	4.893626e-22	-5.826750e-05	1.456687e-06	1.979253e-02	2.463500e-04	4.928458e-03	4.925544e-03	2.463500e-04	-2.463500e-04	1.976339e-02	-1.982166e-02
221           	9.617760e-03	8.998934e-22	7.649798e-04	-1.912449e-05	1.771369e-02	2.404440e-04	4.789755e-03	4.828004e-03	2.404440e-04	-2.404440e-04	1.809618e-02	-1.733120e-02
222           	9.274014e-03	1.149840e-21	1.509557e-03	-3.773893e-05	1.555237e-02	2.318504e-04	4.599268e-03	4.674746e-03	2.318504e-04	-2.318504e-04	1.630714e-02	-1.479759e-02
223           	8.890581e-03	1.187927e-21	2.084779e-03	-5.211946e-05	1.362824e-02	2.222645e-04	4.393171e-03	4.497410e-03	2.222645e-04	-2.222645e-04	1.467063e-02	-1.258585e-02
224           	8.559228e-03	1.024154e-21	2.412364e-03	-6.030910e-05	1.227660e-02	2.139807e-04	4.219305e-03	4.339923e-03	2.139807e-04	-2.139807e-04	1.348278e-02	-1.107041e-02
225           	8.301080e-03	7.037315e-22	2.483213e-03	-6.208033e-05	1.155420e-02	2.075270e-04	4.088460e-03	4.212620e-03	2.075270e-04	-2.075270e-04	1.279580e-02	-1.031259e-02
226           	8.148946e-03	1.844062e-22	2.279732e-03	-5.699331e-05	1.155616e-02	2.037237e-04	4.017480e-03	4.131466e-03	2.037237e-04	-2.037237e-04	1.269603e-02	-1.041629e-02
227           	8.134265e-03	-3.948425e-22	1.837973e-03	-4.594932e-05	1.230390e-02	2.033566e-04	4.021183e-03	4.113082e-03	2.033566e-04	-2.033566e-04	1.322288e-02	-1.138491e-02
228           	8.205037e-03	-9.826955e-22	1.237674e-03	-3.094186e-05	1.354402e-02	2.051259e-04	4.071576e-03	4.133460e-03	2.051259e-04	-2.051259e-04	1.416286e-02	-1.292518e-02
229           	8.411058e-03	-1.455646e-21	5.133996e-04	-1.283499e-05	1.533137e-02	2.102765e-04	4.192694e-03	4.218364e-03	2.102765e-04	-2.102765e-04	1.558807e-02	-1.507467e-02
230           	8.750851e-03	-1.688798e-21	-2.298967e-04	5.747419e-06	1.747253e-02	2.187713e-04	4.381173e-03	4.369678e-03	2.187713e-04	-2.187713e-04	1.735758e-02	-1.758747e-02
231           	9.152708e-03	-1.694144e-21	-8.266995e-04	2.066749e-05	1.950880e-02	2.288177e-04	4.597021e-03	4.555686e-03	2.288177e-04	-2.288177e-04	1.909545e-02	-1.992215e-02
232           	9.502055e-03	-1.560279e-21	-1.119378e-03	2.798446e-05	2.089578e-02	2.375514e-04	4.779012e-03	4.723043e-03	2.375514e-04	-2.375514e-04	2.033610e-02	-2.145547e-02
233           	9.793901e-03	-7.895234e-22	-1.038606e-03	2.596515e-05	2.145885e-02	2.448475e-04	4.922915e-03	4.870985e-03	2.448475e-04	-2.448475e-04	2.093955e-02	-2.197815e-02
234           	9.881153e-03	7.495541e-23	-4.889521e-04	1.222380e-05	2.065958e-02	2.470288e-04	4.952800e-03	4.928352e-03	2.470288e-04	-2.470288e-04	2.041510e-02	-2.090406e-02
235           	9.760483e-03	6.892493e-22	3.030662e-04	-7.576655e-06	1.890702e-02	2.440121e-04	4.872665e-03	4.887818e-03	2.440121e-04	-2.440121e-04	1.905855e-02	-1.875549e-02
236           	9.461204e-03	1.041565e-21	1.116582e-03	-2.791456e-05	1.670644e-02	2.365301e-04	4.702687e-03	4.758516e-03	2.365301e-04	-2.365301e-04	1.726473e-02	-1.614815e-02
237           	9.088427e-03	1.230752e-21	1.797492e-03	-4.493730e-05	1.460375e-02	2.272107e-04	4.499276e-03	4.589151e-03	2.272107e-04	-2.272107e-04	1.550250e-02	-1.370500e-02
238           	8.725672e-03	1.120456e-21	2.269390e-03	-5.673475e-05	1.291750e-02	2.181418e-04	4.306101e-03	4.419571e-03	2.181418e-04	-2.181418e-04	1.405219e-02	-1.178280e-02
239           	8.428068e-03	9.606758e-22	2.490995e-03	-6.227488e-05	1.183719e-02	2.107017e-04	4.151759e-03	4.276309e-03	2.107017e-04	-2.107017e-04	1.308269e-02	-1.059169e-02
240           	8.206231e-03	5.492115e-22	2.453968e-03	-6.134921e-05	1.138569e-02	2.051558e-04	4.041766e-03	4.164465e-03	2.051558e-04	-2.051558e-04	1.261268e-02	-1.015871e-02
241           	8.098468e-03	-4.356689e-23	2.140925e-03	-5.352314e-05	1.168931e-02	2.024617e-04	3.995711e-03	4.102757e-03	2.024617e-04	-2.024617e-04	1.275977e-02	-1.061885e-02
242           	8.145547e-03	-6.472755e-22	1.608291e-03	-4.020727e-05	1.274309e-02	2.036387e-04	4.032566e-03	4.112981e-03	2.036387e-04	-2.036387e-04	1.354723e-02	-1.193894e-02
243           	8.277832e-03	-1.181074e-21	9.545717e-04	-2.386429e-05	1.422451e-02	2.069458e-04	4.115052e-03	4.162780e-03	2.069458e-04	-2.069458e-04	1.470179e-02	-1.374722e-02
244           	8.534888e-03	-1.567720e-21	2.064858e-04	-5.162145e-06	1.617614e-02	2.133722e-04	4.262282e-03	4.272606e-03	2.133722e-04	-2.133722e-04	1.627939e-02	-1.607290e-02
245           	8.902233e-03	-1.737299e-21	-4.914433e-04	1.228608e-05	1.830381e-02	2.225558e-04	4.463402e-03	4.438830e-03	2.225558e-04	-2.225558e-04	1.805809e-02	-1.854953e-02
246           	9.293907e-03	-1.684406e-21	-9.857118e-04	2.464279e-05	2.014304e-02	2.323477e-04	4.671596e-03	4.622311e-03	2.323477e-04	-2.323477e-04	1.965019e-02	-2.063590e-02
247           	9.618474e-03	-1.358364e-21	-1.137294e-03	2.843236e-05	2.121628e-02	2.404619e-04	4.837669e-03	4.780805e-03	2.404619e-04	-2.404619e-04	2.064764e-02	-2.178493e-02
248           	9.845558e-03	-4.372373e-22	-8.703454e-04	2.175863e-05	2.127726e-02	2.461390e-04	4.944538e-03	4.901020e-03	2.461390e-04	-2.461390e-04	2.084209e-02	-2.171243e-02
249           	9.860257e-03	3.707634e-22	-1.983967e-04	4.959916e-06	2.007035e-02	2.465064e-04	4.935089e-03	4.925169e-03	2.465064e-04	-2.465064e-04	1.997115e-02	-2.016955e-02
250           	9.665709e-03	8.338040e-22	6.199228e-04	-1.549807e-05	1.809480e-02	2.416427e-04	4.817356e-03	4.848353e-03	2.416427e-04	-2.416427e-04	1.840476e-02	-1.778484e-02
251           	9.331827e-03	1.121785e-21	1.389955e-03	-3.474887e-05	1.590435e-02	2.332957e-04	4.631165e-03	4.700662e-03	2.332957e-04	-2.332957e-04	1.659933e-02	-1.520937e-02
252           	8.952605e-03	1.208556e-21	1.998992e-03	-4.997480e-05	1.392487e-02	2.238151e-04	4.426328e-03	4.526277e-03	2.238151e-04	-2.238151e-04	1.492436e-02	-1.292537e-02
253           	8.607145e-03	1.029177e-21	2.373897e-03	-5.934743e-05	1.245551e-02	2.151786e-04	4.244225e-03	4.362920e-03	2.151786e-04	-2.151786e-04	1.364246e-02	-1.126856e-02
254           	8.338531e-03	7.893995e-22	2.489922e-03	-6.224804e-05	1.162840e-02	2.084633e-04	4.107017e-03	4.231514e-03	2.084633e-04	-2.084633e-04	1.287336e-02	-1.038344e-02
255           	8.168242e-03	3.138506e-22	2.337056e-03	-5.842640e-05	1.150002e-02	2.042061e-04	4.025695e-03	4.142548e-03	2.042061e-04	-2.042061e-04	1.266855e-02	-1.033149e-02
256           	8.106054e-03	-3.326911e-22	1.933374e-03	-4.833434e-05	1.206983e-02	2.026513e-04	4.004692e-03	4.101361e-03	2.026513e-04	-2.026513e-04	1.303652e-02	-1.110314e-02
257           	8.194922e-03	-8.929703e-22	1.330345e-03	-3.325863e-05	1.335461e-02	2.048730e-04	4.064202e-03	4.130720e-03	2.048730e-04	-2.048730e-04	1.401978e-02	-1.268944e-02
258           	8.371276e-03	-1.370970e-21	6.369442e-04	-1.592360e-05	1.501563e-02	2.092819e-04	4.169714e-03	4.201561e-03	2.092819e-04	-2.092819e-04	1.533410e-02	-1.469716e-02
259           	8.687594e-03	-1.664067e-21	-1.115666e-04	2.789166e-06	1.710847e-02	2.171898e-04	4.346586e-03	4.341008e-03	2.171898e-04	-2.171898e-04	1.705269e-02	-1.716425e-02
260           	9.091197e-03	-1.729522e-21	-7.500665e-04	1.875166e-05	1.921925e-02	2.272799e-04	4.564350e-03	4.526847e-03	2.272799e-04	-2.272799e-04	1.884422e-02	-1.959428e-02
261           	9.454517e-03	-1.599105e-21	-1.101825e-03	2.754562e-05	2.074416e-02	2.363629e-04	4.754804e-03	4.699713e-03	2.363629e-04	-2.363629e-04	2.019325e-02	-2.129507e-02
