# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.568342e-02	-6.295915e-20	5.131282e-03	-1.282821e-04	2.339060e-02	3.920855e-04	7.713428e-03	7.969992e-03	3.920855e-04	-3.920855e-04	2.595624e-02	-2.082496e-02
130           	1.573488e-02	-5.760124e-20	4.805931e-03	-1.201483e-04	2.400763e-02	3.933719e-04	7.747289e-03	7.987586e-03	3.933719e-04	-3.933719e-04	2.641060e-02	-2.160467e-02
131           	1.567057e-02	-5.066665e-20	4.344545e-03	-1.086136e-04	2.463060e-02	3.917641e-04	7.726669e-03	7.943896e-03	3.917641e-04	-3.917641e-04	2.680288e-02	-2.245833e-02
132           	1.551957e-02	-4.353414e-20	3.810714e-03	-9.526785e-05	2.522748e-02	3.879892e-04	7.664516e-03	7.855052e-03	3.879892e-04	-3.879892e-04	2.713284e-02	-2.332213e-02
133           	1.544087e-02	-3.793501e-20	3.296434e-03	-8.241085e-05	2.596107e-02	3.860217e-04	7.638023e-03	7.802845e-03	3.860217e-04	-3.860217e-04	2.760929e-02	-2.431286e-02
134           	1.539096e-02	-3.381254e-20	2.891953e-03	-7.229883e-05	2.656741e-02	3.847740e-04	7.623181e-03	7.767778e-03	3.847740e-04	-3.847740e-04	2.801339e-02	-2.512143e-02
135           	1.538210e-02	-3.259218e-20	2.639008e-03	-6.597519e-05	2.701395e-02	3.845526e-04	7.625076e-03	7.757027e-03	3.845526e-04	-3.845526e-04	2.833345e-02	-2.569445e-02
136           	1.546549e-02	-3.464752e-20	2.628162e-03	-6.570404e-05	2.724407e-02	3.866371e-04	7.667038e-03	7.798447e-03	3.866371e-04	-3.866371e-04	2.855815e-02	-2.592999e-02
137           	1.556548e-02	-3.976910e-20	2.857424e-03	-7.143559e-05	2.710665e-02	3.891370e-04	7.711305e-03	7.854176e-03	3.891370e-04	-3.891370e-04	2.853536e-02	-2.567793e-02
138           	1.562964e-02	-4.669896e-20	3.260534e-03	-8.151335e-05	2.659831e-02	3.907411e-04	7.733309e-03	7.896336e-03	3.907411e-04	-3.907411e-04	2.822857e-02	-2.496804e-02
139           	1.566080e-02	-5.447474e-20	3.757643e-03	-9.394107e-05	2.586105e-02	3.915200e-04	7.736459e-03	7.924341e-03	3.915200e-04	-3.915200e-04	2.773987e-02	-2.398223e-02
140           	1.561848e-02	-6.179698e-20	4.265750e-03	-1.066438e-04	2.493547e-02	3.904620e-04	7.702595e-03	7.915883e-03	3.904620e-04	-3.904620e-04	2.706835e-02	-2.280260e-02
141           	1.550100e-02	-6.581803e-20	4.717511e-03	-1.179378e-04	2.390264e-02	3.875249e-04	7.632560e-03	7.868436e-03	3.875249e-04	-3.875249e-04	2.626140e-02	-2.154389e-02
142           	1.542703e-02	-6.665681e-20	5.100206e-03	-1.275052e-04	2.303736e-02	3.856758e-04	7.586011e-03	7.841022e-03	3.856758e-04	-3.856758e-04	2.558747e-02	-2.048726e-02
143           	1.547721e-02	-6.606763e-20	5.276546e-03	-1.319137e-04	2.278026e-02	3.869303e-04	7.606693e-03	7.870520e-03	3.869303e-04	-3.869303e-04	2.541854e-02	-2.014199e-02
144           	1.563570e-02	-6.415983e-20	5.201283e-03	-1.300321e-04	2.319013e-02	3.908924e-04	7.687816e-03	7.947880e-03	3.908924e-04	-3.908924e-04	2.579078e-02	-2.058949e-02
145           	1.572802e-02	-5.965873e-20	4.939034e-03	-1.234759e-04	2.378299e-02	3.932004e-04	7.740533e-03	7.987484e-03	3.932004e-04	-3.932004e-04	2.625251e-02	-2.131348e-02
146           	1.570079e-02	-5.315272e-20	4.524815e-03	-1.131204e-04	2.439407e-02	3.925197e-04	7.737274e-03	7.963515e-03	3.925197e-04	-3.925197e-04	2.665648e-02	-2.213166e-02
147           	1.557612e-02	-4.594141e-20	4.007827e-03	-1.001957e-04	2.500479e-02	3.894030e-04	7.687864e-03	7.888255e-03	3.894030e-04	-3.894030e-04	2.700870e-02	-2.300088e-02
148           	1.544597e-02	-3.970139e-20	3.473434e-03	-8.683585e-05	2.566136e-02	3.861492e-04	7.636148e-03	7.809820e-03	3.861492e-04	-3.861492e-04	2.739808e-02	-2.392464e-02
149           	1.539031e-02	-3.455033e-20	3.018484e-03	-7.546211e-05	2.634015e-02	3.847577e-04	7.619691e-03	7.770616e-03	3.847577e-04	-3.847577e-04	2.784939e-02	-2.483091e-02
150           	1.537469e-02	-3.233480e-20	2.701381e-03	-6.753452e-05	2.687423e-02	3.843672e-04	7.619809e-03	7.754878e-03	3.843672e-04	-3.843672e-04	2.822492e-02	-2.552354e-02
151           	1.543678e-02	-3.349966e-20	2.597012e-03	-6.492529e-05	2.721664e-02	3.859194e-04	7.653463e-03	7.783314e-03	3.859194e-04	-3.859194e-04	2.851515e-02	-2.591814e-02
152           	1.552516e-02	-3.753857e-20	2.736955e-03	-6.842387e-05	2.720730e-02	3.881289e-04	7.694154e-03	7.831002e-03	3.881289e-04	-3.881289e-04	2.857578e-02	-2.583883e-02
153           	1.560691e-02	-4.393265e-20	3.083276e-03	-7.708189e-05	2.683517e-02	3.901727e-04	7.726372e-03	7.880536e-03	3.901727e-04	-3.901727e-04	2.837681e-02	-2.529353e-02
154           	1.565284e-02	-5.149915e-20	3.558933e-03	-8.897332e-05	2.616650e-02	3.913210e-04	7.737447e-03	7.915394e-03	3.913210e-04	-3.913210e-04	2.794596e-02	-2.438703e-02
155           	1.562954e-02	-5.891211e-20	4.066069e-03	-1.016517e-04	2.529104e-02	3.907384e-04	7.713116e-03	7.916420e-03	3.907384e-04	-3.907384e-04	2.732407e-02	-2.325800e-02
156           	1.551649e-02	-6.417867e-20	4.530208e-03	-1.132552e-04	2.426978e-02	3.879123e-04	7.644991e-03	7.871502e-03	3.879123e-04	-3.879123e-04	2.653488e-02	-2.200468e-02
157           	1.541207e-02	-6.576192e-20	4.948308e-03	-1.237077e-04	2.329222e-02	3.853018e-04	7.582328e-03	7.829744e-03	3.853018e-04	-3.853018e-04	2.576637e-02	-2.081807e-02
158           	1.541633e-02	-6.611721e-20	5.223839e-03	-1.305960e-04	2.277073e-02	3.854083e-04	7.577570e-03	7.838762e-03	3.854083e-04	-3.854083e-04	2.538265e-02	-2.015881e-02
159           	1.555452e-02	-6.526948e-20	5.256850e-03	-1.314212e-04	2.294876e-02	3.888631e-04	7.645840e-03	7.908683e-03	3.888631e-04	-3.888631e-04	2.557718e-02	-2.032033e-02
160           	1.569625e-02	-6.188378e-20	5.075673e-03	-1.268918e-04	2.350260e-02	3.924062e-04	7.721233e-03	7.975017e-03	3.924062e-04	-3.924062e-04	2.604043e-02	-2.096476e-02
161           	1.572931e-02	-5.620368e-20	4.724547e-03	-1.181137e-04	2.412610e-02	3.932327e-04	7.746541e-03	7.982768e-03	3.932327e-04	-3.932327e-04	2.648838e-02	-2.176383e-02
162           	1.568504e-02	-4.960074e-20	4.256898e-03	-1.064224e-04	2.480566e-02	3.921259e-04	7.736096e-03	7.948941e-03	3.921259e-04	-3.921259e-04	2.693411e-02	-2.267721e-02
163           	1.551047e-02	-4.253405e-20	3.716289e-03	-9.290723e-05	2.537416e-02	3.877619e-04	7.662330e-03	7.848145e-03	3.877619e-04	-3.877619e-04	2.723231e-02	-2.351602e-02
164           	1.541826e-02	-3.685346e-20	3.206062e-03	-8.015156e-05	2.607335e-02	3.854564e-04	7.628977e-03	7.789280e-03	3.854564e-04	-3.854564e-04	2.767639e-02	-2.447032e-02
165           	1.537840e-02	-3.357879e-20	2.824862e-03	-7.062155e-05	2.666180e-02	3.844601e-04	7.618580e-03	7.759823e-03	3.844601e-04	-3.844601e-04	2.807423e-02	-2.524937e-02
166           	1.539874e-02	-3.332351e-20	2.621294e-03	-6.553236e-05	2.708685e-02	3.849684e-04	7.633836e-03	7.764901e-03	3.849684e-04	-3.849684e-04	2.839750e-02	-2.577621e-02
167           	1.548650e-02	-3.610168e-20	2.664598e-03	-6.661496e-05	2.723463e-02	3.871624e-04	7.676633e-03	7.809862e-03	3.871624e-04	-3.871624e-04	2.856693e-02	-2.590233e-02
168           	1.557410e-02	-4.157601e-20	2.935205e-03	-7.338012e-05	2.700239e-02	3.893524e-04	7.713667e-03	7.860428e-03	3.893524e-04	-3.893524e-04	2.847000e-02	-2.553479e-02
169           	1.562660e-02	-4.856729e-20	3.360908e-03	-8.402270e-05	2.643038e-02	3.906650e-04	7.729278e-03	7.897324e-03	3.906650e-04	-3.906650e-04	2.811084e-02	-2.474993e-02
170           	1.564834e-02	-5.577252e-20	3.867722e-03	-9.669304e-05	2.565514e-02	3.912084e-04	7.727476e-03	7.920862e-03	3.912084e-04	-3.912084e-04	2.758900e-02	-2.372128e-02
171           	1.560016e-02	-6.266386e-20	4.376687e-03	-1.094172e-04	2.470689e-02	3.900039e-04	7.690661e-03	7.909495e-03	3.900039e-04	-3.900039e-04	2.689523e-02	-2.251854e-02
172           	1.549226e-02	-6.609607e-20	4.820122e-03	-1.205031e-04	2.369351e-02	3.873065e-04	7.625627e-03	7.866634e-03	3.873065e-04	-3.873065e-04	2.610357e-02	-2.128344e-02
173           	1.544740e-02	-6.667777e-20	5.166990e-03	-1.291747e-04	2.294684e-02	3.861851e-04	7.594527e-03	7.852876e-03	3.861851e-04	-3.861851e-04	2.553034e-02	-2.036335e-02
174           	1.552887e-02	-6.576791e-20	5.276703e-03	-1.319176e-04	2.287367e-02	3.882217e-04	7.632517e-03	7.896352e-03	3.882217e-04	-3.882217e-04	2.551202e-02	-2.023532e-02
175           	1.567341e-02	-6.313145e-20	5.149988e-03	-1.287497e-04	2.334173e-02	3.918351e-04	7.707953e-03	7.965453e-03	3.918351e-04	-3.918351e-04	2.591672e-02	-2.076674e-02
176           	1.573792e-02	-5.807816e-20	4.842468e-03	-1.210617e-04	2.395599e-02	3.934481e-04	7.747900e-03	7.990024e-03	3.934481e-04	-3.934481e-04	2.637722e-02	-2.153476e-02
177           	1.568250e-02	-5.126417e-20	4.396727e-03	-1.099182e-04	2.456773e-02	3.920625e-04	7.731331e-03	7.951167e-03	3.920625e-04	-3.920625e-04	2.676609e-02	-2.236936e-02
178           	1.553864e-02	-4.411860e-20	3.865098e-03	-9.662745e-05	2.517271e-02	3.884660e-04	7.672692e-03	7.865947e-03	3.884660e-04	-3.884660e-04	2.710526e-02	-2.324016e-02
179           	1.541437e-02	-3.790092e-20	3.331223e-03	-8.328058e-05	2.584521e-02	3.853593e-04	7.623906e-03	7.790467e-03	3.853593e-04	-3.853593e-04	2.751082e-02	-2.417959e-02
180           	1.537963e-02	-3.326696e-20	2.914468e-03	-7.286171e-05	2.649839e-02	3.844908e-04	7.616954e-03	7.762678e-03	3.844908e-04	-3.844908e-04	2.795562e-02	-2.504115e-02
181           	1.539452e-02	-3.207587e-20	2.648729e-03	-6.621821e-05	2.701279e-02	3.848630e-04	7.631042e-03	7.763479e-03	3.848630e-04	-3.848630e-04	2.833716e-02	-2.568843e-02
182           	1.547511e-02	-3.410143e-20	2.610231e-03	-6.525578e-05	2.728362e-02	3.868777e-04	7.672297e-03	7.802809e-03	3.868777e-04	-3.868777e-04	2.858874e-02	-2.597851e-02
183           	1.558029e-02	-3.887574e-20	2.812131e-03	-7.030328e-05	2.720383e-02	3.895073e-04	7.719842e-03	7.860449e-03	3.895073e-04	-3.895073e-04	2.860989e-02	-2.579776e-02
184           	1.565400e-02	-4.577540e-20	3.199285e-03	-7.998212e-05	2.674589e-02	3.913501e-04	7.747020e-03	7.906984e-03	3.913501e-04	-3.913501e-04	2.834553e-02	-2.514624e-02
185           	1.568394e-02	-5.348439e-20	3.694456e-03	-9.236139e-05	2.600927e-02	3.920985e-04	7.749609e-03	7.934331e-03	3.920985e-04	-3.920985e-04	2.785650e-02	-2.416204e-02
186           	1.563947e-02	-6.085226e-20	4.195097e-03	-1.048774e-04	2.509834e-02	3.909867e-04	7.714858e-03	7.924612e-03	3.909867e-04	-3.909867e-04	2.719589e-02	-2.300079e-02
187           	1.552110e-02	-6.544184e-20	4.652394e-03	-1.163098e-04	2.406395e-02	3.880276e-04	7.644242e-03	7.876862e-03	3.880276e-04	-3.880276e-04	2.639015e-02	-2.173775e-02
188           	1.543104e-02	-6.661690e-20	5.050464e-03	-1.262616e-04	2.314310e-02	3.857760e-04	7.589258e-03	7.841781e-03	3.857760e-04	-3.857760e-04	2.566833e-02	-2.061787e-02
189           	1.545816e-02	-6.637137e-20	5.265732e-03	-1.316433e-04	2.277255e-02	3.864540e-04	7.597436e-03	7.860723e-03	3.864540e-04	-3.864540e-04	2.540541e-02	-2.013968e-02
190           	1.561498e-02	-6.464842e-20	5.237610e-03	-1.309403e-04	2.309572e-02	3.903744e-04	7.676548e-03	7.938428e-03	3.903744e-04	-3.903744e-04	2.571452e-02	-2.047691e-02
191           	1.572758e-02	-6.066293e-20	5.008652e-03	-1.252163e-04	2.367174e-02	3.931896e-04	7.738575e-03	7.989007e-03	3.931896e-04	-3.931896e-04	2.617607e-02	-2.116742e-02
192           	1.573299e-02	-5.442727e-20	4.616094e-03	-1.154023e-04	2.430930e-02	3.933247e-04	7.751093e-03	7.981897e-03	3.933247e-04	-3.933247e-04	2.661735e-02	-2.200126e-02
193           	1.561011e-02	-4.712957e-20	4.108675e-03	-1.027169e-04	2.490152e-02	3.902527e-04	7.702337e-03	7.907771e-03	3.902527e-04	-3.902527e-04	2.695586e-02	-2.284718e-02
194           	1.545949e-02	-4.041626e-20	3.560427e-03	-8.901069e-05	2.553668e-02	3.864872e-04	7.640734e-03	7.818755e-03	3.864872e-04	-3.864872e-04	2.731690e-02	-2.375647e-02
195           	1.540754e-02	-3.514903e-20	3.083535e-03	-7.708837e-05	2.626075e-02	3.851884e-04	7.626680e-03	7.780857e-03	3.851884e-04	-3.851884e-04	2.780252e-02	-2.471898e-02
196           	1.538404e-02	-3.254784e-20	2.739541e-03	-6.848852e-05	2.682233e-02	3.846010e-04	7.623531e-03	7.760508e-03	3.846010e-04	-3.846010e-04	2.819210e-02	-2.545256e-02
197           	1.543277e-02	-3.313573e-20	2.594371e-03	-6.485929e-05	2.720536e-02	3.858192e-04	7.651525e-03	7.781244e-03	3.858192e-04	-3.858192e-04	2.850255e-02	-2.590818e-02
198           	1.551512e-02	-3.665979e-20	2.690283e-03	-6.725707e-05	2.725808e-02	3.878779e-04	7.690301e-03	7.824815e-03	3.878779e-04	-3.878779e-04	2.860322e-02	-2.591294e-02
199           	1.559844e-02	-4.272511e-20	3.005435e-03	-7.513586e-05	2.694281e-02	3.899611e-04	7.724086e-03	7.874358e-03	3.899611e-04	-3.899611e-04	2.844552e-02	-2.544009e-02
200           	1.564618e-02	-5.012389e-20	3.463916e-03	-8.659789e-05	2.630769e-02	3.911546e-04	7.736493e-03	7.909689e-03	3.911546e-04	-3.911546e-04	2.803965e-02	-2.457573e-02
201           	1.562477e-02	-5.747646e-20	3.960092e-03	-9.900230e-05	2.545901e-02	3.906192e-04	7.713382e-03	7.911386e-03	3.906192e-04	-3.906192e-04	2.743905e-02	-2.347896e-02
202           	1.553035e-02	-6.289185e-20	4.433273e-03	-1.108318e-04	2.447063e-02	3.882587e-04	7.654342e-03	7.876006e-03	3.882587e-04	-3.882587e-04	2.668726e-02	-2.225399e-02
203           	1.542989e-02	-6.544929e-20	4.865411e-03	-1.216353e-04	2.348414e-02	3.857471e-04	7.593308e-03	7.836578e-03	3.857471e-04	-3.857471e-04	2.591685e-02	-2.105144e-02
204           	1.542401e-02	-6.632722e-20	5.190757e-03	-1.297689e-04	2.285512e-02	3.856002e-04	7.582235e-03	7.841773e-03	3.856002e-04	-3.856002e-04	2.545049e-02	-2.025974e-02
205           	1.554198e-02	-6.582918e-20	5.279916e-03	-1.319979e-04	2.289144e-02	3.885495e-04	7.638992e-03	7.902987e-03	3.885495e-04	-3.885495e-04	2.553139e-02	-2.025148e-02
206           	1.569409e-02	-6.287929e-20	5.132431e-03	-1.283108e-04	2.340859e-02	3.923524e-04	7.718736e-03	7.975358e-03	3.923524e-04	-3.923524e-04	2.597481e-02	-2.084238e-02
207           	1.575023e-02	-5.754777e-20	4.807273e-03	-1.201818e-04	2.403427e-02	3.937558e-04	7.754934e-03	7.995298e-03	3.937558e-04	-3.937558e-04	2.643790e-02	-2.163063e-02
208           	1.569169e-02	-5.065926e-20	4.344219e-03	-1.086055e-04	2.467252e-02	3.922923e-04	7.737240e-03	7.954451e-03	3.922923e-04	-3.922923e-04	2.684463e-02	-2.250041e-02
209           	1.553739e-02	-4.354142e-20	3.809838e-03	-9.524596e-05	2.526418e-02	3.884347e-04	7.673448e-03	7.863940e-03	3.884347e-04	-3.884347e-04	2.716910e-02	-2.335926e-02
210           	1.545938e-02	-3.797447e-20	3.295198e-03	-8.237994e-05	2.600010e-02	3.864844e-04	7.647308e-03	7.812068e-03	3.864844e-04	-3.864844e-04	2.764770e-02	-2.435250e-02
211           	1.540488e-02	-3.392425e-20	2.890709e-03	-7.226773e-05	2.659775e-02	3.851221e-04	7.630175e-03	7.774710e-03	3.851221e-04	-3.851221e-04	2.804310e-02	-2.515239e-02
212           	1.539099e-02	-3.269555e-20	2.638349e-03	-6.595873e-05	2.703348e-02	3.847748e-04	7.629538e-03	7.761455e-03	3.847748e-04	-3.847748e-04	2.835265e-02	-2.571430e-02
213           	1.546898e-02	-3.475970e-20	2.628605e-03	-6.571513e-05	2.725110e-02	3.867244e-04	7.668774e-03	7.800204e-03	3.867244e-04	-3.867244e-04	2.856540e-02	-2.593680e-02
214           	1.556483e-02	-3.987502e-20	2.859129e-03	-7.147823e-05	2.710316e-02	3.891207e-04	7.710937e-03	7.853893e-03	3.891207e-04	-3.891207e-04	2.853273e-02	-2.567360e-02
215           	1.562626e-02	-4.678671e-20	3.262977e-03	-8.157442e-05	2.658786e-02	3.906565e-04	7.731555e-03	7.894704e-03	3.906565e-04	-3.906565e-04	2.821934e-02	-2.495637e-02
216           	1.565565e-02	-5.453937e-20	3.760290e-03	-9.400726e-05	2.584654e-02	3.913912e-04	7.733816e-03	7.921830e-03	3.913912e-04	-3.913912e-04	2.772668e-02	-2.396639e-02
217           	1.561272e-02	-6.183523e-20	4.268895e-03	-1.067224e-04	2.491840e-02	3.903179e-04	7.699635e-03	7.913080e-03	3.903179e-04	-3.903179e-04	2.705285e-02	-2.278396e-02
218           	1.549563e-02	-6.579994e-20	4.720593e-03	-1.180148e-04	2.388576e-02	3.873909e-04	7.629803e-03	7.865832e-03	3.873909e-04	-3.873909e-04	2.624606e-02	-2.152546e-02
219           	1.542421e-02	-6.659054e-20	5.102628e-03	-1.275657e-04	2.302660e-02	3.856052e-04	7.584538e-03	7.839669e-03	3.856052e-04	-3.856052e-04	2.557792e-02	-2.047529e-02
220           	1.547758e-02	-6.600620e-20	5.277041e-03	-1.319260e-04	2.277947e-02	3.869395e-04	7.606865e-03	7.870717e-03	3.869395e-04	-3.869395e-04	2.541799e-02	-2.014095e-02
221           	1.563784e-02	-6.408916e-20	5.199960e-03	-1.299990e-04	2.319614e-02	3.909460e-04	7.688921e-03	7.948919e-03	3.909460e-04	-3.909460e-04	2.579612e-02	-2.059616e-02
222           	1.573056e-02	-5.957921e-20	4.936312e-03	-1.234078e-04	2.379220e-02	3.932641e-04	7.741874e-03	7.988690e-03	3.932641e-04	-3.932641e-04	2.626036e-02	-2.132404e-02
223           	1.570305e-02	-5.306864e-20	4.520935e-03	-1.130234e-04	2.440474e-02	3.925763e-04	7.738502e-03	7.964549e-03	3.925763e-04	-3.925763e-04	2.666521e-02	-2.214427e-02
224           	1.557813e-02	-4.586627e-20	4.003273e-03	-1.000818e-04	2.501637e-02	3.894531e-04	7.688981e-03	7.889144e-03	3.894531e-04	-3.894531e-04	2.701801e-02	-2.301474e-02
225           	1.544824e-02	-3.964435e-20	3.468918e-03	-8.672294e-05	2.567373e-02	3.862059e-04	7.637396e-03	7.810842e-03	3.862059e-04	-3.862059e-04	2.740819e-02	-2.393927e-02
226           	1.539253e-02	-3.451580e-20	3.015207e-03	-7.538018e-05	2.635027e-02	3.848134e-04	7.620887e-03	7.771647e-03	3.848134e-04	-3.848134e-04	2.785787e-02	-2.484267e-02
227           	1.537661e-02	-3.236912e-20	2.699368e-03	-6.748419e-05	2.688188e-02	3.844152e-04	7.620819e-03	7.755787e-03	3.844152e-04	-3.844152e-04	2.823157e-02	-2.553220e-02
228           	1.543803e-02	-3.356227e-20	2.597159e-03	-6.492897e-05	2.721944e-02	3.859507e-04	7.654085e-03	7.783943e-03	3.859507e-04	-3.859507e-04	2.851802e-02	-2.592086e-02
229           	1.552551e-02	-3.762624e-20	2.739470e-03	-6.848674e-05	2.720433e-02	3.881377e-04	7.694267e-03	7.831241e-03	3.881377e-04	-3.881377e-04	2.857407e-02	-2.583460e-02
230           	1.560624e-02	-4.402993e-20	3.087419e-03	-7.718547e-05	2.682731e-02	3.901560e-04	7.725934e-03	7.880305e-03	3.901560e-04	-3.901560e-04	2.837102e-02	-2.528360e-02
231           	1.565135e-02	-5.159429e-20	3.563945e-03	-8.909862e-05	2.615542e-02	3.912837e-04	7.736576e-03	7.914773e-03	3.912837e-04	-3.912837e-04	2.793739e-02	-2.437345e-02
232           	1.562761e-02	-5.899741e-20	4.071765e-03	-1.017941e-04	2.527759e-02	3.906903e-04	7.712012e-03	7.915601e-03	3.906903e-04	-3.906903e-04	2.731347e-02	-2.324171e-02
233           	1.552160e-02	-6.387834e-20	4.537930e-03	-1.134482e-04	2.426643e-02	3.880399e-04	7.647351e-03	7.874247e-03	3.880399e-04	-3.880399e-04	2.653540e-02	-2.199747e-02
234           	1.541862e-02	-6.573644e-20	4.955133e-03	-1.238783e-04	2.329296e-02	3.854655e-04	7.585432e-03	7.833188e-03	3.854655e-04	-3.854655e-04	2.577053e-02	-2.081539e-02
235           	1.542325e-02	-6.619630e-20	5.226715e-03	-1.306679e-04	2.277930e-02	3.855812e-04	7.580957e-03	7.842293e-03	3.855812e-04	-3.855812e-04	2.539266e-02	-2.016594e-02
236           	1.556138e-02	-6.532180e-20	5.256423e-03	-1.314106e-04	2.296306e-02	3.890346e-04	7.649282e-03	7.912103e-03	3.890346e-04	-3.890346e-04	2.559128e-02	-2.033485e-02
237           	1.569967e-02	-6.189912e-20	5.072639e-03	-1.268160e-04	2.351434e-02	3.924918e-04	7.723019e-03	7.976651e-03	3.924918e-04	-3.924918e-04	2.605066e-02	-2.097802e-02
238           	1.572821e-02	-5.618169e-20	4.719111e-03	-1.179778e-04	2.413278e-02	3.932052e-04	7.746126e-03	7.982082e-03	3.932052e-04	-3.932052e-04	2.649233e-02	-2.177322e-02
239           	1.568085e-02	-4.955805e-20	4.249811e-03	-1.062453e-04	2.480910e-02	3.920214e-04	7.734182e-03	7.946672e-03	3.920214e-04	-3.920214e-04	2.693401e-02	-2.268419e-02
240           	1.550518e-02	-4.249125e-20	3.708542e-03	-9.271354e-05	2.537686e-02	3.876296e-04	7.659879e-03	7.845306e-03	3.876296e-04	-3.876296e-04	2.723113e-02	-2.352259e-02
241           	1.541429e-02	-3.681541e-20	3.199419e-03	-7.998549e-05	2.607682e-02	3.853573e-04	7.627160e-03	7.787131e-03	3.853573e-04	-3.853573e-04	2.767653e-02	-2.447711e-02
242           	1.537586e-02	-3.350557e-20	2.820516e-03	-7.051289e-05	2.666433e-02	3.843966e-04	7.617419e-03	7.758445e-03	3.843966e-04	-3.843966e-04	2.807459e-02	-2.525407e-02
243           	1.541732e-02	-3.339052e-20	2.621048e-03	-6.552620e-05	2.712655e-02	3.854331e-04	7.643135e-03	7.774188e-03	3.854331e-04	-3.854331e-04	2.843707e-02	-2.581602e-02
244           	1.551082e-02	-3.621793e-20	2.674256e-03	-6.685641e-05	2.726806e-02	3.877705e-04	7.688553e-03	7.822266e-03	3.877705e-04	-3.877705e-04	2.860518e-02	-2.593093e-02
245           	1.559157e-02	-4.168095e-20	2.948040e-03	-7.370101e-05	2.701666e-02	3.897893e-04	7.722084e-03	7.869486e-03	3.897893e-04	-3.897893e-04	2.849068e-02	-2.554264e-02
246           	1.563803e-02	-4.867323e-20	3.375053e-03	-8.437632e-05	2.643061e-02	3.909507e-04	7.734637e-03	7.903390e-03	3.909507e-04	-3.909507e-04	2.811813e-02	-2.474308e-02
247           	1.565711e-02	-5.592837e-20	3.883336e-03	-9.708339e-05	2.564753e-02	3.914277e-04	7.731471e-03	7.925638e-03	3.914277e-04	-3.914277e-04	2.758919e-02	-2.370586e-02
248           	1.560223e-02	-6.284656e-20	4.392004e-03	-1.098001e-04	2.468540e-02	3.900557e-04	7.691314e-03	7.910914e-03	3.900557e-04	-3.900557e-04	2.688140e-02	-2.248939e-02
249           	1.549648e-02	-6.624402e-20	4.835559e-03	-1.208890e-04	2.367452e-02	3.874120e-04	7.627352e-03	7.869130e-03	3.874120e-04	-3.874120e-04	2.609230e-02	-2.125674e-02
250           	1.545583e-02	-6.677421e-20	5.177843e-03	-1.294461e-04	2.294399e-02	3.863958e-04	7.598471e-03	7.857363e-03	3.863958e-04	-3.863958e-04	2.553291e-02	-2.035507e-02
251           	1.554232e-02	-6.579580e-20	5.280044e-03	-1.320011e-04	2.289389e-02	3.885580e-04	7.639159e-03	7.903161e-03	3.885580e-04	-3.885580e-04	2.553392e-02	-2.025387e-02
252           	1.568514e-02	-6.311116e-20	5.146404e-03	-1.286601e-04	2.337036e-02	3.921286e-04	7.713912e-03	7.971232e-03	3.921286e-04	-3.921286e-04	2.594356e-02	-2.079715e-02
253           	1.574463e-02	-5.797352e-20	4.834127e-03	-1.208532e-04	2.398247e-02	3.936157e-04	7.751460e-03	7.993166e-03	3.936157e-04	-3.936157e-04	2.639953e-02	-2.156540e-02
254           	1.568497e-02	-5.111164e-20	4.384586e-03	-1.096147e-04	2.459245e-02	3.921243e-04	7.732871e-03	7.952100e-03	3.921243e-04	-3.921243e-04	2.678474e-02	-2.240015e-02
255           	1.553845e-02	-4.396188e-20	3.850893e-03	-9.627232e-05	2.519644e-02	3.884613e-04	7.672954e-03	7.865499e-03	3.884613e-04	-3.884613e-04	2.712189e-02	-2.327099e-02
256           	1.541494e-02	-3.774511e-20	3.317470e-03	-8.293676e-05	2.586996e-02	3.853736e-04	7.624535e-03	7.790409e-03	3.853736e-04	-3.853736e-04	2.752869e-02	-2.421122e-02
257           	1.537996e-02	-3.313757e-20	2.903613e-03	-7.259032e-05	2.651771e-02	3.844990e-04	7.617389e-03	7.762570e-03	3.844990e-04	-3.844990e-04	2.796952e-02	-2.506591e-02
258           	1.539860e-02	-3.198673e-20	2.643035e-03	-6.607587e-05	2.703140e-02	3.849649e-04	7.633222e-03	7.765374e-03	3.849649e-04	-3.849649e-04	2.835291e-02	-2.570988e-02
259           	1.548136e-02	-3.408609e-20	2.610995e-03	-6.527487e-05	2.729587e-02	3.870340e-04	7.675404e-03	7.805954e-03	3.870340e-04	-3.870340e-04	2.860137e-02	-2.599037e-02
260           	1.558625e-02	-3.892701e-20	2.818587e-03	-7.046469e-05	2.720596e-02	3.896562e-04	7.722659e-03	7.863588e-03	3.896562e-04	-3.896562e-04	2.861525e-02	-2.579667e-02
