# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.342270e-03	-1.739011e-20	1.744516e-03	-4.361291e-05	1.152460e-02	1.835567e-04	3.627522e-03	3.714748e-03	1.835567e-04	-1.835567e-04	1.239686e-02	-1.065234e-02
262           	7.240607e-03	-1.233165e-20	2.307878e-03	-5.769694e-05	1.023076e-02	1.810152e-04	3.562607e-03	3.678000e-03	1.810152e-04	-1.810152e-04	1.138470e-02	-9.076819e-03
263           	7.136324e-03	-7.635097e-21	2.636199e-03	-6.590497e-05	9.372848e-03	1.784081e-04	3.502257e-03	3.634067e-03	1.784081e-04	-1.784081e-04	1.069095e-02	-8.054748e-03
264           	7.062720e-03	-6.482661e-21	2.682153e-03	-6.705382e-05	9.111575e-03	1.765680e-04	3.464306e-03	3.598414e-03	1.765680e-04	-1.765680e-04	1.045265e-02	-7.770499e-03
265           	7.022562e-03	-6.737554e-21	2.526167e-03	-6.315417e-05	9.298338e-03	1.755640e-04	3.448127e-03	3.574435e-03	1.755640e-04	-1.755640e-04	1.056142e-02	-8.035255e-03
266           	7.017506e-03	-9.480806e-21	2.172136e-03	-5.430339e-05	9.933302e-03	1.754377e-04	3.454450e-03	3.563057e-03	1.754377e-04	-1.754377e-04	1.101937e-02	-8.847234e-03
267           	7.046345e-03	-1.425515e-20	1.640946e-03	-4.102365e-05	1.098532e-02	1.761586e-04	3.482149e-03	3.564196e-03	1.761586e-04	-1.761586e-04	1.180580e-02	-1.016485e-02
268           	7.108393e-03	-1.919430e-20	9.891382e-04	-2.472845e-05	1.234668e-02	1.777098e-04	3.529468e-03	3.578925e-03	1.777098e-04	-1.777098e-04	1.284125e-02	-1.185211e-02
269           	7.192062e-03	-2.433616e-20	2.987468e-04	-7.468669e-06	1.384274e-02	1.798015e-04	3.588562e-03	3.603500e-03	1.798015e-04	-1.798015e-04	1.399212e-02	-1.369337e-02
270           	7.285566e-03	-2.839902e-20	-3.210671e-04	8.026676e-06	1.524301e-02	1.821391e-04	3.650810e-03	3.634756e-03	1.821391e-04	-1.821391e-04	1.508247e-02	-1.540354e-02
271           	7.366649e-03	-2.994488e-20	-7.086581e-04	1.771645e-05	1.619285e-02	1.841662e-04	3.701041e-03	3.665608e-03	1.841662e-04	-1.841662e-04	1.583852e-02	-1.654718e-02
272           	7.446020e-03	-3.132191e-20	-8.318678e-04	2.079669e-05	1.663333e-02	1.861505e-04	3.743807e-03	3.702213e-03	1.861505e-04	-1.861505e-04	1.621739e-02	-1.704926e-02
273           	7.492875e-03	-2.826570e-20	-6.352407e-04	1.588102e-05	1.638272e-02	1.873219e-04	3.762319e-03	3.730557e-03	1.873219e-04	-1.873219e-04	1.606510e-02	-1.670034e-02
274           	7.506932e-03	-2.566959e-20	-7.854315e-05	1.963579e-06	1.536472e-02	1.876733e-04	3.755430e-03	3.751502e-03	1.876733e-04	-1.876733e-04	1.532545e-02	-1.540399e-02
275           	7.462212e-03	-2.342595e-20	8.134042e-04	-2.033510e-05	1.356395e-02	1.865553e-04	3.710771e-03	3.751441e-03	1.865553e-04	-1.865553e-04	1.397065e-02	-1.315725e-02
276           	7.359397e-03	-1.773229e-20	1.613692e-03	-4.034231e-05	1.181063e-02	1.839849e-04	3.639356e-03	3.720041e-03	1.839849e-04	-1.839849e-04	1.261747e-02	-1.100378e-02
277           	7.257755e-03	-1.342501e-20	2.219111e-03	-5.547778e-05	1.043824e-02	1.814439e-04	3.573400e-03	3.684355e-03	1.814439e-04	-1.814439e-04	1.154779e-02	-9.328683e-03
278           	7.150006e-03	-8.241424e-21	2.592400e-03	-6.480999e-05	9.488499e-03	1.787501e-04	3.510193e-03	3.639813e-03	1.787501e-04	-1.787501e-04	1.078470e-02	-8.192300e-03
279           	7.073331e-03	-6.749783e-21	2.677659e-03	-6.694149e-05	9.147688e-03	1.768333e-04	3.469724e-03	3.603607e-03	1.768333e-04	-1.768333e-04	1.048652e-02	-7.808858e-03
280           	7.026864e-03	-6.746177e-21	2.559159e-03	-6.397897e-05	9.251379e-03	1.756716e-04	3.449453e-03	3.577411e-03	1.756716e-04	-1.756716e-04	1.053096e-02	-7.971800e-03
281           	7.016399e-03	-9.002733e-21	2.236714e-03	-5.591786e-05	9.814406e-03	1.754100e-04	3.452282e-03	3.564117e-03	1.754100e-04	-1.754100e-04	1.093276e-02	-8.696049e-03
282           	7.038392e-03	-1.361251e-20	1.733700e-03	-4.334249e-05	1.079707e-02	1.759598e-04	3.475853e-03	3.562538e-03	1.759598e-04	-1.759598e-04	1.166392e-02	-9.930221e-03
283           	7.096663e-03	-1.849373e-20	1.098032e-03	-2.745081e-05	1.211786e-02	1.774166e-04	3.520881e-03	3.575782e-03	1.774166e-04	-1.774166e-04	1.266688e-02	-1.156884e-02
284           	7.177942e-03	-2.356831e-20	4.116776e-04	-1.029194e-05	1.359823e-02	1.794485e-04	3.578679e-03	3.599263e-03	1.794485e-04	-1.794485e-04	1.380407e-02	-1.339239e-02
285           	7.270333e-03	-2.780433e-20	-2.256640e-04	5.641601e-06	1.502650e-02	1.817583e-04	3.640808e-03	3.629525e-03	1.817583e-04	-1.817583e-04	1.491367e-02	-1.513933e-02
286           	7.351926e-03	-2.970094e-20	-6.465469e-04	1.616367e-05	1.603851e-02	1.837981e-04	3.692127e-03	3.659799e-03	1.837981e-04	-1.837981e-04	1.571523e-02	-1.636178e-02
287           	7.433929e-03	-3.137474e-20	-8.290671e-04	2.072668e-05	1.659735e-02	1.858482e-04	3.737691e-03	3.696238e-03	1.858482e-04	-1.858482e-04	1.618281e-02	-1.701188e-02
288           	7.488835e-03	-2.870229e-20	-6.859994e-04	1.714999e-05	1.646905e-02	1.872209e-04	3.761567e-03	3.727267e-03	1.872209e-04	-1.872209e-04	1.612605e-02	-1.681205e-02
289           	7.509621e-03	-2.619519e-20	-1.708321e-04	4.270802e-06	1.554628e-02	1.877405e-04	3.759081e-03	3.750540e-03	1.877405e-04	-1.877405e-04	1.546087e-02	-1.563170e-02
290           	7.470221e-03	-2.231561e-20	6.027532e-04	-1.506883e-05	1.398166e-02	1.867555e-04	3.720042e-03	3.750179e-03	1.867555e-04	-1.867555e-04	1.428304e-02	-1.368028e-02
291           	7.399836e-03	-1.964065e-20	1.479922e-03	-3.699805e-05	1.215581e-02	1.849959e-04	3.662920e-03	3.736916e-03	1.849959e-04	-1.849959e-04	1.289577e-02	-1.141585e-02
292           	7.272864e-03	-1.447684e-20	2.163493e-03	-5.408732e-05	1.057455e-02	1.818216e-04	3.582345e-03	3.690519e-03	1.818216e-04	-1.818216e-04	1.165630e-02	-9.492803e-03
293           	7.171864e-03	-9.533066e-21	2.550790e-03	-6.376976e-05	9.616397e-03	1.792966e-04	3.522162e-03	3.649702e-03	1.792966e-04	-1.792966e-04	1.089179e-02	-8.341002e-03
294           	7.081698e-03	-6.690617e-21	2.688530e-03	-6.721325e-05	9.148428e-03	1.770425e-04	3.473636e-03	3.608062e-03	1.770425e-04	-1.770425e-04	1.049269e-02	-7.804163e-03
295           	7.031916e-03	-6.540361e-21	2.593344e-03	-6.483361e-05	9.201427e-03	1.757979e-04	3.451125e-03	3.580792e-03	1.757979e-04	-1.757979e-04	1.049810e-02	-7.904755e-03
296           	7.015452e-03	-8.699764e-21	2.304946e-03	-5.762366e-05	9.687944e-03	1.753863e-04	3.450102e-03	3.565350e-03	1.753863e-04	-1.753863e-04	1.084042e-02	-8.535470e-03
297           	7.034674e-03	-1.281536e-20	1.825300e-03	-4.563249e-05	1.061805e-02	1.758669e-04	3.471705e-03	3.562970e-03	1.758669e-04	-1.758669e-04	1.153070e-02	-9.705403e-03
298           	7.087240e-03	-1.780324e-20	1.208167e-03	-3.020417e-05	1.189059e-02	1.771810e-04	3.513416e-03	3.573824e-03	1.771810e-04	-1.771810e-04	1.249467e-02	-1.128650e-02
299           	7.165209e-03	-2.263258e-20	5.263338e-04	-1.315835e-05	1.335277e-02	1.791302e-04	3.569446e-03	3.595763e-03	1.791302e-04	-1.791302e-04	1.361594e-02	-1.308961e-02
300           	7.255976e-03	-2.716012e-20	-1.221255e-04	3.053138e-06	1.479530e-02	1.813994e-04	3.631041e-03	3.624935e-03	1.813994e-04	-1.813994e-04	1.473424e-02	-1.485636e-02
301           	7.341698e-03	-2.900524e-20	-5.754513e-04	1.438628e-05	1.587600e-02	1.835424e-04	3.685235e-03	3.656463e-03	1.835424e-04	-1.835424e-04	1.558827e-02	-1.616372e-02
302           	7.421052e-03	-3.131058e-20	-8.044367e-04	2.011092e-05	1.651663e-02	1.855263e-04	3.730637e-03	3.690415e-03	1.855263e-04	-1.855263e-04	1.611442e-02	-1.691885e-02
303           	7.479391e-03	-2.892912e-20	-7.192601e-04	1.798150e-05	1.650827e-02	1.869848e-04	3.757677e-03	3.721714e-03	1.869848e-04	-1.869848e-04	1.614864e-02	-1.686790e-02
304           	7.506155e-03	-2.665011e-20	-2.575887e-04	6.439719e-06	1.570236e-02	1.876539e-04	3.759517e-03	3.746638e-03	1.876539e-04	-1.876539e-04	1.557357e-02	-1.583116e-02
305           	7.475291e-03	-2.285521e-20	4.867764e-04	-1.216941e-05	1.421432e-02	1.868823e-04	3.725476e-03	3.749815e-03	1.868823e-04	-1.868823e-04	1.445771e-02	-1.397093e-02
306           	7.409772e-03	-2.034850e-20	1.365431e-03	-3.413579e-05	1.239530e-02	1.852443e-04	3.670750e-03	3.739022e-03	1.852443e-04	-1.852443e-04	1.307801e-02	-1.171258e-02
307           	7.281549e-03	-1.470019e-20	2.056944e-03	-5.142359e-05	1.079638e-02	1.820387e-04	3.589351e-03	3.692198e-03	1.820387e-04	-1.820387e-04	1.182486e-02	-9.767912e-03
308           	7.185809e-03	-1.001659e-20	2.466450e-03	-6.166126e-05	9.808311e-03	1.796452e-04	3.531243e-03	3.654566e-03	1.796452e-04	-1.796452e-04	1.104154e-02	-8.575086e-03
309           	7.091643e-03	-6.785240e-21	2.652035e-03	-6.630088e-05	9.239578e-03	1.772911e-04	3.479521e-03	3.612123e-03	1.772911e-04	-1.772911e-04	1.056560e-02	-7.913560e-03
310           	7.039819e-03	-6.804075e-21	2.587914e-03	-6.469785e-05	9.230311e-03	1.759955e-04	3.455212e-03	3.584608e-03	1.759955e-04	-1.759955e-04	1.052427e-02	-7.936354e-03
311           	7.016929e-03	-8.312849e-21	2.334192e-03	-5.835480e-05	9.638602e-03	1.754232e-04	3.450110e-03	3.566819e-03	1.754232e-04	-1.754232e-04	1.080570e-02	-8.471507e-03
312           	7.029195e-03	-1.211263e-20	1.883148e-03	-4.707869e-05	1.049873e-02	1.757299e-04	3.467519e-03	3.561676e-03	1.757299e-04	-1.757299e-04	1.144030e-02	-9.557154e-03
313           	7.076637e-03	-1.700972e-20	1.286266e-03	-3.215665e-05	1.172092e-02	1.769159e-04	3.506162e-03	3.570475e-03	1.769159e-04	-1.769159e-04	1.236405e-02	-1.107779e-02
314           	7.150520e-03	-2.186259e-20	6.142188e-04	-1.535547e-05	1.315393e-02	1.787630e-04	3.559905e-03	3.590616e-03	1.787630e-04	-1.787630e-04	1.346104e-02	-1.284682e-02
315           	7.240155e-03	-2.651655e-20	-4.321282e-05	1.080320e-06	1.460888e-02	1.810039e-04	3.621158e-03	3.618997e-03	1.810039e-04	-1.810039e-04	1.458728e-02	-1.463049e-02
316           	7.327987e-03	-2.868501e-20	-5.202029e-04	1.300507e-05	1.573688e-02	1.831997e-04	3.676998e-03	3.650988e-03	1.831997e-04	-1.831997e-04	1.547677e-02	-1.599698e-02
317           	7.407948e-03	-3.120087e-20	-7.978340e-04	1.994585e-05	1.647158e-02	1.851987e-04	3.723920e-03	3.684028e-03	1.851987e-04	-1.851987e-04	1.607266e-02	-1.687049e-02
318           	7.467701e-03	-2.903577e-20	-7.717701e-04	1.929425e-05	1.658211e-02	1.866925e-04	3.753145e-03	3.714556e-03	1.866925e-04	-1.866925e-04	1.619622e-02	-1.696799e-02
319           	7.508362e-03	-2.716874e-20	-3.632335e-04	9.080838e-06	1.590935e-02	1.877090e-04	3.763262e-03	3.745100e-03	1.877090e-04	-1.877090e-04	1.572773e-02	-1.609097e-02
320           	7.487271e-03	-2.356887e-20	3.606024e-04	-9.015060e-06	1.448314e-02	1.871818e-04	3.734621e-03	3.752651e-03	1.871818e-04	-1.871818e-04	1.466344e-02	-1.430284e-02
321           	7.424692e-03	-2.096689e-20	1.246709e-03	-3.116772e-05	1.265497e-02	1.856173e-04	3.681178e-03	3.743514e-03	1.856173e-04	-1.856173e-04	1.327832e-02	-1.203162e-02
322           	7.303730e-03	-1.585694e-20	1.976687e-03	-4.941717e-05	1.099950e-02	1.825933e-04	3.602448e-03	3.701282e-03	1.825933e-04	-1.825933e-04	1.198784e-02	-1.001116e-02
323           	7.202415e-03	-1.078351e-20	2.450814e-03	-6.127035e-05	9.875003e-03	1.800604e-04	3.539937e-03	3.662478e-03	1.800604e-04	-1.800604e-04	1.110041e-02	-8.649596e-03
324           	7.103768e-03	-6.860358e-21	2.677117e-03	-6.692793e-05	9.220502e-03	1.775942e-04	3.484956e-03	3.618812e-03	1.775942e-04	-1.775942e-04	1.055906e-02	-7.881943e-03
325           	7.043875e-03	-6.438749e-21	2.645541e-03	-6.613852e-05	9.133184e-03	1.760969e-04	3.455799e-03	3.588076e-03	1.760969e-04	-1.760969e-04	1.045595e-02	-7.810413e-03
326           	7.016702e-03	-7.752723e-21	2.416266e-03	-6.040664e-05	9.485442e-03	1.754176e-04	3.447944e-03	3.568758e-03	1.754176e-04	-1.754176e-04	1.069358e-02	-8.277309e-03
327           	7.023470e-03	-1.132712e-20	1.989165e-03	-4.972911e-05	1.028693e-02	1.755867e-04	3.462006e-03	3.561464e-03	1.755867e-04	-1.755867e-04	1.128151e-02	-9.292346e-03
328           	7.066124e-03	-1.617567e-20	1.406218e-03	-3.515546e-05	1.147036e-02	1.766531e-04	3.497907e-03	3.568218e-03	1.766531e-04	-1.766531e-04	1.217347e-02	-1.076725e-02
329           	7.136850e-03	-2.106196e-20	7.344388e-04	-1.836097e-05	1.289329e-02	1.784212e-04	3.550064e-03	3.586786e-03	1.784212e-04	-1.784212e-04	1.326051e-02	-1.252607e-02
330           	7.225256e-03	-2.586346e-20	5.962177e-05	-1.490544e-06	1.437585e-02	1.806314e-04	3.611138e-03	3.614119e-03	1.806314e-04	-1.806314e-04	1.440566e-02	-1.434604e-02
331           	7.314971e-03	-2.835291e-20	-4.493250e-04	1.123313e-05	1.556613e-02	1.828743e-04	3.668718e-03	3.646252e-03	1.828743e-04	-1.828743e-04	1.534147e-02	-1.579079e-02
332           	7.395982e-03	-3.116997e-20	-7.861977e-04	1.965494e-05	1.641542e-02	1.848995e-04	3.717646e-03	3.678336e-03	1.848995e-04	-1.848995e-04	1.602232e-02	-1.680852e-02
333           	7.460811e-03	-2.935982e-20	-8.172781e-04	2.043195e-05	1.664860e-02	1.865203e-04	3.750837e-03	3.709973e-03	1.865203e-04	-1.865203e-04	1.623996e-02	-1.705724e-02
334           	7.508662e-03	-2.768702e-20	-4.659208e-04	1.164802e-05	1.610250e-02	1.877166e-04	3.765979e-03	3.742683e-03	1.877166e-04	-1.877166e-04	1.586954e-02	-1.633546e-02
335           	7.496400e-03	-2.422923e-20	2.217038e-04	-5.542594e-06	1.476638e-02	1.874100e-04	3.742657e-03	3.753742e-03	1.874100e-04	-1.874100e-04	1.487723e-02	-1.465553e-02
336           	7.437951e-03	-2.211615e-20	1.106714e-03	-2.766785e-05	1.295002e-02	1.859488e-04	3.691308e-03	3.746643e-03	1.859488e-04	-1.859488e-04	1.350338e-02	-1.239666e-02
337           	7.320972e-03	-1.675702e-20	1.861047e-03	-4.652618e-05	1.125697e-02	1.830243e-04	3.613960e-03	3.707012e-03	1.830243e-04	-1.830243e-04	1.218750e-02	-1.032645e-02
338           	7.220364e-03	-1.148293e-20	2.376756e-03	-5.941891e-05	1.005527e-02	1.805091e-04	3.550763e-03	3.669601e-03	1.805091e-04	-1.805091e-04	1.124365e-02	-8.866892e-03
339           	7.118836e-03	-7.199513e-21	2.649551e-03	-6.623878e-05	9.307794e-03	1.779709e-04	3.493179e-03	3.625657e-03	1.779709e-04	-1.779709e-04	1.063257e-02	-7.983018e-03
340           	7.052374e-03	-6.451178e-21	2.655797e-03	-6.639493e-05	9.136200e-03	1.763093e-04	3.459792e-03	3.592582e-03	1.763093e-04	-1.763093e-04	1.046410e-02	-7.808302e-03
341           	7.018838e-03	-7.026637e-21	2.461487e-03	-6.153719e-05	9.408522e-03	1.754709e-04	3.447882e-03	3.570956e-03	1.754709e-04	-1.754709e-04	1.063927e-02	-8.177779e-03
342           	7.019399e-03	-1.050418e-20	2.071669e-03	-5.179172e-05	1.012517e-02	1.754850e-04	3.457908e-03	3.561491e-03	1.754850e-04	-1.754850e-04	1.116100e-02	-9.089334e-03
343           	7.055964e-03	-1.521017e-20	1.514944e-03	-3.787361e-05	1.124393e-02	1.763991e-04	3.490108e-03	3.565856e-03	1.763991e-04	-1.763991e-04	1.200140e-02	-1.048646e-02
344           	7.122827e-03	-2.013577e-20	8.533478e-04	-2.133370e-05	1.263651e-02	1.780707e-04	3.540080e-03	3.582747e-03	1.780707e-04	-1.780707e-04	1.306319e-02	-1.220984e-02
345           	7.209445e-03	-2.516103e-20	1.701150e-04	-4.252876e-06	1.412849e-02	1.802361e-04	3.600470e-03	3.608975e-03	1.802361e-04	-1.802361e-04	1.421355e-02	-1.404343e-02
346           	7.300605e-03	-2.788264e-20	-3.621445e-04	9.053613e-06	1.536346e-02	1.825151e-04	3.659356e-03	3.641249e-03	1.825151e-04	-1.825151e-04	1.518239e-02	-1.554454e-02
347           	7.382371e-03	-3.113256e-20	-7.502391e-04	1.875598e-05	1.631104e-02	1.845593e-04	3.709941e-03	3.672429e-03	1.845593e-04	-1.845593e-04	1.593592e-02	-1.668616e-02
348           	7.448773e-03	-2.960676e-20	-8.414008e-04	2.103502e-05	1.666469e-02	1.862193e-04	3.745421e-03	3.703351e-03	1.862193e-04	-1.862193e-04	1.624399e-02	-1.708539e-02
349           	7.505782e-03	-2.832319e-20	-5.562037e-04	1.390509e-05	1.626705e-02	1.876445e-04	3.766796e-03	3.738986e-03	1.876445e-04	-1.876445e-04	1.598894e-02	-1.654515e-02
350           	7.503645e-03	-2.499461e-20	9.871877e-05	-2.467969e-06	1.501776e-02	1.875911e-04	3.749354e-03	3.754290e-03	1.875911e-04	-1.875911e-04	1.506711e-02	-1.496840e-02
351           	7.450301e-03	-2.284955e-20	9.846068e-04	-2.461517e-05	1.321000e-02	1.862575e-04	3.700535e-03	3.749766e-03	1.862575e-04	-1.862575e-04	1.370230e-02	-1.271769e-02
352           	7.339805e-03	-1.730633e-20	1.760415e-03	-4.401037e-05	1.148896e-02	1.834951e-04	3.625892e-03	3.713913e-03	1.834951e-04	-1.834951e-04	1.236916e-02	-1.060875e-02
353           	7.237984e-03	-1.218221e-20	2.318611e-03	-5.796528e-05	1.020449e-02	1.809496e-04	3.561027e-03	3.676957e-03	1.809496e-04	-1.809496e-04	1.136379e-02	-9.045182e-03
354           	7.134188e-03	-7.553620e-21	2.639586e-03	-6.598964e-05	9.361449e-03	1.783547e-04	3.501104e-03	3.633084e-03	1.783547e-04	-1.783547e-04	1.068124e-02	-8.041656e-03
355           	7.061365e-03	-6.476921e-21	2.680149e-03	-6.700373e-05	9.111968e-03	1.765341e-04	3.463679e-03	3.597686e-03	1.765341e-04	-1.765341e-04	1.045204e-02	-7.771893e-03
356           	7.021961e-03	-6.760760e-21	2.519407e-03	-6.298517e-05	9.309213e-03	1.755490e-04	3.447995e-03	3.573965e-03	1.755490e-04	-1.755490e-04	1.056892e-02	-8.049510e-03
357           	7.017691e-03	-9.576067e-21	2.160850e-03	-5.402126e-05	9.954612e-03	1.754423e-04	3.454824e-03	3.562867e-03	1.754423e-04	-1.754423e-04	1.103504e-02	-8.874187e-03
358           	7.047544e-03	-1.436842e-20	1.625896e-03	-4.064740e-05	1.101618e-02	1.761886e-04	3.483125e-03	3.564420e-03	1.761886e-04	-1.761886e-04	1.182912e-02	-1.020323e-02
359           	7.110208e-03	-1.931313e-20	9.723183e-04	-2.430796e-05	1.238251e-02	1.777552e-04	3.530796e-03	3.579412e-03	1.777552e-04	-1.777552e-04	1.286867e-02	-1.189635e-02
360           	7.194264e-03	-2.445447e-20	2.822307e-04	-7.055768e-06	1.387924e-02	1.798566e-04	3.590076e-03	3.604188e-03	1.798566e-04	-1.798566e-04	1.402036e-02	-1.373812e-02
361           	7.287883e-03	-2.849185e-20	-3.340670e-04	8.351674e-06	1.527347e-02	1.821971e-04	3.652293e-03	3.635590e-03	1.821971e-04	-1.821971e-04	1.510644e-02	-1.544050e-02
362           	7.368484e-03	-2.997199e-20	-7.159760e-04	1.789940e-05	1.621172e-02	1.842121e-04	3.702141e-03	3.666343e-03	1.842121e-04	-1.842121e-04	1.585373e-02	-1.656970e-02
363           	7.447824e-03	-3.131602e-20	-8.299660e-04	2.074915e-05	1.663443e-02	1.861956e-04	3.744661e-03	3.703163e-03	1.861956e-04	-1.861956e-04	1.621945e-02	-1.704942e-02
364           	7.493366e-03	-2.819051e-20	-6.247040e-04	1.561760e-05	1.636414e-02	1.873342e-04	3.762301e-03	3.731066e-03	1.873342e-04	-1.873342e-04	1.605179e-02	-1.667649e-02
365           	7.506323e-03	-2.558053e-20	-6.178700e-05	1.544675e-06	1.533160e-02	1.876581e-04	3.754706e-03	3.751617e-03	1.876581e-04	-1.876581e-04	1.530071e-02	-1.536250e-02
366           	7.460429e-03	-2.329143e-20	8.328202e-04	-2.082050e-05	1.352309e-02	1.865107e-04	3.709394e-03	3.751035e-03	1.865107e-04	-1.865107e-04	1.393950e-02	-1.310668e-02
367           	7.357093e-03	-1.765253e-20	1.631136e-03	-4.077840e-05	1.177235e-02	1.839273e-04	3.637768e-03	3.719325e-03	1.839273e-04	-1.839273e-04	1.258792e-02	-1.095678e-02
368           	7.255188e-03	-1.328833e-20	2.231657e-03	-5.579143e-05	1.040866e-02	1.813797e-04	3.571803e-03	3.683386e-03	1.813797e-04	-1.813797e-04	1.152449e-02	-9.292829e-03
369           	7.147756e-03	-8.156912e-21	2.597874e-03	-6.494685e-05	9.472944e-03	1.786939e-04	3.508931e-03	3.638825e-03	1.786939e-04	-1.786939e-04	1.077188e-02	-8.174007e-03
370           	7.071715e-03	-6.729224e-21	2.677212e-03	-6.693031e-05	9.144588e-03	1.767929e-04	3.468927e-03	3.602788e-03	1.767929e-04	-1.767929e-04	1.048319e-02	-7.805981e-03
371           	7.026146e-03	-6.761396e-21	2.553573e-03	-6.383933e-05	9.259765e-03	1.756537e-04	3.449234e-03	3.576912e-03	1.756537e-04	-1.756537e-04	1.053655e-02	-7.982978e-03
372           	7.016473e-03	-9.089030e-21	2.226590e-03	-5.566476e-05	9.833212e-03	1.754118e-04	3.452572e-03	3.563901e-03	1.754118e-04	-1.754118e-04	1.094651e-02	-8.719916e-03
373           	7.039480e-03	-1.372163e-20	1.719523e-03	-4.298808e-05	1.082593e-02	1.759870e-04	3.476752e-03	3.562728e-03	1.759870e-04	-1.759870e-04	1.168569e-02	-9.966167e-03
374           	7.098385e-03	-1.861219e-20	1.081643e-03	-2.704107e-05	1.215256e-02	1.774596e-04	3.522151e-03	3.576234e-03	1.774596e-04	-1.774596e-04	1.269338e-02	-1.161174e-02
375           	7.180094e-03	-2.368518e-20	3.950472e-04	-9.876179e-06	1.363472e-02	1.795023e-04	3.580171e-03	3.599923e-03	1.795023e-04	-1.795023e-04	1.383225e-02	-1.343720e-02
376           	7.272637e-03	-2.789475e-20	-2.392381e-04	5.980953e-06	1.505791e-02	1.818159e-04	3.642299e-03	3.630337e-03	1.818159e-04	-1.818159e-04	1.493829e-02	-1.517753e-02
377           	7.353597e-03	-2.975297e-20	-6.551733e-04	1.637933e-05	1.605937e-02	1.838399e-04	3.693178e-03	3.660419e-03	1.838399e-04	-1.838399e-04	1.573178e-02	-1.638695e-02
378           	7.435923e-03	-3.141038e-20	-8.287708e-04	2.071927e-05	1.660187e-02	1.858981e-04	3.738681e-03	3.697242e-03	1.858981e-04	-1.858981e-04	1.618748e-02	-1.701625e-02
379           	7.489425e-03	-2.864769e-20	-6.762529e-04	1.690632e-05	1.645213e-02	1.872356e-04	3.761619e-03	3.727806e-03	1.872356e-04	-1.872356e-04	1.611401e-02	-1.679026e-02
380           	7.509044e-03	-2.611665e-20	-1.539935e-04	3.849838e-06	1.551296e-02	1.877261e-04	3.758372e-03	3.750672e-03	1.877261e-04	-1.877261e-04	1.543596e-02	-1.558996e-02
381           	7.468373e-03	-2.220924e-20	6.225415e-04	-1.556354e-05	1.393976e-02	1.867093e-04	3.718623e-03	3.749750e-03	1.867093e-04	-1.867093e-04	1.425103e-02	-1.362849e-02
382           	7.397430e-03	-1.951372e-20	1.497059e-03	-3.742646e-05	1.211770e-02	1.849357e-04	3.661288e-03	3.736141e-03	1.849357e-04	-1.849357e-04	1.286623e-02	-1.136917e-02
383           	7.269986e-03	-1.434299e-20	2.175666e-03	-5.439164e-05	1.054487e-02	1.817496e-04	3.580601e-03	3.689384e-03	1.817496e-04	-1.817496e-04	1.163270e-02	-9.457034e-03
384           	7.169464e-03	-9.417515e-21	2.555523e-03	-6.388807e-05	9.601884e-03	1.792366e-04	3.520844e-03	3.648620e-03	1.792366e-04	-1.792366e-04	1.087965e-02	-8.324122e-03
385           	7.079933e-03	-6.661250e-21	2.686310e-03	-6.715774e-05	9.148281e-03	1.769983e-04	3.472809e-03	3.607124e-03	1.769983e-04	-1.769983e-04	1.049144e-02	-7.805126e-03
386           	7.031211e-03	-6.556036e-21	2.585633e-03	-6.464082e-05	9.213873e-03	1.757803e-04	3.450965e-03	3.580246e-03	1.757803e-04	-1.757803e-04	1.050669e-02	-7.921057e-03
387           	7.015528e-03	-8.776856e-21	2.292563e-03	-5.731408e-05	9.710987e-03	1.753882e-04	3.450450e-03	3.565078e-03	1.753882e-04	-1.753882e-04	1.085727e-02	-8.564706e-03
388           	7.035715e-03	-1.293618e-20	1.808749e-03	-4.521872e-05	1.065132e-02	1.758929e-04	3.472639e-03	3.563076e-03	1.758929e-04	-1.758929e-04	1.155570e-02	-9.746950e-03
389           	7.089017e-03	-1.792843e-20	1.189081e-03	-2.972702e-05	1.193056e-02	1.772254e-04	3.514782e-03	3.574236e-03	1.772254e-04	-1.772254e-04	1.252510e-02	-1.133602e-02
390           	7.167649e-03	-2.275542e-20	5.066660e-04	-1.266665e-05	1.339570e-02	1.791912e-04	3.571158e-03	3.596491e-03	1.791912e-04	-1.791912e-04	1.364903e-02	-1.314237e-02
391           	7.258267e-03	-2.729588e-20	-1.385220e-04	3.463050e-06	1.483224e-02	1.814567e-04	3.632597e-03	3.625670e-03	1.814567e-04	-1.814567e-04	1.476298e-02	-1.490150e-02
392           	7.343665e-03	-2.906297e-20	-5.866975e-04	1.466744e-05	1.590283e-02	1.835916e-04	3.686500e-03	3.657165e-03	1.835916e-04	-1.835916e-04	1.560948e-02	-1.619618e-02
