# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.745019e-02	6.378826e-21	-7.012915e-03	1.753229e-04	6.719618e-02	6.862548e-04	1.390042e-02	1.354977e-02	6.862548e-04	-6.862548e-04	6.368973e-02	-7.070264e-02
264           	2.678966e-02	7.194186e-21	-5.368096e-03	1.342024e-04	6.331393e-02	6.697415e-04	1.352903e-02	1.326063e-02	6.697415e-04	-6.697415e-04	6.062989e-02	-6.599798e-02
265           	2.585041e-02	9.203765e-21	-3.709568e-03	9.273920e-05	5.870168e-02	6.462603e-04	1.301794e-02	1.283247e-02	6.462603e-04	-6.462603e-04	5.684690e-02	-6.055646e-02
266           	2.491138e-02	7.714187e-21	-2.534655e-03	6.336638e-05	5.475501e-02	6.227844e-04	1.251905e-02	1.239232e-02	6.227844e-04	-6.227844e-04	5.348768e-02	-5.602234e-02
267           	2.467977e-02	5.293583e-21	-1.929051e-03	4.822628e-05	5.322988e-02	6.169943e-04	1.238811e-02	1.229166e-02	6.169943e-04	-6.169943e-04	5.226535e-02	-5.419441e-02
268           	2.473439e-02	5.501941e-21	-1.771059e-03	4.427648e-05	5.308697e-02	6.183597e-04	1.241147e-02	1.232292e-02	6.183597e-04	-6.183597e-04	5.220144e-02	-5.397250e-02
269           	2.450728e-02	5.505792e-21	-1.904175e-03	4.760438e-05	5.279749e-02	6.126821e-04	1.230125e-02	1.220604e-02	6.126821e-04	-6.126821e-04	5.184540e-02	-5.374957e-02
270           	2.404767e-02	3.930082e-21	-2.249896e-03	5.624740e-05	5.228391e-02	6.011917e-04	1.208008e-02	1.196759e-02	6.011917e-04	-6.011917e-04	5.115896e-02	-5.340886e-02
271           	2.365745e-02	3.343087e-21	-2.903025e-03	7.257563e-05	5.236071e-02	5.914363e-04	1.190130e-02	1.175615e-02	5.914363e-04	-5.914363e-04	5.090920e-02	-5.381222e-02
272           	2.355689e-02	4.079418e-21	-3.913154e-03	9.782885e-05	5.358179e-02	5.889222e-04	1.187627e-02	1.168062e-02	5.889222e-04	-5.889222e-04	5.162521e-02	-5.553836e-02
273           	2.398026e-02	4.334828e-21	-5.237962e-03	1.309491e-04	5.641327e-02	5.995066e-04	1.212108e-02	1.185918e-02	5.995066e-04	-5.995066e-04	5.379429e-02	-5.903226e-02
274           	2.464998e-02	4.891009e-21	-6.640106e-03	1.660027e-04	5.990775e-02	6.162496e-04	1.249099e-02	1.215899e-02	6.162496e-04	-6.162496e-04	5.658770e-02	-6.322780e-02
275           	2.526460e-02	3.452912e-21	-7.882881e-03	1.970720e-04	6.310858e-02	6.316151e-04	1.282937e-02	1.243523e-02	6.316151e-04	-6.316151e-04	5.916714e-02	-6.705002e-02
276           	2.583027e-02	2.637327e-21	-8.835259e-03	2.208815e-04	6.582953e-02	6.457569e-04	1.313602e-02	1.269426e-02	6.457569e-04	-6.457569e-04	6.141190e-02	-7.024716e-02
277           	2.658422e-02	2.803504e-21	-9.426131e-03	2.356533e-04	6.849556e-02	6.646055e-04	1.352776e-02	1.305646e-02	6.646055e-04	-6.646055e-04	6.378249e-02	-7.320862e-02
278           	2.730620e-02	3.897012e-21	-9.363476e-03	2.340869e-04	7.009205e-02	6.826550e-04	1.388719e-02	1.341901e-02	6.826550e-04	-6.826550e-04	6.541032e-02	-7.477379e-02
279           	2.761064e-02	4.797875e-21	-8.685976e-03	2.171494e-04	6.988037e-02	6.902660e-04	1.402247e-02	1.358817e-02	6.902660e-04	-6.902660e-04	6.553739e-02	-7.422336e-02
280           	2.756144e-02	5.993773e-21	-7.501293e-03	1.875323e-04	6.812899e-02	6.890359e-04	1.396825e-02	1.359319e-02	6.890359e-04	-6.890359e-04	6.437834e-02	-7.187964e-02
281           	2.703301e-02	7.402454e-21	-5.944335e-03	1.486084e-04	6.470438e-02	6.758252e-04	1.366511e-02	1.336790e-02	6.758252e-04	-6.758252e-04	6.173221e-02	-6.767654e-02
282           	2.618494e-02	8.441917e-21	-4.237465e-03	1.059366e-04	6.025893e-02	6.546234e-04	1.319841e-02	1.298653e-02	6.546234e-04	-6.546234e-04	5.814019e-02	-6.237766e-02
283           	2.527695e-02	8.590708e-21	-2.887142e-03	7.217854e-05	5.612055e-02	6.319236e-04	1.271065e-02	1.256629e-02	6.319236e-04	-6.319236e-04	5.467698e-02	-5.756413e-02
284           	2.484124e-02	5.804267e-21	-2.138211e-03	5.345528e-05	5.392042e-02	6.210310e-04	1.247408e-02	1.236717e-02	6.210310e-04	-6.210310e-04	5.285131e-02	-5.498952e-02
285           	2.478149e-02	5.022499e-21	-1.838876e-03	4.597191e-05	5.330393e-02	6.195371e-04	1.243671e-02	1.234477e-02	6.195371e-04	-6.195371e-04	5.238450e-02	-5.422337e-02
286           	2.463666e-02	5.627224e-21	-1.885905e-03	4.714763e-05	5.306159e-02	6.159164e-04	1.236548e-02	1.227118e-02	6.159164e-04	-6.159164e-04	5.211864e-02	-5.400455e-02
287           	2.426412e-02	4.758392e-21	-2.126438e-03	5.316096e-05	5.260604e-02	6.066030e-04	1.218522e-02	1.207890e-02	6.066030e-04	-6.066030e-04	5.154282e-02	-5.366926e-02
288           	2.381609e-02	3.517292e-21	-2.636169e-03	6.590422e-05	5.234152e-02	5.954022e-04	1.197395e-02	1.184214e-02	5.954022e-04	-5.954022e-04	5.102343e-02	-5.365960e-02
289           	2.351486e-02	3.616447e-21	-3.513020e-03	8.782551e-05	5.292230e-02	5.878714e-04	1.184525e-02	1.166960e-02	5.878714e-04	-5.878714e-04	5.116579e-02	-5.467881e-02
290           	2.379756e-02	4.185857e-21	-4.740975e-03	1.185244e-04	5.529367e-02	5.949389e-04	1.201730e-02	1.178025e-02	5.949389e-04	-5.949389e-04	5.292318e-02	-5.766415e-02
291           	2.439815e-02	4.548255e-21	-6.124905e-03	1.531226e-04	5.860513e-02	6.099538e-04	1.235220e-02	1.204595e-02	6.099538e-04	-6.099538e-04	5.554268e-02	-6.166759e-02
292           	2.505792e-02	4.097119e-21	-7.463596e-03	1.865899e-04	6.202080e-02	6.264481e-04	1.271555e-02	1.234237e-02	6.264481e-04	-6.264481e-04	5.828900e-02	-6.575259e-02
293           	2.564505e-02	2.889689e-21	-8.543526e-03	2.135881e-04	6.495203e-02	6.411263e-04	1.303611e-02	1.260894e-02	6.411263e-04	-6.411263e-04	6.068027e-02	-6.922380e-02
294           	2.632400e-02	2.595543e-21	-9.316541e-03	2.329135e-04	6.771401e-02	6.581000e-04	1.339491e-02	1.292909e-02	6.581000e-04	-6.581000e-04	6.305574e-02	-7.237228e-02
295           	2.703820e-02	3.230731e-21	-9.479774e-03	2.369944e-04	6.964112e-02	6.759549e-04	1.375609e-02	1.328210e-02	6.759549e-04	-6.759549e-04	6.490123e-02	-7.438100e-02
296           	2.753128e-02	4.060344e-21	-9.028823e-03	2.257206e-04	7.017538e-02	6.882820e-04	1.399136e-02	1.353992e-02	6.882820e-04	-6.882820e-04	6.566096e-02	-7.468979e-02
297           	2.763503e-02	5.361171e-21	-8.014888e-03	2.003722e-04	6.902142e-02	6.908758e-04	1.401789e-02	1.361714e-02	6.908758e-04	-6.908758e-04	6.501398e-02	-7.302887e-02
298           	2.726213e-02	7.048185e-21	-6.566069e-03	1.641517e-04	6.613240e-02	6.815533e-04	1.379522e-02	1.346691e-02	6.815533e-04	-6.815533e-04	6.284936e-02	-6.941543e-02
299           	2.662545e-02	8.132037e-21	-4.867221e-03	1.216805e-04	6.219896e-02	6.656363e-04	1.343441e-02	1.319105e-02	6.656363e-04	-6.656363e-04	5.976535e-02	-6.463257e-02
300           	2.564094e-02	1.040119e-20	-3.247985e-03	8.119963e-05	5.749237e-02	6.410235e-04	1.290167e-02	1.273927e-02	6.410235e-04	-6.410235e-04	5.586838e-02	-5.911637e-02
301           	2.495979e-02	6.722011e-21	-2.358199e-03	5.895498e-05	5.452102e-02	6.239947e-04	1.253885e-02	1.242094e-02	6.239947e-04	-6.239947e-04	5.334192e-02	-5.570012e-02
302           	2.488045e-02	4.985582e-21	-1.944529e-03	4.861323e-05	5.367114e-02	6.220114e-04	1.248884e-02	1.239161e-02	6.220114e-04	-6.220114e-04	5.269887e-02	-5.464340e-02
303           	2.464206e-02	5.692641e-21	-1.791139e-03	4.477848e-05	5.291374e-02	6.160515e-04	1.236581e-02	1.227625e-02	6.160515e-04	-6.160515e-04	5.201817e-02	-5.380931e-02
304           	2.446413e-02	5.371060e-21	-2.019323e-03	5.048307e-05	5.285681e-02	6.116033e-04	1.228255e-02	1.218158e-02	6.116033e-04	-6.116033e-04	5.184715e-02	-5.386647e-02
305           	2.399908e-02	3.582151e-21	-2.464141e-03	6.160352e-05	5.247282e-02	5.999769e-04	1.206114e-02	1.193794e-02	5.999769e-04	-5.999769e-04	5.124074e-02	-5.370489e-02
306           	2.362658e-02	3.268573e-21	-3.265853e-03	8.164632e-05	5.280142e-02	5.906646e-04	1.189494e-02	1.173165e-02	5.906646e-04	-5.906646e-04	5.116849e-02	-5.443435e-02
307           	2.374850e-02	4.147272e-21	-4.418809e-03	1.104702e-04	5.472083e-02	5.937126e-04	1.198472e-02	1.176378e-02	5.937126e-04	-5.937126e-04	5.251143e-02	-5.693024e-02
308           	2.430475e-02	4.483635e-21	-5.784987e-03	1.446247e-04	5.790980e-02	6.076188e-04	1.229700e-02	1.200775e-02	6.076188e-04	-6.076188e-04	5.501730e-02	-6.080229e-02
309           	2.495977e-02	4.594986e-21	-7.151247e-03	1.787812e-04	6.133859e-02	6.239943e-04	1.265867e-02	1.230111e-02	6.239943e-04	-6.239943e-04	5.776297e-02	-6.491422e-02
310           	2.554003e-02	3.135413e-21	-8.292470e-03	2.073118e-04	6.432888e-02	6.385008e-04	1.297733e-02	1.256271e-02	6.385008e-04	-6.385008e-04	6.018264e-02	-6.847511e-02
311           	2.616081e-02	2.683293e-21	-9.156457e-03	2.289114e-04	6.707841e-02	6.540201e-04	1.330931e-02	1.285149e-02	6.540201e-04	-6.540201e-04	6.250018e-02	-7.165664e-02
312           	2.696922e-02	3.198535e-21	-9.521828e-03	2.380457e-04	6.952272e-02	6.742304e-04	1.372265e-02	1.324656e-02	6.742304e-04	-6.742304e-04	6.476181e-02	-7.428364e-02
313           	2.760986e-02	3.673939e-21	-9.225019e-03	2.306255e-04	7.059102e-02	6.902466e-04	1.403556e-02	1.357431e-02	6.902466e-04	-6.902466e-04	6.597851e-02	-7.520353e-02
314           	2.772460e-02	4.851547e-21	-8.341958e-03	2.085489e-04	6.966229e-02	6.931151e-04	1.407085e-02	1.365375e-02	6.931151e-04	-6.931151e-04	6.549131e-02	-7.383327e-02
315           	2.744319e-02	6.434602e-21	-6.987113e-03	1.746778e-04	6.714247e-02	6.860797e-04	1.389627e-02	1.354692e-02	6.860797e-04	-6.860797e-04	6.364891e-02	-7.063603e-02
316           	2.677160e-02	7.207315e-21	-5.338201e-03	1.334550e-04	6.322859e-02	6.692899e-04	1.351925e-02	1.325234e-02	6.692899e-04	-6.692899e-04	6.055949e-02	-6.589769e-02
317           	2.582831e-02	9.145156e-21	-3.684849e-03	9.212122e-05	5.861419e-02	6.457077e-04	1.300627e-02	1.282203e-02	6.457077e-04	-6.457077e-04	5.677177e-02	-6.045662e-02
318           	2.489746e-02	7.619074e-21	-2.522249e-03	6.305623e-05	5.470291e-02	6.224365e-04	1.251179e-02	1.238567e-02	6.224365e-04	-6.224365e-04	5.344179e-02	-5.596404e-02
319           	2.467834e-02	5.248449e-21	-1.926675e-03	4.816687e-05	5.322126e-02	6.169585e-04	1.238734e-02	1.229100e-02	6.169585e-04	-6.169585e-04	5.225792e-02	-5.418460e-02
320           	2.474019e-02	5.522014e-21	-1.776358e-03	4.440894e-05	5.310631e-02	6.185046e-04	1.241450e-02	1.232568e-02	6.185046e-04	-6.185046e-04	5.221813e-02	-5.399449e-02
321           	2.450810e-02	5.486074e-21	-1.911933e-03	4.779832e-05	5.280950e-02	6.127026e-04	1.230185e-02	1.220625e-02	6.127026e-04	-6.127026e-04	5.185353e-02	-5.376547e-02
322           	2.403408e-02	3.877413e-21	-2.263445e-03	5.658612e-05	5.227428e-02	6.008520e-04	1.207363e-02	1.196045e-02	6.008520e-04	-6.008520e-04	5.114256e-02	-5.340601e-02
323           	2.371074e-02	3.518707e-21	-2.911748e-03	7.279371e-05	5.248858e-02	5.927686e-04	1.192817e-02	1.178258e-02	5.927686e-04	-5.927686e-04	5.103271e-02	-5.394446e-02
324           	2.352557e-02	3.963328e-21	-3.894959e-03	9.737398e-05	5.348498e-02	5.881391e-04	1.186016e-02	1.166541e-02	5.881391e-04	-5.881391e-04	5.153750e-02	-5.543246e-02
325           	2.395921e-02	4.300157e-21	-5.218714e-03	1.304679e-04	5.633496e-02	5.989802e-04	1.211007e-02	1.184914e-02	5.989802e-04	-5.989802e-04	5.372561e-02	-5.894432e-02
326           	2.464092e-02	4.933364e-21	-6.626862e-03	1.656716e-04	5.986550e-02	6.160231e-04	1.248613e-02	1.215479e-02	6.160231e-04	-6.160231e-04	5.655207e-02	-6.317893e-02
327           	2.526383e-02	3.447636e-21	-7.873668e-03	1.968417e-04	6.308932e-02	6.315958e-04	1.282876e-02	1.243507e-02	6.315958e-04	-6.315958e-04	5.915249e-02	-6.702615e-02
328           	2.583042e-02	2.637673e-21	-8.830612e-03	2.207653e-04	6.581783e-02	6.457606e-04	1.313598e-02	1.269445e-02	6.457606e-04	-6.457606e-04	6.140252e-02	-7.023313e-02
329           	2.656363e-02	2.768979e-21	-9.424608e-03	2.356152e-04	6.844750e-02	6.640907e-04	1.351743e-02	1.304620e-02	6.640907e-04	-6.640907e-04	6.373519e-02	-7.315980e-02
330           	2.731951e-02	3.909690e-21	-9.389021e-03	2.347255e-04	7.016280e-02	6.829878e-04	1.389448e-02	1.342503e-02	6.829878e-04	-6.829878e-04	6.546829e-02	-7.485731e-02
331           	2.764363e-02	4.778911e-21	-8.706555e-03	2.176639e-04	6.998235e-02	6.910907e-04	1.403948e-02	1.360415e-02	6.910907e-04	-6.910907e-04	6.562907e-02	-7.433562e-02
332           	2.758777e-02	6.004604e-21	-7.507649e-03	1.876912e-04	6.819508e-02	6.896943e-04	1.398158e-02	1.360620e-02	6.896943e-04	-6.896943e-04	6.444126e-02	-7.194891e-02
333           	2.707266e-02	7.478261e-21	-5.944906e-03	1.486226e-04	6.478890e-02	6.768165e-04	1.368495e-02	1.338771e-02	6.768165e-04	-6.768165e-04	6.181645e-02	-6.776135e-02
334           	2.622538e-02	8.521069e-21	-4.232455e-03	1.058114e-04	6.033596e-02	6.556345e-04	1.321850e-02	1.300688e-02	6.556345e-04	-6.556345e-04	5.821973e-02	-6.245218e-02
335           	2.530667e-02	8.629578e-21	-2.881926e-03	7.204816e-05	5.617256e-02	6.326667e-04	1.272538e-02	1.258129e-02	6.326667e-04	-6.326667e-04	5.473160e-02	-5.761352e-02
336           	2.487552e-02	5.794070e-21	-2.135287e-03	5.338218e-05	5.398357e-02	6.218879e-04	1.249114e-02	1.238438e-02	6.218879e-04	-6.218879e-04	5.291593e-02	-5.505121e-02
337           	2.481684e-02	5.035240e-21	-1.846224e-03	4.615559e-05	5.338512e-02	6.204210e-04	1.245458e-02	1.236226e-02	6.204210e-04	-6.204210e-04	5.246201e-02	-5.430824e-02
338           	2.466462e-02	5.616470e-21	-1.895389e-03	4.738472e-05	5.313191e-02	6.166156e-04	1.237970e-02	1.228493e-02	6.166156e-04	-6.166156e-04	5.218421e-02	-5.407960e-02
339           	2.428361e-02	4.687252e-21	-2.137226e-03	5.343065e-05	5.266035e-02	6.070901e-04	1.219523e-02	1.208837e-02	6.070901e-04	-6.070901e-04	5.159174e-02	-5.372897e-02
340           	2.383256e-02	3.468843e-21	-2.648725e-03	6.621814e-05	5.239201e-02	5.958139e-04	1.198250e-02	1.185006e-02	5.958139e-04	-5.958139e-04	5.106765e-02	-5.371637e-02
341           	2.353257e-02	3.605566e-21	-3.529296e-03	8.823241e-05	5.298158e-02	5.883143e-04	1.185452e-02	1.167805e-02	5.883143e-04	-5.883143e-04	5.121694e-02	-5.474623e-02
342           	2.381545e-02	4.188459e-21	-4.759625e-03	1.189906e-04	5.535780e-02	5.953862e-04	1.202671e-02	1.178873e-02	5.953862e-04	-5.953862e-04	5.297798e-02	-5.773761e-02
343           	2.441728e-02	4.560302e-21	-6.144392e-03	1.536098e-04	5.867451e-02	6.104320e-04	1.236225e-02	1.205503e-02	6.104320e-04	-6.104320e-04	5.560231e-02	-6.174670e-02
344           	2.508272e-02	4.110733e-21	-7.475800e-03	1.868950e-04	6.209238e-02	6.270681e-04	1.272826e-02	1.235447e-02	6.270681e-04	-6.270681e-04	5.835448e-02	-6.583028e-02
345           	2.566793e-02	2.876281e-21	-8.553337e-03	2.138334e-04	6.501819e-02	6.416983e-04	1.304780e-02	1.262013e-02	6.416983e-04	-6.416983e-04	6.074152e-02	-6.929486e-02
346           	2.633810e-02	2.613050e-21	-9.317483e-03	2.329371e-04	6.775131e-02	6.584526e-04	1.340199e-02	1.293612e-02	6.584526e-04	-6.584526e-04	6.309257e-02	-7.241005e-02
347           	2.704283e-02	3.219425e-21	-9.477766e-03	2.369441e-04	6.965611e-02	6.760709e-04	1.375836e-02	1.328447e-02	6.760709e-04	-6.760709e-04	6.491723e-02	-7.439499e-02
348           	2.753474e-02	4.048477e-21	-9.030628e-03	2.257657e-04	7.019328e-02	6.883685e-04	1.399314e-02	1.354160e-02	6.883685e-04	-6.883685e-04	6.567797e-02	-7.470860e-02
349           	2.763542e-02	5.347690e-21	-8.019752e-03	2.004938e-04	6.903710e-02	6.908856e-04	1.401821e-02	1.361722e-02	6.908856e-04	-6.908856e-04	6.502722e-02	-7.304698e-02
350           	2.726009e-02	7.023111e-21	-6.573700e-03	1.643425e-04	6.614652e-02	6.815023e-04	1.379439e-02	1.346570e-02	6.815023e-04	-6.815023e-04	6.285967e-02	-6.943337e-02
351           	2.662803e-02	8.115049e-21	-4.877496e-03	1.219374e-04	6.222613e-02	6.657008e-04	1.343595e-02	1.319208e-02	6.657008e-04	-6.657008e-04	5.978739e-02	-6.466488e-02
352           	2.564608e-02	1.044059e-20	-3.254027e-03	8.135066e-05	5.751836e-02	6.411520e-04	1.290439e-02	1.274169e-02	6.411520e-04	-6.411520e-04	5.589135e-02	-5.914538e-02
353           	2.495639e-02	6.760315e-21	-2.358898e-03	5.897244e-05	5.452048e-02	6.239097e-04	1.253717e-02	1.241922e-02	6.239097e-04	-6.239097e-04	5.334103e-02	-5.569993e-02
354           	2.487832e-02	4.996143e-21	-1.940246e-03	4.850615e-05	5.366419e-02	6.219579e-04	1.248766e-02	1.239065e-02	6.219579e-04	-6.219579e-04	5.269406e-02	-5.463431e-02
355           	2.464495e-02	5.706369e-21	-1.783636e-03	4.459091e-05	5.291194e-02	6.161238e-04	1.236707e-02	1.227789e-02	6.161238e-04	-6.161238e-04	5.202013e-02	-5.380376e-02
356           	2.446291e-02	5.388142e-21	-2.006441e-03	5.016102e-05	5.283830e-02	6.115729e-04	1.228162e-02	1.218130e-02	6.115729e-04	-6.115729e-04	5.183508e-02	-5.384152e-02
357           	2.399528e-02	3.582819e-21	-2.447027e-03	6.117566e-05	5.244274e-02	5.998821e-04	1.205882e-02	1.193647e-02	5.998821e-04	-5.998821e-04	5.121922e-02	-5.366625e-02
358           	2.362077e-02	3.241052e-21	-3.244481e-03	8.111203e-05	5.276020e-02	5.905193e-04	1.189150e-02	1.172927e-02	5.905193e-04	-5.905193e-04	5.113796e-02	-5.438244e-02
359           	2.373924e-02	4.146246e-21	-4.395264e-03	1.098816e-04	5.466816e-02	5.934811e-04	1.197950e-02	1.175974e-02	5.934811e-04	-5.934811e-04	5.247053e-02	-5.686579e-02
360           	2.429498e-02	4.475893e-21	-5.762223e-03	1.440556e-04	5.785637e-02	6.073745e-04	1.229154e-02	1.200343e-02	6.073745e-04	-6.073745e-04	5.497526e-02	-6.073748e-02
361           	2.495154e-02	4.591382e-21	-7.132160e-03	1.783040e-04	6.129299e-02	6.237885e-04	1.265407e-02	1.229747e-02	6.237885e-04	-6.237885e-04	5.772691e-02	-6.485907e-02
362           	2.553419e-02	3.140039e-21	-8.280841e-03	2.070210e-04	6.429875e-02	6.383547e-04	1.297411e-02	1.256007e-02	6.383547e-04	-6.383547e-04	6.015833e-02	-6.843917e-02
363           	2.615277e-02	2.679764e-21	-9.151327e-03	2.287832e-04	6.705183e-02	6.538192e-04	1.330517e-02	1.284760e-02	6.538192e-04	-6.538192e-04	6.247616e-02	-7.162749e-02
364           	2.695837e-02	3.181396e-21	-9.527459e-03	2.381865e-04	6.950686e-02	6.739593e-04	1.371737e-02	1.324100e-02	6.739593e-04	-6.739593e-04	6.474313e-02	-7.427059e-02
365           	2.760577e-02	3.651817e-21	-9.240956e-03	2.310239e-04	7.060527e-02	6.901443e-04	1.403391e-02	1.357186e-02	6.901443e-04	-6.901443e-04	6.598479e-02	-7.522575e-02
366           	2.773073e-02	4.833520e-21	-8.367493e-03	2.091873e-04	6.971328e-02	6.932684e-04	1.407455e-02	1.365618e-02	6.932684e-04	-6.932684e-04	6.552953e-02	-7.389702e-02
367           	2.745666e-02	6.388832e-21	-7.018638e-03	1.754659e-04	6.721932e-02	6.864165e-04	1.390380e-02	1.355286e-02	6.864165e-04	-6.864165e-04	6.371000e-02	-7.072864e-02
368           	2.679478e-02	7.194994e-21	-5.372506e-03	1.343126e-04	6.333235e-02	6.698695e-04	1.353170e-02	1.326308e-02	6.698695e-04	-6.698695e-04	6.064609e-02	-6.601860e-02
369           	2.585829e-02	9.160384e-21	-3.713288e-03	9.283219e-05	5.872483e-02	6.464573e-04	1.302198e-02	1.283631e-02	6.464573e-04	-6.464573e-04	5.686819e-02	-6.058148e-02
370           	2.492008e-02	7.695137e-21	-2.536322e-03	6.340805e-05	5.477646e-02	6.230021e-04	1.252345e-02	1.239663e-02	6.230021e-04	-6.230021e-04	5.350830e-02	-5.604462e-02
371           	2.468841e-02	5.292045e-21	-1.930034e-03	4.825084e-05	5.324962e-02	6.172103e-04	1.239246e-02	1.229596e-02	6.172103e-04	-6.172103e-04	5.228460e-02	-5.421464e-02
372           	2.474345e-02	5.492573e-21	-1.772191e-03	4.430477e-05	5.310758e-02	6.185864e-04	1.241603e-02	1.232742e-02	6.185864e-04	-6.185864e-04	5.222148e-02	-5.399367e-02
373           	2.451813e-02	5.501204e-21	-1.906535e-03	4.766337e-05	5.282340e-02	6.129532e-04	1.230673e-02	1.221140e-02	6.129532e-04	-6.129532e-04	5.187013e-02	-5.377667e-02
374           	2.406006e-02	3.947742e-21	-2.254278e-03	5.635696e-05	5.231607e-02	6.015016e-04	1.208639e-02	1.197367e-02	6.015016e-04	-6.015016e-04	5.118893e-02	-5.344321e-02
375           	2.366883e-02	3.360334e-21	-2.908463e-03	7.271157e-05	5.239224e-02	5.917208e-04	1.190713e-02	1.176170e-02	5.917208e-04	-5.917208e-04	5.093801e-02	-5.384648e-02
376           	2.356778e-02	4.089011e-21	-3.919098e-03	9.797745e-05	5.361308e-02	5.891946e-04	1.188187e-02	1.168591e-02	5.891946e-04	-5.891946e-04	5.165353e-02	-5.557263e-02
377           	2.398969e-02	4.342844e-21	-5.244018e-03	1.311005e-04	5.644173e-02	5.997423e-04	1.212595e-02	1.186375e-02	5.997423e-04	-5.997423e-04	5.381972e-02	-5.906374e-02
378           	2.465759e-02	4.900174e-21	-6.645955e-03	1.661489e-04	5.993211e-02	6.164397e-04	1.249494e-02	1.216265e-02	6.164397e-04	-6.164397e-04	5.660913e-02	-6.325509e-02
379           	2.527128e-02	3.446376e-21	-7.888521e-03	1.972130e-04	6.313082e-02	6.317821e-04	1.283285e-02	1.243843e-02	6.317821e-04	-6.317821e-04	5.918656e-02	-6.707508e-02
380           	2.583603e-02	2.629513e-21	-8.840238e-03	2.210060e-04	6.584892e-02	6.459008e-04	1.313902e-02	1.269701e-02	6.459008e-04	-6.459008e-04	6.142880e-02	-7.026904e-02
381           	2.658890e-02	2.796141e-21	-9.430221e-03	2.357555e-04	6.851128e-02	6.647226e-04	1.353021e-02	1.305870e-02	6.647226e-04	-6.647226e-04	6.379617e-02	-7.322639e-02
382           	2.731098e-02	3.893548e-21	-9.367380e-03	2.341845e-04	7.010779e-02	6.827745e-04	1.388967e-02	1.342131e-02	6.827745e-04	-6.827745e-04	6.542410e-02	-7.479148e-02
383           	2.761620e-02	4.794987e-21	-8.689792e-03	2.172448e-04	6.989769e-02	6.904049e-04	1.402534e-02	1.359085e-02	6.904049e-04	-6.904049e-04	6.555279e-02	-7.424259e-02
384           	2.756797e-02	5.991792e-21	-7.505034e-03	1.876259e-04	6.814838e-02	6.891992e-04	1.397161e-02	1.359636e-02	6.891992e-04	-6.891992e-04	6.439586e-02	-7.190090e-02
385           	2.704022e-02	7.403670e-21	-5.947760e-03	1.486940e-04	6.472484e-02	6.760054e-04	1.366880e-02	1.337141e-02	6.760054e-04	-6.760054e-04	6.175096e-02	-6.769872e-02
386           	2.619225e-02	8.445795e-21	-4.240134e-03	1.060034e-04	6.027851e-02	6.548063e-04	1.320213e-02	1.299012e-02	6.548063e-04	-6.548063e-04	5.815844e-02	-6.239858e-02
387           	2.528372e-02	8.597936e-21	-2.888935e-03	7.222338e-05	5.613757e-02	6.320929e-04	1.271408e-02	1.256963e-02	6.320929e-04	-6.320929e-04	5.469310e-02	-5.758204e-02
388           	2.484725e-02	5.807929e-21	-2.139640e-03	5.349100e-05	5.393509e-02	6.211812e-04	1.247711e-02	1.237013e-02	6.211812e-04	-6.211812e-04	5.286527e-02	-5.500491e-02
389           	2.478746e-02	5.023520e-21	-1.840318e-03	4.600795e-05	5.331849e-02	6.196865e-04	1.243974e-02	1.234772e-02	6.196865e-04	-6.196865e-04	5.239834e-02	-5.423865e-02
390           	2.464234e-02	5.628477e-21	-1.887228e-03	4.718070e-05	5.307534e-02	6.160586e-04	1.236835e-02	1.227399e-02	6.160586e-04	-6.160586e-04	5.213173e-02	-5.401896e-02
391           	2.426956e-02	4.760103e-21	-2.127760e-03	5.319399e-05	5.261922e-02	6.067389e-04	1.218797e-02	1.208158e-02	6.067389e-04	-6.067389e-04	5.155534e-02	-5.368310e-02
392           	2.382075e-02	3.517060e-21	-2.637351e-03	6.593377e-05	5.235280e-02	5.955187e-04	1.197631e-02	1.184444e-02	5.955187e-04	-5.955187e-04	5.103412e-02	-5.367147e-02
393           	2.351898e-02	3.615395e-21	-3.514142e-03	8.785355e-05	5.293230e-02	5.879745e-04	1.184734e-02	1.167164e-02	5.879745e-04	-5.879745e-04	5.117523e-02	-5.468937e-02
394           	2.380115e-02	4.186490e-21	-4.742153e-03	1.185538e-04	5.530263e-02	5.950287e-04	1.201913e-02	1.178202e-02	5.950287e-04	-5.950287e-04	5.293155e-02	-5.767370e-02
395           	2.440145e-02	4.548537e-21	-6.126274e-03	1.531568e-04	5.861375e-02	6.100362e-04	1.235388e-02	1.204757e-02	6.100362e-04	-6.100362e-04	5.555062e-02	-6.167689e-02
