# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.380489e-03	6.039956e-22	2.409927e-03	-6.024818e-05	9.042941e-03	1.595122e-04	3.129997e-03	3.250493e-03	1.595122e-04	-1.595122e-04	1.024790e-02	-7.837978e-03
131           	6.347963e-03	5.053519e-22	2.561531e-03	-6.403828e-05	8.634173e-03	1.586991e-04	3.109943e-03	3.238020e-03	1.586991e-04	-1.586991e-04	9.914939e-03	-7.353408e-03
132           	6.371619e-03	3.612489e-22	2.510916e-03	-6.277291e-05	8.773263e-03	1.592905e-04	3.123036e-03	3.248582e-03	1.592905e-04	-1.592905e-04	1.002872e-02	-7.517805e-03
133           	6.399932e-03	2.029034e-22	2.299976e-03	-5.749939e-05	9.258359e-03	1.599983e-04	3.142467e-03	3.257465e-03	1.599983e-04	-1.599983e-04	1.040835e-02	-8.108371e-03
134           	6.413029e-03	8.015723e-23	1.981445e-03	-4.953613e-05	9.942979e-03	1.603257e-04	3.156978e-03	3.256051e-03	1.603257e-04	-1.603257e-04	1.093370e-02	-8.952256e-03
135           	6.402079e-03	3.137118e-23	1.643371e-03	-4.108427e-05	1.062952e-02	1.600520e-04	3.159955e-03	3.242124e-03	1.600520e-04	-1.600520e-04	1.145121e-02	-9.807835e-03
136           	6.406571e-03	5.666967e-23	1.341746e-03	-3.354364e-05	1.128629e-02	1.601643e-04	3.169742e-03	3.236829e-03	1.601643e-04	-1.601643e-04	1.195716e-02	-1.061542e-02
137           	6.428575e-03	1.429203e-22	1.177863e-03	-2.944657e-05	1.169746e-02	1.607144e-04	3.184841e-03	3.243734e-03	1.607144e-04	-1.607144e-04	1.228639e-02	-1.110852e-02
138           	6.461401e-03	2.690761e-22	1.194271e-03	-2.985677e-05	1.175533e-02	1.615350e-04	3.200844e-03	3.260557e-03	1.615350e-04	-1.615350e-04	1.235246e-02	-1.115819e-02
139           	6.517376e-03	3.951517e-22	1.367030e-03	-3.417575e-05	1.153273e-02	1.629344e-04	3.224512e-03	3.292864e-03	1.629344e-04	-1.629344e-04	1.221624e-02	-1.084921e-02
140           	6.519995e-03	5.181018e-22	1.643870e-03	-4.109674e-05	1.097113e-02	1.629999e-04	3.218901e-03	3.301094e-03	1.629999e-04	-1.629999e-04	1.179306e-02	-1.014919e-02
141           	6.475305e-03	5.954121e-22	1.963138e-03	-4.907844e-05	1.020700e-02	1.618826e-04	3.188574e-03	3.286731e-03	1.618826e-04	-1.618826e-04	1.118857e-02	-9.225434e-03
142           	6.412553e-03	6.169519e-22	2.278819e-03	-5.697048e-05	9.396505e-03	1.603138e-04	3.149306e-03	3.263247e-03	1.603138e-04	-1.603138e-04	1.053591e-02	-8.257095e-03
143           	6.361350e-03	5.626703e-22	2.513740e-03	-6.284349e-05	8.773711e-03	1.590338e-04	3.117832e-03	3.243519e-03	1.590338e-04	-1.590338e-04	1.003058e-02	-7.516841e-03
144           	6.354931e-03	4.321819e-22	2.561485e-03	-6.403713e-05	8.639641e-03	1.588733e-04	3.113428e-03	3.241503e-03	1.588733e-04	-1.588733e-04	9.920384e-03	-7.358898e-03
145           	6.387482e-03	2.761319e-22	2.420869e-03	-6.052173e-05	8.985736e-03	1.596871e-04	3.133219e-03	3.254263e-03	1.596871e-04	-1.596871e-04	1.019617e-02	-7.775302e-03
146           	6.415534e-03	1.286938e-22	2.141422e-03	-5.353555e-05	9.616426e-03	1.603883e-04	3.154231e-03	3.261303e-03	1.603883e-04	-1.603883e-04	1.068714e-02	-8.545715e-03
147           	6.415162e-03	4.158363e-23	1.796936e-03	-4.492341e-05	1.033346e-02	1.603790e-04	3.162658e-03	3.252504e-03	1.603790e-04	-1.603790e-04	1.123192e-02	-9.434987e-03
148           	6.405712e-03	3.702266e-23	1.472256e-03	-3.680640e-05	1.100321e-02	1.601428e-04	3.166050e-03	3.239662e-03	1.601428e-04	-1.601428e-04	1.173933e-02	-1.026708e-02
149           	6.413729e-03	9.476584e-23	1.231268e-03	-3.078170e-05	1.154399e-02	1.603432e-04	3.176083e-03	3.237646e-03	1.603432e-04	-1.603432e-04	1.215962e-02	-1.092835e-02
150           	6.438635e-03	2.173767e-22	1.172469e-03	-2.931173e-05	1.174162e-02	1.609659e-04	3.190006e-03	3.248629e-03	1.609659e-04	-1.609659e-04	1.232786e-02	-1.115539e-02
151           	6.496345e-03	3.231021e-22	1.268851e-03	-3.172127e-05	1.168302e-02	1.624086e-04	3.216451e-03	3.279894e-03	1.624086e-04	-1.624086e-04	1.231745e-02	-1.104860e-02
152           	6.516955e-03	4.607939e-22	1.494846e-03	-3.737115e-05	1.127098e-02	1.629239e-04	3.221106e-03	3.295849e-03	1.629239e-04	-1.629239e-04	1.201840e-02	-1.052356e-02
153           	6.491967e-03	5.630023e-22	1.801031e-03	-4.502578e-05	1.058303e-02	1.622992e-04	3.200958e-03	3.291009e-03	1.622992e-04	-1.622992e-04	1.148354e-02	-9.682513e-03
154           	6.434928e-03	6.157718e-22	2.124689e-03	-5.311723e-05	9.775526e-03	1.608732e-04	3.164347e-03	3.270581e-03	1.608732e-04	-1.608732e-04	1.083787e-02	-8.713181e-03
155           	6.381963e-03	6.032200e-22	2.417182e-03	-6.042955e-05	9.030661e-03	1.595491e-04	3.130552e-03	3.251411e-03	1.595491e-04	-1.595491e-04	1.023925e-02	-7.822070e-03
156           	6.349902e-03	5.025566e-22	2.564649e-03	-6.411623e-05	8.631460e-03	1.587476e-04	3.110835e-03	3.239067e-03	1.587476e-04	-1.587476e-04	9.913785e-03	-7.349136e-03
157           	6.374412e-03	3.573233e-22	2.509439e-03	-6.273598e-05	8.781929e-03	1.593603e-04	3.124470e-03	3.249942e-03	1.593603e-04	-1.593603e-04	1.003665e-02	-7.527210e-03
158           	6.403226e-03	1.991193e-22	2.294333e-03	-5.735833e-05	9.276913e-03	1.600806e-04	3.144255e-03	3.258971e-03	1.600806e-04	-1.600806e-04	1.042408e-02	-8.129747e-03
159           	6.415660e-03	7.749339e-23	1.973744e-03	-4.934360e-05	9.964642e-03	1.603915e-04	3.158487e-03	3.257174e-03	1.603915e-04	-1.603915e-04	1.095151e-02	-8.977770e-03
160           	6.404012e-03	3.081780e-23	1.635530e-03	-4.088825e-05	1.065036e-02	1.601003e-04	3.161118e-03	3.242894e-03	1.601003e-04	-1.601003e-04	1.146812e-02	-9.832591e-03
161           	6.408763e-03	5.769127e-23	1.335456e-03	-3.338640e-05	1.130466e-02	1.602191e-04	3.170995e-03	3.237768e-03	1.602191e-04	-1.602191e-04	1.197239e-02	-1.063693e-02
162           	6.430885e-03	1.453337e-22	1.175622e-03	-2.939056e-05	1.170765e-02	1.607721e-04	3.186052e-03	3.244833e-03	1.607721e-04	-1.607721e-04	1.229546e-02	-1.111984e-02
163           	6.463893e-03	2.716510e-22	1.195795e-03	-2.989487e-05	1.175808e-02	1.615973e-04	3.202052e-03	3.261842e-03	1.615973e-04	-1.615973e-04	1.235598e-02	-1.116018e-02
164           	6.519417e-03	3.988410e-22	1.372413e-03	-3.431032e-05	1.152637e-02	1.629854e-04	3.225398e-03	3.294019e-03	1.629854e-04	-1.629854e-04	1.221258e-02	-1.084017e-02
165           	6.521026e-03	5.209401e-22	1.651582e-03	-4.128955e-05	1.095751e-02	1.630256e-04	3.219223e-03	3.301802e-03	1.630256e-04	-1.630256e-04	1.178330e-02	-1.013172e-02
166           	6.475234e-03	5.969824e-22	1.971731e-03	-4.929328e-05	1.018879e-02	1.618809e-04	3.188324e-03	3.286910e-03	1.618809e-04	-1.618809e-04	1.117466e-02	-9.202929e-03
167           	6.412454e-03	6.176660e-22	2.287749e-03	-5.719374e-05	9.377196e-03	1.603114e-04	3.149033e-03	3.263421e-03	1.603114e-04	-1.603114e-04	1.052107e-02	-8.233321e-03
168           	6.361562e-03	5.603173e-22	2.519386e-03	-6.298465e-05	8.761776e-03	1.590391e-04	3.117797e-03	3.243766e-03	1.590391e-04	-1.590391e-04	1.002147e-02	-7.502083e-03
169           	6.356584e-03	4.280545e-22	2.561279e-03	-6.403198e-05	8.643094e-03	1.589146e-04	3.114260e-03	3.242324e-03	1.589146e-04	-1.589146e-04	9.923733e-03	-7.362454e-03
170           	6.389174e-03	2.715748e-22	2.415758e-03	-6.039396e-05	8.999566e-03	1.597293e-04	3.134193e-03	3.254981e-03	1.597293e-04	-1.597293e-04	1.020745e-02	-7.791687e-03
171           	6.416292e-03	1.248258e-22	2.133270e-03	-5.333176e-05	9.634746e-03	1.604073e-04	3.154814e-03	3.261478e-03	1.604073e-04	-1.604073e-04	1.070138e-02	-8.568111e-03
172           	6.415594e-03	4.022315e-23	1.787847e-03	-4.469617e-05	1.035348e-02	1.603899e-04	3.163101e-03	3.252493e-03	1.603899e-04	-1.603899e-04	1.124740e-02	-9.459552e-03
173           	6.406427e-03	3.766577e-23	1.464115e-03	-3.660288e-05	1.102217e-02	1.601607e-04	3.166610e-03	3.239816e-03	1.601607e-04	-1.601607e-04	1.175423e-02	-1.029011e-02
174           	6.415003e-03	9.732282e-23	1.227017e-03	-3.067543e-05	1.155619e-02	1.603751e-04	3.176826e-03	3.238177e-03	1.603751e-04	-1.603751e-04	1.216970e-02	-1.094268e-02
175           	6.440514e-03	2.201759e-22	1.172737e-03	-2.931842e-05	1.174569e-02	1.610128e-04	3.190938e-03	3.249575e-03	1.610128e-04	-1.610128e-04	1.233206e-02	-1.115932e-02
176           	6.498335e-03	3.272243e-22	1.273601e-03	-3.184002e-05	1.167799e-02	1.624584e-04	3.217327e-03	3.281007e-03	1.624584e-04	-1.624584e-04	1.231479e-02	-1.104119e-02
177           	6.518222e-03	4.646631e-22	1.503057e-03	-3.757643e-05	1.125704e-02	1.629556e-04	3.221535e-03	3.296688e-03	1.629556e-04	-1.629556e-04	1.200857e-02	-1.050551e-02
178           	6.492376e-03	5.654220e-22	1.811069e-03	-4.527673e-05	1.056304e-02	1.623094e-04	3.200911e-03	3.291465e-03	1.623094e-04	-1.623094e-04	1.146857e-02	-9.657504e-03
179           	6.434244e-03	6.162008e-22	2.134614e-03	-5.336534e-05	9.752922e-03	1.608561e-04	3.163757e-03	3.270488e-03	1.608561e-04	-1.608561e-04	1.082023e-02	-8.685615e-03
180           	6.380922e-03	6.014958e-22	2.424542e-03	-6.061355e-05	9.012450e-03	1.595230e-04	3.129847e-03	3.251075e-03	1.595230e-04	-1.595230e-04	1.022472e-02	-7.800179e-03
181           	6.349808e-03	4.986407e-22	2.566491e-03	-6.416229e-05	8.626819e-03	1.587452e-04	3.110742e-03	3.239066e-03	1.587452e-04	-1.587452e-04	9.910065e-03	-7.343574e-03
182           	6.375294e-03	3.523466e-22	2.505799e-03	-6.264498e-05	8.790830e-03	1.593824e-04	3.125002e-03	3.250292e-03	1.593824e-04	-1.593824e-04	1.004373e-02	-7.537931e-03
183           	6.404613e-03	1.945283e-22	2.286026e-03	-5.715064e-05	9.296819e-03	1.601153e-04	3.145156e-03	3.259457e-03	1.601153e-04	-1.601153e-04	1.043983e-02	-8.153807e-03
184           	6.416366e-03	7.453087e-23	1.963392e-03	-4.908481e-05	9.987694e-03	1.604091e-04	3.159098e-03	3.257268e-03	1.604091e-04	-1.604091e-04	1.096939e-02	-9.005998e-03
185           	6.403707e-03	2.306452e-23	1.622866e-03	-4.057164e-05	1.067606e-02	1.600927e-04	3.161282e-03	3.242425e-03	1.600927e-04	-1.600927e-04	1.148749e-02	-9.864629e-03
186           	6.409756e-03	5.573026e-23	1.320007e-03	-3.300017e-05	1.134015e-02	1.602439e-04	3.171878e-03	3.237878e-03	1.602439e-04	-1.602439e-04	1.200015e-02	-1.068015e-02
187           	6.433524e-03	1.494108e-22	1.167596e-03	-2.918990e-05	1.173184e-02	1.608381e-04	3.187572e-03	3.245952e-03	1.608381e-04	-1.608381e-04	1.231564e-02	-1.114805e-02
188           	6.466573e-03	2.765712e-22	1.196647e-03	-2.991618e-05	1.176394e-02	1.616643e-04	3.203370e-03	3.263202e-03	1.616643e-04	-1.616643e-04	1.236226e-02	-1.116562e-02
189           	6.519965e-03	4.069497e-22	1.383146e-03	-3.457865e-05	1.150663e-02	1.629991e-04	3.225404e-03	3.294561e-03	1.629991e-04	-1.629991e-04	1.219821e-02	-1.081506e-02
190           	6.517845e-03	5.266068e-22	1.668054e-03	-4.170135e-05	1.091694e-02	1.629461e-04	3.217221e-03	3.300624e-03	1.629461e-04	-1.629461e-04	1.175097e-02	-1.008291e-02
191           	6.468624e-03	5.996853e-22	1.990078e-03	-4.975194e-05	1.013583e-02	1.617156e-04	3.184560e-03	3.284064e-03	1.617156e-04	-1.617156e-04	1.113087e-02	-9.140789e-03
192           	6.405777e-03	6.171091e-22	2.305502e-03	-5.763755e-05	9.324543e-03	1.601444e-04	3.145251e-03	3.260526e-03	1.601444e-04	-1.601444e-04	1.047729e-02	-8.171792e-03
193           	6.355853e-03	5.531504e-22	2.528192e-03	-6.320479e-05	8.729608e-03	1.588963e-04	3.114722e-03	3.241132e-03	1.588963e-04	-1.588963e-04	9.993704e-03	-7.465512e-03
194           	6.354995e-03	4.179350e-22	2.556689e-03	-6.391723e-05	8.648041e-03	1.588749e-04	3.113580e-03	3.241415e-03	1.588749e-04	-1.588749e-04	9.926386e-03	-7.369696e-03
195           	6.388112e-03	2.610184e-22	2.400803e-03	-6.002008e-05	9.027441e-03	1.597028e-04	3.134036e-03	3.254076e-03	1.597028e-04	-1.597028e-04	1.022784e-02	-7.827040e-03
196           	6.413763e-03	1.162512e-22	2.112310e-03	-5.280774e-05	9.672358e-03	1.603441e-04	3.154074e-03	3.259689e-03	1.603441e-04	-1.603441e-04	1.072851e-02	-8.616203e-03
197           	6.412521e-03	3.758460e-23	1.765468e-03	-4.413670e-05	1.039392e-02	1.603130e-04	3.162124e-03	3.250397e-03	1.603130e-04	-1.603130e-04	1.127665e-02	-9.511186e-03
198           	6.405746e-03	4.100944e-23	1.444781e-03	-3.611953e-05	1.106237e-02	1.601436e-04	3.166753e-03	3.238992e-03	1.601436e-04	-1.601436e-04	1.178476e-02	-1.033998e-02
199           	6.415352e-03	1.045681e-22	1.218985e-03	-3.047463e-05	1.157515e-02	1.603838e-04	3.177201e-03	3.238151e-03	1.603838e-04	-1.603838e-04	1.218464e-02	-1.096566e-02
200           	6.442218e-03	2.277227e-22	1.175797e-03	-2.939493e-05	1.174430e-02	1.610554e-04	3.191714e-03	3.250504e-03	1.610554e-04	-1.610554e-04	1.233220e-02	-1.115640e-02
201           	6.500102e-03	3.377855e-22	1.287467e-03	-3.218667e-05	1.165414e-02	1.625026e-04	3.217864e-03	3.282238e-03	1.625026e-04	-1.625026e-04	1.229787e-02	-1.101040e-02
202           	6.518723e-03	4.747040e-22	1.524765e-03	-3.811913e-05	1.121386e-02	1.629681e-04	3.221242e-03	3.297481e-03	1.629681e-04	-1.629681e-04	1.197624e-02	-1.045147e-02
203           	6.491507e-03	5.711240e-22	1.837474e-03	-4.593686e-05	1.050598e-02	1.622877e-04	3.199817e-03	3.291690e-03	1.622877e-04	-1.622877e-04	1.142472e-02	-9.587245e-03
204           	6.430840e-03	6.165139e-22	2.159876e-03	-5.399689e-05	9.691549e-03	1.607710e-04	3.161423e-03	3.269417e-03	1.607710e-04	-1.607710e-04	1.077149e-02	-8.611611e-03
205           	6.376572e-03	5.960731e-22	2.442148e-03	-6.105370e-05	8.964559e-03	1.594143e-04	3.127232e-03	3.249340e-03	1.594143e-04	-1.594143e-04	1.018563e-02	-7.743485e-03
206           	6.348172e-03	4.879239e-22	2.569191e-03	-6.422978e-05	8.616040e-03	1.587043e-04	3.109856e-03	3.238316e-03	1.587043e-04	-1.587043e-04	9.900636e-03	-7.331445e-03
207           	6.375704e-03	3.394994e-22	2.494681e-03	-6.236703e-05	8.813397e-03	1.593926e-04	3.125485e-03	3.250219e-03	1.593926e-04	-1.593926e-04	1.006074e-02	-7.566057e-03
208           	6.406047e-03	1.831289e-22	2.263969e-03	-5.659922e-05	9.344928e-03	1.601512e-04	3.146424e-03	3.259623e-03	1.601512e-04	-1.601512e-04	1.047691e-02	-8.212943e-03
209           	6.415791e-03	6.725047e-23	1.936849e-03	-4.842122e-05	1.004178e-02	1.603948e-04	3.159474e-03	3.256317e-03	1.603948e-04	-1.603948e-04	1.101021e-02	-9.073360e-03
210           	6.402019e-03	2.309267e-23	1.597714e-03	-3.994285e-05	1.072614e-02	1.600505e-04	3.161066e-03	3.240952e-03	1.600505e-04	-1.600505e-04	1.152499e-02	-9.927279e-03
211           	6.409661e-03	6.092780e-23	1.302862e-03	-3.257154e-05	1.137744e-02	1.602415e-04	3.172259e-03	3.237402e-03	1.602415e-04	-1.602415e-04	1.202887e-02	-1.072601e-02
212           	6.435148e-03	1.579216e-22	1.164215e-03	-2.910538e-05	1.174406e-02	1.608787e-04	3.188469e-03	3.246680e-03	1.608787e-04	-1.608787e-04	1.232617e-02	-1.116195e-02
213           	6.468733e-03	2.851457e-22	1.204905e-03	-3.012263e-05	1.175295e-02	1.617183e-04	3.204244e-03	3.264489e-03	1.617183e-04	-1.617183e-04	1.235541e-02	-1.115050e-02
214           	6.520727e-03	4.184022e-22	1.402961e-03	-3.507402e-05	1.146803e-02	1.630182e-04	3.225290e-03	3.295438e-03	1.630182e-04	-1.630182e-04	1.216951e-02	-1.076655e-02
215           	6.515302e-03	5.345715e-22	1.693423e-03	-4.233558e-05	1.085878e-02	1.628826e-04	3.215316e-03	3.299987e-03	1.628826e-04	-1.628826e-04	1.170550e-02	-1.001207e-02
216           	6.477828e-03	6.255396e-22	2.035711e-03	-5.089277e-05	1.005994e-02	1.619457e-04	3.188021e-03	3.289807e-03	1.619457e-04	-1.619457e-04	1.107779e-02	-9.042083e-03
217           	6.421590e-03	6.258591e-22	2.362503e-03	-5.906258e-05	9.237108e-03	1.605397e-04	3.151732e-03	3.269857e-03	1.605397e-04	-1.605397e-04	1.041836e-02	-8.055856e-03
218           	6.369105e-03	5.385108e-22	2.565437e-03	-6.413592e-05	8.675764e-03	1.592276e-04	3.120417e-03	3.248688e-03	1.592276e-04	-1.592276e-04	9.958483e-03	-7.393046e-03
219           	6.370897e-03	3.955710e-22	2.555705e-03	-6.389262e-05	8.681054e-03	1.592724e-04	3.121556e-03	3.249341e-03	1.592724e-04	-1.592724e-04	9.958906e-03	-7.403201e-03
220           	6.391700e-03	2.338855e-22	2.376510e-03	-5.941274e-05	9.082300e-03	1.597925e-04	3.136437e-03	3.255263e-03	1.597925e-04	-1.597925e-04	1.027055e-02	-7.894045e-03
221           	6.409511e-03	1.007276e-22	2.070870e-03	-5.177176e-05	9.748254e-03	1.602378e-04	3.152984e-03	3.256527e-03	1.602378e-04	-1.602378e-04	1.078369e-02	-8.712819e-03
222           	6.401713e-03	3.135362e-23	1.729934e-03	-4.324835e-05	1.044351e-02	1.600428e-04	3.157608e-03	3.244105e-03	1.600428e-04	-1.600428e-04	1.130848e-02	-9.578542e-03
223           	6.400832e-03	4.034584e-23	1.407174e-03	-3.517934e-05	1.113102e-02	1.600208e-04	3.165237e-03	3.235595e-03	1.600208e-04	-1.600208e-04	1.183461e-02	-1.042744e-02
224           	6.420325e-03	1.144865e-22	1.199174e-03	-2.997935e-05	1.162904e-02	1.605081e-04	3.180183e-03	3.240142e-03	1.605081e-04	-1.605081e-04	1.222863e-02	-1.102946e-02
225           	6.451339e-03	2.393108e-22	1.175543e-03	-2.938858e-05	1.176679e-02	1.612835e-04	3.196281e-03	3.255058e-03	1.612835e-04	-1.612835e-04	1.235457e-02	-1.117902e-02
226           	6.510332e-03	3.560939e-22	1.307904e-03	-3.269760e-05	1.163613e-02	1.627583e-04	3.222469e-03	3.287864e-03	1.627583e-04	-1.627583e-04	1.229008e-02	-1.098217e-02
227           	6.532993e-03	5.005419e-22	1.567467e-03	-3.918667e-05	1.115824e-02	1.633248e-04	3.227310e-03	3.305683e-03	1.633248e-04	-1.633248e-04	1.194198e-02	-1.037451e-02
228           	6.515885e-03	6.036786e-22	1.909192e-03	-4.772979e-05	1.041035e-02	1.628971e-04	3.210213e-03	3.305672e-03	1.628971e-04	-1.628971e-04	1.136495e-02	-9.455755e-03
229           	6.454533e-03	6.283498e-22	2.246787e-03	-5.616967e-05	9.558323e-03	1.613633e-04	3.171097e-03	3.283436e-03	1.613633e-04	-1.613633e-04	1.068172e-02	-8.434930e-03
230           	6.387176e-03	5.819879e-22	2.510336e-03	-6.275840e-05	8.839168e-03	1.596794e-04	3.130830e-03	3.256347e-03	1.596794e-04	-1.596794e-04	1.009434e-02	-7.584001e-03
231           	6.358164e-03	4.539598e-22	2.588549e-03	-6.471371e-05	8.590786e-03	1.589541e-04	3.114368e-03	3.243796e-03	1.589541e-04	-1.589541e-04	9.885060e-03	-7.296512e-03
232           	6.384315e-03	2.981207e-22	2.467632e-03	-6.169079e-05	8.882346e-03	1.596079e-04	3.130467e-03	3.253848e-03	1.596079e-04	-1.596079e-04	1.011616e-02	-7.648530e-03
233           	6.411326e-03	1.465975e-22	2.202908e-03	-5.507270e-05	9.479401e-03	1.602832e-04	3.150590e-03	3.260736e-03	1.602832e-04	-1.602832e-04	1.058086e-02	-8.377947e-03
234           	6.411509e-03	4.495438e-23	1.861810e-03	-4.654524e-05	1.018808e-02	1.602877e-04	3.159209e-03	3.252300e-03	1.602877e-04	-1.602877e-04	1.111898e-02	-9.257171e-03
235           	6.401436e-03	2.277914e-23	1.526343e-03	-3.815858e-05	1.087687e-02	1.600359e-04	3.162559e-03	3.238877e-03	1.600359e-04	-1.600359e-04	1.164004e-02	-1.011370e-02
236           	6.407740e-03	7.465802e-23	1.257474e-03	-3.143684e-05	1.147221e-02	1.601935e-04	3.172433e-03	3.235307e-03	1.601935e-04	-1.601935e-04	1.210095e-02	-1.084347e-02
237           	6.430254e-03	1.976905e-22	1.170515e-03	-2.926287e-05	1.172427e-02	1.607563e-04	3.185864e-03	3.244390e-03	1.607563e-04	-1.607563e-04	1.230952e-02	-1.113901e-02
238           	6.469130e-03	2.996172e-22	1.237681e-03	-3.094204e-05	1.168659e-02	1.617282e-04	3.203623e-03	3.265507e-03	1.617282e-04	-1.617282e-04	1.230544e-02	-1.106775e-02
239           	6.514684e-03	4.408021e-22	1.448000e-03	-3.620000e-05	1.136145e-02	1.628671e-04	3.221142e-03	3.293542e-03	1.628671e-04	-1.628671e-04	1.208545e-02	-1.063745e-02
240           	6.518915e-03	5.778332e-22	1.761542e-03	-4.403855e-05	1.072676e-02	1.629729e-04	3.215419e-03	3.303496e-03	1.629729e-04	-1.629729e-04	1.160753e-02	-9.845988e-03
241           	6.476802e-03	6.210215e-22	2.107983e-03	-5.269958e-05	9.903743e-03	1.619200e-04	3.185701e-03	3.291100e-03	1.619200e-04	-1.619200e-04	1.095773e-02	-8.849752e-03
242           	6.405976e-03	6.111309e-22	2.409940e-03	-6.024851e-05	9.099407e-03	1.601494e-04	3.142739e-03	3.263237e-03	1.601494e-04	-1.601494e-04	1.030438e-02	-7.894437e-03
243           	6.354682e-03	5.120953e-22	2.574567e-03	-6.436417e-05	8.621370e-03	1.588670e-04	3.112977e-03	3.241705e-03	1.588670e-04	-1.588670e-04	9.908654e-03	-7.334087e-03
244           	6.365660e-03	3.669319e-22	2.531083e-03	-6.327708e-05	8.717899e-03	1.591415e-04	3.119553e-03	3.246107e-03	1.591415e-04	-1.591415e-04	9.983441e-03	-7.452357e-03
245           	6.392100e-03	2.105316e-22	2.325938e-03	-5.814844e-05	9.187365e-03	1.598025e-04	3.137901e-03	3.254198e-03	1.598025e-04	-1.598025e-04	1.035033e-02	-8.024396e-03
246           	6.404586e-03	8.323196e-23	2.010785e-03	-5.026962e-05	9.862946e-03	1.601146e-04	3.152023e-03	3.252563e-03	1.601146e-04	-1.601146e-04	1.086834e-02	-8.857554e-03
247           	6.396949e-03	2.740865e-23	1.670731e-03	-4.176828e-05	1.055961e-02	1.599237e-04	3.156706e-03	3.240243e-03	1.599237e-04	-1.599237e-04	1.139498e-02	-9.724249e-03
248           	6.400839e-03	4.942969e-23	1.362109e-03	-3.405271e-05	1.122921e-02	1.600210e-04	3.166367e-03	3.234472e-03	1.600210e-04	-1.600210e-04	1.191026e-02	-1.054815e-02
249           	6.422967e-03	1.321334e-22	1.184013e-03	-2.960032e-05	1.167047e-02	1.605742e-04	3.181883e-03	3.241084e-03	1.605742e-04	-1.605742e-04	1.226247e-02	-1.107846e-02
250           	6.456014e-03	2.583816e-22	1.188020e-03	-2.970050e-05	1.175490e-02	1.614003e-04	3.198306e-03	3.257707e-03	1.614003e-04	-1.614003e-04	1.234891e-02	-1.116089e-02
251           	6.514128e-03	3.827031e-22	1.348640e-03	-3.371599e-05	1.156278e-02	1.628532e-04	3.223348e-03	3.290780e-03	1.628532e-04	-1.628532e-04	1.223710e-02	-1.088846e-02
252           	6.520874e-03	5.092056e-22	1.618867e-03	-4.047167e-05	1.102480e-02	1.630218e-04	3.219965e-03	3.300908e-03	1.630218e-04	-1.630218e-04	1.183424e-02	-1.021537e-02
253           	6.479769e-03	5.909744e-22	1.936815e-03	-4.842037e-05	1.027230e-02	1.619942e-04	3.191464e-03	3.288305e-03	1.619942e-04	-1.619942e-04	1.124071e-02	-9.303897e-03
254           	6.416971e-03	6.144302e-22	2.251034e-03	-5.627584e-05	9.466045e-03	1.604243e-04	3.152210e-03	3.264761e-03	1.604243e-04	-1.604243e-04	1.059156e-02	-8.340529e-03
255           	6.364546e-03	5.722914e-22	2.496849e-03	-6.242122e-05	8.817998e-03	1.591137e-04	3.119852e-03	3.244694e-03	1.591137e-04	-1.591137e-04	1.006642e-02	-7.569574e-03
256           	6.352014e-03	4.467581e-22	2.563387e-03	-6.408468e-05	8.631093e-03	1.588004e-04	3.111923e-03	3.240092e-03	1.588004e-04	-1.588004e-04	9.912787e-03	-7.349399e-03
257           	6.385054e-03	2.928642e-22	2.438343e-03	-6.095858e-05	8.946132e-03	1.596263e-04	3.131568e-03	3.253485e-03	1.596263e-04	-1.596263e-04	1.016530e-02	-7.726961e-03
258           	6.412419e-03	1.429304e-22	2.171302e-03	-5.428255e-05	9.548723e-03	1.603105e-04	3.151927e-03	3.260492e-03	1.603105e-04	-1.603105e-04	1.063437e-02	-8.463072e-03
259           	6.411439e-03	4.657667e-23	1.831306e-03	-4.578264e-05	1.025323e-02	1.602860e-04	3.159937e-03	3.251502e-03	1.602860e-04	-1.602860e-04	1.116888e-02	-9.337578e-03
260           	6.400956e-03	3.426057e-23	1.502696e-03	-3.756739e-05	1.092774e-02	1.600239e-04	3.162911e-03	3.238046e-03	1.600239e-04	-1.600239e-04	1.167908e-02	-1.017639e-02
261           	6.406478e-03	8.505685e-23	1.247758e-03	-3.119396e-05	1.149175e-02	1.601620e-04	3.172045e-03	3.234433e-03	1.601620e-04	-1.601620e-04	1.211563e-02	-1.086787e-02
262           	6.428743e-03	2.067367e-22	1.172231e-03	-2.930577e-05	1.171863e-02	1.607186e-04	3.185066e-03	3.243677e-03	1.607186e-04	-1.607186e-04	1.230475e-02	-1.113252e-02
