# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.349282e-02	-9.972253e-21	2.950974e-03	-7.377436e-05	2.263621e-02	3.373205e-04	6.672636e-03	6.820185e-03	3.373205e-04	-3.373205e-04	2.411170e-02	-2.116073e-02
262           	1.360840e-02	-9.534612e-21	2.925341e-03	-7.313352e-05	2.287197e-02	3.402100e-04	6.731066e-03	6.877333e-03	3.402100e-04	-3.402100e-04	2.433464e-02	-2.140930e-02
263           	1.375759e-02	-8.599144e-21	2.683988e-03	-6.709970e-05	2.354742e-02	3.439396e-04	6.811693e-03	6.945892e-03	3.439396e-04	-3.439396e-04	2.488941e-02	-2.220542e-02
264           	1.376675e-02	-7.783075e-21	2.316594e-03	-5.791484e-05	2.415001e-02	3.441688e-04	6.825461e-03	6.941291e-03	3.441688e-04	-3.441688e-04	2.530831e-02	-2.299172e-02
265           	1.356804e-02	-6.917026e-21	1.876670e-03	-4.691674e-05	2.445374e-02	3.392009e-04	6.737101e-03	6.830934e-03	3.392009e-04	-3.392009e-04	2.539207e-02	-2.351540e-02
266           	1.332311e-02	-6.050758e-21	1.398895e-03	-3.497238e-05	2.476097e-02	3.330777e-04	6.626582e-03	6.696527e-03	3.330777e-04	-3.330777e-04	2.546041e-02	-2.406152e-02
267           	1.323338e-02	-5.311178e-21	8.967249e-04	-2.241812e-05	2.549155e-02	3.308344e-04	6.594270e-03	6.639106e-03	3.308344e-04	-3.308344e-04	2.593991e-02	-2.504319e-02
268           	1.329276e-02	-4.850347e-21	5.240722e-04	-1.310180e-05	2.631006e-02	3.323191e-04	6.633280e-03	6.659483e-03	3.323191e-04	-3.323191e-04	2.657210e-02	-2.604803e-02
269           	1.345199e-02	-4.991133e-21	3.559433e-04	-8.898583e-06	2.698558e-02	3.362996e-04	6.717094e-03	6.734891e-03	3.362996e-04	-3.362996e-04	2.716355e-02	-2.680761e-02
270           	1.370367e-02	-5.636606e-21	4.003783e-04	-1.000946e-05	2.749212e-02	3.425919e-04	6.841828e-03	6.861847e-03	3.425919e-04	-3.425919e-04	2.769231e-02	-2.729193e-02
271           	1.393344e-02	-6.438658e-21	6.225000e-04	-1.556250e-05	2.765086e-02	3.483359e-04	6.951155e-03	6.982280e-03	3.483359e-04	-3.483359e-04	2.796211e-02	-2.733961e-02
272           	1.393802e-02	-7.385145e-21	9.675471e-04	-2.418868e-05	2.712308e-02	3.484506e-04	6.944824e-03	6.993201e-03	3.484506e-04	-3.484506e-04	2.760685e-02	-2.663931e-02
273           	1.377357e-02	-8.373472e-21	1.408404e-03	-3.521011e-05	2.605623e-02	3.443393e-04	6.851576e-03	6.921997e-03	3.443393e-04	-3.443393e-04	2.676043e-02	-2.535203e-02
274           	1.358205e-02	-9.193803e-21	1.897641e-03	-4.744102e-05	2.480347e-02	3.395514e-04	6.743586e-03	6.838468e-03	3.395514e-04	-3.395514e-04	2.575229e-02	-2.385465e-02
275           	1.346037e-02	-9.841564e-21	2.410319e-03	-6.025796e-05	2.360942e-02	3.365093e-04	6.669927e-03	6.790443e-03	3.365093e-04	-3.365093e-04	2.481458e-02	-2.240426e-02
276           	1.344294e-02	-1.006758e-20	2.809381e-03	-7.023452e-05	2.281693e-02	3.360735e-04	6.651235e-03	6.791705e-03	3.360735e-04	-3.360735e-04	2.422162e-02	-2.141224e-02
277           	1.348363e-02	-9.842373e-21	2.963293e-03	-7.408233e-05	2.257749e-02	3.370907e-04	6.667732e-03	6.815896e-03	3.370907e-04	-3.370907e-04	2.405914e-02	-2.109585e-02
278           	1.364190e-02	-9.278353e-21	2.853169e-03	-7.132923e-05	2.304719e-02	3.410474e-04	6.749618e-03	6.892277e-03	3.410474e-04	-3.410474e-04	2.447377e-02	-2.162060e-02
279           	1.376708e-02	-8.373323e-21	2.562358e-03	-6.405896e-05	2.376365e-02	3.441771e-04	6.819483e-03	6.947601e-03	3.441771e-04	-3.441771e-04	2.504483e-02	-2.248247e-02
280           	1.368716e-02	-7.532104e-21	2.174658e-03	-5.436645e-05	2.421430e-02	3.421791e-04	6.789216e-03	6.897949e-03	3.421791e-04	-3.421791e-04	2.530162e-02	-2.312697e-02
281           	1.345267e-02	-6.643133e-21	1.715616e-03	-4.289041e-05	2.448361e-02	3.363166e-04	6.683442e-03	6.769223e-03	3.363166e-04	-3.363166e-04	2.534142e-02	-2.362580e-02
282           	1.328241e-02	-5.731056e-21	1.205610e-03	-3.014025e-05	2.502861e-02	3.320603e-04	6.611065e-03	6.671346e-03	3.320603e-04	-3.320603e-04	2.563142e-02	-2.442581e-02
283           	1.325092e-02	-5.125077e-21	7.304857e-04	-1.826214e-05	2.583771e-02	3.312731e-04	6.607200e-03	6.643724e-03	3.312731e-04	-3.312731e-04	2.620295e-02	-2.547246e-02
284           	1.333674e-02	-4.834926e-21	4.297566e-04	-1.074391e-05	2.659047e-02	3.334186e-04	6.657628e-03	6.679116e-03	3.334186e-04	-3.334186e-04	2.680535e-02	-2.637559e-02
285           	1.355837e-02	-5.148339e-21	3.561672e-04	-8.904180e-06	2.723340e-02	3.389593e-04	6.770283e-03	6.788091e-03	3.389593e-04	-3.389593e-04	2.741148e-02	-2.705531e-02
286           	1.382171e-02	-5.929864e-21	4.800051e-04	-1.200013e-05	2.762814e-02	3.455428e-04	6.898857e-03	6.922857e-03	3.455428e-04	-3.455428e-04	2.786814e-02	-2.738814e-02
287           	1.394338e-02	-6.744338e-21	7.458816e-04	-1.864704e-05	2.747955e-02	3.485844e-04	6.953041e-03	6.990335e-03	3.485844e-04	-3.485844e-04	2.785249e-02	-2.710661e-02
288           	1.383745e-02	-7.736076e-21	1.120543e-03	-2.801356e-05	2.666219e-02	3.459362e-04	6.890711e-03	6.946738e-03	3.459362e-04	-3.459362e-04	2.722246e-02	-2.610192e-02
289           	1.364064e-02	-8.625611e-21	1.573845e-03	-3.934613e-05	2.549026e-02	3.410160e-04	6.780973e-03	6.859665e-03	3.410160e-04	-3.410160e-04	2.627719e-02	-2.470334e-02
290           	1.347244e-02	-9.352254e-21	2.066062e-03	-5.165154e-05	2.426886e-02	3.368109e-04	6.684566e-03	6.787869e-03	3.368109e-04	-3.368109e-04	2.530189e-02	-2.323583e-02
291           	1.341246e-02	-9.869964e-21	2.552777e-03	-6.381942e-05	2.324101e-02	3.353116e-04	6.642412e-03	6.770051e-03	3.353116e-04	-3.353116e-04	2.451739e-02	-2.196462e-02
292           	1.342846e-02	-9.942865e-21	2.870067e-03	-7.175167e-05	2.266592e-02	3.357116e-04	6.642481e-03	6.785984e-03	3.357116e-04	-3.357116e-04	2.410095e-02	-2.123088e-02
293           	1.351221e-02	-9.591979e-21	2.936250e-03	-7.340626e-05	2.267116e-02	3.378053e-04	6.682699e-03	6.829512e-03	3.378053e-04	-3.378053e-04	2.413928e-02	-2.120303e-02
294           	1.368009e-02	-8.922007e-21	2.757343e-03	-6.893358e-05	2.328027e-02	3.420023e-04	6.771112e-03	6.908979e-03	3.420023e-04	-3.420023e-04	2.465894e-02	-2.190160e-02
295           	1.375026e-02	-8.139395e-21	2.426191e-03	-6.065477e-05	2.394917e-02	3.437564e-04	6.814473e-03	6.935783e-03	3.437564e-04	-3.437564e-04	2.516226e-02	-2.273607e-02
296           	1.361372e-02	-7.270912e-21	2.009481e-03	-5.023703e-05	2.433613e-02	3.403430e-04	6.756623e-03	6.857097e-03	3.403430e-04	-3.403430e-04	2.534087e-02	-2.333139e-02
297           	1.337022e-02	-6.386792e-21	1.539587e-03	-3.848967e-05	2.461850e-02	3.342555e-04	6.646621e-03	6.723600e-03	3.342555e-04	-3.342555e-04	2.538830e-02	-2.384871e-02
298           	1.323485e-02	-5.558613e-21	1.032714e-03	-2.581785e-05	2.525088e-02	3.308712e-04	6.591606e-03	6.643242e-03	3.308712e-04	-3.308712e-04	2.576723e-02	-2.473452e-02
299           	1.327913e-02	-5.063435e-21	6.069110e-04	-1.517278e-05	2.613497e-02	3.319782e-04	6.624392e-03	6.654737e-03	3.319782e-04	-3.319782e-04	2.643843e-02	-2.583152e-02
300           	1.339541e-02	-4.967309e-21	3.877169e-04	-9.692922e-06	2.680769e-02	3.348853e-04	6.688014e-03	6.707400e-03	3.348853e-04	-3.348853e-04	2.700155e-02	-2.661383e-02
301           	1.362919e-02	-5.242506e-21	3.882223e-04	-9.705558e-06	2.734928e-02	3.407297e-04	6.804887e-03	6.824299e-03	3.407297e-04	-3.407297e-04	2.754339e-02	-2.715517e-02
302           	1.387892e-02	-6.104094e-21	5.768612e-04	-1.442153e-05	2.760562e-02	3.469730e-04	6.925039e-03	6.953882e-03	3.469730e-04	-3.469730e-04	2.789405e-02	-2.731719e-02
303           	1.393398e-02	-7.122184e-21	8.921966e-04	-2.230491e-05	2.723311e-02	3.483496e-04	6.944687e-03	6.989297e-03	3.483496e-04	-3.483496e-04	2.767921e-02	-2.678702e-02
304           	1.378985e-02	-8.104048e-21	1.304431e-03	-3.261078e-05	2.626461e-02	3.447462e-04	6.862313e-03	6.927535e-03	3.447462e-04	-3.447462e-04	2.691683e-02	-2.561240e-02
305           	1.360328e-02	-8.953868e-21	1.778480e-03	-4.446201e-05	2.506002e-02	3.400820e-04	6.757178e-03	6.846102e-03	3.400820e-04	-3.400820e-04	2.594926e-02	-2.417078e-02
306           	1.348006e-02	-9.678830e-21	2.295100e-03	-5.737749e-05	2.386611e-02	3.370015e-04	6.682652e-03	6.797407e-03	3.370015e-04	-3.370015e-04	2.501366e-02	-2.271856e-02
307           	1.345611e-02	-1.000872e-20	2.736713e-03	-6.841782e-05	2.298411e-02	3.364026e-04	6.659635e-03	6.796470e-03	3.364026e-04	-3.364026e-04	2.435247e-02	-2.161575e-02
308           	1.348213e-02	-9.880415e-21	2.946649e-03	-7.366623e-05	2.261607e-02	3.370532e-04	6.667398e-03	6.814730e-03	3.370532e-04	-3.370532e-04	2.408940e-02	-2.114275e-02
309           	1.363058e-02	-9.340218e-21	2.887475e-03	-7.218687e-05	2.297602e-02	3.407645e-04	6.743104e-03	6.887477e-03	3.407645e-04	-3.407645e-04	2.441976e-02	-2.153228e-02
310           	1.379063e-02	-8.592724e-21	2.621262e-03	-6.553154e-05	2.371992e-02	3.447657e-04	6.829783e-03	6.960846e-03	3.447657e-04	-3.447657e-04	2.503055e-02	-2.240929e-02
311           	1.376550e-02	-7.778095e-21	2.247667e-03	-5.619168e-05	2.426175e-02	3.441374e-04	6.826556e-03	6.938939e-03	3.441374e-04	-3.441374e-04	2.538558e-02	-2.313792e-02
312           	1.353870e-02	-6.892302e-21	1.802968e-03	-4.507420e-05	2.451711e-02	3.384676e-04	6.724277e-03	6.814426e-03	3.384676e-04	-3.384676e-04	2.541859e-02	-2.361562e-02
313           	1.334113e-02	-5.933444e-21	1.298487e-03	-3.246218e-05	2.498280e-02	3.335281e-04	6.638100e-03	6.703025e-03	3.335281e-04	-3.335281e-04	2.563205e-02	-2.433356e-02
314           	1.327184e-02	-5.245665e-21	8.049299e-04	-2.012325e-05	2.574235e-02	3.317960e-04	6.615798e-03	6.656044e-03	3.317960e-04	-3.317960e-04	2.614482e-02	-2.533989e-02
315           	1.333604e-02	-4.934708e-21	4.634669e-04	-1.158667e-05	2.652070e-02	3.334010e-04	6.656433e-03	6.679606e-03	3.334010e-04	-3.334010e-04	2.675244e-02	-2.628897e-02
316           	1.352347e-02	-4.944854e-21	3.452450e-04	-8.631124e-06	2.716927e-02	3.380866e-04	6.753102e-03	6.770364e-03	3.380866e-04	-3.380866e-04	2.734189e-02	-2.699665e-02
317           	1.378809e-02	-5.636562e-21	4.331570e-04	-1.082893e-05	2.762710e-02	3.447024e-04	6.883218e-03	6.904876e-03	3.447024e-04	-3.447024e-04	2.784368e-02	-2.741052e-02
318           	1.393049e-02	-6.573488e-21	6.715193e-04	-1.678798e-05	2.757133e-02	3.482622e-04	6.948456e-03	6.982032e-03	3.482622e-04	-3.482622e-04	2.790709e-02	-2.723557e-02
319           	1.385236e-02	-7.518167e-21	1.021856e-03	-2.554639e-05	2.686098e-02	3.463089e-04	6.900631e-03	6.951724e-03	3.463089e-04	-3.463089e-04	2.737191e-02	-2.635005e-02
320           	1.368358e-02	-8.451007e-21	1.466440e-03	-3.666101e-05	2.576771e-02	3.420895e-04	6.805128e-03	6.878450e-03	3.420895e-04	-3.420895e-04	2.650093e-02	-2.503449e-02
321           	1.349149e-02	-9.226132e-21	1.949799e-03	-4.874496e-05	2.452129e-02	3.372872e-04	6.697000e-03	6.794490e-03	3.372872e-04	-3.372872e-04	2.549619e-02	-2.354639e-02
322           	1.341923e-02	-9.839953e-21	2.456584e-03	-6.141459e-05	2.343892e-02	3.354808e-04	6.648201e-03	6.771030e-03	3.354808e-04	-3.354808e-04	2.466722e-02	-2.221063e-02
323           	1.342867e-02	-1.001049e-20	2.827655e-03	-7.069137e-05	2.275295e-02	3.357167e-04	6.643644e-03	6.785026e-03	3.357167e-04	-3.357167e-04	2.416678e-02	-2.133913e-02
324           	1.349215e-02	-9.733495e-21	2.949352e-03	-7.373381e-05	2.261689e-02	3.373036e-04	6.672339e-03	6.819807e-03	3.373036e-04	-3.373036e-04	2.409157e-02	-2.114222e-02
325           	1.366959e-02	-9.095282e-21	2.812131e-03	-7.030328e-05	2.317327e-02	3.417399e-04	6.764494e-03	6.905100e-03	3.417399e-04	-3.417399e-04	2.457933e-02	-2.176720e-02
326           	1.377798e-02	-8.336606e-21	2.505758e-03	-6.264394e-05	2.388002e-02	3.444496e-04	6.826348e-03	6.951636e-03	3.444496e-04	-3.444496e-04	2.513290e-02	-2.262714e-02
327           	1.367790e-02	-7.471464e-21	2.106378e-03	-5.265945e-05	2.430975e-02	3.419474e-04	6.786289e-03	6.891608e-03	3.419474e-04	-3.419474e-04	2.536294e-02	-2.325657e-02
328           	1.343161e-02	-6.574764e-21	1.641672e-03	-4.104179e-05	2.456929e-02	3.357904e-04	6.674765e-03	6.756849e-03	3.357904e-04	-3.357904e-04	2.539013e-02	-2.374846e-02
329           	1.327092e-02	-5.681450e-21	1.133059e-03	-2.832648e-05	2.514059e-02	3.317730e-04	6.607134e-03	6.663787e-03	3.317730e-04	-3.317730e-04	2.570712e-02	-2.457406e-02
330           	1.326500e-02	-5.112215e-21	6.785146e-04	-1.696287e-05	2.596737e-02	3.316251e-04	6.615539e-03	6.649465e-03	3.316251e-04	-3.316251e-04	2.630663e-02	-2.562812e-02
331           	1.335574e-02	-4.938992e-21	4.117607e-04	-1.029402e-05	2.667070e-02	3.338935e-04	6.667575e-03	6.688163e-03	3.338935e-04	-3.338935e-04	2.687658e-02	-2.646482e-02
332           	1.358556e-02	-5.101819e-21	3.691126e-04	-9.227815e-06	2.727721e-02	3.396389e-04	6.783550e-03	6.802006e-03	3.396389e-04	-3.396389e-04	2.746176e-02	-2.709265e-02
333           	1.384422e-02	-5.919470e-21	5.189626e-04	-1.297406e-05	2.761793e-02	3.461054e-04	6.909134e-03	6.935082e-03	3.461054e-04	-3.461054e-04	2.787741e-02	-2.735845e-02
334           	1.393439e-02	-6.920733e-21	8.067448e-04	-2.016862e-05	2.736362e-02	3.483597e-04	6.947025e-03	6.987362e-03	3.483597e-04	-3.483597e-04	2.776699e-02	-2.696025e-02
335           	1.380141e-02	-7.910658e-21	1.195804e-03	-2.989510e-05	2.646251e-02	3.450354e-04	6.870812e-03	6.930602e-03	3.450354e-04	-3.450354e-04	2.706042e-02	-2.586461e-02
336           	1.361195e-02	-8.772307e-21	1.658630e-03	-4.146575e-05	2.528292e-02	3.402988e-04	6.764509e-03	6.847441e-03	3.402988e-04	-3.402988e-04	2.611224e-02	-2.445361e-02
337           	1.348328e-02	-9.536960e-21	2.174205e-03	-5.435513e-05	2.409347e-02	3.370821e-04	6.687286e-03	6.795996e-03	3.370821e-04	-3.370821e-04	2.518057e-02	-2.300637e-02
338           	1.345446e-02	-9.995285e-21	2.665057e-03	-6.662643e-05	2.311466e-02	3.363614e-04	6.660601e-03	6.793854e-03	3.363614e-04	-3.363614e-04	2.444719e-02	-2.178214e-02
339           	1.348403e-02	-9.956045e-21	2.934060e-03	-7.335150e-05	2.265001e-02	3.371007e-04	6.668662e-03	6.815365e-03	3.371007e-04	-3.371007e-04	2.411704e-02	-2.118298e-02
340           	1.359363e-02	-9.537887e-21	2.924802e-03	-7.312004e-05	2.284416e-02	3.398406e-04	6.723693e-03	6.869933e-03	3.398406e-04	-3.398406e-04	2.430657e-02	-2.138176e-02
341           	1.374846e-02	-8.624842e-21	2.693348e-03	-6.733371e-05	2.351526e-02	3.437116e-04	6.806898e-03	6.941566e-03	3.437116e-04	-3.437116e-04	2.486193e-02	-2.216858e-02
342           	1.377131e-02	-7.781160e-21	2.322788e-03	-5.806970e-05	2.415167e-02	3.442828e-04	6.827586e-03	6.943726e-03	3.442828e-04	-3.442828e-04	2.531307e-02	-2.299028e-02
343           	1.360029e-02	-6.938092e-21	1.885767e-03	-4.714418e-05	2.450944e-02	3.400071e-04	6.752998e-03	6.847287e-03	3.400071e-04	-3.400071e-04	2.545232e-02	-2.356656e-02
344           	1.334201e-02	-6.098180e-21	1.415700e-03	-3.539251e-05	2.477337e-02	3.335503e-04	6.635613e-03	6.706398e-03	3.335503e-04	-3.335503e-04	2.548122e-02	-2.406552e-02
345           	1.322837e-02	-5.349725e-21	9.177736e-04	-2.294434e-05	2.544378e-02	3.307093e-04	6.591242e-03	6.637130e-03	3.307093e-04	-3.307093e-04	2.590267e-02	-2.498489e-02
346           	1.326450e-02	-4.811357e-21	5.277436e-04	-1.319359e-05	2.624570e-02	3.316125e-04	6.619056e-03	6.645443e-03	3.316125e-04	-3.316125e-04	2.650957e-02	-2.598183e-02
347           	1.344694e-02	-5.022573e-21	3.545836e-04	-8.864590e-06	2.697689e-02	3.361734e-04	6.714604e-03	6.732333e-03	3.361734e-04	-3.361734e-04	2.715418e-02	-2.679960e-02
348           	1.372498e-02	-5.671161e-21	4.009015e-04	-1.002254e-05	2.753738e-02	3.431245e-04	6.852468e-03	6.872513e-03	3.431245e-04	-3.431245e-04	2.773783e-02	-2.733693e-02
349           	1.397768e-02	-6.471619e-21	6.286899e-04	-1.571725e-05	2.773569e-02	3.494420e-04	6.973123e-03	7.004557e-03	3.494420e-04	-3.494420e-04	2.805003e-02	-2.742134e-02
350           	1.399475e-02	-7.406439e-21	9.768479e-04	-2.442120e-05	2.722890e-02	3.498686e-04	6.972952e-03	7.021794e-03	3.498686e-04	-3.498686e-04	2.771732e-02	-2.674048e-02
351           	1.383048e-02	-8.382644e-21	1.418109e-03	-3.545271e-05	2.616143e-02	3.457620e-04	6.879788e-03	6.950694e-03	3.457620e-04	-3.457620e-04	2.687049e-02	-2.545238e-02
352           	1.363173e-02	-9.194555e-21	1.906748e-03	-4.766869e-05	2.489378e-02	3.407932e-04	6.768195e-03	6.863532e-03	3.407932e-04	-3.407932e-04	2.584716e-02	-2.394041e-02
353           	1.350255e-02	-9.835008e-21	2.418629e-03	-6.046573e-05	2.368487e-02	3.375638e-04	6.690811e-03	6.811742e-03	3.375638e-04	-3.375638e-04	2.489418e-02	-2.247555e-02
354           	1.348352e-02	-1.005559e-20	2.814598e-03	-7.036496e-05	2.289437e-02	3.370879e-04	6.671393e-03	6.812123e-03	3.370879e-04	-3.370879e-04	2.430167e-02	-2.148707e-02
355           	1.352396e-02	-9.825650e-21	2.964605e-03	-7.411513e-05	2.266148e-02	3.380989e-04	6.687864e-03	6.836094e-03	3.380989e-04	-3.380989e-04	2.414379e-02	-2.117918e-02
356           	1.368056e-02	-9.257902e-21	2.851769e-03	-7.129421e-05	2.313238e-02	3.420140e-04	6.768986e-03	6.911574e-03	3.420140e-04	-3.420140e-04	2.455827e-02	-2.170650e-02
357           	1.379935e-02	-8.358380e-21	2.559729e-03	-6.399322e-05	2.383730e-02	3.449837e-04	6.835681e-03	6.963668e-03	3.449837e-04	-3.449837e-04	2.511716e-02	-2.255743e-02
358           	1.371220e-02	-7.515950e-21	2.170795e-03	-5.426988e-05	2.427453e-02	3.428050e-04	6.801831e-03	6.910370e-03	3.428050e-04	-3.428050e-04	2.535993e-02	-2.318914e-02
359           	1.347173e-02	-6.628361e-21	1.710803e-03	-4.277008e-05	2.453303e-02	3.367933e-04	6.693096e-03	6.778636e-03	3.367933e-04	-3.367933e-04	2.538843e-02	-2.367762e-02
360           	1.329564e-02	-5.719163e-21	1.200388e-03	-3.000969e-05	2.506648e-02	3.323911e-04	6.617812e-03	6.677832e-03	3.323911e-04	-3.323911e-04	2.566667e-02	-2.446628e-02
361           	1.326187e-02	-5.114550e-21	7.254476e-04	-1.813619e-05	2.586993e-02	3.315468e-04	6.612800e-03	6.649073e-03	3.315468e-04	-3.315468e-04	2.623265e-02	-2.550720e-02
362           	1.334562e-02	-4.821900e-21	4.235604e-04	-1.058901e-05	2.662005e-02	3.336404e-04	6.662219e-03	6.683397e-03	3.336404e-04	-3.336404e-04	2.683183e-02	-2.640827e-02
363           	1.356664e-02	-5.139800e-21	3.487117e-04	-8.717793e-06	2.726383e-02	3.391660e-04	6.774603e-03	6.792039e-03	3.391660e-04	-3.391660e-04	2.743819e-02	-2.708948e-02
364           	1.383158e-02	-5.925111e-21	4.719081e-04	-1.179770e-05	2.766303e-02	3.457894e-04	6.903991e-03	6.927586e-03	3.457894e-04	-3.457894e-04	2.789899e-02	-2.742708e-02
365           	1.395581e-02	-6.743369e-21	7.379009e-04	-1.844752e-05	2.752026e-02	3.488952e-04	6.959457e-03	6.996352e-03	3.488952e-04	-3.488952e-04	2.788921e-02	-2.715131e-02
366           	1.385386e-02	-7.740026e-21	1.113548e-03	-2.783869e-05	2.671004e-02	3.463465e-04	6.899091e-03	6.954768e-03	3.463465e-04	-3.463465e-04	2.726681e-02	-2.615327e-02
367           	1.365839e-02	-8.633635e-21	1.567874e-03	-3.919684e-05	2.553949e-02	3.414597e-04	6.789998e-03	6.868391e-03	3.414597e-04	-3.414597e-04	2.632343e-02	-2.475556e-02
368           	1.348926e-02	-9.362784e-21	2.060883e-03	-5.152209e-05	2.431507e-02	3.372315e-04	6.693108e-03	6.796152e-03	3.372315e-04	-3.372315e-04	2.534551e-02	-2.328463e-02
369           	1.342672e-02	-9.885002e-21	2.549909e-03	-6.374773e-05	2.327755e-02	3.356679e-04	6.649610e-03	6.777106e-03	3.356679e-04	-3.356679e-04	2.455250e-02	-2.200260e-02
370           	1.344154e-02	-9.960653e-21	2.870581e-03	-7.176454e-05	2.269360e-02	3.360384e-04	6.649004e-03	6.792533e-03	3.360384e-04	-3.360384e-04	2.412889e-02	-2.125831e-02
371           	1.352239e-02	-9.612590e-21	2.940053e-03	-7.350132e-05	2.268649e-02	3.380596e-04	6.687691e-03	6.834694e-03	3.380596e-04	-3.380596e-04	2.415652e-02	-2.121647e-02
372           	1.369107e-02	-8.936084e-21	2.762864e-03	-6.907159e-05	2.329400e-02	3.422767e-04	6.776463e-03	6.914606e-03	3.422767e-04	-3.422767e-04	2.467543e-02	-2.191257e-02
373           	1.376287e-02	-8.152291e-21	2.432522e-03	-6.081306e-05	2.396482e-02	3.440717e-04	6.820621e-03	6.942247e-03	3.440717e-04	-3.440717e-04	2.518108e-02	-2.274856e-02
374           	1.362611e-02	-7.281242e-21	2.016321e-03	-5.040803e-05	2.435010e-02	3.406529e-04	6.762649e-03	6.863465e-03	3.406529e-04	-3.406529e-04	2.535826e-02	-2.334193e-02
375           	1.338071e-02	-6.392925e-21	1.546013e-03	-3.865032e-05	2.462864e-02	3.345176e-04	6.651703e-03	6.729003e-03	3.345176e-04	-3.345176e-04	2.540164e-02	-2.385563e-02
376           	1.324268e-02	-5.558489e-21	1.038167e-03	-2.595418e-05	2.525661e-02	3.310669e-04	6.595384e-03	6.647292e-03	3.310669e-04	-3.310669e-04	2.577569e-02	-2.473752e-02
377           	1.328402e-02	-5.056741e-21	6.093971e-04	-1.523493e-05	2.613982e-02	3.321006e-04	6.626777e-03	6.657246e-03	3.321006e-04	-3.321006e-04	2.644452e-02	-2.583512e-02
378           	1.339397e-02	-4.958996e-21	3.871469e-04	-9.678672e-06	2.680470e-02	3.348494e-04	6.687309e-03	6.706666e-03	3.348494e-04	-3.348494e-04	2.699827e-02	-2.661112e-02
379           	1.363110e-02	-5.209389e-21	3.845693e-04	-9.614233e-06	2.735858e-02	3.407775e-04	6.805937e-03	6.825165e-03	3.407775e-04	-3.407775e-04	2.755087e-02	-2.716630e-02
380           	1.388334e-02	-6.090616e-21	5.711871e-04	-1.427968e-05	2.762389e-02	3.470836e-04	6.927393e-03	6.955952e-03	3.470836e-04	-3.470836e-04	2.790948e-02	-2.733829e-02
381           	1.394117e-02	-7.112538e-21	8.849976e-04	-2.212494e-05	2.726010e-02	3.485294e-04	6.948462e-03	6.992712e-03	3.485294e-04	-3.485294e-04	2.770260e-02	-2.681760e-02
382           	1.379866e-02	-8.095505e-21	1.296204e-03	-3.240510e-05	2.629741e-02	3.449666e-04	6.866926e-03	6.931736e-03	3.449666e-04	-3.449666e-04	2.694551e-02	-2.564931e-02
383           	1.361239e-02	-8.948328e-21	1.770247e-03	-4.425617e-05	2.509419e-02	3.403098e-04	6.761939e-03	6.850452e-03	3.403098e-04	-3.403098e-04	2.597932e-02	-2.420907e-02
384           	1.348854e-02	-9.678370e-21	2.287807e-03	-5.719518e-05	2.389788e-02	3.372134e-04	6.687072e-03	6.801463e-03	3.372134e-04	-3.372134e-04	2.504178e-02	-2.275397e-02
385           	1.346295e-02	-1.001468e-20	2.733104e-03	-6.832760e-05	2.300569e-02	3.365737e-04	6.663147e-03	6.799802e-03	3.365737e-04	-3.365737e-04	2.437224e-02	-2.163914e-02
386           	1.348742e-02	-9.891786e-21	2.946994e-03	-7.367484e-05	2.262726e-02	3.371855e-04	6.670035e-03	6.817385e-03	3.371855e-04	-3.371855e-04	2.410076e-02	-2.115376e-02
387           	1.363476e-02	-9.353909e-21	2.891017e-03	-7.227541e-05	2.297915e-02	3.408691e-04	6.745106e-03	6.889657e-03	3.408691e-04	-3.408691e-04	2.442465e-02	-2.153364e-02
388           	1.379573e-02	-8.605806e-21	2.626605e-03	-6.566513e-05	2.372179e-02	3.448933e-04	6.832201e-03	6.963531e-03	3.448933e-04	-3.448933e-04	2.503509e-02	-2.240849e-02
389           	1.377273e-02	-7.790477e-21	2.253770e-03	-5.634425e-05	2.426664e-02	3.443182e-04	6.830020e-03	6.942708e-03	3.443182e-04	-3.443182e-04	2.539353e-02	-2.313976e-02
390           	1.354668e-02	-6.903490e-21	1.809480e-03	-4.523700e-05	2.452249e-02	3.386671e-04	6.728105e-03	6.818579e-03	3.386671e-04	-3.386671e-04	2.542723e-02	-2.361775e-02
391           	1.334712e-02	-5.941499e-21	1.304798e-03	-3.261995e-05	2.498365e-02	3.336781e-04	6.640942e-03	6.706182e-03	3.336781e-04	-3.336781e-04	2.563605e-02	-2.433126e-02
392           	1.327545e-02	-5.248727e-21	8.092635e-04	-2.023159e-05	2.574186e-02	3.318864e-04	6.617496e-03	6.657959e-03	3.318864e-04	-3.318864e-04	2.614649e-02	-2.533723e-02
