# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.545203e-02	2.522620e-21	-5.707964e-03	1.426991e-04	4.294563e-02	3.863006e-04	7.868712e-03	7.583314e-03	3.863006e-04	-3.863006e-04	4.009165e-02	-4.579961e-02
264           	1.463433e-02	8.568252e-21	-4.671931e-03	1.167983e-04	3.927240e-02	3.658583e-04	7.433964e-03	7.200368e-03	3.658583e-04	-3.658583e-04	3.693643e-02	-4.160836e-02
265           	1.386998e-02	9.000571e-21	-3.804975e-03	9.512438e-05	3.597033e-02	3.467495e-04	7.030113e-03	6.839865e-03	3.467495e-04	-3.467495e-04	3.406784e-02	-3.787282e-02
266           	1.297007e-02	8.512528e-21	-3.014282e-03	7.535705e-05	3.247166e-02	3.242517e-04	6.560392e-03	6.409677e-03	3.242517e-04	-3.242517e-04	3.096452e-02	-3.397880e-02
267           	1.227543e-02	7.399675e-21	-2.598531e-03	6.496328e-05	3.004409e-02	3.068857e-04	6.202677e-03	6.072750e-03	3.068857e-04	-3.068857e-04	2.874483e-02	-3.134336e-02
268           	1.181446e-02	6.973152e-21	-2.561195e-03	6.402988e-05	2.873598e-02	2.953615e-04	5.971260e-03	5.843201e-03	2.953615e-04	-2.953615e-04	2.745538e-02	-3.001658e-02
269           	1.171469e-02	6.160894e-21	-3.003206e-03	7.508015e-05	2.902941e-02	2.928672e-04	5.932424e-03	5.782263e-03	2.928672e-04	-2.928672e-04	2.752781e-02	-3.053102e-02
270           	1.202499e-02	5.762799e-21	-3.919472e-03	9.798681e-05	3.108672e-02	3.006247e-04	6.110480e-03	5.914506e-03	3.006247e-04	-3.006247e-04	2.912699e-02	-3.304646e-02
271           	1.272456e-02	4.444922e-21	-5.177249e-03	1.294312e-04	3.471412e-02	3.181141e-04	6.491713e-03	6.232851e-03	3.181141e-04	-3.181141e-04	3.212550e-02	-3.730275e-02
272           	1.371734e-02	1.840244e-21	-6.532634e-03	1.633159e-04	3.930694e-02	3.429335e-04	7.021986e-03	6.695354e-03	3.429335e-04	-3.429335e-04	3.604062e-02	-4.257326e-02
273           	1.470611e-02	2.549733e-21	-7.630101e-03	1.907525e-04	4.361319e-02	3.676527e-04	7.543806e-03	7.162301e-03	3.676527e-04	-3.676527e-04	3.979814e-02	-4.742824e-02
274           	1.549846e-02	2.609926e-21	-8.225180e-03	2.056295e-04	4.674979e-02	3.874614e-04	7.954858e-03	7.543599e-03	3.874614e-04	-3.874614e-04	4.263720e-02	-5.086238e-02
275           	1.601279e-02	4.686760e-21	-8.293085e-03	2.073271e-04	4.836784e-02	4.003198e-04	8.213723e-03	7.799069e-03	4.003198e-04	-4.003198e-04	4.422130e-02	-5.251439e-02
276           	1.616922e-02	6.409571e-21	-7.864835e-03	1.966209e-04	4.824329e-02	4.042305e-04	8.281231e-03	7.887989e-03	4.042305e-04	-4.042305e-04	4.431088e-02	-5.217571e-02
277           	1.605302e-02	8.660071e-21	-7.137740e-03	1.784435e-04	4.685006e-02	4.013256e-04	8.204956e-03	7.848069e-03	4.013256e-04	-4.013256e-04	4.328119e-02	-5.041893e-02
278           	1.565271e-02	4.695295e-21	-6.106799e-03	1.526700e-04	4.409089e-02	3.913177e-04	7.979023e-03	7.673683e-03	3.913177e-04	-3.913177e-04	4.103749e-02	-4.714429e-02
279           	1.492919e-02	8.047123e-21	-5.086075e-03	1.271519e-04	4.066662e-02	3.732297e-04	7.591746e-03	7.337442e-03	3.732297e-04	-3.732297e-04	3.812359e-02	-4.320966e-02
280           	1.420206e-02	8.641856e-21	-4.189526e-03	1.047381e-04	3.741841e-02	3.550514e-04	7.205766e-03	6.996290e-03	3.550514e-04	-3.550514e-04	3.532365e-02	-3.951318e-02
281           	1.337348e-02	8.705995e-21	-3.367337e-03	8.418343e-05	3.403525e-02	3.343370e-04	6.770923e-03	6.602556e-03	3.343370e-04	-3.343370e-04	3.235158e-02	-3.571892e-02
282           	1.253853e-02	7.896621e-21	-2.777392e-03	6.943480e-05	3.099338e-02	3.134632e-04	6.338700e-03	6.199830e-03	3.134632e-04	-3.134632e-04	2.960468e-02	-3.238207e-02
283           	1.206943e-02	6.790616e-21	-2.656239e-03	6.640598e-05	2.955094e-02	3.017357e-04	6.101121e-03	5.968309e-03	3.017357e-04	-3.017357e-04	2.822282e-02	-3.087906e-02
284           	1.182003e-02	6.514681e-21	-2.903849e-03	7.259623e-05	2.917581e-02	2.955008e-04	5.982612e-03	5.837420e-03	2.955008e-04	-2.955008e-04	2.772389e-02	-3.062774e-02
285           	1.191267e-02	5.833672e-21	-3.605910e-03	9.014775e-05	3.035927e-02	2.978167e-04	6.046482e-03	5.866186e-03	2.978167e-04	-2.978167e-04	2.855632e-02	-3.216223e-02
286           	1.248794e-02	5.209962e-21	-4.760517e-03	1.190129e-04	3.348239e-02	3.121985e-04	6.362983e-03	6.124958e-03	3.121985e-04	-3.121985e-04	3.110213e-02	-3.586265e-02
287           	1.338623e-02	2.860834e-21	-6.096320e-03	1.524080e-04	3.777399e-02	3.346559e-04	6.845525e-03	6.540709e-03	3.346559e-04	-3.346559e-04	3.472583e-02	-4.082215e-02
288           	1.435997e-02	2.270590e-21	-7.300927e-03	1.825232e-04	4.216462e-02	3.589992e-04	7.362508e-03	6.997462e-03	3.589992e-04	-3.589992e-04	3.851415e-02	-4.581508e-02
289           	1.514348e-02	2.445000e-21	-8.022157e-03	2.005539e-04	4.544181e-02	3.785869e-04	7.772291e-03	7.371184e-03	3.785869e-04	-3.785869e-04	4.143073e-02	-4.945289e-02
290           	1.580655e-02	3.326146e-21	-8.330606e-03	2.082651e-04	4.781523e-02	3.951638e-04	8.111541e-03	7.695011e-03	3.951638e-04	-3.951638e-04	4.364993e-02	-5.198053e-02
291           	1.616856e-02	5.499053e-21	-8.146744e-03	2.036686e-04	4.862049e-02	4.042139e-04	8.287947e-03	7.880610e-03	4.042139e-04	-4.042139e-04	4.454712e-02	-5.269386e-02
292           	1.621720e-02	7.403961e-21	-7.544278e-03	1.886069e-04	4.788820e-02	4.054301e-04	8.297209e-03	7.919995e-03	4.054301e-04	-4.054301e-04	4.411607e-02	-5.166034e-02
293           	1.592416e-02	7.367467e-21	-6.700835e-03	1.675209e-04	4.580005e-02	3.981040e-04	8.129600e-03	7.794558e-03	3.981040e-04	-3.981040e-04	4.244963e-02	-4.915046e-02
294           	1.539295e-02	3.915226e-21	-5.652069e-03	1.413017e-04	4.271913e-02	3.848237e-04	7.837775e-03	7.555171e-03	3.848237e-04	-3.848237e-04	3.989309e-02	-4.554516e-02
295           	1.457957e-02	8.235033e-21	-4.632081e-03	1.158020e-04	3.907376e-02	3.644892e-04	7.405586e-03	7.173982e-03	3.644892e-04	-3.644892e-04	3.675772e-02	-4.138980e-02
296           	1.380746e-02	9.026648e-21	-3.775663e-03	9.439157e-05	3.577303e-02	3.451864e-04	6.998120e-03	6.809337e-03	3.451864e-04	-3.451864e-04	3.388520e-02	-3.766086e-02
297           	1.290072e-02	8.342200e-21	-2.996161e-03	7.490401e-05	3.227191e-02	3.225180e-04	6.525264e-03	6.375455e-03	3.225180e-04	-3.225180e-04	3.077383e-02	-3.376999e-02
298           	1.221834e-02	7.198675e-21	-2.598720e-03	6.496799e-05	2.989768e-02	3.054584e-04	6.174136e-03	6.044200e-03	3.054584e-04	-3.054584e-04	2.859832e-02	-3.119704e-02
299           	1.178460e-02	6.829079e-21	-2.590375e-03	6.475939e-05	2.869346e-02	2.946149e-04	5.957057e-03	5.827538e-03	2.946149e-04	-2.946149e-04	2.739828e-02	-2.998865e-02
300           	1.173472e-02	6.025989e-21	-3.071289e-03	7.678223e-05	2.916363e-02	2.933681e-04	5.944144e-03	5.790580e-03	2.933681e-04	-2.933681e-04	2.762799e-02	-3.069927e-02
301           	1.207598e-02	5.717197e-21	-4.010702e-03	1.002676e-04	3.133164e-02	3.018996e-04	6.138260e-03	5.937725e-03	3.018996e-04	-3.018996e-04	2.932629e-02	-3.333699e-02
302           	1.280181e-02	4.295742e-21	-5.281342e-03	1.320336e-04	3.504797e-02	3.200452e-04	6.532937e-03	6.268870e-03	3.200452e-04	-3.200452e-04	3.240730e-02	-3.768864e-02
303           	1.379872e-02	1.729637e-21	-6.625306e-03	1.656327e-04	3.964312e-02	3.449681e-04	7.064994e-03	6.733729e-03	3.449681e-04	-3.449681e-04	3.633047e-02	-4.295578e-02
304           	1.478223e-02	2.587191e-21	-7.698154e-03	1.924538e-04	4.390680e-02	3.695557e-04	7.583567e-03	7.198659e-03	3.695557e-04	-3.695557e-04	4.005772e-02	-4.775587e-02
305           	1.555558e-02	2.580353e-21	-8.262843e-03	2.065711e-04	4.695450e-02	3.888896e-04	7.984362e-03	7.571220e-03	3.888896e-04	-3.888896e-04	4.282308e-02	-5.108592e-02
306           	1.603710e-02	4.838755e-21	-8.293115e-03	2.073279e-04	4.843285e-02	4.009275e-04	8.225878e-03	7.811223e-03	4.009275e-04	-4.009275e-04	4.428629e-02	-5.257941e-02
307           	1.616752e-02	6.511014e-21	-7.836603e-03	1.959151e-04	4.819575e-02	4.041881e-04	8.279677e-03	7.887846e-03	4.041881e-04	-4.041881e-04	4.427745e-02	-5.211406e-02
308           	1.602804e-02	8.824887e-21	-7.097055e-03	1.774264e-04	4.672334e-02	4.007011e-04	8.191448e-03	7.836596e-03	4.007011e-04	-4.007011e-04	4.317481e-02	-5.027186e-02
309           	1.562022e-02	4.681933e-21	-6.064739e-03	1.516185e-04	4.394312e-02	3.905056e-04	7.961730e-03	7.658493e-03	3.905056e-04	-3.905056e-04	4.091076e-02	-4.697549e-02
310           	1.491251e-02	8.278529e-21	-5.061632e-03	1.265408e-04	4.058558e-02	3.728127e-04	7.582794e-03	7.329712e-03	3.728127e-04	-3.728127e-04	3.805477e-02	-4.311640e-02
311           	1.416200e-02	8.279604e-21	-4.147275e-03	1.036819e-04	3.724903e-02	3.540500e-04	7.184682e-03	6.977318e-03	3.540500e-04	-3.540500e-04	3.517540e-02	-3.932267e-02
312           	1.332991e-02	8.691773e-21	-3.333081e-03	8.332702e-05	3.387277e-02	3.332477e-04	6.748281e-03	6.581627e-03	3.332477e-04	-3.332477e-04	3.220623e-02	-3.553931e-02
313           	1.250864e-02	7.831786e-21	-2.765728e-03	6.914320e-05	3.089802e-02	3.127159e-04	6.323462e-03	6.185175e-03	3.127159e-04	-3.127159e-04	2.951516e-02	-3.228088e-02
314           	1.202823e-02	6.776040e-21	-2.646901e-03	6.617252e-05	2.942303e-02	3.007057e-04	6.080286e-03	5.947941e-03	3.007057e-04	-3.007057e-04	2.809958e-02	-3.074649e-02
315           	1.179604e-02	6.418848e-21	-2.909609e-03	7.274023e-05	2.911988e-02	2.949009e-04	5.970758e-03	5.825277e-03	2.949009e-04	-2.949009e-04	2.766508e-02	-3.057469e-02
316           	1.199600e-02	5.682323e-21	-3.687133e-03	9.217833e-05	3.067177e-02	2.999001e-04	6.090181e-03	5.905824e-03	2.999001e-04	-2.999001e-04	2.882821e-02	-3.251534e-02
317           	1.253604e-02	5.452249e-21	-4.825308e-03	1.206327e-04	3.369286e-02	3.134010e-04	6.388653e-03	6.147387e-03	3.134010e-04	-3.134010e-04	3.128020e-02	-3.610551e-02
318           	1.344510e-02	2.764162e-21	-6.169768e-03	1.542442e-04	3.803001e-02	3.361276e-04	6.876796e-03	6.568308e-03	3.361276e-04	-3.361276e-04	3.494513e-02	-4.111490e-02
319           	1.441219e-02	2.230377e-21	-7.360361e-03	1.840090e-04	4.238968e-02	3.603048e-04	7.390104e-03	7.022086e-03	3.603048e-04	-3.603048e-04	3.870950e-02	-4.606986e-02
320           	1.519913e-02	2.436388e-21	-8.068094e-03	2.017024e-04	4.565411e-02	3.799783e-04	7.801268e-03	7.397864e-03	3.799783e-04	-3.799783e-04	4.162007e-02	-4.968816e-02
321           	1.585712e-02	3.317878e-21	-8.356693e-03	2.089173e-04	4.798098e-02	3.964280e-04	8.137478e-03	7.719643e-03	3.964280e-04	-3.964280e-04	4.380263e-02	-5.215932e-02
322           	1.620852e-02	5.512242e-21	-8.152852e-03	2.038213e-04	4.872506e-02	4.052129e-04	8.308080e-03	7.900438e-03	4.052129e-04	-4.052129e-04	4.464863e-02	-5.280149e-02
323           	1.624567e-02	7.434307e-21	-7.537915e-03	1.884479e-04	4.794057e-02	4.061418e-04	8.311283e-03	7.934388e-03	4.061418e-04	-4.061418e-04	4.417162e-02	-5.170953e-02
324           	1.593469e-02	7.151370e-21	-6.682780e-03	1.670695e-04	4.578438e-02	3.983674e-04	8.134417e-03	7.800278e-03	3.983674e-04	-3.983674e-04	4.244299e-02	-4.912577e-02
325           	1.538406e-02	4.289223e-21	-5.621593e-03	1.405398e-04	4.264128e-02	3.846016e-04	7.832572e-03	7.551493e-03	3.846016e-04	-3.846016e-04	3.983048e-02	-4.545207e-02
326           	1.457638e-02	8.264119e-21	-4.607438e-03	1.151859e-04	3.903437e-02	3.644094e-04	7.403375e-03	7.173003e-03	3.644094e-04	-3.644094e-04	3.673065e-02	-4.133808e-02
327           	1.378523e-02	9.140166e-21	-3.741626e-03	9.354066e-05	3.567011e-02	3.446308e-04	6.986157e-03	6.799075e-03	3.446308e-04	-3.446308e-04	3.379930e-02	-3.754092e-02
328           	1.289434e-02	8.412724e-21	-2.983072e-03	7.457680e-05	3.223911e-02	3.223584e-04	6.521745e-03	6.372592e-03	3.223584e-04	-3.223584e-04	3.074758e-02	-3.373065e-02
329           	1.222877e-02	7.240388e-21	-2.604130e-03	6.510324e-05	2.993187e-02	3.057193e-04	6.179489e-03	6.049283e-03	3.057193e-04	-3.057193e-04	2.862980e-02	-3.123393e-02
330           	1.180390e-02	6.854720e-21	-2.606348e-03	6.515870e-05	2.876408e-02	2.950974e-04	5.967107e-03	5.836790e-03	2.950974e-04	-2.950974e-04	2.746091e-02	-3.006725e-02
331           	1.175725e-02	6.037670e-21	-3.092397e-03	7.730993e-05	2.925084e-02	2.939312e-04	5.955934e-03	5.801314e-03	2.939312e-04	-2.939312e-04	2.770464e-02	-3.079704e-02
332           	1.209971e-02	5.767544e-21	-4.033636e-03	1.008409e-04	3.142607e-02	3.024927e-04	6.150695e-03	5.949013e-03	3.024927e-04	-3.024927e-04	2.940925e-02	-3.344289e-02
333           	1.282342e-02	4.327345e-21	-5.302536e-03	1.325634e-04	3.513555e-02	3.205854e-04	6.544272e-03	6.279145e-03	3.205854e-04	-3.205854e-04	3.248428e-02	-3.778681e-02
334           	1.381854e-02	1.693690e-21	-6.642597e-03	1.660649e-04	3.971997e-02	3.454636e-04	7.075337e-03	6.743207e-03	3.454636e-04	-3.454636e-04	3.639867e-02	-4.304127e-02
335           	1.480196e-02	2.595296e-21	-7.712019e-03	1.928005e-04	4.397788e-02	3.700490e-04	7.593780e-03	7.208179e-03	3.700490e-04	-3.700490e-04	4.012187e-02	-4.783389e-02
336           	1.557540e-02	2.598010e-21	-8.272219e-03	2.068055e-04	4.701710e-02	3.893849e-04	7.994503e-03	7.580892e-03	3.893849e-04	-3.893849e-04	4.288099e-02	-5.115321e-02
337           	1.605646e-02	4.829800e-21	-8.297493e-03	2.074373e-04	4.848406e-02	4.014116e-04	8.235669e-03	7.820795e-03	4.014116e-04	-4.014116e-04	4.433531e-02	-5.263281e-02
338           	1.618312e-02	6.511201e-21	-7.836043e-03	1.959011e-04	4.822881e-02	4.045779e-04	8.287460e-03	7.895658e-03	4.045779e-04	-4.045779e-04	4.431079e-02	-5.214683e-02
339           	1.603922e-02	8.835593e-21	-7.095613e-03	1.773903e-04	4.674346e-02	4.009805e-04	8.197001e-03	7.842221e-03	4.009805e-04	-4.009805e-04	4.319565e-02	-5.029127e-02
340           	1.562747e-02	4.699504e-21	-6.064534e-03	1.516133e-04	4.395689e-02	3.906867e-04	7.965348e-03	7.662121e-03	3.906867e-04	-3.906867e-04	4.092462e-02	-4.698916e-02
341           	1.489909e-02	8.110901e-21	-5.048449e-03	1.262112e-04	4.053233e-02	3.724773e-04	7.575757e-03	7.323335e-03	3.724773e-04	-3.724773e-04	3.800810e-02	-4.305655e-02
342           	1.417605e-02	8.575506e-21	-4.160553e-03	1.040138e-04	3.730574e-02	3.544013e-04	7.192041e-03	6.984013e-03	3.544013e-04	-3.544013e-04	3.522546e-02	-3.938602e-02
343           	1.334755e-02	8.588468e-21	-3.344615e-03	8.361537e-05	3.393351e-02	3.336889e-04	6.757393e-03	6.590162e-03	3.336889e-04	-3.336889e-04	3.226120e-02	-3.560582e-02
344           	1.257836e-02	7.714926e-21	-2.781263e-03	6.953156e-05	3.109653e-02	3.144589e-04	6.358709e-03	6.219646e-03	3.144589e-04	-3.144589e-04	2.970590e-02	-3.248716e-02
345           	1.204534e-02	6.907135e-21	-2.602763e-03	6.506908e-05	2.939914e-02	3.011335e-04	6.087740e-03	5.957602e-03	3.011335e-04	-3.011335e-04	2.809776e-02	-3.070052e-02
346           	1.178420e-02	6.581897e-21	-2.841077e-03	7.102693e-05	2.898750e-02	2.946050e-04	5.963128e-03	5.821074e-03	2.946050e-04	-2.946050e-04	2.756696e-02	-3.040804e-02
347           	1.198533e-02	5.722628e-21	-3.619491e-03	9.048728e-05	3.054194e-02	2.996332e-04	6.083151e-03	5.902177e-03	2.996332e-04	-2.996332e-04	2.873219e-02	-3.235169e-02
348           	1.252263e-02	5.610051e-21	-4.759245e-03	1.189811e-04	3.355812e-02	3.130657e-04	6.380296e-03	6.142333e-03	3.130657e-04	-3.130657e-04	3.117850e-02	-3.593774e-02
349           	1.341926e-02	2.921080e-21	-6.107514e-03	1.526879e-04	3.786844e-02	3.354816e-04	6.862320e-03	6.556944e-03	3.354816e-04	-3.354816e-04	3.481468e-02	-4.092219e-02
350           	1.438768e-02	2.317755e-21	-7.313801e-03	1.828450e-04	4.225280e-02	3.596919e-04	7.376684e-03	7.010994e-03	3.596919e-04	-3.596919e-04	3.859590e-02	-4.590970e-02
351           	1.517006e-02	2.533544e-21	-8.029808e-03	2.007452e-04	4.551825e-02	3.792516e-04	7.785777e-03	7.384286e-03	3.792516e-04	-3.792516e-04	4.150335e-02	-4.953316e-02
352           	1.582484e-02	3.365098e-21	-8.325357e-03	2.081339e-04	4.784961e-02	3.956211e-04	8.120556e-03	7.704288e-03	3.956211e-04	-3.956211e-04	4.368693e-02	-5.201229e-02
353           	1.618119e-02	5.512005e-21	-8.131248e-03	2.032812e-04	4.862210e-02	4.045298e-04	8.293878e-03	7.887316e-03	4.045298e-04	-4.045298e-04	4.455648e-02	-5.268772e-02
354           	1.622137e-02	7.424570e-21	-7.521275e-03	1.880319e-04	4.785327e-02	4.055341e-04	8.298715e-03	7.922651e-03	4.055341e-04	-4.055341e-04	4.409264e-02	-5.161391e-02
355           	1.591389e-02	7.225570e-21	-6.676872e-03	1.669218e-04	4.572732e-02	3.978472e-04	8.123866e-03	7.790023e-03	3.978472e-04	-3.978472e-04	4.238889e-02	-4.906576e-02
356           	1.538001e-02	4.126028e-21	-5.630705e-03	1.407676e-04	4.264896e-02	3.845003e-04	7.830773e-03	7.549238e-03	3.845003e-04	-3.845003e-04	3.983360e-02	-4.546431e-02
357           	1.456702e-02	8.253592e-21	-4.613815e-03	1.153454e-04	3.901222e-02	3.641754e-04	7.398853e-03	7.168163e-03	3.641754e-04	-3.641754e-04	3.670531e-02	-4.131912e-02
358           	1.379987e-02	9.040977e-21	-3.762347e-03	9.405868e-05	3.573206e-02	3.449968e-04	6.993995e-03	6.805877e-03	3.449968e-04	-3.449968e-04	3.385089e-02	-3.761323e-02
359           	1.288826e-02	8.333367e-21	-2.981387e-03	7.453467e-05	3.221881e-02	3.222066e-04	6.518667e-03	6.369598e-03	3.222066e-04	-3.222066e-04	3.072811e-02	-3.370950e-02
360           	1.221304e-02	7.214417e-21	-2.592370e-03	6.480925e-05	2.987577e-02	3.053259e-04	6.171328e-03	6.041710e-03	3.053259e-04	-3.053259e-04	2.857958e-02	-3.117195e-02
361           	1.178070e-02	6.802156e-21	-2.586068e-03	6.465170e-05	2.867844e-02	2.945174e-04	5.955000e-03	5.825696e-03	2.945174e-04	-2.945174e-04	2.738541e-02	-2.997148e-02
362           	1.172962e-02	6.035546e-21	-3.064754e-03	7.661885e-05	2.914244e-02	2.932405e-04	5.941430e-03	5.788192e-03	2.932405e-04	-2.932405e-04	2.761006e-02	-3.067481e-02
363           	1.207096e-02	5.718050e-21	-4.002451e-03	1.000613e-04	3.130800e-02	3.017739e-04	6.135540e-03	5.935418e-03	3.017739e-04	-3.017739e-04	2.930678e-02	-3.330923e-02
364           	1.278933e-02	4.331216e-21	-5.266644e-03	1.316661e-04	3.499531e-02	3.197332e-04	6.526329e-03	6.262997e-03	3.197332e-04	-3.197332e-04	3.236199e-02	-3.762863e-02
365           	1.378522e-02	1.727812e-21	-6.610285e-03	1.652571e-04	3.958527e-02	3.446306e-04	7.057868e-03	6.727354e-03	3.446306e-04	-3.446306e-04	3.628012e-02	-4.289041e-02
366           	1.476782e-02	2.576013e-21	-7.685904e-03	1.921476e-04	4.384879e-02	3.691954e-04	7.576056e-03	7.191761e-03	3.691954e-04	-3.691954e-04	4.000584e-02	-4.769174e-02
367           	1.554319e-02	2.581625e-21	-8.256194e-03	2.064049e-04	4.690866e-02	3.885797e-04	7.977998e-03	7.565189e-03	3.885797e-04	-3.885797e-04	4.278057e-02	-5.103676e-02
368           	1.602893e-02	4.788850e-21	-8.293813e-03	2.073453e-04	4.840888e-02	4.007233e-04	8.221810e-03	7.807120e-03	4.007233e-04	-4.007233e-04	4.426197e-02	-5.255578e-02
369           	1.616403e-02	6.466021e-21	-7.845047e-03	1.961262e-04	4.819729e-02	4.041008e-04	8.278142e-03	7.885890e-03	4.041008e-04	-4.041008e-04	4.427477e-02	-5.211981e-02
370           	1.603002e-02	8.731858e-21	-7.108576e-03	1.777144e-04	4.674475e-02	4.007506e-04	8.192726e-03	7.837297e-03	4.007506e-04	-4.007506e-04	4.319046e-02	-5.029903e-02
371           	1.562537e-02	4.739146e-21	-6.076437e-03	1.519109e-04	4.397386e-02	3.906344e-04	7.964598e-03	7.660776e-03	3.906344e-04	-3.906344e-04	4.093565e-02	-4.701208e-02
372           	1.492068e-02	8.202470e-21	-5.071703e-03	1.267926e-04	4.062072e-02	3.730170e-04	7.587133e-03	7.333548e-03	3.730170e-04	-3.730170e-04	3.808487e-02	-4.315657e-02
373           	1.417154e-02	8.276382e-21	-4.155691e-03	1.038923e-04	3.728581e-02	3.542886e-04	7.189664e-03	6.981879e-03	3.542886e-04	-3.542886e-04	3.520796e-02	-3.936365e-02
374           	1.334170e-02	8.693793e-21	-3.341523e-03	8.353808e-05	3.391463e-02	3.335424e-04	6.754386e-03	6.587309e-03	3.335424e-04	-3.335424e-04	3.224387e-02	-3.558539e-02
375           	1.252070e-02	7.842407e-21	-2.769646e-03	6.924114e-05	3.093432e-02	3.130174e-04	6.329590e-03	6.191107e-03	3.130174e-04	-3.130174e-04	2.954950e-02	-3.231914e-02
376           	1.203323e-02	6.754048e-21	-2.641307e-03	6.603268e-05	2.942853e-02	3.008307e-04	6.082646e-03	5.950581e-03	3.008307e-04	-3.008307e-04	2.810788e-02	-3.074918e-02
377           	1.179371e-02	6.427736e-21	-2.894173e-03	7.235433e-05	2.909212e-02	2.948428e-04	5.969210e-03	5.824501e-03	2.948428e-04	-2.948428e-04	2.764503e-02	-3.053921e-02
378           	1.197327e-02	5.676162e-21	-3.655160e-03	9.137899e-05	3.056991e-02	2.993317e-04	6.078013e-03	5.895255e-03	2.993317e-04	-2.993317e-04	2.874233e-02	-3.239749e-02
379           	1.252807e-02	5.438814e-21	-4.800314e-03	1.200078e-04	3.363394e-02	3.132018e-04	6.384044e-03	6.144028e-03	3.132018e-04	-3.132018e-04	3.123378e-02	-3.603409e-02
380           	1.343728e-02	2.800381e-21	-6.145104e-03	1.536276e-04	3.797045e-02	3.359320e-04	6.872267e-03	6.565012e-03	3.359320e-04	-3.359320e-04	3.489790e-02	-4.104300e-02
381           	1.439912e-02	2.281077e-21	-7.338601e-03	1.834650e-04	4.231895e-02	3.599779e-04	7.383023e-03	7.016093e-03	3.599779e-04	-3.599779e-04	3.864965e-02	-4.598825e-02
382           	1.517670e-02	2.450552e-21	-8.049624e-03	2.012406e-04	4.556629e-02	3.794176e-04	7.789592e-03	7.387111e-03	3.794176e-04	-3.794176e-04	4.154148e-02	-4.959110e-02
383           	1.583041e-02	3.311735e-21	-8.343322e-03	2.085830e-04	4.789207e-02	3.957603e-04	8.123790e-03	7.706624e-03	3.957603e-04	-3.957603e-04	4.372041e-02	-5.206373e-02
384           	1.618728e-02	5.472596e-21	-8.148396e-03	2.037099e-04	4.866458e-02	4.046820e-04	8.297350e-03	7.889930e-03	4.046820e-04	-4.046820e-04	4.459038e-02	-5.273878e-02
385           	1.623214e-02	7.393445e-21	-7.540308e-03	1.885077e-04	4.791187e-02	4.058034e-04	8.304576e-03	7.927561e-03	4.058034e-04	-4.058034e-04	4.414172e-02	-5.168203e-02
386           	1.593185e-02	7.286680e-21	-6.692370e-03	1.673093e-04	4.579685e-02	3.982963e-04	8.133235e-03	7.798617e-03	3.982963e-04	-3.982963e-04	4.245067e-02	-4.914304e-02
387           	1.539274e-02	4.012464e-21	-5.638344e-03	1.409586e-04	4.269127e-02	3.848186e-04	7.837330e-03	7.555413e-03	3.848186e-04	-3.848186e-04	3.987210e-02	-4.551045e-02
388           	1.457507e-02	8.230388e-21	-4.616876e-03	1.154219e-04	3.903552e-02	3.643767e-04	7.402956e-03	7.172112e-03	3.643767e-04	-3.643767e-04	3.672709e-02	-4.134396e-02
389           	1.380199e-02	9.038364e-21	-3.760400e-03	9.400999e-05	3.573394e-02	3.450497e-04	6.995004e-03	6.806984e-03	3.450497e-04	-3.450497e-04	3.385374e-02	-3.761414e-02
390           	1.288662e-02	8.343911e-21	-2.976299e-03	7.440746e-05	3.220679e-02	3.221656e-04	6.517719e-03	6.368904e-03	3.221656e-04	-3.221656e-04	3.071865e-02	-3.369494e-02
391           	1.221215e-02	7.221640e-21	-2.587313e-03	6.468282e-05	2.986507e-02	3.053037e-04	6.170757e-03	6.041391e-03	3.053037e-04	-3.053037e-04	2.857142e-02	-3.115873e-02
392           	1.177936e-02	6.803777e-21	-2.580378e-03	6.450946e-05	2.866504e-02	2.944840e-04	5.954189e-03	5.825170e-03	2.944840e-04	-2.944840e-04	2.737485e-02	-2.995523e-02
393           	1.172678e-02	6.031572e-21	-3.059585e-03	7.648963e-05	2.912606e-02	2.931695e-04	5.939880e-03	5.786901e-03	2.931695e-04	-2.931695e-04	2.759626e-02	-3.065585e-02
394           	1.206937e-02	5.703442e-21	-4.000281e-03	1.000070e-04	3.129930e-02	3.017343e-04	6.134694e-03	5.934680e-03	3.017343e-04	-3.017343e-04	2.929916e-02	-3.329944e-02
395           	1.279055e-02	4.314895e-21	-5.268551e-03	1.317138e-04	3.499994e-02	3.197637e-04	6.526987e-03	6.263560e-03	3.197637e-04	-3.197637e-04	3.236566e-02	-3.763421e-02
