# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.633156e-03	-4.539970e-21	-3.508057e-03	8.770143e-05	1.926600e-02	1.408289e-04	2.904280e-03	2.728877e-03	1.408289e-04	-1.408289e-04	1.751197e-02	-2.102002e-02
262           	5.610907e-03	-3.598577e-21	-3.332278e-03	8.330694e-05	1.886577e-02	1.402727e-04	2.888760e-03	2.722147e-03	1.402727e-04	-1.402727e-04	1.719964e-02	-2.053191e-02
263           	5.592979e-03	-3.137767e-21	-3.042359e-03	7.605897e-05	1.823896e-02	1.398245e-04	2.872548e-03	2.720431e-03	1.398245e-04	-1.398245e-04	1.671778e-02	-1.976014e-02
264           	5.543938e-03	-2.631287e-21	-2.693092e-03	6.732729e-05	1.741267e-02	1.385984e-04	2.839296e-03	2.704642e-03	1.385984e-04	-1.385984e-04	1.606613e-02	-1.875922e-02
265           	5.467568e-03	-3.405408e-21	-2.395547e-03	5.988868e-05	1.662335e-02	1.366892e-04	2.793672e-03	2.673895e-03	1.366892e-04	-1.366892e-04	1.542558e-02	-1.782112e-02
266           	5.412892e-03	-3.921058e-21	-2.248655e-03	5.621637e-05	1.618910e-02	1.353223e-04	2.762663e-03	2.650230e-03	1.353223e-04	-1.353223e-04	1.506478e-02	-1.731343e-02
267           	5.421089e-03	-3.857984e-21	-2.275718e-03	5.689296e-05	1.625046e-02	1.355272e-04	2.767437e-03	2.653651e-03	1.355272e-04	-1.355272e-04	1.511260e-02	-1.738832e-02
268           	5.481392e-03	-4.446022e-21	-2.458467e-03	6.146167e-05	1.674556e-02	1.370348e-04	2.802158e-03	2.679234e-03	1.370348e-04	-1.370348e-04	1.551633e-02	-1.797480e-02
269           	5.564147e-03	-5.108774e-21	-2.752058e-03	6.880145e-05	1.752172e-02	1.391037e-04	2.850875e-03	2.713272e-03	1.391037e-04	-1.391037e-04	1.614569e-02	-1.889775e-02
270           	5.608941e-03	-5.690802e-21	-3.068951e-03	7.672376e-05	1.826934e-02	1.402235e-04	2.881194e-03	2.727747e-03	1.402235e-04	-1.402235e-04	1.673486e-02	-1.980381e-02
271           	5.627978e-03	-5.399607e-21	-3.351998e-03	8.379995e-05	1.890230e-02	1.406995e-04	2.897789e-03	2.730189e-03	1.406995e-04	-1.406995e-04	1.722631e-02	-2.057830e-02
272           	5.626726e-03	-5.043719e-21	-3.519921e-03	8.799802e-05	1.926065e-02	1.406682e-04	2.901361e-03	2.725365e-03	1.406682e-04	-1.406682e-04	1.750069e-02	-2.102061e-02
273           	5.633520e-03	-4.534590e-21	-3.510797e-03	8.776993e-05	1.927200e-02	1.408380e-04	2.904530e-03	2.728990e-03	1.408380e-04	-1.408380e-04	1.751660e-02	-2.102739e-02
274           	5.612400e-03	-3.901500e-21	-3.340022e-03	8.350055e-05	1.888477e-02	1.403100e-04	2.889701e-03	2.722700e-03	1.403100e-04	-1.403100e-04	1.721476e-02	-2.055478e-02
275           	5.594933e-03	-3.232824e-21	-3.052287e-03	7.630719e-05	1.826351e-02	1.398733e-04	2.873774e-03	2.721159e-03	1.398733e-04	-1.398733e-04	1.673736e-02	-1.978965e-02
276           	5.545855e-03	-2.687530e-21	-2.703564e-03	6.758911e-05	1.743854e-02	1.386464e-04	2.840517e-03	2.705338e-03	1.386464e-04	-1.386464e-04	1.608676e-02	-1.879032e-02
277           	5.469853e-03	-3.275715e-21	-2.403647e-03	6.009116e-05	1.664529e-02	1.367463e-04	2.795018e-03	2.674836e-03	1.367463e-04	-1.367463e-04	1.544347e-02	-1.784712e-02
278           	5.410914e-03	-3.786561e-21	-2.244260e-03	5.610650e-05	1.617473e-02	1.352729e-04	2.761564e-03	2.649351e-03	1.352729e-04	-1.352729e-04	1.505260e-02	-1.729686e-02
279           	5.425719e-03	-3.790722e-21	-2.273212e-03	5.683030e-05	1.625487e-02	1.356430e-04	2.769690e-03	2.656029e-03	1.356430e-04	-1.356430e-04	1.511827e-02	-1.739148e-02
280           	5.487945e-03	-4.403442e-21	-2.459314e-03	6.148284e-05	1.676125e-02	1.371986e-04	2.805455e-03	2.682490e-03	1.371986e-04	-1.371986e-04	1.553160e-02	-1.799091e-02
281           	5.568887e-03	-5.094417e-21	-2.756421e-03	6.891053e-05	1.754068e-02	1.392222e-04	2.853354e-03	2.715533e-03	1.392222e-04	-1.392222e-04	1.616247e-02	-1.891889e-02
282           	5.610943e-03	-5.690696e-21	-3.074902e-03	7.687255e-05	1.828571e-02	1.402736e-04	2.882344e-03	2.728599e-03	1.402736e-04	-1.402736e-04	1.674826e-02	-1.982316e-02
283           	5.628278e-03	-5.509927e-21	-3.357148e-03	8.392870e-05	1.891364e-02	1.407069e-04	2.898068e-03	2.730210e-03	1.407069e-04	-1.407069e-04	1.723507e-02	-2.059222e-02
284           	5.626534e-03	-5.109001e-21	-3.522145e-03	8.805363e-05	1.926508e-02	1.406633e-04	2.901320e-03	2.725213e-03	1.406633e-04	-1.406633e-04	1.750401e-02	-2.102616e-02
285           	5.633086e-03	-4.544282e-21	-3.509102e-03	8.772755e-05	1.926783e-02	1.408271e-04	2.904270e-03	2.728815e-03	1.408271e-04	-1.408271e-04	1.751328e-02	-2.102238e-02
286           	5.611888e-03	-3.614304e-21	-3.334899e-03	8.337248e-05	1.887325e-02	1.402972e-04	2.889316e-03	2.722571e-03	1.402972e-04	-1.402972e-04	1.720580e-02	-2.054070e-02
287           	5.594286e-03	-3.147542e-21	-3.045762e-03	7.614404e-05	1.824877e-02	1.398571e-04	2.873287e-03	2.720999e-03	1.398571e-04	-1.398571e-04	1.672589e-02	-1.977165e-02
288           	5.545170e-03	-2.634862e-21	-2.696439e-03	6.741098e-05	1.742230e-02	1.386292e-04	2.839996e-03	2.705174e-03	1.386292e-04	-1.386292e-04	1.607408e-02	-1.877052e-02
289           	5.468433e-03	-3.396773e-21	-2.397817e-03	5.994544e-05	1.663000e-02	1.367108e-04	2.794162e-03	2.674271e-03	1.367108e-04	-1.367108e-04	1.543109e-02	-1.782891e-02
290           	5.409797e-03	-3.881403e-21	-2.241772e-03	5.604431e-05	1.616698e-02	1.352449e-04	2.760943e-03	2.648854e-03	1.352449e-04	-1.352449e-04	1.504610e-02	-1.728787e-02
291           	5.425413e-03	-3.844179e-21	-2.273931e-03	5.684827e-05	1.625553e-02	1.356353e-04	2.769555e-03	2.655858e-03	1.356353e-04	-1.356353e-04	1.511856e-02	-1.739249e-02
292           	5.487987e-03	-4.449821e-21	-2.462211e-03	6.155529e-05	1.676722e-02	1.371997e-04	2.805549e-03	2.682438e-03	1.371997e-04	-1.371997e-04	1.553612e-02	-1.799833e-02
293           	5.568704e-03	-5.129524e-21	-2.760461e-03	6.901152e-05	1.754859e-02	1.392176e-04	2.853364e-03	2.715341e-03	1.392176e-04	-1.392176e-04	1.616836e-02	-1.892882e-02
294           	5.610066e-03	-5.711505e-21	-3.079085e-03	7.697713e-05	1.829249e-02	1.402517e-04	2.882010e-03	2.728056e-03	1.402517e-04	-1.402517e-04	1.675295e-02	-1.983203e-02
295           	5.627825e-03	-5.417840e-21	-3.361027e-03	8.402567e-05	1.892087e-02	1.406956e-04	2.897938e-03	2.729887e-03	1.406956e-04	-1.406956e-04	1.724036e-02	-2.060139e-02
296           	5.625143e-03	-5.037028e-21	-3.525084e-03	8.812710e-05	1.926856e-02	1.406286e-04	2.900698e-03	2.724444e-03	1.406286e-04	-1.406286e-04	1.750602e-02	-2.103110e-02
297           	5.632055e-03	-4.486829e-21	-3.509103e-03	8.772759e-05	1.926584e-02	1.408014e-04	2.903755e-03	2.728300e-03	1.408014e-04	-1.408014e-04	1.751129e-02	-2.102039e-02
298           	5.608823e-03	-3.849961e-21	-3.333862e-03	8.334656e-05	1.886456e-02	1.402206e-04	2.887758e-03	2.721065e-03	1.402206e-04	-1.402206e-04	1.719763e-02	-2.053149e-02
299           	5.589859e-03	-3.181989e-21	-3.043761e-03	7.609402e-05	1.823502e-02	1.397465e-04	2.871024e-03	2.718836e-03	1.397465e-04	-1.397465e-04	1.671314e-02	-1.975690e-02
300           	5.540007e-03	-2.645388e-21	-2.694713e-03	6.736782e-05	1.740741e-02	1.385002e-04	2.837371e-03	2.702636e-03	1.385002e-04	-1.385002e-04	1.606006e-02	-1.875477e-02
301           	5.464660e-03	-3.265194e-21	-2.397696e-03	5.994241e-05	1.662149e-02	1.366165e-04	2.792272e-03	2.672387e-03	1.366165e-04	-1.366165e-04	1.542265e-02	-1.782034e-02
302           	5.407080e-03	-3.779277e-21	-2.242023e-03	5.605057e-05	1.616152e-02	1.351770e-04	2.759591e-03	2.647489e-03	1.351770e-04	-1.351770e-04	1.504051e-02	-1.728254e-02
303           	5.423982e-03	-3.782826e-21	-2.274597e-03	5.686492e-05	1.625372e-02	1.355995e-04	2.768856e-03	2.655126e-03	1.355995e-04	-1.355995e-04	1.511642e-02	-1.739102e-02
304           	5.487304e-03	-4.399499e-21	-2.463442e-03	6.158604e-05	1.676819e-02	1.371826e-04	2.805238e-03	2.682066e-03	1.371826e-04	-1.371826e-04	1.553647e-02	-1.799991e-02
305           	5.568595e-03	-5.092932e-21	-2.761939e-03	6.904848e-05	1.755135e-02	1.392149e-04	2.853346e-03	2.715249e-03	1.392149e-04	-1.392149e-04	1.617038e-02	-1.893232e-02
306           	5.610007e-03	-5.691195e-21	-3.080259e-03	7.700647e-05	1.829476e-02	1.402502e-04	2.882010e-03	2.727997e-03	1.402502e-04	-1.402502e-04	1.675463e-02	-1.983489e-02
307           	5.627016e-03	-5.500610e-21	-3.361129e-03	8.402823e-05	1.891937e-02	1.406754e-04	2.897536e-03	2.729480e-03	1.406754e-04	-1.406754e-04	1.723880e-02	-2.059993e-02
308           	5.624006e-03	-5.104934e-21	-3.524205e-03	8.810513e-05	1.926435e-02	1.406002e-04	2.900108e-03	2.723898e-03	1.406002e-04	-1.406002e-04	1.750225e-02	-2.102645e-02
309           	5.630046e-03	-4.512570e-21	-3.507373e-03	8.768433e-05	1.925792e-02	1.407511e-04	2.902707e-03	2.727339e-03	1.407511e-04	-1.407511e-04	1.750424e-02	-2.101161e-02
310           	5.639317e-03	-4.140627e-21	-3.327710e-03	8.319275e-05	1.891996e-02	1.409829e-04	2.902851e-03	2.736466e-03	1.409829e-04	-1.409829e-04	1.725610e-02	-2.058381e-02
311           	5.618187e-03	-3.397945e-21	-3.030719e-03	7.576797e-05	1.827094e-02	1.404547e-04	2.884861e-03	2.733325e-03	1.404547e-04	-1.404547e-04	1.675558e-02	-1.978630e-02
312           	5.552015e-03	-2.755093e-21	-2.681089e-03	6.702723e-05	1.740534e-02	1.388004e-04	2.843035e-03	2.708980e-03	1.388004e-04	-1.388004e-04	1.606480e-02	-1.874589e-02
313           	5.467428e-03	-2.737544e-21	-2.391489e-03	5.978723e-05	1.661386e-02	1.366857e-04	2.793501e-03	2.673927e-03	1.366857e-04	-1.366857e-04	1.541811e-02	-1.780960e-02
314           	5.403971e-03	-3.679072e-21	-2.243565e-03	5.608911e-05	1.615707e-02	1.350993e-04	2.758075e-03	2.645897e-03	1.350993e-04	-1.350993e-04	1.503529e-02	-1.727886e-02
315           	5.421083e-03	-3.683226e-21	-2.281916e-03	5.704791e-05	1.626201e-02	1.355271e-04	2.767590e-03	2.653494e-03	1.355271e-04	-1.355271e-04	1.512105e-02	-1.740297e-02
316           	5.485882e-03	-4.320278e-21	-2.473731e-03	6.184328e-05	1.678608e-02	1.371471e-04	2.804784e-03	2.681098e-03	1.371471e-04	-1.371471e-04	1.554921e-02	-1.802295e-02
317           	5.568914e-03	-5.038321e-21	-2.772535e-03	6.931339e-05	1.757391e-02	1.392229e-04	2.853770e-03	2.715144e-03	1.392229e-04	-1.392229e-04	1.618764e-02	-1.896018e-02
318           	5.611228e-03	-5.667674e-21	-3.089322e-03	7.723304e-05	1.831666e-02	1.402807e-04	2.882847e-03	2.728381e-03	1.402807e-04	-1.402807e-04	1.677200e-02	-1.986132e-02
319           	5.623267e-03	-6.044944e-21	-3.364320e-03	8.410800e-05	1.891835e-02	1.405817e-04	2.895742e-03	2.727526e-03	1.405817e-04	-1.405817e-04	1.723619e-02	-2.060051e-02
320           	5.621170e-03	-5.123036e-21	-3.523624e-03	8.809061e-05	1.925751e-02	1.405293e-04	2.898676e-03	2.722494e-03	1.405293e-04	-1.405293e-04	1.749570e-02	-2.101932e-02
321           	5.624856e-03	-4.410632e-21	-3.502293e-03	8.755734e-05	1.923647e-02	1.406214e-04	2.899985e-03	2.724871e-03	1.406214e-04	-1.406214e-04	1.748533e-02	-2.098762e-02
322           	5.632327e-03	-4.125364e-21	-3.319139e-03	8.297847e-05	1.888731e-02	1.408082e-04	2.899142e-03	2.733185e-03	1.408082e-04	-1.408082e-04	1.722774e-02	-2.054688e-02
323           	5.610208e-03	-3.380316e-21	-3.021155e-03	7.552887e-05	1.823385e-02	1.402552e-04	2.880633e-03	2.729575e-03	1.402552e-04	-1.402552e-04	1.672328e-02	-1.974443e-02
324           	5.544084e-03	-2.738490e-21	-2.672562e-03	6.681406e-05	1.737026e-02	1.386021e-04	2.838856e-03	2.705228e-03	1.386021e-04	-1.386021e-04	1.603398e-02	-1.870654e-02
325           	5.459759e-03	-2.735666e-21	-2.387491e-03	5.968728e-05	1.658850e-02	1.364940e-04	2.789567e-03	2.670192e-03	1.364940e-04	-1.364940e-04	1.539475e-02	-1.778224e-02
326           	5.400824e-03	-3.669821e-21	-2.246736e-03	5.616840e-05	1.615644e-02	1.350206e-04	2.756581e-03	2.644244e-03	1.350206e-04	-1.350206e-04	1.503307e-02	-1.727981e-02
327           	5.423157e-03	-3.716020e-21	-2.288973e-03	5.722432e-05	1.628095e-02	1.355789e-04	2.768803e-03	2.654354e-03	1.355789e-04	-1.355789e-04	1.513646e-02	-1.742543e-02
328           	5.490131e-03	-4.366145e-21	-2.482781e-03	6.206953e-05	1.681390e-02	1.372533e-04	2.807135e-03	2.682996e-03	1.372533e-04	-1.372533e-04	1.557251e-02	-1.805529e-02
329           	5.572419e-03	-5.089897e-21	-2.782422e-03	6.956054e-05	1.760187e-02	1.393105e-04	2.855770e-03	2.716649e-03	1.393105e-04	-1.393105e-04	1.621066e-02	-1.899308e-02
330           	5.613241e-03	-5.716327e-21	-3.098297e-03	7.745742e-05	1.833975e-02	1.403310e-04	2.884078e-03	2.729163e-03	1.403310e-04	-1.403310e-04	1.679060e-02	-1.988890e-02
331           	5.624383e-03	-6.076739e-21	-3.370638e-03	8.426594e-05	1.893421e-02	1.406096e-04	2.896457e-03	2.727925e-03	1.406096e-04	-1.406096e-04	1.724889e-02	-2.061953e-02
332           	5.621699e-03	-5.125197e-21	-3.525630e-03	8.814075e-05	1.926318e-02	1.405425e-04	2.898990e-03	2.722709e-03	1.405425e-04	-1.405425e-04	1.750036e-02	-2.102599e-02
333           	5.625371e-03	-4.403222e-21	-3.499740e-03	8.749351e-05	1.923264e-02	1.406343e-04	2.900179e-03	2.725192e-03	1.406343e-04	-1.406343e-04	1.748277e-02	-2.098251e-02
334           	5.632153e-03	-4.116377e-21	-3.313135e-03	8.282836e-05	1.887480e-02	1.408038e-04	2.898905e-03	2.733248e-03	1.408038e-04	-1.408038e-04	1.721823e-02	-2.053137e-02
335           	5.609002e-03	-3.367663e-21	-3.013177e-03	7.532942e-05	1.821485e-02	1.402251e-04	2.879831e-03	2.729172e-03	1.402251e-04	-1.402251e-04	1.670827e-02	-1.972144e-02
336           	5.542216e-03	-2.731506e-21	-2.665082e-03	6.662705e-05	1.735056e-02	1.385554e-04	2.837735e-03	2.704481e-03	1.385554e-04	-1.385554e-04	1.601802e-02	-1.868310e-02
337           	5.458817e-03	-2.739773e-21	-2.383472e-03	5.958679e-05	1.657785e-02	1.364704e-04	2.788995e-03	2.669822e-03	1.364704e-04	-1.364704e-04	1.538612e-02	-1.776959e-02
338           	5.401400e-03	-3.664102e-21	-2.247384e-03	5.618459e-05	1.615875e-02	1.350350e-04	2.756885e-03	2.644515e-03	1.350350e-04	-1.350350e-04	1.503505e-02	-1.728244e-02
339           	5.425271e-03	-3.721939e-21	-2.293355e-03	5.733388e-05	1.629429e-02	1.356318e-04	2.769970e-03	2.655302e-03	1.356318e-04	-1.356318e-04	1.514761e-02	-1.744097e-02
340           	5.492900e-03	-4.387682e-21	-2.490207e-03	6.225516e-05	1.683503e-02	1.373225e-04	2.808705e-03	2.684195e-03	1.373225e-04	-1.373225e-04	1.558992e-02	-1.808013e-02
341           	5.574391e-03	-5.105651e-21	-2.790384e-03	6.975959e-05	1.762245e-02	1.393598e-04	2.856955e-03	2.717436e-03	1.393598e-04	-1.393598e-04	1.622726e-02	-1.901764e-02
342           	5.614614e-03	-5.731997e-21	-3.105523e-03	7.763808e-05	1.835775e-02	1.403653e-04	2.884945e-03	2.729669e-03	1.403653e-04	-1.403653e-04	1.680499e-02	-1.991051e-02
343           	5.625531e-03	-6.085400e-21	-3.375965e-03	8.439914e-05	1.894798e-02	1.406383e-04	2.897165e-03	2.728366e-03	1.406383e-04	-1.406383e-04	1.726000e-02	-2.063596e-02
344           	5.622962e-03	-5.136411e-21	-3.527504e-03	8.818761e-05	1.927011e-02	1.405740e-04	2.899668e-03	2.723293e-03	1.405740e-04	-1.405740e-04	1.750636e-02	-2.103386e-02
345           	5.626213e-03	-4.411034e-21	-3.497868e-03	8.744670e-05	1.923087e-02	1.406553e-04	2.900553e-03	2.725660e-03	1.406553e-04	-1.406553e-04	1.748194e-02	-2.097980e-02
346           	5.632523e-03	-4.115714e-21	-3.308377e-03	8.270942e-05	1.886601e-02	1.408131e-04	2.898971e-03	2.733552e-03	1.408131e-04	-1.408131e-04	1.721183e-02	-2.052020e-02
347           	5.608460e-03	-3.367714e-21	-3.006842e-03	7.517105e-05	1.820071e-02	1.402115e-04	2.879401e-03	2.729059e-03	1.402115e-04	-1.402115e-04	1.669728e-02	-1.970413e-02
348           	5.540941e-03	-2.736489e-21	-2.658798e-03	6.646994e-05	1.733469e-02	1.385235e-04	2.836941e-03	2.704001e-03	1.385235e-04	-1.385235e-04	1.600529e-02	-1.866409e-02
349           	5.458077e-03	-2.755561e-21	-2.379770e-03	5.949425e-05	1.656840e-02	1.364519e-04	2.788533e-03	2.669544e-03	1.364519e-04	-1.364519e-04	1.537852e-02	-1.775829e-02
350           	5.401675e-03	-3.673262e-21	-2.247176e-03	5.617939e-05	1.615870e-02	1.350419e-04	2.757017e-03	2.644658e-03	1.350419e-04	-1.350419e-04	1.503511e-02	-1.728229e-02
351           	5.427159e-03	-3.713177e-21	-2.295989e-03	5.739972e-05	1.630360e-02	1.356790e-04	2.770979e-03	2.656180e-03	1.356790e-04	-1.356790e-04	1.515560e-02	-1.745159e-02
352           	5.495559e-03	-4.405131e-21	-2.495089e-03	6.237722e-05	1.685070e-02	1.373890e-04	2.810157e-03	2.685402e-03	1.373890e-04	-1.373890e-04	1.560315e-02	-1.809824e-02
353           	5.576718e-03	-5.120729e-21	-2.796311e-03	6.990779e-05	1.763962e-02	1.394180e-04	2.858267e-03	2.718451e-03	1.394180e-04	-1.394180e-04	1.624146e-02	-1.903778e-02
354           	5.616074e-03	-5.746214e-21	-3.111180e-03	7.777949e-05	1.837265e-02	1.404019e-04	2.885817e-03	2.730258e-03	1.404019e-04	-1.404019e-04	1.681706e-02	-1.992824e-02
355           	5.626490e-03	-6.092047e-21	-3.380143e-03	8.450358e-05	1.895889e-02	1.406623e-04	2.897749e-03	2.728741e-03	1.406623e-04	-1.406623e-04	1.726882e-02	-2.064896e-02
356           	5.623629e-03	-5.136652e-21	-3.528855e-03	8.822138e-05	1.927459e-02	1.405907e-04	2.900036e-03	2.723593e-03	1.405907e-04	-1.405907e-04	1.751016e-02	-2.103901e-02
357           	5.626629e-03	-4.400160e-21	-3.496118e-03	8.740295e-05	1.922836e-02	1.406657e-04	2.900718e-03	2.725912e-03	1.406657e-04	-1.406657e-04	1.748030e-02	-2.097642e-02
358           	5.632672e-03	-4.105532e-21	-3.304363e-03	8.260907e-05	1.885824e-02	1.408168e-04	2.898945e-03	2.733727e-03	1.408168e-04	-1.408168e-04	1.720606e-02	-2.051042e-02
359           	5.608084e-03	-3.359754e-21	-3.001588e-03	7.503970e-05	1.818914e-02	1.402021e-04	2.879082e-03	2.729002e-03	1.402021e-04	-1.402021e-04	1.668834e-02	-1.968993e-02
360           	5.540075e-03	-2.734644e-21	-2.653602e-03	6.634004e-05	1.732199e-02	1.385019e-04	2.836378e-03	2.703698e-03	1.385019e-04	-1.385019e-04	1.599519e-02	-1.864879e-02
361           	5.457648e-03	-2.765312e-21	-2.376693e-03	5.941733e-05	1.656096e-02	1.364412e-04	2.788241e-03	2.669407e-03	1.364412e-04	-1.364412e-04	1.537261e-02	-1.774931e-02
362           	5.401956e-03	-3.686384e-21	-2.246895e-03	5.617237e-05	1.615856e-02	1.350489e-04	2.757151e-03	2.644806e-03	1.350489e-04	-1.350489e-04	1.503511e-02	-1.728201e-02
363           	5.428831e-03	-3.714209e-21	-2.298188e-03	5.745469e-05	1.631159e-02	1.357208e-04	2.771870e-03	2.656961e-03	1.357208e-04	-1.357208e-04	1.516250e-02	-1.746068e-02
364           	5.497684e-03	-4.417282e-21	-2.499202e-03	6.248005e-05	1.686365e-02	1.374421e-04	2.811322e-03	2.686362e-03	1.374421e-04	-1.374421e-04	1.561405e-02	-1.811325e-02
365           	5.578391e-03	-5.134679e-21	-2.801050e-03	7.002626e-05	1.765294e-02	1.394598e-04	2.859222e-03	2.719169e-03	1.394598e-04	-1.394598e-04	1.625241e-02	-1.905346e-02
366           	5.617051e-03	-5.759746e-21	-3.115663e-03	7.789156e-05	1.838407e-02	1.404263e-04	2.886417e-03	2.730634e-03	1.404263e-04	-1.404263e-04	1.682624e-02	-1.994190e-02
367           	5.627098e-03	-6.098905e-21	-3.383452e-03	8.458629e-05	1.896720e-02	1.406774e-04	2.898135e-03	2.728962e-03	1.406774e-04	-1.406774e-04	1.727547e-02	-2.065892e-02
368           	5.624017e-03	-5.133180e-21	-3.529919e-03	8.824799e-05	1.927781e-02	1.406004e-04	2.900257e-03	2.723761e-03	1.406004e-04	-1.406004e-04	1.751285e-02	-2.104277e-02
369           	5.626818e-03	-4.388522e-21	-3.494716e-03	8.736789e-05	1.922603e-02	1.406704e-04	2.900777e-03	2.726041e-03	1.406704e-04	-1.406704e-04	1.747867e-02	-2.097339e-02
370           	5.632675e-03	-4.095247e-21	-3.301161e-03	8.252902e-05	1.885177e-02	1.408169e-04	2.898867e-03	2.733809e-03	1.408169e-04	-1.408169e-04	1.720119e-02	-2.050235e-02
371           	5.607743e-03	-3.351891e-21	-2.997457e-03	7.493643e-05	1.817995e-02	1.401936e-04	2.878808e-03	2.728935e-03	1.401936e-04	-1.401936e-04	1.668123e-02	-1.967868e-02
372           	5.539376e-03	-2.732643e-21	-2.649547e-03	6.623868e-05	1.731202e-02	1.384844e-04	2.835927e-03	2.703449e-03	1.384844e-04	-1.384844e-04	1.598725e-02	-1.863680e-02
373           	5.457298e-03	-2.773218e-21	-2.374301e-03	5.935753e-05	1.655513e-02	1.364324e-04	2.788006e-03	2.669291e-03	1.364324e-04	-1.364324e-04	1.536798e-02	-1.774228e-02
374           	5.402118e-03	-3.699802e-21	-2.246694e-03	5.616734e-05	1.615836e-02	1.350530e-04	2.757227e-03	2.644892e-03	1.350530e-04	-1.350530e-04	1.503501e-02	-1.728171e-02
375           	5.429635e-03	-3.725894e-21	-2.299888e-03	5.749719e-05	1.631670e-02	1.357409e-04	2.772314e-03	2.657320e-03	1.357409e-04	-1.357409e-04	1.516675e-02	-1.746664e-02
376           	5.499213e-03	-4.411434e-21	-2.502027e-03	6.255067e-05	1.687268e-02	1.374803e-04	2.812157e-03	2.687056e-03	1.374803e-04	-1.374803e-04	1.562167e-02	-1.812369e-02
377           	5.579985e-03	-5.143454e-21	-2.804670e-03	7.011674e-05	1.766381e-02	1.394996e-04	2.860109e-03	2.719876e-03	1.394996e-04	-1.394996e-04	1.626147e-02	-1.906614e-02
378           	5.618009e-03	-5.769704e-21	-3.119139e-03	7.797846e-05	1.839336e-02	1.404502e-04	2.886983e-03	2.731026e-03	1.404502e-04	-1.404502e-04	1.683379e-02	-1.995293e-02
379           	5.627618e-03	-6.104119e-21	-3.385950e-03	8.464876e-05	1.897361e-02	1.406905e-04	2.898458e-03	2.729160e-03	1.406905e-04	-1.406905e-04	1.728064e-02	-2.066659e-02
380           	5.624237e-03	-5.136575e-21	-3.530620e-03	8.826550e-05	1.927988e-02	1.406059e-04	2.900384e-03	2.723853e-03	1.406059e-04	-1.406059e-04	1.751457e-02	-2.104519e-02
381           	5.626825e-03	-4.382896e-21	-3.493482e-03	8.733706e-05	1.922362e-02	1.406706e-04	2.900750e-03	2.726076e-03	1.406706e-04	-1.406706e-04	1.747688e-02	-2.097036e-02
382           	5.632481e-03	-4.089384e-21	-3.298544e-03	8.246361e-05	1.884605e-02	1.408120e-04	2.898704e-03	2.733777e-03	1.408120e-04	-1.408120e-04	1.719678e-02	-2.049533e-02
383           	5.607344e-03	-3.348323e-21	-2.994401e-03	7.486002e-05	1.817294e-02	1.401836e-04	2.878532e-03	2.728812e-03	1.401836e-04	-1.401836e-04	1.667574e-02	-1.967014e-02
384           	5.538755e-03	-2.742342e-21	-2.647876e-03	6.619690e-05	1.730740e-02	1.384689e-04	2.835575e-03	2.703181e-03	1.384689e-04	-1.384689e-04	1.598346e-02	-1.863133e-02
385           	5.456250e-03	-2.782768e-21	-2.373351e-03	5.933377e-05	1.655079e-02	1.364062e-04	2.787459e-03	2.668791e-03	1.364062e-04	-1.364062e-04	1.536411e-02	-1.773746e-02
386           	5.401094e-03	-3.704987e-21	-2.247191e-03	5.617978e-05	1.615707e-02	1.350273e-04	2.756727e-03	2.644367e-03	1.350273e-04	-1.350273e-04	1.503348e-02	-1.728067e-02
387           	5.429007e-03	-3.730380e-21	-2.301313e-03	5.753281e-05	1.631824e-02	1.357252e-04	2.772036e-03	2.656971e-03	1.357252e-04	-1.357252e-04	1.516758e-02	-1.746889e-02
388           	5.498737e-03	-4.414830e-21	-2.503884e-03	6.259711e-05	1.687547e-02	1.374684e-04	2.811966e-03	2.686771e-03	1.374684e-04	-1.374684e-04	1.562353e-02	-1.812741e-02
389           	5.579354e-03	-5.146475e-21	-2.806543e-03	7.016357e-05	1.766632e-02	1.394838e-04	2.859840e-03	2.719513e-03	1.394838e-04	-1.394838e-04	1.626305e-02	-1.906959e-02
390           	5.617275e-03	-5.772420e-21	-3.120721e-03	7.801803e-05	1.839512e-02	1.404319e-04	2.886655e-03	2.730619e-03	1.404319e-04	-1.404319e-04	1.683476e-02	-1.995548e-02
391           	5.626794e-03	-6.103921e-21	-3.386851e-03	8.467129e-05	1.897380e-02	1.406699e-04	2.898068e-03	2.728726e-03	1.406699e-04	-1.406699e-04	1.728037e-02	-2.066722e-02
392           	5.623338e-03	-5.133149e-21	-3.530503e-03	8.826257e-05	1.927778e-02	1.405835e-04	2.899932e-03	2.723407e-03	1.405835e-04	-1.405835e-04	1.751253e-02	-2.104303e-02
