# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.265285e-03	-1.032122e-21	-1.561628e-03	3.904069e-05	2.157247e-02	2.066321e-04	4.171683e-03	4.093602e-03	2.066321e-04	-2.066321e-04	2.079166e-02	-2.235328e-02
262           	8.238277e-03	-1.111356e-21	-5.918300e-04	1.479575e-05	1.950540e-02	2.059569e-04	4.133934e-03	4.104343e-03	2.059569e-04	-2.059569e-04	1.920948e-02	-1.980131e-02
263           	8.097410e-03	-2.964935e-21	5.633152e-04	-1.408288e-05	1.677273e-02	2.024353e-04	4.034622e-03	4.062788e-03	2.024353e-04	-2.024353e-04	1.705439e-02	-1.649107e-02
264           	7.880186e-03	-5.275185e-21	1.511306e-03	-3.778266e-05	1.428338e-02	1.970047e-04	3.902310e-03	3.977876e-03	1.970047e-04	-1.970047e-04	1.503903e-02	-1.352773e-02
265           	7.697282e-03	-4.203608e-21	2.024577e-03	-5.061442e-05	1.277468e-02	1.924321e-04	3.798027e-03	3.899256e-03	1.924321e-04	-1.924321e-04	1.378697e-02	-1.176239e-02
266           	7.569589e-03	-4.714989e-21	2.201457e-03	-5.503643e-05	1.208231e-02	1.892397e-04	3.729758e-03	3.839831e-03	1.892397e-04	-1.892397e-04	1.318304e-02	-1.098158e-02
267           	7.483957e-03	-5.316748e-21	2.104305e-03	-5.260762e-05	1.204396e-02	1.870989e-04	3.689371e-03	3.794586e-03	1.870989e-04	-1.870989e-04	1.309611e-02	-1.099181e-02
268           	7.460259e-03	-5.423193e-21	1.715526e-03	-4.288816e-05	1.275346e-02	1.865065e-04	3.687241e-03	3.773018e-03	1.865065e-04	-1.865065e-04	1.361123e-02	-1.189570e-02
269           	7.514168e-03	-6.246645e-21	1.057767e-03	-2.644417e-05	1.421243e-02	1.878542e-04	3.730640e-03	3.783528e-03	1.878542e-04	-1.878542e-04	1.474131e-02	-1.368354e-02
270           	7.603969e-03	-6.113402e-21	1.995608e-04	-4.989020e-06	1.619196e-02	1.900992e-04	3.796995e-03	3.806973e-03	1.900992e-04	-1.900992e-04	1.629174e-02	-1.609218e-02
271           	7.737967e-03	-6.150196e-21	-7.456993e-04	1.864248e-05	1.847771e-02	1.934492e-04	3.887626e-03	3.850341e-03	1.934492e-04	-1.934492e-04	1.810486e-02	-1.885056e-02
272           	7.893367e-03	-6.266228e-21	-1.548401e-03	3.871003e-05	2.054406e-02	1.973342e-04	3.985394e-03	3.907974e-03	1.973342e-04	-1.973342e-04	1.976986e-02	-2.131826e-02
273           	8.066794e-03	-4.765949e-21	-1.983533e-03	4.958832e-05	2.191480e-02	2.016698e-04	4.082985e-03	3.983808e-03	2.016698e-04	-2.016698e-04	2.092303e-02	-2.290656e-02
274           	8.235225e-03	-1.296388e-21	-1.887984e-03	4.719959e-05	2.216106e-02	2.058806e-04	4.164812e-03	4.070413e-03	2.058806e-04	-2.058806e-04	2.121707e-02	-2.310506e-02
275           	8.284374e-03	-1.075268e-21	-1.123570e-03	2.808926e-05	2.071696e-02	2.071094e-04	4.170276e-03	4.114098e-03	2.071094e-04	-2.071094e-04	2.015517e-02	-2.127874e-02
276           	8.171932e-03	-2.531070e-21	2.567115e-05	-6.417788e-07	1.806950e-02	2.042983e-04	4.085324e-03	4.086608e-03	2.042983e-04	-2.042983e-04	1.808234e-02	-1.805667e-02
277           	7.991839e-03	-3.410314e-21	1.093017e-03	-2.732543e-05	1.542407e-02	1.997960e-04	3.968594e-03	4.023245e-03	1.997960e-04	-1.997960e-04	1.597058e-02	-1.487756e-02
278           	7.793501e-03	-6.513538e-21	1.794439e-03	-4.486098e-05	1.349012e-02	1.948375e-04	3.851889e-03	3.941611e-03	1.948375e-04	-1.948375e-04	1.438734e-02	-1.259290e-02
279           	7.619481e-03	-4.477914e-21	2.146412e-03	-5.366031e-05	1.233152e-02	1.904870e-04	3.756080e-03	3.863401e-03	1.904870e-04	-1.904870e-04	1.340473e-02	-1.125831e-02
280           	7.542732e-03	-5.547948e-21	2.177254e-03	-5.443134e-05	1.205102e-02	1.885683e-04	3.716934e-03	3.825797e-03	1.885683e-04	-1.885683e-04	1.313965e-02	-1.096240e-02
281           	7.466914e-03	-5.301123e-21	1.954715e-03	-4.886788e-05	1.229373e-02	1.866729e-04	3.684589e-03	3.782325e-03	1.866729e-04	-1.866729e-04	1.327109e-02	-1.131637e-02
282           	7.493701e-03	-5.690098e-21	1.420056e-03	-3.550139e-05	1.342693e-02	1.873425e-04	3.711349e-03	3.782352e-03	1.873425e-04	-1.873425e-04	1.413696e-02	-1.271690e-02
283           	7.561943e-03	-6.188871e-21	6.587119e-04	-1.646780e-05	1.514396e-02	1.890486e-04	3.764504e-03	3.797439e-03	1.890486e-04	-1.890486e-04	1.547332e-02	-1.481461e-02
284           	7.672870e-03	-6.265834e-21	-2.738565e-04	6.846413e-06	1.733909e-02	1.918218e-04	3.843282e-03	3.829589e-03	1.918218e-04	-1.918218e-04	1.720216e-02	-1.747602e-02
285           	7.818423e-03	-6.306218e-21	-1.166404e-03	2.916011e-05	1.955513e-02	1.954606e-04	3.938372e-03	3.880052e-03	1.954606e-04	-1.954606e-04	1.897193e-02	-2.013833e-02
286           	7.978641e-03	-5.658595e-21	-1.810728e-03	4.526820e-05	2.131613e-02	1.994660e-04	4.034589e-03	3.944052e-03	1.994660e-04	-1.994660e-04	2.041076e-02	-2.222149e-02
287           	8.155253e-03	-2.752717e-21	-1.966500e-03	4.916249e-05	2.211185e-02	2.038813e-04	4.126789e-03	4.028464e-03	2.038813e-04	-2.038813e-04	2.112860e-02	-2.309510e-02
288           	8.267780e-03	-1.040316e-21	-1.554062e-03	3.885154e-05	2.156189e-02	2.066945e-04	4.172742e-03	4.095039e-03	2.066945e-04	-2.066945e-04	2.078486e-02	-2.233892e-02
289           	8.241730e-03	-1.208090e-21	-5.809546e-04	1.452386e-05	1.949063e-02	2.060433e-04	4.135389e-03	4.106341e-03	2.060433e-04	-2.060433e-04	1.920015e-02	-1.978110e-02
290           	8.098086e-03	-3.000720e-21	5.768359e-04	-1.442090e-05	1.674570e-02	2.024521e-04	4.034622e-03	4.063464e-03	2.024521e-04	-2.024521e-04	1.703412e-02	-1.645728e-02
291           	7.880750e-03	-5.337410e-21	1.519620e-03	-3.799049e-05	1.426690e-02	1.970187e-04	3.902384e-03	3.978365e-03	1.970187e-04	-1.970187e-04	1.502671e-02	-1.350709e-02
292           	7.697076e-03	-4.166768e-21	2.031979e-03	-5.079948e-05	1.275798e-02	1.924269e-04	3.797738e-03	3.899337e-03	1.924269e-04	-1.924269e-04	1.377397e-02	-1.174199e-02
293           	7.570656e-03	-4.710245e-21	2.205142e-03	-5.512856e-05	1.207583e-02	1.892664e-04	3.730199e-03	3.840456e-03	1.892664e-04	-1.892664e-04	1.317840e-02	-1.097326e-02
294           	7.485430e-03	-5.293249e-21	2.103324e-03	-5.258311e-05	1.204797e-02	1.871358e-04	3.690132e-03	3.795298e-03	1.871358e-04	-1.871358e-04	1.309964e-02	-1.099631e-02
295           	7.461162e-03	-5.320579e-21	1.706472e-03	-4.266179e-05	1.277153e-02	1.865291e-04	3.687919e-03	3.773243e-03	1.865291e-04	-1.865291e-04	1.362477e-02	-1.191830e-02
296           	7.511120e-03	-6.103664e-21	1.051855e-03	-2.629638e-05	1.421490e-02	1.877780e-04	3.729264e-03	3.781856e-03	1.877780e-04	-1.877780e-04	1.474083e-02	-1.368897e-02
297           	7.601377e-03	-6.000329e-21	1.898316e-04	-4.745789e-06	1.620358e-02	1.900344e-04	3.795943e-03	3.805434e-03	1.900344e-04	-1.900344e-04	1.629849e-02	-1.610866e-02
298           	7.739190e-03	-6.110663e-21	-7.568163e-04	1.892041e-05	1.850187e-02	1.934797e-04	3.888515e-03	3.850675e-03	1.934797e-04	-1.934797e-04	1.812346e-02	-1.888028e-02
299           	7.896292e-03	-6.252160e-21	-1.557378e-03	3.893444e-05	2.056821e-02	1.974073e-04	3.987080e-03	3.909212e-03	1.974073e-04	-1.974073e-04	1.978952e-02	-2.134690e-02
300           	8.071547e-03	-4.779153e-21	-1.990556e-03	4.976389e-05	2.193994e-02	2.017887e-04	4.085537e-03	3.986009e-03	2.017887e-04	-2.017887e-04	2.094466e-02	-2.293522e-02
301           	8.238946e-03	-1.328003e-21	-1.889724e-03	4.724311e-05	2.217318e-02	2.059737e-04	4.166716e-03	4.072230e-03	2.059737e-04	-2.059737e-04	2.122832e-02	-2.311804e-02
302           	8.287085e-03	-1.122245e-21	-1.119339e-03	2.798347e-05	2.071427e-02	2.071771e-04	4.171526e-03	4.115559e-03	2.071771e-04	-2.071771e-04	2.015460e-02	-2.127394e-02
303           	8.172670e-03	-2.528954e-21	3.362744e-05	-8.406861e-07	1.805467e-02	2.043168e-04	4.085495e-03	4.087176e-03	2.043168e-04	-2.043168e-04	1.807149e-02	-1.803786e-02
304           	7.991425e-03	-3.451801e-21	1.102371e-03	-2.755928e-05	1.540385e-02	1.997856e-04	3.968153e-03	4.023272e-03	1.997856e-04	-1.997856e-04	1.595504e-02	-1.485266e-02
305           	7.792436e-03	-6.522120e-21	1.802468e-03	-4.506170e-05	1.347141e-02	1.948109e-04	3.851156e-03	3.941279e-03	1.948109e-04	-1.948109e-04	1.437265e-02	-1.257018e-02
306           	7.617007e-03	-4.497325e-21	2.153950e-03	-5.384874e-05	1.231051e-02	1.904252e-04	3.754655e-03	3.862352e-03	1.904252e-04	-1.904252e-04	1.338749e-02	-1.123354e-02
307           	7.541543e-03	-5.582868e-21	2.180706e-03	-5.451764e-05	1.204123e-02	1.885386e-04	3.716254e-03	3.825289e-03	1.885386e-04	-1.885386e-04	1.313158e-02	-1.095088e-02
308           	7.470420e-03	-5.377470e-21	1.950894e-03	-4.877236e-05	1.231007e-02	1.867605e-04	3.686437e-03	3.783982e-03	1.867605e-04	-1.867605e-04	1.328551e-02	-1.133462e-02
309           	7.495884e-03	-5.746384e-21	1.418755e-03	-3.546887e-05	1.343506e-02	1.873971e-04	3.712473e-03	3.783411e-03	1.873971e-04	-1.873971e-04	1.414444e-02	-1.272568e-02
310           	7.564793e-03	-6.221087e-21	6.557920e-04	-1.639480e-05	1.515703e-02	1.891198e-04	3.766002e-03	3.798791e-03	1.891198e-04	-1.891198e-04	1.548493e-02	-1.482914e-02
311           	7.675299e-03	-6.294335e-21	-2.782791e-04	6.956977e-06	1.735413e-02	1.918825e-04	3.844607e-03	3.830693e-03	1.918825e-04	-1.918825e-04	1.721499e-02	-1.749327e-02
312           	7.821804e-03	-6.339580e-21	-1.173635e-03	2.934088e-05	1.957819e-02	1.955451e-04	3.940243e-03	3.881561e-03	1.955451e-04	-1.955451e-04	1.899137e-02	-2.016501e-02
313           	7.981667e-03	-5.643654e-21	-1.817458e-03	4.543644e-05	2.133744e-02	1.995417e-04	4.036270e-03	3.945397e-03	1.995417e-04	-1.995417e-04	2.042871e-02	-2.224617e-02
314           	8.158400e-03	-2.719166e-21	-1.971530e-03	4.928824e-05	2.212987e-02	2.039600e-04	4.128488e-03	4.029912e-03	2.039600e-04	-2.039600e-04	2.114410e-02	-2.311563e-02
315           	8.270287e-03	-9.929724e-22	-1.554899e-03	3.887246e-05	2.156958e-02	2.067572e-04	4.174016e-03	4.096271e-03	2.067572e-04	-2.067572e-04	2.079213e-02	-2.234703e-02
316           	8.243671e-03	-1.200805e-21	-5.775696e-04	1.443924e-05	1.948804e-02	2.060918e-04	4.136275e-03	4.107396e-03	2.060918e-04	-2.060918e-04	1.919925e-02	-1.977682e-02
317           	8.098789e-03	-2.992626e-21	5.807989e-04	-1.451997e-05	1.673897e-02	2.024697e-04	4.034875e-03	4.063914e-03	2.024697e-04	-2.024697e-04	1.702937e-02	-1.644857e-02
318           	7.881691e-03	-5.381523e-21	1.519534e-03	-3.798835e-05	1.426918e-02	1.970423e-04	3.902857e-03	3.978834e-03	1.970423e-04	-1.970423e-04	1.502894e-02	-1.350941e-02
319           	7.698472e-03	-4.178508e-21	2.030009e-03	-5.075023e-05	1.276516e-02	1.924618e-04	3.798486e-03	3.899986e-03	1.924618e-04	-1.924618e-04	1.378016e-02	-1.175015e-02
320           	7.572841e-03	-4.742398e-21	2.202192e-03	-5.505481e-05	1.208680e-02	1.893210e-04	3.731366e-03	3.841475e-03	1.893210e-04	-1.893210e-04	1.318790e-02	-1.098571e-02
321           	7.486817e-03	-5.310252e-21	2.100774e-03	-5.251935e-05	1.205637e-02	1.871704e-04	3.690889e-03	3.795928e-03	1.871704e-04	-1.871704e-04	1.310675e-02	-1.100598e-02
322           	7.462167e-03	-5.332783e-21	1.704173e-03	-4.260433e-05	1.277856e-02	1.865542e-04	3.688479e-03	3.773688e-03	1.865542e-04	-1.865542e-04	1.363065e-02	-1.192648e-02
323           	7.511569e-03	-6.109197e-21	1.050097e-03	-2.625243e-05	1.421960e-02	1.877892e-04	3.729532e-03	3.782037e-03	1.877892e-04	-1.877892e-04	1.474465e-02	-1.369455e-02
324           	7.601382e-03	-5.994532e-21	1.884675e-04	-4.711687e-06	1.620648e-02	1.900345e-04	3.795979e-03	3.805403e-03	1.900345e-04	-1.900345e-04	1.630072e-02	-1.611225e-02
325           	7.738914e-03	-6.102219e-21	-7.579318e-04	1.894829e-05	1.850367e-02	1.934729e-04	3.888405e-03	3.850509e-03	1.934729e-04	-1.934729e-04	1.812470e-02	-1.888263e-02
326           	7.895976e-03	-6.244334e-21	-1.558519e-03	3.896296e-05	2.056998e-02	1.973994e-04	3.986951e-03	3.909025e-03	1.973994e-04	-1.973994e-04	1.979073e-02	-2.134924e-02
327           	8.071363e-03	-4.771321e-21	-1.992339e-03	4.980846e-05	2.194336e-02	2.017841e-04	4.085490e-03	3.985873e-03	2.017841e-04	-2.017841e-04	2.094720e-02	-2.293953e-02
328           	8.239178e-03	-1.330703e-21	-1.892485e-03	4.731214e-05	2.217965e-02	2.059795e-04	4.166901e-03	4.072277e-03	2.059795e-04	-2.059795e-04	2.123340e-02	-2.312589e-02
329           	8.287891e-03	-1.119922e-21	-1.123404e-03	2.808510e-05	2.072483e-02	2.071973e-04	4.172031e-03	4.115861e-03	2.071973e-04	-2.071973e-04	2.016313e-02	-2.128653e-02
330           	8.174128e-03	-2.528319e-21	2.960051e-05	-7.400128e-07	1.806663e-02	2.043532e-04	4.086324e-03	4.087804e-03	2.043532e-04	-2.043532e-04	1.808143e-02	-1.805183e-02
331           	7.993030e-03	-3.440264e-21	1.100378e-03	-2.750944e-05	1.541187e-02	1.998257e-04	3.969005e-03	4.024024e-03	1.998257e-04	-1.998257e-04	1.596206e-02	-1.486168e-02
332           	7.793599e-03	-6.532702e-21	1.802351e-03	-4.505878e-05	1.347449e-02	1.948400e-04	3.851741e-03	3.941858e-03	1.948400e-04	-1.948400e-04	1.437567e-02	-1.257332e-02
333           	7.617667e-03	-4.484068e-21	2.155587e-03	-5.388967e-05	1.230873e-02	1.904417e-04	3.754944e-03	3.862723e-03	1.904417e-04	-1.904417e-04	1.338653e-02	-1.123094e-02
334           	7.541984e-03	-5.567429e-21	2.183147e-03	-5.457868e-05	1.203722e-02	1.885496e-04	3.716413e-03	3.825571e-03	1.885496e-04	-1.885496e-04	1.312879e-02	-1.094565e-02
335           	7.467398e-03	-5.306709e-21	1.957522e-03	-4.893804e-05	1.228888e-02	1.866849e-04	3.684761e-03	3.782637e-03	1.866849e-04	-1.866849e-04	1.326764e-02	-1.131012e-02
336           	7.495673e-03	-5.697677e-21	1.419173e-03	-3.547931e-05	1.343300e-02	1.873918e-04	3.712357e-03	3.783316e-03	1.873918e-04	-1.873918e-04	1.414258e-02	-1.272341e-02
337           	7.564812e-03	-6.201421e-21	6.542799e-04	-1.635700e-05	1.515941e-02	1.891203e-04	3.766049e-03	3.798763e-03	1.891203e-04	-1.891203e-04	1.548655e-02	-1.483227e-02
338           	7.676705e-03	-6.278711e-21	-2.813080e-04	7.032701e-06	1.736305e-02	1.919176e-04	3.845385e-03	3.831320e-03	1.919176e-04	-1.919176e-04	1.722240e-02	-1.750371e-02
339           	7.822419e-03	-6.308493e-21	-1.175432e-03	2.938580e-05	1.958279e-02	1.955605e-04	3.940595e-03	3.881824e-03	1.955605e-04	-1.955605e-04	1.899508e-02	-2.017051e-02
340           	7.982391e-03	-5.644214e-21	-1.819188e-03	4.547969e-05	2.134232e-02	1.995598e-04	4.036675e-03	3.945716e-03	1.995598e-04	-1.995598e-04	2.043273e-02	-2.225192e-02
341           	8.158652e-03	-2.727580e-21	-1.972392e-03	4.930980e-05	2.213196e-02	2.039663e-04	4.128636e-03	4.030016e-03	2.039663e-04	-2.039663e-04	2.114577e-02	-2.311816e-02
342           	8.268989e-03	-1.017127e-21	-1.557289e-03	3.893223e-05	2.157223e-02	2.067247e-04	4.173427e-03	4.095562e-03	2.067247e-04	-2.067247e-04	2.079358e-02	-2.235087e-02
343           	8.238841e-03	-1.124758e-21	-5.806955e-04	1.451739e-05	1.948363e-02	2.059710e-04	4.133938e-03	4.104903e-03	2.059710e-04	-2.059710e-04	1.919328e-02	-1.977398e-02
344           	8.096613e-03	-2.986026e-21	5.750779e-04	-1.437695e-05	1.674640e-02	2.024153e-04	4.033930e-03	4.062684e-03	2.024153e-04	-2.024153e-04	1.703394e-02	-1.645886e-02
345           	7.878815e-03	-5.360994e-21	1.515898e-03	-3.789745e-05	1.427086e-02	1.969704e-04	3.901510e-03	3.977305e-03	1.969704e-04	-1.969704e-04	1.502881e-02	-1.351291e-02
346           	7.696464e-03	-4.229266e-21	2.025928e-03	-5.064819e-05	1.277009e-02	1.924116e-04	3.797584e-03	3.898880e-03	1.924116e-04	-1.924116e-04	1.378305e-02	-1.175712e-02
347           	7.570687e-03	-4.757244e-21	2.199914e-03	-5.499786e-05	1.208789e-02	1.892672e-04	3.730346e-03	3.840341e-03	1.892672e-04	-1.892672e-04	1.318784e-02	-1.098793e-02
348           	7.484895e-03	-5.318369e-21	2.101188e-03	-5.252969e-05	1.205243e-02	1.871224e-04	3.689918e-03	3.794977e-03	1.871224e-04	-1.871224e-04	1.310302e-02	-1.100183e-02
349           	7.461490e-03	-5.417556e-21	1.710414e-03	-4.276036e-05	1.276657e-02	1.865373e-04	3.687985e-03	3.773506e-03	1.865373e-04	-1.865373e-04	1.362178e-02	-1.191136e-02
350           	7.511930e-03	-6.196174e-21	1.055261e-03	-2.638152e-05	1.421191e-02	1.877983e-04	3.729584e-03	3.782347e-03	1.877983e-04	-1.877983e-04	1.473954e-02	-1.368428e-02
351           	7.599164e-03	-6.052888e-21	1.981530e-04	-4.953825e-06	1.618338e-02	1.899791e-04	3.794628e-03	3.804536e-03	1.899791e-04	-1.899791e-04	1.628246e-02	-1.608431e-02
352           	7.735698e-03	-6.123721e-21	-7.471874e-04	1.867968e-05	1.847502e-02	1.933924e-04	3.886528e-03	3.849169e-03	1.933924e-04	-1.933924e-04	1.810143e-02	-1.884861e-02
353           	7.893734e-03	-6.271509e-21	-1.549170e-03	3.872926e-05	2.054606e-02	1.973434e-04	3.985596e-03	3.908138e-03	1.973434e-04	-1.973434e-04	1.977147e-02	-2.132064e-02
354           	8.068112e-03	-4.789239e-21	-1.984124e-03	4.960310e-05	2.191915e-02	2.017028e-04	4.083659e-03	3.984453e-03	2.017028e-04	-2.017028e-04	2.092709e-02	-2.291122e-02
355           	8.236242e-03	-1.332681e-21	-1.887947e-03	4.719868e-05	2.216363e-02	2.059061e-04	4.165320e-03	4.070922e-03	2.059061e-04	-2.059061e-04	2.121965e-02	-2.310760e-02
356           	8.284685e-03	-1.095580e-21	-1.123796e-03	2.809489e-05	2.071856e-02	2.071171e-04	4.170437e-03	4.114248e-03	2.071171e-04	-2.071171e-04	2.015666e-02	-2.128046e-02
357           	8.172188e-03	-2.533589e-21	2.576875e-05	-6.442188e-07	1.807033e-02	2.043047e-04	4.085450e-03	4.086738e-03	2.043047e-04	-2.043047e-04	1.808321e-02	-1.805744e-02
358           	7.985833e-03	-3.521772e-21	1.098672e-03	-2.746679e-05	1.539937e-02	1.996458e-04	3.965450e-03	4.020383e-03	1.996458e-04	-1.996458e-04	1.594871e-02	-1.485004e-02
359           	7.787106e-03	-6.555982e-21	1.799615e-03	-4.499037e-05	1.346552e-02	1.946777e-04	3.848563e-03	3.938543e-03	1.946777e-04	-1.946777e-04	1.436533e-02	-1.256571e-02
360           	7.615268e-03	-4.418595e-21	2.152594e-03	-5.381485e-05	1.230959e-02	1.903817e-04	3.753819e-03	3.861449e-03	1.903817e-04	-1.903817e-04	1.338588e-02	-1.123329e-02
361           	7.542599e-03	-5.424893e-21	2.181262e-03	-5.453155e-05	1.204261e-02	1.885650e-04	3.716768e-03	3.825831e-03	1.885650e-04	-1.885650e-04	1.313325e-02	-1.095198e-02
362           	7.468401e-03	-5.296818e-21	1.956935e-03	-4.892337e-05	1.229278e-02	1.867100e-04	3.685277e-03	3.783124e-03	1.867100e-04	-1.867100e-04	1.327125e-02	-1.131431e-02
363           	7.494387e-03	-5.708520e-21	1.421496e-03	-3.553740e-05	1.342577e-02	1.873597e-04	3.711656e-03	3.782731e-03	1.873597e-04	-1.873597e-04	1.413652e-02	-1.271502e-02
364           	7.563214e-03	-6.234344e-21	6.585093e-04	-1.646273e-05	1.514747e-02	1.890803e-04	3.765144e-03	3.798069e-03	1.890803e-04	-1.890803e-04	1.547673e-02	-1.481822e-02
365           	7.674961e-03	-6.293803e-21	-2.751643e-04	6.879107e-06	1.734669e-02	1.918740e-04	3.844360e-03	3.830601e-03	1.918740e-04	-1.918740e-04	1.720911e-02	-1.748427e-02
366           	7.820515e-03	-6.326883e-21	-1.168020e-03	2.920050e-05	1.956330e-02	1.955129e-04	3.939458e-03	3.881057e-03	1.955129e-04	-1.955129e-04	1.897929e-02	-2.014731e-02
367           	7.980104e-03	-5.662850e-21	-1.812172e-03	4.530430e-05	2.132259e-02	1.995026e-04	4.035356e-03	3.944748e-03	1.995026e-04	-1.995026e-04	2.041651e-02	-2.222868e-02
368           	8.156188e-03	-2.756249e-21	-1.966997e-03	4.917491e-05	2.211511e-02	2.039047e-04	4.127269e-03	4.028919e-03	2.039047e-04	-2.039047e-04	2.113161e-02	-2.309861e-02
369           	8.266991e-03	-1.023586e-21	-1.554670e-03	3.886676e-05	2.156212e-02	2.066748e-04	4.172362e-03	4.094629e-03	2.066748e-04	-2.066748e-04	2.078478e-02	-2.233945e-02
370           	8.237832e-03	-1.126220e-21	-5.806785e-04	1.451696e-05	1.948119e-02	2.059458e-04	4.133433e-03	4.104399e-03	2.059458e-04	-2.059458e-04	1.919085e-02	-1.977153e-02
371           	8.096259e-03	-2.989297e-21	5.742133e-04	-1.435533e-05	1.674728e-02	2.024065e-04	4.033774e-03	4.062485e-03	2.024065e-04	-2.024065e-04	1.703438e-02	-1.646017e-02
372           	7.878664e-03	-5.353918e-21	1.515772e-03	-3.789431e-05	1.427061e-02	1.969666e-04	3.901438e-03	3.977226e-03	1.969666e-04	-1.969666e-04	1.502850e-02	-1.351273e-02
373           	7.696225e-03	-4.223661e-21	2.025952e-03	-5.064879e-05	1.276935e-02	1.924056e-04	3.797464e-03	3.898761e-03	1.924056e-04	-1.924056e-04	1.378233e-02	-1.175638e-02
374           	7.570140e-03	-4.748670e-21	2.200077e-03	-5.500192e-05	1.208623e-02	1.892535e-04	3.730068e-03	3.840072e-03	1.892535e-04	-1.892535e-04	1.318627e-02	-1.098619e-02
375           	7.484357e-03	-5.314987e-21	2.101329e-03	-5.253323e-05	1.205088e-02	1.871089e-04	3.689645e-03	3.794712e-03	1.871089e-04	-1.871089e-04	1.310155e-02	-1.100022e-02
376           	7.461023e-03	-5.415208e-21	1.710622e-03	-4.276555e-05	1.276509e-02	1.865256e-04	3.687746e-03	3.773277e-03	1.865256e-04	-1.865256e-04	1.362040e-02	-1.190978e-02
377           	7.511482e-03	-6.194085e-21	1.055934e-03	-2.639834e-05	1.420955e-02	1.877871e-04	3.729343e-03	3.782139e-03	1.877871e-04	-1.877871e-04	1.473751e-02	-1.368158e-02
378           	7.598680e-03	-6.052921e-21	1.993502e-04	-4.983754e-06	1.617986e-02	1.899670e-04	3.794356e-03	3.804324e-03	1.899670e-04	-1.899670e-04	1.627954e-02	-1.608019e-02
379           	7.735019e-03	-6.124981e-21	-7.452792e-04	1.863198e-05	1.846958e-02	1.933755e-04	3.886142e-03	3.848878e-03	1.933755e-04	-1.933755e-04	1.809694e-02	-1.884222e-02
380           	7.892876e-03	-6.273662e-21	-1.546839e-03	3.867099e-05	2.053930e-02	1.973219e-04	3.985109e-03	3.907767e-03	1.973219e-04	-1.973219e-04	1.976588e-02	-2.131272e-02
381           	8.067090e-03	-4.793638e-21	-1.981701e-03	4.954253e-05	2.191176e-02	2.016773e-04	4.083088e-03	3.984003e-03	2.016773e-04	-2.016773e-04	2.092091e-02	-2.290261e-02
382           	8.235172e-03	-1.338566e-21	-1.885786e-03	4.714464e-05	2.215663e-02	2.058793e-04	4.164731e-03	4.070441e-03	2.058793e-04	-2.058793e-04	2.121373e-02	-2.309952e-02
383           	8.283682e-03	-1.101343e-21	-1.122283e-03	2.805708e-05	2.071305e-02	2.070921e-04	4.169898e-03	4.113784e-03	2.070921e-04	-2.070921e-04	2.015191e-02	-2.127419e-02
384           	8.171366e-03	-2.539935e-21	2.673732e-05	-6.684329e-07	1.806636e-02	2.042841e-04	4.085014e-03	4.086351e-03	2.042841e-04	-2.042841e-04	1.807973e-02	-1.805299e-02
385           	7.985125e-03	-3.525030e-21	1.099250e-03	-2.748125e-05	1.539647e-02	1.996281e-04	3.965081e-03	4.020044e-03	1.996281e-04	-1.996281e-04	1.594610e-02	-1.484685e-02
386           	7.786576e-03	-6.555435e-21	1.799804e-03	-4.499510e-05	1.346384e-02	1.946644e-04	3.848293e-03	3.938283e-03	1.946644e-04	-1.946644e-04	1.436375e-02	-1.256394e-02
387           	7.614818e-03	-4.419470e-21	2.152485e-03	-5.381212e-05	1.230873e-02	1.903705e-04	3.753597e-03	3.861221e-03	1.903705e-04	-1.903705e-04	1.338497e-02	-1.123249e-02
388           	7.542276e-03	-5.425572e-21	2.180882e-03	-5.452204e-05	1.204263e-02	1.885569e-04	3.716616e-03	3.825660e-03	1.885569e-04	-1.885569e-04	1.313307e-02	-1.095219e-02
389           	7.468215e-03	-5.298440e-21	1.956324e-03	-4.890810e-05	1.229362e-02	1.867054e-04	3.685199e-03	3.783016e-03	1.867054e-04	-1.867054e-04	1.327178e-02	-1.131546e-02
390           	7.494238e-03	-5.710238e-21	1.420765e-03	-3.551913e-05	1.342698e-02	1.873560e-04	3.711600e-03	3.782638e-03	1.873560e-04	-1.873560e-04	1.413736e-02	-1.271659e-02
391           	7.563094e-03	-6.235961e-21	6.576999e-04	-1.644250e-05	1.514894e-02	1.890774e-04	3.765105e-03	3.797990e-03	1.890774e-04	-1.890774e-04	1.547779e-02	-1.482009e-02
392           	7.674891e-03	-6.294479e-21	-2.759108e-04	6.897771e-06	1.734816e-02	1.918723e-04	3.844343e-03	3.830548e-03	1.918723e-04	-1.918723e-04	1.721021e-02	-1.748612e-02
