# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.310112e-02	2.890886e-21	8.488586e-03	-2.122147e-04	6.678192e-03	3.275281e-04	6.338348e-03	6.762777e-03	3.275281e-04	-3.275281e-04	1.092249e-02	-2.433899e-03
264           	1.272687e-02	1.433043e-21	8.207800e-03	-2.051950e-04	6.631211e-03	3.181719e-04	6.158242e-03	6.568632e-03	3.181719e-04	-3.181719e-04	1.073511e-02	-2.527312e-03
265           	1.233771e-02	-1.968286e-22	8.010886e-03	-2.002722e-04	6.440260e-03	3.084427e-04	5.968582e-03	6.369127e-03	3.084427e-04	-3.084427e-04	1.044570e-02	-2.434817e-03
266           	1.201989e-02	-2.092479e-21	7.966226e-03	-1.991557e-04	6.122870e-03	3.004972e-04	5.810788e-03	6.209100e-03	3.004972e-04	-3.004972e-04	1.010598e-02	-2.139757e-03
267           	1.191153e-02	-3.727190e-21	8.151010e-03	-2.037752e-04	5.714269e-03	2.977883e-04	5.751990e-03	6.159541e-03	2.977883e-04	-2.977883e-04	9.789774e-03	-1.638764e-03
268           	1.199959e-02	-4.299379e-21	8.525380e-03	-2.131345e-04	5.259662e-03	2.999897e-04	5.786659e-03	6.212928e-03	2.999897e-04	-2.999897e-04	9.522353e-03	-9.969721e-04
269           	1.230748e-02	-4.276210e-21	9.064798e-03	-2.266200e-04	4.827639e-03	3.076870e-04	5.927120e-03	6.380360e-03	3.076870e-04	-3.076870e-04	9.360038e-03	-2.952395e-04
270           	1.277458e-02	-4.187518e-21	9.702991e-03	-2.425748e-04	4.419465e-03	3.193645e-04	6.144716e-03	6.629866e-03	3.193645e-04	-3.193645e-04	9.270960e-03	4.320306e-04
271           	1.331869e-02	-3.151458e-21	1.032977e-02	-2.582443e-04	4.104925e-03	3.329672e-04	6.401100e-03	6.917589e-03	3.329672e-04	-3.329672e-04	9.269810e-03	1.059961e-03
272           	1.381940e-02	-1.692005e-21	1.081374e-02	-2.703434e-04	3.926457e-03	3.454851e-04	6.639358e-03	7.180045e-03	3.454851e-04	-3.454851e-04	9.333326e-03	1.480412e-03
273           	1.422183e-02	-2.713820e-22	1.103770e-02	-2.759424e-04	4.034070e-03	3.555458e-04	6.834973e-03	7.386858e-03	3.555458e-04	-3.555458e-04	9.552919e-03	1.484779e-03
274           	1.449811e-02	8.353988e-22	1.098713e-02	-2.746782e-04	4.432271e-03	3.624526e-04	6.974375e-03	7.523731e-03	3.624526e-04	-3.624526e-04	9.925836e-03	1.061294e-03
275           	1.454290e-02	1.296005e-21	1.067218e-02	-2.668045e-04	4.972707e-03	3.635724e-04	7.004644e-03	7.538253e-03	3.635724e-04	-3.635724e-04	1.030880e-02	3.633831e-04
276           	1.435376e-02	2.234829e-21	1.019816e-02	-2.549539e-04	5.478670e-03	3.588440e-04	6.921927e-03	7.431834e-03	3.588440e-04	-3.588440e-04	1.057775e-02	-3.795917e-04
277           	1.404399e-02	2.559648e-21	9.623749e-03	-2.405937e-04	6.047982e-03	3.510998e-04	6.781403e-03	7.262591e-03	3.510998e-04	-3.510998e-04	1.085986e-02	-1.236108e-03
278           	1.368376e-02	3.755937e-21	9.097214e-03	-2.274303e-04	6.450715e-03	3.420940e-04	6.614451e-03	7.069311e-03	3.420940e-04	-3.420940e-04	1.099932e-02	-1.902108e-03
279           	1.325923e-02	3.196692e-21	8.630791e-03	-2.157698e-04	6.663685e-03	3.314808e-04	6.413847e-03	6.845386e-03	3.314808e-04	-3.314808e-04	1.097908e-02	-2.348290e-03
280           	1.287079e-02	1.888860e-21	8.306968e-03	-2.076742e-04	6.663483e-03	3.217696e-04	6.227718e-03	6.643067e-03	3.217696e-04	-3.217696e-04	1.081697e-02	-2.509999e-03
281           	1.246679e-02	3.019527e-22	8.067217e-03	-2.016804e-04	6.518688e-03	3.116698e-04	6.031716e-03	6.435077e-03	3.116698e-04	-3.116698e-04	1.055230e-02	-2.485079e-03
282           	1.214803e-02	-1.474752e-21	7.980545e-03	-1.995136e-04	6.249880e-03	3.037006e-04	5.874499e-03	6.273526e-03	3.037006e-04	-3.037006e-04	1.024015e-02	-2.259608e-03
283           	1.191858e-02	-3.195390e-21	8.048572e-03	-2.012143e-04	5.873069e-03	2.979645e-04	5.758076e-03	6.160504e-03	2.979645e-04	-2.979645e-04	9.897355e-03	-1.848784e-03
284           	1.193657e-02	-4.262401e-21	8.359808e-03	-2.089952e-04	5.434039e-03	2.984143e-04	5.759291e-03	6.177282e-03	2.984143e-04	-2.984143e-04	9.613943e-03	-1.254134e-03
285           	1.217608e-02	-4.271988e-21	8.849464e-03	-2.212366e-04	4.993938e-03	3.044021e-04	5.866806e-03	6.309279e-03	3.044021e-04	-3.044021e-04	9.418670e-03	-5.692063e-04
286           	1.258551e-02	-4.026473e-21	9.455504e-03	-2.363876e-04	4.572265e-03	3.146376e-04	6.056365e-03	6.529140e-03	3.146376e-04	-3.146376e-04	9.300018e-03	1.554868e-04
287           	1.311081e-02	-3.677811e-21	1.010042e-02	-2.525105e-04	4.215939e-03	3.277703e-04	6.302895e-03	6.807916e-03	3.277703e-04	-3.277703e-04	9.266149e-03	8.342716e-04
288           	1.363685e-02	-2.338641e-21	1.065449e-02	-2.663622e-04	3.969222e-03	3.409213e-04	6.552064e-03	7.084788e-03	3.409213e-04	-3.409213e-04	9.296467e-03	1.358023e-03
289           	1.406399e-02	-9.472587e-22	1.097229e-02	-2.743073e-04	3.953372e-03	3.515997e-04	6.757687e-03	7.306302e-03	3.515997e-04	-3.515997e-04	9.439518e-03	1.532774e-03
290           	1.440001e-02	4.719045e-22	1.102625e-02	-2.756562e-04	4.254513e-03	3.600001e-04	6.924347e-03	7.475659e-03	3.600001e-04	-3.600001e-04	9.767637e-03	1.258611e-03
291           	1.452597e-02	1.046078e-21	1.079648e-02	-2.699119e-04	4.758084e-03	3.631492e-04	6.993072e-03	7.532896e-03	3.631492e-04	-3.631492e-04	1.015632e-02	6.401545e-04
292           	1.442384e-02	1.868083e-21	1.037976e-02	-2.594940e-04	5.275259e-03	3.605960e-04	6.952425e-03	7.471413e-03	3.605960e-04	-3.605960e-04	1.046514e-02	-8.537946e-05
293           	1.414730e-02	2.485106e-21	9.836239e-03	-2.459060e-04	5.816647e-03	3.536825e-04	6.827744e-03	7.319556e-03	3.536825e-04	-3.536825e-04	1.073477e-02	-8.985274e-04
294           	1.380930e-02	3.404486e-21	9.287579e-03	-2.321895e-04	6.294623e-03	3.452326e-04	6.672462e-03	7.136841e-03	3.452326e-04	-3.452326e-04	1.093841e-02	-1.650834e-03
295           	1.341727e-02	3.559871e-21	8.794431e-03	-2.198608e-04	6.605201e-03	3.354318e-04	6.488775e-03	6.928496e-03	3.354318e-04	-3.354318e-04	1.100242e-02	-2.207985e-03
296           	1.302353e-02	2.508835e-21	8.423172e-03	-2.105793e-04	6.678811e-03	3.255883e-04	6.301186e-03	6.722344e-03	3.255883e-04	-3.255883e-04	1.089040e-02	-2.467225e-03
297           	1.260718e-02	9.996904e-22	8.137221e-03	-2.034305e-04	6.590510e-03	3.151796e-04	6.100161e-03	6.507022e-03	3.151796e-04	-3.151796e-04	1.065912e-02	-2.521899e-03
298           	1.225232e-02	-7.518703e-22	7.993063e-03	-1.998266e-04	6.361994e-03	3.063081e-04	5.926335e-03	6.325988e-03	3.063081e-04	-3.063081e-04	1.035853e-02	-2.365463e-03
299           	1.197439e-02	-2.615572e-21	8.002041e-03	-2.000510e-04	6.014268e-03	2.993598e-04	5.787145e-03	6.187247e-03	2.993598e-04	-2.993598e-04	1.001529e-02	-2.013248e-03
300           	1.192289e-02	-4.020498e-21	8.246338e-03	-2.061585e-04	5.588359e-03	2.980723e-04	5.755288e-03	6.167605e-03	2.980723e-04	-2.980723e-04	9.711528e-03	-1.465190e-03
301           	1.208034e-02	-4.234973e-21	8.673118e-03	-2.168280e-04	5.140912e-03	3.020084e-04	5.823340e-03	6.256996e-03	3.020084e-04	-3.020084e-04	9.477471e-03	-8.043525e-04
302           	1.243023e-02	-4.102889e-21	9.241282e-03	-2.310320e-04	4.711941e-03	3.107557e-04	5.984083e-03	6.446147e-03	3.107557e-04	-3.107557e-04	9.332582e-03	-9.129974e-05
303           	1.293040e-02	-3.999131e-21	9.890742e-03	-2.472686e-04	4.322819e-03	3.232600e-04	6.217932e-03	6.712469e-03	3.232600e-04	-3.232600e-04	9.268190e-03	6.225518e-04
304           	1.346851e-02	-2.840137e-21	1.049064e-02	-2.622659e-04	4.032054e-03	3.367129e-04	6.471991e-03	6.996523e-03	3.367129e-04	-3.367129e-04	9.277372e-03	1.213265e-03
305           	1.394180e-02	-1.552622e-21	1.090827e-02	-2.727067e-04	3.918655e-03	3.485449e-04	6.698192e-03	7.243605e-03	3.485449e-04	-3.485449e-04	9.372789e-03	1.535480e-03
306           	1.432570e-02	-1.430211e-22	1.106080e-02	-2.765199e-04	4.119007e-03	3.581424e-04	6.886328e-03	7.439368e-03	3.581424e-04	-3.581424e-04	9.649406e-03	1.411391e-03
307           	1.451888e-02	6.448421e-22	1.091879e-02	-2.729697e-04	4.565456e-03	3.629719e-04	6.986469e-03	7.532408e-03	3.629719e-04	-3.629719e-04	1.002485e-02	8.939382e-04
308           	1.449110e-02	1.429248e-21	1.055850e-02	-2.639625e-04	5.080370e-03	3.622775e-04	6.981587e-03	7.509512e-03	3.622775e-04	-3.622775e-04	1.035962e-02	1.988806e-04
309           	1.424941e-02	2.667256e-21	1.004397e-02	-2.510992e-04	5.591142e-03	3.562352e-04	6.873605e-03	7.375804e-03	3.562352e-04	-3.562352e-04	1.061313e-02	-5.691574e-04
310           	1.393692e-02	2.923808e-21	9.478972e-03	-2.369743e-04	6.141746e-03	3.484229e-04	6.731484e-03	7.205433e-03	3.484229e-04	-3.484229e-04	1.088123e-02	-1.402260e-03
311           	1.356447e-02	3.800981e-21	8.964052e-03	-2.241013e-04	6.505153e-03	3.391117e-04	6.558132e-03	7.006334e-03	3.391117e-04	-3.391117e-04	1.098718e-02	-2.023127e-03
312           	1.314266e-02	2.984225e-21	8.523179e-03	-2.130795e-04	6.677532e-03	3.285666e-04	6.358252e-03	6.784411e-03	3.285666e-04	-3.285666e-04	1.093912e-02	-2.415943e-03
313           	1.276801e-02	1.567199e-21	8.230860e-03	-2.057715e-04	6.648361e-03	3.192004e-04	6.178236e-03	6.589779e-03	3.192004e-04	-3.192004e-04	1.076379e-02	-2.532931e-03
314           	1.237266e-02	-3.902636e-23	8.018788e-03	-2.004697e-04	6.472519e-03	3.093166e-04	5.985862e-03	6.386802e-03	3.093166e-04	-3.093166e-04	1.048191e-02	-2.463125e-03
315           	1.204209e-02	-1.924242e-21	7.955640e-03	-1.988910e-04	6.166537e-03	3.010523e-04	5.822154e-03	6.219936e-03	3.010523e-04	-3.010523e-04	1.014436e-02	-2.188717e-03
316           	1.191330e-02	-3.616531e-21	8.119294e-03	-2.029823e-04	5.763574e-03	2.978326e-04	5.753669e-03	6.159634e-03	2.978326e-04	-2.978326e-04	9.823221e-03	-1.703927e-03
317           	1.197728e-02	-4.311460e-21	8.473304e-03	-2.118326e-04	5.310253e-03	2.994319e-04	5.776806e-03	6.200471e-03	2.994319e-04	-2.994319e-04	9.546905e-03	-1.073600e-03
318           	1.226254e-02	-4.311996e-21	8.997059e-03	-2.249265e-04	4.874656e-03	3.065636e-04	5.906345e-03	6.356198e-03	3.065636e-04	-3.065636e-04	9.373185e-03	-3.761260e-04
319           	1.271317e-02	-4.181674e-21	9.627807e-03	-2.406952e-04	4.458912e-03	3.178292e-04	6.115888e-03	6.597278e-03	3.178292e-04	-3.178292e-04	9.272815e-03	3.549915e-04
320           	1.325057e-02	-3.264077e-21	1.025845e-02	-2.564613e-04	4.133161e-03	3.312641e-04	6.368822e-03	6.881744e-03	3.312641e-04	-3.312641e-04	9.262387e-03	9.960650e-04
321           	1.375932e-02	-1.828462e-21	1.076568e-02	-2.691420e-04	3.931513e-03	3.439830e-04	6.610517e-03	7.148801e-03	3.439830e-04	-3.439830e-04	9.314352e-03	1.451326e-03
322           	1.417379e-02	-4.688550e-22	1.102116e-02	-2.755290e-04	4.002403e-03	3.543446e-04	6.811364e-03	7.362422e-03	3.543446e-04	-3.543446e-04	9.512982e-03	1.508176e-03
323           	1.447097e-02	7.300911e-22	1.100244e-02	-2.750610e-04	4.374667e-03	3.617743e-04	6.960426e-03	7.510548e-03	3.617743e-04	-3.617743e-04	9.875887e-03	1.126553e-03
324           	1.454426e-02	1.222495e-21	1.071395e-02	-2.678487e-04	4.908333e-03	3.636066e-04	7.004283e-03	7.539980e-03	3.636066e-04	-3.636066e-04	1.026531e-02	4.486398e-04
325           	1.438577e-02	2.128942e-21	1.026007e-02	-2.565016e-04	5.419362e-03	3.596441e-04	6.936381e-03	7.449385e-03	3.596441e-04	-3.596441e-04	1.054940e-02	-2.893294e-04
326           	1.408717e-02	2.514950e-21	9.694331e-03	-2.423583e-04	5.985777e-03	3.521793e-04	6.801227e-03	7.285943e-03	3.521793e-04	-3.521793e-04	1.083294e-02	-1.138612e-03
327           	1.373645e-02	3.669432e-21	9.162335e-03	-2.290584e-04	6.413786e-03	3.434113e-04	6.639167e-03	7.097284e-03	3.434113e-04	-3.434113e-04	1.099495e-02	-1.832619e-03
328           	1.331776e-02	3.278543e-21	8.685550e-03	-2.171387e-04	6.653271e-03	3.329440e-04	6.441741e-03	6.876018e-03	3.329440e-04	-3.329440e-04	1.099605e-02	-2.310496e-03
329           	1.292144e-02	2.041786e-21	8.343716e-03	-2.085929e-04	6.672807e-03	3.230360e-04	6.252126e-03	6.669312e-03	3.230360e-04	-3.230360e-04	1.084466e-02	-2.500949e-03
330           	1.251468e-02	4.761008e-22	8.092171e-03	-2.023043e-04	6.542722e-03	3.128670e-04	6.055035e-03	6.459643e-03	3.128670e-04	-3.128670e-04	1.058881e-02	-2.496637e-03
331           	1.218397e-02	-1.295039e-21	7.988650e-03	-1.997163e-04	6.283719e-03	3.045993e-04	5.892270e-03	6.291702e-03	3.045993e-04	-3.045993e-04	1.027804e-02	-2.289394e-03
332           	1.193650e-02	-3.059700e-21	8.039108e-03	-2.009777e-04	5.911734e-03	2.984124e-04	5.767270e-03	6.169226e-03	2.984124e-04	-2.984124e-04	9.931288e-03	-1.892180e-03
333           	1.193698e-02	-4.205495e-21	8.333004e-03	-2.083251e-04	5.476321e-03	2.984245e-04	5.760165e-03	6.176815e-03	2.984245e-04	-2.984245e-04	9.642823e-03	-1.309819e-03
334           	1.215502e-02	-4.256228e-21	8.805583e-03	-2.201396e-04	5.035952e-03	3.038755e-04	5.857371e-03	6.297650e-03	3.038755e-04	-3.038755e-04	9.438743e-03	-6.331601e-04
335           	1.254759e-02	-4.019916e-21	9.401761e-03	-2.350440e-04	4.610345e-03	3.136897e-04	6.038750e-03	6.508838e-03	3.136897e-04	-3.136897e-04	9.311225e-03	9.053572e-05
336           	1.306879e-02	-3.728749e-21	1.005102e-02	-2.512754e-04	4.243534e-03	3.267197e-04	6.283118e-03	6.785669e-03	3.267197e-04	-3.267197e-04	9.269041e-03	7.819742e-04
337           	1.360123e-02	-2.422732e-21	1.062061e-02	-2.655154e-04	3.983193e-03	3.400307e-04	6.535098e-03	7.066129e-03	3.400307e-04	-3.400307e-04	9.293500e-03	1.327115e-03
338           	1.405173e-02	-1.167291e-21	1.097253e-02	-2.743131e-04	3.945859e-03	3.512933e-04	6.751553e-03	7.300180e-03	3.512933e-04	-3.512933e-04	9.432122e-03	1.540403e-03
339           	1.440082e-02	1.140897e-22	1.105080e-02	-2.762699e-04	4.223795e-03	3.600206e-04	6.924143e-03	7.476682e-03	3.600206e-04	-3.600206e-04	9.749194e-03	1.301603e-03
340           	1.454296e-02	7.694360e-22	1.084181e-02	-2.710453e-04	4.713244e-03	3.635740e-04	7.000435e-03	7.542526e-03	3.635740e-04	-3.635740e-04	1.013415e-02	7.076614e-04
341           	1.444480e-02	1.754982e-21	1.042742e-02	-2.606856e-04	5.227573e-03	3.611200e-04	6.961715e-03	7.483086e-03	3.611200e-04	-3.611200e-04	1.044129e-02	-1.386151e-05
342           	1.417092e-02	2.721862e-21	9.887807e-03	-2.471952e-04	5.757446e-03	3.542729e-04	6.838263e-03	7.332653e-03	3.542729e-04	-3.542729e-04	1.070135e-02	-8.135421e-04
343           	1.384614e-02	3.412684e-21	9.339111e-03	-2.334778e-04	6.257803e-03	3.461536e-04	6.689595e-03	7.156550e-03	3.461536e-04	-3.461536e-04	1.092736e-02	-1.588247e-03
344           	1.346187e-02	3.620269e-21	8.841499e-03	-2.210375e-04	6.586065e-03	3.365468e-04	6.509898e-03	6.951973e-03	3.365468e-04	-3.365468e-04	1.100681e-02	-2.165315e-03
345           	1.306440e-02	2.661358e-21	8.454690e-03	-2.113673e-04	6.682848e-03	3.266099e-04	6.320832e-03	6.743566e-03	3.266099e-04	-3.266099e-04	1.091019e-02	-2.455502e-03
346           	1.264449e-02	1.178742e-21	8.156985e-03	-2.039246e-04	6.608612e-03	3.161123e-04	6.118322e-03	6.526171e-03	3.161123e-04	-3.161123e-04	1.068710e-02	-2.530120e-03
347           	1.228229e-02	-5.621416e-22	7.999562e-03	-1.999891e-04	6.390655e-03	3.070573e-04	5.941157e-03	6.341135e-03	3.070573e-04	-3.070573e-04	1.039044e-02	-2.390874e-03
348           	1.199174e-02	-2.429422e-21	7.992375e-03	-1.998094e-04	6.050899e-03	2.997935e-04	5.796061e-03	6.195679e-03	2.997935e-04	-2.997935e-04	1.004709e-02	-2.054712e-03
349           	1.192097e-02	-3.907845e-21	8.218318e-03	-2.054579e-04	5.627887e-03	2.980244e-04	5.755029e-03	6.165945e-03	2.980244e-04	-2.980244e-04	9.737046e-03	-1.518728e-03
350           	1.205568e-02	-4.228871e-21	8.628569e-03	-2.157142e-04	5.176990e-03	3.013921e-04	5.812128e-03	6.243556e-03	3.013921e-04	-3.013921e-04	9.491274e-03	-8.627052e-04
351           	1.239537e-02	-4.133102e-21	9.190143e-03	-2.297536e-04	4.747148e-03	3.098842e-04	5.967931e-03	6.427438e-03	3.098842e-04	-3.098842e-04	9.342219e-03	-1.520763e-04
352           	1.288623e-02	-4.063223e-21	9.837180e-03	-2.459295e-04	4.351728e-03	3.221558e-04	6.197186e-03	6.689045e-03	3.221558e-04	-3.221558e-04	9.270318e-03	5.668623e-04
353           	1.343004e-02	-2.839329e-21	1.044540e-02	-2.611349e-04	4.060167e-03	3.357509e-04	6.453884e-03	6.976154e-03	3.357509e-04	-3.357509e-04	9.282865e-03	1.162531e-03
354           	1.391448e-02	-1.311159e-21	1.088686e-02	-2.721716e-04	3.923780e-03	3.478619e-04	6.685066e-03	7.229409e-03	3.478619e-04	-3.478619e-04	9.367211e-03	1.519652e-03
355           	1.430631e-02	8.894586e-23	1.106150e-02	-2.765374e-04	4.097426e-03	3.576578e-04	6.876619e-03	7.429694e-03	3.576578e-04	-3.576578e-04	9.628174e-03	1.433322e-03
356           	1.450835e-02	8.833616e-22	1.093587e-02	-2.733967e-04	4.526441e-03	3.627086e-04	6.980776e-03	7.527570e-03	3.627086e-04	-3.627086e-04	9.994375e-03	9.414934e-04
357           	1.450473e-02	1.363290e-21	1.059676e-02	-2.649189e-04	5.036683e-03	3.626183e-04	6.987448e-03	7.517286e-03	3.626183e-04	-3.626183e-04	1.033506e-02	2.616958e-04
358           	1.429015e-02	2.414126e-21	1.010079e-02	-2.525197e-04	5.550686e-03	3.572537e-04	6.892554e-03	7.397594e-03	3.572537e-04	-3.572537e-04	1.060108e-02	-5.002914e-04
359           	1.398253e-02	2.596556e-21	9.532175e-03	-2.383044e-04	6.115904e-03	3.495633e-04	6.752963e-03	7.229571e-03	3.495633e-04	-3.495633e-04	1.088199e-02	-1.349816e-03
360           	1.361898e-02	3.727348e-21	9.014983e-03	-2.253746e-04	6.498621e-03	3.404746e-04	6.584117e-03	7.034866e-03	3.404746e-04	-3.404746e-04	1.100611e-02	-1.991130e-03
361           	1.319878e-02	3.001389e-21	8.567828e-03	-2.141957e-04	6.685234e-03	3.299696e-04	6.385196e-03	6.813587e-03	3.299696e-04	-3.299696e-04	1.096915e-02	-2.401320e-03
362           	1.281237e-02	1.627510e-21	8.262220e-03	-2.065555e-04	6.660506e-03	3.203093e-04	6.199631e-03	6.612742e-03	3.203093e-04	-3.203093e-04	1.079162e-02	-2.529396e-03
363           	1.241244e-02	4.085734e-23	8.042641e-03	-2.010660e-04	6.489822e-03	3.103110e-04	6.005154e-03	6.407286e-03	3.103110e-04	-3.103110e-04	1.051114e-02	-2.468502e-03
364           	1.211153e-02	-1.736178e-21	7.984541e-03	-1.996135e-04	6.200527e-03	3.027883e-04	5.856153e-03	6.255381e-03	3.027883e-04	-3.027883e-04	1.019280e-02	-2.208257e-03
365           	1.190214e-02	-3.375723e-21	8.079654e-03	-2.019913e-04	5.806494e-03	2.975535e-04	5.749079e-03	6.153061e-03	2.975535e-04	-2.975535e-04	9.846321e-03	-1.766668e-03
366           	1.195237e-02	-4.276751e-21	8.420780e-03	-2.105195e-04	5.360503e-03	2.988092e-04	5.765664e-03	6.186703e-03	2.988092e-04	-2.988092e-04	9.570893e-03	-1.150112e-03
367           	1.222215e-02	-4.187405e-21	8.934267e-03	-2.233567e-04	4.919129e-03	3.055538e-04	5.887719e-03	6.334433e-03	3.055538e-04	-3.055538e-04	9.386263e-03	-4.519952e-04
368           	1.266111e-02	-3.925309e-21	9.555935e-03	-2.388984e-04	4.507800e-03	3.165278e-04	6.091657e-03	6.569454e-03	3.165278e-04	-3.165278e-04	9.285767e-03	2.701679e-04
369           	1.319321e-02	-3.428531e-21	1.019219e-02	-2.548047e-04	4.170170e-03	3.298304e-04	6.341803e-03	6.851412e-03	3.298304e-04	-3.298304e-04	9.266263e-03	9.259231e-04
370           	1.370568e-02	-2.122959e-21	1.071519e-02	-2.678797e-04	3.949920e-03	3.426420e-04	6.584960e-03	7.120719e-03	3.426420e-04	-3.426420e-04	9.307514e-03	1.407675e-03
371           	1.412108e-02	-7.521816e-22	1.099069e-02	-2.747672e-04	3.988028e-03	3.530269e-04	6.785771e-03	7.335306e-03	3.530269e-04	-3.530269e-04	9.483373e-03	1.507317e-03
372           	1.442982e-02	5.386189e-22	1.099562e-02	-2.748905e-04	4.335496e-03	3.607456e-04	6.940022e-03	7.489803e-03	3.607456e-04	-3.607456e-04	9.833306e-03	1.162314e-03
373           	1.452038e-02	1.076441e-21	1.072611e-02	-2.681529e-04	4.859892e-03	3.630094e-04	6.992035e-03	7.528341e-03	3.630094e-04	-3.630094e-04	1.022295e-02	5.031651e-04
374           	1.437376e-02	2.018036e-21	1.027997e-02	-2.569993e-04	5.370304e-03	3.593440e-04	6.929880e-03	7.443879e-03	3.593440e-04	-3.593440e-04	1.051029e-02	-2.303181e-04
375           	1.408262e-02	2.563182e-21	9.722473e-03	-2.430618e-04	5.928124e-03	3.520655e-04	6.798248e-03	7.284371e-03	3.520655e-04	-3.520655e-04	1.078936e-02	-1.066888e-03
376           	1.373907e-02	3.603157e-21	9.187189e-03	-2.296797e-04	6.373674e-03	3.434767e-04	6.639854e-03	7.099213e-03	3.434767e-04	-3.434767e-04	1.096727e-02	-1.780079e-03
377           	1.332895e-02	3.336742e-21	8.705577e-03	-2.176394e-04	6.633235e-03	3.332238e-04	6.446836e-03	6.882115e-03	3.332238e-04	-3.332238e-04	1.098602e-02	-2.280446e-03
378           	1.293557e-02	2.157275e-21	8.356965e-03	-2.089241e-04	6.669245e-03	3.233892e-04	6.258859e-03	6.676708e-03	3.233892e-04	-3.233892e-04	1.084773e-02	-2.490763e-03
379           	1.252978e-02	6.095972e-22	8.098080e-03	-2.024520e-04	6.551512e-03	3.132444e-04	6.062436e-03	6.467340e-03	3.132444e-04	-3.132444e-04	1.060055e-02	-2.502472e-03
380           	1.219226e-02	-1.139255e-21	7.982229e-03	-1.995557e-04	6.301625e-03	3.048065e-04	5.896573e-03	6.295685e-03	3.048065e-04	-3.048065e-04	1.029274e-02	-2.310510e-03
381           	1.193655e-02	-2.926492e-21	8.019765e-03	-2.004941e-04	5.938364e-03	2.984138e-04	5.767781e-03	6.168769e-03	2.984138e-04	-2.984138e-04	9.948247e-03	-1.928482e-03
382           	1.192158e-02	-4.138769e-21	8.297685e-03	-2.074421e-04	5.507514e-03	2.980395e-04	5.753347e-03	6.168232e-03	2.980395e-04	-2.980395e-04	9.656357e-03	-1.358672e-03
383           	1.212258e-02	-4.221556e-21	8.753063e-03	-2.188266e-04	5.070854e-03	3.030645e-04	5.842463e-03	6.280116e-03	3.030645e-04	-3.030645e-04	9.447386e-03	-6.943222e-04
384           	1.248762e-02	-4.019343e-21	9.328841e-03	-2.332210e-04	4.644883e-03	3.121906e-04	6.010591e-03	6.477033e-03	3.121906e-04	-3.121906e-04	9.309303e-03	1.953803e-05
385           	1.300339e-02	-3.857533e-21	9.979074e-03	-2.494769e-04	4.272202e-03	3.250847e-04	6.252218e-03	6.751172e-03	3.250847e-04	-3.250847e-04	9.261739e-03	7.173353e-04
386           	1.354301e-02	-2.604483e-21	1.056296e-02	-2.640739e-04	4.001918e-03	3.385752e-04	6.507431e-03	7.035579e-03	3.385752e-04	-3.385752e-04	9.283396e-03	1.279561e-03
387           	1.400242e-02	-1.297954e-21	1.093765e-02	-2.734411e-04	3.940172e-03	3.500605e-04	6.727769e-03	7.274651e-03	3.500605e-04	-3.500605e-04	9.408995e-03	1.528650e-03
388           	1.436286e-02	4.376059e-23	1.104187e-02	-2.760468e-04	4.191291e-03	3.590714e-04	6.905381e-03	7.457475e-03	3.590714e-04	-3.590714e-04	9.712227e-03	1.329645e-03
389           	1.452075e-02	7.265895e-22	1.085608e-02	-2.714020e-04	4.663026e-03	3.630188e-04	6.988975e-03	7.531778e-03	3.630188e-04	-3.630188e-04	1.009107e-02	7.650134e-04
390           	1.444445e-02	1.640468e-21	1.045993e-02	-2.614981e-04	5.174514e-03	3.611113e-04	6.960729e-03	7.483725e-03	3.611113e-04	-3.611113e-04	1.040448e-02	5.544876e-05
391           	1.417875e-02	2.645428e-21	9.928234e-03	-2.482058e-04	5.694241e-03	3.544687e-04	6.841168e-03	7.337580e-03	3.544687e-04	-3.544687e-04	1.065836e-02	-7.301242e-04
392           	1.386154e-02	3.192077e-21	9.377175e-03	-2.344294e-04	6.212075e-03	3.465385e-04	6.696341e-03	7.165200e-03	3.465385e-04	-3.465385e-04	1.090066e-02	-1.523488e-03
393           	1.348619e-02	3.595847e-21	8.876503e-03	-2.219126e-04	6.557501e-03	3.371548e-04	6.521183e-03	6.965008e-03	3.371548e-04	-3.371548e-04	1.099575e-02	-2.119250e-03
394           	1.308896e-02	2.727706e-21	8.477420e-03	-2.119355e-04	6.676278e-03	3.272240e-04	6.332546e-03	6.756416e-03	3.272240e-04	-3.272240e-04	1.091499e-02	-2.437568e-03
395           	1.266646e-02	1.280722e-21	8.167604e-03	-2.041901e-04	6.618409e-03	3.166616e-04	6.129041e-03	6.537422e-03	3.166616e-04	-3.166616e-04	1.070221e-02	-2.534607e-03
