# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.123416e-03	-2.837257e-22	4.252195e-03	-1.063049e-04	9.332144e-03	2.030854e-04	3.955403e-03	4.168013e-03	2.030854e-04	-2.030854e-04	1.145824e-02	-7.206046e-03
262           	8.082829e-03	-2.548163e-22	4.611428e-03	-1.152857e-04	8.523834e-03	2.020707e-04	3.926129e-03	4.156700e-03	2.020707e-04	-2.020707e-04	1.082955e-02	-6.218120e-03
263           	8.024467e-03	-1.536413e-22	5.073901e-03	-1.268475e-04	7.462435e-03	2.006117e-04	3.885386e-03	4.139081e-03	2.006117e-04	-2.006117e-04	9.999386e-03	-4.925485e-03
264           	7.967478e-03	-9.236078e-23	5.574003e-03	-1.393501e-04	6.320687e-03	1.991870e-04	3.844389e-03	4.123089e-03	1.991870e-04	-1.991870e-04	9.107688e-03	-3.533685e-03
265           	7.939736e-03	-7.697565e-23	6.019310e-03	-1.504828e-04	5.339584e-03	1.984934e-04	3.819385e-03	4.120351e-03	1.984934e-04	-1.984934e-04	8.349239e-03	-2.329929e-03
266           	7.963106e-03	-1.120077e-22	6.309259e-03	-1.577315e-04	4.776957e-03	1.990777e-04	3.823822e-03	4.139285e-03	1.990777e-04	-1.990777e-04	7.931586e-03	-1.622327e-03
267           	8.053068e-03	-1.954529e-22	6.343865e-03	-1.585966e-04	4.878447e-03	2.013267e-04	3.867937e-03	4.185131e-03	2.013267e-04	-2.013267e-04	8.050380e-03	-1.706515e-03
268           	8.191340e-03	-2.858598e-22	6.132899e-03	-1.533225e-04	5.588344e-03	2.047835e-04	3.942348e-03	4.248993e-03	2.047835e-04	-2.047835e-04	8.654794e-03	-2.521895e-03
269           	8.293547e-03	-3.663523e-22	5.733580e-03	-1.433395e-04	6.609982e-03	2.073387e-04	4.003434e-03	4.290113e-03	2.073387e-04	-2.073387e-04	9.476772e-03	-3.743192e-03
270           	8.316130e-03	-3.352315e-22	5.228242e-03	-1.307060e-04	7.687422e-03	2.079032e-04	4.027359e-03	4.288771e-03	2.079032e-04	-2.079032e-04	1.030154e-02	-5.073301e-03
271           	8.223627e-03	-3.109692e-22	4.694330e-03	-1.173582e-04	8.588819e-03	2.055907e-04	3.994455e-03	4.229172e-03	2.055907e-04	-2.055907e-04	1.093598e-02	-6.241654e-03
272           	8.170352e-03	-2.766980e-22	4.269250e-03	-1.067312e-04	9.359969e-03	2.042588e-04	3.978445e-03	4.191907e-03	2.042588e-04	-2.042588e-04	1.149459e-02	-7.225344e-03
273           	8.140130e-03	-2.616944e-22	4.094632e-03	-1.023658e-04	9.668959e-03	2.035032e-04	3.967699e-03	4.172431e-03	2.035032e-04	-2.035032e-04	1.171627e-02	-7.621643e-03
274           	8.125098e-03	-2.746266e-22	4.179107e-03	-1.044777e-04	9.480069e-03	2.031274e-04	3.958071e-03	4.167026e-03	2.031274e-04	-2.031274e-04	1.156962e-02	-7.390515e-03
275           	8.086697e-03	-2.928835e-22	4.473897e-03	-1.118474e-04	8.808418e-03	2.021674e-04	3.931501e-03	4.155196e-03	2.021674e-04	-2.021674e-04	1.104537e-02	-6.571470e-03
276           	8.026098e-03	-1.866880e-22	4.890559e-03	-1.222640e-04	7.837537e-03	2.006524e-04	3.890785e-03	4.135313e-03	2.006524e-04	-2.006524e-04	1.028282e-02	-5.392257e-03
277           	7.966043e-03	-1.157416e-22	5.375051e-03	-1.343763e-04	6.724660e-03	1.991511e-04	3.848645e-03	4.117398e-03	1.991511e-04	-1.991511e-04	9.412186e-03	-4.037135e-03
278           	7.936258e-03	-8.069792e-23	5.854328e-03	-1.463582e-04	5.675488e-03	1.984065e-04	3.821771e-03	4.114487e-03	1.984065e-04	-1.984065e-04	8.602653e-03	-2.748324e-03
279           	7.944522e-03	-9.182049e-23	6.217144e-03	-1.554286e-04	4.934473e-03	1.986131e-04	3.816833e-03	4.127690e-03	1.986131e-04	-1.986131e-04	8.043045e-03	-1.825901e-03
280           	7.999379e-03	-1.628617e-22	6.357748e-03	-1.589437e-04	4.742899e-03	1.999845e-04	3.840746e-03	4.158633e-03	1.999845e-04	-1.999845e-04	7.921773e-03	-1.564025e-03
281           	8.133174e-03	-2.527259e-22	6.240829e-03	-1.560207e-04	5.250247e-03	2.033294e-04	3.910566e-03	4.222608e-03	2.033294e-04	-2.033294e-04	8.370662e-03	-2.129832e-03
282           	8.262018e-03	-3.362090e-22	5.913636e-03	-1.478409e-04	6.179549e-03	2.065505e-04	3.983168e-03	4.278850e-03	2.065505e-04	-2.065505e-04	9.136367e-03	-3.222732e-03
283           	8.322179e-03	-3.536421e-22	5.442254e-03	-1.360563e-04	7.263101e-03	2.080545e-04	4.025033e-03	4.297146e-03	2.080545e-04	-2.080545e-04	9.984228e-03	-4.541974e-03
284           	8.253606e-03	-3.238713e-22	4.902908e-03	-1.225727e-04	8.222000e-03	2.063402e-04	4.004230e-03	4.249376e-03	2.063402e-04	-2.063402e-04	1.067345e-02	-5.770546e-03
285           	8.198086e-03	-2.838420e-22	4.424010e-03	-1.106002e-04	9.095607e-03	2.049521e-04	3.988443e-03	4.209643e-03	2.049521e-04	-2.049521e-04	1.130761e-02	-6.883602e-03
286           	8.164475e-03	-2.639591e-22	4.144181e-03	-1.036045e-04	9.613419e-03	2.041119e-04	3.978633e-03	4.185842e-03	2.041119e-04	-2.041119e-04	1.168551e-02	-7.541328e-03
287           	8.128202e-03	-2.707225e-22	4.123459e-03	-1.030865e-04	9.594742e-03	2.032050e-04	3.961014e-03	4.167187e-03	2.032050e-04	-2.032050e-04	1.165647e-02	-7.533013e-03
288           	8.103307e-03	-2.919439e-22	4.341817e-03	-1.085454e-04	9.109711e-03	2.025827e-04	3.943108e-03	4.160199e-03	2.025827e-04	-2.025827e-04	1.128062e-02	-6.938803e-03
289           	8.060848e-03	-2.289892e-22	4.735782e-03	-1.183945e-04	8.224763e-03	2.015212e-04	3.912029e-03	4.148818e-03	2.015212e-04	-2.015212e-04	1.059265e-02	-5.856872e-03
290           	8.004346e-03	-1.378370e-22	5.215762e-03	-1.303941e-04	7.130355e-03	2.001086e-04	3.871779e-03	4.132567e-03	2.001086e-04	-2.001086e-04	9.738237e-03	-4.522474e-03
291           	7.957924e-03	-8.722860e-23	5.710006e-03	-1.427501e-04	6.019616e-03	1.989481e-04	3.836212e-03	4.121712e-03	1.989481e-04	-1.989481e-04	8.874619e-03	-3.164613e-03
292           	7.941805e-03	-8.279538e-23	6.109586e-03	-1.527397e-04	5.154399e-03	1.985451e-04	3.818163e-03	4.123642e-03	1.985451e-04	-1.985451e-04	8.209192e-03	-2.099606e-03
293           	7.961370e-03	-1.397554e-22	6.328859e-03	-1.582215e-04	4.727487e-03	1.990343e-04	3.822464e-03	4.138907e-03	1.990343e-04	-1.990343e-04	7.891916e-03	-1.563057e-03
294           	8.066616e-03	-2.269948e-22	6.302677e-03	-1.575669e-04	4.987064e-03	2.016654e-04	3.875741e-03	4.190875e-03	2.016654e-04	-2.016654e-04	8.138402e-03	-1.835725e-03
295           	8.204334e-03	-3.100470e-22	6.050672e-03	-1.512668e-04	5.780724e-03	2.051084e-04	3.950900e-03	4.253434e-03	2.051084e-04	-2.051084e-04	8.806060e-03	-2.755388e-03
296           	8.296541e-03	-3.650742e-22	5.626651e-03	-1.406663e-04	6.833437e-03	2.074135e-04	4.007604e-03	4.288937e-03	2.074135e-04	-2.074135e-04	9.646762e-03	-4.020111e-03
297           	8.267815e-03	-3.330078e-22	5.101241e-03	-1.275310e-04	7.844681e-03	2.066954e-04	4.006376e-03	4.261438e-03	2.066954e-04	-2.066954e-04	1.039530e-02	-5.294060e-03
298           	8.190469e-03	-3.035327e-22	4.581243e-03	-1.145311e-04	8.750213e-03	2.047617e-04	3.980704e-03	4.209766e-03	2.047617e-04	-2.047617e-04	1.104083e-02	-6.459591e-03
299           	8.158553e-03	-2.696021e-22	4.195839e-03	-1.048960e-04	9.487004e-03	2.039638e-04	3.974381e-03	4.184173e-03	2.039638e-04	-2.039638e-04	1.158492e-02	-7.389084e-03
300           	8.139164e-03	-2.612756e-22	4.078690e-03	-1.019673e-04	9.702141e-03	2.034791e-04	3.967615e-03	4.171549e-03	2.034791e-04	-2.034791e-04	1.174149e-02	-7.662796e-03
301           	8.122516e-03	-2.800354e-22	4.211652e-03	-1.052913e-04	9.410493e-03	2.030629e-04	3.955966e-03	4.166549e-03	2.030629e-04	-2.030629e-04	1.151632e-02	-7.304667e-03
302           	8.081834e-03	-2.694582e-22	4.541933e-03	-1.135483e-04	8.661756e-03	2.020459e-04	3.927369e-03	4.154466e-03	2.020459e-04	-2.020459e-04	1.093272e-02	-6.390790e-03
303           	8.026709e-03	-1.645549e-22	4.995421e-03	-1.248855e-04	7.627403e-03	2.006677e-04	3.888469e-03	4.138240e-03	2.006677e-04	-2.006677e-04	1.012511e-02	-5.129692e-03
304           	7.976892e-03	-9.653062e-23	5.502559e-03	-1.375640e-04	6.487902e-03	1.994223e-04	3.850882e-03	4.126010e-03	1.994223e-04	-1.994223e-04	9.239181e-03	-3.736622e-03
305           	7.948061e-03	-7.256398e-23	5.964360e-03	-1.491090e-04	5.472617e-03	1.987015e-04	3.824922e-03	4.123139e-03	1.987015e-04	-1.987015e-04	8.454797e-03	-2.490437e-03
306           	7.962482e-03	-1.003497e-22	6.284502e-03	-1.571125e-04	4.829770e-03	1.990620e-04	3.824128e-03	4.138353e-03	1.990620e-04	-1.990620e-04	7.972021e-03	-1.687519e-03
307           	8.039384e-03	-1.820258e-22	6.357318e-03	-1.589329e-04	4.824522e-03	2.009846e-04	3.860759e-03	4.178625e-03	2.009846e-04	-2.009846e-04	8.003181e-03	-1.645864e-03
308           	8.177455e-03	-2.734108e-22	6.177967e-03	-1.544492e-04	5.469020e-03	2.044364e-04	3.934278e-03	4.243177e-03	2.044364e-04	-2.044364e-04	8.558004e-03	-2.380037e-03
309           	8.290091e-03	-3.557517e-22	5.802080e-03	-1.450520e-04	6.464168e-03	2.072523e-04	3.999994e-03	4.290098e-03	2.072523e-04	-2.072523e-04	9.365208e-03	-3.563128e-03
310           	8.325648e-03	-3.436469e-22	5.306327e-03	-1.326582e-04	7.547352e-03	2.081412e-04	4.030166e-03	4.295482e-03	2.081412e-04	-2.081412e-04	1.020052e-02	-4.894189e-03
311           	8.239139e-03	-3.137962e-22	4.763646e-03	-1.190911e-04	8.478369e-03	2.059785e-04	4.000478e-03	4.238660e-03	2.059785e-04	-2.059785e-04	1.086019e-02	-6.096546e-03
312           	8.184102e-03	-2.777523e-22	4.316673e-03	-1.079168e-04	9.289802e-03	2.046025e-04	3.984134e-03	4.199968e-03	2.046025e-04	-2.046025e-04	1.144814e-02	-7.131465e-03
313           	8.150536e-03	-2.619376e-22	4.103184e-03	-1.025796e-04	9.671521e-03	2.037634e-04	3.972688e-03	4.177847e-03	2.037634e-04	-2.037634e-04	1.172311e-02	-7.619929e-03
314           	8.124324e-03	-2.725495e-22	4.151068e-03	-1.037767e-04	9.533521e-03	2.031081e-04	3.958385e-03	4.165939e-03	2.031081e-04	-2.031081e-04	1.160906e-02	-7.457987e-03
315           	8.101099e-03	-2.992412e-22	4.421798e-03	-1.105449e-04	8.944448e-03	2.025275e-04	3.940004e-03	4.161094e-03	2.025275e-04	-2.025275e-04	1.115535e-02	-6.733549e-03
316           	8.039730e-03	-2.007389e-22	4.826095e-03	-1.206524e-04	7.996729e-03	2.009932e-04	3.899212e-03	4.140517e-03	2.009932e-04	-2.009932e-04	1.040978e-02	-5.583682e-03
317           	7.969944e-03	-1.249911e-22	5.296637e-03	-1.324159e-04	6.892671e-03	1.992486e-04	3.852556e-03	4.117388e-03	1.992486e-04	-1.992486e-04	9.540989e-03	-4.244353e-03
318           	7.932841e-03	-8.628748e-23	5.782556e-03	-1.445639e-04	5.816428e-03	1.983210e-04	3.821857e-03	4.110984e-03	1.983210e-04	-1.983210e-04	8.707706e-03	-2.925150e-03
319           	7.933367e-03	-8.922457e-23	6.166185e-03	-1.541546e-04	5.017738e-03	1.983342e-04	3.812529e-03	4.120838e-03	1.983342e-04	-1.983342e-04	8.100830e-03	-1.934645e-03
320           	7.976124e-03	-1.519287e-22	6.348524e-03	-1.587131e-04	4.715379e-03	1.994031e-04	3.829349e-03	4.146775e-03	1.994031e-04	-1.994031e-04	7.889641e-03	-1.541117e-03
321           	8.101981e-03	-2.400143e-22	6.276466e-03	-1.569116e-04	5.113472e-03	2.025495e-04	3.894079e-03	4.207902e-03	2.025495e-04	-2.025495e-04	8.251705e-03	-1.975239e-03
322           	8.238790e-03	-3.234041e-22	5.984248e-03	-1.496062e-04	5.987816e-03	2.059698e-04	3.969789e-03	4.269001e-03	2.059698e-04	-2.059698e-04	8.979940e-03	-2.995692e-03
323           	8.316046e-03	-3.597216e-22	5.533137e-03	-1.383284e-04	7.065187e-03	2.079011e-04	4.019694e-03	4.296351e-03	2.079011e-04	-2.079011e-04	9.831755e-03	-4.298618e-03
324           	8.263978e-03	-3.308516e-22	4.999773e-03	-1.249943e-04	8.044623e-03	2.065995e-04	4.006995e-03	4.256983e-03	2.065995e-04	-2.065995e-04	1.054451e-02	-5.544736e-03
325           	8.176197e-03	-2.959732e-22	4.483848e-03	-1.120962e-04	8.922830e-03	2.044049e-04	3.976002e-03	4.200194e-03	2.044049e-04	-2.044049e-04	1.116475e-02	-6.680906e-03
326           	8.145119e-03	-2.636351e-22	4.142676e-03	-1.035669e-04	9.571337e-03	2.036280e-04	3.968992e-03	4.176126e-03	2.036280e-04	-2.036280e-04	1.164267e-02	-7.499999e-03
327           	8.128016e-03	-2.615170e-22	4.082338e-03	-1.020584e-04	9.674176e-03	2.032004e-04	3.961950e-03	4.166066e-03	2.032004e-04	-2.032004e-04	1.171535e-02	-7.633007e-03
328           	8.109594e-03	-2.844533e-22	4.262952e-03	-1.065738e-04	9.281204e-03	2.027399e-04	3.948223e-03	4.161371e-03	2.027399e-04	-2.027399e-04	1.141268e-02	-7.149728e-03
329           	8.068043e-03	-2.483524e-22	4.630191e-03	-1.157548e-04	8.454103e-03	2.017011e-04	3.918267e-03	4.149776e-03	2.017011e-04	-2.017011e-04	1.076920e-02	-6.139007e-03
330           	8.008664e-03	-1.498740e-22	5.097390e-03	-1.274348e-04	7.380701e-03	2.002166e-04	3.876897e-03	4.131767e-03	2.002166e-04	-2.002166e-04	9.929396e-03	-4.832006e-03
331           	7.954679e-03	-9.096973e-23	5.598551e-03	-1.399638e-04	6.242421e-03	1.988670e-04	3.837376e-03	4.117303e-03	1.988670e-04	-1.988670e-04	9.041696e-03	-3.443146e-03
332           	7.929399e-03	-7.846656e-23	6.037100e-03	-1.509275e-04	5.279463e-03	1.982350e-04	3.813772e-03	4.115627e-03	1.982350e-04	-1.982350e-04	8.298013e-03	-2.260913e-03
333           	7.957703e-03	-1.166819e-22	6.311975e-03	-1.577994e-04	4.758036e-03	1.989426e-04	3.821052e-03	4.136651e-03	1.989426e-04	-1.989426e-04	7.914023e-03	-1.602048e-03
334           	8.052988e-03	-2.011876e-22	6.329100e-03	-1.582275e-04	4.906984e-03	2.013247e-04	3.868267e-03	4.184722e-03	2.013247e-04	-2.013247e-04	8.071533e-03	-1.742434e-03
335           	8.190998e-03	-2.907098e-22	6.105156e-03	-1.526289e-04	5.642993e-03	2.047750e-04	3.942870e-03	4.248128e-03	2.047750e-04	-2.047750e-04	8.695571e-03	-2.590415e-03
336           	8.288258e-03	-3.726801e-22	5.696663e-03	-1.424166e-04	6.673218e-03	2.072065e-04	4.001712e-03	4.286546e-03	2.072065e-04	-2.072065e-04	9.521549e-03	-3.824887e-03
337           	8.306119e-03	-3.314066e-22	5.188123e-03	-1.297031e-04	7.748169e-03	2.076530e-04	4.023356e-03	4.282763e-03	2.076530e-04	-2.076530e-04	1.034223e-02	-5.154108e-03
338           	8.214042e-03	-3.092859e-22	4.659697e-03	-1.164924e-04	8.639859e-03	2.053510e-04	3.990528e-03	4.223513e-03	2.053510e-04	-2.053510e-04	1.096971e-02	-6.310010e-03
339           	8.161828e-03	-2.758802e-22	4.247839e-03	-1.061960e-04	9.386682e-03	2.040457e-04	3.974718e-03	4.187110e-03	2.040457e-04	-2.040457e-04	1.151060e-02	-7.262762e-03
340           	8.133750e-03	-2.616418e-22	4.093997e-03	-1.023499e-04	9.657658e-03	2.033438e-04	3.964525e-03	4.169225e-03	2.033438e-04	-2.033438e-04	1.170466e-02	-7.610660e-03
341           	8.117806e-03	-2.761171e-22	4.196144e-03	-1.049036e-04	9.430506e-03	2.029452e-04	3.954000e-03	4.163807e-03	2.029452e-04	-2.029452e-04	1.152858e-02	-7.332434e-03
342           	8.079659e-03	-2.852274e-22	4.502806e-03	-1.125702e-04	8.735270e-03	2.019915e-04	3.927259e-03	4.152400e-03	2.019915e-04	-2.019915e-04	1.098667e-02	-6.483866e-03
343           	8.020489e-03	-1.799260e-22	4.931359e-03	-1.232840e-04	7.742865e-03	2.005122e-04	3.886960e-03	4.133528e-03	2.005122e-04	-2.005122e-04	1.020854e-02	-5.277186e-03
344           	7.963224e-03	-1.104322e-22	5.422105e-03	-1.355526e-04	6.622301e-03	1.990806e-04	3.846059e-03	4.117165e-03	1.990806e-04	-1.990806e-04	9.333353e-03	-3.911248e-03
345           	7.935255e-03	-7.981674e-23	5.893493e-03	-1.473373e-04	5.591718e-03	1.983814e-04	3.820290e-03	4.114965e-03	1.983814e-04	-1.983814e-04	8.538464e-03	-2.644971e-03
346           	7.946697e-03	-9.670250e-23	6.240190e-03	-1.560047e-04	4.889740e-03	1.986674e-04	3.817344e-03	4.129353e-03	1.986674e-04	-1.986674e-04	8.009835e-03	-1.769645e-03
347           	8.009929e-03	-1.715254e-22	6.356185e-03	-1.589046e-04	4.766581e-03	2.002482e-04	3.846060e-03	4.163869e-03	2.002482e-04	-2.002482e-04	7.944674e-03	-1.588489e-03
348           	8.145762e-03	-2.608043e-22	6.216733e-03	-1.554183e-04	5.324558e-03	2.036441e-04	3.917463e-03	4.228299e-03	2.036441e-04	-2.036441e-04	8.432925e-03	-2.216192e-03
349           	8.269085e-03	-3.433399e-22	5.871700e-03	-1.467925e-04	6.278934e-03	2.067271e-04	3.987750e-03	4.281335e-03	2.067271e-04	-2.067271e-04	9.214785e-03	-3.343084e-03
350           	8.320701e-03	-3.496440e-22	5.390528e-03	-1.347632e-04	7.365205e-03	2.080175e-04	4.025587e-03	4.295113e-03	2.080175e-04	-2.080175e-04	1.006047e-02	-4.669941e-03
351           	8.246020e-03	-3.200203e-22	4.851176e-03	-1.212794e-04	8.312394e-03	2.061505e-04	4.001731e-03	4.244290e-03	2.061505e-04	-2.061505e-04	1.073798e-02	-5.886806e-03
352           	8.193874e-03	-2.812479e-22	4.385096e-03	-1.096274e-04	9.167881e-03	2.048468e-04	3.987309e-03	4.206564e-03	2.048468e-04	-2.048468e-04	1.136043e-02	-6.975333e-03
353           	8.157696e-03	-2.641542e-22	4.128986e-03	-1.032246e-04	9.631714e-03	2.039424e-04	3.975624e-03	4.182073e-03	2.039424e-04	-2.039424e-04	1.169621e-02	-7.567222e-03
354           	8.129653e-03	-2.711070e-22	4.136252e-03	-1.034063e-04	9.573261e-03	2.032413e-04	3.961420e-03	4.168233e-03	2.032413e-04	-2.032413e-04	1.164139e-02	-7.505135e-03
355           	8.107494e-03	-2.949261e-22	4.377030e-03	-1.094257e-04	9.048070e-03	2.026874e-04	3.944321e-03	4.163173e-03	2.026874e-04	-2.026874e-04	1.123658e-02	-6.859555e-03
356           	8.063683e-03	-2.147184e-22	4.785797e-03	-1.196449e-04	8.129959e-03	2.015921e-04	3.912197e-03	4.151486e-03	2.015921e-04	-2.015921e-04	1.052286e-02	-5.737060e-03
357           	8.006252e-03	-1.291187e-22	5.273116e-03	-1.318279e-04	7.018008e-03	2.001563e-04	3.871298e-03	4.134954e-03	2.001563e-04	-2.001563e-04	9.654566e-03	-4.381450e-03
358           	7.959383e-03	-8.365888e-23	5.761649e-03	-1.440412e-04	5.916412e-03	1.989846e-04	3.835650e-03	4.123733e-03	1.989846e-04	-1.989846e-04	8.797237e-03	-3.035588e-03
359           	7.944558e-03	-8.592885e-23	6.148308e-03	-1.537077e-04	5.079178e-03	1.986139e-04	3.818571e-03	4.125986e-03	1.986139e-04	-1.986139e-04	8.153332e-03	-2.005024e-03
360           	7.971328e-03	-1.482796e-22	6.341388e-03	-1.585347e-04	4.720834e-03	1.992832e-04	3.827129e-03	4.144199e-03	1.992832e-04	-1.992832e-04	7.891528e-03	-1.550140e-03
361           	8.084246e-03	-2.365497e-22	6.286236e-03	-1.571559e-04	5.056501e-03	2.021061e-04	3.884967e-03	4.199279e-03	2.021061e-04	-2.021061e-04	8.199619e-03	-1.913383e-03
362           	8.218860e-03	-3.194224e-22	6.010944e-03	-1.502736e-04	5.891358e-03	2.054715e-04	3.959156e-03	4.259703e-03	2.054715e-04	-2.054715e-04	8.896830e-03	-2.885886e-03
363           	8.302082e-03	-3.608791e-22	5.571760e-03	-1.392940e-04	6.956606e-03	2.075521e-04	4.011747e-03	4.290335e-03	2.075521e-04	-2.075521e-04	9.742486e-03	-4.170726e-03
364           	8.262330e-03	-3.282901e-22	5.039756e-03	-1.259939e-04	7.959184e-03	2.065582e-04	4.005171e-03	4.257159e-03	2.065582e-04	-2.065582e-04	1.047906e-02	-5.439306e-03
365           	8.181399e-03	-3.004612e-22	4.524715e-03	-1.131179e-04	8.848035e-03	2.045350e-04	3.977581e-03	4.203817e-03	2.045350e-04	-2.045350e-04	1.111039e-02	-6.585677e-03
366           	8.153072e-03	-2.657055e-22	4.163107e-03	-1.040777e-04	9.543946e-03	2.038268e-04	3.972458e-03	4.180614e-03	2.038268e-04	-2.038268e-04	1.162550e-02	-7.462393e-03
367           	8.135931e-03	-2.622709e-22	4.075744e-03	-1.018936e-04	9.702766e-03	2.033983e-04	3.966072e-03	4.169859e-03	2.033983e-04	-2.033983e-04	1.174064e-02	-7.664894e-03
368           	8.120520e-03	-2.833406e-22	4.236257e-03	-1.059064e-04	9.357843e-03	2.030130e-04	3.954353e-03	4.166166e-03	2.030130e-04	-2.030130e-04	1.147597e-02	-7.239714e-03
369           	8.082842e-03	-2.565769e-22	4.592385e-03	-1.148096e-04	8.562296e-03	2.020710e-04	3.926611e-03	4.156231e-03	2.020710e-04	-2.020710e-04	1.085849e-02	-6.266104e-03
370           	8.026292e-03	-1.546848e-22	5.053319e-03	-1.263330e-04	7.508094e-03	2.006573e-04	3.886813e-03	4.139479e-03	2.006573e-04	-2.006573e-04	1.003475e-02	-4.981434e-03
371           	7.969188e-03	-9.232835e-23	5.554137e-03	-1.388534e-04	6.365113e-03	1.992297e-04	3.845741e-03	4.123448e-03	1.992297e-04	-1.992297e-04	9.142181e-03	-3.588044e-03
372           	7.941135e-03	-7.535779e-23	6.003759e-03	-1.500940e-04	5.375057e-03	1.985284e-04	3.820474e-03	4.120662e-03	1.985284e-04	-1.985284e-04	8.376936e-03	-2.373177e-03
373           	7.962340e-03	-1.087164e-22	6.301918e-03	-1.575479e-04	4.791135e-03	1.990585e-04	3.823622e-03	4.138718e-03	1.990585e-04	-1.990585e-04	7.942094e-03	-1.640176e-03
374           	8.049151e-03	-1.918183e-22	6.345838e-03	-1.586460e-04	4.866666e-03	2.012288e-04	3.865929e-03	4.183221e-03	2.012288e-04	-2.012288e-04	8.039585e-03	-1.693747e-03
375           	8.187689e-03	-2.826513e-22	6.142145e-03	-1.535536e-04	5.562206e-03	2.046922e-04	3.940291e-03	4.247398e-03	2.046922e-04	-2.046922e-04	8.633279e-03	-2.491134e-03
376           	8.292551e-03	-3.635937e-22	5.748078e-03	-1.437020e-04	6.578606e-03	2.073138e-04	4.002573e-03	4.289977e-03	2.073138e-04	-2.073138e-04	9.452645e-03	-3.704567e-03
377           	8.318064e-03	-3.370233e-22	5.245247e-03	-1.311312e-04	7.656706e-03	2.079516e-04	4.027901e-03	4.290163e-03	2.079516e-04	-2.079516e-04	1.027933e-02	-5.034083e-03
378           	8.225842e-03	-3.116895e-22	4.709374e-03	-1.177343e-04	8.562460e-03	2.056460e-04	3.995186e-03	4.230655e-03	2.056460e-04	-2.056460e-04	1.091715e-02	-6.207774e-03
379           	8.171214e-03	-2.770874e-22	4.278938e-03	-1.069735e-04	9.341427e-03	2.042803e-04	3.978633e-03	4.192580e-03	2.042803e-04	-2.042803e-04	1.148090e-02	-7.201958e-03
380           	8.140153e-03	-2.616531e-22	4.095407e-03	-1.023852e-04	9.666859e-03	2.035038e-04	3.967691e-03	4.172462e-03	2.035038e-04	-2.035038e-04	1.171456e-02	-7.619156e-03
381           	8.125569e-03	-2.738422e-22	4.171969e-03	-1.042992e-04	9.495150e-03	2.031392e-04	3.958485e-03	4.167084e-03	2.031392e-04	-2.031392e-04	1.158113e-02	-7.409165e-03
382           	8.087172e-03	-2.963132e-22	4.460132e-03	-1.115033e-04	8.837053e-03	2.021793e-04	3.932083e-03	4.155089e-03	2.021793e-04	-2.021793e-04	1.106712e-02	-6.606987e-03
383           	8.025907e-03	-1.899239e-22	4.871753e-03	-1.217938e-04	7.875095e-03	2.006477e-04	3.891160e-03	4.134747e-03	2.006477e-04	-2.006477e-04	1.031097e-02	-5.439219e-03
384           	7.964574e-03	-1.184734e-22	5.352854e-03	-1.338213e-04	6.766724e-03	1.991144e-04	3.848466e-03	4.116108e-03	1.991144e-04	-1.991144e-04	9.443151e-03	-4.090298e-03
385           	7.933790e-03	-8.178285e-23	5.834411e-03	-1.458603e-04	5.711353e-03	1.983447e-04	3.821035e-03	4.112755e-03	1.983447e-04	-1.983447e-04	8.628558e-03	-2.794147e-03
386           	7.940504e-03	-9.039535e-23	6.203138e-03	-1.550784e-04	4.955271e-03	1.985126e-04	3.815174e-03	4.125330e-03	1.985126e-04	-1.985126e-04	8.056840e-03	-1.853702e-03
387           	7.991996e-03	-1.596137e-22	6.354293e-03	-1.588573e-04	4.734996e-03	1.997999e-04	3.837140e-03	4.154855e-03	1.997999e-04	-1.997999e-04	7.912143e-03	-1.557850e-03
388           	8.123983e-03	-2.493777e-22	6.248383e-03	-1.562096e-04	5.215824e-03	2.030996e-04	3.905782e-03	4.218201e-03	2.030996e-04	-2.030996e-04	8.340015e-03	-2.091632e-03
389           	8.255061e-03	-3.328203e-22	5.930129e-03	-1.482532e-04	6.131513e-03	2.063765e-04	3.979277e-03	4.275784e-03	2.063765e-04	-2.063765e-04	9.096577e-03	-3.166448e-03
390           	8.319363e-03	-3.551625e-22	5.464085e-03	-1.366021e-04	7.212661e-03	2.079841e-04	4.023079e-03	4.296284e-03	2.079841e-04	-2.079841e-04	9.944704e-03	-4.480618e-03
391           	8.254535e-03	-3.255695e-22	4.926310e-03	-1.231577e-04	8.175737e-03	2.063634e-04	4.004110e-03	4.250425e-03	2.063634e-04	-2.063634e-04	1.063889e-02	-5.712582e-03
392           	8.199544e-03	-2.849888e-22	4.442961e-03	-1.110740e-04	9.059195e-03	2.049886e-04	3.988698e-03	4.210846e-03	2.049886e-04	-2.049886e-04	1.128068e-02	-6.837715e-03
