# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.321916e-03	-3.457659e-21	2.144276e-03	-5.360690e-05	1.277864e-02	2.080479e-04	4.107351e-03	4.214565e-03	2.080479e-04	-2.080479e-04	1.385078e-02	-1.170650e-02
130           	8.290038e-03	-3.496186e-21	2.461015e-03	-6.152538e-05	1.207125e-02	2.072509e-04	4.083493e-03	4.206544e-03	2.072509e-04	-2.072509e-04	1.330176e-02	-1.084074e-02
131           	8.434532e-03	-3.638701e-21	2.547531e-03	-6.368827e-05	1.216770e-02	2.108633e-04	4.153578e-03	4.280954e-03	2.108633e-04	-2.108633e-04	1.344146e-02	-1.089393e-02
132           	8.757673e-03	-3.671879e-21	2.390677e-03	-5.976693e-05	1.308834e-02	2.189418e-04	4.319070e-03	4.438603e-03	2.189418e-04	-2.189418e-04	1.428367e-02	-1.189300e-02
133           	9.094411e-03	-3.932303e-21	2.028520e-03	-5.071301e-05	1.442781e-02	2.273603e-04	4.496493e-03	4.597919e-03	2.273603e-04	-2.273603e-04	1.544207e-02	-1.341355e-02
134           	9.259699e-03	-4.704387e-21	1.509768e-03	-3.774421e-05	1.573670e-02	2.314925e-04	4.592105e-03	4.667594e-03	2.314925e-04	-2.314925e-04	1.649158e-02	-1.498181e-02
135           	9.265481e-03	-5.498477e-21	1.018969e-03	-2.547422e-05	1.673546e-02	2.316370e-04	4.607266e-03	4.658215e-03	2.316370e-04	-2.316370e-04	1.724494e-02	-1.622597e-02
136           	9.193497e-03	-5.208712e-21	6.546782e-04	-1.636695e-05	1.739062e-02	2.298374e-04	4.580381e-03	4.613115e-03	2.298374e-04	-2.298374e-04	1.771796e-02	-1.706328e-02
137           	9.187265e-03	-4.651425e-21	5.803219e-04	-1.450805e-05	1.757347e-02	2.296816e-04	4.579124e-03	4.608141e-03	2.296816e-04	-2.296816e-04	1.786363e-02	-1.728331e-02
138           	9.155065e-03	-4.301981e-21	6.953670e-04	-1.738417e-05	1.730100e-02	2.288766e-04	4.560148e-03	4.594917e-03	2.288766e-04	-2.288766e-04	1.764868e-02	-1.695332e-02
139           	8.959422e-03	-4.275550e-21	8.906334e-04	-2.226583e-05	1.655300e-02	2.239855e-04	4.457445e-03	4.501977e-03	2.239855e-04	-2.239855e-04	1.699832e-02	-1.610769e-02
140           	8.678848e-03	-3.953431e-21	1.258274e-03	-3.145686e-05	1.528695e-02	2.169712e-04	4.307967e-03	4.370881e-03	2.169712e-04	-2.169712e-04	1.591609e-02	-1.465781e-02
141           	8.473157e-03	-3.610172e-21	1.738016e-03	-4.345040e-05	1.391382e-02	2.118289e-04	4.193128e-03	4.280029e-03	2.118289e-04	-2.118289e-04	1.478283e-02	-1.304481e-02
142           	8.341293e-03	-3.421177e-21	2.187723e-03	-5.469307e-05	1.273342e-02	2.085323e-04	4.115953e-03	4.225339e-03	2.085323e-04	-2.085323e-04	1.382728e-02	-1.163956e-02
143           	8.358099e-03	-3.605777e-21	2.476061e-03	-6.190152e-05	1.218038e-02	2.089525e-04	4.117148e-03	4.240951e-03	2.089525e-04	-2.089525e-04	1.341841e-02	-1.094235e-02
144           	8.537396e-03	-3.441046e-21	2.510182e-03	-6.275454e-05	1.244573e-02	2.134349e-04	4.205943e-03	4.331452e-03	2.134349e-04	-2.134349e-04	1.370082e-02	-1.119064e-02
145           	8.881070e-03	-3.725209e-21	2.307881e-03	-5.769702e-05	1.349191e-02	2.220268e-04	4.382838e-03	4.498232e-03	2.220268e-04	-2.220268e-04	1.464585e-02	-1.233797e-02
146           	9.196713e-03	-4.037908e-21	1.909187e-03	-4.772966e-05	1.485882e-02	2.299178e-04	4.550627e-03	4.646086e-03	2.299178e-04	-2.299178e-04	1.581342e-02	-1.390423e-02
147           	9.320713e-03	-4.938596e-21	1.373301e-03	-3.433251e-05	1.612641e-02	2.330178e-04	4.626024e-03	4.694689e-03	2.330178e-04	-2.330178e-04	1.681306e-02	-1.543976e-02
148           	9.266389e-03	-5.435691e-21	9.081082e-04	-2.270271e-05	1.697715e-02	2.316597e-04	4.610492e-03	4.655897e-03	2.316597e-04	-2.316597e-04	1.743120e-02	-1.652309e-02
149           	9.221357e-03	-5.012796e-21	6.163758e-04	-1.540939e-05	1.754115e-02	2.305339e-04	4.595269e-03	4.626088e-03	2.305339e-04	-2.305339e-04	1.784934e-02	-1.723296e-02
150           	9.228697e-03	-4.381498e-21	6.129366e-04	-1.532341e-05	1.759187e-02	2.307174e-04	4.599025e-03	4.629672e-03	2.307174e-04	-2.307174e-04	1.789834e-02	-1.728540e-02
151           	9.110788e-03	-4.006751e-21	7.887043e-04	-1.971761e-05	1.703405e-02	2.277697e-04	4.535677e-03	4.575112e-03	2.277697e-04	-2.277697e-04	1.742840e-02	-1.663970e-02
152           	8.916084e-03	-3.875123e-21	1.102553e-03	-2.756381e-05	1.604632e-02	2.229021e-04	4.430478e-03	4.485606e-03	2.229021e-04	-2.229021e-04	1.659759e-02	-1.549504e-02
153           	8.670687e-03	-3.975314e-21	1.488094e-03	-3.720236e-05	1.480266e-02	2.167672e-04	4.298141e-03	4.372546e-03	2.167672e-04	-2.167672e-04	1.554671e-02	-1.405861e-02
154           	8.411507e-03	-3.628789e-21	1.917323e-03	-4.793308e-05	1.342039e-02	2.102877e-04	4.157820e-03	4.253686e-03	2.102877e-04	-2.102877e-04	1.437906e-02	-1.246173e-02
155           	8.289799e-03	-3.517056e-21	2.306175e-03	-5.765436e-05	1.238641e-02	2.072450e-04	4.087245e-03	4.202554e-03	2.072450e-04	-2.072450e-04	1.353950e-02	-1.123332e-02
156           	8.352324e-03	-3.644594e-21	2.524017e-03	-6.310043e-05	1.206666e-02	2.088081e-04	4.113061e-03	4.239262e-03	2.088081e-04	-2.088081e-04	1.332867e-02	-1.080465e-02
157           	8.566836e-03	-3.685635e-21	2.502268e-03	-6.255670e-05	1.251037e-02	2.141709e-04	4.220861e-03	4.345975e-03	2.141709e-04	-2.141709e-04	1.376150e-02	-1.125923e-02
158           	8.905192e-03	-3.723873e-21	2.253536e-03	-5.633841e-05	1.363536e-02	2.226298e-04	4.396257e-03	4.508934e-03	2.226298e-04	-2.226298e-04	1.476213e-02	-1.250859e-02
159           	9.192276e-03	-4.142728e-21	1.827125e-03	-4.567814e-05	1.500043e-02	2.298069e-04	4.550460e-03	4.641816e-03	2.298069e-04	-2.298069e-04	1.591399e-02	-1.408687e-02
160           	9.280388e-03	-5.085807e-21	1.282918e-03	-3.207295e-05	1.622033e-02	2.320097e-04	4.608121e-03	4.672267e-03	2.320097e-04	-2.320097e-04	1.686179e-02	-1.557887e-02
161           	9.211909e-03	-5.380440e-21	8.218496e-04	-2.054624e-05	1.705398e-02	2.302977e-04	4.585408e-03	4.626501e-03	2.302977e-04	-2.302977e-04	1.746491e-02	-1.664306e-02
162           	9.192590e-03	-4.954856e-21	5.879244e-04	-1.469811e-05	1.754942e-02	2.298148e-04	4.581597e-03	4.610993e-03	2.298148e-04	-2.298148e-04	1.784338e-02	-1.725546e-02
163           	9.206751e-03	-4.263257e-21	6.248520e-04	-1.562130e-05	1.753198e-02	2.301688e-04	4.587754e-03	4.618997e-03	2.301688e-04	-2.301688e-04	1.784441e-02	-1.721956e-02
164           	9.077536e-03	-3.811388e-21	8.323475e-04	-2.080869e-05	1.688955e-02	2.269384e-04	4.517959e-03	4.559577e-03	2.269384e-04	-2.269384e-04	1.730572e-02	-1.647338e-02
165           	8.867593e-03	-3.826752e-21	1.175921e-03	-2.939803e-05	1.581140e-02	2.216898e-04	4.404399e-03	4.463195e-03	2.216898e-04	-2.216898e-04	1.639936e-02	-1.522344e-02
166           	8.619766e-03	-3.812092e-21	1.585203e-03	-3.963006e-05	1.450732e-02	2.154941e-04	4.270253e-03	4.349513e-03	2.154941e-04	-2.154941e-04	1.529992e-02	-1.371472e-02
167           	8.362760e-03	-3.456746e-21	2.025582e-03	-5.063956e-05	1.310191e-02	2.090690e-04	4.130741e-03	4.232020e-03	2.090690e-04	-2.090690e-04	1.411470e-02	-1.208912e-02
168           	8.299258e-03	-3.512024e-21	2.392144e-03	-5.980360e-05	1.222941e-02	2.074815e-04	4.089825e-03	4.209433e-03	2.074815e-04	-2.074815e-04	1.342548e-02	-1.103333e-02
169           	8.386774e-03	-3.591739e-21	2.550701e-03	-6.376752e-05	1.207405e-02	2.096694e-04	4.129620e-03	4.257155e-03	2.096694e-04	-2.096694e-04	1.334940e-02	-1.079870e-02
170           	8.661429e-03	-3.654591e-21	2.471855e-03	-6.179637e-05	1.274775e-02	2.165357e-04	4.268918e-03	4.392511e-03	2.165357e-04	-2.165357e-04	1.398368e-02	-1.151183e-02
171           	9.011418e-03	-3.809542e-21	2.165153e-03	-5.412881e-05	1.400731e-02	2.252855e-04	4.451580e-03	4.559838e-03	2.252855e-04	-2.252855e-04	1.508989e-02	-1.292473e-02
172           	9.271614e-03	-4.403091e-21	1.688677e-03	-4.221693e-05	1.542092e-02	2.317903e-04	4.593590e-03	4.678024e-03	2.317903e-04	-2.317903e-04	1.626526e-02	-1.457658e-02
173           	9.302933e-03	-5.391047e-21	1.177793e-03	-2.944484e-05	1.648001e-02	2.325733e-04	4.622022e-03	4.680912e-03	2.325733e-04	-2.325733e-04	1.706891e-02	-1.589111e-02
174           	9.189194e-03	-5.338835e-21	7.451974e-04	-1.862993e-05	1.717871e-02	2.297298e-04	4.575967e-03	4.613227e-03	2.297298e-04	-2.297298e-04	1.755131e-02	-1.680611e-02
175           	9.168343e-03	-4.930826e-21	5.746318e-04	-1.436579e-05	1.753552e-02	2.292086e-04	4.569806e-03	4.598537e-03	2.292086e-04	-2.292086e-04	1.782284e-02	-1.724821e-02
176           	9.155335e-03	-4.205927e-21	6.580302e-04	-1.645075e-05	1.736890e-02	2.288834e-04	4.561217e-03	4.594118e-03	2.288834e-04	-2.288834e-04	1.769791e-02	-1.703988e-02
177           	9.003245e-03	-3.939221e-21	8.923476e-04	-2.230869e-05	1.662666e-02	2.250811e-04	4.479314e-03	4.523931e-03	2.250811e-04	-2.250811e-04	1.707283e-02	-1.618048e-02
178           	8.778249e-03	-3.833411e-21	1.256325e-03	-3.140813e-05	1.547537e-02	2.194562e-04	4.357716e-03	4.420533e-03	2.194562e-04	-2.194562e-04	1.610353e-02	-1.484720e-02
179           	8.531938e-03	-3.781865e-21	1.681272e-03	-4.203180e-05	1.413672e-02	2.132985e-04	4.223937e-03	4.308001e-03	2.132985e-04	-2.132985e-04	1.497736e-02	-1.329609e-02
180           	8.317094e-03	-3.468767e-21	2.108620e-03	-5.271550e-05	1.284050e-02	2.079273e-04	4.105831e-03	4.211262e-03	2.079273e-04	-2.079273e-04	1.389481e-02	-1.178619e-02
181           	8.280802e-03	-3.539040e-21	2.435212e-03	-6.088031e-05	1.210422e-02	2.070201e-04	4.079521e-03	4.201281e-03	2.070201e-04	-2.070201e-04	1.332183e-02	-1.088661e-02
182           	8.411612e-03	-3.642731e-21	2.540185e-03	-6.350462e-05	1.213862e-02	2.102903e-04	4.142301e-03	4.269311e-03	2.102903e-04	-2.102903e-04	1.340871e-02	-1.086853e-02
183           	8.721069e-03	-3.683439e-21	2.405658e-03	-6.014144e-05	1.298846e-02	2.180267e-04	4.300393e-03	4.420676e-03	2.180267e-04	-2.180267e-04	1.419129e-02	-1.178563e-02
184           	9.060970e-03	-3.927069e-21	2.058534e-03	-5.146334e-05	1.430540e-02	2.265243e-04	4.479022e-03	4.581948e-03	2.265243e-04	-2.265243e-04	1.533467e-02	-1.327613e-02
185           	9.305805e-03	-4.683370e-21	1.559971e-03	-3.899928e-05	1.573808e-02	2.326451e-04	4.613903e-03	4.691902e-03	2.326451e-04	-2.326451e-04	1.651806e-02	-1.495809e-02
186           	9.302054e-03	-5.579247e-21	1.076635e-03	-2.691588e-05	1.669069e-02	2.325514e-04	4.624111e-03	4.677943e-03	2.325514e-04	-2.325514e-04	1.722901e-02	-1.615237e-02
187           	9.194222e-03	-5.299957e-21	7.073868e-04	-1.768467e-05	1.728239e-02	2.298556e-04	4.579426e-03	4.614796e-03	2.298556e-04	-2.298556e-04	1.763608e-02	-1.692869e-02
188           	9.174454e-03	-4.752957e-21	6.184973e-04	-1.546243e-05	1.746871e-02	2.293613e-04	4.571764e-03	4.602689e-03	2.293613e-04	-2.293613e-04	1.777795e-02	-1.715946e-02
189           	9.149380e-03	-4.290987e-21	7.231334e-04	-1.807833e-05	1.722987e-02	2.287345e-04	4.556612e-03	4.592768e-03	2.287345e-04	-2.287345e-04	1.759144e-02	-1.686831e-02
190           	8.954645e-03	-4.272676e-21	9.120623e-04	-2.280156e-05	1.649168e-02	2.238661e-04	4.454521e-03	4.500124e-03	2.238661e-04	-2.238661e-04	1.694771e-02	-1.603564e-02
191           	8.664440e-03	-3.978598e-21	1.259013e-03	-3.147532e-05	1.524832e-02	2.166110e-04	4.300745e-03	4.363695e-03	2.166110e-04	-2.166110e-04	1.587783e-02	-1.461881e-02
192           	8.455964e-03	-3.604721e-21	1.724642e-03	-4.311606e-05	1.390116e-02	2.113991e-04	4.184866e-03	4.271098e-03	2.113991e-04	-2.113991e-04	1.476348e-02	-1.303884e-02
193           	8.321618e-03	-3.337545e-21	2.168210e-03	-5.420525e-05	1.273168e-02	2.080405e-04	4.106604e-03	4.215014e-03	2.080405e-04	-2.080405e-04	1.381578e-02	-1.164757e-02
194           	8.335932e-03	-3.536028e-21	2.462739e-03	-6.156849e-05	1.216268e-02	2.083983e-04	4.106398e-03	4.229535e-03	2.083983e-04	-2.083983e-04	1.339405e-02	-1.093131e-02
195           	8.508432e-03	-3.315257e-21	2.513286e-03	-6.283214e-05	1.238319e-02	2.127108e-04	4.191384e-03	4.317048e-03	2.127108e-04	-2.127108e-04	1.363983e-02	-1.112654e-02
196           	8.851749e-03	-3.713562e-21	2.325898e-03	-5.814744e-05	1.340034e-02	2.212937e-04	4.367727e-03	4.484022e-03	2.212937e-04	-2.212937e-04	1.456329e-02	-1.223740e-02
197           	9.175251e-03	-4.029232e-21	1.938845e-03	-4.847111e-05	1.476030e-02	2.293813e-04	4.539154e-03	4.636096e-03	2.293813e-04	-2.293813e-04	1.572972e-02	-1.379088e-02
198           	9.310514e-03	-4.908817e-21	1.408062e-03	-3.520156e-05	1.603851e-02	2.327628e-04	4.620055e-03	4.690459e-03	2.327628e-04	-2.327628e-04	1.674254e-02	-1.533448e-02
199           	9.270593e-03	-5.465122e-21	9.415700e-04	-2.353925e-05	1.691529e-02	2.317648e-04	4.611757e-03	4.658836e-03	2.317648e-04	-2.317648e-04	1.738608e-02	-1.644451e-02
200           	9.220769e-03	-5.069570e-21	6.363887e-04	-1.590972e-05	1.749715e-02	2.305192e-04	4.594475e-03	4.626294e-03	2.305192e-04	-2.305192e-04	1.781535e-02	-1.717896e-02
201           	9.226886e-03	-4.459839e-21	6.212322e-04	-1.553080e-05	1.757024e-02	2.306721e-04	4.597912e-03	4.628974e-03	2.306721e-04	-2.306721e-04	1.788086e-02	-1.725963e-02
202           	9.128578e-03	-4.311243e-21	7.462617e-04	-1.865654e-05	1.714737e-02	2.282144e-04	4.545632e-03	4.582945e-03	2.282144e-04	-2.282144e-04	1.752050e-02	-1.677423e-02
203           	8.915459e-03	-4.326380e-21	9.597447e-04	-2.399362e-05	1.632696e-02	2.228865e-04	4.433736e-03	4.481723e-03	2.228865e-04	-2.228865e-04	1.680683e-02	-1.584709e-02
204           	8.651758e-03	-4.248842e-21	1.291679e-03	-3.229197e-05	1.516469e-02	2.162939e-04	4.293587e-03	4.358171e-03	2.162939e-04	-2.162939e-04	1.581053e-02	-1.451885e-02
205           	8.415436e-03	-3.706423e-21	1.742415e-03	-4.356038e-05	1.379206e-02	2.103859e-04	4.164157e-03	4.251278e-03	2.103859e-04	-2.103859e-04	1.466326e-02	-1.292085e-02
206           	8.339647e-03	-3.497358e-21	2.194212e-03	-5.485529e-05	1.272199e-02	2.084912e-04	4.114968e-03	4.224679e-03	2.084912e-04	-2.084912e-04	1.381910e-02	-1.162488e-02
207           	8.388522e-03	-3.600892e-21	2.483129e-03	-6.207822e-05	1.222731e-02	2.097130e-04	4.132183e-03	4.256339e-03	2.097130e-04	-2.097130e-04	1.346887e-02	-1.098575e-02
208           	8.597564e-03	-3.711874e-21	2.504139e-03	-6.260349e-05	1.257396e-02	2.149391e-04	4.236178e-03	4.361385e-03	2.149391e-04	-2.149391e-04	1.382603e-02	-1.132189e-02
209           	8.947026e-03	-3.712611e-21	2.275277e-03	-5.688192e-05	1.368075e-02	2.236756e-04	4.416631e-03	4.530395e-03	2.236756e-04	-2.236756e-04	1.481839e-02	-1.254311e-02
210           	9.245393e-03	-4.048871e-21	1.848656e-03	-4.621640e-05	1.506776e-02	2.311348e-04	4.576480e-03	4.668913e-03	2.311348e-04	-2.311348e-04	1.599209e-02	-1.414344e-02
211           	9.330871e-03	-4.936413e-21	1.299251e-03	-3.248127e-05	1.628981e-02	2.332718e-04	4.632954e-03	4.697917e-03	2.332718e-04	-2.332718e-04	1.693943e-02	-1.564018e-02
212           	9.246019e-03	-5.281077e-21	8.389014e-04	-2.097254e-05	1.708577e-02	2.311505e-04	4.602037e-03	4.643982e-03	2.311505e-04	-2.311505e-04	1.750522e-02	-1.666632e-02
213           	9.207320e-03	-4.766353e-21	5.954825e-04	-1.488706e-05	1.756122e-02	2.301830e-04	4.588773e-03	4.618547e-03	2.301830e-04	-2.301830e-04	1.785896e-02	-1.726348e-02
214           	9.209785e-03	-4.110523e-21	6.236051e-04	-1.559013e-05	1.753652e-02	2.302446e-04	4.589302e-03	4.620483e-03	2.302446e-04	-2.302446e-04	1.784832e-02	-1.722472e-02
215           	9.081477e-03	-3.573799e-21	8.248613e-04	-2.062153e-05	1.690699e-02	2.270369e-04	4.520117e-03	4.561360e-03	2.270369e-04	-2.270369e-04	1.731942e-02	-1.649456e-02
216           	8.876516e-03	-3.763936e-21	1.160092e-03	-2.900231e-05	1.585579e-02	2.219129e-04	4.409256e-03	4.467260e-03	2.219129e-04	-2.219129e-04	1.643584e-02	-1.527575e-02
217           	8.636593e-03	-3.831001e-21	1.559732e-03	-3.899329e-05	1.458959e-02	2.159148e-04	4.279303e-03	4.357290e-03	2.159148e-04	-2.159148e-04	1.536945e-02	-1.380972e-02
218           	8.376705e-03	-3.488763e-21	2.003053e-03	-5.007633e-05	1.317503e-02	2.094176e-04	4.138276e-03	4.238429e-03	2.094176e-04	-2.094176e-04	1.417656e-02	-1.217350e-02
219           	8.309115e-03	-3.492007e-21	2.383581e-03	-5.958951e-05	1.226721e-02	2.077279e-04	4.094968e-03	4.214147e-03	2.077279e-04	-2.077279e-04	1.345901e-02	-1.107542e-02
220           	8.387966e-03	-3.586231e-21	2.562079e-03	-6.405198e-05	1.205464e-02	2.096992e-04	4.129931e-03	4.258035e-03	2.096992e-04	-2.096992e-04	1.333568e-02	-1.077360e-02
221           	8.654682e-03	-3.676726e-21	2.501374e-03	-6.253434e-05	1.267708e-02	2.163671e-04	4.264807e-03	4.389876e-03	2.163671e-04	-2.163671e-04	1.392776e-02	-1.142639e-02
222           	9.003795e-03	-3.830171e-21	2.208026e-03	-5.520066e-05	1.390803e-02	2.250949e-04	4.446697e-03	4.557098e-03	2.250949e-04	-2.250949e-04	1.501204e-02	-1.280402e-02
223           	9.273974e-03	-4.399767e-21	1.738352e-03	-4.345880e-05	1.532667e-02	2.318493e-04	4.593528e-03	4.680446e-03	2.318493e-04	-2.318493e-04	1.619585e-02	-1.445749e-02
224           	9.291426e-03	-5.357445e-21	1.214293e-03	-3.035732e-05	1.637718e-02	2.322857e-04	4.615356e-03	4.676070e-03	2.322857e-04	-2.322857e-04	1.698432e-02	-1.577003e-02
225           	9.182946e-03	-5.351671e-21	7.606802e-04	-1.901701e-05	1.712725e-02	2.295737e-04	4.572456e-03	4.610490e-03	2.295737e-04	-2.295737e-04	1.750759e-02	-1.674691e-02
226           	9.162973e-03	-4.949109e-21	5.659253e-04	-1.414813e-05	1.753494e-02	2.290743e-04	4.567339e-03	4.595635e-03	2.290743e-04	-2.290743e-04	1.781790e-02	-1.725198e-02
227           	9.162534e-03	-4.260254e-21	6.350662e-04	-1.587665e-05	1.742394e-02	2.290633e-04	4.565390e-03	4.597144e-03	2.290633e-04	-2.290633e-04	1.774147e-02	-1.710641e-02
228           	9.031167e-03	-3.979324e-21	8.659747e-04	-2.164937e-05	1.673162e-02	2.257792e-04	4.493934e-03	4.537233e-03	2.257792e-04	-2.257792e-04	1.716461e-02	-1.629863e-02
229           	8.814470e-03	-3.861512e-21	1.224860e-03	-3.062150e-05	1.560945e-02	2.203618e-04	4.376614e-03	4.437857e-03	2.203618e-04	-2.203618e-04	1.622188e-02	-1.499702e-02
230           	8.568496e-03	-3.817836e-21	1.646283e-03	-4.115709e-05	1.428158e-02	2.142124e-04	4.243091e-03	4.325405e-03	2.142124e-04	-2.142124e-04	1.510472e-02	-1.345844e-02
231           	8.328771e-03	-3.451510e-21	2.088067e-03	-5.220167e-05	1.290581e-02	2.082193e-04	4.112184e-03	4.216587e-03	2.082193e-04	-2.082193e-04	1.394984e-02	-1.186178e-02
232           	8.288919e-03	-3.495822e-21	2.433929e-03	-6.084823e-05	1.212362e-02	2.072230e-04	4.083611e-03	4.205308e-03	2.072230e-04	-2.072230e-04	1.334058e-02	-1.090665e-02
233           	8.394532e-03	-3.580542e-21	2.554887e-03	-6.387218e-05	1.207492e-02	2.098633e-04	4.133394e-03	4.261138e-03	2.098633e-04	-2.098633e-04	1.335236e-02	-1.079747e-02
234           	8.699437e-03	-3.639422e-21	2.431822e-03	-6.079555e-05	1.289499e-02	2.174859e-04	4.288923e-03	4.410514e-03	2.174859e-04	-2.174859e-04	1.411090e-02	-1.167908e-02
235           	9.046632e-03	-3.861713e-21	2.091417e-03	-5.228541e-05	1.421419e-02	2.261658e-04	4.471031e-03	4.575602e-03	2.261658e-04	-2.261658e-04	1.525989e-02	-1.316848e-02
236           	9.294584e-03	-4.569337e-21	1.595105e-03	-3.987762e-05	1.564646e-02	2.323646e-04	4.607414e-03	4.687170e-03	2.323646e-04	-2.323646e-04	1.644402e-02	-1.484891e-02
237           	9.311596e-03	-5.525865e-21	1.107973e-03	-2.769931e-05	1.664421e-02	2.327899e-04	4.628099e-03	4.683497e-03	2.327899e-04	-2.327899e-04	1.719820e-02	-1.609022e-02
238           	9.199366e-03	-5.321418e-21	7.238074e-04	-1.809519e-05	1.725497e-02	2.299842e-04	4.581588e-03	4.617778e-03	2.299842e-04	-2.299842e-04	1.761687e-02	-1.689307e-02
239           	9.179847e-03	-4.821593e-21	6.175800e-04	-1.543950e-05	1.747940e-02	2.294962e-04	4.574484e-03	4.605363e-03	2.294962e-04	-2.294962e-04	1.778819e-02	-1.717061e-02
240           	9.158524e-03	-4.166137e-21	7.452514e-04	-1.863129e-05	1.720633e-02	2.289631e-04	4.560631e-03	4.597893e-03	2.289631e-04	-2.289631e-04	1.757895e-02	-1.683370e-02
241           	8.981475e-03	-3.945747e-21	9.992257e-04	-2.498064e-05	1.637458e-02	2.245369e-04	4.465757e-03	4.515718e-03	2.245369e-04	-2.245369e-04	1.687419e-02	-1.587497e-02
242           	8.746976e-03	-4.011131e-21	1.345753e-03	-3.364382e-05	1.523466e-02	2.186744e-04	4.339844e-03	4.407132e-03	2.186744e-04	-2.186744e-04	1.590753e-02	-1.456178e-02
243           	8.469863e-03	-3.742645e-21	1.757240e-03	-4.393101e-05	1.386112e-02	2.117466e-04	4.191000e-03	4.278862e-03	2.117466e-04	-2.117466e-04	1.473974e-02	-1.298250e-02
244           	8.292669e-03	-3.375251e-21	2.177252e-03	-5.443131e-05	1.265549e-02	2.073167e-04	4.091903e-03	4.200766e-03	2.073167e-04	-2.073167e-04	1.374412e-02	-1.156687e-02
245           	8.301421e-03	-3.491765e-21	2.473620e-03	-6.184051e-05	1.207189e-02	2.075355e-04	4.088870e-03	4.212551e-03	2.075355e-04	-2.075355e-04	1.330870e-02	-1.083508e-02
246           	8.471222e-03	-3.329561e-21	2.535309e-03	-6.338272e-05	1.226539e-02	2.117805e-04	4.172228e-03	4.298994e-03	2.117805e-04	-2.117805e-04	1.353304e-02	-1.099773e-02
247           	8.815346e-03	-3.736029e-21	2.356074e-03	-5.890186e-05	1.326894e-02	2.203837e-04	4.348771e-03	4.466575e-03	2.203837e-04	-2.203837e-04	1.444697e-02	-1.209090e-02
248           	9.149061e-03	-4.037503e-21	1.976244e-03	-4.940611e-05	1.463531e-02	2.287265e-04	4.525124e-03	4.623936e-03	2.287265e-04	-2.287265e-04	1.562343e-02	-1.364719e-02
249           	9.297747e-03	-4.903702e-21	1.446293e-03	-3.615733e-05	1.593703e-02	2.324437e-04	4.612716e-03	4.685031e-03	2.324437e-04	-2.324437e-04	1.666017e-02	-1.521388e-02
250           	9.272161e-03	-5.542474e-21	9.708240e-04	-2.427060e-05	1.685501e-02	2.318040e-04	4.611810e-03	4.660351e-03	2.318040e-04	-2.318040e-04	1.734042e-02	-1.636960e-02
251           	9.216034e-03	-5.185798e-21	6.470289e-04	-1.617572e-05	1.746273e-02	2.304009e-04	4.591841e-03	4.624193e-03	2.304009e-04	-2.304009e-04	1.778624e-02	-1.713921e-02
252           	9.215324e-03	-4.567129e-21	6.150560e-04	-1.537640e-05	1.756541e-02	2.303831e-04	4.592286e-03	4.623038e-03	2.303831e-04	-2.303831e-04	1.787294e-02	-1.725788e-02
253           	9.136953e-03	-4.072836e-21	7.857511e-04	-1.964378e-05	1.709312e-02	2.284238e-04	4.548833e-03	4.588120e-03	2.284238e-04	-2.284238e-04	1.748600e-02	-1.670024e-02
254           	8.929170e-03	-3.935997e-21	1.081252e-03	-2.703131e-05	1.611566e-02	2.232293e-04	4.437554e-03	4.491616e-03	2.232293e-04	-2.232293e-04	1.665628e-02	-1.557503e-02
255           	8.678461e-03	-4.018675e-21	1.459016e-03	-3.647540e-05	1.487843e-02	2.169615e-04	4.302755e-03	4.375706e-03	2.169615e-04	-2.169615e-04	1.560793e-02	-1.414892e-02
256           	8.421156e-03	-3.679318e-21	1.891392e-03	-4.728479e-05	1.349446e-02	2.105289e-04	4.163293e-03	4.257863e-03	2.105289e-04	-2.105289e-04	1.444016e-02	-1.254877e-02
257           	8.303370e-03	-3.549985e-21	2.293126e-03	-5.732816e-05	1.244190e-02	2.075842e-04	4.094357e-03	4.209013e-03	2.075842e-04	-2.075842e-04	1.358846e-02	-1.129533e-02
258           	8.352920e-03	-3.653221e-21	2.524383e-03	-6.310957e-05	1.206931e-02	2.088230e-04	4.113351e-03	4.239570e-03	2.088230e-04	-2.088230e-04	1.333150e-02	-1.080711e-02
259           	8.554607e-03	-3.683753e-21	2.512101e-03	-6.280252e-05	1.246975e-02	2.138652e-04	4.214501e-03	4.340106e-03	2.138652e-04	-2.138652e-04	1.372580e-02	-1.121370e-02
260           	8.891995e-03	-3.704799e-21	2.271583e-03	-5.678956e-05	1.357763e-02	2.222999e-04	4.389208e-03	4.502787e-03	2.222999e-04	-2.222999e-04	1.471342e-02	-1.244183e-02
