# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.715271e-03	4.179414e-20	8.095704e-03	-2.023926e-04	-1.467758e-03	1.678818e-04	3.155243e-03	3.560028e-03	1.678818e-04	-1.678818e-04	2.580094e-03	5.515610e-03
264           	6.620856e-03	3.959622e-20	7.862361e-03	-1.965590e-04	-1.181800e-03	1.655214e-04	3.113869e-03	3.506987e-03	1.655214e-04	-1.655214e-04	2.749380e-03	5.112981e-03
265           	6.494387e-03	3.806510e-20	7.672806e-03	-1.918202e-04	-1.007478e-03	1.623597e-04	3.055373e-03	3.439013e-03	1.623597e-04	-1.623597e-04	2.828926e-03	4.843881e-03
266           	6.367626e-03	3.722142e-20	7.584568e-03	-1.896142e-04	-1.007948e-03	1.591907e-04	2.994199e-03	3.373427e-03	1.591907e-04	-1.591907e-04	2.784336e-03	4.800232e-03
267           	6.276946e-03	3.691992e-20	7.630756e-03	-1.907689e-04	-1.200001e-03	1.569237e-04	2.947704e-03	3.329242e-03	1.569237e-04	-1.569237e-04	2.615377e-03	5.015378e-03
268           	6.268272e-03	3.687765e-20	7.828245e-03	-1.957061e-04	-1.547466e-03	1.567068e-04	2.938430e-03	3.329842e-03	1.567068e-04	-1.567068e-04	2.366656e-03	5.461588e-03
269           	6.352832e-03	3.704065e-20	8.122468e-03	-2.030617e-04	-1.943838e-03	1.588208e-04	2.973354e-03	3.379478e-03	1.588208e-04	-1.588208e-04	2.117397e-03	6.005072e-03
270           	6.472393e-03	3.708083e-20	8.394323e-03	-2.098581e-04	-2.276500e-03	1.618098e-04	3.026338e-03	3.446055e-03	1.618098e-04	-1.618098e-04	1.920662e-03	6.473662e-03
271           	6.609835e-03	3.794066e-20	8.537013e-03	-2.134253e-04	-2.350445e-03	1.652459e-04	3.091492e-03	3.518343e-03	1.652459e-04	-1.652459e-04	1.918062e-03	6.618951e-03
272           	6.737265e-03	3.959039e-20	8.531822e-03	-2.132956e-04	-2.158885e-03	1.684316e-04	3.155337e-03	3.581928e-03	1.684316e-04	-1.684316e-04	2.107026e-03	6.424796e-03
273           	6.789469e-03	4.113183e-20	8.431809e-03	-2.107952e-04	-1.927011e-03	1.697367e-04	3.183939e-03	3.605529e-03	1.697367e-04	-1.697367e-04	2.288894e-03	6.142915e-03
274           	6.755337e-03	4.233948e-20	8.231776e-03	-2.057944e-04	-1.646644e-03	1.688834e-04	3.171874e-03	3.583463e-03	1.688834e-04	-1.688834e-04	2.469244e-03	5.762532e-03
275           	6.675321e-03	4.076021e-20	7.977253e-03	-1.994313e-04	-1.314825e-03	1.668830e-04	3.138229e-03	3.537092e-03	1.668830e-04	-1.668830e-04	2.673802e-03	5.303452e-03
276           	6.563811e-03	3.885844e-20	7.761204e-03	-1.940301e-04	-1.076471e-03	1.640953e-04	3.087876e-03	3.475936e-03	1.640953e-04	-1.640953e-04	2.804131e-03	4.957073e-03
277           	6.433342e-03	3.768273e-20	7.616174e-03	-1.904043e-04	-9.870487e-04	1.608336e-04	3.026267e-03	3.407075e-03	1.608336e-04	-1.608336e-04	2.821038e-03	4.795136e-03
278           	6.311950e-03	3.709473e-20	7.573440e-03	-1.893360e-04	-1.062718e-03	1.577988e-04	2.966639e-03	3.345311e-03	1.577988e-04	-1.577988e-04	2.724002e-03	4.849438e-03
279           	6.244714e-03	3.684972e-20	7.676103e-03	-1.919026e-04	-1.328032e-03	1.561178e-04	2.930454e-03	3.314260e-03	1.561178e-04	-1.561178e-04	2.510020e-03	5.166083e-03
280           	6.285828e-03	3.697805e-20	7.926001e-03	-1.981500e-04	-1.694952e-03	1.571457e-04	2.944764e-03	3.341064e-03	1.571457e-04	-1.571457e-04	2.268048e-03	5.657952e-03
281           	6.378095e-03	3.712257e-20	8.213847e-03	-2.053462e-04	-2.087059e-03	1.594524e-04	2.983701e-03	3.394394e-03	1.594524e-04	-1.594524e-04	2.019864e-03	6.193983e-03
282           	6.498010e-03	3.706261e-20	8.429990e-03	-2.107497e-04	-2.322967e-03	1.624503e-04	3.038255e-03	3.459755e-03	1.624503e-04	-1.624503e-04	1.892028e-03	6.537962e-03
283           	6.645887e-03	3.860503e-20	8.521802e-03	-2.130451e-04	-2.283264e-03	1.661472e-04	3.109899e-03	3.535989e-03	1.661472e-04	-1.661472e-04	1.977637e-03	6.544165e-03
284           	6.751434e-03	4.030138e-20	8.463527e-03	-2.115882e-04	-2.029693e-03	1.687858e-04	3.164129e-03	3.587305e-03	1.687858e-04	-1.687858e-04	2.202070e-03	6.261456e-03
285           	6.766256e-03	4.174722e-20	8.328986e-03	-2.082246e-04	-1.796712e-03	1.691564e-04	3.174903e-03	3.591353e-03	1.691564e-04	-1.691564e-04	2.367781e-03	5.961205e-03
286           	6.715485e-03	4.181517e-20	8.098893e-03	-2.024723e-04	-1.473319e-03	1.678871e-04	3.155270e-03	3.560215e-03	1.678871e-04	-1.678871e-04	2.576127e-03	5.522766e-03
287           	6.621884e-03	3.962172e-20	7.865155e-03	-1.966289e-04	-1.185727e-03	1.655471e-04	3.114313e-03	3.507571e-03	1.655471e-04	-1.655471e-04	2.746851e-03	5.118304e-03
288           	6.496512e-03	3.808596e-20	7.675316e-03	-1.918829e-04	-1.009611e-03	1.624128e-04	3.056373e-03	3.440139e-03	1.624128e-04	-1.624128e-04	2.828046e-03	4.847269e-03
289           	6.369033e-03	3.722652e-20	7.584203e-03	-1.896051e-04	-1.006033e-03	1.592258e-04	2.994911e-03	3.374121e-03	1.592258e-04	-1.592258e-04	2.786069e-03	4.798134e-03
290           	6.277838e-03	3.691836e-20	7.628196e-03	-1.907049e-04	-1.194525e-03	1.569460e-04	2.948214e-03	3.329624e-03	1.569460e-04	-1.569460e-04	2.619573e-03	5.008623e-03
291           	6.267707e-03	3.687284e-20	7.823673e-03	-1.955918e-04	-1.540642e-03	1.566927e-04	2.938262e-03	3.329445e-03	1.566927e-04	-1.566927e-04	2.371194e-03	5.452479e-03
292           	6.351849e-03	3.703370e-20	8.117782e-03	-2.029446e-04	-1.936492e-03	1.587962e-04	2.972980e-03	3.378869e-03	1.587962e-04	-1.587962e-04	2.122399e-03	5.995383e-03
293           	6.471360e-03	3.707267e-20	8.391544e-03	-2.097886e-04	-2.272244e-03	1.617840e-04	3.025891e-03	3.445469e-03	1.617840e-04	-1.617840e-04	1.923528e-03	6.468016e-03
294           	6.608237e-03	3.791465e-20	8.536436e-03	-2.134109e-04	-2.351216e-03	1.652059e-04	3.090707e-03	3.517529e-03	1.652059e-04	-1.652059e-04	1.917002e-03	6.619434e-03
295           	6.735721e-03	3.956296e-20	8.532994e-03	-2.133248e-04	-2.162721e-03	1.683930e-04	3.154536e-03	3.581185e-03	1.683930e-04	-1.683930e-04	2.103776e-03	6.429218e-03
296           	6.789411e-03	4.110607e-20	8.434801e-03	-2.108700e-04	-1.931658e-03	1.697353e-04	3.183835e-03	3.605575e-03	1.697353e-04	-1.697353e-04	2.285743e-03	6.149058e-03
297           	6.755983e-03	4.233622e-20	8.236074e-03	-2.059018e-04	-1.653161e-03	1.688996e-04	3.172090e-03	3.583893e-03	1.688996e-04	-1.688996e-04	2.464876e-03	5.771198e-03
298           	6.676435e-03	4.078465e-20	7.980652e-03	-1.995163e-04	-1.319367e-03	1.669109e-04	3.138701e-03	3.537734e-03	1.669109e-04	-1.669109e-04	2.670959e-03	5.309693e-03
299           	6.565797e-03	3.888216e-20	7.764318e-03	-1.941080e-04	-1.079565e-03	1.641449e-04	3.088790e-03	3.477006e-03	1.641449e-04	-1.641449e-04	2.802594e-03	4.961724e-03
300           	6.435232e-03	3.770176e-20	7.617393e-03	-1.904348e-04	-9.871921e-04	1.608808e-04	3.027181e-03	3.408051e-03	1.608808e-04	-1.608808e-04	2.821504e-03	4.795889e-03
301           	6.312880e-03	3.710451e-20	7.571677e-03	-1.892919e-04	-1.058972e-03	1.578220e-04	2.967148e-03	3.345732e-03	1.578220e-04	-1.578220e-04	2.726866e-03	4.844811e-03
302           	6.244317e-03	3.685497e-20	7.671510e-03	-1.917878e-04	-1.320933e-03	1.561079e-04	2.930371e-03	3.313946e-03	1.561079e-04	-1.561079e-04	2.514822e-03	5.156688e-03
303           	6.283709e-03	3.698849e-20	7.919651e-03	-1.979913e-04	-1.686994e-03	1.570927e-04	2.943863e-03	3.339846e-03	1.570927e-04	-1.570927e-04	2.272831e-03	5.646820e-03
304           	6.375416e-03	3.712786e-20	8.207784e-03	-2.051946e-04	-2.079797e-03	1.593854e-04	2.982513e-03	3.392903e-03	1.593854e-04	-1.593854e-04	2.024095e-03	6.183689e-03
305           	6.492660e-03	3.706316e-20	8.422816e-03	-2.105704e-04	-2.318593e-03	1.623165e-04	3.035760e-03	3.456900e-03	1.623165e-04	-1.623165e-04	1.892815e-03	6.530001e-03
306           	6.640511e-03	3.855264e-20	8.518181e-03	-2.129545e-04	-2.285004e-03	1.660128e-04	3.107301e-03	3.533210e-03	1.660128e-04	-1.660128e-04	1.974086e-03	6.544095e-03
307           	6.747147e-03	4.023847e-20	8.463336e-03	-2.115834e-04	-2.035744e-03	1.686787e-04	3.161990e-03	3.585157e-03	1.686787e-04	-1.686787e-04	2.195924e-03	6.267411e-03
308           	6.766507e-03	4.168547e-20	8.335521e-03	-2.083880e-04	-1.807312e-03	1.691627e-04	3.174866e-03	3.591642e-03	1.691627e-04	-1.691627e-04	2.360448e-03	5.975073e-03
309           	6.722768e-03	4.183087e-20	8.125435e-03	-2.031359e-04	-1.508495e-03	1.680692e-04	3.158248e-03	3.564520e-03	1.680692e-04	-1.680692e-04	2.554223e-03	5.571213e-03
310           	6.636568e-03	3.993043e-20	7.895247e-03	-1.973812e-04	-1.216715e-03	1.659142e-04	3.120903e-03	3.515665e-03	1.659142e-04	-1.659142e-04	2.730909e-03	5.164339e-03
311           	6.513876e-03	3.819094e-20	7.701181e-03	-1.925295e-04	-1.031571e-03	1.628469e-04	3.064409e-03	3.449468e-03	1.628469e-04	-1.628469e-04	2.819019e-03	4.882162e-03
312           	6.379202e-03	3.724006e-20	7.589927e-03	-1.897482e-04	-1.005606e-03	1.594801e-04	2.999853e-03	3.379349e-03	1.594801e-04	-1.594801e-04	2.789357e-03	4.800570e-03
313           	6.281553e-03	3.686713e-20	7.614089e-03	-1.903522e-04	-1.168346e-03	1.570388e-04	2.950424e-03	3.331129e-03	1.570388e-04	-1.570388e-04	2.638699e-03	4.975390e-03
314           	6.258728e-03	3.678943e-20	7.787529e-03	-1.946882e-04	-1.495388e-03	1.564682e-04	2.934676e-03	3.324052e-03	1.564682e-04	-1.564682e-04	2.398377e-03	5.389152e-03
315           	6.334716e-03	3.691302e-20	8.072579e-03	-2.018145e-04	-1.883418e-03	1.583679e-04	2.965544e-03	3.369173e-03	1.583679e-04	-1.583679e-04	2.152871e-03	5.919707e-03
316           	6.452731e-03	3.695218e-20	8.354812e-03	-2.088703e-04	-2.233768e-03	1.613183e-04	3.017495e-03	3.435236e-03	1.613183e-04	-1.613183e-04	1.943638e-03	6.411174e-03
317           	6.588203e-03	3.774924e-20	8.516003e-03	-2.129001e-04	-2.343810e-03	1.647051e-04	3.081201e-03	3.507001e-03	1.647051e-04	-1.647051e-04	1.914192e-03	6.601811e-03
318           	6.712745e-03	3.936010e-20	8.522627e-03	-2.130657e-04	-2.177398e-03	1.678186e-04	3.143307e-03	3.569438e-03	1.678186e-04	-1.678186e-04	2.083915e-03	6.438711e-03
319           	6.777355e-03	4.092302e-20	8.441275e-03	-2.110319e-04	-1.957933e-03	1.694339e-04	3.177645e-03	3.599709e-03	1.694339e-04	-1.694339e-04	2.262704e-03	6.178571e-03
320           	6.749203e-03	4.222841e-20	8.251295e-03	-2.062824e-04	-1.691226e-03	1.687301e-04	3.168319e-03	3.580884e-03	1.687301e-04	-1.687301e-04	2.434422e-03	5.816873e-03
321           	6.680826e-03	4.096962e-20	8.006772e-03	-2.001693e-04	-1.361201e-03	1.670207e-04	3.140244e-03	3.540582e-03	1.670207e-04	-1.670207e-04	2.642184e-03	5.364587e-03
322           	6.575733e-03	3.902673e-20	7.784781e-03	-1.946195e-04	-1.105923e-03	1.643933e-04	3.093247e-03	3.482486e-03	1.643933e-04	-1.643933e-04	2.786468e-03	4.998314e-03
323           	6.447368e-03	3.775069e-20	7.626358e-03	-1.906590e-04	-9.904481e-04	1.611842e-04	3.033025e-03	3.414343e-03	1.611842e-04	-1.611842e-04	2.822731e-03	4.803627e-03
324           	6.320759e-03	3.713443e-20	7.562000e-03	-1.890500e-04	-1.035581e-03	1.580190e-04	2.971330e-03	3.349430e-03	1.580190e-04	-1.580190e-04	2.745419e-03	4.816581e-03
325           	6.244322e-03	3.684440e-20	7.641998e-03	-1.910499e-04	-1.272282e-03	1.561080e-04	2.931111e-03	3.313211e-03	1.561080e-04	-1.561080e-04	2.548717e-03	5.093281e-03
326           	6.268728e-03	3.697284e-20	7.872399e-03	-1.968100e-04	-1.629159e-03	1.567182e-04	2.937554e-03	3.331174e-03	1.567182e-04	-1.567182e-04	2.307041e-03	5.565358e-03
327           	6.352419e-03	3.705896e-20	8.153977e-03	-2.038494e-04	-2.017245e-03	1.588105e-04	2.972360e-03	3.380059e-03	1.588105e-04	-1.588105e-04	2.059743e-03	6.094233e-03
328           	6.470043e-03	3.693147e-20	8.388445e-03	-2.097111e-04	-2.288512e-03	1.617511e-04	3.025311e-03	3.444733e-03	1.617511e-04	-1.617511e-04	1.905710e-03	6.482735e-03
329           	6.614882e-03	3.834168e-20	8.502297e-03	-2.125574e-04	-2.294201e-03	1.653721e-04	3.094884e-03	3.519999e-03	1.653721e-04	-1.653721e-04	1.956948e-03	6.545349e-03
330           	6.728562e-03	4.002538e-20	8.465330e-03	-2.116333e-04	-2.065794e-03	1.682140e-04	3.152648e-03	3.575914e-03	1.682140e-04	-1.682140e-04	2.166871e-03	6.298459e-03
331           	6.763273e-03	4.135499e-20	8.355285e-03	-2.088821e-04	-1.843564e-03	1.690818e-04	3.172755e-03	3.590519e-03	1.690818e-04	-1.690818e-04	2.334078e-03	6.021207e-03
332           	6.725545e-03	4.216257e-20	8.150813e-03	-2.037703e-04	-1.549452e-03	1.681386e-04	3.159002e-03	3.566543e-03	1.681386e-04	-1.681386e-04	2.525954e-03	5.624858e-03
333           	6.646048e-03	4.021117e-20	7.919678e-03	-1.979919e-04	-1.249478e-03	1.661512e-04	3.125032e-03	3.521016e-03	1.661512e-04	-1.661512e-04	2.710361e-03	5.209317e-03
334           	6.526911e-03	3.846490e-20	7.717233e-03	-1.929308e-04	-1.047421e-03	1.631728e-04	3.070525e-03	3.456386e-03	1.631728e-04	-1.631728e-04	2.811195e-03	4.906038e-03
335           	6.389731e-03	3.720770e-20	7.587524e-03	-1.896881e-04	-9.929603e-04	1.597433e-04	3.005177e-03	3.384553e-03	1.597433e-04	-1.597433e-04	2.800802e-03	4.786722e-03
336           	6.286499e-03	3.679185e-20	7.591627e-03	-1.897907e-04	-1.126250e-03	1.571625e-04	2.953459e-03	3.333040e-03	1.571625e-04	-1.571625e-04	2.669563e-03	4.922063e-03
337           	6.250394e-03	3.667979e-20	7.744352e-03	-1.936088e-04	-1.435990e-03	1.562598e-04	2.931588e-03	3.318806e-03	1.562598e-04	-1.562598e-04	2.436186e-03	5.308166e-03
338           	6.319467e-03	3.680535e-20	8.024479e-03	-2.006120e-04	-1.819094e-03	1.579867e-04	2.959121e-03	3.360345e-03	1.579867e-04	-1.579867e-04	2.193146e-03	5.831333e-03
339           	6.437797e-03	3.683485e-20	8.322624e-03	-2.080656e-04	-2.193889e-03	1.609449e-04	3.010833e-03	3.426964e-03	1.609449e-04	-1.609449e-04	1.967423e-03	6.355200e-03
340           	6.565199e-03	3.758922e-20	8.497321e-03	-2.124330e-04	-2.342771e-03	1.641300e-04	3.070167e-03	3.495033e-03	1.641300e-04	-1.641300e-04	1.905889e-03	6.591432e-03
341           	6.708442e-03	3.931063e-20	8.536707e-03	-2.134177e-04	-2.211965e-03	1.677111e-04	3.140804e-03	3.567639e-03	1.677111e-04	-1.677111e-04	2.056389e-03	6.480318e-03
342           	6.776296e-03	4.066873e-20	8.437118e-03	-2.109279e-04	-1.949156e-03	1.694074e-04	3.177220e-03	3.599076e-03	1.694074e-04	-1.694074e-04	2.269403e-03	6.167715e-03
343           	6.756917e-03	4.213870e-20	8.265111e-03	-2.066278e-04	-1.701090e-03	1.689229e-04	3.171831e-03	3.585086e-03	1.689229e-04	-1.689229e-04	2.431465e-03	5.833645e-03
344           	6.695425e-03	4.105027e-20	8.037678e-03	-2.009419e-04	-1.392566e-03	1.673856e-04	3.146771e-03	3.548655e-03	1.673856e-04	-1.673856e-04	2.626273e-03	5.411405e-03
345           	6.591008e-03	3.926812e-20	7.811469e-03	-1.952867e-04	-1.128368e-03	1.647752e-04	3.100217e-03	3.490791e-03	1.647752e-04	-1.647752e-04	2.777367e-03	5.034102e-03
346           	6.460834e-03	3.783068e-20	7.644726e-03	-1.911182e-04	-9.970247e-04	1.615208e-04	3.039299e-03	3.421535e-03	1.615208e-04	-1.615208e-04	2.825338e-03	4.819388e-03
347           	6.341122e-03	3.717956e-20	7.589974e-03	-1.897493e-04	-1.049529e-03	1.585280e-04	2.980811e-03	3.360310e-03	1.585280e-04	-1.585280e-04	2.745458e-03	4.844516e-03
348           	6.259828e-03	3.691090e-20	7.662330e-03	-1.915583e-04	-1.280712e-03	1.564957e-04	2.938356e-03	3.321472e-03	1.564957e-04	-1.564957e-04	2.550453e-03	5.111877e-03
349           	6.277588e-03	3.694223e-20	7.887129e-03	-1.971782e-04	-1.634636e-03	1.569397e-04	2.941616e-03	3.335972e-03	1.569397e-04	-1.569397e-04	2.308928e-03	5.578201e-03
350           	6.370129e-03	3.713450e-20	8.182160e-03	-2.045540e-04	-2.031191e-03	1.592532e-04	2.980510e-03	3.389619e-03	1.592532e-04	-1.592532e-04	2.059889e-03	6.122271e-03
351           	6.487057e-03	3.707876e-20	8.424152e-03	-2.106038e-04	-2.319218e-03	1.621764e-04	3.032925e-03	3.454133e-03	1.621764e-04	-1.621764e-04	1.892858e-03	6.531294e-03
352           	6.628961e-03	3.836402e-20	8.532642e-03	-2.133161e-04	-2.320843e-03	1.657240e-04	3.101164e-03	3.527796e-03	1.657240e-04	-1.657240e-04	1.945478e-03	6.587164e-03
353           	6.747790e-03	4.000546e-20	8.502645e-03	-2.125661e-04	-2.098507e-03	1.686947e-04	3.161329e-03	3.586461e-03	1.686947e-04	-1.686947e-04	2.152816e-03	6.349829e-03
354           	6.783881e-03	4.148314e-20	8.388766e-03	-2.097191e-04	-1.868286e-03	1.695970e-04	3.182221e-03	3.601659e-03	1.695970e-04	-1.695970e-04	2.326097e-03	6.062669e-03
355           	6.739905e-03	4.239455e-20	8.172522e-03	-2.043130e-04	-1.566263e-03	1.684976e-04	3.165640e-03	3.574266e-03	1.684976e-04	-1.684976e-04	2.519998e-03	5.652524e-03
356           	6.655812e-03	4.035189e-20	7.930563e-03	-1.982641e-04	-1.256276e-03	1.663953e-04	3.129642e-03	3.526170e-03	1.663953e-04	-1.663953e-04	2.709006e-03	5.221557e-03
357           	6.532301e-03	3.851852e-20	7.716570e-03	-1.929142e-04	-1.040900e-03	1.633075e-04	3.073236e-03	3.459065e-03	1.633075e-04	-1.633075e-04	2.817385e-03	4.899185e-03
358           	6.392679e-03	3.726354e-20	7.579043e-03	-1.894761e-04	-9.762869e-04	1.598170e-04	3.006864e-03	3.385816e-03	1.598170e-04	-1.598170e-04	2.813234e-03	4.765808e-03
359           	6.284363e-03	3.682088e-20	7.572921e-03	-1.893230e-04	-1.098479e-03	1.571091e-04	2.952858e-03	3.331504e-03	1.571091e-04	-1.571091e-04	2.687982e-03	4.884939e-03
360           	6.239392e-03	3.666775e-20	7.714702e-03	-1.928675e-04	-1.402181e-03	1.559848e-04	2.926828e-03	3.312563e-03	1.559848e-04	-1.559848e-04	2.455169e-03	5.259532e-03
361           	6.303115e-03	3.678033e-20	7.990533e-03	-1.997633e-04	-1.783764e-03	1.575779e-04	2.951794e-03	3.351321e-03	1.575779e-04	-1.575779e-04	2.211503e-03	5.779030e-03
362           	6.419033e-03	3.683246e-20	8.292633e-03	-2.073158e-04	-2.168516e-03	1.604758e-04	3.002201e-03	3.416832e-03	1.604758e-04	-1.604758e-04	1.977801e-03	6.314832e-03
363           	6.544876e-03	3.749459e-20	8.476721e-03	-2.119180e-04	-2.337607e-03	1.636219e-04	3.060520e-03	3.484356e-03	1.636219e-04	-1.636219e-04	1.900754e-03	6.575967e-03
364           	6.685519e-03	3.913694e-20	8.521197e-03	-2.130299e-04	-2.218885e-03	1.671380e-04	3.129730e-03	3.555790e-03	1.671380e-04	-1.671380e-04	2.041714e-03	6.479483e-03
365           	6.761719e-03	4.054312e-20	8.437285e-03	-2.109321e-04	-1.971623e-03	1.690430e-04	3.169927e-03	3.591792e-03	1.690430e-04	-1.690430e-04	2.247020e-03	6.190265e-03
366           	6.749939e-03	4.195917e-20	8.273819e-03	-2.068455e-04	-1.728852e-03	1.687485e-04	3.168124e-03	3.581815e-03	1.687485e-04	-1.687485e-04	2.408058e-03	5.865761e-03
367           	6.690272e-03	4.121299e-20	8.035817e-03	-2.008954e-04	-1.398855e-03	1.672568e-04	3.144241e-03	3.546032e-03	1.672568e-04	-1.672568e-04	2.619054e-03	5.416763e-03
368           	6.591646e-03	3.922617e-20	7.814622e-03	-1.953655e-04	-1.136813e-03	1.647911e-04	3.100457e-03	3.491188e-03	1.647911e-04	-1.647911e-04	2.770498e-03	5.044124e-03
369           	6.468974e-03	3.794381e-20	7.652422e-03	-1.913105e-04	-1.006371e-03	1.617243e-04	3.043176e-03	3.425797e-03	1.617243e-04	-1.617243e-04	2.819840e-03	4.832582e-03
370           	6.340541e-03	3.717845e-20	7.575807e-03	-1.893952e-04	-1.030694e-03	1.585135e-04	2.980875e-03	3.359666e-03	1.585135e-04	-1.585135e-04	2.757209e-03	4.818597e-03
371           	6.261314e-03	3.687950e-20	7.645786e-03	-1.911446e-04	-1.250520e-03	1.565328e-04	2.939512e-03	3.321802e-03	1.565328e-04	-1.565328e-04	2.572372e-03	5.073413e-03
372           	6.275324e-03	3.693728e-20	7.867706e-03	-1.966927e-04	-1.605557e-03	1.568831e-04	2.940969e-03	3.334355e-03	1.568831e-04	-1.568831e-04	2.328297e-03	5.539410e-03
373           	6.365263e-03	3.712199e-20	8.162146e-03	-2.040536e-04	-2.002275e-03	1.591316e-04	2.978578e-03	3.386685e-03	1.591316e-04	-1.591316e-04	2.078798e-03	6.083348e-03
374           	6.478362e-03	3.705715e-20	8.405866e-03	-2.101466e-04	-2.298286e-03	1.619590e-04	3.029034e-03	3.449327e-03	1.619590e-04	-1.619590e-04	1.904647e-03	6.501219e-03
375           	6.618692e-03	3.811098e-20	8.524057e-03	-2.131014e-04	-2.321176e-03	1.654673e-04	3.096245e-03	3.522448e-03	1.654673e-04	-1.654673e-04	1.940853e-03	6.583205e-03
376           	6.739142e-03	3.981612e-20	8.499438e-03	-2.124860e-04	-2.105383e-03	1.684785e-04	3.157085e-03	3.582057e-03	1.684785e-04	-1.684785e-04	2.144336e-03	6.355103e-03
377           	6.778401e-03	4.133928e-20	8.389279e-03	-2.097320e-04	-1.876287e-03	1.694600e-04	3.179469e-03	3.598932e-03	1.694600e-04	-1.694600e-04	2.318352e-03	6.070926e-03
378           	6.738597e-03	4.230836e-20	8.179806e-03	-2.044952e-04	-1.580878e-03	1.684649e-04	3.164803e-03	3.573793e-03	1.684649e-04	-1.684649e-04	2.509025e-03	5.670781e-03
379           	6.658367e-03	4.044883e-20	7.940877e-03	-1.985219e-04	-1.271515e-03	1.664592e-04	3.130662e-03	3.527705e-03	1.664592e-04	-1.664592e-04	2.698924e-03	5.241953e-03
380           	6.537572e-03	3.864961e-20	7.725833e-03	-1.931458e-04	-1.051674e-03	1.634393e-04	3.075640e-03	3.461932e-03	1.634393e-04	-1.634393e-04	2.811243e-03	4.914590e-03
381           	6.397514e-03	3.733632e-20	7.581469e-03	-1.895367e-04	-9.761648e-04	1.599378e-04	3.009220e-03	3.388294e-03	1.599378e-04	-1.599378e-04	2.814569e-03	4.766899e-03
382           	6.287332e-03	3.687721e-20	7.566825e-03	-1.891706e-04	-1.085686e-03	1.571833e-04	2.954495e-03	3.332837e-03	1.571833e-04	-1.571833e-04	2.697726e-03	4.869099e-03
383           	6.238454e-03	3.670945e-20	7.699880e-03	-1.924970e-04	-1.378589e-03	1.559613e-04	2.926730e-03	3.311724e-03	1.559613e-04	-1.559613e-04	2.471351e-03	5.228529e-03
384           	6.297541e-03	3.682369e-20	7.970611e-03	-1.992653e-04	-1.755817e-03	1.574385e-04	2.949505e-03	3.348036e-03	1.574385e-04	-1.574385e-04	2.229488e-03	5.741123e-03
385           	6.410152e-03	3.690286e-20	8.273615e-03	-2.068404e-04	-2.146023e-03	1.602538e-04	2.998236e-03	3.411917e-03	1.602538e-04	-1.602538e-04	1.990784e-03	6.282831e-03
386           	6.533149e-03	3.743229e-20	8.465248e-03	-2.116312e-04	-2.333860e-03	1.633287e-04	3.054943e-03	3.478206e-03	1.633287e-04	-1.633287e-04	1.898764e-03	6.566484e-03
387           	6.679690e-03	3.890745e-20	8.528776e-03	-2.132194e-04	-2.243809e-03	1.669922e-04	3.126626e-03	3.553064e-03	1.669922e-04	-1.669922e-04	2.020579e-03	6.508197e-03
388           	6.769356e-03	4.057826e-20	8.447081e-03	-2.111770e-04	-1.975688e-03	1.692339e-04	3.173501e-03	3.595855e-03	1.692339e-04	-1.692339e-04	2.247853e-03	6.199228e-03
389           	6.764173e-03	4.207600e-20	8.289614e-03	-2.072403e-04	-1.731207e-03	1.691043e-04	3.174846e-03	3.589327e-03	1.691043e-04	-1.691043e-04	2.413600e-03	5.876014e-03
390           	6.707538e-03	4.134591e-20	8.065767e-03	-2.016442e-04	-1.422917e-03	1.676885e-04	3.152125e-03	3.555413e-03	1.676885e-04	-1.676885e-04	2.609966e-03	5.455801e-03
391           	6.611778e-03	3.945649e-20	7.846534e-03	-1.961634e-04	-1.160309e-03	1.652944e-04	3.109726e-03	3.502052e-03	1.652944e-04	-1.652944e-04	2.762958e-03	5.083576e-03
392           	6.488864e-03	3.801515e-20	7.680076e-03	-1.920019e-04	-1.023605e-03	1.622216e-04	3.052430e-03	3.436434e-03	1.622216e-04	-1.622216e-04	2.816433e-03	4.863643e-03
393           	6.357587e-03	3.716503e-20	7.595249e-03	-1.898812e-04	-1.038347e-03	1.589397e-04	2.988912e-03	3.368675e-03	1.589397e-04	-1.589397e-04	2.759278e-03	4.835971e-03
394           	6.275217e-03	3.684731e-20	7.656154e-03	-1.914038e-04	-1.246156e-03	1.568804e-04	2.946205e-03	3.329012e-03	1.568804e-04	-1.568804e-04	2.581921e-03	5.074233e-03
395           	6.280094e-03	3.687050e-20	7.865716e-03	-1.966429e-04	-1.593676e-03	1.570023e-04	2.943404e-03	3.336690e-03	1.570023e-04	-1.570023e-04	2.339182e-03	5.526534e-03
