# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.201551e-02	1.193251e-20	-6.767626e-03	1.691907e-04	3.341405e-02	3.003876e-04	6.176943e-03	5.838562e-03	3.003876e-04	-3.003876e-04	3.003024e-02	-3.679786e-02
264           	1.261193e-02	1.268968e-20	-7.383936e-03	1.845984e-04	3.587047e-02	3.152982e-04	6.490562e-03	6.121365e-03	3.152982e-04	-3.152982e-04	3.217850e-02	-3.956244e-02
265           	1.301685e-02	1.283596e-20	-7.439500e-03	1.859875e-04	3.697388e-02	3.254213e-04	6.694414e-03	6.322439e-03	3.254213e-04	-3.254213e-04	3.325413e-02	-4.069363e-02
266           	1.315684e-02	1.183851e-20	-6.865964e-03	1.716491e-04	3.636894e-02	3.289209e-04	6.750068e-03	6.406770e-03	3.289209e-04	-3.289209e-04	3.293596e-02	-3.980192e-02
267           	1.291678e-02	1.164268e-20	-5.745452e-03	1.436363e-04	3.393766e-02	3.229196e-04	6.602029e-03	6.314756e-03	3.229196e-04	-3.229196e-04	3.106493e-02	-3.681039e-02
268           	1.234964e-02	1.062077e-20	-4.479315e-03	1.119829e-04	3.048131e-02	3.087411e-04	6.286805e-03	6.062839e-03	3.087411e-04	-3.087411e-04	2.824166e-02	-3.272097e-02
269           	1.165347e-02	9.159174e-21	-3.456206e-03	8.640515e-05	2.720412e-02	2.913369e-04	5.913142e-03	5.740332e-03	2.913369e-04	-2.913369e-04	2.547602e-02	-2.893223e-02
270           	1.098087e-02	8.358387e-21	-2.733770e-03	6.834426e-05	2.454939e-02	2.745217e-04	5.558779e-03	5.422090e-03	2.745217e-04	-2.745217e-04	2.318251e-02	-2.591628e-02
271           	1.039467e-02	8.132645e-21	-2.299945e-03	5.749864e-05	2.257290e-02	2.598667e-04	5.254833e-03	5.139836e-03	2.598667e-04	-2.598667e-04	2.142292e-02	-2.372287e-02
272           	9.941474e-03	8.212058e-21	-2.159169e-03	5.397921e-05	2.136551e-02	2.485368e-04	5.024716e-03	4.916758e-03	2.485368e-04	-2.485368e-04	2.028593e-02	-2.244509e-02
273           	9.764865e-03	8.208433e-21	-2.390882e-03	5.977206e-05	2.134373e-02	2.441216e-04	4.942205e-03	4.822661e-03	2.441216e-04	-2.441216e-04	2.014829e-02	-2.253917e-02
274           	9.764406e-03	8.399949e-21	-2.919787e-03	7.299467e-05	2.216009e-02	2.441101e-04	4.955197e-03	4.809208e-03	2.441101e-04	-2.441101e-04	2.070020e-02	-2.361999e-02
275           	1.017032e-02	9.685244e-21	-3.869620e-03	9.674050e-05	2.454695e-02	2.542581e-04	5.181902e-03	4.988421e-03	2.542581e-04	-2.542581e-04	2.261214e-02	-2.648176e-02
276           	1.081825e-02	1.104104e-20	-5.036995e-03	1.259249e-04	2.785395e-02	2.704563e-04	5.535051e-03	5.283202e-03	2.704563e-04	-2.704563e-04	2.533545e-02	-3.037245e-02
277           	1.155106e-02	1.151006e-20	-6.163763e-03	1.540941e-04	3.134281e-02	2.887764e-04	5.929622e-03	5.621434e-03	2.887764e-04	-2.887764e-04	2.826092e-02	-3.442469e-02
278           	1.226233e-02	1.227392e-20	-7.076121e-03	1.769030e-04	3.451259e-02	3.065583e-04	6.308068e-03	5.954262e-03	3.065583e-04	-3.065583e-04	3.097453e-02	-3.805065e-02
279           	1.280437e-02	1.311415e-20	-7.507166e-03	1.876791e-04	3.655581e-02	3.201093e-04	6.589865e-03	6.214507e-03	3.201093e-04	-3.201093e-04	3.280223e-02	-4.030939e-02
280           	1.314071e-02	1.228091e-20	-7.348964e-03	1.837241e-04	3.712771e-02	3.285178e-04	6.754081e-03	6.386633e-03	3.285178e-04	-3.285178e-04	3.345323e-02	-4.080219e-02
281           	1.314366e-02	1.168519e-20	-6.515642e-03	1.628911e-04	3.575978e-02	3.285916e-04	6.734723e-03	6.408941e-03	3.285916e-04	-3.285916e-04	3.250196e-02	-3.901760e-02
282           	1.273607e-02	1.196476e-20	-5.262926e-03	1.315731e-04	3.270756e-02	3.184017e-04	6.499607e-03	6.236461e-03	3.184017e-04	-3.184017e-04	3.007610e-02	-3.533902e-02
283           	1.209805e-02	9.718731e-21	-4.056879e-03	1.014220e-04	2.919570e-02	3.024513e-04	6.150449e-03	5.947605e-03	3.024513e-04	-3.024513e-04	2.716726e-02	-3.122414e-02
284           	1.140381e-02	8.858465e-21	-3.152179e-03	7.880448e-05	2.615702e-02	2.850952e-04	5.780708e-03	5.623099e-03	2.850952e-04	-2.850952e-04	2.458093e-02	-2.773310e-02
285           	1.075295e-02	8.194855e-21	-2.534819e-03	6.337048e-05	2.373033e-02	2.688238e-04	5.439846e-03	5.313105e-03	2.688238e-04	-2.688238e-04	2.246292e-02	-2.499773e-02
286           	1.018961e-02	8.066130e-21	-2.192489e-03	5.481222e-05	2.195778e-02	2.547404e-04	5.149619e-03	5.039995e-03	2.547404e-04	-2.547404e-04	2.086154e-02	-2.305402e-02
287           	9.822948e-03	8.092614e-21	-2.203372e-03	5.508431e-05	2.117878e-02	2.455737e-04	4.966558e-03	4.856390e-03	2.455737e-04	-2.455737e-04	2.007709e-02	-2.228046e-02
288           	9.784116e-03	8.360598e-21	-2.597372e-03	6.493429e-05	2.170531e-02	2.446029e-04	4.956992e-03	4.827124e-03	2.446029e-04	-2.446029e-04	2.040662e-02	-2.300399e-02
289           	9.904364e-03	8.760521e-21	-3.261206e-03	8.153015e-05	2.300273e-02	2.476091e-04	5.033712e-03	4.870652e-03	2.476091e-04	-2.476091e-04	2.137212e-02	-2.463333e-02
290           	1.041143e-02	1.031853e-20	-4.317595e-03	1.079399e-04	2.579477e-02	2.602857e-04	5.313654e-03	5.097774e-03	2.602857e-04	-2.602857e-04	2.363598e-02	-2.795357e-02
291           	1.112682e-02	1.136287e-20	-5.507207e-03	1.376802e-04	2.930450e-02	2.781706e-04	5.701093e-03	5.425732e-03	2.781706e-04	-2.781706e-04	2.655090e-02	-3.205811e-02
292           	1.187683e-02	1.183375e-20	-6.587089e-03	1.646772e-04	3.278786e-02	2.969208e-04	6.103093e-03	5.773738e-03	2.969208e-04	-2.969208e-04	2.949432e-02	-3.608141e-02
293           	1.253379e-02	1.261927e-20	-7.322918e-03	1.830729e-04	3.556750e-02	3.133447e-04	6.449967e-03	6.083821e-03	3.133447e-04	-3.133447e-04	3.190604e-02	-3.922896e-02
294           	1.296819e-02	1.289645e-20	-7.467930e-03	1.866982e-04	3.689618e-02	3.242047e-04	6.670791e-03	6.297395e-03	3.242047e-04	-3.242047e-04	3.316222e-02	-4.063015e-02
295           	1.317993e-02	1.183981e-20	-7.015064e-03	1.753766e-04	3.666464e-02	3.294983e-04	6.765343e-03	6.414590e-03	3.294983e-04	-3.294983e-04	3.315711e-02	-4.017217e-02
296           	1.297071e-02	1.163988e-20	-5.927478e-03	1.481870e-04	3.437182e-02	3.242678e-04	6.633543e-03	6.337169e-03	3.242678e-04	-3.242678e-04	3.140808e-02	-3.733556e-02
297           	1.243837e-02	1.109274e-20	-4.663978e-03	1.165994e-04	3.100131e-02	3.109592e-04	6.335783e-03	6.102584e-03	3.109592e-04	-3.109592e-04	2.866932e-02	-3.333330e-02
298           	1.176218e-02	9.277647e-21	-3.606707e-03	9.016766e-05	2.769583e-02	2.940545e-04	5.971257e-03	5.790922e-03	2.940545e-04	-2.940545e-04	2.589248e-02	-2.949919e-02
299           	1.108375e-02	8.487774e-21	-2.839641e-03	7.099103e-05	2.494895e-02	2.770939e-04	5.612868e-03	5.470886e-03	2.770939e-04	-2.770939e-04	2.352913e-02	-2.636877e-02
300           	1.049702e-02	8.188145e-21	-2.373442e-03	5.933605e-05	2.291528e-02	2.624256e-04	5.307848e-03	5.189176e-03	2.624256e-04	-2.624256e-04	2.172856e-02	-2.410200e-02
301           	1.001473e-02	8.248215e-21	-2.173995e-03	5.434987e-05	2.154983e-02	2.503684e-04	5.061717e-03	4.953018e-03	2.503684e-04	-2.503684e-04	2.046284e-02	-2.263683e-02
302           	9.753091e-03	8.131043e-21	-2.345684e-03	5.864210e-05	2.124560e-02	2.438273e-04	4.935187e-03	4.817903e-03	2.438273e-04	-2.438273e-04	2.007276e-02	-2.241845e-02
303           	9.795554e-03	8.529540e-21	-2.882198e-03	7.205496e-05	2.217133e-02	2.448888e-04	4.969832e-03	4.825722e-03	2.448888e-04	-2.448888e-04	2.073023e-02	-2.361243e-02
304           	1.012413e-02	9.502054e-21	-3.761971e-03	9.404927e-05	2.427777e-02	2.531032e-04	5.156113e-03	4.968014e-03	2.531032e-04	-2.531032e-04	2.239678e-02	-2.615875e-02
305           	1.073208e-02	1.089757e-20	-4.895297e-03	1.223824e-04	2.743439e-02	2.683021e-04	5.488425e-03	5.243660e-03	2.683021e-04	-2.683021e-04	2.498674e-02	-2.988204e-02
306           	1.146820e-02	1.147892e-20	-6.042118e-03	1.510529e-04	3.095252e-02	2.867049e-04	5.885152e-03	5.583046e-03	2.867049e-04	-2.867049e-04	2.793146e-02	-3.397358e-02
307           	1.219918e-02	1.212366e-20	-7.002103e-03	1.750526e-04	3.423325e-02	3.049794e-04	6.274641e-03	5.924536e-03	3.049794e-04	-3.049794e-04	3.073220e-02	-3.773430e-02
308           	1.274959e-02	1.298003e-20	-7.488331e-03	1.872083e-04	3.638569e-02	3.187398e-04	6.562005e-03	6.187588e-03	3.187398e-04	-3.187398e-04	3.264152e-02	-4.012985e-02
309           	1.310282e-02	1.237735e-20	-7.399759e-03	1.849940e-04	3.712157e-02	3.275704e-04	6.736403e-03	6.366415e-03	3.275704e-04	-3.275704e-04	3.342169e-02	-4.082145e-02
310           	1.315282e-02	1.166688e-20	-6.666404e-03	1.666601e-04	3.603189e-02	3.288206e-04	6.743071e-03	6.409751e-03	3.288206e-04	-3.288206e-04	3.269869e-02	-3.936509e-02
311           	1.281206e-02	1.175182e-20	-5.467163e-03	1.366791e-04	3.323226e-02	3.203015e-04	6.542710e-03	6.269351e-03	3.203015e-04	-3.203015e-04	3.049867e-02	-3.596584e-02
312           	1.221070e-02	1.003542e-20	-4.232673e-03	1.058168e-04	2.974940e-02	3.052675e-04	6.211166e-03	5.999533e-03	3.052675e-04	-3.052675e-04	2.763307e-02	-3.186574e-02
313           	1.151200e-02	8.987911e-21	-3.273087e-03	8.182717e-05	2.659309e-02	2.878001e-04	5.837830e-03	5.674175e-03	2.878001e-04	-2.878001e-04	2.495654e-02	-2.822963e-02
314           	1.084578e-02	8.225508e-21	-2.604402e-03	6.511005e-05	2.404397e-02	2.711445e-04	5.488000e-03	5.357780e-03	2.711445e-04	-2.711445e-04	2.274177e-02	-2.534617e-02
315           	1.026496e-02	8.048808e-21	-2.218161e-03	5.545402e-05	2.216042e-02	2.566241e-04	5.187936e-03	5.077028e-03	2.566241e-04	-2.566241e-04	2.105134e-02	-2.326950e-02
316           	9.862388e-03	8.082696e-21	-2.164152e-03	5.410381e-05	2.120260e-02	2.465597e-04	4.985298e-03	4.877090e-03	2.465597e-04	-2.465597e-04	2.012052e-02	-2.228467e-02
317           	9.757882e-03	8.246766e-21	-2.475025e-03	6.187562e-05	2.145949e-02	2.439471e-04	4.940817e-03	4.817065e-03	2.439471e-04	-2.439471e-04	2.022198e-02	-2.269700e-02
318           	9.815756e-03	8.576447e-21	-3.067704e-03	7.669261e-05	2.250294e-02	2.453939e-04	4.984571e-03	4.831185e-03	2.453939e-04	-2.453939e-04	2.096908e-02	-2.403679e-02
319           	1.027773e-02	9.994479e-21	-4.075596e-03	1.018899e-04	2.511104e-02	2.569432e-04	5.240754e-03	5.036974e-03	2.569432e-04	-2.569432e-04	2.307324e-02	-2.714884e-02
320           	1.096599e-02	1.128769e-20	-5.256777e-03	1.314194e-04	2.853772e-02	2.741497e-04	5.614413e-03	5.351574e-03	2.741497e-04	-2.741497e-04	2.590933e-02	-3.116610e-02
321           	1.169068e-02	1.159676e-20	-6.353060e-03	1.588265e-04	3.197791e-02	2.922669e-04	6.004164e-03	5.686511e-03	2.922669e-04	-2.922669e-04	2.880138e-02	-3.515444e-02
322           	1.238867e-02	1.247861e-20	-7.195576e-03	1.798894e-04	3.501297e-02	3.097168e-04	6.374225e-03	6.014446e-03	3.097168e-04	-3.097168e-04	3.141519e-02	-3.861076e-02
323           	1.287576e-02	1.296008e-20	-7.482945e-03	1.870736e-04	3.669861e-02	3.218941e-04	6.624955e-03	6.250808e-03	3.218941e-04	-3.218941e-04	3.295714e-02	-4.044008e-02
324           	1.315021e-02	1.200257e-20	-7.182226e-03	1.795557e-04	3.687689e-02	3.287552e-04	6.754659e-03	6.395548e-03	3.287552e-04	-3.287552e-04	3.328577e-02	-4.046800e-02
325           	1.305759e-02	1.165898e-20	-6.221601e-03	1.555400e-04	3.506794e-02	3.264398e-04	6.684336e-03	6.373256e-03	3.264398e-04	-3.264398e-04	3.195714e-02	-3.817874e-02
326           	1.257384e-02	1.166288e-20	-4.953367e-03	1.238342e-04	3.181076e-02	3.143460e-04	6.410754e-03	6.163086e-03	3.143460e-04	-3.143460e-04	2.933408e-02	-3.428745e-02
327           	1.191962e-02	9.525060e-21	-3.824728e-03	9.561819e-05	2.840891e-02	2.979904e-04	6.055427e-03	5.864191e-03	2.979904e-04	-2.979904e-04	2.649654e-02	-3.032127e-02
328           	1.123808e-02	8.688534e-21	-2.998329e-03	7.495823e-05	2.554409e-02	2.809521e-04	5.694000e-03	5.544084e-03	2.809521e-04	-2.809521e-04	2.404493e-02	-2.704326e-02
329           	1.062905e-02	8.238747e-21	-2.475035e-03	6.187586e-05	2.336528e-02	2.657263e-04	5.376401e-03	5.252649e-03	2.657263e-04	-2.657263e-04	2.212776e-02	-2.460280e-02
330           	1.010845e-02	8.248785e-21	-2.202038e-03	5.505094e-05	2.180115e-02	2.527112e-04	5.109276e-03	4.999174e-03	2.527112e-04	-2.527112e-04	2.070013e-02	-2.290217e-02
331           	9.799146e-03	8.238502e-21	-2.295152e-03	5.737881e-05	2.127190e-02	2.449786e-04	4.956952e-03	4.842194e-03	2.449786e-04	-2.449786e-04	2.012433e-02	-2.241948e-02
332           	9.784603e-03	8.457540e-21	-2.750622e-03	6.876555e-05	2.194539e-02	2.446151e-04	4.961067e-03	4.823536e-03	2.446151e-04	-2.446151e-04	2.057008e-02	-2.332070e-02
333           	1.003360e-02	9.239852e-21	-3.546192e-03	8.865481e-05	2.373745e-02	2.508399e-04	5.105453e-03	4.928143e-03	2.508399e-04	-2.508399e-04	2.196436e-02	-2.551055e-02
334           	1.059906e-02	1.076770e-20	-4.645955e-03	1.161489e-04	2.673841e-02	2.649764e-04	5.415677e-03	5.183379e-03	2.649764e-04	-2.649764e-04	2.441543e-02	-2.906139e-02
335           	1.132306e-02	1.138837e-20	-5.808050e-03	1.452012e-04	3.024053e-02	2.830764e-04	5.806729e-03	5.516327e-03	2.830764e-04	-2.830764e-04	2.733650e-02	-3.314455e-02
336           	1.205245e-02	1.196679e-20	-6.813222e-03	1.703306e-04	3.357526e-02	3.013112e-04	6.196555e-03	5.855894e-03	3.013112e-04	-3.013112e-04	3.016865e-02	-3.698187e-02
337           	1.264153e-02	1.274216e-20	-7.405284e-03	1.851321e-04	3.597809e-02	3.160382e-04	6.505895e-03	6.135631e-03	3.160382e-04	-3.160382e-04	3.227545e-02	-3.968073e-02
338           	1.303344e-02	1.272074e-20	-7.430526e-03	1.857631e-04	3.700015e-02	3.258359e-04	6.702482e-03	6.330956e-03	3.258359e-04	-3.258359e-04	3.328489e-02	-4.071542e-02
339           	1.315556e-02	1.179213e-20	-6.826026e-03	1.706506e-04	3.630002e-02	3.288889e-04	6.748429e-03	6.407128e-03	3.288889e-04	-3.288889e-04	3.288701e-02	-3.971303e-02
340           	1.289430e-02	1.165499e-20	-5.688560e-03	1.422140e-04	3.379101e-02	3.223575e-04	6.589364e-03	6.304936e-03	3.223575e-04	-3.223575e-04	3.094673e-02	-3.663529e-02
341           	1.232094e-02	1.048058e-20	-4.429133e-03	1.107283e-04	3.033102e-02	3.080235e-04	6.271198e-03	6.049742e-03	3.080235e-04	-3.080235e-04	2.811645e-02	-3.254559e-02
342           	1.162496e-02	9.127321e-21	-3.420123e-03	8.550308e-05	2.708222e-02	2.906241e-04	5.897984e-03	5.726978e-03	2.906241e-04	-2.906241e-04	2.537216e-02	-2.879228e-02
343           	1.095382e-02	8.325549e-21	-2.708231e-03	6.770578e-05	2.444920e-02	2.738455e-04	5.544616e-03	5.409204e-03	2.738455e-04	-2.738455e-04	2.309508e-02	-2.580332e-02
344           	1.037285e-02	8.127828e-21	-2.286336e-03	5.715841e-05	2.250400e-02	2.593212e-04	5.243583e-03	5.129266e-03	2.593212e-04	-2.593212e-04	2.136083e-02	-2.364716e-02
345           	9.926927e-03	8.202763e-21	-2.159354e-03	5.398384e-05	2.133407e-02	2.481732e-04	5.017448e-03	4.909480e-03	2.481732e-04	-2.481732e-04	2.025439e-02	-2.241375e-02
346           	9.761600e-03	8.204023e-21	-2.406298e-03	6.015746e-05	2.136014e-02	2.440400e-04	4.940957e-03	4.820642e-03	2.440400e-04	-2.440400e-04	2.015699e-02	-2.256328e-02
347           	9.772771e-03	8.418258e-21	-2.949405e-03	7.373512e-05	2.222477e-02	2.443193e-04	4.960121e-03	4.812650e-03	2.443193e-04	-2.443193e-04	2.075007e-02	-2.369947e-02
348           	1.019392e-02	9.788047e-21	-3.917803e-03	9.794507e-05	2.467430e-02	2.548479e-04	5.194903e-03	4.999013e-03	2.548479e-04	-2.548479e-04	2.271540e-02	-2.663320e-02
349           	1.085108e-02	1.109106e-20	-5.091522e-03	1.272881e-04	2.801496e-02	2.712769e-04	5.552826e-03	5.298250e-03	2.712769e-04	-2.712769e-04	2.546920e-02	-3.056072e-02
350           	1.157500e-02	1.148839e-20	-6.201446e-03	1.550362e-04	3.145942e-02	2.893751e-04	5.942539e-03	5.632466e-03	2.893751e-04	-2.893751e-04	2.835870e-02	-3.456014e-02
351           	1.228431e-02	1.230862e-20	-7.099517e-03	1.774879e-04	3.460356e-02	3.071078e-04	6.319644e-03	5.964668e-03	3.071078e-04	-3.071078e-04	3.105380e-02	-3.815332e-02
352           	1.281664e-02	1.308761e-20	-7.505211e-03	1.876303e-04	3.658385e-02	3.204159e-04	6.595948e-03	6.220688e-03	3.204159e-04	-3.204159e-04	3.283124e-02	-4.033645e-02
353           	1.314151e-02	1.222954e-20	-7.323650e-03	1.830912e-04	3.708843e-02	3.285377e-04	6.753846e-03	6.387663e-03	3.285377e-04	-3.285377e-04	3.342661e-02	-4.075026e-02
354           	1.313477e-02	1.167836e-20	-6.472675e-03	1.618169e-04	3.566617e-02	3.283693e-04	6.729203e-03	6.405570e-03	3.283693e-04	-3.283693e-04	3.242983e-02	-3.890250e-02
355           	1.271741e-02	1.196636e-20	-5.215654e-03	1.303914e-04	3.258242e-02	3.179352e-04	6.489096e-03	6.228313e-03	3.179352e-04	-3.179352e-04	2.997459e-02	-3.519025e-02
356           	1.207243e-02	9.669768e-21	-4.016808e-03	1.004202e-04	2.906924e-02	3.018107e-04	6.136633e-03	5.935793e-03	3.018107e-04	-3.018107e-04	2.706083e-02	-3.107764e-02
357           	1.137989e-02	8.826037e-21	-3.123272e-03	7.808180e-05	2.605631e-02	2.844972e-04	5.768026e-03	5.611863e-03	2.844972e-04	-2.844972e-04	2.449467e-02	-2.761795e-02
358           	1.072522e-02	8.133388e-21	-2.495771e-03	6.239427e-05	2.361170e-02	2.681304e-04	5.425002e-03	5.300214e-03	2.681304e-04	-2.681304e-04	2.236382e-02	-2.485959e-02
359           	1.016453e-02	8.120320e-21	-2.163166e-03	5.407916e-05	2.185187e-02	2.541132e-04	5.136343e-03	5.028185e-03	2.541132e-04	-2.541132e-04	2.077028e-02	-2.293345e-02
360           	9.812699e-03	8.072513e-21	-2.190246e-03	5.475616e-05	2.113030e-02	2.453175e-04	4.961106e-03	4.851593e-03	2.453175e-04	-2.453175e-04	2.003518e-02	-2.222542e-02
361           	9.775290e-03	8.306273e-21	-2.592260e-03	6.480650e-05	2.167633e-02	2.443822e-04	4.952451e-03	4.822838e-03	2.443822e-04	-2.443822e-04	2.038020e-02	-2.297246e-02
362           	9.895564e-03	8.716206e-21	-3.264986e-03	8.162464e-05	2.298745e-02	2.473891e-04	5.029407e-03	4.866158e-03	2.473891e-04	-2.473891e-04	2.135496e-02	-2.461995e-02
363           	1.042825e-02	1.039057e-20	-4.344602e-03	1.086151e-04	2.587158e-02	2.607063e-04	5.322741e-03	5.105511e-03	2.607063e-04	-2.607063e-04	2.369928e-02	-2.804389e-02
364           	1.115292e-02	1.139062e-20	-5.541350e-03	1.385337e-04	2.941531e-02	2.788229e-04	5.714992e-03	5.437924e-03	2.788229e-04	-2.788229e-04	2.664463e-02	-3.218598e-02
365           	1.190378e-02	1.185240e-20	-6.615014e-03	1.653754e-04	3.289406e-02	2.975946e-04	6.117267e-03	5.786517e-03	2.975946e-04	-2.975946e-04	2.958656e-02	-3.620157e-02
366           	1.255673e-02	1.265371e-20	-7.336995e-03	1.834249e-04	3.564446e-02	3.139183e-04	6.461790e-03	6.094940e-03	3.139183e-04	-3.139183e-04	3.197596e-02	-3.931296e-02
367           	1.298194e-02	1.286885e-20	-7.455880e-03	1.863970e-04	3.690862e-02	3.245484e-04	6.677366e-03	6.304572e-03	3.245484e-04	-3.245484e-04	3.318068e-02	-4.063656e-02
368           	1.316983e-02	1.187777e-20	-6.969656e-03	1.742414e-04	3.656636e-02	3.292458e-04	6.759158e-03	6.410675e-03	3.292458e-04	-3.292458e-04	3.308153e-02	-4.005119e-02
369           	1.296145e-02	1.160346e-20	-5.883715e-03	1.470929e-04	3.427374e-02	3.240362e-04	6.627817e-03	6.333631e-03	3.240362e-04	-3.240362e-04	3.133188e-02	-3.721560e-02
370           	1.241749e-02	1.094674e-20	-4.614800e-03	1.153700e-04	3.086700e-02	3.104372e-04	6.324115e-03	6.093375e-03	3.104372e-04	-3.104372e-04	2.855960e-02	-3.317440e-02
371           	1.173531e-02	9.228611e-21	-3.567006e-03	8.917515e-05	2.756856e-02	2.933828e-04	5.956831e-03	5.778481e-03	2.933828e-04	-2.933828e-04	2.578506e-02	-2.935207e-02
372           	1.105920e-02	8.449422e-21	-2.811250e-03	7.028125e-05	2.484701e-02	2.764799e-04	5.599880e-03	5.459317e-03	2.764799e-04	-2.764799e-04	2.344138e-02	-2.625263e-02
373           	1.047564e-02	8.177381e-21	-2.354514e-03	5.886286e-05	2.283602e-02	2.618910e-04	5.296684e-03	5.178958e-03	2.618910e-04	-2.618910e-04	2.165876e-02	-2.401328e-02
374           	1.000152e-02	8.239032e-21	-2.168907e-03	5.422268e-05	2.151010e-02	2.500379e-04	5.054981e-03	4.946536e-03	2.500379e-04	-2.500379e-04	2.042565e-02	-2.259456e-02
375           	9.786476e-03	8.209742e-21	-2.347707e-03	5.869267e-05	2.132341e-02	2.446619e-04	4.951931e-03	4.834545e-03	2.446619e-04	-2.446619e-04	2.014955e-02	-2.249726e-02
376           	9.745393e-03	8.330108e-21	-2.826995e-03	7.067487e-05	2.197126e-02	2.436348e-04	4.943372e-03	4.802022e-03	2.436348e-04	-2.436348e-04	2.055777e-02	-2.338476e-02
377           	1.010370e-02	9.513879e-21	-3.732574e-03	9.331435e-05	2.418040e-02	2.525926e-04	5.145167e-03	4.958538e-03	2.525926e-04	-2.525926e-04	2.231411e-02	-2.604668e-02
378           	1.072380e-02	1.090231e-20	-4.882893e-03	1.220723e-04	2.739437e-02	2.680950e-04	5.483972e-03	5.239828e-03	2.680950e-04	-2.680950e-04	2.495292e-02	-2.983582e-02
379           	1.146815e-02	1.148530e-20	-6.038640e-03	1.509660e-04	3.094612e-02	2.867037e-04	5.885041e-03	5.583109e-03	2.867037e-04	-2.867037e-04	2.792680e-02	-3.396544e-02
380           	1.220274e-02	1.213272e-20	-7.000469e-03	1.750117e-04	3.423848e-02	3.050686e-04	6.276384e-03	5.926360e-03	3.050686e-04	-3.050686e-04	3.073824e-02	-3.773871e-02
381           	1.274934e-02	1.298486e-20	-7.480474e-03	1.870119e-04	3.637300e-02	3.187334e-04	6.561680e-03	6.187656e-03	3.187334e-04	-3.187334e-04	3.263276e-02	-4.011323e-02
382           	1.310215e-02	1.234598e-20	-7.386648e-03	1.846662e-04	3.709789e-02	3.275538e-04	6.735742e-03	6.366410e-03	3.275538e-04	-3.275538e-04	3.340457e-02	-4.079122e-02
383           	1.314615e-02	1.166530e-20	-6.644816e-03	1.661204e-04	3.597955e-02	3.286538e-04	6.739196e-03	6.406956e-03	3.286538e-04	-3.286538e-04	3.265714e-02	-3.930195e-02
384           	1.280098e-02	1.178341e-20	-5.444317e-03	1.361079e-04	3.316702e-02	3.200245e-04	6.536598e-03	6.264382e-03	3.200245e-04	-3.200245e-04	3.044486e-02	-3.588918e-02
385           	1.219803e-02	1.000674e-20	-4.214258e-03	1.053565e-04	2.968830e-02	3.049507e-04	6.204370e-03	5.993657e-03	3.049507e-04	-3.049507e-04	2.758117e-02	-3.179543e-02
386           	1.150046e-02	8.980579e-21	-3.260217e-03	8.150543e-05	2.654513e-02	2.875115e-04	5.831736e-03	5.668725e-03	2.875115e-04	-2.875115e-04	2.491502e-02	-2.817524e-02
387           	1.083610e-02	8.227282e-21	-2.596659e-03	6.491646e-05	2.400884e-02	2.709026e-04	5.482968e-03	5.353135e-03	2.709026e-04	-2.709026e-04	2.271051e-02	-2.530717e-02
388           	1.025749e-02	8.057545e-21	-2.213968e-03	5.534921e-05	2.213643e-02	2.564373e-04	5.184095e-03	5.073396e-03	2.564373e-04	-2.564373e-04	2.102944e-02	-2.324341e-02
389           	9.856049e-03	8.076610e-21	-2.163162e-03	5.407905e-05	2.118656e-02	2.464012e-04	4.982104e-03	4.873946e-03	2.464012e-04	-2.464012e-04	2.010498e-02	-2.226814e-02
390           	9.761597e-03	8.265290e-21	-2.485347e-03	6.213367e-05	2.148323e-02	2.440399e-04	4.942932e-03	4.818665e-03	2.440399e-04	-2.440399e-04	2.024055e-02	-2.272590e-02
391           	9.823891e-03	8.585753e-21	-3.082323e-03	7.705809e-05	2.254445e-02	2.455973e-04	4.989003e-03	4.834887e-03	2.455973e-04	-2.455973e-04	2.100328e-02	-2.408561e-02
392           	1.028842e-02	1.005829e-20	-4.096128e-03	1.024032e-04	2.516833e-02	2.572106e-04	5.246615e-03	5.041808e-03	2.572106e-04	-2.572106e-04	2.312026e-02	-2.721639e-02
393           	1.097401e-02	1.128568e-20	-5.273573e-03	1.318393e-04	2.858456e-02	2.743502e-04	5.618843e-03	5.355164e-03	2.743502e-04	-2.743502e-04	2.594778e-02	-3.122135e-02
394           	1.170028e-02	1.161082e-20	-6.363412e-03	1.590853e-04	3.201687e-02	2.925069e-04	6.009223e-03	5.691053e-03	2.925069e-04	-2.925069e-04	2.883516e-02	-3.519858e-02
395           	1.238843e-02	1.247680e-20	-7.190219e-03	1.797555e-04	3.500503e-02	3.097107e-04	6.373970e-03	6.014459e-03	3.097107e-04	-3.097107e-04	3.140992e-02	-3.860014e-02
