# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.385240e-02	-2.209289e-20	1.101179e-02	-2.752947e-04	4.860251e-03	3.463100e-04	6.650906e-03	7.201495e-03	3.463100e-04	-3.463100e-04	1.036614e-02	6.456435e-04
130           	1.415976e-02	-2.229475e-20	1.013496e-02	-2.533740e-04	7.075044e-03	3.539940e-04	6.826507e-03	7.333255e-03	3.539940e-04	-3.539940e-04	1.214252e-02	-2.007564e-03
131           	1.428691e-02	-2.254189e-20	9.154235e-03	-2.288559e-04	9.258686e-03	3.571728e-04	6.914600e-03	7.372312e-03	3.571728e-04	-3.571728e-04	1.383580e-02	-4.681569e-03
132           	1.456643e-02	-2.287042e-20	8.342297e-03	-2.085574e-04	1.137581e-02	3.641607e-04	7.074656e-03	7.491771e-03	3.641607e-04	-3.641607e-04	1.554696e-02	-7.204658e-03
133           	1.474644e-02	-2.293820e-20	7.735667e-03	-1.933917e-04	1.293318e-02	3.686611e-04	7.179829e-03	7.566613e-03	3.686611e-04	-3.686611e-04	1.680102e-02	-9.065351e-03
134           	1.465424e-02	-2.281112e-20	7.460085e-03	-1.865021e-04	1.336175e-02	3.663560e-04	7.140618e-03	7.513622e-03	3.663560e-04	-3.663560e-04	1.709179e-02	-9.631705e-03
135           	1.428073e-02	-2.260711e-20	7.575310e-03	-1.893827e-04	1.249998e-02	3.570183e-04	6.950983e-03	7.329748e-03	3.570183e-04	-3.570183e-04	1.628764e-02	-8.712326e-03
136           	1.365249e-02	-2.239732e-20	8.111205e-03	-2.027801e-04	1.033014e-02	3.413122e-04	6.623464e-03	7.029025e-03	3.413122e-04	-3.413122e-04	1.438574e-02	-6.274539e-03
137           	1.296247e-02	-2.190900e-20	9.049702e-03	-2.262426e-04	7.249412e-03	3.240618e-04	6.254994e-03	6.707479e-03	3.240618e-04	-3.240618e-04	1.177426e-02	-2.724561e-03
138           	1.248187e-02	-2.141908e-20	1.018185e-02	-2.545463e-04	4.183438e-03	3.120468e-04	5.986390e-03	6.495483e-03	3.120468e-04	-3.120468e-04	9.274365e-03	9.074885e-04
139           	1.214103e-02	-2.128758e-20	1.126389e-02	-2.815973e-04	1.439753e-03	3.035258e-04	5.788919e-03	6.352114e-03	3.035258e-04	-3.035258e-04	7.071698e-03	4.192193e-03
140           	1.196125e-02	-2.098216e-20	1.204578e-02	-3.011445e-04	-4.571239e-04	2.990312e-04	5.679479e-03	6.281768e-03	2.990312e-04	-2.990312e-04	5.565766e-03	6.480014e-03
141           	1.226055e-02	-2.096832e-20	1.226812e-02	-3.067031e-04	-3.656683e-04	3.065138e-04	5.823572e-03	6.436979e-03	3.065138e-04	-3.065138e-04	5.768394e-03	6.499731e-03
142           	1.294329e-02	-2.128437e-20	1.203061e-02	-3.007652e-04	1.309633e-03	3.235821e-04	6.170878e-03	6.772408e-03	3.235821e-04	-3.235821e-04	7.324937e-03	4.705671e-03
143           	1.359893e-02	-2.192690e-20	1.143590e-02	-2.858974e-04	3.607243e-03	3.399733e-04	6.513570e-03	7.085364e-03	3.399733e-04	-3.399733e-04	9.325191e-03	2.110706e-03
144           	1.405338e-02	-2.243784e-20	1.061287e-02	-2.653216e-04	5.973979e-03	3.513344e-04	6.761366e-03	7.292010e-03	3.513344e-04	-3.513344e-04	1.128041e-02	-6.675465e-04
145           	1.423388e-02	-2.256697e-20	9.671315e-03	-2.417829e-04	8.118330e-03	3.558471e-04	6.875160e-03	7.358725e-03	3.558471e-04	-3.558471e-04	1.295399e-02	-3.282673e-03
146           	1.437539e-02	-2.263998e-20	8.718076e-03	-2.179519e-04	1.028467e-02	3.593847e-04	6.969743e-03	7.405647e-03	3.593847e-04	-3.593847e-04	1.464371e-02	-5.925633e-03
147           	1.465514e-02	-2.278554e-20	8.037573e-03	-2.009393e-04	1.215944e-02	3.663786e-04	7.126633e-03	7.528511e-03	3.663786e-04	-3.663786e-04	1.617823e-02	-8.140655e-03
148           	1.469070e-02	-2.283054e-20	7.599188e-03	-1.899797e-04	1.312897e-02	3.672674e-04	7.155368e-03	7.535327e-03	3.672674e-04	-3.672674e-04	1.692856e-02	-9.329373e-03
149           	1.445214e-02	-2.283235e-20	7.535456e-03	-1.883864e-04	1.286773e-02	3.613036e-04	7.037686e-03	7.414459e-03	3.613036e-04	-3.613036e-04	1.663546e-02	-9.100002e-03
150           	1.392191e-02	-2.259272e-20	7.882986e-03	-1.970747e-04	1.125299e-02	3.480477e-04	6.763880e-03	7.158029e-03	3.480477e-04	-3.480477e-04	1.519448e-02	-7.311493e-03
151           	1.324088e-02	-2.208070e-20	8.688920e-03	-2.172230e-04	8.452656e-03	3.310220e-04	6.403217e-03	6.837663e-03	3.310220e-04	-3.310220e-04	1.279712e-02	-4.108196e-03
152           	1.265034e-02	-2.141861e-20	9.748986e-03	-2.437247e-04	5.320462e-03	3.162585e-04	6.081445e-03	6.568894e-03	3.162585e-04	-3.162585e-04	1.019496e-02	-4.459692e-04
153           	1.228240e-02	-2.126527e-20	1.085600e-02	-2.713999e-04	2.503021e-03	3.070600e-04	5.869801e-03	6.412600e-03	3.070600e-04	-3.070600e-04	7.931019e-03	2.924977e-03
154           	1.199486e-02	-2.127408e-20	1.180939e-02	-2.952347e-04	7.548975e-05	2.998716e-04	5.702196e-03	6.292666e-03	2.998716e-04	-2.998716e-04	5.980184e-03	5.829205e-03
155           	1.209065e-02	-2.120973e-20	1.227085e-02	-3.067711e-04	-6.725449e-04	3.022661e-04	5.738552e-03	6.352094e-03	3.022661e-04	-3.022661e-04	5.462878e-03	6.807968e-03
156           	1.262959e-02	-2.125969e-20	1.221632e-02	-3.054080e-04	3.955226e-04	3.157398e-04	6.009388e-03	6.620204e-03	3.157398e-04	-3.157398e-04	6.503682e-03	5.712637e-03
157           	1.332527e-02	-2.160990e-20	1.176472e-02	-2.941180e-04	2.500500e-03	3.331318e-04	6.368517e-03	6.956753e-03	3.331318e-04	-3.331318e-04	8.382859e-03	3.381859e-03
158           	1.386017e-02	-2.210546e-20	1.100908e-02	-2.752271e-04	4.879237e-03	3.465043e-04	6.654859e-03	7.205313e-03	3.465043e-04	-3.465043e-04	1.038378e-02	6.253047e-04
159           	1.416260e-02	-2.240425e-20	1.015082e-02	-2.537705e-04	7.049683e-03	3.540650e-04	6.827530e-03	7.335071e-03	3.540650e-04	-3.540650e-04	1.212509e-02	-1.974274e-03
160           	1.428064e-02	-2.268305e-20	9.190760e-03	-2.297690e-04	9.173100e-03	3.570159e-04	6.910549e-03	7.370087e-03	3.570159e-04	-3.570159e-04	1.376848e-02	-4.577720e-03
161           	1.456795e-02	-2.277647e-20	8.364873e-03	-2.091218e-04	1.133080e-02	3.641988e-04	7.074855e-03	7.493098e-03	3.641988e-04	-3.641988e-04	1.551324e-02	-7.148364e-03
162           	1.476490e-02	-2.289621e-20	7.732771e-03	-1.933193e-04	1.297108e-02	3.691225e-04	7.189131e-03	7.575770e-03	3.691225e-04	-3.691225e-04	1.683747e-02	-9.104698e-03
163           	1.468897e-02	-2.300231e-20	7.446911e-03	-1.861728e-04	1.345187e-02	3.672242e-04	7.158311e-03	7.530656e-03	3.672242e-04	-3.672242e-04	1.717532e-02	-9.728411e-03
164           	1.433368e-02	-2.276527e-20	7.550044e-03	-1.887511e-04	1.265018e-02	3.583420e-04	6.978088e-03	7.355591e-03	3.583420e-04	-3.583420e-04	1.642521e-02	-8.875162e-03
165           	1.371295e-02	-2.236310e-20	8.082301e-03	-2.020575e-04	1.050163e-02	3.428236e-04	6.654415e-03	7.058530e-03	3.428236e-04	-3.428236e-04	1.454278e-02	-6.460480e-03
166           	1.300414e-02	-2.172769e-20	9.002839e-03	-2.250710e-04	7.421346e-03	3.251035e-04	6.276998e-03	6.727140e-03	3.251035e-04	-3.251035e-04	1.192277e-02	-2.919927e-03
167           	1.250477e-02	-2.135993e-20	1.013228e-02	-2.533069e-04	4.324615e-03	3.126191e-04	5.999076e-03	6.505689e-03	3.126191e-04	-3.126191e-04	9.390752e-03	7.415230e-04
168           	1.215420e-02	-2.123166e-20	1.121793e-02	-2.804483e-04	1.557048e-03	3.038551e-04	5.796654e-03	6.357550e-03	3.038551e-04	-3.038551e-04	7.166014e-03	4.051917e-03
169           	1.195532e-02	-2.094238e-20	1.201872e-02	-3.004680e-04	-4.137597e-04	2.988831e-04	5.677194e-03	6.278130e-03	2.988831e-04	-2.988831e-04	5.595601e-03	6.423120e-03
170           	1.223486e-02	-2.093526e-20	1.226150e-02	-3.065375e-04	-3.987999e-04	3.058716e-04	5.810895e-03	6.423970e-03	3.058716e-04	-3.058716e-04	5.731949e-03	6.529549e-03
171           	1.291789e-02	-2.124149e-20	1.204525e-02	-3.011313e-04	1.237109e-03	3.229473e-04	6.157814e-03	6.760076e-03	3.229473e-04	-3.229473e-04	7.259735e-03	4.785518e-03
172           	1.357481e-02	-2.188334e-20	1.146286e-02	-2.865714e-04	3.513419e-03	3.393702e-04	6.500833e-03	7.073976e-03	3.393702e-04	-3.393702e-04	9.244846e-03	2.218009e-03
173           	1.403718e-02	-2.241059e-20	1.064728e-02	-2.661820e-04	5.879061e-03	3.509296e-04	6.752409e-03	7.284773e-03	3.509296e-04	-3.509296e-04	1.120270e-02	-5.554213e-04
174           	1.422641e-02	-2.254568e-20	9.712541e-03	-2.428135e-04	8.022601e-03	3.556603e-04	6.870392e-03	7.356019e-03	3.556603e-04	-3.556603e-04	1.287887e-02	-3.166330e-03
175           	1.435930e-02	-2.262261e-20	8.753547e-03	-2.188387e-04	1.018545e-02	3.589825e-04	6.960812e-03	7.398489e-03	3.589825e-04	-3.589825e-04	1.456223e-02	-5.808680e-03
176           	1.464485e-02	-2.277137e-20	8.063974e-03	-2.015993e-04	1.208692e-02	3.661213e-04	7.120827e-03	7.524026e-03	3.661213e-04	-3.661213e-04	1.611890e-02	-8.054931e-03
177           	1.469129e-02	-2.282632e-20	7.612201e-03	-1.903050e-04	1.310205e-02	3.672822e-04	7.155340e-03	7.535950e-03	3.672822e-04	-3.672822e-04	1.690815e-02	-9.295945e-03
178           	1.446770e-02	-2.284155e-20	7.535107e-03	-1.883777e-04	1.289497e-02	3.616924e-04	7.045471e-03	7.422226e-03	3.616924e-04	-3.616924e-04	1.666252e-02	-9.127418e-03
179           	1.394953e-02	-2.260488e-20	7.869417e-03	-1.967354e-04	1.132887e-02	3.487382e-04	6.778028e-03	7.171499e-03	3.487382e-04	-3.487382e-04	1.526358e-02	-7.394159e-03
180           	1.326634e-02	-2.210831e-20	8.664247e-03	-2.166062e-04	8.544310e-03	3.316584e-04	6.416562e-03	6.849775e-03	3.316584e-04	-3.316584e-04	1.287643e-02	-4.212186e-03
181           	1.267178e-02	-2.146702e-20	9.717534e-03	-2.429384e-04	5.417996e-03	3.167946e-04	6.092953e-03	6.578829e-03	3.167946e-04	-3.167946e-04	1.027676e-02	-5.592288e-04
182           	1.229611e-02	-2.130769e-20	1.082561e-02	-2.706403e-04	2.585442e-03	3.074027e-04	5.877414e-03	6.418694e-03	3.074027e-04	-3.074027e-04	7.998248e-03	2.827363e-03
183           	1.200022e-02	-2.131925e-20	1.178626e-02	-2.946564e-04	1.298352e-04	3.000055e-04	5.705454e-03	6.294766e-03	3.000055e-04	-3.000055e-04	6.022963e-03	5.763293e-03
184           	1.208333e-02	-2.124994e-20	1.226324e-02	-3.065811e-04	-6.717843e-04	3.020832e-04	5.735084e-03	6.348246e-03	3.020832e-04	-3.020832e-04	5.459837e-03	6.803406e-03
185           	1.260870e-02	-2.128702e-20	1.222338e-02	-3.055845e-04	3.440470e-04	3.152175e-04	5.998766e-03	6.609935e-03	3.152175e-04	-3.152175e-04	6.455736e-03	5.767642e-03
186           	1.329037e-02	-2.147955e-20	1.178191e-02	-2.945477e-04	2.403279e-03	3.322592e-04	6.350637e-03	6.939733e-03	3.322592e-04	-3.322592e-04	8.294234e-03	3.487675e-03
187           	1.383504e-02	-2.196333e-20	1.102276e-02	-2.755690e-04	4.809058e-03	3.458759e-04	6.641949e-03	7.193087e-03	3.458759e-04	-3.458759e-04	1.032044e-02	7.023219e-04
188           	1.415296e-02	-2.248265e-20	1.017110e-02	-2.542775e-04	6.992889e-03	3.538240e-04	6.822202e-03	7.330757e-03	3.538240e-04	-3.538240e-04	1.207844e-02	-1.907340e-03
189           	1.428885e-02	-2.265123e-20	9.207923e-03	-2.301981e-04	9.154890e-03	3.572213e-04	6.914227e-03	7.374624e-03	3.572213e-04	-3.572213e-04	1.375885e-02	-4.550929e-03
190           	1.456481e-02	-2.276731e-20	8.380223e-03	-2.095056e-04	1.129542e-02	3.641203e-04	7.072901e-03	7.491912e-03	3.641203e-04	-3.641203e-04	1.548553e-02	-7.105309e-03
191           	1.475084e-02	-2.287125e-20	7.751525e-03	-1.937881e-04	1.290719e-02	3.687709e-04	7.181630e-03	7.569207e-03	3.687709e-04	-3.687709e-04	1.678295e-02	-9.031423e-03
192           	1.466720e-02	-2.296878e-20	7.467724e-03	-1.866931e-04	1.336755e-02	3.666800e-04	7.146907e-03	7.520293e-03	3.666800e-04	-3.666800e-04	1.710141e-02	-9.633685e-03
193           	1.431385e-02	-2.274088e-20	7.573125e-03	-1.893281e-04	1.256374e-02	3.578462e-04	6.967597e-03	7.346253e-03	3.578462e-04	-3.578462e-04	1.635030e-02	-8.777174e-03
194           	1.369795e-02	-2.236807e-20	8.103100e-03	-2.025775e-04	1.042878e-02	3.424486e-04	6.646395e-03	7.051550e-03	3.424486e-04	-3.424486e-04	1.448033e-02	-6.377226e-03
195           	1.299488e-02	-2.176616e-20	9.017424e-03	-2.254356e-04	7.371329e-03	3.248721e-04	6.272005e-03	6.722877e-03	3.248721e-04	-3.248721e-04	1.188004e-02	-2.862617e-03
196           	1.249829e-02	-2.139726e-20	1.014105e-02	-2.535263e-04	4.291673e-03	3.124573e-04	5.995619e-03	6.502672e-03	3.124573e-04	-3.124573e-04	9.362200e-03	7.788528e-04
197           	1.215250e-02	-2.125714e-20	1.122130e-02	-2.805325e-04	1.545033e-03	3.038124e-04	5.795716e-03	6.356781e-03	3.038124e-04	-3.038124e-04	7.155684e-03	4.065617e-03
198           	1.195697e-02	-2.095719e-20	1.201912e-02	-3.004780e-04	-4.124406e-04	2.989242e-04	5.678005e-03	6.278961e-03	2.989242e-04	-2.989242e-04	5.597119e-03	6.422000e-03
199           	1.223559e-02	-2.094731e-20	1.226334e-02	-3.065835e-04	-4.016883e-04	3.058896e-04	5.811209e-03	6.424376e-03	3.058896e-04	-3.058896e-04	5.729982e-03	6.533359e-03
200           	1.291385e-02	-2.124854e-20	1.204592e-02	-3.011479e-04	1.227971e-03	3.228463e-04	6.155778e-03	6.758073e-03	3.228463e-04	-3.228463e-04	7.250930e-03	4.794987e-03
201           	1.357024e-02	-2.188799e-20	1.146402e-02	-2.866004e-04	3.502829e-03	3.392560e-04	6.498520e-03	7.071721e-03	3.392560e-04	-3.392560e-04	9.234838e-03	2.229179e-03
202           	1.403517e-02	-2.240506e-20	1.063605e-02	-2.659013e-04	5.893910e-03	3.508793e-04	6.751684e-03	7.283486e-03	3.508793e-04	-3.508793e-04	1.121194e-02	-5.758841e-04
203           	1.424837e-02	-2.252897e-20	9.721584e-03	-2.430396e-04	8.047112e-03	3.562092e-04	6.881145e-03	7.367224e-03	3.562092e-04	-3.562092e-04	1.290790e-02	-3.186319e-03
204           	1.437384e-02	-2.261627e-20	8.765265e-03	-2.191316e-04	1.018925e-02	3.593459e-04	6.967786e-03	7.406050e-03	3.593459e-04	-3.593459e-04	1.457189e-02	-5.806622e-03
205           	1.464937e-02	-2.278543e-20	8.072581e-03	-2.018145e-04	1.207728e-02	3.662342e-04	7.122869e-03	7.526498e-03	3.662342e-04	-3.662342e-04	1.611357e-02	-8.040990e-03
206           	1.469081e-02	-2.285506e-20	7.616342e-03	-1.904086e-04	1.309194e-02	3.672703e-04	7.154997e-03	7.535814e-03	3.672703e-04	-3.672703e-04	1.690011e-02	-9.283770e-03
207           	1.447055e-02	-2.287931e-20	7.534012e-03	-1.883503e-04	1.290182e-02	3.617637e-04	7.046925e-03	7.423625e-03	3.617637e-04	-3.617637e-04	1.666882e-02	-9.134809e-03
208           	1.395875e-02	-2.264345e-20	7.859927e-03	-1.964982e-04	1.136402e-02	3.489687e-04	6.782875e-03	7.175871e-03	3.489687e-04	-3.489687e-04	1.529399e-02	-7.434058e-03
209           	1.327580e-02	-2.213372e-20	8.648869e-03	-2.162217e-04	8.591683e-03	3.318950e-04	6.421678e-03	6.854122e-03	3.318950e-04	-3.318950e-04	1.291612e-02	-4.267248e-03
210           	1.267778e-02	-2.147170e-20	9.699017e-03	-2.424754e-04	5.465250e-03	3.169445e-04	6.096414e-03	6.581365e-03	3.169445e-04	-3.169445e-04	1.031476e-02	-6.157415e-04
211           	1.229880e-02	-2.130602e-20	1.080911e-02	-2.702278e-04	2.623114e-03	3.074701e-04	5.879174e-03	6.419630e-03	3.074701e-04	-3.074701e-04	8.027670e-03	2.781442e-03
212           	1.200010e-02	-2.131764e-20	1.177481e-02	-2.943702e-04	1.526123e-04	3.000025e-04	5.705681e-03	6.294421e-03	3.000025e-04	-3.000025e-04	6.040017e-03	5.734793e-03
213           	1.207779e-02	-2.124742e-20	1.226092e-02	-3.065231e-04	-6.770487e-04	3.019447e-04	5.732372e-03	6.345418e-03	3.019447e-04	-3.019447e-04	5.453412e-03	6.807510e-03
214           	1.259986e-02	-2.128159e-20	1.222890e-02	-3.057225e-04	3.178218e-04	3.149964e-04	5.994205e-03	6.605650e-03	3.149964e-04	-3.149964e-04	6.432271e-03	5.796628e-03
215           	1.328236e-02	-2.147155e-20	1.179406e-02	-2.948514e-04	2.365743e-03	3.320590e-04	6.346328e-03	6.936031e-03	3.320590e-04	-3.320590e-04	8.262771e-03	3.531284e-03
216           	1.383051e-02	-2.195454e-20	1.103816e-02	-2.759540e-04	4.771701e-03	3.457627e-04	6.639299e-03	7.191207e-03	3.457627e-04	-3.457627e-04	1.029078e-02	7.473792e-04
217           	1.416196e-02	-2.249074e-20	1.012604e-02	-2.531509e-04	7.097296e-03	3.540491e-04	6.827830e-03	7.334132e-03	3.540491e-04	-3.540491e-04	1.216031e-02	-2.034278e-03
218           	1.431641e-02	-2.265110e-20	9.135080e-03	-2.283770e-04	9.354111e-03	3.579103e-04	6.929828e-03	7.386582e-03	3.579103e-04	-3.579103e-04	1.392165e-02	-4.786571e-03
219           	1.458698e-02	-2.270008e-20	8.331863e-03	-2.082966e-04	1.144033e-02	3.646746e-04	7.085196e-03	7.501789e-03	3.646746e-04	-3.646746e-04	1.560626e-02	-7.274396e-03
220           	1.474599e-02	-2.280925e-20	7.740210e-03	-1.935052e-04	1.292655e-02	3.686496e-04	7.179487e-03	7.566498e-03	3.686496e-04	-3.686496e-04	1.679665e-02	-9.056441e-03
221           	1.463326e-02	-2.293177e-20	7.485664e-03	-1.871416e-04	1.326960e-02	3.658314e-04	7.129487e-03	7.503771e-03	3.658314e-04	-3.658314e-04	1.701244e-02	-9.526771e-03
222           	1.424594e-02	-2.271092e-20	7.616539e-03	-1.904135e-04	1.235009e-02	3.561486e-04	6.932559e-03	7.313385e-03	3.561486e-04	-3.561486e-04	1.615836e-02	-8.541821e-03
223           	1.362850e-02	-2.235020e-20	8.206413e-03	-2.051603e-04	1.009511e-02	3.407125e-04	6.609090e-03	7.019411e-03	3.407125e-04	-3.407125e-04	1.419832e-02	-5.991902e-03
224           	1.296039e-02	-2.176895e-20	9.144453e-03	-2.286113e-04	7.059053e-03	3.240097e-04	6.251583e-03	6.708806e-03	3.240097e-04	-3.240097e-04	1.163128e-02	-2.486827e-03
225           	1.248440e-02	-2.141878e-20	1.026853e-02	-2.567133e-04	4.017985e-03	3.121101e-04	5.985488e-03	6.498915e-03	3.121101e-04	-3.121101e-04	9.152250e-03	1.116281e-03
226           	1.212512e-02	-2.127219e-20	1.132867e-02	-2.832167e-04	1.280658e-03	3.031280e-04	5.779344e-03	6.345777e-03	3.031280e-04	-3.031280e-04	6.944991e-03	4.383676e-03
227           	1.196518e-02	-2.096114e-20	1.207977e-02	-3.019942e-04	-5.186946e-04	2.991296e-04	5.680597e-03	6.284586e-03	2.991296e-04	-2.991296e-04	5.521190e-03	6.558579e-03
228           	1.229671e-02	-2.096534e-20	1.227831e-02	-3.069578e-04	-3.200444e-04	3.074177e-04	5.841397e-03	6.455312e-03	3.074177e-04	-3.074177e-04	5.819112e-03	6.459201e-03
229           	1.297912e-02	-2.132677e-20	1.203914e-02	-3.009786e-04	1.355777e-03	3.244779e-04	6.188579e-03	6.790536e-03	3.244779e-04	-3.244779e-04	7.375349e-03	4.663794e-03
230           	1.362088e-02	-2.202514e-20	1.143582e-02	-2.858954e-04	3.641914e-03	3.405220e-04	6.524544e-03	7.096335e-03	3.405220e-04	-3.405220e-04	9.359822e-03	2.075995e-03
231           	1.407883e-02	-2.253459e-20	1.060759e-02	-2.651898e-04	6.024804e-03	3.519707e-04	6.774223e-03	7.304603e-03	3.519707e-04	-3.519707e-04	1.132860e-02	-7.210087e-04
232           	1.426477e-02	-2.264672e-20	9.668638e-03	-2.417160e-04	8.177783e-03	3.566194e-04	6.890671e-03	7.374103e-03	3.566194e-04	-3.566194e-04	1.301210e-02	-3.343464e-03
233           	1.440943e-02	-2.268448e-20	8.719220e-03	-2.179805e-04	1.034197e-02	3.602356e-04	6.986732e-03	7.422693e-03	3.602356e-04	-3.602356e-04	1.470158e-02	-5.982362e-03
234           	1.469064e-02	-2.280211e-20	8.040029e-03	-2.010007e-04	1.221702e-02	3.672661e-04	7.144322e-03	7.546323e-03	3.672661e-04	-3.672661e-04	1.623703e-02	-8.197005e-03
235           	1.472081e-02	-2.284726e-20	7.603679e-03	-1.900920e-04	1.317358e-02	3.680203e-04	7.170314e-03	7.550498e-03	3.680203e-04	-3.680203e-04	1.697542e-02	-9.371738e-03
236           	1.447478e-02	-2.284937e-20	7.543179e-03	-1.885795e-04	1.289295e-02	3.618695e-04	7.048811e-03	7.425970e-03	3.618695e-04	-3.618695e-04	1.666454e-02	-9.121359e-03
237           	1.393663e-02	-2.260709e-20	7.901734e-03	-1.975433e-04	1.124128e-02	3.484157e-04	6.770770e-03	7.165856e-03	3.484157e-04	-3.484157e-04	1.519215e-02	-7.290412e-03
238           	1.325406e-02	-2.208158e-20	8.718494e-03	-2.179624e-04	8.417752e-03	3.313515e-04	6.409068e-03	6.844992e-03	3.313515e-04	-3.313515e-04	1.277700e-02	-4.058505e-03
239           	1.265980e-02	-2.140789e-20	9.783189e-03	-2.445797e-04	5.270648e-03	3.164951e-04	6.085322e-03	6.574482e-03	3.164951e-04	-3.164951e-04	1.016224e-02	-3.790537e-04
240           	1.229384e-02	-2.125879e-20	1.088364e-02	-2.720910e-04	2.469211e-03	3.073459e-04	5.874827e-03	6.419009e-03	3.073459e-04	-3.073459e-04	7.911032e-03	2.972609e-03
241           	1.198710e-02	-2.126684e-20	1.183165e-02	-2.957912e-04	1.485506e-05	2.996776e-04	5.697760e-03	6.289343e-03	2.996776e-04	-2.996776e-04	5.930679e-03	5.900969e-03
242           	1.208716e-02	-2.121413e-20	1.228874e-02	-3.072184e-04	-7.159889e-04	3.021791e-04	5.736363e-03	6.350800e-03	3.021791e-04	-3.021791e-04	5.428380e-03	6.860357e-03
243           	1.262021e-02	-2.127637e-20	1.222905e-02	-3.057263e-04	3.503303e-04	3.155052e-04	6.004379e-03	6.615831e-03	3.155052e-04	-3.155052e-04	6.464857e-03	5.764196e-03
244           	1.332028e-02	-2.164358e-20	1.177282e-02	-2.943205e-04	2.472431e-03	3.330071e-04	6.365822e-03	6.954463e-03	3.330071e-04	-3.330071e-04	8.358840e-03	3.413978e-03
245           	1.386473e-02	-2.216057e-20	1.101177e-02	-2.752941e-04	4.879498e-03	3.466181e-04	6.657069e-03	7.207657e-03	3.466181e-04	-3.466181e-04	1.038538e-02	6.263850e-04
246           	1.417836e-02	-2.236424e-20	1.012355e-02	-2.530887e-04	7.129259e-03	3.544591e-04	6.836094e-03	7.342271e-03	3.544591e-04	-3.544591e-04	1.219103e-02	-2.067486e-03
247           	1.430625e-02	-2.258010e-20	9.138205e-03	-2.284551e-04	9.326155e-03	3.576562e-04	6.924670e-03	7.381580e-03	3.576562e-04	-3.576562e-04	1.389526e-02	-4.757052e-03
248           	1.458680e-02	-2.287042e-20	8.337177e-03	-2.084294e-04	1.142446e-02	3.646699e-04	7.084969e-03	7.501827e-03	3.646699e-04	-3.646699e-04	1.559305e-02	-7.255874e-03
249           	1.475463e-02	-2.294036e-20	7.742027e-03	-1.935507e-04	1.293677e-02	3.688658e-04	7.183764e-03	7.570866e-03	3.688658e-04	-3.688658e-04	1.680778e-02	-9.065757e-03
250           	1.464686e-02	-2.282658e-20	7.483758e-03	-1.870939e-04	1.330167e-02	3.661715e-04	7.136336e-03	7.510524e-03	3.661715e-04	-3.661715e-04	1.704355e-02	-9.559790e-03
251           	1.425669e-02	-2.262152e-20	7.612003e-03	-1.903001e-04	1.238212e-02	3.564172e-04	6.938043e-03	7.318643e-03	3.564172e-04	-3.564172e-04	1.618812e-02	-8.576117e-03
252           	1.362070e-02	-2.241478e-20	8.161313e-03	-2.040328e-04	1.017123e-02	3.405176e-04	6.606318e-03	7.014384e-03	3.405176e-04	-3.405176e-04	1.425189e-02	-6.090578e-03
253           	1.293461e-02	-2.191819e-20	9.111119e-03	-2.277780e-04	7.076123e-03	3.233652e-04	6.239527e-03	6.695083e-03	3.233652e-04	-3.233652e-04	1.163168e-02	-2.520563e-03
254           	1.246243e-02	-2.141342e-20	1.024486e-02	-2.561216e-04	4.023175e-03	3.115607e-04	5.975092e-03	6.487335e-03	3.115607e-04	-3.115607e-04	9.145607e-03	1.099258e-03
255           	1.212233e-02	-2.128771e-20	1.132028e-02	-2.830069e-04	1.291756e-03	3.030582e-04	5.778157e-03	6.344171e-03	3.030582e-04	-3.030582e-04	6.951894e-03	4.368382e-03
256           	1.196120e-02	-2.098858e-20	1.208039e-02	-3.020097e-04	-5.262813e-04	2.990299e-04	5.678589e-03	6.282608e-03	2.990299e-04	-2.990299e-04	5.513913e-03	6.566476e-03
257           	1.228095e-02	-2.097956e-20	1.228064e-02	-3.070161e-04	-3.539157e-04	3.070237e-04	5.833458e-03	6.447490e-03	3.070237e-04	-3.070237e-04	5.786406e-03	6.494237e-03
258           	1.296596e-02	-2.132508e-20	1.203959e-02	-3.009899e-04	1.329699e-03	3.241490e-04	6.181990e-03	6.783969e-03	3.241490e-04	-3.241490e-04	7.349496e-03	4.690099e-03
259           	1.360944e-02	-2.199747e-20	1.143395e-02	-2.858487e-04	3.623982e-03	3.402360e-04	6.518872e-03	7.090570e-03	3.402360e-04	-3.402360e-04	9.340956e-03	2.092993e-03
260           	1.406596e-02	-2.249809e-20	1.060338e-02	-2.650846e-04	6.009495e-03	3.516489e-04	6.767893e-03	7.298063e-03	3.516489e-04	-3.516489e-04	1.131119e-02	-7.078032e-04
