# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.543265e-02	-6.263623e-20	-5.679013e-03	1.419753e-04	3.976580e-02	3.858162e-04	7.858299e-03	7.574348e-03	3.858162e-04	-3.858162e-04	3.692630e-02	-4.260531e-02
262           	1.503543e-02	-6.352420e-20	-3.198683e-03	7.996708e-05	3.470582e-02	3.758857e-04	7.597682e-03	7.437748e-03	3.758857e-04	-3.758857e-04	3.310648e-02	-3.630516e-02
263           	1.453368e-02	-5.735156e-20	-4.495566e-04	1.123892e-05	2.888740e-02	3.633420e-04	7.278079e-03	7.255601e-03	3.633420e-04	-3.633420e-04	2.866262e-02	-2.911218e-02
264           	1.399767e-02	-4.911082e-20	1.953087e-03	-4.882717e-05	2.359301e-02	3.499419e-04	6.950010e-03	7.047664e-03	3.499419e-04	-3.499419e-04	2.456955e-02	-2.261646e-02
265           	1.346960e-02	-4.371858e-20	3.654945e-03	-9.137363e-05	1.952993e-02	3.367401e-04	6.643428e-03	6.826176e-03	3.367401e-04	-3.367401e-04	2.135740e-02	-1.770245e-02
266           	1.294782e-02	-4.053615e-20	4.847019e-03	-1.211755e-04	1.632762e-02	3.236956e-04	6.352737e-03	6.595088e-03	3.236956e-04	-3.236956e-04	1.875113e-02	-1.390411e-02
267           	1.264071e-02	-3.681813e-20	5.382635e-03	-1.345659e-04	1.464283e-02	3.160178e-04	6.185791e-03	6.454922e-03	3.160178e-04	-3.160178e-04	1.733415e-02	-1.195152e-02
268           	1.238801e-02	-3.572520e-20	5.352571e-03	-1.338143e-04	1.401920e-02	3.097002e-04	6.060190e-03	6.327818e-03	3.097002e-04	-3.097002e-04	1.669549e-02	-1.134292e-02
269           	1.235750e-02	-3.655044e-20	4.568845e-03	-1.142211e-04	1.514585e-02	3.089376e-04	6.064530e-03	6.292972e-03	3.089376e-04	-3.089376e-04	1.743027e-02	-1.286142e-02
270           	1.255253e-02	-3.879962e-20	3.100737e-03	-7.751842e-05	1.793752e-02	3.138132e-04	6.198745e-03	6.353782e-03	3.138132e-04	-3.138132e-04	1.948789e-02	-1.638715e-02
271           	1.295576e-02	-4.122133e-20	1.056792e-03	-2.641980e-05	2.220111e-02	3.238939e-04	6.451458e-03	6.504298e-03	3.238939e-04	-3.238939e-04	2.272951e-02	-2.167271e-02
272           	1.352268e-02	-4.223678e-20	-1.343449e-03	3.358622e-05	2.748807e-02	3.380671e-04	6.794928e-03	6.727755e-03	3.380671e-04	-3.380671e-04	2.681635e-02	-2.815980e-02
273           	1.416647e-02	-4.249134e-20	-3.708764e-03	9.271911e-05	3.294270e-02	3.541617e-04	7.175953e-03	6.990515e-03	3.541617e-04	-3.541617e-04	3.108832e-02	-3.479708e-02
274           	1.465064e-02	-4.146778e-20	-5.629858e-03	1.407464e-04	3.741182e-02	3.662661e-04	7.466068e-03	7.184575e-03	3.662661e-04	-3.662661e-04	3.459689e-02	-4.022675e-02
275           	1.500757e-02	-4.741502e-20	-6.892544e-03	1.723136e-04	4.054104e-02	3.751893e-04	7.676099e-03	7.331472e-03	3.751893e-04	-3.751893e-04	3.709477e-02	-4.398731e-02
276           	1.536927e-02	-5.348659e-20	-7.209328e-03	1.802332e-04	4.206515e-02	3.842318e-04	7.864869e-03	7.504403e-03	3.842318e-04	-3.842318e-04	3.846049e-02	-4.566981e-02
277           	1.546027e-02	-6.131096e-20	-6.281696e-03	1.570424e-04	4.084004e-02	3.865068e-04	7.887178e-03	7.573093e-03	3.865068e-04	-3.865068e-04	3.769919e-02	-4.398089e-02
278           	1.518046e-02	-6.528688e-20	-4.137135e-03	1.034284e-04	3.663938e-02	3.795115e-04	7.693659e-03	7.486802e-03	3.795115e-04	-3.795115e-04	3.457081e-02	-3.870795e-02
279           	1.471221e-02	-5.834594e-20	-1.388219e-03	3.470549e-05	3.090025e-02	3.678053e-04	7.390812e-03	7.321401e-03	3.678053e-04	-3.678053e-04	3.020614e-02	-3.159436e-02
280           	1.419733e-02	-5.225471e-20	1.250357e-03	-3.125892e-05	2.523283e-02	3.549332e-04	7.067406e-03	7.129923e-03	3.549332e-04	-3.549332e-04	2.585801e-02	-2.460766e-02
281           	1.364278e-02	-4.416556e-20	3.202430e-03	-8.006075e-05	2.067896e-02	3.410696e-04	6.741331e-03	6.901453e-03	3.410696e-04	-3.410696e-04	2.228017e-02	-1.907774e-02
282           	1.310751e-02	-4.197655e-20	4.572121e-03	-1.143030e-04	1.716138e-02	3.276877e-04	6.439450e-03	6.668056e-03	3.276877e-04	-3.276877e-04	1.944744e-02	-1.487531e-02
283           	1.267579e-02	-3.738709e-20	5.342720e-03	-1.335680e-04	1.482881e-02	3.168949e-04	6.204329e-03	6.471465e-03	3.168949e-04	-3.168949e-04	1.750017e-02	-1.215745e-02
284           	1.248415e-02	-3.530282e-20	5.471837e-03	-1.367959e-04	1.404534e-02	3.121038e-04	6.105280e-03	6.378872e-03	3.121038e-04	-3.121038e-04	1.678126e-02	-1.130942e-02
285           	1.236183e-02	-3.576226e-20	4.934027e-03	-1.233507e-04	1.456138e-02	3.090458e-04	6.057566e-03	6.304267e-03	3.090458e-04	-3.090458e-04	1.702840e-02	-1.209437e-02
286           	1.252719e-02	-3.789334e-20	3.662161e-03	-9.155403e-05	1.694340e-02	3.131798e-04	6.172043e-03	6.355151e-03	3.131798e-04	-3.131798e-04	1.877449e-02	-1.511232e-02
287           	1.281433e-02	-4.087978e-20	1.784323e-03	-4.460808e-05	2.067190e-02	3.203583e-04	6.362557e-03	6.451773e-03	3.203583e-04	-3.203583e-04	2.156407e-02	-1.977974e-02
288           	1.335318e-02	-4.250843e-20	-5.527689e-04	1.381922e-05	2.576690e-02	3.338296e-04	6.690411e-03	6.662772e-03	3.338296e-04	-3.338296e-04	2.549051e-02	-2.604328e-02
289           	1.397261e-02	-4.301413e-20	-2.930983e-03	7.327457e-05	3.116976e-02	3.493152e-04	7.059579e-03	6.913029e-03	3.493152e-04	-3.493152e-04	2.970427e-02	-3.263525e-02
290           	1.451653e-02	-4.297711e-20	-5.058788e-03	1.264697e-04	3.608412e-02	3.629133e-04	7.384735e-03	7.131796e-03	3.629133e-04	-3.629133e-04	3.355472e-02	-3.861351e-02
291           	1.488619e-02	-4.428132e-20	-6.572686e-03	1.643171e-04	3.964506e-02	3.721549e-04	7.607415e-03	7.278780e-03	3.721549e-04	-3.721549e-04	3.635872e-02	-4.293140e-02
292           	1.526342e-02	-5.039228e-20	-7.278011e-03	1.819503e-04	4.187797e-02	3.815856e-04	7.813662e-03	7.449761e-03	3.815856e-04	-3.815856e-04	3.823896e-02	-4.551697e-02
293           	1.553099e-02	-5.774681e-20	-6.937614e-03	1.734404e-04	4.206112e-02	3.882747e-04	7.938935e-03	7.592054e-03	3.882747e-04	-3.882747e-04	3.859231e-02	-4.552993e-02
294           	1.538958e-02	-6.541213e-20	-5.259003e-03	1.314751e-04	3.900102e-02	3.847394e-04	7.826264e-03	7.563313e-03	3.847394e-04	-3.847394e-04	3.637152e-02	-4.163052e-02
295           	1.493549e-02	-6.075994e-20	-2.614294e-03	6.535735e-05	3.350825e-02	3.733872e-04	7.533101e-03	7.402387e-03	3.733872e-04	-3.733872e-04	3.220110e-02	-3.481539e-02
296           	1.444782e-02	-5.527841e-20	1.612325e-04	-4.030812e-06	2.765832e-02	3.611955e-04	7.219880e-03	7.227941e-03	3.611955e-04	-3.611955e-04	2.773894e-02	-2.757771e-02
297           	1.388346e-02	-4.646213e-20	2.440073e-03	-6.100184e-05	2.251722e-02	3.470865e-04	6.880729e-03	7.002732e-03	3.470865e-04	-3.470865e-04	2.373726e-02	-2.129718e-02
298           	1.333750e-02	-4.333712e-20	4.004889e-03	-1.001222e-04	1.864847e-02	3.334375e-04	6.568629e-03	6.768873e-03	3.334375e-04	-3.334375e-04	2.065092e-02	-1.664603e-02
299           	1.285589e-02	-3.927353e-20	5.013792e-03	-1.253448e-04	1.582527e-02	3.213974e-04	6.302603e-03	6.553292e-03	3.213974e-04	-3.213974e-04	1.833217e-02	-1.331838e-02
300           	1.259281e-02	-3.634580e-20	5.379327e-03	-1.344832e-04	1.450219e-02	3.148202e-04	6.161920e-03	6.430886e-03	3.148202e-04	-3.148202e-04	1.719185e-02	-1.181252e-02
301           	1.238565e-02	-3.637821e-20	5.152053e-03	-1.288013e-04	1.431414e-02	3.096413e-04	6.064024e-03	6.321627e-03	3.096413e-04	-3.096413e-04	1.689016e-02	-1.173811e-02
302           	1.246442e-02	-3.804138e-20	4.229562e-03	-1.057391e-04	1.591010e-02	3.116105e-04	6.126470e-03	6.337948e-03	3.116105e-04	-3.116105e-04	1.802488e-02	-1.379532e-02
303           	1.260529e-02	-4.081869e-20	2.635844e-03	-6.589611e-05	1.882776e-02	3.151323e-04	6.236751e-03	6.368543e-03	3.151323e-04	-3.151323e-04	2.014568e-02	-1.750984e-02
304           	1.307162e-02	-4.226930e-20	4.779422e-04	-1.194856e-05	2.342926e-02	3.267905e-04	6.523862e-03	6.547759e-03	3.267905e-04	-3.267905e-04	2.366823e-02	-2.319029e-02
305           	1.366879e-02	-4.233396e-20	-1.966124e-03	4.915309e-05	2.887487e-02	3.417197e-04	6.883547e-03	6.785241e-03	3.417197e-04	-3.417197e-04	2.789181e-02	-2.985794e-02
306           	1.431911e-02	-4.260085e-20	-4.291990e-03	1.072997e-04	3.429750e-02	3.579777e-04	7.266854e-03	7.052254e-03	3.579777e-04	-3.579777e-04	3.215151e-02	-3.644350e-02
307           	1.478616e-02	-4.215659e-20	-6.032504e-03	1.508126e-04	3.843518e-02	3.696540e-04	7.543892e-03	7.242267e-03	3.696540e-04	-3.696540e-04	3.541893e-02	-4.145143e-02
308           	1.512429e-02	-4.903224e-20	-7.047087e-03	1.761772e-04	4.111629e-02	3.781073e-04	7.738323e-03	7.385969e-03	3.781073e-04	-3.781073e-04	3.759274e-02	-4.463983e-02
309           	1.544856e-02	-5.520609e-20	-7.042977e-03	1.760744e-04	4.200295e-02	3.862141e-04	7.900356e-03	7.548207e-03	3.862141e-04	-3.862141e-04	3.848146e-02	-4.552444e-02
310           	1.541866e-02	-6.303943e-20	-5.718762e-03	1.429690e-04	3.981422e-02	3.854666e-04	7.852300e-03	7.566362e-03	3.854666e-04	-3.854666e-04	3.695483e-02	-4.267360e-02
311           	1.503085e-02	-6.330256e-20	-3.251440e-03	8.128599e-05	3.479463e-02	3.757712e-04	7.596710e-03	7.434138e-03	3.757712e-04	-3.757712e-04	3.316891e-02	-3.642035e-02
312           	1.453271e-02	-5.752592e-20	-4.821937e-04	1.205484e-05	2.894443e-02	3.633179e-04	7.278412e-03	7.254302e-03	3.633179e-04	-3.633179e-04	2.870334e-02	-2.918553e-02
313           	1.400073e-02	-4.941244e-20	1.949426e-03	-4.873565e-05	2.360322e-02	3.500183e-04	6.951630e-03	7.049101e-03	3.500183e-04	-3.500183e-04	2.457794e-02	-2.262851e-02
314           	1.347432e-02	-4.401879e-20	3.677590e-03	-9.193976e-05	1.949509e-02	3.368579e-04	6.645219e-03	6.829098e-03	3.368579e-04	-3.368579e-04	2.133388e-02	-1.765629e-02
315           	1.295303e-02	-4.082426e-20	4.877717e-03	-1.219429e-04	1.628225e-02	3.238257e-04	6.354572e-03	6.598458e-03	3.238257e-04	-3.238257e-04	1.872111e-02	-1.384339e-02
316           	1.265948e-02	-3.700056e-20	5.406901e-03	-1.351725e-04	1.463319e-02	3.164869e-04	6.194565e-03	6.464910e-03	3.164869e-04	-3.164869e-04	1.733664e-02	-1.192974e-02
317           	1.241749e-02	-3.597121e-20	5.368709e-03	-1.342177e-04	1.404979e-02	3.104372e-04	6.074527e-03	6.342962e-03	3.104372e-04	-3.104372e-04	1.673415e-02	-1.136544e-02
318           	1.238428e-02	-3.655461e-20	4.585730e-03	-1.146432e-04	1.517641e-02	3.096069e-04	6.077495e-03	6.306781e-03	3.096069e-04	-3.096069e-04	1.746928e-02	-1.288355e-02
319           	1.256175e-02	-3.884517e-20	3.129214e-03	-7.823035e-05	1.791781e-02	3.140436e-04	6.202642e-03	6.359103e-03	3.140436e-04	-3.140436e-04	1.948242e-02	-1.635320e-02
320           	1.294507e-02	-4.126115e-20	1.103094e-03	-2.757735e-05	2.211236e-02	3.236268e-04	6.444959e-03	6.500114e-03	3.236268e-04	-3.236268e-04	2.266391e-02	-2.156081e-02
321           	1.350695e-02	-4.203037e-20	-1.281699e-03	3.204248e-05	2.735965e-02	3.376739e-04	6.785520e-03	6.721435e-03	3.376739e-04	-3.376739e-04	2.671880e-02	-2.800050e-02
322           	1.412956e-02	-4.241138e-20	-3.591642e-03	8.979106e-05	3.267168e-02	3.532390e-04	7.154572e-03	6.974990e-03	3.532390e-04	-3.532390e-04	3.087586e-02	-3.446750e-02
323           	1.461923e-02	-4.137459e-20	-5.521359e-03	1.380340e-04	3.715813e-02	3.654807e-04	7.447649e-03	7.171581e-03	3.654807e-04	-3.654807e-04	3.439745e-02	-3.991881e-02
324           	1.497381e-02	-4.628239e-20	-6.826709e-03	1.706677e-04	4.035055e-02	3.743453e-04	7.657574e-03	7.316239e-03	3.743453e-04	-3.743453e-04	3.693720e-02	-4.376391e-02
325           	1.533457e-02	-5.268934e-20	-7.209647e-03	1.802412e-04	4.198452e-02	3.833643e-04	7.847527e-03	7.487044e-03	3.833643e-04	-3.833643e-04	3.837970e-02	-4.558935e-02
326           	1.546815e-02	-6.036034e-20	-6.391433e-03	1.597858e-04	4.103865e-02	3.867038e-04	7.893861e-03	7.574289e-03	3.867038e-04	-3.867038e-04	3.784293e-02	-4.423436e-02
327           	1.521204e-02	-6.530854e-20	-4.310217e-03	1.077554e-04	3.700350e-02	3.803010e-04	7.713775e-03	7.498264e-03	3.803010e-04	-3.803010e-04	3.484839e-02	-3.915860e-02
328           	1.473971e-02	-5.836719e-20	-1.572061e-03	3.930152e-05	3.127781e-02	3.684928e-04	7.409157e-03	7.330554e-03	3.684928e-04	-3.684928e-04	3.049178e-02	-3.206384e-02
329           	1.424959e-02	-5.269565e-20	1.088801e-03	-2.722004e-05	2.562034e-02	3.562398e-04	7.097576e-03	7.152016e-03	3.562398e-04	-3.562398e-04	2.616474e-02	-2.507594e-02
330           	1.367887e-02	-4.429678e-20	3.087111e-03	-7.717778e-05	2.095397e-02	3.419717e-04	6.762256e-03	6.916611e-03	3.419717e-04	-3.419717e-04	2.249753e-02	-1.941042e-02
331           	1.314391e-02	-4.246847e-20	4.485941e-03	-1.121485e-04	1.739110e-02	3.285978e-04	6.459807e-03	6.684104e-03	3.285978e-04	-3.285978e-04	1.963407e-02	-1.514813e-02
332           	1.277213e-02	-3.751346e-20	5.233308e-03	-1.308327e-04	1.523032e-02	3.193034e-04	6.255234e-03	6.516900e-03	3.193034e-04	-3.193034e-04	1.784698e-02	-1.261367e-02
333           	1.251085e-02	-3.571404e-20	5.432660e-03	-1.358165e-04	1.419280e-02	3.127712e-04	6.119608e-03	6.391241e-03	3.127712e-04	-3.127712e-04	1.690913e-02	-1.147647e-02
334           	1.239210e-02	-3.561490e-20	4.941432e-03	-1.235358e-04	1.463346e-02	3.098024e-04	6.072512e-03	6.319584e-03	3.098024e-04	-3.098024e-04	1.710418e-02	-1.216275e-02
335           	1.253733e-02	-3.771621e-20	3.740041e-03	-9.350103e-05	1.685067e-02	3.134331e-04	6.175162e-03	6.362164e-03	3.134331e-04	-3.134331e-04	1.872069e-02	-1.498064e-02
336           	1.279700e-02	-4.070943e-20	1.921600e-03	-4.804000e-05	2.041525e-02	3.199251e-04	6.350461e-03	6.446541e-03	3.199251e-04	-3.199251e-04	2.137605e-02	-1.945445e-02
337           	1.332108e-02	-4.248667e-20	-3.846493e-04	9.616232e-06	2.541787e-02	3.330271e-04	6.670158e-03	6.650925e-03	3.330271e-04	-3.330271e-04	2.522555e-02	-2.561020e-02
338           	1.393289e-02	-4.307975e-20	-2.725519e-03	6.813797e-05	3.073129e-02	3.483222e-04	7.034582e-03	6.898306e-03	3.483222e-04	-3.483222e-04	2.936853e-02	-3.209405e-02
339           	1.447659e-02	-4.340320e-20	-4.889911e-03	1.222478e-04	3.569423e-02	3.619149e-04	7.360545e-03	7.116050e-03	3.619149e-04	-3.619149e-04	3.324928e-02	-3.813919e-02
340           	1.488217e-02	-4.375576e-20	-6.481569e-03	1.620392e-04	3.945158e-02	3.720543e-04	7.603126e-03	7.279048e-03	3.720543e-04	-3.720543e-04	3.621079e-02	-4.269236e-02
341           	1.525434e-02	-4.931931e-20	-7.302735e-03	1.825684e-04	4.187062e-02	3.813585e-04	7.809739e-03	7.444602e-03	3.813585e-04	-3.813585e-04	3.821925e-02	-4.552199e-02
342           	1.555977e-02	-5.637135e-20	-7.082896e-03	1.770724e-04	4.234229e-02	3.889943e-04	7.956958e-03	7.602813e-03	3.889943e-04	-3.889943e-04	3.880085e-02	-4.588374e-02
343           	1.546016e-02	-6.415998e-20	-5.498052e-03	1.374513e-04	3.954264e-02	3.865039e-04	7.867529e-03	7.592626e-03	3.865039e-04	-3.865039e-04	3.679361e-02	-4.229166e-02
344           	1.502433e-02	-6.170327e-20	-2.917872e-03	7.294679e-05	3.421186e-02	3.756081e-04	7.585110e-03	7.439216e-03	3.756081e-04	-3.756081e-04	3.275293e-02	-3.567080e-02
345           	1.450347e-02	-5.627799e-20	-1.566122e-04	3.915304e-06	2.832670e-02	3.625869e-04	7.255653e-03	7.247822e-03	3.625869e-04	-3.625869e-04	2.824839e-02	-2.840500e-02
346           	1.395693e-02	-4.756950e-20	2.195167e-03	-5.487918e-05	2.309799e-02	3.489233e-04	6.923586e-03	7.033344e-03	3.489233e-04	-3.489233e-04	2.419558e-02	-2.200041e-02
347           	1.342230e-02	-4.332657e-20	3.849327e-03	-9.623317e-05	1.909922e-02	3.355576e-04	6.614919e-03	6.807385e-03	3.355576e-04	-3.355576e-04	2.102389e-02	-1.717456e-02
348           	1.290365e-02	-3.996846e-20	4.974199e-03	-1.243550e-04	1.600809e-02	3.225912e-04	6.327470e-03	6.576180e-03	3.225912e-04	-3.225912e-04	1.849519e-02	-1.352099e-02
349           	1.263363e-02	-3.662123e-20	5.421933e-03	-1.355483e-04	1.453101e-02	3.158407e-04	6.181265e-03	6.452362e-03	3.158407e-04	-3.158407e-04	1.724198e-02	-1.182005e-02
350           	1.239699e-02	-3.608829e-20	5.277829e-03	-1.319457e-04	1.413549e-02	3.099247e-04	6.066548e-03	6.330439e-03	3.099247e-04	-3.099247e-04	1.677441e-02	-1.149658e-02
351           	1.246158e-02	-3.746146e-20	4.428799e-03	-1.107200e-04	1.557041e-02	3.115396e-04	6.120072e-03	6.341512e-03	3.115396e-04	-3.115396e-04	1.778481e-02	-1.335601e-02
352           	1.261629e-02	-4.047205e-20	3.006425e-03	-7.516062e-05	1.820755e-02	3.154073e-04	6.232986e-03	6.383307e-03	3.154073e-04	-3.154073e-04	1.971076e-02	-1.670434e-02
353           	1.297265e-02	-4.327476e-20	9.356079e-04	-2.339020e-05	2.242565e-02	3.243163e-04	6.462937e-03	6.509717e-03	3.243163e-04	-3.243163e-04	2.289345e-02	-2.195785e-02
354           	1.355621e-02	-4.318300e-20	-1.544565e-03	3.861411e-05	2.788730e-02	3.389053e-04	6.816720e-03	6.739491e-03	3.389053e-04	-3.389053e-04	2.711502e-02	-2.865958e-02
355           	1.424153e-02	-4.305040e-20	-3.932719e-03	9.831796e-05	3.347712e-02	3.560382e-04	7.219083e-03	7.022447e-03	3.560382e-04	-3.560382e-04	3.151076e-02	-3.544348e-02
356           	1.473185e-02	-4.244640e-20	-5.779667e-03	1.444917e-04	3.783732e-02	3.682962e-04	7.510415e-03	7.221432e-03	3.682962e-04	-3.682962e-04	3.494749e-02	-4.072715e-02
357           	1.506438e-02	-4.921953e-20	-6.931928e-03	1.732982e-04	4.073722e-02	3.766096e-04	7.705490e-03	7.358893e-03	3.766096e-04	-3.766096e-04	3.727125e-02	-4.420318e-02
358           	1.539618e-02	-5.517468e-20	-7.080074e-03	1.770019e-04	4.190449e-02	3.849044e-04	7.875090e-03	7.521087e-03	3.849044e-04	-3.849044e-04	3.836445e-02	-4.544453e-02
359           	1.544171e-02	-6.235940e-20	-5.955684e-03	1.488921e-04	4.023278e-02	3.860427e-04	7.869746e-03	7.571962e-03	3.860427e-04	-3.860427e-04	3.725493e-02	-4.321062e-02
360           	1.510853e-02	-6.528046e-20	-3.582126e-03	8.955314e-05	3.550969e-02	3.777132e-04	7.643817e-03	7.464711e-03	3.777132e-04	-3.777132e-04	3.371863e-02	-3.730076e-02
361           	1.463481e-02	-5.821533e-20	-8.727159e-04	2.181790e-05	2.982177e-02	3.658701e-04	7.339221e-03	7.295585e-03	3.658701e-04	-3.658701e-04	2.938542e-02	-3.025813e-02
362           	1.411711e-02	-4.989660e-20	1.629614e-03	-4.074034e-05	2.439250e-02	3.529278e-04	7.017815e-03	7.099296e-03	3.529278e-04	-3.529278e-04	2.520730e-02	-2.357769e-02
363           	1.357551e-02	-4.372900e-20	3.443584e-03	-8.608960e-05	2.010888e-02	3.393878e-04	6.701666e-03	6.873845e-03	3.393878e-04	-3.393878e-04	2.183067e-02	-1.838708e-02
364           	1.305659e-02	-4.100266e-20	4.721700e-03	-1.180425e-04	1.677764e-02	3.264148e-04	6.410253e-03	6.646338e-03	3.264148e-04	-3.264148e-04	1.913849e-02	-1.441679e-02
365           	1.265298e-02	-3.696455e-20	5.405712e-03	-1.351428e-04	1.464401e-02	3.163246e-04	6.191348e-03	6.461634e-03	3.163246e-04	-3.163246e-04	1.734687e-02	-1.194116e-02
366           	1.245855e-02	-3.535348e-20	5.446480e-03	-1.361620e-04	1.400941e-02	3.114637e-04	6.093113e-03	6.365437e-03	3.114637e-04	-3.114637e-04	1.673265e-02	-1.128617e-02
367           	1.237460e-02	-3.624791e-20	4.790346e-03	-1.197586e-04	1.480933e-02	3.093649e-04	6.067540e-03	6.307057e-03	3.093649e-04	-3.093649e-04	1.720451e-02	-1.241416e-02
368           	1.255453e-02	-3.864719e-20	3.442700e-03	-8.606750e-05	1.735699e-02	3.138633e-04	6.191198e-03	6.363333e-03	3.138633e-04	-3.138633e-04	1.907834e-02	-1.563564e-02
369           	1.287244e-02	-4.165048e-20	1.504374e-03	-3.760935e-05	2.125991e-02	3.218109e-04	6.398609e-03	6.473827e-03	3.218109e-04	-3.218109e-04	2.201210e-02	-2.050772e-02
370           	1.340560e-02	-4.304575e-20	-8.662740e-04	2.165685e-05	2.641201e-02	3.351400e-04	6.724457e-03	6.681144e-03	3.351400e-04	-3.351400e-04	2.597887e-02	-2.684514e-02
371           	1.402739e-02	-4.339786e-20	-3.197900e-03	7.994749e-05	3.174592e-02	3.506848e-04	7.093644e-03	6.933749e-03	3.506848e-04	-3.506848e-04	3.014697e-02	-3.334486e-02
372           	1.455289e-02	-4.258413e-20	-5.273311e-03	1.318328e-04	3.654541e-02	3.638223e-04	7.408278e-03	7.144613e-03	3.638223e-04	-3.638223e-04	3.390876e-02	-3.918207e-02
373           	1.492235e-02	-4.486199e-20	-6.705572e-03	1.676393e-04	3.997479e-02	3.730588e-04	7.628815e-03	7.293536e-03	3.730588e-04	-3.730588e-04	3.662201e-02	-4.332758e-02
374           	1.528765e-02	-5.121772e-20	-7.287284e-03	1.821821e-04	4.196901e-02	3.821911e-04	7.826005e-03	7.461641e-03	3.821911e-04	-3.821911e-04	3.832537e-02	-4.561265e-02
375           	1.549930e-02	-5.865860e-20	-6.733244e-03	1.683311e-04	4.165627e-02	3.874824e-04	7.917979e-03	7.581317e-03	3.874824e-04	-3.874824e-04	3.828965e-02	-4.502289e-02
376           	1.532512e-02	-6.543972e-20	-4.884188e-03	1.221047e-04	3.822157e-02	3.831279e-04	7.784663e-03	7.540453e-03	3.831279e-04	-3.831279e-04	3.577948e-02	-4.066367e-02
377           	1.487494e-02	-5.985427e-20	-2.186416e-03	5.466040e-05	3.263195e-02	3.718736e-04	7.492133e-03	7.382812e-03	3.718736e-04	-3.718736e-04	3.153874e-02	-3.372516e-02
378           	1.435671e-02	-5.478693e-20	5.507182e-04	-1.376795e-05	2.678742e-02	3.589178e-04	7.164588e-03	7.192124e-03	3.589178e-04	-3.589178e-04	2.706278e-02	-2.651206e-02
379           	1.377968e-02	-4.542830e-20	2.738798e-03	-6.846995e-05	2.178166e-02	3.444920e-04	6.821370e-03	6.958310e-03	3.444920e-04	-3.444920e-04	2.315106e-02	-2.041226e-02
380           	1.323914e-02	-4.354017e-20	4.237423e-03	-1.059356e-04	1.803415e-02	3.309785e-04	6.513634e-03	6.725505e-03	3.309785e-04	-3.309785e-04	2.015286e-02	-1.591544e-02
381           	1.277539e-02	-3.873749e-20	5.149439e-03	-1.287360e-04	1.540525e-02	3.193848e-04	6.258959e-03	6.516431e-03	3.193848e-04	-3.193848e-04	1.797997e-02	-1.283053e-02
382           	1.254962e-02	-3.626086e-20	5.428070e-03	-1.357017e-04	1.429997e-02	3.137406e-04	6.139109e-03	6.410513e-03	3.137406e-04	-3.137406e-04	1.701400e-02	-1.158593e-02
383           	1.237986e-02	-3.621504e-20	5.082080e-03	-1.270520e-04	1.439076e-02	3.094966e-04	6.062880e-03	6.316984e-03	3.094966e-04	-3.094966e-04	1.693180e-02	-1.184972e-02
384           	1.248091e-02	-3.820314e-20	4.056744e-03	-1.014186e-04	1.621337e-02	3.120227e-04	6.139035e-03	6.341872e-03	3.120227e-04	-3.120227e-04	1.824174e-02	-1.418500e-02
385           	1.265592e-02	-4.116032e-20	2.361629e-03	-5.904073e-05	1.938292e-02	3.163981e-04	6.268922e-03	6.387003e-03	3.163981e-04	-3.163981e-04	2.056374e-02	-1.820211e-02
386           	1.314558e-02	-4.259286e-20	1.249592e-04	-3.123980e-06	2.417822e-02	3.286396e-04	6.569667e-03	6.575915e-03	3.286396e-04	-3.286396e-04	2.424070e-02	-2.411574e-02
387           	1.376252e-02	-4.283908e-20	-2.215625e-03	5.539063e-05	2.948598e-02	3.440630e-04	6.936650e-03	6.825869e-03	3.440630e-04	-3.440630e-04	2.837817e-02	-3.059380e-02
388           	1.435145e-02	-4.329302e-20	-4.464371e-03	1.116093e-04	3.466973e-02	3.587864e-04	7.287336e-03	7.064118e-03	3.587864e-04	-3.587864e-04	3.243755e-02	-3.690192e-02
389           	1.478581e-02	-4.255657e-20	-6.160814e-03	1.540203e-04	3.866009e-02	3.696452e-04	7.546924e-03	7.238884e-03	3.696452e-04	-3.696452e-04	3.557968e-02	-4.174050e-02
390           	1.515083e-02	-4.851041e-20	-7.121128e-03	1.780282e-04	4.130202e-02	3.787707e-04	7.753442e-03	7.397386e-03	3.787707e-04	-3.787707e-04	3.774146e-02	-4.486259e-02
391           	1.547760e-02	-5.508143e-20	-7.041530e-03	1.760382e-04	4.206284e-02	3.869400e-04	7.914838e-03	7.562761e-03	3.869400e-04	-3.869400e-04	3.854207e-02	-4.558360e-02
392           	1.543212e-02	-6.289128e-20	-5.616288e-03	1.404072e-04	3.966414e-02	3.858030e-04	7.856467e-03	7.575653e-03	3.858030e-04	-3.858030e-04	3.685600e-02	-4.247228e-02
