# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	9.270875e-03	2.851816e-21	1.754816e-03	-4.387041e-05	1.382165e-02	2.317719e-04	4.591567e-03	4.679308e-03	2.317719e-04	-2.317719e-04	1.469905e-02	-1.294424e-02
263           	9.276669e-03	1.850049e-21	1.212343e-03	-3.030858e-05	1.490654e-02	2.319167e-04	4.608026e-03	4.668643e-03	2.319167e-04	-2.319167e-04	1.551271e-02	-1.430037e-02
264           	9.400075e-03	1.000554e-21	5.947592e-04	-1.486898e-05	1.640360e-02	2.350019e-04	4.685169e-03	4.714907e-03	2.350019e-04	-2.350019e-04	1.670098e-02	-1.610622e-02
265           	9.721149e-03	-3.652885e-22	-3.787939e-05	9.469848e-07	1.835032e-02	2.430287e-04	4.861522e-03	4.859628e-03	2.430287e-04	-2.430287e-04	1.833138e-02	-1.836926e-02
266           	1.016560e-02	-1.272530e-21	-5.641786e-04	1.410447e-05	2.036010e-02	2.541399e-04	5.096902e-03	5.068693e-03	2.541399e-04	-2.541399e-04	2.007801e-02	-2.064219e-02
267           	1.065216e-02	-1.939805e-21	-8.624755e-04	2.156189e-05	2.202587e-02	2.663039e-04	5.347640e-03	5.304516e-03	2.663039e-04	-2.663039e-04	2.159463e-02	-2.245711e-02
268           	1.105477e-02	-2.193146e-21	-8.411894e-04	2.102974e-05	2.288773e-02	2.763693e-04	5.548417e-03	5.506357e-03	2.763693e-04	-2.763693e-04	2.246714e-02	-2.330833e-02
269           	1.130598e-02	-1.981948e-21	-4.792615e-04	1.198154e-05	2.274272e-02	2.826494e-04	5.664970e-03	5.641007e-03	2.826494e-04	-2.826494e-04	2.250309e-02	-2.298235e-02
270           	1.132430e-02	-1.486327e-21	1.937962e-04	-4.844904e-06	2.144708e-02	2.831076e-04	5.657307e-03	5.666997e-03	2.831076e-04	-2.831076e-04	2.154398e-02	-2.135019e-02
271           	1.105971e-02	-3.535545e-22	1.011606e-03	-2.529015e-05	1.921294e-02	2.764927e-04	5.504563e-03	5.555144e-03	2.764927e-04	-2.764927e-04	1.971875e-02	-1.870714e-02
272           	1.060386e-02	1.156500e-21	1.750989e-03	-4.377471e-05	1.670942e-02	2.650966e-04	5.258157e-03	5.345706e-03	2.650966e-04	-2.650966e-04	1.758492e-02	-1.583393e-02
273           	1.017399e-02	2.856094e-21	2.203325e-03	-5.508312e-05	1.486610e-02	2.543498e-04	5.031912e-03	5.142078e-03	2.543498e-04	-2.543498e-04	1.596776e-02	-1.376444e-02
274           	9.864661e-03	3.593794e-21	2.351199e-03	-5.877998e-05	1.390841e-02	2.466165e-04	4.873551e-03	4.991111e-03	2.466165e-04	-2.466165e-04	1.508401e-02	-1.273281e-02
275           	9.581788e-03	3.770046e-21	2.299233e-03	-5.748084e-05	1.341073e-02	2.395447e-04	4.733413e-03	4.848375e-03	2.395447e-04	-2.395447e-04	1.456035e-02	-1.226112e-02
276           	9.384617e-03	3.432597e-21	2.053996e-03	-5.134990e-05	1.347217e-02	2.346154e-04	4.640958e-03	4.743658e-03	2.346154e-04	-2.346154e-04	1.449916e-02	-1.244517e-02
277           	9.260019e-03	2.584407e-21	1.627692e-03	-4.069229e-05	1.405187e-02	2.315005e-04	4.589317e-03	4.670702e-03	2.315005e-04	-2.315005e-04	1.486572e-02	-1.323803e-02
278           	9.286089e-03	1.653982e-21	1.070051e-03	-2.675128e-05	1.521150e-02	2.321522e-04	4.616293e-03	4.669796e-03	2.321522e-04	-2.321522e-04	1.574653e-02	-1.467648e-02
279           	9.457444e-03	7.132183e-22	4.470656e-04	-1.117664e-05	1.681970e-02	2.364361e-04	4.717546e-03	4.739899e-03	2.364361e-04	-2.364361e-04	1.704323e-02	-1.659616e-02
280           	9.816514e-03	-5.615430e-22	-1.745244e-04	4.363111e-06	1.882707e-02	2.454129e-04	4.912620e-03	4.903894e-03	2.454129e-04	-2.454129e-04	1.873981e-02	-1.891434e-02
281           	1.027961e-02	-1.441878e-21	-6.539582e-04	1.634896e-05	2.078736e-02	2.569902e-04	5.156153e-03	5.123455e-03	2.569902e-04	-2.569902e-04	2.046038e-02	-2.111434e-02
282           	1.075743e-02	-2.044352e-21	-8.822297e-04	2.205574e-05	2.229768e-02	2.689358e-04	5.400772e-03	5.356660e-03	2.689358e-04	-2.689358e-04	2.185656e-02	-2.273879e-02
283           	1.113099e-02	-2.199272e-21	-7.812464e-04	1.953116e-05	2.294154e-02	2.782748e-04	5.585028e-03	5.545965e-03	2.782748e-04	-2.782748e-04	2.255092e-02	-2.333216e-02
284           	1.133281e-02	-1.888648e-21	-3.344139e-04	8.360347e-06	2.251672e-02	2.833201e-04	5.674763e-03	5.658043e-03	2.833201e-04	-2.833201e-04	2.234951e-02	-2.268392e-02
285           	1.128033e-02	-1.351447e-21	3.968799e-04	-9.921997e-06	2.094169e-02	2.820083e-04	5.630243e-03	5.650087e-03	2.820083e-04	-2.820083e-04	2.114013e-02	-2.074325e-02
286           	1.094475e-02	3.945608e-23	1.227305e-03	-3.068262e-05	1.852198e-02	2.736188e-04	5.441694e-03	5.503059e-03	2.736188e-04	-2.736188e-04	1.913563e-02	-1.790833e-02
287           	1.048486e-02	1.722320e-21	1.897686e-03	-4.744215e-05	1.615366e-02	2.621215e-04	5.194987e-03	5.289871e-03	2.621215e-04	-2.621215e-04	1.710250e-02	-1.520482e-02
288           	1.009009e-02	3.134864e-21	2.263438e-03	-5.658594e-05	1.456311e-02	2.522522e-04	4.988458e-03	5.101629e-03	2.522522e-04	-2.522522e-04	1.569483e-02	-1.343139e-02
289           	9.767867e-03	3.705831e-21	2.369116e-03	-5.922790e-05	1.366594e-02	2.441967e-04	4.824706e-03	4.943161e-03	2.441967e-04	-2.441967e-04	1.485050e-02	-1.248139e-02
290           	9.529380e-03	3.707906e-21	2.244399e-03	-5.610997e-05	1.340211e-02	2.382345e-04	4.708580e-03	4.820800e-03	2.382345e-04	-2.382345e-04	1.452431e-02	-1.227991e-02
291           	9.340836e-03	3.206027e-21	1.933302e-03	-4.833256e-05	1.361661e-02	2.335209e-04	4.622086e-03	4.718751e-03	2.335209e-04	-2.335209e-04	1.458326e-02	-1.264996e-02
292           	9.274593e-03	2.177545e-21	1.424338e-03	-3.560844e-05	1.448368e-02	2.318648e-04	4.601688e-03	4.672905e-03	2.318648e-04	-2.318648e-04	1.519585e-02	-1.377151e-02
293           	9.354943e-03	1.262520e-21	8.174710e-04	-2.043677e-05	1.586503e-02	2.338736e-04	4.657035e-03	4.697908e-03	2.338736e-04	-2.338736e-04	1.627376e-02	-1.545629e-02
294           	9.602633e-03	1.608595e-22	1.841397e-04	-4.603493e-06	1.765697e-02	2.400658e-04	4.796713e-03	4.805920e-03	2.400658e-04	-2.400658e-04	1.774904e-02	-1.756491e-02
295           	9.988544e-03	-8.653324e-22	-3.745839e-04	9.364598e-06	1.959942e-02	2.497136e-04	5.003637e-03	4.984907e-03	2.497136e-04	-2.497136e-04	1.941213e-02	-1.978671e-02
296           	1.045092e-02	-1.622147e-21	-7.612736e-04	1.903184e-05	2.138086e-02	2.612730e-04	5.244493e-03	5.206429e-03	2.612730e-04	-2.612730e-04	2.100022e-02	-2.176150e-02
297           	1.089081e-02	-2.091717e-21	-8.722271e-04	2.180568e-05	2.257931e-02	2.722702e-04	5.467210e-03	5.423599e-03	2.722702e-04	-2.722702e-04	2.214319e-02	-2.301542e-02
298           	1.120506e-02	-2.135511e-21	-6.556465e-04	1.639116e-05	2.286399e-02	2.801265e-04	5.618920e-03	5.586138e-03	2.801265e-04	-2.801265e-04	2.253616e-02	-2.319181e-02
299           	1.133296e-02	-1.725130e-21	-1.039001e-04	2.597502e-06	2.205969e-02	2.833240e-04	5.669077e-03	5.663882e-03	2.833240e-04	-2.833240e-04	2.200774e-02	-2.211164e-02
300           	1.119112e-02	-1.080423e-21	6.739525e-04	-1.684881e-05	2.018586e-02	2.797779e-04	5.578710e-03	5.612407e-03	2.797779e-04	-2.797779e-04	2.052283e-02	-1.984888e-02
301           	1.078369e-02	5.253091e-22	1.476105e-03	-3.690264e-05	1.766215e-02	2.695923e-04	5.354943e-03	5.428748e-03	2.695923e-04	-2.695923e-04	1.840021e-02	-1.692410e-02
302           	1.033664e-02	2.280128e-21	2.051207e-03	-5.128018e-05	1.552333e-02	2.584161e-04	5.117042e-03	5.219602e-03	2.584161e-04	-2.584161e-04	1.654893e-02	-1.449773e-02
303           	9.981170e-03	3.407455e-21	2.323296e-03	-5.808241e-05	1.421274e-02	2.495293e-04	4.932503e-03	5.048668e-03	2.495293e-04	-2.495293e-04	1.537438e-02	-1.305109e-02
304           	9.674975e-03	3.804112e-21	2.362817e-03	-5.907042e-05	1.348489e-02	2.418744e-04	4.778417e-03	4.896558e-03	2.418744e-04	-2.418744e-04	1.466630e-02	-1.230348e-02
305           	9.447884e-03	3.677227e-21	2.197827e-03	-5.494568e-05	1.332578e-02	2.361971e-04	4.668996e-03	4.778888e-03	2.361971e-04	-2.361971e-04	1.442469e-02	-1.222687e-02
306           	9.302548e-03	3.018527e-21	1.855022e-03	-4.637554e-05	1.368926e-02	2.325637e-04	4.604898e-03	4.697649e-03	2.325637e-04	-2.325637e-04	1.461678e-02	-1.276175e-02
307           	9.229925e-03	2.104569e-21	1.334034e-03	-3.335084e-05	1.456787e-02	2.307481e-04	4.581612e-03	4.648313e-03	2.307481e-04	-2.307481e-04	1.523488e-02	-1.390085e-02
308           	9.359908e-03	1.139932e-21	6.991611e-04	-1.747903e-05	1.611205e-02	2.339977e-04	4.662475e-03	4.697433e-03	2.339977e-04	-2.339977e-04	1.646163e-02	-1.576247e-02
309           	9.664127e-03	-2.020863e-22	5.570322e-05	-1.392580e-06	1.804308e-02	2.416032e-04	4.830671e-03	4.833456e-03	2.416032e-04	-2.416032e-04	1.807093e-02	-1.801523e-02
310           	1.009543e-02	-1.156394e-21	-4.919211e-04	1.229803e-05	2.006240e-02	2.523858e-04	5.060014e-03	5.035418e-03	2.523858e-04	-2.523858e-04	1.981644e-02	-2.030836e-02
311           	1.057946e-02	-1.823747e-21	-8.329828e-04	2.082457e-05	2.180553e-02	2.644866e-04	5.310557e-03	5.268908e-03	2.644866e-04	-2.644866e-04	2.138904e-02	-2.222202e-02
312           	1.100680e-02	-2.162717e-21	-8.707347e-04	2.176837e-05	2.283486e-02	2.751701e-04	5.525170e-03	5.481634e-03	2.751701e-04	-2.751701e-04	2.239949e-02	-2.327023e-02
313           	1.128993e-02	-2.099125e-21	-5.670911e-04	1.417728e-05	2.287763e-02	2.822482e-04	5.659141e-03	5.630787e-03	2.822482e-04	-2.822482e-04	2.259409e-02	-2.316118e-02
314           	1.135153e-02	-1.640247e-21	6.745137e-05	-1.686284e-06	2.175817e-02	2.837883e-04	5.674080e-03	5.677452e-03	2.837883e-04	-2.837883e-04	2.179189e-02	-2.172444e-02
315           	1.112610e-02	-6.168841e-22	8.773117e-04	-2.193279e-05	1.963035e-02	2.781526e-04	5.541120e-03	5.584985e-03	2.781526e-04	-2.781526e-04	2.006901e-02	-1.919170e-02
316           	1.067868e-02	8.706449e-22	1.652671e-03	-4.131678e-05	1.707120e-02	2.669670e-04	5.298023e-03	5.380657e-03	2.669670e-04	-2.669670e-04	1.789753e-02	-1.624486e-02
317           	1.024016e-02	2.681586e-21	2.151487e-03	-5.378718e-05	1.511223e-02	2.560040e-04	5.066292e-03	5.173866e-03	2.560040e-04	-2.560040e-04	1.618797e-02	-1.403648e-02
318           	9.910374e-03	3.561340e-21	2.347032e-03	-5.867579e-05	1.401424e-02	2.477594e-04	4.896511e-03	5.013863e-03	2.477594e-04	-2.477594e-04	1.518776e-02	-1.284073e-02
319           	9.611984e-03	3.819327e-21	2.330210e-03	-5.825525e-05	1.341514e-02	2.402996e-04	4.747737e-03	4.864247e-03	2.402996e-04	-2.402996e-04	1.458025e-02	-1.225004e-02
320           	9.405079e-03	3.543610e-21	2.112705e-03	-5.281762e-05	1.340186e-02	2.351270e-04	4.649722e-03	4.755357e-03	2.351270e-04	-2.351270e-04	1.445822e-02	-1.234551e-02
321           	9.258396e-03	2.752481e-21	1.706451e-03	-4.266127e-05	1.389402e-02	2.314599e-04	4.586537e-03	4.671859e-03	2.314599e-04	-2.314599e-04	1.474725e-02	-1.304079e-02
322           	9.275421e-03	1.761901e-21	1.153004e-03	-2.882511e-05	1.502504e-02	2.318855e-04	4.608885e-03	4.666536e-03	2.318855e-04	-2.318855e-04	1.560154e-02	-1.444854e-02
323           	9.428924e-03	8.605362e-22	5.321924e-04	-1.330481e-05	1.658922e-02	2.357231e-04	4.701157e-03	4.727767e-03	2.357231e-04	-2.357231e-04	1.685532e-02	-1.632313e-02
324           	9.756621e-03	-4.282629e-22	-9.443390e-05	2.360848e-06	1.853962e-02	2.439155e-04	4.880671e-03	4.875950e-03	2.439155e-04	-2.439155e-04	1.849241e-02	-1.858684e-02
325           	1.020507e-02	-1.351285e-21	-5.986945e-04	1.496736e-05	2.051430e-02	2.551268e-04	5.117504e-03	5.087569e-03	2.551268e-04	-2.551268e-04	2.021495e-02	-2.081365e-02
326           	1.068879e-02	-2.012553e-21	-8.720694e-04	2.180174e-05	2.212466e-02	2.672197e-04	5.366196e-03	5.322593e-03	2.672197e-04	-2.672197e-04	2.168863e-02	-2.256070e-02
327           	1.108629e-02	-2.226944e-21	-8.235303e-04	2.058826e-05	2.292282e-02	2.771573e-04	5.563734e-03	5.522557e-03	2.771573e-04	-2.771573e-04	2.251106e-02	-2.333459e-02
328           	1.132203e-02	-1.967974e-21	-4.279717e-04	1.069929e-05	2.267618e-02	2.830507e-04	5.671713e-03	5.650315e-03	2.830507e-04	-2.830507e-04	2.246219e-02	-2.289016e-02
329           	1.131433e-02	-1.455068e-21	2.707763e-04	-6.769408e-06	2.126936e-02	2.828582e-04	5.650395e-03	5.663934e-03	2.828582e-04	-2.828582e-04	2.140475e-02	-2.113397e-02
330           	1.101675e-02	-1.826932e-22	1.098246e-03	-2.745614e-05	1.894252e-02	2.754186e-04	5.480916e-03	5.535829e-03	2.754186e-04	-2.754186e-04	1.949164e-02	-1.839340e-02
331           	1.055772e-02	1.404740e-21	1.811501e-03	-4.528751e-05	1.648670e-02	2.639430e-04	5.233573e-03	5.324149e-03	2.639430e-04	-2.639430e-04	1.739245e-02	-1.558095e-02
332           	1.014281e-02	2.999583e-21	2.229821e-03	-5.574552e-05	1.474465e-02	2.535702e-04	5.015658e-03	5.127149e-03	2.535702e-04	-2.535702e-04	1.585956e-02	-1.362974e-02
333           	9.811721e-03	3.665634e-21	2.374628e-03	-5.936571e-05	1.374754e-02	2.452930e-04	4.846495e-03	4.965226e-03	2.452930e-04	-2.452930e-04	1.493485e-02	-1.256023e-02
334           	9.528211e-03	3.793486e-21	2.277423e-03	-5.693557e-05	1.333502e-02	2.382053e-04	4.707170e-03	4.821041e-03	2.382053e-04	-2.382053e-04	1.447373e-02	-1.219631e-02
335           	9.365057e-03	3.239456e-21	1.964872e-03	-4.912181e-05	1.360813e-02	2.341264e-04	4.633406e-03	4.731650e-03	2.341264e-04	-2.341264e-04	1.459057e-02	-1.262570e-02
336           	9.315740e-03	2.225365e-21	1.504655e-03	-3.761637e-05	1.441068e-02	2.328935e-04	4.620253e-03	4.695486e-03	2.328935e-04	-2.328935e-04	1.516301e-02	-1.365835e-02
337           	9.350038e-03	1.474045e-21	9.793337e-04	-2.448334e-05	1.552568e-02	2.337509e-04	4.650536e-03	4.699502e-03	2.337509e-04	-2.337509e-04	1.601535e-02	-1.503602e-02
338           	9.481618e-03	6.499414e-22	3.902580e-04	-9.756449e-06	1.698462e-02	2.370404e-04	4.731052e-03	4.750565e-03	2.370404e-04	-2.370404e-04	1.717975e-02	-1.678949e-02
339           	9.832956e-03	-6.022703e-22	-2.147632e-04	5.369079e-06	1.894476e-02	2.458239e-04	4.921847e-03	4.911109e-03	2.458239e-04	-2.458239e-04	1.883738e-02	-1.905214e-02
340           	1.030896e-02	-1.492754e-21	-6.792394e-04	1.698099e-05	2.090417e-02	2.577240e-04	5.171460e-03	5.137498e-03	2.577240e-04	-2.577240e-04	2.056455e-02	-2.124379e-02
341           	1.077386e-02	-2.011882e-21	-8.741547e-04	2.185387e-05	2.232297e-02	2.693466e-04	5.408786e-03	5.365078e-03	2.693466e-04	-2.693466e-04	2.188589e-02	-2.276005e-02
342           	1.113212e-02	-2.140826e-21	-7.454750e-04	1.863688e-05	2.287766e-02	2.783030e-04	5.584698e-03	5.547424e-03	2.783030e-04	-2.783030e-04	2.250492e-02	-2.325039e-02
343           	1.131809e-02	-1.812052e-21	-2.775616e-04	6.939039e-06	2.237252e-02	2.829522e-04	5.665984e-03	5.652106e-03	2.829522e-04	-2.829522e-04	2.223374e-02	-2.251130e-02
344           	1.124942e-02	-1.274295e-21	4.541308e-04	-1.135327e-05	2.075921e-02	2.812356e-04	5.613359e-03	5.636065e-03	2.812356e-04	-2.812356e-04	2.098628e-02	-2.053215e-02
345           	1.089780e-02	1.390800e-22	1.270904e-03	-3.177260e-05	1.833254e-02	2.724451e-04	5.417129e-03	5.480674e-03	2.724451e-04	-2.724451e-04	1.896799e-02	-1.769709e-02
346           	1.044963e-02	1.779785e-21	1.921116e-03	-4.802789e-05	1.603051e-02	2.612408e-04	5.176787e-03	5.272843e-03	2.612408e-04	-2.612408e-04	1.699107e-02	-1.506996e-02
347           	1.006500e-02	3.161194e-21	2.270546e-03	-5.676366e-05	1.449567e-02	2.516250e-04	4.975737e-03	5.089264e-03	2.516250e-04	-2.516250e-04	1.563094e-02	-1.336040e-02
348           	9.745458e-03	3.711744e-21	2.367661e-03	-5.919153e-05	1.362223e-02	2.436365e-04	4.813538e-03	4.931921e-03	2.436365e-04	-2.436365e-04	1.480606e-02	-1.243840e-02
349           	9.509399e-03	3.696310e-21	2.239208e-03	-5.598020e-05	1.337093e-02	2.377350e-04	4.698719e-03	4.810680e-03	2.377350e-04	-2.377350e-04	1.449053e-02	-1.225132e-02
350           	9.341019e-03	3.172691e-21	1.939552e-03	-4.848881e-05	1.360314e-02	2.335255e-04	4.622021e-03	4.718998e-03	2.335255e-04	-2.335255e-04	1.457292e-02	-1.263336e-02
351           	9.228826e-03	2.272211e-21	1.431335e-03	-3.578337e-05	1.437434e-02	2.307207e-04	4.578630e-03	4.650197e-03	2.307207e-04	-2.307207e-04	1.509001e-02	-1.365867e-02
352           	9.342318e-03	1.225510e-21	8.021814e-04	-2.005454e-05	1.587308e-02	2.335579e-04	4.651104e-03	4.691213e-03	2.335579e-04	-2.335579e-04	1.627417e-02	-1.547198e-02
353           	9.598284e-03	1.090219e-22	1.676863e-04	-4.192157e-06	1.768503e-02	2.399571e-04	4.794950e-03	4.803334e-03	2.399571e-04	-2.399571e-04	1.776887e-02	-1.760119e-02
354           	9.994978e-03	-9.030435e-22	-3.932442e-04	9.831104e-06	1.965400e-02	2.498745e-04	5.007320e-03	4.987658e-03	2.498745e-04	-2.498745e-04	1.945738e-02	-1.985062e-02
355           	1.046849e-02	-1.681761e-21	-7.742522e-04	1.935630e-05	2.144742e-02	2.617123e-04	5.253602e-03	5.214890e-03	2.617123e-04	-2.617123e-04	2.106029e-02	-2.183454e-02
356           	1.090711e-02	-2.124449e-21	-8.723046e-04	2.180761e-05	2.261832e-02	2.726777e-04	5.475361e-03	5.431746e-03	2.726777e-04	-2.726777e-04	2.218216e-02	-2.305447e-02
357           	1.121858e-02	-2.145600e-21	-6.352155e-04	1.588039e-05	2.285586e-02	2.804644e-04	5.625168e-03	5.593408e-03	2.804644e-04	-2.804644e-04	2.253825e-02	-2.317347e-02
358           	1.133356e-02	-1.739003e-21	-5.971270e-05	1.492817e-06	2.197282e-02	2.833389e-04	5.668271e-03	5.665285e-03	2.833389e-04	-2.833389e-04	2.194296e-02	-2.200267e-02
359           	1.116973e-02	-9.480305e-22	7.235592e-04	-1.808898e-05	2.003869e-02	2.792433e-04	5.566776e-03	5.602954e-03	2.792433e-04	-2.792433e-04	2.040047e-02	-1.967692e-02
360           	1.075077e-02	6.209849e-22	1.516434e-03	-3.791085e-05	1.750901e-02	2.687692e-04	5.337472e-03	5.413294e-03	2.687692e-04	-2.687692e-04	1.826722e-02	-1.675079e-02
361           	1.030641e-02	2.359574e-21	2.073466e-03	-5.183665e-05	1.541456e-02	2.576604e-04	5.101371e-03	5.205044e-03	2.576604e-04	-2.576604e-04	1.645129e-02	-1.437783e-02
362           	9.958848e-03	3.430101e-21	2.327934e-03	-5.819835e-05	1.415715e-02	2.489712e-04	4.921226e-03	5.037622e-03	2.489712e-04	-2.489712e-04	1.532112e-02	-1.299318e-02
363           	9.656910e-03	3.795102e-21	2.354646e-03	-5.886615e-05	1.346386e-02	2.414227e-04	4.769589e-03	4.887321e-03	2.414227e-04	-2.414227e-04	1.464119e-02	-1.228654e-02
364           	9.435063e-03	3.638963e-21	2.179411e-03	-5.448527e-05	1.333488e-02	2.358766e-04	4.663046e-03	4.772017e-03	2.358766e-04	-2.358766e-04	1.442458e-02	-1.224517e-02
365           	9.298705e-03	2.947833e-21	1.825905e-03	-4.564764e-05	1.373787e-02	2.324676e-04	4.603705e-03	4.695000e-03	2.324676e-04	-2.324676e-04	1.465082e-02	-1.282492e-02
366           	9.232585e-03	2.060484e-21	1.297907e-03	-3.244768e-05	1.464441e-02	2.308146e-04	4.583845e-03	4.648740e-03	2.308146e-04	-2.308146e-04	1.529337e-02	-1.399546e-02
367           	9.374066e-03	1.070411e-21	6.572017e-04	-1.643004e-05	1.622446e-02	2.343516e-04	4.670603e-03	4.703463e-03	2.343516e-04	-2.343516e-04	1.655306e-02	-1.589586e-02
368           	9.691314e-03	-2.749598e-22	1.378812e-05	-3.447029e-07	1.818376e-02	2.422829e-04	4.845312e-03	4.846002e-03	2.422829e-04	-2.422829e-04	1.819065e-02	-1.817687e-02
369           	1.012928e-02	-1.209242e-21	-5.240798e-04	1.310199e-05	2.019877e-02	2.532321e-04	5.077743e-03	5.051539e-03	2.532321e-04	-2.532321e-04	1.993673e-02	-2.046081e-02
370           	1.061169e-02	-1.851033e-21	-8.477937e-04	2.119484e-05	2.190573e-02	2.652922e-04	5.327039e-03	5.284650e-03	2.652922e-04	-2.652922e-04	2.148184e-02	-2.232963e-02
371           	1.103123e-02	-2.165800e-21	-8.648333e-04	2.162083e-05	2.287762e-02	2.757807e-04	5.537234e-03	5.493992e-03	2.757807e-04	-2.757807e-04	2.244521e-02	-2.331004e-02
372           	1.130355e-02	-2.083247e-21	-5.412070e-04	1.353018e-05	2.285654e-02	2.825887e-04	5.665305e-03	5.638245e-03	2.825887e-04	-2.825887e-04	2.258593e-02	-2.312714e-02
373           	1.135136e-02	-1.616450e-21	1.088060e-04	-2.720150e-06	2.167427e-02	2.837840e-04	5.672959e-03	5.678399e-03	2.837840e-04	-2.837840e-04	2.172868e-02	-2.161987e-02
374           	1.111115e-02	-5.314715e-22	9.218242e-04	-2.304560e-05	1.950624e-02	2.777788e-04	5.532531e-03	5.578622e-03	2.777788e-04	-2.777788e-04	1.996715e-02	-1.904533e-02
375           	1.065848e-02	9.511386e-22	1.688270e-03	-4.220674e-05	1.695386e-02	2.664621e-04	5.287036e-03	5.371449e-03	2.664621e-04	-2.664621e-04	1.779799e-02	-1.610972e-02
376           	1.021706e-02	2.771390e-21	2.173439e-03	-5.433598e-05	1.501880e-02	2.554264e-04	5.054192e-03	5.162864e-03	2.554264e-04	-2.554264e-04	1.610552e-02	-1.393208e-02
377           	9.893901e-03	3.586885e-21	2.353108e-03	-5.882770e-05	1.396703e-02	2.473475e-04	4.888123e-03	5.005778e-03	2.473475e-04	-2.473475e-04	1.514359e-02	-1.279048e-02
378           	9.601744e-03	3.812940e-21	2.324045e-03	-5.810113e-05	1.340498e-02	2.400436e-04	4.742771e-03	4.858973e-03	2.400436e-04	-2.400436e-04	1.456701e-02	-1.224296e-02
379           	9.398136e-03	3.515927e-21	2.096804e-03	-5.242010e-05	1.341747e-02	2.349534e-04	4.646648e-03	4.751488e-03	2.349534e-04	-2.349534e-04	1.446587e-02	-1.236907e-02
380           	9.256359e-03	2.697079e-21	1.680340e-03	-4.200850e-05	1.394054e-02	2.314090e-04	4.586171e-03	4.670188e-03	2.314090e-04	-2.314090e-04	1.478071e-02	-1.310037e-02
381           	9.279541e-03	1.717630e-21	1.119695e-03	-2.799239e-05	1.509975e-02	2.319885e-04	4.611778e-03	4.667763e-03	2.319885e-04	-2.319885e-04	1.565960e-02	-1.453991e-02
382           	9.442874e-03	7.908461e-22	4.955291e-04	-1.238823e-05	1.669206e-02	2.360718e-04	4.709049e-03	4.733825e-03	2.360718e-04	-2.360718e-04	1.693983e-02	-1.644430e-02
383           	9.781529e-03	-4.840080e-22	-1.281771e-04	3.204428e-06	1.865966e-02	2.445382e-04	4.893969e-03	4.887560e-03	2.445382e-04	-2.445382e-04	1.859558e-02	-1.872375e-02
384           	1.023414e-02	-1.392319e-21	-6.231283e-04	1.557821e-05	2.062601e-02	2.558536e-04	5.132649e-03	5.101493e-03	2.558536e-04	-2.558536e-04	2.031445e-02	-2.093758e-02
385           	1.071521e-02	-2.032990e-21	-8.804181e-04	2.201045e-05	2.219960e-02	2.678802e-04	5.379614e-03	5.335593e-03	2.678802e-04	-2.678802e-04	2.175939e-02	-2.263981e-02
386           	1.110504e-02	-2.226255e-21	-8.137262e-04	2.034315e-05	2.294579e-02	2.776260e-04	5.572864e-03	5.532177e-03	2.776260e-04	-2.776260e-04	2.253892e-02	-2.335265e-02
387           	1.132973e-02	-1.947764e-21	-3.997853e-04	9.994633e-06	2.263784e-02	2.832433e-04	5.674860e-03	5.654871e-03	2.832433e-04	-2.832433e-04	2.243795e-02	-2.283773e-02
388           	1.130748e-02	-1.428031e-21	3.120080e-04	-7.800200e-06	2.117141e-02	2.826870e-04	5.645940e-03	5.661541e-03	2.826870e-04	-2.826870e-04	2.132742e-02	-2.101541e-02
389           	1.099447e-02	-1.005723e-22	1.143581e-03	-2.858953e-05	1.880136e-02	2.748617e-04	5.468645e-03	5.525824e-03	2.748617e-04	-2.748617e-04	1.937315e-02	-1.822957e-02
390           	1.053484e-02	1.523473e-21	1.842336e-03	-4.605841e-05	1.637432e-02	2.633711e-04	5.221363e-03	5.313479e-03	2.633711e-04	-2.633711e-04	1.729548e-02	-1.545315e-02
391           	1.012631e-02	3.054044e-21	2.242752e-03	-5.606880e-05	1.468282e-02	2.531577e-04	5.007084e-03	5.119222e-03	2.531577e-04	-2.531577e-04	1.580420e-02	-1.356144e-02
392           	9.797835e-03	3.688005e-21	2.374053e-03	-5.935134e-05	1.371936e-02	2.449459e-04	4.839566e-03	4.958269e-03	2.449459e-04	-2.449459e-04	1.490639e-02	-1.253233e-02
393           	9.516694e-03	3.785449e-21	2.266041e-03	-5.665101e-05	1.333225e-02	2.379173e-04	4.701696e-03	4.814998e-03	2.379173e-04	-2.379173e-04	1.446527e-02	-1.219923e-02
