# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.195615e-02	4.698922e-21	-1.012473e-03	2.531183e-05	2.408168e-02	2.989037e-04	6.003386e-03	5.952762e-03	2.989037e-04	-2.989037e-04	2.357545e-02	-2.458792e-02
131           	1.288289e-02	1.742131e-21	-2.335399e-03	5.838498e-05	2.847116e-02	3.220722e-04	6.499829e-03	6.383059e-03	3.220722e-04	-3.220722e-04	2.730346e-02	-2.963886e-02
132           	1.390265e-02	2.374120e-21	-3.441488e-03	8.603720e-05	3.284648e-02	3.475662e-04	7.037361e-03	6.865286e-03	3.475662e-04	-3.475662e-04	3.112573e-02	-3.456722e-02
133           	1.495479e-02	3.475252e-21	-4.198630e-03	1.049657e-04	3.682177e-02	3.738698e-04	7.582362e-03	7.372431e-03	3.738698e-04	-3.738698e-04	3.472246e-02	-3.892109e-02
134           	1.562458e-02	5.852910e-21	-4.326211e-03	1.081553e-04	3.887161e-02	3.906144e-04	7.920444e-03	7.704133e-03	3.906144e-04	-3.906144e-04	3.670850e-02	-4.103472e-02
135           	1.592015e-02	9.059549e-21	-3.796977e-03	9.492443e-05	3.883154e-02	3.980038e-04	8.055001e-03	7.865152e-03	3.980038e-04	-3.980038e-04	3.693305e-02	-4.073003e-02
136           	1.574291e-02	1.261972e-20	-2.813677e-03	7.034193e-05	3.677388e-02	3.935726e-04	7.941795e-03	7.801111e-03	3.935726e-04	-3.935726e-04	3.536704e-02	-3.818072e-02
137           	1.520677e-02	8.687235e-21	-1.730305e-03	4.325763e-05	3.356998e-02	3.801693e-04	7.646643e-03	7.560128e-03	3.801693e-04	-3.801693e-04	3.270483e-02	-3.443514e-02
138           	1.454276e-02	1.230750e-20	-7.922513e-04	1.980628e-05	3.038497e-02	3.635689e-04	7.291184e-03	7.251571e-03	3.635689e-04	-3.635689e-04	2.998884e-02	-3.078109e-02
139           	1.378372e-02	1.205426e-20	4.378113e-05	-1.094528e-06	2.716945e-02	3.445930e-04	6.890766e-03	6.892955e-03	3.445930e-04	-3.445930e-04	2.719134e-02	-2.714756e-02
140           	1.294429e-02	1.225886e-20	7.862062e-04	-1.965515e-05	2.392797e-02	3.236073e-04	6.452490e-03	6.491800e-03	3.236073e-04	-3.236073e-04	2.432107e-02	-2.353486e-02
141           	1.207262e-02	1.118575e-20	1.272697e-03	-3.181744e-05	2.099227e-02	3.018154e-04	6.004490e-03	6.068125e-03	3.018154e-04	-3.018154e-04	2.162862e-02	-2.035592e-02
142           	1.153249e-02	9.912868e-21	1.288454e-03	-3.221134e-05	1.957624e-02	2.883122e-04	5.734033e-03	5.798455e-03	2.883122e-04	-2.883122e-04	2.022047e-02	-1.893202e-02
143           	1.128413e-02	8.946695e-21	8.995966e-04	-2.248992e-05	1.951057e-02	2.821033e-04	5.619576e-03	5.664556e-03	2.821033e-04	-2.821033e-04	1.996037e-02	-1.906077e-02
144           	1.145429e-02	6.965350e-21	2.774454e-05	-6.936134e-07	2.123692e-02	2.863572e-04	5.726451e-03	5.727838e-03	2.863572e-04	-2.863572e-04	2.125079e-02	-2.122304e-02
145           	1.203913e-02	4.128349e-21	-1.181347e-03	2.953366e-05	2.456203e-02	3.009782e-04	6.049098e-03	5.990031e-03	3.009782e-04	-3.009782e-04	2.397135e-02	-2.515270e-02
146           	1.298927e-02	1.411277e-21	-2.486382e-03	6.215956e-05	2.898480e-02	3.247316e-04	6.556792e-03	6.432473e-03	3.247316e-04	-3.247316e-04	2.774161e-02	-3.022799e-02
147           	1.400747e-02	2.412944e-21	-3.546072e-03	8.865180e-05	3.329150e-02	3.501868e-04	7.092388e-03	6.915085e-03	3.501868e-04	-3.501868e-04	3.151846e-02	-3.506453e-02
148           	1.504468e-02	3.515175e-21	-4.250279e-03	1.062570e-04	3.714357e-02	3.761170e-04	7.628598e-03	7.416084e-03	3.761170e-04	-3.761170e-04	3.501843e-02	-3.926871e-02
149           	1.569402e-02	6.192323e-21	-4.323841e-03	1.080960e-04	3.905006e-02	3.923504e-04	7.955105e-03	7.738913e-03	3.923504e-04	-3.923504e-04	3.688814e-02	-4.121198e-02
150           	1.596711e-02	9.517492e-21	-3.733319e-03	9.333298e-05	3.884202e-02	3.991777e-04	8.076886e-03	7.890220e-03	3.991777e-04	-3.991777e-04	3.697536e-02	-4.070868e-02
151           	1.576613e-02	1.313779e-20	-2.712372e-03	6.780931e-05	3.663456e-02	3.941533e-04	7.950875e-03	7.815256e-03	3.941533e-04	-3.941533e-04	3.527838e-02	-3.799075e-02
152           	1.514217e-02	8.136501e-21	-1.602939e-03	4.007346e-05	3.318370e-02	3.785542e-04	7.611158e-03	7.531011e-03	3.785542e-04	-3.785542e-04	3.238223e-02	-3.398517e-02
153           	1.446885e-02	1.268041e-20	-6.740745e-04	1.685186e-05	3.000326e-02	3.617213e-04	7.251278e-03	7.217575e-03	3.617213e-04	-3.617213e-04	2.966622e-02	-3.034030e-02
154           	1.365898e-02	1.213886e-20	1.674332e-04	-4.185829e-06	2.665719e-02	3.414745e-04	6.825305e-03	6.833676e-03	3.414745e-04	-3.414745e-04	2.674091e-02	-2.657348e-02
155           	1.280226e-02	1.196139e-20	8.703519e-04	-2.175880e-05	2.342899e-02	3.200566e-04	6.379373e-03	6.422891e-03	3.200566e-04	-3.200566e-04	2.386416e-02	-2.299381e-02
156           	1.200669e-02	1.073858e-20	1.292431e-03	-3.231077e-05	2.078476e-02	3.001673e-04	5.971036e-03	6.035658e-03	3.001673e-04	-3.001673e-04	2.143098e-02	-2.013855e-02
157           	1.147974e-02	9.695231e-21	1.286192e-03	-3.215480e-05	1.942874e-02	2.869935e-04	5.707714e-03	5.772024e-03	2.869935e-04	-2.869935e-04	2.007183e-02	-1.878564e-02
158           	1.126720e-02	8.572224e-21	8.427164e-04	-2.106791e-05	1.953562e-02	2.816799e-04	5.612531e-03	5.654666e-03	2.816799e-04	-2.816799e-04	1.995698e-02	-1.911427e-02
159           	1.149545e-02	6.749299e-21	-8.466834e-05	2.116709e-06	2.149264e-02	2.873862e-04	5.749841e-03	5.745608e-03	2.873862e-04	-2.873862e-04	2.145031e-02	-2.153498e-02
160           	1.214081e-02	3.889394e-21	-1.330239e-03	3.325596e-05	2.502915e-02	3.035203e-04	6.103661e-03	6.037149e-03	3.035203e-04	-3.035203e-04	2.436404e-02	-2.569427e-02
161           	1.310778e-02	1.245424e-21	-2.638049e-03	6.595123e-05	2.951121e-02	3.276945e-04	6.619841e-03	6.487938e-03	3.276945e-04	-3.276945e-04	2.819219e-02	-3.083024e-02
162           	1.415114e-02	2.530838e-21	-3.675639e-03	9.189098e-05	3.386227e-02	3.537785e-04	7.167460e-03	6.983678e-03	3.537785e-04	-3.537785e-04	3.202445e-02	-3.570009e-02
163           	1.516044e-02	3.573000e-21	-4.311076e-03	1.077769e-04	3.754493e-02	3.790111e-04	7.687999e-03	7.472445e-03	3.790111e-04	-3.790111e-04	3.538939e-02	-3.970047e-02
164           	1.574084e-02	6.644998e-21	-4.288162e-03	1.072041e-04	3.912153e-02	3.935209e-04	7.977623e-03	7.763214e-03	3.935209e-04	-3.935209e-04	3.697745e-02	-4.126561e-02
165           	1.595766e-02	9.762538e-21	-3.629451e-03	9.073628e-05	3.864366e-02	3.989415e-04	8.069566e-03	7.888093e-03	3.989415e-04	-3.989415e-04	3.682893e-02	-4.045838e-02
166           	1.569397e-02	1.277946e-20	-2.584441e-03	6.461103e-05	3.623311e-02	3.923492e-04	7.911596e-03	7.782374e-03	3.923492e-04	-3.923492e-04	3.494089e-02	-3.752533e-02
167           	1.505756e-02	7.514341e-21	-1.497392e-03	3.743479e-05	3.279941e-02	3.764391e-04	7.566216e-03	7.491347e-03	3.764391e-04	-3.764391e-04	3.205072e-02	-3.354811e-02
168           	1.438127e-02	1.239541e-20	-5.837907e-04	1.459477e-05	2.964233e-02	3.595317e-04	7.205229e-03	7.176040e-03	3.595317e-04	-3.595317e-04	2.935044e-02	-2.993423e-02
169           	1.356892e-02	1.195304e-20	2.446747e-04	-6.116867e-06	2.630619e-02	3.392231e-04	6.778344e-03	6.790578e-03	3.392231e-04	-3.392231e-04	2.642853e-02	-2.618386e-02
170           	1.270649e-02	1.177973e-20	9.310445e-04	-2.327611e-05	2.309316e-02	3.176622e-04	6.329969e-03	6.376521e-03	3.176622e-04	-3.176622e-04	2.355868e-02	-2.262764e-02
171           	1.192530e-02	1.056415e-20	1.314992e-03	-3.287480e-05	2.054432e-02	2.981326e-04	5.929776e-03	5.995526e-03	2.981326e-04	-2.981326e-04	2.120182e-02	-1.988682e-02
172           	1.143069e-02	9.668445e-21	1.261491e-03	-3.153729e-05	1.933948e-02	2.857672e-04	5.683806e-03	5.746881e-03	2.857672e-04	-2.857672e-04	1.997023e-02	-1.870874e-02
173           	1.124789e-02	8.456853e-21	7.798048e-04	-1.949512e-05	1.958101e-02	2.811974e-04	5.604452e-03	5.643442e-03	2.811974e-04	-2.811974e-04	1.997092e-02	-1.919111e-02
174           	1.152268e-02	6.518659e-21	-1.908398e-04	4.770994e-06	2.172546e-02	2.880670e-04	5.766111e-03	5.756569e-03	2.880670e-04	-2.880670e-04	2.163004e-02	-2.182088e-02
175           	1.222365e-02	3.551623e-21	-1.455770e-03	3.639424e-05	2.542899e-02	3.055913e-04	6.148221e-03	6.075432e-03	3.055913e-04	-3.055913e-04	2.470110e-02	-2.615687e-02
176           	1.318328e-02	1.232877e-21	-2.729628e-03	6.824069e-05	2.984531e-02	3.295819e-04	6.659879e-03	6.523397e-03	3.295819e-04	-3.295819e-04	2.848050e-02	-3.121013e-02
177           	1.423788e-02	2.632137e-21	-3.736020e-03	9.340050e-05	3.417659e-02	3.559471e-04	7.212342e-03	7.025541e-03	3.559471e-04	-3.559471e-04	3.230858e-02	-3.604460e-02
178           	1.522315e-02	3.707102e-21	-4.307913e-03	1.076978e-04	3.770422e-02	3.805787e-04	7.719271e-03	7.503875e-03	3.805787e-04	-3.805787e-04	3.555026e-02	-3.985818e-02
179           	1.575767e-02	7.074328e-21	-4.217321e-03	1.054330e-04	3.905159e-02	3.939417e-04	7.984267e-03	7.773401e-03	3.939417e-04	-3.939417e-04	3.694293e-02	-4.116025e-02
180           	1.591997e-02	1.004888e-20	-3.509307e-03	8.773267e-05	3.835090e-02	3.979993e-04	8.047719e-03	7.872254e-03	3.979993e-04	-3.979993e-04	3.659624e-02	-4.010555e-02
181           	1.561610e-02	1.244980e-20	-2.454990e-03	6.137475e-05	3.581983e-02	3.904026e-04	7.869426e-03	7.746677e-03	3.904026e-04	-3.904026e-04	3.459233e-02	-3.704732e-02
182           	1.495693e-02	7.335830e-21	-1.387614e-03	3.469036e-05	3.237180e-02	3.739232e-04	7.513154e-03	7.443773e-03	3.739232e-04	-3.739232e-04	3.167800e-02	-3.306561e-02
183           	1.427998e-02	1.240300e-20	-4.961386e-04	1.240346e-05	2.925369e-02	3.569995e-04	7.152393e-03	7.127586e-03	3.569995e-04	-3.569995e-04	2.900562e-02	-2.950176e-02
184           	1.346942e-02	1.188943e-20	3.047573e-04	-7.618932e-06	2.596843e-02	3.367355e-04	6.727091e-03	6.742329e-03	3.367355e-04	-3.367355e-04	2.612081e-02	-2.581605e-02
185           	1.262302e-02	1.153690e-20	9.578528e-04	-2.394632e-05	2.284668e-02	3.155755e-04	6.287564e-03	6.335456e-03	3.155755e-04	-3.155755e-04	2.332560e-02	-2.236775e-02
186           	1.186195e-02	1.033279e-20	1.306658e-03	-3.266646e-05	2.039722e-02	2.965489e-04	5.898311e-03	5.963644e-03	2.965489e-04	-2.965489e-04	2.105055e-02	-1.974390e-02
187           	1.139469e-02	9.484327e-21	1.213914e-03	-3.034784e-05	1.931675e-02	2.848672e-04	5.666996e-03	5.727691e-03	2.848672e-04	-2.848672e-04	1.992370e-02	-1.870979e-02
188           	1.125810e-02	8.232366e-21	6.894421e-04	-1.723605e-05	1.973749e-02	2.814525e-04	5.611814e-03	5.646286e-03	2.814525e-04	-2.814525e-04	2.008221e-02	-1.939277e-02
189           	1.158634e-02	6.320160e-21	-3.242180e-04	8.105449e-06	2.208309e-02	2.896584e-04	5.801273e-03	5.785062e-03	2.896584e-04	-2.896584e-04	2.192099e-02	-2.224520e-02
190           	1.233591e-02	3.219348e-21	-1.600542e-03	4.001354e-05	2.592614e-02	3.083978e-04	6.207969e-03	6.127942e-03	3.083978e-04	-3.083978e-04	2.512587e-02	-2.672641e-02
191           	1.329691e-02	1.408905e-21	-2.842717e-03	7.106794e-05	3.030523e-02	3.324227e-04	6.719522e-03	6.577386e-03	3.324227e-04	-3.324227e-04	2.888387e-02	-3.172659e-02
192           	1.433198e-02	2.695978e-21	-3.803396e-03	9.508491e-05	3.452308e-02	3.582996e-04	7.261077e-03	7.070907e-03	3.582996e-04	-3.582996e-04	3.262138e-02	-3.642478e-02
193           	1.527273e-02	3.590574e-21	-4.323261e-03	1.080815e-04	3.786267e-02	3.818182e-04	7.744446e-03	7.528283e-03	3.818182e-04	-3.818182e-04	3.570104e-02	-4.002430e-02
194           	1.578225e-02	7.161541e-21	-4.184611e-03	1.046153e-04	3.906376e-02	3.945561e-04	7.995738e-03	7.786508e-03	3.945561e-04	-3.945561e-04	3.697146e-02	-4.115607e-02
195           	1.591843e-02	1.022516e-20	-3.432592e-03	8.581479e-05	3.821388e-02	3.979608e-04	8.045031e-03	7.873402e-03	3.979608e-04	-3.979608e-04	3.649759e-02	-3.993018e-02
196           	1.556773e-02	1.209880e-20	-2.357207e-03	5.893018e-05	3.553172e-02	3.891933e-04	7.842796e-03	7.724936e-03	3.891933e-04	-3.891933e-04	3.435311e-02	-3.671032e-02
197           	1.491928e-02	7.168415e-21	-1.317756e-03	3.294389e-05	3.216035e-02	3.729821e-04	7.492586e-03	7.426698e-03	3.729821e-04	-3.729821e-04	3.150147e-02	-3.281923e-02
198           	1.421509e-02	1.227764e-20	-4.185413e-04	1.046353e-05	2.896559e-02	3.553773e-04	7.118010e-03	7.097083e-03	3.553773e-04	-3.553773e-04	2.875632e-02	-2.917486e-02
199           	1.338027e-02	1.191909e-20	3.816480e-04	-9.541200e-06	2.562711e-02	3.345067e-04	6.680592e-03	6.699674e-03	3.345067e-04	-3.345067e-04	2.581793e-02	-2.543628e-02
200           	1.257357e-02	1.151244e-20	9.819062e-04	-2.454766e-05	2.268300e-02	3.143393e-04	6.262239e-03	6.311335e-03	3.143393e-04	-3.143393e-04	2.317395e-02	-2.219205e-02
201           	1.184200e-02	1.024617e-20	1.295540e-03	-3.238851e-05	2.035521e-02	2.960499e-04	5.888610e-03	5.953387e-03	2.960499e-04	-2.960499e-04	2.100298e-02	-1.970744e-02
202           	1.138015e-02	9.374074e-21	1.182646e-03	-2.956616e-05	1.932550e-02	2.845038e-04	5.660510e-03	5.719642e-03	2.845038e-04	-2.845038e-04	1.991682e-02	-1.873418e-02
203           	1.123041e-02	7.974186e-21	6.157764e-04	-1.539441e-05	1.978849e-02	2.807602e-04	5.599809e-03	5.630598e-03	2.807602e-04	-2.807602e-04	2.009638e-02	-1.948060e-02
204           	1.164066e-02	5.893413e-21	-4.703137e-04	1.175784e-05	2.245322e-02	2.910165e-04	5.832089e-03	5.808573e-03	2.910165e-04	-2.910165e-04	2.221807e-02	-2.268838e-02
205           	1.245469e-02	2.860937e-21	-1.767849e-03	4.419621e-05	2.648991e-02	3.113672e-04	6.271540e-03	6.183148e-03	3.113672e-04	-3.113672e-04	2.560598e-02	-2.737383e-02
206           	1.339403e-02	1.669727e-21	-2.956901e-03	7.392252e-05	3.073853e-02	3.348508e-04	6.770939e-03	6.623094e-03	3.348508e-04	-3.348508e-04	2.926008e-02	-3.221698e-02
207           	1.449427e-02	2.771007e-21	-3.916275e-03	9.790687e-05	3.511810e-02	3.623567e-04	7.345040e-03	7.149226e-03	3.623567e-04	-3.623567e-04	3.315997e-02	-3.707624e-02
208           	1.513004e-02	3.935315e-21	-4.249835e-03	1.062459e-04	3.744689e-02	3.782510e-04	7.671266e-03	7.458775e-03	3.782510e-04	-3.782510e-04	3.532197e-02	-3.957180e-02
209           	1.579721e-02	7.095248e-21	-4.147825e-03	1.036956e-04	3.905058e-02	3.949301e-04	8.002298e-03	7.794907e-03	3.949301e-04	-3.949301e-04	3.697667e-02	-4.112449e-02
210           	1.586206e-02	1.032444e-20	-3.326619e-03	8.316547e-05	3.792096e-02	3.965515e-04	8.014196e-03	7.847865e-03	3.965515e-04	-3.965515e-04	3.625765e-02	-3.958427e-02
211           	1.551640e-02	1.177790e-20	-2.244532e-03	5.611329e-05	3.522333e-02	3.879100e-04	7.814313e-03	7.702086e-03	3.879100e-04	-3.879100e-04	3.410106e-02	-3.634560e-02
212           	1.483244e-02	7.601039e-21	-1.201362e-03	3.003404e-05	3.176391e-02	3.708110e-04	7.446253e-03	7.386185e-03	3.708110e-04	-3.708110e-04	3.116323e-02	-3.236459e-02
213           	1.412643e-02	1.198757e-20	-3.396968e-04	8.492421e-06	2.862382e-02	3.531609e-04	7.071710e-03	7.054725e-03	3.531609e-04	-3.531609e-04	2.845397e-02	-2.879367e-02
214           	1.329582e-02	1.183465e-20	4.190701e-04	-1.047675e-05	2.535532e-02	3.323955e-04	6.637434e-03	6.658387e-03	3.323955e-04	-3.323955e-04	2.556485e-02	-2.514578e-02
215           	1.249227e-02	1.134268e-20	9.835985e-04	-2.458996e-05	2.248114e-02	3.123067e-04	6.221543e-03	6.270723e-03	3.123067e-04	-3.123067e-04	2.297294e-02	-2.198934e-02
216           	1.179840e-02	9.982035e-21	1.239303e-03	-3.098258e-05	2.033265e-02	2.949600e-04	5.868217e-03	5.930182e-03	2.949600e-04	-2.949600e-04	2.095231e-02	-1.971300e-02
217           	1.138699e-02	9.168129e-21	1.067883e-03	-2.669707e-05	1.951385e-02	2.846748e-04	5.666799e-03	5.720193e-03	2.846748e-04	-2.846748e-04	2.004779e-02	-1.897991e-02
218           	1.130421e-02	7.580439e-21	4.402682e-04	-1.100670e-05	2.023310e-02	2.826053e-04	5.641099e-03	5.663112e-03	2.826053e-04	-2.826053e-04	2.045323e-02	-2.001296e-02
219           	1.175973e-02	5.487371e-21	-6.715048e-04	1.678762e-05	2.305293e-02	2.939932e-04	5.896651e-03	5.863076e-03	2.939932e-04	-2.939932e-04	2.271718e-02	-2.338868e-02
220           	1.259934e-02	2.472031e-21	-1.973341e-03	4.933352e-05	2.717491e-02	3.149834e-04	6.349001e-03	6.250334e-03	3.149834e-04	-3.149834e-04	2.618824e-02	-2.816158e-02
221           	1.359681e-02	1.868516e-21	-3.156414e-03	7.891035e-05	3.157114e-02	3.399202e-04	6.877315e-03	6.719495e-03	3.399202e-04	-3.399202e-04	2.999293e-02	-3.314934e-02
222           	1.460559e-02	3.000922e-21	-4.014820e-03	1.003705e-04	3.557972e-02	3.651398e-04	7.403166e-03	7.202425e-03	3.651398e-04	-3.651398e-04	3.357231e-02	-3.758713e-02
223           	1.539969e-02	4.331949e-21	-4.363389e-03	1.090847e-04	3.829294e-02	3.849921e-04	7.808928e-03	7.590758e-03	3.849921e-04	-3.849921e-04	3.611125e-02	-4.047464e-02
224           	1.582364e-02	7.679945e-21	-4.079164e-03	1.019791e-04	3.901878e-02	3.955910e-04	8.013799e-03	7.809841e-03	3.955910e-04	-3.955910e-04	3.697920e-02	-4.105836e-02
225           	1.586759e-02	1.070512e-20	-3.239823e-03	8.099557e-05	3.777047e-02	3.966897e-04	8.014790e-03	7.852799e-03	3.966897e-04	-3.966897e-04	3.615056e-02	-3.939038e-02
226           	1.545522e-02	1.104882e-20	-2.149624e-03	5.374061e-05	3.489753e-02	3.863805e-04	7.781351e-03	7.673870e-03	3.863805e-04	-3.863805e-04	3.382272e-02	-3.597235e-02
227           	1.478740e-02	9.289405e-21	-1.133237e-03	2.833092e-05	3.153926e-02	3.696851e-04	7.422032e-03	7.365370e-03	3.696851e-04	-3.696851e-04	3.097264e-02	-3.210588e-02
228           	1.408322e-02	1.143773e-20	-2.742165e-04	6.855413e-06	2.841087e-02	3.520804e-04	7.048464e-03	7.034753e-03	3.520804e-04	-3.520804e-04	2.827376e-02	-2.854798e-02
229           	1.325066e-02	1.194285e-20	4.921536e-04	-1.230384e-05	2.512429e-02	3.312666e-04	6.613028e-03	6.637636e-03	3.312666e-04	-3.312666e-04	2.537037e-02	-2.487822e-02
230           	1.244294e-02	1.139214e-20	1.049724e-03	-2.624310e-05	2.224596e-02	3.110735e-04	6.195226e-03	6.247713e-03	3.110735e-04	-3.110735e-04	2.277082e-02	-2.172109e-02
231           	1.176249e-02	1.005040e-20	1.276805e-03	-3.192012e-05	2.017244e-02	2.940624e-04	5.849327e-03	5.913167e-03	2.940624e-04	-2.940624e-04	2.081084e-02	-1.953403e-02
232           	1.137348e-02	9.211117e-21	1.064251e-03	-2.660628e-05	1.947416e-02	2.843369e-04	5.660132e-03	5.713344e-03	2.843369e-04	-2.843369e-04	2.000629e-02	-1.894203e-02
233           	1.131964e-02	7.508486e-21	3.928096e-04	-9.820239e-06	2.033828e-02	2.829909e-04	5.649998e-03	5.669639e-03	2.829909e-04	-2.829909e-04	2.053468e-02	-2.014187e-02
234           	1.180128e-02	5.332470e-21	-7.493019e-04	1.873255e-05	2.327612e-02	2.950320e-04	5.919372e-03	5.881907e-03	2.950320e-04	-2.950320e-04	2.290146e-02	-2.365077e-02
235           	1.266139e-02	2.227994e-21	-2.065295e-03	5.163237e-05	2.747711e-02	3.165347e-04	6.382326e-03	6.279061e-03	3.165347e-04	-3.165347e-04	2.644446e-02	-2.850975e-02
236           	1.366339e-02	1.931029e-21	-3.236268e-03	8.090670e-05	3.187343e-02	3.415847e-04	6.912600e-03	6.750787e-03	3.415847e-04	-3.415847e-04	3.025530e-02	-3.349156e-02
237           	1.474493e-02	3.048574e-21	-4.106997e-03	1.026749e-04	3.608352e-02	3.686234e-04	7.475142e-03	7.269792e-03	3.686234e-04	-3.686234e-04	3.403002e-02	-3.813702e-02
238           	1.532604e-02	4.570958e-21	-4.325727e-03	1.081432e-04	3.809962e-02	3.831509e-04	7.771161e-03	7.554875e-03	3.831509e-04	-3.831509e-04	3.593675e-02	-4.026248e-02
239           	1.592221e-02	7.719572e-21	-4.071579e-03	1.017895e-04	3.925082e-02	3.980553e-04	8.062895e-03	7.859316e-03	3.980553e-04	-3.980553e-04	3.721503e-02	-4.128661e-02
240           	1.586316e-02	1.116078e-20	-3.127549e-03	7.818872e-05	3.758582e-02	3.965790e-04	8.009768e-03	7.853390e-03	3.965790e-04	-3.965790e-04	3.602205e-02	-3.914960e-02
241           	1.539762e-02	1.057519e-20	-2.006231e-03	5.015577e-05	3.451205e-02	3.849406e-04	7.748968e-03	7.648656e-03	3.849406e-04	-3.849406e-04	3.350894e-02	-3.551517e-02
242           	1.470741e-02	1.080567e-20	-1.006498e-03	2.516246e-05	3.113956e-02	3.676852e-04	7.378867e-03	7.328542e-03	3.676852e-04	-3.676852e-04	3.063631e-02	-3.164280e-02
243           	1.400793e-02	1.155619e-20	-1.804855e-04	4.512138e-06	2.808145e-02	3.501984e-04	7.008479e-03	6.999455e-03	3.501984e-04	-3.501984e-04	2.799121e-02	-2.817169e-02
244           	1.320113e-02	1.205199e-20	5.522511e-04	-1.380628e-05	2.491684e-02	3.300284e-04	6.586761e-03	6.614374e-03	3.300284e-04	-3.300284e-04	2.519296e-02	-2.464071e-02
245           	1.240180e-02	1.139359e-20	1.086335e-03	-2.715838e-05	2.209261e-02	3.100449e-04	6.173740e-03	6.228056e-03	3.100449e-04	-3.100449e-04	2.263578e-02	-2.154944e-02
246           	1.173886e-02	1.012099e-20	1.280265e-03	-3.200662e-05	2.009962e-02	2.934716e-04	5.837425e-03	5.901438e-03	2.934716e-04	-2.934716e-04	2.073975e-02	-1.945949e-02
247           	1.138543e-02	9.248089e-21	1.020053e-03	-2.550134e-05	1.955833e-02	2.846356e-04	5.667211e-03	5.718214e-03	2.846356e-04	-2.846356e-04	2.006836e-02	-1.904831e-02
248           	1.137550e-02	7.351477e-21	2.907121e-04	-7.267804e-06	2.062344e-02	2.843875e-04	5.680483e-03	5.695019e-03	2.843875e-04	-2.843875e-04	2.076879e-02	-2.047808e-02
249           	1.189665e-02	5.099224e-21	-8.923974e-04	2.230993e-05	2.373269e-02	2.974164e-04	5.970637e-03	5.926017e-03	2.974164e-04	-2.974164e-04	2.328649e-02	-2.417889e-02
250           	1.279810e-02	2.007909e-21	-2.211553e-03	5.528882e-05	2.803976e-02	3.199526e-04	6.454341e-03	6.343764e-03	3.199526e-04	-3.199526e-04	2.693398e-02	-2.914553e-02
251           	1.378838e-02	2.204968e-21	-3.338335e-03	8.345838e-05	3.235877e-02	3.447095e-04	6.977648e-03	6.810731e-03	3.447095e-04	-3.447095e-04	3.068960e-02	-3.402794e-02
252           	1.484546e-02	3.254671e-21	-4.151883e-03	1.037971e-04	3.642301e-02	3.711364e-04	7.526526e-03	7.318932e-03	3.711364e-04	-3.711364e-04	3.434707e-02	-3.849895e-02
253           	1.555521e-02	4.901480e-21	-4.375294e-03	1.093824e-04	3.873500e-02	3.888803e-04	7.886989e-03	7.668224e-03	3.888803e-04	-3.888803e-04	3.654735e-02	-4.092264e-02
254           	1.591344e-02	8.391663e-21	-3.959069e-03	9.897673e-05	3.905957e-02	3.978361e-04	8.055698e-03	7.857744e-03	3.978361e-04	-3.978361e-04	3.708003e-02	-4.103910e-02
255           	1.581904e-02	1.169459e-20	-3.016695e-03	7.541737e-05	3.728739e-02	3.954761e-04	7.984940e-03	7.834105e-03	3.954761e-04	-3.954761e-04	3.577904e-02	-3.879574e-02
256           	1.532723e-02	9.796716e-21	-1.906659e-03	4.766647e-05	3.415946e-02	3.831807e-04	7.711281e-03	7.615948e-03	3.831807e-04	-3.831807e-04	3.320613e-02	-3.511279e-02
257           	1.465232e-02	1.147008e-20	-9.330058e-04	2.332515e-05	3.088485e-02	3.663081e-04	7.349487e-03	7.302837e-03	3.663081e-04	-3.663081e-04	3.041835e-02	-3.135135e-02
258           	1.388810e-02	1.176484e-20	-6.685462e-05	1.671365e-06	2.760117e-02	3.472026e-04	6.945723e-03	6.942380e-03	3.472026e-04	-3.472026e-04	2.756774e-02	-2.763460e-02
259           	1.303034e-02	1.219415e-20	6.769337e-04	-1.692334e-05	2.429873e-02	3.257585e-04	6.498246e-03	6.532093e-03	3.257585e-04	-3.257585e-04	2.463719e-02	-2.396026e-02
260           	1.224643e-02	1.122222e-20	1.157054e-03	-2.892635e-05	2.159651e-02	3.061607e-04	6.094288e-03	6.152140e-03	3.061607e-04	-3.061607e-04	2.217504e-02	-2.101799e-02
261           	1.165122e-02	9.909144e-21	1.268404e-03	-3.171011e-05	1.989583e-02	2.912805e-04	5.793900e-03	5.857320e-03	2.912805e-04	-2.912805e-04	2.053003e-02	-1.926163e-02
262           	1.131941e-02	9.069182e-21	9.717848e-04	-2.429462e-05	1.947800e-02	2.829853e-04	5.635411e-03	5.684000e-03	2.829853e-04	-2.829853e-04	1.996389e-02	-1.899211e-02
