# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.603840e-02	2.190276e-20	-5.638162e-03	1.409541e-04	4.352729e-02	4.009601e-04	8.160156e-03	7.878248e-03	4.009601e-04	-4.009601e-04	4.070821e-02	-4.634637e-02
264           	1.529706e-02	2.011399e-20	-4.986219e-03	1.246555e-04	4.065421e-02	3.824264e-04	7.773184e-03	7.523873e-03	3.824264e-04	-3.824264e-04	3.816110e-02	-4.314732e-02
265           	1.460432e-02	1.766060e-20	-4.537446e-03	1.134361e-04	3.819592e-02	3.651080e-04	7.415597e-03	7.188724e-03	3.651080e-04	-3.651080e-04	3.592720e-02	-4.046464e-02
266           	1.398936e-02	1.399720e-20	-4.354795e-03	1.088699e-04	3.630141e-02	3.497340e-04	7.103550e-03	6.885810e-03	3.497340e-04	-3.497340e-04	3.412401e-02	-3.847881e-02
267           	1.366086e-02	1.069498e-20	-4.570589e-03	1.142647e-04	3.572803e-02	3.415214e-04	6.944694e-03	6.716164e-03	3.415214e-04	-3.415214e-04	3.344273e-02	-3.801332e-02
268           	1.364002e-02	8.011906e-21	-5.140214e-03	1.285054e-04	3.647892e-02	3.410005e-04	6.948515e-03	6.691505e-03	3.410005e-04	-3.410005e-04	3.390881e-02	-3.904902e-02
269           	1.386025e-02	5.385234e-21	-6.010836e-03	1.502709e-04	3.832264e-02	3.465061e-04	7.080393e-03	6.779852e-03	3.465061e-04	-3.465061e-04	3.531722e-02	-4.132805e-02
270           	1.447912e-02	3.560589e-21	-7.241820e-03	1.810455e-04	4.179900e-02	3.619780e-04	7.420606e-03	7.058515e-03	3.619780e-04	-3.619780e-04	3.817809e-02	-4.541991e-02
271           	1.537208e-02	2.813564e-21	-8.612620e-03	2.153155e-04	4.626299e-02	3.843019e-04	7.901354e-03	7.470723e-03	3.843019e-04	-3.843019e-04	4.195668e-02	-5.056930e-02
272           	1.632011e-02	3.461895e-21	-9.836844e-03	2.459211e-04	5.070929e-02	4.080028e-04	8.405976e-03	7.914134e-03	4.080028e-04	-4.080028e-04	4.579087e-02	-5.562771e-02
273           	1.722295e-02	5.246192e-21	-1.075337e-02	2.688341e-04	5.462164e-02	4.305738e-04	8.880311e-03	8.342643e-03	4.305738e-04	-4.305738e-04	4.924496e-02	-5.999832e-02
274           	1.805309e-02	8.524432e-21	-1.124604e-02	2.811511e-04	5.766353e-02	4.513272e-04	9.307694e-03	8.745392e-03	4.513272e-04	-4.513272e-04	5.204051e-02	-6.328656e-02
275           	1.856677e-02	1.316138e-20	-1.114952e-02	2.787380e-04	5.893261e-02	4.641692e-04	9.562121e-03	9.004645e-03	4.641692e-04	-4.641692e-04	5.335785e-02	-6.450737e-02
276           	1.872074e-02	1.851516e-20	-1.048468e-02	2.621170e-04	5.830025e-02	4.680184e-04	9.622485e-03	9.098251e-03	4.680184e-04	-4.680184e-04	5.305791e-02	-6.354259e-02
277           	1.843515e-02	2.282228e-20	-9.374791e-03	2.343698e-04	5.574105e-02	4.608786e-04	9.451942e-03	8.983203e-03	4.608786e-04	-4.608786e-04	5.105365e-02	-6.042844e-02
278           	1.785626e-02	2.345061e-20	-8.141585e-03	2.035396e-04	5.218385e-02	4.464065e-04	9.131669e-03	8.724590e-03	4.464065e-04	-4.464065e-04	4.811306e-02	-5.625465e-02
279           	1.715315e-02	2.332576e-20	-7.021700e-03	1.755425e-04	4.855145e-02	4.288287e-04	8.752116e-03	8.401031e-03	4.288287e-04	-4.288287e-04	4.504060e-02	-5.206230e-02
280           	1.642814e-02	2.263698e-20	-6.073192e-03	1.518298e-04	4.519367e-02	4.107035e-04	8.365900e-03	8.062240e-03	4.107035e-04	-4.107035e-04	4.215708e-02	-4.823027e-02
281           	1.567260e-02	2.118085e-20	-5.295106e-03	1.323776e-04	4.207222e-02	3.918150e-04	7.968678e-03	7.703922e-03	3.918150e-04	-3.918150e-04	3.942466e-02	-4.471977e-02
282           	1.496176e-02	1.910402e-20	-4.741573e-03	1.185393e-04	3.942342e-02	3.740441e-04	7.599421e-03	7.362343e-03	3.740441e-04	-3.740441e-04	3.705263e-02	-4.179420e-02
283           	1.431393e-02	1.619310e-20	-4.401846e-03	1.100462e-04	3.723706e-02	3.578482e-04	7.267010e-03	7.046918e-03	3.578482e-04	-3.578482e-04	3.503613e-02	-3.943798e-02
284           	1.376730e-02	1.247134e-20	-4.349774e-03	1.087444e-04	3.570464e-02	3.441824e-04	6.992392e-03	6.774903e-03	3.441824e-04	-3.441824e-04	3.352975e-02	-3.787953e-02
285           	1.355156e-02	9.205256e-21	-4.728434e-03	1.182109e-04	3.566397e-02	3.387889e-04	6.893988e-03	6.657567e-03	3.387889e-04	-3.387889e-04	3.329976e-02	-3.802819e-02
286           	1.371556e-02	6.671256e-21	-5.503456e-03	1.375864e-04	3.719408e-02	3.428890e-04	6.995366e-03	6.720193e-03	3.428890e-04	-3.428890e-04	3.444235e-02	-3.994581e-02
287           	1.410202e-02	4.652425e-21	-6.536640e-03	1.634160e-04	3.974613e-02	3.525505e-04	7.214426e-03	6.887594e-03	3.525505e-04	-3.525505e-04	3.647781e-02	-4.301445e-02
288           	1.484696e-02	2.853479e-21	-7.848824e-03	1.962206e-04	4.370186e-02	3.711741e-04	7.619702e-03	7.227261e-03	3.711741e-04	-3.711741e-04	3.977745e-02	-4.762628e-02
289           	1.573914e-02	2.871817e-21	-9.131980e-03	2.282995e-04	4.805295e-02	3.934785e-04	8.097869e-03	7.641270e-03	3.934785e-04	-3.934785e-04	4.348696e-02	-5.261894e-02
290           	1.668159e-02	4.067151e-21	-1.024854e-02	2.562136e-04	5.235298e-02	4.170399e-04	8.597011e-03	8.084584e-03	4.170399e-04	-4.170399e-04	4.722871e-02	-5.747726e-02
291           	1.754570e-02	6.180653e-21	-1.099874e-02	2.749684e-04	5.590575e-02	4.386425e-04	9.047819e-03	8.497882e-03	4.386425e-04	-4.386425e-04	5.040638e-02	-6.140511e-02
292           	1.829796e-02	1.052986e-20	-1.128570e-02	2.821425e-04	5.840908e-02	4.574490e-04	9.431122e-03	8.866837e-03	4.574490e-04	-4.574490e-04	5.276623e-02	-6.405193e-02
293           	1.868802e-02	1.537887e-20	-1.096012e-02	2.740030e-04	5.897458e-02	4.672004e-04	9.618012e-03	9.070006e-03	4.672004e-04	-4.672004e-04	5.349452e-02	-6.445464e-02
294           	1.868234e-02	2.055093e-20	-1.009239e-02	2.523099e-04	5.756450e-02	4.670585e-04	9.593479e-03	9.088860e-03	4.670585e-04	-4.670585e-04	5.251831e-02	-6.261070e-02
295           	1.826665e-02	2.346000e-20	-8.892513e-03	2.223128e-04	5.449644e-02	4.566662e-04	9.355637e-03	8.911011e-03	4.566662e-04	-4.566662e-04	5.005018e-02	-5.894270e-02
296           	1.759704e-02	2.355252e-20	-7.663652e-03	1.915913e-04	5.072826e-02	4.399261e-04	8.990114e-03	8.606931e-03	4.399261e-04	-4.399261e-04	4.689643e-02	-5.456008e-02
297           	1.685939e-02	2.313863e-20	-6.598983e-03	1.649746e-04	4.712200e-02	4.214847e-04	8.594668e-03	8.264719e-03	4.214847e-04	-4.214847e-04	4.382251e-02	-5.042149e-02
298           	1.612208e-02	2.205357e-20	-5.730871e-03	1.432718e-04	4.388279e-02	4.030520e-04	8.204312e-03	7.917768e-03	4.030520e-04	-4.030520e-04	4.101735e-02	-4.674823e-02
299           	1.537708e-02	2.031835e-20	-5.054207e-03	1.263552e-04	4.095943e-02	3.844270e-04	7.814895e-03	7.562185e-03	3.844270e-04	-3.844270e-04	3.843233e-02	-4.348653e-02
300           	1.468338e-02	1.791133e-20	-4.583692e-03	1.145923e-04	3.846888e-02	3.670846e-04	7.456284e-03	7.227099e-03	3.670846e-04	-3.670846e-04	3.617703e-02	-4.076072e-02
301           	1.405210e-02	1.433029e-20	-4.365825e-03	1.091456e-04	3.648340e-02	3.513025e-04	7.135195e-03	6.916904e-03	3.513025e-04	-3.513025e-04	3.430049e-02	-3.866631e-02
302           	1.368745e-02	1.104489e-20	-4.531909e-03	1.132977e-04	3.574593e-02	3.421863e-04	6.957025e-03	6.730429e-03	3.421863e-04	-3.421863e-04	3.347998e-02	-3.801189e-02
303           	1.363840e-02	8.373287e-21	-5.058324e-03	1.264581e-04	3.635533e-02	3.409600e-04	6.945658e-03	6.692741e-03	3.409600e-04	-3.409600e-04	3.382616e-02	-3.888449e-02
304           	1.382665e-02	5.670912e-21	-5.888782e-03	1.472195e-04	3.804632e-02	3.456662e-04	7.060543e-03	6.766104e-03	3.456662e-04	-3.456662e-04	3.510193e-02	-4.099071e-02
305           	1.439124e-02	3.875400e-21	-7.074935e-03	1.768734e-04	4.131037e-02	3.597810e-04	7.372493e-03	7.018746e-03	3.597810e-04	-3.597810e-04	3.777290e-02	-4.484784e-02
306           	1.525069e-02	2.875787e-21	-8.437362e-03	2.109340e-04	4.566852e-02	3.812672e-04	7.836278e-03	7.414410e-03	3.812672e-04	-3.812672e-04	4.144984e-02	-4.988720e-02
307           	1.619403e-02	3.371890e-21	-9.685731e-03	2.421433e-04	5.013220e-02	4.048507e-04	8.339157e-03	7.854870e-03	4.048507e-04	-4.048507e-04	4.528933e-02	-5.497506e-02
308           	1.710188e-02	4.973693e-21	-1.065301e-02	2.663253e-04	5.413665e-02	4.275470e-04	8.817266e-03	8.284615e-03	4.275470e-04	-4.275470e-04	4.881014e-02	-5.946315e-02
309           	1.794295e-02	8.214968e-21	-1.119707e-02	2.799267e-04	5.730073e-02	4.485737e-04	9.251401e-03	8.691547e-03	4.485737e-04	-4.485737e-04	5.170219e-02	-6.289926e-02
310           	1.851769e-02	1.256516e-20	-1.118624e-02	2.796561e-04	5.885221e-02	4.629423e-04	9.538501e-03	8.979189e-03	4.629423e-04	-4.629423e-04	5.325909e-02	-6.444534e-02
311           	1.870859e-02	1.753522e-20	-1.058872e-02	2.647181e-04	5.844234e-02	4.677148e-04	9.619015e-03	9.089579e-03	4.677148e-04	-4.677148e-04	5.314798e-02	-6.373670e-02
312           	1.849588e-02	2.236415e-20	-9.531279e-03	2.382820e-04	5.615916e-02	4.623970e-04	9.486223e-03	9.009659e-03	4.623970e-04	-4.623970e-04	5.139352e-02	-6.092480e-02
313           	1.792854e-02	2.336250e-20	-8.282836e-03	2.070709e-04	5.260864e-02	4.482135e-04	9.171341e-03	8.757199e-03	4.482135e-04	-4.482135e-04	4.846723e-02	-5.675006e-02
314           	1.721947e-02	2.334826e-20	-7.132733e-03	1.783183e-04	4.890503e-02	4.304868e-04	8.788055e-03	8.431419e-03	4.304868e-04	-4.304868e-04	4.533866e-02	-5.247139e-02
315           	1.649140e-02	2.266034e-20	-6.155991e-03	1.538998e-04	4.548148e-02	4.122850e-04	8.399599e-03	8.091800e-03	4.122850e-04	-4.122850e-04	4.240348e-02	-4.855947e-02
316           	1.575627e-02	2.142936e-20	-5.372867e-03	1.343217e-04	4.240569e-02	3.939066e-04	8.012454e-03	7.743811e-03	3.939066e-04	-3.939066e-04	3.971926e-02	-4.509213e-02
317           	1.502401e-02	1.935992e-20	-4.782713e-03	1.195678e-04	3.964951e-02	3.756002e-04	7.631572e-03	7.392437e-03	3.756002e-04	-3.756002e-04	3.725815e-02	-4.204087e-02
318           	1.437299e-02	1.654373e-20	-4.420278e-03	1.105069e-04	3.742238e-02	3.593248e-04	7.297004e-03	7.075990e-03	3.593248e-04	-3.593248e-04	3.521224e-02	-3.963252e-02
319           	1.380719e-02	1.279957e-20	-4.333695e-03	1.083424e-04	3.579180e-02	3.451797e-04	7.011937e-03	6.795253e-03	3.451797e-04	-3.451797e-04	3.362495e-02	-3.795865e-02
320           	1.355841e-02	9.509934e-21	-4.671719e-03	1.167930e-04	3.560607e-02	3.389603e-04	6.895999e-03	6.662413e-03	3.389603e-04	-3.389603e-04	3.327021e-02	-3.794193e-02
321           	1.369789e-02	6.985928e-21	-5.409804e-03	1.352451e-04	3.701303e-02	3.424473e-04	6.984192e-03	6.713702e-03	3.424473e-04	-3.424473e-04	3.430813e-02	-3.971793e-02
322           	1.403511e-02	4.858893e-21	-6.397525e-03	1.599381e-04	3.936298e-02	3.508779e-04	7.177495e-03	6.857619e-03	3.508779e-04	-3.508779e-04	3.616422e-02	-4.256174e-02
323           	1.473150e-02	3.016341e-21	-7.684467e-03	1.921117e-04	4.315227e-02	3.682874e-04	7.557860e-03	7.173637e-03	3.682874e-04	-3.682874e-04	3.931003e-02	-4.699450e-02
324           	1.562480e-02	2.838974e-21	-8.997557e-03	2.249389e-04	4.755146e-02	3.906201e-04	8.037341e-03	7.587463e-03	3.906201e-04	-3.906201e-04	4.305268e-02	-5.205024e-02
325           	1.658527e-02	3.859592e-21	-1.015143e-02	2.537858e-04	5.193715e-02	4.146318e-04	8.546422e-03	8.038850e-03	4.146318e-04	-4.146318e-04	4.686143e-02	-5.701286e-02
326           	1.746338e-02	5.837646e-21	-1.094520e-02	2.736299e-04	5.559661e-02	4.365846e-04	9.005321e-03	8.458061e-03	4.365846e-04	-4.365846e-04	5.012401e-02	-6.106921e-02
327           	1.824214e-02	1.007049e-20	-1.128729e-02	2.821823e-04	5.825829e-02	4.560536e-04	9.403254e-03	8.838889e-03	4.560536e-04	-4.560536e-04	5.261465e-02	-6.390194e-02
328           	1.867417e-02	1.486523e-20	-1.102432e-02	2.756081e-04	5.903460e-02	4.668543e-04	9.612695e-03	9.061479e-03	4.668543e-04	-4.668543e-04	5.352244e-02	-6.454676e-02
329           	1.871215e-02	2.008897e-20	-1.020818e-02	2.552045e-04	5.783080e-02	4.678038e-04	9.611280e-03	9.100871e-03	4.678038e-04	-4.678038e-04	5.272671e-02	-6.293489e-02
330           	1.833461e-02	2.335635e-20	-9.037481e-03	2.259370e-04	5.491353e-02	4.583652e-04	9.393242e-03	8.941368e-03	4.583652e-04	-4.583652e-04	5.039479e-02	-5.943227e-02
331           	1.769653e-02	2.358248e-20	-7.812863e-03	1.953216e-04	5.122552e-02	4.424132e-04	9.043585e-03	8.652942e-03	4.424132e-04	-4.424132e-04	4.731909e-02	-5.513195e-02
332           	1.695946e-02	2.325221e-20	-6.726376e-03	1.681594e-04	4.758087e-02	4.239864e-04	8.647888e-03	8.311569e-03	4.239864e-04	-4.239864e-04	4.421768e-02	-5.094406e-02
333           	1.623190e-02	2.224491e-20	-5.840454e-03	1.460113e-04	4.432783e-02	4.057975e-04	8.261961e-03	7.969939e-03	4.057975e-04	-4.057975e-04	4.140760e-02	-4.724805e-02
334           	1.546704e-02	2.053453e-20	-5.126631e-03	1.281658e-04	4.129729e-02	3.866760e-04	7.861686e-03	7.605354e-03	3.866760e-04	-3.866760e-04	3.873398e-02	-4.386061e-02
335           	1.476563e-02	1.826744e-20	-4.629919e-03	1.157480e-04	3.875226e-02	3.691407e-04	7.498562e-03	7.267066e-03	3.691407e-04	-3.691407e-04	3.643731e-02	-4.106722e-02
336           	1.411213e-02	1.471392e-20	-4.373030e-03	1.093258e-04	3.665500e-02	3.528033e-04	7.165391e-03	6.946740e-03	3.528033e-04	-3.528033e-04	3.446849e-02	-3.884152e-02
337           	1.372049e-02	1.143424e-20	-4.495342e-03	1.123835e-04	3.578239e-02	3.430123e-04	6.972629e-03	6.747862e-03	3.430123e-04	-3.430123e-04	3.353472e-02	-3.803006e-02
338           	1.363181e-02	8.717479e-21	-4.972789e-03	1.243197e-04	3.621523e-02	3.407952e-04	6.940223e-03	6.691584e-03	3.407952e-04	-3.407952e-04	3.372883e-02	-3.870162e-02
339           	1.377819e-02	5.876186e-21	-5.762782e-03	1.440696e-04	3.773119e-02	3.444547e-04	7.033163e-03	6.745024e-03	3.444547e-04	-3.444547e-04	3.484980e-02	-4.061258e-02
340           	1.430233e-02	3.993398e-21	-6.919632e-03	1.729908e-04	4.083924e-02	3.575583e-04	7.324157e-03	6.978175e-03	3.575583e-04	-3.575583e-04	3.737942e-02	-4.429905e-02
341           	1.513714e-02	2.844990e-21	-8.279467e-03	2.069867e-04	4.512331e-02	3.784285e-04	7.775556e-03	7.361583e-03	3.784285e-04	-3.784285e-04	4.098357e-02	-4.926304e-02
342           	1.607788e-02	3.229125e-21	-9.549256e-03	2.387314e-04	4.960498e-02	4.019469e-04	8.277670e-03	7.800207e-03	4.019469e-04	-4.019469e-04	4.483036e-02	-5.437961e-02
343           	1.700204e-02	4.731214e-21	-1.056247e-02	2.640619e-04	5.371734e-02	4.250511e-04	8.765084e-03	8.236960e-03	4.250511e-04	-4.250511e-04	4.843611e-02	-5.899858e-02
344           	1.787788e-02	7.702174e-21	-1.117275e-02	2.793188e-04	5.707131e-02	4.469470e-04	9.218258e-03	8.659621e-03	4.469470e-04	-4.469470e-04	5.148493e-02	-6.265768e-02
345           	1.845498e-02	1.206176e-20	-1.120813e-02	2.802033e-04	5.872006e-02	4.613745e-04	9.507693e-03	8.947286e-03	4.613745e-04	-4.613745e-04	5.311600e-02	-6.432413e-02
346           	1.869872e-02	1.699549e-20	-1.068224e-02	2.670559e-04	5.856618e-02	4.674679e-04	9.616414e-03	9.082302e-03	4.674679e-04	-4.674679e-04	5.322506e-02	-6.390730e-02
347           	1.854169e-02	2.205647e-20	-9.672575e-03	2.418144e-04	5.651310e-02	4.635421e-04	9.512657e-03	9.029028e-03	4.635421e-04	-4.635421e-04	5.167681e-02	-6.134939e-02
348           	1.801061e-02	2.338032e-20	-8.428629e-03	2.107157e-04	5.306423e-02	4.502653e-04	9.216023e-03	8.794591e-03	4.502653e-04	-4.502653e-04	4.884991e-02	-5.727854e-02
349           	1.730804e-02	2.338942e-20	-7.254555e-03	1.813639e-04	4.932876e-02	4.327010e-04	8.835384e-03	8.472656e-03	4.327010e-04	-4.327010e-04	4.570149e-02	-5.295604e-02
350           	1.657539e-02	2.276711e-20	-6.253555e-03	1.563389e-04	4.585075e-02	4.143848e-04	8.444035e-03	8.131358e-03	4.143848e-04	-4.143848e-04	4.272397e-02	-4.897753e-02
351           	1.584369e-02	2.156497e-20	-5.455906e-03	1.363976e-04	4.275358e-02	3.960922e-04	8.058242e-03	7.785446e-03	3.960922e-04	-3.960922e-04	4.002563e-02	-4.548153e-02
352           	1.511665e-02	1.959888e-20	-4.853398e-03	1.213350e-04	3.999163e-02	3.779161e-04	7.679658e-03	7.436988e-03	3.779161e-04	-3.779161e-04	3.756493e-02	-4.241833e-02
353           	1.445668e-02	1.688666e-20	-4.466279e-03	1.116570e-04	3.770766e-02	3.614170e-04	7.339998e-03	7.116684e-03	3.614170e-04	-3.614170e-04	3.547452e-02	-3.994080e-02
354           	1.386524e-02	1.317101e-20	-4.341463e-03	1.085366e-04	3.595770e-02	3.466310e-04	7.041156e-03	6.824083e-03	3.466310e-04	-3.466310e-04	3.378697e-02	-3.812843e-02
355           	1.358583e-02	9.931172e-21	-4.631595e-03	1.157899e-04	3.562233e-02	3.396458e-04	6.908705e-03	6.677125e-03	3.396458e-04	-3.396458e-04	3.330653e-02	-3.793813e-02
356           	1.365862e-02	7.423695e-21	-5.292927e-03	1.323232e-04	3.674918e-02	3.414656e-04	6.961635e-03	6.696989e-03	3.414656e-04	-3.414656e-04	3.410272e-02	-3.939565e-02
357           	1.393961e-02	5.008889e-21	-6.220874e-03	1.555219e-04	3.884830e-02	3.484902e-04	7.125327e-03	6.814283e-03	3.484902e-04	-3.484902e-04	3.573786e-02	-4.195873e-02
358           	1.462392e-02	3.230688e-21	-7.497054e-03	1.874263e-04	4.257403e-02	3.655979e-04	7.499384e-03	7.124532e-03	3.655979e-04	-3.655979e-04	3.882550e-02	-4.632256e-02
359           	1.555708e-02	2.881335e-21	-8.870263e-03	2.217566e-04	4.716050e-02	3.889269e-04	8.000294e-03	7.556781e-03	3.889269e-04	-3.889269e-04	4.272537e-02	-5.159563e-02
360           	1.651432e-02	3.758059e-21	-1.005352e-02	2.513379e-04	5.157994e-02	4.128580e-04	8.508498e-03	8.005822e-03	4.128580e-04	-4.128580e-04	4.655318e-02	-5.660670e-02
361           	1.739788e-02	5.750745e-21	-1.088493e-02	2.721233e-04	5.531672e-02	4.349470e-04	8.971062e-03	8.426816e-03	4.349470e-04	-4.349470e-04	4.987426e-02	-6.075919e-02
362           	1.817169e-02	9.783404e-21	-1.125645e-02	2.814111e-04	5.802248e-02	4.542924e-04	9.367258e-03	8.804436e-03	4.542924e-04	-4.542924e-04	5.239425e-02	-6.365070e-02
363           	1.861859e-02	1.447714e-20	-1.103590e-02	2.758976e-04	5.891007e-02	4.654648e-04	9.585194e-03	9.033399e-03	4.654648e-04	-4.654648e-04	5.339212e-02	-6.442802e-02
364           	1.868735e-02	1.949093e-20	-1.026228e-02	2.565571e-04	5.786004e-02	4.671838e-04	9.600234e-03	9.087119e-03	4.671838e-04	-4.671838e-04	5.272889e-02	-6.299118e-02
365           	1.833782e-02	2.322812e-20	-9.104450e-03	2.276113e-04	5.503757e-02	4.584454e-04	9.396519e-03	8.941296e-03	4.584454e-04	-4.584454e-04	5.048535e-02	-5.958980e-02
366           	1.770529e-02	2.344511e-20	-7.872482e-03	1.968121e-04	5.135108e-02	4.426323e-04	9.049458e-03	8.655834e-03	4.426323e-04	-4.426323e-04	4.741484e-02	-5.528732e-02
367           	1.696799e-02	2.330689e-20	-6.772839e-03	1.693210e-04	4.768452e-02	4.241997e-04	8.653315e-03	8.314673e-03	4.241997e-04	-4.241997e-04	4.429810e-02	-5.107094e-02
368           	1.624794e-02	2.235964e-20	-5.878828e-03	1.469707e-04	4.443446e-02	4.061986e-04	8.270942e-03	7.977001e-03	4.061986e-04	-4.061986e-04	4.149504e-02	-4.737387e-02
369           	1.549490e-02	2.070160e-20	-5.159411e-03	1.289853e-04	4.142291e-02	3.873726e-04	7.876437e-03	7.618467e-03	3.873726e-04	-3.873726e-04	3.884321e-02	-4.400262e-02
370           	1.480295e-02	1.850614e-20	-4.654983e-03	1.163746e-04	3.889308e-02	3.700739e-04	7.517852e-03	7.285103e-03	3.700739e-04	-3.700739e-04	3.656559e-02	-4.122057e-02
371           	1.418464e-02	1.546957e-20	-4.374640e-03	1.093660e-04	3.686174e-02	3.546159e-04	7.201685e-03	6.982953e-03	3.546159e-04	-3.546159e-04	3.467442e-02	-3.904906e-02
372           	1.369947e-02	1.171591e-20	-4.404879e-03	1.101220e-04	3.559953e-02	3.424867e-04	6.959855e-03	6.739612e-03	3.424867e-04	-3.424867e-04	3.339709e-02	-3.780197e-02
373           	1.354994e-02	8.444586e-21	-4.870680e-03	1.217670e-04	3.585981e-02	3.387486e-04	6.896739e-03	6.653205e-03	3.387486e-04	-3.387486e-04	3.342447e-02	-3.829515e-02
374           	1.378173e-02	6.018979e-21	-5.727901e-03	1.431975e-04	3.769760e-02	3.445433e-04	7.034063e-03	6.747668e-03	3.445433e-04	-3.445433e-04	3.483365e-02	-4.056155e-02
375           	1.430070e-02	4.254462e-21	-6.864994e-03	1.716249e-04	4.075264e-02	3.575174e-04	7.321972e-03	6.978723e-03	3.575174e-04	-3.575174e-04	3.732014e-02	-4.418514e-02
376           	1.509343e-02	2.931788e-21	-8.196819e-03	2.049205e-04	4.488146e-02	3.773358e-04	7.751637e-03	7.341796e-03	3.773358e-04	-3.773358e-04	4.078305e-02	-4.897987e-02
377           	1.601328e-02	3.167823e-21	-9.468335e-03	2.367084e-04	4.930833e-02	4.003320e-04	8.243348e-03	7.769932e-03	4.003320e-04	-4.003320e-04	4.457416e-02	-5.404250e-02
378           	1.693812e-02	4.564038e-21	-1.050837e-02	2.627092e-04	5.346119e-02	4.234530e-04	8.731770e-03	8.206351e-03	4.234530e-04	-4.234530e-04	4.820701e-02	-5.871538e-02
379           	1.781871e-02	7.387514e-21	-1.115385e-02	2.788461e-04	5.688452e-02	4.454677e-04	9.188201e-03	8.630509e-03	4.454677e-04	-4.454677e-04	5.130760e-02	-6.246145e-02
380           	1.843195e-02	1.170437e-20	-1.123778e-02	2.809445e-04	5.870251e-02	4.607987e-04	9.496919e-03	8.935030e-03	4.607987e-04	-4.607987e-04	5.308362e-02	-6.432140e-02
381           	1.870145e-02	1.665680e-20	-1.074816e-02	2.687041e-04	5.868091e-02	4.675362e-04	9.619428e-03	9.082020e-03	4.675362e-04	-4.675362e-04	5.330683e-02	-6.405499e-02
382           	1.858007e-02	2.177238e-20	-9.767662e-03	2.441916e-04	5.677055e-02	4.645018e-04	9.534227e-03	9.045844e-03	4.645018e-04	-4.645018e-04	5.188672e-02	-6.165439e-02
383           	1.807247e-02	2.341536e-20	-8.529015e-03	2.132254e-04	5.339182e-02	4.518118e-04	9.249461e-03	8.823010e-03	4.518118e-04	-4.518118e-04	4.912731e-02	-5.765633e-02
384           	1.737801e-02	2.346981e-20	-7.341172e-03	1.835293e-04	4.964728e-02	4.344504e-04	8.872536e-03	8.505478e-03	4.344504e-04	-4.344504e-04	4.597670e-02	-5.331787e-02
385           	1.664592e-02	2.288599e-20	-6.328247e-03	1.582062e-04	4.614764e-02	4.161479e-04	8.481164e-03	8.164751e-03	4.161479e-04	-4.161479e-04	4.298352e-02	-4.931177e-02
386           	1.591574e-02	2.163769e-20	-5.526086e-03	1.381521e-04	4.304547e-02	3.978936e-04	8.096024e-03	7.819720e-03	3.978936e-04	-3.978936e-04	4.028242e-02	-4.580851e-02
387           	1.518622e-02	1.979987e-20	-4.906177e-03	1.226544e-04	4.025324e-02	3.796556e-04	7.715766e-03	7.470457e-03	3.796556e-04	-3.796556e-04	3.780016e-02	-4.270633e-02
388           	1.451520e-02	1.715967e-20	-4.495974e-03	1.123994e-04	3.790836e-02	3.628799e-04	7.369997e-03	7.145198e-03	3.628799e-04	-3.628799e-04	3.566037e-02	-4.015634e-02
389           	1.390879e-02	1.344172e-20	-4.343802e-03	1.085950e-04	3.607941e-02	3.477197e-04	7.062989e-03	6.845799e-03	3.477197e-04	-3.477197e-04	3.390751e-02	-3.825131e-02
390           	1.361016e-02	1.015777e-20	-4.605747e-03	1.151437e-04	3.564934e-02	3.402540e-04	6.920223e-03	6.689935e-03	3.402540e-04	-3.402540e-04	3.334646e-02	-3.795221e-02
391           	1.366325e-02	7.619289e-21	-5.242972e-03	1.310743e-04	3.668530e-02	3.415814e-04	6.962702e-03	6.700553e-03	3.415814e-04	-3.415814e-04	3.406381e-02	-3.930679e-02
392           	1.392533e-02	5.135884e-21	-6.155389e-03	1.538847e-04	3.870655e-02	3.481332e-04	7.116549e-03	6.808780e-03	3.481332e-04	-3.481332e-04	3.562886e-02	-4.178425e-02
393           	1.458031e-02	3.319746e-21	-7.416136e-03	1.854034e-04	4.233142e-02	3.645078e-04	7.475559e-03	7.104753e-03	3.645078e-04	-3.645078e-04	3.862335e-02	-4.603949e-02
394           	1.549963e-02	2.835476e-21	-8.792598e-03	2.198149e-04	4.688297e-02	3.874906e-04	7.969628e-03	7.529998e-03	3.874906e-04	-3.874906e-04	4.248667e-02	-5.127927e-02
395           	1.646012e-02	3.652887e-21	-9.998072e-03	2.499518e-04	5.134282e-02	4.115030e-04	8.480012e-03	7.980109e-03	4.115030e-04	-4.115030e-04	4.634378e-02	-5.634185e-02
