# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.731218e-03	1.127081e-20	2.405536e-03	-6.013839e-05	8.493074e-03	1.432804e-04	2.805471e-03	2.925747e-03	1.432804e-04	-1.432804e-04	9.695842e-03	-7.290307e-03
264           	5.694753e-03	1.153975e-20	2.781035e-03	-6.952589e-05	7.706787e-03	1.423688e-04	2.777851e-03	2.916903e-03	1.423688e-04	-1.423688e-04	9.097305e-03	-6.316269e-03
265           	5.609758e-03	1.090121e-20	3.049387e-03	-7.623467e-05	7.006846e-03	1.402439e-04	2.728644e-03	2.881114e-03	1.402439e-04	-1.402439e-04	8.531539e-03	-5.482152e-03
266           	5.536356e-03	1.071419e-20	3.098539e-03	-7.746347e-05	6.742360e-03	1.384089e-04	2.690714e-03	2.845641e-03	1.384089e-04	-1.384089e-04	8.291630e-03	-5.193091e-03
267           	5.492348e-03	1.015756e-20	2.956767e-03	-7.391918e-05	6.899031e-03	1.373087e-04	2.672255e-03	2.820093e-03	1.373087e-04	-1.373087e-04	8.377415e-03	-5.420647e-03
268           	5.458366e-03	9.454274e-21	2.668360e-03	-6.670900e-05	7.352608e-03	1.364591e-04	2.662474e-03	2.795892e-03	1.364591e-04	-1.364591e-04	8.686788e-03	-6.018428e-03
269           	5.432446e-03	8.807384e-21	2.295107e-03	-5.737767e-05	7.987959e-03	1.358111e-04	2.658845e-03	2.773601e-03	1.358111e-04	-1.358111e-04	9.135512e-03	-6.840405e-03
270           	5.434077e-03	8.334415e-21	1.937659e-03	-4.844146e-05	8.664431e-03	1.358519e-04	2.668597e-03	2.765480e-03	1.358519e-04	-1.358519e-04	9.633260e-03	-7.695602e-03
271           	5.495002e-03	8.620120e-21	1.704600e-03	-4.261501e-05	9.243387e-03	1.373751e-04	2.704886e-03	2.790116e-03	1.373751e-04	-1.373751e-04	1.009569e-02	-8.391087e-03
272           	5.584651e-03	9.410419e-21	1.658808e-03	-4.147019e-05	9.538636e-03	1.396163e-04	2.750855e-03	2.833796e-03	1.396163e-04	-1.396163e-04	1.036804e-02	-8.709232e-03
273           	5.658786e-03	1.009928e-20	1.789701e-03	-4.474251e-05	9.468499e-03	1.414696e-04	2.784650e-03	2.874135e-03	1.414696e-04	-1.414696e-04	1.036335e-02	-8.573649e-03
274           	5.703200e-03	1.067014e-20	2.052033e-03	-5.130083e-05	9.087047e-03	1.425800e-04	2.800299e-03	2.902901e-03	1.425800e-04	-1.425800e-04	1.011306e-02	-8.061031e-03
275           	5.719930e-03	1.121782e-20	2.411802e-03	-6.029505e-05	8.455703e-03	1.429982e-04	2.799670e-03	2.920260e-03	1.429982e-04	-1.429982e-04	9.661604e-03	-7.249802e-03
276           	5.692115e-03	1.150916e-20	2.785388e-03	-6.963469e-05	7.692693e-03	1.423029e-04	2.776423e-03	2.915692e-03	1.423029e-04	-1.423029e-04	9.085387e-03	-6.299999e-03
277           	5.610988e-03	1.090316e-20	3.050813e-03	-7.627032e-05	7.006425e-03	1.402747e-04	2.729224e-03	2.881764e-03	1.402747e-04	-1.402747e-04	8.531832e-03	-5.481019e-03
278           	5.537281e-03	1.067404e-20	3.092900e-03	-7.732249e-05	6.754580e-03	1.384320e-04	2.691318e-03	2.845963e-03	1.384320e-04	-1.384320e-04	8.301030e-03	-5.208130e-03
279           	5.491338e-03	1.013171e-20	2.946738e-03	-7.366846e-05	6.914915e-03	1.372834e-04	2.672000e-03	2.819337e-03	1.372834e-04	-1.372834e-04	8.388284e-03	-5.441546e-03
280           	5.457693e-03	9.430404e-21	2.653107e-03	-6.632767e-05	7.379186e-03	1.364423e-04	2.662519e-03	2.795174e-03	1.364423e-04	-1.364423e-04	8.705739e-03	-6.052632e-03
281           	5.431982e-03	8.787342e-21	2.278733e-03	-5.696833e-05	8.017497e-03	1.357996e-04	2.659023e-03	2.772960e-03	1.357996e-04	-1.357996e-04	9.156864e-03	-6.878131e-03
282           	5.434721e-03	8.323272e-21	1.924243e-03	-4.810607e-05	8.691172e-03	1.358680e-04	2.669254e-03	2.765467e-03	1.358680e-04	-1.358680e-04	9.653293e-03	-7.729051e-03
283           	5.485175e-03	8.811035e-21	1.694148e-03	-4.235370e-05	9.241731e-03	1.371294e-04	2.700234e-03	2.784941e-03	1.371294e-04	-1.371294e-04	1.008881e-02	-8.394657e-03
284           	5.574011e-03	9.510993e-21	1.652662e-03	-4.131655e-05	9.526733e-03	1.393503e-04	2.745689e-03	2.828322e-03	1.393503e-04	-1.393503e-04	1.035306e-02	-8.700402e-03
285           	5.657210e-03	1.015145e-20	1.788218e-03	-4.470546e-05	9.468366e-03	1.414302e-04	2.783899e-03	2.873310e-03	1.414302e-04	-1.414302e-04	1.036248e-02	-8.574257e-03
286           	5.709033e-03	1.072220e-20	2.056963e-03	-5.142408e-05	9.091345e-03	1.427258e-04	2.803092e-03	2.905941e-03	1.427258e-04	-1.427258e-04	1.011983e-02	-8.062863e-03
287           	5.723590e-03	1.123965e-20	2.417839e-03	-6.044599e-05	8.452706e-03	1.430897e-04	2.801349e-03	2.922241e-03	1.430897e-04	-1.430897e-04	9.661626e-03	-7.243786e-03
288           	5.689765e-03	1.150457e-20	2.789892e-03	-6.974730e-05	7.678902e-03	1.422441e-04	2.775135e-03	2.914630e-03	1.422441e-04	-1.422441e-04	9.073848e-03	-6.283956e-03
289           	5.605163e-03	1.083428e-20	3.053187e-03	-7.632968e-05	6.988547e-03	1.401291e-04	2.726252e-03	2.878911e-03	1.401291e-04	-1.401291e-04	8.515140e-03	-5.461953e-03
290           	5.534452e-03	1.065085e-20	3.089828e-03	-7.724571e-05	6.753350e-03	1.383613e-04	2.689980e-03	2.844472e-03	1.383613e-04	-1.383613e-04	8.298264e-03	-5.208436e-03
291           	5.490724e-03	1.007790e-20	2.937482e-03	-7.343705e-05	6.930073e-03	1.372681e-04	2.671925e-03	2.818799e-03	1.372681e-04	-1.372681e-04	8.398814e-03	-5.461332e-03
292           	5.456791e-03	9.374142e-21	2.639364e-03	-6.598411e-05	7.402188e-03	1.364198e-04	2.662411e-03	2.794380e-03	1.364198e-04	-1.364198e-04	8.721870e-03	-6.082505e-03
293           	5.430292e-03	8.734232e-21	2.263364e-03	-5.658411e-05	8.042218e-03	1.357573e-04	2.658562e-03	2.771730e-03	1.357573e-04	-1.357573e-04	9.173900e-03	-6.910536e-03
294           	5.434774e-03	8.289137e-21	1.911353e-03	-4.778382e-05	8.715373e-03	1.358694e-04	2.669603e-03	2.765171e-03	1.358694e-04	-1.358694e-04	9.671049e-03	-7.759696e-03
295           	5.487857e-03	8.834122e-21	1.687253e-03	-4.218132e-05	9.260622e-03	1.371964e-04	2.701747e-03	2.786110e-03	1.371964e-04	-1.371964e-04	1.010425e-02	-8.416996e-03
296           	5.578457e-03	9.550488e-21	1.653489e-03	-4.133723e-05	9.535327e-03	1.394614e-04	2.747891e-03	2.830566e-03	1.394614e-04	-1.394614e-04	1.036207e-02	-8.708582e-03
297           	5.662765e-03	1.020048e-20	1.797023e-03	-4.492558e-05	9.464865e-03	1.415691e-04	2.786457e-03	2.876308e-03	1.415691e-04	-1.415691e-04	1.036338e-02	-8.566353e-03
298           	5.713601e-03	1.077559e-20	2.072710e-03	-5.181775e-05	9.072568e-03	1.428400e-04	2.804983e-03	2.908618e-03	1.428400e-04	-1.428400e-04	1.010892e-02	-8.036213e-03
299           	5.724135e-03	1.127955e-20	2.435098e-03	-6.087745e-05	8.421745e-03	1.431034e-04	2.801190e-03	2.922945e-03	1.431034e-04	-1.431034e-04	9.639294e-03	-7.204196e-03
300           	5.686314e-03	1.152646e-20	2.804542e-03	-7.011354e-05	7.643627e-03	1.421578e-04	2.773043e-03	2.913270e-03	1.421578e-04	-1.421578e-04	9.045898e-03	-6.241356e-03
301           	5.600562e-03	1.075795e-20	3.051556e-03	-7.628889e-05	6.981940e-03	1.400141e-04	2.723992e-03	2.876570e-03	1.400141e-04	-1.400141e-04	8.507717e-03	-5.456162e-03
302           	5.526386e-03	1.062810e-20	3.084163e-03	-7.710409e-05	6.746319e-03	1.381597e-04	2.686089e-03	2.840297e-03	1.381597e-04	-1.381597e-04	8.288401e-03	-5.204238e-03
303           	5.484418e-03	1.006272e-20	2.931689e-03	-7.329223e-05	6.927365e-03	1.371105e-04	2.668917e-03	2.815501e-03	1.371105e-04	-1.371105e-04	8.393210e-03	-5.461520e-03
304           	5.454120e-03	9.369124e-21	2.636868e-03	-6.592171e-05	7.401269e-03	1.363530e-04	2.661138e-03	2.792982e-03	1.363530e-04	-1.363530e-04	8.719703e-03	-6.082835e-03
305           	5.430821e-03	8.735878e-21	2.263020e-03	-5.657550e-05	8.044136e-03	1.357705e-04	2.658835e-03	2.771986e-03	1.357705e-04	-1.357705e-04	9.175646e-03	-6.912626e-03
306           	5.437289e-03	8.295517e-21	1.912125e-03	-4.780312e-05	8.719495e-03	1.359322e-04	2.670841e-03	2.766448e-03	1.359322e-04	-1.359322e-04	9.675558e-03	-7.763433e-03
307           	5.491536e-03	8.889774e-21	1.688483e-03	-4.221208e-05	9.266447e-03	1.372884e-04	2.703556e-03	2.787980e-03	1.372884e-04	-1.372884e-04	1.011069e-02	-8.422205e-03
308           	5.581615e-03	9.565226e-21	1.655666e-03	-4.139165e-05	9.538247e-03	1.395404e-04	2.749416e-03	2.832199e-03	1.395404e-04	-1.395404e-04	1.036608e-02	-8.710414e-03
309           	5.662839e-03	1.001656e-20	1.798271e-03	-4.495677e-05	9.462657e-03	1.415710e-04	2.786463e-03	2.876376e-03	1.415710e-04	-1.415710e-04	1.036179e-02	-8.563522e-03
310           	5.711346e-03	1.068272e-20	2.074123e-03	-5.185308e-05	9.064772e-03	1.427837e-04	2.803820e-03	2.907526e-03	1.427837e-04	-1.427837e-04	1.010183e-02	-8.027711e-03
311           	5.721164e-03	1.122052e-20	2.435062e-03	-6.087656e-05	8.415076e-03	1.430291e-04	2.799706e-03	2.921459e-03	1.430291e-04	-1.430291e-04	9.632607e-03	-7.197545e-03
312           	5.684159e-03	1.150456e-20	2.802966e-03	-7.007416e-05	7.641661e-03	1.421040e-04	2.772005e-03	2.912154e-03	1.421040e-04	-1.421040e-04	9.043144e-03	-6.240178e-03
313           	5.602050e-03	1.091886e-20	3.049278e-03	-7.623195e-05	6.989403e-03	1.400512e-04	2.724793e-03	2.877257e-03	1.400512e-04	-1.400512e-04	8.514042e-03	-5.464764e-03
314           	5.528801e-03	1.071695e-20	3.082466e-03	-7.706164e-05	6.754757e-03	1.382200e-04	2.687339e-03	2.841462e-03	1.382200e-04	-1.382200e-04	8.295990e-03	-5.213524e-03
315           	5.486930e-03	1.013955e-20	2.930765e-03	-7.326913e-05	6.934525e-03	1.371732e-04	2.670196e-03	2.816734e-03	1.371732e-04	-1.371732e-04	8.399908e-03	-5.469142e-03
316           	5.456833e-03	9.425613e-21	2.636121e-03	-6.590303e-05	7.408583e-03	1.364208e-04	2.662514e-03	2.794320e-03	1.364208e-04	-1.364208e-04	8.726644e-03	-6.090523e-03
317           	5.433604e-03	8.765723e-21	2.262962e-03	-5.657406e-05	8.050378e-03	1.358401e-04	2.660228e-03	2.773376e-03	1.358401e-04	-1.358401e-04	9.181859e-03	-6.918897e-03
318           	5.439684e-03	8.296753e-21	1.912952e-03	-4.782381e-05	8.723270e-03	1.359921e-04	2.672018e-03	2.767666e-03	1.359921e-04	-1.359921e-04	9.679746e-03	-7.766794e-03
319           	5.491131e-03	8.722922e-21	1.690453e-03	-4.226132e-05	9.261911e-03	1.372783e-04	2.703304e-03	2.787827e-03	1.372783e-04	-1.372783e-04	1.010714e-02	-8.416685e-03
320           	5.580404e-03	9.475648e-21	1.656667e-03	-4.141668e-05	9.533685e-03	1.395101e-04	2.748785e-03	2.831619e-03	1.395101e-04	-1.395101e-04	1.036202e-02	-8.705351e-03
321           	5.663142e-03	1.015496e-20	1.800075e-03	-4.500187e-05	9.459937e-03	1.415786e-04	2.786569e-03	2.876573e-03	1.415786e-04	-1.415786e-04	1.035997e-02	-8.559899e-03
322           	5.712832e-03	1.072841e-20	2.075347e-03	-5.188368e-05	9.065871e-03	1.428208e-04	2.804533e-03	2.908300e-03	1.428208e-04	-1.428208e-04	1.010354e-02	-8.028197e-03
323           	5.722967e-03	1.124113e-20	2.436700e-03	-6.091750e-05	8.416080e-03	1.430742e-04	2.800566e-03	2.922401e-03	1.430742e-04	-1.430742e-04	9.634430e-03	-7.197730e-03
324           	5.685495e-03	1.150080e-20	2.804944e-03	-7.012360e-05	7.640976e-03	1.421374e-04	2.772624e-03	2.912871e-03	1.421374e-04	-1.421374e-04	9.043448e-03	-6.238504e-03
325           	5.601208e-03	1.079683e-20	3.050619e-03	-7.626548e-05	6.985079e-03	1.400302e-04	2.724338e-03	2.876869e-03	1.400302e-04	-1.400302e-04	8.510389e-03	-5.459769e-03
326           	5.527507e-03	1.064292e-20	3.082639e-03	-7.706599e-05	6.751658e-03	1.381877e-04	2.686687e-03	2.840819e-03	1.381877e-04	-1.381877e-04	8.292977e-03	-5.210338e-03
327           	5.485341e-03	1.007433e-20	2.930158e-03	-7.325395e-05	6.932249e-03	1.371335e-04	2.669416e-03	2.815924e-03	1.371335e-04	-1.371335e-04	8.397328e-03	-5.467170e-03
328           	5.455037e-03	9.375512e-21	2.635228e-03	-6.588069e-05	7.406388e-03	1.363759e-04	2.661638e-03	2.793399e-03	1.363759e-04	-1.363759e-04	8.724002e-03	-6.088774e-03
329           	5.431748e-03	8.734306e-21	2.261845e-03	-5.654612e-05	8.048466e-03	1.357937e-04	2.659328e-03	2.772420e-03	1.357937e-04	-1.357937e-04	9.179388e-03	-6.917544e-03
330           	5.438115e-03	8.288439e-21	1.911576e-03	-4.778940e-05	8.722445e-03	1.359529e-04	2.671268e-03	2.766847e-03	1.359529e-04	-1.359529e-04	9.678233e-03	-7.766657e-03
331           	5.491524e-03	8.830638e-21	1.688914e-03	-4.222286e-05	9.265695e-03	1.372881e-04	2.703539e-03	2.787985e-03	1.372881e-04	-1.372881e-04	1.011015e-02	-8.421238e-03
332           	5.581327e-03	9.535710e-21	1.656287e-03	-4.140718e-05	9.536503e-03	1.395332e-04	2.749256e-03	2.832071e-03	1.395332e-04	-1.395332e-04	1.036465e-02	-8.708359e-03
333           	5.662384e-03	9.989090e-21	1.799096e-03	-4.497739e-05	9.460197e-03	1.415596e-04	2.786215e-03	2.876170e-03	1.415596e-04	-1.415596e-04	1.035975e-02	-8.560650e-03
334           	5.710844e-03	1.066106e-20	2.075358e-03	-5.188395e-05	9.061436e-03	1.427711e-04	2.803538e-03	2.907306e-03	1.427711e-04	-1.427711e-04	1.009912e-02	-8.023757e-03
335           	5.720447e-03	1.120502e-20	2.436231e-03	-6.090576e-05	8.411345e-03	1.430112e-04	2.799318e-03	2.921129e-03	1.430112e-04	-1.430112e-04	9.629461e-03	-7.193230e-03
336           	5.683395e-03	1.149690e-20	2.803672e-03	-7.009180e-05	7.638659e-03	1.420849e-04	2.771606e-03	2.911789e-03	1.420849e-04	-1.420849e-04	9.040495e-03	-6.236823e-03
337           	5.602094e-03	1.095844e-20	3.049377e-03	-7.623443e-05	6.989295e-03	1.400523e-04	2.724812e-03	2.877281e-03	1.400523e-04	-1.400523e-04	8.513984e-03	-5.464607e-03
338           	5.529260e-03	1.073749e-20	3.082028e-03	-7.705071e-05	6.756542e-03	1.382315e-04	2.687579e-03	2.841681e-03	1.382315e-04	-1.382315e-04	8.297556e-03	-5.215528e-03
339           	5.487627e-03	1.015585e-20	2.929787e-03	-7.324468e-05	6.937824e-03	1.371907e-04	2.670569e-03	2.817058e-03	1.371907e-04	-1.371907e-04	8.402718e-03	-5.472931e-03
340           	5.457604e-03	9.436802e-21	2.634605e-03	-6.586512e-05	7.413060e-03	1.364401e-04	2.662937e-03	2.794667e-03	1.364401e-04	-1.364401e-04	8.730362e-03	-6.095757e-03
341           	5.434327e-03	8.771307e-21	2.261313e-03	-5.653284e-05	8.055042e-03	1.358582e-04	2.660631e-03	2.773697e-03	1.358582e-04	-1.358582e-04	9.185698e-03	-6.924385e-03
342           	5.440477e-03	8.298154e-21	1.911681e-03	-4.779202e-05	8.727411e-03	1.360119e-04	2.672446e-03	2.768030e-03	1.360119e-04	-1.360119e-04	9.683252e-03	-7.771571e-03
343           	5.491591e-03	8.693302e-21	1.690055e-03	-4.225138e-05	9.263700e-03	1.372898e-04	2.703544e-03	2.788047e-03	1.372898e-04	-1.372898e-04	1.010873e-02	-8.418673e-03
344           	5.580814e-03	9.459989e-21	1.656888e-03	-4.142219e-05	9.534219e-03	1.395203e-04	2.748985e-03	2.831829e-03	1.395203e-04	-1.395203e-04	1.036266e-02	-8.705775e-03
345           	5.663524e-03	1.015189e-20	1.801032e-03	-4.502581e-05	9.459068e-03	1.415881e-04	2.786736e-03	2.876788e-03	1.415881e-04	-1.415881e-04	1.035958e-02	-8.558552e-03
346           	5.713074e-03	1.072544e-20	2.076963e-03	-5.192407e-05	9.063457e-03	1.428269e-04	2.804613e-03	2.908461e-03	1.428269e-04	-1.428269e-04	1.010194e-02	-8.024976e-03
347           	5.722800e-03	1.124003e-20	2.438425e-03	-6.096062e-05	8.412511e-03	1.430700e-04	2.800439e-03	2.922361e-03	1.430700e-04	-1.430700e-04	9.631723e-03	-7.193298e-03
348           	5.685012e-03	1.150206e-20	2.806325e-03	-7.015812e-05	7.637316e-03	1.421253e-04	2.772348e-03	2.912664e-03	1.421253e-04	-1.421253e-04	9.040478e-03	-6.234153e-03
349           	5.600969e-03	1.081673e-20	3.051325e-03	-7.628312e-05	6.983198e-03	1.400242e-04	2.724202e-03	2.876768e-03	1.400242e-04	-1.400242e-04	8.508861e-03	-5.457536e-03
350           	5.527571e-03	1.065400e-20	3.082531e-03	-7.706327e-05	6.751958e-03	1.381893e-04	2.686722e-03	2.840849e-03	1.381893e-04	-1.381893e-04	8.293224e-03	-5.210693e-03
351           	5.485593e-03	1.008260e-20	2.929336e-03	-7.323339e-05	6.934279e-03	1.371398e-04	2.669563e-03	2.816030e-03	1.371398e-04	-1.371398e-04	8.398947e-03	-5.469612e-03
352           	5.455405e-03	9.381137e-21	2.633777e-03	-6.584442e-05	7.409857e-03	1.363851e-04	2.661858e-03	2.793547e-03	1.363851e-04	-1.363851e-04	8.726746e-03	-6.092969e-03
353           	5.432124e-03	8.737134e-21	2.260210e-03	-5.650526e-05	8.052346e-03	1.358031e-04	2.659557e-03	2.772567e-03	1.358031e-04	-1.358031e-04	9.182451e-03	-6.922240e-03
354           	5.438640e-03	8.289304e-21	1.910302e-03	-4.775756e-05	8.726011e-03	1.359660e-04	2.671562e-03	2.767077e-03	1.359660e-04	-1.359660e-04	9.681162e-03	-7.770860e-03
355           	5.491973e-03	8.814817e-21	1.688488e-03	-4.221221e-05	9.267527e-03	1.372993e-04	2.703774e-03	2.788199e-03	1.372993e-04	-1.372993e-04	1.011177e-02	-8.423283e-03
356           	5.581850e-03	9.530630e-21	1.656655e-03	-4.141638e-05	9.537028e-03	1.395462e-04	2.749509e-03	2.832341e-03	1.395462e-04	-1.395462e-04	1.036536e-02	-8.708700e-03
357           	5.664821e-03	1.018400e-20	1.801645e-03	-4.504113e-05	9.460870e-03	1.416205e-04	2.787369e-03	2.877452e-03	1.416205e-04	-1.416205e-04	1.036169e-02	-8.560047e-03
358           	5.714320e-03	1.075925e-20	2.078134e-03	-5.195335e-05	9.064049e-03	1.428580e-04	2.805207e-03	2.909113e-03	1.428580e-04	-1.428580e-04	1.010312e-02	-8.024982e-03
359           	5.723804e-03	1.126165e-20	2.439774e-03	-6.099434e-05	8.412194e-03	1.430951e-04	2.800908e-03	2.922896e-03	1.430951e-04	-1.430951e-04	9.632080e-03	-7.192307e-03
360           	5.685480e-03	1.150724e-20	2.807540e-03	-7.018851e-05	7.636035e-03	1.421370e-04	2.772552e-03	2.912929e-03	1.421370e-04	-1.421370e-04	9.039805e-03	-6.232265e-03
361           	5.600111e-03	1.074332e-20	3.051936e-03	-7.629841e-05	6.980124e-03	1.400028e-04	2.723757e-03	2.876354e-03	1.400028e-04	-1.400028e-04	8.506092e-03	-5.454156e-03
362           	5.526526e-03	1.061143e-20	3.082196e-03	-7.705489e-05	6.750286e-03	1.381631e-04	2.686208e-03	2.840318e-03	1.381631e-04	-1.381631e-04	8.291384e-03	-5.209188e-03
363           	5.484424e-03	1.004498e-20	2.928412e-03	-7.321030e-05	6.933429e-03	1.371106e-04	2.669002e-03	2.815422e-03	1.371106e-04	-1.371106e-04	8.397636e-03	-5.469223e-03
364           	5.454228e-03	9.352585e-21	2.632565e-03	-6.581413e-05	7.409537e-03	1.363557e-04	2.661300e-03	2.792928e-03	1.363557e-04	-1.363557e-04	8.725819e-03	-6.093254e-03
365           	5.430874e-03	8.721586e-21	2.258850e-03	-5.647126e-05	8.052142e-03	1.357718e-04	2.658966e-03	2.771908e-03	1.357718e-04	-1.357718e-04	9.181567e-03	-6.922717e-03
366           	5.437807e-03	8.285126e-21	1.909134e-03	-4.772834e-05	8.726372e-03	1.359452e-04	2.671175e-03	2.766632e-03	1.359452e-04	-1.359452e-04	9.680939e-03	-7.771805e-03
367           	5.492424e-03	8.884244e-21	1.687454e-03	-4.218635e-05	9.270476e-03	1.373106e-04	2.704026e-03	2.788398e-03	1.373106e-04	-1.373106e-04	1.011420e-02	-8.426749e-03
368           	5.582577e-03	9.564383e-21	1.656651e-03	-4.141627e-05	9.538682e-03	1.395644e-04	2.749872e-03	2.832705e-03	1.395644e-04	-1.395644e-04	1.036701e-02	-8.710357e-03
369           	5.663824e-03	1.001970e-20	1.801053e-03	-4.502633e-05	9.459861e-03	1.415956e-04	2.786886e-03	2.876938e-03	1.415956e-04	-1.415956e-04	1.036039e-02	-8.559334e-03
370           	5.712126e-03	1.068658e-20	2.078473e-03	-5.196183e-05	9.058549e-03	1.428032e-04	2.804101e-03	2.908025e-03	1.428032e-04	-1.428032e-04	1.009779e-02	-8.019313e-03
371           	5.721071e-03	1.122145e-20	2.439593e-03	-6.098981e-05	8.406445e-03	1.430268e-04	2.799546e-03	2.921525e-03	1.430268e-04	-1.430268e-04	9.626241e-03	-7.186648e-03
372           	5.683232e-03	1.150164e-20	2.806494e-03	-7.016235e-05	7.632959e-03	1.420808e-04	2.771454e-03	2.911778e-03	1.420808e-04	-1.420808e-04	9.036206e-03	-6.229712e-03
373           	5.601074e-03	1.091693e-20	3.050842e-03	-7.627106e-05	6.984216e-03	1.400269e-04	2.724266e-03	2.876808e-03	1.400269e-04	-1.400269e-04	8.509637e-03	-5.458795e-03
374           	5.528439e-03	1.071151e-20	3.081633e-03	-7.704081e-05	6.755409e-03	1.382110e-04	2.687179e-03	2.841260e-03	1.382110e-04	-1.382110e-04	8.296225e-03	-5.214593e-03
375           	5.486917e-03	1.013071e-20	2.927974e-03	-7.319936e-05	6.939561e-03	1.371729e-04	2.670259e-03	2.816658e-03	1.371729e-04	-1.371729e-04	8.403548e-03	-5.475574e-03
376           	5.456992e-03	9.416308e-21	2.631765e-03	-6.579412e-05	7.416958e-03	1.364248e-04	2.662702e-03	2.794290e-03	1.364248e-04	-1.364248e-04	8.732840e-03	-6.101075e-03
377           	5.433726e-03	8.757294e-21	2.258187e-03	-5.645469e-05	8.059574e-03	1.358432e-04	2.660408e-03	2.773318e-03	1.358432e-04	-1.358432e-04	9.188668e-03	-6.930481e-03
378           	5.440315e-03	8.291996e-21	1.909108e-03	-4.772769e-05	8.731928e-03	1.360079e-04	2.672430e-03	2.767885e-03	1.360079e-04	-1.360079e-04	9.686481e-03	-7.777374e-03
379           	5.492371e-03	8.729199e-21	1.688650e-03	-4.221625e-05	9.268128e-03	1.373093e-04	2.703969e-03	2.788402e-03	1.373093e-04	-1.373093e-04	1.011245e-02	-8.423803e-03
380           	5.581988e-03	9.487175e-21	1.657352e-03	-4.143379e-05	9.536060e-03	1.395497e-04	2.749560e-03	2.832428e-03	1.395497e-04	-1.395497e-04	1.036474e-02	-8.707384e-03
381           	5.664836e-03	1.016961e-20	1.803175e-03	-4.507939e-05	9.458130e-03	1.416209e-04	2.787339e-03	2.877497e-03	1.416209e-04	-1.416209e-04	1.035972e-02	-8.556542e-03
382           	5.714171e-03	1.074433e-20	2.080501e-03	-5.201252e-05	9.059393e-03	1.428543e-04	2.805073e-03	2.909098e-03	1.428543e-04	-1.428543e-04	1.009964e-02	-8.019143e-03
383           	5.723131e-03	1.125287e-20	2.442197e-03	-6.105491e-05	8.406208e-03	1.430783e-04	2.800511e-03	2.922621e-03	1.430783e-04	-1.430783e-04	9.627307e-03	-7.185110e-03
384           	5.684529e-03	1.150657e-20	2.809379e-03	-7.023449e-05	7.630477e-03	1.421132e-04	2.772030e-03	2.912499e-03	1.421132e-04	-1.421132e-04	9.035167e-03	-6.225787e-03
385           	5.599941e-03	1.079358e-20	3.052838e-03	-7.632095e-05	6.978006e-03	1.399985e-04	2.723650e-03	2.876292e-03	1.399985e-04	-1.399985e-04	8.504425e-03	-5.451587e-03
386           	5.526902e-03	1.063890e-20	3.082056e-03	-7.705140e-05	6.751297e-03	1.381726e-04	2.686400e-03	2.840503e-03	1.381726e-04	-1.381726e-04	8.292325e-03	-5.210269e-03
387           	5.485133e-03	1.006652e-20	2.927311e-03	-7.318278e-05	6.936943e-03	1.371283e-04	2.669384e-03	2.815749e-03	1.371283e-04	-1.371283e-04	8.400599e-03	-5.473287e-03
388           	5.455078e-03	9.367343e-21	2.630561e-03	-6.576402e-05	7.415070e-03	1.363769e-04	2.661775e-03	2.793303e-03	1.363769e-04	-1.363769e-04	8.730351e-03	-6.099790e-03
389           	5.431684e-03	8.728303e-21	2.256605e-03	-5.641511e-05	8.058114e-03	1.357921e-04	2.659427e-03	2.772257e-03	1.357921e-04	-1.357921e-04	9.186416e-03	-6.929811e-03
390           	5.438747e-03	8.285766e-21	1.907468e-03	-4.768670e-05	8.731601e-03	1.359687e-04	2.671687e-03	2.767060e-03	1.359687e-04	-1.359687e-04	9.685335e-03	-7.777867e-03
391           	5.492941e-03	8.839955e-21	1.687115e-03	-4.217787e-05	9.272314e-03	1.373235e-04	2.704292e-03	2.788648e-03	1.373235e-04	-1.373235e-04	1.011587e-02	-8.428757e-03
392           	5.583172e-03	9.548601e-21	1.657340e-03	-4.143350e-05	9.538793e-03	1.395793e-04	2.750152e-03	2.833019e-03	1.395793e-04	-1.395793e-04	1.036746e-02	-8.710123e-03
393           	5.664333e-03	1.000689e-20	1.802844e-03	-4.507110e-05	9.457784e-03	1.416083e-04	2.787095e-03	2.877238e-03	1.416083e-04	-1.416083e-04	1.035921e-02	-8.556362e-03
394           	5.712334e-03	1.067910e-20	2.081390e-03	-5.203475e-05	9.053684e-03	1.428084e-04	2.804132e-03	2.908202e-03	1.428084e-04	-1.428084e-04	1.009438e-02	-8.012989e-03
395           	5.720573e-03	1.121776e-20	2.442610e-03	-6.106525e-05	8.399743e-03	1.430143e-04	2.799221e-03	2.921352e-03	1.430143e-04	-1.430143e-04	9.621048e-03	-7.178438e-03
