# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.066242e-03	-5.630293e-21	5.261864e-03	-1.315466e-04	-3.183803e-03	7.665605e-05	1.401574e-03	1.664668e-03	7.665605e-05	-7.665605e-05	-5.528706e-04	5.814735e-03
129           	3.035161e-03	-5.791106e-21	5.285306e-03	-1.321327e-04	-3.295432e-03	7.587901e-05	1.385448e-03	1.649713e-03	7.587901e-05	-7.587901e-05	-6.527790e-04	5.938085e-03
130           	3.014485e-03	-5.778922e-21	5.263223e-03	-1.315806e-04	-3.289033e-03	7.536212e-05	1.375662e-03	1.638823e-03	7.536212e-05	-7.536212e-05	-6.574215e-04	5.920644e-03
131           	2.995757e-03	-5.839261e-21	5.217464e-03	-1.304366e-04	-3.230195e-03	7.489392e-05	1.367442e-03	1.628315e-03	7.489392e-05	-7.489392e-05	-6.214631e-04	5.838927e-03
132           	2.983616e-03	-5.987153e-21	5.145976e-03	-1.286494e-04	-3.105524e-03	7.459039e-05	1.363158e-03	1.620457e-03	7.459039e-05	-7.459039e-05	-5.325363e-04	5.678512e-03
133           	2.994195e-03	-6.108722e-21	5.075293e-03	-1.268823e-04	-2.936208e-03	7.485488e-05	1.370215e-03	1.623980e-03	7.485488e-05	-7.485488e-05	-3.985619e-04	5.473855e-03
134           	3.028153e-03	-6.519624e-21	5.010057e-03	-1.252514e-04	-2.732847e-03	7.570383e-05	1.388825e-03	1.639328e-03	7.570383e-05	-7.570383e-05	-2.278190e-04	5.237876e-03
135           	3.059565e-03	-6.492613e-21	5.017268e-03	-1.254317e-04	-2.684452e-03	7.648911e-05	1.404351e-03	1.655214e-03	7.648911e-05	-7.648911e-05	-1.758176e-04	5.193085e-03
136           	3.083436e-03	-6.530342e-21	5.079789e-03	-1.269947e-04	-2.767038e-03	7.708591e-05	1.414723e-03	1.668713e-03	7.708591e-05	-7.708591e-05	-2.271438e-04	5.306933e-03
137           	3.089131e-03	-5.859597e-21	5.201175e-03	-1.300294e-04	-3.008380e-03	7.722828e-05	1.414536e-03	1.674595e-03	7.722828e-05	-7.722828e-05	-4.077925e-04	5.608967e-03
138           	3.060871e-03	-6.006492e-21	5.261455e-03	-1.315364e-04	-3.193330e-03	7.652177e-05	1.398899e-03	1.661972e-03	7.652177e-05	-7.652177e-05	-5.626026e-04	5.824057e-03
139           	3.029758e-03	-5.867879e-21	5.287043e-03	-1.321761e-04	-3.307326e-03	7.574396e-05	1.382703e-03	1.647055e-03	7.574396e-05	-7.574396e-05	-6.638048e-04	5.950847e-03
140           	3.003848e-03	-5.840178e-21	5.268496e-03	-1.317124e-04	-3.320211e-03	7.509619e-05	1.370211e-03	1.633636e-03	7.509619e-05	-7.509619e-05	-6.859629e-04	5.954459e-03
141           	2.987740e-03	-5.880608e-21	5.210771e-03	-1.302693e-04	-3.231347e-03	7.469350e-05	1.363601e-03	1.624139e-03	7.469350e-05	-7.469350e-05	-6.259615e-04	5.836733e-03
142           	2.980986e-03	-6.034045e-21	5.135707e-03	-1.283927e-04	-3.088285e-03	7.452465e-05	1.362100e-03	1.618886e-03	7.452465e-05	-7.452465e-05	-5.204319e-04	5.656138e-03
143           	3.000662e-03	-6.573783e-21	5.039560e-03	-1.259890e-04	-2.849868e-03	7.501656e-05	1.374342e-03	1.626320e-03	7.501656e-05	-7.501656e-05	-3.300881e-04	5.369648e-03
144           	3.035239e-03	-6.444295e-21	5.013966e-03	-1.253491e-04	-2.726347e-03	7.588097e-05	1.392270e-03	1.642969e-03	7.588097e-05	-7.588097e-05	-2.193643e-04	5.233330e-03
145           	3.064194e-03	-6.578071e-21	5.038051e-03	-1.259513e-04	-2.718535e-03	7.660485e-05	1.406146e-03	1.658048e-03	7.660485e-05	-7.660485e-05	-1.995090e-04	5.237560e-03
146           	3.085281e-03	-6.451337e-21	5.105777e-03	-1.276444e-04	-2.817647e-03	7.713203e-05	1.414996e-03	1.670285e-03	7.713203e-05	-7.713203e-05	-2.647591e-04	5.370536e-03
147           	3.082230e-03	-5.658415e-21	5.222676e-03	-1.305669e-04	-3.067351e-03	7.705574e-05	1.410548e-03	1.671682e-03	7.705574e-05	-7.705574e-05	-4.560135e-04	5.678689e-03
148           	3.051562e-03	-5.850098e-21	5.272446e-03	-1.318111e-04	-3.234826e-03	7.628905e-05	1.393970e-03	1.657592e-03	7.628905e-05	-7.628905e-05	-5.986036e-04	5.871049e-03
149           	3.021182e-03	-5.968063e-21	5.281953e-03	-1.320488e-04	-3.313686e-03	7.552954e-05	1.378542e-03	1.642640e-03	7.552954e-05	-7.552954e-05	-6.727093e-04	5.954662e-03
150           	2.997795e-03	-5.952450e-21	5.255595e-03	-1.313899e-04	-3.305154e-03	7.494488e-05	1.367508e-03	1.630287e-03	7.494488e-05	-7.494488e-05	-6.773558e-04	5.932951e-03
151           	2.981395e-03	-5.982607e-21	5.191526e-03	-1.297882e-04	-3.204445e-03	7.453487e-05	1.360909e-03	1.620486e-03	7.453487e-05	-7.453487e-05	-6.086821e-04	5.800208e-03
152           	2.982312e-03	-6.090556e-21	5.114164e-03	-1.278541e-04	-3.040924e-03	7.455780e-05	1.363302e-03	1.619010e-03	7.455780e-05	-7.455780e-05	-4.838416e-04	5.598005e-03
153           	3.008831e-03	-6.552484e-21	5.026620e-03	-1.256655e-04	-2.806490e-03	7.522078e-05	1.378750e-03	1.630081e-03	7.522078e-05	-7.522078e-05	-2.931802e-04	5.319801e-03
154           	3.043154e-03	-6.469852e-21	5.011673e-03	-1.252918e-04	-2.705889e-03	7.607886e-05	1.396285e-03	1.646869e-03	7.607886e-05	-7.607886e-05	-2.000523e-04	5.211725e-03
155           	3.071062e-03	-6.577231e-21	5.049721e-03	-1.262430e-04	-2.729293e-03	7.677656e-05	1.409288e-03	1.661774e-03	7.677656e-05	-7.677656e-05	-2.044320e-04	5.254153e-03
156           	3.087716e-03	-6.445226e-21	5.126635e-03	-1.281659e-04	-2.856906e-03	7.719291e-05	1.415692e-03	1.672024e-03	7.719291e-05	-7.719291e-05	-2.935883e-04	5.420224e-03
157           	3.074948e-03	-5.687929e-21	5.240862e-03	-1.310215e-04	-3.121213e-03	7.687371e-05	1.406453e-03	1.668496e-03	7.687371e-05	-7.687371e-05	-5.007816e-04	5.741643e-03
158           	3.043911e-03	-5.852148e-21	5.279490e-03	-1.319873e-04	-3.265574e-03	7.609777e-05	1.389968e-03	1.653943e-03	7.609777e-05	-7.609777e-05	-6.258291e-04	5.905319e-03
159           	3.022756e-03	-5.813920e-21	5.268937e-03	-1.317234e-04	-3.284540e-03	7.556891e-05	1.379655e-03	1.643102e-03	7.556891e-05	-7.556891e-05	-6.500718e-04	5.919009e-03
160           	3.002206e-03	-5.836978e-21	5.233862e-03	-1.308466e-04	-3.251720e-03	7.505515e-05	1.370256e-03	1.631949e-03	7.505515e-05	-7.505515e-05	-6.347889e-04	5.868651e-03
161           	2.985271e-03	-5.934882e-21	5.169076e-03	-1.292269e-04	-3.150554e-03	7.463177e-05	1.363408e-03	1.621862e-03	7.463177e-05	-7.463177e-05	-5.660156e-04	5.735092e-03
162           	2.988277e-03	-6.054352e-21	5.092702e-03	-1.273175e-04	-2.984912e-03	7.470691e-05	1.366821e-03	1.621456e-03	7.470691e-05	-7.470691e-05	-4.385608e-04	5.531262e-03
163           	3.017821e-03	-6.539371e-21	5.011602e-03	-1.252901e-04	-2.757472e-03	7.544553e-05	1.383621e-03	1.634201e-03	7.544553e-05	-7.544553e-05	-2.516709e-04	5.263273e-03
164           	3.052833e-03	-6.470783e-21	5.006457e-03	-1.251614e-04	-2.675840e-03	7.632082e-05	1.401255e-03	1.651578e-03	7.632082e-05	-7.632082e-05	-1.726117e-04	5.179068e-03
165           	3.079295e-03	-6.533669e-21	5.057848e-03	-1.264462e-04	-2.729952e-03	7.698239e-05	1.413202e-03	1.666094e-03	7.698239e-05	-7.698239e-05	-2.010279e-04	5.258876e-03
166           	3.090940e-03	-6.397086e-21	5.144687e-03	-1.286172e-04	-2.888690e-03	7.727350e-05	1.416853e-03	1.674087e-03	7.727350e-05	-7.727350e-05	-3.163462e-04	5.461034e-03
167           	3.069634e-03	-5.628474e-21	5.256161e-03	-1.314040e-04	-3.165132e-03	7.674084e-05	1.403413e-03	1.666221e-03	7.674084e-05	-7.674084e-05	-5.370517e-04	5.793212e-03
168           	3.037938e-03	-5.790724e-21	5.283154e-03	-1.320789e-04	-3.285583e-03	7.594845e-05	1.386890e-03	1.651048e-03	7.594845e-05	-7.594845e-05	-6.440060e-04	5.927160e-03
169           	3.016785e-03	-5.784170e-21	5.264592e-03	-1.316148e-04	-3.287458e-03	7.541961e-05	1.376778e-03	1.640007e-03	7.541961e-05	-7.541961e-05	-6.551618e-04	5.919753e-03
170           	2.997200e-03	-5.841305e-21	5.221034e-03	-1.305259e-04	-3.234951e-03	7.493001e-05	1.368074e-03	1.629126e-03	7.493001e-05	-7.493001e-05	-6.244334e-04	5.845468e-03
171           	2.983835e-03	-5.989758e-21	5.150191e-03	-1.287548e-04	-3.114022e-03	7.459587e-05	1.363163e-03	1.620672e-03	7.459587e-05	-7.459587e-05	-5.389269e-04	5.689117e-03
172           	2.993069e-03	-6.109382e-21	5.077650e-03	-1.269412e-04	-2.943591e-03	7.482673e-05	1.369593e-03	1.623476e-03	7.482673e-05	-7.482673e-05	-4.047658e-04	5.482415e-03
173           	3.026200e-03	-6.528628e-21	5.008827e-03	-1.252207e-04	-2.734416e-03	7.565500e-05	1.387879e-03	1.638321e-03	7.565500e-05	-7.565500e-05	-2.300027e-04	5.238830e-03
174           	3.058929e-03	-6.497671e-21	5.013688e-03	-1.253422e-04	-2.678418e-03	7.647323e-05	1.404122e-03	1.654807e-03	7.647323e-05	-7.647323e-05	-1.715740e-04	5.185262e-03
175           	3.083436e-03	-6.535200e-21	5.074821e-03	-1.268705e-04	-2.756816e-03	7.708591e-05	1.414848e-03	1.668589e-03	7.708591e-05	-7.708591e-05	-2.194049e-04	5.294226e-03
176           	3.089034e-03	-6.356018e-21	5.165661e-03	-1.291415e-04	-2.936410e-03	7.722585e-05	1.415375e-03	1.673658e-03	7.722585e-05	-7.722585e-05	-3.535798e-04	5.519241e-03
177           	3.061468e-03	-5.639424e-21	5.268598e-03	-1.317149e-04	-3.207879e-03	7.653670e-05	1.399019e-03	1.662449e-03	7.653670e-05	-7.653670e-05	-5.735802e-04	5.842178e-03
178           	3.022877e-03	-5.780254e-21	5.287517e-03	-1.321879e-04	-3.324213e-03	7.557193e-05	1.379251e-03	1.643626e-03	7.557193e-05	-7.557193e-05	-6.804542e-04	5.967972e-03
179           	3.003485e-03	-5.813749e-21	5.257924e-03	-1.314481e-04	-3.299629e-03	7.508712e-05	1.370294e-03	1.633191e-03	7.508712e-05	-7.508712e-05	-6.706668e-04	5.928591e-03
180           	2.988499e-03	-5.882940e-21	5.203912e-03	-1.300978e-04	-3.216357e-03	7.471246e-05	1.364151e-03	1.624347e-03	7.471246e-05	-7.471246e-05	-6.144006e-04	5.818313e-03
181           	2.982322e-03	-6.079980e-21	5.130241e-03	-1.282560e-04	-3.075281e-03	7.455805e-05	1.362905e-03	1.619417e-03	7.455805e-05	-7.455805e-05	-5.101605e-04	5.640401e-03
182           	2.997666e-03	-6.198194e-21	5.066667e-03	-1.266667e-04	-2.911258e-03	7.494164e-05	1.372166e-03	1.625499e-03	7.494164e-05	-7.494164e-05	-3.779242e-04	5.444591e-03
183           	3.034140e-03	-6.526130e-21	5.014273e-03	-1.253568e-04	-2.729373e-03	7.585350e-05	1.391713e-03	1.642427e-03	7.585350e-05	-7.585350e-05	-2.222364e-04	5.236510e-03
184           	3.063262e-03	-6.526107e-21	5.028991e-03	-1.257248e-04	-2.701387e-03	7.658154e-05	1.405906e-03	1.657356e-03	7.658154e-05	-7.658154e-05	-1.868913e-04	5.215882e-03
185           	3.085234e-03	-6.551305e-21	5.096156e-03	-1.274039e-04	-2.797432e-03	7.713086e-05	1.415213e-03	1.670021e-03	7.713086e-05	-7.713086e-05	-2.493538e-04	5.345509e-03
186           	3.085266e-03	-5.851353e-21	5.217231e-03	-1.304308e-04	-3.049785e-03	7.713164e-05	1.412202e-03	1.673064e-03	7.713164e-05	-7.713164e-05	-4.411695e-04	5.658401e-03
187           	3.055523e-03	-6.007397e-21	5.271208e-03	-1.317802e-04	-3.224540e-03	7.638808e-05	1.395981e-03	1.659542e-03	7.638808e-05	-7.638808e-05	-5.889361e-04	5.860144e-03
188           	3.024677e-03	-5.859245e-21	5.284696e-03	-1.321174e-04	-3.312558e-03	7.561692e-05	1.380221e-03	1.644456e-03	7.561692e-05	-7.561692e-05	-6.702097e-04	5.954906e-03
189           	3.000293e-03	-5.911229e-21	5.261512e-03	-1.315378e-04	-3.312460e-03	7.500733e-05	1.368609e-03	1.631684e-03	7.500733e-05	-7.500733e-05	-6.817042e-04	5.943217e-03
190           	2.981773e-03	-5.935715e-21	5.199685e-03	-1.299921e-04	-3.220714e-03	7.454432e-05	1.360894e-03	1.620879e-03	7.454432e-05	-7.454432e-05	-6.208712e-04	5.820556e-03
191           	2.981205e-03	-6.059376e-21	5.121351e-03	-1.280338e-04	-3.058101e-03	7.453013e-05	1.362569e-03	1.618636e-03	7.453013e-05	-7.453013e-05	-4.974260e-04	5.618777e-03
192           	3.006818e-03	-6.592981e-21	5.030221e-03	-1.257555e-04	-2.818032e-03	7.517045e-05	1.377654e-03	1.629165e-03	7.517045e-05	-7.517045e-05	-3.029212e-04	5.333142e-03
193           	3.041354e-03	-6.480457e-21	5.012433e-03	-1.253108e-04	-2.711002e-03	7.603384e-05	1.395366e-03	1.645988e-03	7.603384e-05	-7.603384e-05	-2.047857e-04	5.217219e-03
194           	3.068809e-03	-6.554446e-21	5.046915e-03	-1.261729e-04	-2.727888e-03	7.672023e-05	1.408232e-03	1.660578e-03	7.672023e-05	-7.672023e-05	-2.044308e-04	5.251346e-03
195           	3.086349e-03	-6.470865e-21	5.120629e-03	-1.280157e-04	-2.846983e-03	7.715871e-05	1.415159e-03	1.671190e-03	7.715871e-05	-7.715871e-05	-2.866686e-04	5.407297e-03
196           	3.077642e-03	-5.727064e-21	5.236346e-03	-1.309087e-04	-3.105915e-03	7.694106e-05	1.407912e-03	1.669730e-03	7.694106e-05	-7.694106e-05	-4.877418e-04	5.724088e-03
197           	3.046664e-03	-5.884734e-21	5.278868e-03	-1.319717e-04	-3.258515e-03	7.616661e-05	1.391360e-03	1.655304e-03	7.616661e-05	-7.616661e-05	-6.190808e-04	5.897949e-03
198           	3.017238e-03	-5.936006e-21	5.275660e-03	-1.318915e-04	-3.308855e-03	7.543096e-05	1.376728e-03	1.640511e-03	7.543096e-05	-7.543096e-05	-6.710249e-04	5.946685e-03
199           	2.996207e-03	-5.928613e-21	5.242267e-03	-1.310567e-04	-3.280830e-03	7.490518e-05	1.367047e-03	1.629160e-03	7.490518e-05	-7.490518e-05	-6.596962e-04	5.901963e-03
200           	2.981904e-03	-5.958154e-21	5.173747e-03	-1.293437e-04	-3.166794e-03	7.454761e-05	1.361609e-03	1.620296e-03	7.454761e-05	-7.454761e-05	-5.799209e-04	5.753668e-03
201           	2.986803e-03	-6.064267e-21	5.095706e-03	-1.273926e-04	-2.993781e-03	7.467007e-05	1.366009e-03	1.620794e-03	7.467007e-05	-7.467007e-05	-4.459281e-04	5.541634e-03
202           	3.016682e-03	-6.509743e-21	5.013137e-03	-1.253284e-04	-2.762847e-03	7.541706e-05	1.383013e-03	1.633670e-03	7.541706e-05	-7.541706e-05	-2.562790e-04	5.269416e-03
203           	3.052391e-03	-6.449204e-21	5.006268e-03	-1.251567e-04	-2.676324e-03	7.630978e-05	1.401039e-03	1.651352e-03	7.630978e-05	-7.630978e-05	-1.731899e-04	5.179458e-03
204           	3.079430e-03	-6.514879e-21	5.055361e-03	-1.263840e-04	-2.724554e-03	7.698574e-05	1.413331e-03	1.666099e-03	7.698574e-05	-7.698574e-05	-1.968738e-04	5.252235e-03
205           	3.091557e-03	-6.389953e-21	5.140432e-03	-1.285108e-04	-2.878661e-03	7.728893e-05	1.417268e-03	1.674289e-03	7.728893e-05	-7.728893e-05	-3.084455e-04	5.448877e-03
206           	3.071950e-03	-5.692621e-21	5.250480e-03	-1.312620e-04	-3.148553e-03	7.679875e-05	1.404713e-03	1.667237e-03	7.679875e-05	-7.679875e-05	-5.233127e-04	5.773793e-03
207           	3.040407e-03	-5.829402e-21	5.279689e-03	-1.319922e-04	-3.273608e-03	7.601017e-05	1.388211e-03	1.652196e-03	7.601017e-05	-7.601017e-05	-6.337640e-04	5.913453e-03
208           	3.019175e-03	-5.751640e-21	5.259991e-03	-1.314998e-04	-3.273398e-03	7.547938e-05	1.378088e-03	1.641087e-03	7.547938e-05	-7.547938e-05	-6.434023e-04	5.903394e-03
209           	3.000551e-03	-5.807455e-21	5.216459e-03	-1.304115e-04	-3.218851e-03	7.501376e-05	1.369864e-03	1.630687e-03	7.501376e-05	-7.501376e-05	-6.106217e-04	5.827080e-03
210           	2.986387e-03	-5.940908e-21	5.146531e-03	-1.286633e-04	-3.101454e-03	7.465966e-05	1.364530e-03	1.621857e-03	7.465966e-05	-7.465966e-05	-5.281882e-04	5.674719e-03
211           	2.994601e-03	-6.074521e-21	5.073346e-03	-1.268336e-04	-2.931676e-03	7.486504e-05	1.370467e-03	1.624134e-03	7.486504e-05	-7.486504e-05	-3.950030e-04	5.468349e-03
212           	3.027419e-03	-6.516547e-21	5.003610e-03	-1.250902e-04	-2.721145e-03	7.568547e-05	1.388619e-03	1.638800e-03	7.568547e-05	-7.568547e-05	-2.193405e-04	5.222950e-03
213           	3.060565e-03	-6.480891e-21	5.008724e-03	-1.252181e-04	-2.664758e-03	7.651412e-05	1.405064e-03	1.655501e-03	7.651412e-05	-7.651412e-05	-1.603955e-04	5.169120e-03
214           	3.085381e-03	-6.527255e-21	5.070894e-03	-1.267724e-04	-2.744664e-03	7.713452e-05	1.415918e-03	1.669463e-03	7.713452e-05	-7.713452e-05	-2.092166e-04	5.280111e-03
215           	3.092635e-03	-5.851627e-21	5.193858e-03	-1.298464e-04	-2.986113e-03	7.731589e-05	1.416471e-03	1.676164e-03	7.731589e-05	-7.731589e-05	-3.891840e-04	5.583042e-03
216           	3.064392e-03	-6.001630e-21	5.257090e-03	-1.314272e-04	-3.177305e-03	7.660980e-05	1.400769e-03	1.663623e-03	7.660980e-05	-7.660980e-05	-5.487603e-04	5.805850e-03
217           	3.032939e-03	-5.858381e-21	5.286602e-03	-1.321650e-04	-3.300208e-03	7.582347e-05	1.384304e-03	1.648634e-03	7.582347e-05	-7.582347e-05	-6.569074e-04	5.943509e-03
218           	3.006420e-03	-5.829699e-21	5.269884e-03	-1.317471e-04	-3.318108e-03	7.516050e-05	1.371463e-03	1.634957e-03	7.516050e-05	-7.516050e-05	-6.831654e-04	5.953050e-03
219           	2.989691e-03	-5.865126e-21	5.212907e-03	-1.303227e-04	-3.231965e-03	7.474228e-05	1.364523e-03	1.625168e-03	7.474228e-05	-7.474228e-05	-6.255114e-04	5.838418e-03
220           	2.981868e-03	-6.014890e-21	5.137152e-03	-1.284288e-04	-3.089563e-03	7.454670e-05	1.362505e-03	1.619363e-03	7.454670e-05	-7.454670e-05	-5.209872e-04	5.658139e-03
221           	2.995851e-03	-6.136653e-21	5.068904e-03	-1.267226e-04	-2.918590e-03	7.489627e-05	1.371203e-03	1.624648e-03	7.489627e-05	-7.489627e-05	-3.841377e-04	5.453042e-03
222           	3.032933e-03	-6.464609e-21	5.011005e-03	-1.252751e-04	-2.724139e-03	7.582332e-05	1.391191e-03	1.641742e-03	7.582332e-05	-7.582332e-05	-2.186366e-04	5.229641e-03
223           	3.063912e-03	-6.469814e-21	5.023873e-03	-1.255968e-04	-2.688647e-03	7.659779e-05	1.406359e-03	1.657553e-03	7.659779e-05	-7.659779e-05	-1.767105e-04	5.200583e-03
224           	3.087180e-03	-6.517523e-21	5.090860e-03	-1.272715e-04	-2.781901e-03	7.717950e-05	1.416318e-03	1.670861e-03	7.717950e-05	-7.717950e-05	-2.364706e-04	5.327331e-03
225           	3.089127e-03	-5.876703e-21	5.213794e-03	-1.303449e-04	-3.034479e-03	7.722818e-05	1.414219e-03	1.674909e-03	7.722818e-05	-7.722818e-05	-4.275825e-04	5.641377e-03
226           	3.059143e-03	-6.003442e-21	5.270304e-03	-1.317576e-04	-3.215314e-03	7.647857e-05	1.397814e-03	1.661329e-03	7.647857e-05	-7.647857e-05	-5.801618e-04	5.850466e-03
227           	3.028066e-03	-5.841263e-21	5.285741e-03	-1.321435e-04	-3.307933e-03	7.570165e-05	1.381890e-03	1.646177e-03	7.570165e-05	-7.570165e-05	-6.650629e-04	5.950804e-03
228           	3.002975e-03	-5.820960e-21	5.262572e-03	-1.315643e-04	-3.309318e-03	7.507437e-05	1.369923e-03	1.633052e-03	7.507437e-05	-7.507437e-05	-6.780321e-04	5.940604e-03
229           	2.983082e-03	-5.862369e-21	5.199001e-03	-1.299750e-04	-3.216718e-03	7.457704e-05	1.361566e-03	1.621516e-03	7.457704e-05	-7.457704e-05	-6.172179e-04	5.816219e-03
230           	2.981585e-03	-5.997630e-21	5.117786e-03	-1.279446e-04	-3.050029e-03	7.453963e-05	1.362848e-03	1.618737e-03	7.453963e-05	-7.453963e-05	-4.911363e-04	5.608922e-03
231           	3.007106e-03	-6.570829e-21	5.022924e-03	-1.255731e-04	-2.802504e-03	7.517765e-05	1.377980e-03	1.629126e-03	7.517765e-05	-7.517765e-05	-2.910413e-04	5.313966e-03
232           	3.042410e-03	-6.443541e-21	5.003257e-03	-1.250814e-04	-2.690014e-03	7.606026e-05	1.396124e-03	1.646287e-03	7.606026e-05	-7.606026e-05	-1.883854e-04	5.191643e-03
233           	3.070837e-03	-6.517935e-21	5.036776e-03	-1.259194e-04	-2.702915e-03	7.677092e-05	1.409499e-03	1.661338e-03	7.677092e-05	-7.677092e-05	-1.845268e-04	5.221302e-03
234           	3.089033e-03	-6.439804e-21	5.111148e-03	-1.277787e-04	-2.822067e-03	7.722584e-05	1.416738e-03	1.672295e-03	7.722584e-05	-7.722584e-05	-2.664925e-04	5.377641e-03
235           	3.081079e-03	-5.687366e-21	5.230078e-03	-1.307520e-04	-3.086155e-03	7.702697e-05	1.409787e-03	1.671291e-03	7.702697e-05	-7.702697e-05	-4.711160e-04	5.701194e-03
236           	3.049413e-03	-5.847290e-21	5.275049e-03	-1.318762e-04	-3.245406e-03	7.623532e-05	1.392830e-03	1.656583e-03	7.623532e-05	-7.623532e-05	-6.078814e-04	5.882930e-03
237           	3.019303e-03	-5.904532e-21	5.274277e-03	-1.318569e-04	-3.302152e-03	7.548257e-05	1.377795e-03	1.641508e-03	7.548257e-05	-7.548257e-05	-6.650138e-04	5.939291e-03
238           	2.997174e-03	-5.820698e-21	5.242089e-03	-1.310522e-04	-3.278856e-03	7.492934e-05	1.367535e-03	1.629639e-03	7.492934e-05	-7.492934e-05	-6.578117e-04	5.899901e-03
239           	2.981851e-03	-5.914828e-21	5.172190e-03	-1.293048e-04	-3.163987e-03	7.454628e-05	1.361621e-03	1.620230e-03	7.454628e-05	-7.454628e-05	-5.778918e-04	5.750082e-03
240           	2.986538e-03	-6.047423e-21	5.092496e-03	-1.273124e-04	-2.987940e-03	7.466346e-05	1.365957e-03	1.620582e-03	7.466346e-05	-7.466346e-05	-4.416917e-04	5.534188e-03
241           	3.016986e-03	-6.543748e-21	5.008392e-03	-1.252098e-04	-2.752666e-03	7.542464e-05	1.383283e-03	1.633703e-03	7.542464e-05	-7.542464e-05	-2.484702e-04	5.256862e-03
242           	3.053202e-03	-6.461180e-21	5.000555e-03	-1.250139e-04	-2.663043e-03	7.633005e-05	1.401587e-03	1.651615e-03	7.633005e-05	-7.633005e-05	-1.627657e-04	5.163321e-03
243           	3.080804e-03	-6.514455e-21	5.049330e-03	-1.262332e-04	-2.709393e-03	7.702011e-05	1.414169e-03	1.666635e-03	7.702011e-05	-7.702011e-05	-1.847283e-04	5.234058e-03
244           	3.093388e-03	-6.378253e-21	5.135427e-03	-1.283857e-04	-2.864620e-03	7.733469e-05	1.418308e-03	1.675080e-03	7.733469e-05	-7.733469e-05	-2.969064e-04	5.432333e-03
245           	3.073617e-03	-5.643470e-21	5.247794e-03	-1.311948e-04	-3.139589e-03	7.684042e-05	1.405613e-03	1.668003e-03	7.684042e-05	-7.684042e-05	-5.156918e-04	5.763485e-03
246           	3.041588e-03	-5.798370e-21	5.278689e-03	-1.319672e-04	-3.269206e-03	7.603969e-05	1.388827e-03	1.652761e-03	7.603969e-05	-7.603969e-05	-6.298616e-04	5.908551e-03
247           	3.020733e-03	-5.762123e-21	5.260253e-03	-1.315063e-04	-3.270845e-03	7.551833e-05	1.378860e-03	1.641873e-03	7.551833e-05	-7.551833e-05	-6.407184e-04	5.900972e-03
248           	3.001632e-03	-5.796823e-21	5.217848e-03	-1.304462e-04	-3.219607e-03	7.504080e-05	1.370370e-03	1.631262e-03	7.504080e-05	-7.504080e-05	-6.106827e-04	5.828531e-03
249           	2.986742e-03	-5.922925e-21	5.148540e-03	-1.287135e-04	-3.104914e-03	7.466854e-05	1.364657e-03	1.622084e-03	7.466854e-05	-7.466854e-05	-5.306439e-04	5.679183e-03
250           	2.994184e-03	-6.053737e-21	5.074399e-03	-1.268600e-04	-2.934688e-03	7.485460e-05	1.370232e-03	1.623952e-03	7.485460e-05	-7.485460e-05	-3.974889e-04	5.471888e-03
251           	3.026452e-03	-6.500398e-21	5.002321e-03	-1.250580e-04	-2.720419e-03	7.566130e-05	1.388168e-03	1.638284e-03	7.566130e-05	-7.566130e-05	-2.192591e-04	5.221580e-03
252           	3.060412e-03	-6.460959e-21	5.005255e-03	-1.251314e-04	-2.657813e-03	7.651031e-05	1.405075e-03	1.655338e-03	7.651031e-05	-7.651031e-05	-1.551859e-04	5.160441e-03
253           	3.085238e-03	-6.521688e-21	5.065824e-03	-1.266456e-04	-2.734379e-03	7.713096e-05	1.415974e-03	1.669265e-03	7.713096e-05	-7.713096e-05	-2.014665e-04	5.267291e-03
254           	3.094609e-03	-5.855006e-21	5.188970e-03	-1.297242e-04	-2.971836e-03	7.736522e-05	1.417580e-03	1.677029e-03	7.736522e-05	-7.736522e-05	-3.773510e-04	5.566321e-03
255           	3.067297e-03	-6.014677e-21	5.254668e-03	-1.313667e-04	-3.166568e-03	7.668242e-05	1.402282e-03	1.665015e-03	7.668242e-05	-7.668242e-05	-5.392338e-04	5.793902e-03
256           	3.035907e-03	-5.847326e-21	5.287468e-03	-1.321867e-04	-3.296014e-03	7.589766e-05	1.385767e-03	1.650140e-03	7.589766e-05	-7.589766e-05	-6.522797e-04	5.939747e-03
257           	3.008512e-03	-5.823729e-21	5.273665e-03	-1.318416e-04	-3.321604e-03	7.521279e-05	1.372414e-03	1.636097e-03	7.521279e-05	-7.521279e-05	-6.847716e-04	5.958436e-03
