# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.975213e-02	2.816181e-20	1.357295e-02	-3.393238e-04	1.183604e-02	4.938033e-04	9.536742e-03	1.021539e-02	4.938033e-04	-4.938033e-04	1.862251e-02	-5.049561e-03
264           	2.047761e-02	2.931980e-20	1.446551e-02	-3.616377e-04	1.143718e-02	5.119402e-04	9.877167e-03	1.060044e-02	5.119402e-04	-5.119402e-04	1.866993e-02	-4.204422e-03
265           	2.115518e-02	2.996127e-20	1.503008e-02	-3.757521e-04	1.145824e-02	5.288796e-04	1.020184e-02	1.095334e-02	5.288796e-04	-5.288796e-04	1.897328e-02	-3.943201e-03
266           	2.183717e-02	2.958014e-20	1.518415e-02	-3.796037e-04	1.217023e-02	5.459291e-04	1.053898e-02	1.129819e-02	5.459291e-04	-5.459291e-04	1.976230e-02	-4.578154e-03
267           	2.237785e-02	2.850464e-20	1.493600e-02	-3.734000e-04	1.333647e-02	5.594463e-04	1.081553e-02	1.156233e-02	5.594463e-04	-5.594463e-04	2.080447e-02	-5.868467e-03
268           	2.254900e-02	2.755020e-20	1.433949e-02	-3.584873e-04	1.449807e-02	5.637250e-04	1.091601e-02	1.163299e-02	5.637250e-04	-5.637250e-04	2.166782e-02	-7.328324e-03
269           	2.245295e-02	2.426847e-20	1.352000e-02	-3.380000e-04	1.566576e-02	5.613236e-04	1.088847e-02	1.156447e-02	5.613236e-04	-5.613236e-04	2.242576e-02	-8.905761e-03
270           	2.209999e-02	2.112548e-20	1.258226e-02	-3.145564e-04	1.672830e-02	5.524998e-04	1.073544e-02	1.136455e-02	5.524998e-04	-5.524998e-04	2.301942e-02	-1.043717e-02
271           	2.175341e-02	1.975786e-20	1.162980e-02	-2.907449e-04	1.793932e-02	5.438353e-04	1.058596e-02	1.116745e-02	5.438353e-04	-5.438353e-04	2.375422e-02	-1.212442e-02
272           	2.136581e-02	2.090328e-20	1.086120e-02	-2.715300e-04	1.871108e-02	5.341453e-04	1.041138e-02	1.095444e-02	5.341453e-04	-5.341453e-04	2.414169e-02	-1.328048e-02
273           	2.106428e-02	2.143232e-20	1.037012e-02	-2.592531e-04	1.912737e-02	5.266070e-04	1.027289e-02	1.079139e-02	5.266070e-04	-5.266070e-04	2.431243e-02	-1.394231e-02
274           	2.073063e-02	2.205902e-20	1.009305e-02	-2.523263e-04	1.909404e-02	5.182658e-04	1.011299e-02	1.061764e-02	5.182658e-04	-5.182658e-04	2.414057e-02	-1.404752e-02
275           	2.023372e-02	2.282211e-20	9.958301e-03	-2.489575e-04	1.851997e-02	5.058429e-04	9.867901e-03	1.036582e-02	5.058429e-04	-5.058429e-04	2.349912e-02	-1.354082e-02
276           	1.967967e-02	2.381805e-20	9.970524e-03	-2.492631e-04	1.760489e-02	4.919918e-04	9.590573e-03	1.008910e-02	4.919918e-04	-4.919918e-04	2.259015e-02	-1.261962e-02
277           	1.916643e-02	2.499602e-20	1.014321e-02	-2.535803e-04	1.649720e-02	4.791609e-04	9.329637e-03	9.836797e-03	4.791609e-04	-4.791609e-04	2.156880e-02	-1.142559e-02
278           	1.872563e-02	2.604870e-20	1.052988e-02	-2.632469e-04	1.518061e-02	4.681407e-04	9.099567e-03	9.626061e-03	4.681407e-04	-4.681407e-04	2.044555e-02	-9.915673e-03
279           	1.868388e-02	2.692099e-20	1.122938e-02	-2.807345e-04	1.400608e-02	4.670969e-04	9.061204e-03	9.622672e-03	4.670969e-04	-4.670969e-04	1.962077e-02	-8.391392e-03
280           	1.898931e-02	2.708532e-20	1.213859e-02	-3.034648e-04	1.301950e-02	4.747327e-04	9.191189e-03	9.798118e-03	4.747327e-04	-4.747327e-04	1.908880e-02	-6.950208e-03
281           	1.943293e-02	2.732505e-20	1.311040e-02	-3.277600e-04	1.210547e-02	4.858232e-04	9.388704e-03	1.004422e-02	4.858232e-04	-4.858232e-04	1.866067e-02	-5.550271e-03
282           	2.014619e-02	2.885020e-20	1.408934e-02	-3.522334e-04	1.156762e-02	5.036547e-04	9.720860e-03	1.042533e-02	5.036547e-04	-5.036547e-04	1.861229e-02	-4.522955e-03
283           	2.087074e-02	2.970601e-20	1.481551e-02	-3.703878e-04	1.141496e-02	5.217685e-04	1.006498e-02	1.080576e-02	5.217685e-04	-5.217685e-04	1.882271e-02	-4.007201e-03
284           	2.153733e-02	2.961839e-20	1.513339e-02	-3.783348e-04	1.181720e-02	5.384333e-04	1.039033e-02	1.114700e-02	5.384333e-04	-5.384333e-04	1.938390e-02	-4.250505e-03
285           	2.220571e-02	2.899178e-20	1.505280e-02	-3.763201e-04	1.291700e-02	5.551426e-04	1.072653e-02	1.147917e-02	5.551426e-04	-5.551426e-04	2.044340e-02	-5.390603e-03
286           	2.253618e-02	2.800894e-20	1.458174e-02	-3.645434e-04	1.411372e-02	5.634046e-04	1.090355e-02	1.163264e-02	5.634046e-04	-5.634046e-04	2.140459e-02	-6.822852e-03
287           	2.253301e-02	2.520153e-20	1.382540e-02	-3.456351e-04	1.529731e-02	5.633251e-04	1.092087e-02	1.161214e-02	5.633251e-04	-5.633251e-04	2.221001e-02	-8.384609e-03
288           	2.222767e-02	2.221430e-20	1.290959e-02	-3.227397e-04	1.634985e-02	5.556918e-04	1.079110e-02	1.143657e-02	5.556918e-04	-5.556918e-04	2.280465e-02	-9.895060e-03
289           	2.179899e-02	1.966691e-20	1.191898e-02	-2.979744e-04	1.745809e-02	5.449747e-04	1.060152e-02	1.119747e-02	5.449747e-04	-5.449747e-04	2.341758e-02	-1.149860e-02
290           	2.145295e-02	2.035052e-20	1.108202e-02	-2.770504e-04	1.844744e-02	5.363238e-04	1.044942e-02	1.100353e-02	5.363238e-04	-5.363238e-04	2.398845e-02	-1.290644e-02
291           	2.114817e-02	2.103921e-20	1.049564e-02	-2.623910e-04	1.903631e-02	5.287042e-04	1.031169e-02	1.083647e-02	5.287042e-04	-5.287042e-04	2.428413e-02	-1.378849e-02
292           	2.080870e-02	2.161357e-20	1.014306e-02	-2.535764e-04	1.911839e-02	5.202175e-04	1.015077e-02	1.065793e-02	5.202175e-04	-5.202175e-04	2.418992e-02	-1.404686e-02
293           	2.036033e-02	2.242169e-20	9.953806e-03	-2.488451e-04	1.872976e-02	5.090082e-04	9.931319e-03	1.042901e-02	5.090082e-04	-5.090082e-04	2.370666e-02	-1.375286e-02
294           	1.983770e-02	2.331732e-20	9.917650e-03	-2.479413e-04	1.794329e-02	4.959424e-04	9.670907e-03	1.016679e-02	4.959424e-04	-4.959424e-04	2.290211e-02	-1.298446e-02
295           	1.929179e-02	2.460740e-20	1.003588e-02	-2.508970e-04	1.687466e-02	4.822947e-04	9.394996e-03	9.896790e-03	4.822947e-04	-4.822947e-04	2.189260e-02	-1.185672e-02
296           	1.885408e-02	2.580562e-20	1.037118e-02	-2.592796e-04	1.564223e-02	4.713521e-04	9.167763e-03	9.686322e-03	4.713521e-04	-4.713521e-04	2.082783e-02	-1.045664e-02
297           	1.868484e-02	2.698512e-20	1.097141e-02	-2.742852e-04	1.442172e-02	4.671210e-04	9.068134e-03	9.616704e-03	4.671210e-04	-4.671210e-04	1.990742e-02	-8.936014e-03
298           	1.885054e-02	2.758312e-20	1.181808e-02	-2.954519e-04	1.332578e-02	4.712636e-04	9.129820e-03	9.720724e-03	4.712636e-04	-4.712636e-04	1.923481e-02	-7.416737e-03
299           	1.928329e-02	2.754968e-20	1.280503e-02	-3.201258e-04	1.239321e-02	4.820822e-04	9.321517e-03	9.961769e-03	4.820822e-04	-4.820822e-04	1.879572e-02	-5.990690e-03
300           	1.992918e-02	2.842506e-20	1.380928e-02	-3.452320e-04	1.171430e-02	4.982294e-04	9.619356e-03	1.030982e-02	4.982294e-04	-4.982294e-04	1.861894e-02	-4.809657e-03
301           	2.065035e-02	2.941301e-20	1.463576e-02	-3.658941e-04	1.140072e-02	5.162588e-04	9.959282e-03	1.069107e-02	5.162588e-04	-5.162588e-04	1.871860e-02	-4.082839e-03
302           	2.132411e-02	2.984341e-20	1.510035e-02	-3.775089e-04	1.157349e-02	5.331028e-04	1.028455e-02	1.103956e-02	5.331028e-04	-5.331028e-04	1.912367e-02	-4.023313e-03
303           	2.200221e-02	2.933679e-20	1.514837e-02	-3.787093e-04	1.246189e-02	5.500553e-04	1.062240e-02	1.137981e-02	5.500553e-04	-5.500553e-04	2.003607e-02	-4.887703e-03
304           	2.248252e-02	2.817320e-20	1.480612e-02	-3.701531e-04	1.368102e-02	5.620630e-04	1.087111e-02	1.161141e-02	5.620630e-04	-5.620630e-04	2.108408e-02	-6.277954e-03
305           	2.259080e-02	2.638708e-20	1.412408e-02	-3.531021e-04	1.489989e-02	5.647700e-04	1.094230e-02	1.164850e-02	5.647700e-04	-5.647700e-04	2.196194e-02	-7.837851e-03
306           	2.238607e-02	2.343005e-20	1.324478e-02	-3.311194e-04	1.602333e-02	5.596517e-04	1.086191e-02	1.152415e-02	5.596517e-04	-5.596517e-04	2.264571e-02	-9.400939e-03
307           	2.197901e-02	2.031628e-20	1.228829e-02	-3.072073e-04	1.707717e-02	5.494752e-04	1.068230e-02	1.129671e-02	5.494752e-04	-5.494752e-04	2.322132e-02	-1.093303e-02
308           	2.164478e-02	2.009583e-20	1.137924e-02	-2.844810e-04	1.822829e-02	5.411195e-04	1.053791e-02	1.110687e-02	5.411195e-04	-5.411195e-04	2.391791e-02	-1.253867e-02
309           	2.132898e-02	2.096793e-20	1.071014e-02	-2.677536e-04	1.894553e-02	5.332244e-04	1.039673e-02	1.093224e-02	5.332244e-04	-5.332244e-04	2.430060e-02	-1.359046e-02
310           	2.101149e-02	2.151793e-20	1.028166e-02	-2.570415e-04	1.921015e-02	5.252872e-04	1.024870e-02	1.076279e-02	5.252872e-04	-5.252872e-04	2.435098e-02	-1.406932e-02
311           	2.060812e-02	2.218794e-20	1.004337e-02	-2.510843e-04	1.897901e-02	5.152030e-04	1.005298e-02	1.055514e-02	5.152030e-04	-5.152030e-04	2.400070e-02	-1.395733e-02
312           	2.008287e-02	2.306630e-20	9.954242e-03	-2.488561e-04	1.828237e-02	5.020717e-04	9.792578e-03	1.029029e-02	5.020717e-04	-5.020717e-04	2.325949e-02	-1.330525e-02
313           	1.952932e-02	2.413646e-20	1.001175e-02	-2.502936e-04	1.729361e-02	4.882329e-04	9.514365e-03	1.001495e-02	4.882329e-04	-4.882329e-04	2.229948e-02	-1.228774e-02
314           	1.901899e-02	2.562150e-20	1.025363e-02	-2.563407e-04	1.608975e-02	4.754747e-04	9.253154e-03	9.765835e-03	4.754747e-04	-4.754747e-04	2.121657e-02	-1.096294e-02
315           	1.871662e-02	2.654604e-20	1.075442e-02	-2.688605e-04	1.481481e-02	4.679156e-04	9.089452e-03	9.627173e-03	4.679156e-04	-4.679156e-04	2.019202e-02	-9.437598e-03
316           	1.877049e-02	2.750583e-20	1.152656e-02	-2.881640e-04	1.366955e-02	4.692622e-04	9.097081e-03	9.673409e-03	4.692622e-04	-4.692622e-04	1.943283e-02	-7.906267e-03
317           	1.913636e-02	2.753376e-20	1.249132e-02	-3.122830e-04	1.267766e-02	4.784090e-04	9.255898e-03	9.880464e-03	4.784090e-04	-4.784090e-04	1.892332e-02	-6.431998e-03
318           	1.968705e-02	2.774866e-20	1.348314e-02	-3.370785e-04	1.188465e-02	4.921764e-04	9.506449e-03	1.018061e-02	4.921764e-04	-4.921764e-04	1.862622e-02	-5.143078e-03
319           	2.041353e-02	2.910388e-20	1.439654e-02	-3.599134e-04	1.145709e-02	5.103382e-04	9.846852e-03	1.056668e-02	5.103382e-04	-5.103382e-04	1.865536e-02	-4.258823e-03
320           	2.110404e-02	2.995536e-20	1.499907e-02	-3.749767e-04	1.143969e-02	5.276009e-04	1.017704e-02	1.092700e-02	5.276009e-04	-5.276009e-04	1.893923e-02	-3.940157e-03
321           	2.178488e-02	2.964201e-20	1.518675e-02	-3.796688e-04	1.209132e-02	5.446221e-04	1.051277e-02	1.127211e-02	5.446221e-04	-5.446221e-04	1.968470e-02	-4.497948e-03
322           	2.235170e-02	2.858773e-20	1.497246e-02	-3.743115e-04	1.324388e-02	5.587925e-04	1.080154e-02	1.155016e-02	5.587925e-04	-5.587925e-04	2.073011e-02	-5.757647e-03
323           	2.254914e-02	2.765952e-20	1.439968e-02	-3.599920e-04	1.440363e-02	5.637285e-04	1.091458e-02	1.163456e-02	5.637285e-04	-5.637285e-04	2.160347e-02	-7.203794e-03
324           	2.247724e-02	2.453410e-20	1.359418e-02	-3.398545e-04	1.558164e-02	5.619309e-04	1.089876e-02	1.157847e-02	5.619309e-04	-5.619309e-04	2.237873e-02	-8.784550e-03
325           	2.214263e-02	2.140689e-20	1.266432e-02	-3.166081e-04	1.664825e-02	5.535658e-04	1.075471e-02	1.138792e-02	5.535658e-04	-5.535658e-04	2.298041e-02	-1.031609e-02
326           	2.178587e-02	1.974691e-20	1.170283e-02	-2.925708e-04	1.785482e-02	5.446467e-04	1.060036e-02	1.118551e-02	5.446467e-04	-5.446467e-04	2.370624e-02	-1.200341e-02
327           	2.141258e-02	2.085435e-20	1.091377e-02	-2.728442e-04	1.869716e-02	5.353146e-04	1.043345e-02	1.097914e-02	5.353146e-04	-5.353146e-04	2.415405e-02	-1.324028e-02
328           	2.110420e-02	2.141489e-20	1.039986e-02	-2.599965e-04	1.914255e-02	5.276050e-04	1.029210e-02	1.081210e-02	5.276050e-04	-5.276050e-04	2.434248e-02	-1.394262e-02
329           	2.077248e-02	2.196151e-20	1.011212e-02	-2.528030e-04	1.912639e-02	5.193120e-04	1.013344e-02	1.063904e-02	5.193120e-04	-5.193120e-04	2.418245e-02	-1.407033e-02
330           	2.028468e-02	2.274239e-20	9.968686e-03	-2.492172e-04	1.858694e-02	5.071170e-04	9.893123e-03	1.039156e-02	5.071170e-04	-5.071170e-04	2.357129e-02	-1.360260e-02
331           	1.973264e-02	2.370880e-20	9.971994e-03	-2.492999e-04	1.768959e-02	4.933160e-04	9.617019e-03	1.011562e-02	4.933160e-04	-4.933160e-04	2.267559e-02	-1.270359e-02
332           	1.919726e-02	2.503859e-20	1.014399e-02	-2.535998e-04	1.655340e-02	4.799316e-04	9.345031e-03	9.852231e-03	4.799316e-04	-4.799316e-04	2.162540e-02	-1.148140e-02
333           	1.879425e-02	2.596882e-20	1.054258e-02	-2.635645e-04	1.527482e-02	4.698562e-04	9.133559e-03	9.660688e-03	4.698562e-04	-4.698562e-04	2.054611e-02	-1.000353e-02
334           	1.870870e-02	2.691976e-20	1.121520e-02	-2.803799e-04	1.406824e-02	4.677174e-04	9.073968e-03	9.634727e-03	4.677174e-04	-4.677174e-04	1.967584e-02	-8.460644e-03
335           	1.896731e-02	2.715218e-20	1.209642e-02	-3.024105e-04	1.305432e-02	4.741828e-04	9.181245e-03	9.786066e-03	4.741828e-04	-4.741828e-04	1.910253e-02	-7.006110e-03
336           	1.939554e-02	2.738210e-20	1.306535e-02	-3.266338e-04	1.212172e-02	4.848884e-04	9.371134e-03	1.002440e-02	4.848884e-04	-4.848884e-04	1.865440e-02	-5.589048e-03
337           	2.010741e-02	2.883764e-20	1.405328e-02	-3.513320e-04	1.157063e-02	5.026853e-04	9.702374e-03	1.040504e-02	5.026853e-04	-5.026853e-04	1.859727e-02	-4.543991e-03
338           	2.084119e-02	2.973408e-20	1.480135e-02	-3.700338e-04	1.139986e-02	5.210297e-04	1.005056e-02	1.079063e-02	5.210297e-04	-5.210297e-04	1.880053e-02	-3.999182e-03
339           	2.151204e-02	2.968240e-20	1.514600e-02	-3.786500e-04	1.176335e-02	5.378010e-04	1.037737e-02	1.113467e-02	5.378010e-04	-5.378010e-04	1.933635e-02	-4.190347e-03
340           	2.220619e-02	2.908790e-20	1.509307e-02	-3.773268e-04	1.285938e-02	5.551547e-04	1.072577e-02	1.148042e-02	5.551547e-04	-5.551547e-04	2.040592e-02	-5.312845e-03
341           	2.257069e-02	2.810803e-20	1.464659e-02	-3.661648e-04	1.406927e-02	5.642672e-04	1.091918e-02	1.165151e-02	5.642672e-04	-5.642672e-04	2.139256e-02	-6.745971e-03
342           	2.258972e-02	2.544646e-20	1.390500e-02	-3.476250e-04	1.525879e-02	5.647429e-04	1.094723e-02	1.164248e-02	5.647429e-04	-5.647429e-04	2.221129e-02	-8.306294e-03
343           	2.229571e-02	2.245610e-20	1.299116e-02	-3.247789e-04	1.631862e-02	5.573928e-04	1.082308e-02	1.147263e-02	5.573928e-04	-5.573928e-04	2.281419e-02	-9.823038e-03
344           	2.184470e-02	1.986433e-20	1.200112e-02	-3.000281e-04	1.738209e-02	5.461174e-04	1.062232e-02	1.122238e-02	5.461174e-04	-5.461174e-04	2.338266e-02	-1.138153e-02
345           	2.150031e-02	2.031569e-20	1.114746e-02	-2.786865e-04	1.840685e-02	5.375078e-04	1.047147e-02	1.102884e-02	5.375078e-04	-5.375078e-04	2.398058e-02	-1.283312e-02
346           	2.119794e-02	2.104201e-20	1.053922e-02	-2.634805e-04	1.904280e-02	5.299484e-04	1.033549e-02	1.086245e-02	5.299484e-04	-5.299484e-04	2.431241e-02	-1.377319e-02
347           	2.086422e-02	2.159739e-20	1.017025e-02	-2.542562e-04	1.916311e-02	5.216055e-04	1.017785e-02	1.068637e-02	5.216055e-04	-5.216055e-04	2.424824e-02	-1.407799e-02
348           	2.041826e-02	2.239069e-20	9.967393e-03	-2.491848e-04	1.880138e-02	5.104565e-04	9.959944e-03	1.045831e-02	5.104565e-04	-5.104565e-04	2.378508e-02	-1.381769e-02
349           	1.989430e-02	2.324107e-20	9.918379e-03	-2.479595e-04	1.803146e-02	4.973574e-04	9.699189e-03	1.019511e-02	4.973574e-04	-4.973574e-04	2.299065e-02	-1.307227e-02
350           	1.933697e-02	2.452559e-20	1.002126e-02	-2.505315e-04	1.697010e-02	4.834242e-04	9.417953e-03	9.919016e-03	4.834242e-04	-4.834242e-04	2.198073e-02	-1.195947e-02
351           	1.890370e-02	2.610045e-20	1.034885e-02	-2.587213e-04	1.575951e-02	4.725925e-04	9.193129e-03	9.710571e-03	4.725925e-04	-4.725925e-04	2.093394e-02	-1.058508e-02
352           	1.871329e-02	2.689245e-20	1.093516e-02	-2.733790e-04	1.452709e-02	4.678324e-04	9.083268e-03	9.630026e-03	4.678324e-04	-4.678324e-04	1.999467e-02	-9.059505e-03
353           	1.885885e-02	2.759621e-20	1.177071e-02	-2.942677e-04	1.341885e-02	4.714712e-04	9.135156e-03	9.723691e-03	4.714712e-04	-4.714712e-04	1.930420e-02	-7.533494e-03
354           	1.927432e-02	2.753748e-20	1.275368e-02	-3.188421e-04	1.246818e-02	4.818581e-04	9.318319e-03	9.956003e-03	4.818581e-04	-4.818581e-04	1.884502e-02	-6.091337e-03
355           	1.986407e-02	2.788025e-20	1.373807e-02	-3.434518e-04	1.172853e-02	4.966017e-04	9.588583e-03	1.027549e-02	4.966017e-04	-4.966017e-04	1.859757e-02	-4.859495e-03
356           	2.060880e-02	2.943526e-20	1.459705e-02	-3.649264e-04	1.140530e-02	5.152200e-04	9.939474e-03	1.066933e-02	5.152200e-04	-5.152200e-04	1.870383e-02	-4.106774e-03
357           	2.129233e-02	2.998315e-20	1.509279e-02	-3.773198e-04	1.154473e-02	5.323084e-04	1.026885e-02	1.102349e-02	5.323084e-04	-5.323084e-04	1.909113e-02	-3.998334e-03
358           	2.196660e-02	2.946963e-20	1.516298e-02	-3.790746e-04	1.238704e-02	5.491651e-04	1.060423e-02	1.136238e-02	5.491651e-04	-5.491651e-04	1.996853e-02	-4.805548e-03
359           	2.246539e-02	2.831033e-20	1.484420e-02	-3.711049e-04	1.359746e-02	5.616348e-04	1.086159e-02	1.160380e-02	5.616348e-04	-5.616348e-04	2.101956e-02	-6.175361e-03
360           	2.260070e-02	2.660348e-20	1.418452e-02	-3.546130e-04	1.481985e-02	5.650174e-04	1.094574e-02	1.165496e-02	5.650174e-04	-5.650174e-04	2.191211e-02	-7.727588e-03
361           	2.241543e-02	2.360620e-20	1.331475e-02	-3.328688e-04	1.595160e-02	5.603858e-04	1.087485e-02	1.154059e-02	5.603858e-04	-5.603858e-04	2.260898e-02	-9.294225e-03
362           	2.201809e-02	2.046643e-20	1.236409e-02	-3.091022e-04	1.700088e-02	5.504521e-04	1.069994e-02	1.131814e-02	5.504521e-04	-5.504521e-04	2.318292e-02	-1.081883e-02
363           	2.167727e-02	2.000120e-20	1.143923e-02	-2.859807e-04	1.816897e-02	5.419318e-04	1.055266e-02	1.112462e-02	5.419318e-04	-5.419318e-04	2.388858e-02	-1.244935e-02
364           	2.135022e-02	2.092200e-20	1.074990e-02	-2.687475e-04	1.890264e-02	5.337555e-04	1.040636e-02	1.094386e-02	5.337555e-04	-5.337555e-04	2.427759e-02	-1.352769e-02
365           	2.103512e-02	2.146986e-20	1.030279e-02	-2.575697e-04	1.920905e-02	5.258779e-04	1.025999e-02	1.077513e-02	5.258779e-04	-5.258779e-04	2.436045e-02	-1.405766e-02
366           	2.063670e-02	2.216758e-20	1.004921e-02	-2.512302e-04	1.901861e-02	5.159174e-04	1.006712e-02	1.056958e-02	5.159174e-04	-5.159174e-04	2.404322e-02	-1.399401e-02
367           	2.011696e-02	2.300509e-20	9.949553e-03	-2.487388e-04	1.834687e-02	5.029239e-04	9.809740e-03	1.030722e-02	5.029239e-04	-5.029239e-04	2.332165e-02	-1.337210e-02
368           	1.956964e-02	2.404510e-20	9.999875e-03	-2.499969e-04	1.737905e-02	4.892410e-04	9.534822e-03	1.003482e-02	4.892410e-04	-4.892410e-04	2.237899e-02	-1.237911e-02
369           	1.907080e-02	2.533179e-20	1.021735e-02	-2.554337e-04	1.622543e-02	4.767699e-04	9.279965e-03	9.790832e-03	4.767699e-04	-4.767699e-04	2.133411e-02	-1.111676e-02
370           	1.868741e-02	2.642194e-20	1.066066e-02	-2.665164e-04	1.491389e-02	4.671854e-04	9.077191e-03	9.610224e-03	4.671854e-04	-4.671854e-04	2.024421e-02	-9.583558e-03
371           	1.871242e-02	2.712700e-20	1.141290e-02	-2.853226e-04	1.375940e-02	4.678105e-04	9.070887e-03	9.641532e-03	4.678105e-04	-4.678105e-04	1.946585e-02	-8.052951e-03
372           	1.907334e-02	2.732934e-20	1.237541e-02	-3.093853e-04	1.276903e-02	4.768334e-04	9.227283e-03	9.846054e-03	4.768334e-04	-4.768334e-04	1.895673e-02	-6.581320e-03
373           	1.964782e-02	2.791940e-20	1.339744e-02	-3.349360e-04	1.196993e-02	4.911954e-04	9.488972e-03	1.015884e-02	4.911954e-04	-4.911954e-04	1.866865e-02	-5.271211e-03
374           	2.035599e-02	2.910702e-20	1.432270e-02	-3.580676e-04	1.149774e-02	5.088997e-04	9.819927e-03	1.053606e-02	5.088997e-04	-5.088997e-04	1.865909e-02	-4.336390e-03
375           	2.103770e-02	2.994566e-20	1.495265e-02	-3.738162e-04	1.142234e-02	5.259426e-04	1.014504e-02	1.089267e-02	5.259426e-04	-5.259426e-04	1.889866e-02	-3.946012e-03
376           	2.171037e-02	2.966063e-20	1.517471e-02	-3.793677e-04	1.200188e-02	5.427594e-04	1.047582e-02	1.123455e-02	5.427594e-04	-5.427594e-04	1.958923e-02	-4.414526e-03
377           	2.230203e-02	2.863006e-20	1.499649e-02	-3.749122e-04	1.313634e-02	5.575507e-04	1.077610e-02	1.152593e-02	5.575507e-04	-5.575507e-04	2.063459e-02	-5.638101e-03
378           	2.253297e-02	2.772526e-20	1.444922e-02	-3.612304e-04	1.430416e-02	5.633243e-04	1.090526e-02	1.162772e-02	5.633243e-04	-5.633243e-04	2.152877e-02	-7.079555e-03
379           	2.248302e-02	2.474072e-20	1.365643e-02	-3.414107e-04	1.549016e-02	5.620756e-04	1.090010e-02	1.158292e-02	5.620756e-04	-5.620756e-04	2.231838e-02	-8.661949e-03
380           	2.215702e-02	2.168428e-20	1.272947e-02	-3.182368e-04	1.655386e-02	5.539255e-04	1.076027e-02	1.139675e-02	5.539255e-04	-5.539255e-04	2.291859e-02	-1.018912e-02
381           	2.178579e-02	1.988166e-20	1.176091e-02	-2.940227e-04	1.774362e-02	5.446446e-04	1.059887e-02	1.118692e-02	5.446446e-04	-5.446446e-04	2.362408e-02	-1.186317e-02
382           	2.141163e-02	2.077996e-20	1.095910e-02	-2.739776e-04	1.860692e-02	5.352907e-04	1.043184e-02	1.097979e-02	5.352907e-04	-5.352907e-04	2.408647e-02	-1.312737e-02
383           	2.110088e-02	2.135767e-20	1.041938e-02	-2.604846e-04	1.909944e-02	5.275221e-04	1.028996e-02	1.081093e-02	5.275221e-04	-5.275221e-04	2.430914e-02	-1.388975e-02
384           	2.076202e-02	2.187489e-20	1.011131e-02	-2.527828e-04	1.910278e-02	5.190506e-04	1.012823e-02	1.063379e-02	5.190506e-04	-5.190506e-04	2.415844e-02	-1.404713e-02
385           	2.029030e-02	2.267882e-20	9.959028e-03	-2.489757e-04	1.861080e-02	5.072576e-04	9.896175e-03	1.039413e-02	5.072576e-04	-5.072576e-04	2.359031e-02	-1.363128e-02
386           	1.975040e-02	2.361152e-20	9.954830e-03	-2.488707e-04	1.774538e-02	4.937599e-04	9.626327e-03	1.012407e-02	4.937599e-04	-4.937599e-04	2.272279e-02	-1.276796e-02
387           	1.921185e-02	2.491770e-20	1.011181e-02	-2.527952e-04	1.662701e-02	4.802962e-04	9.353129e-03	9.858719e-03	4.802962e-04	-4.802962e-04	2.168291e-02	-1.157110e-02
388           	1.879034e-02	2.582010e-20	1.048837e-02	-2.622092e-04	1.535250e-02	4.697586e-04	9.132962e-03	9.657381e-03	4.697586e-04	-4.697586e-04	2.059669e-02	-1.010832e-02
389           	1.867768e-02	2.684818e-20	1.113803e-02	-2.784508e-04	1.413993e-02	4.669419e-04	9.060387e-03	9.617289e-03	4.669419e-04	-4.669419e-04	1.970895e-02	-8.570919e-03
390           	1.891469e-02	2.714694e-20	1.200996e-02	-3.002490e-04	1.310706e-02	4.728671e-04	9.157094e-03	9.757592e-03	4.728671e-04	-4.728671e-04	1.911204e-02	-7.102079e-03
391           	1.934239e-02	2.731638e-20	1.297827e-02	-3.244569e-04	1.218430e-02	4.835597e-04	9.346737e-03	9.995651e-03	4.835597e-04	-4.835597e-04	1.867344e-02	-5.695166e-03
392           	2.004053e-02	2.875428e-20	1.397332e-02	-3.493331e-04	1.160346e-02	5.010132e-04	9.670931e-03	1.036960e-02	5.010132e-04	-5.010132e-04	1.859012e-02	-4.616795e-03
393           	2.078232e-02	2.969506e-20	1.475075e-02	-3.687686e-04	1.140083e-02	5.195579e-04	1.002239e-02	1.075993e-02	5.195579e-04	-5.195579e-04	1.877621e-02	-4.025461e-03
394           	2.144579e-02	2.973387e-20	1.513055e-02	-3.782638e-04	1.169275e-02	5.361448e-04	1.034463e-02	1.110116e-02	5.361448e-04	-5.361448e-04	1.925803e-02	-4.127476e-03
395           	2.214217e-02	2.919388e-20	1.510858e-02	-3.777146e-04	1.273923e-02	5.535543e-04	1.069337e-02	1.144880e-02	5.535543e-04	-5.535543e-04	2.029352e-02	-5.184936e-03
