# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.045154e-03	-3.968630e-20	-1.596474e-03	3.991184e-05	1.902676e-02	2.011288e-04	4.062489e-03	3.982665e-03	2.011288e-04	-2.011288e-04	1.822853e-02	-1.982500e-02
262           	8.222653e-03	-4.106365e-20	-2.199323e-03	5.498307e-05	2.059498e-02	2.055663e-04	4.166310e-03	4.056343e-03	2.055663e-04	-2.055663e-04	1.949532e-02	-2.169465e-02
263           	8.418055e-03	-4.342854e-20	-2.265711e-03	5.664278e-05	2.119794e-02	2.104514e-04	4.265670e-03	4.152385e-03	2.104514e-04	-2.104514e-04	2.006508e-02	-2.233079e-02
264           	8.463353e-03	-4.598252e-20	-1.650902e-03	4.127254e-05	2.019039e-02	2.115838e-04	4.272949e-03	4.190404e-03	2.115838e-04	-2.115838e-04	1.936494e-02	-2.101584e-02
265           	8.330466e-03	-4.527704e-20	-5.135200e-04	1.283800e-05	1.778505e-02	2.082617e-04	4.178071e-03	4.152395e-03	2.082617e-04	-2.082617e-04	1.752829e-02	-1.804181e-02
266           	8.110086e-03	-4.193991e-20	7.009091e-04	-1.752273e-05	1.502792e-02	2.027521e-04	4.037520e-03	4.072566e-03	2.027521e-04	-2.027521e-04	1.537838e-02	-1.467747e-02
267           	7.884474e-03	-4.275388e-20	1.594223e-03	-3.985558e-05	1.285324e-02	1.971119e-04	3.902381e-03	3.982093e-03	1.971119e-04	-1.971119e-04	1.365035e-02	-1.205613e-02
268           	7.722646e-03	-3.949695e-20	2.119399e-03	-5.298497e-05	1.149780e-02	1.930662e-04	3.808338e-03	3.914308e-03	1.930662e-04	-1.930662e-04	1.255750e-02	-1.043810e-02
269           	7.631014e-03	-3.896410e-20	2.259066e-03	-5.647666e-05	1.100040e-02	1.907754e-04	3.759031e-03	3.871984e-03	1.907754e-04	-1.907754e-04	1.212993e-02	-9.870868e-03
270           	7.608342e-03	-3.822711e-20	2.075044e-03	-5.187610e-05	1.124805e-02	1.902085e-04	3.752295e-03	3.856047e-03	1.902085e-04	-1.902085e-04	1.228557e-02	-1.021053e-02
271           	7.619743e-03	-3.747203e-20	1.586654e-03	-3.966634e-05	1.214557e-02	1.904936e-04	3.770205e-03	3.849538e-03	1.904936e-04	-1.904936e-04	1.293890e-02	-1.135225e-02
272           	7.697551e-03	-3.733318e-20	8.192223e-04	-2.048056e-05	1.372301e-02	1.924388e-04	3.828295e-03	3.869256e-03	1.924388e-04	-1.924388e-04	1.413263e-02	-1.331340e-02
273           	7.803624e-03	-3.744961e-20	-1.091539e-04	2.728848e-06	1.568521e-02	1.950906e-04	3.904541e-03	3.899083e-03	1.950906e-04	-1.950906e-04	1.563063e-02	-1.573979e-02
274           	7.944620e-03	-3.874777e-20	-1.079086e-03	2.697715e-05	1.782127e-02	1.986155e-04	3.999287e-03	3.945333e-03	1.986155e-04	-1.986155e-04	1.728173e-02	-1.836082e-02
275           	8.107896e-03	-4.084199e-20	-1.888637e-03	4.721592e-05	1.972890e-02	2.026974e-04	4.101164e-03	4.006732e-03	2.026974e-04	-2.026974e-04	1.878458e-02	-2.067322e-02
276           	8.300421e-03	-4.151024e-20	-2.309232e-03	5.773079e-05	2.099355e-02	2.075105e-04	4.207941e-03	4.092480e-03	2.075105e-04	-2.075105e-04	1.983893e-02	-2.214816e-02
277           	8.446850e-03	-4.431271e-20	-2.114923e-03	5.287307e-05	2.099986e-02	2.111713e-04	4.276298e-03	4.170552e-03	2.111713e-04	-2.111713e-04	1.994240e-02	-2.205732e-02
278           	8.413639e-03	-4.606846e-20	-1.263750e-03	3.159374e-05	1.936896e-02	2.103410e-04	4.238413e-03	4.175226e-03	2.103410e-04	-2.103410e-04	1.873709e-02	-2.000084e-02
279           	8.247098e-03	-4.347717e-20	-6.363612e-05	1.590903e-06	1.676309e-02	2.061774e-04	4.125140e-03	4.121958e-03	2.061774e-04	-2.061774e-04	1.673127e-02	-1.679491e-02
280           	8.022934e-03	-4.140356e-20	1.068887e-03	-2.672218e-05	1.414648e-02	2.005734e-04	3.984745e-03	4.038189e-03	2.005734e-04	-2.005734e-04	1.468093e-02	-1.361204e-02
281           	7.830280e-03	-4.160947e-20	1.816612e-03	-4.541530e-05	1.231076e-02	1.957570e-04	3.869725e-03	3.960555e-03	1.957570e-04	-1.957570e-04	1.321907e-02	-1.140246e-02
282           	7.686218e-03	-3.926670e-20	2.191615e-03	-5.479037e-05	1.127224e-02	1.921555e-04	3.788319e-03	3.897899e-03	1.921555e-04	-1.921555e-04	1.236804e-02	-1.017643e-02
283           	7.626374e-03	-3.905051e-20	2.204881e-03	-5.512203e-05	1.107507e-02	1.906593e-04	3.758065e-03	3.868309e-03	1.906593e-04	-1.906593e-04	1.217751e-02	-9.972631e-03
284           	7.611498e-03	-3.815741e-20	1.915859e-03	-4.789648e-05	1.153745e-02	1.902875e-04	3.757853e-03	3.853646e-03	1.902875e-04	-1.902875e-04	1.249538e-02	-1.057952e-02
285           	7.647144e-03	-3.788157e-20	1.349494e-03	-3.373736e-05	1.263812e-02	1.911786e-04	3.789835e-03	3.857309e-03	1.911786e-04	-1.911786e-04	1.331287e-02	-1.196337e-02
286           	7.728012e-03	-3.707263e-20	5.336071e-04	-1.334018e-05	1.431888e-02	1.932003e-04	3.850666e-03	3.877346e-03	1.932003e-04	-1.932003e-04	1.458569e-02	-1.405208e-02
287           	7.844656e-03	-3.762390e-20	-4.349193e-04	1.087298e-05	1.638538e-02	1.961164e-04	3.933201e-03	3.911455e-03	1.961164e-04	-1.961164e-04	1.616792e-02	-1.660284e-02
288           	8.001407e-03	-3.915955e-20	-1.374863e-03	3.437158e-05	1.850753e-02	2.000352e-04	4.035075e-03	3.966332e-03	2.000352e-04	-2.000352e-04	1.782010e-02	-1.919496e-02
289           	8.165917e-03	-4.075820e-20	-2.073879e-03	5.184697e-05	2.022086e-02	2.041479e-04	4.134805e-03	4.031112e-03	2.041479e-04	-2.041479e-04	1.918392e-02	-2.125780e-02
290           	8.373927e-03	-4.250250e-20	-2.301959e-03	5.754898e-05	2.115686e-02	2.093482e-04	4.244513e-03	4.129415e-03	2.093482e-04	-2.093482e-04	2.000588e-02	-2.230784e-02
291           	8.458821e-03	-4.549696e-20	-1.867518e-03	4.668795e-05	2.057674e-02	2.114705e-04	4.276098e-03	4.182722e-03	2.114705e-04	-2.114705e-04	1.964299e-02	-2.151050e-02
292           	8.376757e-03	-4.580655e-20	-8.518309e-04	2.129577e-05	1.851754e-02	2.094189e-04	4.209674e-03	4.167083e-03	2.094189e-04	-2.094189e-04	1.809162e-02	-1.894345e-02
293           	8.170666e-03	-4.238516e-20	3.672577e-04	-9.181443e-06	1.578667e-02	2.042667e-04	4.076152e-03	4.094515e-03	2.042667e-04	-2.042667e-04	1.597030e-02	-1.560304e-02
294           	7.949095e-03	-4.189832e-20	1.376212e-03	-3.440531e-05	1.340600e-02	1.987274e-04	3.940142e-03	4.008953e-03	1.987274e-04	-1.987274e-04	1.409411e-02	-1.271790e-02
295           	7.770761e-03	-3.989018e-20	2.010328e-03	-5.025820e-05	1.181092e-02	1.942690e-04	3.835122e-03	3.935639e-03	1.942690e-04	-1.942690e-04	1.281608e-02	-1.080575e-02
296           	7.648389e-03	-3.917591e-20	2.257176e-03	-5.642939e-05	1.105204e-02	1.912097e-04	3.767765e-03	3.880624e-03	1.912097e-04	-1.912097e-04	1.218063e-02	-9.923456e-03
297           	7.610648e-03	-3.866049e-20	2.152391e-03	-5.380977e-05	1.111974e-02	1.902662e-04	3.751514e-03	3.859134e-03	1.902662e-04	-1.902662e-04	1.219594e-02	-1.004355e-02
298           	7.611827e-03	-3.781927e-20	1.746372e-03	-4.365931e-05	1.183795e-02	1.902957e-04	3.762254e-03	3.849573e-03	1.902957e-04	-1.902957e-04	1.271113e-02	-1.096476e-02
299           	7.672432e-03	-3.755586e-20	1.053852e-03	-2.634630e-05	1.323378e-02	1.918108e-04	3.809870e-03	3.862562e-03	1.918108e-04	-1.918108e-04	1.376071e-02	-1.270686e-02
300           	7.773978e-03	-3.714729e-20	1.556374e-04	-3.890936e-06	1.512179e-02	1.943495e-04	3.883098e-03	3.890880e-03	1.943495e-04	-1.943495e-04	1.519961e-02	-1.504398e-02
301           	7.909752e-03	-3.816401e-20	-8.267882e-04	2.066971e-05	1.726467e-02	1.977438e-04	3.975546e-03	3.934206e-03	1.977438e-04	-1.977438e-04	1.685127e-02	-1.767806e-02
302           	8.066910e-03	-4.009673e-20	-1.694060e-03	4.235150e-05	1.925999e-02	2.016728e-04	4.075807e-03	3.991104e-03	2.016728e-04	-2.016728e-04	1.841296e-02	-2.010702e-02
303           	8.251992e-03	-4.122609e-20	-2.254051e-03	5.635126e-05	2.076686e-02	2.062998e-04	4.182347e-03	4.069645e-03	2.062998e-04	-2.062998e-04	1.963984e-02	-2.189389e-02
304           	8.438296e-03	-4.374490e-20	-2.246205e-03	5.615513e-05	2.121052e-02	2.109574e-04	4.275303e-03	4.162993e-03	2.109574e-04	-2.109574e-04	2.008742e-02	-2.233362e-02
305           	8.461746e-03	-4.605239e-20	-1.558942e-03	3.897354e-05	2.001730e-02	2.115436e-04	4.269846e-03	4.191899e-03	2.115436e-04	-2.115436e-04	1.923782e-02	-2.079677e-02
306           	8.316225e-03	-4.512406e-20	-3.927671e-04	9.819179e-06	1.752758e-02	2.079056e-04	4.167932e-03	4.148293e-03	2.079056e-04	-2.079056e-04	1.733120e-02	-1.772397e-02
307           	8.092829e-03	-4.198496e-20	8.084690e-04	-2.021173e-05	1.478757e-02	2.023207e-04	4.026203e-03	4.066626e-03	2.023207e-04	-2.023207e-04	1.519181e-02	-1.438334e-02
308           	7.871916e-03	-4.271369e-20	1.666658e-03	-4.166645e-05	1.268740e-02	1.967979e-04	3.894292e-03	3.977625e-03	1.967979e-04	-1.967979e-04	1.352072e-02	-1.185407e-02
309           	7.711075e-03	-3.942525e-20	2.155054e-03	-5.387635e-05	1.140276e-02	1.927769e-04	3.801661e-03	3.909414e-03	1.927769e-04	-1.927769e-04	1.248028e-02	-1.032523e-02
310           	7.630608e-03	-3.900075e-20	2.259065e-03	-5.647663e-05	1.099379e-02	1.907652e-04	3.758827e-03	3.871781e-03	1.907652e-04	-1.907652e-04	1.212332e-02	-9.864257e-03
311           	7.609907e-03	-3.821722e-20	2.046238e-03	-5.115595e-05	1.129934e-02	1.902477e-04	3.753798e-03	3.856110e-03	1.902477e-04	-1.902477e-04	1.232246e-02	-1.027622e-02
312           	7.626549e-03	-3.747877e-20	1.523111e-03	-3.807779e-05	1.227426e-02	1.906637e-04	3.775197e-03	3.851352e-03	1.906637e-04	-1.906637e-04	1.303582e-02	-1.151271e-02
313           	7.712877e-03	-3.739879e-20	7.239947e-04	-1.809987e-05	1.393093e-02	1.928219e-04	3.838339e-03	3.874538e-03	1.928219e-04	-1.928219e-04	1.429293e-02	-1.356894e-02
314           	7.823180e-03	-3.761867e-20	-2.219819e-04	5.549548e-06	1.593788e-02	1.955795e-04	3.917140e-03	3.906041e-03	1.955795e-04	-1.955795e-04	1.582689e-02	-1.604887e-02
315           	7.968213e-03	-3.899735e-20	-1.188422e-03	2.971056e-05	1.807851e-02	1.992053e-04	4.013817e-03	3.954396e-03	1.992053e-04	-1.992053e-04	1.748430e-02	-1.867272e-02
316           	8.130529e-03	-4.092546e-20	-1.968561e-03	4.921401e-05	1.993228e-02	2.032632e-04	4.114479e-03	4.016050e-03	2.032632e-04	-2.032632e-04	1.894800e-02	-2.091656e-02
317           	8.322401e-03	-4.180824e-20	-2.334738e-03	5.836845e-05	2.109444e-02	2.080600e-04	4.219569e-03	4.102832e-03	2.080600e-04	-2.080600e-04	1.992707e-02	-2.226181e-02
318           	8.454234e-03	-4.466492e-20	-2.073014e-03	5.182534e-05	2.094166e-02	2.113559e-04	4.278943e-03	4.175292e-03	2.113559e-04	-2.113559e-04	1.990515e-02	-2.197816e-02
319           	8.410748e-03	-4.597311e-20	-1.171035e-03	2.927586e-05	1.918964e-02	2.102687e-04	4.234650e-03	4.176098e-03	2.102687e-04	-2.102687e-04	1.860413e-02	-1.977516e-02
320           	8.233757e-03	-4.306075e-20	4.289311e-05	-1.072328e-06	1.653365e-02	2.058439e-04	4.115806e-03	4.117951e-03	2.058439e-04	-2.058439e-04	1.655510e-02	-1.651221e-02
321           	8.008570e-03	-4.140962e-20	1.149158e-03	-2.872894e-05	1.396324e-02	2.002143e-04	3.975556e-03	4.033014e-03	2.002143e-04	-2.002143e-04	1.453782e-02	-1.338866e-02
322           	7.821187e-03	-4.112618e-20	1.865063e-03	-4.662657e-05	1.219831e-02	1.955297e-04	3.863967e-03	3.957220e-03	1.955297e-04	-1.955297e-04	1.313084e-02	-1.126577e-02
323           	7.679336e-03	-3.930439e-20	2.205381e-03	-5.513452e-05	1.122915e-02	1.919834e-04	3.784534e-03	3.894803e-03	1.919834e-04	-1.919834e-04	1.233184e-02	-1.012646e-02
324           	7.624440e-03	-3.911079e-20	2.192312e-03	-5.480780e-05	1.109114e-02	1.906110e-04	3.757412e-03	3.867028e-03	1.906110e-04	-1.906110e-04	1.218730e-02	-9.994983e-03
325           	7.610039e-03	-3.818061e-20	1.878181e-03	-4.695454e-05	1.160189e-02	1.902510e-04	3.758065e-03	3.851974e-03	1.902510e-04	-1.902510e-04	1.254098e-02	-1.066280e-02
326           	7.653772e-03	-3.793676e-20	1.283460e-03	-3.208650e-05	1.277395e-02	1.913443e-04	3.794799e-03	3.858973e-03	1.913443e-04	-1.913443e-04	1.341568e-02	-1.213222e-02
327           	7.738337e-03	-3.707572e-20	4.520745e-04	-1.130186e-05	1.449353e-02	1.934584e-04	3.857866e-03	3.880470e-03	1.934584e-04	-1.934584e-04	1.471956e-02	-1.426749e-02
328           	7.857648e-03	-3.771226e-20	-5.191196e-04	1.297799e-05	1.657278e-02	1.964412e-04	3.941802e-03	3.915846e-03	1.964412e-04	-1.964412e-04	1.631323e-02	-1.683234e-02
329           	8.015237e-03	-3.934728e-20	-1.449166e-03	3.622915e-05	1.868024e-02	2.003809e-04	4.043848e-03	3.971389e-03	2.003809e-04	-2.003809e-04	1.795566e-02	-1.940483e-02
330           	8.182271e-03	-4.080332e-20	-2.118824e-03	5.297059e-05	2.034645e-02	2.045568e-04	4.144106e-03	4.038165e-03	2.045568e-04	-2.045568e-04	1.928704e-02	-2.140586e-02
331           	8.386165e-03	-4.271999e-20	-2.295724e-03	5.739311e-05	2.117609e-02	2.096541e-04	4.250476e-03	4.135690e-03	2.096541e-04	-2.096541e-04	2.002823e-02	-2.232395e-02
332           	8.456285e-03	-4.561608e-20	-1.801792e-03	4.504481e-05	2.045146e-02	2.114071e-04	4.273187e-03	4.183098e-03	2.114071e-04	-2.114071e-04	1.955057e-02	-2.135236e-02
333           	8.359297e-03	-4.558142e-20	-7.471533e-04	1.867883e-05	1.828459e-02	2.089824e-04	4.198327e-03	4.160970e-03	2.089824e-04	-2.089824e-04	1.791102e-02	-1.865817e-02
334           	8.145502e-03	-4.206553e-20	4.756435e-04	-1.189109e-05	1.552873e-02	2.036375e-04	4.060860e-03	4.084642e-03	2.036375e-04	-2.036375e-04	1.576656e-02	-1.529091e-02
335           	7.920185e-03	-4.212910e-20	1.437288e-03	-3.593220e-05	1.322822e-02	1.980046e-04	3.924160e-03	3.996025e-03	1.980046e-04	-1.980046e-04	1.394687e-02	-1.250958e-02
336           	7.754927e-03	-3.971984e-20	2.030818e-03	-5.077044e-05	1.173773e-02	1.938732e-04	3.826693e-03	3.928234e-03	1.938732e-04	-1.938732e-04	1.275314e-02	-1.072233e-02
337           	7.643308e-03	-3.906942e-20	2.245358e-03	-5.613395e-05	1.106133e-02	1.910827e-04	3.765520e-03	3.877788e-03	1.910827e-04	-1.910827e-04	1.218401e-02	-9.938654e-03
338           	7.608379e-03	-3.847497e-20	2.119446e-03	-5.298615e-05	1.117492e-02	1.902095e-04	3.751203e-03	3.857176e-03	1.902095e-04	-1.902095e-04	1.223464e-02	-1.011519e-02
339           	7.611828e-03	-3.772090e-20	1.692748e-03	-4.231870e-05	1.193782e-02	1.902957e-04	3.763595e-03	3.848233e-03	1.902957e-04	-1.902957e-04	1.278420e-02	-1.109145e-02
340           	7.676607e-03	-3.753252e-20	9.832743e-04	-2.458186e-05	1.337559e-02	1.919152e-04	3.813722e-03	3.862885e-03	1.919152e-04	-1.919152e-04	1.386722e-02	-1.288395e-02
341           	7.779645e-03	-3.718037e-20	9.186531e-05	-2.296633e-06	1.525660e-02	1.944911e-04	3.887526e-03	3.892119e-03	1.944911e-04	-1.944911e-04	1.530253e-02	-1.521067e-02
342           	7.911879e-03	-3.831189e-20	-8.794127e-04	2.198532e-05	1.737187e-02	1.977970e-04	3.977925e-03	3.933954e-03	1.977970e-04	-1.977970e-04	1.693216e-02	-1.781158e-02
343           	8.067967e-03	-4.030904e-20	-1.726881e-03	4.317204e-05	1.932890e-02	2.016992e-04	4.077155e-03	3.990811e-03	2.016992e-04	-2.016992e-04	1.846546e-02	-2.019235e-02
344           	8.255922e-03	-4.127271e-20	-2.255423e-03	5.638558e-05	2.078336e-02	2.063981e-04	4.184347e-03	4.071576e-03	2.063981e-04	-2.063981e-04	1.965565e-02	-2.191107e-02
345           	8.432880e-03	-4.379574e-20	-2.205102e-03	5.512756e-05	2.112664e-02	2.108220e-04	4.271567e-03	4.161312e-03	2.108220e-04	-2.108220e-04	2.002409e-02	-2.222920e-02
346           	8.441561e-03	-4.593575e-20	-1.483555e-03	3.708887e-05	1.983556e-02	2.110390e-04	4.257870e-03	4.183692e-03	2.110390e-04	-2.110390e-04	1.909379e-02	-2.057734e-02
347           	8.291541e-03	-4.472167e-20	-3.129132e-04	7.822831e-06	1.732608e-02	2.072885e-04	4.153593e-03	4.137947e-03	2.072885e-04	-2.072885e-04	1.716962e-02	-1.748253e-02
348           	8.066092e-03	-4.170498e-20	8.706306e-04	-2.176576e-05	1.461434e-02	2.016523e-04	4.011280e-03	4.054812e-03	2.016523e-04	-2.016523e-04	1.504965e-02	-1.417902e-02
349           	7.858629e-03	-4.245118e-20	1.696256e-03	-4.240639e-05	1.260176e-02	1.964657e-04	3.886908e-03	3.971721e-03	1.964657e-04	-1.964657e-04	1.344989e-02	-1.175363e-02
350           	7.701629e-03	-3.935829e-20	2.157889e-03	-5.394723e-05	1.137501e-02	1.925407e-04	3.796867e-03	3.904762e-03	1.925407e-04	-1.925407e-04	1.245396e-02	-1.029607e-02
351           	7.629269e-03	-3.903056e-20	2.239235e-03	-5.598088e-05	1.102532e-02	1.907317e-04	3.758654e-03	3.870615e-03	1.907317e-04	-1.907317e-04	1.214494e-02	-9.905707e-03
352           	7.609263e-03	-3.819650e-20	2.012308e-03	-5.030771e-05	1.135958e-02	1.902316e-04	3.754324e-03	3.854939e-03	1.902316e-04	-1.902316e-04	1.236574e-02	-1.035343e-02
353           	7.627554e-03	-3.745255e-20	1.473739e-03	-3.684348e-05	1.236823e-02	1.906888e-04	3.776933e-03	3.850620e-03	1.906888e-04	-1.906888e-04	1.310510e-02	-1.163136e-02
354           	7.716488e-03	-3.729742e-20	6.662259e-04	-1.665565e-05	1.404780e-02	1.929122e-04	3.841588e-03	3.874900e-03	1.929122e-04	-1.929122e-04	1.438092e-02	-1.371469e-02
355           	7.827897e-03	-3.730215e-20	-3.187230e-04	7.968075e-06	1.613139e-02	1.956974e-04	3.921917e-03	3.905981e-03	1.956974e-04	-1.956974e-04	1.597202e-02	-1.629075e-02
356           	7.993122e-03	-3.887929e-20	-1.295149e-03	3.237872e-05	1.833628e-02	1.998280e-04	4.028940e-03	3.964182e-03	1.998280e-04	-1.998280e-04	1.768870e-02	-1.898385e-02
357           	8.159604e-03	-4.067887e-20	-2.030033e-03	5.075082e-05	2.011775e-02	2.039901e-04	4.130553e-03	4.029051e-03	2.039901e-04	-2.039901e-04	1.910273e-02	-2.113277e-02
358           	8.349714e-03	-4.223714e-20	-2.322787e-03	5.806968e-05	2.113764e-02	2.087429e-04	4.232927e-03	4.116787e-03	2.087429e-04	-2.087429e-04	1.997625e-02	-2.229903e-02
359           	8.461734e-03	-4.525350e-20	-1.983885e-03	4.959713e-05	2.079780e-02	2.115434e-04	4.280464e-03	4.181270e-03	2.115434e-04	-2.115434e-04	1.980586e-02	-2.178974e-02
360           	8.400392e-03	-4.615970e-20	-1.023002e-03	2.557505e-05	1.889079e-02	2.100098e-04	4.225771e-03	4.174621e-03	2.100098e-04	-2.100098e-04	1.837929e-02	-1.940229e-02
361           	8.205800e-03	-4.292498e-20	1.988281e-04	-4.970703e-06	1.618112e-02	2.051450e-04	4.097929e-03	4.107871e-03	2.051450e-04	-2.051450e-04	1.628053e-02	-1.608170e-02
362           	7.985505e-03	-4.173453e-20	1.278142e-03	-3.195356e-05	1.367064e-02	1.996376e-04	3.960799e-03	4.024706e-03	1.996376e-04	-1.996376e-04	1.430971e-02	-1.303156e-02
363           	7.794448e-03	-4.055571e-20	1.968138e-03	-4.920344e-05	1.194453e-02	1.948612e-04	3.848020e-03	3.946427e-03	1.948612e-04	-1.948612e-04	1.292860e-02	-1.096046e-02
364           	7.656344e-03	-3.909407e-20	2.276915e-03	-5.692287e-05	1.103901e-02	1.914086e-04	3.771249e-03	3.885095e-03	1.914086e-04	-1.914086e-04	1.217747e-02	-9.900553e-03
365           	7.608546e-03	-3.872704e-20	2.217660e-03	-5.544149e-05	1.100093e-02	1.902137e-04	3.748832e-03	3.859715e-03	1.902137e-04	-1.902137e-04	1.210976e-02	-9.892098e-03
366           	7.601540e-03	-3.780743e-20	1.852340e-03	-4.630850e-05	1.162360e-02	1.900385e-04	3.754461e-03	3.847078e-03	1.900385e-04	-1.900385e-04	1.254977e-02	-1.069743e-02
367           	7.656376e-03	-3.755302e-20	1.207009e-03	-3.017524e-05	1.291608e-02	1.914094e-04	3.798013e-03	3.858363e-03	1.914094e-04	-1.914094e-04	1.351958e-02	-1.231257e-02
368           	7.751844e-03	-3.686163e-20	3.381715e-04	-8.454286e-06	1.473186e-02	1.937961e-04	3.867468e-03	3.884376e-03	1.937961e-04	-1.937961e-04	1.490094e-02	-1.456277e-02
369           	7.879486e-03	-3.768827e-20	-6.463771e-04	1.615943e-05	1.685704e-02	1.969871e-04	3.955902e-03	3.923583e-03	1.969871e-04	-1.969871e-04	1.653386e-02	-1.718023e-02
370           	8.038012e-03	-3.946379e-20	-1.554460e-03	3.886149e-05	1.892784e-02	2.009503e-04	4.057867e-03	3.980144e-03	2.009503e-04	-2.009503e-04	1.815061e-02	-1.970507e-02
371           	8.213013e-03	-4.093999e-20	-2.183141e-03	5.457852e-05	2.053787e-02	2.053253e-04	4.161085e-03	4.051928e-03	2.053253e-04	-2.053253e-04	1.944630e-02	-2.162944e-02
372           	8.413055e-03	-4.322286e-20	-2.287741e-03	5.719353e-05	2.122335e-02	2.103264e-04	4.263721e-03	4.149334e-03	2.103264e-04	-2.103264e-04	2.007948e-02	-2.236723e-02
373           	8.469383e-03	-4.596305e-20	-1.710075e-03	4.275189e-05	2.031046e-02	2.117346e-04	4.277443e-03	4.191939e-03	2.117346e-04	-2.117346e-04	1.945542e-02	-2.116549e-02
374           	8.325078e-03	-4.502126e-20	-6.150682e-04	1.537671e-05	1.796610e-02	2.081269e-04	4.177916e-03	4.147162e-03	2.081269e-04	-2.081269e-04	1.765857e-02	-1.827364e-02
375           	8.148985e-03	-4.210258e-20	5.779914e-04	-1.444979e-05	1.534113e-02	2.037246e-04	4.060043e-03	4.088942e-03	2.037246e-04	-2.037246e-04	1.563012e-02	-1.505213e-02
376           	7.901963e-03	-4.237999e-20	1.535921e-03	-3.839803e-05	1.300102e-02	1.975491e-04	3.912583e-03	3.989379e-03	1.975491e-04	-1.975491e-04	1.376898e-02	-1.223306e-02
377           	7.739404e-03	-3.951097e-20	2.088005e-03	-5.220013e-05	1.159372e-02	1.934851e-04	3.817502e-03	3.921902e-03	1.934851e-04	-1.934851e-04	1.263772e-02	-1.054972e-02
378           	7.635508e-03	-3.902693e-20	2.262945e-03	-5.657364e-05	1.100594e-02	1.908877e-04	3.761180e-03	3.874328e-03	1.908877e-04	-1.908877e-04	1.213741e-02	-9.874465e-03
379           	7.609733e-03	-3.842501e-20	2.102612e-03	-5.256531e-05	1.120244e-02	1.902433e-04	3.752301e-03	3.857432e-03	1.902433e-04	-1.902433e-04	1.225375e-02	-1.015114e-02
380           	7.619137e-03	-3.761876e-20	1.642292e-03	-4.105730e-05	1.204216e-02	1.904784e-04	3.768511e-03	3.850626e-03	1.904784e-04	-1.904784e-04	1.286330e-02	-1.122101e-02
381           	7.688974e-03	-3.748896e-20	8.981922e-04	-2.245480e-05	1.355735e-02	1.922244e-04	3.822032e-03	3.866942e-03	1.922244e-04	-1.922244e-04	1.400645e-02	-1.310826e-02
382           	7.798015e-03	-3.726309e-20	-1.856172e-05	4.640429e-07	1.550125e-02	1.949504e-04	3.899472e-03	3.898544e-03	1.949504e-04	-1.949504e-04	1.549197e-02	-1.551053e-02
383           	7.934410e-03	-3.848076e-20	-9.929020e-04	2.482255e-05	1.763397e-02	1.983603e-04	3.992028e-03	3.942383e-03	1.983603e-04	-1.983603e-04	1.713752e-02	-1.813042e-02
384           	8.088719e-03	-4.059437e-20	-1.815990e-03	4.539974e-05	1.954416e-02	2.022180e-04	4.089759e-03	3.998960e-03	2.022180e-04	-2.022180e-04	1.863616e-02	-2.045215e-02
385           	8.280502e-03	-4.153661e-20	-2.301610e-03	5.754025e-05	2.092849e-02	2.070125e-04	4.197791e-03	4.082711e-03	2.070125e-04	-2.070125e-04	1.977768e-02	-2.207929e-02
386           	8.446338e-03	-4.416294e-20	-2.183795e-03	5.459487e-05	2.112081e-02	2.111584e-04	4.277764e-03	4.168574e-03	2.111584e-04	-2.111584e-04	2.002891e-02	-2.221271e-02
387           	8.436471e-03	-4.611404e-20	-1.399075e-03	3.497688e-05	1.966845e-02	2.109118e-04	4.253212e-03	4.183259e-03	2.109118e-04	-2.109118e-04	1.896891e-02	-2.036799e-02
388           	8.276705e-03	-4.436332e-20	-2.050668e-04	5.126670e-06	1.709171e-02	2.069176e-04	4.143479e-03	4.133226e-03	2.069176e-04	-2.069176e-04	1.698918e-02	-1.719425e-02
389           	8.048658e-03	-4.167999e-20	9.623438e-04	-2.405860e-05	1.440337e-02	2.012164e-04	4.000270e-03	4.048387e-03	2.012164e-04	-2.012164e-04	1.488455e-02	-1.392220e-02
390           	7.846353e-03	-4.217140e-20	1.754437e-03	-4.386094e-05	1.246409e-02	1.961588e-04	3.879315e-03	3.967037e-03	1.961588e-04	-1.961588e-04	1.334131e-02	-1.158687e-02
391           	7.696221e-03	-3.920999e-20	2.179302e-03	-5.448256e-05	1.131993e-02	1.924055e-04	3.793628e-03	3.902593e-03	1.924055e-04	-1.924055e-04	1.240958e-02	-1.023028e-02
392           	7.631068e-03	-3.896036e-20	2.230261e-03	-5.575654e-05	1.104139e-02	1.907767e-04	3.759777e-03	3.871291e-03	1.907767e-04	-1.907767e-04	1.215652e-02	-9.926262e-03
