# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.526289e-03	1.102344e-20	2.506710e-03	-6.266774e-05	-1.252695e-03	3.815721e-05	7.004765e-04	8.258120e-04	3.815721e-05	-3.815721e-05	6.595129e-07	2.506050e-03
131           	1.526295e-03	1.102445e-20	2.506842e-03	-6.267104e-05	-1.252917e-03	3.815737e-05	7.004764e-04	8.258185e-04	3.815737e-05	-3.815737e-05	5.035996e-07	2.506338e-03
132           	1.526300e-03	1.102537e-20	2.506958e-03	-6.267394e-05	-1.253112e-03	3.815749e-05	7.004759e-04	8.258238e-04	3.815749e-05	-3.815749e-05	3.665494e-07	2.506591e-03
133           	1.526303e-03	1.102622e-20	2.507059e-03	-6.267647e-05	-1.253282e-03	3.815757e-05	7.004750e-04	8.258280e-04	3.815757e-05	-3.815757e-05	2.474973e-07	2.506811e-03
134           	1.526305e-03	1.102697e-20	2.507146e-03	-6.267865e-05	-1.253428e-03	3.815762e-05	7.004738e-04	8.258311e-04	3.815762e-05	-3.815762e-05	1.448514e-07	2.507001e-03
135           	1.526306e-03	1.102765e-20	2.507221e-03	-6.268052e-05	-1.253554e-03	3.815765e-05	7.004724e-04	8.258335e-04	3.815765e-05	-3.815765e-05	5.682147e-08	2.507164e-03
136           	1.526306e-03	1.102826e-20	2.507285e-03	-6.268212e-05	-1.253661e-03	3.815765e-05	7.004708e-04	8.258351e-04	3.815765e-05	-3.815765e-05	-1.813363e-08	2.507303e-03
137           	1.526305e-03	1.102880e-20	2.507339e-03	-6.268347e-05	-1.253751e-03	3.815763e-05	7.004691e-04	8.258360e-04	3.815763e-05	-3.815763e-05	-8.115846e-08	2.507420e-03
138           	1.526304e-03	1.102928e-20	2.507384e-03	-6.268459e-05	-1.253825e-03	3.815759e-05	7.004672e-04	8.258363e-04	3.815759e-05	-3.815759e-05	-1.330938e-07	2.507517e-03
139           	1.526302e-03	1.102971e-20	2.507422e-03	-6.268554e-05	-1.253886e-03	3.815756e-05	7.004657e-04	8.258368e-04	3.815756e-05	-3.815756e-05	-1.754569e-07	2.507597e-03
140           	1.526301e-03	1.103010e-20	2.507452e-03	-6.268630e-05	-1.253935e-03	3.815752e-05	7.004640e-04	8.258366e-04	3.815752e-05	-3.815752e-05	-2.090596e-07	2.507661e-03
141           	1.526298e-03	1.103044e-20	2.507475e-03	-6.268686e-05	-1.253971e-03	3.815745e-05	7.004621e-04	8.258358e-04	3.815745e-05	-3.815745e-05	-2.339424e-07	2.507709e-03
142           	1.526294e-03	1.103071e-20	2.507490e-03	-6.268725e-05	-1.253996e-03	3.815736e-05	7.004599e-04	8.258344e-04	3.815736e-05	-3.815736e-05	-2.510625e-07	2.507741e-03
143           	1.526290e-03	1.103094e-20	2.507500e-03	-6.268750e-05	-1.254011e-03	3.815726e-05	7.004577e-04	8.258327e-04	3.815726e-05	-3.815726e-05	-2.612520e-07	2.507761e-03
144           	1.526286e-03	1.103113e-20	2.507504e-03	-6.268760e-05	-1.254017e-03	3.815715e-05	7.004554e-04	8.258306e-04	3.815715e-05	-3.815715e-05	-2.647146e-07	2.507769e-03
145           	1.526281e-03	1.103127e-20	2.507503e-03	-6.268759e-05	-1.254014e-03	3.815703e-05	7.004530e-04	8.258282e-04	3.815703e-05	-3.815703e-05	-2.627184e-07	2.507766e-03
146           	1.526276e-03	1.103138e-20	2.507498e-03	-6.268745e-05	-1.254005e-03	3.815690e-05	7.004505e-04	8.258254e-04	3.815690e-05	-3.815690e-05	-2.554471e-07	2.507754e-03
147           	1.526270e-03	1.103145e-20	2.507489e-03	-6.268722e-05	-1.253988e-03	3.815676e-05	7.004480e-04	8.258225e-04	3.815676e-05	-3.815676e-05	-2.433631e-07	2.507732e-03
148           	1.526265e-03	1.103150e-20	2.507476e-03	-6.268690e-05	-1.253965e-03	3.815662e-05	7.004455e-04	8.258193e-04	3.815662e-05	-3.815662e-05	-2.269325e-07	2.507703e-03
149           	1.526259e-03	1.103152e-20	2.507460e-03	-6.268649e-05	-1.253936e-03	3.815648e-05	7.004431e-04	8.258160e-04	3.815648e-05	-3.815648e-05	-2.066213e-07	2.507666e-03
150           	1.526253e-03	1.103151e-20	2.507440e-03	-6.268601e-05	-1.253903e-03	3.815633e-05	7.004406e-04	8.258126e-04	3.815633e-05	-3.815633e-05	-1.828944e-07	2.507623e-03
151           	1.526247e-03	1.103148e-20	2.507418e-03	-6.268546e-05	-1.253865e-03	3.815618e-05	7.004381e-04	8.258090e-04	3.815618e-05	-3.815618e-05	-1.560084e-07	2.507574e-03
152           	1.526241e-03	1.103143e-20	2.507394e-03	-6.268484e-05	-1.253823e-03	3.815602e-05	7.004356e-04	8.258053e-04	3.815602e-05	-3.815602e-05	-1.262239e-07	2.507520e-03
153           	1.526235e-03	1.103136e-20	2.507367e-03	-6.268417e-05	-1.253777e-03	3.815587e-05	7.004332e-04	8.258015e-04	3.815587e-05	-3.815587e-05	-9.380157e-08	2.507461e-03
154           	1.526228e-03	1.103129e-20	2.507338e-03	-6.268345e-05	-1.253728e-03	3.815571e-05	7.004308e-04	8.257977e-04	3.815571e-05	-3.815571e-05	-5.875783e-08	2.507397e-03
155           	1.526222e-03	1.103121e-20	2.507307e-03	-6.268268e-05	-1.253675e-03	3.815556e-05	7.004284e-04	8.257938e-04	3.815556e-05	-3.815556e-05	-2.162394e-08	2.507329e-03
156           	1.526216e-03	1.103110e-20	2.507275e-03	-6.268188e-05	-1.253621e-03	3.815540e-05	7.004261e-04	8.257899e-04	3.815540e-05	-3.815540e-05	1.661935e-08	2.507259e-03
157           	1.526210e-03	1.103098e-20	2.507242e-03	-6.268105e-05	-1.253565e-03	3.815524e-05	7.004238e-04	8.257859e-04	3.815524e-05	-3.815524e-05	5.633619e-08	2.507186e-03
158           	1.526204e-03	1.103085e-20	2.507208e-03	-6.268019e-05	-1.253506e-03	3.815509e-05	7.004216e-04	8.257820e-04	3.815509e-05	-3.815509e-05	9.737217e-08	2.507110e-03
159           	1.526198e-03	1.103071e-20	2.507173e-03	-6.267932e-05	-1.253447e-03	3.815494e-05	7.004195e-04	8.257781e-04	3.815494e-05	-3.815494e-05	1.389604e-07	2.507034e-03
160           	1.526192e-03	1.103056e-20	2.507137e-03	-6.267843e-05	-1.253387e-03	3.815479e-05	7.004174e-04	8.257743e-04	3.815479e-05	-3.815479e-05	1.811911e-07	2.506956e-03
161           	1.526186e-03	1.103041e-20	2.507101e-03	-6.267754e-05	-1.253327e-03	3.815465e-05	7.004154e-04	8.257705e-04	3.815465e-05	-3.815465e-05	2.238912e-07	2.506878e-03
162           	1.526180e-03	1.103026e-20	2.507066e-03	-6.267665e-05	-1.253267e-03	3.815451e-05	7.004136e-04	8.257669e-04	3.815451e-05	-3.815451e-05	2.663473e-07	2.506800e-03
163           	1.526175e-03	1.103009e-20	2.507031e-03	-6.267576e-05	-1.253207e-03	3.815438e-05	7.004118e-04	8.257634e-04	3.815438e-05	-3.815438e-05	3.086370e-07	2.506722e-03
164           	1.526170e-03	1.102993e-20	2.506995e-03	-6.267489e-05	-1.253147e-03	3.815425e-05	7.004101e-04	8.257599e-04	3.815425e-05	-3.815425e-05	3.505556e-07	2.506645e-03
165           	1.526165e-03	1.102976e-20	2.506961e-03	-6.267402e-05	-1.253088e-03	3.815413e-05	7.004086e-04	8.257566e-04	3.815413e-05	-3.815413e-05	3.919833e-07	2.506569e-03
166           	1.526161e-03	1.102960e-20	2.506927e-03	-6.267317e-05	-1.253030e-03	3.815402e-05	7.004072e-04	8.257535e-04	3.815402e-05	-3.815402e-05	4.329771e-07	2.506494e-03
167           	1.526156e-03	1.102943e-20	2.506894e-03	-6.267234e-05	-1.252974e-03	3.815391e-05	7.004058e-04	8.257505e-04	3.815391e-05	-3.815391e-05	4.729860e-07	2.506421e-03
168           	1.526152e-03	1.102927e-20	2.506861e-03	-6.267153e-05	-1.252919e-03	3.815380e-05	7.004045e-04	8.257476e-04	3.815380e-05	-3.815380e-05	5.117864e-07	2.506349e-03
169           	1.526148e-03	1.102911e-20	2.506830e-03	-6.267075e-05	-1.252866e-03	3.815371e-05	7.004034e-04	8.257449e-04	3.815371e-05	-3.815371e-05	5.494119e-07	2.506281e-03
170           	1.526144e-03	1.102896e-20	2.506800e-03	-6.267000e-05	-1.252815e-03	3.815361e-05	7.004022e-04	8.257422e-04	3.815361e-05	-3.815361e-05	5.851486e-07	2.506215e-03
171           	1.526141e-03	1.102881e-20	2.506771e-03	-6.266929e-05	-1.252766e-03	3.815352e-05	7.004012e-04	8.257397e-04	3.815352e-05	-3.815352e-05	6.193352e-07	2.506152e-03
172           	1.526138e-03	1.102867e-20	2.506744e-03	-6.266860e-05	-1.252720e-03	3.815344e-05	7.004002e-04	8.257374e-04	3.815344e-05	-3.815344e-05	6.522305e-07	2.506092e-03
173           	1.526135e-03	1.102852e-20	2.506718e-03	-6.266794e-05	-1.252675e-03	3.815336e-05	7.003993e-04	8.257352e-04	3.815336e-05	-3.815336e-05	6.838136e-07	2.506034e-03
174           	1.526132e-03	1.102839e-20	2.506692e-03	-6.266731e-05	-1.252632e-03	3.815329e-05	7.003985e-04	8.257331e-04	3.815329e-05	-3.815329e-05	7.139911e-07	2.505978e-03
175           	1.526129e-03	1.102825e-20	2.506669e-03	-6.266671e-05	-1.252592e-03	3.815322e-05	7.003978e-04	8.257312e-04	3.815322e-05	-3.815322e-05	7.427048e-07	2.505926e-03
176           	1.526126e-03	1.102812e-20	2.506646e-03	-6.266614e-05	-1.252553e-03	3.815316e-05	7.003971e-04	8.257294e-04	3.815316e-05	-3.815316e-05	7.699997e-07	2.505876e-03
177           	1.526124e-03	1.102800e-20	2.506624e-03	-6.266561e-05	-1.252516e-03	3.815310e-05	7.003965e-04	8.257277e-04	3.815310e-05	-3.815310e-05	7.958740e-07	2.505828e-03
178           	1.526122e-03	1.102788e-20	2.506604e-03	-6.266510e-05	-1.252482e-03	3.815305e-05	7.003959e-04	8.257261e-04	3.815305e-05	-3.815305e-05	8.203344e-07	2.505784e-03
179           	1.526120e-03	1.102776e-20	2.506585e-03	-6.266461e-05	-1.252449e-03	3.815300e-05	7.003954e-04	8.257246e-04	3.815300e-05	-3.815300e-05	8.433709e-07	2.505741e-03
180           	1.526118e-03	1.102765e-20	2.506566e-03	-6.266416e-05	-1.252418e-03	3.815295e-05	7.003949e-04	8.257232e-04	3.815295e-05	-3.815295e-05	8.650554e-07	2.505701e-03
181           	1.526116e-03	1.102755e-20	2.506549e-03	-6.266374e-05	-1.252389e-03	3.815291e-05	7.003945e-04	8.257220e-04	3.815291e-05	-3.815291e-05	8.854295e-07	2.505664e-03
182           	1.526115e-03	1.102745e-20	2.506534e-03	-6.266334e-05	-1.252362e-03	3.815287e-05	7.003941e-04	8.257208e-04	3.815287e-05	-3.815287e-05	9.045139e-07	2.505629e-03
183           	1.526113e-03	1.102736e-20	2.506519e-03	-6.266297e-05	-1.252337e-03	3.815284e-05	7.003938e-04	8.257197e-04	3.815284e-05	-3.815284e-05	9.223363e-07	2.505596e-03
184           	1.526112e-03	1.102728e-20	2.506505e-03	-6.266262e-05	-1.252313e-03	3.815280e-05	7.003935e-04	8.257187e-04	3.815280e-05	-3.815280e-05	9.389323e-07	2.505566e-03
185           	1.526111e-03	1.102719e-20	2.506492e-03	-6.266230e-05	-1.252292e-03	3.815278e-05	7.003932e-04	8.257178e-04	3.815278e-05	-3.815278e-05	9.543404e-07	2.505538e-03
186           	1.526110e-03	1.102712e-20	2.506480e-03	-6.266200e-05	-1.252271e-03	3.815275e-05	7.003930e-04	8.257170e-04	3.815275e-05	-3.815275e-05	9.686020e-07	2.505511e-03
187           	1.526109e-03	1.102705e-20	2.506469e-03	-6.266173e-05	-1.252253e-03	3.815273e-05	7.003928e-04	8.257163e-04	3.815273e-05	-3.815273e-05	9.817595e-07	2.505487e-03
188           	1.526108e-03	1.102698e-20	2.506459e-03	-6.266147e-05	-1.252236e-03	3.815271e-05	7.003927e-04	8.257156e-04	3.815271e-05	-3.815271e-05	9.938568e-07	2.505465e-03
189           	1.526108e-03	1.102692e-20	2.506450e-03	-6.266124e-05	-1.252220e-03	3.815269e-05	7.003925e-04	8.257150e-04	3.815269e-05	-3.815269e-05	1.004940e-06	2.505445e-03
190           	1.526107e-03	1.102687e-20	2.506441e-03	-6.266103e-05	-1.252206e-03	3.815267e-05	7.003925e-04	8.257145e-04	3.815267e-05	-3.815267e-05	1.014918e-06	2.505426e-03
191           	1.526106e-03	1.102681e-20	2.506434e-03	-6.266084e-05	-1.252193e-03	3.815266e-05	7.003924e-04	8.257141e-04	3.815266e-05	-3.815266e-05	1.024230e-06	2.505409e-03
192           	1.526106e-03	1.102676e-20	2.506427e-03	-6.266067e-05	-1.252181e-03	3.815265e-05	7.003923e-04	8.257137e-04	3.815265e-05	-3.815265e-05	1.032435e-06	2.505394e-03
193           	1.526106e-03	1.102672e-20	2.506420e-03	-6.266051e-05	-1.252170e-03	3.815264e-05	7.003923e-04	8.257133e-04	3.815264e-05	-3.815264e-05	1.040044e-06	2.505380e-03
194           	1.526105e-03	1.102668e-20	2.506415e-03	-6.266037e-05	-1.252161e-03	3.815263e-05	7.003923e-04	8.257130e-04	3.815263e-05	-3.815263e-05	1.046685e-06	2.505368e-03
195           	1.526105e-03	1.102664e-20	2.506410e-03	-6.266024e-05	-1.252152e-03	3.815263e-05	7.003923e-04	8.257128e-04	3.815263e-05	-3.815263e-05	1.052686e-06	2.505357e-03
196           	1.526105e-03	1.102661e-20	2.506405e-03	-6.266013e-05	-1.252145e-03	3.815262e-05	7.003923e-04	8.257125e-04	3.815262e-05	-3.815262e-05	1.057988e-06	2.505347e-03
197           	1.526105e-03	1.102658e-20	2.506401e-03	-6.266003e-05	-1.252138e-03	3.815262e-05	7.003923e-04	8.257124e-04	3.815262e-05	-3.815262e-05	1.062678e-06	2.505339e-03
198           	1.526105e-03	1.102655e-20	2.506398e-03	-6.265995e-05	-1.252132e-03	3.815261e-05	7.003923e-04	8.257122e-04	3.815261e-05	-3.815261e-05	1.066794e-06	2.505331e-03
199           	1.526104e-03	1.102652e-20	2.506395e-03	-6.265987e-05	-1.252127e-03	3.815261e-05	7.003923e-04	8.257121e-04	3.815261e-05	-3.815261e-05	1.070371e-06	2.505324e-03
200           	1.526104e-03	1.102650e-20	2.506392e-03	-6.265980e-05	-1.252123e-03	3.815261e-05	7.003924e-04	8.257120e-04	3.815261e-05	-3.815261e-05	1.073447e-06	2.505319e-03
201           	1.526104e-03	1.102648e-20	2.506390e-03	-6.265975e-05	-1.252119e-03	3.815261e-05	7.003924e-04	8.257119e-04	3.815261e-05	-3.815261e-05	1.076065e-06	2.505314e-03
202           	1.526104e-03	1.102646e-20	2.506388e-03	-6.265970e-05	-1.252116e-03	3.815261e-05	7.003925e-04	8.257119e-04	3.815261e-05	-3.815261e-05	1.078257e-06	2.505310e-03
203           	1.526104e-03	1.102644e-20	2.506386e-03	-6.265966e-05	-1.252113e-03	3.815261e-05	7.003925e-04	8.257118e-04	3.815261e-05	-3.815261e-05	1.080069e-06	2.505306e-03
204           	1.526104e-03	1.102643e-20	2.506385e-03	-6.265963e-05	-1.252111e-03	3.815261e-05	7.003926e-04	8.257118e-04	3.815261e-05	-3.815261e-05	1.081539e-06	2.505304e-03
205           	1.526104e-03	1.102642e-20	2.506384e-03	-6.265960e-05	-1.252109e-03	3.815261e-05	7.003926e-04	8.257118e-04	3.815261e-05	-3.815261e-05	1.082696e-06	2.505301e-03
206           	1.526105e-03	1.102640e-20	2.506383e-03	-6.265958e-05	-1.252108e-03	3.815261e-05	7.003927e-04	8.257119e-04	3.815261e-05	-3.815261e-05	1.083558e-06	2.505300e-03
207           	1.526105e-03	1.102639e-20	2.506383e-03	-6.265957e-05	-1.252107e-03	3.815262e-05	7.003928e-04	8.257119e-04	3.815262e-05	-3.815262e-05	1.084156e-06	2.505299e-03
208           	1.526105e-03	1.102639e-20	2.506382e-03	-6.265956e-05	-1.252107e-03	3.815262e-05	7.003928e-04	8.257120e-04	3.815262e-05	-3.815262e-05	1.084503e-06	2.505298e-03
