# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.166948e-02	-6.378044e-21	1.362308e-02	-3.405770e-04	-2.036542e-03	2.917371e-04	5.494165e-03	6.175319e-03	2.917371e-04	-2.917371e-04	4.774997e-03	8.848081e-03
264           	1.210493e-02	-6.585981e-21	1.371368e-02	-3.428420e-04	-1.490590e-03	3.026233e-04	5.709624e-03	6.395308e-03	3.026233e-04	-3.026233e-04	5.366251e-03	8.347430e-03
265           	1.266626e-02	-6.297099e-21	1.352072e-02	-3.380179e-04	-2.546981e-04	3.166566e-04	5.995114e-03	6.671150e-03	3.166566e-04	-3.166566e-04	6.505660e-03	7.015056e-03
266           	1.308433e-02	-5.730739e-21	1.305234e-02	-3.263086e-04	1.200604e-03	3.271082e-04	6.215856e-03	6.868473e-03	3.271082e-04	-3.271082e-04	7.726775e-03	5.325567e-03
267           	1.326595e-02	-5.072693e-21	1.243526e-02	-3.108816e-04	2.536693e-03	3.316488e-04	6.322095e-03	6.943859e-03	3.316488e-04	-3.316488e-04	8.754325e-03	3.680938e-03
268           	1.324286e-02	-4.506310e-21	1.176387e-02	-2.940967e-04	3.687469e-03	3.310715e-04	6.327333e-03	6.915526e-03	3.310715e-04	-3.310715e-04	9.569403e-03	2.194464e-03
269           	1.317888e-02	-4.149566e-21	1.115108e-02	-2.787769e-04	4.662779e-03	3.294720e-04	6.310664e-03	6.868218e-03	3.294720e-04	-3.294720e-04	1.023832e-02	9.127598e-04
270           	1.300095e-02	-3.857439e-21	1.073520e-02	-2.683799e-04	5.092227e-03	3.250239e-04	6.232097e-03	6.768857e-03	3.250239e-04	-3.250239e-04	1.045982e-02	2.753703e-04
271           	1.259926e-02	-3.753901e-21	1.046782e-02	-2.616955e-04	4.894436e-03	3.149816e-04	6.037936e-03	6.561327e-03	3.149816e-04	-3.149816e-04	1.012834e-02	3.394733e-04
272           	1.202936e-02	-3.886090e-21	1.040833e-02	-2.602083e-04	4.060680e-03	3.007340e-04	5.754471e-03	6.274888e-03	3.007340e-04	-3.007340e-04	9.264846e-03	1.143486e-03
273           	1.153613e-02	-4.450951e-21	1.060139e-02	-2.650347e-04	2.921219e-03	2.884033e-04	5.503031e-03	6.033101e-03	2.884033e-04	-2.884033e-04	8.221913e-03	2.379474e-03
274           	1.118905e-02	-5.128905e-21	1.111108e-02	-2.777771e-04	1.481413e-03	2.797262e-04	5.316746e-03	5.872300e-03	2.797262e-04	-2.797262e-04	7.036955e-03	4.074130e-03
275           	1.109217e-02	-5.725703e-21	1.188328e-02	-2.970819e-04	4.383519e-06	2.773042e-04	5.249001e-03	5.843165e-03	2.773042e-04	-2.773042e-04	5.946022e-03	5.937255e-03
276           	1.122752e-02	-6.015613e-21	1.273895e-02	-3.184738e-04	-1.240092e-03	2.806880e-04	5.295285e-03	5.932233e-03	2.806880e-04	-2.806880e-04	5.129384e-03	7.609567e-03
277           	1.148733e-02	-6.118753e-21	1.340304e-02	-3.350760e-04	-1.954973e-03	2.871832e-04	5.408588e-03	6.078740e-03	2.871832e-04	-2.871832e-04	4.746548e-03	8.656493e-03
278           	1.184178e-02	-6.575978e-21	1.371563e-02	-3.428907e-04	-1.920056e-03	2.960446e-04	5.578000e-03	6.263782e-03	2.960446e-04	-2.960446e-04	4.937758e-03	8.777870e-03
279           	1.238218e-02	-6.477322e-21	1.366990e-02	-3.417476e-04	-9.685376e-04	3.095546e-04	5.849343e-03	6.532839e-03	3.095546e-04	-3.095546e-04	5.866414e-03	7.803489e-03
280           	1.290990e-02	-6.074144e-21	1.334383e-02	-3.335957e-04	4.328167e-04	3.227476e-04	6.121357e-03	6.788548e-03	3.227476e-04	-3.227476e-04	7.104731e-03	6.239098e-03
281           	1.322430e-02	-5.407544e-21	1.275662e-02	-3.189156e-04	1.923058e-03	3.306075e-04	6.293234e-03	6.931065e-03	3.306075e-04	-3.306075e-04	8.301369e-03	4.455253e-03
282           	1.328715e-02	-4.744398e-21	1.211579e-02	-3.028948e-04	3.126587e-03	3.321787e-04	6.340679e-03	6.946469e-03	3.321787e-04	-3.321787e-04	9.184483e-03	2.931309e-03
283           	1.327162e-02	-4.317177e-21	1.147812e-02	-2.869530e-04	4.248677e-03	3.317905e-04	6.348857e-03	6.922763e-03	3.317905e-04	-3.317905e-04	9.987738e-03	1.490383e-03
284           	1.317271e-02	-3.967765e-21	1.096838e-02	-2.742095e-04	4.971798e-03	3.293177e-04	6.312145e-03	6.860564e-03	3.293177e-04	-3.293177e-04	1.045599e-02	5.123925e-04
285           	1.285113e-02	-3.764746e-21	1.059230e-02	-2.648076e-04	5.090001e-03	3.212782e-04	6.160757e-03	6.690372e-03	3.212782e-04	-3.212782e-04	1.038615e-02	2.061512e-04
286           	1.233001e-02	-3.808533e-21	1.040178e-02	-2.600446e-04	4.565619e-03	3.082501e-04	5.904958e-03	6.425048e-03	3.082501e-04	-3.082501e-04	9.766511e-03	6.352730e-04
287           	1.175538e-02	-4.117466e-21	1.047052e-02	-2.617629e-04	3.502513e-03	2.938844e-04	5.615926e-03	6.139452e-03	2.938844e-04	-2.938844e-04	8.737772e-03	1.732745e-03
288           	1.134265e-02	-4.795478e-21	1.083223e-02	-2.708057e-04	2.210076e-03	2.835661e-04	5.400517e-03	5.942129e-03	2.835661e-04	-2.835661e-04	7.626191e-03	3.206039e-03
289           	1.111497e-02	-5.453362e-21	1.147778e-02	-2.869446e-04	7.328187e-04	2.778741e-04	5.270538e-03	5.844427e-03	2.778741e-04	-2.778741e-04	6.471711e-03	5.006073e-03
290           	1.113456e-02	-5.915677e-21	1.230454e-02	-3.076136e-04	-6.482234e-04	2.783640e-04	5.259667e-03	5.874894e-03	2.783640e-04	-2.783640e-04	5.504049e-03	6.800496e-03
291           	1.132361e-02	-6.061156e-21	1.305596e-02	-3.263991e-04	-1.627203e-03	2.830901e-04	5.335403e-03	5.988202e-03	2.830901e-04	-2.830901e-04	4.900779e-03	8.155186e-03
292           	1.160345e-02	-6.362340e-21	1.355595e-02	-3.388988e-04	-2.031478e-03	2.900863e-04	5.462828e-03	6.140626e-03	2.900863e-04	-2.900863e-04	4.746498e-03	8.809454e-03
293           	1.201999e-02	-6.633396e-21	1.369551e-02	-3.423877e-04	-1.601076e-03	3.004996e-04	5.667605e-03	6.352381e-03	3.004996e-04	-3.004996e-04	5.246679e-03	8.448831e-03
294           	1.259221e-02	-6.373198e-21	1.354803e-02	-3.387007e-04	-4.251664e-04	3.148052e-04	5.957403e-03	6.634805e-03	3.148052e-04	-3.148052e-04	6.348848e-03	7.199181e-03
295           	1.304108e-02	-5.814125e-21	1.311478e-02	-3.278695e-04	1.025040e-03	3.260270e-04	6.192671e-03	6.848410e-03	3.260270e-04	-3.260270e-04	7.582430e-03	5.532349e-03
296           	1.325626e-02	-5.101508e-21	1.250732e-02	-3.126830e-04	2.393130e-03	3.314064e-04	6.315446e-03	6.940812e-03	3.314064e-04	-3.314064e-04	8.646789e-03	3.860529e-03
297           	1.326216e-02	-4.542199e-21	1.185640e-02	-2.964101e-04	3.551343e-03	3.315539e-04	6.334669e-03	6.927489e-03	3.315539e-04	-3.315539e-04	9.479545e-03	2.376859e-03
298           	1.322267e-02	-4.160976e-21	1.121985e-02	-2.804961e-04	4.613139e-03	3.305666e-04	6.330836e-03	6.891829e-03	3.305666e-04	-3.305666e-04	1.022306e-02	9.967844e-04
299           	1.305595e-02	-3.841963e-21	1.076901e-02	-2.692252e-04	5.120419e-03	3.263987e-04	6.258749e-03	6.797200e-03	3.263987e-04	-3.263987e-04	1.050492e-02	2.640838e-04
300           	1.268264e-02	-3.742864e-21	1.047761e-02	-2.619402e-04	5.009754e-03	3.170659e-04	6.079378e-03	6.603259e-03	3.170659e-04	-3.170659e-04	1.024856e-02	2.290500e-04
301           	1.211686e-02	-3.828654e-21	1.037885e-02	-2.594714e-04	4.254228e-03	3.029215e-04	5.798958e-03	6.317901e-03	3.029215e-04	-3.029215e-04	9.443655e-03	9.351991e-04
302           	1.160562e-02	-4.305867e-21	1.054773e-02	-2.636933e-04	3.127154e-03	2.901405e-04	5.539117e-03	6.066504e-03	2.901405e-04	-2.901405e-04	8.401020e-03	2.146711e-03
303           	1.122983e-02	-4.994225e-21	1.101645e-02	-2.754113e-04	1.709824e-03	2.807458e-04	5.339505e-03	5.890328e-03	2.807458e-04	-2.807458e-04	7.218050e-03	3.798403e-03
304           	1.108842e-02	-5.604699e-21	1.175658e-02	-2.939145e-04	2.142898e-04	2.772106e-04	5.250297e-03	5.838126e-03	2.772106e-04	-2.772106e-04	6.092579e-03	5.664000e-03
305           	1.119297e-02	-5.936298e-21	1.262426e-02	-3.156065e-04	-1.100745e-03	2.798242e-04	5.280877e-03	5.912090e-03	2.798242e-04	-2.798242e-04	5.211384e-03	7.412875e-03
306           	1.144225e-02	-6.031686e-21	1.333116e-02	-3.332791e-04	-1.905242e-03	2.860563e-04	5.387847e-03	6.054405e-03	2.860563e-04	-2.860563e-04	4.760339e-03	8.570823e-03
307           	1.178489e-02	-6.509898e-21	1.370678e-02	-3.426694e-04	-1.995418e-03	2.946223e-04	5.549777e-03	6.235115e-03	2.946223e-04	-2.946223e-04	4.857971e-03	8.848807e-03
308           	1.229794e-02	-6.500040e-21	1.370575e-02	-3.426439e-04	-1.166058e-03	3.074485e-04	5.806327e-03	6.491615e-03	3.074485e-04	-3.074485e-04	5.686819e-03	8.018935e-03
309           	1.284513e-02	-6.147238e-21	1.341965e-02	-3.354912e-04	2.004514e-04	3.211283e-04	6.087075e-03	6.758057e-03	3.211283e-04	-3.211283e-04	6.910275e-03	6.509372e-03
310           	1.320589e-02	-5.523551e-21	1.286477e-02	-3.216192e-04	1.710037e-03	3.301473e-04	6.281327e-03	6.924566e-03	3.301473e-04	-3.301473e-04	8.142422e-03	4.722348e-03
311           	1.330409e-02	-4.851563e-21	1.221801e-02	-3.054502e-04	2.974098e-03	3.326021e-04	6.346593e-03	6.957493e-03	3.326021e-04	-3.326021e-04	9.083101e-03	3.134905e-03
312           	1.328607e-02	-4.333202e-21	1.157007e-02	-2.892517e-04	4.106552e-03	3.321518e-04	6.353784e-03	6.932288e-03	3.321518e-04	-3.321518e-04	9.891587e-03	1.678482e-03
313           	1.318371e-02	-4.020389e-21	1.101731e-02	-2.754328e-04	4.902899e-03	3.295927e-04	6.316422e-03	6.867287e-03	3.295927e-04	-3.295927e-04	1.041156e-02	6.057569e-04
314           	1.291073e-02	-3.785351e-21	1.061606e-02	-2.654016e-04	5.147046e-03	3.227683e-04	6.189965e-03	6.720768e-03	3.227683e-04	-3.227683e-04	1.045508e-02	1.609855e-04
315           	1.243257e-02	-3.743851e-21	1.039371e-02	-2.598426e-04	4.745908e-03	3.108142e-04	5.956442e-03	6.476127e-03	3.108142e-04	-3.108142e-04	9.942761e-03	4.509451e-04
316           	1.185257e-02	-3.967580e-21	1.041402e-02	-2.603505e-04	3.758548e-03	2.963143e-04	5.665936e-03	6.186637e-03	2.963143e-04	-2.963143e-04	8.965557e-03	1.448462e-03
317           	1.139738e-02	-4.634334e-21	1.071190e-02	-2.677976e-04	2.504785e-03	2.849344e-04	5.430891e-03	5.966486e-03	2.849344e-04	-2.849344e-04	7.860737e-03	2.851166e-03
318           	1.112163e-02	-5.323057e-21	1.131102e-02	-2.827755e-04	1.026797e-03	2.780407e-04	5.278039e-03	5.843590e-03	2.780407e-04	-2.780407e-04	6.682306e-03	4.628712e-03
319           	1.110162e-02	-5.829858e-21	1.212568e-02	-3.031420e-04	-3.974570e-04	2.775406e-04	5.247669e-03	5.853953e-03	2.775406e-04	-2.775406e-04	5.665384e-03	6.460298e-03
320           	1.128401e-02	-6.017687e-21	1.292990e-02	-3.232474e-04	-1.476576e-03	2.821003e-04	5.318758e-03	5.965253e-03	2.821003e-04	-2.821003e-04	4.988373e-03	7.941525e-03
321           	1.156207e-02	-6.209913e-21	1.349162e-02	-3.372904e-04	-1.987340e-03	2.890518e-04	5.443745e-03	6.118326e-03	2.890518e-04	-2.890518e-04	4.758468e-03	8.733147e-03
322           	1.195956e-02	-6.618279e-21	1.368570e-02	-3.421425e-04	-1.681270e-03	2.989889e-04	5.637636e-03	6.321921e-03	2.989889e-04	-2.989889e-04	5.161581e-03	8.524121e-03
323           	1.252759e-02	-6.397382e-21	1.356916e-02	-3.392291e-04	-5.647870e-04	3.131896e-04	5.924564e-03	6.603022e-03	3.131896e-04	-3.131896e-04	6.219794e-03	7.349368e-03
324           	1.299767e-02	-5.896933e-21	1.316593e-02	-3.291484e-04	8.695254e-04	3.249416e-04	6.169684e-03	6.827981e-03	3.249416e-04	-3.249416e-04	7.452493e-03	5.713442e-03
325           	1.323517e-02	-5.190650e-21	1.258310e-02	-3.145774e-04	2.229751e-03	3.308793e-04	6.303010e-03	6.932164e-03	3.308793e-04	-3.308793e-04	8.521299e-03	4.061797e-03
326           	1.324529e-02	-4.626021e-21	1.195503e-02	-2.988759e-04	3.349009e-03	3.311322e-04	6.323769e-03	6.921520e-03	3.311322e-04	-3.311322e-04	9.326526e-03	2.628509e-03
327           	1.323135e-02	-4.205966e-21	1.130256e-02	-2.825640e-04	4.483055e-03	3.307838e-04	6.333113e-03	6.898241e-03	3.307838e-04	-3.307838e-04	1.013434e-02	1.168225e-03
328           	1.308917e-02	-3.875886e-21	1.083232e-02	-2.708080e-04	5.066567e-03	3.272293e-04	6.273778e-03	6.815394e-03	3.272293e-04	-3.272293e-04	1.048273e-02	3.495927e-04
329           	1.273426e-02	-3.731050e-21	1.052733e-02	-2.631832e-04	5.010709e-03	3.183565e-04	6.103946e-03	6.630312e-03	3.183565e-04	-3.183565e-04	1.027437e-02	2.529556e-04
330           	1.218373e-02	-3.819619e-21	1.040435e-02	-2.601086e-04	4.318500e-03	3.045931e-04	5.831754e-03	6.351971e-03	3.045931e-04	-3.045931e-04	9.520673e-03	8.836727e-04
331           	1.164912e-02	-4.266234e-21	1.052325e-02	-2.630812e-04	3.239866e-03	2.912279e-04	5.561477e-03	6.087640e-03	2.912279e-04	-2.912279e-04	8.501490e-03	2.021757e-03
332           	1.126408e-02	-4.917443e-21	1.096212e-02	-2.740530e-04	1.859700e-03	2.816019e-04	5.357985e-03	5.906091e-03	2.816019e-04	-2.816019e-04	7.340760e-03	3.621360e-03
333           	1.110640e-02	-5.522362e-21	1.168378e-02	-2.920944e-04	3.676459e-04	2.776601e-04	5.261108e-03	5.845297e-03	2.776601e-04	-2.776601e-04	6.209535e-03	5.474243e-03
334           	1.119689e-02	-5.950322e-21	1.254944e-02	-3.137359e-04	-9.659538e-04	2.799223e-04	5.284711e-03	5.912183e-03	2.799223e-04	-2.799223e-04	5.308765e-03	7.240673e-03
335           	1.143446e-02	-6.065884e-21	1.327765e-02	-3.319413e-04	-1.825748e-03	2.858616e-04	5.385290e-03	6.049173e-03	2.858616e-04	-2.858616e-04	4.813079e-03	8.464575e-03
336           	1.175631e-02	-6.472656e-21	1.368481e-02	-3.421202e-04	-2.003250e-03	2.939077e-04	5.536033e-03	6.220274e-03	2.939077e-04	-2.939077e-04	4.839154e-03	8.845654e-03
337           	1.223505e-02	-6.555738e-21	1.371885e-02	-3.429713e-04	-1.289906e-03	3.058763e-04	5.774555e-03	6.460498e-03	3.058763e-04	-3.058763e-04	5.569519e-03	8.149332e-03
338           	1.278320e-02	-6.214055e-21	1.347024e-02	-3.367560e-04	1.642029e-05	3.195799e-04	6.054842e-03	6.728354e-03	3.195799e-04	-3.195799e-04	6.751541e-03	6.718701e-03
339           	1.316554e-02	-5.591077e-21	1.295484e-02	-3.238711e-04	1.494466e-03	3.291386e-04	6.258901e-03	6.906643e-03	3.291386e-04	-3.291386e-04	7.971888e-03	4.982955e-03
340           	1.330120e-02	-4.916791e-21	1.231190e-02	-3.077975e-04	2.806925e-03	3.325300e-04	6.342803e-03	6.958398e-03	3.325300e-04	-3.325300e-04	8.962874e-03	3.349025e-03
341           	1.328150e-02	-4.387540e-21	1.166137e-02	-2.915343e-04	3.936682e-03	3.320375e-04	6.349215e-03	6.932284e-03	3.320375e-04	-3.320375e-04	9.767368e-03	1.894005e-03
342           	1.318973e-02	-4.073216e-21	1.108730e-02	-2.771825e-04	4.791616e-03	3.297432e-04	6.317681e-03	6.872046e-03	3.297432e-04	-3.297432e-04	1.033527e-02	7.520340e-04
343           	1.295746e-02	-3.803646e-21	1.065559e-02	-2.663898e-04	5.155660e-03	3.239365e-04	6.212340e-03	6.745120e-03	3.239365e-04	-3.239365e-04	1.048346e-02	1.721369e-04
344           	1.251519e-02	-3.713968e-21	1.039064e-02	-2.597659e-04	4.885228e-03	3.128797e-04	5.997827e-03	6.517359e-03	3.128797e-04	-3.128797e-04	1.008055e-02	3.100908e-04
345           	1.193725e-02	-3.855736e-21	1.034504e-02	-2.586259e-04	4.013893e-03	2.984311e-04	5.709997e-03	6.227248e-03	2.984311e-04	-2.984311e-04	9.186412e-03	1.158626e-03
346           	1.146434e-02	-4.448634e-21	1.054599e-02	-2.636497e-04	2.892533e-03	2.866086e-04	5.468522e-03	5.995821e-03	2.866086e-04	-2.866086e-04	8.165527e-03	2.380461e-03
347           	1.110056e-02	-5.101598e-21	1.104175e-02	-2.760437e-04	1.445503e-03	2.775140e-04	5.274236e-03	5.826324e-03	2.775140e-04	-2.775140e-04	6.966376e-03	4.075370e-03
348           	1.101979e-02	-5.713287e-21	1.181773e-02	-2.954433e-04	-8.071791e-06	2.754948e-04	5.214452e-03	5.805339e-03	2.754948e-04	-2.754948e-04	5.900793e-03	5.916937e-03
349           	1.118056e-02	-5.935276e-21	1.267508e-02	-3.168771e-04	-1.212438e-03	2.795139e-04	5.273401e-03	5.907155e-03	2.795139e-04	-2.795139e-04	5.125104e-03	7.549979e-03
350           	1.145429e-02	-6.034197e-21	1.333466e-02	-3.333664e-04	-1.895402e-03	2.863574e-04	5.393781e-03	6.060514e-03	2.863574e-04	-2.863574e-04	4.771926e-03	8.562729e-03
351           	1.181880e-02	-6.514352e-21	1.363936e-02	-3.409841e-04	-1.829767e-03	2.954700e-04	5.568415e-03	6.250383e-03	2.954700e-04	-2.954700e-04	4.989914e-03	8.649448e-03
352           	1.236543e-02	-6.426249e-21	1.359314e-02	-3.398285e-04	-8.673946e-04	3.091358e-04	5.842888e-03	6.522545e-03	3.091358e-04	-3.091358e-04	5.929176e-03	7.663965e-03
353           	1.287776e-02	-6.049449e-21	1.326405e-02	-3.316013e-04	5.128369e-04	3.219441e-04	6.107281e-03	6.770484e-03	3.219441e-04	-3.219441e-04	7.144862e-03	6.119189e-03
354           	1.317730e-02	-5.397851e-21	1.267819e-02	-3.169547e-04	1.975888e-03	3.294325e-04	6.271695e-03	6.905605e-03	3.294325e-04	-3.294325e-04	8.314981e-03	4.363205e-03
355           	1.322616e-02	-4.757967e-21	1.205949e-02	-3.014872e-04	3.127749e-03	3.306539e-04	6.311591e-03	6.914565e-03	3.306539e-04	-3.306539e-04	9.157494e-03	2.901996e-03
356           	1.321220e-02	-4.314425e-21	1.140918e-02	-2.852295e-04	4.270360e-03	3.303050e-04	6.320871e-03	6.891330e-03	3.303050e-04	-3.303050e-04	9.974950e-03	1.434230e-03
357           	1.309556e-02	-3.989348e-21	1.093889e-02	-2.734721e-04	4.896042e-03	3.273890e-04	6.274308e-03	6.821252e-03	3.273890e-04	-3.273890e-04	1.036549e-02	5.734008e-04
358           	1.275667e-02	-3.824034e-21	1.061454e-02	-2.653635e-04	4.898328e-03	3.189166e-04	6.112969e-03	6.643696e-03	3.189166e-04	-3.189166e-04	1.020560e-02	4.089420e-04
359           	1.221883e-02	-3.888707e-21	1.046558e-02	-2.616394e-04	4.270874e-03	3.054708e-04	5.847776e-03	6.371055e-03	3.054708e-04	-3.054708e-04	9.503662e-03	9.619148e-04
360           	1.167200e-02	-4.353486e-21	1.059321e-02	-2.648304e-04	3.156984e-03	2.917999e-04	5.571168e-03	6.100829e-03	2.917999e-04	-2.917999e-04	8.453591e-03	2.139624e-03
361           	1.130303e-02	-5.034225e-21	1.102380e-02	-2.755949e-04	1.818486e-03	2.825757e-04	5.375920e-03	5.927109e-03	2.825757e-04	-2.825757e-04	7.330384e-03	3.693412e-03
362           	1.114119e-02	-5.620484e-21	1.171525e-02	-2.928811e-04	3.707781e-04	2.785297e-04	5.277712e-03	5.863474e-03	2.785297e-04	-2.785297e-04	6.228401e-03	5.486845e-03
363           	1.120112e-02	-5.990456e-21	1.254756e-02	-3.136891e-04	-9.542187e-04	2.800281e-04	5.286872e-03	5.914250e-03	2.800281e-04	-2.800281e-04	5.319563e-03	7.228000e-03
364           	1.142033e-02	-6.083619e-21	1.326942e-02	-3.317356e-04	-1.832345e-03	2.855083e-04	5.378430e-03	6.041901e-03	2.855083e-04	-2.855083e-04	4.802367e-03	8.467057e-03
365           	1.173117e-02	-6.443857e-21	1.368553e-02	-3.421384e-04	-2.042329e-03	2.932793e-04	5.523448e-03	6.207725e-03	2.932793e-04	-2.932793e-04	4.800438e-03	8.885096e-03
366           	1.219125e-02	-6.551984e-21	1.373669e-02	-3.434172e-04	-1.387609e-03	3.047813e-04	5.752209e-03	6.439043e-03	3.047813e-04	-3.047813e-04	5.480734e-03	8.255953e-03
367           	1.273880e-02	-6.226777e-21	1.350598e-02	-3.376496e-04	-1.120514e-04	3.184700e-04	6.031751e-03	6.707051e-03	3.184700e-04	-3.184700e-04	6.640940e-03	6.865043e-03
368           	1.313724e-02	-5.631545e-21	1.300956e-02	-3.252390e-04	1.359441e-03	3.284309e-04	6.243379e-03	6.893857e-03	3.284309e-04	-3.284309e-04	7.864222e-03	5.145340e-03
369           	1.329057e-02	-4.984790e-21	1.236755e-02	-3.091887e-04	2.694614e-03	3.322642e-04	6.336095e-03	6.954473e-03	3.322642e-04	-3.322642e-04	8.878388e-03	3.489159e-03
370           	1.327133e-02	-4.435089e-21	1.171556e-02	-2.928889e-04	3.824878e-03	3.317832e-04	6.342775e-03	6.928553e-03	3.317832e-04	-3.317832e-04	9.682656e-03	2.032900e-03
371           	1.319969e-02	-4.084343e-21	1.110914e-02	-2.777285e-04	4.771960e-03	3.299923e-04	6.322118e-03	6.877575e-03	3.299923e-04	-3.299923e-04	1.032653e-02	7.826095e-04
372           	1.299518e-02	-3.813968e-21	1.068536e-02	-2.671340e-04	5.169252e-03	3.248794e-04	6.230454e-03	6.764722e-03	3.248794e-04	-3.248794e-04	1.051193e-02	1.734289e-04
373           	1.257225e-02	-3.719336e-21	1.041572e-02	-2.603929e-04	4.940335e-03	3.143063e-04	6.025734e-03	6.546520e-03	3.143063e-04	-3.143063e-04	1.014819e-02	2.675223e-04
374           	1.199419e-02	-3.862724e-21	1.036839e-02	-2.592098e-04	4.072225e-03	2.998547e-04	5.737884e-03	6.256304e-03	2.998547e-04	-2.998547e-04	9.256421e-03	1.111971e-03
375           	1.150750e-02	-4.432555e-21	1.057175e-02	-2.642937e-04	2.925514e-03	2.876876e-04	5.489458e-03	6.018046e-03	2.876876e-04	-2.876876e-04	8.211388e-03	2.360360e-03
376           	1.116158e-02	-5.117974e-21	1.108957e-02	-2.772394e-04	1.473573e-03	2.790394e-04	5.303549e-03	5.858028e-03	2.790394e-04	-2.790394e-04	7.018360e-03	4.071215e-03
377           	1.107026e-02	-5.713676e-21	1.187099e-02	-2.967748e-04	-1.054187e-05	2.767566e-04	5.238357e-03	5.831907e-03	2.767566e-04	-2.767566e-04	5.924955e-03	5.946039e-03
378           	1.121106e-02	-6.005022e-21	1.272909e-02	-3.182272e-04	-1.251372e-03	2.802766e-04	5.287304e-03	5.923759e-03	2.802766e-04	-2.802766e-04	5.113172e-03	7.615916e-03
379           	1.147442e-02	-6.136372e-21	1.338908e-02	-3.347271e-04	-1.954147e-03	2.868604e-04	5.402482e-03	6.071936e-03	2.868604e-04	-2.868604e-04	4.740395e-03	8.648689e-03
380           	1.183537e-02	-6.596461e-21	1.369341e-02	-3.423353e-04	-1.895037e-03	2.958844e-04	5.575352e-03	6.260023e-03	2.958844e-04	-2.958844e-04	4.951670e-03	8.741743e-03
381           	1.238596e-02	-6.483511e-21	1.364405e-02	-3.411012e-04	-9.207399e-04	3.096489e-04	5.851877e-03	6.534080e-03	3.096489e-04	-3.096489e-04	5.901285e-03	7.742764e-03
382           	1.291218e-02	-6.068478e-21	1.331246e-02	-3.328114e-04	4.870407e-04	3.228046e-04	6.123280e-03	6.788903e-03	3.228046e-04	-3.228046e-04	7.143269e-03	6.169188e-03
383           	1.322024e-02	-5.391765e-21	1.272214e-02	-3.180535e-04	1.972660e-03	3.305059e-04	6.292065e-03	6.928172e-03	3.305059e-04	-3.305059e-04	8.333730e-03	4.388410e-03
384           	1.327924e-02	-4.717388e-21	1.208507e-02	-3.021268e-04	3.166244e-03	3.319809e-04	6.337492e-03	6.941746e-03	3.319809e-04	-3.319809e-04	9.208781e-03	2.876292e-03
385           	1.326574e-02	-4.305303e-21	1.145109e-02	-2.862773e-04	4.284691e-03	3.316434e-04	6.346590e-03	6.919145e-03	3.316434e-04	-3.316434e-04	1.001024e-02	1.440855e-03
386           	1.315776e-02	-3.959247e-21	1.094260e-02	-2.735650e-04	4.989712e-03	3.289439e-04	6.305313e-03	6.852443e-03	3.289439e-04	-3.289439e-04	1.046101e-02	4.815885e-04
387           	1.283336e-02	-3.765042e-21	1.057511e-02	-2.643777e-04	5.087871e-03	3.208340e-04	6.152303e-03	6.681058e-03	3.208340e-04	-3.208340e-04	1.037542e-02	1.996826e-04
388           	1.230530e-02	-3.791507e-21	1.038177e-02	-2.595443e-04	4.553558e-03	3.076324e-04	5.893104e-03	6.412193e-03	3.076324e-04	-3.076324e-04	9.744444e-03	6.373276e-04
389           	1.173687e-02	-4.151132e-21	1.045732e-02	-2.614331e-04	3.492998e-03	2.934216e-04	5.607000e-03	6.129866e-03	2.934216e-04	-2.934216e-04	8.721659e-03	1.735664e-03
390           	1.132688e-02	-4.808465e-21	1.082668e-02	-2.706669e-04	2.192475e-03	2.831720e-04	5.392774e-03	5.934108e-03	2.831720e-04	-2.831720e-04	7.605814e-03	3.220864e-03
391           	1.110379e-02	-5.456605e-21	1.147822e-02	-2.869555e-04	7.122611e-04	2.775948e-04	5.264941e-03	5.838852e-03	2.775948e-04	-2.775948e-04	6.451370e-03	5.026848e-03
392           	1.112702e-02	-5.906054e-21	1.230934e-02	-3.077335e-04	-6.701649e-04	2.781756e-04	5.255778e-03	5.871245e-03	2.781756e-04	-2.781756e-04	5.484505e-03	6.824835e-03
393           	1.131715e-02	-6.032877e-21	1.305735e-02	-3.264338e-04	-1.641163e-03	2.829288e-04	5.332143e-03	5.985011e-03	2.829288e-04	-2.829288e-04	4.887512e-03	8.169839e-03
394           	1.160042e-02	-6.352096e-21	1.355381e-02	-3.388453e-04	-2.033851e-03	2.900105e-04	5.461365e-03	6.139055e-03	2.900105e-04	-2.900105e-04	4.743056e-03	8.810757e-03
395           	1.201799e-02	-6.607716e-21	1.368722e-02	-3.421805e-04	-1.590934e-03	3.004497e-04	5.666813e-03	6.351174e-03	3.004497e-04	-3.004497e-04	5.252676e-03	8.434543e-03
