# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.014497e-02	8.060726e-21	5.852992e-03	-1.463248e-04	8.477395e-03	2.536242e-04	4.926160e-03	5.218809e-03	2.536242e-04	-2.536242e-04	1.140389e-02	-5.550899e-03
131           	9.942580e-03	8.111560e-21	5.995817e-03	-1.498954e-04	7.897968e-03	2.485645e-04	4.821394e-03	5.121185e-03	2.485645e-04	-2.485645e-04	1.089588e-02	-4.900059e-03
132           	9.840011e-03	7.644210e-21	6.245229e-03	-1.561307e-04	7.285070e-03	2.460003e-04	4.763875e-03	5.076136e-03	2.460003e-04	-2.460003e-04	1.040768e-02	-4.162455e-03
133           	9.941587e-03	7.648641e-21	6.612814e-03	-1.653204e-04	6.806887e-03	2.485397e-04	4.805473e-03	5.136114e-03	2.485397e-04	-2.485397e-04	1.011329e-02	-3.500479e-03
134           	1.020503e-02	7.206416e-21	7.007694e-03	-1.751924e-04	6.557578e-03	2.551257e-04	4.927321e-03	5.277706e-03	2.551257e-04	-2.551257e-04	1.006143e-02	-3.053731e-03
135           	1.053094e-02	6.988748e-21	7.339544e-03	-1.834886e-04	6.501243e-03	2.632734e-04	5.081980e-03	5.448957e-03	2.632734e-04	-2.632734e-04	1.017102e-02	-2.831471e-03
136           	1.089349e-02	7.299015e-21	7.500559e-03	-1.875140e-04	6.794041e-03	2.723373e-04	5.259232e-03	5.634260e-03	2.723373e-04	-2.723373e-04	1.054432e-02	-3.043762e-03
137           	1.130902e-02	7.736345e-21	7.470006e-03	-1.867502e-04	7.520738e-03	2.827256e-04	5.467762e-03	5.841262e-03	2.827256e-04	-2.827256e-04	1.125574e-02	-3.785735e-03
138           	1.150449e-02	8.244573e-21	7.194933e-03	-1.798733e-04	8.291517e-03	2.876122e-04	5.572372e-03	5.932118e-03	2.876122e-04	-2.876122e-04	1.188898e-02	-4.694050e-03
139           	1.138262e-02	8.329141e-21	6.747596e-03	-1.686899e-04	8.845951e-03	2.845656e-04	5.522621e-03	5.860001e-03	2.845656e-04	-2.845656e-04	1.221975e-02	-5.472152e-03
140           	1.109722e-02	8.816292e-21	6.341761e-03	-1.585440e-04	9.129727e-03	2.774304e-04	5.390064e-03	5.707153e-03	2.774304e-04	-2.774304e-04	1.230061e-02	-5.958847e-03
141           	1.094320e-02	8.701290e-21	6.060691e-03	-1.515173e-04	9.424024e-03	2.735799e-04	5.320082e-03	5.623116e-03	2.735799e-04	-2.735799e-04	1.245437e-02	-6.393678e-03
142           	1.066630e-02	8.315172e-21	5.871161e-03	-1.467790e-04	9.302611e-03	2.666574e-04	5.186369e-03	5.479927e-03	2.666574e-04	-2.666574e-04	1.223819e-02	-6.367031e-03
143           	1.038947e-02	8.023987e-21	5.801993e-03	-1.450498e-04	8.960875e-03	2.597369e-04	5.049687e-03	5.339787e-03	2.597369e-04	-2.597369e-04	1.186187e-02	-6.059878e-03
144           	1.013129e-02	8.033578e-21	5.839244e-03	-1.459811e-04	8.475082e-03	2.532822e-04	4.919663e-03	5.211626e-03	2.532822e-04	-2.532822e-04	1.139470e-02	-5.555460e-03
145           	9.924951e-03	8.147759e-21	5.978987e-03	-1.494747e-04	7.892752e-03	2.481238e-04	4.813001e-03	5.111950e-03	2.481238e-04	-2.481238e-04	1.088225e-02	-4.903258e-03
146           	9.820453e-03	7.666333e-21	6.223720e-03	-1.555930e-04	7.285450e-03	2.455113e-04	4.754633e-03	5.065819e-03	2.455113e-04	-2.455113e-04	1.039731e-02	-4.173590e-03
147           	9.920069e-03	7.652752e-21	6.587876e-03	-1.646969e-04	6.811503e-03	2.480017e-04	4.795337e-03	5.124731e-03	2.480017e-04	-2.480017e-04	1.010544e-02	-3.517565e-03
148           	1.018082e-02	7.171884e-21	6.995414e-03	-1.748853e-04	6.530751e-03	2.545206e-04	4.915526e-03	5.265296e-03	2.545206e-04	-2.545206e-04	1.002846e-02	-3.033044e-03
149           	1.054399e-02	7.022682e-21	7.339407e-03	-1.834852e-04	6.523200e-03	2.635997e-04	5.088508e-03	5.455478e-03	2.635997e-04	-2.635997e-04	1.019290e-02	-2.853496e-03
150           	1.089881e-02	7.306932e-21	7.495642e-03	-1.873910e-04	6.807702e-03	2.724703e-04	5.262016e-03	5.636798e-03	2.724703e-04	-2.724703e-04	1.055552e-02	-3.059881e-03
151           	1.129877e-02	7.743535e-21	7.458322e-03	-1.864581e-04	7.518896e-03	2.824691e-04	5.462925e-03	5.835841e-03	2.824691e-04	-2.824691e-04	1.124806e-02	-3.789734e-03
152           	1.146832e-02	8.226055e-21	7.176628e-03	-1.794157e-04	8.255217e-03	2.867079e-04	5.554743e-03	5.913574e-03	2.867079e-04	-2.867079e-04	1.184353e-02	-4.666903e-03
153           	1.134059e-02	8.316762e-21	6.730834e-03	-1.682709e-04	8.797682e-03	2.835148e-04	5.502026e-03	5.838567e-03	2.835148e-04	-2.835148e-04	1.216310e-02	-5.432265e-03
154           	1.105881e-02	8.831759e-21	6.323584e-03	-1.580896e-04	9.089692e-03	2.764703e-04	5.371317e-03	5.687496e-03	2.764703e-04	-2.764703e-04	1.225148e-02	-5.927900e-03
155           	1.090862e-02	8.723289e-21	6.041290e-03	-1.510323e-04	9.392241e-03	2.727156e-04	5.303279e-03	5.605344e-03	2.727156e-04	-2.727156e-04	1.241289e-02	-6.371596e-03
156           	1.064172e-02	8.338840e-21	5.851185e-03	-1.462796e-04	9.290186e-03	2.660430e-04	5.174580e-03	5.467139e-03	2.660430e-04	-2.660430e-04	1.221578e-02	-6.364593e-03
157           	1.036973e-02	8.042468e-21	5.779145e-03	-1.444786e-04	8.962800e-03	2.592432e-04	5.040386e-03	5.329343e-03	2.592432e-04	-2.592432e-04	1.185237e-02	-6.073227e-03
158           	1.011563e-02	8.041425e-21	5.814205e-03	-1.453551e-04	8.489730e-03	2.528907e-04	4.912459e-03	5.203169e-03	2.528907e-04	-2.528907e-04	1.139683e-02	-5.582628e-03
159           	9.913925e-03	8.176175e-21	5.952793e-03	-1.488198e-04	7.919391e-03	2.478481e-04	4.808143e-03	5.105783e-03	2.478481e-04	-2.478481e-04	1.089579e-02	-4.942995e-03
160           	9.811704e-03	7.693001e-21	6.196566e-03	-1.549142e-04	7.319467e-03	2.452926e-04	4.750938e-03	5.060766e-03	2.452926e-04	-2.452926e-04	1.041775e-02	-4.221184e-03
161           	9.907121e-03	7.648697e-21	6.560327e-03	-1.640082e-04	6.839689e-03	2.476780e-04	4.789552e-03	5.117569e-03	2.476780e-04	-2.476780e-04	1.011985e-02	-3.559525e-03
162           	1.016580e-02	7.198195e-21	6.971028e-03	-1.742757e-04	6.550136e-03	2.541450e-04	4.908625e-03	5.257176e-03	2.541450e-04	-2.541450e-04	1.003565e-02	-3.064622e-03
163           	1.052756e-02	7.023694e-21	7.321909e-03	-1.830477e-04	6.528335e-03	2.631891e-04	5.080734e-03	5.446829e-03	2.631891e-04	-2.631891e-04	1.018929e-02	-2.867380e-03
164           	1.088141e-02	7.291376e-21	7.488487e-03	-1.872122e-04	6.792339e-03	2.720353e-04	5.253494e-03	5.627918e-03	2.720353e-04	-2.720353e-04	1.053658e-02	-3.048095e-03
165           	1.128661e-02	7.729270e-21	7.462242e-03	-1.865560e-04	7.492965e-03	2.821653e-04	5.456750e-03	5.829862e-03	2.821653e-04	-2.821653e-04	1.122409e-02	-3.761844e-03
166           	1.146987e-02	8.201924e-21	7.192488e-03	-1.798122e-04	8.230891e-03	2.867469e-04	5.555125e-03	5.914749e-03	2.867469e-04	-2.867469e-04	1.182713e-02	-4.634647e-03
167           	1.137211e-02	8.336670e-21	6.762108e-03	-1.690527e-04	8.795904e-03	2.843028e-04	5.517003e-03	5.855109e-03	2.843028e-04	-2.843028e-04	1.217696e-02	-5.414850e-03
168           	1.106835e-02	8.752797e-21	6.339320e-03	-1.584830e-04	9.072264e-03	2.767087e-04	5.375690e-03	5.692656e-03	2.767087e-04	-2.767087e-04	1.224192e-02	-5.902604e-03
169           	1.091003e-02	8.729808e-21	6.046539e-03	-1.511635e-04	9.381880e-03	2.727508e-04	5.303852e-03	5.606179e-03	2.727508e-04	-2.727508e-04	1.240515e-02	-6.358610e-03
170           	1.065392e-02	8.364194e-21	5.858212e-03	-1.464553e-04	9.295609e-03	2.663480e-04	5.180505e-03	5.473416e-03	2.663480e-04	-2.663480e-04	1.222472e-02	-6.366503e-03
171           	1.037791e-02	8.043515e-21	5.777413e-03	-1.444353e-04	8.976420e-03	2.594478e-04	5.044520e-03	5.333391e-03	2.594478e-04	-2.594478e-04	1.186513e-02	-6.087714e-03
172           	1.013202e-02	8.082213e-21	5.794974e-03	-1.448743e-04	8.548493e-03	2.533004e-04	4.921135e-03	5.210883e-03	2.533004e-04	-2.533004e-04	1.144598e-02	-5.651006e-03
173           	9.888121e-03	8.192529e-21	5.899411e-03	-1.474853e-04	7.968198e-03	2.472030e-04	4.796575e-03	5.091546e-03	2.472030e-04	-2.472030e-04	1.091790e-02	-5.018492e-03
174           	9.774334e-03	7.718708e-21	6.141485e-03	-1.535371e-04	7.353947e-03	2.443583e-04	4.733630e-03	5.040704e-03	2.443583e-04	-2.443583e-04	1.042469e-02	-4.283204e-03
175           	9.886874e-03	7.567512e-21	6.519297e-03	-1.629824e-04	6.880299e-03	2.471719e-04	4.780455e-03	5.106420e-03	2.471719e-04	-2.471719e-04	1.013995e-02	-3.620651e-03
176           	1.017841e-02	7.295027e-21	6.946766e-03	-1.736692e-04	6.621509e-03	2.544603e-04	4.915538e-03	5.262876e-03	2.544603e-04	-2.544603e-04	1.009489e-02	-3.148126e-03
177           	1.051885e-02	7.053885e-21	7.298115e-03	-1.824529e-04	6.562262e-03	2.629712e-04	5.076971e-03	5.441877e-03	2.629712e-04	-2.629712e-04	1.021132e-02	-2.913204e-03
178           	1.089333e-02	7.280278e-21	7.495557e-03	-1.873889e-04	6.809092e-03	2.723334e-04	5.259278e-03	5.634056e-03	2.723334e-04	-2.723334e-04	1.055687e-02	-3.061313e-03
179           	1.128434e-02	7.716040e-21	7.474466e-03	-1.868616e-04	7.473719e-03	2.821085e-04	5.455309e-03	5.829032e-03	2.821085e-04	-2.821085e-04	1.121095e-02	-3.736486e-03
180           	1.147861e-02	8.171596e-21	7.218408e-03	-1.804602e-04	8.207313e-03	2.869652e-04	5.558844e-03	5.919765e-03	2.869652e-04	-2.869652e-04	1.181652e-02	-4.598109e-03
181           	1.138873e-02	8.470874e-21	6.783570e-03	-1.695892e-04	8.792789e-03	2.847182e-04	5.524775e-03	5.863953e-03	2.847182e-04	-2.847182e-04	1.218457e-02	-5.401004e-03
182           	1.109395e-02	8.632566e-21	6.369422e-03	-1.592355e-04	9.061547e-03	2.773487e-04	5.387738e-03	5.706209e-03	2.773487e-04	-2.773487e-04	1.224626e-02	-5.876836e-03
183           	1.094230e-02	8.719253e-21	6.074679e-03	-1.518670e-04	9.389217e-03	2.735575e-04	5.319283e-03	5.623017e-03	2.735575e-04	-2.735575e-04	1.242656e-02	-6.351877e-03
184           	1.069724e-02	8.409883e-21	5.885618e-03	-1.471405e-04	9.323375e-03	2.674309e-04	5.201477e-03	5.495758e-03	2.674309e-04	-2.674309e-04	1.226618e-02	-6.380566e-03
185           	1.042317e-02	8.070054e-21	5.797126e-03	-1.449282e-04	9.019590e-03	2.605792e-04	5.066657e-03	5.356513e-03	2.605792e-04	-2.605792e-04	1.191815e-02	-6.121026e-03
186           	1.017409e-02	8.063702e-21	5.806553e-03	-1.451638e-04	8.598567e-03	2.543523e-04	4.941883e-03	5.232210e-03	2.543523e-04	-2.543523e-04	1.150184e-02	-5.695290e-03
187           	9.917138e-03	8.173974e-21	5.898487e-03	-1.474622e-04	8.018282e-03	2.479284e-04	4.811107e-03	5.106031e-03	2.479284e-04	-2.479284e-04	1.096753e-02	-5.069039e-03
188           	9.799389e-03	7.763979e-21	6.132194e-03	-1.533049e-04	7.414984e-03	2.449847e-04	4.746390e-03	5.052999e-03	2.449847e-04	-2.449847e-04	1.048108e-02	-4.348887e-03
189           	9.893745e-03	7.604656e-21	6.499962e-03	-1.624991e-04	6.929266e-03	2.473436e-04	4.784373e-03	5.109371e-03	2.473436e-04	-2.473436e-04	1.017925e-02	-3.679285e-03
190           	1.016622e-02	7.340933e-21	6.922741e-03	-1.730685e-04	6.646368e-03	2.541554e-04	4.910040e-03	5.256177e-03	2.541554e-04	-2.541554e-04	1.010774e-02	-3.184997e-03
191           	1.050283e-02	7.028118e-21	7.284521e-03	-1.821130e-04	6.564812e-03	2.625709e-04	5.069304e-03	5.433530e-03	2.625709e-04	-2.625709e-04	1.020707e-02	-2.922552e-03
192           	1.086973e-02	7.244392e-21	7.499154e-03	-1.874789e-04	6.767814e-03	2.717433e-04	5.247387e-03	5.622344e-03	2.717433e-04	-2.717433e-04	1.051739e-02	-3.018236e-03
193           	1.126200e-02	7.669917e-21	7.497011e-03	-1.874253e-04	7.400670e-03	2.815500e-04	5.443574e-03	5.818424e-03	2.815500e-04	-2.815500e-04	1.114918e-02	-3.652164e-03
194           	1.148055e-02	8.103441e-21	7.262291e-03	-1.815573e-04	8.137015e-03	2.870137e-04	5.558716e-03	5.921831e-03	2.870137e-04	-2.870137e-04	1.176816e-02	-4.505869e-03
195           	1.138640e-02	8.441909e-21	6.841058e-03	-1.710264e-04	8.682452e-03	2.846599e-04	5.522171e-03	5.864224e-03	2.846599e-04	-2.846599e-04	1.210298e-02	-5.261923e-03
196           	1.108639e-02	8.434964e-21	6.428665e-03	-1.607166e-04	8.919776e-03	2.771596e-04	5.382476e-03	5.703909e-03	2.771596e-04	-2.771596e-04	1.213411e-02	-5.705443e-03
197           	1.094258e-02	8.854955e-21	6.102218e-03	-1.525554e-04	9.326723e-03	2.735644e-04	5.318733e-03	5.623843e-03	2.735644e-04	-2.735644e-04	1.237783e-02	-6.275614e-03
198           	1.070605e-02	8.442140e-21	5.893615e-03	-1.473404e-04	9.312369e-03	2.676512e-04	5.205684e-03	5.500364e-03	2.676512e-04	-2.676512e-04	1.225918e-02	-6.365562e-03
199           	1.043622e-02	8.105291e-21	5.785300e-03	-1.446325e-04	9.053181e-03	2.609054e-04	5.073476e-03	5.362741e-03	2.609054e-04	-2.609054e-04	1.194583e-02	-6.160531e-03
200           	1.018503e-02	7.990699e-21	5.784010e-03	-1.446002e-04	8.645610e-03	2.546258e-04	4.947915e-03	5.237116e-03	2.546258e-04	-2.546258e-04	1.153762e-02	-5.753606e-03
201           	9.958079e-03	8.148619e-21	5.884253e-03	-1.471063e-04	8.105086e-03	2.489520e-04	4.831933e-03	5.126146e-03	2.489520e-04	-2.489520e-04	1.104721e-02	-5.162960e-03
202           	9.808067e-03	7.806272e-21	6.089920e-03	-1.522480e-04	7.497986e-03	2.452017e-04	4.751785e-03	5.056281e-03	2.452017e-04	-2.452017e-04	1.054295e-02	-4.453026e-03
203           	9.859091e-03	7.563078e-21	6.431692e-03	-1.607923e-04	6.987626e-03	2.464773e-04	4.768753e-03	5.090338e-03	2.464773e-04	-2.464773e-04	1.020347e-02	-3.771780e-03
204           	1.010782e-02	7.474999e-21	6.852943e-03	-1.713236e-04	6.668673e-03	2.526955e-04	4.882587e-03	5.225234e-03	2.526955e-04	-2.526955e-04	1.009514e-02	-3.242201e-03
205           	1.044164e-02	7.043269e-21	7.234933e-03	-1.808733e-04	6.549934e-03	2.610410e-04	5.039947e-03	5.401694e-03	2.610410e-04	-2.610410e-04	1.016740e-02	-2.932468e-03
206           	1.079284e-02	7.192379e-21	7.475442e-03	-1.868860e-04	6.680050e-03	2.698211e-04	5.209536e-03	5.583308e-03	2.698211e-04	-2.698211e-04	1.041777e-02	-2.942329e-03
207           	1.118704e-02	7.597762e-21	7.507133e-03	-1.876783e-04	7.256898e-03	2.796760e-04	5.405842e-03	5.781198e-03	2.796760e-04	-2.796760e-04	1.101046e-02	-3.503332e-03
208           	1.145504e-02	8.016056e-21	7.316799e-03	-1.829200e-04	8.001110e-03	2.863759e-04	5.544599e-03	5.910439e-03	2.863759e-04	-2.863759e-04	1.165951e-02	-4.342710e-03
209           	1.141457e-02	8.541134e-21	6.917511e-03	-1.729378e-04	8.595161e-03	2.853643e-04	5.534348e-03	5.880223e-03	2.853643e-04	-2.853643e-04	1.205392e-02	-5.136405e-03
210           	1.115779e-02	8.191749e-21	6.524951e-03	-1.631238e-04	8.854845e-03	2.789446e-04	5.415769e-03	5.742016e-03	2.789446e-04	-2.789446e-04	1.211732e-02	-5.592370e-03
211           	1.101504e-02	9.088454e-21	6.166606e-03	-1.541651e-04	9.333216e-03	2.753761e-04	5.353357e-03	5.661687e-03	2.753761e-04	-2.753761e-04	1.241652e-02	-6.249913e-03
212           	1.078275e-02	8.522004e-21	5.940494e-03	-1.485124e-04	9.364697e-03	2.695688e-04	5.242864e-03	5.539889e-03	2.695688e-04	-2.695688e-04	1.233494e-02	-6.394450e-03
213           	1.050715e-02	8.162388e-21	5.820553e-03	-1.455138e-04	9.119796e-03	2.626787e-04	5.108060e-03	5.399088e-03	2.626787e-04	-2.626787e-04	1.203007e-02	-6.209520e-03
214           	1.023669e-02	7.986406e-21	5.803063e-03	-1.450766e-04	8.701964e-03	2.559174e-04	4.973270e-03	5.263424e-03	2.559174e-04	-2.559174e-04	1.160350e-02	-5.800433e-03
215           	1.001058e-02	8.170807e-21	5.893797e-03	-1.473449e-04	8.181312e-03	2.502646e-04	4.857947e-03	5.152637e-03	2.502646e-04	-2.502646e-04	1.112821e-02	-5.234414e-03
216           	9.845726e-03	7.868586e-21	6.086156e-03	-1.521539e-04	7.573569e-03	2.461432e-04	4.770709e-03	5.075017e-03	2.461432e-04	-2.461432e-04	1.061665e-02	-4.530491e-03
217           	9.866489e-03	7.560685e-21	6.412565e-03	-1.603141e-04	7.036051e-03	2.466622e-04	4.772930e-03	5.093559e-03	2.466622e-04	-2.466622e-04	1.024233e-02	-3.829768e-03
218           	1.009268e-02	7.545625e-21	6.827405e-03	-1.706851e-04	6.689039e-03	2.523169e-04	4.875654e-03	5.217024e-03	2.523169e-04	-2.523169e-04	1.010274e-02	-3.275336e-03
219           	1.041447e-02	7.044596e-21	7.211679e-03	-1.802920e-04	6.548884e-03	2.603618e-04	5.026945e-03	5.387529e-03	2.603618e-04	-2.603618e-04	1.015472e-02	-2.943045e-03
220           	1.076559e-02	7.155597e-21	7.472197e-03	-1.868049e-04	6.646402e-03	2.691398e-04	5.195991e-03	5.569601e-03	2.691398e-04	-2.691398e-04	1.038250e-02	-2.910303e-03
221           	1.115650e-02	7.545179e-21	7.526348e-03	-1.881587e-04	7.177565e-03	2.789125e-04	5.390091e-03	5.766408e-03	2.789125e-04	-2.789125e-04	1.094074e-02	-3.414391e-03
222           	1.144633e-02	7.944366e-21	7.362286e-03	-1.840571e-04	7.913892e-03	2.861581e-04	5.539106e-03	5.907220e-03	2.861581e-04	-2.861581e-04	1.159504e-02	-4.232749e-03
223           	1.148064e-02	8.611397e-21	6.984124e-03	-1.746031e-04	8.599687e-03	2.870160e-04	5.565717e-03	5.914923e-03	2.870160e-04	-2.870160e-04	1.209175e-02	-5.107625e-03
224           	1.122307e-02	8.045211e-21	6.579276e-03	-1.644819e-04	8.868757e-03	2.805767e-04	5.447053e-03	5.776017e-03	2.805767e-04	-2.805767e-04	1.215840e-02	-5.579120e-03
225           	1.106184e-02	9.312792e-21	6.208929e-03	-1.552232e-04	9.339909e-03	2.765460e-04	5.375697e-03	5.686144e-03	2.765460e-04	-2.765460e-04	1.244437e-02	-6.235444e-03
226           	1.083867e-02	8.575242e-21	5.977653e-03	-1.494413e-04	9.391294e-03	2.709668e-04	5.269895e-03	5.568777e-03	2.709668e-04	-2.709668e-04	1.238012e-02	-6.402467e-03
227           	1.055608e-02	8.164655e-21	5.843469e-03	-1.460867e-04	9.159902e-03	2.639019e-04	5.131951e-03	5.424124e-03	2.639019e-04	-2.639019e-04	1.208164e-02	-6.238168e-03
228           	1.028324e-02	7.977759e-21	5.814819e-03	-1.453705e-04	8.757551e-03	2.570810e-04	4.996249e-03	5.286990e-03	2.570810e-04	-2.570810e-04	1.166496e-02	-5.850142e-03
229           	1.005038e-02	8.158282e-21	5.892307e-03	-1.473077e-04	8.249267e-03	2.512594e-04	4.877880e-03	5.172495e-03	2.512594e-04	-2.512594e-04	1.119542e-02	-5.303113e-03
230           	9.866926e-03	7.894227e-21	6.068870e-03	-1.517218e-04	7.638559e-03	2.466732e-04	4.781741e-03	5.085185e-03	2.466732e-04	-2.466732e-04	1.067299e-02	-4.604124e-03
231           	9.857546e-03	7.603200e-21	6.375719e-03	-1.593930e-04	7.087513e-03	2.464387e-04	4.769380e-03	5.088166e-03	2.464387e-04	-2.464387e-04	1.027537e-02	-3.899654e-03
232           	1.005855e-02	7.569599e-21	6.784587e-03	-1.696147e-04	6.707038e-03	2.514638e-04	4.859661e-03	5.198890e-03	2.514638e-04	-2.514638e-04	1.009933e-02	-3.314745e-03
233           	1.037612e-02	7.047495e-21	7.182042e-03	-1.795511e-04	6.538347e-03	2.594030e-04	5.008508e-03	5.367610e-03	2.594030e-04	-2.594030e-04	1.012937e-02	-2.947326e-03
234           	1.072125e-02	7.088733e-21	7.462510e-03	-1.865628e-04	6.593369e-03	2.680312e-04	5.174061e-03	5.547187e-03	2.680312e-04	-2.680312e-04	1.032462e-02	-2.862114e-03
235           	1.111135e-02	7.485109e-21	7.544178e-03	-1.886045e-04	7.073802e-03	2.777837e-04	5.367069e-03	5.744278e-03	2.777837e-04	-2.777837e-04	1.084589e-02	-3.301713e-03
236           	1.143708e-02	7.894986e-21	7.410535e-03	-1.852634e-04	7.820374e-03	2.859271e-04	5.533278e-03	5.903805e-03	2.859271e-04	-2.859271e-04	1.152564e-02	-4.115107e-03
237           	1.150075e-02	8.589411e-21	7.045539e-03	-1.761385e-04	8.530304e-03	2.875187e-04	5.574236e-03	5.926513e-03	2.875187e-04	-2.875187e-04	1.205307e-02	-5.007534e-03
238           	1.126561e-02	7.959991e-21	6.623661e-03	-1.655915e-04	8.856452e-03	2.816403e-04	5.467214e-03	5.798397e-03	2.816403e-04	-2.816403e-04	1.216828e-02	-5.544621e-03
239           	1.108381e-02	9.536848e-21	6.224986e-03	-1.556246e-04	9.349772e-03	2.770953e-04	5.386281e-03	5.697530e-03	2.770953e-04	-2.770953e-04	1.246227e-02	-6.237279e-03
240           	1.085649e-02	8.558018e-21	5.982166e-03	-1.495541e-04	9.419789e-03	2.714123e-04	5.278691e-03	5.577800e-03	2.714123e-04	-2.714123e-04	1.241087e-02	-6.428707e-03
241           	1.057840e-02	8.209175e-21	5.844959e-03	-1.461240e-04	9.200416e-03	2.644599e-04	5.143075e-03	5.435323e-03	2.644599e-04	-2.644599e-04	1.212289e-02	-6.277936e-03
242           	1.029917e-02	7.965832e-21	5.810170e-03	-1.452543e-04	8.796495e-03	2.574794e-04	5.004333e-03	5.294842e-03	2.574794e-04	-2.574794e-04	1.170158e-02	-5.891410e-03
243           	1.006111e-02	8.150922e-21	5.882087e-03	-1.470522e-04	8.287466e-03	2.515278e-04	4.883503e-03	5.177608e-03	2.515278e-04	-2.515278e-04	1.122851e-02	-5.346423e-03
244           	9.872438e-03	7.925544e-21	6.052989e-03	-1.513247e-04	7.678848e-03	2.468110e-04	4.784894e-03	5.087544e-03	2.468110e-04	-2.468110e-04	1.070534e-02	-4.652353e-03
245           	9.859546e-03	7.542318e-21	6.360738e-03	-1.590184e-04	7.118638e-03	2.464887e-04	4.770755e-03	5.088791e-03	2.464887e-04	-2.464887e-04	1.029901e-02	-3.938269e-03
246           	1.005640e-02	7.660838e-21	6.769364e-03	-1.692341e-04	6.732912e-03	2.514099e-04	4.858964e-03	5.197432e-03	2.514099e-04	-2.514099e-04	1.011759e-02	-3.348230e-03
247           	1.036274e-02	7.104756e-21	7.160993e-03	-1.790248e-04	6.558385e-03	2.590685e-04	5.002344e-03	5.360394e-03	2.590685e-04	-2.590685e-04	1.013888e-02	-2.977888e-03
248           	1.069208e-02	7.063084e-21	7.447534e-03	-1.861884e-04	6.575286e-03	2.673019e-04	5.159850e-03	5.532227e-03	2.673019e-04	-2.673019e-04	1.029905e-02	-2.851519e-03
249           	1.109260e-02	7.444097e-21	7.552395e-03	-1.888099e-04	7.034588e-03	2.773151e-04	5.357492e-03	5.735111e-03	2.773151e-04	-2.773151e-04	1.081079e-02	-3.258391e-03
250           	1.144013e-02	7.865566e-21	7.437922e-03	-1.859480e-04	7.785982e-03	2.860032e-04	5.534115e-03	5.906012e-03	2.860032e-04	-2.860032e-04	1.150494e-02	-4.067021e-03
251           	1.154352e-02	8.526754e-21	7.096811e-03	-1.774203e-04	8.519589e-03	2.885881e-04	5.594342e-03	5.949182e-03	2.885881e-04	-2.885881e-04	1.206799e-02	-4.971184e-03
252           	1.137104e-02	8.259320e-21	6.647754e-03	-1.661938e-04	9.016004e-03	2.842760e-04	5.519326e-03	5.851713e-03	2.842760e-04	-2.842760e-04	1.233988e-02	-5.692127e-03
253           	1.110767e-02	9.228548e-21	6.229424e-03	-1.557356e-04	9.388927e-03	2.776918e-04	5.398100e-03	5.709571e-03	2.776918e-04	-2.776918e-04	1.250364e-02	-6.274215e-03
254           	1.092171e-02	8.581913e-21	6.002818e-03	-1.500704e-04	9.503928e-03	2.730426e-04	5.310782e-03	5.610923e-03	2.730426e-04	-2.730426e-04	1.250534e-02	-6.502519e-03
255           	1.063476e-02	8.226813e-21	5.850701e-03	-1.462675e-04	9.293189e-03	2.658690e-04	5.171112e-03	5.463647e-03	2.658690e-04	-2.658690e-04	1.221854e-02	-6.367839e-03
256           	1.034589e-02	7.988531e-21	5.801685e-03	-1.450421e-04	8.898015e-03	2.586472e-04	5.027901e-03	5.317985e-03	2.586472e-04	-2.586472e-04	1.179886e-02	-5.997172e-03
257           	1.011182e-02	8.187538e-21	5.866861e-03	-1.466715e-04	8.407712e-03	2.527956e-04	4.909240e-03	5.202583e-03	2.527956e-04	-2.527956e-04	1.134114e-02	-5.474282e-03
258           	9.915387e-03	8.019992e-21	6.030080e-03	-1.507520e-04	7.801473e-03	2.478847e-04	4.806941e-03	5.108445e-03	2.478847e-04	-2.478847e-04	1.081651e-02	-4.786433e-03
259           	9.876755e-03	7.631582e-21	6.326287e-03	-1.581572e-04	7.216821e-03	2.469189e-04	4.780220e-03	5.096535e-03	2.469189e-04	-2.469189e-04	1.037996e-02	-4.053677e-03
260           	1.004579e-02	7.692267e-21	6.730016e-03	-1.682504e-04	6.789824e-03	2.511447e-04	4.854645e-03	5.191145e-03	2.511447e-04	-2.511447e-04	1.015483e-02	-3.424816e-03
261           	1.033459e-02	7.112180e-21	7.126257e-03	-1.781564e-04	6.575570e-03	2.583649e-04	4.989141e-03	5.345454e-03	2.583649e-04	-2.583649e-04	1.013870e-02	-3.012441e-03
262           	1.066097e-02	7.010474e-21	7.429785e-03	-1.857446e-04	6.560054e-03	2.665242e-04	5.144739e-03	5.516229e-03	2.665242e-04	-2.665242e-04	1.027495e-02	-2.845161e-03
