# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.507577e-02	8.089447e-21	3.730415e-03	-9.326038e-05	2.354181e-02	3.768944e-04	7.444627e-03	7.631147e-03	3.768944e-04	-3.768944e-04	2.540702e-02	-2.167660e-02
131           	1.465634e-02	7.822336e-21	3.171283e-03	-7.928207e-05	2.340508e-02	3.664084e-04	7.248887e-03	7.407451e-03	3.664084e-04	-3.664084e-04	2.499072e-02	-2.181944e-02
132           	1.452205e-02	7.249188e-21	2.355830e-03	-5.889574e-05	2.430303e-02	3.630512e-04	7.202128e-03	7.319920e-03	3.630512e-04	-3.630512e-04	2.548095e-02	-2.312512e-02
133           	1.470344e-02	6.483536e-21	1.369451e-03	-3.423627e-05	2.617831e-02	3.675861e-04	7.317485e-03	7.385958e-03	3.675861e-04	-3.675861e-04	2.686304e-02	-2.549359e-02
134           	1.521493e-02	6.005471e-21	3.158644e-04	-7.896611e-06	2.890789e-02	3.803731e-04	7.599566e-03	7.615359e-03	3.803731e-04	-3.803731e-04	2.906582e-02	-2.874995e-02
135           	1.598721e-02	5.603818e-21	-6.152164e-04	1.538041e-05	3.206609e-02	3.996803e-04	8.008986e-03	7.978225e-03	3.996803e-04	-3.996803e-04	3.175848e-02	-3.237369e-02
136           	1.681001e-02	5.413899e-21	-1.248665e-03	3.121664e-05	3.494109e-02	4.202503e-04	8.436223e-03	8.373790e-03	4.202503e-04	-4.202503e-04	3.431676e-02	-3.556542e-02
137           	1.765005e-02	5.704937e-21	-1.507153e-03	3.767882e-05	3.733316e-02	4.412512e-04	8.862703e-03	8.787345e-03	4.412512e-04	-4.412512e-04	3.657958e-02	-3.808673e-02
138           	1.830222e-02	6.410110e-21	-1.313687e-03	3.284216e-05	3.865269e-02	4.575556e-04	9.183954e-03	9.118270e-03	4.575556e-04	-4.575556e-04	3.799585e-02	-3.930953e-02
139           	1.852678e-02	7.346691e-21	-6.230419e-04	1.557605e-05	3.824907e-02	4.631695e-04	9.278967e-03	9.247815e-03	4.631695e-04	-4.631695e-04	3.793755e-02	-3.856059e-02
140           	1.837426e-02	8.362714e-21	4.366641e-04	-1.091660e-05	3.637414e-02	4.593565e-04	9.176214e-03	9.198047e-03	4.593565e-04	-4.593565e-04	3.659247e-02	-3.615581e-02
141           	1.798566e-02	8.668939e-21	1.668245e-03	-4.170614e-05	3.359841e-02	4.496414e-04	8.951123e-03	9.034535e-03	4.496414e-04	-4.496414e-04	3.443254e-02	-3.276429e-02
142           	1.738163e-02	8.890793e-21	2.894359e-03	-7.235898e-05	3.025399e-02	4.345407e-04	8.618455e-03	8.763173e-03	4.345407e-04	-4.345407e-04	3.170117e-02	-2.880681e-02
143           	1.678092e-02	9.046411e-21	3.748704e-03	-9.371761e-05	2.748790e-02	4.195230e-04	8.296743e-03	8.484179e-03	4.195230e-04	-4.195230e-04	2.936225e-02	-2.561355e-02
144           	1.633479e-02	9.108988e-21	4.131718e-03	-1.032930e-04	2.583688e-02	4.083697e-04	8.064102e-03	8.270688e-03	4.083697e-04	-4.083697e-04	2.790274e-02	-2.377102e-02
145           	1.592312e-02	8.835151e-21	4.184852e-03	-1.046213e-04	2.480639e-02	3.980779e-04	7.856937e-03	8.066180e-03	3.980779e-04	-3.980779e-04	2.689882e-02	-2.271397e-02
146           	1.548278e-02	8.401770e-21	4.016218e-03	-1.004055e-04	2.404970e-02	3.870695e-04	7.640984e-03	7.841795e-03	3.870695e-04	-3.870695e-04	2.605781e-02	-2.204159e-02
147           	1.500707e-02	7.998146e-21	3.614908e-03	-9.037269e-05	2.353288e-02	3.751768e-04	7.413164e-03	7.593910e-03	3.751768e-04	-3.751768e-04	2.534033e-02	-2.172543e-02
148           	1.469918e-02	7.792550e-21	2.947763e-03	-7.369408e-05	2.380815e-02	3.674795e-04	7.275895e-03	7.423283e-03	3.674795e-04	-3.674795e-04	2.528203e-02	-2.233426e-02
149           	1.466318e-02	7.126367e-21	2.075754e-03	-5.189385e-05	2.501151e-02	3.665796e-04	7.279698e-03	7.383486e-03	3.665796e-04	-3.665796e-04	2.604939e-02	-2.397363e-02
150           	1.487886e-02	6.383413e-21	1.077174e-03	-2.692935e-05	2.698782e-02	3.719716e-04	7.412503e-03	7.466361e-03	3.719716e-04	-3.719716e-04	2.752641e-02	-2.644923e-02
151           	1.543905e-02	5.923436e-21	2.884979e-05	-7.212446e-07	2.982816e-02	3.859763e-04	7.718804e-03	7.720247e-03	3.859763e-04	-3.859763e-04	2.984259e-02	-2.981374e-02
152           	1.624162e-02	5.543760e-21	-8.600093e-04	2.150023e-05	3.300454e-02	4.060405e-04	8.142310e-03	8.099310e-03	4.060405e-04	-4.060405e-04	3.257454e-02	-3.343455e-02
153           	1.708689e-02	5.442522e-21	-1.420886e-03	3.552216e-05	3.582967e-02	4.271722e-04	8.578966e-03	8.507921e-03	4.271722e-04	-4.271722e-04	3.511922e-02	-3.654011e-02
154           	1.790968e-02	5.839695e-21	-1.585606e-03	3.964014e-05	3.805043e-02	4.477419e-04	8.994479e-03	8.915199e-03	4.477419e-04	-4.477419e-04	3.725763e-02	-3.884323e-02
155           	1.849248e-02	6.620708e-21	-1.282601e-03	3.206503e-05	3.905125e-02	4.623120e-04	9.278304e-03	9.214174e-03	4.623120e-04	-4.623120e-04	3.840995e-02	-3.969255e-02
156           	1.863563e-02	7.615149e-21	-4.893984e-04	1.223496e-05	3.830209e-02	4.658907e-04	9.330049e-03	9.305579e-03	4.658907e-04	-4.658907e-04	3.805739e-02	-3.854679e-02
157           	1.841096e-02	8.568014e-21	6.363381e-04	-1.590845e-05	3.614886e-02	4.602741e-04	9.189574e-03	9.221391e-03	4.602741e-04	-4.602741e-04	3.646703e-02	-3.583069e-02
158           	1.795366e-02	8.778887e-21	1.893158e-03	-4.732894e-05	3.315783e-02	4.488414e-04	8.929500e-03	9.024158e-03	4.488414e-04	-4.488414e-04	3.410441e-02	-3.221125e-02
159           	1.734075e-02	8.996571e-21	3.076163e-03	-7.690408e-05	2.984714e-02	4.335188e-04	8.593471e-03	8.747280e-03	4.335188e-04	-4.335188e-04	3.138522e-02	-2.830906e-02
160           	1.674950e-02	9.114746e-21	3.849315e-03	-9.623287e-05	2.723669e-02	4.187376e-04	8.278519e-03	8.470985e-03	4.187376e-04	-4.187376e-04	2.916135e-02	-2.531203e-02
161           	1.629895e-02	9.099865e-21	4.169622e-03	-1.042405e-04	2.567712e-02	4.074737e-04	8.045234e-03	8.253715e-03	4.074737e-04	-4.074737e-04	2.776193e-02	-2.359231e-02
162           	1.590596e-02	8.834042e-21	4.157662e-03	-1.039416e-04	2.479414e-02	3.976489e-04	7.849037e-03	8.056920e-03	3.976489e-04	-3.976489e-04	2.687297e-02	-2.271530e-02
163           	1.542239e-02	8.339321e-21	3.960188e-03	-9.900470e-05	2.398789e-02	3.855597e-04	7.612189e-03	7.810198e-03	3.855597e-04	-3.855597e-04	2.596798e-02	-2.200779e-02
164           	1.492342e-02	7.902400e-21	3.528236e-03	-8.820591e-05	2.348182e-02	3.730855e-04	7.373503e-03	7.549915e-03	3.730855e-04	-3.730855e-04	2.524594e-02	-2.171770e-02
165           	1.465536e-02	7.703364e-21	2.818579e-03	-7.046448e-05	2.390046e-02	3.663840e-04	7.257215e-03	7.398144e-03	3.663840e-04	-3.663840e-04	2.530975e-02	-2.249117e-02
166           	1.468470e-02	6.937484e-21	1.911948e-03	-4.779870e-05	2.529677e-02	3.671175e-04	7.294552e-03	7.390149e-03	3.671175e-04	-3.671175e-04	2.625274e-02	-2.434079e-02
167           	1.497765e-02	6.247386e-21	8.967600e-04	-2.241900e-05	2.746628e-02	3.744413e-04	7.466407e-03	7.511245e-03	3.744413e-04	-3.744413e-04	2.791466e-02	-2.701790e-02
168           	1.558843e-02	5.831504e-21	-1.466822e-04	3.667055e-06	3.041633e-02	3.897108e-04	7.797883e-03	7.790549e-03	3.897108e-04	-3.897108e-04	3.034299e-02	-3.048967e-02
169           	1.641114e-02	5.517921e-21	-1.006080e-03	2.515199e-05	3.360392e-02	4.102786e-04	8.230724e-03	8.180420e-03	4.102786e-04	-4.102786e-04	3.310088e-02	-3.410696e-02
170           	1.727764e-02	5.526219e-21	-1.516830e-03	3.792074e-05	3.641313e-02	4.319409e-04	8.676738e-03	8.600897e-03	4.319409e-04	-4.319409e-04	3.565471e-02	-3.717154e-02
171           	1.807353e-02	5.964540e-21	-1.603344e-03	4.008360e-05	3.846367e-02	4.518381e-04	9.076847e-03	8.996679e-03	4.518381e-04	-4.518381e-04	3.766200e-02	-3.926534e-02
172           	1.859836e-02	6.835476e-21	-1.221462e-03	3.053655e-05	3.922745e-02	4.649589e-04	9.329715e-03	9.268642e-03	4.649589e-04	-4.649589e-04	3.861672e-02	-3.983818e-02
173           	1.868962e-02	7.879110e-21	-3.466036e-04	8.665090e-06	3.822361e-02	4.672406e-04	9.353477e-03	9.336147e-03	4.672406e-04	-4.672406e-04	3.805031e-02	-3.839692e-02
174           	1.840594e-02	8.680259e-21	8.284924e-04	-2.071231e-05	3.584238e-02	4.601485e-04	9.182259e-03	9.223683e-03	4.601485e-04	-4.601485e-04	3.625662e-02	-3.542813e-02
175           	1.788045e-02	8.889688e-21	2.094050e-03	-5.235126e-05	3.266472e-02	4.470112e-04	8.887873e-03	8.992575e-03	4.470112e-04	-4.470112e-04	3.371174e-02	-3.161769e-02
176           	1.726275e-02	9.037144e-21	3.227918e-03	-8.069795e-05	2.941568e-02	4.315689e-04	8.550679e-03	8.712075e-03	4.315689e-04	-4.315689e-04	3.102964e-02	-2.780172e-02
177           	1.670113e-02	9.132214e-21	3.923636e-03	-9.809090e-05	2.699763e-02	4.175283e-04	8.252475e-03	8.448657e-03	4.175283e-04	-4.175283e-04	2.895945e-02	-2.503581e-02
178           	1.625116e-02	9.050716e-21	4.190291e-03	-1.047573e-04	2.552915e-02	4.062789e-04	8.020820e-03	8.230335e-03	4.062789e-04	-4.062789e-04	2.762429e-02	-2.343400e-02
179           	1.585563e-02	8.750793e-21	4.137350e-03	-1.034338e-04	2.470474e-02	3.963906e-04	7.824379e-03	8.031246e-03	3.963906e-04	-3.963906e-04	2.677341e-02	-2.263606e-02
180           	1.537181e-02	8.253461e-21	3.910469e-03	-9.776174e-05	2.393885e-02	3.842951e-04	7.588141e-03	7.783664e-03	3.842951e-04	-3.842951e-04	2.589408e-02	-2.198361e-02
181           	1.489192e-02	7.881362e-21	3.434675e-03	-8.586688e-05	2.352717e-02	3.722981e-04	7.360095e-03	7.531828e-03	3.722981e-04	-3.722981e-04	2.524450e-02	-2.180983e-02
182           	1.466702e-02	7.656891e-21	2.684698e-03	-6.711746e-05	2.411206e-02	3.666754e-04	7.266391e-03	7.400626e-03	3.666754e-04	-3.666754e-04	2.545441e-02	-2.276971e-02
183           	1.474575e-02	6.850877e-21	1.759415e-03	-4.398538e-05	2.565404e-02	3.686437e-04	7.328889e-03	7.416859e-03	3.686437e-04	-3.686437e-04	2.653374e-02	-2.477433e-02
184           	1.505523e-02	6.226621e-21	7.402684e-04	-1.850671e-05	2.787641e-02	3.763807e-04	7.509107e-03	7.546120e-03	3.763807e-04	-3.763807e-04	2.824654e-02	-2.750627e-02
185           	1.570095e-02	5.785773e-21	-2.771318e-04	6.928296e-06	3.086619e-02	3.925238e-04	7.857404e-03	7.843548e-03	3.925238e-04	-3.925238e-04	3.072762e-02	-3.100475e-02
186           	1.654124e-02	5.482811e-21	-1.096866e-03	2.742165e-05	3.403851e-02	4.135310e-04	8.298042e-03	8.243199e-03	4.135310e-04	-4.135310e-04	3.349008e-02	-3.458694e-02
187           	1.742395e-02	5.579152e-21	-1.554145e-03	3.885363e-05	3.681041e-02	4.355987e-04	8.750829e-03	8.673121e-03	4.355987e-04	-4.355987e-04	3.603334e-02	-3.758749e-02
188           	1.818864e-02	6.090947e-21	-1.569281e-03	3.923202e-05	3.868904e-02	4.547159e-04	9.133551e-03	9.055087e-03	4.547159e-04	-4.547159e-04	3.790440e-02	-3.947368e-02
189           	1.863960e-02	6.987316e-21	-1.106913e-03	2.767282e-05	3.915986e-02	4.659899e-04	9.347471e-03	9.292126e-03	4.659899e-04	-4.659899e-04	3.860641e-02	-3.971332e-02
190           	1.864673e-02	8.052448e-21	-1.715174e-04	4.287936e-06	3.787290e-02	4.661681e-04	9.327651e-03	9.319075e-03	4.661681e-04	-4.661681e-04	3.778714e-02	-3.795865e-02
191           	1.830773e-02	8.669679e-21	1.027302e-03	-2.568255e-05	3.531901e-02	4.576932e-04	9.128181e-03	9.179547e-03	4.576932e-04	-4.576932e-04	3.583266e-02	-3.480536e-02
192           	1.775314e-02	8.871758e-21	2.293422e-03	-5.733555e-05	3.206139e-02	4.438285e-04	8.819235e-03	8.933906e-03	4.438285e-04	-4.438285e-04	3.320810e-02	-3.091468e-02
193           	1.714146e-02	9.024540e-21	3.369477e-03	-8.423692e-05	2.891577e-02	4.285365e-04	8.486493e-03	8.654966e-03	4.285365e-04	-4.285365e-04	3.060051e-02	-2.723103e-02
194           	1.659449e-02	9.106760e-21	3.997754e-03	-9.994385e-05	2.663797e-02	4.148622e-04	8.197299e-03	8.397187e-03	4.148622e-04	-4.148622e-04	2.863685e-02	-2.463909e-02
195           	1.615963e-02	8.997899e-21	4.202391e-03	-1.050598e-04	2.530243e-02	4.039908e-04	7.974756e-03	8.184875e-03	4.039908e-04	-4.039908e-04	2.740362e-02	-2.320123e-02
196           	1.576584e-02	8.662806e-21	4.116461e-03	-1.029115e-04	2.452410e-02	3.941460e-04	7.780009e-03	7.985832e-03	3.941460e-04	-3.941460e-04	2.658233e-02	-2.246586e-02
197           	1.530031e-02	8.190336e-21	3.856992e-03	-9.642480e-05	2.385541e-02	3.825078e-04	7.553732e-03	7.746582e-03	3.825078e-04	-3.825078e-04	2.578391e-02	-2.192692e-02
198           	1.481161e-02	7.827122e-21	3.357772e-03	-8.394430e-05	2.346261e-02	3.702902e-04	7.321859e-03	7.489748e-03	3.702902e-04	-3.702902e-04	2.514149e-02	-2.178372e-02
199           	1.464074e-02	7.549105e-21	2.569054e-03	-6.422635e-05	2.422591e-02	3.660186e-04	7.256145e-03	7.384598e-03	3.660186e-04	-3.660186e-04	2.551044e-02	-2.294139e-02
200           	1.476496e-02	6.729856e-21	1.634665e-03	-4.086664e-05	2.588400e-02	3.691239e-04	7.341612e-03	7.423346e-03	3.691239e-04	-3.691239e-04	2.670133e-02	-2.506666e-02
201           	1.511358e-02	6.164147e-21	6.038382e-04	-1.509596e-05	2.821309e-02	3.778395e-04	7.541695e-03	7.571887e-03	3.778395e-04	-3.778395e-04	2.851501e-02	-2.791117e-02
202           	1.580679e-02	5.731702e-21	-4.096471e-04	1.024118e-05	3.130952e-02	3.951698e-04	7.913637e-03	7.893155e-03	3.951698e-04	-3.951698e-04	3.110470e-02	-3.151435e-02
203           	1.665780e-02	5.452924e-21	-1.188993e-03	2.972482e-05	3.445358e-02	4.164451e-04	8.358626e-03	8.299176e-03	4.164451e-04	-4.164451e-04	3.385909e-02	-3.504808e-02
204           	1.754647e-02	5.617430e-21	-1.589314e-03	3.973285e-05	3.715995e-02	4.386618e-04	8.812970e-03	8.733504e-03	4.386618e-04	-4.386618e-04	3.636530e-02	-3.795461e-02
205           	1.831189e-02	6.224919e-21	-1.534783e-03	3.836959e-05	3.894187e-02	4.577973e-04	9.194316e-03	9.117577e-03	4.577973e-04	-4.577973e-04	3.817447e-02	-3.970926e-02
206           	1.869842e-02	7.167994e-21	-9.726329e-04	2.431582e-05	3.911156e-02	4.674605e-04	9.373526e-03	9.324894e-03	4.674605e-04	-4.674605e-04	3.862525e-02	-3.959788e-02
207           	1.864098e-02	8.303128e-21	3.182491e-05	-7.956227e-07	3.756276e-02	4.660246e-04	9.319696e-03	9.321288e-03	4.660246e-04	-4.660246e-04	3.757867e-02	-3.754685e-02
208           	1.826118e-02	8.719985e-21	1.279231e-03	-3.198077e-05	3.481826e-02	4.565296e-04	9.098610e-03	9.162572e-03	4.565296e-04	-4.565296e-04	3.545788e-02	-3.417865e-02
209           	1.764617e-02	8.899363e-21	2.560256e-03	-6.400640e-05	3.138526e-02	4.411542e-04	8.759078e-03	8.887091e-03	4.411542e-04	-4.411542e-04	3.266539e-02	-3.010513e-02
210           	1.701952e-02	9.048173e-21	3.551196e-03	-8.877991e-05	2.834144e-02	4.254880e-04	8.420980e-03	8.598540e-03	4.254880e-04	-4.254880e-04	3.011703e-02	-2.656584e-02
211           	1.649571e-02	9.111568e-21	4.078039e-03	-1.019510e-04	2.627580e-02	4.123926e-04	8.145902e-03	8.349804e-03	4.123926e-04	-4.123926e-04	2.831482e-02	-2.423678e-02
212           	1.611538e-02	8.996809e-21	4.192330e-03	-1.048083e-04	2.521691e-02	4.028845e-04	7.952882e-03	8.162498e-03	4.028845e-04	-4.028845e-04	2.731307e-02	-2.312074e-02
213           	1.567192e-02	8.583356e-21	4.077838e-03	-1.019459e-04	2.436796e-02	3.917979e-04	7.734013e-03	7.937904e-03	3.917979e-04	-3.917979e-04	2.640688e-02	-2.232905e-02
214           	1.519556e-02	8.063140e-21	3.782280e-03	-9.455699e-05	2.373153e-02	3.798890e-04	7.503224e-03	7.692338e-03	3.798890e-04	-3.798890e-04	2.562267e-02	-2.184039e-02
215           	1.473050e-02	7.754821e-21	3.244204e-03	-8.110510e-05	2.345054e-02	3.682626e-04	7.284146e-03	7.446356e-03	3.682626e-04	-3.682626e-04	2.507264e-02	-2.182844e-02
216           	1.461200e-02	7.355216e-21	2.423294e-03	-6.058234e-05	2.437672e-02	3.652999e-04	7.245416e-03	7.366580e-03	3.652999e-04	-3.652999e-04	2.558837e-02	-2.316508e-02
217           	1.474863e-02	6.557228e-21	1.425716e-03	-3.564289e-05	2.616462e-02	3.687157e-04	7.338672e-03	7.409958e-03	3.687157e-04	-3.687157e-04	2.687748e-02	-2.545177e-02
218           	1.525919e-02	6.048233e-21	3.475730e-04	-8.689325e-06	2.892766e-02	3.814797e-04	7.620904e-03	7.638283e-03	3.814797e-04	-3.814797e-04	2.910145e-02	-2.875387e-02
219           	1.599589e-02	5.635827e-21	-6.070004e-04	1.517501e-05	3.204492e-02	3.998973e-04	8.013121e-03	7.982771e-03	3.998973e-04	-3.998973e-04	3.174142e-02	-3.234842e-02
220           	1.681335e-02	5.457140e-21	-1.282971e-03	3.207428e-05	3.496696e-02	4.203338e-04	8.438751e-03	8.374602e-03	4.203338e-04	-4.203338e-04	3.432547e-02	-3.560844e-02
221           	1.766127e-02	5.676901e-21	-1.587945e-03	3.969863e-05	3.744238e-02	4.415317e-04	8.870332e-03	8.790935e-03	4.415317e-04	-4.415317e-04	3.664841e-02	-3.823635e-02
222           	1.836732e-02	6.326880e-21	-1.448056e-03	3.620141e-05	3.896141e-02	4.591831e-04	9.219863e-03	9.147460e-03	4.591831e-04	-4.591831e-04	3.823738e-02	-3.968544e-02
223           	1.865185e-02	7.244315e-21	-8.006470e-04	2.001618e-05	3.876484e-02	4.662961e-04	9.345939e-03	9.305906e-03	4.662961e-04	-4.662961e-04	3.836452e-02	-3.916517e-02
224           	1.851554e-02	8.328848e-21	2.489568e-04	-6.223921e-06	3.695839e-02	4.628885e-04	9.251545e-03	9.263993e-03	4.628885e-04	-4.628885e-04	3.708287e-02	-3.683391e-02
225           	1.811833e-02	8.631430e-21	1.495116e-03	-3.737791e-05	3.416094e-02	4.529583e-04	9.021789e-03	9.096544e-03	4.529583e-04	-4.529583e-04	3.490850e-02	-3.341339e-02
226           	1.751311e-02	8.838120e-21	2.755566e-03	-6.888915e-05	3.077156e-02	4.378278e-04	8.687667e-03	8.825446e-03	4.378278e-04	-4.378278e-04	3.214934e-02	-2.939378e-02
227           	1.689618e-02	9.022100e-21	3.683719e-03	-9.209298e-05	2.785113e-02	4.224046e-04	8.355999e-03	8.540185e-03	4.224046e-04	-4.224046e-04	2.969299e-02	-2.600927e-02
228           	1.641745e-02	9.119392e-21	4.133035e-03	-1.033259e-04	2.601854e-02	4.104362e-04	8.105397e-03	8.312049e-03	4.104362e-04	-4.104362e-04	2.808506e-02	-2.395203e-02
229           	1.602419e-02	8.917124e-21	4.216386e-03	-1.054096e-04	2.497691e-02	4.006047e-04	7.906684e-03	8.117503e-03	4.006047e-04	-4.006047e-04	2.708510e-02	-2.286872e-02
230           	1.559111e-02	8.493942e-21	4.068657e-03	-1.017164e-04	2.420345e-02	3.897778e-04	7.693840e-03	7.897273e-03	3.897778e-04	-3.897778e-04	2.623778e-02	-2.216912e-02
231           	1.512372e-02	8.077633e-21	3.681915e-03	-9.204787e-05	2.368124e-02	3.780930e-04	7.469812e-03	7.653908e-03	3.780930e-04	-3.780930e-04	2.552220e-02	-2.184028e-02
232           	1.479960e-02	7.885690e-21	3.039195e-03	-7.597988e-05	2.388369e-02	3.699899e-04	7.323818e-03	7.475778e-03	3.699899e-04	-3.699899e-04	2.540328e-02	-2.236409e-02
233           	1.470899e-02	7.282746e-21	2.193254e-03	-5.483136e-05	2.492457e-02	3.677247e-04	7.299662e-03	7.409325e-03	3.677247e-04	-3.677247e-04	2.602120e-02	-2.382795e-02
234           	1.493201e-02	6.533343e-21	1.252982e-03	-3.132455e-05	2.681923e-02	3.733003e-04	7.434681e-03	7.497330e-03	3.733003e-04	-3.733003e-04	2.744572e-02	-2.619274e-02
235           	1.535161e-02	6.068229e-21	2.381130e-04	-5.952826e-06	2.929005e-02	3.837902e-04	7.669852e-03	7.681757e-03	3.837902e-04	-3.837902e-04	2.940911e-02	-2.917100e-02
236           	1.609555e-02	5.588569e-21	-7.048942e-04	1.762236e-05	3.240846e-02	4.023887e-04	8.065396e-03	8.030151e-03	4.023887e-04	-4.023887e-04	3.205601e-02	-3.276091e-02
237           	1.695288e-02	5.417927e-21	-1.364697e-03	3.411744e-05	3.540353e-02	4.238221e-04	8.510559e-03	8.442324e-03	4.238221e-04	-4.238221e-04	3.472118e-02	-3.608588e-02
238           	1.781128e-02	5.731494e-21	-1.626687e-03	4.066717e-05	3.784959e-02	4.452821e-04	8.946309e-03	8.864974e-03	4.452821e-04	-4.452821e-04	3.703625e-02	-3.866294e-02
239           	1.846758e-02	6.438384e-21	-1.416554e-03	3.541385e-05	3.915245e-02	4.616894e-04	9.269202e-03	9.198374e-03	4.616894e-04	-4.616894e-04	3.844418e-02	-3.986073e-02
240           	1.867651e-02	7.395121e-21	-7.132261e-04	1.783065e-05	3.870331e-02	4.669128e-04	9.356086e-03	9.320425e-03	4.669128e-04	-4.669128e-04	3.834670e-02	-3.905992e-02
241           	1.850262e-02	8.428878e-21	3.649002e-04	-9.122505e-06	3.676033e-02	4.625654e-04	9.242186e-03	9.260431e-03	4.625654e-04	-4.625654e-04	3.694278e-02	-3.657788e-02
242           	1.809866e-02	8.725309e-21	1.615139e-03	-4.037848e-05	3.392802e-02	4.524664e-04	9.008949e-03	9.089706e-03	4.524664e-04	-4.524664e-04	3.473559e-02	-3.312045e-02
243           	1.748063e-02	8.933801e-21	2.864412e-03	-7.161031e-05	3.051898e-02	4.370157e-04	8.668703e-03	8.811924e-03	4.370157e-04	-4.370157e-04	3.195118e-02	-2.908677e-02
244           	1.686711e-02	9.089111e-21	3.747645e-03	-9.369113e-05	2.767678e-02	4.216778e-04	8.339865e-03	8.527247e-03	4.216778e-04	-4.216778e-04	2.955060e-02	-2.580295e-02
245           	1.641289e-02	9.158189e-21	4.149351e-03	-1.037338e-04	2.597493e-02	4.103222e-04	8.102711e-03	8.310179e-03	4.103222e-04	-4.103222e-04	2.804960e-02	-2.390025e-02
246           	1.600020e-02	8.895070e-21	4.209044e-03	-1.052261e-04	2.492975e-02	4.000051e-04	7.894876e-03	8.105328e-03	4.000051e-04	-4.000051e-04	2.703427e-02	-2.282523e-02
247           	1.555833e-02	8.459417e-21	4.041220e-03	-1.010305e-04	2.416797e-02	3.889584e-04	7.678137e-03	7.880198e-03	3.889584e-04	-3.889584e-04	2.618858e-02	-2.214736e-02
248           	1.507551e-02	8.034363e-21	3.639448e-03	-9.098619e-05	2.363450e-02	3.768877e-04	7.446768e-03	7.628740e-03	3.768877e-04	-3.768877e-04	2.545422e-02	-2.181477e-02
249           	1.476107e-02	7.840729e-21	2.972809e-03	-7.432022e-05	2.389422e-02	3.690268e-04	7.306216e-03	7.454857e-03	3.690268e-04	-3.690268e-04	2.538062e-02	-2.240782e-02
250           	1.470848e-02	7.199925e-21	2.100253e-03	-5.250632e-05	2.506035e-02	3.677119e-04	7.301731e-03	7.406744e-03	3.677119e-04	-3.677119e-04	2.611047e-02	-2.401022e-02
251           	1.491214e-02	6.437223e-21	1.095557e-03	-2.738892e-05	2.702014e-02	3.728035e-04	7.428680e-03	7.483458e-03	3.728035e-04	-3.728035e-04	2.756792e-02	-2.647236e-02
252           	1.545936e-02	5.983299e-21	3.632885e-05	-9.082213e-07	2.984729e-02	3.864841e-04	7.728773e-03	7.730590e-03	3.864841e-04	-3.864841e-04	2.986546e-02	-2.982913e-02
253           	1.625859e-02	5.585576e-21	-8.673098e-04	2.168274e-05	3.303774e-02	4.064648e-04	8.150979e-03	8.107614e-03	4.064648e-04	-4.064648e-04	3.260409e-02	-3.347140e-02
254           	1.710165e-02	5.456400e-21	-1.443544e-03	3.608859e-05	3.588004e-02	4.275412e-04	8.586913e-03	8.514735e-03	4.275412e-04	-4.275412e-04	3.515827e-02	-3.660181e-02
255           	1.793216e-02	5.828237e-21	-1.626052e-03	4.065131e-05	3.814395e-02	4.483039e-04	9.006730e-03	8.925427e-03	4.483039e-04	-4.483039e-04	3.733093e-02	-3.895698e-02
256           	1.852932e-02	6.583133e-21	-1.341227e-03	3.353066e-05	3.920476e-02	4.632329e-04	9.298189e-03	9.231128e-03	4.632329e-04	-4.632329e-04	3.853414e-02	-3.987537e-02
257           	1.868355e-02	7.562549e-21	-5.654472e-04	1.413618e-05	3.851235e-02	4.670888e-04	9.355912e-03	9.327640e-03	4.670888e-04	-4.670888e-04	3.822963e-02	-3.879508e-02
258           	1.846736e-02	8.540203e-21	5.543502e-04	-1.385875e-05	3.639484e-02	4.616841e-04	9.219822e-03	9.247540e-03	4.616841e-04	-4.616841e-04	3.667202e-02	-3.611767e-02
259           	1.801802e-02	8.778280e-21	1.816007e-03	-4.540018e-05	3.342339e-02	4.504504e-04	8.963608e-03	9.054409e-03	4.504504e-04	-4.504504e-04	3.433140e-02	-3.251539e-02
260           	1.738380e-02	8.973690e-21	3.037893e-03	-7.594731e-05	3.001141e-02	4.345949e-04	8.615951e-03	8.767845e-03	4.345949e-04	-4.345949e-04	3.153036e-02	-2.849247e-02
261           	1.678349e-02	9.103888e-21	3.839003e-03	-9.597507e-05	2.733421e-02	4.195872e-04	8.295769e-03	8.487719e-03	4.195872e-04	-4.195872e-04	2.925372e-02	-2.541471e-02
262           	1.635187e-02	9.136371e-21	4.175366e-03	-1.043841e-04	2.579480e-02	4.087968e-04	8.071552e-03	8.280320e-03	4.087968e-04	-4.087968e-04	2.788248e-02	-2.370711e-02
