# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.357982e-03	5.444525e-21	-6.531630e-04	1.632907e-05	6.281964e-03	5.894954e-05	1.195320e-03	1.162662e-03	5.894954e-05	-5.894954e-05	5.955383e-03	-6.608546e-03
131           	2.373987e-03	5.591019e-21	-6.396934e-04	1.599234e-05	6.290820e-03	5.934967e-05	1.202986e-03	1.171001e-03	5.934967e-05	-5.934967e-05	5.970974e-03	-6.610667e-03
132           	2.379120e-03	5.805613e-21	-5.850422e-04	1.462606e-05	6.193583e-03	5.947799e-05	1.204186e-03	1.174934e-03	5.947799e-05	-5.947799e-05	5.901062e-03	-6.486104e-03
133           	2.370311e-03	5.914786e-21	-5.153033e-04	1.288258e-05	6.035042e-03	5.925777e-05	1.198038e-03	1.172273e-03	5.925777e-05	-5.925777e-05	5.777390e-03	-6.292694e-03
134           	2.351778e-03	5.885330e-21	-4.576932e-04	1.144233e-05	5.877442e-03	5.879445e-05	1.187331e-03	1.164447e-03	5.879445e-05	-5.879445e-05	5.648595e-03	-6.106288e-03
135           	2.339358e-03	5.720384e-21	-4.459851e-04	1.114963e-05	5.825234e-03	5.848395e-05	1.180829e-03	1.158529e-03	5.848395e-05	-5.848395e-05	5.602242e-03	-6.048227e-03
136           	2.330961e-03	5.561209e-21	-4.841817e-04	1.210454e-05	5.882756e-03	5.827403e-05	1.177585e-03	1.153376e-03	5.827403e-05	-5.827403e-05	5.640666e-03	-6.124847e-03
137           	2.331925e-03	5.448141e-21	-5.497417e-04	1.374354e-05	6.016533e-03	5.829814e-05	1.179706e-03	1.152219e-03	5.829814e-05	-5.829814e-05	5.741662e-03	-6.291404e-03
138           	2.339284e-03	5.389739e-21	-6.105179e-04	1.526295e-05	6.154751e-03	5.848210e-05	1.184905e-03	1.154379e-03	5.848210e-05	-5.848210e-05	5.849492e-03	-6.460010e-03
139           	2.352597e-03	5.388316e-21	-6.492644e-04	1.623161e-05	6.261801e-03	5.881492e-05	1.192530e-03	1.160067e-03	5.881492e-05	-5.881492e-05	5.937169e-03	-6.586433e-03
140           	2.368681e-03	5.519155e-21	-6.460832e-04	1.615208e-05	6.291476e-03	5.921703e-05	1.200493e-03	1.168189e-03	5.921703e-05	-5.921703e-05	5.968435e-03	-6.614518e-03
141           	2.377138e-03	5.745093e-21	-5.980954e-04	1.495239e-05	6.215054e-03	5.942846e-05	1.203522e-03	1.173617e-03	5.942846e-05	-5.942846e-05	5.916007e-03	-6.514102e-03
142           	2.372082e-03	5.895533e-21	-5.284411e-04	1.321103e-05	6.065319e-03	5.930206e-05	1.199252e-03	1.172830e-03	5.930206e-05	-5.930206e-05	5.801099e-03	-6.329540e-03
143           	2.353952e-03	5.905670e-21	-4.650177e-04	1.162544e-05	5.897317e-03	5.884880e-05	1.188602e-03	1.165351e-03	5.884880e-05	-5.884880e-05	5.664809e-03	-6.129826e-03
144           	2.339988e-03	5.785698e-21	-4.424060e-04	1.106015e-05	5.820033e-03	5.849971e-05	1.181054e-03	1.158934e-03	5.849971e-05	-5.849971e-05	5.598830e-03	-6.041236e-03
145           	2.329745e-03	5.643079e-21	-4.687599e-04	1.171900e-05	5.849557e-03	5.824363e-05	1.176592e-03	1.153154e-03	5.824363e-05	-5.824363e-05	5.615177e-03	-6.083937e-03
146           	2.326706e-03	5.529941e-21	-5.282249e-04	1.320562e-05	5.962374e-03	5.816764e-05	1.176558e-03	1.150147e-03	5.816764e-05	-5.816764e-05	5.698262e-03	-6.226487e-03
147           	2.331180e-03	5.463026e-21	-5.917835e-04	1.479459e-05	6.099854e-03	5.827950e-05	1.180385e-03	1.150795e-03	5.827950e-05	-5.827950e-05	5.803962e-03	-6.395745e-03
148           	2.345257e-03	5.427086e-21	-6.414884e-04	1.603721e-05	6.230367e-03	5.863142e-05	1.188666e-03	1.156591e-03	5.863142e-05	-5.863142e-05	5.909623e-03	-6.551111e-03
149           	2.364284e-03	5.514695e-21	-6.526300e-04	1.631575e-05	6.294936e-03	5.910710e-05	1.198458e-03	1.165826e-03	5.910710e-05	-5.910710e-05	5.968621e-03	-6.621251e-03
150           	2.377023e-03	5.705541e-21	-6.158703e-04	1.539676e-05	6.250196e-03	5.942557e-05	1.203908e-03	1.173115e-03	5.942557e-05	-5.942557e-05	5.942260e-03	-6.558131e-03
151           	2.375873e-03	5.895221e-21	-5.489748e-04	1.372437e-05	6.114607e-03	5.939683e-05	1.201661e-03	1.174212e-03	5.939683e-05	-5.939683e-05	5.840120e-03	-6.389094e-03
152           	2.359412e-03	5.936742e-21	-4.810947e-04	1.202737e-05	5.941761e-03	5.898530e-05	1.191733e-03	1.167679e-03	5.898530e-05	-5.898530e-05	5.701214e-03	-6.182309e-03
153           	2.343467e-03	5.836028e-21	-4.443636e-04	1.110909e-05	5.831647e-03	5.858667e-05	1.182842e-03	1.160624e-03	5.858667e-05	-5.858667e-05	5.609465e-03	-6.053828e-03
154           	2.335646e-03	5.657605e-21	-4.601635e-04	1.150409e-05	5.845362e-03	5.839115e-05	1.179327e-03	1.156319e-03	5.839115e-05	-5.839115e-05	5.615280e-03	-6.075444e-03
155           	2.329581e-03	5.536858e-21	-5.119392e-04	1.279848e-05	5.935906e-03	5.823953e-05	1.177589e-03	1.151992e-03	5.823953e-05	-5.823953e-05	5.679937e-03	-6.191876e-03
156           	2.331814e-03	5.451912e-21	-5.757178e-04	1.439295e-05	6.068835e-03	5.829535e-05	1.180300e-03	1.151514e-03	5.829535e-05	-5.829535e-05	5.780976e-03	-6.356694e-03
157           	2.344630e-03	5.395875e-21	-6.308406e-04	1.577102e-05	6.207504e-03	5.861576e-05	1.188086e-03	1.156544e-03	5.861576e-05	-5.861576e-05	5.892084e-03	-6.522924e-03
158           	2.363498e-03	5.450760e-21	-6.517328e-04	1.629332e-05	6.291311e-03	5.908746e-05	1.198042e-03	1.165456e-03	5.908746e-05	-5.908746e-05	5.965444e-03	-6.617177e-03
159           	2.378156e-03	5.612578e-21	-6.249424e-04	1.562356e-05	6.270749e-03	5.945391e-05	1.204702e-03	1.173455e-03	5.945391e-05	-5.945391e-05	5.958278e-03	-6.583220e-03
160           	2.377310e-03	5.775916e-21	-5.641112e-04	1.410278e-05	6.147804e-03	5.943276e-05	1.202758e-03	1.174552e-03	5.943276e-05	-5.943276e-05	5.865749e-03	-6.429860e-03
161           	2.365332e-03	5.873149e-21	-4.954734e-04	1.238683e-05	5.984225e-03	5.913331e-05	1.195053e-03	1.170279e-03	5.913331e-05	-5.913331e-05	5.736488e-03	-6.231961e-03
162           	2.348202e-03	5.804488e-21	-4.467979e-04	1.116995e-05	5.847479e-03	5.870506e-05	1.185271e-03	1.162931e-03	5.870506e-05	-5.870506e-05	5.624080e-03	-6.070878e-03
163           	2.336975e-03	5.632884e-21	-4.514287e-04	1.128572e-05	5.830636e-03	5.842437e-05	1.179773e-03	1.157202e-03	5.842437e-05	-5.842437e-05	5.604921e-03	-6.056350e-03
164           	2.329588e-03	5.476260e-21	-5.045881e-04	1.261470e-05	5.920296e-03	5.823969e-05	1.177409e-03	1.152179e-03	5.823969e-05	-5.823969e-05	5.668002e-03	-6.172590e-03
165           	2.333203e-03	5.386167e-21	-5.756645e-04	1.439161e-05	6.070965e-03	5.833007e-05	1.180993e-03	1.152210e-03	5.833007e-05	-5.833007e-05	5.783132e-03	-6.358797e-03
166           	2.347242e-03	5.345958e-21	-6.328438e-04	1.582109e-05	6.216704e-03	5.868104e-05	1.189442e-03	1.157800e-03	5.868104e-05	-5.868104e-05	5.900282e-03	-6.533126e-03
167           	2.364556e-03	5.393980e-21	-6.585573e-04	1.646393e-05	6.306516e-03	5.911389e-05	1.198742e-03	1.165814e-03	5.911389e-05	-5.911389e-05	5.977237e-03	-6.635795e-03
168           	2.378829e-03	5.558650e-21	-6.392798e-04	1.598200e-05	6.300035e-03	5.947073e-05	1.205397e-03	1.173433e-03	5.947073e-05	-5.947073e-05	5.980395e-03	-6.619675e-03
169           	2.381434e-03	5.784929e-21	-5.808608e-04	1.452152e-05	6.189807e-03	5.953584e-05	1.205238e-03	1.176195e-03	5.953584e-05	-5.953584e-05	5.899377e-03	-6.480237e-03
170           	2.371435e-03	5.891342e-21	-5.101836e-04	1.275459e-05	6.026868e-03	5.928589e-05	1.198472e-03	1.172963e-03	5.928589e-05	-5.928589e-05	5.771777e-03	-6.281960e-03
171           	2.352141e-03	5.850550e-21	-4.554772e-04	1.138693e-05	5.873350e-03	5.880353e-05	1.187458e-03	1.164684e-03	5.880353e-05	-5.880353e-05	5.645612e-03	-6.101089e-03
172           	2.339469e-03	5.697201e-21	-4.478781e-04	1.119695e-05	5.828955e-03	5.848672e-05	1.180931e-03	1.158537e-03	5.848672e-05	-5.848672e-05	5.605016e-03	-6.052895e-03
173           	2.331416e-03	5.548065e-21	-4.893292e-04	1.223323e-05	5.893893e-03	5.828540e-05	1.177941e-03	1.153475e-03	5.828540e-05	-5.828540e-05	5.649229e-03	-6.138558e-03
174           	2.333778e-03	5.437980e-21	-5.561641e-04	1.390410e-05	6.033342e-03	5.834444e-05	1.180793e-03	1.152985e-03	5.834444e-05	-5.834444e-05	5.755260e-03	-6.311424e-03
175           	2.341632e-03	5.391020e-21	-6.157162e-04	1.539291e-05	6.170206e-03	5.854080e-05	1.186209e-03	1.155423e-03	5.854080e-05	-5.854080e-05	5.862348e-03	-6.478065e-03
176           	2.354667e-03	5.403615e-21	-6.518253e-04	1.629563e-05	6.271394e-03	5.886668e-05	1.193629e-03	1.161038e-03	5.886668e-05	-5.886668e-05	5.945481e-03	-6.597306e-03
177           	2.370100e-03	5.545114e-21	-6.456393e-04	1.614098e-05	6.293656e-03	5.925249e-05	1.201191e-03	1.168909e-03	5.925249e-05	-5.925249e-05	5.970836e-03	-6.616475e-03
178           	2.377681e-03	5.774368e-21	-5.955139e-04	1.488785e-05	6.211036e-03	5.944202e-05	1.203728e-03	1.173953e-03	5.944202e-05	-5.944202e-05	5.913279e-03	-6.508793e-03
179           	2.371971e-03	5.919144e-21	-5.253975e-04	1.313494e-05	6.058861e-03	5.929927e-05	1.199120e-03	1.172850e-03	5.929927e-05	-5.929927e-05	5.796163e-03	-6.321560e-03
180           	2.353940e-03	5.917824e-21	-4.636061e-04	1.159015e-05	5.894208e-03	5.884851e-05	1.188560e-03	1.165380e-03	5.884851e-05	-5.884851e-05	5.662404e-03	-6.126011e-03
181           	2.340849e-03	5.789248e-21	-4.440457e-04	1.110114e-05	5.824952e-03	5.852123e-05	1.181526e-03	1.159323e-03	5.852123e-05	-5.852123e-05	5.602929e-03	-6.046974e-03
182           	2.331133e-03	5.638581e-21	-4.730110e-04	1.182528e-05	5.860855e-03	5.827833e-05	1.177392e-03	1.153741e-03	5.827833e-05	-5.827833e-05	5.624350e-03	-6.097361e-03
183           	2.329178e-03	5.522214e-21	-5.341316e-04	1.335329e-05	5.979349e-03	5.822944e-05	1.177942e-03	1.151235e-03	5.822944e-05	-5.822944e-05	5.712283e-03	-6.246414e-03
184           	2.334577e-03	5.453335e-21	-5.972218e-04	1.493055e-05	6.117919e-03	5.836442e-05	1.182219e-03	1.152358e-03	5.836442e-05	-5.836442e-05	5.819308e-03	-6.416530e-03
185           	2.348742e-03	5.416977e-21	-6.446589e-04	1.611647e-05	6.244125e-03	5.871856e-05	1.190488e-03	1.158255e-03	5.871856e-05	-5.871856e-05	5.921795e-03	-6.566454e-03
186           	2.367336e-03	5.506747e-21	-6.527738e-04	1.631935e-05	6.301730e-03	5.918339e-05	1.199987e-03	1.167349e-03	5.918339e-05	-5.918339e-05	5.975343e-03	-6.628117e-03
187           	2.379063e-03	5.695799e-21	-6.133476e-04	1.533369e-05	6.249478e-03	5.947658e-05	1.204865e-03	1.174198e-03	5.947658e-05	-5.947658e-05	5.942804e-03	-6.556151e-03
188           	2.378508e-03	5.886188e-21	-5.440211e-04	1.360053e-05	6.110571e-03	5.946270e-05	1.202855e-03	1.175654e-03	5.946270e-05	-5.946270e-05	5.838560e-03	-6.382581e-03
189           	2.359508e-03	5.908226e-21	-4.754305e-04	1.188576e-05	5.930333e-03	5.898770e-05	1.191640e-03	1.167868e-03	5.898770e-05	-5.898770e-05	5.692617e-03	-6.168048e-03
190           	2.343787e-03	5.789065e-21	-4.438191e-04	1.109548e-05	5.830950e-03	5.859468e-05	1.182989e-03	1.160798e-03	5.859468e-05	-5.859468e-05	5.609040e-03	-6.052859e-03
191           	2.336903e-03	5.605824e-21	-4.649295e-04	1.162324e-05	5.857373e-03	5.842257e-05	1.180075e-03	1.156828e-03	5.842257e-05	-5.842257e-05	5.624908e-03	-6.089837e-03
192           	2.331961e-03	5.476295e-21	-5.208190e-04	1.302047e-05	5.958592e-03	5.829903e-05	1.179001e-03	1.152960e-03	5.829903e-05	-5.829903e-05	5.698182e-03	-6.219001e-03
193           	2.335682e-03	5.399433e-21	-5.851553e-04	1.462888e-05	6.095913e-03	5.839205e-05	1.182470e-03	1.153212e-03	5.839205e-05	-5.839205e-05	5.803336e-03	-6.388491e-03
194           	2.349131e-03	5.346037e-21	-6.384769e-04	1.596192e-05	6.232303e-03	5.872827e-05	1.190527e-03	1.158603e-03	5.872827e-05	-5.872827e-05	5.913064e-03	-6.551541e-03
195           	2.367779e-03	5.413170e-21	-6.554333e-04	1.638583e-05	6.307701e-03	5.919448e-05	1.200275e-03	1.167504e-03	5.919448e-05	-5.919448e-05	5.979985e-03	-6.635418e-03
196           	2.381315e-03	5.594540e-21	-6.237450e-04	1.559363e-05	6.274893e-03	5.953287e-05	1.206251e-03	1.175064e-03	5.953287e-05	-5.953287e-05	5.963021e-03	-6.586766e-03
197           	2.378824e-03	5.778154e-21	-5.598904e-04	1.399726e-05	6.142255e-03	5.947061e-05	1.203409e-03	1.175415e-03	5.947061e-05	-5.947061e-05	5.862310e-03	-6.422200e-03
198           	2.365461e-03	5.857565e-21	-4.912115e-04	1.228029e-05	5.975402e-03	5.913652e-05	1.195011e-03	1.170450e-03	5.913652e-05	-5.913652e-05	5.729796e-03	-6.221008e-03
199           	2.348198e-03	5.770427e-21	-4.465316e-04	1.116329e-05	5.846362e-03	5.870494e-05	1.185262e-03	1.162936e-03	5.870494e-05	-5.870494e-05	5.623097e-03	-6.069628e-03
200           	2.337278e-03	5.600481e-21	-4.563128e-04	1.140782e-05	5.840681e-03	5.843195e-05	1.180047e-03	1.157231e-03	5.843195e-05	-5.843195e-05	5.612525e-03	-6.068837e-03
201           	2.330529e-03	5.452389e-21	-5.122468e-04	1.280617e-05	5.937538e-03	5.826321e-05	1.178070e-03	1.152458e-03	5.826321e-05	-5.826321e-05	5.681414e-03	-6.193661e-03
202           	2.334684e-03	5.371741e-21	-5.827517e-04	1.456879e-05	6.088276e-03	5.836711e-05	1.181911e-03	1.152773e-03	5.836711e-05	-5.836711e-05	5.796900e-03	-6.379651e-03
203           	2.348754e-03	5.319387e-21	-6.424024e-04	1.606006e-05	6.238664e-03	5.871884e-05	1.190437e-03	1.158317e-03	5.871884e-05	-5.871884e-05	5.917462e-03	-6.559865e-03
204           	2.367916e-03	5.381510e-21	-6.654853e-04	1.663713e-05	6.327324e-03	5.919789e-05	1.200595e-03	1.167321e-03	5.919789e-05	-5.919789e-05	5.994581e-03	-6.660066e-03
205           	2.384320e-03	5.656700e-21	-6.392830e-04	1.598208e-05	6.311798e-03	5.960799e-05	1.208142e-03	1.176178e-03	5.960799e-05	-5.960799e-05	5.992157e-03	-6.631440e-03
206           	2.384513e-03	5.823859e-21	-5.764139e-04	1.441035e-05	6.187180e-03	5.961283e-05	1.206667e-03	1.177846e-03	5.961283e-05	-5.961283e-05	5.898973e-03	-6.475387e-03
207           	2.371706e-03	5.918097e-21	-5.047682e-04	1.261921e-05	6.015931e-03	5.929266e-05	1.198472e-03	1.173234e-03	5.929266e-05	-5.929266e-05	5.763547e-03	-6.268315e-03
208           	2.353226e-03	5.856840e-21	-4.514024e-04	1.128506e-05	5.866921e-03	5.883064e-05	1.187898e-03	1.165328e-03	5.883064e-05	-5.883064e-05	5.641220e-03	-6.092622e-03
209           	2.340968e-03	5.677401e-21	-4.517316e-04	1.129329e-05	5.839262e-03	5.852421e-05	1.181777e-03	1.159191e-03	5.852421e-05	-5.852421e-05	5.613396e-03	-6.065128e-03
210           	2.332236e-03	5.514706e-21	-5.028120e-04	1.257030e-05	5.921801e-03	5.830590e-05	1.178688e-03	1.153548e-03	5.830590e-05	-5.830590e-05	5.670395e-03	-6.173207e-03
211           	2.335427e-03	5.410192e-21	-5.753453e-04	1.438363e-05	6.074581e-03	5.838567e-05	1.182097e-03	1.153330e-03	5.838567e-05	-5.838567e-05	5.786909e-03	-6.362254e-03
212           	2.347768e-03	5.366693e-21	-6.347068e-04	1.586767e-05	6.221048e-03	5.869419e-05	1.189751e-03	1.158016e-03	5.869419e-05	-5.869419e-05	5.903695e-03	-6.538401e-03
213           	2.364346e-03	5.399713e-21	-6.633342e-04	1.658335e-05	6.315163e-03	5.910866e-05	1.198757e-03	1.165590e-03	5.910866e-05	-5.910866e-05	5.983496e-03	-6.646830e-03
214           	2.379296e-03	5.554769e-21	-6.470036e-04	1.617509e-05	6.316109e-03	5.948240e-05	1.205823e-03	1.173473e-03	5.948240e-05	-5.948240e-05	5.992607e-03	-6.639611e-03
215           	2.383162e-03	5.766859e-21	-5.895472e-04	1.473868e-05	6.210629e-03	5.957904e-05	1.206319e-03	1.176842e-03	5.957904e-05	-5.957904e-05	5.915856e-03	-6.505403e-03
216           	2.373103e-03	5.882447e-21	-5.174011e-04	1.293503e-05	6.044622e-03	5.932757e-05	1.199486e-03	1.173616e-03	5.932757e-05	-5.932757e-05	5.785921e-03	-6.303322e-03
217           	2.354582e-03	5.860778e-21	-4.574359e-04	1.143590e-05	5.882446e-03	5.886454e-05	1.188727e-03	1.165855e-03	5.886454e-05	-5.886454e-05	5.653728e-03	-6.111164e-03
218           	2.341201e-03	5.694142e-21	-4.466234e-04	1.116559e-05	5.829849e-03	5.853002e-05	1.181766e-03	1.159435e-03	5.853002e-05	-5.853002e-05	5.606538e-03	-6.053161e-03
219           	2.332602e-03	5.539668e-21	-4.877425e-04	1.219356e-05	5.892841e-03	5.831505e-05	1.178494e-03	1.154107e-03	5.831505e-05	-5.831505e-05	5.648970e-03	-6.136712e-03
220           	2.334766e-03	5.424963e-21	-5.560948e-04	1.390237e-05	6.034962e-03	5.836916e-05	1.181286e-03	1.153481e-03	5.836916e-05	-5.836916e-05	5.756914e-03	-6.313009e-03
221           	2.342944e-03	5.368305e-21	-6.177563e-04	1.544391e-05	6.176821e-03	5.857360e-05	1.186916e-03	1.156028e-03	5.857360e-05	-5.857360e-05	5.867942e-03	-6.485699e-03
222           	2.356930e-03	5.370642e-21	-6.555377e-04	1.638844e-05	6.283483e-03	5.892324e-05	1.194853e-03	1.162076e-03	5.892324e-05	-5.892324e-05	5.955715e-03	-6.611252e-03
223           	2.373180e-03	5.505085e-21	-6.502522e-04	1.625631e-05	6.309346e-03	5.932951e-05	1.202847e-03	1.170334e-03	5.932951e-05	-5.932951e-05	5.984220e-03	-6.634472e-03
224           	2.380499e-03	5.704133e-21	-6.005768e-04	1.501442e-05	6.227036e-03	5.951247e-05	1.205264e-03	1.175235e-03	5.951247e-05	-5.951247e-05	5.926748e-03	-6.527325e-03
225           	2.374316e-03	5.861086e-21	-5.298507e-04	1.324627e-05	6.072617e-03	5.935791e-05	1.200404e-03	1.173912e-03	5.935791e-05	-5.935791e-05	5.807692e-03	-6.337543e-03
226           	2.355611e-03	5.863713e-21	-4.668906e-04	1.167226e-05	5.904121e-03	5.889028e-05	1.189478e-03	1.166133e-03	5.889028e-05	-5.889028e-05	5.670675e-03	-6.137566e-03
227           	2.341960e-03	5.736636e-21	-4.462979e-04	1.115745e-05	5.831503e-03	5.854901e-05	1.182138e-03	1.159823e-03	5.854901e-05	-5.854901e-05	5.608354e-03	-6.054652e-03
228           	2.331802e-03	5.589791e-21	-4.747035e-04	1.186759e-05	5.865286e-03	5.829506e-05	1.177769e-03	1.154034e-03	5.829506e-05	-5.829506e-05	5.627934e-03	-6.102637e-03
229           	2.329378e-03	5.476748e-21	-5.357448e-04	1.339362e-05	5.982603e-03	5.823446e-05	1.178083e-03	1.151296e-03	5.823446e-05	-5.823446e-05	5.714731e-03	-6.250475e-03
230           	2.334438e-03	5.412198e-21	-5.991992e-04	1.497998e-05	6.121184e-03	5.836095e-05	1.182199e-03	1.152239e-03	5.836095e-05	-5.836095e-05	5.821584e-03	-6.420784e-03
231           	2.348567e-03	5.382172e-21	-6.471660e-04	1.617915e-05	6.248401e-03	5.871418e-05	1.190463e-03	1.158104e-03	5.871418e-05	-5.871418e-05	5.924818e-03	-6.571984e-03
232           	2.367328e-03	5.477979e-21	-6.556062e-04	1.639016e-05	6.307060e-03	5.918319e-05	1.200054e-03	1.167274e-03	5.918319e-05	-5.918319e-05	5.979257e-03	-6.634863e-03
233           	2.379315e-03	5.674761e-21	-6.161004e-04	1.540251e-05	6.255259e-03	5.948288e-05	1.205060e-03	1.174255e-03	5.948288e-05	-5.948288e-05	5.947209e-03	-6.563309e-03
234           	2.378947e-03	5.874779e-21	-5.462163e-04	1.365541e-05	6.115715e-03	5.947369e-05	1.203129e-03	1.175818e-03	5.947369e-05	-5.947369e-05	5.842607e-03	-6.388823e-03
235           	2.359847e-03	5.901363e-21	-4.769333e-04	1.192333e-05	5.933920e-03	5.899618e-05	1.191847e-03	1.168000e-03	5.899618e-05	-5.899618e-05	5.695453e-03	-6.172386e-03
236           	2.344102e-03	5.793331e-21	-4.446168e-04	1.111542e-05	5.833059e-03	5.860256e-05	1.183167e-03	1.160936e-03	5.860256e-05	-5.860256e-05	5.610751e-03	-6.055368e-03
237           	2.337117e-03	5.612301e-21	-4.650109e-04	1.162527e-05	5.857836e-03	5.842793e-05	1.180184e-03	1.156933e-03	5.842793e-05	-5.842793e-05	5.625330e-03	-6.090341e-03
238           	2.332147e-03	5.490614e-21	-5.202121e-04	1.300530e-05	5.957654e-03	5.830367e-05	1.179079e-03	1.153068e-03	5.830367e-05	-5.830367e-05	5.697548e-03	-6.217760e-03
239           	2.335658e-03	5.410387e-21	-5.847799e-04	1.461950e-05	6.094993e-03	5.839146e-05	1.182449e-03	1.153210e-03	5.839146e-05	-5.839146e-05	5.802603e-03	-6.387383e-03
240           	2.348972e-03	5.355644e-21	-6.387190e-04	1.596797e-05	6.232331e-03	5.872430e-05	1.190454e-03	1.158518e-03	5.872430e-05	-5.872430e-05	5.912971e-03	-6.551690e-03
241           	2.367595e-03	5.421405e-21	-6.563536e-04	1.640884e-05	6.309040e-03	5.918987e-05	1.200206e-03	1.167389e-03	5.918987e-05	-5.918987e-05	5.980863e-03	-6.637216e-03
242           	2.381167e-03	5.597363e-21	-6.253460e-04	1.563365e-05	6.277669e-03	5.952916e-05	1.206217e-03	1.174950e-03	5.952916e-05	-5.952916e-05	5.964996e-03	-6.590342e-03
243           	2.378894e-03	5.783176e-21	-5.616757e-04	1.404189e-05	6.145891e-03	5.947235e-05	1.203489e-03	1.175405e-03	5.947235e-05	-5.947235e-05	5.865053e-03	-6.426729e-03
244           	2.365662e-03	5.865509e-21	-4.927654e-04	1.231914e-05	5.978889e-03	5.914155e-05	1.195150e-03	1.170512e-03	5.914155e-05	-5.914155e-05	5.732506e-03	-6.225272e-03
245           	2.348479e-03	5.782304e-21	-4.474338e-04	1.118585e-05	5.848692e-03	5.871197e-05	1.185425e-03	1.163053e-03	5.871197e-05	-5.871197e-05	5.624975e-03	-6.072409e-03
246           	2.337527e-03	5.610788e-21	-4.562543e-04	1.140636e-05	5.840989e-03	5.843818e-05	1.180170e-03	1.157357e-03	5.843818e-05	-5.843818e-05	5.612861e-03	-6.069116e-03
247           	2.330797e-03	5.465207e-21	-5.113595e-04	1.278399e-05	5.936221e-03	5.826993e-05	1.178183e-03	1.152615e-03	5.826993e-05	-5.826993e-05	5.680541e-03	-6.191901e-03
248           	2.334878e-03	5.378980e-21	-5.820568e-04	1.455142e-05	6.087196e-03	5.837194e-05	1.181990e-03	1.152887e-03	5.837194e-05	-5.837194e-05	5.796168e-03	-6.378225e-03
249           	2.350226e-03	5.339122e-21	-6.371404e-04	1.592851e-05	6.231663e-03	5.875565e-05	1.191042e-03	1.159184e-03	5.875565e-05	-5.875565e-05	5.913092e-03	-6.550233e-03
250           	2.367775e-03	5.393981e-21	-6.587929e-04	1.646982e-05	6.314000e-03	5.919439e-05	1.200358e-03	1.167418e-03	5.919439e-05	-5.919439e-05	5.984603e-03	-6.643396e-03
251           	2.381601e-03	5.559542e-21	-6.358398e-04	1.589600e-05	6.299223e-03	5.954002e-05	1.206696e-03	1.174904e-03	5.954002e-05	-5.954002e-05	5.981303e-03	-6.617143e-03
252           	2.382382e-03	5.770446e-21	-5.759873e-04	1.439968e-05	6.182081e-03	5.955956e-05	1.205591e-03	1.176791e-03	5.955956e-05	-5.955956e-05	5.894087e-03	-6.470075e-03
253           	2.371330e-03	5.872545e-21	-5.057579e-04	1.264395e-05	6.017638e-03	5.928325e-05	1.198309e-03	1.173021e-03	5.928325e-05	-5.928325e-05	5.764759e-03	-6.270517e-03
254           	2.353147e-03	5.830003e-21	-4.513003e-04	1.128251e-05	5.867158e-03	5.882868e-05	1.187856e-03	1.165291e-03	5.882868e-05	-5.882868e-05	5.641508e-03	-6.092808e-03
255           	2.340345e-03	5.666503e-21	-4.486099e-04	1.121525e-05	5.832239e-03	5.850863e-05	1.181388e-03	1.158957e-03	5.850863e-05	-5.850863e-05	5.607934e-03	-6.056544e-03
256           	2.331869e-03	5.524614e-21	-4.952348e-04	1.238087e-05	5.906655e-03	5.829673e-05	1.178315e-03	1.153554e-03	5.829673e-05	-5.829673e-05	5.659037e-03	-6.154272e-03
257           	2.337137e-03	5.412968e-21	-5.656060e-04	1.414015e-05	6.059588e-03	5.842842e-05	1.182708e-03	1.154428e-03	5.842842e-05	-5.842842e-05	5.776785e-03	-6.342391e-03
258           	2.351683e-03	5.347093e-21	-6.246404e-04	1.561601e-05	6.210041e-03	5.879207e-05	1.191457e-03	1.160225e-03	5.879207e-05	-5.879207e-05	5.897721e-03	-6.522361e-03
259           	2.366880e-03	5.370086e-21	-6.543321e-04	1.635830e-05	6.303146e-03	5.917199e-05	1.199798e-03	1.167082e-03	5.917199e-05	-5.917199e-05	5.975980e-03	-6.630312e-03
260           	2.379953e-03	5.519298e-21	-6.408110e-04	1.602028e-05	6.305536e-03	5.949883e-05	1.205997e-03	1.173956e-03	5.949883e-05	-5.949883e-05	5.985130e-03	-6.625941e-03
261           	2.383577e-03	5.741941e-21	-5.862876e-04	1.465719e-05	6.205447e-03	5.958944e-05	1.206446e-03	1.177132e-03	5.958944e-05	-5.958944e-05	5.912303e-03	-6.498590e-03
262           	2.373718e-03	5.856851e-21	-5.164069e-04	1.291017e-05	6.044406e-03	5.934295e-05	1.199769e-03	1.173949e-03	5.934295e-05	-5.934295e-05	5.786203e-03	-6.302610e-03
