# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.652959e-03	1.538011e-20	2.441862e-03	-6.104656e-05	8.871404e-03	1.663240e-04	3.265433e-03	3.387526e-03	1.663240e-04	-1.663240e-04	1.009233e-02	-7.650472e-03
264           	6.785793e-03	1.969401e-20	1.916068e-03	-4.790169e-05	1.007945e-02	1.696448e-04	3.344995e-03	3.440798e-03	1.696448e-04	-1.696448e-04	1.103748e-02	-9.121412e-03
265           	6.958597e-03	2.458364e-20	1.379921e-03	-3.449802e-05	1.140775e-02	1.739649e-04	3.444800e-03	3.513796e-03	1.739649e-04	-1.739649e-04	1.209771e-02	-1.071779e-02
266           	7.146515e-03	2.942465e-20	9.133331e-04	-2.283333e-05	1.266265e-02	1.786629e-04	3.550424e-03	3.596091e-03	1.786629e-04	-1.786629e-04	1.311932e-02	-1.220599e-02
267           	7.324598e-03	3.300375e-20	6.020998e-04	-1.505249e-05	1.363532e-02	1.831150e-04	3.647247e-03	3.677352e-03	1.831150e-04	-1.831150e-04	1.393637e-02	-1.333427e-02
268           	7.461116e-03	3.423438e-20	5.290435e-04	-1.322609e-05	1.410506e-02	1.865279e-04	3.717332e-03	3.743784e-03	1.865279e-04	-1.865279e-04	1.436958e-02	-1.384053e-02
269           	7.555991e-03	3.316612e-20	7.770331e-04	-1.942583e-05	1.390332e-02	1.888998e-04	3.758570e-03	3.797421e-03	1.888998e-04	-1.888998e-04	1.429184e-02	-1.351481e-02
270           	7.509209e-03	2.982748e-20	1.343764e-03	-3.359409e-05	1.280745e-02	1.877302e-04	3.721010e-03	3.788199e-03	1.877302e-04	-1.877302e-04	1.347933e-02	-1.213557e-02
271           	7.356686e-03	2.666495e-20	1.995008e-03	-4.987519e-05	1.131133e-02	1.839172e-04	3.628468e-03	3.728218e-03	1.839172e-04	-1.839172e-04	1.230883e-02	-1.031382e-02
272           	7.148819e-03	2.262175e-20	2.566362e-03	-6.415906e-05	9.831739e-03	1.787205e-04	3.510250e-03	3.638569e-03	1.787205e-04	-1.787205e-04	1.111492e-02	-8.548558e-03
273           	6.934120e-03	1.815368e-20	2.977285e-03	-7.443212e-05	8.623546e-03	1.733530e-04	3.392628e-03	3.541492e-03	1.733530e-04	-1.733530e-04	1.011219e-02	-7.134904e-03
274           	6.764311e-03	1.491796e-20	3.166560e-03	-7.916400e-05	7.901228e-03	1.691078e-04	3.302991e-03	3.461319e-03	1.691078e-04	-1.691078e-04	9.484508e-03	-6.317948e-03
275           	6.642814e-03	1.281809e-20	3.151016e-03	-7.877539e-05	7.644277e-03	1.660704e-04	3.242632e-03	3.400182e-03	1.660704e-04	-1.660704e-04	9.219785e-03	-6.068769e-03
276           	6.599865e-03	1.286266e-20	2.910244e-03	-7.275609e-05	7.951748e-03	1.649966e-04	3.227176e-03	3.372688e-03	1.649966e-04	-1.649966e-04	9.406870e-03	-6.496627e-03
277           	6.643583e-03	1.498611e-20	2.500656e-03	-6.251639e-05	8.749541e-03	1.660896e-04	3.259275e-03	3.384308e-03	1.660896e-04	-1.660896e-04	9.999869e-03	-7.499213e-03
278           	6.767567e-03	1.913300e-20	1.985451e-03	-4.963628e-05	9.918293e-03	1.691892e-04	3.334147e-03	3.433420e-03	1.691892e-04	-1.691892e-04	1.091102e-02	-8.925567e-03
279           	6.935554e-03	2.395955e-20	1.448251e-03	-3.620627e-05	1.123588e-02	1.733888e-04	3.431571e-03	3.503983e-03	1.733888e-04	-1.733888e-04	1.196000e-02	-1.051175e-02
280           	7.121941e-03	2.883777e-20	9.696610e-04	-2.424153e-05	1.250666e-02	1.780485e-04	3.536729e-03	3.585212e-03	1.780485e-04	-1.780485e-04	1.299149e-02	-1.202183e-02
281           	7.301635e-03	3.262340e-20	6.351516e-04	-1.587879e-05	1.352238e-02	1.825409e-04	3.634939e-03	3.666696e-03	1.825409e-04	-1.825409e-04	1.383996e-02	-1.320481e-02
282           	7.444105e-03	3.420296e-20	5.296910e-04	-1.324228e-05	1.406195e-02	1.861026e-04	3.708810e-03	3.735295e-03	1.861026e-04	-1.861026e-04	1.432679e-02	-1.379710e-02
283           	7.552952e-03	3.342168e-20	7.339141e-04	-1.834785e-05	1.397176e-02	1.888238e-04	3.758128e-03	3.794824e-03	1.888238e-04	-1.888238e-04	1.433871e-02	-1.360480e-02
284           	7.517767e-03	3.011687e-20	1.280907e-03	-3.202267e-05	1.293792e-02	1.879442e-04	3.726861e-03	3.790906e-03	1.879442e-04	-1.879442e-04	1.357837e-02	-1.229746e-02
285           	7.375856e-03	2.695302e-20	1.931870e-03	-4.829674e-05	1.146641e-02	1.843964e-04	3.639631e-03	3.736225e-03	1.843964e-04	-1.843964e-04	1.243234e-02	-1.050047e-02
286           	7.169170e-03	2.305012e-20	2.517240e-03	-6.293099e-05	9.964066e-03	1.792292e-04	3.521654e-03	3.647516e-03	1.792292e-04	-1.792292e-04	1.122269e-02	-8.705446e-03
287           	6.954433e-03	1.852276e-20	2.943918e-03	-7.359796e-05	8.727740e-03	1.738608e-04	3.403619e-03	3.550814e-03	1.738608e-04	-1.738608e-04	1.019970e-02	-7.255780e-03
288           	6.774275e-03	1.523469e-20	3.161991e-03	-7.904977e-05	7.933352e-03	1.693569e-04	3.308088e-03	3.466187e-03	1.693569e-04	-1.693569e-04	9.514347e-03	-6.352356e-03
289           	6.649726e-03	1.295380e-20	3.162870e-03	-7.907174e-05	7.639989e-03	1.662432e-04	3.245791e-03	3.403935e-03	1.662432e-04	-1.662432e-04	9.221424e-03	-6.058554e-03
290           	6.602121e-03	1.277353e-20	2.939500e-03	-7.348750e-05	7.907193e-03	1.650530e-04	3.227573e-03	3.374548e-03	1.650530e-04	-1.650530e-04	9.376943e-03	-6.437444e-03
291           	6.637182e-03	1.465070e-20	2.546237e-03	-6.365593e-05	8.656944e-03	1.659296e-04	3.254935e-03	3.382247e-03	1.659296e-04	-1.659296e-04	9.930062e-03	-7.383825e-03
292           	6.752419e-03	1.864057e-20	2.042418e-03	-5.106044e-05	9.785529e-03	1.688105e-04	3.325149e-03	3.427270e-03	1.688105e-04	-1.688105e-04	1.080674e-02	-8.764320e-03
293           	6.914728e-03	2.338607e-20	1.506459e-03	-3.766148e-05	1.108682e-02	1.728682e-04	3.419702e-03	3.495025e-03	1.728682e-04	-1.728682e-04	1.184005e-02	-1.033359e-02
294           	7.099973e-03	2.828499e-20	1.018496e-03	-2.546240e-05	1.236988e-02	1.774993e-04	3.524524e-03	3.575449e-03	1.774993e-04	-1.774993e-04	1.287913e-02	-1.186063e-02
295           	7.280840e-03	3.223529e-20	6.648603e-04	-1.662151e-05	1.342044e-02	1.820210e-04	3.623798e-03	3.657041e-03	1.820210e-04	-1.820210e-04	1.375287e-02	-1.308801e-02
296           	7.422095e-03	3.403572e-20	5.355478e-04	-1.338869e-05	1.399822e-02	1.855524e-04	3.697659e-03	3.724436e-03	1.855524e-04	-1.855524e-04	1.426600e-02	-1.373045e-02
297           	7.542646e-03	3.358950e-20	6.844599e-04	-1.711150e-05	1.403393e-02	1.885662e-04	3.754212e-03	3.788435e-03	1.885662e-04	-1.885662e-04	1.437616e-02	-1.369170e-02
298           	7.529777e-03	3.063877e-20	1.196062e-03	-2.990156e-05	1.311440e-02	1.882444e-04	3.734987e-03	3.794790e-03	1.882444e-04	-1.882444e-04	1.371244e-02	-1.251637e-02
299           	7.399567e-03	2.733497e-20	1.847482e-03	-4.618705e-05	1.167031e-02	1.849892e-04	3.653596e-03	3.745970e-03	1.849892e-04	-1.849892e-04	1.259405e-02	-1.074657e-02
300           	7.202623e-03	2.376365e-20	2.449976e-03	-6.124939e-05	1.015858e-02	1.800656e-04	3.540062e-03	3.662561e-03	1.800656e-04	-1.800656e-04	1.138357e-02	-8.933596e-03
301           	6.979333e-03	1.905008e-20	2.908117e-03	-7.270293e-05	8.848518e-03	1.744833e-04	3.416963e-03	3.562369e-03	1.744833e-04	-1.744833e-04	1.030258e-02	-7.394459e-03
302           	6.791414e-03	1.552404e-20	3.150183e-03	-7.875457e-05	7.994300e-03	1.697853e-04	3.316952e-03	3.474462e-03	1.697853e-04	-1.697853e-04	9.569392e-03	-6.419209e-03
303           	6.661582e-03	1.307577e-20	3.169793e-03	-7.924483e-05	7.655785e-03	1.665396e-04	3.251546e-03	3.410036e-03	1.665396e-04	-1.665396e-04	9.240682e-03	-6.070889e-03
304           	6.606301e-03	1.277748e-20	2.962766e-03	-7.406915e-05	7.876442e-03	1.651575e-04	3.229081e-03	3.377220e-03	1.651575e-04	-1.651575e-04	9.357825e-03	-6.395059e-03
305           	6.635235e-03	1.450008e-20	2.576574e-03	-6.441435e-05	8.599479e-03	1.658809e-04	3.253203e-03	3.382032e-03	1.658809e-04	-1.658809e-04	9.887766e-03	-7.311192e-03
306           	6.738829e-03	1.822252e-20	2.068917e-03	-5.172291e-05	9.706513e-03	1.684707e-04	3.317692e-03	3.421137e-03	1.684707e-04	-1.684707e-04	1.074097e-02	-8.672055e-03
307           	6.915395e-03	2.330772e-20	1.508296e-03	-3.770740e-05	1.108284e-02	1.728849e-04	3.419990e-03	3.495405e-03	1.728849e-04	-1.728849e-04	1.183698e-02	-1.032869e-02
308           	7.101980e-03	2.823518e-20	1.013940e-03	-2.534850e-05	1.238028e-02	1.775495e-04	3.525641e-03	3.576338e-03	1.775495e-04	-1.775495e-04	1.288725e-02	-1.187331e-02
309           	7.286090e-03	3.233080e-20	6.479661e-04	-1.619915e-05	1.345887e-02	1.821523e-04	3.626846e-03	3.659244e-03	1.821523e-04	-1.821523e-04	1.378285e-02	-1.313489e-02
310           	7.446465e-03	3.444655e-20	4.959621e-04	-1.239905e-05	1.411768e-02	1.861616e-04	3.710833e-03	3.735631e-03	1.861616e-04	-1.861616e-04	1.436566e-02	-1.386969e-02
311           	7.550545e-03	3.386936e-20	6.509913e-04	-1.627478e-05	1.410745e-02	1.887636e-04	3.758998e-03	3.791547e-03	1.887636e-04	-1.887636e-04	1.443295e-02	-1.378196e-02
312           	7.547753e-03	3.109431e-20	1.147585e-03	-2.868961e-05	1.323910e-02	1.886938e-04	3.745187e-03	3.802566e-03	1.886938e-04	-1.886938e-04	1.381290e-02	-1.266531e-02
313           	7.416495e-03	2.752191e-20	1.810388e-03	-4.525969e-05	1.177391e-02	1.854124e-04	3.662988e-03	3.753507e-03	1.854124e-04	-1.854124e-04	1.267910e-02	-1.086871e-02
314           	7.220956e-03	2.399762e-20	2.427104e-03	-6.067761e-05	1.024004e-02	1.805239e-04	3.549800e-03	3.671155e-03	1.805239e-04	-1.805239e-04	1.145359e-02	-9.026485e-03
315           	6.990989e-03	1.916505e-20	2.906514e-03	-7.266285e-05	8.877969e-03	1.747747e-04	3.422831e-03	3.568157e-03	1.747747e-04	-1.747747e-04	1.033123e-02	-7.424712e-03
316           	6.797128e-03	1.554246e-20	3.160996e-03	-7.902490e-05	7.988164e-03	1.699282e-04	3.319539e-03	3.477589e-03	1.699282e-04	-1.699282e-04	9.568662e-03	-6.407666e-03
317           	6.662809e-03	1.305258e-20	3.193078e-03	-7.982695e-05	7.618378e-03	1.665702e-04	3.251578e-03	3.411232e-03	1.665702e-04	-1.665702e-04	9.214917e-03	-6.021839e-03
318           	6.601942e-03	1.267604e-20	2.994334e-03	-7.485836e-05	7.811277e-03	1.650486e-04	3.226113e-03	3.375829e-03	1.650486e-04	-1.650486e-04	9.308444e-03	-6.314110e-03
319           	6.627808e-03	1.432820e-20	2.609712e-03	-6.524279e-05	8.524118e-03	1.656952e-04	3.248661e-03	3.379147e-03	1.656952e-04	-1.656952e-04	9.828974e-03	-7.219262e-03
320           	6.730170e-03	1.803854e-20	2.099199e-03	-5.247997e-05	9.632457e-03	1.682542e-04	3.312605e-03	3.417565e-03	1.682542e-04	-1.682542e-04	1.068206e-02	-8.582857e-03
321           	6.906915e-03	2.315712e-20	1.531986e-03	-3.829964e-05	1.101991e-02	1.726729e-04	3.415158e-03	3.491757e-03	1.726729e-04	-1.726729e-04	1.178591e-02	-1.025392e-02
322           	7.095267e-03	2.816184e-20	1.026505e-03	-2.566263e-05	1.234018e-02	1.773817e-04	3.521971e-03	3.573296e-03	1.773817e-04	-1.773817e-04	1.285343e-02	-1.182692e-02
323           	7.282136e-03	3.238665e-20	6.461268e-04	-1.615317e-05	1.345006e-02	1.820534e-04	3.624915e-03	3.657221e-03	1.820534e-04	-1.820534e-04	1.377313e-02	-1.312700e-02
324           	7.445757e-03	3.464698e-20	4.775807e-04	-1.193952e-05	1.414565e-02	1.861439e-04	3.710939e-03	3.734818e-03	1.861439e-04	-1.861439e-04	1.438444e-02	-1.390686e-02
325           	7.556159e-03	3.416100e-20	6.129856e-04	-1.532464e-05	1.418554e-02	1.889040e-04	3.762755e-03	3.793404e-03	1.889040e-04	-1.889040e-04	1.449203e-02	-1.387904e-02
326           	7.560644e-03	3.140561e-20	1.099204e-03	-2.748009e-05	1.335299e-02	1.890161e-04	3.752842e-03	3.807802e-03	1.890161e-04	-1.890161e-04	1.390259e-02	-1.280339e-02
327           	7.434180e-03	2.779053e-20	1.766174e-03	-4.415436e-05	1.189192e-02	1.858545e-04	3.672935e-03	3.761244e-03	1.858545e-04	-1.858545e-04	1.277501e-02	-1.100883e-02
328           	7.235159e-03	2.424177e-20	2.395998e-03	-5.989995e-05	1.032670e-02	1.808790e-04	3.557680e-03	3.677480e-03	1.808790e-04	-1.808790e-04	1.152470e-02	-9.128697e-03
329           	7.007310e-03	1.946194e-20	2.886583e-03	-7.216457e-05	8.948692e-03	1.751827e-04	3.431490e-03	3.575819e-03	1.751827e-04	-1.751827e-04	1.039198e-02	-7.505400e-03
330           	6.811381e-03	1.574322e-20	3.162355e-03	-7.905887e-05	8.017904e-03	1.702845e-04	3.326632e-03	3.484749e-03	1.702845e-04	-1.702845e-04	9.599082e-03	-6.436727e-03
331           	6.670270e-03	1.311839e-20	3.216228e-03	-8.040569e-05	7.595265e-03	1.667568e-04	3.254729e-03	3.415541e-03	1.667568e-04	-1.667568e-04	9.203379e-03	-5.987151e-03
332           	6.601565e-03	1.252358e-20	3.038423e-03	-7.596057e-05	7.735429e-03	1.650391e-04	3.224822e-03	3.376743e-03	1.650391e-04	-1.650391e-04	9.254641e-03	-6.216218e-03
333           	6.618292e-03	1.395083e-20	2.672039e-03	-6.680098e-05	8.396096e-03	1.654573e-04	3.242345e-03	3.375947e-03	1.654573e-04	-1.654573e-04	9.732115e-03	-7.060076e-03
334           	6.712079e-03	1.744959e-20	2.174636e-03	-5.436589e-05	9.461702e-03	1.678020e-04	3.301673e-03	3.410405e-03	1.678020e-04	-1.678020e-04	1.054902e-02	-8.374384e-03
335           	6.881533e-03	2.244741e-20	1.613171e-03	-4.032927e-05	1.082123e-02	1.720383e-04	3.400437e-03	3.481096e-03	1.720383e-04	-1.720383e-04	1.162782e-02	-1.001465e-02
336           	7.066038e-03	2.742759e-20	1.101398e-03	-2.753494e-05	1.214173e-02	1.766510e-04	3.505484e-03	3.560554e-03	1.766510e-04	-1.766510e-04	1.269243e-02	-1.159103e-02
337           	7.252230e-03	3.179704e-20	7.019210e-04	-1.754802e-05	1.328183e-02	1.813057e-04	3.608567e-03	3.643663e-03	1.813057e-04	-1.813057e-04	1.363280e-02	-1.293087e-02
338           	7.417662e-03	3.432973e-20	5.020595e-04	-1.255149e-05	1.403567e-02	1.854416e-04	3.696280e-03	3.721383e-03	1.854416e-04	-1.854416e-04	1.428670e-02	-1.378464e-02
339           	7.537775e-03	3.422301e-20	5.921640e-04	-1.480410e-05	1.417822e-02	1.884444e-04	3.754083e-03	3.783691e-03	1.884444e-04	-1.884444e-04	1.447431e-02	-1.388214e-02
340           	7.557626e-03	3.172767e-20	1.037324e-03	-2.593310e-05	1.345454e-02	1.889406e-04	3.752880e-03	3.804746e-03	1.889406e-04	-1.889406e-04	1.397320e-02	-1.293588e-02
341           	7.447399e-03	2.813397e-20	1.688411e-03	-4.221028e-05	1.205959e-02	1.861850e-04	3.681489e-03	3.765910e-03	1.861850e-04	-1.861850e-04	1.290380e-02	-1.121539e-02
342           	7.255303e-03	2.469341e-20	2.326269e-03	-5.815672e-05	1.049564e-02	1.813826e-04	3.569495e-03	3.685808e-03	1.813826e-04	-1.813826e-04	1.165877e-02	-9.332505e-03
343           	7.032542e-03	2.002006e-20	2.830501e-03	-7.076252e-05	9.104570e-03	1.758135e-04	3.445508e-03	3.587033e-03	1.758135e-04	-1.758135e-04	1.051982e-02	-7.689320e-03
344           	6.832665e-03	1.613010e-20	3.137233e-03	-7.843083e-05	8.111318e-03	1.708166e-04	3.337902e-03	3.494764e-03	1.708166e-04	-1.708166e-04	9.679935e-03	-6.542702e-03
345           	6.686581e-03	1.342261e-20	3.217476e-03	-8.043690e-05	7.631224e-03	1.671645e-04	3.262853e-03	3.423727e-03	1.671645e-04	-1.671645e-04	9.239962e-03	-6.022486e-03
346           	6.606919e-03	1.257992e-20	3.070982e-03	-7.677455e-05	7.693245e-03	1.651730e-04	3.226685e-03	3.380234e-03	1.651730e-04	-1.651730e-04	9.228736e-03	-6.157754e-03
347           	6.613342e-03	1.368504e-20	2.723764e-03	-6.809409e-05	8.297228e-03	1.653335e-04	3.238577e-03	3.374765e-03	1.653335e-04	-1.653335e-04	9.659109e-03	-6.935346e-03
348           	6.695863e-03	1.688720e-20	2.240381e-03	-5.600952e-05	9.312377e-03	1.673966e-04	3.291922e-03	3.403941e-03	1.673966e-04	-1.673966e-04	1.043257e-02	-8.192186e-03
349           	6.858980e-03	2.179408e-20	1.683668e-03	-4.209170e-05	1.064773e-02	1.714745e-04	3.387399e-03	3.471582e-03	1.714745e-04	-1.714745e-04	1.148956e-02	-9.805895e-03
350           	7.039978e-03	2.673364e-20	1.165939e-03	-2.914847e-05	1.196865e-02	1.759994e-04	3.490840e-03	3.549137e-03	1.759994e-04	-1.759994e-04	1.255162e-02	-1.138568e-02
351           	7.226738e-03	3.124278e-20	7.473806e-04	-1.868451e-05	1.314171e-02	1.806684e-04	3.594684e-03	3.632053e-03	1.806684e-04	-1.806684e-04	1.351540e-02	-1.276802e-02
352           	7.394729e-03	3.403159e-20	5.180839e-04	-1.295210e-05	1.395201e-02	1.848682e-04	3.684412e-03	3.710317e-03	1.848682e-04	-1.848682e-04	1.421105e-02	-1.369297e-02
353           	7.507654e-03	3.408168e-20	5.549334e-04	-1.387333e-05	1.417593e-02	1.876913e-04	3.739953e-03	3.767700e-03	1.876913e-04	-1.876913e-04	1.445340e-02	-1.389847e-02
354           	7.573598e-03	3.236356e-20	9.378403e-04	-2.344601e-05	1.366541e-02	1.893399e-04	3.763353e-03	3.810245e-03	1.893399e-04	-1.893399e-04	1.413433e-02	-1.319649e-02
355           	7.468085e-03	2.848755e-20	1.593790e-03	-3.984474e-05	1.227434e-02	1.867021e-04	3.694198e-03	3.773887e-03	1.867021e-04	-1.867021e-04	1.307124e-02	-1.147745e-02
356           	7.287897e-03	2.534122e-20	2.235360e-03	-5.588401e-05	1.073014e-02	1.821974e-04	3.588064e-03	3.699832e-03	1.821974e-04	-1.821974e-04	1.184782e-02	-9.612457e-03
357           	7.065034e-03	2.072959e-20	2.762488e-03	-6.906219e-05	9.298099e-03	1.766259e-04	3.463455e-03	3.601579e-03	1.766259e-04	-1.766259e-04	1.067934e-02	-7.916855e-03
358           	6.861437e-03	1.667340e-20	3.096193e-03	-7.740483e-05	8.249152e-03	1.715359e-04	3.353314e-03	3.508123e-03	1.715359e-04	-1.715359e-04	9.797249e-03	-6.701055e-03
359           	6.707789e-03	1.377015e-20	3.206303e-03	-8.015758e-05	7.700471e-03	1.676947e-04	3.273737e-03	3.434052e-03	1.676947e-04	-1.676947e-04	9.303623e-03	-6.097320e-03
360           	6.611810e-03	1.259789e-20	3.102288e-03	-7.755720e-05	7.653021e-03	1.652953e-04	3.228348e-03	3.383462e-03	1.652953e-04	-1.652953e-04	9.204165e-03	-6.101877e-03
361           	6.605375e-03	1.333510e-20	2.779205e-03	-6.948013e-05	8.185259e-03	1.651344e-04	3.233207e-03	3.372168e-03	1.651344e-04	-1.651344e-04	9.574862e-03	-6.795657e-03
362           	6.676386e-03	1.621788e-20	2.309950e-03	-5.774876e-05	9.149877e-03	1.669096e-04	3.280444e-03	3.395942e-03	1.669096e-04	-1.669096e-04	1.030485e-02	-7.994902e-03
363           	6.833709e-03	2.102217e-20	1.758762e-03	-4.396905e-05	1.046034e-02	1.708427e-04	3.372886e-03	3.460824e-03	1.708427e-04	-1.708427e-04	1.133972e-02	-9.580963e-03
364           	7.012526e-03	2.593401e-20	1.235989e-03	-3.089973e-05	1.178286e-02	1.753132e-04	3.475363e-03	3.537163e-03	1.753132e-04	-1.753132e-04	1.240085e-02	-1.116486e-02
365           	7.199967e-03	3.061203e-20	8.026275e-04	-2.006569e-05	1.298195e-02	1.799992e-04	3.579918e-03	3.620049e-03	1.799992e-04	-1.799992e-04	1.338326e-02	-1.258063e-02
366           	7.372758e-03	3.371137e-20	5.457388e-04	-1.364347e-05	1.385001e-02	1.843190e-04	3.672736e-03	3.700023e-03	1.843190e-04	-1.843190e-04	1.412288e-02	-1.357714e-02
367           	7.494275e-03	3.415430e-20	5.455996e-04	-1.363999e-05	1.415821e-02	1.873569e-04	3.733497e-03	3.760777e-03	1.873569e-04	-1.873569e-04	1.443101e-02	-1.388541e-02
368           	7.567865e-03	3.276429e-20	8.872961e-04	-2.218240e-05	1.373922e-02	1.891966e-04	3.761750e-03	3.806115e-03	1.891966e-04	-1.891966e-04	1.418287e-02	-1.329557e-02
369           	7.481607e-03	2.897220e-20	1.508896e-03	-3.772239e-05	1.245470e-02	1.870402e-04	3.703081e-03	3.778526e-03	1.870402e-04	-1.870402e-04	1.320915e-02	-1.170026e-02
370           	7.312416e-03	2.590327e-20	2.152240e-03	-5.380600e-05	1.093332e-02	1.828104e-04	3.602402e-03	3.710014e-03	1.828104e-04	-1.828104e-04	1.200944e-02	-9.857203e-03
371           	7.094138e-03	2.145718e-20	2.695766e-03	-6.739415e-05	9.481627e-03	1.773534e-04	3.479675e-03	3.614463e-03	1.773534e-04	-1.773534e-04	1.082951e-02	-8.133744e-03
372           	6.886793e-03	1.717059e-20	3.057672e-03	-7.644180e-05	8.375241e-03	1.721698e-04	3.366954e-03	3.519838e-03	1.721698e-04	-1.721698e-04	9.904077e-03	-6.846405e-03
373           	6.725601e-03	1.409797e-20	3.197639e-03	-7.994098e-05	7.757701e-03	1.681400e-04	3.282860e-03	3.442742e-03	1.681400e-04	-1.681400e-04	9.356521e-03	-6.158882e-03
374           	6.622295e-03	1.260808e-20	3.123478e-03	-7.808696e-05	7.641927e-03	1.655574e-04	3.233061e-03	3.389235e-03	1.655574e-04	-1.655574e-04	9.203666e-03	-6.080188e-03
375           	6.600446e-03	1.310504e-20	2.830858e-03	-7.077145e-05	8.086844e-03	1.650111e-04	3.229452e-03	3.370994e-03	1.650111e-04	-1.650111e-04	9.502273e-03	-6.671415e-03
376           	6.664107e-03	1.580702e-20	2.384240e-03	-5.960601e-05	8.995281e-03	1.666027e-04	3.272448e-03	3.391660e-03	1.666027e-04	-1.666027e-04	1.018740e-02	-7.803161e-03
377           	6.804525e-03	2.026774e-20	1.849510e-03	-4.623774e-05	1.023685e-02	1.701131e-04	3.356025e-03	3.448500e-03	1.701131e-04	-1.701131e-04	1.116160e-02	-9.312092e-03
378           	6.981385e-03	2.520673e-20	1.315251e-03	-3.288126e-05	1.157278e-02	1.745346e-04	3.457811e-03	3.523574e-03	1.745346e-04	-1.745346e-04	1.223041e-02	-1.091515e-02
379           	7.170167e-03	2.999535e-20	8.618491e-04	-2.154623e-05	1.280832e-02	1.792542e-04	3.563537e-03	3.606630e-03	1.792542e-04	-1.792542e-04	1.323925e-02	-1.237740e-02
380           	7.346165e-03	3.335294e-20	5.753874e-04	-1.438469e-05	1.373425e-02	1.836541e-04	3.658698e-03	3.687467e-03	1.836541e-04	-1.836541e-04	1.402194e-02	-1.344655e-02
381           	7.475749e-03	3.421238e-20	5.361566e-04	-1.340392e-05	1.412927e-02	1.868937e-04	3.724470e-03	3.751278e-03	1.868937e-04	-1.868937e-04	1.439735e-02	-1.386120e-02
382           	7.562053e-03	3.296593e-20	8.274648e-04	-2.068662e-05	1.382984e-02	1.890513e-04	3.760340e-03	3.801713e-03	1.890513e-04	-1.890513e-04	1.424357e-02	-1.341611e-02
383           	7.496181e-03	2.937692e-20	1.422686e-03	-3.556715e-05	1.263932e-02	1.874045e-04	3.712523e-03	3.783658e-03	1.874045e-04	-1.874045e-04	1.335067e-02	-1.192798e-02
384           	7.334601e-03	2.634989e-20	2.071369e-03	-5.178422e-05	1.112641e-02	1.833650e-04	3.615516e-03	3.719085e-03	1.833650e-04	-1.833650e-04	1.216210e-02	-1.009073e-02
385           	7.122194e-03	2.208173e-20	2.628400e-03	-6.571000e-05	9.662894e-03	1.780549e-04	3.495387e-03	3.626807e-03	1.780549e-04	-1.780549e-04	1.097709e-02	-8.348694e-03
386           	6.912150e-03	1.767408e-20	3.014776e-03	-7.536940e-05	8.507803e-03	1.728037e-04	3.380705e-03	3.531444e-03	1.728037e-04	-1.728037e-04	1.001519e-02	-7.000416e-03
387           	6.746169e-03	1.452913e-20	3.181322e-03	-7.953305e-05	7.833555e-03	1.686542e-04	3.293552e-03	3.452618e-03	1.686542e-04	-1.686542e-04	9.424216e-03	-6.242894e-03
388           	6.632274e-03	1.269527e-20	3.139300e-03	-7.848250e-05	7.639054e-03	1.658069e-04	3.237655e-03	3.394620e-03	1.658069e-04	-1.658069e-04	9.208704e-03	-6.069404e-03
389           	6.599094e-03	1.297750e-20	2.874056e-03	-7.185139e-05	8.011011e-03	1.649774e-04	3.227696e-03	3.371399e-03	1.649774e-04	-1.649774e-04	9.448039e-03	-6.573983e-03
390           	6.652360e-03	1.535904e-20	2.446352e-03	-6.115880e-05	8.862431e-03	1.663090e-04	3.265021e-03	3.387339e-03	1.663090e-04	-1.663090e-04	1.008561e-02	-7.639255e-03
391           	6.784517e-03	1.965932e-20	1.921478e-03	-4.803694e-05	1.006731e-02	1.696129e-04	3.344222e-03	3.440296e-03	1.696129e-04	-1.696129e-04	1.102805e-02	-9.106568e-03
392           	6.956837e-03	2.454131e-20	1.385548e-03	-3.463871e-05	1.139404e-02	1.739209e-04	3.443780e-03	3.513057e-03	1.739209e-04	-1.739209e-04	1.208682e-02	-1.070127e-02
393           	7.144524e-03	2.938107e-20	9.183806e-04	-2.295952e-05	1.264933e-02	1.786131e-04	3.549303e-03	3.595222e-03	1.786131e-04	-1.786131e-04	1.310852e-02	-1.219014e-02
394           	7.322638e-03	3.297048e-20	6.057567e-04	-1.514392e-05	1.362441e-02	1.830659e-04	3.646175e-03	3.676463e-03	1.830659e-04	-1.830659e-04	1.392729e-02	-1.332153e-02
395           	7.459440e-03	3.422112e-20	5.307282e-04	-1.326820e-05	1.409819e-02	1.864860e-04	3.716452e-03	3.742988e-03	1.864860e-04	-1.864860e-04	1.436356e-02	-1.383283e-02
