# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.540502e-03	-7.055070e-21	2.923945e-04	-7.309863e-06	1.770413e-02	2.135125e-04	4.262941e-03	4.277561e-03	2.135125e-04	-2.135125e-04	1.785033e-02	-1.755793e-02
262           	8.849000e-03	-7.283503e-21	-4.926333e-04	1.231583e-05	1.989994e-02	2.212250e-04	4.436816e-03	4.412184e-03	2.212250e-04	-2.212250e-04	1.965363e-02	-2.014626e-02
263           	9.218919e-03	-7.191120e-21	-1.174313e-03	2.935783e-05	2.209195e-02	2.304730e-04	4.638817e-03	4.580101e-03	2.304730e-04	-2.304730e-04	2.150479e-02	-2.267910e-02
264           	9.598350e-03	-6.716029e-21	-1.628124e-03	4.070310e-05	2.391885e-02	2.399588e-04	4.839878e-03	4.758472e-03	2.399588e-04	-2.399588e-04	2.310479e-02	-2.473291e-02
265           	9.907727e-03	-6.112288e-21	-1.738385e-03	4.345962e-05	2.495319e-02	2.476932e-04	4.997323e-03	4.910404e-03	2.476932e-04	-2.476932e-04	2.408400e-02	-2.582238e-02
266           	1.011162e-02	-5.563920e-21	-1.437342e-03	3.593355e-05	2.494290e-02	2.527906e-04	5.091745e-03	5.019878e-03	2.527906e-04	-2.527906e-04	2.422422e-02	-2.566157e-02
267           	1.009800e-02	-4.594071e-21	-7.111111e-04	1.777778e-05	2.356873e-02	2.524500e-04	5.066778e-03	5.031222e-03	2.524500e-04	-2.524500e-04	2.321317e-02	-2.392429e-02
268           	9.851036e-03	-3.811430e-21	1.722149e-04	-4.305373e-06	2.130296e-02	2.462759e-04	4.921213e-03	4.929823e-03	2.462759e-04	-2.462759e-04	2.138907e-02	-2.121685e-02
269           	9.509872e-03	-3.971971e-21	9.289143e-04	-2.322286e-05	1.905639e-02	2.377468e-04	4.731713e-03	4.778159e-03	2.377468e-04	-2.377468e-04	1.952084e-02	-1.859193e-02
270           	9.180117e-03	-4.289736e-21	1.506177e-03	-3.765441e-05	1.717457e-02	2.295029e-04	4.552404e-03	4.627713e-03	2.295029e-04	-2.295029e-04	1.792765e-02	-1.642148e-02
271           	8.861071e-03	-4.740677e-21	1.857360e-03	-4.643401e-05	1.573171e-02	2.215268e-04	4.384101e-03	4.476969e-03	2.215268e-04	-2.215268e-04	1.666039e-02	-1.480303e-02
272           	8.601403e-03	-5.150419e-21	1.980780e-03	-4.951951e-05	1.485423e-02	2.150351e-04	4.251182e-03	4.350221e-03	2.150351e-04	-2.150351e-04	1.584462e-02	-1.386384e-02
273           	8.390096e-03	-5.798552e-21	1.850908e-03	-4.627270e-05	1.455217e-02	2.097524e-04	4.148775e-03	4.241321e-03	2.097524e-04	-2.097524e-04	1.547762e-02	-1.362671e-02
274           	8.317278e-03	-6.369602e-21	1.435799e-03	-3.589497e-05	1.510338e-02	2.079319e-04	4.122744e-03	4.194534e-03	2.079319e-04	-2.079319e-04	1.582128e-02	-1.438548e-02
275           	8.440329e-03	-6.727458e-21	8.121452e-04	-2.030363e-05	1.651420e-02	2.110082e-04	4.199861e-03	4.240468e-03	2.110082e-04	-2.110082e-04	1.692027e-02	-1.610812e-02
276           	8.612478e-03	-7.092075e-21	9.624697e-05	-2.406174e-06	1.823845e-02	2.153119e-04	4.303833e-03	4.308645e-03	2.153119e-04	-2.153119e-04	1.828657e-02	-1.819033e-02
277           	8.937438e-03	-7.285847e-21	-6.828874e-04	1.707219e-05	2.047173e-02	2.234359e-04	4.485791e-03	4.451647e-03	2.234359e-04	-2.234359e-04	2.013029e-02	-2.081317e-02
278           	9.319654e-03	-7.110724e-21	-1.330202e-03	3.325504e-05	2.264006e-02	2.329913e-04	4.693082e-03	4.626572e-03	2.329913e-04	-2.329913e-04	2.197496e-02	-2.330516e-02
279           	9.692108e-03	-6.573345e-21	-1.708579e-03	4.271448e-05	2.431753e-02	2.423027e-04	4.888769e-03	4.803340e-03	2.423027e-04	-2.423027e-04	2.346324e-02	-2.517182e-02
280           	9.978169e-03	-5.995310e-21	-1.700064e-03	4.250159e-05	2.506817e-02	2.494542e-04	5.031586e-03	4.946583e-03	2.494542e-04	-2.494542e-04	2.421814e-02	-2.591820e-02
281           	1.012553e-02	-5.364021e-21	-1.266599e-03	3.166498e-05	2.466548e-02	2.531382e-04	5.094430e-03	5.031100e-03	2.531382e-04	-2.531382e-04	2.403218e-02	-2.529878e-02
282           	1.004072e-02	-4.364627e-21	-4.834793e-04	1.208698e-05	2.300368e-02	2.510179e-04	5.032445e-03	5.008271e-03	2.510179e-04	-2.510179e-04	2.276194e-02	-2.324542e-02
283           	9.765454e-03	-3.671180e-21	3.795361e-04	-9.488403e-06	2.070454e-02	2.441363e-04	4.873238e-03	4.892215e-03	2.441363e-04	-2.441363e-04	2.089431e-02	-2.051477e-02
284           	9.422063e-03	-4.048600e-21	1.094013e-03	-2.735034e-05	1.853472e-02	2.355516e-04	4.683681e-03	4.738382e-03	2.355516e-04	-2.355516e-04	1.908172e-02	-1.798771e-02
285           	9.087461e-03	-4.441933e-21	1.622477e-03	-4.056193e-05	1.672620e-02	2.271865e-04	4.503169e-03	4.584292e-03	2.271865e-04	-2.271865e-04	1.753744e-02	-1.591496e-02
286           	8.796148e-03	-4.786056e-21	1.916500e-03	-4.791251e-05	1.546268e-02	2.199037e-04	4.350161e-03	4.445986e-03	2.199037e-04	-2.199037e-04	1.642093e-02	-1.450443e-02
287           	8.524949e-03	-5.321706e-21	1.988592e-03	-4.971479e-05	1.465082e-02	2.131237e-04	4.212760e-03	4.312189e-03	2.131237e-04	-2.131237e-04	1.564511e-02	-1.365652e-02
288           	8.350789e-03	-5.948620e-21	1.791219e-03	-4.478047e-05	1.456350e-02	2.087697e-04	4.130614e-03	4.220175e-03	2.087697e-04	-2.087697e-04	1.545911e-02	-1.366789e-02
289           	8.328321e-03	-6.451038e-21	1.332954e-03	-3.332386e-05	1.531327e-02	2.082080e-04	4.130836e-03	4.197484e-03	2.082080e-04	-2.082080e-04	1.597975e-02	-1.464680e-02
290           	8.449534e-03	-6.828307e-21	7.075262e-04	-1.768816e-05	1.672790e-02	2.112383e-04	4.207079e-03	4.242455e-03	2.112383e-04	-2.112383e-04	1.708167e-02	-1.637414e-02
291           	8.649302e-03	-7.172273e-21	-1.744689e-05	4.361723e-07	1.853930e-02	2.162325e-04	4.325087e-03	4.324215e-03	2.162325e-04	-2.162325e-04	1.853058e-02	-1.854802e-02
292           	8.994526e-03	-7.306937e-21	-7.851743e-04	1.962936e-05	2.080651e-02	2.248631e-04	4.516892e-03	4.477634e-03	2.248631e-04	-2.248631e-04	2.041392e-02	-2.119909e-02
293           	9.384276e-03	-7.065229e-21	-1.396033e-03	3.490082e-05	2.293074e-02	2.346069e-04	4.727039e-03	4.657237e-03	2.346069e-04	-2.346069e-04	2.223273e-02	-2.362876e-02
294           	9.759188e-03	-6.466996e-21	-1.723876e-03	4.309691e-05	2.452348e-02	2.439797e-04	4.922691e-03	4.836497e-03	2.439797e-04	-2.439797e-04	2.366154e-02	-2.538541e-02
295           	1.003887e-02	-5.896822e-21	-1.646883e-03	4.117208e-05	2.512853e-02	2.509718e-04	5.060607e-03	4.978263e-03	2.509718e-04	-2.509718e-04	2.430509e-02	-2.595197e-02
296           	1.013647e-02	-5.095645e-21	-1.109066e-03	2.772665e-05	2.440077e-02	2.534117e-04	5.095961e-03	5.040508e-03	2.534117e-04	-2.534117e-04	2.384623e-02	-2.495530e-02
297           	9.986227e-03	-4.139056e-21	-2.789217e-04	6.973043e-06	2.248542e-02	2.496557e-04	5.000087e-03	4.986141e-03	2.496557e-04	-2.496557e-04	2.234596e-02	-2.262488e-02
298           	9.681031e-03	-3.722420e-21	5.490088e-04	-1.372522e-05	2.018323e-02	2.420258e-04	4.826790e-03	4.854241e-03	2.420258e-04	-2.420258e-04	2.045773e-02	-1.990872e-02
299           	9.349772e-03	-4.100729e-21	1.209966e-03	-3.024915e-05	1.814223e-02	2.337443e-04	4.644637e-03	4.705135e-03	2.337443e-04	-2.337443e-04	1.874721e-02	-1.753725e-02
300           	9.012487e-03	-4.511674e-21	1.694823e-03	-4.237059e-05	1.640897e-02	2.253122e-04	4.463873e-03	4.548614e-03	2.253122e-04	-2.253122e-04	1.725638e-02	-1.556156e-02
301           	8.735702e-03	-4.806029e-21	1.944173e-03	-4.860432e-05	1.526385e-02	2.183925e-04	4.319247e-03	4.416455e-03	2.183925e-04	-2.183925e-04	1.623594e-02	-1.429177e-02
302           	8.467262e-03	-5.466279e-21	1.968475e-03	-4.921187e-05	1.453932e-02	2.116816e-04	4.184419e-03	4.282843e-03	2.116816e-04	-2.116816e-04	1.552356e-02	-1.355508e-02
303           	8.316895e-03	-6.141643e-21	1.689400e-03	-4.223500e-05	1.465781e-02	2.079224e-04	4.116213e-03	4.200683e-03	2.079224e-04	-2.079224e-04	1.550251e-02	-1.381311e-02
304           	8.345321e-03	-6.622524e-21	1.161220e-03	-2.903051e-05	1.565953e-02	2.086330e-04	4.143630e-03	4.201691e-03	2.086330e-04	-2.086330e-04	1.624014e-02	-1.507892e-02
305           	8.514334e-03	-6.952896e-21	4.921171e-04	-1.230293e-05	1.727220e-02	2.128584e-04	4.244864e-03	4.269470e-03	2.128584e-04	-2.128584e-04	1.751826e-02	-1.702614e-02
306           	8.752410e-03	-7.208537e-21	-2.484616e-04	6.211539e-06	1.921256e-02	2.188102e-04	4.382416e-03	4.369993e-03	2.188102e-04	-2.188102e-04	1.908832e-02	-1.933679e-02
307           	9.107016e-03	-7.282762e-21	-9.832849e-04	2.458212e-05	2.145160e-02	2.276754e-04	4.578090e-03	4.528926e-03	2.276754e-04	-2.276754e-04	2.095996e-02	-2.194324e-02
308           	9.488132e-03	-6.908726e-21	-1.525129e-03	3.812822e-05	2.343825e-02	2.372033e-04	4.782194e-03	4.705938e-03	2.372033e-04	-2.372033e-04	2.267568e-02	-2.420081e-02
309           	9.839114e-03	-6.275826e-21	-1.761130e-03	4.402826e-05	2.480657e-02	2.459779e-04	4.963585e-03	4.875529e-03	2.459779e-04	-2.459779e-04	2.392601e-02	-2.568714e-02
310           	1.008039e-02	-5.804191e-21	-1.573686e-03	3.934216e-05	2.510704e-02	2.520097e-04	5.079537e-03	5.000853e-03	2.520097e-04	-2.520097e-04	2.432020e-02	-2.589389e-02
311           	1.013085e-02	-4.844875e-21	-9.467709e-04	2.366927e-05	2.408738e-02	2.532714e-04	5.089096e-03	5.041758e-03	2.532714e-04	-2.532714e-04	2.361399e-02	-2.456077e-02
312           	9.927456e-03	-4.017323e-21	-8.920558e-05	2.230139e-06	2.198469e-02	2.481864e-04	4.965958e-03	4.961498e-03	2.481864e-04	-2.481864e-04	2.194009e-02	-2.202930e-02
313           	9.612919e-03	-3.885191e-21	7.161780e-04	-1.790445e-05	1.970159e-02	2.403230e-04	4.788555e-03	4.824364e-03	2.403230e-04	-2.403230e-04	2.005968e-02	-1.934350e-02
314           	9.278139e-03	-4.171600e-21	1.341393e-03	-3.353483e-05	1.772174e-02	2.319535e-04	4.605535e-03	4.672605e-03	2.319535e-04	-2.319535e-04	1.839244e-02	-1.705104e-02
315           	8.939536e-03	-4.640253e-21	1.775085e-03	-4.437712e-05	1.607706e-02	2.234884e-04	4.425391e-03	4.514145e-03	2.234884e-04	-2.234884e-04	1.696460e-02	-1.518952e-02
316           	8.683583e-03	-4.911152e-21	1.964664e-03	-4.911659e-05	1.509304e-02	2.170896e-04	4.292675e-03	4.390908e-03	2.170896e-04	-2.170896e-04	1.607537e-02	-1.411071e-02
317           	8.420786e-03	-5.611060e-21	1.939846e-03	-4.849616e-05	1.447171e-02	2.105196e-04	4.161897e-03	4.258889e-03	2.105196e-04	-2.105196e-04	1.544163e-02	-1.350178e-02
318           	8.295876e-03	-6.268117e-21	1.596763e-03	-3.991908e-05	1.476905e-02	2.073969e-04	4.108019e-03	4.187857e-03	2.073969e-04	-2.073969e-04	1.556743e-02	-1.397067e-02
319           	8.382711e-03	-6.648293e-21	1.030262e-03	-2.575654e-05	1.598355e-02	2.095678e-04	4.165599e-03	4.217112e-03	2.095678e-04	-2.095678e-04	1.649868e-02	-1.546842e-02
320           	8.537723e-03	-6.971371e-21	3.764327e-04	-9.410817e-06	1.754137e-02	2.134431e-04	4.259451e-03	4.278272e-03	2.134431e-04	-2.134431e-04	1.772959e-02	-1.735316e-02
321           	8.795860e-03	-7.221225e-21	-3.691697e-04	9.229243e-06	1.954440e-02	2.198965e-04	4.407159e-03	4.388701e-03	2.198965e-04	-2.198965e-04	1.935981e-02	-1.972898e-02
322           	9.161209e-03	-7.221935e-21	-1.071484e-03	2.678709e-05	2.175581e-02	2.290302e-04	4.607391e-03	4.553817e-03	2.290302e-04	-2.290302e-04	2.122006e-02	-2.229155e-02
323           	9.544103e-03	-6.778417e-21	-1.560898e-03	3.902246e-05	2.365491e-02	2.386026e-04	4.811074e-03	4.733029e-03	2.386026e-04	-2.386026e-04	2.287446e-02	-2.443535e-02
324           	9.876037e-03	-6.164075e-21	-1.724223e-03	4.310556e-05	2.484220e-02	2.469009e-04	4.981124e-03	4.894913e-03	2.469009e-04	-2.469009e-04	2.398009e-02	-2.570431e-02
325           	1.009630e-02	-5.646752e-21	-1.463957e-03	3.659893e-05	2.494914e-02	2.524074e-04	5.084748e-03	5.011550e-03	2.524074e-04	-2.524074e-04	2.421717e-02	-2.568112e-02
326           	1.009921e-02	-4.680302e-21	-7.710685e-04	1.927671e-05	2.368287e-02	2.524803e-04	5.068883e-03	5.030330e-03	2.524803e-04	-2.524803e-04	2.329734e-02	-2.406840e-02
327           	9.867975e-03	-3.876573e-21	1.013815e-04	-2.534537e-06	2.147763e-02	2.466994e-04	4.931453e-03	4.936522e-03	2.466994e-04	-2.466994e-04	2.152832e-02	-2.142694e-02
328           	9.533113e-03	-3.944025e-21	8.638082e-04	-2.159520e-05	1.923426e-02	2.383278e-04	4.744961e-03	4.788152e-03	2.383278e-04	-2.383278e-04	1.966617e-02	-1.880236e-02
329           	9.206828e-03	-4.260676e-21	1.451664e-03	-3.629161e-05	1.734101e-02	2.301707e-04	4.567122e-03	4.639705e-03	2.301707e-04	-2.301707e-04	1.806684e-02	-1.661517e-02
330           	8.886008e-03	-4.687244e-21	1.831191e-03	-4.577977e-05	1.584117e-02	2.221502e-04	4.397224e-03	4.488784e-03	2.221502e-04	-2.221502e-04	1.675676e-02	-1.492557e-02
331           	8.625641e-03	-5.076880e-21	1.970889e-03	-4.927222e-05	1.493147e-02	2.156410e-04	4.263548e-03	4.362093e-03	2.156410e-04	-2.156410e-04	1.591692e-02	-1.394603e-02
332           	8.415718e-03	-5.736590e-21	1.865042e-03	-4.662605e-05	1.458484e-02	2.103930e-04	4.161233e-03	4.254485e-03	2.103930e-04	-2.103930e-04	1.551736e-02	-1.365232e-02
333           	8.321191e-03	-6.259979e-21	1.482163e-03	-3.705406e-05	1.503195e-02	2.080298e-04	4.123541e-03	4.197649e-03	2.080298e-04	-2.080298e-04	1.577303e-02	-1.429086e-02
334           	8.383793e-03	-6.764332e-21	8.741777e-04	-2.185444e-05	1.626754e-02	2.095948e-04	4.170042e-03	4.213751e-03	2.095948e-04	-2.095948e-04	1.670463e-02	-1.583045e-02
335           	8.597571e-03	-7.163895e-21	1.132052e-04	-2.830130e-06	1.816799e-02	2.149393e-04	4.295955e-03	4.301616e-03	2.149393e-04	-2.149393e-04	1.822460e-02	-1.811139e-02
336           	8.934720e-03	-7.281439e-21	-6.720848e-04	1.680212e-05	2.044292e-02	2.233680e-04	4.484162e-03	4.450558e-03	2.233680e-04	-2.233680e-04	2.010688e-02	-2.077896e-02
337           	9.302978e-03	-7.139424e-21	-1.314457e-03	3.286143e-05	2.256589e-02	2.325744e-04	4.684350e-03	4.618627e-03	2.325744e-04	-2.325744e-04	2.190866e-02	-2.322311e-02
338           	9.675544e-03	-6.613438e-21	-1.708721e-03	4.271804e-05	2.427087e-02	2.418886e-04	4.880490e-03	4.795054e-03	2.418886e-04	-2.418886e-04	2.341651e-02	-2.512523e-02
339           	9.962803e-03	-6.027135e-21	-1.735314e-03	4.338284e-05	2.509514e-02	2.490701e-04	5.024784e-03	4.938018e-03	2.490701e-04	-2.490701e-04	2.422748e-02	-2.596280e-02
340           	1.013096e-02	-5.418324e-21	-1.339085e-03	3.347714e-05	2.481180e-02	2.532741e-04	5.098959e-03	5.032005e-03	2.532741e-04	-2.532741e-04	2.414225e-02	-2.548134e-02
341           	1.007080e-02	-4.413685e-21	-5.702909e-04	1.425727e-05	2.323976e-02	2.517701e-04	5.049659e-03	5.021145e-03	2.517701e-04	-2.517701e-04	2.295461e-02	-2.352491e-02
342           	9.799941e-03	-3.682330e-21	3.026063e-04	-7.565158e-06	2.093419e-02	2.449985e-04	4.892405e-03	4.907536e-03	2.449985e-04	-2.449985e-04	2.108549e-02	-2.078288e-02
343           	9.461702e-03	-4.027378e-21	1.034555e-03	-2.586388e-05	1.874184e-02	2.365426e-04	4.704987e-03	4.756715e-03	2.365426e-04	-2.365426e-04	1.925912e-02	-1.822457e-02
344           	9.122271e-03	-4.416784e-21	1.584820e-03	-3.962051e-05	1.688065e-02	2.280568e-04	4.521515e-03	4.600756e-03	2.280568e-04	-2.280568e-04	1.767306e-02	-1.608824e-02
345           	8.817417e-03	-4.780409e-21	1.898576e-03	-4.746440e-05	1.554488e-02	2.204354e-04	4.361244e-03	4.456173e-03	2.204354e-04	-2.204354e-04	1.649417e-02	-1.459559e-02
346           	8.554046e-03	-5.238240e-21	1.990829e-03	-4.977073e-05	1.471299e-02	2.138512e-04	4.227252e-03	4.326794e-03	2.138512e-04	-2.138512e-04	1.570840e-02	-1.371758e-02
347           	8.357907e-03	-5.893493e-21	1.809869e-03	-4.524673e-05	1.454159e-02	2.089477e-04	4.133707e-03	4.224200e-03	2.089477e-04	-2.089477e-04	1.544652e-02	-1.363665e-02
348           	8.326701e-03	-6.396151e-21	1.351028e-03	-3.377569e-05	1.527421e-02	2.081675e-04	4.129575e-03	4.197126e-03	2.081675e-04	-2.081675e-04	1.594972e-02	-1.459869e-02
349           	8.444639e-03	-6.787478e-21	7.252482e-04	-1.813121e-05	1.667945e-02	2.111160e-04	4.204188e-03	4.240451e-03	2.111160e-04	-2.111160e-04	1.704208e-02	-1.631683e-02
350           	8.646317e-03	-7.119158e-21	-2.445042e-06	6.112605e-08	1.850032e-02	2.161579e-04	4.323220e-03	4.323098e-03	2.161579e-04	-2.161579e-04	1.849910e-02	-1.850154e-02
351           	8.976259e-03	-7.261746e-21	-7.593031e-04	1.898258e-05	2.071077e-02	2.244065e-04	4.507112e-03	4.469147e-03	2.244065e-04	-2.244065e-04	2.033112e-02	-2.109043e-02
352           	9.358907e-03	-7.065649e-21	-1.373215e-03	3.433038e-05	2.282236e-02	2.339727e-04	4.713784e-03	4.645123e-03	2.339727e-04	-2.339727e-04	2.213575e-02	-2.350896e-02
353           	9.729384e-03	-6.500972e-21	-1.711630e-03	4.279074e-05	2.442305e-02	2.432346e-04	4.907483e-03	4.821901e-03	2.432346e-04	-2.432346e-04	2.356723e-02	-2.527886e-02
354           	1.001460e-02	-5.930298e-21	-1.659501e-03	4.148751e-05	2.508902e-02	2.503649e-04	5.048786e-03	4.965811e-03	2.503649e-04	-2.503649e-04	2.425927e-02	-2.591877e-02
355           	1.013277e-02	-5.205729e-21	-1.156233e-03	2.890583e-05	2.447860e-02	2.533193e-04	5.095291e-03	5.037480e-03	2.533193e-04	-2.533193e-04	2.390048e-02	-2.505672e-02
356           	1.000604e-02	-4.220942e-21	-3.328166e-04	8.320415e-06	2.263379e-02	2.501511e-04	5.011343e-03	4.994702e-03	2.501511e-04	-2.501511e-04	2.246739e-02	-2.280020e-02
357           	9.704043e-03	-3.718573e-21	5.118840e-04	-1.279710e-05	2.030512e-02	2.426011e-04	4.839224e-03	4.864819e-03	2.426011e-04	-2.426011e-04	2.056106e-02	-2.004917e-02
358           	9.364524e-03	-4.097386e-21	1.188186e-03	-2.970465e-05	1.821704e-02	2.341131e-04	4.652557e-03	4.711967e-03	2.341131e-04	-2.341131e-04	1.881113e-02	-1.762294e-02
359           	9.023230e-03	-4.507966e-21	1.681672e-03	-4.204179e-05	1.645754e-02	2.255808e-04	4.469573e-03	4.553657e-03	2.255808e-04	-2.255808e-04	1.729837e-02	-1.561670e-02
360           	8.746309e-03	-4.795511e-21	1.938319e-03	-4.845798e-05	1.529919e-02	2.186577e-04	4.324697e-03	4.421613e-03	2.186577e-04	-2.186577e-04	1.626835e-02	-1.433003e-02
361           	8.474483e-03	-5.436340e-21	1.973830e-03	-4.934576e-05	1.454693e-02	2.118621e-04	4.187896e-03	4.286587e-03	2.118621e-04	-2.118621e-04	1.553385e-02	-1.356002e-02
362           	8.320506e-03	-6.113940e-21	1.703302e-03	-4.258255e-05	1.464066e-02	2.080127e-04	4.117670e-03	4.202836e-03	2.080127e-04	-2.080127e-04	1.549231e-02	-1.378901e-02
363           	8.347151e-03	-6.591413e-21	1.179546e-03	-2.948864e-05	1.563005e-02	2.086788e-04	4.144087e-03	4.203064e-03	2.086788e-04	-2.086788e-04	1.621982e-02	-1.504027e-02
364           	8.511368e-03	-6.927342e-21	5.142828e-04	-1.285707e-05	1.722367e-02	2.127842e-04	4.242827e-03	4.268541e-03	2.127842e-04	-2.127842e-04	1.748081e-02	-1.696653e-02
365           	8.745068e-03	-7.203419e-21	-2.274410e-04	5.686024e-06	1.915460e-02	2.186267e-04	4.378220e-03	4.366848e-03	2.186267e-04	-2.186267e-04	1.904088e-02	-1.926832e-02
366           	9.100134e-03	-7.291865e-21	-9.703693e-04	2.425923e-05	2.140839e-02	2.275034e-04	4.574326e-03	4.525808e-03	2.275034e-04	-2.275034e-04	2.092321e-02	-2.189358e-02
367           	9.481640e-03	-6.932090e-21	-1.521801e-03	3.804504e-05	2.341286e-02	2.370410e-04	4.778865e-03	4.702775e-03	2.370410e-04	-2.370410e-04	2.265196e-02	-2.417376e-02
368           	9.835553e-03	-6.297555e-21	-1.769693e-03	4.424233e-05	2.481023e-02	2.458888e-04	4.962019e-03	4.873534e-03	2.458888e-04	-2.458888e-04	2.392538e-02	-2.569507e-02
369           	1.008067e-02	-5.814175e-21	-1.594522e-03	3.986304e-05	2.514393e-02	2.520167e-04	5.080197e-03	5.000471e-03	2.520167e-04	-2.520167e-04	2.434667e-02	-2.594119e-02
370           	1.013756e-02	-4.874942e-21	-9.772716e-04	2.443179e-05	2.415942e-02	2.534389e-04	5.093211e-03	5.044347e-03	2.534389e-04	-2.534389e-04	2.367079e-02	-2.464806e-02
371           	9.940240e-03	-4.035128e-21	-1.207284e-04	3.018210e-06	2.207441e-02	2.485060e-04	4.973138e-03	4.967102e-03	2.485060e-04	-2.485060e-04	2.201405e-02	-2.213478e-02
372           	9.626079e-03	-3.869220e-21	6.906078e-04	-1.726520e-05	1.978103e-02	2.406520e-04	4.795774e-03	4.830305e-03	2.406520e-04	-2.406520e-04	2.012634e-02	-1.943573e-02
373           	9.290431e-03	-4.161575e-21	1.321921e-03	-3.304803e-05	1.778798e-02	2.322608e-04	4.612168e-03	4.678264e-03	2.322608e-04	-2.322608e-04	1.844894e-02	-1.712702e-02
374           	8.946135e-03	-4.613732e-21	1.772323e-03	-4.430808e-05	1.609883e-02	2.236534e-04	4.428760e-03	4.517376e-03	2.236534e-04	-2.236534e-04	1.698499e-02	-1.521267e-02
375           	8.687279e-03	-4.898157e-21	1.969070e-03	-4.922676e-05	1.509319e-02	2.171820e-04	4.294413e-03	4.392866e-03	2.171820e-04	-2.171820e-04	1.607773e-02	-1.410866e-02
376           	8.425894e-03	-5.601277e-21	1.950772e-03	-4.876929e-05	1.446251e-02	2.106473e-04	4.164177e-03	4.261716e-03	2.106473e-04	-2.106473e-04	1.543790e-02	-1.348712e-02
377           	8.295745e-03	-6.244530e-21	1.616465e-03	-4.041162e-05	1.473241e-02	2.073936e-04	4.107461e-03	4.188284e-03	2.073936e-04	-2.073936e-04	1.554064e-02	-1.392417e-02
378           	8.377699e-03	-6.626539e-21	1.055923e-03	-2.639808e-05	1.592432e-02	2.094425e-04	4.162452e-03	4.215248e-03	2.094425e-04	-2.094425e-04	1.645228e-02	-1.539636e-02
379           	8.529606e-03	-6.953226e-21	4.045539e-04	-1.011385e-05	1.746963e-02	2.132401e-04	4.254689e-03	4.274917e-03	2.132401e-04	-2.132401e-04	1.767190e-02	-1.726735e-02
380           	8.784636e-03	-7.214049e-21	-3.421069e-04	8.552673e-06	1.946615e-02	2.196159e-04	4.400871e-03	4.383766e-03	2.196159e-04	-2.196159e-04	1.929510e-02	-1.963721e-02
381           	9.145567e-03	-7.238113e-21	-1.051749e-03	2.629372e-05	2.167994e-02	2.286392e-04	4.599077e-03	4.546490e-03	2.286392e-04	-2.286392e-04	2.115406e-02	-2.220581e-02
382           	9.523795e-03	-6.811366e-21	-1.546156e-03	3.865390e-05	2.357616e-02	2.380949e-04	4.800551e-03	4.723244e-03	2.380949e-04	-2.380949e-04	2.280308e-02	-2.434923e-02
383           	9.859946e-03	-6.193035e-21	-1.724664e-03	4.311659e-05	2.480189e-02	2.464987e-04	4.973090e-03	4.886857e-03	2.464987e-04	-2.464987e-04	2.393956e-02	-2.566422e-02
384           	1.008744e-02	-5.686560e-21	-1.483120e-03	3.707799e-05	2.496228e-02	2.521859e-04	5.080797e-03	5.006641e-03	2.521859e-04	-2.521859e-04	2.422072e-02	-2.570384e-02
385           	1.010331e-02	-4.721300e-21	-8.055122e-04	2.013780e-05	2.375737e-02	2.525827e-04	5.071792e-03	5.031517e-03	2.525827e-04	-2.525827e-04	2.335461e-02	-2.416012e-02
386           	9.879817e-03	-3.904214e-21	6.800952e-05	-1.700238e-06	2.156973e-02	2.469954e-04	4.938208e-03	4.941609e-03	2.469954e-04	-2.469954e-04	2.160373e-02	-2.153572e-02
387           	9.545538e-03	-3.929522e-21	8.382552e-04	-2.095638e-05	1.931249e-02	2.386384e-04	4.751813e-03	4.793725e-03	2.386384e-04	-2.386384e-04	1.973162e-02	-1.889336e-02
388           	9.219581e-03	-4.252555e-21	1.433402e-03	-3.583505e-05	1.740624e-02	2.304895e-04	4.573955e-03	4.645626e-03	2.304895e-04	-2.304895e-04	1.812294e-02	-1.668954e-02
389           	8.892150e-03	-4.728234e-21	1.823883e-03	-4.559707e-05	1.586717e-02	2.223038e-04	4.400478e-03	4.491672e-03	2.223038e-04	-2.223038e-04	1.677911e-02	-1.495523e-02
390           	8.639003e-03	-5.049928e-21	1.965333e-03	-4.913332e-05	1.497572e-02	2.159751e-04	4.270368e-03	4.368635e-03	2.159751e-04	-2.159751e-04	1.595838e-02	-1.399305e-02
391           	8.416888e-03	-5.718278e-21	1.875993e-03	-4.689981e-05	1.457006e-02	2.104222e-04	4.161544e-03	4.255344e-03	2.104222e-04	-2.104222e-04	1.550805e-02	-1.363206e-02
392           	8.321782e-03	-6.257998e-21	1.502096e-03	-3.755240e-05	1.499822e-02	2.080446e-04	4.123339e-03	4.198444e-03	2.080446e-04	-2.080446e-04	1.574926e-02	-1.424717e-02
