# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.255370e-02	1.031091e-21	6.358049e-04	-1.589512e-05	2.250299e-02	3.138424e-04	6.260953e-03	6.292743e-03	3.138424e-04	-3.138424e-04	2.282089e-02	-2.218508e-02
264           	1.238595e-02	1.378495e-21	1.302221e-03	-3.255552e-05	2.093126e-02	3.096487e-04	6.160418e-03	6.225529e-03	3.096487e-04	-3.096487e-04	2.158237e-02	-2.028015e-02
265           	1.194864e-02	2.006648e-21	1.998012e-03	-4.995029e-05	1.866022e-02	2.987159e-04	5.924368e-03	6.024269e-03	2.987159e-04	-2.987159e-04	1.965923e-02	-1.766122e-02
266           	1.158901e-02	1.018478e-21	2.291771e-03	-5.729428e-05	1.731733e-02	2.897253e-04	5.737211e-03	5.851799e-03	2.897253e-04	-2.897253e-04	1.846321e-02	-1.617144e-02
267           	1.136847e-02	8.031790e-22	2.260135e-03	-5.650336e-05	1.691355e-02	2.842117e-04	5.627731e-03	5.740738e-03	2.842117e-04	-2.842117e-04	1.804362e-02	-1.578348e-02
268           	1.115885e-02	7.074782e-22	2.061183e-03	-5.152956e-05	1.684071e-02	2.789713e-04	5.527896e-03	5.630955e-03	2.789713e-04	-2.789713e-04	1.787130e-02	-1.581012e-02
269           	1.091795e-02	7.231622e-22	1.750110e-03	-4.375276e-05	1.689813e-02	2.729489e-04	5.415225e-03	5.502730e-03	2.729489e-04	-2.729489e-04	1.777318e-02	-1.602307e-02
270           	1.080928e-02	1.057707e-21	1.273145e-03	-3.182863e-05	1.754147e-02	2.702320e-04	5.372811e-03	5.436468e-03	2.702320e-04	-2.702320e-04	1.817804e-02	-1.690490e-02
271           	1.083130e-02	1.734551e-21	7.348591e-04	-1.837148e-05	1.859594e-02	2.707826e-04	5.397280e-03	5.434023e-03	2.707826e-04	-2.707826e-04	1.896337e-02	-1.822851e-02
272           	1.099546e-02	1.529457e-21	2.617746e-04	-6.544364e-06	1.982775e-02	2.748864e-04	5.491184e-03	5.504273e-03	2.748864e-04	-2.748864e-04	1.995864e-02	-1.969686e-02
273           	1.135947e-02	1.101980e-21	-5.164642e-05	1.291160e-06	2.116459e-02	2.839866e-04	5.681024e-03	5.678442e-03	2.839866e-04	-2.839866e-04	2.113877e-02	-2.119042e-02
274           	1.179729e-02	9.926531e-22	-1.789390e-04	4.473475e-06	2.232970e-02	2.949322e-04	5.903118e-03	5.894171e-03	2.949322e-04	-2.949322e-04	2.224023e-02	-2.241916e-02
275           	1.224655e-02	9.409593e-22	-7.233324e-05	1.808331e-06	2.309889e-02	3.061639e-04	6.125086e-03	6.121469e-03	3.061639e-04	-3.061639e-04	2.306272e-02	-2.313505e-02
276           	1.250548e-02	9.769531e-22	2.835375e-04	-7.088437e-06	2.302720e-02	3.126370e-04	6.245652e-03	6.259829e-03	3.126370e-04	-3.126370e-04	2.316897e-02	-2.288543e-02
277           	1.252765e-02	1.108390e-21	8.634900e-04	-2.158725e-05	2.203751e-02	3.131912e-04	6.242236e-03	6.285411e-03	3.131912e-04	-3.131912e-04	2.246925e-02	-2.160576e-02
278           	1.224695e-02	1.729559e-21	1.541866e-03	-3.854665e-05	2.018353e-02	3.061739e-04	6.084931e-03	6.162024e-03	3.061739e-04	-3.061739e-04	2.095447e-02	-1.941260e-02
279           	1.183214e-02	1.553782e-21	2.145707e-03	-5.364269e-05	1.812870e-02	2.958036e-04	5.862429e-03	5.969715e-03	2.958036e-04	-2.958036e-04	1.920156e-02	-1.705585e-02
280           	1.151347e-02	8.674244e-22	2.319541e-03	-5.798854e-05	1.711185e-02	2.878367e-04	5.698746e-03	5.814723e-03	2.878367e-04	-2.878367e-04	1.827162e-02	-1.595208e-02
281           	1.131376e-02	7.564242e-22	2.222371e-03	-5.555927e-05	1.687605e-02	2.828440e-04	5.601320e-03	5.712439e-03	2.828440e-04	-2.828440e-04	1.798723e-02	-1.576486e-02
282           	1.108361e-02	6.873668e-22	1.996321e-03	-4.990803e-05	1.680096e-02	2.770904e-04	5.491899e-03	5.591715e-03	2.770904e-04	-2.770904e-04	1.779912e-02	-1.580280e-02
283           	1.089040e-02	7.944405e-22	1.621108e-03	-4.052771e-05	1.707368e-02	2.722599e-04	5.404670e-03	5.485725e-03	2.722599e-04	-2.722599e-04	1.788424e-02	-1.626313e-02
284           	1.081963e-02	1.248613e-21	1.117703e-03	-2.794256e-05	1.784765e-02	2.704907e-04	5.381871e-03	5.437756e-03	2.704907e-04	-2.704907e-04	1.840650e-02	-1.728880e-02
285           	1.087861e-02	1.776956e-21	5.797185e-04	-1.449296e-05	1.898628e-02	2.719652e-04	5.424811e-03	5.453797e-03	2.719652e-04	-2.719652e-04	1.927614e-02	-1.869642e-02
286           	1.109216e-02	1.327215e-21	1.524455e-04	-3.811138e-06	2.023057e-02	2.773040e-04	5.542269e-03	5.549892e-03	2.773040e-04	-2.773040e-04	2.030679e-02	-2.015435e-02
287           	1.144554e-02	1.076012e-21	-8.634537e-05	2.158634e-06	2.142062e-02	2.861385e-04	5.724929e-03	5.720612e-03	2.861385e-04	-2.861385e-04	2.137745e-02	-2.146379e-02
288           	1.198774e-02	1.009303e-21	-1.487008e-04	3.717520e-06	2.267683e-02	2.996934e-04	5.997586e-03	5.990150e-03	2.996934e-04	-2.996934e-04	2.260248e-02	-2.275118e-02
289           	1.241623e-02	9.491275e-22	3.990414e-05	-9.976034e-07	2.325390e-02	3.104058e-04	6.207118e-03	6.209114e-03	3.104058e-04	-3.104058e-04	2.327385e-02	-2.323395e-02
290           	1.255907e-02	9.905636e-22	4.762396e-04	-1.190599e-05	2.279694e-02	3.139767e-04	6.267627e-03	6.291439e-03	3.139767e-04	-3.139767e-04	2.303506e-02	-2.255882e-02
291           	1.244469e-02	1.220806e-21	1.102640e-03	-2.756601e-05	2.142964e-02	3.111173e-04	6.194781e-03	6.249913e-03	3.111173e-04	-3.111173e-04	2.198096e-02	-2.087832e-02
292           	1.204805e-02	2.059763e-21	1.792540e-03	-4.481349e-05	1.928001e-02	3.012012e-04	5.979210e-03	6.068837e-03	3.012012e-04	-3.012012e-04	2.017628e-02	-1.838374e-02
293           	1.167743e-02	1.230478e-21	2.225601e-03	-5.564003e-05	1.764474e-02	2.919357e-04	5.783074e-03	5.894354e-03	2.919357e-04	-2.919357e-04	1.875754e-02	-1.653194e-02
294           	1.142809e-02	8.574189e-22	2.290375e-03	-5.725939e-05	1.699641e-02	2.857024e-04	5.656788e-03	5.771307e-03	2.857024e-04	-2.857024e-04	1.814160e-02	-1.585122e-02
295           	1.122989e-02	7.380090e-22	2.160556e-03	-5.401390e-05	1.681978e-02	2.807472e-04	5.560930e-03	5.668958e-03	2.807472e-04	-2.807472e-04	1.790006e-02	-1.573950e-02
296           	1.096158e-02	6.710642e-22	1.901684e-03	-4.754211e-05	1.672410e-02	2.740396e-04	5.433249e-03	5.528334e-03	2.740396e-04	-2.740396e-04	1.767494e-02	-1.577326e-02
297           	1.082659e-02	9.059071e-22	1.470194e-03	-3.675486e-05	1.722731e-02	2.706646e-04	5.376538e-03	5.450048e-03	2.706646e-04	-2.706646e-04	1.796241e-02	-1.649221e-02
298           	1.080665e-02	1.535409e-21	9.475962e-04	-2.368991e-05	1.815118e-02	2.701663e-04	5.379636e-03	5.427016e-03	2.701663e-04	-2.701663e-04	1.862498e-02	-1.767739e-02
299           	1.090763e-02	1.879285e-21	4.262831e-04	-1.065708e-05	1.934654e-02	2.726906e-04	5.443156e-03	5.464470e-03	2.726906e-04	-2.726906e-04	1.955968e-02	-1.913340e-02
300           	1.118993e-02	1.204142e-21	4.983676e-05	-1.245919e-06	2.063227e-02	2.797482e-04	5.593718e-03	5.596210e-03	2.797482e-04	-2.797482e-04	2.065718e-02	-2.060735e-02
301           	1.158962e-02	1.015225e-21	-1.534531e-04	3.836328e-06	2.185004e-02	2.897406e-04	5.798648e-03	5.790976e-03	2.897406e-04	-2.897406e-04	2.177332e-02	-2.192677e-02
302           	1.207138e-02	9.747191e-22	-1.396524e-04	3.491311e-06	2.285015e-02	3.017845e-04	6.039182e-03	6.032199e-03	3.017845e-04	-3.017845e-04	2.278032e-02	-2.291998e-02
303           	1.242635e-02	9.404618e-22	1.253757e-04	-3.134392e-06	2.313915e-02	3.106587e-04	6.210039e-03	6.216308e-03	3.106587e-04	-3.106587e-04	2.320183e-02	-2.307646e-02
304           	1.255331e-02	1.031349e-21	6.368904e-04	-1.592226e-05	2.250024e-02	3.138328e-04	6.260734e-03	6.292578e-03	3.138328e-04	-3.138328e-04	2.281868e-02	-2.218179e-02
305           	1.238506e-02	1.379567e-21	1.303359e-03	-3.258398e-05	2.092727e-02	3.096265e-04	6.159946e-03	6.225114e-03	3.096265e-04	-3.096265e-04	2.157895e-02	-2.027559e-02
306           	1.194774e-02	2.003366e-21	1.998929e-03	-4.997323e-05	1.865658e-02	2.986935e-04	5.923897e-03	6.023844e-03	2.986935e-04	-2.986935e-04	1.965604e-02	-1.765711e-02
307           	1.158841e-02	1.017895e-21	2.291998e-03	-5.729996e-05	1.731561e-02	2.897103e-04	5.736905e-03	5.851505e-03	2.897103e-04	-2.897103e-04	1.846161e-02	-1.616961e-02
308           	1.136786e-02	8.030349e-22	2.259943e-03	-5.649857e-05	1.691270e-02	2.841965e-04	5.627431e-03	5.740428e-03	2.841965e-04	-2.841965e-04	1.804267e-02	-1.578273e-02
309           	1.115811e-02	7.072685e-22	2.060859e-03	-5.152147e-05	1.683983e-02	2.789526e-04	5.527531e-03	5.630574e-03	2.789526e-04	-2.789526e-04	1.787025e-02	-1.580940e-02
310           	1.091707e-02	7.230512e-22	1.749759e-03	-4.374397e-05	1.689699e-02	2.729266e-04	5.414789e-03	5.502277e-03	2.729266e-04	-2.729266e-04	1.777187e-02	-1.602211e-02
311           	1.080879e-02	1.058455e-21	1.272649e-03	-3.181622e-05	1.754140e-02	2.702198e-04	5.372579e-03	5.436211e-03	2.702198e-04	-2.702198e-04	1.817772e-02	-1.690507e-02
312           	1.083099e-02	1.733619e-21	7.343517e-04	-1.835879e-05	1.859629e-02	2.707747e-04	5.397136e-03	5.433853e-03	2.707747e-04	-2.707747e-04	1.896346e-02	-1.822911e-02
313           	1.099533e-02	1.528401e-21	2.613987e-04	-6.534967e-06	1.982825e-02	2.748834e-04	5.491132e-03	5.504202e-03	2.748834e-04	-2.748834e-04	1.995895e-02	-1.969755e-02
314           	1.135960e-02	1.101963e-21	-5.183141e-05	1.295785e-06	2.116528e-02	2.839900e-04	5.681096e-03	5.678504e-03	2.839900e-04	-2.839900e-04	2.113936e-02	-2.119120e-02
315           	1.179759e-02	9.926786e-22	-1.788947e-04	4.472368e-06	2.233034e-02	2.949399e-04	5.903270e-03	5.894325e-03	2.949399e-04	-2.949399e-04	2.224089e-02	-2.241978e-02
316           	1.224676e-02	9.409990e-22	-7.197137e-05	1.799284e-06	2.309877e-02	3.061691e-04	6.125182e-03	6.121583e-03	3.061691e-04	-3.061691e-04	2.306278e-02	-2.313475e-02
317           	1.250549e-02	9.770246e-22	2.841754e-04	-7.104384e-06	2.302615e-02	3.126372e-04	6.245640e-03	6.259848e-03	3.126372e-04	-3.126372e-04	2.316824e-02	-2.288406e-02
318           	1.252734e-02	1.108758e-21	8.643124e-04	-2.160781e-05	2.203543e-02	3.131836e-04	6.242064e-03	6.285280e-03	3.131836e-04	-3.131836e-04	2.246758e-02	-2.160327e-02
319           	1.224623e-02	1.731254e-21	1.542718e-03	-3.856795e-05	2.018040e-02	3.061557e-04	6.084546e-03	6.161682e-03	3.061557e-04	-3.061557e-04	2.095176e-02	-1.940904e-02
320           	1.183153e-02	1.552478e-21	2.146059e-03	-5.365148e-05	1.812675e-02	2.957883e-04	5.862115e-03	5.969418e-03	2.957883e-04	-2.957883e-04	1.919978e-02	-1.705372e-02
321           	1.151318e-02	8.673498e-22	2.319353e-03	-5.798383e-05	1.711166e-02	2.878296e-04	5.698608e-03	5.814576e-03	2.878296e-04	-2.878296e-04	1.827134e-02	-1.595199e-02
322           	1.131355e-02	7.562825e-22	2.221942e-03	-5.554854e-05	1.687647e-02	2.828388e-04	5.601227e-03	5.712324e-03	2.828388e-04	-2.828388e-04	1.798744e-02	-1.576550e-02
323           	1.108321e-02	6.872689e-22	1.995812e-03	-4.989530e-05	1.680110e-02	2.770803e-04	5.491711e-03	5.591502e-03	2.770803e-04	-2.770803e-04	1.779901e-02	-1.580320e-02
324           	1.089004e-02	7.946794e-22	1.620445e-03	-4.051113e-05	1.707421e-02	2.722509e-04	5.404507e-03	5.485529e-03	2.722509e-04	-2.722509e-04	1.788444e-02	-1.626399e-02
325           	1.081947e-02	1.249575e-21	1.116944e-03	-2.792360e-05	1.784880e-02	2.704869e-04	5.381814e-03	5.437661e-03	2.704869e-04	-2.704869e-04	1.840727e-02	-1.729033e-02
326           	1.087867e-02	1.776985e-21	5.789693e-04	-1.447423e-05	1.898786e-02	2.719667e-04	5.424859e-03	5.453807e-03	2.719667e-04	-2.719667e-04	1.927735e-02	-1.869838e-02
327           	1.109254e-02	1.326413e-21	1.518613e-04	-3.796533e-06	2.023249e-02	2.773136e-04	5.542476e-03	5.550069e-03	2.773136e-04	-2.773136e-04	2.030843e-02	-2.015656e-02
328           	1.144596e-02	1.075793e-21	-8.670831e-05	2.167708e-06	2.142227e-02	2.861490e-04	5.725148e-03	5.720813e-03	2.861490e-04	-2.861490e-04	2.137892e-02	-2.146562e-02
329           	1.198842e-02	1.009294e-21	-1.486149e-04	3.715373e-06	2.267818e-02	2.997105e-04	5.997925e-03	5.990494e-03	2.997105e-04	-2.997105e-04	2.260387e-02	-2.275248e-02
330           	1.241692e-02	9.492288e-22	4.041892e-05	-1.010473e-06	2.325444e-02	3.104229e-04	6.207448e-03	6.209469e-03	3.104229e-04	-3.104229e-04	2.327465e-02	-2.323423e-02
331           	1.255937e-02	9.907980e-22	4.771155e-04	-1.192789e-05	2.279601e-02	3.139844e-04	6.267760e-03	6.291615e-03	3.139844e-04	-3.139844e-04	2.303457e-02	-2.255745e-02
332           	1.244440e-02	1.221587e-21	1.103708e-03	-2.759269e-05	2.142705e-02	3.111101e-04	6.194610e-03	6.249795e-03	3.111101e-04	-3.111101e-04	2.197891e-02	-2.087520e-02
333           	1.204727e-02	2.059562e-21	1.793715e-03	-4.484288e-05	1.927605e-02	3.011817e-04	5.978790e-03	6.068476e-03	3.011817e-04	-3.011817e-04	2.017291e-02	-1.837919e-02
334           	1.167681e-02	1.228378e-21	2.225860e-03	-5.564651e-05	1.764285e-02	2.919202e-04	5.782757e-03	5.894050e-03	2.919202e-04	-2.919202e-04	1.875578e-02	-1.652992e-02
335           	1.142792e-02	8.573901e-22	2.290039e-03	-5.725098e-05	1.699665e-02	2.856981e-04	5.656711e-03	5.771213e-03	2.856981e-04	-2.856981e-04	1.814167e-02	-1.585163e-02
336           	1.122956e-02	7.379344e-22	2.160152e-03	-5.400381e-05	1.681987e-02	2.807391e-04	5.560777e-03	5.668785e-03	2.807391e-04	-2.807391e-04	1.789994e-02	-1.573979e-02
337           	1.096087e-02	6.709317e-22	1.901191e-03	-4.752977e-05	1.672358e-02	2.740218e-04	5.432906e-03	5.527965e-03	2.740218e-04	-2.740218e-04	1.767418e-02	-1.577298e-02
338           	1.082616e-02	9.063407e-22	1.469467e-03	-3.673668e-05	1.722781e-02	2.706540e-04	5.376344e-03	5.449817e-03	2.706540e-04	-2.706540e-04	1.796255e-02	-1.649308e-02
339           	1.080656e-02	1.536884e-21	9.468049e-04	-2.367012e-05	1.815250e-02	2.701639e-04	5.379608e-03	5.426948e-03	2.701639e-04	-2.701639e-04	1.862591e-02	-1.767910e-02
340           	1.090785e-02	1.880508e-21	4.256401e-04	-1.064100e-05	1.934824e-02	2.726963e-04	5.443284e-03	5.464566e-03	2.726963e-04	-2.726963e-04	1.956106e-02	-1.913542e-02
341           	1.119055e-02	1.203832e-21	4.946440e-05	-1.236610e-06	2.063425e-02	2.797638e-04	5.594039e-03	5.596512e-03	2.797638e-04	-2.797638e-04	2.065899e-02	-2.060952e-02
342           	1.159044e-02	1.015122e-21	-1.535071e-04	3.837678e-06	2.185186e-02	2.897609e-04	5.799056e-03	5.791381e-03	2.897609e-04	-2.897609e-04	2.177511e-02	-2.192861e-02
343           	1.207212e-02	9.746571e-22	-1.392842e-04	3.482105e-06	2.285105e-02	3.018031e-04	6.039544e-03	6.032580e-03	3.018031e-04	-3.018031e-04	2.278141e-02	-2.292069e-02
344           	1.242677e-02	9.405890e-22	1.261201e-04	-3.153001e-06	2.313870e-02	3.106692e-04	6.210231e-03	6.216537e-03	3.106692e-04	-3.106692e-04	2.320176e-02	-2.307564e-02
345           	1.255326e-02	1.031619e-21	6.379485e-04	-1.594871e-05	2.249819e-02	3.138314e-04	6.260679e-03	6.292576e-03	3.138314e-04	-3.138314e-04	2.281717e-02	-2.217922e-02
346           	1.238444e-02	1.380693e-21	1.304508e-03	-3.261269e-05	2.092379e-02	3.096109e-04	6.159605e-03	6.224831e-03	3.096109e-04	-3.096109e-04	2.157604e-02	-2.027154e-02
347           	1.194707e-02	1.999982e-21	1.999879e-03	-4.999697e-05	1.865331e-02	2.986768e-04	5.923538e-03	6.023532e-03	2.986768e-04	-2.986768e-04	1.965325e-02	-1.765337e-02
348           	1.158804e-02	1.017287e-21	2.292242e-03	-5.730604e-05	1.731431e-02	2.897011e-04	5.736716e-03	5.851329e-03	2.897011e-04	-2.897011e-04	1.846044e-02	-1.616819e-02
349           	1.136748e-02	8.028981e-22	2.259754e-03	-5.649384e-05	1.691228e-02	2.841870e-04	5.627245e-03	5.740233e-03	2.841870e-04	-2.841870e-04	1.804216e-02	-1.578241e-02
350           	1.115758e-02	7.070579e-22	2.060529e-03	-5.151323e-05	1.683938e-02	2.789396e-04	5.527279e-03	5.630306e-03	2.789396e-04	-2.789396e-04	1.786965e-02	-1.580912e-02
351           	1.091638e-02	7.229247e-22	1.749402e-03	-4.373506e-05	1.689625e-02	2.729096e-04	5.414456e-03	5.501926e-03	2.729096e-04	-2.729096e-04	1.777095e-02	-1.602154e-02
352           	1.080848e-02	1.059170e-21	1.272143e-03	-3.180357e-05	1.754168e-02	2.702120e-04	5.372437e-03	5.436044e-03	2.702120e-04	-2.702120e-04	1.817775e-02	-1.690561e-02
353           	1.083084e-02	1.732756e-21	7.338201e-04	-1.834550e-05	1.859698e-02	2.707710e-04	5.397074e-03	5.433765e-03	2.707710e-04	-2.707710e-04	1.896389e-02	-1.823007e-02
354           	1.099536e-02	1.527378e-21	2.609801e-04	-6.524503e-06	1.982912e-02	2.748841e-04	5.491157e-03	5.504206e-03	2.748841e-04	-2.748841e-04	1.995961e-02	-1.969863e-02
355           	1.135988e-02	1.101948e-21	-5.207214e-05	1.301804e-06	2.116633e-02	2.839969e-04	5.681240e-03	5.678636e-03	2.839969e-04	-2.839969e-04	2.114030e-02	-2.119237e-02
356           	1.179803e-02	9.927062e-22	-1.789185e-04	4.472963e-06	2.233135e-02	2.949508e-04	5.903488e-03	5.894543e-03	2.949508e-04	-2.949508e-04	2.224189e-02	-2.242081e-02
357           	1.224711e-02	9.410416e-22	-7.169329e-05	1.792332e-06	2.309906e-02	3.061777e-04	6.125347e-03	6.121763e-03	3.061777e-04	-3.061777e-04	2.306321e-02	-2.313491e-02
358           	1.250564e-02	9.770884e-22	2.847208e-04	-7.118020e-06	2.302555e-02	3.126410e-04	6.245702e-03	6.259938e-03	3.126410e-04	-3.126410e-04	2.316791e-02	-2.288319e-02
359           	1.252721e-02	1.109103e-21	8.650434e-04	-2.162609e-05	2.203385e-02	3.131801e-04	6.241977e-03	6.285229e-03	3.131801e-04	-3.131801e-04	2.246637e-02	-2.160133e-02
360           	1.224568e-02	1.732848e-21	1.543492e-03	-3.858731e-05	2.017778e-02	3.061420e-04	6.084253e-03	6.161428e-03	3.061420e-04	-3.061420e-04	2.094953e-02	-1.940604e-02
361           	1.183108e-02	1.551275e-21	2.146383e-03	-5.365958e-05	1.812517e-02	2.957769e-04	5.861879e-03	5.969198e-03	2.957769e-04	-2.957769e-04	1.919836e-02	-1.705198e-02
362           	1.151302e-02	8.672800e-22	2.319186e-03	-5.797964e-05	1.711169e-02	2.878256e-04	5.698533e-03	5.814492e-03	2.878256e-04	-2.878256e-04	1.827128e-02	-1.595209e-02
363           	1.131346e-02	7.561526e-22	2.221551e-03	-5.553878e-05	1.687705e-02	2.828365e-04	5.601192e-03	5.712270e-03	2.828365e-04	-2.828365e-04	1.798783e-02	-1.576628e-02
364           	1.108294e-02	6.871789e-22	1.995344e-03	-4.988360e-05	1.680143e-02	2.770735e-04	5.491587e-03	5.591354e-03	2.770735e-04	-2.770735e-04	1.779910e-02	-1.580375e-02
365           	1.088980e-02	7.948952e-22	1.619829e-03	-4.049573e-05	1.707489e-02	2.722450e-04	5.404404e-03	5.485395e-03	2.722450e-04	-2.722450e-04	1.788480e-02	-1.626497e-02
366           	1.081942e-02	1.250452e-21	1.116233e-03	-2.790581e-05	1.785005e-02	2.704855e-04	5.381805e-03	5.437617e-03	2.704855e-04	-2.704855e-04	1.840817e-02	-1.729193e-02
367           	1.087880e-02	1.777041e-21	5.782594e-04	-1.445648e-05	1.898951e-02	2.719700e-04	5.424944e-03	5.453857e-03	2.719700e-04	-2.719700e-04	1.927864e-02	-1.870038e-02
368           	1.109297e-02	1.325689e-21	1.512998e-04	-3.782495e-06	2.023445e-02	2.773243e-04	5.542704e-03	5.550269e-03	2.773243e-04	-2.773243e-04	2.031010e-02	-2.015880e-02
369           	1.144643e-02	1.075599e-21	-8.706533e-05	2.176633e-06	2.142398e-02	2.861607e-04	5.725391e-03	5.721038e-03	2.861607e-04	-2.861607e-04	2.138045e-02	-2.146751e-02
370           	1.198911e-02	1.009283e-21	-1.485658e-04	3.714144e-06	2.267959e-02	2.997278e-04	5.998270e-03	5.990841e-03	2.997278e-04	-2.997278e-04	2.260530e-02	-2.275387e-02
371           	1.241760e-02	9.493141e-22	4.085563e-05	-1.021391e-06	2.325510e-02	3.104400e-04	6.207779e-03	6.209822e-03	3.104400e-04	-3.104400e-04	2.327553e-02	-2.323467e-02
372           	1.255972e-02	9.910019e-22	4.778797e-04	-1.194699e-05	2.279534e-02	3.139929e-04	6.267911e-03	6.291805e-03	3.139929e-04	-3.139929e-04	2.303428e-02	-2.255640e-02
373           	1.244421e-02	1.222282e-21	1.104649e-03	-2.761623e-05	2.142488e-02	3.111052e-04	6.194487e-03	6.249720e-03	3.111052e-04	-3.111052e-04	2.197721e-02	-2.087256e-02
374           	1.204663e-02	2.059401e-21	1.794761e-03	-4.486902e-05	1.927264e-02	3.011657e-04	5.978445e-03	6.068183e-03	3.011657e-04	-3.011657e-04	2.017002e-02	-1.837526e-02
375           	1.167631e-02	1.226533e-21	2.226097e-03	-5.565242e-05	1.764125e-02	2.919076e-04	5.782500e-03	5.893805e-03	2.919076e-04	-2.919076e-04	1.875430e-02	-1.652820e-02
376           	1.142782e-02	8.573645e-22	2.289746e-03	-5.724365e-05	1.699694e-02	2.856955e-04	5.656666e-03	5.771153e-03	2.856955e-04	-2.856955e-04	1.814181e-02	-1.585207e-02
377           	1.122932e-02	7.378700e-22	2.159799e-03	-5.399496e-05	1.682003e-02	2.807331e-04	5.560667e-03	5.668657e-03	2.807331e-04	-2.807331e-04	1.789993e-02	-1.574013e-02
378           	1.096029e-02	6.708128e-22	1.900759e-03	-4.751897e-05	1.672320e-02	2.740072e-04	5.432625e-03	5.527663e-03	2.740072e-04	-2.740072e-04	1.767358e-02	-1.577282e-02
379           	1.082582e-02	9.067199e-22	1.468826e-03	-3.672066e-05	1.722833e-02	2.706456e-04	5.376192e-03	5.449633e-03	2.706456e-04	-2.706456e-04	1.796274e-02	-1.649391e-02
380           	1.080651e-02	1.538184e-21	9.461025e-04	-2.365256e-05	1.815375e-02	2.701627e-04	5.379601e-03	5.426906e-03	2.701627e-04	-2.701627e-04	1.862680e-02	-1.768069e-02
381           	1.090808e-02	1.881596e-21	4.250645e-04	-1.062661e-05	1.934982e-02	2.727021e-04	5.443416e-03	5.464669e-03	2.727021e-04	-2.727021e-04	1.956235e-02	-1.913728e-02
382           	1.119113e-02	1.203562e-21	4.912541e-05	-1.228135e-06	2.063609e-02	2.797783e-04	5.594339e-03	5.596795e-03	2.797783e-04	-2.797783e-04	2.066065e-02	-2.061153e-02
383           	1.159119e-02	1.015031e-21	-1.535664e-04	3.839160e-06	2.185355e-02	2.897797e-04	5.799432e-03	5.791754e-03	2.897797e-04	-2.897797e-04	2.177676e-02	-2.193033e-02
384           	1.207281e-02	9.746021e-22	-1.389726e-04	3.474315e-06	2.285193e-02	3.018203e-04	6.039880e-03	6.032931e-03	3.018203e-04	-3.018203e-04	2.278244e-02	-2.292142e-02
385           	1.242717e-02	9.406999e-22	1.267623e-04	-3.169057e-06	2.313838e-02	3.106792e-04	6.210414e-03	6.216752e-03	3.106792e-04	-3.106792e-04	2.320176e-02	-2.307500e-02
386           	1.255323e-02	1.031855e-21	6.388633e-04	-1.597158e-05	2.249648e-02	3.138309e-04	6.260646e-03	6.292589e-03	3.138309e-04	-3.138309e-04	2.281591e-02	-2.217705e-02
387           	1.238392e-02	1.381675e-21	1.305503e-03	-3.263758e-05	2.092082e-02	3.095980e-04	6.159322e-03	6.224597e-03	3.095980e-04	-3.095980e-04	2.157357e-02	-2.026807e-02
388           	1.194652e-02	1.997054e-21	2.000699e-03	-5.001748e-05	1.865053e-02	2.986629e-04	5.923241e-03	6.023276e-03	2.986629e-04	-2.986629e-04	1.965088e-02	-1.765018e-02
389           	1.158775e-02	1.016765e-21	2.292455e-03	-5.731136e-05	1.731323e-02	2.896938e-04	5.736564e-03	5.851187e-03	2.896938e-04	-2.896938e-04	1.845946e-02	-1.616701e-02
390           	1.136717e-02	8.027760e-22	2.259594e-03	-5.648986e-05	1.691195e-02	2.841792e-04	5.627093e-03	5.740073e-03	2.841792e-04	-2.841792e-04	1.804175e-02	-1.578215e-02
391           	1.115716e-02	7.068802e-22	2.060243e-03	-5.150606e-05	1.683905e-02	2.789290e-04	5.527073e-03	5.630086e-03	2.789290e-04	-2.789290e-04	1.786917e-02	-1.580893e-02
392           	1.091582e-02	7.228201e-22	1.749092e-03	-4.372730e-05	1.689566e-02	2.728955e-04	5.414182e-03	5.501637e-03	2.728955e-04	-2.728955e-04	1.777020e-02	-1.602111e-02
393           	1.080824e-02	1.059795e-21	1.271703e-03	-3.179257e-05	1.754197e-02	2.702060e-04	5.372326e-03	5.435912e-03	2.702060e-04	-2.702060e-04	1.817782e-02	-1.690612e-02
394           	1.083073e-02	1.732021e-21	7.333587e-04	-1.833397e-05	1.859763e-02	2.707683e-04	5.397031e-03	5.433699e-03	2.707683e-04	-2.707683e-04	1.896431e-02	-1.823095e-02
395           	1.099541e-02	1.526499e-21	2.606155e-04	-6.515386e-06	1.982990e-02	2.748851e-04	5.491188e-03	5.504218e-03	2.748851e-04	-2.748851e-04	1.996021e-02	-1.969960e-02
