# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.497056e-02	-4.238490e-21	-1.128514e-02	2.821285e-04	4.914247e-02	3.742640e-04	7.767409e-03	7.203152e-03	3.742640e-04	-3.742640e-04	4.349990e-02	-5.478504e-02
131           	1.602940e-02	-4.124442e-21	-1.264186e-02	3.160465e-04	5.408577e-02	4.007351e-04	8.330749e-03	7.698656e-03	4.007351e-04	-4.007351e-04	4.776484e-02	-6.040670e-02
132           	1.696784e-02	-3.198469e-21	-1.360184e-02	3.400459e-04	5.816859e-02	4.241960e-04	8.823966e-03	8.143875e-03	4.241960e-04	-4.241960e-04	5.136767e-02	-6.496951e-02
133           	1.767734e-02	-1.661763e-21	-1.400109e-02	3.500272e-04	6.079457e-02	4.419336e-04	9.188699e-03	8.488644e-03	4.419336e-04	-4.419336e-04	5.379402e-02	-6.779511e-02
134           	1.799484e-02	-4.803015e-22	-1.371637e-02	3.429091e-04	6.128789e-02	4.498710e-04	9.340329e-03	8.654511e-03	4.498710e-04	-4.498710e-04	5.442971e-02	-6.814607e-02
135           	1.793326e-02	7.046329e-22	-1.290380e-02	3.225949e-04	5.987862e-02	4.483315e-04	9.289224e-03	8.644034e-03	4.483315e-04	-4.483315e-04	5.342672e-02	-6.633052e-02
136           	1.743971e-02	2.206924e-21	-1.174553e-02	2.936382e-04	5.676472e-02	4.359928e-04	9.013495e-03	8.426219e-03	4.359928e-04	-4.359928e-04	5.089195e-02	-6.263748e-02
137           	1.672529e-02	2.444649e-21	-1.055001e-02	2.637503e-04	5.304923e-02	4.181324e-04	8.626397e-03	8.098897e-03	4.181324e-04	-4.181324e-04	4.777422e-02	-5.832423e-02
138           	1.593651e-02	1.617369e-21	-9.444545e-03	2.361136e-04	4.930889e-02	3.984128e-04	8.204369e-03	7.732142e-03	3.984128e-04	-3.984128e-04	4.458662e-02	-5.403117e-02
139           	1.511240e-02	1.115695e-21	-8.449788e-03	2.112447e-04	4.567266e-02	3.778099e-04	7.767443e-03	7.344954e-03	3.778099e-04	-3.778099e-04	4.144777e-02	-4.989756e-02
140           	1.428486e-02	8.830103e-22	-7.618609e-03	1.904652e-04	4.230650e-02	3.571215e-04	7.332895e-03	6.951965e-03	3.571215e-04	-3.571215e-04	3.849719e-02	-4.611580e-02
141           	1.352068e-02	4.943459e-22	-7.017534e-03	1.754383e-04	3.941202e-02	3.380169e-04	6.935776e-03	6.584900e-03	3.380169e-04	-3.380169e-04	3.590325e-02	-4.292079e-02
142           	1.299950e-02	-8.322931e-23	-6.800062e-03	1.700016e-04	3.766431e-02	3.249876e-04	6.669754e-03	6.329751e-03	3.249876e-04	-3.249876e-04	3.426428e-02	-4.106434e-02
143           	1.279372e-02	-7.901444e-22	-6.995428e-03	1.748857e-04	3.731519e-02	3.198430e-04	6.571746e-03	6.221974e-03	3.198430e-04	-3.198430e-04	3.381748e-02	-4.081291e-02
144           	1.283861e-02	-1.962456e-21	-7.542485e-03	1.885621e-04	3.810698e-02	3.209653e-04	6.607868e-03	6.230744e-03	3.209653e-04	-3.209653e-04	3.433574e-02	-4.187822e-02
145           	1.325078e-02	-3.032089e-21	-8.516162e-03	2.129040e-04	4.052266e-02	3.312695e-04	6.838294e-03	6.412486e-03	3.312695e-04	-3.312695e-04	3.626458e-02	-4.478074e-02
146           	1.398558e-02	-3.815998e-21	-9.802144e-03	2.450536e-04	4.430468e-02	3.496396e-04	7.237845e-03	6.747738e-03	3.496396e-04	-3.496396e-04	3.940361e-02	-4.920575e-02
147           	1.489955e-02	-4.230403e-21	-1.118178e-02	2.795446e-04	4.879254e-02	3.724888e-04	7.729320e-03	7.170231e-03	3.724888e-04	-3.724888e-04	4.320164e-02	-5.438343e-02
148           	1.596856e-02	-4.171097e-21	-1.256736e-02	3.141839e-04	5.379701e-02	3.992140e-04	8.298465e-03	7.670097e-03	3.992140e-04	-3.992140e-04	4.751333e-02	-6.008068e-02
149           	1.690695e-02	-3.308388e-21	-1.354943e-02	3.387358e-04	5.791091e-02	4.226738e-04	8.792211e-03	8.114739e-03	4.226738e-04	-4.226738e-04	5.113620e-02	-6.468563e-02
150           	1.763875e-02	-1.782162e-21	-1.399670e-02	3.499176e-04	6.067103e-02	4.409686e-04	9.169290e-03	8.469455e-03	4.409686e-04	-4.409686e-04	5.367268e-02	-6.766938e-02
151           	1.798771e-02	-5.376389e-22	-1.376107e-02	3.440267e-04	6.132855e-02	4.496926e-04	9.337880e-03	8.649826e-03	4.496926e-04	-4.496926e-04	5.444801e-02	-6.820908e-02
152           	1.795179e-02	5.298260e-22	-1.297672e-02	3.244179e-04	6.003686e-02	4.487948e-04	9.300314e-03	8.651478e-03	4.487948e-04	-4.487948e-04	5.354850e-02	-6.652522e-02
153           	1.748472e-02	2.109848e-21	-1.183886e-02	2.959716e-04	5.702746e-02	4.371181e-04	9.038333e-03	8.446390e-03	4.371181e-04	-4.371181e-04	5.110803e-02	-6.294689e-02
154           	1.678841e-02	2.529364e-21	-1.064709e-02	2.661773e-04	5.336046e-02	4.197102e-04	8.660380e-03	8.128026e-03	4.197102e-04	-4.197102e-04	4.803692e-02	-5.868401e-02
155           	1.600283e-02	1.666554e-21	-9.533199e-03	2.383300e-04	4.961379e-02	4.000708e-04	8.239747e-03	7.763087e-03	4.000708e-04	-4.000708e-04	4.484719e-02	-5.438039e-02
156           	1.518302e-02	1.149692e-21	-8.530767e-03	2.132692e-04	4.597672e-02	3.795755e-04	7.804780e-03	7.378241e-03	3.795755e-04	-3.795755e-04	4.171134e-02	-5.024211e-02
157           	1.435033e-02	9.069066e-22	-7.679905e-03	1.919976e-04	4.256918e-02	3.587583e-04	7.367164e-03	6.983169e-03	3.587583e-04	-3.587583e-04	3.872922e-02	-4.640913e-02
158           	1.357295e-02	5.287431e-22	-7.051785e-03	1.762946e-04	3.960304e-02	3.393238e-04	6.962771e-03	6.610182e-03	3.393238e-04	-3.393238e-04	3.607715e-02	-4.312893e-02
159           	1.303298e-02	-2.911709e-23	-6.802853e-03	1.700713e-04	3.776364e-02	3.258246e-04	6.686563e-03	6.346420e-03	3.258246e-04	-3.258246e-04	3.436222e-02	-4.116507e-02
160           	1.280044e-02	-7.114022e-22	-6.960977e-03	1.740244e-04	3.729270e-02	3.200110e-04	6.574244e-03	6.226195e-03	3.200110e-04	-3.200110e-04	3.381221e-02	-4.077319e-02
161           	1.281710e-02	-1.872652e-21	-7.473804e-03	1.868451e-04	3.795957e-02	3.204274e-04	6.595394e-03	6.221703e-03	3.204274e-04	-3.204274e-04	3.422267e-02	-4.169647e-02
162           	1.321378e-02	-2.953964e-21	-8.427144e-03	2.106786e-04	4.029841e-02	3.303446e-04	6.817570e-03	6.396213e-03	3.303446e-04	-3.303446e-04	3.608484e-02	-4.451198e-02
163           	1.391951e-02	-3.750463e-21	-9.689234e-03	2.422308e-04	4.396557e-02	3.479878e-04	7.201986e-03	6.717525e-03	3.479878e-04	-3.479878e-04	3.912095e-02	-4.881019e-02
164           	1.481164e-02	-4.194592e-21	-1.105694e-02	2.764236e-04	4.837005e-02	3.702911e-04	7.682245e-03	7.129398e-03	3.702911e-04	-3.702911e-04	4.284157e-02	-5.389852e-02
165           	1.587332e-02	-4.189339e-21	-1.245435e-02	3.113586e-04	5.336447e-02	3.968329e-04	8.248018e-03	7.625300e-03	3.968329e-04	-3.968329e-04	4.713730e-02	-5.959165e-02
166           	1.681965e-02	-3.427301e-21	-1.347408e-02	3.368520e-04	5.755207e-02	4.204913e-04	8.746678e-03	8.072974e-03	4.204913e-04	-4.204913e-04	5.081503e-02	-6.428911e-02
167           	1.758041e-02	-1.931978e-21	-1.398174e-02	3.495436e-04	6.048200e-02	4.395103e-04	9.139749e-03	8.440662e-03	4.395103e-04	-4.395103e-04	5.349113e-02	-6.747287e-02
168           	1.796770e-02	-6.238260e-22	-1.380909e-02	3.452273e-04	6.134471e-02	4.491925e-04	9.329076e-03	8.638622e-03	4.491925e-04	-4.491925e-04	5.444017e-02	-6.824926e-02
169           	1.797418e-02	3.434890e-22	-1.307166e-02	3.267915e-04	6.024414e-02	4.493545e-04	9.313882e-03	8.660299e-03	4.493545e-04	-4.493545e-04	5.370831e-02	-6.677997e-02
170           	1.754719e-02	1.990188e-21	-1.196030e-02	2.990074e-04	5.738292e-02	4.386797e-04	9.072601e-03	8.474586e-03	4.386797e-04	-4.386797e-04	5.140278e-02	-6.336307e-02
171           	1.686491e-02	2.642876e-21	-1.075951e-02	2.689877e-04	5.372986e-02	4.216227e-04	8.701441e-03	8.163466e-03	4.216227e-04	-4.216227e-04	4.835010e-02	-5.910961e-02
172           	1.607600e-02	1.826457e-21	-9.627832e-03	2.406958e-04	4.996055e-02	4.019001e-04	8.278697e-03	7.797306e-03	4.019001e-04	-4.019001e-04	4.514663e-02	-5.477446e-02
173           	1.525602e-02	1.265271e-21	-8.608248e-03	2.152062e-04	4.629820e-02	3.814005e-04	7.843217e-03	7.412804e-03	3.814005e-04	-3.814005e-04	4.199408e-02	-5.060233e-02
174           	1.443421e-02	9.195834e-22	-7.747055e-03	1.936764e-04	4.288983e-02	3.608553e-04	7.410782e-03	7.023429e-03	3.608553e-04	-3.608553e-04	3.901631e-02	-4.676336e-02
175           	1.365246e-02	5.970451e-22	-7.092611e-03	1.773153e-04	3.987936e-02	3.413115e-04	7.003546e-03	6.648915e-03	3.413115e-04	-3.413115e-04	3.633306e-02	-4.342567e-02
176           	1.307917e-02	5.881729e-23	-6.795443e-03	1.698861e-04	3.788707e-02	3.269793e-04	6.709472e-03	6.369700e-03	3.269793e-04	-3.269793e-04	3.448935e-02	-4.128479e-02
177           	1.281542e-02	-5.857306e-22	-6.908134e-03	1.727033e-04	3.727275e-02	3.203854e-04	6.580411e-03	6.235005e-03	3.203854e-04	-3.203854e-04	3.381868e-02	-4.072681e-02
178           	1.278769e-02	-1.736403e-21	-7.368321e-03	1.842080e-04	3.774533e-02	3.196923e-04	6.578054e-03	6.209638e-03	3.196923e-04	-3.196923e-04	3.406117e-02	-4.142949e-02
179           	1.314064e-02	-2.823597e-21	-8.277098e-03	2.069275e-04	3.990040e-02	3.285160e-04	6.777248e-03	6.363393e-03	3.285160e-04	-3.285160e-04	3.576185e-02	-4.403895e-02
180           	1.380636e-02	-3.652756e-21	-9.506479e-03	2.376620e-04	4.340404e-02	3.451589e-04	7.140841e-03	6.665517e-03	3.451589e-04	-3.451589e-04	3.865080e-02	-4.815728e-02
181           	1.467304e-02	-4.149467e-21	-1.086325e-02	2.715813e-04	4.771090e-02	3.668259e-04	7.608099e-03	7.064936e-03	3.668259e-04	-3.668259e-04	4.227927e-02	-5.314252e-02
182           	1.572047e-02	-4.216437e-21	-1.227209e-02	3.068023e-04	5.267235e-02	3.930117e-04	8.167035e-03	7.553431e-03	3.930117e-04	-3.930117e-04	4.653630e-02	-5.880840e-02
183           	1.668161e-02	-3.587264e-21	-1.334893e-02	3.337233e-04	5.697824e-02	4.170403e-04	8.674530e-03	8.007083e-03	4.170403e-04	-4.170403e-04	5.030377e-02	-6.365271e-02
184           	1.748625e-02	-2.145503e-21	-1.394505e-02	3.486262e-04	6.015926e-02	4.371563e-04	9.091752e-03	8.394500e-03	4.371563e-04	-4.371563e-04	5.318673e-02	-6.713178e-02
185           	1.793094e-02	-7.619392e-22	-1.386658e-02	3.466645e-04	6.132783e-02	4.482734e-04	9.312132e-03	8.618803e-03	4.482734e-04	-4.482734e-04	5.439454e-02	-6.826112e-02
186           	1.798070e-02	1.814467e-22	-1.319463e-02	3.298657e-04	6.046152e-02	4.495174e-04	9.320214e-03	8.660483e-03	4.495174e-04	-4.495174e-04	5.386421e-02	-6.705884e-02
187           	1.762513e-02	1.781109e-21	-1.212777e-02	3.031943e-04	5.785092e-02	4.406282e-04	9.115759e-03	8.509370e-03	4.406282e-04	-4.406282e-04	5.178704e-02	-6.391481e-02
188           	1.695974e-02	2.830039e-21	-1.091402e-02	2.728505e-04	5.421447e-02	4.239935e-04	8.752720e-03	8.207019e-03	4.239935e-04	-4.239935e-04	4.875746e-02	-5.967148e-02
189           	1.618748e-02	1.900500e-21	-9.785103e-03	2.446276e-04	5.049540e-02	4.046870e-04	8.338367e-03	7.849112e-03	4.046870e-04	-4.046870e-04	4.560285e-02	-5.538795e-02
190           	1.537190e-02	1.322995e-21	-8.743619e-03	2.185905e-04	4.679905e-02	3.842974e-04	7.904539e-03	7.467358e-03	3.842974e-04	-3.842974e-04	4.242724e-02	-5.117086e-02
191           	1.455265e-02	9.574246e-22	-7.861108e-03	1.965277e-04	4.336726e-02	3.638163e-04	7.472853e-03	7.079797e-03	3.638163e-04	-3.638163e-04	3.943671e-02	-4.729781e-02
192           	1.374411e-02	6.451566e-22	-7.158945e-03	1.789736e-04	4.022209e-02	3.436027e-04	7.051028e-03	6.693081e-03	3.436027e-04	-3.436027e-04	3.664262e-02	-4.380156e-02
193           	1.314868e-02	1.537525e-22	-6.816712e-03	1.704178e-04	3.811335e-02	3.287169e-04	6.744755e-03	6.403920e-03	3.287169e-04	-3.287169e-04	3.470499e-02	-4.152170e-02
194           	1.283423e-02	-4.716663e-22	-6.861536e-03	1.715384e-04	3.727209e-02	3.208556e-04	6.588651e-03	6.245574e-03	3.208556e-04	-3.208556e-04	3.384133e-02	-4.070286e-02
195           	1.279520e-02	-1.452341e-21	-7.273043e-03	1.818261e-04	3.764852e-02	3.198801e-04	6.579428e-03	6.215776e-03	3.198801e-04	-3.198801e-04	3.401200e-02	-4.128504e-02
196           	1.302354e-02	-2.659726e-21	-8.048781e-03	2.012195e-04	3.927994e-02	3.255885e-04	6.712990e-03	6.310551e-03	3.255885e-04	-3.255885e-04	3.525555e-02	-4.330433e-02
197           	1.363146e-02	-3.530887e-21	-9.231075e-03	2.307769e-04	4.255265e-02	3.407866e-04	7.046508e-03	6.584954e-03	3.407866e-04	-3.407866e-04	3.793712e-02	-4.716819e-02
198           	1.447647e-02	-4.053438e-21	-1.057696e-02	2.644239e-04	4.676787e-02	3.619118e-04	7.502660e-03	6.973812e-03	3.619118e-04	-3.619118e-04	4.147939e-02	-5.205635e-02
199           	1.550204e-02	-4.201951e-21	-1.198931e-02	2.997328e-04	5.165855e-02	3.875509e-04	8.050750e-03	7.451285e-03	3.875509e-04	-3.875509e-04	4.566389e-02	-5.765321e-02
200           	1.647808e-02	-3.739818e-21	-1.312800e-02	3.282001e-04	5.608379e-02	4.119520e-04	8.567240e-03	7.910840e-03	4.119520e-04	-4.119520e-04	4.951979e-02	-6.264779e-02
201           	1.731770e-02	-2.440840e-21	-1.382348e-02	3.455871e-04	5.950280e-02	4.329426e-04	9.004439e-03	8.313265e-03	4.329426e-04	-4.329426e-04	5.259106e-02	-6.641454e-02
202           	1.783382e-02	-1.020528e-21	-1.388035e-02	3.470088e-04	6.107575e-02	4.458455e-04	9.263919e-03	8.569901e-03	4.458455e-04	-4.458455e-04	5.413557e-02	-6.801592e-02
203           	1.798110e-02	-1.082336e-22	-1.333137e-02	3.332843e-04	6.067124e-02	4.495274e-04	9.323833e-03	8.657264e-03	4.495274e-04	-4.495274e-04	5.400555e-02	-6.733692e-02
204           	1.770293e-02	1.510847e-21	-1.232412e-02	3.081030e-04	5.836605e-02	4.425733e-04	9.159569e-03	8.543363e-03	4.425733e-04	-4.425733e-04	5.220399e-02	-6.452811e-02
205           	1.708008e-02	2.832462e-21	-1.111683e-02	2.779207e-04	5.483901e-02	4.270020e-04	8.817960e-03	8.262118e-03	4.270020e-04	-4.270020e-04	4.928059e-02	-6.039742e-02
206           	1.631728e-02	1.986873e-21	-9.974358e-03	2.493590e-04	5.111714e-02	4.079320e-04	8.407999e-03	7.909281e-03	4.079320e-04	-4.079320e-04	4.612996e-02	-5.610432e-02
207           	1.550849e-02	1.446526e-21	-8.908565e-03	2.227141e-04	4.739657e-02	3.877123e-04	7.976961e-03	7.531533e-03	3.877123e-04	-3.877123e-04	4.294229e-02	-5.185085e-02
208           	1.468295e-02	9.924358e-22	-7.995693e-03	1.998923e-04	4.390084e-02	3.670737e-04	7.541367e-03	7.141583e-03	3.670737e-04	-3.670737e-04	3.990300e-02	-4.789869e-02
209           	1.386644e-02	7.070208e-22	-7.256244e-03	1.814061e-04	4.068494e-02	3.466610e-04	7.114626e-03	6.751813e-03	3.466610e-04	-3.466610e-04	3.705682e-02	-4.431306e-02
210           	1.323145e-02	2.536559e-22	-6.847892e-03	1.711973e-04	3.838660e-02	3.307863e-04	6.786924e-03	6.444530e-03	3.307863e-04	-3.307863e-04	3.496265e-02	-4.181054e-02
211           	1.286885e-02	-3.311407e-22	-6.822513e-03	1.705628e-04	3.732620e-02	3.217213e-04	6.604989e-03	6.263864e-03	3.217213e-04	-3.217213e-04	3.391494e-02	-4.073746e-02
212           	1.278123e-02	-1.288064e-21	-7.170520e-03	1.792630e-04	3.748136e-02	3.195308e-04	6.569879e-03	6.211353e-03	3.195308e-04	-3.195308e-04	3.389610e-02	-4.106662e-02
213           	1.296193e-02	-2.504805e-21	-7.889192e-03	1.972298e-04	3.890077e-02	3.240482e-04	6.678195e-03	6.283735e-03	3.240482e-04	-3.240482e-04	3.495617e-02	-4.284537e-02
214           	1.351003e-02	-3.379667e-21	-9.012567e-03	2.253142e-04	4.192242e-02	3.377506e-04	6.980327e-03	6.529698e-03	3.377506e-04	-3.377506e-04	3.741614e-02	-4.642871e-02
215           	1.430513e-02	-3.950247e-21	-1.031962e-02	2.579906e-04	4.593429e-02	3.576282e-04	7.410555e-03	6.894573e-03	3.576282e-04	-3.576282e-04	4.077448e-02	-5.109410e-02
216           	1.528769e-02	-4.214587e-21	-1.171803e-02	2.929507e-04	5.067398e-02	3.821921e-04	7.936793e-03	7.350892e-03	3.821921e-04	-3.821921e-04	4.481497e-02	-5.653300e-02
217           	1.628279e-02	-3.928797e-21	-1.292484e-02	3.231210e-04	5.523580e-02	4.070699e-04	8.464518e-03	7.818276e-03	4.070699e-04	-4.070699e-04	4.877338e-02	-6.169822e-02
218           	1.716347e-02	-2.736978e-21	-1.371834e-02	3.429586e-04	5.890788e-02	4.290868e-04	8.924694e-03	8.238777e-03	4.290868e-04	-4.290868e-04	5.204871e-02	-6.576706e-02
219           	1.776423e-02	-1.267428e-21	-1.390951e-02	3.477377e-04	6.091260e-02	4.441058e-04	9.229853e-03	8.534377e-03	4.441058e-04	-4.441058e-04	5.395784e-02	-6.786735e-02
220           	1.797357e-02	-3.615946e-22	-1.345174e-02	3.362936e-04	6.082789e-02	4.493392e-04	9.323077e-03	8.650490e-03	4.493392e-04	-4.493392e-04	5.410202e-02	-6.755377e-02
221           	1.776654e-02	1.221154e-21	-1.250867e-02	3.127167e-04	5.882280e-02	4.441635e-04	9.195987e-03	8.570554e-03	4.441635e-04	-4.441635e-04	5.256846e-02	-6.507713e-02
222           	1.719659e-02	2.579959e-21	-1.132201e-02	2.830503e-04	5.546068e-02	4.299148e-04	8.881346e-03	8.315246e-03	4.299148e-04	-4.299148e-04	4.979968e-02	-6.112169e-02
223           	1.645113e-02	2.116979e-21	-1.016781e-02	2.541953e-04	5.175666e-02	4.112784e-04	8.479762e-03	7.971372e-03	4.112784e-04	-4.112784e-04	4.667276e-02	-5.684057e-02
224           	1.565554e-02	1.526138e-21	-9.091522e-03	2.272880e-04	4.805029e-02	3.913884e-04	8.055056e-03	7.600480e-03	3.913884e-04	-3.913884e-04	4.350453e-02	-5.259605e-02
225           	1.481647e-02	1.148322e-21	-8.135520e-03	2.033880e-04	4.446767e-02	3.704118e-04	7.611623e-03	7.204847e-03	3.704118e-04	-3.704118e-04	4.039991e-02	-4.853543e-02
226           	1.399162e-02	7.502003e-22	-7.355936e-03	1.838984e-04	4.115513e-02	3.497905e-04	7.179709e-03	6.811912e-03	3.497905e-04	-3.497905e-04	3.747716e-02	-4.483309e-02
227           	1.332603e-02	3.493210e-22	-6.888971e-03	1.722243e-04	3.870029e-02	3.331508e-04	6.835241e-03	6.490792e-03	3.331508e-04	-3.331508e-04	3.525580e-02	-4.214477e-02
228           	1.289691e-02	-2.256061e-22	-6.788117e-03	1.697029e-04	3.736050e-02	3.224228e-04	6.618158e-03	6.278752e-03	3.224228e-04	-3.224228e-04	3.396644e-02	-4.075456e-02
229           	1.276476e-02	-1.141924e-21	-7.088055e-03	1.772014e-04	3.733504e-02	3.191191e-04	6.559583e-03	6.205180e-03	3.191191e-04	-3.191191e-04	3.379102e-02	-4.087907e-02
230           	1.290151e-02	-2.337976e-21	-7.758963e-03	1.939741e-04	3.856528e-02	3.225378e-04	6.644730e-03	6.256782e-03	3.225378e-04	-3.225378e-04	3.468579e-02	-4.244476e-02
231           	1.341166e-02	-3.267481e-21	-8.840399e-03	2.210100e-04	4.141523e-02	3.352916e-04	6.926842e-03	6.484822e-03	3.352916e-04	-3.352916e-04	3.699503e-02	-4.583543e-02
232           	1.419362e-02	-3.935344e-21	-1.015269e-02	2.538172e-04	4.539241e-02	3.548405e-04	7.350628e-03	6.842994e-03	3.548405e-04	-3.548405e-04	4.031606e-02	-5.046875e-02
233           	1.514951e-02	-4.225073e-21	-1.153929e-02	2.884824e-04	5.002491e-02	3.787379e-04	7.863240e-03	7.286275e-03	3.787379e-04	-3.787379e-04	4.425527e-02	-5.579456e-02
234           	1.616491e-02	-4.001983e-21	-1.280248e-02	3.200619e-04	5.472087e-02	4.041227e-04	8.402515e-03	7.762391e-03	4.041227e-04	-4.041227e-04	4.831963e-02	-6.112211e-02
235           	1.707784e-02	-2.967252e-21	-1.367221e-02	3.418052e-04	5.859053e-02	4.269459e-04	8.880723e-03	8.197113e-03	4.269459e-04	-4.269459e-04	5.175443e-02	-6.542664e-02
236           	1.771942e-02	-1.442153e-21	-1.394811e-02	3.487028e-04	6.084173e-02	4.429854e-04	9.208411e-03	8.511006e-03	4.429854e-04	-4.429854e-04	5.386767e-02	-6.781578e-02
237           	1.799061e-02	-3.887248e-22	-1.357521e-02	3.393802e-04	6.105793e-02	4.497653e-04	9.334686e-03	8.655925e-03	4.497653e-04	-4.497653e-04	5.427033e-02	-6.784554e-02
238           	1.785895e-02	1.043735e-21	-1.268751e-02	3.171878e-04	5.934019e-02	4.464736e-04	9.246661e-03	8.612285e-03	4.464736e-04	-4.464736e-04	5.299643e-02	-6.568395e-02
239           	1.730701e-02	2.451041e-21	-1.149488e-02	2.873720e-04	5.602203e-02	4.326752e-04	8.940876e-03	8.366132e-03	4.326752e-04	-4.326752e-04	5.027459e-02	-6.176947e-02
240           	1.655653e-02	2.260767e-21	-1.029992e-02	2.574981e-04	5.222389e-02	4.139132e-04	8.535762e-03	8.020766e-03	4.139132e-04	-4.139132e-04	4.707393e-02	-5.737385e-02
241           	1.575042e-02	1.537431e-21	-9.199196e-03	2.299799e-04	4.844624e-02	3.937606e-04	8.105192e-03	7.645232e-03	3.937606e-04	-3.937606e-04	4.384665e-02	-5.304584e-02
242           	1.490353e-02	1.048088e-21	-8.226787e-03	2.056697e-04	4.480502e-02	3.725881e-04	7.657433e-03	7.246093e-03	3.725881e-04	-3.725881e-04	4.069162e-02	-4.891841e-02
243           	1.409549e-02	8.203183e-22	-7.447941e-03	1.861985e-04	4.156781e-02	3.523872e-04	7.233943e-03	6.861546e-03	3.523872e-04	-3.523872e-04	3.784384e-02	-4.529178e-02
244           	1.337233e-02	3.882706e-22	-6.913949e-03	1.728487e-04	3.887085e-02	3.343084e-04	6.859016e-03	6.513318e-03	3.343084e-04	-3.343084e-04	3.541387e-02	-4.232782e-02
245           	1.291356e-02	-2.376137e-22	-6.782003e-03	1.695501e-04	3.739963e-02	3.228389e-04	6.626328e-03	6.287228e-03	3.228389e-04	-3.228389e-04	3.400863e-02	-4.079064e-02
246           	1.279995e-02	-9.900744e-22	-7.080031e-03	1.770008e-04	3.742498e-02	3.199988e-04	6.576977e-03	6.222976e-03	3.199988e-04	-3.199988e-04	3.388497e-02	-4.096500e-02
247           	1.288728e-02	-2.210043e-21	-7.693141e-03	1.923285e-04	3.843611e-02	3.221820e-04	6.635968e-03	6.251311e-03	3.221820e-04	-3.221820e-04	3.458954e-02	-4.228268e-02
248           	1.336839e-02	-3.200329e-21	-8.746737e-03	2.186684e-04	4.116077e-02	3.342098e-04	6.902865e-03	6.465528e-03	3.342098e-04	-3.342098e-04	3.678740e-02	-4.553414e-02
249           	1.412658e-02	-3.890184e-21	-1.004020e-02	2.510049e-04	4.503663e-02	3.531644e-04	7.314294e-03	6.812284e-03	3.531644e-04	-3.531644e-04	4.001653e-02	-5.005673e-02
250           	1.506778e-02	-4.247667e-21	-1.142547e-02	2.856368e-04	4.961649e-02	3.766945e-04	7.819527e-03	7.248253e-03	3.766945e-04	-3.766945e-04	4.390375e-02	-5.532922e-02
251           	1.613288e-02	-4.112025e-21	-1.276852e-02	3.192131e-04	5.456194e-02	4.033220e-04	8.385653e-03	7.747227e-03	4.033220e-04	-4.033220e-04	4.817768e-02	-6.094620e-02
252           	1.707833e-02	-3.055892e-21	-1.370017e-02	3.425041e-04	5.862344e-02	4.269582e-04	8.881669e-03	8.196661e-03	4.269582e-04	-4.269582e-04	5.177335e-02	-6.547352e-02
253           	1.775875e-02	-1.484342e-21	-1.403087e-02	3.507718e-04	6.106587e-02	4.439688e-04	9.230147e-03	8.528604e-03	4.439688e-04	-4.439688e-04	5.405044e-02	-6.808131e-02
254           	1.803294e-02	-4.030644e-22	-1.367430e-02	3.418574e-04	6.132535e-02	4.508234e-04	9.358325e-03	8.674610e-03	4.508234e-04	-4.508234e-04	5.448820e-02	-6.816250e-02
255           	1.792534e-02	9.452819e-22	-1.281068e-02	3.202669e-04	5.970659e-02	4.481334e-04	9.282935e-03	8.642401e-03	4.481334e-04	-4.481334e-04	5.330125e-02	-6.611193e-02
256           	1.738643e-02	2.376468e-21	-1.162141e-02	2.905354e-04	5.642593e-02	4.346607e-04	8.983750e-03	8.402679e-03	4.346607e-04	-4.346607e-04	5.061522e-02	-6.223664e-02
257           	1.664045e-02	2.298913e-21	-1.041823e-02	2.604557e-04	5.262319e-02	4.160112e-04	8.580680e-03	8.059769e-03	4.160112e-04	-4.160112e-04	4.741407e-02	-5.783230e-02
258           	1.583156e-02	1.548383e-21	-9.301714e-03	2.325429e-04	4.880893e-02	3.957891e-04	8.148325e-03	7.683239e-03	3.957891e-04	-3.957891e-04	4.415807e-02	-5.345979e-02
259           	1.499548e-02	1.095555e-21	-8.317126e-03	2.079281e-04	4.517282e-02	3.748869e-04	7.705666e-03	7.289810e-03	3.748869e-04	-3.748869e-04	4.101426e-02	-4.933138e-02
260           	1.416532e-02	8.519473e-22	-7.504886e-03	1.876221e-04	4.182822e-02	3.541330e-04	7.270282e-03	6.895038e-03	3.541330e-04	-3.541330e-04	3.807578e-02	-4.558066e-02
261           	1.342397e-02	4.439499e-22	-6.945113e-03	1.736278e-04	3.905079e-02	3.355993e-04	6.885613e-03	6.538358e-03	3.355993e-04	-3.355993e-04	3.557824e-02	-4.252335e-02
