# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.863161e-02	1.297472e-20	4.046290e-03	-1.011572e-04	2.714179e-02	4.657903e-04	9.214649e-03	9.416964e-03	4.657903e-04	-4.657903e-04	2.916493e-02	-2.511864e-02
131           	1.816021e-02	1.313262e-20	3.289297e-03	-8.223242e-05	2.783396e-02	4.540054e-04	8.997875e-03	9.162340e-03	4.540054e-04	-4.540054e-04	2.947860e-02	-2.618931e-02
132           	1.812214e-02	9.492394e-21	2.965432e-03	-7.413580e-05	2.845974e-02	4.530535e-04	8.986935e-03	9.135207e-03	4.530535e-04	-4.530535e-04	2.994245e-02	-2.697702e-02
133           	1.819132e-02	8.334524e-21	2.884259e-03	-7.210647e-05	2.882140e-02	4.547829e-04	9.023552e-03	9.167765e-03	4.547829e-04	-4.547829e-04	3.026352e-02	-2.737927e-02
134           	1.802022e-02	6.773436e-21	2.958568e-03	-7.396419e-05	2.849085e-02	4.505054e-04	8.936144e-03	9.084072e-03	4.505054e-04	-4.505054e-04	2.997014e-02	-2.701157e-02
135           	1.769859e-02	5.291839e-21	3.201805e-03	-8.004512e-05	2.759653e-02	4.424647e-04	8.769248e-03	8.929339e-03	4.424647e-04	-4.424647e-04	2.919744e-02	-2.599563e-02
136           	1.729726e-02	3.453107e-21	3.595068e-03	-8.987670e-05	2.627654e-02	4.324315e-04	8.558753e-03	8.738506e-03	4.324315e-04	-4.324315e-04	2.807408e-02	-2.447901e-02
137           	1.687134e-02	2.026798e-21	4.149813e-03	-1.037453e-04	2.455084e-02	4.217835e-04	8.331925e-03	8.539416e-03	4.217835e-04	-4.217835e-04	2.662574e-02	-2.247593e-02
138           	1.660350e-02	1.547140e-21	4.874540e-03	-1.218635e-04	2.271193e-02	4.150875e-04	8.179887e-03	8.423614e-03	4.150875e-04	-4.150875e-04	2.514920e-02	-2.027466e-02
139           	1.661678e-02	1.921420e-21	5.626908e-03	-1.406727e-04	2.127249e-02	4.154194e-04	8.167716e-03	8.449061e-03	4.154194e-04	-4.154194e-04	2.408594e-02	-1.845904e-02
140           	1.685284e-02	-3.107886e-22	6.194647e-03	-1.548662e-04	2.060777e-02	4.213211e-04	8.271556e-03	8.581288e-03	4.213211e-04	-4.213211e-04	2.370510e-02	-1.751045e-02
141           	1.740342e-02	-3.893736e-22	6.489672e-03	-1.622418e-04	2.101233e-02	4.350855e-04	8.539467e-03	8.863951e-03	4.350855e-04	-4.350855e-04	2.425717e-02	-1.776750e-02
142           	1.823206e-02	2.981820e-22	6.486973e-03	-1.621743e-04	2.242783e-02	4.558014e-04	8.953854e-03	9.278203e-03	4.558014e-04	-4.558014e-04	2.567131e-02	-1.918434e-02
143           	1.894395e-02	2.531177e-21	6.199953e-03	-1.549988e-04	2.408613e-02	4.735987e-04	9.316974e-03	9.626972e-03	4.735987e-04	-4.735987e-04	2.718611e-02	-2.098616e-02
144           	1.925392e-02	6.049902e-21	5.632020e-03	-1.408005e-04	2.550186e-02	4.813479e-04	9.486158e-03	9.767759e-03	4.813479e-04	-4.813479e-04	2.831787e-02	-2.268585e-02
145           	1.909168e-02	9.398489e-21	4.872545e-03	-1.218136e-04	2.645472e-02	4.772920e-04	9.424026e-03	9.667653e-03	4.772920e-04	-4.772920e-04	2.889099e-02	-2.401845e-02
146           	1.865266e-02	1.289160e-20	4.075460e-03	-1.018865e-04	2.712099e-02	4.663165e-04	9.224443e-03	9.428216e-03	4.663165e-04	-4.663165e-04	2.915872e-02	-2.508326e-02
147           	1.816532e-02	1.325661e-20	3.307134e-03	-8.267835e-05	2.780732e-02	4.541331e-04	8.999983e-03	9.165340e-03	4.541331e-04	-4.541331e-04	2.946089e-02	-2.615376e-02
148           	1.812204e-02	9.510390e-21	2.975618e-03	-7.439044e-05	2.843889e-02	4.530510e-04	8.986629e-03	9.135410e-03	4.530510e-04	-4.530510e-04	2.992670e-02	-2.695108e-02
149           	1.819953e-02	8.375296e-21	2.889759e-03	-7.224397e-05	2.882073e-02	4.549883e-04	9.027523e-03	9.172011e-03	4.549883e-04	-4.549883e-04	3.026561e-02	-2.737585e-02
150           	1.803000e-02	6.830600e-21	2.955903e-03	-7.389758e-05	2.850530e-02	4.507500e-04	8.941102e-03	9.088897e-03	4.507500e-04	-4.507500e-04	2.998325e-02	-2.702734e-02
151           	1.770791e-02	5.353772e-21	3.190170e-03	-7.975426e-05	2.762650e-02	4.426976e-04	8.774198e-03	8.933707e-03	4.426976e-04	-4.426976e-04	2.922159e-02	-2.603142e-02
152           	1.730672e-02	3.540299e-21	3.574934e-03	-8.937334e-05	2.632422e-02	4.326680e-04	8.563986e-03	8.742733e-03	4.326680e-04	-4.326680e-04	2.811169e-02	-2.453676e-02
153           	1.687758e-02	2.064624e-21	4.123244e-03	-1.030811e-04	2.460794e-02	4.219394e-04	8.335707e-03	8.541869e-03	4.219394e-04	-4.219394e-04	2.666957e-02	-2.254632e-02
154           	1.660534e-02	1.544146e-21	4.844517e-03	-1.211129e-04	2.277178e-02	4.151335e-04	8.181557e-03	8.423783e-03	4.151335e-04	-4.151335e-04	2.519404e-02	-2.034952e-02
155           	1.661194e-02	1.867881e-21	5.601828e-03	-1.400457e-04	2.131135e-02	4.152985e-04	8.165925e-03	8.446016e-03	4.152985e-04	-4.152985e-04	2.411226e-02	-1.851043e-02
156           	1.683973e-02	-2.695240e-22	6.178378e-03	-1.544594e-04	2.061474e-02	4.209932e-04	8.265405e-03	8.574324e-03	4.209932e-04	-4.209932e-04	2.370393e-02	-1.752555e-02
157           	1.737706e-02	-4.105697e-22	6.485418e-03	-1.621355e-04	2.097384e-02	4.344266e-04	8.526397e-03	8.850667e-03	4.344266e-04	-4.344266e-04	2.421655e-02	-1.773113e-02
158           	1.820115e-02	2.659602e-22	6.491896e-03	-1.622974e-04	2.236738e-02	4.550288e-04	8.938279e-03	9.262873e-03	4.550288e-04	-4.550288e-04	2.561332e-02	-1.912143e-02
159           	1.892399e-02	2.411105e-21	6.213969e-03	-1.553492e-04	2.403229e-02	4.730997e-04	9.306644e-03	9.617342e-03	4.730997e-04	-4.730997e-04	2.713928e-02	-2.092531e-02
160           	1.925322e-02	5.928720e-21	5.655822e-03	-1.413956e-04	2.546553e-02	4.813305e-04	9.485214e-03	9.768005e-03	4.813305e-04	-4.813305e-04	2.829344e-02	-2.263762e-02
161           	1.910632e-02	9.259341e-21	4.901091e-03	-1.225273e-04	2.643403e-02	4.776581e-04	9.430634e-03	9.675688e-03	4.776581e-04	-4.776581e-04	2.888458e-02	-2.398349e-02
162           	1.867250e-02	1.281940e-20	4.101678e-03	-1.025419e-04	2.710669e-02	4.668124e-04	9.233706e-03	9.438790e-03	4.668124e-04	-4.668124e-04	2.915753e-02	-2.505585e-02
163           	1.816988e-02	1.339283e-20	3.323741e-03	-8.309352e-05	2.778386e-02	4.542470e-04	9.001847e-03	9.168034e-03	4.542470e-04	-4.542470e-04	2.944573e-02	-2.612199e-02
164           	1.811480e-02	9.536104e-21	2.982658e-03	-7.456645e-05	2.841235e-02	4.528701e-04	8.982836e-03	9.131969e-03	4.528701e-04	-4.528701e-04	2.990368e-02	-2.692102e-02
165           	1.819795e-02	8.400769e-21	2.887415e-03	-7.218538e-05	2.882653e-02	4.549487e-04	9.026788e-03	9.171159e-03	4.549487e-04	-4.549487e-04	3.027024e-02	-2.738282e-02
166           	1.805055e-02	6.925243e-21	2.948435e-03	-7.371088e-05	2.855773e-02	4.512637e-04	8.951563e-03	9.098985e-03	4.512637e-04	-4.512637e-04	3.003195e-02	-2.708351e-02
167           	1.770959e-02	5.399239e-21	3.170917e-03	-7.927292e-05	2.766428e-02	4.427397e-04	8.775520e-03	8.934066e-03	4.427397e-04	-4.427397e-04	2.924974e-02	-2.607882e-02
168           	1.730723e-02	3.589256e-21	3.552189e-03	-8.880473e-05	2.636479e-02	4.326806e-04	8.564808e-03	8.742418e-03	4.326806e-04	-4.326806e-04	2.814089e-02	-2.458870e-02
169           	1.688506e-02	2.071549e-21	4.102023e-03	-1.025506e-04	2.465926e-02	4.221265e-04	8.339980e-03	8.545081e-03	4.221265e-04	-4.221265e-04	2.671027e-02	-2.260825e-02
170           	1.661693e-02	1.533882e-21	4.824623e-03	-1.206156e-04	2.283086e-02	4.154232e-04	8.187849e-03	8.429081e-03	4.154232e-04	-4.154232e-04	2.524317e-02	-2.041855e-02
171           	1.662090e-02	1.812547e-21	5.586919e-03	-1.396730e-04	2.135715e-02	4.155224e-04	8.170775e-03	8.450121e-03	4.155224e-04	-4.155224e-04	2.415061e-02	-1.856369e-02
172           	1.684134e-02	-2.567578e-22	6.169986e-03	-1.542497e-04	2.063492e-02	4.210336e-04	8.266422e-03	8.574922e-03	4.210336e-04	-4.210336e-04	2.371991e-02	-1.754992e-02
173           	1.736732e-02	-4.284469e-22	6.485585e-03	-1.621396e-04	2.095728e-02	4.341831e-04	8.521522e-03	8.845801e-03	4.341831e-04	-4.341831e-04	2.420007e-02	-1.771449e-02
174           	1.818638e-02	2.383153e-22	6.498723e-03	-1.624681e-04	2.233136e-02	4.546596e-04	8.930723e-03	9.255659e-03	4.546596e-04	-4.546596e-04	2.558072e-02	-1.908199e-02
175           	1.891616e-02	2.315207e-21	6.227587e-03	-1.556897e-04	2.399866e-02	4.729039e-04	9.302389e-03	9.613768e-03	4.729039e-04	-4.729039e-04	2.711246e-02	-2.088487e-02
176           	1.926341e-02	5.810324e-21	5.678706e-03	-1.419676e-04	2.545174e-02	4.815852e-04	9.489736e-03	9.773672e-03	4.815852e-04	-4.815852e-04	2.829109e-02	-2.261239e-02
177           	1.910044e-02	9.124989e-21	4.921135e-03	-1.230284e-04	2.639338e-02	4.775111e-04	9.427193e-03	9.673250e-03	4.775111e-04	-4.775111e-04	2.885395e-02	-2.393281e-02
178           	1.865885e-02	1.265772e-20	4.118458e-03	-1.029614e-04	2.704833e-02	4.664713e-04	9.226464e-03	9.432387e-03	4.664713e-04	-4.664713e-04	2.910756e-02	-2.498911e-02
179           	1.813848e-02	1.346232e-20	3.333128e-03	-8.332821e-05	2.770535e-02	4.534621e-04	8.985913e-03	9.152570e-03	4.534621e-04	-4.534621e-04	2.937191e-02	-2.603878e-02
180           	1.809503e-02	9.565989e-21	2.987665e-03	-7.469162e-05	2.836415e-02	4.523758e-04	8.972825e-03	9.122208e-03	4.523758e-04	-4.523758e-04	2.985798e-02	-2.687031e-02
181           	1.819568e-02	8.430872e-21	2.892240e-03	-7.230599e-05	2.881005e-02	4.548921e-04	9.025536e-03	9.170148e-03	4.548921e-04	-4.548921e-04	3.025617e-02	-2.736393e-02
182           	1.805812e-02	6.951937e-21	2.952299e-03	-7.380748e-05	2.855949e-02	4.514530e-04	8.955252e-03	9.102867e-03	4.514530e-04	-4.514530e-04	3.003564e-02	-2.708335e-02
183           	1.772262e-02	5.433493e-21	3.172808e-03	-7.932019e-05	2.767914e-02	4.430654e-04	8.781988e-03	8.940629e-03	4.430654e-04	-4.430654e-04	2.926554e-02	-2.609273e-02
184           	1.732454e-02	3.653475e-21	3.550763e-03	-8.876906e-05	2.639462e-02	4.331135e-04	8.573500e-03	8.751038e-03	4.331135e-04	-4.331135e-04	2.817000e-02	-2.461923e-02
185           	1.690112e-02	2.113493e-21	4.097198e-03	-1.024300e-04	2.469466e-02	4.225281e-04	8.348132e-03	8.552992e-03	4.225281e-04	-4.225281e-04	2.674325e-02	-2.264606e-02
186           	1.663557e-02	1.721580e-21	4.807447e-03	-1.201862e-04	2.289615e-02	4.158894e-04	8.197601e-03	8.437974e-03	4.158894e-04	-4.158894e-04	2.529987e-02	-2.049242e-02
187           	1.661799e-02	1.913642e-21	5.559454e-03	-1.389864e-04	2.140564e-02	4.154498e-04	8.170010e-03	8.447982e-03	4.154498e-04	-4.154498e-04	2.418537e-02	-1.862592e-02
188           	1.682615e-02	-1.478030e-22	6.147438e-03	-1.536859e-04	2.065078e-02	4.206537e-04	8.259388e-03	8.566760e-03	4.206537e-04	-4.206537e-04	2.372449e-02	-1.757706e-02
189           	1.734359e-02	-4.557215e-22	6.474758e-03	-1.618689e-04	2.093672e-02	4.335899e-04	8.509928e-03	8.833666e-03	4.335899e-04	-4.335899e-04	2.417410e-02	-1.769934e-02
190           	1.816005e-02	1.887749e-22	6.497829e-03	-1.624457e-04	2.229015e-02	4.540012e-04	8.917578e-03	9.242470e-03	4.540012e-04	-4.540012e-04	2.553907e-02	-1.904124e-02
191           	1.890187e-02	2.222079e-21	6.235226e-03	-1.558807e-04	2.396584e-02	4.725468e-04	9.295056e-03	9.606817e-03	4.725468e-04	-4.725468e-04	2.708345e-02	-2.084822e-02
192           	1.926902e-02	5.738710e-21	5.693277e-03	-1.423319e-04	2.544185e-02	4.817256e-04	9.492179e-03	9.776843e-03	4.817256e-04	-4.817256e-04	2.828848e-02	-2.259521e-02
193           	1.911363e-02	9.006487e-21	4.948845e-03	-1.237211e-04	2.636869e-02	4.778408e-04	9.433094e-03	9.680536e-03	4.778408e-04	-4.778408e-04	2.884312e-02	-2.389427e-02
194           	1.866705e-02	1.264242e-20	4.141301e-03	-1.035325e-04	2.701813e-02	4.666762e-04	9.229991e-03	9.437056e-03	4.666762e-04	-4.666762e-04	2.908878e-02	-2.494748e-02
195           	1.814145e-02	1.359430e-20	3.349210e-03	-8.373024e-05	2.767803e-02	4.535362e-04	8.986994e-03	9.154455e-03	4.535362e-04	-4.535362e-04	2.935263e-02	-2.600342e-02
196           	1.806109e-02	9.617410e-21	2.988160e-03	-7.470399e-05	2.829848e-02	4.515273e-04	8.955842e-03	9.105250e-03	4.515273e-04	-4.515273e-04	2.979256e-02	-2.680440e-02
197           	1.816555e-02	8.479611e-21	2.887298e-03	-7.218244e-05	2.875881e-02	4.541387e-04	9.010591e-03	9.154956e-03	4.541387e-04	-4.541387e-04	3.020246e-02	-2.731516e-02
198           	1.803551e-02	7.004404e-21	2.942088e-03	-7.355219e-05	2.852812e-02	4.508879e-04	8.944205e-03	9.091309e-03	4.508879e-04	-4.508879e-04	2.999916e-02	-2.705707e-02
199           	1.770421e-02	5.496679e-21	3.154506e-03	-7.886266e-05	2.766954e-02	4.426052e-04	8.773242e-03	8.930967e-03	4.426052e-04	-4.426052e-04	2.924679e-02	-2.609228e-02
200           	1.730632e-02	3.731548e-21	3.523575e-03	-8.808936e-05	2.640257e-02	4.326580e-04	8.565071e-03	8.741250e-03	4.326580e-04	-4.326580e-04	2.816435e-02	-2.464078e-02
201           	1.688085e-02	2.152249e-21	4.062512e-03	-1.015628e-04	2.471587e-02	4.220213e-04	8.338863e-03	8.541988e-03	4.220213e-04	-4.220213e-04	2.674713e-02	-2.268461e-02
202           	1.661743e-02	1.683292e-21	4.768414e-03	-1.192103e-04	2.293389e-02	4.154358e-04	8.189506e-03	8.427927e-03	4.154358e-04	-4.154358e-04	2.531810e-02	-2.054968e-02
203           	1.659544e-02	1.871761e-21	5.524726e-03	-1.381182e-04	2.142794e-02	4.148859e-04	8.159600e-03	8.435837e-03	4.148859e-04	-4.148859e-04	2.419030e-02	-1.866558e-02
204           	1.679813e-02	-9.597392e-23	6.122003e-03	-1.530501e-04	2.064537e-02	4.199534e-04	8.246017e-03	8.552117e-03	4.199534e-04	-4.199534e-04	2.370638e-02	-1.758437e-02
205           	1.730791e-02	-4.677911e-22	6.463242e-03	-1.615811e-04	2.089237e-02	4.326977e-04	8.492373e-03	8.815535e-03	4.326977e-04	-4.326977e-04	2.412399e-02	-1.766075e-02
206           	1.811648e-02	1.723885e-22	6.497628e-03	-1.624407e-04	2.221302e-02	4.529119e-04	8.895798e-03	9.220679e-03	4.529119e-04	-4.529119e-04	2.546184e-02	-1.896421e-02
207           	1.886613e-02	2.113106e-21	6.245668e-03	-1.561417e-04	2.388634e-02	4.716533e-04	9.276925e-03	9.589209e-03	4.716533e-04	-4.716533e-04	2.700917e-02	-2.076351e-02
208           	1.924972e-02	5.628741e-21	5.713093e-03	-1.428273e-04	2.537569e-02	4.812429e-04	9.482031e-03	9.767686e-03	4.812429e-04	-4.812429e-04	2.823224e-02	-2.251915e-02
209           	1.911404e-02	8.867487e-21	4.975123e-03	-1.243781e-04	2.632409e-02	4.778510e-04	9.432642e-03	9.681398e-03	4.778510e-04	-4.778510e-04	2.881165e-02	-2.383652e-02
210           	1.868000e-02	1.265076e-20	4.160028e-03	-1.040007e-04	2.700425e-02	4.670001e-04	9.236001e-03	9.444003e-03	4.670001e-04	-4.670001e-04	2.908426e-02	-2.492424e-02
211           	1.814817e-02	1.353127e-20	3.364220e-03	-8.410551e-05	2.765826e-02	4.537044e-04	8.989982e-03	9.158193e-03	4.537044e-04	-4.537044e-04	2.934037e-02	-2.597615e-02
212           	1.807463e-02	9.643612e-21	2.997304e-03	-7.493260e-05	2.830336e-02	4.518657e-04	8.962382e-03	9.112247e-03	4.518657e-04	-4.518657e-04	2.980201e-02	-2.680470e-02
213           	1.818599e-02	8.498713e-21	2.894254e-03	-7.235634e-05	2.878063e-02	4.546499e-04	9.020641e-03	9.165354e-03	4.546499e-04	-4.546499e-04	3.022776e-02	-2.733351e-02
214           	1.805994e-02	7.025377e-21	2.946971e-03	-7.367428e-05	2.856017e-02	4.514986e-04	8.956298e-03	9.103646e-03	4.514986e-04	-4.514986e-04	3.003366e-02	-2.708669e-02
215           	1.772814e-02	5.520786e-21	3.156130e-03	-7.890324e-05	2.770581e-02	4.432034e-04	8.785165e-03	8.942971e-03	4.432034e-04	-4.432034e-04	2.928387e-02	-2.612774e-02
216           	1.732655e-02	3.785445e-21	3.520233e-03	-8.800582e-05	2.644172e-02	4.331638e-04	8.575271e-03	8.751282e-03	4.331638e-04	-4.331638e-04	2.820184e-02	-2.468161e-02
217           	1.688193e-02	2.584424e-21	4.052901e-03	-1.013225e-04	2.473244e-02	4.220483e-04	8.339643e-03	8.542288e-03	4.220483e-04	-4.220483e-04	2.675889e-02	-2.270599e-02
218           	1.662414e-02	1.359832e-21	4.754342e-03	-1.188586e-04	2.297179e-02	4.156036e-04	8.193213e-03	8.430931e-03	4.156036e-04	-4.156036e-04	2.534896e-02	-2.059462e-02
219           	1.659776e-02	1.843773e-21	5.513149e-03	-1.378287e-04	2.145356e-02	4.149439e-04	8.161049e-03	8.436706e-03	4.149439e-04	-4.149439e-04	2.421014e-02	-1.869699e-02
220           	1.679759e-02	-8.209560e-23	6.114439e-03	-1.528610e-04	2.065880e-02	4.199397e-04	8.245934e-03	8.551655e-03	4.199397e-04	-4.199397e-04	2.371602e-02	-1.760158e-02
221           	1.728625e-02	-1.280086e-22	6.454529e-03	-1.613632e-04	2.087062e-02	4.321563e-04	8.481762e-03	8.804489e-03	4.321563e-04	-4.321563e-04	2.409789e-02	-1.764336e-02
222           	1.809781e-02	-1.077869e-22	6.503460e-03	-1.625865e-04	2.216976e-02	4.524452e-04	8.886317e-03	9.211490e-03	4.524452e-04	-4.524452e-04	2.542149e-02	-1.891803e-02
223           	1.885961e-02	1.919580e-21	6.256890e-03	-1.564223e-04	2.385710e-02	4.714903e-04	9.273384e-03	9.586229e-03	4.714903e-04	-4.714903e-04	2.698555e-02	-2.072866e-02
224           	1.925184e-02	5.521327e-21	5.728823e-03	-1.432206e-04	2.535386e-02	4.812961e-04	9.482701e-03	9.769142e-03	4.812961e-04	-4.812961e-04	2.821827e-02	-2.248945e-02
225           	1.912830e-02	8.761518e-21	4.994962e-03	-1.248740e-04	2.631509e-02	4.782075e-04	9.439275e-03	9.689023e-03	4.782075e-04	-4.782075e-04	2.881257e-02	-2.381761e-02
226           	1.868519e-02	1.287162e-20	4.169022e-03	-1.042255e-04	2.699551e-02	4.671298e-04	9.238370e-03	9.446821e-03	4.671298e-04	-4.671298e-04	2.908002e-02	-2.491100e-02
227           	1.815389e-02	1.353323e-20	3.372816e-03	-8.432040e-05	2.765121e-02	4.538473e-04	8.992626e-03	9.161267e-03	4.538473e-04	-4.538473e-04	2.933761e-02	-2.596480e-02
228           	1.807339e-02	9.649679e-21	3.000586e-03	-7.501465e-05	2.829438e-02	4.518348e-04	8.961682e-03	9.111711e-03	4.518348e-04	-4.518348e-04	2.979467e-02	-2.679409e-02
229           	1.817212e-02	8.344614e-21	2.903641e-03	-7.259102e-05	2.872526e-02	4.543029e-04	9.013467e-03	9.158649e-03	4.543029e-04	-4.543029e-04	3.017708e-02	-2.727344e-02
230           	1.804277e-02	6.993095e-21	2.950441e-03	-7.376102e-05	2.850974e-02	4.510692e-04	8.947623e-03	9.095145e-03	4.510692e-04	-4.510692e-04	2.998496e-02	-2.703452e-02
231           	1.771316e-02	5.530828e-21	3.153495e-03	-7.883736e-05	2.767278e-02	4.428290e-04	8.777742e-03	8.935417e-03	4.428290e-04	-4.428290e-04	2.924952e-02	-2.609603e-02
232           	1.731411e-02	3.805399e-21	3.511411e-03	-8.778527e-05	2.642732e-02	4.328527e-04	8.569268e-03	8.744839e-03	4.328527e-04	-4.328527e-04	2.818303e-02	-2.467162e-02
233           	1.687180e-02	2.614173e-21	4.040967e-03	-1.010242e-04	2.473145e-02	4.217950e-04	8.334875e-03	8.536923e-03	4.217950e-04	-4.217950e-04	2.675193e-02	-2.271096e-02
234           	1.661997e-02	1.349393e-21	4.741892e-03	-1.185473e-04	2.298633e-02	4.154992e-04	8.191437e-03	8.428532e-03	4.154992e-04	-4.154992e-04	2.535728e-02	-2.061539e-02
235           	1.659912e-02	1.817081e-21	5.503620e-03	-1.375905e-04	2.147450e-02	4.149780e-04	8.161970e-03	8.437151e-03	4.149780e-04	-4.149780e-04	2.422631e-02	-1.872269e-02
236           	1.680231e-02	-3.119138e-23	6.109772e-03	-1.527443e-04	2.067717e-02	4.200577e-04	8.248409e-03	8.553897e-03	4.200577e-04	-4.200577e-04	2.373206e-02	-1.762229e-02
237           	1.728939e-02	-9.933175e-23	6.454106e-03	-1.613527e-04	2.087853e-02	4.322348e-04	8.483343e-03	8.806048e-03	4.322348e-04	-4.322348e-04	2.410558e-02	-1.765148e-02
238           	1.809494e-02	-1.264912e-23	6.502394e-03	-1.625598e-04	2.216887e-02	4.523734e-04	8.884908e-03	9.210027e-03	4.523734e-04	-4.523734e-04	2.542007e-02	-1.891767e-02
239           	1.885739e-02	1.928306e-21	6.257397e-03	-1.564349e-04	2.385534e-02	4.714347e-04	9.272259e-03	9.585129e-03	4.714347e-04	-4.714347e-04	2.698403e-02	-2.072664e-02
240           	1.925047e-02	5.516256e-21	5.730642e-03	-1.432660e-04	2.535150e-02	4.812617e-04	9.481968e-03	9.768500e-03	4.812617e-04	-4.812617e-04	2.821682e-02	-2.248618e-02
241           	1.913451e-02	8.750736e-21	4.990286e-03	-1.247571e-04	2.634038e-02	4.783627e-04	9.442497e-03	9.692011e-03	4.783627e-04	-4.783627e-04	2.883552e-02	-2.384524e-02
242           	1.875249e-02	1.279787e-20	4.162143e-03	-1.040536e-04	2.713900e-02	4.688124e-04	9.272193e-03	9.480301e-03	4.688124e-04	-4.688124e-04	2.922007e-02	-2.505793e-02
243           	1.822386e-02	1.378027e-20	3.356758e-03	-8.391896e-05	2.782311e-02	4.555965e-04	9.028011e-03	9.195849e-03	4.555965e-04	-4.555965e-04	2.950148e-02	-2.614473e-02
244           	1.813746e-02	9.604829e-21	2.994863e-03	-7.487158e-05	2.843642e-02	4.534365e-04	8.993859e-03	9.143602e-03	4.534365e-04	-4.534365e-04	2.993385e-02	-2.693899e-02
245           	1.823525e-02	8.440842e-21	2.896673e-03	-7.241682e-05	2.887741e-02	4.558812e-04	9.045208e-03	9.190042e-03	4.558812e-04	-4.558812e-04	3.032575e-02	-2.742908e-02
246           	1.811229e-02	6.956259e-21	2.959896e-03	-7.399741e-05	2.864202e-02	4.528071e-04	8.982145e-03	9.130140e-03	4.528071e-04	-4.528071e-04	3.012197e-02	-2.716208e-02
247           	1.777557e-02	5.499650e-21	3.170750e-03	-7.926876e-05	2.777325e-02	4.443893e-04	8.808518e-03	8.967055e-03	4.443893e-04	-4.443893e-04	2.935862e-02	-2.618787e-02
248           	1.734903e-02	3.765738e-21	3.529424e-03	-8.823559e-05	2.647213e-02	4.337257e-04	8.586279e-03	8.762750e-03	4.337257e-04	-4.337257e-04	2.823685e-02	-2.470742e-02
249           	1.689183e-02	2.583877e-21	4.057912e-03	-1.014478e-04	2.474646e-02	4.222957e-04	8.344466e-03	8.547361e-03	4.222957e-04	-4.222957e-04	2.677542e-02	-2.271750e-02
250           	1.662685e-02	1.347549e-21	4.757488e-03	-1.189372e-04	2.297558e-02	4.156712e-04	8.194487e-03	8.432362e-03	4.156712e-04	-4.156712e-04	2.535433e-02	-2.059684e-02
251           	1.660072e-02	1.805009e-21	5.516848e-03	-1.379212e-04	2.145683e-02	4.150181e-04	8.162441e-03	8.438283e-03	4.150181e-04	-4.150181e-04	2.421526e-02	-1.869841e-02
252           	1.680505e-02	-1.081381e-22	6.121744e-03	-1.530436e-04	2.066282e-02	4.201262e-04	8.249481e-03	8.555568e-03	4.201262e-04	-4.201262e-04	2.372370e-02	-1.760195e-02
253           	1.729520e-02	-1.702986e-22	6.466171e-03	-1.616543e-04	2.086882e-02	4.323801e-04	8.485948e-03	8.809256e-03	4.323801e-04	-4.323801e-04	2.410191e-02	-1.763574e-02
254           	1.810655e-02	-1.321080e-22	6.517903e-03	-1.629476e-04	2.216201e-02	4.526638e-04	8.890329e-03	9.216224e-03	4.526638e-04	-4.526638e-04	2.542096e-02	-1.890306e-02
255           	1.887254e-02	1.845614e-21	6.274481e-03	-1.568620e-04	2.385080e-02	4.718135e-04	9.279409e-03	9.593133e-03	4.718135e-04	-4.718135e-04	2.698804e-02	-2.071356e-02
256           	1.926705e-02	5.446905e-21	5.748084e-03	-1.437021e-04	2.534772e-02	4.816761e-04	9.489820e-03	9.777225e-03	4.816761e-04	-4.816761e-04	2.822176e-02	-2.247368e-02
257           	1.914400e-02	8.680934e-21	5.013527e-03	-1.253382e-04	2.630927e-02	4.786000e-04	9.446661e-03	9.697337e-03	4.786000e-04	-4.786000e-04	2.881603e-02	-2.380250e-02
258           	1.871280e-02	1.258553e-20	4.187480e-03	-1.046870e-04	2.700846e-02	4.678201e-04	9.251715e-03	9.461089e-03	4.678201e-04	-4.678201e-04	2.910220e-02	-2.491472e-02
259           	1.817216e-02	1.376499e-20	3.379509e-03	-8.448772e-05	2.767105e-02	4.543039e-04	9.001590e-03	9.170566e-03	4.543039e-04	-4.543039e-04	2.936081e-02	-2.598130e-02
260           	1.808236e-02	9.683260e-21	3.000940e-03	-7.502350e-05	2.831004e-02	4.520591e-04	8.966159e-03	9.116206e-03	4.520591e-04	-4.520591e-04	2.981051e-02	-2.680957e-02
261           	1.818391e-02	8.383784e-21	2.900850e-03	-7.252126e-05	2.875255e-02	4.545978e-04	9.019434e-03	9.164476e-03	4.545978e-04	-4.545978e-04	3.020298e-02	-2.730213e-02
262           	1.805684e-02	7.025058e-21	2.946880e-03	-7.367199e-05	2.854133e-02	4.514211e-04	8.954749e-03	9.102093e-03	4.514211e-04	-4.514211e-04	3.001477e-02	-2.706789e-02
