# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.715943e-03	-1.179215e-21	5.382650e-04	-1.345662e-05	8.645884e-03	1.178986e-04	2.344515e-03	2.371428e-03	1.178986e-04	-1.178986e-04	8.915017e-03	-8.376752e-03
130           	4.626963e-03	-1.413541e-21	5.600625e-04	-1.400156e-05	8.385575e-03	1.156741e-04	2.299480e-03	2.327483e-03	1.156741e-04	-1.156741e-04	8.665607e-03	-8.105544e-03
131           	4.621079e-03	-1.710776e-21	4.147939e-04	-1.036985e-05	8.635170e-03	1.155270e-04	2.300170e-03	2.320909e-03	1.155270e-04	-1.155270e-04	8.842567e-03	-8.427773e-03
132           	4.745981e-03	-1.911332e-21	1.218513e-04	-3.046283e-06	9.477393e-03	1.186495e-04	2.369944e-03	2.376037e-03	1.186495e-04	-1.186495e-04	9.538319e-03	-9.416467e-03
133           	4.952118e-03	-1.874863e-21	-2.033838e-04	5.084595e-06	1.057869e-02	1.238029e-04	2.481143e-03	2.470974e-03	1.238029e-04	-1.238029e-04	1.047700e-02	-1.068038e-02
134           	5.151872e-03	-1.530279e-21	-4.416880e-04	1.104220e-05	1.151530e-02	1.287968e-04	2.586978e-03	2.564894e-03	1.287968e-04	-1.287968e-04	1.129445e-02	-1.173614e-02
135           	5.325502e-03	-1.329542e-21	-5.151888e-04	1.287972e-05	1.207829e-02	1.331375e-04	2.675631e-03	2.649871e-03	1.331375e-04	-1.331375e-04	1.182069e-02	-1.233588e-02
136           	5.372205e-03	-1.063667e-21	-3.464158e-04	8.660395e-06	1.187278e-02	1.343051e-04	2.694763e-03	2.677442e-03	1.343051e-04	-1.343051e-04	1.169958e-02	-1.204599e-02
137           	5.259517e-03	-9.167071e-22	-5.897253e-05	1.474313e-06	1.105513e-02	1.314879e-04	2.631233e-03	2.628284e-03	1.314879e-04	-1.314879e-04	1.102565e-02	-1.108462e-02
138           	5.054016e-03	-1.000609e-21	2.170696e-04	-5.426740e-06	1.004744e-02	1.263504e-04	2.521581e-03	2.532435e-03	1.263504e-04	-1.263504e-04	1.015598e-02	-9.938909e-03
139           	4.857204e-03	-1.076085e-21	4.232888e-04	-1.058222e-05	9.198844e-03	1.214301e-04	2.418020e-03	2.439184e-03	1.214301e-04	-1.214301e-04	9.410488e-03	-8.987199e-03
140           	4.698745e-03	-1.214744e-21	5.481473e-04	-1.370368e-05	8.583804e-03	1.174686e-04	2.335669e-03	2.363076e-03	1.174686e-04	-1.174686e-04	8.857877e-03	-8.309730e-03
141           	4.628136e-03	-1.479465e-21	5.390600e-04	-1.347650e-05	8.425485e-03	1.157034e-04	2.300592e-03	2.327545e-03	1.157034e-04	-1.157034e-04	8.695015e-03	-8.155955e-03
142           	4.634631e-03	-1.743264e-21	3.706775e-04	-9.266938e-06	8.748171e-03	1.158658e-04	2.308048e-03	2.326582e-03	1.158658e-04	-1.158658e-04	8.933510e-03	-8.562833e-03
143           	4.779236e-03	-1.963277e-21	5.693455e-05	-1.423364e-06	9.676280e-03	1.194809e-04	2.388194e-03	2.391041e-03	1.194809e-04	-1.194809e-04	9.704747e-03	-9.647813e-03
144           	4.997047e-03	-1.843732e-21	-2.703682e-04	6.759205e-06	1.081080e-02	1.249262e-04	2.505283e-03	2.491764e-03	1.249262e-04	-1.249262e-04	1.067562e-02	-1.094598e-02
145           	5.208269e-03	-1.491358e-21	-4.902517e-04	1.225629e-05	1.173873e-02	1.302067e-04	2.616391e-03	2.591878e-03	1.302067e-04	-1.302067e-04	1.149360e-02	-1.198386e-02
146           	5.361099e-03	-1.294908e-21	-5.134172e-04	1.283543e-05	1.215868e-02	1.340275e-04	2.693385e-03	2.667714e-03	1.340275e-04	-1.340275e-04	1.190197e-02	-1.241539e-02
147           	5.372894e-03	-1.014075e-21	-3.002324e-04	7.505809e-06	1.178417e-02	1.343223e-04	2.693953e-03	2.678941e-03	1.343223e-04	-1.343223e-04	1.163406e-02	-1.193429e-02
148           	5.222103e-03	-9.337301e-22	3.509425e-06	-8.773562e-08	1.084518e-02	1.305526e-04	2.610964e-03	2.611139e-03	1.305526e-04	-1.305526e-04	1.084694e-02	-1.084343e-02
149           	5.004345e-03	-1.062521e-21	2.660250e-04	-6.650626e-06	9.838243e-03	1.251086e-04	2.495522e-03	2.508823e-03	1.251086e-04	-1.251086e-04	9.971255e-03	-9.705230e-03
150           	4.815103e-03	-1.108257e-21	4.512827e-04	-1.128207e-05	9.045437e-03	1.203776e-04	2.396269e-03	2.418834e-03	1.203776e-04	-1.203776e-04	9.271078e-03	-8.819796e-03
151           	4.665114e-03	-1.274685e-21	5.522899e-04	-1.380725e-05	8.495100e-03	1.166279e-04	2.318750e-03	2.346364e-03	1.166279e-04	-1.166279e-04	8.771245e-03	-8.218955e-03
152           	4.599651e-03	-1.598630e-21	5.032166e-04	-1.258042e-05	8.425404e-03	1.149913e-04	2.287245e-03	2.312406e-03	1.149913e-04	-1.149913e-04	8.677012e-03	-8.173795e-03
153           	4.660910e-03	-1.771915e-21	2.760784e-04	-6.901961e-06	8.987422e-03	1.165228e-04	2.323553e-03	2.337357e-03	1.165228e-04	-1.165228e-04	9.125461e-03	-8.849383e-03
154           	4.837920e-03	-1.952871e-21	-4.486843e-05	1.121711e-06	1.000385e-02	1.209480e-04	2.420082e-03	2.417838e-03	1.209480e-04	-1.209480e-04	9.981415e-03	-1.002628e-02
155           	5.045085e-03	-1.723919e-21	-3.438129e-04	8.595322e-06	1.106321e-02	1.261271e-04	2.531138e-03	2.513947e-03	1.261271e-04	-1.261271e-04	1.089130e-02	-1.123512e-02
156           	5.254617e-03	-1.421762e-21	-5.311002e-04	1.327750e-05	1.192768e-02	1.313654e-04	2.640586e-03	2.614031e-03	1.313654e-04	-1.313654e-04	1.166213e-02	-1.219323e-02
157           	5.377544e-03	-1.238926e-21	-4.914838e-04	1.228710e-05	1.215628e-02	1.344386e-04	2.701059e-03	2.676485e-03	1.344386e-04	-1.344386e-04	1.191054e-02	-1.240202e-02
158           	5.359584e-03	-9.575962e-22	-2.420674e-04	6.051685e-06	1.163979e-02	1.339896e-04	2.685844e-03	2.673740e-03	1.339896e-04	-1.339896e-04	1.151875e-02	-1.176082e-02
159           	5.173263e-03	-9.380346e-22	7.062386e-05	-1.765597e-06	1.060263e-02	1.293316e-04	2.584866e-03	2.588397e-03	1.293316e-04	-1.293316e-04	1.063794e-02	-1.056732e-02
160           	4.955401e-03	-1.051562e-21	3.202740e-04	-8.006850e-06	9.623272e-03	1.238850e-04	2.469693e-03	2.485707e-03	1.238850e-04	-1.238850e-04	9.783409e-03	-9.463135e-03
161           	4.768719e-03	-1.129479e-21	4.986175e-04	-1.246544e-05	8.845381e-03	1.192180e-04	2.371894e-03	2.396825e-03	1.192180e-04	-1.192180e-04	9.094690e-03	-8.596073e-03
162           	4.639124e-03	-1.318713e-21	5.677918e-04	-1.419480e-05	8.401969e-03	1.159781e-04	2.305367e-03	2.333757e-03	1.159781e-04	-1.159781e-04	8.685865e-03	-8.118073e-03
163           	4.613278e-03	-1.681610e-21	4.599431e-04	-1.149858e-05	8.533679e-03	1.153319e-04	2.295140e-03	2.318138e-03	1.153319e-04	-1.153319e-04	8.763651e-03	-8.303708e-03
164           	4.705528e-03	-1.839176e-21	1.988407e-04	-4.971018e-06	9.234948e-03	1.176382e-04	2.347793e-03	2.357735e-03	1.176382e-04	-1.176382e-04	9.334368e-03	-9.135527e-03
165           	4.891800e-03	-1.982678e-21	-1.275660e-04	3.189151e-06	1.028669e-02	1.222950e-04	2.449089e-03	2.442711e-03	1.222950e-04	-1.222950e-04	1.022290e-02	-1.035047e-02
166           	5.102854e-03	-1.664746e-21	-4.157497e-04	1.039374e-05	1.133936e-02	1.275714e-04	2.561821e-03	2.541033e-03	1.275714e-04	-1.275714e-04	1.113148e-02	-1.154723e-02
167           	5.297436e-03	-1.394063e-21	-5.610027e-04	1.402507e-05	1.209052e-02	1.324359e-04	2.662743e-03	2.634693e-03	1.324359e-04	-1.324359e-04	1.181002e-02	-1.237102e-02
168           	5.407656e-03	-1.160686e-21	-4.692909e-04	1.173227e-05	1.218589e-02	1.351914e-04	2.715560e-03	2.692096e-03	1.351914e-04	-1.351914e-04	1.195124e-02	-1.242053e-02
169           	5.332203e-03	-9.324390e-22	-1.848209e-04	4.620524e-06	1.146831e-02	1.333051e-04	2.670722e-03	2.661481e-03	1.333051e-04	-1.333051e-04	1.137590e-02	-1.156072e-02
170           	5.137316e-03	-9.610531e-22	1.111698e-04	-2.779244e-06	1.044239e-02	1.284329e-04	2.565879e-03	2.571437e-03	1.284329e-04	-1.284329e-04	1.049797e-02	-1.038680e-02
171           	4.921976e-03	-1.070605e-21	3.468780e-04	-8.671951e-06	9.496330e-03	1.230494e-04	2.452316e-03	2.469660e-03	1.230494e-04	-1.230494e-04	9.669769e-03	-9.322891e-03
172           	4.753876e-03	-1.169547e-21	4.995912e-04	-1.248978e-05	8.806912e-03	1.188469e-04	2.364448e-03	2.389428e-03	1.188469e-04	-1.188469e-04	9.056708e-03	-8.557116e-03
173           	4.645735e-03	-1.389867e-21	5.493795e-04	-1.373449e-05	8.448500e-03	1.161434e-04	2.309133e-03	2.336602e-03	1.161434e-04	-1.161434e-04	8.723189e-03	-8.173810e-03
174           	4.624608e-03	-1.715805e-21	4.188254e-04	-1.047064e-05	8.634065e-03	1.156152e-04	2.301834e-03	2.322775e-03	1.156152e-04	-1.156152e-04	8.843478e-03	-8.424653e-03
175           	4.731998e-03	-1.895582e-21	1.341472e-04	-3.353679e-06	9.420156e-03	1.183000e-04	2.362646e-03	2.369353e-03	1.183000e-04	-1.183000e-04	9.487230e-03	-9.353083e-03
176           	4.933378e-03	-1.959581e-21	-2.008971e-04	5.022428e-06	1.052576e-02	1.233344e-04	2.471711e-03	2.461667e-03	1.233344e-04	-1.233344e-04	1.042531e-02	-1.062621e-02
177           	5.143798e-03	-1.592600e-21	-4.694737e-04	1.173684e-05	1.154410e-02	1.285949e-04	2.583636e-03	2.560162e-03	1.285949e-04	-1.285949e-04	1.130936e-02	-1.177883e-02
178           	5.323076e-03	-1.341256e-21	-5.693247e-04	1.423312e-05	1.217351e-02	1.330769e-04	2.675771e-03	2.647305e-03	1.330769e-04	-1.330769e-04	1.188885e-02	-1.245818e-02
179           	5.375726e-03	-1.070358e-21	-4.299558e-04	1.074890e-05	1.204406e-02	1.343931e-04	2.698612e-03	2.677114e-03	1.343931e-04	-1.343931e-04	1.182909e-02	-1.225904e-02
180           	5.305038e-03	-9.140810e-22	-1.631480e-04	4.078700e-06	1.136623e-02	1.326259e-04	2.656598e-03	2.648440e-03	1.326259e-04	-1.326259e-04	1.128466e-02	-1.144780e-02
181           	5.106737e-03	-9.443336e-22	1.356138e-04	-3.390344e-06	1.032911e-02	1.276684e-04	2.549978e-03	2.556759e-03	1.276684e-04	-1.276684e-04	1.039692e-02	-1.026131e-02
182           	4.902160e-03	-1.021095e-21	3.709299e-04	-9.273248e-06	9.407687e-03	1.225540e-04	2.441807e-03	2.460353e-03	1.225540e-04	-1.225540e-04	9.593152e-03	-9.222222e-03
183           	4.729730e-03	-1.147908e-21	5.307121e-04	-1.326780e-05	8.693540e-03	1.182432e-04	2.351597e-03	2.378133e-03	1.182432e-04	-1.182432e-04	8.958896e-03	-8.428184e-03
184           	4.628819e-03	-1.386301e-21	5.743841e-04	-1.435960e-05	8.363751e-03	1.157205e-04	2.300050e-03	2.328769e-03	1.157205e-04	-1.157205e-04	8.650943e-03	-8.076559e-03
185           	4.609850e-03	-1.695833e-21	4.459362e-04	-1.114840e-05	8.550846e-03	1.152463e-04	2.293777e-03	2.316074e-03	1.152463e-04	-1.152463e-04	8.773814e-03	-8.327878e-03
186           	4.718878e-03	-1.892258e-21	1.621834e-04	-4.054584e-06	9.338689e-03	1.179719e-04	2.355384e-03	2.363493e-03	1.179719e-04	-1.179719e-04	9.419781e-03	-9.257597e-03
187           	4.927725e-03	-1.937148e-21	-1.754805e-04	4.387012e-06	1.046650e-02	1.231931e-04	2.468249e-03	2.459475e-03	1.231931e-04	-1.231931e-04	1.037876e-02	-1.055424e-02
188           	5.136682e-03	-1.586868e-21	-4.381378e-04	1.095344e-05	1.147000e-02	1.284170e-04	2.579294e-03	2.557387e-03	1.284170e-04	-1.284170e-04	1.125093e-02	-1.168907e-02
189           	5.316360e-03	-1.338899e-21	-5.338208e-04	1.334552e-05	1.209092e-02	1.329090e-04	2.671525e-03	2.644834e-03	1.329090e-04	-1.329090e-04	1.182401e-02	-1.235783e-02
190           	5.363563e-03	-1.078495e-21	-3.868709e-04	9.671774e-06	1.193261e-02	1.340891e-04	2.691453e-03	2.672110e-03	1.340891e-04	-1.340891e-04	1.173917e-02	-1.212604e-02
191           	5.283743e-03	-9.254424e-22	-1.223880e-04	3.059699e-06	1.123755e-02	1.320936e-04	2.644931e-03	2.638812e-03	1.320936e-04	-1.320936e-04	1.117636e-02	-1.129875e-02
192           	5.084292e-03	-9.641026e-22	1.667526e-04	-4.168816e-06	1.021771e-02	1.271073e-04	2.537977e-03	2.546315e-03	1.271073e-04	-1.271073e-04	1.030109e-02	-1.013434e-02
193           	4.883076e-03	-1.028727e-21	3.927219e-04	-9.818046e-06	9.321701e-03	1.220769e-04	2.431720e-03	2.451356e-03	1.220769e-04	-1.220769e-04	9.518062e-03	-9.125340e-03
194           	4.715880e-03	-1.155954e-21	5.424314e-04	-1.356078e-05	8.639391e-03	1.178970e-04	2.344379e-03	2.371501e-03	1.178970e-04	-1.178970e-04	8.910607e-03	-8.368176e-03
195           	4.622616e-03	-1.386265e-21	5.723421e-04	-1.430855e-05	8.353901e-03	1.155654e-04	2.296999e-03	2.325616e-03	1.155654e-04	-1.155654e-04	8.640072e-03	-8.067730e-03
196           	4.612920e-03	-1.694685e-21	4.350984e-04	-1.087746e-05	8.578977e-03	1.153230e-04	2.295582e-03	2.317337e-03	1.153230e-04	-1.153230e-04	8.796526e-03	-8.361428e-03
197           	4.725594e-03	-1.899250e-21	1.502167e-04	-3.755418e-06	9.377730e-03	1.181398e-04	2.359042e-03	2.366552e-03	1.181398e-04	-1.181398e-04	9.452838e-03	-9.302621e-03
198           	4.936901e-03	-1.890133e-21	-1.829762e-04	4.574404e-06	1.050392e-02	1.234225e-04	2.473025e-03	2.463876e-03	1.234225e-04	-1.234225e-04	1.041244e-02	-1.059541e-02
199           	5.136784e-03	-1.562721e-21	-4.289507e-04	1.072377e-05	1.145568e-02	1.284196e-04	2.579116e-03	2.557668e-03	1.284196e-04	-1.284196e-04	1.124120e-02	-1.167015e-02
200           	5.312998e-03	-1.330946e-21	-5.132064e-04	1.283016e-05	1.204567e-02	1.328249e-04	2.669329e-03	2.643669e-03	1.328249e-04	-1.328249e-04	1.178906e-02	-1.230227e-02
201           	5.357500e-03	-1.068928e-21	-3.617747e-04	9.044368e-06	1.187110e-02	1.339375e-04	2.687794e-03	2.669706e-03	1.339375e-04	-1.339375e-04	1.169021e-02	-1.205199e-02
202           	5.271790e-03	-9.310902e-22	-9.474062e-05	2.368516e-06	1.115554e-02	1.317948e-04	2.638264e-03	2.633527e-03	1.317948e-04	-1.317948e-04	1.110817e-02	-1.120291e-02
203           	5.069871e-03	-9.810369e-22	1.895751e-04	-4.739378e-06	1.014043e-02	1.267468e-04	2.530196e-03	2.539675e-03	1.267468e-04	-1.267468e-04	1.023522e-02	-1.004564e-02
204           	4.872506e-03	-1.048033e-21	4.066777e-04	-1.016694e-05	9.269160e-03	1.218126e-04	2.426086e-03	2.446420e-03	1.218126e-04	-1.218126e-04	9.472499e-03	-9.065821e-03
205           	4.710183e-03	-1.182104e-21	5.457143e-04	-1.364286e-05	8.618293e-03	1.177546e-04	2.341449e-03	2.368734e-03	1.177546e-04	-1.177546e-04	8.891151e-03	-8.345436e-03
206           	4.625302e-03	-1.420235e-21	5.606208e-04	-1.401552e-05	8.380621e-03	1.156326e-04	2.298636e-03	2.326667e-03	1.156326e-04	-1.156326e-04	8.660931e-03	-8.100310e-03
207           	4.622483e-03	-1.712853e-21	4.098954e-04	-1.024739e-05	8.647722e-03	1.155621e-04	2.300994e-03	2.321489e-03	1.155621e-04	-1.155621e-04	8.852669e-03	-8.442774e-03
208           	4.751498e-03	-1.922406e-21	1.123507e-04	-2.808768e-06	9.508055e-03	1.187874e-04	2.372940e-03	2.378558e-03	1.187874e-04	-1.187874e-04	9.564231e-03	-9.451880e-03
209           	4.960511e-03	-1.876740e-21	-2.142299e-04	5.355748e-06	1.061876e-02	1.240128e-04	2.485611e-03	2.474900e-03	1.240128e-04	-1.240128e-04	1.051165e-02	-1.072588e-02
210           	5.158416e-03	-1.538093e-21	-4.487761e-04	1.121940e-05	1.154442e-02	1.289604e-04	2.590428e-03	2.567989e-03	1.289604e-04	-1.289604e-04	1.132003e-02	-1.176881e-02
211           	5.332518e-03	-1.328125e-21	-5.179501e-04	1.294875e-05	1.209984e-02	1.333130e-04	2.679208e-03	2.653310e-03	1.333130e-04	-1.333130e-04	1.184087e-02	-1.235882e-02
212           	5.375299e-03	-1.058017e-21	-3.450010e-04	8.625024e-06	1.187728e-02	1.343825e-04	2.696274e-03	2.679024e-03	1.343825e-04	-1.343825e-04	1.170478e-02	-1.204978e-02
213           	5.259889e-03	-9.134076e-22	-5.660092e-05	1.415023e-06	1.105108e-02	1.314972e-04	2.631359e-03	2.628529e-03	1.314972e-04	-1.314972e-04	1.102278e-02	-1.107938e-02
214           	5.050883e-03	-1.005939e-21	2.201973e-04	-5.504934e-06	1.003361e-02	1.262721e-04	2.519936e-03	2.530946e-03	1.262721e-04	-1.262721e-04	1.014371e-02	-9.923511e-03
215           	4.854359e-03	-1.076718e-21	4.241470e-04	-1.060368e-05	9.190310e-03	1.213590e-04	2.416576e-03	2.437783e-03	1.213590e-04	-1.213590e-04	9.402384e-03	-8.978237e-03
216           	4.694881e-03	-1.216318e-21	5.485027e-04	-1.371257e-05	8.573816e-03	1.173720e-04	2.333728e-03	2.361153e-03	1.173720e-04	-1.173720e-04	8.848067e-03	-8.299564e-03
217           	4.625799e-03	-1.497692e-21	5.358064e-04	-1.339516e-05	8.426168e-03	1.156450e-04	2.299504e-03	2.326295e-03	1.156450e-04	-1.156450e-04	8.694071e-03	-8.158264e-03
218           	4.634244e-03	-1.742689e-21	3.635374e-04	-9.088434e-06	8.760927e-03	1.158561e-04	2.308034e-03	2.326211e-03	1.158561e-04	-1.158561e-04	8.942695e-03	-8.579158e-03
219           	4.788192e-03	-1.956743e-21	5.133599e-05	-1.283400e-06	9.706857e-03	1.197048e-04	2.392813e-03	2.395379e-03	1.197048e-04	-1.197048e-04	9.732525e-03	-9.681189e-03
220           	4.992629e-03	-1.834388e-21	-2.617452e-04	6.543631e-06	1.078342e-02	1.248157e-04	2.502858e-03	2.489771e-03	1.248157e-04	-1.248157e-04	1.065255e-02	-1.091430e-02
221           	5.204238e-03	-1.470840e-21	-4.805145e-04	1.201286e-05	1.170967e-02	1.301060e-04	2.614132e-03	2.590106e-03	1.301060e-04	-1.301060e-04	1.146941e-02	-1.194993e-02
222           	5.342915e-03	-1.293876e-21	-4.966827e-04	1.241707e-05	1.208399e-02	1.335729e-04	2.683875e-03	2.659040e-03	1.335729e-04	-1.335729e-04	1.183565e-02	-1.233233e-02
223           	5.359724e-03	-1.015209e-21	-2.891397e-04	7.228493e-06	1.173164e-02	1.339931e-04	2.687090e-03	2.672633e-03	1.339931e-04	-1.339931e-04	1.158707e-02	-1.187621e-02
224           	5.206997e-03	-9.233294e-22	1.672628e-05	-4.181571e-07	1.078539e-02	1.301749e-04	2.603081e-03	2.603917e-03	1.301749e-04	-1.301749e-04	1.079376e-02	-1.077703e-02
225           	4.992817e-03	-1.049208e-21	2.779813e-04	-6.949531e-06	9.789223e-03	1.248204e-04	2.489459e-03	2.503358e-03	1.248204e-04	-1.248204e-04	9.928213e-03	-9.650232e-03
226           	4.806351e-03	-1.101630e-21	4.627920e-04	-1.156980e-05	9.003979e-03	1.201588e-04	2.391606e-03	2.414745e-03	1.201588e-04	-1.201588e-04	9.235375e-03	-8.772583e-03
227           	4.659084e-03	-1.264084e-21	5.639976e-04	-1.409994e-05	8.459558e-03	1.164771e-04	2.315442e-03	2.343642e-03	1.164771e-04	-1.164771e-04	8.741557e-03	-8.177559e-03
228           	4.597612e-03	-1.574271e-21	5.142357e-04	-1.285589e-05	8.400443e-03	1.149403e-04	2.285950e-03	2.311662e-03	1.149403e-04	-1.149403e-04	8.657561e-03	-8.143325e-03
229           	4.654132e-03	-1.773883e-21	2.926470e-04	-7.316175e-06	8.941572e-03	1.163533e-04	2.319750e-03	2.334382e-03	1.163533e-04	-1.163533e-04	9.087896e-03	-8.795249e-03
230           	4.829285e-03	-1.943566e-21	-2.624675e-05	6.561687e-07	9.949708e-03	1.207321e-04	2.415299e-03	2.413987e-03	1.207321e-04	-1.207321e-04	9.936584e-03	-9.962831e-03
231           	5.036476e-03	-1.724684e-21	-3.255326e-04	8.138316e-06	1.100957e-02	1.259119e-04	2.526377e-03	2.510100e-03	1.259119e-04	-1.259119e-04	1.084681e-02	-1.117234e-02
232           	5.243521e-03	-1.420320e-21	-5.118245e-04	1.279561e-05	1.186596e-02	1.310880e-04	2.634556e-03	2.608965e-03	1.310880e-04	-1.310880e-04	1.161004e-02	-1.212187e-02
233           	5.365727e-03	-1.235579e-21	-4.748747e-04	1.187187e-05	1.209778e-02	1.341432e-04	2.694735e-03	2.670991e-03	1.341432e-04	-1.341432e-04	1.186034e-02	-1.233522e-02
234           	5.350613e-03	-9.585091e-22	-2.314317e-04	5.785793e-06	1.159924e-02	1.337653e-04	2.681092e-03	2.669521e-03	1.337653e-04	-1.337653e-04	1.148353e-02	-1.171496e-02
235           	5.168058e-03	-9.408427e-22	7.765471e-05	-1.941368e-06	1.057749e-02	1.292014e-04	2.582087e-03	2.585970e-03	1.292014e-04	-1.292014e-04	1.061632e-02	-1.053867e-02
236           	4.951916e-03	-1.050195e-21	3.258195e-04	-8.145488e-06	9.604661e-03	1.237979e-04	2.467812e-03	2.484103e-03	1.237979e-04	-1.237979e-04	9.767571e-03	-9.441751e-03
237           	4.767235e-03	-1.126874e-21	5.022424e-04	-1.255606e-05	8.835149e-03	1.191809e-04	2.371062e-03	2.396174e-03	1.191809e-04	-1.191809e-04	9.086270e-03	-8.584028e-03
238           	4.637239e-03	-1.322441e-21	5.730552e-04	-1.432638e-05	8.387703e-03	1.159310e-04	2.304293e-03	2.332946e-03	1.159310e-04	-1.159310e-04	8.674230e-03	-8.101175e-03
239           	4.610734e-03	-1.674597e-21	4.646061e-04	-1.161515e-05	8.519508e-03	1.152684e-04	2.293752e-03	2.316982e-03	1.152684e-04	-1.152684e-04	8.751812e-03	-8.287205e-03
240           	4.702943e-03	-1.831965e-21	2.041224e-04	-5.103059e-06	9.219837e-03	1.175736e-04	2.346368e-03	2.356574e-03	1.175736e-04	-1.175736e-04	9.321898e-03	-9.117776e-03
241           	4.888294e-03	-1.970446e-21	-1.203131e-04	3.007828e-06	1.026562e-02	1.222074e-04	2.447155e-03	2.441139e-03	1.222074e-04	-1.222074e-04	1.020546e-02	-1.032577e-02
242           	5.098176e-03	-1.658838e-21	-4.066452e-04	1.016613e-05	1.131193e-02	1.274544e-04	2.559254e-03	2.538922e-03	1.274544e-04	-1.274544e-04	1.110861e-02	-1.151526e-02
243           	5.291811e-03	-1.391285e-21	-5.509655e-04	1.377414e-05	1.205881e-02	1.322953e-04	2.659680e-03	2.632131e-03	1.322953e-04	-1.322953e-04	1.178333e-02	-1.233430e-02
244           	5.402728e-03	-1.159219e-21	-4.601365e-04	1.150341e-05	1.215709e-02	1.350682e-04	2.712868e-03	2.689861e-03	1.350682e-04	-1.350682e-04	1.192703e-02	-1.238716e-02
245           	5.327238e-03	-9.349714e-22	-1.765035e-04	4.412587e-06	1.144085e-02	1.331809e-04	2.668031e-03	2.659206e-03	1.331809e-04	-1.331809e-04	1.135259e-02	-1.152910e-02
246           	5.133487e-03	-9.644161e-22	1.174803e-04	-2.937007e-06	1.042127e-02	1.283372e-04	2.563807e-03	2.569681e-03	1.283372e-04	-1.283372e-04	1.048001e-02	-1.036253e-02
247           	4.918934e-03	-1.073223e-21	3.516243e-04	-8.790608e-06	9.480042e-03	1.229734e-04	2.450676e-03	2.468258e-03	1.229734e-04	-1.229734e-04	9.655855e-03	-9.304230e-03
248           	4.751254e-03	-1.170390e-21	5.031146e-04	-1.257786e-05	8.794055e-03	1.187813e-04	2.363049e-03	2.388205e-03	1.187813e-04	-1.187813e-04	9.045612e-03	-8.542497e-03
249           	4.643957e-03	-1.391692e-21	5.510103e-04	-1.377526e-05	8.441282e-03	1.160989e-04	2.308203e-03	2.335754e-03	1.160989e-04	-1.160989e-04	8.716787e-03	-8.165777e-03
250           	4.623788e-03	-1.716095e-21	4.187761e-04	-1.046940e-05	8.632353e-03	1.155947e-04	2.301425e-03	2.322363e-03	1.155947e-04	-1.155947e-04	8.841741e-03	-8.422965e-03
251           	4.732551e-03	-1.897079e-21	1.328305e-04	-3.320762e-06	9.424071e-03	1.183138e-04	2.362955e-03	2.369596e-03	1.183138e-04	-1.183138e-04	9.490487e-03	-9.357656e-03
252           	4.934840e-03	-1.955622e-21	-2.024009e-04	5.060022e-06	1.053224e-02	1.233710e-04	2.472480e-03	2.462360e-03	1.233710e-04	-1.233710e-04	1.043104e-02	-1.063344e-02
253           	5.145186e-03	-1.589962e-21	-4.699147e-04	1.174787e-05	1.154847e-02	1.286297e-04	2.584341e-03	2.560845e-03	1.286297e-04	-1.286297e-04	1.131351e-02	-1.178343e-02
254           	5.324819e-03	-1.340853e-21	-5.682960e-04	1.420740e-05	1.217570e-02	1.331205e-04	2.676617e-03	2.648202e-03	1.331205e-04	-1.331205e-04	1.189156e-02	-1.245985e-02
255           	5.376695e-03	-1.068094e-21	-4.269724e-04	1.067431e-05	1.204042e-02	1.344174e-04	2.699022e-03	2.677673e-03	1.344174e-04	-1.344174e-04	1.182693e-02	-1.225390e-02
256           	5.304168e-03	-9.148436e-22	-1.590830e-04	3.977075e-06	1.135600e-02	1.326042e-04	2.656061e-03	2.648107e-03	1.326042e-04	-1.326042e-04	1.127646e-02	-1.143555e-02
257           	5.104842e-03	-9.466078e-22	1.392153e-04	-3.480383e-06	1.031766e-02	1.276210e-04	2.548940e-03	2.555901e-03	1.276210e-04	-1.276210e-04	1.038727e-02	-1.024805e-02
258           	4.900003e-03	-1.021865e-21	3.738703e-04	-9.346758e-06	9.396921e-03	1.225001e-04	2.440655e-03	2.459348e-03	1.225001e-04	-1.225001e-04	9.583856e-03	-9.209986e-03
259           	4.727867e-03	-1.149663e-21	5.324573e-04	-1.331143e-05	8.685806e-03	1.181967e-04	2.350622e-03	2.377245e-03	1.181967e-04	-1.181967e-04	8.952035e-03	-8.419578e-03
260           	4.628062e-03	-1.389292e-21	5.742443e-04	-1.435611e-05	8.362187e-03	1.157016e-04	2.299675e-03	2.328387e-03	1.157016e-04	-1.157016e-04	8.649309e-03	-8.075065e-03
