# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.406492e-02	5.905926e-21	8.369319e-03	-2.092330e-04	1.045977e-02	3.516229e-04	6.823226e-03	7.241692e-03	3.516229e-04	-3.516229e-04	1.464443e-02	-6.275114e-03
266           	1.430820e-02	5.747183e-21	8.955884e-03	-2.238971e-04	9.915160e-03	3.577051e-04	6.930204e-03	7.377998e-03	3.577051e-04	-3.577051e-04	1.439310e-02	-5.437218e-03
267           	1.436812e-02	5.073042e-21	9.854969e-03	-2.463742e-04	8.358724e-03	3.592030e-04	6.937686e-03	7.430435e-03	3.592030e-04	-3.592030e-04	1.328621e-02	-3.431240e-03
268           	1.422019e-02	4.590037e-21	1.095373e-02	-2.738432e-04	5.938943e-03	3.555048e-04	6.836252e-03	7.383939e-03	3.555048e-04	-3.555048e-04	1.141581e-02	-4.620795e-04
269           	1.396173e-02	4.923987e-21	1.211991e-02	-3.029977e-04	3.043405e-03	3.490432e-04	6.677867e-03	7.283862e-03	3.490432e-04	-3.490432e-04	9.103358e-03	3.016548e-03
270           	1.366932e-02	4.596383e-21	1.302475e-02	-3.256188e-04	5.380148e-04	3.417330e-04	6.509040e-03	7.160278e-03	3.417330e-04	-3.417330e-04	7.050391e-03	5.974361e-03
271           	1.365630e-02	4.225261e-21	1.323063e-02	-3.307657e-04	9.618553e-06	3.414075e-04	6.497385e-03	7.158916e-03	3.414075e-04	-3.414075e-04	6.624932e-03	6.605695e-03
272           	1.390156e-02	4.447582e-21	1.288349e-02	-3.220874e-04	1.115665e-03	3.475390e-04	6.628692e-03	7.272867e-03	3.475390e-04	-3.475390e-04	7.557412e-03	5.326083e-03
273           	1.398439e-02	5.475490e-21	1.216221e-02	-3.040551e-04	2.615516e-03	3.496098e-04	6.688142e-03	7.296252e-03	3.496098e-04	-3.496098e-04	8.696619e-03	3.465587e-03
274           	1.383655e-02	5.776857e-21	1.118004e-02	-2.795010e-04	4.160726e-03	3.459137e-04	6.638773e-03	7.197775e-03	3.459137e-04	-3.459137e-04	9.750746e-03	1.429293e-03
275           	1.356620e-02	7.123350e-21	1.017125e-02	-2.542813e-04	5.561005e-03	3.391550e-04	6.528818e-03	7.037381e-03	3.391550e-04	-3.391550e-04	1.064663e-02	-4.753791e-04
276           	1.329359e-02	7.959862e-21	9.294050e-03	-2.323512e-04	6.826584e-03	3.323398e-04	6.414444e-03	6.879147e-03	3.323398e-04	-3.323398e-04	1.147361e-02	-2.179559e-03
277           	1.331621e-02	8.134330e-21	8.662779e-03	-2.165695e-04	8.194513e-03	3.329051e-04	6.441533e-03	6.874672e-03	3.329051e-04	-3.329051e-04	1.252590e-02	-3.863124e-03
278           	1.363171e-02	7.606026e-21	8.321632e-03	-2.080408e-04	9.555125e-03	3.407928e-04	6.607815e-03	7.023897e-03	3.407928e-04	-3.407928e-04	1.371594e-02	-5.394309e-03
279           	1.395519e-02	5.941548e-21	8.300702e-03	-2.075176e-04	1.033196e-02	3.488798e-04	6.770078e-03	7.185113e-03	3.488798e-04	-3.488798e-04	1.448231e-02	-6.181604e-03
280           	1.418053e-02	6.097866e-21	8.706694e-03	-2.176673e-04	1.010758e-02	3.545133e-04	6.872599e-03	7.307933e-03	3.545133e-04	-3.545133e-04	1.446093e-02	-5.754236e-03
281           	1.423452e-02	5.377016e-21	9.430319e-03	-2.357580e-04	8.899428e-03	3.558629e-04	6.881500e-03	7.353016e-03	3.558629e-04	-3.558629e-04	1.361459e-02	-4.184268e-03
282           	1.412408e-02	4.954290e-21	1.040362e-02	-2.600904e-04	6.830769e-03	3.531020e-04	6.801949e-03	7.322130e-03	3.531020e-04	-3.531020e-04	1.203258e-02	-1.628960e-03
283           	1.394051e-02	4.166287e-21	1.157974e-02	-2.894934e-04	4.135146e-03	3.485127e-04	6.680761e-03	7.259748e-03	3.485127e-04	-3.485127e-04	9.925014e-03	1.654722e-03
284           	1.372570e-02	4.576524e-21	1.268368e-02	-3.170919e-04	1.376544e-03	3.431425e-04	6.545758e-03	7.179942e-03	3.431425e-04	-3.431425e-04	7.718383e-03	4.965295e-03
285           	1.366519e-02	4.135219e-21	1.319839e-02	-3.299597e-04	1.308692e-04	3.416296e-04	6.502633e-03	7.162552e-03	3.416296e-04	-3.416296e-04	6.730063e-03	6.468324e-03
286           	1.383819e-02	4.167321e-21	1.308643e-02	-3.271607e-04	6.148370e-04	3.459547e-04	6.591933e-03	7.246255e-03	3.459547e-04	-3.459547e-04	7.158052e-03	5.928378e-03
287           	1.403913e-02	4.886322e-21	1.250298e-02	-3.125744e-04	2.078987e-03	3.509782e-04	6.706989e-03	7.332138e-03	3.509782e-04	-3.509782e-04	8.330475e-03	4.172502e-03
288           	1.398362e-02	5.961327e-21	1.160166e-02	-2.900414e-04	3.646833e-03	3.495904e-04	6.701767e-03	7.281850e-03	3.495904e-04	-3.495904e-04	9.447661e-03	2.153995e-03
289           	1.371656e-02	6.810999e-21	1.061622e-02	-2.654054e-04	4.983633e-03	3.429141e-04	6.592876e-03	7.123687e-03	3.429141e-04	-3.429141e-04	1.029174e-02	3.244763e-04
290           	1.338916e-02	7.698814e-21	9.670576e-03	-2.417644e-04	6.212599e-03	3.347291e-04	6.452817e-03	6.936346e-03	3.347291e-04	-3.347291e-04	1.104789e-02	-1.377311e-03
291           	1.316386e-02	8.184050e-21	8.895427e-03	-2.223857e-04	7.417008e-03	3.290965e-04	6.359544e-03	6.804315e-03	3.290965e-04	-3.290965e-04	1.186472e-02	-2.969294e-03
292           	1.346239e-02	7.875049e-21	8.444857e-03	-2.111214e-04	8.960256e-03	3.365599e-04	6.520076e-03	6.942318e-03	3.365599e-04	-3.365599e-04	1.318268e-02	-4.737827e-03
293           	1.383112e-02	6.194241e-21	8.228086e-03	-2.057021e-04	1.018896e-02	3.457781e-04	6.709860e-03	7.121265e-03	3.457781e-04	-3.457781e-04	1.430300e-02	-6.074915e-03
294           	1.408390e-02	6.362502e-21	8.437355e-03	-2.109339e-04	1.039371e-02	3.520975e-04	6.831016e-03	7.252884e-03	3.520975e-04	-3.520975e-04	1.461239e-02	-6.175031e-03
295           	1.427871e-02	5.538353e-21	9.093993e-03	-2.273498e-04	9.607417e-03	3.569677e-04	6.912005e-03	7.366705e-03	3.569677e-04	-3.569677e-04	1.415441e-02	-5.060421e-03
296           	1.429533e-02	4.896860e-21	1.004735e-02	-2.511836e-04	7.850594e-03	3.573832e-04	6.896480e-03	7.398847e-03	3.573832e-04	-3.573832e-04	1.287427e-02	-2.826921e-03
297           	1.412715e-02	4.235898e-21	1.117235e-02	-2.793088e-04	5.324041e-03	3.531787e-04	6.784264e-03	7.342882e-03	3.531787e-04	-3.531787e-04	1.091022e-02	2.621339e-04
298           	1.389613e-02	4.318572e-21	1.231739e-02	-3.079348e-04	2.492063e-03	3.474032e-04	6.640130e-03	7.255999e-03	3.474032e-04	-3.474032e-04	8.650758e-03	3.666632e-03
299           	1.368881e-02	4.594533e-21	1.310315e-02	-3.275789e-04	4.020903e-04	3.422203e-04	6.516828e-03	7.171986e-03	3.422203e-04	-3.422203e-04	6.953667e-03	6.149487e-03
300           	1.378388e-02	4.122453e-21	1.320014e-02	-3.300035e-04	3.088545e-04	3.445969e-04	6.561935e-03	7.221942e-03	3.445969e-04	-3.445969e-04	6.908924e-03	6.291215e-03
301           	1.404814e-02	4.639745e-21	1.279009e-02	-3.197524e-04	1.567427e-03	3.512035e-04	6.704318e-03	7.343822e-03	3.512035e-04	-3.512035e-04	7.962474e-03	4.827620e-03
302           	1.405832e-02	5.727913e-21	1.202134e-02	-3.005334e-04	3.002587e-03	3.514581e-04	6.728628e-03	7.329695e-03	3.514581e-04	-3.514581e-04	9.013255e-03	3.008081e-03
303           	1.382711e-02	6.520396e-21	1.111869e-02	-2.779672e-04	4.229565e-03	3.456778e-04	6.635588e-03	7.191523e-03	3.456778e-04	-3.456778e-04	9.788909e-03	1.329778e-03
304           	1.344428e-02	7.378615e-21	1.013942e-02	-2.534855e-04	5.362481e-03	3.361070e-04	6.468654e-03	6.975625e-03	3.361070e-04	-3.361070e-04	1.043219e-02	-2.927702e-04
305           	1.312828e-02	8.064362e-21	9.245378e-03	-2.311345e-04	6.593445e-03	3.282071e-04	6.333007e-03	6.795276e-03	3.282071e-04	-3.282071e-04	1.121613e-02	-1.970756e-03
306           	1.321508e-02	8.107186e-21	8.602028e-03	-2.150507e-04	8.105405e-03	3.303770e-04	6.392490e-03	6.822591e-03	3.303770e-04	-3.303770e-04	1.240642e-02	-3.804391e-03
307           	1.357944e-02	6.823377e-21	8.245708e-03	-2.061427e-04	9.597105e-03	3.394861e-04	6.583579e-03	6.995864e-03	3.394861e-04	-3.394861e-04	1.371996e-02	-5.474250e-03
308           	1.395929e-02	6.091113e-21	8.258354e-03	-2.064588e-04	1.043039e-02	3.489822e-04	6.773184e-03	7.186102e-03	3.489822e-04	-3.489822e-04	1.455957e-02	-6.301217e-03
309           	1.423351e-02	5.986100e-21	8.703605e-03	-2.175901e-04	1.022733e-02	3.558377e-04	6.899165e-03	7.334345e-03	3.558377e-04	-3.558377e-04	1.457913e-02	-5.875530e-03
310           	1.431486e-02	5.298341e-21	9.486330e-03	-2.371582e-04	8.957814e-03	3.578714e-04	6.920271e-03	7.394587e-03	3.578714e-04	-3.578714e-04	1.370098e-02	-4.214650e-03
311           	1.418936e-02	4.884484e-21	1.049208e-02	-2.623019e-04	6.791484e-03	3.547340e-04	6.832378e-03	7.356981e-03	3.547340e-04	-3.547340e-04	1.203752e-02	-1.545446e-03
312           	1.398136e-02	4.611450e-21	1.168149e-02	-2.920372e-04	4.004596e-03	3.495340e-04	6.698644e-03	7.282718e-03	3.495340e-04	-3.495340e-04	9.845340e-03	1.836149e-03
313           	1.373545e-02	3.887844e-21	1.275467e-02	-3.188666e-04	1.243853e-03	3.433862e-04	6.548857e-03	7.186590e-03	3.433862e-04	-3.433862e-04	7.621186e-03	5.133479e-03
314           	1.367653e-02	5.009001e-21	1.321884e-02	-3.304710e-04	9.774551e-05	3.419132e-04	6.507793e-03	7.168736e-03	3.419132e-04	-3.419132e-04	6.707166e-03	6.511675e-03
315           	1.385036e-02	4.217884e-21	1.305488e-02	-3.263720e-04	6.876283e-04	3.462589e-04	6.598807e-03	7.251551e-03	3.462589e-04	-3.462589e-04	7.215067e-03	5.839811e-03
316           	1.399460e-02	4.963722e-21	1.242777e-02	-3.106943e-04	2.127932e-03	3.498650e-04	6.686607e-03	7.307995e-03	3.498650e-04	-3.498650e-04	8.341818e-03	4.085954e-03
317           	1.392361e-02	5.477005e-21	1.148881e-02	-2.872203e-04	3.744790e-03	3.480902e-04	6.674584e-03	7.249025e-03	3.480902e-04	-3.480902e-04	9.489196e-03	1.999617e-03
318           	1.367479e-02	6.804574e-21	1.049797e-02	-2.624493e-04	5.132736e-03	3.418697e-04	6.574944e-03	7.099843e-03	3.418697e-04	-3.418697e-04	1.038172e-02	1.162499e-04
319           	1.338098e-02	7.715761e-21	9.569596e-03	-2.392399e-04	6.406901e-03	3.345246e-04	6.451252e-03	6.929732e-03	3.345246e-04	-3.345246e-04	1.119170e-02	-1.622103e-03
320           	1.321698e-02	8.167786e-21	8.834898e-03	-2.208724e-04	7.645633e-03	3.304245e-04	6.387618e-03	6.829363e-03	3.304245e-04	-3.304245e-04	1.206308e-02	-3.228184e-03
321           	1.354527e-02	7.835100e-21	8.415495e-03	-2.103874e-04	9.184460e-03	3.386318e-04	6.562248e-03	6.983023e-03	3.386318e-04	-3.386318e-04	1.339221e-02	-4.976713e-03
322           	1.388854e-02	6.289015e-21	8.253632e-03	-2.063408e-04	1.026045e-02	3.472135e-04	6.737929e-03	7.150611e-03	3.472135e-04	-3.472135e-04	1.438727e-02	-6.133637e-03
323           	1.413513e-02	6.303371e-21	8.511135e-03	-2.127784e-04	1.036369e-02	3.533782e-04	6.854785e-03	7.280342e-03	3.533782e-04	-3.533782e-04	1.461926e-02	-6.108124e-03
324           	1.429363e-02	5.457992e-21	9.200719e-03	-2.300180e-04	9.437953e-03	3.573408e-04	6.916797e-03	7.376833e-03	3.573408e-04	-3.573408e-04	1.403831e-02	-4.837594e-03
325           	1.427443e-02	4.858986e-21	1.017727e-02	-2.544319e-04	7.558476e-03	3.568608e-04	6.882784e-03	7.391648e-03	3.568608e-04	-3.568608e-04	1.264711e-02	-2.469839e-03
326           	1.408931e-02	4.135651e-21	1.132585e-02	-2.831464e-04	4.939446e-03	3.522329e-04	6.761511e-03	7.327803e-03	3.522329e-04	-3.522329e-04	1.060237e-02	7.234817e-04
327           	1.384196e-02	4.313305e-21	1.246143e-02	-3.115359e-04	2.075767e-03	3.460490e-04	6.609443e-03	7.232515e-03	3.460490e-04	-3.460490e-04	8.306484e-03	4.154950e-03
328           	1.367614e-02	4.646137e-21	1.315712e-02	-3.289281e-04	2.560580e-04	3.419035e-04	6.509142e-03	7.166998e-03	3.419035e-04	-3.419035e-04	6.834620e-03	6.322504e-03
329           	1.378837e-02	4.095927e-21	1.319342e-02	-3.298354e-04	3.219510e-04	3.447092e-04	6.564348e-03	7.224019e-03	3.447092e-04	-3.447092e-04	6.918660e-03	6.274758e-03
330           	1.401521e-02	4.636790e-21	1.271955e-02	-3.179888e-04	1.629836e-03	3.503801e-04	6.689614e-03	7.325592e-03	3.503801e-04	-3.503801e-04	7.989611e-03	4.729939e-03
331           	1.402344e-02	5.808954e-21	1.191130e-02	-2.977824e-04	3.140318e-03	3.505859e-04	6.713936e-03	7.309501e-03	3.505859e-04	-3.505859e-04	9.095966e-03	2.815330e-03
332           	1.383102e-02	6.620922e-21	1.098973e-02	-2.747433e-04	4.480542e-03	3.457756e-04	6.640769e-03	7.190255e-03	3.457756e-04	-3.457756e-04	9.975407e-03	1.014324e-03
333           	1.346659e-02	7.498092e-21	1.001621e-02	-2.504053e-04	5.651639e-03	3.366649e-04	6.482892e-03	6.983702e-03	3.366649e-04	-3.366649e-04	1.065975e-02	-6.435323e-04
334           	1.316451e-02	8.129942e-21	9.154578e-03	-2.288645e-04	6.860740e-03	3.291129e-04	6.353393e-03	6.811122e-03	3.291129e-04	-3.291129e-04	1.143803e-02	-2.283451e-03
335           	1.330166e-02	8.038364e-21	8.574701e-03	-2.143675e-04	8.342252e-03	3.325416e-04	6.436465e-03	6.865200e-03	3.325416e-04	-3.325416e-04	1.262960e-02	-4.054902e-03
336           	1.366887e-02	6.569192e-21	8.262476e-03	-2.065619e-04	9.753608e-03	3.417217e-04	6.627871e-03	7.040995e-03	3.417217e-04	-3.417217e-04	1.388485e-02	-5.622370e-03
337           	1.401207e-02	5.960835e-21	8.335190e-03	-2.083798e-04	1.039882e-02	3.503018e-04	6.797656e-03	7.214415e-03	3.503018e-04	-3.503018e-04	1.456642e-02	-6.231227e-03
338           	1.426254e-02	5.849624e-21	8.850277e-03	-2.212569e-04	1.001051e-02	3.565636e-04	6.910015e-03	7.352529e-03	3.565636e-04	-3.565636e-04	1.443565e-02	-5.585376e-03
339           	1.433405e-02	5.188912e-21	9.693744e-03	-2.423436e-04	8.595801e-03	3.583512e-04	6.924680e-03	7.409367e-03	3.583512e-04	-3.583512e-04	1.344267e-02	-3.748929e-03
340           	1.420023e-02	4.769696e-21	1.074849e-02	-2.687121e-04	6.304894e-03	3.550056e-04	6.831401e-03	7.368825e-03	3.550056e-04	-3.550056e-04	1.167914e-02	-9.306517e-04
341           	1.397319e-02	4.714242e-21	1.193480e-02	-2.983700e-04	3.460398e-03	3.493299e-04	6.688227e-03	7.284967e-03	3.493299e-04	-3.493299e-04	9.427797e-03	2.507001e-03
342           	1.368947e-02	4.513717e-21	1.293456e-02	-3.233640e-04	7.727707e-04	3.422366e-04	6.521368e-03	7.168097e-03	3.422366e-04	-3.422366e-04	7.240052e-03	5.694510e-03
343           	1.366207e-02	4.192283e-21	1.324676e-02	-3.311691e-04	-2.612836e-06	3.415517e-04	6.499865e-03	7.162203e-03	3.415517e-04	-3.415517e-04	6.620769e-03	6.625995e-03
344           	1.390516e-02	4.346882e-21	1.297413e-02	-3.243533e-04	9.461324e-04	3.476290e-04	6.628227e-03	7.276934e-03	3.476290e-04	-3.476290e-04	7.433198e-03	5.540934e-03
345           	1.402267e-02	5.254002e-21	1.229370e-02	-3.073425e-04	2.432920e-03	3.505669e-04	6.703995e-03	7.318680e-03	3.505669e-04	-3.505669e-04	8.579769e-03	3.713929e-03
346           	1.389440e-02	6.211152e-21	1.133205e-02	-2.833013e-04	3.976061e-03	3.473601e-04	6.663901e-03	7.230504e-03	3.473601e-04	-3.473601e-04	9.642086e-03	1.689964e-03
347           	1.359389e-02	6.978036e-21	1.030624e-02	-2.576559e-04	5.346679e-03	3.398472e-04	6.539289e-03	7.054600e-03	3.398472e-04	-3.398472e-04	1.049980e-02	-1.935607e-04
348           	1.328545e-02	7.821829e-21	9.398625e-03	-2.349656e-04	6.583105e-03	3.321362e-04	6.407759e-03	6.877690e-03	3.321362e-04	-3.321362e-04	1.128242e-02	-1.883793e-03
349           	1.323253e-02	8.055963e-21	8.707902e-03	-2.176975e-04	7.933222e-03	3.308134e-04	6.398570e-03	6.833965e-03	3.308134e-04	-3.308134e-04	1.228717e-02	-3.579271e-03
350           	1.357826e-02	6.998502e-21	8.328484e-03	-2.082121e-04	9.423278e-03	3.394565e-04	6.580919e-03	6.997343e-03	3.394565e-04	-3.394565e-04	1.358752e-02	-5.259036e-03
351           	1.392451e-02	6.332201e-21	8.255229e-03	-2.063807e-04	1.034469e-02	3.481127e-04	6.755874e-03	7.168635e-03	3.481127e-04	-3.481127e-04	1.447230e-02	-6.217074e-03
352           	1.417704e-02	6.241506e-21	8.590306e-03	-2.147577e-04	1.031438e-02	3.544260e-04	6.873762e-03	7.303277e-03	3.544260e-04	-3.544260e-04	1.460954e-02	-6.019231e-03
353           	1.424241e-02	5.566859e-21	9.238190e-03	-2.309548e-04	9.282357e-03	3.560602e-04	6.890250e-03	7.352159e-03	3.560602e-04	-3.560602e-04	1.390145e-02	-4.663262e-03
354           	1.416283e-02	5.074110e-21	1.020080e-02	-2.550201e-04	7.309091e-03	3.540708e-04	6.826397e-03	7.336437e-03	3.540708e-04	-3.540708e-04	1.240949e-02	-2.208689e-03
355           	1.401337e-02	4.282048e-21	1.138830e-02	-2.847075e-04	4.675818e-03	3.503342e-04	6.721977e-03	7.291392e-03	3.503342e-04	-3.503342e-04	1.036997e-02	1.018332e-03
356           	1.380091e-02	4.586093e-21	1.253207e-02	-3.133018e-04	1.849602e-03	3.450228e-04	6.587155e-03	7.213759e-03	3.450228e-04	-3.450228e-04	8.115639e-03	4.416435e-03
357           	1.366586e-02	4.519205e-21	1.315205e-02	-3.288013e-04	2.452150e-04	3.416464e-04	6.504127e-03	7.161729e-03	3.416464e-04	-3.416464e-04	6.821240e-03	6.330810e-03
358           	1.378750e-02	4.119859e-21	1.312965e-02	-3.282412e-04	4.478212e-04	3.446876e-04	6.565510e-03	7.221993e-03	3.446876e-04	-3.446876e-04	7.012645e-03	6.117002e-03
359           	1.399413e-02	4.667593e-21	1.259858e-02	-3.149644e-04	1.824165e-03	3.498533e-04	6.682101e-03	7.312030e-03	3.498533e-04	-3.498533e-04	8.123454e-03	4.475124e-03
360           	1.398749e-02	5.857549e-21	1.175043e-02	-2.937609e-04	3.381036e-03	3.496872e-04	6.699982e-03	7.287504e-03	3.496872e-04	-3.496872e-04	9.256253e-03	2.494182e-03
361           	1.378611e-02	6.667457e-21	1.081216e-02	-2.703039e-04	4.743079e-03	3.446526e-04	6.622749e-03	7.163356e-03	3.446526e-04	-3.446526e-04	1.014916e-02	6.629983e-04
362           	1.343290e-02	7.533659e-21	9.848443e-03	-2.462111e-04	5.931726e-03	3.358225e-04	6.470240e-03	6.962662e-03	3.358225e-04	-3.358225e-04	1.085595e-02	-1.007504e-03
363           	1.315897e-02	8.127893e-21	9.023436e-03	-2.255859e-04	7.132372e-03	3.289742e-04	6.353898e-03	6.805070e-03	3.289742e-04	-3.289742e-04	1.164409e-02	-2.620654e-03
364           	1.336855e-02	7.904415e-21	8.495832e-03	-2.123958e-04	8.652144e-03	3.342137e-04	6.471879e-03	6.896670e-03	3.342137e-04	-3.342137e-04	1.290006e-02	-4.404228e-03
365           	1.375418e-02	6.209053e-21	8.225900e-03	-2.056475e-04	1.001499e-02	3.438546e-04	6.671445e-03	7.082740e-03	3.438546e-04	-3.438546e-04	1.412794e-02	-5.902042e-03
366           	1.406770e-02	5.911860e-21	8.359621e-03	-2.089905e-04	1.048348e-02	3.516926e-04	6.824862e-03	7.242843e-03	3.516926e-04	-3.516926e-04	1.466329e-02	-6.303666e-03
367           	1.431548e-02	5.740836e-21	8.945614e-03	-2.236404e-04	9.949026e-03	3.578871e-04	6.934102e-03	7.381383e-03	3.578871e-04	-3.578871e-04	1.442183e-02	-5.476219e-03
368           	1.437520e-02	5.093229e-21	9.847215e-03	-2.461804e-04	8.387930e-03	3.593799e-04	6.941419e-03	7.433779e-03	3.593799e-04	-3.593799e-04	1.331154e-02	-3.464322e-03
369           	1.421286e-02	5.128828e-21	1.094623e-02	-2.736557e-04	5.939504e-03	3.553214e-04	6.832773e-03	7.380084e-03	3.553214e-04	-3.553214e-04	1.141262e-02	-4.663904e-04
370           	1.394983e-02	4.623484e-21	1.210264e-02	-3.025660e-04	3.057216e-03	3.487457e-04	6.672349e-03	7.277481e-03	3.487457e-04	-3.487457e-04	9.108537e-03	2.994104e-03
371           	1.366334e-02	4.471147e-21	1.301616e-02	-3.254039e-04	5.451739e-04	3.415835e-04	6.506266e-03	7.157074e-03	3.415835e-04	-3.415835e-04	7.053252e-03	5.962904e-03
372           	1.364873e-02	4.193588e-21	1.323144e-02	-3.307859e-04	-5.948103e-06	3.412181e-04	6.493577e-03	7.155149e-03	3.412181e-04	-3.412181e-04	6.609770e-03	6.621666e-03
373           	1.389617e-02	4.417650e-21	1.288811e-02	-3.222028e-04	1.096100e-03	3.474042e-04	6.625881e-03	7.270287e-03	3.474042e-04	-3.474042e-04	7.540155e-03	5.347956e-03
374           	1.398556e-02	5.450597e-21	1.216822e-02	-3.042055e-04	2.605462e-03	3.496391e-04	6.688576e-03	7.296987e-03	3.496391e-04	-3.496391e-04	8.689572e-03	3.478647e-03
375           	1.384292e-02	5.827807e-21	1.118774e-02	-2.796936e-04	4.157023e-03	3.460731e-04	6.641768e-03	7.201155e-03	3.460731e-04	-3.460731e-04	9.750895e-03	1.436848e-03
376           	1.357280e-02	7.124640e-21	1.017755e-02	-2.544387e-04	5.560490e-03	3.393200e-04	6.531961e-03	7.040838e-03	3.393200e-04	-3.393200e-04	1.064926e-02	-4.717155e-04
377           	1.329740e-02	7.963867e-21	9.299662e-03	-2.324916e-04	6.821663e-03	3.324350e-04	6.416209e-03	6.881192e-03	3.324350e-04	-3.324350e-04	1.147149e-02	-2.171832e-03
378           	1.331540e-02	8.139099e-21	8.666938e-03	-2.166735e-04	8.184216e-03	3.328850e-04	6.441026e-03	6.874373e-03	3.328850e-04	-3.328850e-04	1.251768e-02	-3.850747e-03
379           	1.362897e-02	7.608947e-21	8.325120e-03	-2.081280e-04	9.542355e-03	3.407242e-04	6.606357e-03	7.022613e-03	3.407242e-04	-3.407242e-04	1.370491e-02	-5.379795e-03
380           	1.395192e-02	5.932299e-21	8.302173e-03	-2.075543e-04	1.032200e-02	3.487979e-04	6.768404e-03	7.183513e-03	3.487979e-04	-3.487979e-04	1.447309e-02	-6.170914e-03
381           	1.417718e-02	6.099119e-21	8.706059e-03	-2.176515e-04	1.010150e-02	3.544294e-04	6.870937e-03	7.306240e-03	3.544294e-04	-3.544294e-04	1.445453e-02	-5.748467e-03
382           	1.423084e-02	5.381428e-21	9.426610e-03	-2.356652e-04	8.898710e-03	3.557710e-04	6.879754e-03	7.351085e-03	3.557710e-04	-3.557710e-04	1.361202e-02	-4.185405e-03
383           	1.412085e-02	4.959387e-21	1.039808e-02	-2.599519e-04	6.834887e-03	3.530211e-04	6.800471e-03	7.320375e-03	3.530211e-04	-3.530211e-04	1.203392e-02	-1.635849e-03
384           	1.393849e-02	4.173213e-21	1.157341e-02	-2.893351e-04	4.143830e-03	3.484622e-04	6.679908e-03	7.258579e-03	3.484622e-04	-3.484622e-04	9.930532e-03	1.642873e-03
385           	1.372509e-02	4.575899e-21	1.267842e-02	-3.169605e-04	1.386175e-03	3.431272e-04	6.545584e-03	7.179505e-03	3.431272e-04	-3.431272e-04	7.725384e-03	4.953035e-03
386           	1.366393e-02	4.134623e-21	1.319651e-02	-3.299128e-04	1.326044e-04	3.415982e-04	6.502051e-03	7.161876e-03	3.415982e-04	-3.415982e-04	6.730860e-03	6.465652e-03
387           	1.383508e-02	4.167534e-21	1.308724e-02	-3.271809e-04	6.075747e-04	3.458769e-04	6.590357e-03	7.244719e-03	3.458769e-04	-3.458769e-04	7.151192e-03	5.936043e-03
388           	1.403727e-02	4.883881e-21	1.250556e-02	-3.126389e-04	2.070794e-03	3.509318e-04	6.705998e-03	7.331275e-03	3.509318e-04	-3.509318e-04	8.323572e-03	4.181985e-03
389           	1.398312e-02	5.960453e-21	1.160571e-02	-2.901429e-04	3.638420e-03	3.495780e-04	6.701418e-03	7.281704e-03	3.495780e-04	-3.495780e-04	9.441277e-03	2.164438e-03
390           	1.371713e-02	6.810401e-21	1.062158e-02	-2.655395e-04	4.974489e-03	3.429282e-04	6.593025e-03	7.124104e-03	3.429282e-04	-3.429282e-04	1.028528e-02	3.363006e-04
391           	1.338931e-02	7.698689e-21	9.675720e-03	-2.418930e-04	6.202369e-03	3.347328e-04	6.452762e-03	6.936548e-03	3.347328e-04	-3.347328e-04	1.104023e-02	-1.364509e-03
392           	1.316214e-02	8.186459e-21	8.899493e-03	-2.224873e-04	7.405370e-03	3.290535e-04	6.358582e-03	6.803557e-03	3.290535e-04	-3.290535e-04	1.185512e-02	-2.955623e-03
393           	1.345882e-02	7.879207e-21	8.447828e-03	-2.111957e-04	8.947097e-03	3.364706e-04	6.518216e-03	6.940607e-03	3.364706e-04	-3.364706e-04	1.317101e-02	-4.723183e-03
394           	1.382778e-02	6.204783e-21	8.229994e-03	-2.057498e-04	1.017814e-02	3.456945e-04	6.708141e-03	7.119641e-03	3.456945e-04	-3.456945e-04	1.429314e-02	-6.063148e-03
395           	1.408103e-02	6.365361e-21	8.437552e-03	-2.109388e-04	1.038706e-02	3.520257e-04	6.829576e-03	7.251453e-03	3.520257e-04	-3.520257e-04	1.460584e-02	-6.168287e-03
396           	1.427951e-02	5.526286e-21	9.093420e-03	-2.273355e-04	9.609430e-03	3.569877e-04	6.912419e-03	7.367090e-03	3.569877e-04	-3.569877e-04	1.415614e-02	-5.062721e-03
397           	1.429549e-02	4.907480e-21	1.004478e-02	-2.511196e-04	7.855605e-03	3.573873e-04	6.896626e-03	7.398865e-03	3.573873e-04	-3.573873e-04	1.287800e-02	-2.833213e-03
398           	1.412674e-02	4.244617e-21	1.116875e-02	-2.792188e-04	5.330193e-03	3.531684e-04	6.784150e-03	7.342587e-03	3.531684e-04	-3.531684e-04	1.091457e-02	2.541833e-04
