# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.942792e-02	-3.180174e-21	-3.289063e-03	8.222657e-05	4.611732e-02	4.856981e-04	9.796189e-03	9.631736e-03	4.856981e-04	-4.856981e-04	4.447279e-02	-4.776185e-02
263           	1.906293e-02	-1.753856e-21	-2.815454e-03	7.038635e-05	4.443524e-02	4.765732e-04	9.601850e-03	9.461077e-03	4.765732e-04	-4.765732e-04	4.302751e-02	-4.584296e-02
264           	1.866857e-02	-1.444056e-21	-2.487991e-03	6.219978e-05	4.301352e-02	4.667142e-04	9.396483e-03	9.272084e-03	4.667142e-04	-4.667142e-04	4.176952e-02	-4.425751e-02
265           	1.802716e-02	-9.923253e-22	-2.260104e-03	5.650261e-05	4.116086e-02	4.506790e-04	9.070083e-03	8.957078e-03	4.506790e-04	-4.506790e-04	4.003080e-02	-4.229091e-02
266           	1.739734e-02	-5.512906e-22	-2.233898e-03	5.584745e-05	3.959693e-02	4.349335e-04	8.754516e-03	8.642822e-03	4.349335e-04	-4.349335e-04	3.847998e-02	-4.071388e-02
267           	1.703682e-02	-1.865933e-22	-2.474957e-03	6.187394e-05	3.898811e-02	4.259205e-04	8.580283e-03	8.456535e-03	4.259205e-04	-4.259205e-04	3.775064e-02	-4.022559e-02
268           	1.689076e-02	1.985628e-22	-2.931412e-03	7.328529e-05	3.918623e-02	4.222690e-04	8.518664e-03	8.372094e-03	4.222690e-04	-4.222690e-04	3.772053e-02	-4.065194e-02
269           	1.708623e-02	3.888242e-22	-3.682908e-03	9.207270e-05	4.069080e-02	4.271559e-04	8.635190e-03	8.451045e-03	4.271559e-04	-4.271559e-04	3.884935e-02	-4.253225e-02
270           	1.754634e-02	-6.237134e-22	-4.593760e-03	1.148440e-04	4.313346e-02	4.386584e-04	8.888013e-03	8.658325e-03	4.386584e-04	-4.386584e-04	4.083658e-02	-4.543034e-02
271           	1.825200e-02	4.786397e-22	-5.423902e-03	1.355976e-04	4.600579e-02	4.562999e-04	9.261596e-03	8.990401e-03	4.562999e-04	-4.562999e-04	4.329384e-02	-4.871774e-02
272           	1.902891e-02	5.264771e-22	-6.085622e-03	1.521406e-04	4.882391e-02	4.757226e-04	9.666593e-03	9.362312e-03	4.757226e-04	-4.757226e-04	4.578110e-02	-5.186672e-02
273           	1.993750e-02	5.226330e-22	-6.499060e-03	1.624765e-04	5.163318e-02	4.984375e-04	1.013123e-02	9.806274e-03	4.984375e-04	-4.984375e-04	4.838365e-02	-5.488271e-02
274           	2.086811e-02	3.757926e-22	-6.622050e-03	1.655512e-04	5.411039e-02	5.217027e-04	1.059961e-02	1.026850e-02	5.217027e-04	-5.217027e-04	5.079937e-02	-5.742142e-02
275           	2.133653e-02	1.436918e-23	-6.348199e-03	1.587050e-04	5.499703e-02	5.334132e-04	1.082697e-02	1.050956e-02	5.334132e-04	-5.334132e-04	5.182293e-02	-5.817112e-02
276           	2.115301e-02	-5.977220e-22	-5.651067e-03	1.412767e-04	5.375175e-02	5.288251e-04	1.071778e-02	1.043523e-02	5.288251e-04	-5.288251e-04	5.092622e-02	-5.657728e-02
277           	2.049902e-02	-1.240030e-21	-4.697834e-03	1.174459e-04	5.094892e-02	5.124755e-04	1.036696e-02	1.013206e-02	5.124755e-04	-5.124755e-04	4.860001e-02	-5.329784e-02
278           	1.955912e-02	-3.216540e-21	-3.658947e-03	9.147368e-05	4.710059e-02	4.889779e-04	9.871033e-03	9.688085e-03	4.889779e-04	-4.889779e-04	4.527111e-02	-4.893006e-02
279           	1.908450e-02	-2.046042e-21	-3.007228e-03	7.518071e-05	4.483756e-02	4.771124e-04	9.617429e-03	9.467067e-03	4.771124e-04	-4.771124e-04	4.333395e-02	-4.634118e-02
280           	1.884626e-02	-1.656471e-21	-2.666507e-03	6.666267e-05	4.375122e-02	4.711565e-04	9.489793e-03	9.356468e-03	4.711565e-04	-4.711565e-04	4.241797e-02	-4.508448e-02
281           	1.827978e-02	-1.197550e-21	-2.348092e-03	5.870230e-05	4.194961e-02	4.569945e-04	9.198592e-03	9.081187e-03	4.569945e-04	-4.569945e-04	4.077556e-02	-4.312366e-02
282           	1.768745e-02	-6.685066e-22	-2.232250e-03	5.580625e-05	4.034376e-02	4.421862e-04	8.899529e-03	8.787917e-03	4.421862e-04	-4.421862e-04	3.922764e-02	-4.145989e-02
283           	1.716887e-02	-3.478425e-22	-2.316785e-03	5.791962e-05	3.914222e-02	4.292217e-04	8.642354e-03	8.526515e-03	4.292217e-04	-4.292217e-04	3.798383e-02	-4.030061e-02
284           	1.691324e-02	3.586821e-24	-2.660619e-03	6.651548e-05	3.891412e-02	4.228311e-04	8.523137e-03	8.390106e-03	4.228311e-04	-4.228311e-04	3.758381e-02	-4.024443e-02
285           	1.703285e-02	1.630630e-22	-3.258273e-03	8.145682e-05	3.995835e-02	4.258213e-04	8.597884e-03	8.434970e-03	4.258213e-04	-4.258213e-04	3.832921e-02	-4.158748e-02
286           	1.722516e-02	2.405347e-22	-4.055181e-03	1.013795e-04	4.156886e-02	4.306290e-04	8.713960e-03	8.511201e-03	4.306290e-04	-4.306290e-04	3.954127e-02	-4.359645e-02
287           	1.778275e-02	1.165014e-22	-4.963150e-03	1.240788e-04	4.423827e-02	4.445687e-04	9.015453e-03	8.767296e-03	4.445687e-04	-4.445687e-04	4.175670e-02	-4.671985e-02
288           	1.854187e-02	4.553132e-22	-5.744351e-03	1.436088e-04	4.716286e-02	4.635469e-04	9.414546e-03	9.127328e-03	4.635469e-04	-4.635469e-04	4.429069e-02	-5.003504e-02
289           	1.944425e-02	3.926188e-22	-6.310259e-03	1.577565e-04	5.015505e-02	4.861062e-04	9.879881e-03	9.564368e-03	4.861062e-04	-4.861062e-04	4.699992e-02	-5.331018e-02
290           	2.041663e-02	4.224294e-22	-6.593996e-03	1.648499e-04	5.293786e-02	5.104156e-04	1.037316e-02	1.004346e-02	5.104156e-04	-5.104156e-04	4.964086e-02	-5.623486e-02
291           	2.116227e-02	2.403636e-22	-6.521502e-03	1.630375e-04	5.473270e-02	5.290567e-04	1.074417e-02	1.041810e-02	5.290567e-04	-5.290567e-04	5.147195e-02	-5.799345e-02
292           	2.136290e-02	-4.421380e-22	-6.031213e-03	1.507803e-04	5.469326e-02	5.340725e-04	1.083223e-02	1.053067e-02	5.340725e-04	-5.340725e-04	5.167766e-02	-5.770887e-02
293           	2.091440e-02	-9.493473e-22	-5.154991e-03	1.288748e-04	5.252894e-02	5.228600e-04	1.058607e-02	1.032833e-02	5.228600e-04	-5.228600e-04	4.995144e-02	-5.510643e-02
294           	2.013647e-02	-1.954224e-21	-4.155918e-03	1.038980e-04	4.925270e-02	5.034117e-04	1.017213e-02	9.964337e-03	5.034117e-04	-5.034117e-04	4.717474e-02	-5.133066e-02
295           	1.943900e-02	-2.709729e-21	-3.233205e-03	8.083012e-05	4.603096e-02	4.859750e-04	9.800329e-03	9.638669e-03	4.859750e-04	-4.859750e-04	4.441436e-02	-4.764756e-02
296           	1.909158e-02	-1.724516e-21	-2.797840e-03	6.994601e-05	4.446604e-02	4.772894e-04	9.615734e-03	9.475842e-03	4.772894e-04	-4.772894e-04	4.306712e-02	-4.586496e-02
297           	1.863661e-02	-1.390284e-21	-2.469522e-03	6.173805e-05	4.291138e-02	4.659152e-04	9.380043e-03	9.256567e-03	4.659152e-04	-4.659152e-04	4.167662e-02	-4.414614e-02
298           	1.797895e-02	-9.261392e-22	-2.261275e-03	5.653188e-05	4.104627e-02	4.494737e-04	9.046006e-03	8.932942e-03	4.494737e-04	-4.494737e-04	3.991563e-02	-4.217690e-02
299           	1.735583e-02	-4.969703e-22	-2.253989e-03	5.634972e-05	3.951929e-02	4.338959e-04	8.734267e-03	8.621567e-03	4.338959e-04	-4.338959e-04	3.839230e-02	-4.064629e-02
300           	1.699827e-02	-1.168373e-22	-2.516978e-03	6.292446e-05	3.894690e-02	4.249569e-04	8.562061e-03	8.436213e-03	4.249569e-04	-4.249569e-04	3.768841e-02	-4.020539e-02
301           	1.703232e-02	1.169237e-22	-3.046151e-03	7.615376e-05	3.968222e-02	4.258081e-04	8.592316e-03	8.440008e-03	4.258081e-04	-4.258081e-04	3.815915e-02	-4.120530e-02
302           	1.713039e-02	4.281891e-22	-3.770382e-03	9.425954e-05	4.092148e-02	4.282598e-04	8.659455e-03	8.470936e-03	4.282598e-04	-4.282598e-04	3.903629e-02	-4.280667e-02
303           	1.758352e-02	-5.723030e-22	-4.681897e-03	1.170474e-04	4.335084e-02	4.395880e-04	8.908807e-03	8.674712e-03	4.395880e-04	-4.395880e-04	4.100989e-02	-4.569179e-02
304           	1.831570e-02	5.184545e-22	-5.510905e-03	1.377726e-04	4.627746e-02	4.578926e-04	9.295624e-03	9.020079e-03	4.578926e-04	-4.578926e-04	4.352201e-02	-4.903292e-02
305           	1.914401e-02	5.227724e-22	-6.166183e-03	1.541546e-04	4.921435e-02	4.786003e-04	9.726161e-03	9.417851e-03	4.786003e-04	-4.786003e-04	4.613126e-02	-5.229744e-02
306           	2.007815e-02	5.071416e-22	-6.556260e-03	1.639065e-04	5.205296e-02	5.019537e-04	1.020298e-02	9.875167e-03	5.019537e-04	-5.019537e-04	4.877483e-02	-5.533109e-02
307           	2.100505e-02	3.217904e-22	-6.632361e-03	1.658090e-04	5.446467e-02	5.251263e-04	1.066834e-02	1.033672e-02	5.251263e-04	-5.251263e-04	5.114849e-02	-5.778085e-02
308           	2.135434e-02	3.917454e-23	-6.291735e-03	1.572934e-04	5.498735e-02	5.338585e-04	1.083446e-02	1.051988e-02	5.338585e-04	-5.338585e-04	5.184148e-02	-5.813321e-02
309           	2.113622e-02	-7.774457e-22	-5.534531e-03	1.383633e-04	5.357022e-02	5.284055e-04	1.070647e-02	1.042975e-02	5.284055e-04	-5.284055e-04	5.080295e-02	-5.633749e-02
310           	2.046752e-02	-1.491462e-21	-4.512310e-03	1.128078e-04	5.059059e-02	5.116880e-04	1.034657e-02	1.012095e-02	5.116880e-04	-5.116880e-04	4.833443e-02	-5.284674e-02
311           	1.949779e-02	-4.081489e-21	-3.435236e-03	8.588091e-05	4.653770e-02	4.874447e-04	9.834775e-03	9.663014e-03	4.874447e-04	-4.874447e-04	4.482009e-02	-4.825532e-02
312           	1.911546e-02	-1.823393e-21	-2.912067e-03	7.280167e-05	4.469512e-02	4.778864e-04	9.630530e-03	9.484927e-03	4.778864e-04	-4.778864e-04	4.323909e-02	-4.615115e-02
313           	1.884115e-02	-1.566325e-21	-2.596350e-03	6.490875e-05	4.356753e-02	4.710288e-04	9.485486e-03	9.355668e-03	4.710288e-04	-4.710288e-04	4.226936e-02	-4.486571e-02
314           	1.822713e-02	-1.086251e-21	-2.330340e-03	5.825849e-05	4.173503e-02	4.556783e-04	9.171825e-03	9.055308e-03	4.556783e-04	-4.556783e-04	4.056986e-02	-4.290020e-02
315           	1.759004e-02	-6.417466e-22	-2.254844e-03	5.637110e-05	4.010269e-02	4.397511e-04	8.851392e-03	8.738650e-03	4.397511e-04	-4.397511e-04	3.897527e-02	-4.123011e-02
316           	1.709915e-02	-2.140655e-22	-2.411585e-03	6.028962e-05	3.907316e-02	4.274787e-04	8.609864e-03	8.489285e-03	4.274787e-04	-4.274787e-04	3.786737e-02	-4.027896e-02
317           	1.690255e-02	1.187830e-22	-2.824107e-03	7.060268e-05	3.908991e-02	4.225636e-04	8.521875e-03	8.380670e-03	4.225636e-04	-4.225636e-04	3.767786e-02	-4.050196e-02
318           	1.704186e-02	3.294477e-22	-3.488608e-03	8.721521e-05	4.030501e-02	4.260465e-04	8.608146e-03	8.433716e-03	4.260465e-04	-4.260465e-04	3.856070e-02	-4.204931e-02
319           	1.740235e-02	-9.293225e-23	-4.362764e-03	1.090691e-04	4.244188e-02	4.350587e-04	8.810242e-03	8.592104e-03	4.350587e-04	-4.350587e-04	4.026049e-02	-4.462326e-02
320           	1.805618e-02	4.051801e-22	-5.226027e-03	1.306507e-04	4.524661e-02	4.514045e-04	9.158740e-03	8.897439e-03	4.514045e-04	-4.514045e-04	4.263360e-02	-4.785963e-02
321           	1.879024e-02	5.114156e-22	-5.942799e-03	1.485700e-04	4.804127e-02	4.697561e-04	9.543692e-03	9.246552e-03	4.697561e-04	-4.697561e-04	4.506987e-02	-5.101267e-02
322           	1.968769e-02	5.296015e-22	-6.424986e-03	1.606246e-04	5.091649e-02	4.921923e-04	1.000447e-02	9.683222e-03	4.921923e-04	-4.921923e-04	4.770400e-02	-5.412898e-02
323           	2.066863e-02	4.104986e-22	-6.623303e-03	1.655826e-04	5.360750e-02	5.167157e-04	1.049990e-02	1.016873e-02	5.167157e-04	-5.167157e-04	5.029585e-02	-5.691915e-02
324           	2.127722e-02	1.222035e-22	-6.444276e-03	1.611069e-04	5.494460e-02	5.319306e-04	1.079972e-02	1.047750e-02	5.319306e-04	-5.319306e-04	5.172246e-02	-5.816674e-02
325           	2.128614e-02	-5.994501e-22	-5.826900e-03	1.456725e-04	5.427259e-02	5.321535e-04	1.078874e-02	1.049740e-02	5.321535e-04	-5.321535e-04	5.135914e-02	-5.718604e-02
326           	2.070249e-02	-1.094127e-21	-4.877230e-03	1.219307e-04	5.166099e-02	5.175623e-04	1.047318e-02	1.022931e-02	5.175623e-04	-5.175623e-04	4.922237e-02	-5.409960e-02
327           	1.979116e-02	-2.528674e-21	-3.845127e-03	9.612818e-05	4.795501e-02	4.947791e-04	9.991710e-03	9.799454e-03	4.947791e-04	-4.947791e-04	4.603244e-02	-4.987757e-02
328           	1.923105e-02	-2.262352e-21	-3.053590e-03	7.633974e-05	4.524992e-02	4.807763e-04	9.691866e-03	9.539186e-03	4.807763e-04	-4.807763e-04	4.372313e-02	-4.677672e-02
329           	1.895976e-02	-1.627226e-21	-2.677248e-03	6.693119e-05	4.398827e-02	4.739940e-04	9.546811e-03	9.412949e-03	4.739940e-04	-4.739940e-04	4.264964e-02	-4.532689e-02
330           	1.844224e-02	-1.298338e-21	-2.362456e-03	5.906141e-05	4.231475e-02	4.610559e-04	9.280179e-03	9.162056e-03	4.610559e-04	-4.610559e-04	4.113352e-02	-4.349597e-02
331           	1.779218e-02	-8.347775e-22	-2.207292e-03	5.518231e-05	4.053085e-02	4.448046e-04	8.951275e-03	8.840910e-03	4.448046e-04	-4.448046e-04	3.942720e-02	-4.163449e-02
332           	1.723080e-02	-4.021945e-22	-2.268658e-03	5.671646e-05	3.923216e-02	4.307700e-04	8.672116e-03	8.558683e-03	4.307700e-04	-4.307700e-04	3.809783e-02	-4.036649e-02
333           	1.695697e-02	-3.259203e-23	-2.600684e-03	6.501709e-05	3.894088e-02	4.239243e-04	8.543503e-03	8.413469e-03	4.239243e-04	-4.239243e-04	3.764054e-02	-4.024122e-02
334           	1.704434e-02	1.669209e-22	-3.184927e-03	7.962319e-05	3.988403e-02	4.261086e-04	8.601795e-03	8.442548e-03	4.261086e-04	-4.261086e-04	3.829157e-02	-4.147649e-02
335           	1.719252e-02	3.526582e-22	-3.961148e-03	9.902869e-05	4.134673e-02	4.298129e-04	8.695287e-03	8.497230e-03	4.298129e-04	-4.298129e-04	3.936616e-02	-4.332730e-02
336           	1.770343e-02	-7.690677e-23	-4.879456e-03	1.219864e-04	4.393028e-02	4.425858e-04	8.973703e-03	8.729730e-03	4.425858e-04	-4.425858e-04	4.149055e-02	-4.637001e-02
337           	1.844639e-02	5.041427e-22	-5.673294e-03	1.418323e-04	4.683865e-02	4.611598e-04	9.365028e-03	9.081363e-03	4.611598e-04	-4.611598e-04	4.400200e-02	-4.967530e-02
338           	1.930529e-02	4.826554e-22	-6.265240e-03	1.566310e-04	4.976373e-02	4.826321e-04	9.809274e-03	9.496012e-03	4.826321e-04	-4.826321e-04	4.663111e-02	-5.289635e-02
339           	2.026810e-02	5.018725e-22	-6.590419e-03	1.647605e-04	5.258101e-02	5.067025e-04	1.029881e-02	9.969289e-03	5.067025e-04	-5.067025e-04	4.928580e-02	-5.587622e-02
340           	2.108753e-02	3.092917e-22	-6.577639e-03	1.644410e-04	5.462621e-02	5.271883e-04	1.070821e-02	1.037933e-02	5.271883e-04	-5.271883e-04	5.133739e-02	-5.791503e-02
341           	2.136870e-02	-3.454103e-22	-6.143859e-03	1.535965e-04	5.485661e-02	5.342174e-04	1.083794e-02	1.053075e-02	5.342174e-04	-5.342174e-04	5.178468e-02	-5.792854e-02
342           	2.098814e-02	-8.484452e-22	-5.303967e-03	1.325992e-04	5.291665e-02	5.247035e-04	1.062667e-02	1.036147e-02	5.247035e-04	-5.247035e-04	5.026466e-02	-5.556863e-02
343           	2.023887e-02	-1.767234e-21	-4.289297e-03	1.072324e-04	4.971325e-02	5.059718e-04	1.022667e-02	1.001220e-02	5.059718e-04	-5.059718e-04	4.756861e-02	-5.185790e-02
344           	1.942655e-02	-3.179453e-21	-3.285166e-03	8.212915e-05	4.610682e-02	4.856637e-04	9.795403e-03	9.631145e-03	4.856637e-04	-4.856637e-04	4.446423e-02	-4.774940e-02
345           	1.906235e-02	-1.755295e-21	-2.813361e-03	7.033402e-05	4.442965e-02	4.765587e-04	9.601508e-03	9.460840e-03	4.765587e-04	-4.765587e-04	4.302297e-02	-4.583633e-02
346           	1.866777e-02	-1.443297e-21	-2.486894e-03	6.217234e-05	4.300945e-02	4.666943e-04	9.396058e-03	9.271713e-03	4.666943e-04	-4.666943e-04	4.176600e-02	-4.425290e-02
347           	1.802630e-02	-9.906643e-22	-2.259859e-03	5.649647e-05	4.115811e-02	4.506576e-04	9.069648e-03	8.956655e-03	4.506576e-04	-4.506576e-04	4.002818e-02	-4.228804e-02
348           	1.739663e-02	-5.490609e-22	-2.234292e-03	5.585730e-05	3.959553e-02	4.349158e-04	8.754174e-03	8.642459e-03	4.349158e-04	-4.349158e-04	3.847839e-02	-4.071268e-02
349           	1.703599e-02	-1.840217e-22	-2.475699e-03	6.189247e-05	3.898713e-02	4.258998e-04	8.579889e-03	8.456104e-03	4.258998e-04	-4.258998e-04	3.774928e-02	-4.022498e-02
350           	1.689067e-02	2.000784e-22	-2.932504e-03	7.331261e-05	3.918759e-02	4.222667e-04	8.518646e-03	8.372021e-03	4.222667e-04	-4.222667e-04	3.772133e-02	-4.065384e-02
351           	1.708687e-02	3.895394e-22	-3.684046e-03	9.210115e-05	4.069396e-02	4.271717e-04	8.635535e-03	8.451332e-03	4.271717e-04	-4.271717e-04	3.885194e-02	-4.253598e-02
352           	1.754759e-02	-6.228278e-22	-4.594810e-03	1.148703e-04	4.313780e-02	4.386898e-04	8.888666e-03	8.658925e-03	4.386898e-04	-4.386898e-04	4.084039e-02	-4.543520e-02
353           	1.825398e-02	4.791799e-22	-5.424846e-03	1.356211e-04	4.601147e-02	4.563495e-04	9.262612e-03	8.991370e-03	4.563495e-04	-4.563495e-04	4.329905e-02	-4.872389e-02
354           	1.903148e-02	5.263457e-22	-6.086503e-03	1.521626e-04	4.883078e-02	4.757869e-04	9.667901e-03	9.363576e-03	4.757869e-04	-4.757869e-04	4.578752e-02	-5.187403e-02
355           	1.993998e-02	5.210075e-22	-6.499667e-03	1.624917e-04	5.163947e-02	4.984995e-04	1.013248e-02	9.807498e-03	4.984995e-04	-4.984995e-04	4.838964e-02	-5.488930e-02
356           	2.086994e-02	3.741312e-22	-6.622292e-03	1.655573e-04	5.411481e-02	5.217484e-04	1.060053e-02	1.026941e-02	5.217484e-04	-5.217484e-04	5.080366e-02	-5.742595e-02
357           	2.133782e-02	1.376442e-23	-6.348187e-03	1.587047e-04	5.499997e-02	5.334456e-04	1.082762e-02	1.051021e-02	5.334456e-04	-5.334456e-04	5.182587e-02	-5.817406e-02
358           	2.115381e-02	-5.978547e-22	-5.650866e-03	1.412717e-04	5.375337e-02	5.288452e-04	1.071818e-02	1.043563e-02	5.288452e-04	-5.288452e-04	5.092794e-02	-5.657880e-02
359           	2.049938e-02	-1.240027e-21	-4.697580e-03	1.174395e-04	5.094947e-02	5.124844e-04	1.036713e-02	1.013225e-02	5.124844e-04	-5.124844e-04	4.860068e-02	-5.329826e-02
360           	1.955939e-02	-3.217863e-21	-3.658751e-03	9.146877e-05	4.710087e-02	4.889847e-04	9.871162e-03	9.688224e-03	4.889847e-04	-4.889847e-04	4.527149e-02	-4.893024e-02
361           	1.908502e-02	-2.044895e-21	-3.007448e-03	7.518619e-05	4.483922e-02	4.771256e-04	9.617698e-03	9.467325e-03	4.771256e-04	-4.771256e-04	4.333549e-02	-4.634294e-02
362           	1.884688e-02	-1.656384e-21	-2.666741e-03	6.666853e-05	4.375315e-02	4.711720e-04	9.490109e-03	9.356772e-03	4.711720e-04	-4.711720e-04	4.241978e-02	-4.508652e-02
363           	1.828046e-02	-1.197346e-21	-2.348377e-03	5.870941e-05	4.195170e-02	4.570115e-04	9.198939e-03	9.081520e-03	4.570115e-04	-4.570115e-04	4.077751e-02	-4.312589e-02
364           	1.768822e-02	-6.684410e-22	-2.232582e-03	5.581456e-05	4.034608e-02	4.422056e-04	8.899926e-03	8.788297e-03	4.422056e-04	-4.422056e-04	3.922979e-02	-4.146237e-02
365           	1.716954e-02	-3.477554e-22	-2.317064e-03	5.792660e-05	3.914419e-02	4.292384e-04	8.642695e-03	8.526841e-03	4.292384e-04	-4.292384e-04	3.798566e-02	-4.030273e-02
366           	1.691403e-02	3.582850e-24	-2.660942e-03	6.652355e-05	3.891636e-02	4.228507e-04	8.523537e-03	8.390490e-03	4.228507e-04	-4.228507e-04	3.758589e-02	-4.024683e-02
367           	1.703367e-02	1.630441e-22	-3.258610e-03	8.146525e-05	3.996064e-02	4.258419e-04	8.598303e-03	8.435372e-03	4.258419e-04	-4.258419e-04	3.833134e-02	-4.158995e-02
368           	1.722608e-02	2.404336e-22	-4.055577e-03	1.013894e-04	4.157144e-02	4.306521e-04	8.714432e-03	8.511653e-03	4.306521e-04	-4.306521e-04	3.954365e-02	-4.359923e-02
369           	1.778376e-02	1.164674e-22	-4.963631e-03	1.240908e-04	4.424115e-02	4.445939e-04	9.015968e-03	8.767787e-03	4.445939e-04	-4.445939e-04	4.175933e-02	-4.672296e-02
370           	1.854293e-02	4.552844e-22	-5.744911e-03	1.436228e-04	4.716598e-02	4.635733e-04	9.415088e-03	9.127842e-03	4.635733e-04	-4.635733e-04	4.429352e-02	-5.003843e-02
371           	1.944529e-02	3.926403e-22	-6.310838e-03	1.577709e-04	5.015818e-02	4.861324e-04	9.880418e-03	9.564876e-03	4.861324e-04	-4.861324e-04	4.700277e-02	-5.331360e-02
372           	2.041768e-02	4.224567e-22	-6.594570e-03	1.648643e-04	5.294103e-02	5.104419e-04	1.037370e-02	1.004397e-02	5.104419e-04	-5.104419e-04	4.964375e-02	-5.623832e-02
373           	2.116330e-02	2.405882e-22	-6.522061e-03	1.630515e-04	5.473585e-02	5.290826e-04	1.074470e-02	1.041860e-02	5.290826e-04	-5.290826e-04	5.147482e-02	-5.799688e-02
374           	2.136393e-02	-4.419765e-22	-6.031759e-03	1.507940e-04	5.469643e-02	5.340982e-04	1.083276e-02	1.053117e-02	5.340982e-04	-5.340982e-04	5.168055e-02	-5.771231e-02
375           	2.091538e-02	-9.491959e-22	-5.155482e-03	1.288871e-04	5.253197e-02	5.228846e-04	1.058658e-02	1.032880e-02	5.228846e-04	-5.228846e-04	4.995422e-02	-5.510971e-02
376           	2.013739e-02	-1.954082e-21	-4.156298e-03	1.039075e-04	4.925545e-02	5.034348e-04	1.017260e-02	9.964789e-03	5.034348e-04	-5.034348e-04	4.717730e-02	-5.133360e-02
377           	1.943977e-02	-2.709851e-21	-3.233428e-03	8.083569e-05	4.603311e-02	4.859944e-04	9.800723e-03	9.639052e-03	4.859944e-04	-4.859944e-04	4.441640e-02	-4.764983e-02
378           	1.909237e-02	-1.724610e-21	-2.798005e-03	6.995012e-05	4.446812e-02	4.773093e-04	9.616135e-03	9.476235e-03	4.773093e-04	-4.773093e-04	4.306912e-02	-4.586712e-02
379           	1.863743e-02	-1.390420e-21	-2.469642e-03	6.174106e-05	4.291343e-02	4.659358e-04	9.380457e-03	9.256975e-03	4.659358e-04	-4.659358e-04	4.167861e-02	-4.414825e-02
380           	1.797973e-02	-9.262544e-22	-2.261352e-03	5.653379e-05	4.104817e-02	4.494933e-04	9.046400e-03	8.933333e-03	4.494933e-04	-4.494933e-04	3.991749e-02	-4.217884e-02
381           	1.735661e-02	-4.970852e-22	-2.254061e-03	5.635153e-05	3.952116e-02	4.339153e-04	8.734658e-03	8.621955e-03	4.339153e-04	-4.339153e-04	3.839413e-02	-4.064819e-02
382           	1.699904e-02	-1.169413e-22	-2.517055e-03	6.292637e-05	3.894873e-02	4.249761e-04	8.562448e-03	8.436595e-03	4.249761e-04	-4.249761e-04	3.769020e-02	-4.020725e-02
383           	1.703300e-02	1.169211e-22	-3.046206e-03	7.615514e-05	3.968377e-02	4.258249e-04	8.592653e-03	8.440343e-03	4.258249e-04	-4.258249e-04	3.816067e-02	-4.120688e-02
384           	1.713101e-02	4.282741e-22	-3.770442e-03	9.426105e-05	4.092288e-02	4.282752e-04	8.659766e-03	8.471244e-03	4.282752e-04	-4.282752e-04	3.903766e-02	-4.280810e-02
385           	1.758401e-02	-5.723453e-22	-4.681978e-03	1.170495e-04	4.335200e-02	4.396004e-04	8.909057e-03	8.674958e-03	4.396004e-04	-4.396004e-04	4.101101e-02	-4.569299e-02
386           	1.831611e-02	5.185253e-22	-5.511031e-03	1.377758e-04	4.627851e-02	4.579028e-04	9.295831e-03	9.020280e-03	4.579028e-04	-4.579028e-04	4.352300e-02	-4.903403e-02
387           	1.914439e-02	5.229061e-22	-6.166386e-03	1.541596e-04	4.921543e-02	4.786098e-04	9.726356e-03	9.418036e-03	4.786098e-04	-4.786098e-04	4.613224e-02	-5.229862e-02
388           	2.007848e-02	5.072447e-22	-6.556535e-03	1.639134e-04	5.205405e-02	5.019620e-04	1.020315e-02	9.875327e-03	5.019620e-04	-5.019620e-04	4.877578e-02	-5.533232e-02
389           	2.100553e-02	3.218942e-22	-6.632731e-03	1.658183e-04	5.446622e-02	5.251381e-04	1.066858e-02	1.033694e-02	5.251381e-04	-5.251381e-04	5.114986e-02	-5.778259e-02
390           	2.135502e-02	3.944245e-23	-6.292214e-03	1.573054e-04	5.498954e-02	5.338754e-04	1.083481e-02	1.052020e-02	5.338754e-04	-5.338754e-04	5.184343e-02	-5.813565e-02
391           	2.113700e-02	-7.772184e-22	-5.535067e-03	1.383767e-04	5.357277e-02	5.284250e-04	1.070688e-02	1.043012e-02	5.284250e-04	-5.284250e-04	5.080524e-02	-5.634030e-02
392           	2.046830e-02	-1.491170e-21	-4.512802e-03	1.128200e-04	5.059313e-02	5.117075e-04	1.034697e-02	1.012133e-02	5.117075e-04	-5.117075e-04	4.833673e-02	-5.284953e-02
393           	1.949841e-02	-4.081987e-21	-3.435650e-03	8.589124e-05	4.653982e-02	4.874602e-04	9.835094e-03	9.663312e-03	4.874602e-04	-4.874602e-04	4.482200e-02	-4.825765e-02
