# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.205794e-03	-2.327384e-20	-2.007677e-04	5.019193e-06	1.976596e-02	2.301448e-04	4.607916e-03	4.597878e-03	2.301448e-04	-2.301448e-04	1.966558e-02	-1.986635e-02
130           	9.610114e-03	-2.534020e-20	-9.111942e-04	2.277986e-05	2.197280e-02	2.402529e-04	4.827837e-03	4.782277e-03	2.402529e-04	-2.402529e-04	2.151721e-02	-2.242840e-02
131           	1.001992e-02	-2.796092e-20	-1.399502e-03	3.498756e-05	2.384165e-02	2.504980e-04	5.044947e-03	4.974972e-03	2.504980e-04	-2.504980e-04	2.314190e-02	-2.454140e-02
132           	1.039555e-02	-3.068471e-20	-1.599496e-03	3.998739e-05	2.515492e-02	2.598886e-04	5.237760e-03	5.157786e-03	2.598886e-04	-2.598886e-04	2.435517e-02	-2.595466e-02
133           	1.069409e-02	-3.233056e-20	-1.435785e-03	3.589463e-05	2.564613e-02	2.673522e-04	5.382939e-03	5.311150e-03	2.673522e-04	-2.673522e-04	2.492824e-02	-2.636402e-02
134           	1.081701e-02	-3.261727e-20	-9.012504e-04	2.253126e-05	2.505026e-02	2.704253e-04	5.431037e-03	5.385975e-03	2.704253e-04	-2.704253e-04	2.459963e-02	-2.550088e-02
135           	1.073557e-02	-3.212924e-20	-1.011237e-04	2.528093e-06	2.345009e-02	2.683894e-04	5.370315e-03	5.365259e-03	2.683894e-04	-2.683894e-04	2.339953e-02	-2.350066e-02
136           	1.040325e-02	-3.178174e-20	7.641252e-04	-1.910313e-05	2.111358e-02	2.600813e-04	5.182523e-03	5.220729e-03	2.600813e-04	-2.600813e-04	2.149564e-02	-2.073152e-02
137           	1.000007e-02	-3.068904e-20	1.419562e-03	-3.548904e-05	1.899416e-02	2.500017e-04	4.964545e-03	5.035523e-03	2.500017e-04	-2.500017e-04	1.970394e-02	-1.828438e-02
138           	9.609425e-03	-2.894517e-20	1.841109e-03	-4.602774e-05	1.732841e-02	2.402356e-04	4.758685e-03	4.850740e-03	2.402356e-04	-2.402356e-04	1.824897e-02	-1.640786e-02
139           	9.243540e-03	-2.708035e-20	2.042359e-03	-5.105897e-05	1.610692e-02	2.310885e-04	4.570711e-03	4.672829e-03	2.310885e-04	-2.310885e-04	1.712809e-02	-1.508574e-02
140           	8.924927e-03	-2.509416e-20	2.026804e-03	-5.067009e-05	1.536066e-02	2.231232e-04	4.411793e-03	4.513133e-03	2.231232e-04	-2.231232e-04	1.637406e-02	-1.434726e-02
141           	8.726959e-03	-2.282888e-20	1.714419e-03	-4.286047e-05	1.538871e-02	2.181740e-04	4.320619e-03	4.406340e-03	2.181740e-04	-2.181740e-04	1.624592e-02	-1.453150e-02
142           	8.766149e-03	-2.152549e-20	1.124225e-03	-2.810563e-05	1.646287e-02	2.191537e-04	4.354969e-03	4.411180e-03	2.191537e-04	-2.191537e-04	1.702498e-02	-1.590076e-02
143           	8.961377e-03	-2.246136e-20	4.084350e-04	-1.021088e-05	1.813893e-02	2.240344e-04	4.470477e-03	4.490899e-03	2.240344e-04	-2.240344e-04	1.834315e-02	-1.793471e-02
144           	9.254875e-03	-2.380489e-20	-3.383481e-04	8.458702e-06	2.012119e-02	2.313719e-04	4.635896e-03	4.618979e-03	2.313719e-04	-2.313719e-04	1.995202e-02	-2.029037e-02
145           	9.653935e-03	-2.555691e-20	-9.963955e-04	2.490989e-05	2.222728e-02	2.413484e-04	4.851877e-03	4.802057e-03	2.413484e-04	-2.413484e-04	2.172908e-02	-2.272548e-02
146           	1.006901e-02	-2.844328e-20	-1.440904e-03	3.602261e-05	2.403924e-02	2.517252e-04	5.070527e-03	4.998482e-03	2.517252e-04	-2.517252e-04	2.331879e-02	-2.475969e-02
147           	1.043076e-02	-3.105425e-20	-1.582712e-03	3.956779e-05	2.521679e-02	2.607690e-04	5.254948e-03	5.175812e-03	2.607690e-04	-2.607690e-04	2.442544e-02	-2.600815e-02
148           	1.071734e-02	-3.236660e-20	-1.366678e-03	3.416695e-05	2.558408e-02	2.679336e-04	5.392839e-03	5.324505e-03	2.679336e-04	-2.679336e-04	2.490074e-02	-2.626742e-02
149           	1.081470e-02	-3.236375e-20	-7.783637e-04	1.945909e-05	2.482760e-02	2.703676e-04	5.426811e-03	5.387893e-03	2.703676e-04	-2.703676e-04	2.443842e-02	-2.521678e-02
150           	1.069340e-02	-3.196368e-20	5.124241e-05	-1.281060e-06	2.307578e-02	2.673350e-04	5.345419e-03	5.347982e-03	2.673350e-04	-2.673350e-04	2.310141e-02	-2.305016e-02
151           	1.033193e-02	-3.162945e-20	8.979226e-04	-2.244806e-05	2.070497e-02	2.582984e-04	5.143519e-03	5.188415e-03	2.582984e-04	-2.582984e-04	2.115393e-02	-2.025601e-02
152           	9.925308e-03	-3.044684e-20	1.514394e-03	-3.785985e-05	1.864812e-02	2.481327e-04	4.924794e-03	5.000514e-03	2.481327e-04	-2.481327e-04	1.940531e-02	-1.789092e-02
153           	9.536722e-03	-2.866225e-20	1.893612e-03	-4.734031e-05	1.706296e-02	2.384181e-04	4.721021e-03	4.815701e-03	2.384181e-04	-2.384181e-04	1.800977e-02	-1.611616e-02
154           	9.174629e-03	-2.677447e-20	2.057291e-03	-5.143227e-05	1.591542e-02	2.293657e-04	4.535882e-03	4.638747e-03	2.293657e-04	-2.293657e-04	1.694406e-02	-1.488677e-02
155           	8.871533e-03	-2.458575e-20	1.961492e-03	-4.903731e-05	1.533390e-02	2.217883e-04	4.386729e-03	4.484804e-03	2.217883e-04	-2.217883e-04	1.631465e-02	-1.435316e-02
156           	8.756121e-03	-2.253641e-20	1.586062e-03	-3.965155e-05	1.567476e-02	2.189030e-04	4.338409e-03	4.417712e-03	2.189030e-04	-2.189030e-04	1.646779e-02	-1.488173e-02
157           	8.796493e-03	-2.181888e-20	9.922520e-04	-2.480630e-05	1.675993e-02	2.199123e-04	4.373440e-03	4.423053e-03	2.199123e-04	-2.199123e-04	1.725606e-02	-1.626381e-02
158           	9.000225e-03	-2.259120e-20	2.437152e-04	-6.092879e-06	1.851478e-02	2.250056e-04	4.494020e-03	4.506205e-03	2.250056e-04	-2.250056e-04	1.863663e-02	-1.839292e-02
159           	9.381666e-03	-2.397546e-20	-5.357334e-04	1.339334e-05	2.076387e-02	2.345416e-04	4.704226e-03	4.677440e-03	2.345416e-04	-2.345416e-04	2.049600e-02	-2.103174e-02
160           	9.791650e-03	-2.625378e-20	-1.146532e-03	2.866331e-05	2.282568e-02	2.447912e-04	4.924488e-03	4.867161e-03	2.447912e-04	-2.447912e-04	2.225241e-02	-2.339894e-02
161           	1.019134e-02	-2.929439e-20	-1.510797e-03	3.776994e-05	2.446831e-02	2.547834e-04	5.133438e-03	5.057898e-03	2.547834e-04	-2.547834e-04	2.371291e-02	-2.522371e-02
162           	1.052723e-02	-3.167757e-20	-1.565944e-03	3.914861e-05	2.543424e-02	2.631807e-04	5.302762e-03	5.224464e-03	2.631807e-04	-2.631807e-04	2.465127e-02	-2.621721e-02
163           	1.074402e-02	-3.251836e-20	-1.255348e-03	3.138371e-05	2.546743e-02	2.686004e-04	5.403391e-03	5.340624e-03	2.686004e-04	-2.686004e-04	2.483975e-02	-2.609510e-02
164           	1.079489e-02	-3.204802e-20	-6.122737e-04	1.530684e-05	2.449244e-02	2.698721e-04	5.412750e-03	5.382136e-03	2.698721e-04	-2.698721e-04	2.418631e-02	-2.479858e-02
165           	1.061733e-02	-3.202741e-20	2.390361e-04	-5.975904e-06	2.256142e-02	2.654333e-04	5.302689e-03	5.314641e-03	2.654333e-04	-2.654333e-04	2.268094e-02	-2.244190e-02
166           	1.023999e-02	-3.131728e-20	1.041565e-03	-2.603912e-05	2.023477e-02	2.559999e-04	5.093958e-03	5.146037e-03	2.559999e-04	-2.559999e-04	2.075555e-02	-1.971399e-02
167           	9.849609e-03	-3.003489e-20	1.604295e-03	-4.010738e-05	1.831210e-02	2.462402e-04	4.884697e-03	4.964912e-03	2.462402e-04	-2.462402e-04	1.911425e-02	-1.750996e-02
168           	9.476496e-03	-2.826892e-20	1.938324e-03	-4.845810e-05	1.684314e-02	2.369124e-04	4.689790e-03	4.786706e-03	2.369124e-04	-2.369124e-04	1.781231e-02	-1.587398e-02
169           	9.122811e-03	-2.641304e-20	2.067674e-03	-5.169186e-05	1.577393e-02	2.280703e-04	4.509714e-03	4.613098e-03	2.280703e-04	-2.280703e-04	1.680776e-02	-1.474009e-02
170           	8.832553e-03	-2.419805e-20	1.930225e-03	-4.825564e-05	1.529164e-02	2.208138e-04	4.368021e-03	4.464532e-03	2.208138e-04	-2.208138e-04	1.625675e-02	-1.432653e-02
171           	8.752908e-03	-2.216061e-20	1.505674e-03	-3.764185e-05	1.580068e-02	2.188227e-04	4.338812e-03	4.414096e-03	2.188227e-04	-2.188227e-04	1.655351e-02	-1.504784e-02
172           	8.816329e-03	-2.181986e-20	8.854554e-04	-2.213639e-05	1.698857e-02	2.204082e-04	4.386028e-03	4.430301e-03	2.204082e-04	-2.204082e-04	1.743129e-02	-1.654584e-02
173           	9.045566e-03	-2.274015e-20	1.261354e-04	-3.153386e-06	1.882636e-02	2.261391e-04	4.519629e-03	4.525936e-03	2.261391e-04	-2.261391e-04	1.888943e-02	-1.876329e-02
174           	9.418050e-03	-2.440538e-20	-6.233560e-04	1.558390e-05	2.100857e-02	2.354513e-04	4.724609e-03	4.693441e-03	2.354513e-04	-2.354513e-04	2.069689e-02	-2.132024e-02
175           	9.826772e-03	-2.655717e-20	-1.208680e-03	3.021700e-05	2.302744e-02	2.456693e-04	4.943603e-03	4.883169e-03	2.456693e-04	-2.456693e-04	2.242310e-02	-2.363178e-02
176           	1.023316e-02	-2.953452e-20	-1.541238e-03	3.853095e-05	2.463359e-02	2.558291e-04	5.155112e-03	5.078050e-03	2.558291e-04	-2.558291e-04	2.386297e-02	-2.540421e-02
177           	1.056668e-02	-3.182873e-20	-1.549784e-03	3.874459e-05	2.551276e-02	2.641671e-04	5.322086e-03	5.244597e-03	2.641671e-04	-2.641671e-04	2.473787e-02	-2.628765e-02
178           	1.077038e-02	-3.254949e-20	-1.194825e-03	2.987063e-05	2.543451e-02	2.692596e-04	5.415063e-03	5.355321e-03	2.692596e-04	-2.692596e-04	2.483710e-02	-2.603192e-02
179           	1.079912e-02	-3.201415e-20	-5.118725e-04	1.279681e-05	2.432804e-02	2.699779e-04	5.412355e-03	5.386761e-03	2.699779e-04	-2.699779e-04	2.407210e-02	-2.458397e-02
180           	1.057956e-02	-3.199644e-20	3.628067e-04	-9.070167e-06	2.225072e-02	2.644891e-04	5.280712e-03	5.298853e-03	2.644891e-04	-2.644891e-04	2.243212e-02	-2.206931e-02
181           	1.018797e-02	-3.115232e-20	1.136739e-03	-2.841848e-05	1.994284e-02	2.546993e-04	5.065567e-03	5.122404e-03	2.546993e-04	-2.546993e-04	2.051121e-02	-1.937447e-02
182           	9.796780e-03	-2.979013e-20	1.664104e-03	-4.160259e-05	1.808206e-02	2.449195e-04	4.856788e-03	4.939993e-03	2.449195e-04	-2.449195e-04	1.891411e-02	-1.725001e-02
183           	9.425294e-03	-2.799658e-20	1.964795e-03	-4.911988e-05	1.667529e-02	2.356324e-04	4.663527e-03	4.761767e-03	2.356324e-04	-2.356324e-04	1.765768e-02	-1.569289e-02
184           	9.071151e-03	-2.611764e-20	2.067598e-03	-5.168996e-05	1.564954e-02	2.267788e-04	4.483885e-03	4.587265e-03	2.267788e-04	-2.267788e-04	1.668334e-02	-1.461574e-02
185           	8.800182e-03	-2.386694e-20	1.886562e-03	-4.716404e-05	1.528449e-02	2.200046e-04	4.352927e-03	4.447255e-03	2.200046e-04	-2.200046e-04	1.622777e-02	-1.434121e-02
186           	8.749191e-03	-2.192618e-20	1.419346e-03	-3.548366e-05	1.593338e-02	2.187298e-04	4.339112e-03	4.410079e-03	2.187298e-04	-2.187298e-04	1.664305e-02	-1.522371e-02
187           	8.845040e-03	-2.195232e-20	7.629109e-04	-1.907277e-05	1.726348e-02	2.211260e-04	4.403447e-03	4.441593e-03	2.211260e-04	-2.211260e-04	1.764494e-02	-1.688203e-02
188           	9.115441e-03	-2.289564e-20	-1.438798e-05	3.596994e-07	1.923102e-02	2.278860e-04	4.558080e-03	4.557361e-03	2.278860e-04	-2.278860e-04	1.922382e-02	-1.923821e-02
189           	9.507731e-03	-2.481905e-20	-7.487195e-04	1.871799e-05	2.144058e-02	2.376933e-04	4.772583e-03	4.735147e-03	2.376933e-04	-2.376933e-04	2.106622e-02	-2.181494e-02
190           	9.915925e-03	-2.724443e-20	-1.293085e-03	3.232712e-05	2.339386e-02	2.478981e-04	4.990290e-03	4.925636e-03	2.478981e-04	-2.478981e-04	2.274732e-02	-2.404041e-02
191           	1.030614e-02	-3.002936e-20	-1.567871e-03	3.919678e-05	2.486543e-02	2.576534e-04	5.192264e-03	5.113871e-03	2.576534e-04	-2.576534e-04	2.408150e-02	-2.564937e-02
192           	1.061535e-02	-3.210622e-20	-1.507167e-03	3.767916e-05	2.556667e-02	2.653838e-04	5.345355e-03	5.269997e-03	2.653838e-04	-2.653838e-04	2.481309e-02	-2.632025e-02
193           	1.079149e-02	-3.257892e-20	-1.089010e-03	2.722526e-05	2.530826e-02	2.697874e-04	5.422973e-03	5.368522e-03	2.697874e-04	-2.697874e-04	2.476375e-02	-2.585276e-02
194           	1.078577e-02	-3.185311e-20	-3.581529e-04	8.953824e-06	2.402543e-02	2.696442e-04	5.401837e-03	5.383929e-03	2.696442e-04	-2.696442e-04	2.384635e-02	-2.420450e-02
195           	1.051357e-02	-3.193046e-20	5.316993e-04	-1.329248e-05	2.179178e-02	2.628391e-04	5.243490e-03	5.270075e-03	2.628391e-04	-2.628391e-04	2.205763e-02	-2.152593e-02
196           	1.011242e-02	-3.094438e-20	1.264386e-03	-3.160965e-05	1.953768e-02	2.528105e-04	5.024600e-03	5.087819e-03	2.528105e-04	-2.528105e-04	2.016987e-02	-1.890548e-02
197           	9.719981e-03	-2.949284e-20	1.750743e-03	-4.376858e-05	1.775023e-02	2.429995e-04	4.816222e-03	4.903759e-03	2.429995e-04	-2.429995e-04	1.862560e-02	-1.687486e-02
198           	9.350855e-03	-2.763922e-20	2.012140e-03	-5.030349e-05	1.641683e-02	2.337714e-04	4.625124e-03	4.725731e-03	2.337714e-04	-2.337714e-04	1.742290e-02	-1.541076e-02
199           	9.012078e-03	-2.572070e-20	2.067851e-03	-5.169628e-05	1.550555e-02	2.253020e-04	4.454343e-03	4.557735e-03	2.253020e-04	-2.253020e-04	1.653948e-02	-1.447163e-02
200           	8.766072e-03	-2.346763e-20	1.835940e-03	-4.589850e-05	1.528497e-02	2.191518e-04	4.337138e-03	4.428935e-03	2.191518e-04	-2.191518e-04	1.620294e-02	-1.436700e-02
201           	8.749419e-03	-2.175081e-20	1.323010e-03	-3.307525e-05	1.609351e-02	2.187355e-04	4.341634e-03	4.407785e-03	2.187355e-04	-2.187355e-04	1.675502e-02	-1.543201e-02
202           	8.877914e-03	-2.206641e-20	6.319795e-04	-1.579949e-05	1.756326e-02	2.219478e-04	4.423157e-03	4.454756e-03	2.219478e-04	-2.219478e-04	1.787925e-02	-1.724727e-02
203           	9.178626e-03	-2.316091e-20	-1.517311e-04	3.793278e-06	1.961741e-02	2.294657e-04	4.593106e-03	4.585520e-03	2.294657e-04	-2.294657e-04	1.954154e-02	-1.969327e-02
204           	9.580831e-03	-2.518657e-20	-8.687556e-04	2.171889e-05	2.182781e-02	2.395208e-04	4.812134e-03	4.768697e-03	2.395208e-04	-2.395208e-04	2.139343e-02	-2.226218e-02
205           	9.989376e-03	-2.776218e-20	-1.371096e-03	3.427739e-05	2.371578e-02	2.497344e-04	5.028965e-03	4.960411e-03	2.497344e-04	-2.497344e-04	2.303023e-02	-2.440133e-02
206           	1.036907e-02	-3.050568e-20	-1.592190e-03	3.980476e-05	2.507428e-02	2.592267e-04	5.224338e-03	5.144729e-03	2.592267e-04	-2.592267e-04	2.427819e-02	-2.587038e-02
207           	1.068022e-02	-3.236632e-20	-1.462094e-03	3.655236e-05	2.565434e-02	2.670054e-04	5.376660e-03	5.303556e-03	2.670054e-04	-2.670054e-04	2.492329e-02	-2.638538e-02
208           	1.081153e-02	-3.260521e-20	-9.565134e-04	2.391283e-05	2.513262e-02	2.702883e-04	5.429678e-03	5.381852e-03	2.702883e-04	-2.702883e-04	2.465437e-02	-2.561088e-02
209           	1.075279e-02	-3.197709e-20	-1.718526e-04	4.296315e-06	2.361718e-02	2.688198e-04	5.380692e-03	5.372099e-03	2.688198e-04	-2.688198e-04	2.353126e-02	-2.370311e-02
210           	1.043028e-02	-3.178746e-20	7.078877e-04	-1.769719e-05	2.127948e-02	2.607570e-04	5.197442e-03	5.232837e-03	2.607570e-04	-2.607570e-04	2.163342e-02	-2.092554e-02
211           	1.001914e-02	-3.066319e-20	1.391708e-03	-3.479269e-05	1.909130e-02	2.504786e-04	4.974779e-03	5.044365e-03	2.504786e-04	-2.504786e-04	1.978716e-02	-1.839545e-02
212           	9.628022e-03	-2.911210e-20	1.828450e-03	-4.571124e-05	1.739730e-02	2.407005e-04	4.768300e-03	4.859722e-03	2.407005e-04	-2.407005e-04	1.831152e-02	-1.648307e-02
213           	9.263036e-03	-2.723921e-20	2.043523e-03	-5.108806e-05	1.615435e-02	2.315759e-04	4.580430e-03	4.682606e-03	2.315759e-04	-2.315759e-04	1.717611e-02	-1.513259e-02
214           	8.939773e-03	-2.527734e-20	2.046949e-03	-5.117372e-05	1.536608e-02	2.234943e-04	4.418713e-03	4.521060e-03	2.234943e-04	-2.234943e-04	1.638956e-02	-1.434261e-02
215           	8.727394e-03	-2.301604e-20	1.757443e-03	-4.393608e-05	1.532167e-02	2.181848e-04	4.319761e-03	4.407633e-03	2.181848e-04	-2.181848e-04	1.620039e-02	-1.444294e-02
216           	8.744284e-03	-2.161425e-20	1.190242e-03	-2.975604e-05	1.630427e-02	2.186071e-04	4.342386e-03	4.401898e-03	2.186071e-04	-2.186071e-04	1.689939e-02	-1.570915e-02
217           	8.906519e-03	-2.238407e-20	4.671780e-04	-1.167945e-05	1.791414e-02	2.226630e-04	4.441580e-03	4.464939e-03	2.226630e-04	-2.226630e-04	1.814773e-02	-1.768055e-02
218           	9.247069e-03	-2.342007e-20	-3.140717e-04	7.851794e-06	2.006129e-02	2.311767e-04	4.631386e-03	4.615683e-03	2.311767e-04	-2.311767e-04	1.990425e-02	-2.021832e-02
219           	9.645324e-03	-2.535497e-20	-9.718161e-04	2.429540e-05	2.216397e-02	2.411331e-04	4.846957e-03	4.798367e-03	2.411331e-04	-2.411331e-04	2.167806e-02	-2.264987e-02
220           	1.005686e-02	-2.830969e-20	-1.419673e-03	3.549183e-05	2.397093e-02	2.514215e-04	5.063923e-03	4.992939e-03	2.514215e-04	-2.514215e-04	2.326110e-02	-2.468077e-02
221           	1.041619e-02	-3.093298e-20	-1.575918e-03	3.939795e-05	2.516649e-02	2.604047e-04	5.247492e-03	5.168697e-03	2.604047e-04	-2.604047e-04	2.437853e-02	-2.595445e-02
222           	1.070633e-02	-3.229833e-20	-1.382127e-03	3.455317e-05	2.558150e-02	2.676583e-04	5.387719e-03	5.318613e-03	2.676583e-04	-2.676583e-04	2.489043e-02	-2.627256e-02
223           	1.081345e-02	-3.243640e-20	-8.171825e-04	2.042956e-05	2.489212e-02	2.703362e-04	5.427153e-03	5.386294e-03	2.703362e-04	-2.703362e-04	2.448353e-02	-2.530072e-02
224           	1.071136e-02	-3.196791e-20	-3.018451e-07	7.546127e-09	2.321004e-02	2.677840e-04	5.355687e-03	5.355672e-03	2.677840e-04	-2.677840e-04	2.320988e-02	-2.321019e-02
225           	1.035914e-02	-3.169732e-20	8.525967e-04	-2.131492e-05	2.084976e-02	2.589786e-04	5.158256e-03	5.200886e-03	2.589786e-04	-2.589786e-04	2.127605e-02	-2.042346e-02
226           	9.952950e-03	-3.055097e-20	1.481830e-03	-3.704574e-05	1.877093e-02	2.488238e-04	4.939429e-03	5.013521e-03	2.488238e-04	-2.488238e-04	1.951184e-02	-1.803001e-02
227           	9.561022e-03	-2.877466e-20	1.876812e-03	-4.692030e-05	1.715027e-02	2.390255e-04	4.733591e-03	4.827431e-03	2.390255e-04	-2.390255e-04	1.808868e-02	-1.621186e-02
228           	9.196562e-03	-2.689343e-20	2.052795e-03	-5.131987e-05	1.597630e-02	2.299141e-04	4.546961e-03	4.649601e-03	2.299141e-04	-2.299141e-04	1.700270e-02	-1.494990e-02
229           	8.872395e-03	-2.473042e-20	1.993528e-03	-4.983820e-05	1.528518e-02	2.218099e-04	4.386359e-03	4.486036e-03	2.218099e-04	-2.218099e-04	1.628194e-02	-1.428841e-02
230           	8.753621e-03	-2.265803e-20	1.625516e-03	-4.063789e-05	1.560331e-02	2.188405e-04	4.336172e-03	4.417448e-03	2.188405e-04	-2.188405e-04	1.641606e-02	-1.479055e-02
231           	8.778792e-03	-2.177373e-20	1.043323e-03	-2.608308e-05	1.663117e-02	2.194698e-04	4.363313e-03	4.415479e-03	2.194698e-04	-2.194698e-04	1.715283e-02	-1.610951e-02
232           	9.005159e-03	-2.246185e-20	3.222616e-04	-8.056540e-06	1.838808e-02	2.251290e-04	4.494523e-03	4.510636e-03	2.251290e-04	-2.251290e-04	1.854921e-02	-1.822695e-02
233           	9.298864e-03	-2.402327e-20	-4.019331e-04	1.004833e-05	2.033587e-02	2.324716e-04	4.659480e-03	4.639383e-03	2.324716e-04	-2.324716e-04	2.013491e-02	-2.053684e-02
234           	9.699694e-03	-2.583900e-20	-1.040044e-03	2.600109e-05	2.241381e-02	2.424924e-04	4.875848e-03	4.823846e-03	2.424924e-04	-2.424924e-04	2.189379e-02	-2.293383e-02
235           	1.011229e-02	-2.868425e-20	-1.458538e-03	3.646345e-05	2.417727e-02	2.528073e-04	5.092609e-03	5.019682e-03	2.528073e-04	-2.528073e-04	2.344801e-02	-2.490654e-02
236           	1.046532e-02	-3.125925e-20	-1.567341e-03	3.918352e-05	2.527761e-02	2.616330e-04	5.271844e-03	5.193477e-03	2.616330e-04	-2.616330e-04	2.449394e-02	-2.606128e-02
237           	1.072845e-02	-3.246006e-20	-1.316427e-03	3.291066e-05	2.552866e-02	2.682114e-04	5.397138e-03	5.331316e-03	2.682114e-04	-2.682114e-04	2.487044e-02	-2.618687e-02
238           	1.080017e-02	-3.225186e-20	-6.993264e-04	1.748316e-05	2.465637e-02	2.700042e-04	5.417568e-03	5.382602e-03	2.700042e-04	-2.700042e-04	2.430671e-02	-2.500603e-02
239           	1.066032e-02	-3.194860e-20	1.371017e-04	-3.427543e-06	2.284499e-02	2.665079e-04	5.326731e-03	5.333586e-03	2.665079e-04	-2.665079e-04	2.291354e-02	-2.277644e-02
240           	1.029074e-02	-3.142915e-20	9.700879e-04	-2.425220e-05	2.047980e-02	2.572686e-04	5.121119e-03	5.169623e-03	2.572686e-04	-2.572686e-04	2.096485e-02	-1.999476e-02
241           	9.886334e-03	-3.024340e-20	1.564547e-03	-3.911368e-05	1.846737e-02	2.471584e-04	4.904053e-03	4.982281e-03	2.471584e-04	-2.471584e-04	1.924964e-02	-1.768509e-02
242           	9.500967e-03	-2.843546e-20	1.922162e-03	-4.805406e-05	1.692783e-02	2.375242e-04	4.702429e-03	4.798538e-03	2.375242e-04	-2.375242e-04	1.788891e-02	-1.596675e-02
243           	9.143251e-03	-2.654213e-20	2.065733e-03	-5.164333e-05	1.582480e-02	2.285813e-04	4.519982e-03	4.623269e-03	2.285813e-04	-2.285813e-04	1.685767e-02	-1.479194e-02
244           	8.852742e-03	-2.434350e-20	1.942633e-03	-4.856582e-05	1.531829e-02	2.213186e-04	4.377805e-03	4.474937e-03	2.213186e-04	-2.213186e-04	1.628960e-02	-1.434697e-02
245           	8.760440e-03	-2.232060e-20	1.537205e-03	-3.843013e-05	1.576507e-02	2.190110e-04	4.341790e-03	4.418650e-03	2.190110e-04	-2.190110e-04	1.653367e-02	-1.499647e-02
246           	8.809812e-03	-2.169472e-20	9.339572e-04	-2.334893e-05	1.688993e-02	2.202453e-04	4.381557e-03	4.428255e-03	2.202453e-04	-2.202453e-04	1.735691e-02	-1.642295e-02
247           	9.025232e-03	-2.286096e-20	1.776142e-04	-4.440354e-06	1.868936e-02	2.256308e-04	4.508176e-03	4.517057e-03	2.256308e-04	-2.256308e-04	1.877817e-02	-1.860055e-02
248           	9.407210e-03	-2.422375e-20	-5.913384e-04	1.478346e-05	2.092544e-02	2.351803e-04	4.718389e-03	4.688822e-03	2.351803e-04	-2.351803e-04	2.062977e-02	-2.122111e-02
249           	9.817682e-03	-2.649170e-20	-1.183976e-03	2.959941e-05	2.295967e-02	2.454420e-04	4.938440e-03	4.879242e-03	2.454420e-04	-2.454420e-04	2.236768e-02	-2.355166e-02
250           	1.021529e-02	-2.952247e-20	-1.522863e-03	3.807157e-05	2.455477e-02	2.553824e-04	5.145719e-03	5.069576e-03	2.553824e-04	-2.553824e-04	2.379333e-02	-2.531620e-02
251           	1.054555e-02	-3.178851e-20	-1.547014e-03	3.867536e-05	2.545256e-02	2.636388e-04	5.311452e-03	5.234101e-03	2.636388e-04	-2.636388e-04	2.467905e-02	-2.622606e-02
252           	1.074899e-02	-3.249388e-20	-1.202933e-03	3.007334e-05	2.539279e-02	2.687246e-04	5.404566e-03	5.344419e-03	2.687246e-04	-2.687246e-04	2.479132e-02	-2.599426e-02
253           	1.078234e-02	-3.196465e-20	-5.353564e-04	1.338391e-05	2.432845e-02	2.695584e-04	5.404552e-03	5.377784e-03	2.695584e-04	-2.695584e-04	2.406077e-02	-2.459613e-02
254           	1.058056e-02	-3.193131e-20	3.255971e-04	-8.139928e-06	2.231952e-02	2.645140e-04	5.282140e-03	5.298419e-03	2.645140e-04	-2.645140e-04	2.248231e-02	-2.215672e-02
255           	1.019633e-02	-3.116535e-20	1.107036e-03	-2.767591e-05	2.001518e-02	2.549081e-04	5.070487e-03	5.125839e-03	2.549081e-04	-2.549081e-04	2.056870e-02	-1.946166e-02
256           	9.808258e-03	-2.984765e-20	1.645106e-03	-4.112766e-05	1.814256e-02	2.452064e-04	4.863001e-03	4.945256e-03	2.452064e-04	-2.452064e-04	1.896512e-02	-1.732001e-02
257           	9.438200e-03	-2.807733e-20	1.956871e-03	-4.892178e-05	1.672002e-02	2.359550e-04	4.670178e-03	4.768022e-03	2.359550e-04	-2.359550e-04	1.769845e-02	-1.574158e-02
258           	9.084342e-03	-2.622438e-20	2.071492e-03	-5.178730e-05	1.567570e-02	2.271086e-04	4.490384e-03	4.593958e-03	2.271086e-04	-2.271086e-04	1.671145e-02	-1.463996e-02
259           	8.807097e-03	-2.399539e-20	1.907068e-03	-4.767669e-05	1.526832e-02	2.201774e-04	4.355872e-03	4.451225e-03	2.201774e-04	-2.201774e-04	1.622185e-02	-1.431478e-02
260           	8.746662e-03	-2.199363e-20	1.456427e-03	-3.641067e-05	1.586689e-02	2.186665e-04	4.336920e-03	4.409742e-03	2.186665e-04	-2.186665e-04	1.659510e-02	-1.513867e-02
