# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.448651e-02	1.900749e-20	-1.172847e-02	2.932118e-04	6.930745e-02	6.121629e-04	1.253647e-02	1.195005e-02	6.121629e-04	-6.121629e-04	6.344321e-02	-7.517168e-02
263           	2.479149e-02	1.691107e-20	-1.170713e-02	2.926783e-04	7.031061e-02	6.197873e-04	1.268842e-02	1.210307e-02	6.197873e-04	-6.197873e-04	6.445705e-02	-7.616418e-02
264           	2.491022e-02	1.281199e-20	-1.058515e-02	2.646286e-04	6.899458e-02	6.227554e-04	1.271974e-02	1.219048e-02	6.227554e-04	-6.227554e-04	6.370201e-02	-7.428715e-02
265           	2.475642e-02	7.068487e-21	-8.226632e-03	2.056658e-04	6.487260e-02	6.189106e-04	1.258388e-02	1.217255e-02	6.189106e-04	-6.189106e-04	6.075928e-02	-6.898591e-02
266           	2.428457e-02	1.555815e-21	-4.922774e-03	1.230694e-04	5.831763e-02	6.071142e-04	1.226535e-02	1.201922e-02	6.071142e-04	-6.071142e-04	5.585625e-02	-6.077902e-02
267           	2.350003e-02	-5.361019e-21	-1.178485e-03	2.946213e-05	5.024337e-02	5.875008e-04	1.177948e-02	1.172055e-02	5.875008e-04	-5.875008e-04	4.965412e-02	-5.083261e-02
268           	2.254991e-02	-1.097957e-20	2.438218e-03	-6.095545e-05	4.196701e-02	5.637477e-04	1.121400e-02	1.133591e-02	5.637477e-04	-5.637477e-04	4.318612e-02	-4.074791e-02
269           	2.153072e-02	-1.401269e-20	5.397160e-03	-1.349290e-04	3.463716e-02	5.382679e-04	1.063043e-02	1.090029e-02	5.382679e-04	-5.382679e-04	3.733574e-02	-3.193858e-02
270           	2.063920e-02	-1.366766e-20	7.439982e-03	-1.859996e-04	2.913584e-02	5.159800e-04	1.013360e-02	1.050560e-02	5.159800e-04	-5.159800e-04	3.285583e-02	-2.541585e-02
271           	1.988192e-02	-1.179821e-20	8.642959e-03	-2.160740e-04	2.530901e-02	4.970480e-04	9.724887e-03	1.015703e-02	4.970480e-04	-4.970480e-04	2.963049e-02	-2.098753e-02
272           	1.938828e-02	-9.983121e-21	8.951594e-03	-2.237898e-04	2.348034e-02	4.847070e-04	9.470351e-03	9.917931e-03	4.847070e-04	-4.847070e-04	2.795613e-02	-1.900454e-02
273           	1.918245e-02	-7.899485e-21	8.435412e-03	-2.108853e-04	2.364418e-02	4.795611e-04	9.380337e-03	9.802108e-03	4.795611e-04	-4.795611e-04	2.786188e-02	-1.942647e-02
274           	1.922284e-02	-4.502939e-21	7.036673e-03	-1.759168e-04	2.581365e-02	4.805709e-04	9.435502e-03	9.787336e-03	4.805709e-04	-4.805709e-04	2.933199e-02	-2.229531e-02
275           	1.948709e-02	-6.932402e-22	4.852297e-03	-1.213074e-04	2.981427e-02	4.871774e-04	9.622240e-03	9.864855e-03	4.871774e-04	-4.871774e-04	3.224042e-02	-2.738812e-02
276           	2.001983e-02	3.619918e-21	2.075195e-03	-5.187987e-05	3.545046e-02	5.004959e-04	9.958038e-03	1.006180e-02	5.004959e-04	-5.004959e-04	3.648806e-02	-3.441286e-02
277           	2.089337e-02	8.662346e-21	-1.095702e-03	2.739254e-05	4.258166e-02	5.223341e-04	1.047408e-02	1.041929e-02	5.223341e-04	-5.223341e-04	4.203381e-02	-4.312951e-02
278           	2.194204e-02	1.288119e-20	-4.370571e-03	1.092643e-04	5.039732e-02	5.485509e-04	1.108028e-02	1.086175e-02	5.485509e-04	-5.485509e-04	4.821204e-02	-5.258261e-02
279           	2.294487e-02	1.589404e-20	-7.368158e-03	1.842039e-04	5.778904e-02	5.736217e-04	1.165664e-02	1.128823e-02	5.736217e-04	-5.736217e-04	5.410496e-02	-6.147312e-02
280           	2.370883e-02	1.816604e-20	-9.767033e-03	2.441758e-04	6.376384e-02	5.927207e-04	1.209859e-02	1.161024e-02	5.927207e-04	-5.927207e-04	5.888032e-02	-6.864735e-02
281           	2.426890e-02	1.930909e-20	-1.133633e-02	2.834082e-04	6.798813e-02	6.067224e-04	1.241786e-02	1.185104e-02	6.067224e-04	-6.067224e-04	6.231997e-02	-7.365629e-02
282           	2.467128e-02	1.819264e-20	-1.183963e-02	2.959908e-04	7.010059e-02	6.167819e-04	1.263163e-02	1.203965e-02	6.167819e-04	-6.167819e-04	6.418077e-02	-7.602040e-02
283           	2.490267e-02	1.502924e-20	-1.125743e-02	2.814357e-04	6.997391e-02	6.225667e-04	1.273277e-02	1.216990e-02	6.225667e-04	-6.225667e-04	6.434519e-02	-7.560262e-02
284           	2.489526e-02	1.001202e-20	-9.506662e-03	2.376666e-04	6.726394e-02	6.223815e-04	1.268530e-02	1.220996e-02	6.223815e-04	-6.223815e-04	6.251061e-02	-7.201727e-02
285           	2.456030e-02	4.109385e-21	-6.607949e-03	1.651987e-04	6.175730e-02	6.140076e-04	1.244535e-02	1.211495e-02	6.140076e-04	-6.140076e-04	5.845332e-02	-6.506127e-02
286           	2.392205e-02	-1.751136e-21	-3.006104e-03	7.515260e-05	5.428093e-02	5.980512e-04	1.203618e-02	1.188587e-02	5.980512e-04	-5.980512e-04	5.277788e-02	-5.578399e-02
287           	2.300439e-02	-8.533105e-21	7.375694e-04	-1.843923e-05	4.588020e-02	5.751098e-04	1.148376e-02	1.152063e-02	5.751098e-04	-5.751098e-04	4.624899e-02	-4.551142e-02
288           	2.200947e-02	-1.317996e-20	4.115236e-03	-1.028809e-04	3.789770e-02	5.502367e-04	1.090185e-02	1.110761e-02	5.502367e-04	-5.502367e-04	3.995532e-02	-3.584008e-02
289           	2.103055e-02	-1.440308e-20	6.587496e-03	-1.646874e-04	3.148319e-02	5.257636e-04	1.035059e-02	1.067996e-02	5.257636e-04	-5.257636e-04	3.477694e-02	-2.818944e-02
290           	2.024361e-02	-1.255757e-20	8.164156e-03	-2.041039e-04	2.697919e-02	5.060903e-04	9.917702e-03	1.032591e-02	5.060903e-04	-5.060903e-04	3.106127e-02	-2.289712e-02
291           	1.963923e-02	-1.087257e-20	8.894753e-03	-2.223688e-04	2.423492e-02	4.909808e-04	9.597246e-03	1.004198e-02	4.909808e-04	-4.909808e-04	2.868229e-02	-1.978754e-02
292           	1.926272e-02	-9.052125e-21	8.788508e-03	-2.197127e-04	2.336196e-02	4.815680e-04	9.411648e-03	9.851073e-03	4.815680e-04	-4.815680e-04	2.775621e-02	-1.896770e-02
293           	1.918095e-02	-6.285186e-21	7.804854e-03	-1.951214e-04	2.457745e-02	4.795238e-04	9.395355e-03	9.785598e-03	4.795238e-04	-4.795238e-04	2.847987e-02	-2.067502e-02
294           	1.931470e-02	-2.626739e-21	5.995517e-03	-1.498879e-04	2.764628e-02	4.828674e-04	9.507460e-03	9.807236e-03	4.828674e-04	-4.828674e-04	3.064404e-02	-2.464852e-02
295           	1.967786e-02	1.607137e-21	3.434100e-03	-8.585251e-05	3.251681e-02	4.919465e-04	9.753078e-03	9.924783e-03	4.919465e-04	-4.919465e-04	3.423386e-02	-3.079976e-02
296           	2.052474e-02	5.646051e-21	5.470517e-04	-1.367629e-05	3.904960e-02	5.131185e-04	1.024869e-02	1.027605e-02	5.131185e-04	-5.131185e-04	3.932312e-02	-3.877607e-02
297           	2.133674e-02	1.090205e-20	-2.638084e-03	6.595209e-05	4.614629e-02	5.334184e-04	1.073432e-02	1.060242e-02	5.334184e-04	-5.334184e-04	4.482725e-02	-4.746533e-02
298           	2.240785e-02	1.439374e-20	-5.828132e-03	1.457033e-04	5.392463e-02	5.601961e-04	1.134963e-02	1.105822e-02	5.601961e-04	-5.601961e-04	5.101057e-02	-5.683870e-02
299           	2.331644e-02	1.697669e-20	-8.565972e-03	2.141493e-04	6.072630e-02	5.829111e-04	1.187237e-02	1.144407e-02	5.829111e-04	-5.829111e-04	5.644331e-02	-6.500928e-02
300           	2.399160e-02	1.900964e-20	-1.063554e-02	2.658884e-04	6.599730e-02	5.997899e-04	1.226169e-02	1.172991e-02	5.997899e-04	-5.997899e-04	6.067954e-02	-7.131507e-02
301           	2.448133e-02	1.905092e-20	-1.172622e-02	2.931556e-04	6.928126e-02	6.120333e-04	1.253382e-02	1.194751e-02	6.120333e-04	-6.120333e-04	6.341815e-02	-7.514438e-02
302           	2.478748e-02	1.702058e-20	-1.173443e-02	2.933607e-04	7.033737e-02	6.196870e-04	1.268710e-02	1.210038e-02	6.196870e-04	-6.196870e-04	6.447015e-02	-7.620458e-02
303           	2.491035e-02	1.297650e-20	-1.064692e-02	2.661729e-04	6.909078e-02	6.227589e-04	1.272135e-02	1.218900e-02	6.227589e-04	-6.227589e-04	6.376732e-02	-7.441424e-02
304           	2.476766e-02	7.250641e-21	-8.324299e-03	2.081075e-04	6.505773e-02	6.191916e-04	1.259194e-02	1.217572e-02	6.191916e-04	-6.191916e-04	6.089558e-02	-6.921988e-02
305           	2.430718e-02	1.683103e-21	-5.040059e-03	1.260015e-04	5.856448e-02	6.076795e-04	1.227959e-02	1.202759e-02	6.076795e-04	-6.076795e-04	5.604445e-02	-6.108451e-02
306           	2.353104e-02	-5.143766e-21	-1.298441e-03	3.246103e-05	5.051569e-02	5.882761e-04	1.179798e-02	1.173306e-02	5.882761e-04	-5.882761e-04	4.986647e-02	-5.116491e-02
307           	2.258875e-02	-1.086658e-20	2.333432e-03	-5.833580e-05	4.223114e-02	5.647189e-04	1.123604e-02	1.135271e-02	5.647189e-04	-5.647189e-04	4.339786e-02	-4.106443e-02
308           	2.156661e-02	-1.395946e-20	5.319487e-03	-1.329872e-04	3.484932e-02	5.391652e-04	1.065032e-02	1.091629e-02	5.391652e-04	-5.391652e-04	3.750906e-02	-3.218958e-02
309           	2.066880e-02	-1.373030e-20	7.390064e-03	-1.847516e-04	2.928820e-02	5.167200e-04	1.014965e-02	1.051915e-02	5.167200e-04	-5.167200e-04	3.298323e-02	-2.559317e-02
310           	1.990791e-02	-1.182916e-20	8.615312e-03	-2.153828e-04	2.541488e-02	4.976978e-04	9.738574e-03	1.016934e-02	4.976978e-04	-4.976978e-04	2.972253e-02	-2.110722e-02
311           	1.940676e-02	-1.006320e-20	8.954906e-03	-2.238727e-04	2.352090e-02	4.851691e-04	9.479509e-03	9.927254e-03	4.851691e-04	-4.851691e-04	2.799836e-02	-1.904345e-02
312           	1.918616e-02	-7.991365e-21	8.465738e-03	-2.116434e-04	2.360966e-02	4.796539e-04	9.381435e-03	9.804722e-03	4.796539e-04	-4.796539e-04	2.784253e-02	-1.937679e-02
313           	1.922261e-02	-4.600238e-21	7.087341e-03	-1.771835e-04	2.573614e-02	4.805652e-04	9.434121e-03	9.788488e-03	4.805652e-04	-4.805652e-04	2.927981e-02	-2.219247e-02
314           	1.947968e-02	-7.896311e-22	4.921540e-03	-1.230385e-04	2.968835e-02	4.869920e-04	9.616801e-03	9.862878e-03	4.869920e-04	-4.869920e-04	3.214912e-02	-2.722758e-02
315           	2.000139e-02	3.520167e-21	2.155098e-03	-5.387744e-05	3.528015e-02	5.000347e-04	9.946817e-03	1.005457e-02	5.000347e-04	-5.000347e-04	3.635770e-02	-3.420261e-02
316           	2.087092e-02	8.531701e-21	-1.007476e-03	2.518689e-05	4.238467e-02	5.217729e-04	1.046065e-02	1.041027e-02	5.217729e-04	-5.217729e-04	4.188093e-02	-4.288841e-02
317           	2.191824e-02	1.279394e-20	-4.281830e-03	1.070458e-04	5.019196e-02	5.479561e-04	1.106617e-02	1.085208e-02	5.479561e-04	-5.479561e-04	4.805104e-02	-5.233287e-02
318           	2.292154e-02	1.580776e-20	-7.288486e-03	1.822122e-04	5.759608e-02	5.730384e-04	1.164298e-02	1.127856e-02	5.730384e-04	-5.730384e-04	5.395183e-02	-6.124032e-02
319           	2.369450e-02	1.810942e-20	-9.709205e-03	2.427301e-04	6.362329e-02	5.923625e-04	1.208998e-02	1.160452e-02	5.923625e-04	-5.923625e-04	5.876869e-02	-6.847790e-02
320           	2.426044e-02	1.930474e-20	-1.131108e-02	2.827770e-04	6.791333e-02	6.065110e-04	1.241300e-02	1.184744e-02	6.065110e-04	-6.065110e-04	6.225779e-02	-7.356887e-02
321           	2.466662e-02	1.826849e-20	-1.185146e-02	2.962865e-04	7.009651e-02	6.166655e-04	1.262960e-02	1.203702e-02	6.166655e-04	-6.166655e-04	6.417078e-02	-7.602224e-02
322           	2.490335e-02	1.518908e-20	-1.130792e-02	2.826981e-04	7.004834e-02	6.225838e-04	1.273437e-02	1.216898e-02	6.225838e-04	-6.225838e-04	6.439438e-02	-7.570231e-02
323           	2.490518e-02	1.023670e-20	-9.602678e-03	2.400670e-04	6.743997e-02	6.226294e-04	1.269266e-02	1.221252e-02	6.226294e-04	-6.226294e-04	6.263863e-02	-7.224131e-02
324           	2.458150e-02	4.321316e-21	-6.740709e-03	1.685177e-04	6.202546e-02	6.145376e-04	1.245927e-02	1.212223e-02	6.145376e-04	-6.145376e-04	5.865510e-02	-6.539581e-02
325           	2.395475e-02	-1.510651e-21	-3.153990e-03	7.884976e-05	5.460372e-02	5.988686e-04	1.205622e-02	1.189852e-02	5.988686e-04	-5.988686e-04	5.302672e-02	-5.618071e-02
326           	2.304237e-02	-8.312924e-21	5.955372e-04	-1.488843e-05	4.620692e-02	5.760592e-04	1.150630e-02	1.153607e-02	5.760592e-04	-5.760592e-04	4.650468e-02	-4.590915e-02
327           	2.204881e-02	-1.304838e-20	3.997356e-03	-9.993390e-05	3.818722e-02	5.512202e-04	1.092447e-02	1.112434e-02	5.512202e-04	-5.512202e-04	4.018590e-02	-3.618855e-02
328           	2.106597e-02	-1.441143e-20	6.508868e-03	-1.627217e-04	3.169779e-02	5.266491e-04	1.037026e-02	1.069570e-02	5.266491e-04	-5.266491e-04	3.495223e-02	-2.844336e-02
329           	2.027168e-02	-1.264408e-20	8.120221e-03	-2.030055e-04	2.712103e-02	5.067921e-04	9.932836e-03	1.033885e-02	5.067921e-04	-5.067921e-04	3.118114e-02	-2.306092e-02
330           	1.964765e-02	-1.099093e-20	8.905058e-03	-2.226264e-04	2.425995e-02	4.911911e-04	9.601196e-03	1.004645e-02	4.911911e-04	-4.911911e-04	2.871247e-02	-1.980742e-02
331           	1.922638e-02	-9.170897e-21	8.833029e-03	-2.208257e-04	2.321105e-02	4.806595e-04	9.392365e-03	9.834016e-03	4.806595e-04	-4.806595e-04	2.762756e-02	-1.879453e-02
332           	1.918857e-02	-6.527203e-21	7.884481e-03	-1.971120e-04	2.445867e-02	4.797143e-04	9.397174e-03	9.791398e-03	4.797143e-04	-4.797143e-04	2.840091e-02	-2.051643e-02
333           	1.931174e-02	-2.882646e-21	6.101427e-03	-1.525357e-04	2.745887e-02	4.827934e-04	9.503332e-03	9.808403e-03	4.827934e-04	-4.827934e-04	3.050958e-02	-2.440815e-02
334           	1.966522e-02	1.350485e-21	3.564208e-03	-8.910520e-05	3.226357e-02	4.916304e-04	9.743503e-03	9.921714e-03	4.916304e-04	-4.916304e-04	3.404567e-02	-3.048146e-02
335           	2.048444e-02	5.306295e-21	6.963524e-04	-1.740881e-05	3.870146e-02	5.121111e-04	1.022481e-02	1.025963e-02	5.121111e-04	-5.121111e-04	3.904963e-02	-3.835328e-02
336           	2.129308e-02	1.061082e-20	-2.488276e-03	6.220690e-05	4.578621e-02	5.323271e-04	1.070875e-02	1.058433e-02	5.323271e-04	-5.323271e-04	4.454207e-02	-4.703034e-02
337           	2.239393e-02	1.409843e-20	-5.658212e-03	1.414553e-04	5.358147e-02	5.598481e-04	1.133842e-02	1.105551e-02	5.598481e-04	-5.598481e-04	5.075236e-02	-5.641057e-02
338           	2.330302e-02	1.694705e-20	-8.436111e-03	2.109028e-04	6.045635e-02	5.825754e-04	1.186241e-02	1.144061e-02	5.825754e-04	-5.825754e-04	5.623829e-02	-6.467440e-02
339           	2.399797e-02	1.905465e-20	-1.058741e-02	2.646852e-04	6.590104e-02	5.999492e-04	1.226367e-02	1.173430e-02	5.999492e-04	-5.999492e-04	6.060734e-02	-7.119475e-02
340           	2.447273e-02	1.920277e-20	-1.172822e-02	2.932055e-04	6.923817e-02	6.118182e-04	1.252957e-02	1.194316e-02	6.118182e-04	-6.118182e-04	6.337406e-02	-7.510228e-02
341           	2.477959e-02	1.713792e-20	-1.178017e-02	2.945042e-04	7.037542e-02	6.194897e-04	1.268430e-02	1.209529e-02	6.194897e-04	-6.194897e-04	6.448533e-02	-7.626550e-02
342           	2.490742e-02	1.314762e-20	-1.072996e-02	2.682489e-04	6.920795e-02	6.226854e-04	1.272196e-02	1.218546e-02	6.226854e-04	-6.226854e-04	6.384297e-02	-7.457293e-02
343           	2.478508e-02	7.441459e-21	-8.445127e-03	2.111282e-04	6.528978e-02	6.196269e-04	1.260367e-02	1.218141e-02	6.196269e-04	-6.196269e-04	6.106721e-02	-6.951234e-02
344           	2.433836e-02	1.836194e-21	-5.181043e-03	1.295261e-04	5.886734e-02	6.084590e-04	1.229871e-02	1.203965e-02	6.084590e-04	-6.084590e-04	5.627682e-02	-6.145786e-02
345           	2.357150e-02	-4.850518e-21	-1.445464e-03	3.613659e-05	5.085340e-02	5.892874e-04	1.182189e-02	1.174961e-02	5.892874e-04	-5.892874e-04	5.013067e-02	-5.157614e-02
346           	2.263284e-02	-1.067702e-20	2.200221e-03	-5.500552e-05	4.255613e-02	5.658209e-04	1.126141e-02	1.137142e-02	5.658209e-04	-5.658209e-04	4.365624e-02	-4.145602e-02
347           	2.160702e-02	-1.387256e-20	5.220916e-03	-1.305229e-04	3.510814e-02	5.401755e-04	1.067299e-02	1.093403e-02	5.401755e-04	-5.401755e-04	3.771860e-02	-3.249768e-02
348           	2.070153e-02	-1.381011e-20	7.326008e-03	-1.831502e-04	2.947265e-02	5.175384e-04	1.016762e-02	1.053392e-02	5.175384e-04	-5.175384e-04	3.313565e-02	-2.580965e-02
349           	1.992556e-02	-1.191465e-20	8.588786e-03	-2.147196e-04	2.550841e-02	4.981390e-04	9.748060e-03	1.017750e-02	4.981390e-04	-4.981390e-04	2.980281e-02	-2.121402e-02
350           	1.941703e-02	-1.009813e-20	8.956454e-03	-2.239113e-04	2.355020e-02	4.854257e-04	9.484602e-03	9.932425e-03	4.854257e-04	-4.854257e-04	2.802843e-02	-1.907197e-02
351           	1.918981e-02	-8.064387e-21	8.498998e-03	-2.124750e-04	2.357076e-02	4.797454e-04	9.382432e-03	9.807382e-03	4.797454e-04	-4.797454e-04	2.782026e-02	-1.932126e-02
352           	1.921526e-02	-4.728120e-21	7.152670e-03	-1.788168e-04	2.561886e-02	4.803815e-04	9.428814e-03	9.786447e-03	4.803815e-04	-4.803815e-04	2.919520e-02	-2.204253e-02
353           	1.943809e-02	-9.791182e-22	5.031613e-03	-1.257903e-04	2.942450e-02	4.859521e-04	9.593253e-03	9.844833e-03	4.859521e-04	-4.859521e-04	3.194030e-02	-2.690869e-02
354           	1.995585e-02	3.309501e-21	2.280261e-03	-5.700653e-05	3.497589e-02	4.988962e-04	9.920918e-03	1.003493e-02	4.988962e-04	-4.988962e-04	3.611602e-02	-3.383576e-02
355           	2.083586e-02	8.376958e-21	-8.922901e-04	2.230725e-05	4.211518e-02	5.208966e-04	1.044024e-02	1.039562e-02	5.208966e-04	-5.208966e-04	4.166904e-02	-4.256133e-02
356           	2.186743e-02	1.267408e-20	-4.165798e-03	1.041450e-04	4.988569e-02	5.466859e-04	1.103786e-02	1.082957e-02	5.466859e-04	-5.466859e-04	4.780279e-02	-5.196859e-02
357           	2.288541e-02	1.588477e-20	-7.235705e-03	1.808926e-04	5.742963e-02	5.721354e-04	1.162360e-02	1.126181e-02	5.721354e-04	-5.721354e-04	5.381178e-02	-6.104748e-02
358           	2.367122e-02	1.806087e-20	-9.670214e-03	2.417553e-04	6.350506e-02	5.917804e-04	1.207736e-02	1.159385e-02	5.917804e-04	-5.917804e-04	5.866995e-02	-6.834017e-02
359           	2.423673e-02	1.917366e-20	-1.125367e-02	2.813417e-04	6.776602e-02	6.059182e-04	1.239971e-02	1.183702e-02	6.059182e-04	-6.059182e-04	6.213918e-02	-7.339285e-02
360           	2.462715e-02	1.822222e-20	-1.180229e-02	2.950572e-04	6.992879e-02	6.156787e-04	1.260863e-02	1.201852e-02	6.156787e-04	-6.156787e-04	6.402764e-02	-7.582993e-02
361           	2.487699e-02	1.522988e-20	-1.129231e-02	2.823077e-04	6.996428e-02	6.219247e-04	1.272080e-02	1.215619e-02	6.219247e-04	-6.219247e-04	6.431812e-02	-7.561043e-02
362           	2.488570e-02	1.031850e-20	-9.613781e-03	2.403445e-04	6.741820e-02	6.221426e-04	1.268320e-02	1.220251e-02	6.221426e-04	-6.221426e-04	6.261131e-02	-7.222509e-02
363           	2.456903e-02	4.390982e-21	-6.769073e-03	1.692268e-04	6.204920e-02	6.142258e-04	1.245374e-02	1.211529e-02	6.142258e-04	-6.142258e-04	5.866467e-02	-6.543374e-02
364           	2.394712e-02	-1.447682e-21	-3.191775e-03	7.979438e-05	5.465344e-02	5.986779e-04	1.205335e-02	1.189376e-02	5.986779e-04	-5.986779e-04	5.305756e-02	-5.624933e-02
365           	2.304248e-02	-8.243609e-21	5.543408e-04	-1.385852e-05	4.627836e-02	5.760620e-04	1.150738e-02	1.153510e-02	5.760620e-04	-5.760620e-04	4.655553e-02	-4.600119e-02
366           	2.204984e-02	-1.300523e-20	3.962860e-03	-9.907149e-05	3.824878e-02	5.512460e-04	1.092585e-02	1.112399e-02	5.512460e-04	-5.512460e-04	4.023021e-02	-3.626735e-02
367           	2.106727e-02	-1.441889e-20	6.487798e-03	-1.621949e-04	3.173665e-02	5.266819e-04	1.037144e-02	1.069583e-02	5.266819e-04	-5.266819e-04	3.498055e-02	-2.849275e-02
368           	2.027124e-02	-1.268288e-20	8.111540e-03	-2.027885e-04	2.713619e-02	5.067810e-04	9.932831e-03	1.033841e-02	5.067810e-04	-5.067810e-04	3.119196e-02	-2.308042e-02
369           	1.964509e-02	-1.102450e-20	8.909774e-03	-2.227444e-04	2.424919e-02	4.911272e-04	9.599799e-03	1.004529e-02	4.911272e-04	-4.911272e-04	2.870408e-02	-1.979430e-02
370           	1.922494e-02	-9.209843e-21	8.850343e-03	-2.212586e-04	2.318373e-02	4.806234e-04	9.391209e-03	9.833726e-03	4.806234e-04	-4.806234e-04	2.760891e-02	-1.875856e-02
371           	1.917672e-02	-6.605685e-21	7.920594e-03	-1.980149e-04	2.437879e-02	4.794179e-04	9.390343e-03	9.786372e-03	4.794179e-04	-4.794179e-04	2.833909e-02	-2.041849e-02
372           	1.929505e-02	-2.968845e-21	6.153924e-03	-1.538481e-04	2.734206e-02	4.823763e-04	9.493678e-03	9.801374e-03	4.823763e-04	-4.823763e-04	3.041902e-02	-2.426510e-02
373           	1.964365e-02	1.262145e-21	3.627499e-03	-9.068748e-05	3.211800e-02	4.910913e-04	9.731138e-03	9.912513e-03	4.910913e-04	-4.910913e-04	3.393175e-02	-3.030425e-02
374           	2.045542e-02	5.217338e-21	7.627980e-04	-1.906995e-05	3.853400e-02	5.113854e-04	1.020864e-02	1.024678e-02	5.113854e-04	-5.113854e-04	3.891540e-02	-3.815260e-02
375           	2.126723e-02	1.052135e-20	-2.419896e-03	6.049739e-05	4.561940e-02	5.316807e-04	1.069411e-02	1.057312e-02	5.316807e-04	-5.316807e-04	4.440945e-02	-4.682935e-02
376           	2.236700e-02	1.401812e-20	-5.589486e-03	1.397372e-04	5.340951e-02	5.591749e-04	1.132324e-02	1.104376e-02	5.591749e-04	-5.591749e-04	5.061476e-02	-5.620425e-02
377           	2.327863e-02	1.689200e-20	-8.376210e-03	2.094053e-04	6.030262e-02	5.819657e-04	1.184872e-02	1.142991e-02	5.819657e-04	-5.819657e-04	5.611452e-02	-6.449073e-02
378           	2.397786e-02	1.901835e-20	-1.054139e-02	2.635347e-04	6.577811e-02	5.994464e-04	1.225246e-02	1.172539e-02	5.994464e-04	-5.994464e-04	6.050742e-02	-7.104880e-02
379           	2.445594e-02	1.919322e-20	-1.169757e-02	2.924394e-04	6.914771e-02	6.113985e-04	1.252041e-02	1.193553e-02	6.113985e-04	-6.113985e-04	6.329892e-02	-7.499650e-02
380           	2.476569e-02	1.715661e-20	-1.176648e-02	2.941620e-04	7.032009e-02	6.191422e-04	1.267701e-02	1.208868e-02	6.191422e-04	-6.191422e-04	6.443685e-02	-7.620333e-02
381           	2.489704e-02	1.319501e-20	-1.073376e-02	2.683441e-04	6.919086e-02	6.224261e-04	1.271687e-02	1.218018e-02	6.224261e-04	-6.224261e-04	6.382397e-02	-7.455774e-02
382           	2.477915e-02	7.503334e-21	-8.464138e-03	2.116034e-04	6.530923e-02	6.194788e-04	1.260118e-02	1.217797e-02	6.194788e-04	-6.194788e-04	6.107716e-02	-6.954130e-02
383           	2.433569e-02	1.885578e-21	-5.207241e-03	1.301810e-04	5.890677e-02	6.083922e-04	1.229802e-02	1.203766e-02	6.083922e-04	-6.083922e-04	5.630315e-02	-6.151039e-02
384           	2.357116e-02	-4.798504e-21	-1.473304e-03	3.683260e-05	5.090077e-02	5.892789e-04	1.182241e-02	1.174875e-02	5.892789e-04	-5.892789e-04	5.016412e-02	-5.163742e-02
385           	2.263476e-02	-1.063663e-20	2.174214e-03	-5.435535e-05	4.260506e-02	5.658690e-04	1.126302e-02	1.137173e-02	5.658690e-04	-5.658690e-04	4.369216e-02	-4.151795e-02
386           	2.160919e-02	-1.384673e-20	5.199722e-03	-1.299930e-04	3.514942e-02	5.402298e-04	1.067460e-02	1.093459e-02	5.402298e-04	-5.402298e-04	3.774928e-02	-3.254956e-02
387           	2.070316e-02	-1.382779e-20	7.311461e-03	-1.827865e-04	2.950168e-02	5.175790e-04	1.016879e-02	1.053437e-02	5.175790e-04	-5.175790e-04	3.315741e-02	-2.584595e-02
388           	1.992584e-02	-1.192595e-20	8.580901e-03	-2.145225e-04	2.552378e-02	4.981459e-04	9.748395e-03	1.017744e-02	4.981459e-04	-4.981459e-04	2.981423e-02	-2.123333e-02
389           	1.941543e-02	-1.011067e-20	8.956319e-03	-2.239080e-04	2.354940e-02	4.853856e-04	9.483805e-03	9.931621e-03	4.853856e-04	-4.853856e-04	2.802756e-02	-1.907124e-02
390           	1.918538e-02	-8.083009e-21	8.506441e-03	-2.126610e-04	2.355194e-02	4.796344e-04	9.380027e-03	9.805349e-03	4.796344e-04	-4.796344e-04	2.780516e-02	-1.929872e-02
391           	1.920847e-02	-4.758201e-21	7.168093e-03	-1.792023e-04	2.558218e-02	4.802117e-04	9.425031e-03	9.783436e-03	4.802117e-04	-4.802117e-04	2.916623e-02	-2.199814e-02
392           	1.942919e-02	-1.011620e-21	5.054211e-03	-1.263553e-04	2.937117e-02	4.857297e-04	9.588239e-03	9.840949e-03	4.857297e-04	-4.857297e-04	3.189828e-02	-2.684407e-02
393           	1.994443e-02	3.269394e-21	2.308776e-03	-5.771940e-05	3.490675e-02	4.986107e-04	9.914495e-03	1.002993e-02	4.986107e-04	-4.986107e-04	3.606114e-02	-3.375236e-02
