# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.281874e-03	-6.454490e-21	1.428187e-03	-3.570468e-05	1.418642e-02	2.070468e-04	4.105232e-03	4.176641e-03	2.070468e-04	-2.070468e-04	1.490051e-02	-1.347232e-02
130           	8.544167e-03	-6.519914e-21	1.156096e-03	-2.890239e-05	1.529720e-02	2.136042e-04	4.243181e-03	4.300986e-03	2.136042e-04	-2.136042e-04	1.587525e-02	-1.471915e-02
131           	8.706084e-03	-6.689919e-21	1.331743e-03	-3.329357e-05	1.535311e-02	2.176521e-04	4.319749e-03	4.386336e-03	2.176521e-04	-2.176521e-04	1.601898e-02	-1.468724e-02
132           	8.681143e-03	-6.877257e-21	1.949852e-03	-4.874630e-05	1.416373e-02	2.170286e-04	4.291825e-03	4.389318e-03	2.170286e-04	-2.170286e-04	1.513865e-02	-1.318880e-02
133           	8.443079e-03	-7.011577e-21	2.929371e-03	-7.323427e-05	1.180807e-02	2.110770e-04	4.148305e-03	4.294774e-03	2.110770e-04	-2.110770e-04	1.327275e-02	-1.034338e-02
134           	8.007018e-03	-6.868609e-21	3.700568e-03	-9.251421e-05	9.409344e-03	2.001754e-04	3.910995e-03	4.096023e-03	2.001754e-04	-2.001754e-04	1.125963e-02	-7.559059e-03
135           	7.650681e-03	-6.701044e-21	4.160444e-03	-1.040111e-04	7.765657e-03	1.912670e-04	3.721329e-03	3.929352e-03	1.912670e-04	-1.912670e-04	9.845879e-03	-5.685436e-03
136           	7.439545e-03	-6.317246e-21	4.255236e-03	-1.063809e-04	7.127640e-03	1.859886e-04	3.613391e-03	3.826153e-03	1.859886e-04	-1.859886e-04	9.255258e-03	-5.000022e-03
137           	7.340250e-03	-6.025996e-21	4.085340e-03	-1.021335e-04	7.214375e-03	1.835063e-04	3.567992e-03	3.772259e-03	1.835063e-04	-1.835063e-04	9.257044e-03	-5.171705e-03
138           	7.388703e-03	-5.950785e-21	3.656816e-03	-9.142041e-05	8.097278e-03	1.847176e-04	3.602931e-03	3.785772e-03	1.847176e-04	-1.847176e-04	9.925686e-03	-6.268870e-03
139           	7.528299e-03	-6.019632e-21	3.040488e-03	-7.601219e-05	9.539061e-03	1.882075e-04	3.688137e-03	3.840162e-03	1.882075e-04	-1.882075e-04	1.105930e-02	-8.018817e-03
140           	7.786253e-03	-6.188946e-21	2.341476e-03	-5.853689e-05	1.139693e-02	1.946563e-04	3.834589e-03	3.951663e-03	1.946563e-04	-1.946563e-04	1.256767e-02	-1.022620e-02
141           	8.115748e-03	-6.382925e-21	1.698758e-03	-4.246894e-05	1.331087e-02	2.028937e-04	4.015405e-03	4.100343e-03	2.028937e-04	-2.028937e-04	1.416025e-02	-1.246149e-02
142           	8.388151e-03	-6.505358e-21	1.247930e-03	-3.119825e-05	1.476714e-02	2.097038e-04	4.162877e-03	4.225274e-03	2.097038e-04	-2.097038e-04	1.539111e-02	-1.414318e-02
143           	8.633366e-03	-6.615258e-21	1.149502e-03	-2.873754e-05	1.551914e-02	2.158341e-04	4.287945e-03	4.345420e-03	2.158341e-04	-2.158341e-04	1.609389e-02	-1.494439e-02
144           	8.710479e-03	-6.797130e-21	1.522964e-03	-3.807410e-05	1.501742e-02	2.177620e-04	4.317165e-03	4.393314e-03	2.177620e-04	-2.177620e-04	1.577891e-02	-1.425594e-02
145           	8.600503e-03	-6.986508e-21	2.356811e-03	-5.892027e-05	1.322423e-02	2.150126e-04	4.241331e-03	4.359172e-03	2.150126e-04	-2.150126e-04	1.440263e-02	-1.204582e-02
146           	8.242153e-03	-7.047208e-21	3.213733e-03	-8.034333e-05	1.084710e-02	2.060538e-04	4.040733e-03	4.201420e-03	2.060538e-04	-2.060538e-04	1.245396e-02	-9.240230e-03
147           	7.819572e-03	-6.972118e-21	3.950138e-03	-9.875344e-05	8.529229e-03	1.954893e-04	3.811032e-03	4.008539e-03	1.954893e-04	-1.954893e-04	1.050430e-02	-6.554160e-03
148           	7.511508e-03	-6.515980e-21	4.264078e-03	-1.066020e-04	7.268854e-03	1.877877e-04	3.649152e-03	3.862356e-03	1.877877e-04	-1.877877e-04	9.400893e-03	-5.136815e-03
149           	7.377753e-03	-6.211704e-21	4.222827e-03	-1.055707e-04	7.047770e-03	1.844438e-04	3.583306e-03	3.794447e-03	1.844438e-04	-1.844438e-04	9.159183e-03	-4.936356e-03
150           	7.369058e-03	-5.990655e-21	3.941768e-03	-9.854419e-05	7.535319e-03	1.842264e-04	3.585985e-03	3.783073e-03	1.842264e-04	-1.842264e-04	9.506203e-03	-5.564435e-03
151           	7.430417e-03	-5.913465e-21	3.414642e-03	-8.536605e-05	8.635583e-03	1.857604e-04	3.629842e-03	3.800574e-03	1.857604e-04	-1.857604e-04	1.034290e-02	-6.928262e-03
152           	7.653907e-03	-6.015607e-21	2.786410e-03	-6.966025e-05	1.027891e-02	1.913477e-04	3.757293e-03	3.896614e-03	1.913477e-04	-1.913477e-04	1.167211e-02	-8.885705e-03
153           	7.887112e-03	-6.202454e-21	2.110470e-03	-5.276176e-05	1.204387e-02	1.971778e-04	3.890794e-03	3.996318e-03	1.971778e-04	-1.971778e-04	1.309910e-02	-1.098863e-02
154           	8.226001e-03	-6.497874e-21	1.487270e-03	-3.718174e-05	1.394773e-02	2.056500e-04	4.075819e-03	4.150182e-03	2.056500e-04	-2.056500e-04	1.469137e-02	-1.320410e-02
155           	8.493712e-03	-6.599450e-21	1.123578e-03	-2.808945e-05	1.523873e-02	2.123428e-04	4.218766e-03	4.274945e-03	2.123428e-04	-2.123428e-04	1.580052e-02	-1.467694e-02
156           	8.695045e-03	-6.733187e-21	1.167866e-03	-2.919665e-05	1.563018e-02	2.173761e-04	4.318326e-03	4.376719e-03	2.173761e-04	-2.173761e-04	1.621412e-02	-1.504625e-02
157           	8.729490e-03	-6.925097e-21	1.743480e-03	-4.358699e-05	1.464587e-02	2.182373e-04	4.321158e-03	4.408332e-03	2.182373e-04	-2.182373e-04	1.551761e-02	-1.377413e-02
158           	8.494657e-03	-7.057955e-21	2.549038e-03	-6.372596e-05	1.264740e-02	2.123664e-04	4.183603e-03	4.311055e-03	2.123664e-04	-2.123664e-04	1.392192e-02	-1.137289e-02
159           	8.141251e-03	-7.084101e-21	3.436212e-03	-8.590531e-05	1.020821e-02	2.035313e-04	3.984720e-03	4.156531e-03	2.035313e-04	-2.035313e-04	1.192632e-02	-8.490105e-03
160           	7.707833e-03	-6.714335e-21	4.058522e-03	-1.014630e-04	8.083712e-03	1.926958e-04	3.752453e-03	3.955379e-03	1.926958e-04	-1.926958e-04	1.011297e-02	-6.054451e-03
161           	7.501311e-03	-6.347790e-21	4.245261e-03	-1.061315e-04	7.281363e-03	1.875328e-04	3.644524e-03	3.856787e-03	1.875328e-04	-1.875328e-04	9.403994e-03	-5.158732e-03
162           	7.375154e-03	-6.139896e-21	4.117618e-03	-1.029404e-04	7.233056e-03	1.843788e-04	3.584636e-03	3.790517e-03	1.843788e-04	-1.843788e-04	9.291865e-03	-5.174248e-03
163           	7.441594e-03	-5.944739e-21	3.749172e-03	-9.372930e-05	8.043546e-03	1.860399e-04	3.627068e-03	3.814527e-03	1.860399e-04	-1.860399e-04	9.918132e-03	-6.168961e-03
164           	7.497084e-03	-5.889280e-21	3.172798e-03	-7.931994e-05	9.231796e-03	1.874271e-04	3.669222e-03	3.827862e-03	1.874271e-04	-1.874271e-04	1.081819e-02	-7.645397e-03
165           	7.729657e-03	-6.047112e-21	2.492215e-03	-6.230536e-05	1.099923e-02	1.932414e-04	3.802523e-03	3.927134e-03	1.932414e-04	-1.932414e-04	1.224534e-02	-9.753124e-03
166           	8.026421e-03	-6.312894e-21	1.829031e-03	-4.572577e-05	1.287798e-02	2.006605e-04	3.967485e-03	4.058936e-03	2.006605e-04	-2.006605e-04	1.379249e-02	-1.196346e-02
167           	8.329238e-03	-6.486250e-21	1.330255e-03	-3.325639e-05	1.448188e-02	2.082309e-04	4.131362e-03	4.197875e-03	2.082309e-04	-2.082309e-04	1.514701e-02	-1.381676e-02
168           	8.589820e-03	-6.571370e-21	1.149517e-03	-2.873792e-05	1.541906e-02	2.147455e-04	4.266172e-03	4.323648e-03	2.147455e-04	-2.147455e-04	1.599382e-02	-1.484431e-02
169           	8.717377e-03	-6.749266e-21	1.434465e-03	-3.586162e-05	1.519277e-02	2.179344e-04	4.322827e-03	4.394550e-03	2.179344e-04	-2.179344e-04	1.591000e-02	-1.447554e-02
170           	8.648012e-03	-6.940802e-21	2.142099e-03	-5.355248e-05	1.373635e-02	2.162003e-04	4.270453e-03	4.377558e-03	2.162003e-04	-2.162003e-04	1.480740e-02	-1.266530e-02
171           	8.356038e-03	-7.036016e-21	3.149537e-03	-7.873842e-05	1.120614e-02	2.089010e-04	4.099281e-03	4.256758e-03	2.089010e-04	-2.089010e-04	1.278091e-02	-9.631376e-03
172           	7.900693e-03	-6.763740e-21	3.853696e-03	-9.634239e-05	8.886424e-03	1.975173e-04	3.854004e-03	4.046689e-03	1.975173e-04	-1.975173e-04	1.081327e-02	-6.959576e-03
173           	7.598948e-03	-6.599920e-21	4.207548e-03	-1.051887e-04	7.564619e-03	1.899737e-04	3.694285e-03	3.904663e-03	1.899737e-04	-1.899737e-04	9.668393e-03	-5.460845e-03
174           	7.413976e-03	-6.271476e-21	4.232479e-03	-1.058120e-04	7.111568e-03	1.853494e-04	3.601176e-03	3.812800e-03	1.853494e-04	-1.853494e-04	9.227807e-03	-4.995328e-03
175           	7.372289e-03	-6.033236e-21	4.002870e-03	-1.000718e-04	7.433194e-03	1.843072e-04	3.586073e-03	3.786216e-03	1.843072e-04	-1.843072e-04	9.434629e-03	-5.431759e-03
176           	7.412770e-03	-5.945444e-21	3.519518e-03	-8.798794e-05	8.403630e-03	1.853192e-04	3.618397e-03	3.794373e-03	1.853192e-04	-1.853192e-04	1.016339e-02	-6.643871e-03
177           	7.575622e-03	-5.998193e-21	2.871380e-03	-7.178449e-05	9.954897e-03	1.893905e-04	3.716026e-03	3.859595e-03	1.893905e-04	-1.893905e-04	1.139059e-02	-8.519207e-03
178           	7.850314e-03	-6.207906e-21	2.177220e-03	-5.443051e-05	1.184039e-02	1.962579e-04	3.870727e-03	3.979588e-03	1.962579e-04	-1.962579e-04	1.292900e-02	-1.075178e-02
179           	8.194249e-03	-6.452125e-21	1.546373e-03	-3.865932e-05	1.376853e-02	2.048562e-04	4.058465e-03	4.135784e-03	2.048562e-04	-2.048562e-04	1.454172e-02	-1.299534e-02
180           	8.457267e-03	-6.587065e-21	1.165590e-03	-2.913976e-05	1.507853e-02	2.114317e-04	4.199494e-03	4.257773e-03	2.114317e-04	-2.114317e-04	1.566132e-02	-1.449573e-02
181           	8.689645e-03	-6.718937e-21	1.182864e-03	-2.957161e-05	1.558738e-02	2.172411e-04	4.315251e-03	4.374394e-03	2.172411e-04	-2.172411e-04	1.617881e-02	-1.499594e-02
182           	8.728139e-03	-6.910815e-21	1.690796e-03	-4.226990e-05	1.474713e-02	2.182035e-04	4.321800e-03	4.406339e-03	2.182035e-04	-2.182035e-04	1.559253e-02	-1.390173e-02
183           	8.550768e-03	-7.052543e-21	2.633957e-03	-6.584892e-05	1.259747e-02	2.137692e-04	4.209535e-03	4.341233e-03	2.137692e-04	-2.137692e-04	1.391445e-02	-1.128049e-02
184           	8.140119e-03	-6.894681e-21	3.467434e-03	-8.668584e-05	1.014387e-02	2.035030e-04	3.983374e-03	4.156745e-03	2.035030e-04	-2.035030e-04	1.187759e-02	-8.410157e-03
185           	7.735207e-03	-6.790239e-21	4.066351e-03	-1.016588e-04	8.124865e-03	1.933802e-04	3.765945e-03	3.969262e-03	1.933802e-04	-1.933802e-04	1.015804e-02	-6.091689e-03
186           	7.473943e-03	-6.355181e-21	4.255276e-03	-1.063819e-04	7.203826e-03	1.868486e-04	3.630590e-03	3.843354e-03	1.868486e-04	-1.868486e-04	9.331463e-03	-5.076188e-03
187           	7.335783e-03	-5.987075e-21	4.128421e-03	-1.032105e-04	7.130093e-03	1.833946e-04	3.564681e-03	3.771102e-03	1.833946e-04	-1.833946e-04	9.194304e-03	-5.065883e-03
188           	7.381580e-03	-5.925347e-21	3.743200e-03	-9.358001e-05	7.927493e-03	1.845395e-04	3.597210e-03	3.784370e-03	1.845395e-04	-1.845395e-04	9.799093e-03	-6.055893e-03
189           	7.488257e-03	-6.017692e-21	3.180422e-03	-7.951054e-05	9.198246e-03	1.872064e-04	3.664618e-03	3.823639e-03	1.872064e-04	-1.872064e-04	1.078846e-02	-7.608036e-03
190           	7.695549e-03	-6.195519e-21	2.507586e-03	-6.268965e-05	1.089713e-02	1.923887e-04	3.785085e-03	3.910464e-03	1.923887e-04	-1.923887e-04	1.215093e-02	-9.643340e-03
191           	8.001186e-03	-6.374966e-21	1.844603e-03	-4.611507e-05	1.279442e-02	2.000296e-04	3.954478e-03	4.046708e-03	2.000296e-04	-2.000296e-04	1.371672e-02	-1.187212e-02
192           	8.305019e-03	-6.528579e-21	1.335136e-03	-3.337840e-05	1.441963e-02	2.076255e-04	4.119131e-03	4.185888e-03	2.076255e-04	-2.076255e-04	1.508720e-02	-1.375206e-02
193           	8.573107e-03	-6.606056e-21	1.138882e-03	-2.847204e-05	1.540387e-02	2.143277e-04	4.258081e-03	4.315025e-03	2.143277e-04	-2.143277e-04	1.597331e-02	-1.483443e-02
194           	8.708248e-03	-6.776708e-21	1.421747e-03	-3.554367e-05	1.519818e-02	2.177062e-04	4.318580e-03	4.389667e-03	2.177062e-04	-2.177062e-04	1.590905e-02	-1.448731e-02
195           	8.641802e-03	-6.960729e-21	2.130837e-03	-5.327093e-05	1.374544e-02	2.160450e-04	4.267630e-03	4.374172e-03	2.160450e-04	-2.160450e-04	1.481086e-02	-1.268002e-02
196           	8.343296e-03	-7.037229e-21	3.146505e-03	-7.866261e-05	1.118559e-02	2.085824e-04	4.092985e-03	4.250311e-03	2.085824e-04	-2.085824e-04	1.275885e-02	-9.612342e-03
197           	7.890873e-03	-6.700767e-21	3.851670e-03	-9.629174e-05	8.869999e-03	1.972718e-04	3.849145e-03	4.041728e-03	1.972718e-04	-1.972718e-04	1.079583e-02	-6.944164e-03
198           	7.589781e-03	-6.571215e-21	4.205329e-03	-1.051332e-04	7.549730e-03	1.897445e-04	3.689757e-03	3.900024e-03	1.897445e-04	-1.897445e-04	9.652394e-03	-5.447065e-03
199           	7.397233e-03	-6.271235e-21	4.223865e-03	-1.055966e-04	7.093059e-03	1.849308e-04	3.593020e-03	3.804213e-03	1.849308e-04	-1.849308e-04	9.204991e-03	-4.981126e-03
200           	7.355436e-03	-6.022371e-21	3.988606e-03	-9.971516e-05	7.424917e-03	1.838859e-04	3.578003e-03	3.777433e-03	1.838859e-04	-1.838859e-04	9.419220e-03	-5.430614e-03
201           	7.402832e-03	-5.936350e-21	3.501589e-03	-8.753972e-05	8.417113e-03	1.850708e-04	3.613876e-03	3.788955e-03	1.850708e-04	-1.850708e-04	1.016791e-02	-6.666318e-03
202           	7.569687e-03	-5.994164e-21	2.851868e-03	-7.129670e-05	9.980457e-03	1.892422e-04	3.713547e-03	3.856140e-03	1.892422e-04	-1.892422e-04	1.140639e-02	-8.554524e-03
203           	7.847155e-03	-6.207614e-21	2.162415e-03	-5.406037e-05	1.186316e-02	1.961789e-04	3.869517e-03	3.977638e-03	1.961789e-04	-1.961789e-04	1.294437e-02	-1.078196e-02
204           	8.173275e-03	-6.449865e-21	1.586496e-03	-3.966239e-05	1.364851e-02	2.043319e-04	4.046975e-03	4.126300e-03	2.043319e-04	-2.043319e-04	1.444176e-02	-1.285526e-02
205           	8.480811e-03	-6.498836e-21	1.206448e-03	-3.016120e-05	1.505336e-02	2.120203e-04	4.210244e-03	4.270567e-03	2.120203e-04	-2.120203e-04	1.565659e-02	-1.445014e-02
206           	8.646209e-03	-6.730094e-21	1.245351e-03	-3.113378e-05	1.537501e-02	2.161552e-04	4.291971e-03	4.354238e-03	2.161552e-04	-2.161552e-04	1.599769e-02	-1.475234e-02
207           	8.657816e-03	-6.881960e-21	1.772502e-03	-4.431255e-05	1.443380e-02	2.164454e-04	4.284595e-03	4.373221e-03	2.164454e-04	-2.164454e-04	1.532005e-02	-1.354755e-02
208           	8.445712e-03	-7.030853e-21	2.540120e-03	-6.350300e-05	1.255667e-02	2.111428e-04	4.159353e-03	4.286359e-03	2.111428e-04	-2.111428e-04	1.382673e-02	-1.128661e-02
209           	8.125487e-03	-7.079690e-21	3.419317e-03	-8.548294e-05	1.020472e-02	2.031372e-04	3.977260e-03	4.148226e-03	2.031372e-04	-2.031372e-04	1.191438e-02	-8.495062e-03
210           	7.701353e-03	-6.754504e-21	4.060067e-03	-1.015017e-04	8.065575e-03	1.925338e-04	3.749175e-03	3.952178e-03	1.925338e-04	-1.925338e-04	1.009561e-02	-6.035541e-03
211           	7.488686e-03	-6.375961e-21	4.263774e-03	-1.065943e-04	7.218918e-03	1.872172e-04	3.637749e-03	3.850937e-03	1.872172e-04	-1.872172e-04	9.350805e-03	-5.087032e-03
212           	7.350817e-03	-5.990586e-21	4.145500e-03	-1.036375e-04	7.127310e-03	1.837704e-04	3.571771e-03	3.779046e-03	1.837704e-04	-1.837704e-04	9.200060e-03	-5.054560e-03
213           	7.391501e-03	-5.917733e-21	3.772180e-03	-9.430450e-05	7.892685e-03	1.847875e-04	3.601446e-03	3.790055e-03	1.847875e-04	-1.847875e-04	9.778775e-03	-6.006595e-03
214           	7.490791e-03	-6.011000e-21	3.217689e-03	-8.044222e-05	9.134248e-03	1.872698e-04	3.664953e-03	3.825837e-03	1.872698e-04	-1.872698e-04	1.074309e-02	-7.525403e-03
215           	7.689790e-03	-6.194855e-21	2.549126e-03	-6.372815e-05	1.080821e-02	1.922447e-04	3.781167e-03	3.908623e-03	1.922447e-04	-1.922447e-04	1.208277e-02	-9.533648e-03
216           	7.990609e-03	-6.367915e-21	1.886720e-03	-4.716800e-05	1.269399e-02	1.997652e-04	3.948137e-03	4.042473e-03	1.997652e-04	-1.997652e-04	1.363735e-02	-1.175063e-02
217           	8.291434e-03	-6.515183e-21	1.374820e-03	-3.437051e-05	1.431674e-02	2.072858e-04	4.111346e-03	4.180087e-03	2.072858e-04	-2.072858e-04	1.500415e-02	-1.362933e-02
218           	8.557288e-03	-6.590142e-21	1.162848e-03	-2.907120e-05	1.532476e-02	2.139322e-04	4.249573e-03	4.307715e-03	2.139322e-04	-2.139322e-04	1.590618e-02	-1.474334e-02
219           	8.680349e-03	-6.752658e-21	1.411771e-03	-3.529428e-05	1.515693e-02	2.170087e-04	4.304880e-03	4.375469e-03	2.170087e-04	-2.170087e-04	1.586282e-02	-1.445104e-02
220           	8.632217e-03	-6.933772e-21	2.082344e-03	-5.205861e-05	1.381581e-02	2.158054e-04	4.264050e-03	4.368167e-03	2.158054e-04	-2.158054e-04	1.485698e-02	-1.277464e-02
221           	8.361368e-03	-7.022517e-21	3.080971e-03	-7.702428e-05	1.134902e-02	2.090342e-04	4.103660e-03	4.257708e-03	2.090342e-04	-2.090342e-04	1.288950e-02	-9.808532e-03
222           	7.916773e-03	-6.741767e-21	3.803699e-03	-9.509248e-05	9.019148e-03	1.979193e-04	3.863294e-03	4.053479e-03	1.979193e-04	-1.979193e-04	1.092100e-02	-7.117299e-03
223           	7.599598e-03	-6.586204e-21	4.193659e-03	-1.048415e-04	7.594463e-03	1.899900e-04	3.694958e-03	3.904641e-03	1.899900e-04	-1.899900e-04	9.691293e-03	-5.497634e-03
224           	7.406513e-03	-6.266438e-21	4.244590e-03	-1.061147e-04	7.075535e-03	1.851628e-04	3.597142e-03	3.809371e-03	1.851628e-04	-1.851628e-04	9.197829e-03	-4.953240e-03
225           	7.317376e-03	-6.029545e-21	4.045642e-03	-1.011410e-04	7.236709e-03	1.829344e-04	3.557547e-03	3.759829e-03	1.829344e-04	-1.829344e-04	9.259530e-03	-5.213888e-03
226           	7.384762e-03	-5.956517e-21	3.584997e-03	-8.962493e-05	8.220403e-03	1.846191e-04	3.602756e-03	3.782006e-03	1.846191e-04	-1.846191e-04	1.001290e-02	-6.427905e-03
227           	7.554021e-03	-6.047913e-21	2.940369e-03	-7.350922e-05	9.780084e-03	1.888505e-04	3.703501e-03	3.850520e-03	1.888505e-04	-1.888505e-04	1.125027e-02	-8.309900e-03
228           	7.819751e-03	-6.250418e-21	2.244401e-03	-5.611002e-05	1.165096e-02	1.954938e-04	3.853766e-03	3.965986e-03	1.954938e-04	-1.954938e-04	1.277316e-02	-1.052876e-02
229           	8.164019e-03	-6.460233e-21	1.608934e-03	-4.022335e-05	1.358658e-02	2.041005e-04	4.041786e-03	4.122233e-03	2.041005e-04	-2.041005e-04	1.439105e-02	-1.278211e-02
230           	8.426496e-03	-6.562442e-21	1.207142e-03	-3.017856e-05	1.493327e-02	2.106624e-04	4.183069e-03	4.243426e-03	2.106624e-04	-2.106624e-04	1.553684e-02	-1.432970e-02
231           	8.662183e-03	-6.685570e-21	1.187178e-03	-2.967946e-05	1.551799e-02	2.165546e-04	4.301412e-03	4.360771e-03	2.165546e-04	-2.165546e-04	1.611158e-02	-1.492440e-02
232           	8.713845e-03	-6.867623e-21	1.648231e-03	-4.120576e-05	1.479502e-02	2.178461e-04	4.315717e-03	4.398128e-03	2.178461e-04	-2.178461e-04	1.561913e-02	-1.397090e-02
233           	8.559254e-03	-7.016116e-21	2.556563e-03	-6.391407e-05	1.276129e-02	2.139813e-04	4.215713e-03	4.343541e-03	2.139813e-04	-2.139813e-04	1.403958e-02	-1.148301e-02
234           	8.166665e-03	-6.909885e-21	3.398721e-03	-8.496803e-05	1.033239e-02	2.041666e-04	3.998364e-03	4.168300e-03	2.041666e-04	-2.041666e-04	1.203175e-02	-8.633025e-03
235           	7.747399e-03	-6.824038e-21	4.044829e-03	-1.011207e-04	8.193410e-03	1.936850e-04	3.772579e-03	3.974820e-03	1.936850e-04	-1.936850e-04	1.021582e-02	-6.170996e-03
236           	7.495919e-03	-6.438772e-21	4.279394e-03	-1.069848e-04	7.205382e-03	1.873980e-04	3.640975e-03	3.854944e-03	1.873980e-04	-1.873980e-04	9.345079e-03	-5.065685e-03
237           	7.355934e-03	-6.230593e-21	4.196748e-03	-1.049187e-04	7.043380e-03	1.838984e-04	3.573048e-03	3.782886e-03	1.838984e-04	-1.838984e-04	9.141754e-03	-4.945007e-03
238           	7.388513e-03	-6.019296e-21	3.853005e-03	-9.632513e-05	7.736352e-03	1.847128e-04	3.597932e-03	3.790582e-03	1.847128e-04	-1.847128e-04	9.662855e-03	-5.809849e-03
239           	7.456218e-03	-5.941191e-21	3.289078e-03	-8.222696e-05	8.924375e-03	1.864054e-04	3.645882e-03	3.810336e-03	1.864054e-04	-1.864054e-04	1.056891e-02	-7.279836e-03
240           	7.682140e-03	-5.999678e-21	2.596906e-03	-6.492265e-05	1.069934e-02	1.920535e-04	3.776147e-03	3.905992e-03	1.920535e-04	-1.920535e-04	1.199779e-02	-9.400885e-03
241           	7.981153e-03	-6.224431e-21	1.928597e-03	-4.821492e-05	1.259121e-02	1.995288e-04	3.942361e-03	4.038791e-03	1.995288e-04	-1.995288e-04	1.355550e-02	-1.162691e-02
242           	8.287982e-03	-6.437191e-21	1.400235e-03	-3.500587e-05	1.425694e-02	2.071996e-04	4.108985e-03	4.178997e-03	2.071996e-04	-2.071996e-04	1.495706e-02	-1.355682e-02
243           	8.544659e-03	-6.510480e-21	1.168890e-03	-2.922225e-05	1.527997e-02	2.136165e-04	4.243107e-03	4.301552e-03	2.136165e-04	-2.136165e-04	1.586442e-02	-1.469553e-02
244           	8.690439e-03	-6.686586e-21	1.390465e-03	-3.476163e-05	1.521378e-02	2.172610e-04	4.310458e-03	4.379981e-03	2.172610e-04	-2.172610e-04	1.590901e-02	-1.451855e-02
245           	8.652088e-03	-6.880005e-21	2.051066e-03	-5.127664e-05	1.391406e-02	2.163022e-04	4.274767e-03	4.377320e-03	2.163022e-04	-2.163022e-04	1.493960e-02	-1.288853e-02
246           	8.386229e-03	-7.004321e-21	3.046140e-03	-7.615349e-05	1.146653e-02	2.096557e-04	4.116961e-03	4.269268e-03	2.096557e-04	-2.096557e-04	1.298960e-02	-9.943463e-03
247           	7.943971e-03	-6.829082e-21	3.787021e-03	-9.467552e-05	9.108119e-03	1.985993e-04	3.877310e-03	4.066661e-03	1.985993e-04	-1.985993e-04	1.100163e-02	-7.214609e-03
248           	7.612023e-03	-6.667867e-21	4.194359e-03	-1.048590e-04	7.618244e-03	1.903006e-04	3.701152e-03	3.910870e-03	1.903006e-04	-1.903006e-04	9.715424e-03	-5.521065e-03
249           	7.412319e-03	-6.289748e-21	4.250284e-03	-1.062571e-04	7.076886e-03	1.853080e-04	3.599903e-03	3.812417e-03	1.853080e-04	-1.853080e-04	9.202029e-03	-4.951744e-03
250           	7.322580e-03	-6.038153e-21	4.052866e-03	-1.013217e-04	7.234655e-03	1.830645e-04	3.559968e-03	3.762612e-03	1.830645e-04	-1.830645e-04	9.261088e-03	-5.208222e-03
251           	7.385527e-03	-5.963482e-21	3.599935e-03	-8.999837e-05	8.194517e-03	1.846382e-04	3.602765e-03	3.782762e-03	1.846382e-04	-1.846382e-04	9.994485e-03	-6.394550e-03
252           	7.543457e-03	-6.035300e-21	2.963013e-03	-7.407532e-05	9.715123e-03	1.885864e-04	3.697653e-03	3.845804e-03	1.885864e-04	-1.885864e-04	1.119663e-02	-8.233616e-03
253           	7.813348e-03	-6.222395e-21	2.269483e-03	-5.673707e-05	1.158919e-02	1.953337e-04	3.849937e-03	3.963411e-03	1.953337e-04	-1.953337e-04	1.272393e-02	-1.045444e-02
254           	8.152851e-03	-6.434818e-21	1.633698e-03	-4.084244e-05	1.351414e-02	2.038213e-04	4.035583e-03	4.117268e-03	2.038213e-04	-2.038213e-04	1.433099e-02	-1.269729e-02
255           	8.417119e-03	-6.540934e-21	1.219809e-03	-3.049522e-05	1.488666e-02	2.104280e-04	4.178064e-03	4.239055e-03	2.104280e-04	-2.104280e-04	1.549657e-02	-1.427676e-02
256           	8.652213e-03	-6.660684e-21	1.180329e-03	-2.950824e-05	1.550675e-02	2.163053e-04	4.296598e-03	4.355615e-03	2.163053e-04	-2.163053e-04	1.609692e-02	-1.491659e-02
257           	8.711803e-03	-6.842739e-21	1.616541e-03	-4.041353e-05	1.484794e-02	2.177951e-04	4.315488e-03	4.396315e-03	2.177951e-04	-2.177951e-04	1.565621e-02	-1.403967e-02
258           	8.569897e-03	-7.002695e-21	2.503530e-03	-6.258826e-05	1.288303e-02	2.142474e-04	4.222360e-03	4.347537e-03	2.142474e-04	-2.142474e-04	1.413480e-02	-1.163127e-02
259           	8.185241e-03	-6.939971e-21	3.349853e-03	-8.374632e-05	1.046521e-02	2.046310e-04	4.008874e-03	4.176367e-03	2.046310e-04	-2.046310e-04	1.214014e-02	-8.790283e-03
260           	7.763906e-03	-6.857527e-21	4.019800e-03	-1.004950e-04	8.276334e-03	1.940977e-04	3.781458e-03	3.982448e-03	1.940977e-04	-1.940977e-04	1.028623e-02	-6.266433e-03
