# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.989955e-02	-2.615208e-19	5.394056e-03	-1.348514e-04	2.858320e-02	4.974888e-04	9.814925e-03	1.008463e-02	4.974888e-04	-4.974888e-04	3.128022e-02	-2.588617e-02
262           	2.103219e-02	-3.050732e-19	1.534655e-03	-3.836638e-05	3.754741e-02	5.258047e-04	1.047773e-02	1.055446e-02	5.258047e-04	-5.258047e-04	3.831474e-02	-3.678008e-02
263           	2.251052e-02	-3.598790e-19	-2.947055e-03	7.367639e-05	4.868273e-02	5.627629e-04	1.132893e-02	1.118158e-02	5.627629e-04	-5.627629e-04	4.720920e-02	-5.015626e-02
264           	2.378227e-02	-4.100955e-19	-7.298313e-03	1.824578e-04	5.940782e-02	5.945566e-04	1.207359e-02	1.170867e-02	5.945566e-04	-5.945566e-04	5.575867e-02	-6.305698e-02
265           	2.471422e-02	-4.605968e-19	-1.101999e-02	2.754996e-04	6.844716e-02	6.178554e-04	1.263261e-02	1.208161e-02	6.178554e-04	-6.178554e-04	6.293716e-02	-7.395715e-02
266           	2.545373e-02	-4.960012e-19	-1.380120e-02	3.450299e-04	7.541521e-02	6.363432e-04	1.307189e-02	1.238183e-02	6.363432e-04	-6.363432e-04	6.851461e-02	-8.231581e-02
267           	2.604566e-02	-5.155865e-19	-1.553479e-02	3.883698e-04	8.031538e-02	6.511414e-04	1.341120e-02	1.263446e-02	6.511414e-04	-6.511414e-04	7.254799e-02	-8.808278e-02
268           	2.649294e-02	-5.234616e-19	-1.622763e-02	4.056908e-04	8.309159e-02	6.623234e-04	1.365216e-02	1.284078e-02	6.623234e-04	-6.623234e-04	7.497777e-02	-9.120540e-02
269           	2.660400e-02	-5.207211e-19	-1.571255e-02	3.928137e-04	8.292632e-02	6.651001e-04	1.369482e-02	1.290919e-02	6.651001e-04	-6.651001e-04	7.507005e-02	-9.078260e-02
270           	2.611531e-02	-4.906597e-19	-1.378419e-02	3.446048e-04	7.879376e-02	6.528827e-04	1.340226e-02	1.271305e-02	6.528827e-04	-6.528827e-04	7.190166e-02	-8.568585e-02
271           	2.536864e-02	-4.398424e-19	-1.074290e-02	2.685725e-04	7.192642e-02	6.342159e-04	1.295289e-02	1.241575e-02	6.342159e-04	-6.342159e-04	6.655497e-02	-7.729787e-02
272           	2.442515e-02	-3.843592e-19	-7.056875e-03	1.764219e-04	6.336366e-02	6.106287e-04	1.238900e-02	1.203615e-02	6.106287e-04	-6.106287e-04	5.983522e-02	-6.689209e-02
273           	2.338772e-02	-3.199299e-19	-3.009262e-03	7.523154e-05	5.388965e-02	5.846929e-04	1.176909e-02	1.161863e-02	5.846929e-04	-5.846929e-04	5.238502e-02	-5.539428e-02
274           	2.224831e-02	-2.711859e-19	1.238835e-03	-3.097087e-05	4.378876e-02	5.562077e-04	1.109318e-02	1.115513e-02	5.562077e-04	-5.562077e-04	4.440817e-02	-4.316934e-02
275           	2.099722e-02	-2.326040e-19	4.923947e-03	-1.230987e-04	3.442320e-02	5.249305e-04	1.037551e-02	1.062171e-02	5.249305e-04	-5.249305e-04	3.688518e-02	-3.196123e-02
276           	1.988611e-02	-2.097777e-19	7.207057e-03	-1.801764e-04	2.784604e-02	4.971527e-04	9.762878e-03	1.012323e-02	4.971527e-04	-4.971527e-04	3.144957e-02	-2.424251e-02
277           	1.922347e-02	-1.973600e-19	8.379168e-03	-2.094792e-04	2.396816e-02	4.805867e-04	9.402256e-03	9.821214e-03	4.805867e-04	-4.805867e-04	2.815774e-02	-1.977857e-02
278           	1.899756e-02	-2.017765e-19	8.907040e-03	-2.226760e-04	2.193922e-02	4.749391e-04	9.276106e-03	9.721458e-03	4.749391e-04	-4.749391e-04	2.639274e-02	-1.748570e-02
279           	1.920550e-02	-2.222659e-19	8.251657e-03	-2.062914e-04	2.286143e-02	4.801376e-04	9.396461e-03	9.809044e-03	4.801376e-04	-4.801376e-04	2.698726e-02	-1.873560e-02
280           	1.967872e-02	-2.516518e-19	6.106416e-03	-1.526604e-04	2.707263e-02	4.919680e-04	9.686700e-03	9.992021e-03	4.919680e-04	-4.919680e-04	3.012584e-02	-2.401942e-02
281           	2.062205e-02	-2.923214e-19	2.765238e-03	-6.913095e-05	3.459743e-02	5.155512e-04	1.024189e-02	1.038015e-02	5.155512e-04	-5.155512e-04	3.598004e-02	-3.321481e-02
282           	2.197276e-02	-3.425688e-19	-1.440048e-03	3.600119e-05	4.484157e-02	5.493191e-04	1.102238e-02	1.095038e-02	5.493191e-04	-5.493191e-04	4.412155e-02	-4.556160e-02
283           	2.324613e-02	-3.900718e-19	-5.756445e-03	1.439111e-04	5.541758e-02	5.811534e-04	1.176698e-02	1.147916e-02	5.811534e-04	-5.811534e-04	5.253936e-02	-5.829580e-02
284           	2.436084e-02	-4.371014e-19	-9.785985e-03	2.446496e-04	6.532542e-02	6.090210e-04	1.242507e-02	1.193577e-02	6.090210e-04	-6.090210e-04	6.043243e-02	-7.021841e-02
285           	2.512594e-02	-4.816301e-19	-1.294460e-02	3.236151e-04	7.302482e-02	6.281484e-04	1.288658e-02	1.223935e-02	6.281484e-04	-6.281484e-04	6.655252e-02	-7.949713e-02
286           	2.579971e-02	-5.143358e-19	-1.510034e-02	3.775086e-04	7.881291e-02	6.449927e-04	1.327736e-02	1.252235e-02	6.449927e-04	-6.449927e-04	7.126274e-02	-8.636309e-02
287           	2.631420e-02	-5.340840e-19	-1.627010e-02	4.067525e-04	8.256727e-02	6.578550e-04	1.356385e-02	1.275035e-02	6.578550e-04	-6.578550e-04	7.443222e-02	-9.070232e-02
288           	2.657543e-02	-5.275263e-19	-1.617326e-02	4.043315e-04	8.349735e-02	6.643857e-04	1.369204e-02	1.288338e-02	6.643857e-04	-6.643857e-04	7.541072e-02	-9.158398e-02
289           	2.628029e-02	-5.042864e-19	-1.459282e-02	3.648205e-04	8.045661e-02	6.570073e-04	1.350497e-02	1.277533e-02	6.570073e-04	-6.570073e-04	7.316020e-02	-8.775302e-02
290           	2.558485e-02	-4.610258e-19	-1.173502e-02	2.933755e-04	7.408891e-02	6.396213e-04	1.308580e-02	1.249905e-02	6.396213e-04	-6.396213e-04	6.822140e-02	-7.995642e-02
291           	2.472170e-02	-4.017299e-19	-8.183107e-03	2.045777e-04	6.597377e-02	6.180424e-04	1.256543e-02	1.215627e-02	6.180424e-04	-6.180424e-04	6.188222e-02	-7.006532e-02
292           	2.372971e-02	-3.409013e-19	-4.155048e-03	1.038762e-04	5.665640e-02	5.932427e-04	1.196873e-02	1.176098e-02	5.932427e-04	-5.932427e-04	5.457887e-02	-5.873392e-02
293           	2.277123e-02	-2.901180e-19	7.972784e-05	-1.993196e-06	4.697994e-02	5.692808e-04	1.138362e-02	1.138761e-02	5.692808e-04	-5.692808e-04	4.701980e-02	-4.694008e-02
294           	2.154379e-02	-2.516807e-19	3.983257e-03	-9.958144e-05	3.729202e-02	5.385947e-04	1.067231e-02	1.087148e-02	5.385947e-04	-5.385947e-04	3.928364e-02	-3.530039e-02
295           	2.038872e-02	-2.185567e-19	6.585079e-03	-1.646270e-04	3.011121e-02	5.097181e-04	1.002974e-02	1.035899e-02	5.097181e-04	-5.097181e-04	3.340375e-02	-2.681867e-02
296           	1.957342e-02	-2.022041e-19	8.109854e-03	-2.027464e-04	2.536251e-02	4.893354e-04	9.583962e-03	9.989454e-03	4.893354e-04	-4.893354e-04	2.941744e-02	-2.130758e-02
297           	1.924028e-02	-2.038237e-19	8.872567e-03	-2.218142e-04	2.274380e-02	4.810071e-04	9.398327e-03	9.841955e-03	4.810071e-04	-4.810071e-04	2.718008e-02	-1.830752e-02
298           	1.934909e-02	-2.220128e-19	8.436908e-03	-2.109227e-04	2.310264e-02	4.837273e-04	9.463624e-03	9.885469e-03	4.837273e-04	-4.837273e-04	2.732110e-02	-1.888419e-02
299           	1.972550e-02	-2.486832e-19	6.632394e-03	-1.658098e-04	2.651216e-02	4.931375e-04	9.696941e-03	1.002856e-02	4.931375e-04	-4.931375e-04	2.982836e-02	-2.319597e-02
300           	2.047935e-02	-2.895553e-19	3.570557e-03	-8.926393e-05	3.307844e-02	5.119838e-04	1.015041e-02	1.032894e-02	5.119838e-04	-5.119838e-04	3.486372e-02	-3.129316e-02
301           	2.166989e-02	-3.339375e-19	-3.876649e-04	9.691624e-06	4.243064e-02	5.417473e-04	1.084464e-02	1.082525e-02	5.417473e-04	-5.417473e-04	4.223681e-02	-4.262447e-02
302           	2.298625e-02	-3.811954e-19	-4.690373e-03	1.172593e-04	5.295644e-02	5.746562e-04	1.161038e-02	1.137586e-02	5.746562e-04	-5.746562e-04	5.061125e-02	-5.530162e-02
303           	2.417324e-02	-4.273455e-19	-8.864594e-03	2.216148e-04	6.320627e-02	6.043309e-04	1.230823e-02	1.186500e-02	6.043309e-04	-6.043309e-04	5.877397e-02	-6.763857e-02
304           	2.504642e-02	-4.755637e-19	-1.233148e-02	3.082871e-04	7.166499e-02	6.261605e-04	1.283150e-02	1.221492e-02	6.261605e-04	-6.261605e-04	6.549925e-02	-7.783073e-02
305           	2.573287e-02	-5.131851e-19	-1.491768e-02	3.729419e-04	7.818690e-02	6.433218e-04	1.323938e-02	1.249349e-02	6.433218e-04	-6.433218e-04	7.072806e-02	-8.564574e-02
306           	2.638460e-02	-5.354037e-19	-1.657125e-02	4.142812e-04	8.306535e-02	6.596149e-04	1.360658e-02	1.277802e-02	6.596149e-04	-6.596149e-04	7.477972e-02	-9.135097e-02
307           	2.668503e-02	-5.355707e-19	-1.700348e-02	4.250871e-04	8.504480e-02	6.671258e-04	1.376760e-02	1.291743e-02	6.671258e-04	-6.671258e-04	7.654306e-02	-9.354654e-02
308           	2.663848e-02	-5.277143e-19	-1.610728e-02	4.026820e-04	8.382599e-02	6.659620e-04	1.372192e-02	1.291656e-02	6.659620e-04	-6.659620e-04	7.577235e-02	-9.187963e-02
309           	2.603933e-02	-4.936898e-19	-1.371028e-02	3.427570e-04	7.856959e-02	6.509833e-04	1.336242e-02	1.267691e-02	6.509833e-04	-6.509833e-04	7.171445e-02	-8.542473e-02
310           	2.523580e-02	-4.372343e-19	-1.025180e-02	2.562949e-04	7.079692e-02	6.308951e-04	1.287420e-02	1.236161e-02	6.308951e-04	-6.308951e-04	6.567102e-02	-7.592282e-02
311           	2.428813e-02	-3.771049e-19	-6.326810e-03	1.581703e-04	6.177102e-02	6.072032e-04	1.230223e-02	1.198589e-02	6.072032e-04	-6.072032e-04	5.860762e-02	-6.493443e-02
312           	2.333107e-02	-3.152904e-19	-2.184632e-03	5.461580e-05	5.228422e-02	5.832766e-04	1.172015e-02	1.161092e-02	5.832766e-04	-5.832766e-04	5.119191e-02	-5.337654e-02
313           	2.236007e-02	-2.679081e-19	1.801510e-03	-4.503775e-05	4.301807e-02	5.590017e-04	1.113500e-02	1.122507e-02	5.590017e-04	-5.590017e-04	4.391882e-02	-4.211731e-02
314           	2.119940e-02	-2.283557e-19	5.018156e-03	-1.254539e-04	3.474256e-02	5.299850e-04	1.047425e-02	1.072515e-02	5.299850e-04	-5.299850e-04	3.725163e-02	-3.223348e-02
315           	2.028494e-02	-2.135444e-19	7.057724e-03	-1.764431e-04	2.898582e-02	5.071235e-04	9.966026e-03	1.031891e-02	5.071235e-04	-5.071235e-04	3.251469e-02	-2.545696e-02
316           	1.961121e-02	-2.059460e-19	8.331477e-03	-2.082869e-04	2.482275e-02	4.902803e-04	9.597319e-03	1.001389e-02	4.902803e-04	-4.902803e-04	2.898849e-02	-2.065702e-02
317           	1.947192e-02	-2.165288e-19	8.578933e-03	-2.144733e-04	2.346743e-02	4.867979e-04	9.521485e-03	9.950431e-03	4.867979e-04	-4.867979e-04	2.775690e-02	-1.917797e-02
318           	1.975415e-02	-2.411519e-19	7.601171e-03	-1.900293e-04	2.516706e-02	4.938536e-04	9.687043e-03	1.006710e-02	4.938536e-04	-4.938536e-04	2.896765e-02	-2.136648e-02
319           	2.015888e-02	-2.724564e-19	5.295182e-03	-1.323795e-04	2.957014e-02	5.039720e-04	9.947061e-03	1.021182e-02	5.039720e-04	-5.039720e-04	3.221773e-02	-2.692255e-02
320           	2.103285e-02	-3.092118e-19	1.860066e-03	-4.650164e-05	3.716052e-02	5.258213e-04	1.046993e-02	1.056293e-02	5.258213e-04	-5.258213e-04	3.809055e-02	-3.623048e-02
321           	2.228998e-02	-3.556429e-19	-2.210053e-03	5.525133e-05	4.696253e-02	5.572494e-04	1.120024e-02	1.108974e-02	5.572494e-04	-5.572494e-04	4.585750e-02	-4.806756e-02
322           	2.350169e-02	-4.009616e-19	-6.392758e-03	1.598190e-04	5.713210e-02	5.875423e-04	1.191066e-02	1.159103e-02	5.875423e-04	-5.875423e-04	5.393573e-02	-6.032848e-02
323           	2.460732e-02	-4.464754e-19	-1.032991e-02	2.582477e-04	6.684712e-02	6.151829e-04	1.256191e-02	1.204541e-02	6.151829e-04	-6.151829e-04	6.168217e-02	-7.201207e-02
324           	2.538101e-02	-4.913162e-19	-1.351631e-02	3.379078e-04	7.460368e-02	6.345252e-04	1.302841e-02	1.235260e-02	6.345252e-04	-6.345252e-04	6.784552e-02	-8.136183e-02
325           	2.608241e-02	-5.279210e-19	-1.586020e-02	3.965049e-04	8.078743e-02	6.520603e-04	1.343771e-02	1.264470e-02	6.520603e-04	-6.520603e-04	7.285733e-02	-8.871753e-02
326           	2.659403e-02	-5.461971e-19	-1.714524e-02	4.286310e-04	8.473442e-02	6.648506e-04	1.372564e-02	1.286838e-02	6.648506e-04	-6.648506e-04	7.616180e-02	-9.330704e-02
327           	2.679091e-02	-5.395670e-19	-1.705750e-02	4.264376e-04	8.554204e-02	6.697728e-04	1.382189e-02	1.296902e-02	6.697728e-04	-6.697728e-04	7.701329e-02	-9.407079e-02
328           	2.648661e-02	-5.194332e-19	-1.547209e-02	3.868023e-04	8.247610e-02	6.621653e-04	1.363011e-02	1.285650e-02	6.621653e-04	-6.621653e-04	7.474005e-02	-9.021214e-02
329           	2.580510e-02	-4.756552e-19	-1.253974e-02	3.134935e-04	7.601904e-02	6.451276e-04	1.321605e-02	1.258906e-02	6.451276e-04	-6.451276e-04	6.974917e-02	-8.228892e-02
330           	2.492674e-02	-4.118902e-19	-8.782819e-03	2.195705e-04	6.750325e-02	6.231684e-04	1.268294e-02	1.224380e-02	6.231684e-04	-6.231684e-04	6.311184e-02	-7.189466e-02
331           	2.393108e-02	-3.496330e-19	-4.667083e-03	1.166771e-04	5.802138e-02	5.982770e-04	1.208222e-02	1.184886e-02	5.982770e-04	-5.982770e-04	5.568784e-02	-6.035492e-02
332           	2.300825e-02	-2.894697e-19	-5.468470e-04	1.367118e-05	4.864626e-02	5.752063e-04	1.151780e-02	1.149046e-02	5.752063e-04	-5.752063e-04	4.837283e-02	-4.891968e-02
333           	2.199018e-02	-2.482609e-19	3.261804e-03	-8.154509e-05	3.959520e-02	5.497544e-04	1.091354e-02	1.107663e-02	5.497544e-04	-5.497544e-04	4.122610e-02	-3.796430e-02
334           	2.088787e-02	-2.193545e-19	5.972021e-03	-1.493005e-04	3.234909e-02	5.221967e-04	1.029463e-02	1.059323e-02	5.221967e-04	-5.221967e-04	3.533510e-02	-2.936308e-02
335           	2.009208e-02	-2.099507e-19	7.845504e-03	-1.961376e-04	2.700483e-02	5.023020e-04	9.849902e-03	1.024218e-02	5.023020e-04	-5.023020e-04	3.092758e-02	-2.308208e-02
336           	1.959340e-02	-2.102363e-19	8.818404e-03	-2.204601e-04	2.366997e-02	4.898351e-04	9.576242e-03	1.001716e-02	4.898351e-04	-4.898351e-04	2.807917e-02	-1.926076e-02
337           	1.961850e-02	-2.252683e-19	8.545142e-03	-2.136286e-04	2.357575e-02	4.904624e-04	9.595620e-03	1.002288e-02	4.904624e-04	-4.904624e-04	2.784832e-02	-1.930318e-02
338           	1.998321e-02	-2.538917e-19	6.948341e-03	-1.737085e-04	2.659164e-02	4.995802e-04	9.817896e-03	1.016531e-02	4.995802e-04	-4.995802e-04	3.006581e-02	-2.311747e-02
339           	2.052858e-02	-2.905877e-19	4.157221e-03	-1.039305e-04	3.220764e-02	5.132145e-04	1.016036e-02	1.036822e-02	5.132145e-04	-5.132145e-04	3.428625e-02	-3.012903e-02
340           	2.156605e-02	-3.276981e-19	4.826131e-04	-1.206533e-05	4.065093e-02	5.391513e-04	1.077096e-02	1.079509e-02	5.391513e-04	-5.391513e-04	4.089224e-02	-4.040962e-02
341           	2.280743e-02	-3.735443e-19	-3.700520e-03	9.251301e-05	5.070586e-02	5.701858e-04	1.149623e-02	1.131120e-02	5.701858e-04	-5.701858e-04	4.885560e-02	-5.255612e-02
342           	2.401408e-02	-4.193797e-19	-7.888619e-03	1.972155e-04	6.096056e-02	6.003519e-04	1.220425e-02	1.180982e-02	6.003519e-04	-6.003519e-04	5.701625e-02	-6.490487e-02
343           	2.493285e-02	-4.682931e-19	-1.155003e-02	2.887506e-04	6.984066e-02	6.233213e-04	1.275518e-02	1.217768e-02	6.233213e-04	-6.233213e-04	6.406564e-02	-7.561567e-02
344           	2.573508e-02	-5.065036e-19	-1.450409e-02	3.626024e-04	7.723146e-02	6.433770e-04	1.323014e-02	1.250494e-02	6.433770e-04	-6.433770e-04	6.997942e-02	-8.448351e-02
345           	2.629785e-02	-5.341696e-19	-1.646891e-02	4.117227e-04	8.244632e-02	6.574462e-04	1.356065e-02	1.273720e-02	6.574462e-04	-6.574462e-04	7.421186e-02	-9.068077e-02
346           	2.668879e-02	-5.445565e-19	-1.739798e-02	4.349495e-04	8.549016e-02	6.672198e-04	1.377935e-02	1.290945e-02	6.672198e-04	-6.672198e-04	7.679117e-02	-9.418915e-02
347           	2.681685e-02	-5.359593e-19	-1.701472e-02	4.253680e-04	8.558704e-02	6.704213e-04	1.383379e-02	1.298306e-02	6.704213e-04	-6.704213e-04	7.707968e-02	-9.409440e-02
348           	2.643446e-02	-5.157820e-19	-1.515253e-02	3.788132e-04	8.182795e-02	6.608616e-04	1.359604e-02	1.283842e-02	6.608616e-04	-6.608616e-04	7.425169e-02	-8.940421e-02
349           	2.574659e-02	-4.680360e-19	-1.204838e-02	3.012094e-04	7.501521e-02	6.436647e-04	1.317450e-02	1.257208e-02	6.436647e-04	-6.436647e-04	6.899102e-02	-8.103940e-02
350           	2.485386e-02	-4.036456e-19	-8.327727e-03	2.081932e-04	6.651592e-02	6.213464e-04	1.263512e-02	1.221874e-02	6.213464e-04	-6.213464e-04	6.235205e-02	-7.067978e-02
351           	2.388948e-02	-3.405165e-19	-4.167332e-03	1.041833e-04	5.701614e-02	5.972370e-04	1.204892e-02	1.184056e-02	5.972370e-04	-5.972370e-04	5.493247e-02	-5.909981e-02
352           	2.295510e-02	-2.877669e-19	6.676416e-05	-1.669104e-06	4.740474e-02	5.738775e-04	1.147588e-02	1.147922e-02	5.738775e-04	-5.738775e-04	4.743812e-02	-4.737136e-02
353           	2.178253e-02	-2.497845e-19	3.859472e-03	-9.648681e-05	3.806244e-02	5.445633e-04	1.079478e-02	1.098775e-02	5.445633e-04	-5.445633e-04	3.999218e-02	-3.613271e-02
354           	2.064062e-02	-2.206884e-19	6.382360e-03	-1.595590e-04	3.104588e-02	5.160156e-04	1.016075e-02	1.047987e-02	5.160156e-04	-5.160156e-04	3.423706e-02	-2.785470e-02
355           	1.988015e-02	-2.087626e-19	7.899090e-03	-1.974773e-04	2.639594e-02	4.970037e-04	9.742598e-03	1.013755e-02	4.970037e-04	-4.970037e-04	3.034549e-02	-2.244640e-02
356           	1.954056e-02	-2.141626e-19	8.603259e-03	-2.150815e-04	2.384804e-02	4.885141e-04	9.555200e-03	9.985363e-03	4.885141e-04	-4.885141e-04	2.814967e-02	-1.954641e-02
357           	1.970117e-02	-2.355587e-19	8.037910e-03	-2.009478e-04	2.453319e-02	4.925293e-04	9.649638e-03	1.005153e-02	4.925293e-04	-4.925293e-04	2.855214e-02	-2.051423e-02
358           	2.006627e-02	-2.631300e-19	6.139398e-03	-1.534849e-04	2.807319e-02	5.016568e-04	9.879651e-03	1.018662e-02	5.016568e-04	-5.016568e-04	3.114289e-02	-2.500349e-02
359           	2.085517e-02	-3.002261e-19	3.090931e-03	-7.727327e-05	3.468790e-02	5.213791e-04	1.035031e-02	1.050486e-02	5.213791e-04	-5.213791e-04	3.623336e-02	-3.314243e-02
360           	2.197891e-02	-3.431461e-19	-7.650247e-04	1.912562e-05	4.370877e-02	5.494727e-04	1.100858e-02	1.097033e-02	5.494727e-04	-5.494727e-04	4.332625e-02	-4.409128e-02
361           	2.323652e-02	-3.898285e-19	-4.981316e-03	1.245329e-04	5.394437e-02	5.809129e-04	1.174279e-02	1.149373e-02	5.809129e-04	-5.809129e-04	5.145371e-02	-5.643503e-02
362           	2.435589e-02	-4.317564e-19	-9.023668e-03	2.255917e-04	6.381059e-02	6.088972e-04	1.240354e-02	1.195235e-02	6.088972e-04	-6.088972e-04	5.929875e-02	-6.832242e-02
363           	2.516942e-02	-4.779649e-19	-1.244610e-02	3.111526e-04	7.205373e-02	6.292355e-04	1.289586e-02	1.227356e-02	6.292355e-04	-6.292355e-04	6.583068e-02	-7.827678e-02
364           	2.586768e-02	-5.168498e-19	-1.510264e-02	3.775659e-04	7.871019e-02	6.466920e-04	1.331141e-02	1.255627e-02	6.466920e-04	-6.466920e-04	7.115887e-02	-8.626151e-02
365           	2.647184e-02	-5.407928e-19	-1.687015e-02	4.217537e-04	8.366260e-02	6.617961e-04	1.365768e-02	1.281417e-02	6.617961e-04	-6.617961e-04	7.522752e-02	-9.209767e-02
366           	2.674309e-02	-5.425521e-19	-1.749292e-02	4.373229e-04	8.590904e-02	6.685773e-04	1.380887e-02	1.293422e-02	6.685773e-04	-6.685773e-04	7.716258e-02	-9.465549e-02
367           	2.682974e-02	-5.349559e-19	-1.689346e-02	4.223365e-04	8.551480e-02	6.707435e-04	1.383721e-02	1.299253e-02	6.707435e-04	-6.707435e-04	7.706807e-02	-9.396153e-02
368           	2.637288e-02	-5.043197e-19	-1.478907e-02	3.697267e-04	8.113062e-02	6.593220e-04	1.355617e-02	1.281671e-02	6.593220e-04	-6.593220e-04	7.373609e-02	-8.852516e-02
369           	2.562298e-02	-4.524653e-19	-1.154971e-02	2.887428e-04	7.391782e-02	6.405745e-04	1.310023e-02	1.252275e-02	6.405745e-04	-6.405745e-04	6.814297e-02	-7.969268e-02
370           	2.469664e-02	-3.882396e-19	-7.757104e-03	1.939276e-04	6.520390e-02	6.174161e-04	1.254225e-02	1.215439e-02	6.174161e-04	-6.174161e-04	6.132535e-02	-6.908245e-02
371           	2.372421e-02	-3.261345e-19	-3.556874e-03	8.892186e-05	5.559707e-02	5.931053e-04	1.195103e-02	1.177318e-02	5.931053e-04	-5.931053e-04	5.381863e-02	-5.737551e-02
372           	2.276943e-02	-2.767208e-19	6.064706e-04	-1.516177e-05	4.606078e-02	5.692358e-04	1.136956e-02	1.139988e-02	5.692358e-04	-5.692358e-04	4.636402e-02	-4.575755e-02
373           	2.160575e-02	-2.424300e-19	4.154188e-03	-1.038547e-04	3.717057e-02	5.401438e-04	1.069902e-02	1.090673e-02	5.401438e-04	-5.401438e-04	3.924767e-02	-3.509348e-02
374           	2.049867e-02	-2.229854e-19	6.484052e-03	-1.621013e-04	3.053487e-02	5.124667e-04	1.008723e-02	1.041144e-02	5.124667e-04	-5.124667e-04	3.377690e-02	-2.729285e-02
375           	1.987789e-02	-2.134342e-19	7.815612e-03	-1.953903e-04	2.645159e-02	4.969472e-04	9.743554e-03	1.013433e-02	4.969472e-04	-4.969472e-04	3.035940e-02	-2.254378e-02
376           	1.963133e-02	-2.226690e-19	8.325351e-03	-2.081338e-04	2.442234e-02	4.907832e-04	9.607531e-03	1.002380e-02	4.907832e-04	-4.907832e-04	2.858502e-02	-2.025967e-02
377           	1.983128e-02	-2.462064e-19	7.554920e-03	-1.888730e-04	2.555104e-02	4.957821e-04	9.726769e-03	1.010451e-02	4.957821e-04	-4.957821e-04	2.932850e-02	-2.177358e-02
378           	2.024333e-02	-2.751846e-19	5.483213e-03	-1.370803e-04	2.951715e-02	5.060834e-04	9.984587e-03	1.025875e-02	5.060834e-04	-5.060834e-04	3.225876e-02	-2.677555e-02
379           	2.107006e-02	-3.122942e-19	2.239706e-03	-5.599265e-05	3.660462e-02	5.267515e-04	1.047904e-02	1.059102e-02	5.267515e-04	-5.267515e-04	3.772448e-02	-3.548477e-02
380           	2.223517e-02	-3.547484e-19	-1.669926e-03	4.174816e-05	4.585571e-02	5.558792e-04	1.115933e-02	1.107584e-02	5.558792e-04	-5.558792e-04	4.502074e-02	-4.669067e-02
381           	2.344168e-02	-3.982638e-19	-5.818571e-03	1.454643e-04	5.590895e-02	5.860420e-04	1.186630e-02	1.157538e-02	5.860420e-04	-5.860420e-04	5.299966e-02	-5.881823e-02
382           	2.452436e-02	-4.391230e-19	-9.752718e-03	2.438179e-04	6.553341e-02	6.131090e-04	1.250600e-02	1.201836e-02	6.131090e-04	-6.131090e-04	6.065705e-02	-7.040977e-02
383           	2.529263e-02	-4.851636e-19	-1.305370e-02	3.263425e-04	7.347321e-02	6.323156e-04	1.297266e-02	1.231997e-02	6.323156e-04	-6.323156e-04	6.694636e-02	-8.000005e-02
384           	2.596623e-02	-5.220425e-19	-1.554156e-02	3.885391e-04	7.978881e-02	6.491557e-04	1.337165e-02	1.259458e-02	6.491557e-04	-6.491557e-04	7.201803e-02	-8.755959e-02
385           	2.647934e-02	-5.463562e-19	-1.715348e-02	4.288371e-04	8.429464e-02	6.619835e-04	1.366851e-02	1.281083e-02	6.619835e-04	-6.619835e-04	7.571789e-02	-9.287138e-02
386           	2.679010e-02	-5.451242e-19	-1.760972e-02	4.402430e-04	8.632415e-02	6.697524e-04	1.383529e-02	1.295481e-02	6.697524e-04	-6.697524e-04	7.751929e-02	-9.512901e-02
387           	2.671317e-02	-5.333666e-19	-1.666062e-02	4.165155e-04	8.493460e-02	6.678291e-04	1.377310e-02	1.294007e-02	6.678291e-04	-6.678291e-04	7.660429e-02	-9.326491e-02
388           	2.616267e-02	-4.975553e-19	-1.426102e-02	3.565254e-04	7.979429e-02	6.540668e-04	1.343786e-02	1.272481e-02	6.540668e-04	-6.540668e-04	7.266378e-02	-8.692479e-02
389           	2.539278e-02	-4.430560e-19	-1.082602e-02	2.706504e-04	7.215914e-02	6.348196e-04	1.296704e-02	1.242574e-02	6.348196e-04	-6.348196e-04	6.674613e-02	-7.757215e-02
390           	2.446041e-02	-3.772202e-19	-6.926695e-03	1.731674e-04	6.322030e-02	6.115103e-04	1.240337e-02	1.205704e-02	6.115103e-04	-6.115103e-04	5.975695e-02	-6.668364e-02
391           	2.350886e-02	-3.162826e-19	-2.678817e-03	6.697042e-05	5.356346e-02	5.877215e-04	1.182140e-02	1.168746e-02	5.877215e-04	-5.877215e-04	5.222405e-02	-5.490287e-02
392           	2.255021e-02	-2.670324e-19	1.400633e-03	-3.501582e-05	4.417214e-02	5.637553e-04	1.124009e-02	1.131012e-02	5.637553e-04	-5.637553e-04	4.487245e-02	-4.347182e-02
