# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.164158e-02	-1.747157e-20	5.829791e-03	-1.457448e-04	1.193995e-02	2.910396e-04	5.675046e-03	5.966536e-03	2.910396e-04	-2.910396e-04	1.485484e-02	-9.025053e-03
262           	1.184510e-02	-1.874561e-20	4.319770e-03	-1.079942e-04	1.517020e-02	2.961275e-04	5.814556e-03	6.030544e-03	2.961275e-04	-2.961275e-04	1.733009e-02	-1.301032e-02
263           	1.214440e-02	-2.069841e-20	2.623063e-03	-6.557657e-05	1.899519e-02	3.036101e-04	6.006625e-03	6.137778e-03	3.036101e-04	-3.036101e-04	2.030672e-02	-1.768366e-02
264           	1.246039e-02	-2.527134e-20	1.001703e-03	-2.504259e-05	2.276499e-02	3.115096e-04	6.205150e-03	6.255236e-03	3.115096e-04	-3.115096e-04	2.326584e-02	-2.226414e-02
265           	1.275904e-02	-3.074169e-20	-3.105594e-04	7.763984e-06	2.597552e-02	3.189760e-04	6.387284e-03	6.371756e-03	3.189760e-04	-3.189760e-04	2.582024e-02	-2.613080e-02
266           	1.296166e-02	-3.464745e-20	-9.329390e-04	2.332348e-05	2.770972e-02	3.240416e-04	6.504156e-03	6.457509e-03	3.240416e-04	-3.240416e-04	2.724326e-02	-2.817619e-02
267           	1.312215e-02	-3.640563e-20	-8.330614e-04	2.082653e-05	2.797894e-02	3.280538e-04	6.581903e-03	6.540250e-03	3.280538e-04	-3.280538e-04	2.756241e-02	-2.839547e-02
268           	1.306951e-02	-3.598951e-20	1.466499e-04	-3.666249e-06	2.609445e-02	3.267378e-04	6.531090e-03	6.538422e-03	3.267378e-04	-3.267378e-04	2.616777e-02	-2.602112e-02
269           	1.288233e-02	-3.525077e-20	1.789535e-03	-4.473837e-05	2.262575e-02	3.220583e-04	6.396427e-03	6.485903e-03	3.220583e-04	-3.220583e-04	2.352052e-02	-2.173098e-02
270           	1.260844e-02	-3.289724e-20	3.761007e-03	-9.402519e-05	1.831727e-02	3.152109e-04	6.210193e-03	6.398243e-03	3.152109e-04	-3.152109e-04	2.019777e-02	-1.643677e-02
271           	1.233646e-02	-3.053943e-20	5.575137e-03	-1.393784e-04	1.430052e-02	3.084115e-04	6.028851e-03	6.307608e-03	3.084115e-04	-3.084115e-04	1.708809e-02	-1.151296e-02
272           	1.205434e-02	-2.856157e-20	6.921237e-03	-1.730309e-04	1.114823e-02	3.013584e-04	5.854137e-03	6.200199e-03	3.013584e-04	-3.013584e-04	1.460885e-02	-7.687609e-03
273           	1.185417e-02	-2.543057e-20	7.695941e-03	-1.923985e-04	9.234381e-03	2.963542e-04	5.734685e-03	6.119482e-03	2.963542e-04	-2.963542e-04	1.308235e-02	-5.386411e-03
274           	1.169477e-02	-2.337166e-20	8.073431e-03	-2.018358e-04	8.131611e-03	2.923692e-04	5.645548e-03	6.049220e-03	2.923692e-04	-2.923692e-04	1.216833e-02	-4.094896e-03
275           	1.156451e-02	-2.126357e-20	8.088501e-03	-2.022125e-04	7.751185e-03	2.891128e-04	5.580044e-03	5.984470e-03	2.891128e-04	-2.891128e-04	1.179544e-02	-3.706935e-03
276           	1.152420e-02	-1.895510e-20	7.647750e-03	-1.911938e-04	8.404579e-03	2.881051e-04	5.570908e-03	5.953295e-03	2.881051e-04	-2.881051e-04	1.222845e-02	-4.580704e-03
277           	1.154675e-02	-1.753544e-20	6.775924e-03	-1.693981e-04	1.001199e-02	2.886687e-04	5.603977e-03	5.942773e-03	2.886687e-04	-2.886687e-04	1.339995e-02	-6.624025e-03
278           	1.167937e-02	-1.779846e-20	5.498580e-03	-1.374645e-04	1.263205e-02	2.919842e-04	5.702219e-03	5.977148e-03	2.919842e-04	-2.919842e-04	1.538134e-02	-9.882761e-03
279           	1.191724e-02	-1.943245e-20	3.924670e-03	-9.811676e-05	1.606473e-02	2.979311e-04	5.860504e-03	6.056738e-03	2.979311e-04	-2.979311e-04	1.802706e-02	-1.410239e-02
280           	1.220858e-02	-2.248387e-20	2.222694e-03	-5.556735e-05	1.989802e-02	3.052146e-04	6.048725e-03	6.159859e-03	3.052146e-04	-3.052146e-04	2.100937e-02	-1.878668e-02
281           	1.256182e-02	-2.651356e-20	6.314816e-04	-1.578704e-05	2.370050e-02	3.140455e-04	6.265123e-03	6.296697e-03	3.140455e-04	-3.140455e-04	2.401624e-02	-2.338476e-02
282           	1.282457e-02	-3.225179e-20	-5.025974e-04	1.256494e-05	2.651247e-02	3.206144e-04	6.424852e-03	6.399722e-03	3.206144e-04	-3.206144e-04	2.626117e-02	-2.676377e-02
283           	1.299769e-02	-3.494208e-20	-9.553724e-04	2.388431e-05	2.786793e-02	3.249422e-04	6.522728e-03	6.474960e-03	3.249422e-04	-3.249422e-04	2.739024e-02	-2.834561e-02
284           	1.309601e-02	-3.618582e-20	-6.374469e-04	1.593617e-05	2.758491e-02	3.274002e-04	6.563941e-03	6.532069e-03	3.274002e-04	-3.274002e-04	2.726619e-02	-2.790363e-02
285           	1.302524e-02	-3.558592e-20	5.584565e-04	-1.396141e-05	2.523889e-02	3.256311e-04	6.498660e-03	6.526583e-03	3.256311e-04	-3.256311e-04	2.551812e-02	-2.495966e-02
286           	1.281019e-02	-3.476596e-20	2.347406e-03	-5.868514e-05	2.142037e-02	3.202548e-04	6.346410e-03	6.463781e-03	3.202548e-04	-3.202548e-04	2.259407e-02	-2.024666e-02
287           	1.253780e-02	-3.237254e-20	4.356760e-03	-1.089190e-04	1.703724e-02	3.134451e-04	6.159983e-03	6.377821e-03	3.134451e-04	-3.134451e-04	1.921562e-02	-1.485886e-02
288           	1.222869e-02	-3.021960e-20	6.089512e-03	-1.522378e-04	1.309670e-02	3.057174e-04	5.962109e-03	6.266585e-03	3.057174e-04	-3.057174e-04	1.614146e-02	-1.005195e-02
289           	1.199011e-02	-2.746103e-20	7.273687e-03	-1.818422e-04	1.033667e-02	2.997528e-04	5.813214e-03	6.176898e-03	2.997528e-04	-2.997528e-04	1.397352e-02	-6.699829e-03
290           	1.179980e-02	-2.483462e-20	7.922170e-03	-1.980543e-04	8.672193e-03	2.949951e-04	5.701848e-03	6.097957e-03	2.949951e-04	-2.949951e-04	1.263328e-02	-4.711107e-03
291           	1.165409e-02	-2.276459e-20	8.183971e-03	-2.045993e-04	7.809628e-03	2.913523e-04	5.622447e-03	6.031646e-03	2.913523e-04	-2.913523e-04	1.190161e-02	-3.717642e-03
292           	1.154357e-02	-2.069299e-20	8.050284e-03	-2.012571e-04	7.747426e-03	2.885892e-04	5.570526e-03	5.973041e-03	2.885892e-04	-2.885892e-04	1.177257e-02	-3.722284e-03
293           	1.151977e-02	-1.836282e-20	7.459744e-03	-1.864936e-04	8.718309e-03	2.879943e-04	5.573393e-03	5.946381e-03	2.879943e-04	-2.879943e-04	1.244818e-02	-4.988437e-03
294           	1.157747e-02	-1.721901e-20	6.444934e-03	-1.611233e-04	1.067290e-02	2.894367e-04	5.627611e-03	5.949857e-03	2.894367e-04	-2.894367e-04	1.389537e-02	-7.450435e-03
295           	1.174643e-02	-1.798038e-20	5.052653e-03	-1.263163e-04	1.359312e-02	2.936609e-04	5.746901e-03	5.999534e-03	2.936609e-04	-2.936609e-04	1.611945e-02	-1.106680e-02
296           	1.200403e-02	-2.003513e-20	3.393114e-03	-8.482786e-05	1.724345e-02	3.001008e-04	5.917187e-03	6.086843e-03	3.001008e-04	-3.001008e-04	1.894000e-02	-1.554689e-02
297           	1.231217e-02	-2.365772e-20	1.689347e-03	-4.223368e-05	2.112952e-02	3.078042e-04	6.113849e-03	6.198317e-03	3.078042e-04	-3.078042e-04	2.197419e-02	-2.028484e-02
298           	1.263807e-02	-2.876455e-20	1.737838e-04	-4.344594e-06	2.475484e-02	3.159517e-04	6.314690e-03	6.323379e-03	3.159517e-04	-3.159517e-04	2.484173e-02	-2.466795e-02
299           	1.291309e-02	-3.341237e-20	-7.823990e-04	1.955998e-05	2.726702e-02	3.228271e-04	6.476103e-03	6.436983e-03	3.228271e-04	-3.228271e-04	2.687582e-02	-2.765822e-02
300           	1.308107e-02	-3.579900e-20	-9.761964e-04	2.440491e-05	2.812044e-02	3.270268e-04	6.564940e-03	6.516130e-03	3.270268e-04	-3.270268e-04	2.763234e-02	-2.860853e-02
301           	1.310477e-02	-3.583451e-20	-3.465157e-04	8.662892e-06	2.707647e-02	3.276193e-04	6.561049e-03	6.543723e-03	3.276193e-04	-3.276193e-04	2.690322e-02	-2.724973e-02
302           	1.297426e-02	-3.574284e-20	1.084572e-03	-2.711430e-05	2.414423e-02	3.243565e-04	6.460016e-03	6.514244e-03	3.243565e-04	-3.243565e-04	2.468652e-02	-2.360195e-02
303           	1.272305e-02	-3.404201e-20	2.996828e-03	-7.492069e-05	2.000513e-02	3.180761e-04	6.286602e-03	6.436443e-03	3.180761e-04	-3.180761e-04	2.150354e-02	-1.850671e-02
304           	1.244191e-02	-3.145349e-20	4.931233e-03	-1.232808e-04	1.574289e-02	3.110479e-04	6.097676e-03	6.344238e-03	3.110479e-04	-3.110479e-04	1.820851e-02	-1.327728e-02
305           	1.216332e-02	-3.038031e-20	6.490079e-03	-1.622520e-04	1.219722e-02	3.040830e-04	5.919409e-03	6.243913e-03	3.040830e-04	-3.040830e-04	1.544226e-02	-8.952182e-03
306           	1.193581e-02	-2.672827e-20	7.482920e-03	-1.870730e-04	9.821056e-03	2.983952e-04	5.780832e-03	6.154978e-03	2.983952e-04	-2.983952e-04	1.356252e-02	-6.079596e-03
307           	1.176031e-02	-2.444200e-20	7.994761e-03	-1.998690e-04	8.439238e-03	2.940077e-04	5.680285e-03	6.080023e-03	2.940077e-04	-2.940077e-04	1.243662e-02	-4.441857e-03
308           	1.162713e-02	-2.246906e-20	8.139810e-03	-2.034952e-04	7.813146e-03	2.906782e-04	5.610069e-03	6.017060e-03	2.906782e-04	-2.906782e-04	1.188305e-02	-3.743241e-03
309           	1.153211e-02	-2.003550e-20	7.869573e-03	-1.967393e-04	8.037015e-03	2.883027e-04	5.569315e-03	5.962793e-03	2.883027e-04	-2.883027e-04	1.197180e-02	-4.102228e-03
310           	1.151294e-02	-1.801902e-20	7.156873e-03	-1.789218e-04	9.252653e-03	2.878234e-04	5.577547e-03	5.935391e-03	2.878234e-04	-2.878234e-04	1.283109e-02	-5.674217e-03
311           	1.160528e-02	-1.715685e-20	6.028561e-03	-1.507140e-04	1.149771e-02	2.901321e-04	5.651928e-03	5.953356e-03	2.901321e-04	-2.901321e-04	1.451199e-02	-8.483427e-03
312           	1.180633e-02	-1.836323e-20	4.553011e-03	-1.138253e-04	1.465250e-02	2.951581e-04	5.789338e-03	6.016988e-03	2.951581e-04	-2.951581e-04	1.692901e-02	-1.237599e-02
313           	1.208565e-02	-2.089558e-20	2.870034e-03	-7.175085e-05	1.840592e-02	3.021412e-04	5.971074e-03	6.114575e-03	3.021412e-04	-3.021412e-04	1.984093e-02	-1.697090e-02
314           	1.242814e-02	-2.436870e-20	1.201128e-03	-3.002820e-05	2.231127e-02	3.107035e-04	6.184042e-03	6.244098e-03	3.107035e-04	-3.107035e-04	2.291183e-02	-2.171071e-02
315           	1.273217e-02	-3.018838e-20	-1.605336e-04	4.013339e-06	2.562113e-02	3.183043e-04	6.370099e-03	6.362072e-03	3.183043e-04	-3.183043e-04	2.554087e-02	-2.570140e-02
316           	1.294486e-02	-3.432697e-20	-8.500628e-04	2.125157e-05	2.750115e-02	3.236216e-04	6.493684e-03	6.451180e-03	3.236216e-04	-3.236216e-04	2.707612e-02	-2.792618e-02
317           	1.310403e-02	-3.630742e-20	-8.427717e-04	2.106929e-05	2.794641e-02	3.276009e-04	6.573086e-03	6.530948e-03	3.276009e-04	-3.276009e-04	2.752502e-02	-2.836780e-02
318           	1.306945e-02	-3.612936e-20	4.088731e-05	-1.022183e-06	2.628576e-02	3.267361e-04	6.533701e-03	6.535745e-03	3.267361e-04	-3.267361e-04	2.630621e-02	-2.626532e-02
319           	1.289801e-02	-3.544217e-20	1.616896e-03	-4.042239e-05	2.298144e-02	3.224503e-04	6.408583e-03	6.489428e-03	3.224503e-04	-3.224503e-04	2.378989e-02	-2.217299e-02
320           	1.263054e-02	-3.313928e-20	3.569862e-03	-8.924656e-05	1.872466e-02	3.157636e-04	6.226025e-03	6.404518e-03	3.157636e-04	-3.157636e-04	2.050960e-02	-1.693973e-02
321           	1.235940e-02	-3.059645e-20	5.414460e-03	-1.353615e-04	1.465207e-02	3.089850e-04	6.044339e-03	6.315062e-03	3.089850e-04	-3.089850e-04	1.735930e-02	-1.194484e-02
322           	1.208128e-02	-2.903344e-20	6.820179e-03	-1.705045e-04	1.139556e-02	3.020321e-04	5.870137e-03	6.211146e-03	3.020321e-04	-3.020321e-04	1.480565e-02	-7.985471e-03
323           	1.187169e-02	-2.570458e-20	7.649011e-03	-1.912253e-04	9.361694e-03	2.967922e-04	5.744619e-03	6.127070e-03	2.967922e-04	-2.967922e-04	1.318620e-02	-5.537189e-03
324           	1.170973e-02	-2.361220e-20	8.058941e-03	-2.014735e-04	8.194555e-03	2.927432e-04	5.653390e-03	6.056337e-03	2.927432e-04	-2.927432e-04	1.222402e-02	-4.165084e-03
325           	1.159410e-02	-2.173994e-20	8.085744e-03	-2.021436e-04	7.821304e-03	2.898526e-04	5.594909e-03	5.999196e-03	2.898526e-04	-2.898526e-04	1.186418e-02	-3.778432e-03
326           	1.152983e-02	-1.946428e-20	7.689387e-03	-1.922347e-04	8.344911e-03	2.882458e-04	5.572682e-03	5.957151e-03	2.882458e-04	-2.882458e-04	1.218960e-02	-4.500217e-03
327           	1.153575e-02	-1.777532e-20	6.860244e-03	-1.715061e-04	9.836312e-03	2.883938e-04	5.596371e-03	5.939383e-03	2.883938e-04	-2.883938e-04	1.326643e-02	-6.406190e-03
328           	1.165704e-02	-1.742370e-20	5.619403e-03	-1.404851e-04	1.236161e-02	2.914261e-04	5.688037e-03	5.969007e-03	2.914261e-04	-2.914261e-04	1.517131e-02	-9.551911e-03
329           	1.188527e-02	-1.903704e-20	4.069195e-03	-1.017299e-04	1.572514e-02	2.971317e-04	5.840904e-03	6.044364e-03	2.971317e-04	-2.971317e-04	1.775974e-02	-1.369054e-02
330           	1.218016e-02	-2.199173e-20	2.370105e-03	-5.925261e-05	1.955544e-02	3.045040e-04	6.030827e-03	6.149332e-03	3.045040e-04	-3.045040e-04	2.074049e-02	-1.837039e-02
331           	1.253480e-02	-2.595418e-20	7.619441e-04	-1.904860e-05	2.338808e-02	3.133700e-04	6.248351e-03	6.286449e-03	3.133700e-04	-3.133700e-04	2.376905e-02	-2.300711e-02
332           	1.280723e-02	-3.178414e-20	-4.148796e-04	1.037199e-05	2.629703e-02	3.201807e-04	6.413987e-03	6.393243e-03	3.201807e-04	-3.201807e-04	2.608959e-02	-2.650447e-02
333           	1.298104e-02	-3.466380e-20	-9.242918e-04	2.310730e-05	2.776127e-02	3.245259e-04	6.513626e-03	6.467411e-03	3.245259e-04	-3.245259e-04	2.729912e-02	-2.822342e-02
334           	1.311610e-02	-3.616654e-20	-7.165259e-04	1.791315e-05	2.776980e-02	3.279026e-04	6.575964e-03	6.540138e-03	3.279026e-04	-3.279026e-04	2.741154e-02	-2.812806e-02
335           	1.303936e-02	-3.557477e-20	3.850134e-04	-9.625336e-06	2.559610e-02	3.259839e-04	6.510053e-03	6.529303e-03	3.259839e-04	-3.259839e-04	2.578861e-02	-2.540359e-02
336           	1.283814e-02	-3.486499e-20	2.121576e-03	-5.303939e-05	2.190978e-02	3.209535e-04	6.366030e-03	6.472108e-03	3.209535e-04	-3.209535e-04	2.297057e-02	-2.084900e-02
337           	1.256731e-02	-3.261019e-20	4.146455e-03	-1.036614e-04	1.750079e-02	3.141827e-04	6.179993e-03	6.387316e-03	3.141827e-04	-3.141827e-04	1.957402e-02	-1.542756e-02
338           	1.226136e-02	-3.023964e-20	5.908209e-03	-1.477052e-04	1.351029e-02	3.065340e-04	5.982975e-03	6.278386e-03	3.065340e-04	-3.065340e-04	1.646440e-02	-1.055619e-02
339           	1.201505e-02	-2.774631e-20	7.151695e-03	-1.787924e-04	1.062380e-02	3.003763e-04	5.828734e-03	6.186319e-03	3.003763e-04	-3.003763e-04	1.419965e-02	-7.047951e-03
340           	1.182248e-02	-2.509201e-20	7.855008e-03	-1.963752e-04	8.853303e-03	2.955621e-04	5.714866e-03	6.107617e-03	2.955621e-04	-2.955621e-04	1.278081e-02	-4.925799e-03
341           	1.166837e-02	-2.298490e-20	8.159627e-03	-2.039907e-04	7.895275e-03	2.917093e-04	5.630196e-03	6.038177e-03	2.917093e-04	-2.917093e-04	1.197509e-02	-3.815461e-03
342           	1.155336e-02	-2.093845e-20	8.079620e-03	-2.019905e-04	7.724705e-03	2.888340e-04	5.574690e-03	5.978671e-03	2.888340e-04	-2.888340e-04	1.176451e-02	-3.684895e-03
343           	1.152088e-02	-1.863655e-20	7.546739e-03	-1.886685e-04	8.568572e-03	2.880220e-04	5.571771e-03	5.949108e-03	2.880220e-04	-2.880220e-04	1.234194e-02	-4.795202e-03
344           	1.156444e-02	-1.736057e-20	6.585988e-03	-1.646497e-04	1.038999e-02	2.891110e-04	5.617571e-03	5.946870e-03	2.891110e-04	-2.891110e-04	1.368299e-02	-7.097000e-03
345           	1.172160e-02	-1.794071e-20	5.239025e-03	-1.309756e-04	1.319622e-02	2.930399e-04	5.729823e-03	5.991774e-03	2.930399e-04	-2.930399e-04	1.581573e-02	-1.057670e-02
346           	1.196624e-02	-1.975484e-20	3.603607e-03	-9.009018e-05	1.676884e-02	2.991559e-04	5.893027e-03	6.073208e-03	2.991559e-04	-2.991559e-04	1.857065e-02	-1.496704e-02
347           	1.227005e-02	-2.316499e-20	1.896160e-03	-4.740400e-05	2.064626e-02	3.067511e-04	6.087619e-03	6.182427e-03	3.067511e-04	-3.067511e-04	2.159434e-02	-1.969818e-02
348           	1.262375e-02	-2.757111e-20	3.379843e-04	-8.449609e-06	2.439933e-02	3.155937e-04	6.303425e-03	6.320325e-03	3.155937e-04	-3.155937e-04	2.456833e-02	-2.423034e-02
349           	1.287369e-02	-3.313847e-20	-6.847729e-04	1.711932e-05	2.698432e-02	3.218424e-04	6.453966e-03	6.419728e-03	3.218424e-04	-3.218424e-04	2.664194e-02	-2.732671e-02
350           	1.305562e-02	-3.544770e-20	-9.753770e-04	2.438442e-05	2.805120e-02	3.263906e-04	6.552196e-03	6.503427e-03	3.263906e-04	-3.263906e-04	2.756351e-02	-2.853889e-02
351           	1.310373e-02	-3.607203e-20	-4.521432e-04	1.130358e-05	2.726426e-02	3.275931e-04	6.563166e-03	6.540559e-03	3.275931e-04	-3.275931e-04	2.703819e-02	-2.749033e-02
352           	1.299393e-02	-3.580951e-20	8.936302e-04	-2.234076e-05	2.454276e-02	3.248481e-04	6.474622e-03	6.519303e-03	3.248481e-04	-3.248481e-04	2.498957e-02	-2.409594e-02
353           	1.275246e-02	-3.436538e-20	2.761868e-03	-6.904669e-05	2.051201e-02	3.188115e-04	6.307184e-03	6.445277e-03	3.188115e-04	-3.188115e-04	2.189294e-02	-1.913107e-02
354           	1.247175e-02	-3.173862e-20	4.710967e-03	-1.177742e-04	1.622355e-02	3.117937e-04	6.118100e-03	6.353649e-03	3.117937e-04	-3.117937e-04	1.857903e-02	-1.386807e-02
355           	1.219884e-02	-3.040731e-20	6.326731e-03	-1.581683e-04	1.258060e-02	3.049709e-04	5.941249e-03	6.257586e-03	3.049709e-04	-3.049709e-04	1.574396e-02	-9.417233e-03
356           	1.196039e-02	-2.714264e-20	7.389883e-03	-1.847471e-04	1.005097e-02	2.990096e-04	5.795446e-03	6.164940e-03	2.990096e-04	-2.990096e-04	1.374591e-02	-6.356030e-03
357           	1.177266e-02	-2.460959e-20	7.942460e-03	-1.985615e-04	8.571754e-03	2.943164e-04	5.687766e-03	6.084889e-03	2.943164e-04	-2.943164e-04	1.254298e-02	-4.600524e-03
358           	1.163698e-02	-2.239497e-20	8.133293e-03	-2.033323e-04	7.859209e-03	2.909244e-04	5.615156e-03	6.021821e-03	2.909244e-04	-2.909244e-04	1.192586e-02	-3.792562e-03
359           	1.153567e-02	-2.018608e-20	7.927665e-03	-1.981916e-04	7.948192e-03	2.883918e-04	5.569645e-03	5.966028e-03	2.883918e-04	-2.883918e-04	1.191202e-02	-3.984360e-03
360           	1.152042e-02	-1.807598e-20	7.264113e-03	-1.816028e-04	9.076502e-03	2.880105e-04	5.578608e-03	5.941813e-03	2.880105e-04	-2.880105e-04	1.270856e-02	-5.444446e-03
361           	1.159942e-02	-1.725549e-20	6.180646e-03	-1.545162e-04	1.120757e-02	2.899855e-04	5.645194e-03	5.954227e-03	2.899855e-04	-2.899855e-04	1.429789e-02	-8.117242e-03
362           	1.178420e-02	-1.825037e-20	4.738004e-03	-1.184501e-04	1.426253e-02	2.946049e-04	5.773649e-03	6.010549e-03	2.946049e-04	-2.946049e-04	1.663153e-02	-1.189352e-02
363           	1.205665e-02	-2.062847e-20	3.066225e-03	-7.665562e-05	1.797535e-02	3.014162e-04	5.951668e-03	6.104979e-03	3.014162e-04	-3.014162e-04	1.950846e-02	-1.644224e-02
364           	1.236991e-02	-2.456421e-20	1.393992e-03	-3.484980e-05	2.182273e-02	3.092477e-04	6.150104e-03	6.219804e-03	3.092477e-04	-3.092477e-04	2.251973e-02	-2.112574e-02
365           	1.271363e-02	-2.937555e-20	-2.978390e-05	7.445976e-07	2.532016e-02	3.178408e-04	6.357561e-03	6.356072e-03	3.178408e-04	-3.178408e-04	2.530527e-02	-2.533505e-02
366           	1.293108e-02	-3.417456e-20	-8.326295e-04	2.081574e-05	2.743380e-02	3.232770e-04	6.486356e-03	6.444724e-03	3.232770e-04	-3.232770e-04	2.701748e-02	-2.785011e-02
367           	1.308965e-02	-3.609646e-20	-8.757800e-04	2.189450e-05	2.797482e-02	3.272412e-04	6.566718e-03	6.522929e-03	3.272412e-04	-3.272412e-04	2.753693e-02	-2.841271e-02
368           	1.308238e-02	-3.615114e-20	-7.716770e-05	1.929192e-06	2.653541e-02	3.270596e-04	6.543121e-03	6.539263e-03	3.270596e-04	-3.270596e-04	2.649682e-02	-2.657399e-02
369           	1.291938e-02	-3.552100e-20	1.474758e-03	-3.686896e-05	2.329644e-02	3.229845e-04	6.422821e-03	6.496559e-03	3.229845e-04	-3.229845e-04	2.403382e-02	-2.255906e-02
370           	1.265623e-02	-3.334337e-20	3.422073e-03	-8.555182e-05	1.905870e-02	3.164057e-04	6.242561e-03	6.413665e-03	3.164057e-04	-3.164057e-04	2.076973e-02	-1.734766e-02
371           	1.238651e-02	-3.062054e-20	5.293523e-03	-1.323381e-04	1.493732e-02	3.096628e-04	6.060918e-03	6.325594e-03	3.096628e-04	-3.096628e-04	1.758408e-02	-1.229056e-02
372           	1.210984e-02	-2.934890e-20	6.743124e-03	-1.685781e-04	1.160073e-02	3.027459e-04	5.886339e-03	6.223496e-03	3.027459e-04	-3.027459e-04	1.497229e-02	-8.229170e-03
373           	1.190010e-02	-2.600546e-20	7.621366e-03	-1.905341e-04	9.473556e-03	2.975026e-04	5.759518e-03	6.140586e-03	2.975026e-04	-2.975026e-04	1.328424e-02	-5.662873e-03
374           	1.172698e-02	-2.380262e-20	8.063643e-03	-2.015911e-04	8.224291e-03	2.931745e-04	5.661899e-03	6.065081e-03	2.931745e-04	-2.931745e-04	1.225611e-02	-4.192469e-03
375           	1.161211e-02	-2.197874e-20	8.115055e-03	-2.028764e-04	7.807850e-03	2.903026e-04	5.603177e-03	6.008929e-03	2.903026e-04	-2.903026e-04	1.186538e-02	-3.750322e-03
376           	1.153246e-02	-1.994861e-20	7.746586e-03	-1.936647e-04	8.247861e-03	2.883115e-04	5.572566e-03	5.959896e-03	2.883115e-04	-2.883115e-04	1.212115e-02	-4.374568e-03
377           	1.152826e-02	-1.790626e-20	6.946198e-03	-1.736550e-04	9.662726e-03	2.882065e-04	5.590475e-03	5.937785e-03	2.882065e-04	-2.882065e-04	1.313583e-02	-6.189627e-03
378           	1.164443e-02	-1.727027e-20	5.729491e-03	-1.432373e-04	1.212903e-02	2.911108e-04	5.678979e-03	5.965454e-03	2.911108e-04	-2.911108e-04	1.499377e-02	-9.264282e-03
379           	1.186395e-02	-1.879519e-20	4.189569e-03	-1.047392e-04	1.545223e-02	2.965986e-04	5.827233e-03	6.036712e-03	2.965986e-04	-2.965986e-04	1.754701e-02	-1.335744e-02
380           	1.215717e-02	-2.162625e-20	2.487224e-03	-6.218061e-05	1.928146e-02	3.039292e-04	6.016403e-03	6.140764e-03	3.039292e-04	-3.039292e-04	2.052507e-02	-1.803785e-02
381           	1.250771e-02	-2.538375e-20	8.498442e-04	-2.124611e-05	2.315554e-02	3.126928e-04	6.232611e-03	6.275103e-03	3.126928e-04	-3.126928e-04	2.358046e-02	-2.273062e-02
382           	1.279959e-02	-3.127006e-20	-3.723467e-04	9.308668e-06	2.618736e-02	3.199899e-04	6.409106e-03	6.390489e-03	3.199899e-04	-3.199899e-04	2.600118e-02	-2.637353e-02
383           	1.297002e-02	-3.445683e-20	-9.332615e-04	2.333154e-05	2.774297e-02	3.242505e-04	6.508342e-03	6.461679e-03	3.242505e-04	-3.242505e-04	2.727634e-02	-2.820960e-02
384           	1.311753e-02	-3.617261e-20	-7.990197e-04	1.997549e-05	2.791984e-02	3.279383e-04	6.578741e-03	6.538790e-03	3.279383e-04	-3.279383e-04	2.752033e-02	-2.831935e-02
385           	1.305748e-02	-3.579672e-20	2.384862e-04	-5.962156e-06	2.590744e-02	3.264370e-04	6.522778e-03	6.534703e-03	3.264370e-04	-3.264370e-04	2.602668e-02	-2.578819e-02
386           	1.286549e-02	-3.516069e-20	1.939066e-03	-4.847666e-05	2.231374e-02	3.216373e-04	6.384269e-03	6.481222e-03	3.216373e-04	-3.216373e-04	2.328328e-02	-2.134421e-02
387           	1.259550e-02	-3.293686e-20	3.962304e-03	-9.905759e-05	1.791232e-02	3.148876e-04	6.198695e-03	6.396810e-03	3.148876e-04	-3.148876e-04	1.989347e-02	-1.593116e-02
388           	1.228959e-02	-3.037383e-20	5.760681e-03	-1.440170e-04	1.385280e-02	3.072396e-04	6.000776e-03	6.288810e-03	3.072396e-04	-3.072396e-04	1.673314e-02	-1.097246e-02
389           	1.203516e-02	-2.816019e-20	7.060243e-03	-1.765061e-04	1.084384e-02	3.008790e-04	5.841073e-03	6.194085e-03	3.008790e-04	-3.008790e-04	1.437396e-02	-7.313721e-03
390           	1.183165e-02	-2.521089e-20	7.804588e-03	-1.951147e-04	8.976528e-03	2.957911e-04	5.720708e-03	6.110937e-03	2.957911e-04	-2.957911e-04	1.287882e-02	-5.074234e-03
391           	1.168614e-02	-2.320393e-20	8.142763e-03	-2.035691e-04	7.974439e-03	2.921535e-04	5.639501e-03	6.046639e-03	2.921535e-04	-2.921535e-04	1.204582e-02	-3.903057e-03
392           	1.155594e-02	-2.110602e-20	8.117244e-03	-2.029311e-04	7.667613e-03	2.888986e-04	5.575041e-03	5.980903e-03	2.888986e-04	-2.888986e-04	1.172623e-02	-3.608991e-03
