# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.579435e-03	4.842166e-20	2.666014e-03	-6.665036e-05	7.953114e-03	1.644859e-04	3.223067e-03	3.356368e-03	1.644859e-04	-1.644859e-04	9.286121e-03	-6.620107e-03
131           	6.761133e-03	4.905819e-20	1.969839e-03	-4.924597e-05	9.584473e-03	1.690283e-04	3.331321e-03	3.429813e-03	1.690283e-04	-1.690283e-04	1.056939e-02	-8.599554e-03
132           	7.001209e-03	5.188851e-20	1.090636e-03	-2.726590e-05	1.172103e-02	1.750302e-04	3.473338e-03	3.527870e-03	1.750302e-04	-1.750302e-04	1.226635e-02	-1.117571e-02
133           	7.334776e-03	5.674820e-20	1.738460e-04	-4.346150e-06	1.417650e-02	1.833694e-04	3.663042e-03	3.671734e-03	1.833694e-04	-1.833694e-04	1.426342e-02	-1.408957e-02
134           	7.571539e-03	6.697843e-20	-3.807647e-04	9.519119e-06	1.578884e-02	1.892885e-04	3.795289e-03	3.776250e-03	1.892885e-04	-1.892885e-04	1.559846e-02	-1.597922e-02
135           	7.744464e-03	7.713634e-20	-3.967663e-04	9.919157e-06	1.626207e-02	1.936116e-04	3.882151e-03	3.862313e-03	1.936116e-04	-1.936116e-04	1.606368e-02	-1.646045e-02
136           	7.636818e-03	8.449257e-20	3.525333e-04	-8.813332e-06	1.467502e-02	1.909205e-04	3.809596e-03	3.827223e-03	1.909205e-04	-1.909205e-04	1.485128e-02	-1.449875e-02
137           	7.501827e-03	8.227033e-20	1.260733e-03	-3.151833e-05	1.270186e-02	1.875457e-04	3.719395e-03	3.782432e-03	1.875457e-04	-1.875457e-04	1.333222e-02	-1.207149e-02
138           	7.220221e-03	7.674985e-20	2.127945e-03	-5.319863e-05	1.049228e-02	1.805055e-04	3.556912e-03	3.663309e-03	1.805055e-04	-1.805055e-04	1.155626e-02	-9.428310e-03
139           	6.979323e-03	7.776663e-20	2.643262e-03	-6.608156e-05	9.025989e-03	1.744831e-04	3.423580e-03	3.555743e-03	1.744831e-04	-1.744831e-04	1.034762e-02	-7.704358e-03
140           	6.816674e-03	6.740220e-20	2.946056e-03	-7.365140e-05	8.104390e-03	1.704168e-04	3.334685e-03	3.481988e-03	1.704168e-04	-1.704168e-04	9.577418e-03	-6.631362e-03
141           	6.645453e-03	5.626299e-20	3.140119e-03	-7.850298e-05	7.336469e-03	1.661363e-04	3.244224e-03	3.401230e-03	1.661363e-04	-1.661363e-04	8.906529e-03	-5.766409e-03
142           	6.540237e-03	5.057596e-20	3.061141e-03	-7.652853e-05	7.194471e-03	1.635059e-04	3.193590e-03	3.346647e-03	1.635059e-04	-1.635059e-04	8.725042e-03	-5.663901e-03
143           	6.580349e-03	4.835700e-20	2.634039e-03	-6.585098e-05	8.006431e-03	1.645087e-04	3.224324e-03	3.356026e-03	1.645087e-04	-1.645087e-04	9.323450e-03	-6.689411e-03
144           	6.771112e-03	4.908925e-20	1.905355e-03	-4.763387e-05	9.720956e-03	1.692778e-04	3.337922e-03	3.433190e-03	1.692778e-04	-1.692778e-04	1.067363e-02	-8.768279e-03
145           	7.024879e-03	5.191454e-20	1.012326e-03	-2.530815e-05	1.191704e-02	1.756220e-04	3.487131e-03	3.537748e-03	1.756220e-04	-1.756220e-04	1.242320e-02	-1.141088e-02
146           	7.361754e-03	5.747818e-20	1.066750e-04	-2.666874e-06	1.436288e-02	1.840439e-04	3.678210e-03	3.683544e-03	1.840439e-04	-1.840439e-04	1.441622e-02	-1.430954e-02
147           	7.589579e-03	6.777983e-20	-4.195065e-04	1.048766e-05	1.590550e-02	1.897395e-04	3.805277e-03	3.784302e-03	1.897395e-04	-1.897395e-04	1.569575e-02	-1.611526e-02
148           	7.750093e-03	7.758122e-20	-3.829008e-04	9.572519e-06	1.625277e-02	1.937523e-04	3.884619e-03	3.865474e-03	1.937523e-04	-1.937523e-04	1.606132e-02	-1.644422e-02
149           	7.631275e-03	8.463426e-20	4.022611e-04	-1.005653e-05	1.457351e-02	1.907819e-04	3.805581e-03	3.825694e-03	1.907819e-04	-1.907819e-04	1.477465e-02	-1.437238e-02
150           	7.487454e-03	8.196226e-20	1.321350e-03	-3.303376e-05	1.256109e-02	1.871864e-04	3.710693e-03	3.776761e-03	1.871864e-04	-1.871864e-04	1.322176e-02	-1.190041e-02
151           	7.195391e-03	7.643574e-20	2.183127e-03	-5.457817e-05	1.034000e-02	1.798848e-04	3.543117e-03	3.652274e-03	1.798848e-04	-1.798848e-04	1.143156e-02	-9.248433e-03
152           	6.960271e-03	7.725686e-20	2.678503e-03	-6.696257e-05	8.922282e-03	1.740068e-04	3.413173e-03	3.547098e-03	1.740068e-04	-1.740068e-04	1.026153e-02	-7.583030e-03
153           	6.800737e-03	6.630398e-20	2.970561e-03	-7.426402e-05	8.025246e-03	1.700184e-04	3.326105e-03	3.474633e-03	1.700184e-04	-1.700184e-04	9.510527e-03	-6.539966e-03
154           	6.635760e-03	5.552794e-20	3.146918e-03	-7.867294e-05	7.301554e-03	1.658940e-04	3.239207e-03	3.396553e-03	1.658940e-04	-1.658940e-04	8.875013e-03	-5.728096e-03
155           	6.537723e-03	5.014613e-20	3.044086e-03	-7.610216e-05	7.217643e-03	1.634431e-04	3.192759e-03	3.344964e-03	1.634431e-04	-1.634431e-04	8.739686e-03	-5.695600e-03
156           	6.584143e-03	4.809728e-20	2.596720e-03	-6.491800e-05	8.081921e-03	1.646036e-04	3.227153e-03	3.356989e-03	1.646036e-04	-1.646036e-04	9.380281e-03	-6.783561e-03
157           	6.779149e-03	4.890991e-20	1.850945e-03	-4.627364e-05	9.837653e-03	1.694787e-04	3.343301e-03	3.435848e-03	1.694787e-04	-1.694787e-04	1.076313e-02	-8.912180e-03
158           	7.049272e-03	5.183681e-20	9.441899e-04	-2.360475e-05	1.209690e-02	1.762318e-04	3.501031e-03	3.548241e-03	1.762318e-04	-1.762318e-04	1.256900e-02	-1.162481e-02
159           	7.385473e-03	5.787642e-20	6.131416e-05	-1.532854e-06	1.450348e-02	1.846368e-04	3.691203e-03	3.694269e-03	1.846368e-04	-1.846368e-04	1.453413e-02	-1.447282e-02
160           	7.603568e-03	6.844852e-20	-4.226523e-04	1.056631e-05	1.594686e-02	1.900892e-04	3.812350e-03	3.791218e-03	1.900892e-04	-1.900892e-04	1.573553e-02	-1.615818e-02
161           	7.751453e-03	7.788421e-20	-3.247359e-04	8.118397e-06	1.615014e-02	1.937863e-04	3.883845e-03	3.867608e-03	1.937863e-04	-1.937863e-04	1.598777e-02	-1.631250e-02
162           	7.617112e-03	8.471723e-20	4.947975e-04	-1.236994e-05	1.437144e-02	1.904278e-04	3.796186e-03	3.820926e-03	1.904278e-04	-1.904278e-04	1.461884e-02	-1.412405e-02
163           	7.481188e-03	8.135980e-20	1.391063e-03	-3.477657e-05	1.241760e-02	1.870297e-04	3.705818e-03	3.775371e-03	1.870297e-04	-1.870297e-04	1.311313e-02	-1.172207e-02
164           	7.177638e-03	7.626155e-20	2.238767e-03	-5.596918e-05	1.019911e-02	1.794409e-04	3.532850e-03	3.644788e-03	1.794409e-04	-1.794409e-04	1.131850e-02	-9.079728e-03
165           	6.942649e-03	7.671975e-20	2.716222e-03	-6.790555e-05	8.813951e-03	1.735662e-04	3.403419e-03	3.539230e-03	1.735662e-04	-1.735662e-04	1.017206e-02	-7.455840e-03
166           	6.782266e-03	6.561169e-20	2.997234e-03	-7.493084e-05	7.932612e-03	1.695567e-04	3.316202e-03	3.466064e-03	1.695567e-04	-1.695567e-04	9.431229e-03	-6.433995e-03
167           	6.624049e-03	5.514326e-20	3.163019e-03	-7.907548e-05	7.241658e-03	1.656012e-04	3.232949e-03	3.391100e-03	1.656012e-04	-1.656012e-04	8.823168e-03	-5.660149e-03
168           	6.526347e-03	5.008296e-20	3.041585e-03	-7.603962e-05	7.190334e-03	1.631587e-04	3.187134e-03	3.339213e-03	1.631587e-04	-1.631587e-04	8.711126e-03	-5.669541e-03
169           	6.589530e-03	4.830121e-20	2.560805e-03	-6.402013e-05	8.151914e-03	1.647382e-04	3.230745e-03	3.358785e-03	1.647382e-04	-1.647382e-04	9.432317e-03	-6.871512e-03
170           	6.791108e-03	4.918071e-20	1.791170e-03	-4.477926e-05	9.969397e-03	1.697777e-04	3.350775e-03	3.440333e-03	1.697777e-04	-1.697777e-04	1.086498e-02	-9.073812e-03
171           	7.074495e-03	5.218825e-20	8.657955e-04	-2.164489e-05	1.229487e-02	1.768624e-04	3.515603e-03	3.558892e-03	1.768624e-04	-1.768624e-04	1.272777e-02	-1.186197e-02
172           	7.387659e-03	5.833872e-20	5.820055e-05	-1.455014e-06	1.451581e-02	1.846915e-04	3.692375e-03	3.695285e-03	1.846915e-04	-1.846915e-04	1.454491e-02	-1.448671e-02
173           	7.630291e-03	6.942544e-20	-4.273034e-04	1.068258e-05	1.602198e-02	1.907573e-04	3.825828e-03	3.804463e-03	1.907573e-04	-1.907573e-04	1.580833e-02	-1.623563e-02
174           	7.705968e-03	7.911669e-20	-2.235869e-04	5.589672e-06	1.587006e-02	1.926492e-04	3.858574e-03	3.847394e-03	1.926492e-04	-1.926492e-04	1.575826e-02	-1.598185e-02
175           	7.609356e-03	8.372645e-20	5.745886e-04	-1.436471e-05	1.420354e-02	1.902339e-04	3.790313e-03	3.819042e-03	1.902339e-04	-1.902339e-04	1.449084e-02	-1.391625e-02
176           	7.440332e-03	8.069614e-20	1.506404e-03	-3.766010e-05	1.211122e-02	1.860083e-04	3.682506e-03	3.757826e-03	1.860083e-04	-1.860083e-04	1.286442e-02	-1.135801e-02
177           	7.142756e-03	7.618420e-20	2.303850e-03	-5.759624e-05	9.998856e-03	1.785689e-04	3.513782e-03	3.628974e-03	1.785689e-04	-1.785689e-04	1.115078e-02	-8.846931e-03
178           	6.922065e-03	7.571675e-20	2.747270e-03	-6.868175e-05	8.707626e-03	1.730516e-04	3.392351e-03	3.529714e-03	1.730516e-04	-1.730516e-04	1.008126e-02	-7.333991e-03
179           	6.773064e-03	6.407277e-20	2.999376e-03	-7.498440e-05	7.902544e-03	1.693266e-04	3.311547e-03	3.461516e-03	1.693266e-04	-1.693266e-04	9.402232e-03	-6.402856e-03
180           	6.615292e-03	5.431071e-20	3.155117e-03	-7.887793e-05	7.232305e-03	1.653823e-04	3.228768e-03	3.386524e-03	1.653823e-04	-1.653823e-04	8.809864e-03	-5.654747e-03
181           	6.534835e-03	4.956927e-20	2.993929e-03	-7.484824e-05	7.290542e-03	1.633709e-04	3.192569e-03	3.342266e-03	1.633709e-04	-1.633709e-04	8.787506e-03	-5.793577e-03
182           	6.628679e-03	4.847373e-20	2.464208e-03	-6.160521e-05	8.409649e-03	1.657170e-04	3.252734e-03	3.375945e-03	1.657170e-04	-1.657170e-04	9.641753e-03	-7.177545e-03
183           	6.839649e-03	4.986829e-20	1.681686e-03	-4.204216e-05	1.027681e-02	1.709912e-04	3.377782e-03	3.461867e-03	1.709912e-04	-1.709912e-04	1.111765e-02	-9.435962e-03
184           	7.123295e-03	5.319264e-20	7.508405e-04	-1.877101e-05	1.261804e-02	1.780824e-04	3.542877e-03	3.580419e-03	1.780824e-04	-1.780824e-04	1.299346e-02	-1.224262e-02
185           	7.425317e-03	5.982466e-20	-3.896075e-05	9.740188e-07	1.478722e-02	1.856329e-04	3.713632e-03	3.711684e-03	1.856329e-04	-1.856329e-04	1.476774e-02	-1.480670e-02
186           	7.652611e-03	7.074244e-20	-4.611727e-04	1.152932e-05	1.614324e-02	1.913153e-04	3.837835e-03	3.814776e-03	1.913153e-04	-1.913153e-04	1.591265e-02	-1.637383e-02
187           	7.698439e-03	8.030291e-20	-1.638227e-04	4.095568e-06	1.574892e-02	1.924610e-04	3.853315e-03	3.845124e-03	1.924610e-04	-1.924610e-04	1.566701e-02	-1.583083e-02
188           	7.590776e-03	8.383948e-20	6.820493e-04	-1.705123e-05	1.396345e-02	1.897694e-04	3.778337e-03	3.812439e-03	1.897694e-04	-1.897694e-04	1.430447e-02	-1.362242e-02
189           	7.402942e-03	7.984038e-20	1.614716e-03	-4.036791e-05	1.182659e-02	1.850735e-04	3.661103e-03	3.741839e-03	1.850735e-04	-1.850735e-04	1.263395e-02	-1.101923e-02
190           	7.100194e-03	7.703894e-20	2.372810e-03	-5.932025e-05	9.776914e-03	1.775049e-04	3.490777e-03	3.609417e-03	1.775049e-04	-1.775049e-04	1.096332e-02	-8.590508e-03
191           	6.904222e-03	7.457829e-20	2.767414e-03	-6.918535e-05	8.626526e-03	1.726055e-04	3.382925e-03	3.521296e-03	1.726055e-04	-1.726055e-04	1.001023e-02	-7.242819e-03
192           	6.750551e-03	6.256600e-20	3.009475e-03	-7.523686e-05	7.826643e-03	1.687638e-04	3.300039e-03	3.450512e-03	1.687638e-04	-1.687638e-04	9.331380e-03	-6.321905e-03
193           	6.602986e-03	5.367640e-20	3.125474e-03	-7.813685e-05	7.250811e-03	1.650747e-04	3.223356e-03	3.379630e-03	1.650747e-04	-1.650747e-04	8.813548e-03	-5.688074e-03
194           	6.538613e-03	4.971144e-20	2.923599e-03	-7.308996e-05	7.420033e-03	1.634653e-04	3.196217e-03	3.342396e-03	1.634653e-04	-1.634653e-04	8.881832e-03	-5.958233e-03
195           	6.665931e-03	4.890052e-20	2.370575e-03	-5.926438e-05	8.660972e-03	1.666483e-04	3.273701e-03	3.392230e-03	1.666483e-04	-1.666483e-04	9.846260e-03	-7.475685e-03
196           	6.856147e-03	5.038386e-20	1.576288e-03	-3.940721e-05	1.051048e-02	1.714037e-04	3.388666e-03	3.467481e-03	1.714037e-04	-1.714037e-04	1.129863e-02	-9.722338e-03
197           	7.169946e-03	5.336415e-20	6.286748e-04	-1.571687e-05	1.295366e-02	1.792486e-04	3.569256e-03	3.600690e-03	1.792486e-04	-1.792486e-04	1.326799e-02	-1.263932e-02
198           	7.456417e-03	6.110541e-20	-9.738224e-05	2.434556e-06	1.497795e-02	1.864104e-04	3.730643e-03	3.725774e-03	1.864104e-04	-1.864104e-04	1.492925e-02	-1.502664e-02
199           	7.656424e-03	7.167543e-20	-4.206093e-04	1.051523e-05	1.608791e-02	1.914106e-04	3.838727e-03	3.817697e-03	1.914106e-04	-1.914106e-04	1.587760e-02	-1.629821e-02
200           	7.674897e-03	7.983461e-20	-4.416841e-05	1.104210e-06	1.548046e-02	1.918724e-04	3.838552e-03	3.836344e-03	1.918724e-04	-1.918724e-04	1.545837e-02	-1.550254e-02
201           	7.563230e-03	8.272803e-20	8.097815e-04	-2.024454e-05	1.366702e-02	1.890808e-04	3.761370e-03	3.801860e-03	1.890808e-04	-1.890808e-04	1.407191e-02	-1.326213e-02
202           	7.366578e-03	7.894552e-20	1.718773e-03	-4.296933e-05	1.155566e-02	1.841644e-04	3.640319e-03	3.726258e-03	1.841644e-04	-1.841644e-04	1.241504e-02	-1.069627e-02
203           	7.066314e-03	7.752826e-20	2.438008e-03	-6.095020e-05	9.583211e-03	1.766578e-04	3.472207e-03	3.594107e-03	1.766578e-04	-1.766578e-04	1.080221e-02	-8.364207e-03
204           	6.888531e-03	7.348549e-20	2.803637e-03	-7.009093e-05	8.522698e-03	1.722133e-04	3.374175e-03	3.514357e-03	1.722133e-04	-1.722133e-04	9.924516e-03	-7.120879e-03
205           	6.730605e-03	6.112348e-20	3.041346e-03	-7.603364e-05	7.718890e-03	1.682651e-04	3.289269e-03	3.441336e-03	1.682651e-04	-1.682651e-04	9.239563e-03	-6.198217e-03
206           	6.591072e-03	5.263931e-20	3.135014e-03	-7.837535e-05	7.199845e-03	1.647768e-04	3.217161e-03	3.373911e-03	1.647768e-04	-1.647768e-04	8.767352e-03	-5.632338e-03
207           	6.537095e-03	4.902895e-20	2.907954e-03	-7.269885e-05	7.437839e-03	1.634274e-04	3.195849e-03	3.341246e-03	1.634274e-04	-1.634274e-04	8.891816e-03	-5.983862e-03
208           	6.678482e-03	4.851625e-20	2.323380e-03	-5.808451e-05	8.769196e-03	1.669621e-04	3.281157e-03	3.397326e-03	1.669621e-04	-1.669621e-04	9.930886e-03	-7.607505e-03
209           	6.879503e-03	5.033040e-20	1.515962e-03	-3.789904e-05	1.066961e-02	1.719876e-04	3.401853e-03	3.477651e-03	1.719876e-04	-1.719876e-04	1.142759e-02	-9.911632e-03
210           	7.194341e-03	5.356273e-20	5.716309e-04	-1.429077e-05	1.311430e-02	1.798585e-04	3.582880e-03	3.611461e-03	1.798585e-04	-1.798585e-04	1.340011e-02	-1.282848e-02
211           	7.472604e-03	6.202054e-20	-1.388961e-04	3.472403e-06	1.509356e-02	1.868151e-04	3.739774e-03	3.732830e-03	1.868151e-04	-1.868151e-04	1.502411e-02	-1.516301e-02
212           	7.663370e-03	7.258997e-20	-4.224956e-04	1.056239e-05	1.611030e-02	1.915842e-04	3.842247e-03	3.821122e-03	1.915842e-04	-1.915842e-04	1.589905e-02	-1.632155e-02
213           	7.669790e-03	8.069074e-20	-1.338233e-05	3.345582e-07	1.541346e-02	1.917447e-04	3.835229e-03	3.834560e-03	1.917447e-04	-1.917447e-04	1.540677e-02	-1.542015e-02
214           	7.559867e-03	8.270124e-20	8.467387e-04	-2.116847e-05	1.359171e-02	1.889967e-04	3.758765e-03	3.801102e-03	1.889967e-04	-1.889967e-04	1.401508e-02	-1.316834e-02
215           	7.353373e-03	7.875787e-20	1.760943e-03	-4.402357e-05	1.145027e-02	1.838343e-04	3.632663e-03	3.720710e-03	1.838343e-04	-1.838343e-04	1.233074e-02	-1.056979e-02
216           	7.066720e-03	7.749415e-20	2.446643e-03	-6.116606e-05	9.570910e-03	1.766680e-04	3.472194e-03	3.594526e-03	1.766680e-04	-1.766680e-04	1.079423e-02	-8.347589e-03
217           	6.888143e-03	7.254513e-20	2.807198e-03	-7.017994e-05	8.518253e-03	1.722036e-04	3.373892e-03	3.514251e-03	1.722036e-04	-1.722036e-04	9.921852e-03	-7.114654e-03
218           	6.720084e-03	6.054163e-20	3.055933e-03	-7.639833e-05	7.671964e-03	1.680021e-04	3.283644e-03	3.436440e-03	1.680021e-04	-1.680021e-04	9.199930e-03	-6.143997e-03
219           	6.588601e-03	5.239028e-20	3.130365e-03	-7.825912e-05	7.202593e-03	1.647150e-04	3.216041e-03	3.372559e-03	1.647150e-04	-1.647150e-04	8.767775e-03	-5.637410e-03
220           	6.537597e-03	4.899512e-20	2.896795e-03	-7.241988e-05	7.458716e-03	1.634399e-04	3.196379e-03	3.341218e-03	1.634399e-04	-1.634399e-04	8.907114e-03	-6.010318e-03
221           	6.682856e-03	4.846290e-20	2.299356e-03	-5.748391e-05	8.822115e-03	1.670714e-04	3.283944e-03	3.398912e-03	1.670714e-04	-1.670714e-04	9.971793e-03	-7.672436e-03
222           	6.870100e-03	5.024814e-20	1.503908e-03	-3.759770e-05	1.067529e-02	1.717525e-04	3.397453e-03	3.472648e-03	1.717525e-04	-1.717525e-04	1.142724e-02	-9.923335e-03
223           	7.185913e-03	5.310156e-20	5.690454e-04	-1.422614e-05	1.310482e-02	1.796478e-04	3.578730e-03	3.607183e-03	1.796478e-04	-1.796478e-04	1.338934e-02	-1.282029e-02
224           	7.469429e-03	6.156868e-20	-1.460911e-04	3.652277e-06	1.510439e-02	1.867357e-04	3.738367e-03	3.731062e-03	1.867357e-04	-1.867357e-04	1.503135e-02	-1.517744e-02
225           	7.644817e-03	7.115265e-20	-4.462996e-04	1.115749e-05	1.611856e-02	1.911204e-04	3.833566e-03	3.811251e-03	1.911204e-04	-1.911204e-04	1.589541e-02	-1.634171e-02
226           	7.709367e-03	7.912432e-20	-5.043384e-05	1.260846e-06	1.557186e-02	1.927342e-04	3.855944e-03	3.853423e-03	1.927342e-04	-1.927342e-04	1.554664e-02	-1.559708e-02
227           	7.547783e-03	8.341404e-20	8.726893e-04	-2.181723e-05	1.352329e-02	1.886946e-04	3.752074e-03	3.795709e-03	1.886946e-04	-1.886946e-04	1.395963e-02	-1.308694e-02
228           	7.361600e-03	7.859094e-20	1.752555e-03	-4.381388e-05	1.148861e-02	1.840400e-04	3.636986e-03	3.724614e-03	1.840400e-04	-1.840400e-04	1.236488e-02	-1.061233e-02
229           	7.063310e-03	7.744001e-20	2.461028e-03	-6.152570e-05	9.540808e-03	1.765827e-04	3.470129e-03	3.593181e-03	1.765827e-04	-1.765827e-04	1.077132e-02	-8.310294e-03
230           	6.883005e-03	7.249631e-20	2.814893e-03	-7.037231e-05	8.494032e-03	1.720751e-04	3.371130e-03	3.511875e-03	1.720751e-04	-1.720751e-04	9.901479e-03	-7.086586e-03
231           	6.717047e-03	6.056218e-20	3.054289e-03	-7.635724e-05	7.668424e-03	1.679262e-04	3.282166e-03	3.434881e-03	1.679262e-04	-1.679262e-04	9.195569e-03	-6.141280e-03
232           	6.588627e-03	5.230795e-20	3.117126e-03	-7.792814e-05	7.225401e-03	1.647157e-04	3.216385e-03	3.372241e-03	1.647157e-04	-1.647157e-04	8.783963e-03	-5.666838e-03
233           	6.540750e-03	4.900745e-20	2.874282e-03	-7.185706e-05	7.505103e-03	1.635187e-04	3.198518e-03	3.342232e-03	1.635187e-04	-1.635187e-04	8.942244e-03	-6.067962e-03
234           	6.685234e-03	4.844956e-20	2.270358e-03	-5.675895e-05	8.878732e-03	1.671308e-04	3.285858e-03	3.399376e-03	1.671308e-04	-1.671308e-04	1.001391e-02	-7.743553e-03
235           	6.877240e-03	5.027728e-20	1.470787e-03	-3.676968e-05	1.075082e-02	1.719310e-04	3.401850e-03	3.475389e-03	1.719310e-04	-1.719310e-04	1.148621e-02	-1.001543e-02
236           	7.192633e-03	5.316209e-20	5.393772e-04	-1.348443e-05	1.317415e-02	1.798158e-04	3.582832e-03	3.609801e-03	1.798158e-04	-1.798158e-04	1.344384e-02	-1.290446e-02
237           	7.474027e-03	6.170182e-20	-1.674908e-04	4.187271e-06	1.515512e-02	1.868507e-04	3.741201e-03	3.732826e-03	1.868507e-04	-1.868507e-04	1.507138e-02	-1.523887e-02
238           	7.647981e-03	7.123988e-20	-4.507871e-04	1.126968e-05	1.613512e-02	1.911995e-04	3.835260e-03	3.812721e-03	1.911995e-04	-1.911995e-04	1.590973e-02	-1.636051e-02
239           	7.707515e-03	7.909203e-20	-2.938618e-05	7.346546e-07	1.552951e-02	1.926879e-04	3.854492e-03	3.853023e-03	1.926879e-04	-1.926879e-04	1.551482e-02	-1.554421e-02
240           	7.540996e-03	8.311281e-20	9.038794e-04	-2.259699e-05	1.345086e-02	1.885249e-04	3.747901e-03	3.793095e-03	1.885249e-04	-1.885249e-04	1.390280e-02	-1.299892e-02
241           	7.349071e-03	7.804306e-20	1.778739e-03	-4.446848e-05	1.141379e-02	1.837268e-04	3.630067e-03	3.719004e-03	1.837268e-04	-1.837268e-04	1.230316e-02	-1.052442e-02
242           	7.050985e-03	7.726956e-20	2.473648e-03	-6.184120e-05	9.492239e-03	1.762746e-04	3.463651e-03	3.587334e-03	1.762746e-04	-1.762746e-04	1.072906e-02	-8.255415e-03
243           	6.876961e-03	7.180277e-20	2.814075e-03	-7.035188e-05	8.482986e-03	1.719240e-04	3.368128e-03	3.508832e-03	1.719240e-04	-1.719240e-04	9.890024e-03	-7.075948e-03
244           	6.710587e-03	6.000133e-20	3.049424e-03	-7.623560e-05	7.662867e-03	1.677647e-04	3.279058e-03	3.431529e-03	1.677647e-04	-1.677647e-04	9.187579e-03	-6.138156e-03
245           	6.589027e-03	5.211725e-20	3.094944e-03	-7.737361e-05	7.265843e-03	1.647257e-04	3.217140e-03	3.371887e-03	1.647257e-04	-1.647257e-04	8.813315e-03	-5.718371e-03
246           	6.548345e-03	4.900203e-20	2.836828e-03	-7.092069e-05	7.589944e-03	1.637086e-04	3.203252e-03	3.345093e-03	1.637086e-04	-1.637086e-04	9.008358e-03	-6.171530e-03
247           	6.699218e-03	4.855378e-20	2.218882e-03	-5.547204e-05	9.003993e-03	1.674804e-04	3.294137e-03	3.405081e-03	1.674804e-04	-1.674804e-04	1.011343e-02	-7.894552e-03
248           	6.900667e-03	5.057800e-20	1.405156e-03	-3.512890e-05	1.092499e-02	1.725167e-04	3.415205e-03	3.485462e-03	1.725167e-04	-1.725167e-04	1.162757e-02	-1.022241e-02
249           	7.215606e-03	5.355646e-20	4.825359e-04	-1.206340e-05	1.333474e-02	1.803901e-04	3.595739e-03	3.619866e-03	1.803901e-04	-1.803901e-04	1.357601e-02	-1.309348e-02
250           	7.493613e-03	6.258818e-20	-2.002851e-04	5.007127e-06	1.526677e-02	1.873403e-04	3.751814e-03	3.741799e-03	1.873403e-04	-1.873403e-04	1.516662e-02	-1.536691e-02
251           	7.670422e-03	7.286436e-20	-3.878252e-04	9.695631e-06	1.607232e-02	1.917606e-04	3.844907e-03	3.825515e-03	1.917606e-04	-1.917606e-04	1.587841e-02	-1.626623e-02
252           	7.650505e-03	8.058195e-20	1.083036e-04	-2.707589e-06	1.515148e-02	1.912626e-04	3.822545e-03	3.827960e-03	1.912626e-04	-1.912626e-04	1.520563e-02	-1.509733e-02
253           	7.527529e-03	8.130087e-20	9.917071e-04	-2.479268e-05	1.325534e-02	1.881882e-04	3.738972e-03	3.788557e-03	1.881882e-04	-1.881882e-04	1.375119e-02	-1.275948e-02
254           	7.306736e-03	7.709590e-20	1.878757e-03	-4.696893e-05	1.113302e-02	1.826684e-04	3.606399e-03	3.700337e-03	1.826684e-04	-1.826684e-04	1.207240e-02	-1.019364e-02
255           	7.025709e-03	7.718737e-20	2.516360e-03	-6.290900e-05	9.354730e-03	1.756427e-04	3.449945e-03	3.575763e-03	1.756427e-04	-1.756427e-04	1.061291e-02	-8.096550e-03
256           	6.862957e-03	7.060702e-20	2.836887e-03	-7.092217e-05	8.405271e-03	1.715739e-04	3.360556e-03	3.502401e-03	1.715739e-04	-1.715739e-04	9.823715e-03	-6.986828e-03
257           	6.689691e-03	5.885116e-20	3.057766e-03	-7.644415e-05	7.596819e-03	1.672423e-04	3.268401e-03	3.421290e-03	1.672423e-04	-1.672423e-04	9.125702e-03	-6.067937e-03
258           	6.581141e-03	5.155864e-20	3.079514e-03	-7.698786e-05	7.272710e-03	1.645285e-04	3.213583e-03	3.367559e-03	1.645285e-04	-1.645285e-04	8.812467e-03	-5.732953e-03
259           	6.552845e-03	4.867146e-20	2.796878e-03	-6.992194e-05	7.669904e-03	1.638211e-04	3.206501e-03	3.346344e-03	1.638211e-04	-1.638211e-04	9.068342e-03	-6.271465e-03
260           	6.713044e-03	4.846542e-20	2.161487e-03	-5.403718e-05	9.140598e-03	1.678261e-04	3.302485e-03	3.410559e-03	1.678261e-04	-1.678261e-04	1.022134e-02	-8.059855e-03
261           	6.922544e-03	5.063729e-20	1.332894e-03	-3.332234e-05	1.110989e-02	1.730636e-04	3.427950e-03	3.494594e-03	1.730636e-04	-1.730636e-04	1.177633e-02	-1.044344e-02
262           	7.242954e-03	5.399350e-20	4.183614e-04	-1.045904e-05	1.352174e-02	1.810738e-04	3.611018e-03	3.631936e-03	1.810738e-04	-1.810738e-04	1.373093e-02	-1.331256e-02
