# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.844943e-03	-2.858746e-21	-2.214074e-03	5.535185e-05	1.539969e-02	1.211236e-04	2.477823e-03	2.367120e-03	1.211236e-04	-1.211236e-04	1.429265e-02	-1.650673e-02
262           	4.867431e-03	-2.900269e-21	-2.290322e-03	5.725804e-05	1.561284e-02	1.216858e-04	2.490974e-03	2.376458e-03	1.216858e-04	-1.216858e-04	1.446768e-02	-1.675800e-02
263           	4.989656e-03	-3.549870e-21	-2.521164e-03	6.302910e-05	1.638818e-02	1.247414e-04	2.557857e-03	2.431799e-03	1.247414e-04	-1.247414e-04	1.512760e-02	-1.764876e-02
264           	5.074928e-03	-3.223105e-21	-2.800806e-03	7.002015e-05	1.718538e-02	1.268732e-04	2.607484e-03	2.467444e-03	1.268732e-04	-1.268732e-04	1.578497e-02	-1.858578e-02
265           	5.100427e-03	-3.229531e-21	-3.070644e-03	7.676610e-05	1.784000e-02	1.275107e-04	2.626979e-03	2.473447e-03	1.275107e-04	-1.275107e-04	1.630468e-02	-1.937532e-02
266           	5.046081e-03	-3.207323e-21	-3.255415e-03	8.138537e-05	1.814530e-02	1.261520e-04	2.604426e-03	2.441655e-03	1.261520e-04	-1.261520e-04	1.651760e-02	-1.977301e-02
267           	5.015645e-03	-2.779807e-21	-3.219303e-03	8.048258e-05	1.801279e-02	1.253911e-04	2.588305e-03	2.427340e-03	1.253911e-04	-1.253911e-04	1.640314e-02	-1.962244e-02
268           	5.085360e-03	-1.391582e-21	-3.008000e-03	7.520001e-05	1.769998e-02	1.271340e-04	2.617880e-03	2.467480e-03	1.271340e-04	-1.271340e-04	1.619598e-02	-1.920398e-02
269           	5.075935e-03	-1.725955e-21	-2.724919e-03	6.812296e-05	1.705977e-02	1.268984e-04	2.606091e-03	2.469845e-03	1.268984e-04	-1.268984e-04	1.569731e-02	-1.842223e-02
270           	5.006910e-03	-2.188752e-21	-2.439938e-03	6.099846e-05	1.627363e-02	1.251727e-04	2.564453e-03	2.442456e-03	1.251727e-04	-1.251727e-04	1.505366e-02	-1.749360e-02
271           	4.860052e-03	-2.861515e-21	-2.240158e-03	5.600394e-05	1.549324e-02	1.215013e-04	2.486030e-03	2.374022e-03	1.215013e-04	-1.215013e-04	1.437316e-02	-1.661332e-02
272           	4.873689e-03	-2.919716e-21	-2.276029e-03	5.690073e-05	1.559582e-02	1.218422e-04	2.493745e-03	2.379944e-03	1.218422e-04	-1.218422e-04	1.445781e-02	-1.673384e-02
273           	4.986228e-03	-3.681745e-21	-2.469682e-03	6.174206e-05	1.626826e-02	1.246557e-04	2.554856e-03	2.431372e-03	1.246557e-04	-1.246557e-04	1.503342e-02	-1.750310e-02
274           	5.073514e-03	-3.205635e-21	-2.731203e-03	6.828007e-05	1.702935e-02	1.268379e-04	2.605037e-03	2.468477e-03	1.268379e-04	-1.268379e-04	1.566375e-02	-1.839495e-02
275           	5.106758e-03	-3.227833e-21	-3.011002e-03	7.527505e-05	1.772028e-02	1.276689e-04	2.628654e-03	2.478104e-03	1.276689e-04	-1.276689e-04	1.621478e-02	-1.922578e-02
276           	5.054082e-03	-3.252141e-21	-3.218521e-03	8.046302e-05	1.807682e-02	1.263520e-04	2.607504e-03	2.446578e-03	1.263520e-04	-1.263520e-04	1.646756e-02	-1.968608e-02
277           	5.014588e-03	-2.910157e-21	-3.235385e-03	8.088464e-05	1.804300e-02	1.253647e-04	2.588179e-03	2.426409e-03	1.253647e-04	-1.253647e-04	1.642531e-02	-1.966070e-02
278           	5.041073e-03	-2.035770e-21	-3.079200e-03	7.698000e-05	1.775955e-02	1.260268e-04	2.597516e-03	2.443556e-03	1.260268e-04	-1.260268e-04	1.621995e-02	-1.929915e-02
279           	5.075597e-03	-1.174253e-21	-2.787812e-03	6.969530e-05	1.719396e-02	1.268899e-04	2.607494e-03	2.468103e-03	1.268899e-04	-1.268899e-04	1.580005e-02	-1.858786e-02
280           	5.039389e-03	-2.099469e-21	-2.492685e-03	6.231713e-05	1.646167e-02	1.259847e-04	2.582012e-03	2.457377e-03	1.259847e-04	-1.259847e-04	1.521532e-02	-1.770801e-02
281           	4.897677e-03	-2.715867e-21	-2.269783e-03	5.674457e-05	1.564225e-02	1.224419e-04	2.505583e-03	2.392094e-03	1.224419e-04	-1.224419e-04	1.450736e-02	-1.677714e-02
282           	4.900123e-03	-2.911962e-21	-2.265147e-03	5.662868e-05	1.562784e-02	1.225031e-04	2.506690e-03	2.393433e-03	1.225031e-04	-1.225031e-04	1.449527e-02	-1.676042e-02
283           	4.985745e-03	-3.619400e-21	-2.423324e-03	6.058311e-05	1.616317e-02	1.246436e-04	2.553456e-03	2.432289e-03	1.246436e-04	-1.246436e-04	1.495151e-02	-1.737483e-02
284           	5.064268e-03	-3.172840e-21	-2.670300e-03	6.675751e-05	1.687384e-02	1.266067e-04	2.598891e-03	2.465376e-03	1.266067e-04	-1.266067e-04	1.553869e-02	-1.820899e-02
285           	5.100180e-03	-3.220366e-21	-2.959914e-03	7.399784e-05	1.759121e-02	1.275045e-04	2.624088e-03	2.476092e-03	1.275045e-04	-1.275045e-04	1.611125e-02	-1.907116e-02
286           	5.062855e-03	-3.201017e-21	-3.190097e-03	7.975244e-05	1.803016e-02	1.265714e-04	2.611180e-03	2.451675e-03	1.265714e-04	-1.265714e-04	1.643511e-02	-1.962521e-02
287           	5.007622e-03	-2.925721e-21	-3.261698e-03	8.154244e-05	1.808441e-02	1.251905e-04	2.585353e-03	2.422269e-03	1.251905e-04	-1.251905e-04	1.645356e-02	-1.971526e-02
288           	5.016867e-03	-2.465937e-21	-3.148894e-03	7.872234e-05	1.785942e-02	1.254217e-04	2.587156e-03	2.429711e-03	1.254217e-04	-1.254217e-04	1.628498e-02	-1.943387e-02
289           	5.067560e-03	-1.073724e-21	-2.875149e-03	7.187873e-05	1.736907e-02	1.266890e-04	2.605659e-03	2.461901e-03	1.266890e-04	-1.266890e-04	1.593150e-02	-1.880665e-02
290           	5.054402e-03	-2.045420e-21	-2.577085e-03	6.442714e-05	1.668466e-02	1.263600e-04	2.591628e-03	2.462774e-03	1.263600e-04	-1.263600e-04	1.539612e-02	-1.797320e-02
291           	4.940307e-03	-2.556591e-21	-2.323699e-03	5.809247e-05	1.586054e-02	1.235077e-04	2.528246e-03	2.412061e-03	1.235077e-04	-1.235077e-04	1.469870e-02	-1.702239e-02
292           	4.903373e-03	-2.884069e-21	-2.257427e-03	5.643568e-05	1.561811e-02	1.225843e-04	2.508122e-03	2.395251e-03	1.225843e-04	-1.225843e-04	1.448940e-02	-1.674683e-02
293           	4.985797e-03	-3.099075e-21	-2.369668e-03	5.924169e-05	1.604208e-02	1.246449e-04	2.552140e-03	2.433657e-03	1.246449e-04	-1.246449e-04	1.485724e-02	-1.722691e-02
294           	5.067560e-03	-4.034677e-21	-2.627617e-03	6.569043e-05	1.678893e-02	1.266890e-04	2.599471e-03	2.468090e-03	1.266890e-04	-1.266890e-04	1.547512e-02	-1.810274e-02
295           	5.108446e-03	-3.319934e-21	-2.906669e-03	7.266673e-05	1.749029e-02	1.277111e-04	2.626890e-03	2.481556e-03	1.277111e-04	-1.277111e-04	1.603695e-02	-1.894362e-02
296           	5.078543e-03	-3.227740e-21	-3.157816e-03	7.894541e-05	1.799024e-02	1.269636e-04	2.618217e-03	2.460326e-03	1.269636e-04	-1.269636e-04	1.641133e-02	-1.956915e-02
297           	5.033560e-03	-3.019752e-21	-3.286130e-03	8.215326e-05	1.819148e-02	1.258390e-04	2.598933e-03	2.434627e-03	1.258390e-04	-1.258390e-04	1.654842e-02	-1.983455e-02
298           	5.022191e-03	-2.151466e-21	-3.193756e-03	7.984390e-05	1.797375e-02	1.255548e-04	2.590939e-03	2.431252e-03	1.255548e-04	-1.255548e-04	1.637687e-02	-1.957063e-02
299           	5.096223e-03	-1.081228e-21	-2.942946e-03	7.357364e-05	1.758384e-02	1.274056e-04	2.621685e-03	2.474538e-03	1.274056e-04	-1.274056e-04	1.611237e-02	-1.905532e-02
300           	5.068910e-03	-2.035137e-21	-2.658606e-03	6.646516e-05	1.690031e-02	1.267228e-04	2.600920e-03	2.467990e-03	1.267228e-04	-1.267228e-04	1.557101e-02	-1.822961e-02
301           	4.966108e-03	-2.356183e-21	-2.385557e-03	5.963893e-05	1.606124e-02	1.241527e-04	2.542693e-03	2.423415e-03	1.241527e-04	-1.241527e-04	1.486846e-02	-1.725402e-02
302           	4.850691e-03	-2.904698e-21	-2.231889e-03	5.579722e-05	1.545189e-02	1.212673e-04	2.481143e-03	2.369548e-03	1.212673e-04	-1.212673e-04	1.433594e-02	-1.656783e-02
303           	4.885803e-03	-2.912854e-21	-2.313281e-03	5.783203e-05	1.570415e-02	1.221451e-04	2.500734e-03	2.385070e-03	1.221451e-04	-1.221451e-04	1.454751e-02	-1.686079e-02
304           	5.006560e-03	-3.686969e-21	-2.548470e-03	6.371174e-05	1.648572e-02	1.251640e-04	2.566992e-03	2.439568e-03	1.251640e-04	-1.251640e-04	1.521149e-02	-1.775996e-02
305           	5.085436e-03	-3.266024e-21	-2.827857e-03	7.069644e-05	1.726821e-02	1.271359e-04	2.613414e-03	2.472021e-03	1.271359e-04	-1.271359e-04	1.585428e-02	-1.868214e-02
306           	5.098425e-03	-3.272920e-21	-3.098975e-03	7.747438e-05	1.789906e-02	1.274606e-04	2.626687e-03	2.471738e-03	1.274606e-04	-1.274606e-04	1.634957e-02	-1.944854e-02
307           	5.047238e-03	-3.212512e-21	-3.278655e-03	8.196637e-05	1.820086e-02	1.261809e-04	2.605585e-03	2.441653e-03	1.261809e-04	-1.261809e-04	1.656153e-02	-1.984019e-02
308           	5.018150e-03	-2.759660e-21	-3.229129e-03	8.072822e-05	1.804172e-02	1.254537e-04	2.589803e-03	2.428347e-03	1.254537e-04	-1.254537e-04	1.642715e-02	-1.965628e-02
309           	5.090756e-03	-1.389094e-21	-3.003520e-03	7.508800e-05	1.770386e-02	1.272689e-04	2.620466e-03	2.470290e-03	1.272689e-04	-1.272689e-04	1.620210e-02	-1.920562e-02
310           	5.076624e-03	-1.751064e-21	-2.717094e-03	6.792735e-05	1.704543e-02	1.269156e-04	2.606240e-03	2.470385e-03	1.269156e-04	-1.269156e-04	1.568688e-02	-1.840398e-02
311           	4.996442e-03	-2.243016e-21	-2.440016e-03	6.100039e-05	1.625066e-02	1.249110e-04	2.559221e-03	2.437221e-03	1.249110e-04	-1.249110e-04	1.503066e-02	-1.747067e-02
312           	4.850724e-03	-2.835929e-21	-2.252401e-03	5.631003e-05	1.550031e-02	1.212681e-04	2.481672e-03	2.369052e-03	1.212681e-04	-1.212681e-04	1.437411e-02	-1.662651e-02
313           	4.860809e-03	-2.908949e-21	-2.293216e-03	5.733039e-05	1.560651e-02	1.215202e-04	2.487735e-03	2.373074e-03	1.215202e-04	-1.215202e-04	1.445990e-02	-1.675311e-02
314           	4.972893e-03	-3.624634e-21	-2.488926e-03	6.222315e-05	1.628230e-02	1.243223e-04	2.548669e-03	2.424223e-03	1.243223e-04	-1.243223e-04	1.503783e-02	-1.752676e-02
315           	5.066694e-03	-3.226308e-21	-2.751929e-03	6.879823e-05	1.706075e-02	1.266674e-04	2.602145e-03	2.464549e-03	1.266674e-04	-1.266674e-04	1.568478e-02	-1.843671e-02
316           	5.107350e-03	-3.249566e-21	-3.031454e-03	7.578635e-05	1.776743e-02	1.276837e-04	2.629461e-03	2.477889e-03	1.276837e-04	-1.276837e-04	1.625170e-02	-1.928316e-02
317           	5.051045e-03	-3.253866e-21	-3.234733e-03	8.086833e-05	1.810783e-02	1.262761e-04	2.606391e-03	2.444654e-03	1.262761e-04	-1.262761e-04	1.649046e-02	-1.972519e-02
318           	5.011769e-03	-2.883799e-21	-3.238951e-03	8.097377e-05	1.804601e-02	1.252942e-04	2.586858e-03	2.424911e-03	1.252942e-04	-1.252942e-04	1.642653e-02	-1.966548e-02
319           	5.029260e-03	-2.299862e-21	-3.079751e-03	7.699376e-05	1.773624e-02	1.257315e-04	2.591624e-03	2.437636e-03	1.257315e-04	-1.257315e-04	1.619636e-02	-1.927611e-02
320           	5.057547e-03	-9.590356e-22	-2.781365e-03	6.953412e-05	1.714081e-02	1.264387e-04	2.598308e-03	2.459239e-03	1.264387e-04	-1.264387e-04	1.575013e-02	-1.853149e-02
321           	5.017536e-03	-2.095492e-21	-2.486999e-03	6.217496e-05	1.640139e-02	1.254384e-04	2.570943e-03	2.446593e-03	1.254384e-04	-1.254384e-04	1.515789e-02	-1.764489e-02
322           	4.877732e-03	-2.745793e-21	-2.266793e-03	5.666983e-05	1.559191e-02	1.219433e-04	2.495536e-03	2.382196e-03	1.219433e-04	-1.219433e-04	1.445851e-02	-1.672531e-02
323           	4.887393e-03	-2.927522e-21	-2.271147e-03	5.677867e-05	1.561340e-02	1.221848e-04	2.500475e-03	2.386918e-03	1.221848e-04	-1.221848e-04	1.447783e-02	-1.674897e-02
324           	4.980422e-03	-3.630138e-21	-2.441336e-03	6.103339e-05	1.619168e-02	1.245106e-04	2.551244e-03	2.429178e-03	1.245106e-04	-1.245106e-04	1.497102e-02	-1.741235e-02
325           	5.064165e-03	-3.175451e-21	-2.690066e-03	6.725164e-05	1.691739e-02	1.266041e-04	2.599334e-03	2.464831e-03	1.266041e-04	-1.266041e-04	1.557236e-02	-1.826242e-02
326           	5.095975e-03	-3.215575e-21	-2.975446e-03	7.438614e-05	1.761684e-02	1.273994e-04	2.622374e-03	2.473601e-03	1.273994e-04	-1.273994e-04	1.612912e-02	-1.910457e-02
327           	5.052068e-03	-3.198806e-21	-3.198132e-03	7.995331e-05	1.802530e-02	1.263017e-04	2.605987e-03	2.446081e-03	1.263017e-04	-1.263017e-04	1.642624e-02	-1.962437e-02
328           	5.001069e-03	-2.908633e-21	-3.255958e-03	8.139895e-05	1.805837e-02	1.250267e-04	2.581933e-03	2.419135e-03	1.250267e-04	-1.250267e-04	1.643039e-02	-1.968635e-02
329           	5.010580e-03	-2.412639e-21	-3.132177e-03	7.830442e-05	1.780947e-02	1.252645e-04	2.583594e-03	2.426985e-03	1.252645e-04	-1.252645e-04	1.624338e-02	-1.937556e-02
330           	5.055658e-03	-9.424474e-22	-2.853410e-03	7.133525e-05	1.729509e-02	1.263915e-04	2.599164e-03	2.456494e-03	1.263915e-04	-1.263915e-04	1.586839e-02	-1.872180e-02
331           	5.035634e-03	-2.041796e-21	-2.557499e-03	6.393749e-05	1.659939e-02	1.258909e-04	2.581755e-03	2.453880e-03	1.258909e-04	-1.258909e-04	1.532064e-02	-1.787814e-02
332           	4.916780e-03	-2.592922e-21	-2.310574e-03	5.776435e-05	1.577794e-02	1.229195e-04	2.516154e-03	2.400626e-03	1.229195e-04	-1.229195e-04	1.462265e-02	-1.693322e-02
333           	4.897224e-03	-2.881472e-21	-2.262537e-03	5.656343e-05	1.561672e-02	1.224306e-04	2.505175e-03	2.392048e-03	1.224306e-04	-1.224306e-04	1.448545e-02	-1.674799e-02
334           	4.971258e-03	-3.089242e-21	-2.378779e-03	5.946949e-05	1.603082e-02	1.242815e-04	2.545099e-03	2.426160e-03	1.242815e-04	-1.242815e-04	1.484143e-02	-1.722021e-02
335           	5.060120e-03	-4.198424e-21	-2.641164e-03	6.602909e-05	1.680263e-02	1.265030e-04	2.596089e-03	2.464031e-03	1.265030e-04	-1.265030e-04	1.548205e-02	-1.812321e-02
336           	5.089185e-03	-3.316456e-21	-2.917811e-03	7.294529e-05	1.747354e-02	1.272296e-04	2.617538e-03	2.471647e-03	1.272296e-04	-1.272296e-04	1.601463e-02	-1.893244e-02
337           	5.061612e-03	-3.228464e-21	-3.161333e-03	7.903333e-05	1.796123e-02	1.265403e-04	2.609839e-03	2.451773e-03	1.265403e-04	-1.265403e-04	1.638057e-02	-1.954190e-02
338           	5.023603e-03	-2.778165e-21	-3.282550e-03	8.206375e-05	1.816191e-02	1.255901e-04	2.593865e-03	2.429738e-03	1.255901e-04	-1.255901e-04	1.652063e-02	-1.980318e-02
339           	5.012846e-03	-2.136440e-21	-3.184340e-03	7.960850e-05	1.793234e-02	1.253211e-04	2.586031e-03	2.426814e-03	1.253211e-04	-1.253211e-04	1.634017e-02	-1.952451e-02
340           	5.090736e-03	-9.724611e-22	-2.905429e-03	7.263574e-05	1.748917e-02	1.272684e-04	2.618004e-03	2.472732e-03	1.272684e-04	-1.272684e-04	1.603645e-02	-1.894188e-02
341           	5.069489e-03	-1.974808e-21	-2.610270e-03	6.525675e-05	1.679343e-02	1.267372e-04	2.600001e-03	2.469488e-03	1.267372e-04	-1.267372e-04	1.548830e-02	-1.809857e-02
342           	4.949080e-03	-2.406048e-21	-2.345625e-03	5.864063e-05	1.593228e-02	1.237270e-04	2.533181e-03	2.415899e-03	1.237270e-04	-1.237270e-04	1.475947e-02	-1.710510e-02
343           	4.843533e-03	-3.179132e-21	-2.218646e-03	5.546614e-05	1.540424e-02	1.210883e-04	2.477233e-03	2.366300e-03	1.210883e-04	-1.210883e-04	1.429491e-02	-1.651356e-02
344           	4.887409e-03	-2.910096e-21	-2.318716e-03	5.796791e-05	1.571775e-02	1.221852e-04	2.501672e-03	2.385737e-03	1.221852e-04	-1.221852e-04	1.455839e-02	-1.687711e-02
345           	5.011426e-03	-3.244638e-21	-2.567910e-03	6.419775e-05	1.653720e-02	1.252857e-04	2.569911e-03	2.441515e-03	1.252857e-04	-1.252857e-04	1.525324e-02	-1.782115e-02
346           	5.103008e-03	-3.540316e-21	-2.860655e-03	7.151638e-05	1.737811e-02	1.275752e-04	2.623020e-03	2.479987e-03	1.275752e-04	-1.275752e-04	1.594778e-02	-1.880843e-02
347           	5.092213e-03	-3.250941e-21	-3.119042e-03	7.797605e-05	1.793170e-02	1.273053e-04	2.624082e-03	2.468130e-03	1.273053e-04	-1.273053e-04	1.637218e-02	-1.949122e-02
348           	5.023337e-03	-2.993589e-21	-3.283519e-03	8.208798e-05	1.816184e-02	1.255834e-04	2.593756e-03	2.429580e-03	1.255834e-04	-1.255834e-04	1.652008e-02	-1.980360e-02
349           	4.987967e-03	-2.560198e-21	-3.216989e-03	8.042473e-05	1.795025e-02	1.246992e-04	2.574408e-03	2.413559e-03	1.246992e-04	-1.246992e-04	1.634176e-02	-1.955874e-02
350           	5.040424e-03	-1.751444e-21	-2.995780e-03	7.489451e-05	1.757977e-02	1.260106e-04	2.595106e-03	2.445317e-03	1.260106e-04	-1.260106e-04	1.608188e-02	-1.907766e-02
351           	5.049733e-03	-1.457147e-21	-2.671777e-03	6.679444e-05	1.688566e-02	1.262433e-04	2.591661e-03	2.458072e-03	1.262433e-04	-1.262433e-04	1.554977e-02	-1.822154e-02
352           	4.972668e-03	-2.305128e-21	-2.405470e-03	6.013676e-05	1.612021e-02	1.243167e-04	2.546471e-03	2.426197e-03	1.243167e-04	-1.243167e-04	1.491748e-02	-1.732295e-02
353           	4.842705e-03	-2.871214e-21	-2.243523e-03	5.608808e-05	1.546008e-02	1.210676e-04	2.477441e-03	2.365264e-03	1.210676e-04	-1.210676e-04	1.433832e-02	-1.658184e-02
354           	4.865139e-03	-2.881751e-21	-2.310856e-03	5.777139e-05	1.565310e-02	1.216285e-04	2.490341e-03	2.374798e-03	1.216285e-04	-1.216285e-04	1.449767e-02	-1.680853e-02
355           	4.980965e-03	-3.212954e-21	-2.523454e-03	6.308636e-05	1.637390e-02	1.245241e-04	2.553569e-03	2.427396e-03	1.245241e-04	-1.245241e-04	1.511217e-02	-1.763563e-02
356           	5.063163e-03	-3.479535e-21	-2.799447e-03	6.998618e-05	1.715692e-02	1.265791e-04	2.601567e-03	2.461595e-03	1.265791e-04	-1.265791e-04	1.575720e-02	-1.855665e-02
357           	5.080505e-03	-3.251133e-21	-3.072657e-03	7.681643e-05	1.780034e-02	1.270126e-04	2.617069e-03	2.463436e-03	1.270126e-04	-1.270126e-04	1.626401e-02	-1.933666e-02
358           	5.029805e-03	-3.209593e-21	-3.264181e-03	8.160453e-05	1.812855e-02	1.257451e-04	2.596507e-03	2.433298e-03	1.257451e-04	-1.257451e-04	1.649646e-02	-1.976064e-02
359           	5.000417e-03	-2.789362e-21	-3.233707e-03	8.084268e-05	1.801110e-02	1.250104e-04	2.581051e-03	2.419366e-03	1.250104e-04	-1.250104e-04	1.639425e-02	-1.962796e-02
360           	5.069497e-03	-1.492671e-21	-3.023934e-03	7.559834e-05	1.770073e-02	1.267374e-04	2.610347e-03	2.459150e-03	1.267374e-04	-1.267374e-04	1.618876e-02	-1.921270e-02
361           	5.065123e-03	-1.730893e-21	-2.740763e-03	6.851908e-05	1.707122e-02	1.266281e-04	2.601080e-03	2.464042e-03	1.266281e-04	-1.266281e-04	1.570083e-02	-1.844160e-02
362           	4.993796e-03	-2.180389e-21	-2.457459e-03	6.143647e-05	1.628377e-02	1.248449e-04	2.558335e-03	2.435462e-03	1.248449e-04	-1.248449e-04	1.505504e-02	-1.751250e-02
363           	4.845100e-03	-2.822201e-21	-2.257588e-03	5.643971e-05	1.549941e-02	1.211275e-04	2.478990e-03	2.366111e-03	1.211275e-04	-1.211275e-04	1.437062e-02	-1.662821e-02
364           	4.855838e-03	-2.908839e-21	-2.288952e-03	5.722380e-05	1.558559e-02	1.213960e-04	2.485143e-03	2.370695e-03	1.213960e-04	-1.213960e-04	1.444111e-02	-1.673007e-02
365           	4.962866e-03	-3.619397e-21	-2.475008e-03	6.187521e-05	1.622909e-02	1.240717e-04	2.543308e-03	2.419558e-03	1.240717e-04	-1.240717e-04	1.499159e-02	-1.746660e-02
366           	5.051840e-03	-3.220252e-21	-2.732963e-03	6.832407e-05	1.698614e-02	1.262960e-04	2.594244e-03	2.457596e-03	1.262960e-04	-1.262960e-04	1.561966e-02	-1.835262e-02
367           	5.088029e-03	-3.235093e-21	-3.011508e-03	7.528770e-05	1.768066e-02	1.272007e-04	2.619302e-03	2.468727e-03	1.272007e-04	-1.272007e-04	1.617491e-02	-1.918642e-02
368           	5.040907e-03	-3.261300e-21	-3.218227e-03	8.045568e-05	1.804731e-02	1.260227e-04	2.600909e-03	2.439998e-03	1.260227e-04	-1.260227e-04	1.643820e-02	-1.965642e-02
369           	5.003383e-03	-2.923094e-21	-3.237606e-03	8.094015e-05	1.802336e-02	1.250846e-04	2.582632e-03	2.420751e-03	1.250846e-04	-1.250846e-04	1.640455e-02	-1.964216e-02
370           	5.024863e-03	-2.341684e-21	-3.086767e-03	7.716919e-05	1.774101e-02	1.256216e-04	2.589601e-03	2.435262e-03	1.256216e-04	-1.256216e-04	1.619762e-02	-1.928439e-02
371           	5.061911e-03	-9.075677e-22	-2.792967e-03	6.982419e-05	1.717507e-02	1.265478e-04	2.600780e-03	2.461131e-03	1.265478e-04	-1.265478e-04	1.577858e-02	-1.857155e-02
372           	5.025405e-03	-2.078482e-21	-2.500843e-03	6.252108e-05	1.644911e-02	1.256351e-04	2.575224e-03	2.450182e-03	1.256351e-04	-1.256351e-04	1.519869e-02	-1.769953e-02
373           	4.888644e-03	-2.708967e-21	-2.278886e-03	5.697215e-05	1.564286e-02	1.222161e-04	2.501294e-03	2.387350e-03	1.222161e-04	-1.222161e-04	1.450342e-02	-1.678231e-02
374           	4.892004e-03	-2.909171e-21	-2.271259e-03	5.678149e-05	1.562371e-02	1.223001e-04	2.502783e-03	2.389220e-03	1.223001e-04	-1.223001e-04	1.448808e-02	-1.675934e-02
375           	4.975451e-03	-3.620491e-21	-2.426922e-03	6.067305e-05	1.614862e-02	1.243863e-04	2.548399e-03	2.427053e-03	1.243863e-04	-1.243863e-04	1.493516e-02	-1.736208e-02
376           	5.048107e-03	-3.161197e-21	-2.673952e-03	6.684881e-05	1.684703e-02	1.262027e-04	2.590902e-03	2.457205e-03	1.262027e-04	-1.262027e-04	1.551005e-02	-1.818401e-02
377           	5.090998e-03	-3.215640e-21	-2.957951e-03	7.394878e-05	1.756699e-02	1.272749e-04	2.619448e-03	2.471550e-03	1.272749e-04	-1.272749e-04	1.608802e-02	-1.904597e-02
378           	5.057774e-03	-3.199273e-21	-3.185145e-03	7.962861e-05	1.800757e-02	1.264444e-04	2.608516e-03	2.449259e-03	1.264444e-04	-1.264444e-04	1.641500e-02	-1.960014e-02
379           	4.998408e-03	-2.931789e-21	-3.257324e-03	8.143310e-05	1.805406e-02	1.249602e-04	2.580637e-03	2.417771e-03	1.249602e-04	-1.249602e-04	1.642540e-02	-1.968272e-02
380           	5.000455e-03	-2.406806e-21	-3.145033e-03	7.862584e-05	1.781443e-02	1.250114e-04	2.578853e-03	2.421602e-03	1.250114e-04	-1.250114e-04	1.624191e-02	-1.938695e-02
381           	5.055399e-03	-9.490439e-22	-2.872345e-03	7.180863e-05	1.733608e-02	1.263850e-04	2.599508e-03	2.455891e-03	1.263850e-04	-1.263850e-04	1.589991e-02	-1.877226e-02
382           	5.046638e-03	-2.028911e-21	-2.577416e-03	6.443541e-05	1.666765e-02	1.261660e-04	2.587755e-03	2.458884e-03	1.261660e-04	-1.261660e-04	1.537894e-02	-1.795635e-02
383           	4.930611e-03	-2.516548e-21	-2.325150e-03	5.812874e-05	1.584210e-02	1.232653e-04	2.523434e-03	2.407177e-03	1.232653e-04	-1.232653e-04	1.467952e-02	-1.700467e-02
384           	4.852924e-03	-3.217866e-21	-2.235383e-03	5.588456e-05	1.546040e-02	1.213231e-04	2.482347e-03	2.370578e-03	1.213231e-04	-1.213231e-04	1.434271e-02	-1.657809e-02
385           	4.903528e-03	-2.913330e-21	-2.345744e-03	5.864361e-05	1.581061e-02	1.225882e-04	2.510408e-03	2.393121e-03	1.225882e-04	-1.225882e-04	1.463774e-02	-1.698348e-02
386           	5.017899e-03	-3.214476e-21	-2.603119e-03	6.507798e-05	1.662772e-02	1.254475e-04	2.574027e-03	2.443871e-03	1.254475e-04	-1.254475e-04	1.532616e-02	-1.792928e-02
387           	5.086162e-03	-3.502112e-21	-2.894502e-03	7.236254e-05	1.741669e-02	1.271541e-04	2.615444e-03	2.470719e-03	1.271541e-04	-1.271541e-04	1.596944e-02	-1.886394e-02
388           	5.072677e-03	-3.249587e-21	-3.139991e-03	7.849977e-05	1.793709e-02	1.268169e-04	2.614838e-03	2.457839e-03	1.268169e-04	-1.268169e-04	1.636709e-02	-1.950708e-02
389           	5.014485e-03	-2.938588e-21	-3.281666e-03	8.204165e-05	1.813990e-02	1.253621e-04	2.589284e-03	2.425201e-03	1.253621e-04	-1.253621e-04	1.649907e-02	-1.978074e-02
390           	4.993612e-03	-2.143246e-21	-3.194598e-03	7.986495e-05	1.791334e-02	1.248403e-04	2.576671e-03	2.416941e-03	1.248403e-04	-1.248403e-04	1.631605e-02	-1.951064e-02
391           	5.069642e-03	-1.306910e-21	-2.941644e-03	7.354111e-05	1.752259e-02	1.267411e-04	2.608362e-03	2.461280e-03	1.267411e-04	-1.267411e-04	1.605177e-02	-1.899342e-02
392           	5.052801e-03	-2.029593e-21	-2.652787e-03	6.631966e-05	1.685157e-02	1.263200e-04	2.592720e-03	2.460081e-03	1.263200e-04	-1.263200e-04	1.552518e-02	-1.817797e-02
