# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.128770e-02	2.531239e-21	-2.041241e-03	5.103104e-05	2.808048e-02	2.821926e-04	5.694883e-03	5.592821e-03	2.821926e-04	-2.821926e-04	2.705986e-02	-2.910110e-02
131           	1.094930e-02	2.292836e-21	-1.456455e-03	3.641138e-05	2.628336e-02	2.737325e-04	5.511061e-03	5.438238e-03	2.737325e-04	-2.737325e-04	2.555513e-02	-2.701159e-02
132           	1.052614e-02	2.236609e-21	-8.611568e-04	2.152892e-05	2.420259e-02	2.631535e-04	5.284598e-03	5.241540e-03	2.631535e-04	-2.631535e-04	2.377202e-02	-2.463317e-02
133           	1.033478e-02	1.837780e-21	-5.549053e-04	1.387263e-05	2.317059e-02	2.583695e-04	5.181262e-03	5.153517e-03	2.583695e-04	-2.583695e-04	2.289313e-02	-2.344804e-02
134           	1.029166e-02	2.292526e-21	-5.286084e-04	1.321521e-05	2.301133e-02	2.572914e-04	5.159043e-03	5.132613e-03	2.572914e-04	-2.572914e-04	2.274703e-02	-2.327564e-02
135           	1.022822e-02	2.870909e-21	-6.837747e-04	1.709437e-05	2.312564e-02	2.557056e-04	5.131207e-03	5.097018e-03	2.557056e-04	-2.557056e-04	2.278375e-02	-2.346753e-02
136           	1.018796e-02	3.913653e-21	-9.925089e-04	2.481272e-05	2.356121e-02	2.546990e-04	5.118793e-03	5.069168e-03	2.546990e-04	-2.546990e-04	2.306495e-02	-2.405746e-02
137           	1.018171e-02	4.299425e-21	-1.417036e-03	3.542589e-05	2.428782e-02	2.545427e-04	5.126281e-03	5.055429e-03	2.545427e-04	-2.545427e-04	2.357930e-02	-2.499633e-02
138           	1.023398e-02	4.833491e-21	-1.925161e-03	4.812903e-05	2.532399e-02	2.558494e-04	5.165117e-03	5.068859e-03	2.558494e-04	-2.558494e-04	2.436140e-02	-2.628657e-02
139           	1.043661e-02	4.850677e-21	-2.449624e-03	6.124059e-05	2.674949e-02	2.609152e-04	5.279544e-03	5.157063e-03	2.609152e-04	-2.609152e-04	2.552468e-02	-2.797430e-02
140           	1.071823e-02	4.304651e-21	-2.799745e-03	6.999363e-05	2.802477e-02	2.679558e-04	5.429109e-03	5.289122e-03	2.679558e-04	-2.679558e-04	2.662490e-02	-2.942464e-02
141           	1.098242e-02	3.790974e-21	-2.896255e-03	7.240637e-05	2.882168e-02	2.745604e-04	5.563615e-03	5.418802e-03	2.745604e-04	-2.745604e-04	2.737356e-02	-3.026981e-02
142           	1.131344e-02	3.410429e-21	-2.760712e-03	6.901780e-05	2.935122e-02	2.828361e-04	5.725739e-03	5.587703e-03	2.828361e-04	-2.828361e-04	2.797086e-02	-3.073157e-02
143           	1.138111e-02	2.895541e-21	-2.418953e-03	6.047383e-05	2.893677e-02	2.845277e-04	5.751027e-03	5.630079e-03	2.845277e-04	-2.845277e-04	2.772729e-02	-3.014625e-02
144           	1.118234e-02	2.441259e-21	-1.903304e-03	4.758259e-05	2.760429e-02	2.795585e-04	5.638753e-03	5.543588e-03	2.795585e-04	-2.795585e-04	2.665264e-02	-2.855594e-02
145           	1.082680e-02	2.299643e-21	-1.323088e-03	3.307719e-05	2.576366e-02	2.706700e-04	5.446477e-03	5.380323e-03	2.706700e-04	-2.706700e-04	2.510211e-02	-2.642520e-02
146           	1.045191e-02	2.063496e-21	-7.570699e-04	1.892675e-05	2.383708e-02	2.612978e-04	5.244883e-03	5.207030e-03	2.612978e-04	-2.612978e-04	2.345854e-02	-2.421561e-02
147           	1.030718e-02	1.895813e-21	-5.192681e-04	1.298170e-05	2.304122e-02	2.576795e-04	5.166571e-03	5.140608e-03	2.576795e-04	-2.576795e-04	2.278159e-02	-2.330086e-02
148           	1.028151e-02	2.412027e-21	-5.439763e-04	1.359941e-05	2.301225e-02	2.570377e-04	5.154353e-03	5.127155e-03	2.570377e-04	-2.570377e-04	2.274026e-02	-2.328424e-02
149           	1.020825e-02	3.056826e-21	-7.327204e-04	1.831801e-05	2.316053e-02	2.552063e-04	5.122445e-03	5.085809e-03	2.552063e-04	-2.552063e-04	2.279417e-02	-2.352689e-02
150           	1.017385e-02	3.969477e-21	-1.073628e-03	2.684070e-05	2.366722e-02	2.543462e-04	5.113765e-03	5.060083e-03	2.543462e-04	-2.543462e-04	2.313041e-02	-2.420403e-02
151           	1.018071e-02	4.474370e-21	-1.543568e-03	3.858920e-05	2.450917e-02	2.545178e-04	5.128945e-03	5.051766e-03	2.545178e-04	-2.545178e-04	2.373738e-02	-2.528095e-02
152           	1.029825e-02	4.972300e-21	-2.080541e-03	5.201353e-05	2.575804e-02	2.574563e-04	5.201140e-03	5.097113e-03	2.574563e-04	-2.574563e-04	2.471777e-02	-2.679832e-02
153           	1.051244e-02	4.796755e-21	-2.570845e-03	6.427112e-05	2.714532e-02	2.628109e-04	5.320490e-03	5.191948e-03	2.628109e-04	-2.628109e-04	2.585990e-02	-2.843074e-02
154           	1.080520e-02	4.309019e-21	-2.871228e-03	7.178070e-05	2.835988e-02	2.701299e-04	5.474379e-03	5.330817e-03	2.701299e-04	-2.701299e-04	2.692426e-02	-2.979549e-02
155           	1.107241e-02	3.692298e-21	-2.913708e-03	7.284270e-05	2.907256e-02	2.768103e-04	5.609048e-03	5.463363e-03	2.768103e-04	-2.768103e-04	2.761570e-02	-3.052941e-02
156           	1.135858e-02	3.183983e-21	-2.704286e-03	6.760716e-05	2.937159e-02	2.839646e-04	5.746899e-03	5.611685e-03	2.839646e-04	-2.839646e-04	2.801944e-02	-3.072373e-02
157           	1.136429e-02	2.728133e-21	-2.290693e-03	5.726731e-05	2.868739e-02	2.841072e-04	5.739412e-03	5.624878e-03	2.841072e-04	-2.841072e-04	2.754204e-02	-2.983274e-02
158           	1.114976e-02	2.303093e-21	-1.714369e-03	4.285922e-05	2.719808e-02	2.787440e-04	5.617739e-03	5.532020e-03	2.787440e-04	-2.787440e-04	2.634090e-02	-2.805526e-02
159           	1.078001e-02	2.294876e-21	-1.091145e-03	2.727862e-05	2.521490e-02	2.695003e-04	5.417285e-03	5.362727e-03	2.695003e-04	-2.695003e-04	2.466933e-02	-2.576048e-02
160           	1.045063e-02	1.812945e-21	-6.100643e-04	1.525161e-05	2.353871e-02	2.612657e-04	5.240565e-03	5.210062e-03	2.612657e-04	-2.612657e-04	2.323367e-02	-2.384374e-02
161           	1.035682e-02	2.061865e-21	-5.047749e-04	1.261937e-05	2.310757e-02	2.589205e-04	5.191029e-03	5.165790e-03	2.589205e-04	-2.589205e-04	2.285518e-02	-2.335996e-02
162           	1.034208e-02	2.660293e-21	-6.276306e-04	1.569077e-05	2.327808e-02	2.585519e-04	5.186730e-03	5.155348e-03	2.585519e-04	-2.585519e-04	2.296426e-02	-2.359189e-02
163           	1.024663e-02	3.476001e-21	-8.765602e-04	2.191401e-05	2.348370e-02	2.561658e-04	5.145230e-03	5.101402e-03	2.561658e-04	-2.561658e-04	2.304542e-02	-2.392198e-02
164           	1.021180e-02	4.166397e-21	-1.273353e-03	3.183384e-05	2.409355e-02	2.552950e-04	5.137734e-03	5.074066e-03	2.552950e-04	-2.552950e-04	2.345688e-02	-2.473023e-02
165           	1.023949e-02	4.659295e-21	-1.762579e-03	4.406449e-05	2.502934e-02	2.559872e-04	5.163809e-03	5.075680e-03	2.559872e-04	-2.559872e-04	2.414805e-02	-2.591063e-02
166           	1.038127e-02	5.161904e-21	-2.304622e-03	5.761556e-05	2.635205e-02	2.595317e-04	5.248250e-03	5.133019e-03	2.595317e-04	-2.595317e-04	2.519974e-02	-2.750437e-02
167           	1.062923e-02	4.544736e-21	-2.727229e-03	6.818073e-05	2.768585e-02	2.657308e-04	5.382797e-03	5.246436e-03	2.657308e-04	-2.657308e-04	2.632223e-02	-2.904946e-02
168           	1.091774e-02	3.987037e-21	-2.909032e-03	7.272580e-05	2.868299e-02	2.729435e-04	5.531596e-03	5.386144e-03	2.729435e-04	-2.729435e-04	2.722847e-02	-3.013750e-02
169           	1.129447e-02	3.584683e-21	-2.858977e-03	7.147443e-05	2.946683e-02	2.823618e-04	5.718711e-03	5.575762e-03	2.823618e-04	-2.823618e-04	2.803734e-02	-3.089631e-02
170           	1.148919e-02	3.117447e-21	-2.574632e-03	6.436580e-05	2.943869e-02	2.872297e-04	5.808960e-03	5.680229e-03	2.872297e-04	-2.872297e-04	2.815137e-02	-3.072600e-02
171           	1.136411e-02	2.559463e-21	-2.082923e-03	5.207307e-05	2.832153e-02	2.841028e-04	5.734130e-03	5.629983e-03	2.841028e-04	-2.841028e-04	2.728007e-02	-2.936299e-02
172           	1.101883e-02	2.291121e-21	-1.488925e-03	3.722313e-05	2.649628e-02	2.754707e-04	5.546638e-03	5.472192e-03	2.754707e-04	-2.754707e-04	2.575181e-02	-2.724074e-02
173           	1.058447e-02	2.204225e-21	-8.790935e-04	2.197734e-05	2.436639e-02	2.646117e-04	5.314211e-03	5.270256e-03	2.646117e-04	-2.646117e-04	2.392684e-02	-2.480593e-02
174           	1.037553e-02	1.805095e-21	-5.498967e-04	1.374742e-05	2.324970e-02	2.593883e-04	5.201513e-03	5.174018e-03	2.593883e-04	-2.593883e-04	2.297476e-02	-2.352465e-02
175           	1.033248e-02	2.262801e-21	-5.158022e-04	1.289506e-05	2.307616e-02	2.583119e-04	5.179133e-03	5.153343e-03	2.583119e-04	-2.583119e-04	2.281826e-02	-2.333406e-02
176           	1.027253e-02	2.831590e-21	-6.661092e-04	1.665273e-05	2.318893e-02	2.568133e-04	5.152920e-03	5.119614e-03	2.568133e-04	-2.568133e-04	2.285587e-02	-2.352198e-02
177           	1.023455e-02	3.856922e-21	-9.727053e-04	2.431763e-05	2.362378e-02	2.558638e-04	5.141593e-03	5.092958e-03	2.558638e-04	-2.558638e-04	2.313743e-02	-2.411014e-02
178           	1.022996e-02	4.290662e-21	-1.401750e-03	3.504374e-05	2.436032e-02	2.557491e-04	5.150025e-03	5.079937e-03	2.557491e-04	-2.557491e-04	2.365944e-02	-2.506119e-02
179           	1.027853e-02	4.828741e-21	-1.913698e-03	4.784245e-05	2.539417e-02	2.569631e-04	5.187105e-03	5.091421e-03	2.569631e-04	-2.569631e-04	2.443732e-02	-2.635102e-02
180           	1.047060e-02	4.902642e-21	-2.446769e-03	6.116922e-05	2.681376e-02	2.617649e-04	5.296467e-03	5.174129e-03	2.617649e-04	-2.617649e-04	2.559038e-02	-2.803715e-02
181           	1.074759e-02	4.376463e-21	-2.816767e-03	7.041917e-05	2.811938e-02	2.686897e-04	5.444212e-03	5.303374e-03	2.686897e-04	-2.686897e-04	2.671099e-02	-2.952776e-02
182           	1.102548e-02	3.826190e-21	-2.924812e-03	7.312029e-05	2.896666e-02	2.756371e-04	5.585862e-03	5.439621e-03	2.756371e-04	-2.756371e-04	2.750425e-02	-3.042906e-02
183           	1.136235e-02	3.412158e-21	-2.789439e-03	6.973598e-05	2.951072e-02	2.840587e-04	5.750910e-03	5.611438e-03	2.840587e-04	-2.840587e-04	2.811600e-02	-3.090544e-02
184           	1.142634e-02	2.892567e-21	-2.441749e-03	6.104373e-05	2.907793e-02	2.856584e-04	5.774211e-03	5.652124e-03	2.856584e-04	-2.856584e-04	2.785706e-02	-3.029881e-02
185           	1.121823e-02	2.436856e-21	-1.921338e-03	4.803345e-05	2.771650e-02	2.804558e-04	5.657149e-03	5.561082e-03	2.804558e-04	-2.804558e-04	2.675583e-02	-2.867717e-02
186           	1.085063e-02	2.291143e-21	-1.335728e-03	3.339319e-05	2.584042e-02	2.712658e-04	5.458709e-03	5.391923e-03	2.712658e-04	-2.712658e-04	2.517256e-02	-2.650828e-02
187           	1.046200e-02	2.078507e-21	-7.602726e-04	1.900682e-05	2.386595e-02	2.615500e-04	5.250008e-03	5.211994e-03	2.615500e-04	-2.615500e-04	2.348582e-02	-2.424609e-02
188           	1.031435e-02	1.883699e-21	-5.141969e-04	1.285492e-05	2.304766e-02	2.578588e-04	5.170030e-03	5.144320e-03	2.578588e-04	-2.578588e-04	2.279056e-02	-2.330476e-02
189           	1.029167e-02	2.390379e-21	-5.325694e-04	1.331423e-05	2.301348e-02	2.572918e-04	5.159149e-03	5.132521e-03	2.572918e-04	-2.572918e-04	2.274719e-02	-2.327976e-02
190           	1.022407e-02	3.022639e-21	-7.172176e-04	1.793044e-05	2.316616e-02	2.556017e-04	5.129964e-03	5.094103e-03	2.556017e-04	-2.556017e-04	2.280756e-02	-2.352477e-02
191           	1.019323e-02	3.955400e-21	-1.055368e-03	2.638420e-05	2.367488e-02	2.548306e-04	5.122997e-03	5.070228e-03	2.548306e-04	-2.548306e-04	2.314720e-02	-2.420256e-02
192           	1.019832e-02	4.451888e-21	-1.524289e-03	3.810723e-05	2.450962e-02	2.549580e-04	5.137266e-03	5.061052e-03	2.549580e-04	-2.549580e-04	2.374747e-02	-2.527176e-02
193           	1.031142e-02	4.947342e-21	-2.061226e-03	5.153065e-05	2.574798e-02	2.577856e-04	5.207242e-03	5.104181e-03	2.577856e-04	-2.577856e-04	2.471736e-02	-2.677859e-02
194           	1.051924e-02	4.813804e-21	-2.557575e-03	6.393938e-05	2.713332e-02	2.629811e-04	5.323560e-03	5.195682e-03	2.629811e-04	-2.629811e-04	2.585453e-02	-2.841211e-02
195           	1.080610e-02	4.321934e-21	-2.866119e-03	7.165297e-05	2.834979e-02	2.701524e-04	5.474701e-03	5.331395e-03	2.701524e-04	-2.701524e-04	2.691673e-02	-2.978285e-02
196           	1.107106e-02	3.707444e-21	-2.915976e-03	7.289941e-05	2.906994e-02	2.767765e-04	5.608430e-03	5.462631e-03	2.767765e-04	-2.767765e-04	2.761195e-02	-3.052792e-02
197           	1.136056e-02	3.200953e-21	-2.715636e-03	6.789090e-05	2.939262e-02	2.840141e-04	5.748173e-03	5.612392e-03	2.840141e-04	-2.840141e-04	2.803480e-02	-3.075043e-02
198           	1.137263e-02	2.748646e-21	-2.310514e-03	5.776286e-05	2.873818e-02	2.843159e-04	5.744080e-03	5.628554e-03	2.843159e-04	-2.843159e-04	2.758292e-02	-2.989343e-02
199           	1.116553e-02	2.309561e-21	-1.738119e-03	4.345297e-05	2.727444e-02	2.791383e-04	5.626219e-03	5.539313e-03	2.791383e-04	-2.791383e-04	2.640538e-02	-2.814350e-02
200           	1.079979e-02	2.270759e-21	-1.111332e-03	2.778330e-05	2.529786e-02	2.699947e-04	5.427676e-03	5.372110e-03	2.699947e-04	-2.699947e-04	2.474220e-02	-2.585353e-02
201           	1.044999e-02	1.810220e-21	-5.984930e-04	1.496232e-05	2.351401e-02	2.612497e-04	5.239957e-03	5.210033e-03	2.612497e-04	-2.612497e-04	2.321476e-02	-2.381325e-02
202           	1.036005e-02	2.029280e-21	-4.912266e-04	1.228066e-05	2.308729e-02	2.590013e-04	5.192306e-03	5.167744e-03	2.590013e-04	-2.590013e-04	2.284168e-02	-2.333290e-02
203           	1.034957e-02	2.630006e-21	-6.104856e-04	1.526214e-05	2.326163e-02	2.587392e-04	5.190047e-03	5.159523e-03	2.587392e-04	-2.587392e-04	2.295639e-02	-2.356687e-02
204           	1.025211e-02	3.440828e-21	-8.542582e-04	2.135646e-05	2.345377e-02	2.563028e-04	5.147413e-03	5.104700e-03	2.563028e-04	-2.563028e-04	2.302664e-02	-2.388090e-02
205           	1.021454e-02	4.153224e-21	-1.248618e-03	3.121546e-05	2.405265e-02	2.553635e-04	5.138485e-03	5.076054e-03	2.553635e-04	-2.553635e-04	2.342834e-02	-2.467696e-02
206           	1.023591e-02	4.650092e-21	-1.738159e-03	4.345399e-05	2.497415e-02	2.558978e-04	5.161411e-03	5.074503e-03	2.558978e-04	-2.558978e-04	2.410507e-02	-2.584323e-02
207           	1.036902e-02	5.155156e-21	-2.281812e-03	5.704529e-05	2.628105e-02	2.592254e-04	5.241553e-03	5.127463e-03	2.592254e-04	-2.592254e-04	2.514015e-02	-2.742196e-02
208           	1.061257e-02	4.590299e-21	-2.713238e-03	6.783095e-05	2.762188e-02	2.653143e-04	5.374117e-03	5.238455e-03	2.653143e-04	-2.653143e-04	2.626526e-02	-2.897850e-02
209           	1.090096e-02	4.010492e-21	-2.904276e-03	7.260689e-05	2.863522e-02	2.725241e-04	5.523088e-03	5.377874e-03	2.725241e-04	-2.725241e-04	2.718309e-02	-3.008736e-02
210           	1.128213e-02	3.613210e-21	-2.864996e-03	7.162489e-05	2.944822e-02	2.820532e-04	5.712689e-03	5.569439e-03	2.820532e-04	-2.820532e-04	2.801572e-02	-3.088072e-02
211           	1.148949e-02	3.143868e-21	-2.589991e-03	6.474977e-05	2.946509e-02	2.872371e-04	5.809493e-03	5.679993e-03	2.872371e-04	-2.872371e-04	2.817010e-02	-3.076009e-02
212           	1.137535e-02	2.580019e-21	-2.104831e-03	5.262077e-05	2.838499e-02	2.843837e-04	5.740294e-03	5.635053e-03	2.843837e-04	-2.843837e-04	2.733257e-02	-2.943740e-02
213           	1.103697e-02	2.293564e-21	-1.511762e-03	3.779404e-05	2.657874e-02	2.759242e-04	5.556278e-03	5.480689e-03	2.759242e-04	-2.759242e-04	2.582285e-02	-2.733462e-02
214           	1.060414e-02	2.209085e-21	-8.998712e-04	2.249678e-05	2.445070e-02	2.651035e-04	5.324567e-03	5.279574e-03	2.651035e-04	-2.651035e-04	2.400076e-02	-2.490063e-02
215           	1.038562e-02	1.797683e-21	-5.550657e-04	1.387664e-05	2.328237e-02	2.596406e-04	5.206688e-03	5.178935e-03	2.596406e-04	-2.596406e-04	2.300484e-02	-2.355990e-02
216           	1.033689e-02	2.243645e-21	-5.120976e-04	1.280244e-05	2.307967e-02	2.584224e-04	5.181250e-03	5.155645e-03	2.584224e-04	-2.584224e-04	2.282362e-02	-2.333572e-02
217           	1.027998e-02	2.803699e-21	-6.587283e-04	1.646821e-05	2.319275e-02	2.569994e-04	5.156457e-03	5.123521e-03	2.569994e-04	-2.569994e-04	2.286338e-02	-2.352211e-02
218           	1.023962e-02	3.826103e-21	-9.609317e-04	2.402329e-05	2.361430e-02	2.559904e-04	5.143832e-03	5.095785e-03	2.559904e-04	-2.559904e-04	2.313384e-02	-2.409477e-02
219           	1.023309e-02	4.277421e-21	-1.387583e-03	3.468957e-05	2.434175e-02	2.558273e-04	5.151236e-03	5.081857e-03	2.558273e-04	-2.558273e-04	2.364795e-02	-2.503554e-02
220           	1.027624e-02	4.788693e-21	-1.891035e-03	4.727587e-05	2.534650e-02	2.569060e-04	5.185396e-03	5.090844e-03	2.569060e-04	-2.569060e-04	2.440099e-02	-2.629202e-02
221           	1.045731e-02	4.914019e-21	-2.423408e-03	6.058521e-05	2.673968e-02	2.614327e-04	5.289240e-03	5.168070e-03	2.614327e-04	-2.614327e-04	2.552797e-02	-2.795138e-02
222           	1.072811e-02	4.395354e-21	-2.802440e-03	7.006100e-05	2.804805e-02	2.682028e-04	5.434117e-03	5.293995e-03	2.682028e-04	-2.682028e-04	2.664683e-02	-2.944927e-02
223           	1.100740e-02	3.845547e-21	-2.920800e-03	7.302000e-05	2.891593e-02	2.751849e-04	5.576718e-03	5.430678e-03	2.751849e-04	-2.751849e-04	2.745553e-02	-3.037633e-02
224           	1.134988e-02	3.434317e-21	-2.797649e-03	6.994121e-05	2.949466e-02	2.837471e-04	5.744884e-03	5.605001e-03	2.837471e-04	-2.837471e-04	2.809583e-02	-3.089348e-02
225           	1.142260e-02	2.914013e-21	-2.459646e-03	6.149114e-05	2.909877e-02	2.855649e-04	5.772790e-03	5.649807e-03	2.855649e-04	-2.855649e-04	2.786894e-02	-3.032859e-02
226           	1.122221e-02	2.451303e-21	-1.946398e-03	4.865995e-05	2.776891e-02	2.805553e-04	5.659765e-03	5.562445e-03	2.805553e-04	-2.805553e-04	2.679571e-02	-2.874211e-02
227           	1.086240e-02	2.287428e-21	-1.360374e-03	3.400934e-05	2.591221e-02	2.715600e-04	5.465209e-03	5.397190e-03	2.715600e-04	-2.715600e-04	2.523202e-02	-2.659240e-02
228           	1.046858e-02	2.130860e-21	-7.779518e-04	1.944880e-05	2.391402e-02	2.617145e-04	5.253739e-03	5.214841e-03	2.617145e-04	-2.617145e-04	2.352504e-02	-2.430300e-02
229           	1.031675e-02	1.879172e-21	-5.188402e-04	1.297100e-05	2.306077e-02	2.579188e-04	5.171348e-03	5.145406e-03	2.579188e-04	-2.579188e-04	2.280135e-02	-2.332019e-02
230           	1.029374e-02	2.375266e-21	-5.280964e-04	1.320241e-05	2.300961e-02	2.573436e-04	5.160075e-03	5.133670e-03	2.573436e-04	-2.573436e-04	2.274556e-02	-2.327365e-02
231           	1.023035e-02	2.990152e-21	-7.061796e-04	1.765449e-05	2.316109e-02	2.557587e-04	5.132829e-03	5.097520e-03	2.557587e-04	-2.557587e-04	2.280800e-02	-2.351418e-02
232           	1.019772e-02	3.918678e-21	-1.038122e-03	2.595306e-05	2.365408e-02	2.549430e-04	5.124814e-03	5.072908e-03	2.549430e-04	-2.549430e-04	2.313502e-02	-2.417314e-02
233           	1.019877e-02	4.426896e-21	-1.504070e-03	3.760176e-05	2.447337e-02	2.549692e-04	5.136985e-03	5.061782e-03	2.549692e-04	-2.549692e-04	2.372134e-02	-2.522541e-02
234           	1.030683e-02	4.915215e-21	-2.039901e-03	5.099752e-05	2.569735e-02	2.576709e-04	5.204415e-03	5.102420e-03	2.576709e-04	-2.576709e-04	2.467740e-02	-2.671730e-02
235           	1.051033e-02	4.830015e-21	-2.542246e-03	6.355615e-05	2.708477e-02	2.627583e-04	5.318723e-03	5.191610e-03	2.627583e-04	-2.627583e-04	2.581365e-02	-2.835590e-02
236           	1.079347e-02	4.340389e-21	-2.860144e-03	7.150359e-05	2.830976e-02	2.698368e-04	5.468239e-03	5.325232e-03	2.698368e-04	-2.698368e-04	2.687969e-02	-2.973984e-02
237           	1.105544e-02	3.724199e-21	-2.918425e-03	7.296064e-05	2.903763e-02	2.763860e-04	5.600681e-03	5.454760e-03	2.763860e-04	-2.763860e-04	2.757842e-02	-3.049684e-02
238           	1.134980e-02	3.217978e-21	-2.727372e-03	6.818431e-05	2.938752e-02	2.837451e-04	5.743086e-03	5.606717e-03	2.837451e-04	-2.837451e-04	2.802384e-02	-3.075121e-02
239           	1.137109e-02	2.769488e-21	-2.331014e-03	5.827535e-05	2.876950e-02	2.842773e-04	5.743822e-03	5.627271e-03	2.842773e-04	-2.842773e-04	2.760400e-02	-2.993501e-02
240           	1.117372e-02	2.318218e-21	-1.763222e-03	4.408054e-05	2.733741e-02	2.793429e-04	5.630939e-03	5.542778e-03	2.793429e-04	-2.793429e-04	2.645580e-02	-2.821902e-02
241           	1.081451e-02	2.254026e-21	-1.134366e-03	2.835915e-05	2.537538e-02	2.703627e-04	5.435613e-03	5.378895e-03	2.703627e-04	-2.703627e-04	2.480820e-02	-2.594256e-02
242           	1.045687e-02	1.851497e-21	-6.118088e-04	1.529522e-05	2.355743e-02	2.614219e-04	5.243732e-03	5.213142e-03	2.614219e-04	-2.614219e-04	2.325153e-02	-2.386334e-02
243           	1.035681e-02	2.008449e-21	-4.895608e-04	1.223902e-05	2.307826e-02	2.589202e-04	5.190642e-03	5.166164e-03	2.589202e-04	-2.589202e-04	2.283348e-02	-2.332304e-02
244           	1.035236e-02	2.604410e-21	-6.018641e-04	1.504660e-05	2.325348e-02	2.588090e-04	5.191227e-03	5.161134e-03	2.588090e-04	-2.588090e-04	2.295255e-02	-2.355442e-02
245           	1.025509e-02	3.393424e-21	-8.380851e-04	2.095213e-05	2.343267e-02	2.563773e-04	5.148499e-03	5.106595e-03	2.563773e-04	-2.563773e-04	2.301363e-02	-2.385171e-02
246           	1.021492e-02	4.112588e-21	-1.225436e-03	3.063591e-05	2.401253e-02	2.553729e-04	5.138094e-03	5.076822e-03	2.553729e-04	-2.553729e-04	2.339981e-02	-2.462525e-02
247           	1.023047e-02	4.625951e-21	-1.712658e-03	4.281646e-05	2.491559e-02	2.557616e-04	5.158049e-03	5.072416e-03	2.557616e-04	-2.557616e-04	2.405926e-02	-2.577192e-02
248           	1.036159e-02	5.202681e-21	-2.256648e-03	5.641621e-05	2.621808e-02	2.590397e-04	5.237211e-03	5.124379e-03	2.590397e-04	-2.590397e-04	2.508975e-02	-2.734640e-02
249           	1.060040e-02	4.608915e-21	-2.694572e-03	6.736431e-05	2.756025e-02	2.650100e-04	5.367564e-03	5.232836e-03	2.650100e-04	-2.650100e-04	2.621296e-02	-2.890753e-02
250           	1.088682e-02	4.036157e-21	-2.896672e-03	7.241681e-05	2.858867e-02	2.721705e-04	5.515827e-03	5.370993e-03	2.721705e-04	-2.721705e-04	2.714033e-02	-3.003701e-02
251           	1.126322e-02	3.635752e-21	-2.871137e-03	7.177842e-05	2.941421e-02	2.815805e-04	5.703389e-03	5.559833e-03	2.815805e-04	-2.815805e-04	2.797864e-02	-3.084978e-02
252           	1.146967e-02	3.163503e-21	-2.609381e-03	6.523452e-05	2.945364e-02	2.867417e-04	5.800068e-03	5.669599e-03	2.867417e-04	-2.867417e-04	2.814895e-02	-3.075833e-02
253           	1.137285e-02	2.600683e-21	-2.135431e-03	5.338578e-05	2.843282e-02	2.843213e-04	5.739812e-03	5.633040e-03	2.843213e-04	-2.843213e-04	2.736511e-02	-2.950054e-02
254           	1.104714e-02	2.295234e-21	-1.547252e-03	3.868130e-05	2.666625e-02	2.761784e-04	5.562249e-03	5.484887e-03	2.761784e-04	-2.761784e-04	2.589262e-02	-2.743987e-02
255           	1.063435e-02	2.218570e-21	-9.304051e-04	2.326013e-05	2.457757e-02	2.658588e-04	5.340436e-03	5.293916e-03	2.658588e-04	-2.658588e-04	2.411237e-02	-2.504277e-02
256           	1.040164e-02	1.791131e-21	-5.555893e-04	1.388973e-05	2.331946e-02	2.600410e-04	5.214709e-03	5.186929e-03	2.600410e-04	-2.600410e-04	2.304166e-02	-2.359725e-02
257           	1.034693e-02	2.235733e-21	-5.033508e-04	1.258377e-05	2.307960e-02	2.586733e-04	5.186050e-03	5.160882e-03	2.586733e-04	-2.586733e-04	2.282792e-02	-2.333127e-02
258           	1.032481e-02	2.799245e-21	-6.644563e-04	1.661141e-05	2.329745e-02	2.581202e-04	5.179015e-03	5.145792e-03	2.581202e-04	-2.581202e-04	2.296522e-02	-2.362967e-02
259           	1.027442e-02	3.816467e-21	-9.649663e-04	2.412416e-05	2.369413e-02	2.568604e-04	5.161333e-03	5.113084e-03	2.568604e-04	-2.568604e-04	2.321165e-02	-2.417661e-02
260           	1.025089e-02	4.275970e-21	-1.387281e-03	3.468202e-05	2.437649e-02	2.562722e-04	5.160126e-03	5.090761e-03	2.562722e-04	-2.562722e-04	2.368285e-02	-2.507013e-02
261           	1.028211e-02	4.786857e-21	-1.887702e-03	4.719255e-05	2.535067e-02	2.570528e-04	5.188249e-03	5.093864e-03	2.570528e-04	-2.570528e-04	2.440682e-02	-2.629452e-02
262           	1.045482e-02	4.942194e-21	-2.425031e-03	6.062577e-05	2.673457e-02	2.613705e-04	5.288036e-03	5.166784e-03	2.613705e-04	-2.613705e-04	2.552205e-02	-2.794708e-02
