# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.552274e-03	1.081645e-20	4.698624e-03	-1.174656e-04	-3.961302e-04	8.880686e-05	1.658672e-03	1.893603e-03	8.880686e-05	-8.880686e-05	1.953182e-03	2.745442e-03
131           	3.561935e-03	1.096266e-20	4.772634e-03	-1.193158e-04	-5.107757e-04	8.904836e-05	1.661651e-03	1.900283e-03	8.904836e-05	-8.904836e-05	1.875541e-03	2.897093e-03
132           	3.570107e-03	1.103040e-20	4.843112e-03	-1.210778e-04	-6.223578e-04	8.925268e-05	1.663976e-03	1.906131e-03	8.925268e-05	-8.925268e-05	1.799198e-03	3.043914e-03
133           	3.580956e-03	1.099773e-20	4.912497e-03	-1.228124e-04	-7.265616e-04	8.952389e-05	1.667665e-03	1.913290e-03	8.952389e-05	-8.952389e-05	1.729687e-03	3.182810e-03
134           	3.585834e-03	1.086684e-20	4.940841e-03	-1.235210e-04	-7.682016e-04	8.964584e-05	1.669396e-03	1.916438e-03	8.964584e-05	-8.964584e-05	1.702219e-03	3.238622e-03
135           	3.584835e-03	1.069492e-20	4.924747e-03	-1.231187e-04	-7.411278e-04	8.962087e-05	1.669299e-03	1.915536e-03	8.962087e-05	-8.962087e-05	1.721246e-03	3.203501e-03
136           	3.577171e-03	1.052355e-20	4.867919e-03	-1.216980e-04	-6.536600e-04	8.942929e-05	1.666888e-03	1.910284e-03	8.942929e-05	-8.942929e-05	1.780300e-03	3.087620e-03
137           	3.566112e-03	1.039024e-20	4.785715e-03	-1.196429e-04	-5.271269e-04	8.915280e-05	1.663413e-03	1.902699e-03	8.915280e-05	-8.915280e-05	1.865731e-03	2.919985e-03
138           	3.554973e-03	1.034622e-20	4.706380e-03	-1.176595e-04	-4.055213e-04	8.887433e-05	1.659827e-03	1.895146e-03	8.887433e-05	-8.887433e-05	1.947669e-03	2.758711e-03
139           	3.547511e-03	1.041281e-20	4.657114e-03	-1.164278e-04	-3.308356e-04	8.868778e-05	1.657328e-03	1.890183e-03	8.868778e-05	-8.868778e-05	1.997721e-03	2.659392e-03
140           	3.544106e-03	1.056092e-20	4.649375e-03	-1.162344e-04	-3.234059e-04	8.860265e-05	1.655819e-03	1.888287e-03	8.860265e-05	-8.860265e-05	2.001282e-03	2.648093e-03
141           	3.548898e-03	1.079405e-20	4.688267e-03	-1.172067e-04	-3.843341e-04	8.872244e-05	1.657242e-03	1.891656e-03	8.872244e-05	-8.872244e-05	1.959799e-03	2.728468e-03
142           	3.559475e-03	1.094979e-20	4.760425e-03	-1.190106e-04	-4.938603e-04	8.898687e-05	1.660727e-03	1.898748e-03	8.898687e-05	-8.898687e-05	1.886352e-03	2.874073e-03
143           	3.568907e-03	1.102628e-20	4.832853e-03	-1.208213e-04	-6.063469e-04	8.922268e-05	1.663632e-03	1.905275e-03	8.922268e-05	-8.922268e-05	1.810080e-03	3.022773e-03
144           	3.581300e-03	1.100334e-20	4.907783e-03	-1.226946e-04	-7.173743e-04	8.953250e-05	1.667955e-03	1.913345e-03	8.953250e-05	-8.953250e-05	1.736517e-03	3.171266e-03
145           	3.587118e-03	1.087915e-20	4.942134e-03	-1.235534e-04	-7.678913e-04	8.967794e-05	1.670006e-03	1.917112e-03	8.967794e-05	-8.967794e-05	1.703176e-03	3.238959e-03
146           	3.586827e-03	1.071263e-20	4.931749e-03	-1.232937e-04	-7.496703e-04	8.967068e-05	1.670120e-03	1.916707e-03	8.967068e-05	-8.967068e-05	1.716204e-03	3.215545e-03
147           	3.579664e-03	1.053977e-20	4.879287e-03	-1.219822e-04	-6.690599e-04	8.949161e-05	1.667850e-03	1.911814e-03	8.949161e-05	-8.949161e-05	1.770584e-03	3.108703e-03
148           	3.567673e-03	1.040998e-20	4.799005e-03	-1.199751e-04	-5.478251e-04	8.919183e-05	1.663861e-03	1.903812e-03	8.919183e-05	-8.919183e-05	1.851677e-03	2.947328e-03
149           	3.556000e-03	1.034655e-20	4.716137e-03	-1.179034e-04	-4.211493e-04	8.889999e-05	1.660096e-03	1.895903e-03	8.889999e-05	-8.889999e-05	1.936919e-03	2.779218e-03
150           	3.548435e-03	1.039742e-20	4.660199e-03	-1.165050e-04	-3.346092e-04	8.871088e-05	1.657713e-03	1.890723e-03	8.871088e-05	-8.871088e-05	1.995490e-03	2.664709e-03
151           	3.544512e-03	1.052963e-20	4.645415e-03	-1.161354e-04	-3.153368e-04	8.861279e-05	1.656121e-03	1.888391e-03	8.861279e-05	-8.861279e-05	2.007371e-03	2.638044e-03
152           	3.548687e-03	1.072856e-20	4.678156e-03	-1.169539e-04	-3.662991e-04	8.871717e-05	1.657389e-03	1.891297e-03	8.871717e-05	-8.871717e-05	1.972779e-03	2.705377e-03
153           	3.559790e-03	1.090723e-20	4.749568e-03	-1.187392e-04	-4.733439e-04	8.899475e-05	1.661156e-03	1.898634e-03	8.899475e-05	-8.899475e-05	1.901440e-03	2.848128e-03
154           	3.568764e-03	1.099637e-20	4.823530e-03	-1.205883e-04	-5.894778e-04	8.921909e-05	1.663794e-03	1.904970e-03	8.921909e-05	-8.921909e-05	1.822287e-03	3.001243e-03
155           	3.581606e-03	1.099480e-20	4.903312e-03	-1.225828e-04	-7.083860e-04	8.954015e-05	1.668220e-03	1.913386e-03	8.954015e-05	-8.954015e-05	1.743270e-03	3.160042e-03
156           	3.588736e-03	1.090100e-20	4.941258e-03	-1.235314e-04	-7.628691e-04	8.971840e-05	1.670837e-03	1.917900e-03	8.971840e-05	-8.971840e-05	1.707760e-03	3.233498e-03
157           	3.589732e-03	1.072409e-20	4.940104e-03	-1.235026e-04	-7.584550e-04	8.974331e-05	1.671364e-03	1.918369e-03	8.974331e-05	-8.974331e-05	1.711597e-03	3.228507e-03
158           	3.583606e-03	1.054759e-20	4.895730e-03	-1.223933e-04	-6.904338e-04	8.959016e-05	1.669410e-03	1.914196e-03	8.959016e-05	-8.959016e-05	1.757431e-03	3.138299e-03
159           	3.571764e-03	1.039755e-20	4.816106e-03	-1.204027e-04	-5.702998e-04	8.929410e-05	1.665479e-03	1.906285e-03	8.929410e-05	-8.929410e-05	1.837753e-03	2.978353e-03
160           	3.559154e-03	1.032212e-20	4.727867e-03	-1.181967e-04	-4.358328e-04	8.897885e-05	1.661380e-03	1.897774e-03	8.897885e-05	-8.897885e-05	1.928101e-03	2.799766e-03
161           	3.550609e-03	1.036529e-20	4.664491e-03	-1.166123e-04	-3.377557e-04	8.876522e-05	1.658692e-03	1.891917e-03	8.876522e-05	-8.876522e-05	1.994490e-03	2.670001e-03
162           	3.545557e-03	1.048684e-20	4.642166e-03	-1.160542e-04	-3.070715e-04	8.863893e-05	1.656724e-03	1.888833e-03	8.863893e-05	-8.863893e-05	2.014012e-03	2.628155e-03
163           	3.549669e-03	1.071456e-20	4.670013e-03	-1.167503e-04	-3.491463e-04	8.874172e-05	1.658084e-03	1.891585e-03	8.874172e-05	-8.874172e-05	1.985860e-03	2.684153e-03
164           	3.561062e-03	1.088854e-20	4.740596e-03	-1.185149e-04	-4.540809e-04	8.902656e-05	1.662016e-03	1.899046e-03	8.902656e-05	-8.902656e-05	1.916217e-03	2.824379e-03
165           	3.574656e-03	1.099675e-20	4.830009e-03	-1.207502e-04	-5.884796e-04	8.936641e-05	1.666578e-03	1.908078e-03	8.936641e-05	-8.936641e-05	1.826525e-03	3.003484e-03
166           	3.583879e-03	1.099544e-20	4.905450e-03	-1.226363e-04	-7.067594e-04	8.959698e-05	1.669303e-03	1.914576e-03	8.959698e-05	-8.959698e-05	1.745966e-03	3.159485e-03
167           	3.589753e-03	1.090767e-20	4.948616e-03	-1.237154e-04	-7.735983e-04	8.974381e-05	1.671161e-03	1.918592e-03	8.974381e-05	-8.974381e-05	1.700710e-03	3.247906e-03
168           	3.590164e-03	1.076335e-20	4.949249e-03	-1.237312e-04	-7.740614e-04	8.975411e-05	1.671351e-03	1.918813e-03	8.975411e-05	-8.975411e-05	1.700563e-03	3.248686e-03
169           	3.584583e-03	1.058809e-20	4.905970e-03	-1.226493e-04	-7.070722e-04	8.961457e-05	1.669642e-03	1.914941e-03	8.961457e-05	-8.961457e-05	1.745913e-03	3.160057e-03
170           	3.573720e-03	1.043162e-20	4.827421e-03	-1.206855e-04	-5.869534e-04	8.934300e-05	1.666174e-03	1.907546e-03	8.934300e-05	-8.934300e-05	1.826757e-03	3.000664e-03
171           	3.562045e-03	1.033883e-20	4.738163e-03	-1.184541e-04	-4.487483e-04	8.905114e-05	1.662569e-03	1.899477e-03	8.905114e-05	-8.905114e-05	1.920333e-03	2.817830e-03
172           	3.553150e-03	1.036397e-20	4.670954e-03	-1.167739e-04	-3.443042e-04	8.882875e-05	1.659801e-03	1.893349e-03	8.882875e-05	-8.882875e-05	1.991173e-03	2.679781e-03
173           	3.547192e-03	1.047157e-20	4.643323e-03	-1.160831e-04	-3.057390e-04	8.867979e-05	1.657513e-03	1.889679e-03	8.867979e-05	-8.867979e-05	2.015923e-03	2.627401e-03
174           	3.549791e-03	1.066521e-20	4.664991e-03	-1.166248e-04	-3.395999e-04	8.874477e-05	1.658271e-03	1.891520e-03	8.874477e-05	-8.874477e-05	1.992895e-03	2.672095e-03
175           	3.560366e-03	1.085091e-20	4.732241e-03	-1.183060e-04	-4.402207e-04	8.900916e-05	1.661877e-03	1.898489e-03	8.900916e-05	-8.900916e-05	1.925900e-03	2.806341e-03
176           	3.573008e-03	1.097051e-20	4.819514e-03	-1.204879e-04	-5.727222e-04	8.932521e-05	1.666016e-03	1.906992e-03	8.932521e-05	-8.932521e-05	1.837035e-03	2.982479e-03
177           	3.582663e-03	1.098949e-20	4.897230e-03	-1.224308e-04	-6.942905e-04	8.956657e-05	1.668901e-03	1.913762e-03	8.956657e-05	-8.956657e-05	1.754325e-03	3.142906e-03
178           	3.589444e-03	1.092602e-20	4.941638e-03	-1.235410e-04	-7.616185e-04	8.973609e-05	1.671181e-03	1.918263e-03	8.973609e-05	-8.973609e-05	1.709201e-03	3.232438e-03
179           	3.591564e-03	1.077741e-20	4.951943e-03	-1.237986e-04	-7.758981e-04	8.978911e-05	1.671984e-03	1.919581e-03	8.978911e-05	-8.978911e-05	1.700073e-03	3.251869e-03
180           	3.587133e-03	1.059492e-20	4.917045e-03	-1.229261e-04	-7.217716e-04	8.967832e-05	1.670640e-03	1.916492e-03	8.967832e-05	-8.967832e-05	1.736751e-03	3.180294e-03
181           	3.576549e-03	1.042472e-20	4.842082e-03	-1.210521e-04	-6.076174e-04	8.941374e-05	1.667223e-03	1.909327e-03	8.941374e-05	-8.941374e-05	1.813424e-03	3.028659e-03
182           	3.564251e-03	1.032426e-20	4.751958e-03	-1.187989e-04	-4.691197e-04	8.910628e-05	1.663327e-03	1.900925e-03	8.910628e-05	-8.910628e-05	1.906859e-03	2.845099e-03
183           	3.554167e-03	1.033794e-20	4.679679e-03	-1.169920e-04	-3.579872e-04	8.885417e-05	1.660091e-03	1.894075e-03	8.885417e-05	-8.885417e-05	1.981852e-03	2.697827e-03
184           	3.547121e-03	1.043265e-20	4.644857e-03	-1.161214e-04	-3.086166e-04	8.867803e-05	1.657439e-03	1.889682e-03	8.867803e-05	-8.867803e-05	2.013812e-03	2.631045e-03
185           	3.548665e-03	1.061589e-20	4.658667e-03	-1.164667e-04	-3.304333e-04	8.871662e-05	1.657866e-03	1.890799e-03	8.871662e-05	-8.871662e-05	1.998900e-03	2.659767e-03
186           	3.558485e-03	1.080911e-20	4.720239e-03	-1.180060e-04	-4.222318e-04	8.896214e-05	1.661237e-03	1.897249e-03	8.896214e-05	-8.896214e-05	1.937888e-03	2.782351e-03
187           	3.571737e-03	1.094404e-20	4.807441e-03	-1.201860e-04	-5.533610e-04	8.929343e-05	1.665683e-03	1.906055e-03	8.929343e-05	-8.929343e-05	1.850359e-03	2.957081e-03
188           	3.581749e-03	1.097784e-20	4.888042e-03	-1.222011e-04	-6.793605e-04	8.954372e-05	1.668673e-03	1.913076e-03	8.954372e-05	-8.954372e-05	1.764661e-03	3.123382e-03
189           	3.588641e-03	1.092563e-20	4.936516e-03	-1.234129e-04	-7.538803e-04	8.971602e-05	1.670907e-03	1.917733e-03	8.971602e-05	-8.971602e-05	1.714378e-03	3.222138e-03
190           	3.591410e-03	1.079371e-20	4.953044e-03	-1.238261e-04	-7.781882e-04	8.978525e-05	1.671879e-03	1.919531e-03	8.978525e-05	-8.978525e-05	1.698334e-03	3.254710e-03
191           	3.587865e-03	1.062020e-20	4.924492e-03	-1.231123e-04	-7.337813e-04	8.969663e-05	1.670820e-03	1.917045e-03	8.969663e-05	-8.969663e-05	1.728465e-03	3.196027e-03
192           	3.577954e-03	1.045362e-20	4.854576e-03	-1.213644e-04	-6.273585e-04	8.944886e-05	1.667613e-03	1.910342e-03	8.944886e-05	-8.944886e-05	1.799930e-03	3.054647e-03
193           	3.565813e-03	1.034253e-20	4.765197e-03	-1.191299e-04	-4.900303e-04	8.914533e-05	1.663777e-03	1.902036e-03	8.914533e-05	-8.914533e-05	1.892568e-03	2.872629e-03
194           	3.555063e-03	1.034133e-20	4.688759e-03	-1.172190e-04	-3.727750e-04	8.887659e-05	1.660313e-03	1.894751e-03	8.887659e-05	-8.887659e-05	1.971605e-03	2.717155e-03
195           	3.547698e-03	1.044157e-20	4.647671e-03	-1.161918e-04	-3.127577e-04	8.869245e-05	1.657657e-03	1.890041e-03	8.869245e-05	-8.869245e-05	2.011078e-03	2.636593e-03
196           	3.546408e-03	1.064269e-20	4.652213e-03	-1.163053e-04	-3.234927e-04	8.866021e-05	1.656899e-03	1.889510e-03	8.866021e-05	-8.866021e-05	2.002614e-03	2.649599e-03
197           	3.554358e-03	1.082407e-20	4.705045e-03	-1.176261e-04	-4.033150e-04	8.885894e-05	1.659553e-03	1.894805e-03	8.885894e-05	-8.885894e-05	1.949207e-03	2.755837e-03
198           	3.569053e-03	1.095990e-20	4.790711e-03	-1.197678e-04	-5.287346e-04	8.922632e-05	1.664759e-03	1.904294e-03	8.922632e-05	-8.922632e-05	1.866621e-03	2.924090e-03
199           	3.581884e-03	1.100010e-20	4.877176e-03	-1.219294e-04	-6.593536e-04	8.954711e-05	1.669013e-03	1.912872e-03	8.954711e-05	-8.954711e-05	1.779234e-03	3.097942e-03
200           	3.588692e-03	1.094219e-20	4.935765e-03	-1.233941e-04	-7.521171e-04	8.971730e-05	1.670952e-03	1.917740e-03	8.971730e-05	-8.971730e-05	1.715765e-03	3.220000e-03
201           	3.590511e-03	1.081541e-20	4.953793e-03	-1.238448e-04	-7.813760e-04	8.976277e-05	1.671411e-03	1.919100e-03	8.976277e-05	-8.976277e-05	1.695521e-03	3.258272e-03
202           	3.587540e-03	1.064697e-20	4.928199e-03	-1.232050e-04	-7.411856e-04	8.968850e-05	1.670565e-03	1.916975e-03	8.968850e-05	-8.968850e-05	1.722914e-03	3.205285e-03
203           	3.578768e-03	1.047730e-20	4.862312e-03	-1.215578e-04	-6.397484e-04	8.946920e-05	1.667826e-03	1.910942e-03	8.946920e-05	-8.946920e-05	1.791408e-03	3.070905e-03
204           	3.567599e-03	1.035287e-20	4.774954e-03	-1.193738e-04	-5.041125e-04	8.918998e-05	1.664426e-03	1.903174e-03	8.918998e-05	-8.918998e-05	1.883364e-03	2.891589e-03
205           	3.557172e-03	1.032161e-20	4.696011e-03	-1.174003e-04	-3.816581e-04	8.892929e-05	1.661186e-03	1.895986e-03	8.892929e-05	-8.892929e-05	1.966348e-03	2.729664e-03
206           	3.550333e-03	1.038731e-20	4.651305e-03	-1.162826e-04	-3.137732e-04	8.875833e-05	1.658884e-03	1.891449e-03	8.875833e-05	-8.875833e-05	2.011879e-03	2.639426e-03
207           	3.550184e-03	1.054504e-20	4.654021e-03	-1.163505e-04	-3.186733e-04	8.875460e-05	1.658742e-03	1.891443e-03	8.875460e-05	-8.875460e-05	2.008337e-03	2.645684e-03
208           	3.556952e-03	1.075302e-20	4.704666e-03	-1.176167e-04	-3.968443e-04	8.892380e-05	1.660859e-03	1.896093e-03	8.892380e-05	-8.892380e-05	1.955489e-03	2.749177e-03
209           	3.568092e-03	1.091591e-20	4.785837e-03	-1.196459e-04	-5.214441e-04	8.920231e-05	1.664400e-03	1.903692e-03	8.920231e-05	-8.920231e-05	1.871474e-03	2.914362e-03
210           	3.576253e-03	1.097479e-20	4.859446e-03	-1.214862e-04	-6.387353e-04	8.940633e-05	1.666640e-03	1.909613e-03	8.940633e-05	-8.940633e-05	1.790988e-03	3.068458e-03
211           	3.587106e-03	1.093599e-20	4.928887e-03	-1.232222e-04	-7.430921e-04	8.967765e-05	1.670331e-03	1.916775e-03	8.967765e-05	-8.967765e-05	1.721351e-03	3.207535e-03
212           	3.591298e-03	1.080432e-20	4.954301e-03	-1.238575e-04	-7.808019e-04	8.978246e-05	1.671792e-03	1.919507e-03	8.978246e-05	-8.978246e-05	1.696349e-03	3.257953e-03
213           	3.589048e-03	1.063485e-20	4.933049e-03	-1.233262e-04	-7.469503e-04	8.972619e-05	1.671198e-03	1.917850e-03	8.972619e-05	-8.972619e-05	1.719574e-03	3.213475e-03
214           	3.580095e-03	1.047205e-20	4.869997e-03	-1.217499e-04	-6.509008e-04	8.950238e-05	1.668298e-03	1.911797e-03	8.950238e-05	-8.950238e-05	1.784097e-03	3.085899e-03
215           	3.568144e-03	1.035247e-20	4.782617e-03	-1.195654e-04	-5.168744e-04	8.920360e-05	1.664507e-03	1.903637e-03	8.920360e-05	-8.920360e-05	1.874434e-03	2.908183e-03
216           	3.556837e-03	1.032406e-20	4.701198e-03	-1.175300e-04	-3.918285e-04	8.892093e-05	1.660889e-03	1.895948e-03	8.892093e-05	-8.892093e-05	1.958771e-03	2.742428e-03
217           	3.549825e-03	1.040871e-20	4.652964e-03	-1.163241e-04	-3.180597e-04	8.874563e-05	1.658588e-03	1.891237e-03	8.874563e-05	-8.874563e-05	2.008423e-03	2.644542e-03
218           	3.547518e-03	1.060119e-20	4.649627e-03	-1.162407e-04	-3.164121e-04	8.868795e-05	1.657518e-03	1.890000e-03	8.868795e-05	-8.868795e-05	2.008401e-03	2.641225e-03
219           	3.553185e-03	1.083060e-20	4.694032e-03	-1.173508e-04	-3.855459e-04	8.882962e-05	1.659242e-03	1.893943e-03	8.882962e-05	-8.882962e-05	1.961470e-03	2.732562e-03
220           	3.564073e-03	1.098165e-20	4.770470e-03	-1.192618e-04	-5.021278e-04	8.910183e-05	1.662775e-03	1.901298e-03	8.910183e-05	-8.910183e-05	1.883107e-03	2.887363e-03
221           	3.573863e-03	1.105285e-20	4.845557e-03	-1.211389e-04	-6.187201e-04	8.934658e-05	1.665793e-03	1.908071e-03	8.934658e-05	-8.934658e-05	1.804058e-03	3.041498e-03
222           	3.586140e-03	1.100967e-20	4.921053e-03	-1.230263e-04	-7.310197e-04	8.965351e-05	1.670044e-03	1.916096e-03	8.965351e-05	-8.965351e-05	1.729507e-03	3.191546e-03
223           	3.591171e-03	1.083126e-20	4.953054e-03	-1.238263e-04	-7.788893e-04	8.977928e-05	1.671759e-03	1.919412e-03	8.977928e-05	-8.977928e-05	1.697638e-03	3.255416e-03
224           	3.589779e-03	1.063597e-20	4.938025e-03	-1.234506e-04	-7.545669e-04	8.974447e-05	1.671439e-03	1.918340e-03	8.974447e-05	-8.974447e-05	1.714446e-03	3.223580e-03
225           	3.581994e-03	1.046661e-20	4.880612e-03	-1.220153e-04	-6.663027e-04	8.954986e-05	1.668982e-03	1.913013e-03	8.954986e-05	-8.954986e-05	1.774003e-03	3.106609e-03
226           	3.569446e-03	1.034312e-20	4.796227e-03	-1.199057e-04	-5.387581e-04	8.923616e-05	1.664818e-03	1.904629e-03	8.923616e-05	-8.923616e-05	1.859356e-03	2.936872e-03
227           	3.557493e-03	1.029123e-20	4.711547e-03	-1.177887e-04	-4.093343e-04	8.893732e-05	1.660958e-03	1.896535e-03	8.893732e-05	-8.893732e-05	1.946439e-03	2.765108e-03
228           	3.550201e-03	1.035790e-20	4.656258e-03	-1.164064e-04	-3.233849e-04	8.875502e-05	1.658694e-03	1.891507e-03	8.875502e-05	-8.875502e-05	2.004744e-03	2.651514e-03
229           	3.547112e-03	1.053345e-20	4.645033e-03	-1.161258e-04	-3.089042e-04	8.867779e-05	1.657430e-03	1.889682e-03	8.867779e-05	-8.867779e-05	2.013613e-03	2.631421e-03
230           	3.552716e-03	1.077203e-20	4.683995e-03	-1.170999e-04	-3.681691e-04	8.881790e-05	1.659258e-03	1.893458e-03	8.881790e-05	-8.881790e-05	1.973829e-03	2.710167e-03
231           	3.563967e-03	1.093705e-20	4.759345e-03	-1.189836e-04	-4.820152e-04	8.909917e-05	1.663000e-03	1.900967e-03	8.909917e-05	-8.909917e-05	1.897657e-03	2.861687e-03
232           	3.573398e-03	1.102254e-20	4.835862e-03	-1.208965e-04	-6.018907e-04	8.933495e-05	1.665802e-03	1.907596e-03	8.933495e-05	-8.933495e-05	1.816040e-03	3.019822e-03
233           	3.586047e-03	1.100463e-20	4.916018e-03	-1.229005e-04	-7.218805e-04	8.965118e-05	1.670123e-03	1.915924e-03	8.965118e-05	-8.965118e-05	1.736129e-03	3.179890e-03
234           	3.591901e-03	1.087889e-20	4.954313e-03	-1.238578e-04	-7.795226e-04	8.979752e-05	1.672093e-03	1.919808e-03	8.979752e-05	-8.979752e-05	1.697634e-03	3.256679e-03
235           	3.591684e-03	1.070691e-20	4.946044e-03	-1.236511e-04	-7.650573e-04	8.979209e-05	1.672191e-03	1.919493e-03	8.979209e-05	-8.979209e-05	1.707965e-03	3.238079e-03
236           	3.584493e-03	1.052557e-20	4.893498e-03	-1.223375e-04	-6.844106e-04	8.961231e-05	1.669909e-03	1.914584e-03	8.961231e-05	-8.961231e-05	1.762339e-03	3.131160e-03
237           	3.572232e-03	1.038541e-20	4.810607e-03	-1.202652e-04	-5.590421e-04	8.930580e-05	1.665851e-03	1.906381e-03	8.930580e-05	-8.930580e-05	1.846261e-03	2.964345e-03
238           	3.560089e-03	1.031140e-20	4.723138e-03	-1.180784e-04	-4.250245e-04	8.900223e-05	1.661966e-03	1.898123e-03	8.900223e-05	-8.900223e-05	1.936544e-03	2.786593e-03
239           	3.552146e-03	1.035680e-20	4.662373e-03	-1.165593e-04	-3.304490e-04	8.880364e-05	1.659513e-03	1.892632e-03	8.880364e-05	-8.880364e-05	2.000737e-03	2.661635e-03
240           	3.547559e-03	1.048394e-20	4.643830e-03	-1.160957e-04	-3.056781e-04	8.868898e-05	1.657684e-03	1.889875e-03	8.868898e-05	-8.868898e-05	2.016237e-03	2.627593e-03
241           	3.552069e-03	1.071385e-20	4.676097e-03	-1.169024e-04	-3.550174e-04	8.880173e-05	1.659132e-03	1.892937e-03	8.880173e-05	-8.880173e-05	1.983031e-03	2.693066e-03
242           	3.563563e-03	1.088727e-20	4.749653e-03	-1.187413e-04	-4.651325e-04	8.908907e-05	1.663040e-03	1.900523e-03	8.908907e-05	-8.908907e-05	1.909694e-03	2.839959e-03
243           	3.576832e-03	1.099217e-20	4.839817e-03	-1.209954e-04	-6.016065e-04	8.942079e-05	1.667420e-03	1.909411e-03	8.942079e-05	-8.942079e-05	1.818302e-03	3.021515e-03
244           	3.585550e-03	1.098410e-20	4.913705e-03	-1.228426e-04	-7.181843e-04	8.963876e-05	1.669933e-03	1.915618e-03	8.963876e-05	-8.963876e-05	1.738668e-03	3.175037e-03
245           	3.591393e-03	1.090024e-20	4.950910e-03	-1.237727e-04	-7.743006e-04	8.978483e-05	1.671924e-03	1.919469e-03	8.978483e-05	-8.978483e-05	1.701154e-03	3.249755e-03
246           	3.592695e-03	1.073124e-20	4.950998e-03	-1.237749e-04	-7.716522e-04	8.981736e-05	1.672572e-03	1.920122e-03	8.981736e-05	-8.981736e-05	1.703847e-03	3.247151e-03
247           	3.586899e-03	1.054505e-20	4.906485e-03	-1.226621e-04	-7.028851e-04	8.967248e-05	1.670787e-03	1.916112e-03	8.967248e-05	-8.967248e-05	1.750358e-03	3.156128e-03
248           	3.575413e-03	1.038457e-20	4.825347e-03	-1.206337e-04	-5.793437e-04	8.938531e-05	1.667073e-03	1.908340e-03	8.938531e-05	-8.938531e-05	1.833330e-03	2.992017e-03
249           	3.562707e-03	1.029707e-20	4.733663e-03	-1.183416e-04	-4.388330e-04	8.906767e-05	1.663012e-03	1.899695e-03	8.906767e-05	-8.906767e-05	1.927999e-03	2.805665e-03
250           	3.553671e-03	1.033382e-20	4.666537e-03	-1.166634e-04	-3.348955e-04	8.884177e-05	1.660172e-03	1.893499e-03	8.884177e-05	-8.884177e-05	1.998373e-03	2.668164e-03
251           	3.548042e-03	1.045292e-20	4.641399e-03	-1.160350e-04	-3.002164e-04	8.870105e-05	1.657986e-03	1.890056e-03	8.870105e-05	-8.870105e-05	2.020483e-03	2.620916e-03
252           	3.551739e-03	1.068044e-20	4.667763e-03	-1.166941e-04	-3.404261e-04	8.879347e-05	1.659175e-03	1.892563e-03	8.879347e-05	-8.879347e-05	1.993455e-03	2.674308e-03
253           	3.563007e-03	1.086142e-20	4.738823e-03	-1.184706e-04	-4.464971e-04	8.907516e-05	1.663033e-03	1.899974e-03	8.907516e-05	-8.907516e-05	1.922914e-03	2.815909e-03
254           	3.576609e-03	1.097757e-20	4.830084e-03	-1.207521e-04	-5.842391e-04	8.941523e-05	1.667553e-03	1.909057e-03	8.941523e-05	-8.941523e-05	1.830803e-03	2.999281e-03
255           	3.585884e-03	1.098228e-20	4.908065e-03	-1.227016e-04	-7.070295e-04	8.964711e-05	1.670241e-03	1.915644e-03	8.964711e-05	-8.964711e-05	1.747003e-03	3.161062e-03
256           	3.592470e-03	1.090738e-20	4.950554e-03	-1.237639e-04	-7.713070e-04	8.981176e-05	1.672471e-03	1.919999e-03	8.981176e-05	-8.981176e-05	1.703970e-03	3.246584e-03
257           	3.594068e-03	1.074745e-20	4.956558e-03	-1.239139e-04	-7.788203e-04	8.985169e-05	1.673120e-03	1.920948e-03	8.985169e-05	-8.985169e-05	1.699459e-03	3.257099e-03
258           	3.588832e-03	1.056121e-20	4.916673e-03	-1.229168e-04	-7.172976e-04	8.972079e-05	1.671499e-03	1.917333e-03	8.972079e-05	-8.972079e-05	1.741039e-03	3.175634e-03
259           	3.577531e-03	1.039371e-20	4.837636e-03	-1.209409e-04	-5.972156e-04	8.943826e-05	1.667824e-03	1.909706e-03	8.943826e-05	-8.943826e-05	1.821603e-03	3.016034e-03
260           	3.564829e-03	1.029541e-20	4.744924e-03	-1.186231e-04	-4.549033e-04	8.912072e-05	1.663791e-03	1.901037e-03	8.912072e-05	-8.912072e-05	1.917558e-03	2.827365e-03
261           	3.554930e-03	1.032018e-20	4.673497e-03	-1.168374e-04	-3.448996e-04	8.887325e-05	1.660628e-03	1.894302e-03	8.887325e-05	-8.887325e-05	1.991849e-03	2.681648e-03
262           	3.548361e-03	1.042943e-20	4.642508e-03	-1.160627e-04	-3.015042e-04	8.870903e-05	1.658118e-03	1.890243e-03	8.870903e-05	-8.870903e-05	2.019750e-03	2.622758e-03
