# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.633668e-02	9.108902e-21	-3.992353e-03	9.980881e-05	4.144481e-02	4.084169e-04	8.268147e-03	8.068529e-03	4.084169e-04	-4.084169e-04	3.944864e-02	-4.344099e-02
131           	1.592253e-02	9.669360e-21	-2.825293e-03	7.063234e-05	3.854686e-02	3.980632e-04	8.031897e-03	7.890633e-03	3.980632e-04	-3.980632e-04	3.713421e-02	-3.995951e-02
132           	1.545257e-02	8.826808e-21	-2.003819e-03	5.009548e-05	3.607314e-02	3.863142e-04	7.776379e-03	7.676188e-03	3.863142e-04	-3.863142e-04	3.507123e-02	-3.707505e-02
133           	1.520229e-02	7.330249e-21	-1.517460e-03	3.793651e-05	3.467880e-02	3.800571e-04	7.639079e-03	7.563206e-03	3.800571e-04	-3.800571e-04	3.392007e-02	-3.543753e-02
134           	1.508937e-02	7.665878e-21	-1.435706e-03	3.589266e-05	3.426998e-02	3.772342e-04	7.580577e-03	7.508792e-03	3.772342e-04	-3.772342e-04	3.355213e-02	-3.498784e-02
135           	1.493440e-02	7.515086e-21	-1.645845e-03	4.114612e-05	3.425459e-02	3.733601e-04	7.508348e-03	7.426056e-03	3.733601e-04	-3.733601e-04	3.343167e-02	-3.507751e-02
136           	1.479854e-02	5.934040e-21	-2.172419e-03	5.431047e-05	3.477774e-02	3.699636e-04	7.453583e-03	7.344962e-03	3.699636e-04	-3.699636e-04	3.369153e-02	-3.586395e-02
137           	1.484793e-02	4.958209e-21	-2.952740e-03	7.381849e-05	3.614125e-02	3.711982e-04	7.497782e-03	7.350145e-03	3.711982e-04	-3.711982e-04	3.466488e-02	-3.761762e-02
138           	1.506596e-02	4.435307e-21	-3.931983e-03	9.829957e-05	3.822787e-02	3.766489e-04	7.631278e-03	7.434679e-03	3.766489e-04	-3.766489e-04	3.626188e-02	-4.019386e-02
139           	1.538842e-02	4.000223e-21	-4.951052e-03	1.237763e-04	4.063495e-02	3.847106e-04	7.817988e-03	7.570436e-03	3.847106e-04	-3.847106e-04	3.815942e-02	-4.311047e-02
140           	1.572314e-02	3.924522e-21	-5.820473e-03	1.455118e-04	4.284631e-02	3.930786e-04	8.007083e-03	7.716060e-03	3.930786e-04	-3.930786e-04	3.993608e-02	-4.575655e-02
141           	1.603315e-02	4.217746e-21	-6.414378e-03	1.603595e-04	4.459061e-02	4.008288e-04	8.176936e-03	7.856217e-03	4.008288e-04	-4.008288e-04	4.138342e-02	-4.779780e-02
142           	1.638002e-02	5.095203e-21	-6.527329e-03	1.631832e-04	4.562037e-02	4.095006e-04	8.353195e-03	8.026829e-03	4.095006e-04	-4.095006e-04	4.235671e-02	-4.888404e-02
143           	1.662281e-02	6.536315e-21	-6.138529e-03	1.534632e-04	4.557713e-02	4.155703e-04	8.464869e-03	8.157942e-03	4.155703e-04	-4.155703e-04	4.250786e-02	-4.864639e-02
144           	1.660052e-02	7.625065e-21	-5.318777e-03	1.329694e-04	4.421633e-02	4.150131e-04	8.433231e-03	8.167293e-03	4.150131e-04	-4.150131e-04	4.155695e-02	-4.687572e-02
145           	1.636593e-02	8.748459e-21	-4.238138e-03	1.059534e-04	4.191953e-02	4.091481e-04	8.288916e-03	8.077009e-03	4.091481e-04	-4.091481e-04	3.980046e-02	-4.403860e-02
146           	1.601225e-02	9.652978e-21	-3.086664e-03	7.716660e-05	3.919372e-02	4.003063e-04	8.083293e-03	7.928960e-03	4.003063e-04	-4.003063e-04	3.765038e-02	-4.073705e-02
147           	1.555105e-02	9.217126e-21	-2.155682e-03	5.389204e-05	3.656047e-02	3.887763e-04	7.829418e-03	7.721634e-03	3.887763e-04	-3.887763e-04	3.548263e-02	-3.763831e-02
148           	1.525683e-02	7.848449e-21	-1.593438e-03	3.983594e-05	3.492946e-02	3.814208e-04	7.668253e-03	7.588581e-03	3.814208e-04	-3.814208e-04	3.413274e-02	-3.572618e-02
149           	1.511914e-02	7.457228e-21	-1.422444e-03	3.556111e-05	3.432185e-02	3.779786e-04	7.595133e-03	7.524011e-03	3.779786e-04	-3.779786e-04	3.361062e-02	-3.503307e-02
150           	1.497619e-02	7.683391e-21	-1.556098e-03	3.890245e-05	3.420919e-02	3.744048e-04	7.526998e-03	7.449193e-03	3.744048e-04	-3.744048e-04	3.343114e-02	-3.498724e-02
151           	1.489206e-02	6.496324e-21	-2.000053e-03	5.000133e-05	3.471603e-02	3.723014e-04	7.496030e-03	7.396028e-03	3.723014e-04	-3.723014e-04	3.371600e-02	-3.571605e-02
152           	1.478748e-02	5.132766e-21	-2.668834e-03	6.672086e-05	3.555477e-02	3.696869e-04	7.460459e-03	7.327018e-03	3.696869e-04	-3.696869e-04	3.422035e-02	-3.688918e-02
153           	1.494966e-02	4.559156e-21	-3.588697e-03	8.971742e-05	3.740798e-02	3.737416e-04	7.564548e-03	7.385114e-03	3.737416e-04	-3.737416e-04	3.561363e-02	-3.920233e-02
154           	1.527959e-02	4.180798e-21	-4.620522e-03	1.155131e-04	3.984265e-02	3.819897e-04	7.755307e-03	7.524280e-03	3.819897e-04	-3.819897e-04	3.753239e-02	-4.215291e-02
155           	1.561570e-02	3.959330e-21	-5.550244e-03	1.387561e-04	4.214488e-02	3.903925e-04	7.946607e-03	7.669095e-03	3.903925e-04	-3.903925e-04	3.936976e-02	-4.492000e-02
156           	1.592307e-02	4.071241e-21	-6.249598e-03	1.562399e-04	4.404105e-02	3.980767e-04	8.117774e-03	7.805294e-03	3.980767e-04	-3.980767e-04	4.091625e-02	-4.716585e-02
157           	1.625976e-02	4.764811e-21	-6.534151e-03	1.633538e-04	4.533540e-02	4.064941e-04	8.293236e-03	7.966528e-03	4.064941e-04	-4.064941e-04	4.206833e-02	-4.860248e-02
158           	1.658548e-02	6.064225e-21	-6.315559e-03	1.578890e-04	4.576080e-02	4.146371e-04	8.450630e-03	8.134852e-03	4.146371e-04	-4.146371e-04	4.260302e-02	-4.891858e-02
159           	1.666109e-02	7.299999e-21	-5.627854e-03	1.406963e-04	4.484436e-02	4.165273e-04	8.471242e-03	8.189850e-03	4.165273e-04	-4.165273e-04	4.203043e-02	-4.765828e-02
160           	1.647131e-02	8.313504e-21	-4.609969e-03	1.152492e-04	4.276665e-02	4.117828e-04	8.350905e-03	8.120406e-03	4.117828e-04	-4.117828e-04	4.046166e-02	-4.507163e-02
161           	1.615115e-02	9.506819e-21	-3.444150e-03	8.610375e-05	4.010982e-02	4.037788e-04	8.161681e-03	7.989473e-03	4.037788e-04	-4.037788e-04	3.838775e-02	-4.183190e-02
162           	1.572330e-02	9.528180e-21	-2.409584e-03	6.023959e-05	3.738620e-02	3.930826e-04	7.921892e-03	7.801413e-03	3.930826e-04	-3.930826e-04	3.618141e-02	-3.859099e-02
163           	1.532827e-02	8.257880e-21	-1.744462e-03	4.361156e-05	3.534658e-02	3.832068e-04	7.707748e-03	7.620525e-03	3.832068e-04	-3.832068e-04	3.447435e-02	-3.621881e-02
164           	1.513918e-02	7.313248e-21	-1.439006e-03	3.597516e-05	3.440269e-02	3.784795e-04	7.605565e-03	7.533614e-03	3.784795e-04	-3.784795e-04	3.368319e-02	-3.512219e-02
165           	1.505235e-02	7.903875e-21	-1.500177e-03	3.750442e-05	3.429124e-02	3.763087e-04	7.563679e-03	7.488670e-03	3.763087e-04	-3.763087e-04	3.354115e-02	-3.504133e-02
166           	1.485696e-02	6.886036e-21	-1.846827e-03	4.617067e-05	3.440037e-02	3.714241e-04	7.474652e-03	7.382311e-03	3.714241e-04	-3.714241e-04	3.347695e-02	-3.532378e-02
167           	1.482660e-02	5.492608e-21	-2.452851e-03	6.132128e-05	3.529222e-02	3.706650e-04	7.474621e-03	7.351978e-03	3.706650e-04	-3.706650e-04	3.406579e-02	-3.651864e-02
168           	1.486765e-02	4.706076e-21	-3.289145e-03	8.222864e-05	3.673791e-02	3.716912e-04	7.516054e-03	7.351596e-03	3.716912e-04	-3.716912e-04	3.509333e-02	-3.838248e-02
169           	1.514200e-02	4.205011e-21	-4.298121e-03	1.074530e-04	3.900017e-02	3.785500e-04	7.678454e-03	7.463548e-03	3.785500e-04	-3.785500e-04	3.685111e-02	-4.114923e-02
170           	1.549393e-02	3.971739e-21	-5.286874e-03	1.321719e-04	4.142885e-02	3.873483e-04	7.879138e-03	7.614794e-03	3.873483e-04	-3.873483e-04	3.878541e-02	-4.407229e-02
171           	1.582415e-02	4.002174e-21	-6.068310e-03	1.517078e-04	4.349471e-02	3.956037e-04	8.063782e-03	7.760367e-03	3.956037e-04	-3.956037e-04	4.046055e-02	-4.652886e-02
172           	1.614942e-02	4.476119e-21	-6.515793e-03	1.628948e-04	4.503742e-02	4.037354e-04	8.237603e-03	7.911813e-03	4.037354e-04	-4.037354e-04	4.177952e-02	-4.829532e-02
173           	1.650115e-02	5.587436e-21	-6.453610e-03	1.613402e-04	4.578559e-02	4.125288e-04	8.411916e-03	8.089236e-03	4.125288e-04	-4.125288e-04	4.255878e-02	-4.901239e-02
174           	1.664718e-02	7.063671e-21	-5.886622e-03	1.471655e-04	4.523057e-02	4.161795e-04	8.470755e-03	8.176424e-03	4.161795e-04	-4.161795e-04	4.228726e-02	-4.817388e-02
175           	1.653370e-02	7.997756e-21	-4.951329e-03	1.237832e-04	4.346716e-02	4.133425e-04	8.390634e-03	8.143067e-03	4.133425e-04	-4.133425e-04	4.099150e-02	-4.594283e-02
176           	1.627566e-02	9.277757e-21	-3.807460e-03	9.518650e-05	4.099593e-02	4.068916e-04	8.233019e-03	8.042646e-03	4.068916e-04	-4.068916e-04	3.909220e-02	-4.289966e-02
177           	1.585121e-02	9.633228e-21	-2.675459e-03	6.688646e-05	3.812720e-02	3.962803e-04	7.992492e-03	7.858719e-03	3.962803e-04	-3.962803e-04	3.678947e-02	-3.946493e-02
178           	1.541824e-02	8.599469e-21	-1.921950e-03	4.804874e-05	3.584875e-02	3.854560e-04	7.757170e-03	7.661072e-03	3.854560e-04	-3.854560e-04	3.488778e-02	-3.680973e-02
179           	1.518572e-02	7.212878e-21	-1.495853e-03	3.739633e-05	3.460257e-02	3.796430e-04	7.630257e-03	7.555464e-03	3.796430e-04	-3.796430e-04	3.385465e-02	-3.535050e-02
180           	1.509403e-02	7.775522e-21	-1.465984e-03	3.664959e-05	3.432757e-02	3.773509e-04	7.583667e-03	7.510368e-03	3.773509e-04	-3.773509e-04	3.359458e-02	-3.506057e-02
181           	1.491361e-02	7.393681e-21	-1.711907e-03	4.279768e-05	3.431406e-02	3.728402e-04	7.499602e-03	7.414007e-03	3.728402e-04	-3.728402e-04	3.345811e-02	-3.517002e-02
182           	1.477780e-02	5.724751e-21	-2.260223e-03	5.650556e-05	3.487285e-02	3.694450e-04	7.445406e-03	7.332395e-03	3.694450e-04	-3.694450e-04	3.374274e-02	-3.600296e-02
183           	1.484293e-02	4.855917e-21	-3.068429e-03	7.671073e-05	3.631790e-02	3.710732e-04	7.498174e-03	7.344753e-03	3.710732e-04	-3.710732e-04	3.478368e-02	-3.785211e-02
184           	1.509185e-02	4.381618e-21	-4.062958e-03	1.015740e-04	3.850062e-02	3.772963e-04	7.647500e-03	7.444353e-03	3.772963e-04	-3.772963e-04	3.646914e-02	-4.053209e-02
185           	1.542476e-02	3.985285e-21	-5.071293e-03	1.267823e-04	4.091498e-02	3.856189e-04	7.839160e-03	7.585595e-03	3.856189e-04	-3.856189e-04	3.837934e-02	-4.345063e-02
186           	1.576248e-02	3.951884e-21	-5.908971e-03	1.477243e-04	4.308323e-02	3.940619e-04	8.028962e-03	7.733513e-03	3.940619e-04	-3.940619e-04	4.012875e-02	-4.603772e-02
187           	1.607709e-02	4.299942e-21	-6.454289e-03	1.613572e-04	4.476038e-02	4.019274e-04	8.199904e-03	7.877190e-03	4.019274e-04	-4.019274e-04	4.153323e-02	-4.798752e-02
188           	1.642737e-02	5.240287e-21	-6.506510e-03	1.626627e-04	4.569608e-02	4.106843e-04	8.376348e-03	8.051022e-03	4.106843e-04	-4.106843e-04	4.244282e-02	-4.894933e-02
189           	1.664812e-02	6.721723e-21	-6.061674e-03	1.515418e-04	4.551036e-02	4.162031e-04	8.475604e-03	8.172520e-03	4.162031e-04	-4.162031e-04	4.247952e-02	-4.854119e-02
190           	1.658099e-02	7.855884e-21	-5.176977e-03	1.294244e-04	4.394263e-02	4.145248e-04	8.419920e-03	8.161071e-03	4.145248e-04	-4.145248e-04	4.135414e-02	-4.653111e-02
191           	1.637426e-02	9.104083e-21	-4.060852e-03	1.015213e-04	4.163801e-02	4.093565e-04	8.288652e-03	8.085609e-03	4.093565e-04	-4.093565e-04	3.960758e-02	-4.366844e-02
192           	1.597483e-02	9.749012e-21	-2.891358e-03	7.228395e-05	3.876998e-02	3.993707e-04	8.059698e-03	7.915130e-03	3.993707e-04	-3.993707e-04	3.732431e-02	-4.021566e-02
193           	1.549014e-02	8.908865e-21	-2.041615e-03	5.104038e-05	3.621631e-02	3.872534e-04	7.796109e-03	7.694028e-03	3.872534e-04	-3.872534e-04	3.519550e-02	-3.723712e-02
194           	1.524939e-02	7.459493e-21	-1.546231e-03	3.865577e-05	3.482654e-02	3.812347e-04	7.663349e-03	7.586038e-03	3.812347e-04	-3.812347e-04	3.405343e-02	-3.559966e-02
195           	1.511968e-02	7.599101e-21	-1.439671e-03	3.599176e-05	3.434296e-02	3.779920e-04	7.595833e-03	7.523849e-03	3.779920e-04	-3.779920e-04	3.362313e-02	-3.506280e-02
196           	1.495973e-02	7.509440e-21	-1.627616e-03	4.069041e-05	3.428119e-02	3.739933e-04	7.520556e-03	7.439175e-03	3.739933e-04	-3.739933e-04	3.346738e-02	-3.509500e-02
197           	1.482714e-02	6.067986e-21	-2.127708e-03	5.319270e-05	3.477096e-02	3.706784e-04	7.466760e-03	7.360375e-03	3.706784e-04	-3.706784e-04	3.370711e-02	-3.583481e-02
198           	1.484367e-02	5.009879e-21	-2.880874e-03	7.202186e-05	3.601668e-02	3.710918e-04	7.493858e-03	7.349815e-03	3.710918e-04	-3.710918e-04	3.457624e-02	-3.745712e-02
199           	1.504554e-02	4.468291e-21	-3.842362e-03	9.605906e-05	3.803365e-02	3.761385e-04	7.618828e-03	7.426710e-03	3.761385e-04	-3.761385e-04	3.611247e-02	-3.995484e-02
200           	1.537598e-02	4.046664e-21	-4.869781e-03	1.217445e-04	4.046883e-02	3.843994e-04	7.809733e-03	7.566244e-03	3.843994e-04	-3.843994e-04	3.803394e-02	-4.290372e-02
201           	1.572271e-02	3.962812e-21	-5.757909e-03	1.439477e-04	4.273386e-02	3.930678e-04	8.005303e-03	7.717408e-03	3.930678e-04	-3.930678e-04	3.985490e-02	-4.561281e-02
202           	1.602254e-02	4.186124e-21	-6.376956e-03	1.594239e-04	4.449240e-02	4.005635e-04	8.170693e-03	7.851845e-03	4.005635e-04	-4.005635e-04	4.130392e-02	-4.768088e-02
203           	1.636622e-02	5.008443e-21	-6.541876e-03	1.635469e-04	4.560220e-02	4.091554e-04	8.346654e-03	8.019561e-03	4.091554e-04	-4.091554e-04	4.233127e-02	-4.887314e-02
204           	1.662454e-02	6.397226e-21	-6.208362e-03	1.552091e-04	4.568669e-02	4.156136e-04	8.467481e-03	8.157063e-03	4.156136e-04	-4.156136e-04	4.258251e-02	-4.879087e-02
205           	1.663417e-02	7.487632e-21	-5.434943e-03	1.358736e-04	4.447705e-02	4.158543e-04	8.452960e-03	8.181213e-03	4.158543e-04	-4.158543e-04	4.175957e-02	-4.719452e-02
206           	1.640697e-02	8.602701e-21	-4.372733e-03	1.093183e-04	4.223305e-02	4.101743e-04	8.312804e-03	8.094167e-03	4.101743e-04	-4.101743e-04	4.004669e-02	-4.441942e-02
207           	1.606578e-02	9.617949e-21	-3.211970e-03	8.029924e-05	3.952608e-02	4.016445e-04	8.113189e-03	7.952591e-03	4.016445e-04	-4.016445e-04	3.792009e-02	-4.113206e-02
208           	1.562480e-02	9.366697e-21	-2.244754e-03	5.611884e-05	3.688061e-02	3.906199e-04	7.868518e-03	7.756280e-03	3.906199e-04	-3.906199e-04	3.575823e-02	-3.800299e-02
209           	1.529356e-02	8.040639e-21	-1.642455e-03	4.106137e-05	3.509446e-02	3.823391e-04	7.687843e-03	7.605720e-03	3.823391e-04	-3.823391e-04	3.427323e-02	-3.591569e-02
210           	1.513225e-02	7.399183e-21	-1.424643e-03	3.561607e-05	3.435656e-02	3.783063e-04	7.601741e-03	7.530509e-03	3.783063e-04	-3.783063e-04	3.364424e-02	-3.506888e-02
211           	1.499722e-02	7.775559e-21	-1.525107e-03	3.812767e-05	3.420556e-02	3.749305e-04	7.536738e-03	7.460483e-03	3.749305e-04	-3.749305e-04	3.344301e-02	-3.496811e-02
212           	1.482578e-02	6.584451e-21	-1.917788e-03	4.794471e-05	3.444257e-02	3.706444e-04	7.460833e-03	7.364944e-03	3.706444e-04	-3.706444e-04	3.348367e-02	-3.540146e-02
213           	1.478108e-02	5.251393e-21	-2.585045e-03	6.462613e-05	3.540341e-02	3.695269e-04	7.455164e-03	7.325912e-03	3.695269e-04	-3.695269e-04	3.411089e-02	-3.669594e-02
214           	1.492428e-02	4.605991e-21	-3.495317e-03	8.738292e-05	3.719875e-02	3.731070e-04	7.549523e-03	7.374757e-03	3.731070e-04	-3.731070e-04	3.545109e-02	-3.894641e-02
215           	1.524073e-02	4.165967e-21	-4.523681e-03	1.130920e-04	3.959533e-02	3.810182e-04	7.733456e-03	7.507272e-03	3.810182e-04	-3.810182e-04	3.733349e-02	-4.185717e-02
216           	1.558450e-02	3.968071e-21	-5.473781e-03	1.368445e-04	4.194827e-02	3.896126e-04	7.929096e-03	7.655407e-03	3.896126e-04	-3.896126e-04	3.921138e-02	-4.468516e-02
217           	1.590386e-02	4.048731e-21	-6.201570e-03	1.550393e-04	4.391342e-02	3.975966e-04	8.106971e-03	7.796892e-03	3.975966e-04	-3.975966e-04	4.081263e-02	-4.701420e-02
218           	1.622934e-02	4.674020e-21	-6.531815e-03	1.632954e-04	4.526016e-02	4.057335e-04	8.277966e-03	7.951375e-03	4.057335e-04	-4.057335e-04	4.199425e-02	-4.852607e-02
219           	1.656119e-02	5.913926e-21	-6.360719e-03	1.590180e-04	4.577931e-02	4.140298e-04	8.439614e-03	8.121578e-03	4.140298e-04	-4.140298e-04	4.259895e-02	-4.895967e-02
220           	1.665323e-02	7.189228e-21	-5.716482e-03	1.429120e-04	4.497270e-02	4.163307e-04	8.469525e-03	8.183701e-03	4.163307e-04	-4.163307e-04	4.211446e-02	-4.783094e-02
221           	1.648431e-02	8.175977e-21	-4.728543e-03	1.182136e-04	4.299420e-02	4.121077e-04	8.360368e-03	8.123941e-03	4.121077e-04	-4.121077e-04	4.062993e-02	-4.535847e-02
222           	1.617250e-02	9.322062e-21	-3.583016e-03	8.957540e-05	4.039375e-02	4.043126e-04	8.175827e-03	7.996676e-03	4.043126e-04	-4.043126e-04	3.860224e-02	-4.218526e-02
223           	1.572335e-02	9.513782e-21	-2.498712e-03	6.246779e-05	3.754654e-02	3.930837e-04	7.924141e-03	7.799205e-03	3.930837e-04	-3.930837e-04	3.629718e-02	-3.879589e-02
224           	1.534004e-02	8.381419e-21	-1.805174e-03	4.512934e-05	3.547827e-02	3.835009e-04	7.715147e-03	7.624889e-03	3.835009e-04	-3.835009e-04	3.457568e-02	-3.638086e-02
225           	1.514059e-02	7.309301e-21	-1.449570e-03	3.623926e-05	3.442650e-02	3.785148e-04	7.606536e-03	7.534058e-03	3.785148e-04	-3.785148e-04	3.370172e-02	-3.515129e-02
226           	1.505958e-02	7.896185e-21	-1.473079e-03	3.682697e-05	3.426648e-02	3.764894e-04	7.566616e-03	7.492962e-03	3.764894e-04	-3.764894e-04	3.352994e-02	-3.500302e-02
227           	1.483727e-02	7.044199e-21	-1.791833e-03	4.479582e-05	3.426911e-02	3.709317e-04	7.463430e-03	7.373838e-03	3.709317e-04	-3.709317e-04	3.337320e-02	-3.516503e-02
228           	1.483718e-02	5.633490e-21	-2.389975e-03	5.974938e-05	3.521216e-02	3.709294e-04	7.478338e-03	7.358839e-03	3.709294e-04	-3.709294e-04	3.401717e-02	-3.640715e-02
229           	1.485945e-02	4.757290e-21	-3.210762e-03	8.026905e-05	3.658924e-02	3.714863e-04	7.509995e-03	7.349457e-03	3.714863e-04	-3.714863e-04	3.498386e-02	-3.819462e-02
230           	1.511641e-02	4.225407e-21	-4.215138e-03	1.053784e-04	3.880477e-02	3.779103e-04	7.663585e-03	7.452828e-03	3.779103e-04	-3.779103e-04	3.669721e-02	-4.091234e-02
231           	1.547305e-02	3.963665e-21	-5.219457e-03	1.304864e-04	4.126851e-02	3.868263e-04	7.867012e-03	7.606039e-03	3.868263e-04	-3.868263e-04	3.865878e-02	-4.387824e-02
232           	1.580972e-02	3.976040e-21	-6.024381e-03	1.506095e-04	4.338587e-02	3.952430e-04	8.055469e-03	7.754250e-03	3.952430e-04	-3.952430e-04	4.037368e-02	-4.639806e-02
233           	1.612701e-02	4.397330e-21	-6.509014e-03	1.627253e-04	4.497170e-02	4.031754e-04	8.226233e-03	7.900782e-03	4.031754e-04	-4.031754e-04	4.171720e-02	-4.822621e-02
234           	1.647960e-02	5.446475e-21	-6.489644e-03	1.622411e-04	4.579371e-02	4.119900e-04	8.402042e-03	8.077560e-03	4.119900e-04	-4.119900e-04	4.254888e-02	-4.903853e-02
235           	1.667954e-02	6.964953e-21	-5.973305e-03	1.493326e-04	4.544176e-02	4.169884e-04	8.489101e-03	8.190435e-03	4.169884e-04	-4.169884e-04	4.245511e-02	-4.842841e-02
236           	1.659593e-02	7.928035e-21	-5.051890e-03	1.262973e-04	4.376971e-02	4.148983e-04	8.424264e-03	8.171670e-03	4.148983e-04	-4.148983e-04	4.124377e-02	-4.629566e-02
237           	1.632707e-02	9.258811e-21	-3.891919e-03	9.729797e-05	4.125180e-02	4.081768e-04	8.260835e-03	8.066239e-03	4.081768e-04	-4.081768e-04	3.930584e-02	-4.319776e-02
238           	1.589088e-02	9.656345e-21	-2.733332e-03	6.833329e-05	3.831629e-02	3.972721e-04	8.013775e-03	7.877109e-03	3.972721e-04	-3.972721e-04	3.694962e-02	-3.968295e-02
239           	1.542981e-02	8.698214e-21	-1.936676e-03	4.841689e-05	3.590068e-02	3.857453e-04	7.763323e-03	7.666489e-03	3.857453e-04	-3.857453e-04	3.493235e-02	-3.686902e-02
240           	1.518007e-02	7.270967e-21	-1.487387e-03	3.718468e-05	3.457603e-02	3.795016e-04	7.627218e-03	7.552848e-03	3.795016e-04	-3.795016e-04	3.383234e-02	-3.531973e-02
241           	1.508259e-02	7.701322e-21	-1.441968e-03	3.604920e-05	3.426365e-02	3.770647e-04	7.577344e-03	7.505245e-03	3.770647e-04	-3.770647e-04	3.354266e-02	-3.498463e-02
242           	1.492210e-02	7.441444e-21	-1.683060e-03	4.207650e-05	3.428641e-02	3.730526e-04	7.503129e-03	7.418976e-03	3.730526e-04	-3.730526e-04	3.344488e-02	-3.512794e-02
243           	1.478774e-02	5.786916e-21	-2.228303e-03	5.570758e-05	3.484335e-02	3.696936e-04	7.449579e-03	7.338164e-03	3.696936e-04	-3.696936e-04	3.372920e-02	-3.595750e-02
244           	1.485005e-02	4.883947e-21	-3.030363e-03	7.575907e-05	3.627161e-02	3.712512e-04	7.500782e-03	7.349264e-03	3.712512e-04	-3.712512e-04	3.475643e-02	-3.778679e-02
245           	1.508931e-02	4.398418e-21	-4.022193e-03	1.005548e-04	3.842817e-02	3.772328e-04	7.645210e-03	7.444101e-03	3.772328e-04	-3.772328e-04	3.641707e-02	-4.043927e-02
246           	1.541629e-02	3.987694e-21	-5.034166e-03	1.258542e-04	4.083485e-02	3.854072e-04	7.833998e-03	7.582290e-03	3.854072e-04	-3.854072e-04	3.831776e-02	-4.335193e-02
247           	1.574964e-02	3.940838e-21	-5.880594e-03	1.470149e-04	4.300637e-02	3.937409e-04	8.021833e-03	7.727804e-03	3.937409e-04	-3.937409e-04	4.006608e-02	-4.594667e-02
248           	1.606057e-02	4.267047e-21	-6.442776e-03	1.610694e-04	4.470245e-02	4.015141e-04	8.191352e-03	7.869213e-03	4.015141e-04	-4.015141e-04	4.148106e-02	-4.792384e-02
249           	1.640778e-02	5.181429e-21	-6.516308e-03	1.629077e-04	4.566689e-02	4.101944e-04	8.366796e-03	8.040981e-03	4.101944e-04	-4.101944e-04	4.240874e-02	-4.892504e-02
250           	1.663918e-02	6.640464e-21	-6.092708e-03	1.523177e-04	4.554014e-02	4.159794e-04	8.471906e-03	8.167271e-03	4.159794e-04	-4.159794e-04	4.249378e-02	-4.858649e-02
251           	1.658301e-02	7.811275e-21	-5.221782e-03	1.305445e-04	4.402073e-02	4.145753e-04	8.422051e-03	8.160961e-03	4.145753e-04	-4.145753e-04	4.140984e-02	-4.663162e-02
252           	1.638467e-02	9.035659e-21	-4.109514e-03	1.027378e-04	4.174305e-02	4.096168e-04	8.295074e-03	8.089598e-03	4.096168e-04	-4.096168e-04	3.968830e-02	-4.379781e-02
253           	1.598994e-02	9.755814e-21	-2.932467e-03	7.331167e-05	3.887467e-02	3.997486e-04	8.068283e-03	7.921660e-03	3.997486e-04	-3.997486e-04	3.740844e-02	-4.034091e-02
254           	1.549891e-02	8.972383e-21	-2.060579e-03	5.151448e-05	3.627155e-02	3.874728e-04	7.800970e-03	7.697941e-03	3.874728e-04	-3.874728e-04	3.524126e-02	-3.730183e-02
255           	1.525089e-02	7.510449e-21	-1.554475e-03	3.886188e-05	3.484506e-02	3.812722e-04	7.664307e-03	7.586583e-03	3.812722e-04	-3.812722e-04	3.406782e-02	-3.562229e-02
256           	1.511949e-02	7.565366e-21	-1.436287e-03	3.590718e-05	3.433815e-02	3.779873e-04	7.595653e-03	7.523839e-03	3.779873e-04	-3.779873e-04	3.362000e-02	-3.505629e-02
257           	1.496489e-02	7.545046e-21	-1.615241e-03	4.038102e-05	3.427337e-02	3.741221e-04	7.522824e-03	7.442062e-03	3.741221e-04	-3.741221e-04	3.346575e-02	-3.508099e-02
258           	1.487531e-02	6.234485e-21	-2.098753e-03	5.246882e-05	3.483094e-02	3.718826e-04	7.490122e-03	7.385184e-03	3.718826e-04	-3.718826e-04	3.378156e-02	-3.588031e-02
259           	1.482211e-02	5.031937e-21	-2.816156e-03	7.040389e-05	3.586315e-02	3.705527e-04	7.481457e-03	7.340649e-03	3.705527e-04	-3.705527e-04	3.445507e-02	-3.727122e-02
260           	1.501711e-02	4.484703e-21	-3.766578e-03	9.416444e-05	3.784243e-02	3.754279e-04	7.602721e-03	7.414393e-03	3.754279e-04	-3.754279e-04	3.595914e-02	-3.972572e-02
261           	1.535786e-02	4.123604e-21	-4.797309e-03	1.199327e-04	4.030540e-02	3.839466e-04	7.798864e-03	7.558999e-03	3.839466e-04	-3.839466e-04	3.790675e-02	-4.270406e-02
262           	1.568439e-02	3.933614e-21	-5.697572e-03	1.424393e-04	4.254384e-02	3.921096e-04	7.984632e-03	7.699754e-03	3.921096e-04	-3.921096e-04	3.969505e-02	-4.539262e-02
