# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.704517e-03	-5.910831e-21	4.029408e-03	-1.007352e-04	1.027297e-02	2.176129e-04	4.251523e-03	4.452994e-03	2.176129e-04	-2.176129e-04	1.228767e-02	-8.258266e-03
262           	8.871232e-03	-5.435805e-21	4.091623e-03	-1.022906e-04	1.047729e-02	2.217808e-04	4.333325e-03	4.537907e-03	2.217808e-04	-2.217808e-04	1.252310e-02	-8.431474e-03
263           	9.031381e-03	-4.214967e-21	3.811079e-03	-9.527697e-05	1.129130e-02	2.257845e-04	4.420413e-03	4.610967e-03	2.257845e-04	-2.257845e-04	1.319684e-02	-9.385758e-03
264           	9.133908e-03	-3.402254e-21	3.241640e-03	-8.104100e-05	1.251734e-02	2.283477e-04	4.485913e-03	4.647995e-03	2.283477e-04	-2.283477e-04	1.413816e-02	-1.089652e-02
265           	9.204485e-03	-3.211478e-21	2.502706e-03	-6.256764e-05	1.399589e-02	2.301121e-04	4.539675e-03	4.664810e-03	2.301121e-04	-2.301121e-04	1.524725e-02	-1.274454e-02
266           	9.218476e-03	-2.729533e-21	1.778254e-03	-4.445635e-05	1.534210e-02	2.304619e-04	4.564781e-03	4.653694e-03	2.304619e-04	-2.304619e-04	1.623122e-02	-1.445297e-02
267           	9.212800e-03	-3.790756e-21	1.274888e-03	-3.187220e-05	1.625846e-02	2.303200e-04	4.574528e-03	4.638272e-03	2.303200e-04	-2.303200e-04	1.689591e-02	-1.562102e-02
268           	9.280934e-03	-4.476343e-21	1.119024e-03	-2.797559e-05	1.669355e-02	2.320234e-04	4.612492e-03	4.668443e-03	2.320234e-04	-2.320234e-04	1.725306e-02	-1.613404e-02
269           	9.343092e-03	-4.907816e-21	1.330459e-03	-3.326148e-05	1.645558e-02	2.335773e-04	4.638284e-03	4.704807e-03	2.335773e-04	-2.335773e-04	1.712081e-02	-1.579035e-02
270           	9.311243e-03	-5.399001e-21	1.905534e-03	-4.763835e-05	1.537092e-02	2.327811e-04	4.607983e-03	4.703260e-03	2.327811e-04	-2.327811e-04	1.632368e-02	-1.441815e-02
271           	9.183302e-03	-5.793638e-21	2.736788e-03	-6.841970e-05	1.362190e-02	2.295825e-04	4.523231e-03	4.660071e-03	2.295825e-04	-2.295825e-04	1.499030e-02	-1.225351e-02
272           	8.923352e-03	-6.033206e-21	3.599648e-03	-8.999120e-05	1.153002e-02	2.230838e-04	4.371685e-03	4.551667e-03	2.230838e-04	-2.230838e-04	1.332984e-02	-9.730191e-03
273           	8.684646e-03	-5.886140e-21	3.982865e-03	-9.957162e-05	1.032340e-02	2.171162e-04	4.242752e-03	4.441895e-03	2.171162e-04	-2.171162e-04	1.231484e-02	-8.331972e-03
274           	8.837218e-03	-5.743896e-21	4.118047e-03	-1.029512e-04	1.036540e-02	2.209304e-04	4.315658e-03	4.521560e-03	2.209304e-04	-2.209304e-04	1.242443e-02	-8.306380e-03
275           	9.009654e-03	-4.622769e-21	3.923646e-03	-9.809114e-05	1.104810e-02	2.252414e-04	4.406736e-03	4.602918e-03	2.252414e-04	-2.252414e-04	1.300992e-02	-9.086279e-03
276           	9.076965e-03	-3.477321e-21	3.358621e-03	-8.396552e-05	1.219204e-02	2.269241e-04	4.454517e-03	4.622448e-03	2.269241e-04	-2.269241e-04	1.387135e-02	-1.051273e-02
277           	9.220028e-03	-3.105930e-21	2.685147e-03	-6.712867e-05	1.369575e-02	2.305007e-04	4.542885e-03	4.677143e-03	2.305007e-04	-2.305007e-04	1.503833e-02	-1.235318e-02
278           	9.229315e-03	-2.772274e-21	1.944807e-03	-4.862016e-05	1.505995e-02	2.307329e-04	4.566037e-03	4.663278e-03	2.307329e-04	-2.307329e-04	1.603235e-02	-1.408755e-02
279           	9.214563e-03	-3.486907e-21	1.381560e-03	-3.453900e-05	1.606515e-02	2.303641e-04	4.572743e-03	4.641821e-03	2.303641e-04	-2.303641e-04	1.675593e-02	-1.537437e-02
280           	9.273031e-03	-4.328431e-21	1.147944e-03	-2.869861e-05	1.662136e-02	2.318258e-04	4.607817e-03	4.665214e-03	2.318258e-04	-2.318258e-04	1.719533e-02	-1.604739e-02
281           	9.340489e-03	-4.798024e-21	1.263259e-03	-3.158147e-05	1.656710e-02	2.335122e-04	4.638663e-03	4.701826e-03	2.335122e-04	-2.335122e-04	1.719873e-02	-1.593547e-02
282           	9.321082e-03	-5.282258e-21	1.735428e-03	-4.338571e-05	1.569424e-02	2.330271e-04	4.617155e-03	4.703927e-03	2.330271e-04	-2.330271e-04	1.656196e-02	-1.482653e-02
283           	9.210790e-03	-5.717271e-21	2.501852e-03	-6.254631e-05	1.410078e-02	2.302697e-04	4.542849e-03	4.667941e-03	2.302697e-04	-2.302697e-04	1.535171e-02	-1.284986e-02
284           	8.977031e-03	-5.996228e-21	3.365065e-03	-8.412663e-05	1.206900e-02	2.244258e-04	4.404389e-03	4.572642e-03	2.244258e-04	-2.244258e-04	1.375153e-02	-1.038647e-02
285           	8.689558e-03	-5.540808e-21	3.893098e-03	-9.732746e-05	1.050867e-02	2.172389e-04	4.247451e-03	4.442106e-03	2.172389e-04	-2.172389e-04	1.245522e-02	-8.562124e-03
286           	8.779359e-03	-5.885080e-21	4.109353e-03	-1.027338e-04	1.027185e-02	2.194840e-04	4.286946e-03	4.492413e-03	2.194840e-04	-2.194840e-04	1.232653e-02	-8.217178e-03
287           	8.952381e-03	-4.929211e-21	4.015660e-03	-1.003915e-04	1.077226e-02	2.238095e-04	4.375799e-03	4.576582e-03	2.238095e-04	-2.238095e-04	1.278009e-02	-8.764434e-03
288           	9.051428e-03	-3.601293e-21	3.532123e-03	-8.830308e-05	1.182921e-02	2.262857e-04	4.437411e-03	4.614017e-03	2.262857e-04	-2.262857e-04	1.359527e-02	-1.006315e-02
289           	9.185046e-03	-3.109279e-21	2.915663e-03	-7.289158e-05	1.320807e-02	2.296261e-04	4.519631e-03	4.665415e-03	2.296261e-04	-2.296261e-04	1.466590e-02	-1.175024e-02
290           	9.227638e-03	-3.051636e-21	2.160618e-03	-5.401545e-05	1.466210e-02	2.306910e-04	4.559804e-03	4.667835e-03	2.306910e-04	-2.306910e-04	1.574241e-02	-1.358179e-02
291           	9.231281e-03	-3.155068e-21	1.540195e-03	-3.850488e-05	1.580295e-02	2.307820e-04	4.577136e-03	4.654145e-03	2.307820e-04	-2.307820e-04	1.657305e-02	-1.503285e-02
292           	9.277659e-03	-4.099103e-21	1.175409e-03	-2.938523e-05	1.657641e-02	2.319415e-04	4.609444e-03	4.668215e-03	2.319415e-04	-2.319415e-04	1.716411e-02	-1.598870e-02
293           	9.353542e-03	-4.675012e-21	1.172108e-03	-2.930271e-05	1.675083e-02	2.338386e-04	4.647468e-03	4.706074e-03	2.338386e-04	-2.338386e-04	1.733688e-02	-1.616477e-02
294           	9.334658e-03	-5.121204e-21	1.536646e-03	-3.841616e-05	1.607558e-02	2.333664e-04	4.628913e-03	4.705745e-03	2.333664e-04	-2.333664e-04	1.684390e-02	-1.530726e-02
295           	9.252584e-03	-5.607880e-21	2.231270e-03	-5.578175e-05	1.467158e-02	2.313146e-04	4.570510e-03	4.682074e-03	2.313146e-04	-2.313146e-04	1.578722e-02	-1.355595e-02
296           	9.067308e-03	-5.946909e-21	3.112479e-03	-7.781198e-05	1.271051e-02	2.266827e-04	4.455842e-03	4.611466e-03	2.266827e-04	-2.266827e-04	1.426675e-02	-1.115427e-02
297           	8.768039e-03	-5.908351e-21	3.789520e-03	-9.473800e-05	1.086490e-02	2.192010e-04	4.289282e-03	4.478758e-03	2.192010e-04	-2.192010e-04	1.275966e-02	-8.970140e-03
298           	8.722162e-03	-5.951377e-21	4.070030e-03	-1.017508e-04	1.023389e-02	2.180541e-04	4.259330e-03	4.462832e-03	2.180541e-04	-2.180541e-04	1.226890e-02	-8.198874e-03
299           	8.900045e-03	-5.297669e-21	4.101297e-03	-1.025324e-04	1.051566e-02	2.225011e-04	4.347490e-03	4.552555e-03	2.225011e-04	-2.225011e-04	1.256631e-02	-8.465013e-03
300           	9.034821e-03	-4.115323e-21	3.769942e-03	-9.424856e-05	1.137121e-02	2.258705e-04	4.423162e-03	4.611659e-03	2.258705e-04	-2.258705e-04	1.325618e-02	-9.486241e-03
301           	9.141853e-03	-3.350789e-21	3.169628e-03	-7.924071e-05	1.266303e-02	2.285463e-04	4.491686e-03	4.650167e-03	2.285463e-04	-2.285463e-04	1.424784e-02	-1.107821e-02
302           	9.211560e-03	-3.161106e-21	2.420919e-03	-6.052299e-05	1.415846e-02	2.302890e-04	4.545257e-03	4.666303e-03	2.302890e-04	-2.302890e-04	1.536892e-02	-1.294801e-02
303           	9.224450e-03	-2.681057e-21	1.713042e-03	-4.282606e-05	1.547307e-02	2.306113e-04	4.569399e-03	4.655051e-03	2.306113e-04	-2.306113e-04	1.632960e-02	-1.461655e-02
304           	9.228575e-03	-3.818248e-21	1.240541e-03	-3.101353e-05	1.635467e-02	2.307144e-04	4.583274e-03	4.645301e-03	2.307144e-04	-2.307144e-04	1.697494e-02	-1.573440e-02
305           	9.299453e-03	-4.498437e-21	1.122468e-03	-2.806170e-05	1.672686e-02	2.324863e-04	4.621665e-03	4.677788e-03	2.324863e-04	-2.324863e-04	1.728809e-02	-1.616562e-02
306           	9.382242e-03	-4.959238e-21	1.405046e-03	-3.512616e-05	1.640240e-02	2.345561e-04	4.655995e-03	4.726247e-03	2.345561e-04	-2.345561e-04	1.710492e-02	-1.569988e-02
307           	9.337120e-03	-5.477439e-21	2.052806e-03	-5.132016e-05	1.515879e-02	2.334280e-04	4.617240e-03	4.719880e-03	2.334280e-04	-2.334280e-04	1.618520e-02	-1.413239e-02
308           	9.166075e-03	-5.815697e-21	2.910247e-03	-7.275618e-05	1.327343e-02	2.291519e-04	4.510281e-03	4.655794e-03	2.291519e-04	-2.291519e-04	1.472855e-02	-1.181831e-02
309           	8.875051e-03	-6.082993e-21	3.711028e-03	-9.277571e-05	1.122591e-02	2.218763e-04	4.344750e-03	4.530301e-03	2.218763e-04	-2.218763e-04	1.308142e-02	-9.370392e-03
310           	8.705830e-03	-6.052502e-21	4.036845e-03	-1.009211e-04	1.026241e-02	2.176457e-04	4.251994e-03	4.453836e-03	2.176457e-04	-2.176457e-04	1.228083e-02	-8.243988e-03
311           	8.883609e-03	-5.603145e-21	4.128025e-03	-1.032006e-04	1.043766e-02	2.220902e-04	4.338604e-03	4.545005e-03	2.220902e-04	-2.220902e-04	1.250167e-02	-8.373646e-03
312           	9.031700e-03	-4.438665e-21	3.869164e-03	-9.672911e-05	1.118806e-02	2.257925e-04	4.419121e-03	4.612579e-03	2.257925e-04	-2.257925e-04	1.312264e-02	-9.253474e-03
313           	9.131940e-03	-3.490583e-21	3.311650e-03	-8.279125e-05	1.238706e-02	2.282985e-04	4.483179e-03	4.648761e-03	2.282985e-04	-2.282985e-04	1.404289e-02	-1.073124e-02
314           	9.210119e-03	-3.209615e-21	2.571171e-03	-6.427927e-05	1.388269e-02	2.302530e-04	4.540780e-03	4.669339e-03	2.302530e-04	-2.302530e-04	1.516827e-02	-1.259710e-02
315           	9.223175e-03	-2.698597e-21	1.834129e-03	-4.585322e-05	1.524896e-02	2.305794e-04	4.565734e-03	4.657441e-03	2.305794e-04	-2.305794e-04	1.616603e-02	-1.433190e-02
316           	9.218591e-03	-3.637788e-21	1.301321e-03	-3.253303e-05	1.621950e-02	2.304648e-04	4.576762e-03	4.641829e-03	2.304648e-04	-2.304648e-04	1.687016e-02	-1.556883e-02
317           	9.289537e-03	-4.363176e-21	1.119484e-03	-2.798710e-05	1.670789e-02	2.322384e-04	4.616781e-03	4.672756e-03	2.322384e-04	-2.322384e-04	1.726763e-02	-1.614814e-02
318           	9.364586e-03	-4.833617e-21	1.308367e-03	-3.270916e-05	1.653655e-02	2.341147e-04	4.649584e-03	4.715002e-03	2.341147e-04	-2.341147e-04	1.719073e-02	-1.588236e-02
319           	9.334247e-03	-5.327322e-21	1.857821e-03	-4.644553e-05	1.550169e-02	2.333562e-04	4.620678e-03	4.713569e-03	2.333562e-04	-2.333562e-04	1.643060e-02	-1.457278e-02
320           	9.212126e-03	-5.774920e-21	2.676253e-03	-6.690632e-05	1.378851e-02	2.303031e-04	4.539157e-03	4.672969e-03	2.303031e-04	-2.303031e-04	1.512663e-02	-1.245038e-02
321           	8.962377e-03	-6.064860e-21	3.561774e-03	-8.904436e-05	1.167823e-02	2.240594e-04	4.392144e-03	4.570233e-03	2.240594e-04	-2.240594e-04	1.345911e-02	-9.897341e-03
322           	8.692195e-03	-5.848558e-21	3.971094e-03	-9.927735e-05	1.036247e-02	2.173049e-04	4.246820e-03	4.445375e-03	2.173049e-04	-2.173049e-04	1.234802e-02	-8.376926e-03
323           	8.838564e-03	-5.825834e-21	4.129200e-03	-1.032300e-04	1.034984e-02	2.209641e-04	4.316052e-03	4.522512e-03	2.209641e-04	-2.209641e-04	1.241444e-02	-8.285245e-03
324           	9.010181e-03	-4.738793e-21	3.953175e-03	-9.882938e-05	1.099746e-02	2.252545e-04	4.406261e-03	4.603920e-03	2.252545e-04	-2.252545e-04	1.297405e-02	-9.020874e-03
325           	9.089001e-03	-3.493184e-21	3.399306e-03	-8.498264e-05	1.214375e-02	2.272250e-04	4.459518e-03	4.629483e-03	2.272250e-04	-2.272250e-04	1.384340e-02	-1.044410e-02
326           	9.221315e-03	-3.108126e-21	2.728523e-03	-6.821307e-05	1.362020e-02	2.305329e-04	4.542444e-03	4.678870e-03	2.305329e-04	-2.305329e-04	1.498446e-02	-1.225594e-02
327           	9.256693e-03	-2.818361e-21	1.979980e-03	-4.949951e-05	1.504992e-02	2.314173e-04	4.578847e-03	4.677846e-03	2.314173e-04	-2.314173e-04	1.603991e-02	-1.405993e-02
328           	9.240365e-03	-3.394615e-21	1.404835e-03	-3.512088e-05	1.607316e-02	2.310091e-04	4.585061e-03	4.655303e-03	2.310091e-04	-2.310091e-04	1.677557e-02	-1.537074e-02
329           	9.294383e-03	-4.278631e-21	1.143123e-03	-2.857807e-05	1.667158e-02	2.323596e-04	4.618613e-03	4.675769e-03	2.323596e-04	-2.323596e-04	1.724315e-02	-1.610002e-02
330           	9.353496e-03	-4.760661e-21	1.226619e-03	-3.066547e-05	1.665848e-02	2.338374e-04	4.646083e-03	4.707414e-03	2.338374e-04	-2.338374e-04	1.727178e-02	-1.604517e-02
331           	9.336264e-03	-5.237891e-21	1.671015e-03	-4.177537e-05	1.584073e-02	2.334066e-04	4.626357e-03	4.709907e-03	2.334066e-04	-2.334066e-04	1.667623e-02	-1.500522e-02
332           	9.231440e-03	-5.678608e-21	2.425488e-03	-6.063720e-05	1.428106e-02	2.307860e-04	4.555083e-03	4.676357e-03	2.307860e-04	-2.307860e-04	1.549381e-02	-1.306832e-02
333           	9.013088e-03	-5.981219e-21	3.302429e-03	-8.256073e-05	1.225649e-02	2.253272e-04	4.423983e-03	4.589105e-03	2.253272e-04	-2.253272e-04	1.390771e-02	-1.060528e-02
334           	8.718267e-03	-5.568637e-21	3.883299e-03	-9.708248e-05	1.058756e-02	2.179567e-04	4.262051e-03	4.456216e-03	2.179567e-04	-2.179567e-04	1.252921e-02	-8.645913e-03
335           	8.771233e-03	-5.927310e-21	4.111871e-03	-1.027968e-04	1.025258e-02	2.192808e-04	4.282820e-03	4.488413e-03	2.192808e-04	-2.192808e-04	1.230852e-02	-8.196646e-03
336           	8.949421e-03	-5.000486e-21	4.043089e-03	-1.010772e-04	1.071770e-02	2.237355e-04	4.373633e-03	4.575788e-03	2.237355e-04	-2.237355e-04	1.273925e-02	-8.696156e-03
337           	9.068576e-03	-3.706084e-21	3.634273e-03	-9.085682e-05	1.168172e-02	2.267144e-04	4.443431e-03	4.625145e-03	2.267144e-04	-2.267144e-04	1.349885e-02	-9.864580e-03
338           	9.177422e-03	-3.378733e-21	2.980274e-03	-7.450684e-05	1.307618e-02	2.294356e-04	4.514204e-03	4.663218e-03	2.294356e-04	-2.294356e-04	1.456632e-02	-1.158605e-02
339           	9.219119e-03	-3.128604e-21	2.210460e-03	-5.526151e-05	1.455521e-02	2.304780e-04	4.554298e-03	4.664821e-03	2.304780e-04	-2.304780e-04	1.566044e-02	-1.344998e-02
340           	9.232569e-03	-3.015172e-21	1.570150e-03	-3.925376e-05	1.574867e-02	2.308142e-04	4.577031e-03	4.655538e-03	2.308142e-04	-2.308142e-04	1.653374e-02	-1.496359e-02
341           	9.271217e-03	-3.978680e-21	1.167444e-03	-2.918609e-05	1.657522e-02	2.317804e-04	4.606422e-03	4.664795e-03	2.317804e-04	-2.317804e-04	1.715894e-02	-1.599150e-02
342           	9.347742e-03	-4.602903e-21	1.122307e-03	-2.805768e-05	1.682642e-02	2.336935e-04	4.645813e-03	4.701929e-03	2.336935e-04	-2.336935e-04	1.738758e-02	-1.626527e-02
343           	9.342343e-03	-5.053033e-21	1.454551e-03	-3.636378e-05	1.623699e-02	2.335586e-04	4.634808e-03	4.707535e-03	2.335586e-04	-2.335586e-04	1.696427e-02	-1.550972e-02
344           	9.272391e-03	-5.552460e-21	2.128976e-03	-5.322439e-05	1.489462e-02	2.318098e-04	4.582971e-03	4.689420e-03	2.318098e-04	-2.318098e-04	1.595910e-02	-1.383013e-02
345           	9.100201e-03	-5.888124e-21	3.011180e-03	-7.527951e-05	1.295989e-02	2.275050e-04	4.474821e-03	4.625380e-03	2.275050e-04	-2.275050e-04	1.446548e-02	-1.145430e-02
346           	8.810484e-03	-6.041316e-21	3.768330e-03	-9.420826e-05	1.098944e-02	2.202621e-04	4.311034e-03	4.499450e-03	2.202621e-04	-2.202621e-04	1.287360e-02	-9.105270e-03
347           	8.731237e-03	-6.031399e-21	4.059379e-03	-1.014845e-04	1.027156e-02	2.182809e-04	4.264134e-03	4.467103e-03	2.182809e-04	-2.182809e-04	1.230125e-02	-8.241870e-03
348           	8.909725e-03	-5.418546e-21	4.103469e-03	-1.025867e-04	1.053099e-02	2.227431e-04	4.352276e-03	4.557449e-03	2.227431e-04	-2.227431e-04	1.258272e-02	-8.479254e-03
349           	9.066437e-03	-4.170292e-21	3.785541e-03	-9.463853e-05	1.140627e-02	2.266609e-04	4.438580e-03	4.627857e-03	2.266609e-04	-2.266609e-04	1.329904e-02	-9.513500e-03
350           	9.175740e-03	-3.279282e-21	3.184613e-03	-7.961532e-05	1.270349e-02	2.293935e-04	4.508255e-03	4.667485e-03	2.293935e-04	-2.293935e-04	1.429580e-02	-1.111119e-02
351           	9.245084e-03	-3.093200e-21	2.434649e-03	-6.086623e-05	1.420051e-02	2.311271e-04	4.561676e-03	4.683408e-03	2.311271e-04	-2.311271e-04	1.541783e-02	-1.298318e-02
352           	9.254735e-03	-2.625830e-21	1.719667e-03	-4.299168e-05	1.552159e-02	2.313684e-04	4.584376e-03	4.670359e-03	2.313684e-04	-2.313684e-04	1.638143e-02	-1.466176e-02
353           	9.257719e-03	-3.770907e-21	1.239809e-03	-3.099523e-05	1.641447e-02	2.314430e-04	4.597864e-03	4.659855e-03	2.314430e-04	-2.314430e-04	1.703438e-02	-1.579457e-02
354           	9.324540e-03	-4.472064e-21	1.111177e-03	-2.777943e-05	1.679741e-02	2.331135e-04	4.634491e-03	4.690049e-03	2.331135e-04	-2.331135e-04	1.735300e-02	-1.624182e-02
355           	9.399853e-03	-4.943248e-21	1.376198e-03	-3.440495e-05	1.648980e-02	2.349963e-04	4.665522e-03	4.734332e-03	2.349963e-04	-2.349963e-04	1.717789e-02	-1.580170e-02
356           	9.356901e-03	-5.474052e-21	2.012325e-03	-5.030812e-05	1.527180e-02	2.339225e-04	4.628142e-03	4.728759e-03	2.339225e-04	-2.339225e-04	1.627797e-02	-1.426564e-02
357           	9.195468e-03	-5.819007e-21	2.870874e-03	-7.177184e-05	1.340417e-02	2.298867e-04	4.525962e-03	4.669506e-03	2.298867e-04	-2.298867e-04	1.483961e-02	-1.196873e-02
358           	8.907686e-03	-6.144077e-21	3.694975e-03	-9.237438e-05	1.132196e-02	2.226921e-04	4.361468e-03	4.546217e-03	2.226921e-04	-2.226921e-04	1.316945e-02	-9.474472e-03
359           	8.716673e-03	-6.074516e-21	4.036475e-03	-1.009119e-04	1.028576e-02	2.179168e-04	4.257425e-03	4.459248e-03	2.179168e-04	-2.179168e-04	1.230400e-02	-8.267526e-03
360           	8.889924e-03	-5.684511e-21	4.138213e-03	-1.034553e-04	1.043225e-02	2.222481e-04	4.341507e-03	4.548417e-03	2.222481e-04	-2.222481e-04	1.250136e-02	-8.363145e-03
361           	9.053147e-03	-4.511417e-21	3.898076e-03	-9.745190e-05	1.117882e-02	2.263287e-04	4.429121e-03	4.624025e-03	2.263287e-04	-2.263287e-04	1.312786e-02	-9.229780e-03
362           	9.113791e-03	-3.493472e-21	3.297602e-03	-8.244006e-05	1.237428e-02	2.278448e-04	4.474455e-03	4.639336e-03	2.278448e-04	-2.278448e-04	1.402308e-02	-1.072548e-02
363           	9.251939e-03	-3.099144e-21	2.599004e-03	-6.497511e-05	1.391447e-02	2.312985e-04	4.560995e-03	4.690945e-03	2.312985e-04	-2.312985e-04	1.521397e-02	-1.261496e-02
364           	9.265391e-03	-2.680377e-21	1.862063e-03	-4.655158e-05	1.528172e-02	2.316348e-04	4.586144e-03	4.679247e-03	2.316348e-04	-2.316348e-04	1.621275e-02	-1.435068e-02
365           	9.248096e-03	-3.592932e-21	1.316447e-03	-3.291116e-05	1.625154e-02	2.312024e-04	4.591137e-03	4.656959e-03	2.312024e-04	-2.312024e-04	1.690976e-02	-1.559332e-02
366           	9.307658e-03	-4.380316e-21	1.124996e-03	-2.812490e-05	1.673425e-02	2.326914e-04	4.625704e-03	4.681954e-03	2.326914e-04	-2.326914e-04	1.729675e-02	-1.617176e-02
367           	9.373901e-03	-4.834361e-21	1.293254e-03	-3.233135e-05	1.658206e-02	2.343475e-04	4.654619e-03	4.719282e-03	2.343475e-04	-2.343475e-04	1.722869e-02	-1.593543e-02
368           	9.343527e-03	-5.323993e-21	1.815908e-03	-4.539771e-05	1.559566e-02	2.335882e-04	4.626366e-03	4.717161e-03	2.335882e-04	-2.335882e-04	1.650362e-02	-1.468771e-02
369           	9.227655e-03	-5.787245e-21	2.620676e-03	-6.551689e-05	1.392041e-02	2.306914e-04	4.548310e-03	4.679344e-03	2.306914e-04	-2.306914e-04	1.523074e-02	-1.261007e-02
370           	8.994604e-03	-6.097152e-21	3.526735e-03	-8.816837e-05	1.180818e-02	2.248651e-04	4.409134e-03	4.585470e-03	2.248651e-04	-2.248651e-04	1.357155e-02	-1.004482e-02
371           	8.702749e-03	-5.740164e-21	3.964268e-03	-9.910670e-05	1.039893e-02	2.175687e-04	4.252268e-03	4.450481e-03	2.175687e-04	-2.175687e-04	1.238106e-02	-8.416792e-03
372           	8.837477e-03	-5.890229e-21	4.142417e-03	-1.035604e-04	1.032451e-02	2.209369e-04	4.315178e-03	4.522299e-03	2.209369e-04	-2.209369e-04	1.239571e-02	-8.253297e-03
373           	9.014337e-03	-4.802300e-21	3.986906e-03	-9.967266e-05	1.094526e-02	2.253584e-04	4.407496e-03	4.606841e-03	2.253584e-04	-2.253584e-04	1.293871e-02	-8.951808e-03
374           	9.097474e-03	-3.458132e-21	3.448334e-03	-8.620836e-05	1.207189e-02	2.274368e-04	4.462528e-03	4.634945e-03	2.274368e-04	-2.274368e-04	1.379606e-02	-1.034773e-02
375           	9.229282e-03	-3.087719e-21	2.786121e-03	-6.965303e-05	1.353115e-02	2.307321e-04	4.544988e-03	4.684294e-03	2.307321e-04	-2.307321e-04	1.492421e-02	-1.213809e-02
376           	9.255856e-03	-2.875272e-21	2.021733e-03	-5.054332e-05	1.497121e-02	2.313964e-04	4.577385e-03	4.678471e-03	2.313964e-04	-2.313964e-04	1.598207e-02	-1.396034e-02
377           	9.250872e-03	-3.305716e-21	1.429087e-03	-3.572718e-05	1.604722e-02	2.312718e-04	4.589709e-03	4.661163e-03	2.312718e-04	-2.312718e-04	1.676176e-02	-1.533267e-02
378           	9.302482e-03	-4.198966e-21	1.131108e-03	-2.827769e-05	1.670682e-02	2.325621e-04	4.622963e-03	4.679519e-03	2.325621e-04	-2.325621e-04	1.727237e-02	-1.614127e-02
379           	9.356691e-03	-4.712013e-21	1.173187e-03	-2.932968e-05	1.675891e-02	2.339173e-04	4.649016e-03	4.707675e-03	2.339173e-04	-2.339173e-04	1.734551e-02	-1.617232e-02
380           	9.350206e-03	-5.193243e-21	1.579535e-03	-3.948838e-05	1.603138e-02	2.337552e-04	4.635615e-03	4.714592e-03	2.337552e-04	-2.337552e-04	1.682114e-02	-1.524161e-02
381           	9.246476e-03	-5.652044e-21	2.312046e-03	-5.780115e-05	1.451503e-02	2.311619e-04	4.565437e-03	4.681039e-03	2.311619e-04	-2.311619e-04	1.567105e-02	-1.335901e-02
382           	9.038434e-03	-5.974901e-21	3.196595e-03	-7.991488e-05	1.249984e-02	2.259609e-04	4.439302e-03	4.599132e-03	2.259609e-04	-2.259609e-04	1.409814e-02	-1.090154e-02
383           	8.748903e-03	-5.750164e-21	3.846102e-03	-9.615255e-05	1.071981e-02	2.187226e-04	4.278299e-03	4.470604e-03	2.187226e-04	-2.187226e-04	1.264286e-02	-8.796756e-03
384           	8.754158e-03	-5.959378e-21	4.100482e-03	-1.025121e-04	1.023994e-02	2.188540e-04	4.274567e-03	4.479591e-03	2.188540e-04	-2.188540e-04	1.229018e-02	-8.189694e-03
385           	8.930606e-03	-5.135457e-21	4.068604e-03	-1.017151e-04	1.063385e-02	2.232652e-04	4.363588e-03	4.567018e-03	2.232652e-04	-2.232652e-04	1.266816e-02	-8.599551e-03
386           	9.072890e-03	-3.811330e-21	3.687352e-03	-9.218379e-05	1.159419e-02	2.268222e-04	4.444261e-03	4.628629e-03	2.268222e-04	-2.268222e-04	1.343787e-02	-9.750516e-03
387           	9.180585e-03	-3.304696e-21	3.045655e-03	-7.614138e-05	1.296394e-02	2.295146e-04	4.514151e-03	4.666434e-03	2.295146e-04	-2.295146e-04	1.448676e-02	-1.144111e-02
388           	9.234407e-03	-3.093230e-21	2.278749e-03	-5.696874e-05	1.446154e-02	2.308602e-04	4.560235e-03	4.674172e-03	2.308602e-04	-2.308602e-04	1.560092e-02	-1.332217e-02
389           	9.245852e-03	-2.824269e-21	1.619696e-03	-4.049239e-05	1.568462e-02	2.311463e-04	4.582434e-03	4.663418e-03	2.311463e-04	-2.311463e-04	1.649447e-02	-1.487477e-02
390           	9.275519e-03	-3.921207e-21	1.186832e-03	-2.967080e-05	1.654686e-02	2.318880e-04	4.608089e-03	4.667430e-03	2.318880e-04	-2.318880e-04	1.714027e-02	-1.595344e-02
391           	9.348643e-03	-4.574364e-21	1.101599e-03	-2.753997e-05	1.686324e-02	2.337161e-04	4.646782e-03	4.701861e-03	2.337161e-04	-2.337161e-04	1.741404e-02	-1.631244e-02
392           	9.382522e-03	-5.021308e-21	1.384267e-03	-3.460668e-05	1.644009e-02	2.345631e-04	4.656654e-03	4.725868e-03	2.345631e-04	-2.345631e-04	1.713222e-02	-1.574795e-02
