# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.693946e-03	-2.662049e-20	5.537694e-03	-1.384424e-04	-5.193676e-03	6.734865e-05	1.208531e-03	1.485415e-03	6.734865e-05	-6.734865e-05	-2.424828e-03	7.962523e-03
259           	2.706807e-03	-2.657352e-20	5.476611e-03	-1.369153e-04	-5.036198e-03	6.767018e-05	1.216488e-03	1.490319e-03	6.767018e-05	-6.767018e-05	-2.297892e-03	7.774503e-03
260           	2.727339e-03	-2.666406e-20	5.488474e-03	-1.372118e-04	-5.023325e-03	6.818348e-05	1.226458e-03	1.500882e-03	6.818348e-05	-6.818348e-05	-2.279088e-03	7.767562e-03
261           	2.748779e-03	-2.685445e-20	5.571197e-03	-1.392799e-04	-5.162680e-03	6.871947e-05	1.235109e-03	1.513669e-03	6.871947e-05	-6.871947e-05	-2.377081e-03	7.948278e-03
262           	2.757370e-03	-2.702557e-20	5.683008e-03	-1.420752e-04	-5.388814e-03	6.893424e-05	1.236610e-03	1.520760e-03	6.893424e-05	-6.893424e-05	-2.547311e-03	8.230318e-03
263           	2.748097e-03	-2.709024e-20	5.770973e-03	-1.442743e-04	-5.597981e-03	6.870242e-05	1.229774e-03	1.518323e-03	6.870242e-05	-6.870242e-05	-2.712494e-03	8.483467e-03
264           	2.726365e-03	-2.700425e-20	5.785699e-03	-1.446425e-04	-5.671809e-03	6.815914e-05	1.218540e-03	1.507825e-03	6.815914e-05	-6.815914e-05	-2.778959e-03	8.564659e-03
265           	2.706616e-03	-2.682141e-20	5.716670e-03	-1.429167e-04	-5.558967e-03	6.766540e-05	1.210391e-03	1.496225e-03	6.766540e-05	-6.766540e-05	-2.700632e-03	8.417302e-03
266           	2.697992e-03	-2.663371e-20	5.606478e-03	-1.401619e-04	-5.334485e-03	6.744981e-05	1.208834e-03	1.489158e-03	6.744981e-05	-6.744981e-05	-2.531246e-03	8.137724e-03
267           	2.695947e-03	-2.650661e-20	5.506813e-03	-1.376703e-04	-5.122201e-03	6.739867e-05	1.210303e-03	1.485644e-03	6.739867e-05	-6.739867e-05	-2.368794e-03	7.875607e-03
268           	2.713859e-03	-2.651948e-20	5.467158e-03	-1.366789e-04	-5.001914e-03	6.784648e-05	1.220251e-03	1.493609e-03	6.784648e-05	-6.784648e-05	-2.268335e-03	7.735492e-03
269           	2.736322e-03	-2.667850e-20	5.501685e-03	-1.375421e-04	-5.034748e-03	6.840805e-05	1.230619e-03	1.505703e-03	6.840805e-05	-6.840805e-05	-2.283906e-03	7.785591e-03
270           	2.757440e-03	-2.690832e-20	5.606361e-03	-1.401590e-04	-5.221897e-03	6.893599e-05	1.238561e-03	1.518879e-03	6.893599e-05	-6.893599e-05	-2.418717e-03	8.025078e-03
271           	2.760662e-03	-2.707237e-20	5.719436e-03	-1.429859e-04	-5.461092e-03	6.901656e-05	1.237345e-03	1.523317e-03	6.901656e-05	-6.901656e-05	-2.601374e-03	8.320810e-03
272           	2.744008e-03	-2.709339e-20	5.789238e-03	-1.447309e-04	-5.645533e-03	6.860020e-05	1.227273e-03	1.516735e-03	6.860020e-05	-6.860020e-05	-2.750914e-03	8.540151e-03
273           	2.721034e-03	-2.697035e-20	5.771861e-03	-1.442965e-04	-5.651756e-03	6.802585e-05	1.216220e-03	1.504813e-03	6.802585e-05	-6.802585e-05	-2.765825e-03	8.537686e-03
274           	2.705388e-03	-2.678408e-20	5.681905e-03	-1.420476e-04	-5.484350e-03	6.763471e-05	1.210647e-03	1.494742e-03	6.763471e-05	-6.763471e-05	-2.643397e-03	8.325302e-03
275           	2.694768e-03	-2.662761e-20	5.572528e-03	-1.393132e-04	-5.266714e-03	6.736921e-05	1.208071e-03	1.486697e-03	6.736921e-05	-6.736921e-05	-2.480449e-03	8.052978e-03
276           	2.699813e-03	-2.655229e-20	5.489317e-03	-1.372329e-04	-5.076539e-03	6.749532e-05	1.212673e-03	1.487139e-03	6.749532e-05	-6.749532e-05	-2.331881e-03	7.821197e-03
277           	2.716487e-03	-2.660219e-20	5.475921e-03	-1.368980e-04	-5.016553e-03	6.791217e-05	1.221345e-03	1.495141e-03	6.791217e-05	-6.791217e-05	-2.278593e-03	7.754514e-03
278           	2.742233e-03	-2.680317e-20	5.535705e-03	-1.383926e-04	-5.097694e-03	6.855582e-05	1.232724e-03	1.509509e-03	6.855582e-05	-6.855582e-05	-2.329841e-03	7.865546e-03
279           	2.756950e-03	-2.701617e-20	5.642861e-03	-1.410715e-04	-5.302129e-03	6.892375e-05	1.237403e-03	1.519546e-03	6.892375e-05	-6.892375e-05	-2.480698e-03	8.123559e-03
280           	2.753110e-03	-2.714061e-20	5.745826e-03	-1.436456e-04	-5.533423e-03	6.882776e-05	1.232909e-03	1.520201e-03	6.882776e-05	-6.882776e-05	-2.660510e-03	8.406336e-03
281           	2.733149e-03	-2.712094e-20	5.791902e-03	-1.447975e-04	-5.672684e-03	6.832872e-05	1.221777e-03	1.511372e-03	6.832872e-05	-6.832872e-05	-2.776733e-03	8.568635e-03
282           	2.712396e-03	-2.697465e-20	5.750998e-03	-1.437750e-04	-5.623141e-03	6.780991e-05	1.212423e-03	1.499973e-03	6.780991e-05	-6.780991e-05	-2.747642e-03	8.498640e-03
283           	2.700607e-03	-2.679275e-20	5.652726e-03	-1.413181e-04	-5.430138e-03	6.751518e-05	1.208985e-03	1.491622e-03	6.751518e-05	-6.751518e-05	-2.603775e-03	8.256501e-03
284           	2.692693e-03	-2.664530e-20	5.547253e-03	-1.386813e-04	-5.216424e-03	6.731731e-05	1.207665e-03	1.485028e-03	6.731731e-05	-6.731731e-05	-2.442798e-03	7.990051e-03
285           	2.704162e-03	-2.659722e-20	5.479563e-03	-1.369891e-04	-5.047453e-03	6.760406e-05	1.215092e-03	1.489070e-03	6.760406e-05	-6.760406e-05	-2.307672e-03	7.787235e-03
286           	2.724186e-03	-2.668246e-20	5.484388e-03	-1.371097e-04	-5.020446e-03	6.810464e-05	1.224983e-03	1.499202e-03	6.810464e-05	-6.810464e-05	-2.278252e-03	7.762640e-03
287           	2.746807e-03	-2.687685e-20	5.560447e-03	-1.390112e-04	-5.143179e-03	6.867017e-05	1.234392e-03	1.512415e-03	6.867017e-05	-6.867017e-05	-2.362955e-03	7.923402e-03
288           	2.757579e-03	-2.705897e-20	5.671763e-03	-1.417941e-04	-5.364037e-03	6.893948e-05	1.236996e-03	1.520584e-03	6.893948e-05	-6.893948e-05	-2.528155e-03	8.199918e-03
289           	2.750591e-03	-2.713837e-20	5.764946e-03	-1.441237e-04	-5.579993e-03	6.876479e-05	1.231172e-03	1.519419e-03	6.876479e-05	-6.876479e-05	-2.697520e-03	8.462466e-03
290           	2.729659e-03	-2.706295e-20	5.789038e-03	-1.447260e-04	-5.672726e-03	6.824146e-05	1.220103e-03	1.509555e-03	6.824146e-05	-6.824146e-05	-2.778207e-03	8.567246e-03
291           	2.710127e-03	-2.687900e-20	5.727762e-03	-1.431940e-04	-5.576180e-03	6.775317e-05	1.211869e-03	1.498258e-03	6.775317e-05	-6.775317e-05	-2.712299e-03	8.440061e-03
292           	2.701433e-03	-2.668797e-20	5.623750e-03	-1.405937e-04	-5.364679e-03	6.753583e-05	1.210123e-03	1.491310e-03	6.753583e-05	-6.753583e-05	-2.552805e-03	8.176554e-03
293           	2.696476e-03	-2.654711e-20	5.523854e-03	-1.380963e-04	-5.157761e-03	6.741191e-05	1.210142e-03	1.486334e-03	6.741191e-05	-6.741191e-05	-2.395834e-03	7.919687e-03
294           	2.711088e-03	-2.653308e-20	5.474753e-03	-1.368688e-04	-5.023329e-03	6.777721e-05	1.218675e-03	1.492413e-03	6.777721e-05	-6.777721e-05	-2.285953e-03	7.760706e-03
295           	2.731106e-03	-2.665558e-20	5.498537e-03	-1.374634e-04	-5.037810e-03	6.827766e-05	1.228090e-03	1.503017e-03	6.827766e-05	-6.827766e-05	-2.288542e-03	7.787079e-03
296           	2.751728e-03	-2.687026e-20	5.592573e-03	-1.398143e-04	-5.203238e-03	6.879320e-05	1.236050e-03	1.515678e-03	6.879320e-05	-6.879320e-05	-2.406952e-03	7.999525e-03
297           	2.757513e-03	-2.704033e-20	5.703548e-03	-1.425887e-04	-5.432953e-03	6.893784e-05	1.236168e-03	1.521345e-03	6.893784e-05	-6.893784e-05	-2.581179e-03	8.284727e-03
298           	2.744721e-03	-2.708155e-20	5.780825e-03	-1.445206e-04	-5.625983e-03	6.861803e-05	1.227840e-03	1.516881e-03	6.861803e-05	-6.861803e-05	-2.735571e-03	8.516396e-03
299           	2.723146e-03	-2.697947e-20	5.779005e-03	-1.444751e-04	-5.663138e-03	6.807866e-05	1.217098e-03	1.506048e-03	6.807866e-05	-6.807866e-05	-2.773636e-03	8.552641e-03
300           	2.704531e-03	-2.680019e-20	5.697550e-03	-1.424388e-04	-5.521023e-03	6.761328e-05	1.209827e-03	1.494704e-03	6.761328e-05	-6.761328e-05	-2.672248e-03	8.369798e-03
301           	2.698165e-03	-2.662971e-20	5.585921e-03	-1.396480e-04	-5.289235e-03	6.745413e-05	1.209435e-03	1.488731e-03	6.745413e-05	-6.745413e-05	-2.496275e-03	8.082196e-03
302           	2.702525e-03	-2.653959e-20	5.500473e-03	-1.375118e-04	-5.094533e-03	6.756312e-05	1.213751e-03	1.488774e-03	6.756312e-05	-6.756312e-05	-2.344297e-03	7.844770e-03
303           	2.718804e-03	-2.657189e-20	5.483826e-03	-1.370957e-04	-5.028054e-03	6.797010e-05	1.222306e-03	1.496498e-03	6.797010e-05	-6.797010e-05	-2.286141e-03	7.769968e-03
304           	2.745553e-03	-2.677408e-20	5.537897e-03	-1.384474e-04	-5.094400e-03	6.863882e-05	1.234329e-03	1.511224e-03	6.863882e-05	-6.863882e-05	-2.325451e-03	7.863348e-03
305           	2.762168e-03	-2.698677e-20	5.641783e-03	-1.410446e-04	-5.287725e-03	6.905419e-05	1.240039e-03	1.522128e-03	6.905419e-05	-6.905419e-05	-2.466834e-03	8.108617e-03
306           	2.760597e-03	-2.710927e-20	5.747696e-03	-1.436924e-04	-5.520803e-03	6.901494e-05	1.236606e-03	1.523991e-03	6.901494e-05	-6.901494e-05	-2.646955e-03	8.394651e-03
307           	2.741135e-03	-2.709852e-20	5.803473e-03	-1.450868e-04	-5.680306e-03	6.852838e-05	1.225481e-03	1.515654e-03	6.852838e-05	-6.852838e-05	-2.778570e-03	8.582043e-03
308           	2.718338e-03	-2.695752e-20	5.770712e-03	-1.442678e-04	-5.652747e-03	6.795845e-05	1.214901e-03	1.503437e-03	6.795845e-05	-6.795845e-05	-2.767391e-03	8.538103e-03
309           	2.703877e-03	-2.677254e-20	5.674214e-03	-1.418554e-04	-5.469079e-03	6.759691e-05	1.210083e-03	1.493794e-03	6.759691e-05	-6.759691e-05	-2.631972e-03	8.306186e-03
310           	2.693824e-03	-2.662319e-20	5.565697e-03	-1.391424e-04	-5.253005e-03	6.734560e-05	1.207770e-03	1.486055e-03	6.734560e-05	-6.734560e-05	-2.470156e-03	8.035853e-03
311           	2.701670e-03	-2.656824e-20	5.488814e-03	-1.372203e-04	-5.071422e-03	6.754175e-05	1.213615e-03	1.488055e-03	6.754175e-05	-6.754175e-05	-2.327015e-03	7.815829e-03
312           	2.719538e-03	-2.663966e-20	5.482837e-03	-1.370709e-04	-5.025503e-03	6.798844e-05	1.222698e-03	1.496840e-03	6.798844e-05	-6.798844e-05	-2.284084e-03	7.766921e-03
313           	2.742590e-03	-2.683952e-20	5.547272e-03	-1.386818e-04	-5.122576e-03	6.856475e-05	1.232613e-03	1.509977e-03	6.856475e-05	-6.856475e-05	-2.348940e-03	7.896212e-03
314           	2.756357e-03	-2.704333e-20	5.655674e-03	-1.413919e-04	-5.331338e-03	6.890892e-05	1.236786e-03	1.519570e-03	6.890892e-05	-6.890892e-05	-2.503501e-03	8.159175e-03
315           	2.752055e-03	-2.715336e-20	5.754742e-03	-1.438686e-04	-5.554897e-03	6.880138e-05	1.232159e-03	1.519896e-03	6.880138e-05	-6.880138e-05	-2.677525e-03	8.432268e-03
316           	2.732216e-03	-2.711137e-20	5.791311e-03	-1.447828e-04	-5.672978e-03	6.830541e-05	1.221325e-03	1.510891e-03	6.830541e-05	-6.830541e-05	-2.777322e-03	8.568634e-03
317           	2.712737e-03	-2.694590e-20	5.740924e-03	-1.435231e-04	-5.600024e-03	6.781844e-05	1.212846e-03	1.499892e-03	6.781844e-05	-6.781844e-05	-2.729562e-03	8.470486e-03
318           	2.702708e-03	-2.675568e-20	5.639208e-03	-1.409802e-04	-5.395964e-03	6.756771e-05	1.210374e-03	1.492334e-03	6.756771e-05	-6.756771e-05	-2.576360e-03	8.215568e-03
319           	2.696078e-03	-2.660824e-20	5.535568e-03	-1.383892e-04	-5.183830e-03	6.740195e-05	1.209650e-03	1.486428e-03	6.740195e-05	-6.740195e-05	-2.416046e-03	7.951614e-03
320           	2.709891e-03	-2.657124e-20	5.477244e-03	-1.369311e-04	-5.030705e-03	6.774729e-05	1.218015e-03	1.491877e-03	6.774729e-05	-6.774729e-05	-2.292084e-03	7.769327e-03
321           	2.730724e-03	-2.667069e-20	5.493288e-03	-1.373322e-04	-5.026456e-03	6.826811e-05	1.228030e-03	1.502694e-03	6.826811e-05	-6.826811e-05	-2.279812e-03	7.773100e-03
322           	2.751277e-03	-2.686863e-20	5.580070e-03	-1.395017e-04	-5.176489e-03	6.878193e-05	1.236137e-03	1.515140e-03	6.878193e-05	-6.878193e-05	-2.386454e-03	7.966524e-03
323           	2.758536e-03	-2.704369e-20	5.692865e-03	-1.423216e-04	-5.407446e-03	6.896340e-05	1.236946e-03	1.521590e-03	6.896340e-05	-6.896340e-05	-2.561013e-03	8.253878e-03
324           	2.747948e-03	-2.710517e-20	5.778251e-03	-1.444563e-04	-5.613686e-03	6.869870e-05	1.229518e-03	1.518430e-03	6.869870e-05	-6.869870e-05	-2.724561e-03	8.502811e-03
325           	2.726093e-03	-2.701391e-20	5.787721e-03	-1.446930e-04	-5.676208e-03	6.815232e-05	1.218353e-03	1.507740e-03	6.815232e-05	-6.815232e-05	-2.782348e-03	8.570069e-03
326           	2.706742e-03	-2.682904e-20	5.713791e-03	-1.428448e-04	-5.551869e-03	6.766856e-05	1.210526e-03	1.496216e-03	6.766856e-05	-6.766856e-05	-2.694974e-03	8.408765e-03
327           	2.698912e-03	-2.664301e-20	5.601681e-03	-1.400420e-04	-5.321703e-03	6.747280e-05	1.209414e-03	1.489498e-03	6.747280e-05	-6.747280e-05	-2.520863e-03	8.122544e-03
328           	2.698372e-03	-2.652144e-20	5.503402e-03	-1.375850e-04	-5.109380e-03	6.745930e-05	1.211601e-03	1.486771e-03	6.745930e-05	-6.745930e-05	-2.357679e-03	7.861081e-03
329           	2.712963e-03	-2.652360e-20	5.472954e-03	-1.368239e-04	-5.015771e-03	6.782408e-05	1.219658e-03	1.493305e-03	6.782408e-05	-6.782408e-05	-2.279294e-03	7.752248e-03
330           	2.735320e-03	-2.667823e-20	5.508013e-03	-1.377003e-04	-5.050195e-03	6.838301e-05	1.229960e-03	1.505361e-03	6.838301e-05	-6.838301e-05	-2.296188e-03	7.804201e-03
331           	2.758639e-03	-2.690921e-20	5.612787e-03	-1.403197e-04	-5.232950e-03	6.896598e-05	1.239000e-03	1.519639e-03	6.896598e-05	-6.896598e-05	-2.426557e-03	8.039343e-03
332           	2.760889e-03	-2.706902e-20	5.723187e-03	-1.430797e-04	-5.468405e-03	6.902223e-05	1.237365e-03	1.523524e-03	6.902223e-05	-6.902223e-05	-2.606811e-03	8.329998e-03
333           	2.743267e-03	-2.708217e-20	5.789572e-03	-1.447393e-04	-5.647474e-03	6.858169e-05	1.226894e-03	1.516373e-03	6.858169e-05	-6.858169e-05	-2.752689e-03	8.542260e-03
334           	2.720168e-03	-2.695514e-20	5.768086e-03	-1.442022e-04	-5.645019e-03	6.800420e-05	1.215882e-03	1.504286e-03	6.800420e-05	-6.800420e-05	-2.760975e-03	8.529062e-03
335           	2.704644e-03	-2.677137e-20	5.676252e-03	-1.419063e-04	-5.473364e-03	6.761610e-05	1.210416e-03	1.494228e-03	6.761610e-05	-6.761610e-05	-2.635238e-03	8.311490e-03
336           	2.694393e-03	-2.662137e-20	5.567692e-03	-1.391923e-04	-5.256927e-03	6.735983e-05	1.208004e-03	1.486389e-03	6.735983e-05	-6.735983e-05	-2.473081e-03	8.040773e-03
337           	2.700552e-03	-2.655897e-20	5.487270e-03	-1.371817e-04	-5.070639e-03	6.751379e-05	1.213094e-03	1.487458e-03	6.751379e-05	-6.751379e-05	-2.327004e-03	7.814274e-03
338           	2.717460e-03	-2.661840e-20	5.476317e-03	-1.369079e-04	-5.015573e-03	6.793650e-05	1.221822e-03	1.495638e-03	6.793650e-05	-6.793650e-05	-2.277414e-03	7.753731e-03
339           	2.740583e-03	-2.681197e-20	5.534908e-03	-1.383727e-04	-5.099823e-03	6.851458e-05	1.231919e-03	1.508664e-03	6.851458e-05	-6.851458e-05	-2.332369e-03	7.867277e-03
340           	2.755165e-03	-2.701869e-20	5.641864e-03	-1.410466e-04	-5.303927e-03	6.887913e-05	1.236536e-03	1.518629e-03	6.887913e-05	-6.887913e-05	-2.482995e-03	8.124859e-03
341           	2.751362e-03	-2.714039e-20	5.744538e-03	-1.436135e-04	-5.534493e-03	6.878405e-05	1.232067e-03	1.519294e-03	6.878405e-05	-6.878405e-05	-2.662224e-03	8.406762e-03
342           	2.732145e-03	-2.711378e-20	5.788239e-03	-1.447060e-04	-5.666950e-03	6.830362e-05	1.221366e-03	1.510778e-03	6.830362e-05	-6.830362e-05	-2.772831e-03	8.561070e-03
343           	2.712390e-03	-2.695860e-20	5.745469e-03	-1.436367e-04	-5.611230e-03	6.780974e-05	1.212558e-03	1.499832e-03	6.780974e-05	-6.780974e-05	-2.738495e-03	8.483964e-03
344           	2.701341e-03	-2.677028e-20	5.646570e-03	-1.411643e-04	-5.415303e-03	6.753353e-05	1.209506e-03	1.491835e-03	6.753353e-05	-6.753353e-05	-2.592018e-03	8.238588e-03
345           	2.693969e-03	-2.661761e-20	5.541810e-03	-1.385452e-04	-5.202025e-03	6.734922e-05	1.208439e-03	1.485530e-03	6.734922e-05	-6.734922e-05	-2.431120e-03	7.972930e-03
346           	2.706569e-03	-2.657024e-20	5.478072e-03	-1.369518e-04	-5.039332e-03	6.766422e-05	1.216333e-03	1.490236e-03	6.766422e-05	-6.766422e-05	-2.300296e-03	7.778368e-03
347           	2.727049e-03	-2.666143e-20	5.487891e-03	-1.371973e-04	-5.022219e-03	6.817622e-05	1.226327e-03	1.500722e-03	6.817622e-05	-6.817622e-05	-2.278273e-03	7.766164e-03
348           	2.748695e-03	-2.685773e-20	5.568833e-03	-1.392208e-04	-5.157431e-03	6.871737e-05	1.235127e-03	1.513568e-03	6.871737e-05	-6.871737e-05	-2.373014e-03	7.941847e-03
349           	2.757646e-03	-2.703794e-20	5.680664e-03	-1.420166e-04	-5.383006e-03	6.894115e-05	1.236806e-03	1.520840e-03	6.894115e-05	-6.894115e-05	-2.542674e-03	8.223338e-03
350           	2.748865e-03	-2.711207e-20	5.770340e-03	-1.442585e-04	-5.594971e-03	6.872162e-05	1.230174e-03	1.518691e-03	6.872162e-05	-6.872162e-05	-2.709801e-03	8.480141e-03
351           	2.727533e-03	-2.703276e-20	5.787854e-03	-1.446964e-04	-5.674117e-03	6.818832e-05	1.219070e-03	1.508463e-03	6.818832e-05	-6.818832e-05	-2.780190e-03	8.568044e-03
352           	2.708104e-03	-2.685121e-20	5.721067e-03	-1.430267e-04	-5.565435e-03	6.770261e-05	1.211026e-03	1.497079e-03	6.770261e-05	-6.770261e-05	-2.704901e-03	8.425968e-03
353           	2.699395e-03	-2.665950e-20	5.611322e-03	-1.402830e-04	-5.341959e-03	6.748486e-05	1.209414e-03	1.489980e-03	6.748486e-05	-6.748486e-05	-2.536298e-03	8.147620e-03
354           	2.696739e-03	-2.652458e-20	5.510652e-03	-1.377663e-04	-5.128648e-03	6.741847e-05	1.210603e-03	1.486136e-03	6.741847e-05	-6.741847e-05	-2.373322e-03	7.883974e-03
355           	2.714261e-03	-2.652853e-20	5.468814e-03	-1.367203e-04	-5.004304e-03	6.785654e-05	1.220410e-03	1.493851e-03	6.785654e-05	-6.785654e-05	-2.269898e-03	7.738711e-03
356           	2.735786e-03	-2.666743e-20	5.500870e-03	-1.375218e-04	-5.033727e-03	6.839464e-05	1.230371e-03	1.505415e-03	6.839464e-05	-6.839464e-05	-2.283292e-03	7.784162e-03
357           	2.756793e-03	-2.688798e-20	5.603719e-03	-1.400930e-04	-5.217266e-03	6.891981e-05	1.238303e-03	1.518489e-03	6.891981e-05	-6.891981e-05	-2.415407e-03	8.019125e-03
358           	2.760569e-03	-2.705463e-20	5.716774e-03	-1.429194e-04	-5.455376e-03	6.901421e-05	1.237365e-03	1.523204e-03	6.901421e-05	-6.901421e-05	-2.596989e-03	8.313763e-03
359           	2.744333e-03	-2.708165e-20	5.788405e-03	-1.447101e-04	-5.643021e-03	6.860833e-05	1.227457e-03	1.516877e-03	6.860833e-05	-6.860833e-05	-2.748818e-03	8.537223e-03
360           	2.721444e-03	-2.696809e-20	5.777587e-03	-1.444397e-04	-5.662882e-03	6.803609e-05	1.216282e-03	1.505161e-03	6.803609e-05	-6.803609e-05	-2.774088e-03	8.551675e-03
361           	2.702219e-03	-2.679692e-20	5.693560e-03	-1.423390e-04	-5.516312e-03	6.755547e-05	1.208770e-03	1.493448e-03	6.755547e-05	-6.755547e-05	-2.669532e-03	8.363092e-03
362           	2.693601e-03	-2.663797e-20	5.582822e-03	-1.395705e-04	-5.291499e-03	6.734002e-05	1.207230e-03	1.486371e-03	6.734002e-05	-6.734002e-05	-2.500089e-03	8.082910e-03
363           	2.699091e-03	-2.655072e-20	5.496080e-03	-1.374020e-04	-5.092340e-03	6.747727e-05	1.212143e-03	1.486947e-03	6.747727e-05	-6.747727e-05	-2.344300e-03	7.840380e-03
364           	2.716004e-03	-2.658961e-20	5.478988e-03	-1.369747e-04	-5.023671e-03	6.790010e-05	1.221027e-03	1.494977e-03	6.790010e-05	-6.790010e-05	-2.284177e-03	7.763164e-03
365           	2.743067e-03	-2.679522e-20	5.534636e-03	-1.383659e-04	-5.093022e-03	6.857669e-05	1.233168e-03	1.509900e-03	6.857669e-05	-6.857669e-05	-2.325704e-03	7.860340e-03
366           	2.758825e-03	-2.701179e-20	5.639953e-03	-1.409988e-04	-5.291404e-03	6.897062e-05	1.238414e-03	1.520411e-03	6.897062e-05	-6.897062e-05	-2.471428e-03	8.111381e-03
367           	2.755906e-03	-2.713719e-20	5.744417e-03	-1.436104e-04	-5.524157e-03	6.889766e-05	1.234343e-03	1.521564e-03	6.889766e-05	-6.889766e-05	-2.651948e-03	8.396365e-03
368           	2.736454e-03	-2.712244e-20	5.795405e-03	-1.448851e-04	-5.673226e-03	6.841134e-05	1.223342e-03	1.513112e-03	6.841134e-05	-6.841134e-05	-2.775523e-03	8.570928e-03
369           	2.714697e-03	-2.697836e-20	5.758820e-03	-1.439705e-04	-5.635184e-03	6.786741e-05	1.213378e-03	1.501319e-03	6.786741e-05	-6.786741e-05	-2.755774e-03	8.514594e-03
370           	2.701434e-03	-2.679464e-20	5.661970e-03	-1.415492e-04	-5.448269e-03	6.753586e-05	1.209168e-03	1.492266e-03	6.753586e-05	-6.753586e-05	-2.617285e-03	8.279254e-03
371           	2.692431e-03	-2.664369e-20	5.555139e-03	-1.388785e-04	-5.233790e-03	6.731078e-05	1.207337e-03	1.485094e-03	6.731078e-05	-6.731078e-05	-2.456220e-03	8.011359e-03
372           	2.702193e-03	-2.658935e-20	5.483198e-03	-1.370800e-04	-5.059034e-03	6.755483e-05	1.214017e-03	1.488177e-03	6.755483e-05	-6.755483e-05	-2.317434e-03	7.800633e-03
373           	2.721516e-03	-2.666908e-20	5.482679e-03	-1.370670e-04	-5.021940e-03	6.803790e-05	1.223691e-03	1.497825e-03	6.803790e-05	-6.803790e-05	-2.280601e-03	7.763280e-03
374           	2.744401e-03	-2.686080e-20	5.553322e-03	-1.388330e-04	-5.132564e-03	6.861002e-05	1.233367e-03	1.511033e-03	6.861002e-05	-6.861002e-05	-2.355903e-03	7.909224e-03
375           	2.756741e-03	-2.704508e-20	5.663304e-03	-1.415826e-04	-5.347465e-03	6.891854e-05	1.236788e-03	1.519953e-03	6.891854e-05	-6.891854e-05	-2.515812e-03	8.179117e-03
376           	2.751609e-03	-2.713116e-20	5.759061e-03	-1.439765e-04	-5.565297e-03	6.879024e-05	1.231828e-03	1.519781e-03	6.879024e-05	-6.879024e-05	-2.685766e-03	8.444827e-03
377           	2.731540e-03	-2.706325e-20	5.788604e-03	-1.447151e-04	-5.668232e-03	6.828851e-05	1.221055e-03	1.510485e-03	6.828851e-05	-6.828851e-05	-2.773930e-03	8.562534e-03
378           	2.711835e-03	-2.688036e-20	5.732120e-03	-1.433030e-04	-5.582453e-03	6.779587e-05	1.212614e-03	1.499220e-03	6.779587e-05	-6.779587e-05	-2.716393e-03	8.448513e-03
379           	2.702444e-03	-2.668578e-20	5.629589e-03	-1.407397e-04	-5.375431e-03	6.756110e-05	1.210482e-03	1.491962e-03	6.756110e-05	-6.756110e-05	-2.560636e-03	8.190226e-03
380           	2.696599e-03	-2.653850e-20	5.528849e-03	-1.382212e-04	-5.168333e-03	6.741498e-05	1.210078e-03	1.486521e-03	6.741498e-05	-6.741498e-05	-2.403909e-03	7.932758e-03
381           	2.710424e-03	-2.651635e-20	5.476429e-03	-1.369107e-04	-5.028090e-03	6.776061e-05	1.218301e-03	1.492123e-03	6.776061e-05	-6.776061e-05	-2.289875e-03	7.766304e-03
382           	2.730194e-03	-2.663247e-20	5.496973e-03	-1.374243e-04	-5.035991e-03	6.825485e-05	1.227673e-03	1.502521e-03	6.825485e-05	-6.825485e-05	-2.287505e-03	7.784477e-03
383           	2.750541e-03	-2.684094e-20	5.587340e-03	-1.396835e-04	-5.194120e-03	6.876352e-05	1.235587e-03	1.514954e-03	6.876352e-05	-6.876352e-05	-2.400451e-03	7.987790e-03
384           	2.756982e-03	-2.701297e-20	5.698315e-03	-1.424579e-04	-5.422624e-03	6.892454e-05	1.236033e-03	1.520949e-03	6.892454e-05	-6.892454e-05	-2.573466e-03	8.271781e-03
385           	2.744905e-03	-2.706647e-20	5.778322e-03	-1.444580e-04	-5.620180e-03	6.862262e-05	1.227994e-03	1.516910e-03	6.862262e-05	-6.862262e-05	-2.731019e-03	8.509340e-03
386           	2.723069e-03	-2.697642e-20	5.780448e-03	-1.445112e-04	-5.666625e-03	6.807673e-05	1.217023e-03	1.506046e-03	6.807673e-05	-6.807673e-05	-2.776401e-03	8.556849e-03
387           	2.704017e-03	-2.680380e-20	5.701999e-03	-1.425500e-04	-5.531988e-03	6.760044e-05	1.209459e-03	1.494559e-03	6.760044e-05	-6.760044e-05	-2.680989e-03	8.382988e-03
