# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.923076e-03	-1.283886e-19	-8.028774e-03	2.007194e-04	3.587518e-02	2.480769e-04	5.162257e-03	4.760818e-03	2.480769e-04	-2.480769e-04	3.186079e-02	-3.988957e-02
262           	9.644397e-03	-1.255948e-19	-7.361996e-03	1.840499e-04	3.404482e-02	2.411099e-04	5.006248e-03	4.638149e-03	2.411099e-04	-2.411099e-04	3.036382e-02	-3.772581e-02
263           	9.228750e-03	-1.334862e-19	-6.664053e-03	1.666013e-04	3.181998e-02	2.307188e-04	4.780977e-03	4.447774e-03	2.307188e-04	-2.307188e-04	2.848795e-02	-3.515200e-02
264           	8.842196e-03	-1.281513e-19	-6.060930e-03	1.515232e-04	2.977612e-02	2.210549e-04	4.572621e-03	4.269575e-03	2.210549e-04	-2.210549e-04	2.674566e-02	-3.280659e-02
265           	8.504204e-03	-1.183151e-19	-5.580383e-03	1.395096e-04	2.803302e-02	2.126051e-04	4.391612e-03	4.112592e-03	2.126051e-04	-2.126051e-04	2.524283e-02	-3.082321e-02
266           	8.171643e-03	-1.122614e-19	-5.249129e-03	1.312282e-04	2.652619e-02	2.042911e-04	4.217050e-03	3.954593e-03	2.042911e-04	-2.042911e-04	2.390163e-02	-2.915076e-02
267           	8.033374e-03	-1.097075e-19	-5.296779e-03	1.324195e-04	2.614734e-02	2.008344e-04	4.149107e-03	3.884268e-03	2.008344e-04	-2.008344e-04	2.349895e-02	-2.879573e-02
268           	8.076849e-03	-1.115417e-19	-5.682901e-03	1.420725e-04	2.680027e-02	2.019212e-04	4.180497e-03	3.896352e-03	2.019212e-04	-2.019212e-04	2.395882e-02	-2.964172e-02
269           	8.397194e-03	-1.151996e-19	-6.433081e-03	1.608270e-04	2.880268e-02	2.099298e-04	4.359424e-03	4.037770e-03	2.099298e-04	-2.099298e-04	2.558614e-02	-3.201922e-02
270           	8.852109e-03	-1.234000e-19	-7.290880e-03	1.822720e-04	3.140044e-02	2.213027e-04	4.608327e-03	4.243783e-03	2.213027e-04	-2.213027e-04	2.775500e-02	-3.504588e-02
271           	9.277583e-03	-1.301211e-19	-8.009820e-03	2.002455e-04	3.378396e-02	2.319396e-04	4.839037e-03	4.438546e-03	2.319396e-04	-2.319396e-04	2.977905e-02	-3.778887e-02
272           	9.696994e-03	-1.354926e-19	-8.545870e-03	2.136468e-04	3.589274e-02	2.424248e-04	5.062144e-03	4.634850e-03	2.424248e-04	-2.424248e-04	3.161981e-02	-4.016568e-02
273           	9.932812e-03	-1.373325e-19	-8.654730e-03	2.163682e-04	3.683871e-02	2.483203e-04	5.182774e-03	4.750038e-03	2.483203e-04	-2.483203e-04	3.251135e-02	-4.116608e-02
274           	1.002450e-02	-1.336301e-19	-8.357641e-03	2.089410e-04	3.666414e-02	2.506125e-04	5.221192e-03	4.803310e-03	2.506125e-04	-2.506125e-04	3.248532e-02	-4.084296e-02
275           	9.832670e-03	-1.273856e-19	-7.745349e-03	1.936337e-04	3.518076e-02	2.458168e-04	5.109969e-03	4.722701e-03	2.458168e-04	-2.458168e-04	3.130809e-02	-3.905344e-02
276           	9.468920e-03	-1.319961e-19	-7.052400e-03	1.763100e-04	3.307778e-02	2.367230e-04	4.910770e-03	4.558150e-03	2.367230e-04	-2.367230e-04	2.955158e-02	-3.660398e-02
277           	9.040844e-03	-1.344364e-19	-6.376495e-03	1.594124e-04	3.082962e-02	2.260211e-04	4.679834e-03	4.361010e-03	2.260211e-04	-2.260211e-04	2.764137e-02	-3.401786e-02
278           	8.692831e-03	-1.233705e-19	-5.836390e-03	1.459098e-04	2.897482e-02	2.173208e-04	4.492325e-03	4.200506e-03	2.173208e-04	-2.173208e-04	2.605663e-02	-3.189302e-02
279           	8.328608e-03	-1.156232e-19	-5.393745e-03	1.348436e-04	2.720994e-02	2.082152e-04	4.299148e-03	4.029460e-03	2.082152e-04	-2.082152e-04	2.451307e-02	-2.990681e-02
280           	8.071229e-03	-1.115035e-19	-5.239510e-03	1.309878e-04	2.619175e-02	2.017807e-04	4.166602e-03	3.904627e-03	2.017807e-04	-2.017807e-04	2.357200e-02	-2.881151e-02
281           	8.060332e-03	-1.101861e-19	-5.476723e-03	1.369181e-04	2.645716e-02	2.015083e-04	4.167084e-03	3.893248e-03	2.015083e-04	-2.015083e-04	2.371880e-02	-2.919552e-02
282           	8.184679e-03	-1.129145e-19	-5.959476e-03	1.489869e-04	2.750254e-02	2.046170e-04	4.241327e-03	3.943353e-03	2.046170e-04	-2.046170e-04	2.452280e-02	-3.048228e-02
283           	8.535084e-03	-1.174707e-19	-6.726893e-03	1.681723e-04	2.964120e-02	2.133771e-04	4.435714e-03	4.099370e-03	2.133771e-04	-2.133771e-04	2.627775e-02	-3.300464e-02
284           	8.988655e-03	-1.246823e-19	-7.530276e-03	1.882569e-04	3.218645e-02	2.247164e-04	4.682584e-03	4.306071e-03	2.247164e-04	-2.247164e-04	2.842132e-02	-3.595159e-02
285           	9.456064e-03	-1.320152e-19	-8.204704e-03	2.051176e-04	3.462832e-02	2.364016e-04	4.933150e-03	4.522915e-03	2.364016e-04	-2.364016e-04	3.052597e-02	-3.873068e-02
286           	9.767034e-03	-1.361401e-19	-8.527418e-03	2.131855e-04	3.611507e-02	2.441758e-04	5.096702e-03	4.670332e-03	2.441758e-04	-2.441758e-04	3.185136e-02	-4.037878e-02
287           	9.968064e-03	-1.342442e-19	-8.482152e-03	2.120538e-04	3.668355e-02	2.492016e-04	5.196086e-03	4.771978e-03	2.492016e-04	-2.492016e-04	3.244248e-02	-4.092463e-02
288           	9.895044e-03	-1.285769e-19	-7.971874e-03	1.992969e-04	3.570532e-02	2.473761e-04	5.146819e-03	4.748225e-03	2.473761e-04	-2.473761e-04	3.171938e-02	-3.969126e-02
289           	9.608103e-03	-1.257807e-19	-7.306258e-03	1.826565e-04	3.385451e-02	2.402026e-04	4.986708e-03	4.621395e-03	2.402026e-04	-2.402026e-04	3.020138e-02	-3.750764e-02
290           	9.193270e-03	-1.337182e-19	-6.620566e-03	1.655141e-04	3.165375e-02	2.298318e-04	4.762149e-03	4.431121e-03	2.298318e-04	-2.298318e-04	2.834347e-02	-3.496404e-02
291           	8.816767e-03	-1.278480e-19	-6.035376e-03	1.508844e-04	2.966602e-02	2.204192e-04	4.559268e-03	4.257499e-03	2.204192e-04	-2.204192e-04	2.664834e-02	-3.268371e-02
292           	8.488911e-03	-1.184618e-19	-5.569326e-03	1.392331e-04	2.797131e-02	2.122228e-04	4.383689e-03	4.105223e-03	2.122228e-04	-2.122228e-04	2.518664e-02	-3.075597e-02
293           	8.166942e-03	-1.112293e-19	-5.255583e-03	1.313896e-04	2.653058e-02	2.041735e-04	4.214861e-03	3.952081e-03	2.041735e-04	-2.041735e-04	2.390278e-02	-2.915837e-02
294           	8.056400e-03	-1.081759e-19	-5.330282e-03	1.332571e-04	2.626699e-02	2.014100e-04	4.161457e-03	3.894943e-03	2.014100e-04	-2.014100e-04	2.360185e-02	-2.893213e-02
295           	8.105454e-03	-1.110098e-19	-5.718220e-03	1.429555e-04	2.694026e-02	2.026363e-04	4.195682e-03	3.909771e-03	2.026363e-04	-2.026363e-04	2.408115e-02	-2.979937e-02
296           	8.430544e-03	-1.155347e-19	-6.472197e-03	1.618049e-04	2.896356e-02	2.107636e-04	4.377077e-03	4.053467e-03	2.107636e-04	-2.107636e-04	2.572746e-02	-3.219965e-02
297           	8.880028e-03	-1.243551e-19	-7.323244e-03	1.830811e-04	3.154095e-02	2.220007e-04	4.623095e-03	4.256933e-03	2.220007e-04	-2.220007e-04	2.787933e-02	-3.520257e-02
298           	9.350099e-03	-1.312388e-19	-8.070310e-03	2.017577e-04	3.408880e-02	2.337525e-04	4.876807e-03	4.473292e-03	2.337525e-04	-2.337525e-04	3.005364e-02	-3.812395e-02
299           	9.715626e-03	-1.360800e-19	-8.532192e-03	2.133048e-04	3.594410e-02	2.428906e-04	5.071118e-03	4.644508e-03	2.428906e-04	-2.428906e-04	3.167800e-02	-4.021020e-02
300           	9.948963e-03	-1.355493e-19	-8.620804e-03	2.155201e-04	3.683808e-02	2.487241e-04	5.190002e-03	4.758962e-03	2.487241e-04	-2.487241e-04	3.252768e-02	-4.114848e-02
301           	1.000753e-02	-1.317860e-19	-8.278867e-03	2.069717e-04	3.649537e-02	2.501883e-04	5.210738e-03	4.796794e-03	2.501883e-04	-2.501883e-04	3.235594e-02	-4.063481e-02
302           	9.783155e-03	-1.271644e-19	-7.649468e-03	1.912367e-04	3.488683e-02	2.445789e-04	5.082814e-03	4.700341e-03	2.445789e-04	-2.445789e-04	3.106210e-02	-3.871156e-02
303           	9.416861e-03	-1.332251e-19	-6.970709e-03	1.742677e-04	3.280499e-02	2.354215e-04	4.882698e-03	4.534163e-03	2.354215e-04	-2.354215e-04	2.931964e-02	-3.629035e-02
304           	8.994253e-03	-1.341911e-19	-6.310066e-03	1.577517e-04	3.059478e-02	2.248563e-04	4.654878e-03	4.339375e-03	2.248563e-04	-2.248563e-04	2.743975e-02	-3.374981e-02
305           	8.648036e-03	-1.226962e-19	-5.777775e-03	1.444444e-04	2.875834e-02	2.162009e-04	4.468462e-03	4.179573e-03	2.162009e-04	-2.162009e-04	2.586945e-02	-3.164722e-02
306           	8.293804e-03	-1.148124e-19	-5.360682e-03	1.340170e-04	2.706033e-02	2.073451e-04	4.280919e-03	4.012885e-03	2.073451e-04	-2.073451e-04	2.437999e-02	-2.974068e-02
307           	8.060585e-03	-1.104829e-19	-5.243551e-03	1.310888e-04	2.616523e-02	2.015146e-04	4.161381e-03	3.899204e-03	2.015146e-04	-2.015146e-04	2.354346e-02	-2.878701e-02
308           	8.065421e-03	-1.098018e-19	-5.504721e-03	1.376180e-04	2.651049e-02	2.016355e-04	4.170329e-03	3.895093e-03	2.016355e-04	-2.016355e-04	2.375813e-02	-2.926285e-02
309           	8.193390e-03	-1.135335e-19	-6.026533e-03	1.506633e-04	2.762893e-02	2.048347e-04	4.247358e-03	3.946031e-03	2.048347e-04	-2.048347e-04	2.461566e-02	-3.064219e-02
310           	8.631648e-03	-1.184882e-19	-6.888668e-03	1.722167e-04	3.015005e-02	2.157912e-04	4.488041e-03	4.143607e-03	2.157912e-04	-2.157912e-04	2.670571e-02	-3.359438e-02
311           	9.071873e-03	-1.270423e-19	-7.670995e-03	1.917749e-04	3.264270e-02	2.267968e-04	4.727711e-03	4.344162e-03	2.267968e-04	-2.267968e-04	2.880720e-02	-3.647819e-02
312           	9.534577e-03	-1.334126e-19	-8.328783e-03	2.082196e-04	3.505029e-02	2.383644e-04	4.975508e-03	4.559069e-03	2.383644e-04	-2.383644e-04	3.088590e-02	-3.921468e-02
313           	9.814861e-03	-1.366311e-19	-8.595634e-03	2.148908e-04	3.637097e-02	2.453715e-04	5.122322e-03	4.692540e-03	2.453715e-04	-2.453715e-04	3.207316e-02	-4.066879e-02
314           	1.000837e-02	-1.338265e-19	-8.514499e-03	2.128625e-04	3.685065e-02	2.502093e-04	5.217048e-03	4.791323e-03	2.502093e-04	-2.502093e-04	3.259340e-02	-4.110790e-02
315           	9.916596e-03	-1.282985e-19	-7.980621e-03	1.995155e-04	3.577962e-02	2.479149e-04	5.157814e-03	4.758783e-03	2.479149e-04	-2.479149e-04	3.178931e-02	-3.976993e-02
316           	9.615377e-03	-1.267710e-19	-7.301729e-03	1.825432e-04	3.386800e-02	2.403844e-04	4.990232e-03	4.625145e-03	2.403844e-04	-2.403844e-04	3.021714e-02	-3.751887e-02
317           	9.181631e-03	-1.347820e-19	-6.592350e-03	1.648088e-04	3.156550e-02	2.295408e-04	4.755624e-03	4.426007e-03	2.295408e-04	-2.295408e-04	2.826932e-02	-3.486168e-02
318           	8.803765e-03	-1.277373e-19	-6.005463e-03	1.501366e-04	2.957371e-02	2.200941e-04	4.552019e-03	4.251746e-03	2.200941e-04	-2.200941e-04	2.657098e-02	-3.257644e-02
319           	8.455812e-03	-1.172002e-19	-5.519159e-03	1.379790e-04	2.779304e-02	2.113953e-04	4.365885e-03	4.089927e-03	2.113953e-04	-2.113953e-04	2.503346e-02	-3.055262e-02
320           	8.139122e-03	-1.107749e-19	-5.223316e-03	1.305829e-04	2.638787e-02	2.034780e-04	4.200144e-03	3.938978e-03	2.034780e-04	-2.034780e-04	2.377621e-02	-2.899953e-02
321           	8.026961e-03	-1.084030e-19	-5.316225e-03	1.329056e-04	2.614884e-02	2.006740e-04	4.146386e-03	3.880575e-03	2.006740e-04	-2.006740e-04	2.349073e-02	-2.880695e-02
322           	8.094058e-03	-1.113684e-19	-5.738686e-03	1.434672e-04	2.692435e-02	2.023515e-04	4.190496e-03	3.903562e-03	2.023515e-04	-2.023515e-04	2.405501e-02	-2.979369e-02
323           	8.435349e-03	-1.163050e-19	-6.513707e-03	1.628427e-04	2.902512e-02	2.108837e-04	4.380517e-03	4.054832e-03	2.108837e-04	-2.108837e-04	2.576826e-02	-3.228197e-02
324           	8.891980e-03	-1.247484e-19	-7.366531e-03	1.841633e-04	3.163072e-02	2.222995e-04	4.630153e-03	4.261827e-03	2.222995e-04	-2.222995e-04	2.794746e-02	-3.531399e-02
325           	9.356015e-03	-1.312263e-19	-8.094198e-03	2.023549e-04	3.413589e-02	2.339004e-04	4.880362e-03	4.475653e-03	2.339004e-04	-2.339004e-04	3.008880e-02	-3.818299e-02
326           	9.716974e-03	-1.354107e-19	-8.543249e-03	2.135812e-04	3.596102e-02	2.429244e-04	5.072068e-03	4.644906e-03	2.429244e-04	-2.429244e-04	3.168939e-02	-4.023264e-02
327           	9.949423e-03	-1.346100e-19	-8.624211e-03	2.156053e-04	3.684110e-02	2.487356e-04	5.190317e-03	4.759106e-03	2.487356e-04	-2.487356e-04	3.252899e-02	-4.115321e-02
328           	9.997386e-03	-1.307534e-19	-8.257521e-03	2.064380e-04	3.643259e-02	2.499346e-04	5.205131e-03	4.792255e-03	2.499346e-04	-2.499346e-04	3.230382e-02	-4.056135e-02
329           	9.766644e-03	-1.261300e-19	-7.615270e-03	1.903818e-04	3.479126e-02	2.441661e-04	5.073704e-03	4.692940e-03	2.441661e-04	-2.441661e-04	3.098362e-02	-3.859889e-02
330           	9.383083e-03	-1.328202e-19	-6.916239e-03	1.729060e-04	3.263161e-02	2.345771e-04	4.864447e-03	4.518635e-03	2.345771e-04	-2.345771e-04	2.917349e-02	-3.608973e-02
331           	8.961344e-03	-1.334544e-19	-6.256405e-03	1.564101e-04	3.042226e-02	2.240336e-04	4.637082e-03	4.324262e-03	2.240336e-04	-2.240336e-04	2.729406e-02	-3.355046e-02
332           	8.620892e-03	-1.222381e-19	-5.735822e-03	1.433955e-04	2.861510e-02	2.155223e-04	4.453841e-03	4.167050e-03	2.155223e-04	-2.155223e-04	2.574719e-02	-3.148301e-02
333           	8.275881e-03	-1.146425e-19	-5.338244e-03	1.334561e-04	2.696986e-02	2.068970e-04	4.271397e-03	4.004484e-03	2.068970e-04	-2.068970e-04	2.430074e-02	-2.963898e-02
334           	8.055789e-03	-1.100729e-19	-5.248710e-03	1.312178e-04	2.615164e-02	2.013947e-04	4.159112e-03	3.896677e-03	2.013947e-04	-2.013947e-04	2.352728e-02	-2.877599e-02
335           	8.071658e-03	-1.097584e-19	-5.533557e-03	1.383389e-04	2.656415e-02	2.017914e-04	4.174168e-03	3.897490e-03	2.017914e-04	-2.017914e-04	2.379737e-02	-2.933093e-02
336           	8.225661e-03	-1.138948e-19	-6.066997e-03	1.516749e-04	2.777404e-02	2.056415e-04	4.264506e-03	3.961156e-03	2.056415e-04	-2.056415e-04	2.474055e-02	-3.080754e-02
337           	8.604193e-03	-1.185750e-19	-6.862400e-03	1.715600e-04	3.004157e-02	2.151048e-04	4.473657e-03	4.130537e-03	2.151048e-04	-2.151048e-04	2.661037e-02	-3.347277e-02
338           	9.057264e-03	-1.256318e-19	-7.650295e-03	1.912574e-04	3.257335e-02	2.264316e-04	4.719889e-03	4.337374e-03	2.264316e-04	-2.264316e-04	2.874820e-02	-3.639850e-02
339           	9.512312e-03	-1.322530e-19	-8.290009e-03	2.072502e-04	3.493375e-02	2.378078e-04	4.963406e-03	4.548906e-03	2.378078e-04	-2.378078e-04	3.078874e-02	-3.907875e-02
340           	9.807311e-03	-1.355862e-19	-8.561789e-03	2.140447e-04	3.629618e-02	2.451828e-04	5.117700e-03	4.689611e-03	2.451828e-04	-2.451828e-04	3.201529e-02	-4.057708e-02
341           	9.981077e-03	-1.337110e-19	-8.444032e-03	2.111008e-04	3.666553e-02	2.495269e-04	5.201639e-03	4.779438e-03	2.495269e-04	-2.495269e-04	3.244352e-02	-4.088755e-02
342           	9.869329e-03	-1.286423e-19	-7.896131e-03	1.974033e-04	3.551731e-02	2.467332e-04	5.132068e-03	4.737261e-03	2.467332e-04	-2.467332e-04	3.156925e-02	-3.946538e-02
343           	9.563230e-03	-1.270115e-19	-7.225620e-03	1.806405e-04	3.360500e-02	2.390808e-04	4.962256e-03	4.600975e-03	2.390808e-04	-2.390808e-04	2.999219e-02	-3.721781e-02
344           	9.130335e-03	-1.343729e-19	-6.527679e-03	1.631920e-04	3.132323e-02	2.282584e-04	4.728360e-03	4.401976e-03	2.282584e-04	-2.282584e-04	2.805939e-02	-3.458706e-02
345           	8.765907e-03	-1.266869e-19	-5.963606e-03	1.490902e-04	2.940021e-02	2.191477e-04	4.532043e-03	4.233863e-03	2.191477e-04	-2.191477e-04	2.641841e-02	-3.238201e-02
346           	8.423491e-03	-1.162427e-19	-5.495523e-03	1.373881e-04	2.766428e-02	2.105873e-04	4.349133e-03	4.074357e-03	2.105873e-04	-2.105873e-04	2.491652e-02	-3.041205e-02
347           	8.127808e-03	-1.102498e-19	-5.236879e-03	1.309220e-04	2.637606e-02	2.031952e-04	4.194826e-03	3.932982e-03	2.031952e-04	-2.031952e-04	2.375762e-02	-2.899450e-02
348           	8.037914e-03	-1.082081e-19	-5.358894e-03	1.339724e-04	2.624672e-02	2.009479e-04	4.152930e-03	3.884985e-03	2.009479e-04	-2.009479e-04	2.356727e-02	-2.892616e-02
349           	8.118638e-03	-1.111837e-19	-5.793351e-03	1.448338e-04	2.708253e-02	2.029660e-04	4.204153e-03	3.914485e-03	2.029660e-04	-2.029660e-04	2.418586e-02	-2.997921e-02
350           	8.473085e-03	-1.162707e-19	-6.571640e-03	1.642910e-04	2.922824e-02	2.118271e-04	4.400833e-03	4.072251e-03	2.118271e-04	-2.118271e-04	2.594242e-02	-3.251406e-02
351           	8.919664e-03	-1.248690e-19	-7.400400e-03	1.850100e-04	3.177581e-02	2.229916e-04	4.644842e-03	4.274822e-03	2.229916e-04	-2.229916e-04	2.807561e-02	-3.547601e-02
352           	9.387404e-03	-1.313551e-19	-8.113100e-03	2.028275e-04	3.426918e-02	2.346851e-04	4.896530e-03	4.490875e-03	2.346851e-04	-2.346851e-04	3.021263e-02	-3.832573e-02
353           	9.713141e-03	-1.354275e-19	-8.504148e-03	2.126037e-04	3.590835e-02	2.428285e-04	5.069174e-03	4.643967e-03	2.428285e-04	-2.428285e-04	3.165628e-02	-4.016043e-02
354           	9.931968e-03	-1.338797e-19	-8.551436e-03	2.137859e-04	3.668810e-02	2.482992e-04	5.179770e-03	4.752198e-03	2.482992e-04	-2.482992e-04	3.241238e-02	-4.096381e-02
355           	9.936728e-03	-1.293147e-19	-8.148491e-03	2.037123e-04	3.610030e-02	2.484182e-04	5.172076e-03	4.764652e-03	2.484182e-04	-2.484182e-04	3.202605e-02	-4.017454e-02
356           	9.712141e-03	-1.248508e-19	-7.526975e-03	1.881744e-04	3.449622e-02	2.428035e-04	5.044245e-03	4.667896e-03	2.428035e-04	-2.428035e-04	3.073273e-02	-3.825971e-02
357           	9.329356e-03	-1.334835e-19	-6.842143e-03	1.710536e-04	3.236773e-02	2.332339e-04	4.835732e-03	4.493625e-03	2.332339e-04	-2.332339e-04	2.894666e-02	-3.578880e-02
358           	8.925875e-03	-1.317576e-19	-6.207711e-03	1.551928e-04	3.024437e-02	2.231469e-04	4.618131e-03	4.307745e-03	2.231469e-04	-2.231469e-04	2.714051e-02	-3.334822e-02
359           	8.581049e-03	-1.207878e-19	-5.685104e-03	1.421276e-04	2.842501e-02	2.145262e-04	4.432652e-03	4.148397e-03	2.145262e-04	-2.145262e-04	2.558246e-02	-3.126757e-02
360           	8.244747e-03	-1.133618e-19	-5.307874e-03	1.326968e-04	2.683585e-02	2.061187e-04	4.255070e-03	3.989677e-03	2.061187e-04	-2.061187e-04	2.418191e-02	-2.948978e-02
361           	8.032220e-03	-1.096371e-19	-5.234178e-03	1.308544e-04	2.606773e-02	2.008055e-04	4.146964e-03	3.885255e-03	2.008055e-04	-2.008055e-04	2.345064e-02	-2.868482e-02
362           	8.064129e-03	-1.093617e-19	-5.541925e-03	1.385481e-04	2.656257e-02	2.016032e-04	4.170613e-03	3.893516e-03	2.016032e-04	-2.016032e-04	2.379160e-02	-2.933353e-02
363           	8.235875e-03	-1.129571e-19	-6.088362e-03	1.522091e-04	2.784222e-02	2.058969e-04	4.270146e-03	3.965728e-03	2.058969e-04	-2.058969e-04	2.479804e-02	-3.088641e-02
364           	8.610081e-03	-1.182001e-19	-6.865704e-03	1.716426e-04	3.007668e-02	2.152520e-04	4.476683e-03	4.133398e-03	2.152520e-04	-2.152520e-04	2.664383e-02	-3.350953e-02
365           	9.047608e-03	-1.251006e-19	-7.621419e-03	1.905355e-04	3.251951e-02	2.261902e-04	4.714339e-03	4.333268e-03	2.261902e-04	-2.261902e-04	2.870880e-02	-3.633022e-02
366           	9.483747e-03	-1.312317e-19	-8.230329e-03	2.057582e-04	3.477887e-02	2.370937e-04	4.947632e-03	4.536115e-03	2.370937e-04	-2.370937e-04	3.066371e-02	-3.889404e-02
367           	9.783554e-03	-1.339808e-19	-8.491962e-03	2.122990e-04	3.613389e-02	2.445888e-04	5.104076e-03	4.679478e-03	2.445888e-04	-2.445888e-04	3.188791e-02	-4.037987e-02
368           	9.918021e-03	-1.319766e-19	-8.320136e-03	2.080034e-04	3.630860e-02	2.479505e-04	5.167014e-03	4.751007e-03	2.479505e-04	-2.479505e-04	3.214854e-02	-4.046867e-02
369           	9.809512e-03	-1.265024e-19	-7.780676e-03	1.945169e-04	3.517174e-02	2.452378e-04	5.099273e-03	4.710239e-03	2.452378e-04	-2.452378e-04	3.128140e-02	-3.906208e-02
370           	9.493169e-03	-1.269157e-19	-7.112045e-03	1.778011e-04	3.323629e-02	2.373292e-04	4.924386e-03	4.568783e-03	2.373292e-04	-2.373292e-04	2.968027e-02	-3.679231e-02
371           	9.071126e-03	-1.335166e-19	-6.434765e-03	1.608691e-04	3.101464e-02	2.267781e-04	4.696432e-03	4.374694e-03	2.267781e-04	-2.267781e-04	2.779726e-02	-3.423202e-02
372           	8.709604e-03	-1.254746e-19	-5.880757e-03	1.470189e-04	2.911354e-02	2.177401e-04	4.501821e-03	4.207783e-03	2.177401e-04	-2.177401e-04	2.617316e-02	-3.205391e-02
373           	8.381147e-03	-1.150211e-19	-5.438692e-03	1.359673e-04	2.745136e-02	2.095287e-04	4.326541e-03	4.054606e-03	2.095287e-04	-2.095287e-04	2.473201e-02	-3.017070e-02
374           	8.100392e-03	-1.085821e-19	-5.207095e-03	1.301774e-04	2.625275e-02	2.025098e-04	4.180373e-03	3.920019e-03	2.025098e-04	-2.025098e-04	2.364921e-02	-2.885630e-02
375           	8.032121e-03	-1.071822e-19	-5.362341e-03	1.340585e-04	2.623540e-02	2.008030e-04	4.150119e-03	3.882002e-03	2.008030e-04	-2.008030e-04	2.355423e-02	-2.891657e-02
376           	8.122530e-03	-1.107492e-19	-5.817040e-03	1.454260e-04	2.713432e-02	2.030633e-04	4.206691e-03	3.915839e-03	2.030633e-04	-2.030633e-04	2.422580e-02	-3.004284e-02
377           	8.501547e-03	-1.160586e-19	-6.622712e-03	1.655678e-04	2.939071e-02	2.125387e-04	4.416341e-03	4.085206e-03	2.125387e-04	-2.125387e-04	2.607936e-02	-3.270207e-02
378           	8.928755e-03	-1.248378e-19	-7.421810e-03	1.855452e-04	3.184829e-02	2.232189e-04	4.649923e-03	4.278832e-03	2.232189e-04	-2.232189e-04	2.813738e-02	-3.555919e-02
379           	9.401873e-03	-1.316867e-19	-8.134004e-03	2.033501e-04	3.435398e-02	2.350468e-04	4.904287e-03	4.497587e-03	2.350468e-04	-2.350468e-04	3.028698e-02	-3.842098e-02
380           	9.728160e-03	-1.357336e-19	-8.513376e-03	2.128344e-04	3.597103e-02	2.432040e-04	5.076915e-03	4.651246e-03	2.432040e-04	-2.432040e-04	3.171434e-02	-4.022772e-02
381           	9.951346e-03	-1.340201e-19	-8.543884e-03	2.135971e-04	3.672925e-02	2.487836e-04	5.189270e-03	4.762076e-03	2.487836e-04	-2.487836e-04	3.245731e-02	-4.100119e-02
382           	9.937327e-03	-1.292952e-19	-8.111161e-03	2.027790e-04	3.604147e-02	2.484332e-04	5.171442e-03	4.765884e-03	2.484332e-04	-2.484332e-04	3.198589e-02	-4.009706e-02
383           	9.691267e-03	-1.251436e-19	-7.471736e-03	1.867934e-04	3.434805e-02	2.422817e-04	5.032427e-03	4.658840e-03	2.422817e-04	-2.422817e-04	3.061218e-02	-3.808392e-02
384           	9.296988e-03	-1.338338e-19	-6.782910e-03	1.695728e-04	3.218808e-02	2.324247e-04	4.818067e-03	4.478921e-03	2.324247e-04	-2.324247e-04	2.879663e-02	-3.557954e-02
385           	8.899235e-03	-1.307050e-19	-6.160633e-03	1.540158e-04	3.009656e-02	2.224809e-04	4.603633e-03	4.295602e-03	2.224809e-04	-2.224809e-04	2.701625e-02	-3.317688e-02
386           	8.551355e-03	-1.197822e-19	-5.642210e-03	1.410553e-04	2.827640e-02	2.137839e-04	4.416733e-03	4.134622e-03	2.137839e-04	-2.137839e-04	2.545530e-02	-3.109751e-02
387           	8.224371e-03	-1.126756e-19	-5.288561e-03	1.322140e-04	2.674865e-02	2.056093e-04	4.244399e-03	3.979971e-03	2.056093e-04	-2.056093e-04	2.410437e-02	-2.939293e-02
388           	8.031586e-03	-1.091977e-19	-5.246040e-03	1.311510e-04	2.608520e-02	2.007897e-04	4.146944e-03	3.884642e-03	2.007897e-04	-2.007897e-04	2.346217e-02	-2.870822e-02
389           	8.041405e-03	-1.100327e-19	-5.572548e-03	1.393137e-04	2.654760e-02	2.010351e-04	4.160016e-03	3.881389e-03	2.010351e-04	-2.010351e-04	2.376132e-02	-2.933387e-02
390           	8.318391e-03	-1.136472e-19	-6.262884e-03	1.565721e-04	2.833057e-02	2.079598e-04	4.315768e-03	4.002623e-03	2.079598e-04	-2.079598e-04	2.519913e-02	-3.146201e-02
391           	8.756526e-03	-1.214181e-19	-7.105487e-03	1.776372e-04	3.084544e-02	2.189132e-04	4.555900e-03	4.200626e-03	2.189132e-04	-2.189132e-04	2.729269e-02	-3.439818e-02
392           	9.176303e-03	-1.285947e-19	-7.837137e-03	1.959284e-04	3.321960e-02	2.294076e-04	4.784080e-03	4.392223e-03	2.294076e-04	-2.294076e-04	2.930103e-02	-3.713817e-02
