# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.183235e-02	-1.852117e-20	9.545479e-03	-2.386370e-04	4.347958e-03	2.958089e-04	5.677540e-03	6.154814e-03	2.958089e-04	-2.958089e-04	9.120697e-03	4.247819e-04
131           	1.166147e-02	-1.842918e-20	1.039353e-02	-2.598383e-04	2.372065e-03	2.915368e-04	5.570897e-03	6.090573e-03	2.915368e-04	-2.915368e-04	7.568832e-03	2.824701e-03
132           	1.151642e-02	-1.842207e-20	1.115617e-02	-2.789042e-04	5.865954e-04	2.879104e-04	5.479304e-03	6.037112e-03	2.879104e-04	-2.879104e-04	6.164679e-03	4.991489e-03
133           	1.147612e-02	-1.846457e-20	1.169514e-02	-2.923785e-04	-5.741770e-04	2.869029e-04	5.445679e-03	6.030436e-03	2.869029e-04	-2.869029e-04	5.273394e-03	6.421748e-03
134           	1.156374e-02	-1.846374e-20	1.185602e-02	-2.964005e-04	-7.632434e-04	2.890935e-04	5.485469e-03	6.078270e-03	2.890935e-04	-2.890935e-04	5.164767e-03	6.691254e-03
135           	1.173179e-02	-1.845027e-20	1.162309e-02	-2.905773e-04	-3.972668e-05	2.932948e-04	5.575318e-03	6.156473e-03	2.932948e-04	-2.932948e-04	5.771820e-03	5.851273e-03
136           	1.181836e-02	-1.840358e-20	1.111158e-02	-2.777895e-04	1.073480e-03	2.954590e-04	5.631390e-03	6.186969e-03	2.954590e-04	-2.954590e-04	6.629270e-03	4.482309e-03
137           	1.181287e-02	-1.831026e-20	1.044094e-02	-2.610236e-04	2.331613e-03	2.953218e-04	5.645413e-03	6.167460e-03	2.953218e-04	-2.953218e-04	7.552084e-03	2.888859e-03
138           	1.182313e-02	-1.815140e-20	9.701183e-03	-2.425296e-04	3.781585e-03	2.955783e-04	5.669036e-03	6.154096e-03	2.955783e-04	-2.955783e-04	8.632177e-03	1.069006e-03
139           	1.187484e-02	-1.795030e-20	8.910178e-03	-2.227545e-04	5.434358e-03	2.968711e-04	5.714667e-03	6.160176e-03	2.968711e-04	-2.968711e-04	9.889447e-03	-9.792686e-04
140           	1.201089e-02	-1.785966e-20	8.238829e-03	-2.059707e-04	7.022641e-03	3.002723e-04	5.799476e-03	6.211418e-03	3.002723e-04	-3.002723e-04	1.114206e-02	-2.903227e-03
141           	1.217333e-02	-1.790147e-20	7.813985e-03	-1.953496e-04	8.190751e-03	3.043333e-04	5.891316e-03	6.282015e-03	3.043333e-04	-3.043333e-04	1.209774e-02	-4.283758e-03
142           	1.228209e-02	-1.793947e-20	7.687173e-03	-1.921793e-04	8.688284e-03	3.070524e-04	5.948868e-03	6.333226e-03	3.070524e-04	-3.070524e-04	1.253187e-02	-4.844697e-03
143           	1.226946e-02	-1.815704e-20	7.887717e-03	-1.971929e-04	8.320122e-03	3.067364e-04	5.937536e-03	6.331922e-03	3.067364e-04	-3.067364e-04	1.226398e-02	-4.376263e-03
144           	1.212747e-02	-1.829318e-20	8.407521e-03	-2.101880e-04	7.080884e-03	3.031868e-04	5.853549e-03	6.273925e-03	3.031868e-04	-3.031868e-04	1.128464e-02	-2.877123e-03
145           	1.189685e-02	-1.849644e-20	9.152299e-03	-2.288075e-04	5.225220e-03	2.974213e-04	5.719619e-03	6.177234e-03	2.974213e-04	-2.974213e-04	9.801370e-03	-6.490707e-04
146           	1.172535e-02	-1.861921e-20	1.000010e-02	-2.500024e-04	3.261516e-03	2.931338e-04	5.612673e-03	6.112678e-03	2.931338e-04	-2.931338e-04	8.261564e-03	1.738531e-03
147           	1.156166e-02	-1.854116e-20	1.081226e-02	-2.703064e-04	1.355099e-03	2.890414e-04	5.510522e-03	6.051135e-03	2.890414e-04	-2.890414e-04	6.761227e-03	4.051028e-03
148           	1.147231e-02	-1.847512e-20	1.147718e-02	-2.869296e-04	-1.404901e-04	2.868077e-04	5.449225e-03	6.023085e-03	2.868077e-04	-2.868077e-04	5.598101e-03	5.879082e-03
149           	1.150822e-02	-1.849057e-20	1.182500e-02	-2.956251e-04	-7.878815e-04	2.877055e-04	5.458486e-03	6.049736e-03	2.877055e-04	-2.877055e-04	5.124620e-03	6.700383e-03
150           	1.165216e-02	-1.847791e-20	1.177303e-02	-2.943258e-04	-4.594399e-04	2.913039e-04	5.531752e-03	6.120404e-03	2.913039e-04	-2.913039e-04	5.427075e-03	6.345955e-03
151           	1.178049e-02	-1.845347e-20	1.138815e-02	-2.847037e-04	4.855033e-04	2.945122e-04	5.605540e-03	6.174948e-03	2.945122e-04	-2.945122e-04	6.179577e-03	5.208570e-03
152           	1.181491e-02	-1.839185e-20	1.076476e-02	-2.691191e-04	1.721167e-03	2.953727e-04	5.638335e-03	6.176573e-03	2.953727e-04	-2.953727e-04	7.103548e-03	3.661215e-03
153           	1.179563e-02	-1.825902e-20	1.003314e-02	-2.508286e-04	3.084651e-03	2.948907e-04	5.646986e-03	6.148643e-03	2.948907e-04	-2.948907e-04	8.101223e-03	1.931920e-03
154           	1.185434e-02	-1.806670e-20	9.239539e-03	-2.309885e-04	4.746060e-03	2.963584e-04	5.696179e-03	6.158156e-03	2.963584e-04	-2.963584e-04	9.365829e-03	-1.262902e-04
155           	1.195139e-02	-1.787396e-20	8.483788e-03	-2.120947e-04	6.422333e-03	2.987847e-04	5.763600e-03	6.187789e-03	2.987847e-04	-2.987847e-04	1.066423e-02	-2.180439e-03
156           	1.210785e-02	-1.778516e-20	7.945419e-03	-1.986355e-04	7.793857e-03	3.026962e-04	5.855289e-03	6.252560e-03	3.026962e-04	-3.026962e-04	1.176657e-02	-3.821147e-03
157           	1.224959e-02	-1.783977e-20	7.697442e-03	-1.924361e-04	8.587834e-03	3.062397e-04	5.932359e-03	6.317231e-03	3.062397e-04	-3.062397e-04	1.243655e-02	-4.739113e-03
158           	1.231086e-02	-1.794759e-20	7.757487e-03	-1.939372e-04	8.632156e-03	3.077715e-04	5.961493e-03	6.349367e-03	3.077715e-04	-3.077715e-04	1.251090e-02	-4.753413e-03
159           	1.225150e-02	-1.822380e-20	8.137824e-03	-2.034456e-04	7.825453e-03	3.062874e-04	5.922302e-03	6.329193e-03	3.062874e-04	-3.062874e-04	1.189436e-02	-3.756541e-03
160           	1.203616e-02	-1.836229e-20	8.797161e-03	-2.199290e-04	6.170246e-03	3.009040e-04	5.798151e-03	6.238009e-03	3.009040e-04	-3.009040e-04	1.056883e-02	-1.771665e-03
161           	1.180181e-02	-1.845299e-20	9.618709e-03	-2.404677e-04	4.149203e-03	2.950451e-04	5.660435e-03	6.141371e-03	2.950451e-04	-2.950451e-04	8.958558e-03	6.601511e-04
162           	1.164381e-02	-1.846730e-20	1.046903e-02	-2.617259e-04	2.190294e-03	2.910953e-04	5.560180e-03	6.083632e-03	2.910953e-04	-2.910953e-04	7.424811e-03	3.044223e-03
163           	1.150442e-02	-1.848622e-20	1.122231e-02	-2.805578e-04	4.310392e-04	2.876104e-04	5.471651e-03	6.032767e-03	2.876104e-04	-2.876104e-04	6.042195e-03	5.180116e-03
164           	1.147472e-02	-1.837780e-20	1.172215e-02	-2.930538e-04	-6.335923e-04	2.868681e-04	5.444307e-03	6.030415e-03	2.868681e-04	-2.868681e-04	5.227483e-03	6.494668e-03
165           	1.156893e-02	-1.838979e-20	1.183792e-02	-2.959481e-04	-7.226673e-04	2.892233e-04	5.488518e-03	6.080415e-03	2.892233e-04	-2.892233e-04	5.196295e-03	6.641630e-03
166           	1.172357e-02	-1.838592e-20	1.157544e-02	-2.893861e-04	3.460457e-05	2.930892e-04	5.572398e-03	6.151170e-03	2.930892e-04	-2.930892e-04	5.822327e-03	5.753117e-03
167           	1.180142e-02	-1.835573e-20	1.103829e-02	-2.759572e-04	1.181680e-03	2.950355e-04	5.624752e-03	6.176666e-03	2.950355e-04	-2.950355e-04	6.700823e-03	4.337464e-03
168           	1.178578e-02	-1.832034e-20	1.035461e-02	-2.588653e-04	2.448087e-03	2.946445e-04	5.634025e-03	6.151755e-03	2.946445e-04	-2.946445e-04	7.625392e-03	2.729218e-03
169           	1.181909e-02	-1.825428e-20	9.628500e-03	-2.407125e-04	3.917501e-03	2.954773e-04	5.668834e-03	6.150259e-03	2.954773e-04	-2.954773e-04	8.731751e-03	8.967493e-04
170           	1.188898e-02	-1.806155e-20	8.855876e-03	-2.213969e-04	5.569688e-03	2.972245e-04	5.723093e-03	6.165887e-03	2.972245e-04	-2.972245e-04	9.997626e-03	-1.141750e-03
171           	1.201957e-02	-1.786951e-20	8.201628e-03	-2.050407e-04	7.115132e-03	3.004894e-04	5.804746e-03	6.214828e-03	3.004894e-04	-3.004894e-04	1.121595e-02	-3.014319e-03
172           	1.216893e-02	-1.774344e-20	7.791409e-03	-1.947852e-04	8.230936e-03	3.042234e-04	5.889682e-03	6.279253e-03	3.042234e-04	-3.042234e-04	1.212664e-02	-4.335232e-03
173           	1.227284e-02	-1.785299e-20	7.692453e-03	-1.923113e-04	8.664293e-03	3.068211e-04	5.944111e-03	6.328733e-03	3.068211e-04	-3.068211e-04	1.251052e-02	-4.818067e-03
174           	1.224462e-02	-1.817795e-20	7.917262e-03	-1.979315e-04	8.219088e-03	3.061156e-04	5.924380e-03	6.320243e-03	3.061156e-04	-3.061156e-04	1.217772e-02	-4.260457e-03
175           	1.209492e-02	-1.832996e-20	8.456794e-03	-2.114198e-04	6.925876e-03	3.023729e-04	5.836038e-03	6.258878e-03	3.023729e-04	-3.023729e-04	1.115427e-02	-2.697479e-03
176           	1.187280e-02	-1.853849e-20	9.216003e-03	-2.304001e-04	5.057126e-03	2.968200e-04	5.706000e-03	6.166801e-03	2.968200e-04	-2.968200e-04	9.665127e-03	-4.491242e-04
177           	1.170812e-02	-1.864128e-20	1.006377e-02	-2.515943e-04	3.104751e-03	2.927030e-04	5.602466e-03	6.105655e-03	2.927030e-04	-2.927030e-04	8.136637e-03	1.927135e-03
178           	1.154906e-02	-1.852325e-20	1.086888e-02	-2.717220e-04	1.218982e-03	2.887266e-04	5.502810e-03	6.046254e-03	2.887266e-04	-2.887266e-04	6.653422e-03	4.215458e-03
179           	1.146825e-02	-1.843978e-20	1.151363e-02	-2.878407e-04	-2.217967e-04	2.867062e-04	5.446284e-03	6.021966e-03	2.867062e-04	-2.867062e-04	5.535018e-03	5.978611e-03
180           	1.150974e-02	-1.845200e-20	1.182860e-02	-2.957149e-04	-7.955648e-04	2.877436e-04	5.459157e-03	6.050587e-03	2.877436e-04	-2.877436e-04	5.118734e-03	6.709863e-03
181           	1.165678e-02	-1.844171e-20	1.174218e-02	-2.935545e-04	-3.939557e-04	2.914194e-04	5.534834e-03	6.121943e-03	2.914194e-04	-2.914194e-04	5.477134e-03	6.265045e-03
182           	1.177642e-02	-1.841773e-20	1.133603e-02	-2.834008e-04	5.764512e-04	2.944106e-04	5.604811e-03	6.171613e-03	2.944106e-04	-2.944106e-04	6.244468e-03	5.091566e-03
183           	1.180060e-02	-1.835783e-20	1.070121e-02	-2.675302e-04	1.816009e-03	2.950150e-04	5.632770e-03	6.167830e-03	2.950150e-04	-2.950150e-04	7.166612e-03	3.534594e-03
184           	1.178350e-02	-1.822878e-20	9.968106e-03	-2.492026e-04	3.188682e-03	2.945875e-04	5.642547e-03	6.140952e-03	2.945875e-04	-2.945875e-04	8.172735e-03	1.795371e-03
185           	1.184238e-02	-1.812333e-20	9.171684e-03	-2.292921e-04	4.857478e-03	2.960596e-04	5.691899e-03	6.150483e-03	2.960596e-04	-2.960596e-04	9.443320e-03	-2.716365e-04
186           	1.195058e-02	-1.808807e-20	8.437154e-03	-2.109288e-04	6.512792e-03	2.987646e-04	5.764363e-03	6.186221e-03	2.987646e-04	-2.987646e-04	1.073137e-02	-2.294215e-03
187           	1.211223e-02	-1.791521e-20	7.922505e-03	-1.980626e-04	7.848664e-03	3.028058e-04	5.858053e-03	6.254178e-03	3.028058e-04	-3.028058e-04	1.180992e-02	-3.887412e-03
188           	1.224896e-02	-1.781679e-20	7.694394e-03	-1.923598e-04	8.594810e-03	3.062240e-04	5.932120e-03	6.316840e-03	3.062240e-04	-3.062240e-04	1.244201e-02	-4.747613e-03
189           	1.230039e-02	-1.793062e-20	7.777597e-03	-1.944399e-04	8.575744e-03	3.075098e-04	5.955755e-03	6.344635e-03	3.075098e-04	-3.075098e-04	1.246454e-02	-4.686945e-03
190           	1.222602e-02	-1.822328e-20	8.179617e-03	-2.044904e-04	7.698629e-03	3.056506e-04	5.908522e-03	6.317503e-03	3.056506e-04	-3.056506e-04	1.178844e-02	-3.608820e-03
191           	1.200158e-02	-1.836873e-20	8.850238e-03	-2.212559e-04	6.003170e-03	3.000396e-04	5.779536e-03	6.222048e-03	3.000396e-04	-3.000396e-04	1.042829e-02	-1.578051e-03
192           	1.176953e-02	-1.846568e-20	9.677530e-03	-2.419383e-04	3.973651e-03	2.942382e-04	5.642825e-03	6.126702e-03	2.942382e-04	-2.942382e-04	8.812416e-03	8.651139e-04
193           	1.161614e-02	-1.848351e-20	1.051956e-02	-2.629889e-04	2.037665e-03	2.904036e-04	5.545083e-03	6.071060e-03	2.904036e-04	-2.904036e-04	7.297444e-03	3.222113e-03
194           	1.148756e-02	-1.849492e-20	1.127435e-02	-2.818587e-04	2.940819e-04	2.871889e-04	5.461920e-03	6.025637e-03	2.871889e-04	-2.871889e-04	5.931256e-03	5.343092e-03
195           	1.148051e-02	-1.838036e-20	1.174867e-02	-2.937167e-04	-6.781938e-04	2.870128e-04	5.446539e-03	6.033972e-03	2.870128e-04	-2.870128e-04	5.196140e-03	6.552528e-03
196           	1.159254e-02	-1.839400e-20	1.182771e-02	-2.956926e-04	-6.633038e-04	2.898135e-04	5.500577e-03	6.091962e-03	2.898135e-04	-2.898135e-04	5.250549e-03	6.577156e-03
197           	1.174355e-02	-1.839195e-20	1.153576e-02	-2.883941e-04	1.436823e-04	2.935887e-04	5.583379e-03	6.160167e-03	2.935887e-04	-2.935887e-04	5.911564e-03	5.624200e-03
198           	1.180482e-02	-1.837119e-20	1.097190e-02	-2.742976e-04	1.311663e-03	2.951205e-04	5.628112e-03	6.176708e-03	2.951205e-04	-2.951205e-04	6.797615e-03	4.174289e-03
199           	1.179976e-02	-1.831119e-20	1.028522e-02	-2.571306e-04	2.605628e-03	2.949939e-04	5.642748e-03	6.157009e-03	2.949939e-04	-2.949939e-04	7.748239e-03	2.536984e-03
200           	1.183462e-02	-1.816560e-20	9.549730e-03	-2.387433e-04	4.099700e-03	2.958655e-04	5.678566e-03	6.156053e-03	2.958655e-04	-2.958655e-04	8.874565e-03	6.751653e-04
201           	1.191078e-02	-1.805454e-20	8.782061e-03	-2.195515e-04	5.755511e-03	2.977694e-04	5.735836e-03	6.174939e-03	2.977694e-04	-2.977694e-04	1.014654e-02	-1.364481e-03
202           	1.205612e-02	-1.802350e-20	8.155463e-03	-2.038866e-04	7.275481e-03	3.014030e-04	5.824173e-03	6.231946e-03	3.014030e-04	-3.014030e-04	1.135321e-02	-3.197750e-03
203           	1.220723e-02	-1.788426e-20	7.776419e-03	-1.944105e-04	8.336129e-03	3.051806e-04	5.909202e-03	6.298023e-03	3.051806e-04	-3.051806e-04	1.222434e-02	-4.447920e-03
204           	1.229847e-02	-1.792153e-20	7.707551e-03	-1.926888e-04	8.687821e-03	3.074617e-04	5.956545e-03	6.341923e-03	3.074617e-04	-3.074617e-04	1.254160e-02	-4.834046e-03
205           	1.224839e-02	-1.813515e-20	7.961417e-03	-1.990354e-04	8.144467e-03	3.062096e-04	5.925157e-03	6.323228e-03	3.062096e-04	-3.062096e-04	1.212518e-02	-4.163759e-03
206           	1.208295e-02	-1.828336e-20	8.537059e-03	-2.134265e-04	6.749716e-03	3.020738e-04	5.828049e-03	6.254902e-03	3.020738e-04	-3.020738e-04	1.101825e-02	-2.481186e-03
207           	1.184957e-02	-1.850107e-20	9.318420e-03	-2.329605e-04	4.814381e-03	2.962391e-04	5.691822e-03	6.157743e-03	2.962391e-04	-2.962391e-04	9.473591e-03	-1.551709e-04
208           	1.168880e-02	-1.863159e-20	1.016795e-02	-2.541987e-04	2.863084e-03	2.922199e-04	5.590199e-03	6.098596e-03	2.922199e-04	-2.922199e-04	7.947059e-03	2.220890e-03
209           	1.153695e-02	-1.855362e-20	1.096248e-02	-2.740619e-04	1.009529e-03	2.884238e-04	5.494414e-03	6.042538e-03	2.884238e-04	-2.884238e-04	6.490768e-03	4.471709e-03
210           	1.147015e-02	-1.847917e-20	1.157615e-02	-2.894038e-04	-3.445331e-04	2.867538e-04	5.445672e-03	6.024480e-03	2.867538e-04	-2.867538e-04	5.443544e-03	6.132610e-03
211           	1.152297e-02	-1.848433e-20	1.184452e-02	-2.961130e-04	-8.064658e-04	2.880743e-04	5.465374e-03	6.057600e-03	2.880743e-04	-2.880743e-04	5.115794e-03	6.728726e-03
212           	1.167913e-02	-1.846439e-20	1.170718e-02	-2.926794e-04	-2.891648e-04	2.919782e-04	5.546884e-03	6.132243e-03	2.919782e-04	-2.919782e-04	5.564424e-03	6.142753e-03
213           	1.179001e-02	-1.843210e-20	1.126511e-02	-2.816278e-04	7.343243e-04	2.947503e-04	5.613379e-03	6.176635e-03	2.947503e-04	-2.947503e-04	6.366879e-03	4.898231e-03
214           	1.180948e-02	-1.836622e-20	1.060361e-02	-2.650903e-04	2.018070e-03	2.952369e-04	5.639648e-03	6.169829e-03	2.952369e-04	-2.952369e-04	7.319876e-03	3.283735e-03
215           	1.180705e-02	-1.822833e-20	9.866528e-03	-2.466632e-04	3.429432e-03	2.951763e-04	5.656862e-03	6.150189e-03	2.951763e-04	-2.951763e-04	8.362696e-03	1.503832e-03
216           	1.185957e-02	-1.806081e-20	9.068658e-03	-2.267164e-04	5.092886e-03	2.964893e-04	5.703069e-03	6.156502e-03	2.964893e-04	-2.964893e-04	9.627215e-03	-5.585572e-04
217           	1.198415e-02	-1.793543e-20	8.363122e-03	-2.090780e-04	6.724057e-03	2.996038e-04	5.782998e-03	6.201154e-03	2.996038e-04	-2.996038e-04	1.090562e-02	-2.542497e-03
218           	1.213977e-02	-1.779369e-20	7.874351e-03	-1.968588e-04	7.999453e-03	3.034942e-04	5.873026e-03	6.266744e-03	3.034942e-04	-3.034942e-04	1.193663e-02	-4.062278e-03
219           	1.228137e-02	-1.779140e-20	7.688519e-03	-1.922130e-04	8.673609e-03	3.070342e-04	5.948471e-03	6.332897e-03	3.070342e-04	-3.070342e-04	1.251787e-02	-4.829350e-03
220           	1.231485e-02	-1.803540e-20	7.821966e-03	-1.955492e-04	8.523206e-03	3.078713e-04	5.961877e-03	6.352976e-03	3.078713e-04	-3.078713e-04	1.243419e-02	-4.612223e-03
221           	1.219410e-02	-1.831664e-20	8.263858e-03	-2.065964e-04	7.479376e-03	3.048526e-04	5.890455e-03	6.303648e-03	3.048526e-04	-3.048526e-04	1.161130e-02	-3.347447e-03
222           	1.197082e-02	-1.846884e-20	8.964274e-03	-2.241069e-04	5.726829e-03	2.992706e-04	5.761304e-03	6.209518e-03	2.992706e-04	-2.992706e-04	1.020897e-02	-1.244692e-03
223           	1.174846e-02	-1.856862e-20	9.816486e-03	-2.454121e-04	3.664101e-03	2.937115e-04	5.628818e-03	6.119642e-03	2.937115e-04	-2.937115e-04	8.572343e-03	1.244142e-03
224           	1.160520e-02	-1.852294e-20	1.065972e-02	-2.664930e-04	1.740741e-03	2.901301e-04	5.536108e-03	6.069094e-03	2.901301e-04	-2.901301e-04	7.070600e-03	3.589119e-03
225           	1.149455e-02	-1.850206e-20	1.138185e-02	-2.845462e-04	9.382672e-05	2.873638e-04	5.462731e-03	6.031823e-03	2.873638e-04	-2.873638e-04	5.784752e-03	5.597098e-03
226           	1.150418e-02	-1.852460e-20	1.180805e-02	-2.952011e-04	-7.545062e-04	2.876044e-04	5.456887e-03	6.047289e-03	2.876044e-04	-2.876044e-04	5.149517e-03	6.658529e-03
227           	1.163193e-02	-1.851330e-20	1.183165e-02	-2.957913e-04	-6.032163e-04	2.907982e-04	5.520173e-03	6.111756e-03	2.907982e-04	-2.907982e-04	5.312611e-03	6.519043e-03
228           	1.177581e-02	-1.849014e-20	1.149749e-02	-2.874373e-04	2.719314e-04	2.943952e-04	5.600466e-03	6.175341e-03	2.943952e-04	-2.943952e-04	6.020677e-03	5.476814e-03
229           	1.183392e-02	-1.843401e-20	1.090850e-02	-2.727126e-04	1.483194e-03	2.958481e-04	5.644249e-03	6.189674e-03	2.958481e-04	-2.958481e-04	6.937445e-03	3.971058e-03
230           	1.181928e-02	-1.831427e-20	1.019836e-02	-2.549591e-04	2.807959e-03	2.954820e-04	5.654681e-03	6.164599e-03	2.954820e-04	-2.954820e-04	7.907141e-03	2.291223e-03
231           	1.185897e-02	-1.813144e-20	9.400834e-03	-2.350209e-04	4.435833e-03	2.964742e-04	5.694462e-03	6.164504e-03	2.964742e-04	-2.964742e-04	9.136250e-03	2.645837e-04
232           	1.194359e-02	-1.792826e-20	8.620003e-03	-2.155001e-04	6.136076e-03	2.985897e-04	5.756294e-03	6.187295e-03	2.985897e-04	-2.985897e-04	1.044608e-02	-1.826075e-03
233           	1.209135e-02	-1.775198e-20	8.035596e-03	-2.008899e-04	7.579511e-03	3.022837e-04	5.844784e-03	6.246564e-03	3.022837e-04	-3.022837e-04	1.159731e-02	-3.561713e-03
234           	1.223602e-02	-1.775019e-20	7.712881e-03	-1.928220e-04	8.522423e-03	3.059004e-04	5.925186e-03	6.310830e-03	3.059004e-04	-3.059004e-04	1.237886e-02	-4.665982e-03
235           	1.232297e-02	-1.802407e-20	7.712122e-03	-1.928031e-04	8.733162e-03	3.080741e-04	5.968680e-03	6.354286e-03	3.080741e-04	-3.080741e-04	1.258922e-02	-4.877101e-03
236           	1.225029e-02	-1.828441e-20	8.016331e-03	-2.004083e-04	8.048967e-03	3.062573e-04	5.924739e-03	6.325555e-03	3.062573e-04	-3.062573e-04	1.205713e-02	-4.040801e-03
237           	1.207282e-02	-1.843371e-20	8.629244e-03	-2.157311e-04	6.558282e-03	3.018204e-04	5.820677e-03	6.252139e-03	3.018204e-04	-3.018204e-04	1.087290e-02	-2.243659e-03
238           	1.186177e-02	-1.862004e-20	9.444666e-03	-2.361166e-04	4.597022e-03	2.965444e-04	5.694771e-03	6.167004e-03	2.965444e-04	-2.965444e-04	9.319355e-03	1.253103e-04
239           	1.169711e-02	-1.864955e-20	1.029157e-02	-2.572892e-04	2.639785e-03	2.924276e-04	5.591264e-03	6.105842e-03	2.924276e-04	-2.924276e-04	7.785570e-03	2.505999e-03
240           	1.154164e-02	-1.844451e-20	1.107119e-02	-2.767796e-04	8.040184e-04	2.885409e-04	5.494039e-03	6.047598e-03	2.885409e-04	-2.885409e-04	6.339611e-03	4.731574e-03
241           	1.148254e-02	-1.833730e-20	1.164806e-02	-2.912016e-04	-4.659393e-04	2.870635e-04	5.450068e-03	6.032471e-03	2.870635e-04	-2.870635e-04	5.358092e-03	6.289971e-03
242           	1.154940e-02	-1.835335e-20	1.186230e-02	-2.965575e-04	-7.975920e-04	2.887349e-04	5.478140e-03	6.071255e-03	2.887349e-04	-2.887349e-04	5.133558e-03	6.728742e-03
243           	1.170477e-02	-1.835875e-20	1.167445e-02	-2.918612e-04	-1.847223e-04	2.926192e-04	5.560523e-03	6.144246e-03	2.926192e-04	-2.926192e-04	5.652503e-03	6.021947e-03
244           	1.179318e-02	-1.835624e-20	1.119008e-02	-2.797520e-04	8.786620e-04	2.948295e-04	5.616838e-03	6.176342e-03	2.948295e-04	-2.948295e-04	6.473702e-03	4.716378e-03
245           	1.180006e-02	-1.837832e-20	1.049741e-02	-2.624352e-04	2.200916e-03	2.950016e-04	5.637596e-03	6.162467e-03	2.950016e-04	-2.950016e-04	7.449620e-03	3.047787e-03
246           	1.184232e-02	-1.835048e-20	9.761956e-03	-2.440489e-04	3.698242e-03	2.960580e-04	5.677110e-03	6.165208e-03	2.960580e-04	-2.960580e-04	8.579220e-03	1.182736e-03
247           	1.191708e-02	-1.815362e-20	8.977128e-03	-2.244282e-04	5.382585e-03	2.979269e-04	5.734110e-03	6.182966e-03	2.979269e-04	-2.979269e-04	9.871149e-03	-8.940209e-04
248           	1.204031e-02	-1.793922e-20	8.296146e-03	-2.074037e-04	6.965428e-03	3.010078e-04	5.812752e-03	6.227559e-03	3.010078e-04	-3.010078e-04	1.111350e-02	-2.817354e-03
249           	1.218328e-02	-1.777402e-20	7.846333e-03	-1.961583e-04	8.143574e-03	3.045819e-04	5.895480e-03	6.287796e-03	3.045819e-04	-3.045819e-04	1.206674e-02	-4.220407e-03
250           	1.230971e-02	-1.776939e-20	7.707618e-03	-1.926905e-04	8.696789e-03	3.077427e-04	5.962163e-03	6.347544e-03	3.077427e-04	-3.077427e-04	1.255060e-02	-4.842980e-03
251           	1.231644e-02	-1.802430e-20	7.889277e-03	-1.972319e-04	8.401094e-03	3.079110e-04	5.960988e-03	6.355452e-03	3.079110e-04	-3.079110e-04	1.234573e-02	-4.456455e-03
252           	1.217103e-02	-1.832432e-20	8.376956e-03	-2.094239e-04	7.220093e-03	3.042757e-04	5.876090e-03	6.294938e-03	3.042757e-04	-3.042757e-04	1.140857e-02	-3.031616e-03
253           	1.193877e-02	-1.848970e-20	9.108150e-03	-2.277037e-04	5.388963e-03	2.984692e-04	5.741681e-03	6.197088e-03	2.984692e-04	-2.984692e-04	9.943038e-03	-8.348886e-04
254           	1.174990e-02	-1.858573e-20	9.972459e-03	-2.493115e-04	3.362879e-03	2.937475e-04	5.625638e-03	6.124261e-03	2.937475e-04	-2.937475e-04	8.349109e-03	1.623351e-03
255           	1.159125e-02	-1.850019e-20	1.079340e-02	-2.698350e-04	1.449297e-03	2.897812e-04	5.525789e-03	6.065459e-03	2.897812e-04	-2.897812e-04	6.845996e-03	3.947402e-03
256           	1.149761e-02	-1.844963e-20	1.146702e-02	-2.866754e-04	-7.090772e-05	2.874401e-04	5.462127e-03	6.035478e-03	2.874401e-04	-2.874401e-04	5.662601e-03	5.804417e-03
257           	1.152259e-02	-1.846552e-20	1.183532e-02	-2.958830e-04	-7.785447e-04	2.880649e-04	5.465414e-03	6.057180e-03	2.880649e-04	-2.880649e-04	5.139115e-03	6.696204e-03
258           	1.165750e-02	-1.845245e-20	1.180674e-02	-2.951685e-04	-5.122949e-04	2.914376e-04	5.533583e-03	6.123920e-03	2.914376e-04	-2.914376e-04	5.391076e-03	6.415666e-03
259           	1.178735e-02	-1.843369e-20	1.143854e-02	-2.859636e-04	4.028117e-04	2.946837e-04	5.607710e-03	6.179637e-03	2.946837e-04	-2.946837e-04	6.122083e-03	5.316460e-03
260           	1.182719e-02	-1.838408e-20	1.082635e-02	-2.706587e-04	1.625892e-03	2.956797e-04	5.642936e-03	6.184253e-03	2.956797e-04	-2.956797e-04	7.039065e-03	3.787282e-03
261           	1.180632e-02	-1.827008e-20	1.010149e-02	-2.525372e-04	2.970630e-03	2.951581e-04	5.650625e-03	6.155700e-03	2.951581e-04	-2.951581e-04	8.021374e-03	2.080114e-03
