# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.291821e-03	-1.118653e-20	-2.604198e-03	6.510495e-05	1.608174e-02	1.572955e-04	3.211016e-03	3.080806e-03	1.572955e-04	-1.572955e-04	1.477964e-02	-1.738384e-02
130           	6.297618e-03	-1.514403e-20	-3.219370e-03	8.048425e-05	1.728632e-02	1.574405e-04	3.229293e-03	3.068325e-03	1.574405e-04	-1.574405e-04	1.567664e-02	-1.889601e-02
131           	6.392783e-03	-2.044035e-20	-4.028456e-03	1.007114e-04	1.907410e-02	1.598196e-04	3.297103e-03	3.095680e-03	1.598196e-04	-1.598196e-04	1.705987e-02	-2.108833e-02
132           	6.544630e-03	-2.585989e-20	-4.793046e-03	1.198262e-04	2.092011e-02	1.636157e-04	3.392141e-03	3.152489e-03	1.636157e-04	-1.636157e-04	1.852359e-02	-2.331664e-02
133           	6.702103e-03	-2.672741e-20	-5.339964e-03	1.334991e-04	2.237487e-02	1.675526e-04	3.484550e-03	3.217552e-03	1.675526e-04	-1.675526e-04	1.970489e-02	-2.504485e-02
134           	6.971648e-03	-2.720773e-20	-5.548021e-03	1.387005e-04	2.339287e-02	1.742912e-04	3.624525e-03	3.347124e-03	1.742912e-04	-1.742912e-04	2.061886e-02	-2.616688e-02
135           	7.054550e-03	-1.955799e-20	-5.129365e-03	1.282341e-04	2.277047e-02	1.763638e-04	3.655509e-03	3.399041e-03	1.763638e-04	-1.763638e-04	2.020579e-02	-2.533515e-02
136           	7.097153e-03	-1.974155e-20	-4.219087e-03	1.054772e-04	2.105552e-02	1.774288e-04	3.654054e-03	3.443099e-03	1.774288e-04	-1.774288e-04	1.894597e-02	-2.316506e-02
137           	6.868809e-03	-1.384148e-20	-3.171606e-03	7.929015e-05	1.850351e-02	1.717202e-04	3.513695e-03	3.355114e-03	1.717202e-04	-1.717202e-04	1.691771e-02	-2.008932e-02
138           	6.726579e-03	-1.157291e-20	-2.567939e-03	6.419846e-05	1.699961e-02	1.681645e-04	3.427488e-03	3.299091e-03	1.681645e-04	-1.681645e-04	1.571564e-02	-1.828357e-02
139           	6.554657e-03	-8.158380e-21	-2.195728e-03	5.489321e-05	1.589464e-02	1.638664e-04	3.332222e-03	3.222435e-03	1.638664e-04	-1.638664e-04	1.479678e-02	-1.699250e-02
140           	6.456638e-03	-7.265860e-21	-2.131107e-03	5.327768e-05	1.554312e-02	1.614160e-04	3.281597e-03	3.175041e-03	1.614160e-04	-1.614160e-04	1.447756e-02	-1.660867e-02
141           	6.355676e-03	-8.646944e-21	-2.245757e-03	5.614392e-05	1.553544e-02	1.588919e-04	3.233982e-03	3.121694e-03	1.588919e-04	-1.588919e-04	1.441256e-02	-1.665832e-02
142           	6.290272e-03	-1.121479e-20	-2.613231e-03	6.533078e-05	1.609564e-02	1.572568e-04	3.210467e-03	3.079805e-03	1.572568e-04	-1.572568e-04	1.478902e-02	-1.740225e-02
143           	6.298103e-03	-1.521976e-20	-3.233587e-03	8.083966e-05	1.731478e-02	1.574526e-04	3.229891e-03	3.068212e-03	1.574526e-04	-1.574526e-04	1.569799e-02	-1.893157e-02
144           	6.389679e-03	-2.076353e-20	-4.040738e-03	1.010185e-04	1.909281e-02	1.597420e-04	3.295858e-03	3.093821e-03	1.597420e-04	-1.597420e-04	1.707244e-02	-2.111318e-02
145           	6.541594e-03	-2.598936e-20	-4.805590e-03	1.201398e-04	2.093984e-02	1.635399e-04	3.390937e-03	3.150657e-03	1.635399e-04	-1.635399e-04	1.853705e-02	-2.334264e-02
146           	6.704370e-03	-2.674488e-20	-5.352798e-03	1.338200e-04	2.240603e-02	1.676093e-04	3.486005e-03	3.218365e-03	1.676093e-04	-1.676093e-04	1.972963e-02	-2.508243e-02
147           	6.974893e-03	-2.691948e-20	-5.550713e-03	1.387678e-04	2.340562e-02	1.743723e-04	3.626214e-03	3.348679e-03	1.743723e-04	-1.743723e-04	2.063026e-02	-2.618097e-02
148           	7.057900e-03	-1.938016e-20	-5.119049e-03	1.279762e-04	2.275664e-02	1.764475e-04	3.656926e-03	3.400974e-03	1.764475e-04	-1.764475e-04	2.019711e-02	-2.531616e-02
149           	7.096688e-03	-1.963005e-20	-4.197778e-03	1.049444e-04	2.101149e-02	1.774172e-04	3.653289e-03	3.443400e-03	1.774172e-04	-1.774172e-04	1.891260e-02	-2.311038e-02
150           	6.864684e-03	-1.375002e-20	-3.154639e-03	7.886597e-05	1.846048e-02	1.716171e-04	3.511208e-03	3.353476e-03	1.716171e-04	-1.716171e-04	1.688316e-02	-2.003780e-02
151           	6.722112e-03	-1.149367e-20	-2.557772e-03	6.394431e-05	1.696982e-02	1.680528e-04	3.425000e-03	3.297112e-03	1.680528e-04	-1.680528e-04	1.569093e-02	-1.824870e-02
152           	6.549729e-03	-8.099208e-21	-2.196437e-03	5.491092e-05	1.588529e-02	1.637432e-04	3.329775e-03	3.219954e-03	1.637432e-04	-1.637432e-04	1.478707e-02	-1.698351e-02
153           	6.454519e-03	-7.239449e-21	-2.138723e-03	5.346807e-05	1.555294e-02	1.613630e-04	3.280728e-03	3.173792e-03	1.613630e-04	-1.613630e-04	1.448358e-02	-1.662230e-02
154           	6.354268e-03	-8.653158e-21	-2.260334e-03	5.650834e-05	1.556006e-02	1.588567e-04	3.233643e-03	3.120626e-03	1.588567e-04	-1.588567e-04	1.442989e-02	-1.669022e-02
155           	6.290777e-03	-1.128680e-20	-2.635042e-03	6.587606e-05	1.613863e-02	1.572694e-04	3.211264e-03	3.079512e-03	1.572694e-04	-1.572694e-04	1.482111e-02	-1.745615e-02
156           	6.300975e-03	-1.533204e-20	-3.259851e-03	8.149628e-05	1.737189e-02	1.575244e-04	3.231984e-03	3.068991e-03	1.575244e-04	-1.575244e-04	1.574197e-02	-1.900182e-02
157           	6.395012e-03	-2.090643e-20	-4.068878e-03	1.017219e-04	1.915940e-02	1.598753e-04	3.299228e-03	3.095784e-03	1.598753e-04	-1.598753e-04	1.712496e-02	-2.119384e-02
158           	6.547100e-03	-2.602988e-20	-4.828237e-03	1.207059e-04	2.099654e-02	1.636775e-04	3.394256e-03	3.152844e-03	1.636775e-04	-1.636775e-04	1.858243e-02	-2.341066e-02
159           	6.712175e-03	-2.669312e-20	-5.368472e-03	1.342118e-04	2.245476e-02	1.678044e-04	3.490299e-03	3.221876e-03	1.678044e-04	-1.678044e-04	1.977052e-02	-2.513899e-02
160           	6.980712e-03	-2.678086e-20	-5.545484e-03	1.386371e-04	2.340874e-02	1.745178e-04	3.628993e-03	3.351719e-03	1.745178e-04	-1.745178e-04	2.063600e-02	-2.618148e-02
161           	7.058800e-03	-1.919436e-20	-5.096175e-03	1.274044e-04	2.271370e-02	1.764700e-04	3.656804e-03	3.401995e-03	1.764700e-04	-1.764700e-04	2.016561e-02	-2.526179e-02
162           	7.087604e-03	-1.944487e-20	-4.169776e-03	1.042444e-04	2.093541e-02	1.771901e-04	3.648046e-03	3.439558e-03	1.771901e-04	-1.771901e-04	1.885052e-02	-2.302029e-02
163           	6.857073e-03	-1.355961e-20	-3.128077e-03	7.820191e-05	1.839089e-02	1.714268e-04	3.506738e-03	3.350335e-03	1.714268e-04	-1.714268e-04	1.682685e-02	-1.995493e-02
164           	6.715423e-03	-1.140974e-20	-2.532706e-03	6.331765e-05	1.690447e-02	1.678856e-04	3.421029e-03	3.294394e-03	1.678856e-04	-1.678856e-04	1.563811e-02	-1.817082e-02
165           	6.540939e-03	-7.945627e-21	-2.181251e-03	5.453128e-05	1.583635e-02	1.635235e-04	3.325001e-03	3.215938e-03	1.635235e-04	-1.635235e-04	1.474573e-02	-1.692698e-02
166           	6.447863e-03	-7.184381e-21	-2.130000e-03	5.325000e-05	1.552192e-02	1.611966e-04	3.277181e-03	3.170681e-03	1.611966e-04	-1.611966e-04	1.445692e-02	-1.658692e-02
167           	6.348979e-03	-8.638318e-21	-2.257945e-03	5.644862e-05	1.554464e-02	1.587245e-04	3.230938e-03	3.118041e-03	1.587245e-04	-1.587245e-04	1.441567e-02	-1.667361e-02
168           	6.285934e-03	-1.132081e-20	-2.636709e-03	6.591771e-05	1.613294e-02	1.571483e-04	3.208885e-03	3.077049e-03	1.571483e-04	-1.571483e-04	1.481459e-02	-1.745130e-02
169           	6.297674e-03	-1.542716e-20	-3.264810e-03	8.162025e-05	1.737659e-02	1.574418e-04	3.230457e-03	3.067217e-03	1.574418e-04	-1.574418e-04	1.574419e-02	-1.900900e-02
170           	6.392888e-03	-2.100993e-20	-4.074238e-03	1.018560e-04	1.916788e-02	1.598222e-04	3.298300e-03	3.094588e-03	1.598222e-04	-1.598222e-04	1.713076e-02	-2.120500e-02
171           	6.544921e-03	-2.605952e-20	-4.829050e-03	1.207262e-04	2.099616e-02	1.636230e-04	3.393187e-03	3.151734e-03	1.636230e-04	-1.636230e-04	1.858163e-02	-2.341068e-02
172           	6.712320e-03	-2.661911e-20	-5.362633e-03	1.340658e-04	2.244639e-02	1.678080e-04	3.490226e-03	3.222094e-03	1.678080e-04	-1.678080e-04	1.976507e-02	-2.512771e-02
173           	6.980567e-03	-2.668621e-20	-5.520399e-03	1.380100e-04	2.336067e-02	1.745142e-04	3.628293e-03	3.352273e-03	1.745142e-04	-1.745142e-04	2.060047e-02	-2.612087e-02
174           	7.055308e-03	-1.909526e-20	-5.058137e-03	1.264534e-04	2.263176e-02	1.763827e-04	3.654107e-03	3.401200e-03	1.763827e-04	-1.763827e-04	2.010269e-02	-2.516083e-02
175           	7.081751e-03	-1.933037e-20	-4.131010e-03	1.032753e-04	2.084608e-02	1.770438e-04	3.644151e-03	3.437600e-03	1.770438e-04	-1.770438e-04	1.878058e-02	-2.291159e-02
176           	6.849348e-03	-1.346887e-20	-3.097651e-03	7.744128e-05	1.831410e-02	1.712337e-04	3.502115e-03	3.347233e-03	1.712337e-04	-1.712337e-04	1.676527e-02	-1.986292e-02
177           	6.711257e-03	-1.126868e-20	-2.511088e-03	6.277720e-05	1.685230e-02	1.677814e-04	3.418406e-03	3.292851e-03	1.677814e-04	-1.677814e-04	1.559676e-02	-1.810785e-02
178           	6.535944e-03	-7.720409e-21	-2.164534e-03	5.411336e-05	1.579166e-02	1.633986e-04	3.322085e-03	3.213859e-03	1.633986e-04	-1.633986e-04	1.470940e-02	-1.687393e-02
179           	6.443715e-03	-6.982561e-21	-2.117481e-03	5.293702e-05	1.548708e-02	1.610929e-04	3.274795e-03	3.168921e-03	1.610929e-04	-1.610929e-04	1.442834e-02	-1.654582e-02
180           	6.344675e-03	-8.462721e-21	-2.251530e-03	5.628824e-05	1.552099e-02	1.586169e-04	3.228626e-03	3.116049e-03	1.586169e-04	-1.586169e-04	1.439523e-02	-1.664676e-02
181           	6.283321e-03	-1.120360e-20	-2.638551e-03	6.596378e-05	1.612887e-02	1.570830e-04	3.207624e-03	3.075696e-03	1.570830e-04	-1.570830e-04	1.480959e-02	-1.744814e-02
182           	6.298207e-03	-1.540711e-20	-3.276084e-03	8.190209e-05	1.739748e-02	1.574552e-04	3.231006e-03	3.067202e-03	1.574552e-04	-1.574552e-04	1.575944e-02	-1.903553e-02
183           	6.396299e-03	-2.103774e-20	-4.091703e-03	1.022926e-04	1.920732e-02	1.599075e-04	3.300442e-03	3.095857e-03	1.599075e-04	-1.599075e-04	1.716147e-02	-2.125317e-02
184           	6.549140e-03	-2.605785e-20	-4.846455e-03	1.211614e-04	2.103755e-02	1.637285e-04	3.395731e-03	3.153408e-03	1.637285e-04	-1.637285e-04	1.861432e-02	-2.346077e-02
185           	6.719663e-03	-2.657729e-20	-5.377015e-03	1.344254e-04	2.248898e-02	1.679916e-04	3.494257e-03	3.225406e-03	1.679916e-04	-1.679916e-04	1.980047e-02	-2.517749e-02
186           	6.986871e-03	-2.663662e-20	-5.516689e-03	1.379172e-04	2.336523e-02	1.746718e-04	3.631353e-03	3.355518e-03	1.746718e-04	-1.746718e-04	2.060689e-02	-2.612358e-02
187           	7.056153e-03	-1.894299e-20	-5.038524e-03	1.259631e-04	2.259303e-02	1.764038e-04	3.654040e-03	3.402114e-03	1.764038e-04	-1.764038e-04	2.007377e-02	-2.511229e-02
188           	7.078864e-03	-1.919799e-20	-4.107554e-03	1.026889e-04	2.079133e-02	1.769716e-04	3.642121e-03	3.436743e-03	1.769716e-04	-1.769716e-04	1.873755e-02	-2.284511e-02
189           	6.842869e-03	-1.338986e-20	-3.080262e-03	7.700654e-05	1.826442e-02	1.710717e-04	3.498441e-03	3.344428e-03	1.710717e-04	-1.710717e-04	1.672429e-02	-1.980455e-02
190           	6.705946e-03	-1.115390e-20	-2.502083e-03	6.255207e-05	1.682227e-02	1.676486e-04	3.415525e-03	3.290421e-03	1.676486e-04	-1.676486e-04	1.557122e-02	-1.807331e-02
191           	6.531099e-03	-7.661403e-21	-2.165866e-03	5.414666e-05	1.578276e-02	1.632775e-04	3.319696e-03	3.211403e-03	1.632775e-04	-1.632775e-04	1.469983e-02	-1.686569e-02
192           	6.440768e-03	-6.989271e-21	-2.124655e-03	5.311638e-05	1.549412e-02	1.610192e-04	3.273501e-03	3.167268e-03	1.610192e-04	-1.610192e-04	1.443179e-02	-1.655644e-02
193           	6.342701e-03	-8.532475e-21	-2.265597e-03	5.663993e-05	1.554365e-02	1.585675e-04	3.227991e-03	3.114711e-03	1.585675e-04	-1.585675e-04	1.441085e-02	-1.667645e-02
194           	6.284558e-03	-1.134738e-20	-2.660514e-03	6.651285e-05	1.617420e-02	1.571140e-04	3.208792e-03	3.075766e-03	1.571140e-04	-1.571140e-04	1.484394e-02	-1.750446e-02
195           	6.301686e-03	-1.558496e-20	-3.301217e-03	8.253043e-05	1.745446e-02	1.575422e-04	3.233374e-03	3.068313e-03	1.575422e-04	-1.575422e-04	1.580385e-02	-1.910507e-02
196           	6.402089e-03	-2.089083e-20	-4.113986e-03	1.028496e-04	1.926454e-02	1.600522e-04	3.303894e-03	3.098195e-03	1.600522e-04	-1.600522e-04	1.720755e-02	-2.132153e-02
197           	6.555230e-03	-2.596963e-20	-4.858606e-03	1.214651e-04	2.107611e-02	1.638808e-04	3.399080e-03	3.156150e-03	1.638808e-04	-1.638808e-04	1.864681e-02	-2.350541e-02
198           	6.726355e-03	-2.645426e-20	-5.382958e-03	1.345739e-04	2.251709e-02	1.681589e-04	3.497752e-03	3.228604e-03	1.681589e-04	-1.681589e-04	1.982561e-02	-2.520856e-02
199           	6.989683e-03	-2.686028e-20	-5.500890e-03	1.375223e-04	2.334270e-02	1.747421e-04	3.632364e-03	3.357319e-03	1.747421e-04	-1.747421e-04	2.059226e-02	-2.609315e-02
200           	7.051186e-03	-1.890364e-20	-5.010692e-03	1.252673e-04	2.253038e-02	1.762797e-04	3.650860e-03	3.400326e-03	1.762797e-04	-1.762797e-04	2.002504e-02	-2.503573e-02
201           	7.073139e-03	-1.918285e-20	-4.083771e-03	1.020943e-04	2.073403e-02	1.768285e-04	3.638664e-03	3.434475e-03	1.768285e-04	-1.768285e-04	1.869214e-02	-2.277591e-02
202           	6.836622e-03	-1.334374e-20	-3.059585e-03	7.648962e-05	1.821202e-02	1.709155e-04	3.494800e-03	3.341821e-03	1.709155e-04	-1.709155e-04	1.668223e-02	-1.974181e-02
203           	6.701094e-03	-1.109240e-20	-2.485061e-03	6.212653e-05	1.677976e-02	1.675274e-04	3.412674e-03	3.288421e-03	1.675274e-04	-1.675274e-04	1.553723e-02	-1.802229e-02
204           	6.517195e-03	-7.470440e-21	-2.139640e-03	5.349101e-05	1.570129e-02	1.629299e-04	3.312089e-03	3.205107e-03	1.629299e-04	-1.629299e-04	1.463147e-02	-1.677111e-02
205           	6.440696e-03	-7.057008e-21	-2.112106e-03	5.280265e-05	1.546738e-02	1.610174e-04	3.273151e-03	3.167545e-03	1.610174e-04	-1.610174e-04	1.441132e-02	-1.652343e-02
206           	6.336265e-03	-8.398673e-21	-2.248725e-03	5.621813e-05	1.549476e-02	1.584066e-04	3.224350e-03	3.111914e-03	1.584066e-04	-1.584066e-04	1.437040e-02	-1.661913e-02
207           	6.281546e-03	-1.133125e-20	-2.655519e-03	6.638798e-05	1.615665e-02	1.570386e-04	3.207161e-03	3.074385e-03	1.570386e-04	-1.570386e-04	1.482889e-02	-1.748441e-02
208           	6.298851e-03	-1.561315e-20	-3.301317e-03	8.253291e-05	1.744794e-02	1.574713e-04	3.231958e-03	3.066892e-03	1.574713e-04	-1.574713e-04	1.579728e-02	-1.909860e-02
209           	6.397724e-03	-2.126344e-20	-4.115714e-03	1.028929e-04	1.925970e-02	1.599431e-04	3.301755e-03	3.095969e-03	1.599431e-04	-1.599431e-04	1.720184e-02	-2.131755e-02
210           	6.550330e-03	-2.610402e-20	-4.859247e-03	1.214812e-04	2.106856e-02	1.637583e-04	3.396646e-03	3.153684e-03	1.637583e-04	-1.637583e-04	1.863894e-02	-2.349819e-02
211           	6.757599e-03	-2.746968e-20	-5.411353e-03	1.352838e-04	2.263432e-02	1.689400e-04	3.514084e-03	3.243516e-03	1.689400e-04	-1.689400e-04	1.992864e-02	-2.534000e-02
212           	6.981628e-03	-2.550868e-20	-5.498439e-03	1.374610e-04	2.331904e-02	1.745407e-04	3.628275e-03	3.353353e-03	1.745407e-04	-1.745407e-04	2.056982e-02	-2.606826e-02
213           	7.058339e-03	-1.899242e-20	-5.043357e-03	1.260839e-04	2.260779e-02	1.764585e-04	3.655253e-03	3.403085e-03	1.764585e-04	-1.764585e-04	2.008611e-02	-2.512946e-02
214           	7.072806e-03	-1.904593e-20	-4.074535e-03	1.018634e-04	2.071515e-02	1.768201e-04	3.638266e-03	3.434539e-03	1.768201e-04	-1.768201e-04	1.867788e-02	-2.275241e-02
215           	6.830936e-03	-1.316548e-20	-3.046076e-03	7.615190e-05	1.817327e-02	1.707734e-04	3.491620e-03	3.339316e-03	1.707734e-04	-1.707734e-04	1.665024e-02	-1.969631e-02
216           	6.695886e-03	-1.115066e-20	-2.473834e-03	6.184585e-05	1.674833e-02	1.673972e-04	3.409789e-03	3.286097e-03	1.673972e-04	-1.673972e-04	1.551141e-02	-1.798524e-02
217           	6.513509e-03	-7.822213e-21	-2.139007e-03	5.347517e-05	1.569293e-02	1.628377e-04	3.310230e-03	3.203279e-03	1.628377e-04	-1.628377e-04	1.462343e-02	-1.676244e-02
218           	6.429350e-03	-7.606302e-21	-2.130121e-03	5.325302e-05	1.548395e-02	1.607338e-04	3.267928e-03	3.161422e-03	1.607338e-04	-1.607338e-04	1.441889e-02	-1.654901e-02
219           	6.336297e-03	-8.997698e-21	-2.275909e-03	5.689772e-05	1.555259e-02	1.584074e-04	3.225046e-03	3.111251e-03	1.584074e-04	-1.584074e-04	1.441464e-02	-1.669055e-02
220           	6.285526e-03	-1.189254e-20	-2.681472e-03	6.703681e-05	1.621981e-02	1.571381e-04	3.209800e-03	3.075726e-03	1.571381e-04	-1.571381e-04	1.487907e-02	-1.756054e-02
221           	6.304549e-03	-1.606090e-20	-3.323195e-03	8.307988e-05	1.750798e-02	1.576137e-04	3.235354e-03	3.069194e-03	1.576137e-04	-1.576137e-04	1.584638e-02	-1.916957e-02
222           	6.405513e-03	-2.133995e-20	-4.137444e-03	1.034361e-04	1.932330e-02	1.601378e-04	3.306193e-03	3.099321e-03	1.601378e-04	-1.601378e-04	1.725458e-02	-2.139202e-02
223           	6.557988e-03	-2.622329e-20	-4.871903e-03	1.217976e-04	2.111441e-02	1.639497e-04	3.400792e-03	3.157196e-03	1.639497e-04	-1.639497e-04	1.867845e-02	-2.355036e-02
224           	6.763259e-03	-2.756270e-20	-5.408164e-03	1.352041e-04	2.264605e-02	1.690815e-04	3.516833e-03	3.246425e-03	1.690815e-04	-1.690815e-04	1.994197e-02	-2.535014e-02
225           	6.963305e-03	-2.412725e-20	-5.512288e-03	1.378072e-04	2.331504e-02	1.740826e-04	3.619460e-03	3.343845e-03	1.740826e-04	-1.740826e-04	2.055889e-02	-2.607118e-02
226           	7.075203e-03	-2.206032e-20	-4.906883e-03	1.226721e-04	2.238152e-02	1.768801e-04	3.660273e-03	3.414929e-03	1.768801e-04	-1.768801e-04	1.992808e-02	-2.483497e-02
227           	6.992271e-03	-1.680972e-20	-3.924226e-03	9.810564e-05	2.026257e-02	1.748068e-04	3.594241e-03	3.398030e-03	1.748068e-04	-1.748068e-04	1.830046e-02	-2.222468e-02
228           	6.824997e-03	-1.382404e-20	-3.034314e-03	7.585784e-05	1.814202e-02	1.706249e-04	3.488356e-03	3.336641e-03	1.706249e-04	-1.706249e-04	1.662486e-02	-1.965917e-02
229           	6.669607e-03	-1.085172e-20	-2.407275e-03	6.018188e-05	1.656660e-02	1.667402e-04	3.394985e-03	3.274621e-03	1.667402e-04	-1.667402e-04	1.536297e-02	-1.777024e-02
230           	6.508674e-03	-7.577572e-21	-2.103187e-03	5.257968e-05	1.561342e-02	1.627169e-04	3.306917e-03	3.201757e-03	1.627169e-04	-1.627169e-04	1.456183e-02	-1.666502e-02
231           	6.423723e-03	-6.924748e-21	-2.056862e-03	5.142155e-05	1.532480e-02	1.605931e-04	3.263283e-03	3.160440e-03	1.605931e-04	-1.605931e-04	1.429637e-02	-1.635324e-02
232           	6.317059e-03	-8.833181e-21	-2.205121e-03	5.512803e-05	1.536907e-02	1.579265e-04	3.213658e-03	3.103402e-03	1.579265e-04	-1.579265e-04	1.426651e-02	-1.647163e-02
233           	6.269227e-03	-1.153261e-20	-2.628197e-03	6.570491e-05	1.607700e-02	1.567307e-04	3.200318e-03	3.068909e-03	1.567307e-04	-1.567307e-04	1.476290e-02	-1.739110e-02
234           	6.288131e-03	-1.582602e-20	-3.284317e-03	8.210792e-05	1.739135e-02	1.572033e-04	3.226174e-03	3.061958e-03	1.572033e-04	-1.572033e-04	1.574919e-02	-1.903350e-02
235           	6.397142e-03	-2.128965e-20	-4.119320e-03	1.029830e-04	1.926355e-02	1.599286e-04	3.301554e-03	3.095588e-03	1.599286e-04	-1.599286e-04	1.720389e-02	-2.132321e-02
236           	6.552293e-03	-2.629577e-20	-4.866717e-03	1.216679e-04	2.108525e-02	1.638073e-04	3.397814e-03	3.154478e-03	1.638073e-04	-1.638073e-04	1.865190e-02	-2.351861e-02
237           	6.762610e-03	-2.774742e-20	-5.415168e-03	1.353792e-04	2.265082e-02	1.690652e-04	3.516684e-03	3.245926e-03	1.690652e-04	-1.690652e-04	1.994324e-02	-2.535840e-02
238           	6.984144e-03	-2.578663e-20	-5.480690e-03	1.370173e-04	2.328747e-02	1.746036e-04	3.629089e-03	3.355055e-03	1.746036e-04	-1.746036e-04	2.054712e-02	-2.602781e-02
239           	7.056544e-03	-1.916892e-20	-5.012682e-03	1.253170e-04	2.254105e-02	1.764136e-04	3.653589e-03	3.402955e-03	1.764136e-04	-1.764136e-04	2.003471e-02	-2.504739e-02
240           	7.067664e-03	-1.919822e-20	-4.041850e-03	1.010463e-04	2.063730e-02	1.766916e-04	3.634878e-03	3.432786e-03	1.766916e-04	-1.766916e-04	1.861638e-02	-2.265823e-02
241           	6.830317e-03	-1.355679e-20	-3.023426e-03	7.558564e-05	1.812548e-02	1.707579e-04	3.490744e-03	3.339573e-03	1.707579e-04	-1.707579e-04	1.661376e-02	-1.963719e-02
242           	6.685996e-03	-1.127700e-20	-2.455885e-03	6.139712e-05	1.669173e-02	1.671499e-04	3.404395e-03	3.281601e-03	1.671499e-04	-1.671499e-04	1.546379e-02	-1.791967e-02
243           	6.516779e-03	-8.066879e-21	-2.159109e-03	5.397772e-05	1.574132e-02	1.629195e-04	3.312367e-03	3.204412e-03	1.629195e-04	-1.629195e-04	1.466176e-02	-1.682087e-02
244           	6.426068e-03	-7.803072e-21	-2.155649e-03	5.389122e-05	1.552596e-02	1.606517e-04	3.266925e-03	3.159143e-03	1.606517e-04	-1.606517e-04	1.444814e-02	-1.660379e-02
245           	6.343520e-03	-9.283853e-21	-2.327399e-03	5.818497e-05	1.566706e-02	1.585880e-04	3.229945e-03	3.113575e-03	1.585880e-04	-1.585880e-04	1.450337e-02	-1.683076e-02
246           	6.289893e-03	-1.204633e-20	-2.736158e-03	6.840395e-05	1.633398e-02	1.572473e-04	3.213351e-03	3.076543e-03	1.572473e-04	-1.572473e-04	1.496590e-02	-1.770206e-02
247           	6.314010e-03	-1.639707e-20	-3.391969e-03	8.479922e-05	1.765998e-02	1.578502e-04	3.241804e-03	3.072206e-03	1.578502e-04	-1.578502e-04	1.596399e-02	-1.935596e-02
248           	6.419538e-03	-2.163102e-20	-4.210932e-03	1.052733e-04	1.949452e-02	1.604884e-04	3.315042e-03	3.104496e-03	1.604884e-04	-1.604884e-04	1.738905e-02	-2.159998e-02
249           	6.573896e-03	-2.636790e-20	-4.935357e-03	1.233839e-04	2.127093e-02	1.643474e-04	3.410332e-03	3.163564e-03	1.643474e-04	-1.643474e-04	1.880325e-02	-2.373860e-02
250           	6.785279e-03	-2.761989e-20	-5.449892e-03	1.362473e-04	2.277442e-02	1.696320e-04	3.528887e-03	3.256392e-03	1.696320e-04	-1.696320e-04	2.004947e-02	-2.549936e-02
251           	6.978123e-03	-2.380802e-20	-5.511054e-03	1.377764e-04	2.334315e-02	1.744531e-04	3.626838e-03	3.351285e-03	1.744531e-04	-1.744531e-04	2.058762e-02	-2.609867e-02
252           	7.078595e-03	-2.184467e-20	-4.866130e-03	1.216533e-04	2.230594e-02	1.769649e-04	3.660951e-03	3.417644e-03	1.769649e-04	-1.769649e-04	1.987288e-02	-2.473901e-02
253           	6.974806e-03	-1.639391e-20	-3.885168e-03	9.712919e-05	2.014688e-02	1.743702e-04	3.584532e-03	3.390274e-03	1.743702e-04	-1.743702e-04	1.820429e-02	-2.208946e-02
254           	6.827207e-03	-1.448095e-20	-3.050082e-03	7.625204e-05	1.817382e-02	1.706802e-04	3.489856e-03	3.337351e-03	1.706802e-04	-1.706802e-04	1.664878e-02	-1.969886e-02
255           	6.669040e-03	-1.127269e-20	-2.448128e-03	6.120319e-05	1.664354e-02	1.667260e-04	3.395723e-03	3.273317e-03	1.667260e-04	-1.667260e-04	1.541948e-02	-1.786760e-02
256           	6.524274e-03	-8.407042e-21	-2.188590e-03	5.471475e-05	1.581688e-02	1.631069e-04	3.316852e-03	3.207422e-03	1.631069e-04	-1.631069e-04	1.472258e-02	-1.691117e-02
257           	6.428941e-03	-7.746986e-21	-2.136942e-03	5.342355e-05	1.549779e-02	1.607235e-04	3.267894e-03	3.161047e-03	1.607235e-04	-1.607235e-04	1.442932e-02	-1.656626e-02
258           	6.332098e-03	-9.724857e-21	-2.296448e-03	5.741120e-05	1.558460e-02	1.583025e-04	3.223460e-03	3.108638e-03	1.583025e-04	-1.583025e-04	1.443638e-02	-1.673283e-02
259           	6.282746e-03	-1.222668e-20	-2.706404e-03	6.766011e-05	1.626415e-02	1.570687e-04	3.209033e-03	3.073713e-03	1.570687e-04	-1.570687e-04	1.491095e-02	-1.761735e-02
260           	6.299164e-03	-1.642495e-20	-3.351043e-03	8.377608e-05	1.755132e-02	1.574791e-04	3.233358e-03	3.065806e-03	1.574791e-04	-1.574791e-04	1.587579e-02	-1.922684e-02
