# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.641862e-02	4.619567e-21	2.710748e-03	-6.776870e-05	2.847633e-02	4.104655e-04	8.141541e-03	8.277078e-03	4.104655e-04	-4.104655e-04	2.983171e-02	-2.712096e-02
131           	1.617819e-02	5.654871e-21	4.021148e-03	-1.005287e-04	2.541899e-02	4.044548e-04	7.988568e-03	8.189625e-03	4.044548e-04	-4.044548e-04	2.742956e-02	-2.340841e-02
132           	1.572588e-02	5.835565e-21	5.306173e-03	-1.326543e-04	2.184268e-02	3.931471e-04	7.730288e-03	7.995596e-03	3.931471e-04	-3.931471e-04	2.449577e-02	-1.918960e-02
133           	1.525923e-02	5.912534e-21	6.277943e-03	-1.569486e-04	1.882491e-02	3.814807e-04	7.472665e-03	7.786562e-03	3.814807e-04	-3.814807e-04	2.196388e-02	-1.568594e-02
134           	1.485294e-02	5.542329e-21	6.784807e-03	-1.696202e-04	1.686944e-02	3.713234e-04	7.256847e-03	7.596088e-03	3.713234e-04	-3.713234e-04	2.026184e-02	-1.347704e-02
135           	1.449067e-02	5.227709e-21	6.895466e-03	-1.723867e-04	1.582520e-02	3.622669e-04	7.072951e-03	7.417724e-03	3.622669e-04	-3.622669e-04	1.927293e-02	-1.237746e-02
136           	1.413446e-02	4.926992e-21	6.636520e-03	-1.659130e-04	1.551648e-02	3.533614e-04	6.901315e-03	7.233141e-03	3.533614e-04	-3.533614e-04	1.883474e-02	-1.219822e-02
137           	1.378131e-02	4.922171e-21	6.112997e-03	-1.528249e-04	1.570972e-02	3.445326e-04	6.737828e-03	7.043478e-03	3.445326e-04	-3.445326e-04	1.876621e-02	-1.265322e-02
138           	1.344225e-02	4.964581e-21	5.362008e-03	-1.340502e-04	1.636490e-02	3.360563e-04	6.587076e-03	6.855177e-03	3.360563e-04	-3.360563e-04	1.904591e-02	-1.368390e-02
139           	1.331261e-02	4.380087e-21	4.450131e-03	-1.112533e-04	1.779050e-02	3.328151e-04	6.545050e-03	6.767556e-03	3.328151e-04	-3.328151e-04	2.001556e-02	-1.556543e-02
140           	1.341966e-02	3.504639e-21	3.449944e-03	-8.624859e-05	1.992385e-02	3.354915e-04	6.623582e-03	6.796079e-03	3.354915e-04	-3.354915e-04	2.164882e-02	-1.819888e-02
141           	1.374409e-02	2.834702e-21	2.462326e-03	-6.155814e-05	2.254622e-02	3.436023e-04	6.810488e-03	6.933605e-03	3.436023e-04	-3.436023e-04	2.377738e-02	-2.131506e-02
142           	1.429427e-02	1.972041e-21	1.610844e-03	-4.027111e-05	2.544836e-02	3.573568e-04	7.106866e-03	7.187408e-03	3.573568e-04	-3.573568e-04	2.625379e-02	-2.464294e-02
143           	1.502855e-02	1.680342e-21	1.082871e-03	-2.707178e-05	2.817782e-02	3.757139e-04	7.487205e-03	7.541349e-03	3.757139e-04	-3.757139e-04	2.871926e-02	-2.763639e-02
144           	1.578004e-02	2.210772e-21	1.029042e-03	-2.572605e-05	3.007141e-02	3.945010e-04	7.864294e-03	7.915746e-03	3.945010e-04	-3.945010e-04	3.058593e-02	-2.955689e-02
145           	1.631171e-02	3.081374e-21	1.535907e-03	-3.839767e-05	3.040055e-02	4.077927e-04	8.117457e-03	8.194252e-03	4.077927e-04	-4.077927e-04	3.116850e-02	-2.963260e-02
146           	1.646261e-02	4.448403e-21	2.541134e-03	-6.352834e-05	2.889635e-02	4.115654e-04	8.167779e-03	8.294835e-03	4.115654e-04	-4.115654e-04	3.016692e-02	-2.762578e-02
147           	1.625880e-02	5.502175e-21	3.839450e-03	-9.598624e-05	2.595624e-02	4.064701e-04	8.033416e-03	8.225388e-03	4.064701e-04	-4.064701e-04	2.787596e-02	-2.403651e-02
148           	1.582810e-02	5.841443e-21	5.145558e-03	-1.286390e-04	2.239423e-02	3.957024e-04	7.785409e-03	8.042687e-03	3.957024e-04	-3.957024e-04	2.496701e-02	-1.982145e-02
149           	1.535719e-02	5.939251e-21	6.176979e-03	-1.544245e-04	1.924725e-02	3.839297e-04	7.524170e-03	7.833019e-03	3.839297e-04	-3.839297e-04	2.233574e-02	-1.615876e-02
150           	1.494635e-02	5.567157e-21	6.745596e-03	-1.686399e-04	1.715884e-02	3.736588e-04	7.304537e-03	7.641817e-03	3.736588e-04	-3.736588e-04	2.053163e-02	-1.378604e-02
151           	1.457666e-02	5.252486e-21	6.907430e-03	-1.726858e-04	1.599397e-02	3.644165e-04	7.115644e-03	7.461016e-03	3.644165e-04	-3.644165e-04	1.944768e-02	-1.254025e-02
152           	1.422139e-02	4.936832e-21	6.685189e-03	-1.671297e-04	1.561555e-02	3.555348e-04	6.943566e-03	7.277825e-03	3.555348e-04	-3.555348e-04	1.895815e-02	-1.227296e-02
153           	1.386317e-02	4.902134e-21	6.188318e-03	-1.547080e-04	1.574719e-02	3.465793e-04	6.776878e-03	7.086294e-03	3.465793e-04	-3.465793e-04	1.884135e-02	-1.265303e-02
154           	1.350414e-02	5.001489e-21	5.461623e-03	-1.365406e-04	1.631186e-02	3.376036e-04	6.615531e-03	6.888613e-03	3.376036e-04	-3.376036e-04	1.904267e-02	-1.358105e-02
155           	1.335344e-02	4.526549e-21	4.567377e-03	-1.141844e-04	1.765517e-02	3.338360e-04	6.562536e-03	6.790905e-03	3.338360e-04	-3.338360e-04	1.993886e-02	-1.537148e-02
156           	1.341701e-02	3.625564e-21	3.576884e-03	-8.942211e-05	1.967148e-02	3.354252e-04	6.619081e-03	6.797925e-03	3.354252e-04	-3.354252e-04	2.145992e-02	-1.788304e-02
157           	1.369620e-02	2.885759e-21	2.570641e-03	-6.426603e-05	2.222596e-02	3.424051e-04	6.783836e-03	6.912368e-03	3.424051e-04	-3.424051e-04	2.351128e-02	-2.094064e-02
158           	1.422399e-02	2.061065e-21	1.675198e-03	-4.187994e-05	2.515814e-02	3.555998e-04	7.070116e-03	7.153876e-03	3.555998e-04	-3.555998e-04	2.599574e-02	-2.432054e-02
159           	1.494637e-02	1.686874e-21	1.091247e-03	-2.728117e-05	2.796357e-02	3.736593e-04	7.445905e-03	7.500468e-03	3.736593e-04	-3.736593e-04	2.850920e-02	-2.741795e-02
160           	1.570673e-02	2.156369e-21	9.765845e-04	-2.441461e-05	2.999103e-02	3.926682e-04	7.828949e-03	7.877779e-03	3.926682e-04	-3.926682e-04	3.047932e-02	-2.950273e-02
161           	1.628184e-02	2.919749e-21	1.413934e-03	-3.534836e-05	3.055179e-02	4.070460e-04	8.105571e-03	8.176268e-03	4.070460e-04	-4.070460e-04	3.125876e-02	-2.984483e-02
162           	1.648179e-02	4.226925e-21	2.363872e-03	-5.909681e-05	2.926989e-02	4.120447e-04	8.181797e-03	8.299990e-03	4.120447e-04	-4.120447e-04	3.045182e-02	-2.808795e-02
163           	1.632306e-02	5.359425e-21	3.638310e-03	-9.095774e-05	2.649110e-02	4.080766e-04	8.070574e-03	8.252489e-03	4.080766e-04	-4.080766e-04	2.831025e-02	-2.467194e-02
164           	1.591873e-02	5.817326e-21	4.951846e-03	-1.237961e-04	2.298404e-02	3.979683e-04	7.835570e-03	8.083162e-03	3.979683e-04	-3.979683e-04	2.545996e-02	-2.050811e-02
165           	1.543578e-02	6.127658e-21	6.050157e-03	-1.512539e-04	1.967684e-02	3.858946e-04	7.566638e-03	7.869146e-03	3.858946e-04	-3.858946e-04	2.270192e-02	-1.665176e-02
166           	1.500769e-02	5.604867e-21	6.688673e-03	-1.672168e-04	1.741674e-02	3.751921e-04	7.336626e-03	7.671060e-03	3.751921e-04	-3.751921e-04	2.076108e-02	-1.407241e-02
167           	1.462241e-02	5.286363e-21	6.917270e-03	-1.729317e-04	1.608383e-02	3.655603e-04	7.138275e-03	7.484138e-03	3.655603e-04	-3.655603e-04	1.954246e-02	-1.262519e-02
168           	1.427071e-02	4.943774e-21	6.742469e-03	-1.685617e-04	1.562078e-02	3.567679e-04	6.966795e-03	7.303919e-03	3.567679e-04	-3.567679e-04	1.899202e-02	-1.224955e-02
169           	1.391552e-02	4.865254e-21	6.281508e-03	-1.570377e-04	1.569226e-02	3.478880e-04	6.800723e-03	7.114798e-03	3.478880e-04	-3.478880e-04	1.883301e-02	-1.255150e-02
170           	1.355132e-02	4.971428e-21	5.591643e-03	-1.397911e-04	1.617348e-02	3.387830e-04	6.635868e-03	6.915450e-03	3.387830e-04	-3.387830e-04	1.896930e-02	-1.337766e-02
171           	1.337565e-02	4.658608e-21	4.729828e-03	-1.182457e-04	1.739820e-02	3.343912e-04	6.569578e-03	6.806069e-03	3.343912e-04	-3.343912e-04	1.976311e-02	-1.503328e-02
172           	1.334460e-02	3.695625e-21	3.769123e-03	-9.422808e-05	1.914676e-02	3.336150e-04	6.578072e-03	6.766528e-03	3.336150e-04	-3.336150e-04	2.103132e-02	-1.726220e-02
173           	1.360273e-02	2.844758e-21	2.757738e-03	-6.894344e-05	2.165427e-02	3.400682e-04	6.732420e-03	6.870307e-03	3.400682e-04	-3.400682e-04	2.303314e-02	-2.027540e-02
174           	1.410630e-02	2.187603e-21	1.834065e-03	-4.585163e-05	2.457836e-02	3.526575e-04	7.007298e-03	7.099001e-03	3.526575e-04	-3.526575e-04	2.549539e-02	-2.366132e-02
175           	1.480330e-02	1.792150e-21	1.177667e-03	-2.944167e-05	2.745660e-02	3.700826e-04	7.372211e-03	7.431094e-03	3.700826e-04	-3.700826e-04	2.804544e-02	-2.686777e-02
176           	1.556882e-02	2.107218e-21	9.590379e-04	-2.397595e-05	2.969090e-02	3.892205e-04	7.760434e-03	7.808386e-03	3.892205e-04	-3.892205e-04	3.017042e-02	-2.921138e-02
177           	1.621354e-02	2.718488e-21	1.280214e-03	-3.200534e-05	3.063030e-02	4.053385e-04	8.074764e-03	8.138775e-03	4.053385e-04	-4.053385e-04	3.127041e-02	-2.999019e-02
178           	1.648816e-02	3.957050e-21	2.143385e-03	-5.358462e-05	2.969374e-02	4.122041e-04	8.190498e-03	8.297667e-03	4.122041e-04	-4.122041e-04	3.076543e-02	-2.862205e-02
179           	1.638291e-02	5.101720e-21	3.385242e-03	-8.463106e-05	2.711543e-02	4.095726e-04	8.106822e-03	8.276084e-03	4.095726e-04	-4.095726e-04	2.880806e-02	-2.542281e-02
180           	1.601722e-02	5.878299e-21	4.718716e-03	-1.179679e-04	2.367155e-02	4.004305e-04	7.890642e-03	8.126578e-03	4.004305e-04	-4.004305e-04	2.603091e-02	-2.131219e-02
181           	1.553374e-02	6.186801e-21	5.880940e-03	-1.470235e-04	2.023715e-02	3.883434e-04	7.619845e-03	7.913892e-03	3.883434e-04	-3.883434e-04	2.317762e-02	-1.729668e-02
182           	1.508681e-02	5.686494e-21	6.607310e-03	-1.651828e-04	1.776026e-02	3.771702e-04	7.378221e-03	7.708586e-03	3.771702e-04	-3.771702e-04	2.106391e-02	-1.445660e-02
183           	1.469041e-02	5.357479e-21	6.909233e-03	-1.727308e-04	1.625251e-02	3.672603e-04	7.172475e-03	7.517936e-03	3.672603e-04	-3.672603e-04	1.970712e-02	-1.279789e-02
184           	1.430321e-02	5.036176e-21	6.816458e-03	-1.704115e-04	1.554109e-02	3.575803e-04	6.981195e-03	7.322018e-03	3.575803e-04	-3.575803e-04	1.894932e-02	-1.213286e-02
185           	1.398805e-02	4.891531e-21	6.367151e-03	-1.591788e-04	1.568298e-02	3.497013e-04	6.834847e-03	7.153204e-03	3.497013e-04	-3.497013e-04	1.886656e-02	-1.249941e-02
186           	1.361428e-02	4.970517e-21	5.708658e-03	-1.427164e-04	1.608835e-02	3.403571e-04	6.664425e-03	6.949858e-03	3.403571e-04	-3.403571e-04	1.894268e-02	-1.323402e-02
187           	1.344228e-02	4.900960e-21	4.895239e-03	-1.223810e-04	1.723060e-02	3.360571e-04	6.598761e-03	6.843523e-03	3.360571e-04	-3.360571e-04	1.967822e-02	-1.478298e-02
188           	1.332038e-02	3.866839e-21	3.974762e-03	-9.936904e-05	1.869940e-02	3.330095e-04	6.560821e-03	6.759559e-03	3.330095e-04	-3.330095e-04	2.068678e-02	-1.671202e-02
189           	1.351701e-02	2.885247e-21	2.954049e-03	-7.385123e-05	2.108471e-02	3.379251e-04	6.684652e-03	6.832354e-03	3.379251e-04	-3.379251e-04	2.256174e-02	-1.960769e-02
190           	1.399306e-02	2.306567e-21	1.982933e-03	-4.957333e-05	2.403215e-02	3.498266e-04	6.946959e-03	7.046106e-03	3.498266e-04	-3.498266e-04	2.502362e-02	-2.304069e-02
191           	1.468360e-02	1.842867e-21	1.253951e-03	-3.134877e-05	2.702851e-02	3.670900e-04	7.310451e-03	7.373148e-03	3.670900e-04	-3.670900e-04	2.765549e-02	-2.640154e-02
192           	1.544486e-02	2.060413e-21	9.557573e-04	-2.389393e-05	2.940253e-02	3.861216e-04	7.698539e-03	7.746326e-03	3.861216e-04	-3.861216e-04	2.988041e-02	-2.892465e-02
193           	1.615523e-02	2.294887e-21	1.180787e-03	-2.951966e-05	3.067038e-02	4.038808e-04	8.048096e-03	8.107135e-03	4.038808e-04	-4.038808e-04	3.126077e-02	-3.007999e-02
194           	1.649168e-02	3.689906e-21	1.969373e-03	-4.923433e-05	3.001918e-02	4.122920e-04	8.196606e-03	8.295075e-03	4.122920e-04	-4.122920e-04	3.100387e-02	-2.903450e-02
195           	1.644233e-02	5.287231e-21	3.181087e-03	-7.952717e-05	2.763564e-02	4.110583e-04	8.141638e-03	8.300693e-03	4.110583e-04	-4.110583e-04	2.922619e-02	-2.604510e-02
196           	1.607705e-02	5.811375e-21	4.524644e-03	-1.131161e-04	2.419445e-02	4.019261e-04	7.925407e-03	8.151639e-03	4.019261e-04	-4.019261e-04	2.645677e-02	-2.193213e-02
197           	1.559146e-02	6.150400e-21	5.729386e-03	-1.432346e-04	2.067942e-02	3.897864e-04	7.652494e-03	7.938963e-03	3.897864e-04	-3.897864e-04	2.354411e-02	-1.781472e-02
198           	1.513067e-02	5.779451e-21	6.533864e-03	-1.633466e-04	1.801390e-02	3.782667e-04	7.401988e-03	7.728681e-03	3.782667e-04	-3.782667e-04	2.128083e-02	-1.474697e-02
199           	1.473568e-02	5.434534e-21	6.898362e-03	-1.724590e-04	1.637897e-02	3.683919e-04	7.195379e-03	7.540297e-03	3.683919e-04	-3.683919e-04	1.982815e-02	-1.292979e-02
200           	1.435116e-02	5.049204e-21	6.856559e-03	-1.714140e-04	1.557688e-02	3.587790e-04	7.004165e-03	7.346993e-03	3.587790e-04	-3.587790e-04	1.900516e-02	-1.214860e-02
201           	1.403193e-02	4.864554e-21	6.452928e-03	-1.613232e-04	1.562512e-02	3.507982e-04	6.854641e-03	7.177288e-03	3.507982e-04	-3.507982e-04	1.885158e-02	-1.239865e-02
202           	1.367281e-02	4.916623e-21	5.838088e-03	-1.459522e-04	1.598190e-02	3.418203e-04	6.690454e-03	6.982358e-03	3.418203e-04	-3.418203e-04	1.890095e-02	-1.306286e-02
203           	1.345293e-02	5.021014e-21	5.070457e-03	-1.267614e-04	1.692845e-02	3.363234e-04	6.599706e-03	6.853228e-03	3.363234e-04	-3.363234e-04	1.946368e-02	-1.439322e-02
204           	1.329461e-02	4.012010e-21	4.156753e-03	-1.039188e-04	1.830010e-02	3.323652e-04	6.543386e-03	6.751223e-03	3.323652e-04	-3.323652e-04	2.037848e-02	-1.622172e-02
205           	1.345192e-02	2.959111e-21	3.126230e-03	-7.815576e-05	2.061286e-02	3.362980e-04	6.647804e-03	6.804115e-03	3.362980e-04	-3.362980e-04	2.217598e-02	-1.904975e-02
206           	1.390502e-02	2.669769e-21	2.165358e-03	-5.413394e-05	2.347625e-02	3.476255e-04	6.898376e-03	7.006644e-03	3.476255e-04	-3.476255e-04	2.455892e-02	-2.239357e-02
207           	1.452294e-02	1.891092e-21	1.408958e-03	-3.522394e-05	2.636277e-02	3.630736e-04	7.226248e-03	7.296696e-03	3.630736e-04	-3.630736e-04	2.706725e-02	-2.565829e-02
208           	1.528369e-02	1.786458e-21	1.024992e-03	-2.562481e-05	2.888345e-02	3.820923e-04	7.616220e-03	7.667470e-03	3.820923e-04	-3.820923e-04	2.939595e-02	-2.837095e-02
209           	1.600119e-02	2.451720e-21	1.137867e-03	-2.844667e-05	3.038317e-02	4.000297e-04	7.972148e-03	8.029041e-03	4.000297e-04	-4.000297e-04	3.095210e-02	-2.981424e-02
210           	1.641526e-02	3.469552e-21	1.805023e-03	-4.512557e-05	3.013982e-02	4.103816e-04	8.162506e-03	8.252757e-03	4.103816e-04	-4.103816e-04	3.104233e-02	-2.923731e-02
211           	1.646580e-02	4.876495e-21	2.930071e-03	-7.325178e-05	2.815781e-02	4.116449e-04	8.159646e-03	8.306150e-03	4.116449e-04	-4.116449e-04	2.962284e-02	-2.669277e-02
212           	1.615757e-02	5.769366e-21	4.261083e-03	-1.065271e-04	2.489372e-02	4.039393e-04	7.972259e-03	8.185314e-03	4.039393e-04	-4.039393e-04	2.702427e-02	-2.276318e-02
213           	1.567718e-02	5.925398e-21	5.505736e-03	-1.376434e-04	2.132471e-02	3.919294e-04	7.700945e-03	7.976231e-03	3.919294e-04	-3.919294e-04	2.407757e-02	-1.857184e-02
214           	1.521340e-02	5.857617e-21	6.396174e-03	-1.599044e-04	1.847835e-02	3.803351e-04	7.446798e-03	7.766607e-03	3.803351e-04	-3.803351e-04	2.167643e-02	-1.528026e-02
215           	1.482589e-02	5.479149e-21	6.817645e-03	-1.704411e-04	1.673735e-02	3.706472e-04	7.242504e-03	7.583386e-03	3.706472e-04	-3.706472e-04	2.014618e-02	-1.332853e-02
216           	1.446516e-02	5.199545e-21	6.868238e-03	-1.717059e-04	1.581591e-02	3.616290e-04	7.060873e-03	7.404285e-03	3.616290e-04	-3.616290e-04	1.925002e-02	-1.238179e-02
217           	1.410138e-02	4.837228e-21	6.543896e-03	-1.635974e-04	1.561561e-02	3.525346e-04	6.887094e-03	7.214289e-03	3.525346e-04	-3.525346e-04	1.888756e-02	-1.234367e-02
218           	1.372481e-02	4.849323e-21	6.001378e-03	-1.500345e-04	1.580419e-02	3.431202e-04	6.712370e-03	7.012439e-03	3.431202e-04	-3.431202e-04	1.880488e-02	-1.280350e-02
219           	1.340654e-02	4.892340e-21	5.223195e-03	-1.305799e-04	1.655257e-02	3.351635e-04	6.572690e-03	6.833850e-03	3.351635e-04	-3.351635e-04	1.916416e-02	-1.394097e-02
220           	1.331179e-02	4.225501e-21	4.289793e-03	-1.072448e-04	1.809252e-02	3.327947e-04	6.548649e-03	6.763138e-03	3.327947e-04	-3.327947e-04	2.023741e-02	-1.594762e-02
221           	1.346341e-02	3.385964e-21	3.276902e-03	-8.192255e-05	2.034934e-02	3.365852e-04	6.649781e-03	6.813626e-03	3.365852e-04	-3.365852e-04	2.198779e-02	-1.871089e-02
222           	1.385135e-02	2.841245e-21	2.315744e-03	-5.789359e-05	2.306030e-02	3.462838e-04	6.867782e-03	6.983569e-03	3.462838e-04	-3.462838e-04	2.421817e-02	-2.190243e-02
223           	1.441404e-02	1.885731e-21	1.518378e-03	-3.795944e-05	2.589313e-02	3.603509e-04	7.169058e-03	7.244977e-03	3.603509e-04	-3.603509e-04	2.665232e-02	-2.513394e-02
224           	1.514628e-02	1.689119e-21	1.058215e-03	-2.645539e-05	2.849091e-02	3.786570e-04	7.546684e-03	7.599595e-03	3.786570e-04	-3.786570e-04	2.902002e-02	-2.796181e-02
225           	1.589181e-02	2.297130e-21	1.067463e-03	-2.668658e-05	3.025397e-02	3.972952e-04	7.919218e-03	7.972591e-03	3.972952e-04	-3.972952e-04	3.078770e-02	-2.972024e-02
226           	1.639360e-02	3.223719e-21	1.641999e-03	-4.104997e-05	3.038770e-02	4.098399e-04	8.155748e-03	8.237848e-03	4.098399e-04	-4.098399e-04	3.120870e-02	-2.956670e-02
227           	1.650620e-02	4.683581e-21	2.716968e-03	-6.792419e-05	2.865412e-02	4.126551e-04	8.185178e-03	8.321026e-03	4.126551e-04	-4.126551e-04	3.001260e-02	-2.729564e-02
228           	1.624264e-02	5.687872e-21	4.047911e-03	-1.011978e-04	2.550480e-02	4.060659e-04	8.020121e-03	8.222517e-03	4.060659e-04	-4.060659e-04	2.752876e-02	-2.348085e-02
229           	1.577188e-02	5.849369e-21	5.342126e-03	-1.335532e-04	2.186812e-02	3.942971e-04	7.752389e-03	8.019495e-03	3.942971e-04	-3.942971e-04	2.453919e-02	-1.919706e-02
230           	1.529543e-02	5.904018e-21	6.309035e-03	-1.577259e-04	1.883873e-02	3.823856e-04	7.489987e-03	7.805439e-03	3.823856e-04	-3.823856e-04	2.199325e-02	-1.568421e-02
231           	1.488727e-02	5.530016e-21	6.804251e-03	-1.701063e-04	1.690210e-02	3.721818e-04	7.273530e-03	7.613742e-03	3.721818e-04	-3.721818e-04	2.030423e-02	-1.349998e-02
232           	1.452468e-02	5.218616e-21	6.903069e-03	-1.725767e-04	1.588015e-02	3.631169e-04	7.089761e-03	7.434915e-03	3.631169e-04	-3.631169e-04	1.933169e-02	-1.242862e-02
233           	1.416668e-02	4.919117e-21	6.632813e-03	-1.658203e-04	1.558889e-02	3.541671e-04	6.917521e-03	7.249162e-03	3.541671e-04	-3.541671e-04	1.890529e-02	-1.227248e-02
234           	1.381341e-02	4.925834e-21	6.099286e-03	-1.524821e-04	1.579907e-02	3.453354e-04	6.754225e-03	7.059190e-03	3.453354e-04	-3.453354e-04	1.884871e-02	-1.274943e-02
235           	1.347616e-02	4.972787e-21	5.336537e-03	-1.334134e-04	1.647960e-02	3.369040e-04	6.604666e-03	6.871493e-03	3.369040e-04	-3.369040e-04	1.914787e-02	-1.381134e-02
236           	1.335058e-02	4.374880e-21	4.414714e-03	-1.103679e-04	1.793295e-02	3.337645e-04	6.564921e-03	6.785657e-03	3.337645e-04	-3.337645e-04	2.014031e-02	-1.572559e-02
237           	1.346219e-02	3.487184e-21	3.407266e-03	-8.518165e-05	2.009099e-02	3.365548e-04	6.645914e-03	6.816277e-03	3.365548e-04	-3.365548e-04	2.179463e-02	-1.838736e-02
238           	1.379108e-02	2.855563e-21	2.418067e-03	-6.045168e-05	2.272715e-02	3.447770e-04	6.835088e-03	6.955992e-03	3.447770e-04	-3.447770e-04	2.393618e-02	-2.151811e-02
239           	1.434149e-02	1.966998e-21	1.570166e-03	-3.925415e-05	2.562439e-02	3.585373e-04	7.131493e-03	7.210001e-03	3.585373e-04	-3.585373e-04	2.640948e-02	-2.483931e-02
240           	1.507302e-02	1.679040e-21	1.049638e-03	-2.624095e-05	2.833413e-02	3.768255e-04	7.510270e-03	7.562752e-03	3.768255e-04	-3.768255e-04	2.885895e-02	-2.780931e-02
241           	1.582626e-02	2.219929e-21	1.002310e-03	-2.505775e-05	3.022048e-02	3.956565e-04	7.888072e-03	7.938188e-03	3.956565e-04	-3.956565e-04	3.072164e-02	-2.971933e-02
242           	1.635533e-02	3.086308e-21	1.516950e-03	-3.792374e-05	3.052986e-02	4.088833e-04	8.139743e-03	8.215590e-03	4.088833e-04	-4.088833e-04	3.128834e-02	-2.977139e-02
243           	1.650223e-02	4.456629e-21	2.529348e-03	-6.323371e-05	2.900355e-02	4.125557e-04	8.187881e-03	8.314348e-03	4.125557e-04	-4.125557e-04	3.026823e-02	-2.773888e-02
244           	1.629315e-02	5.508382e-21	3.834267e-03	-9.585669e-05	2.604005e-02	4.073288e-04	8.050720e-03	8.242434e-03	4.073288e-04	-4.073288e-04	2.795719e-02	-2.412292e-02
245           	1.585500e-02	5.840170e-21	5.144663e-03	-1.286166e-04	2.245425e-02	3.963751e-04	7.798885e-03	8.056118e-03	3.963751e-04	-3.963751e-04	2.502658e-02	-1.988191e-02
246           	1.538451e-02	5.919913e-21	6.181159e-03	-1.545290e-04	1.929742e-02	3.846129e-04	7.537728e-03	7.846786e-03	3.846129e-04	-3.846129e-04	2.238800e-02	-1.620684e-02
247           	1.496985e-02	5.573378e-21	6.754283e-03	-1.688571e-04	1.719185e-02	3.742462e-04	7.316066e-03	7.653780e-03	3.742462e-04	-3.742462e-04	2.056899e-02	-1.381471e-02
248           	1.459660e-02	5.251076e-21	6.918184e-03	-1.729546e-04	1.601461e-02	3.649149e-04	7.125344e-03	7.471253e-03	3.649149e-04	-3.649149e-04	1.947370e-02	-1.255552e-02
249           	1.424128e-02	4.934817e-21	6.694471e-03	-1.673618e-04	1.563891e-02	3.560320e-04	6.953279e-03	7.288003e-03	3.560320e-04	-3.560320e-04	1.898615e-02	-1.229167e-02
250           	1.388390e-02	4.902824e-21	6.195340e-03	-1.548835e-04	1.577633e-02	3.470975e-04	6.787067e-03	7.096834e-03	3.470975e-04	-3.470975e-04	1.887400e-02	-1.267866e-02
251           	1.352351e-02	5.012566e-21	5.466598e-03	-1.366650e-04	1.634165e-02	3.380878e-04	6.625092e-03	6.898422e-03	3.380878e-04	-3.380878e-04	1.907495e-02	-1.360835e-02
252           	1.336665e-02	4.550598e-21	4.570432e-03	-1.142608e-04	1.767562e-02	3.341662e-04	6.569063e-03	6.797585e-03	3.341662e-04	-3.341662e-04	1.996084e-02	-1.539041e-02
253           	1.342737e-02	3.635702e-21	3.578211e-03	-8.945528e-05	1.968896e-02	3.356841e-04	6.624227e-03	6.803138e-03	3.356841e-04	-3.356841e-04	2.147807e-02	-1.789986e-02
254           	1.370913e-02	2.984558e-21	2.585332e-03	-6.463330e-05	2.221983e-02	3.427282e-04	6.789932e-03	6.919198e-03	3.427282e-04	-3.427282e-04	2.351250e-02	-2.092717e-02
255           	1.422140e-02	2.076665e-21	1.702875e-03	-4.257186e-05	2.509171e-02	3.555349e-04	7.068126e-03	7.153270e-03	3.555349e-04	-3.555349e-04	2.594315e-02	-2.424028e-02
256           	1.492723e-02	1.693381e-21	1.111527e-03	-2.778819e-05	2.787142e-02	3.731806e-04	7.435825e-03	7.491401e-03	3.731806e-04	-3.731806e-04	2.842719e-02	-2.731566e-02
257           	1.568705e-02	2.152438e-21	9.723145e-04	-2.430786e-05	2.994429e-02	3.921762e-04	7.819217e-03	7.867832e-03	3.921762e-04	-3.921762e-04	3.043045e-02	-2.945813e-02
258           	1.628002e-02	2.890971e-21	1.383590e-03	-3.458974e-05	3.059546e-02	4.070005e-04	8.105421e-03	8.174600e-03	4.070005e-04	-4.070005e-04	3.128725e-02	-2.990366e-02
259           	1.649566e-02	4.177775e-21	2.313547e-03	-5.783867e-05	2.938774e-02	4.123914e-04	8.189989e-03	8.305667e-03	4.123914e-04	-4.123914e-04	3.054451e-02	-2.823096e-02
260           	1.634910e-02	5.145608e-21	3.567465e-03	-8.918663e-05	2.668274e-02	4.087276e-04	8.085366e-03	8.263739e-03	4.087276e-04	-4.087276e-04	2.846648e-02	-2.489901e-02
261           	1.595400e-02	5.954583e-21	4.887355e-03	-1.221839e-04	2.318764e-02	3.988499e-04	7.854814e-03	8.099182e-03	3.988499e-04	-3.988499e-04	2.563132e-02	-2.074397e-02
262           	1.546671e-02	6.142156e-21	6.000762e-03	-1.500190e-04	1.984224e-02	3.866676e-04	7.583333e-03	7.883372e-03	3.866676e-04	-3.866676e-04	2.284262e-02	-1.684186e-02
