# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.540691e-02	-7.891525e-20	7.175936e-03	-1.793984e-04	3.794620e-02	6.351727e-04	1.252406e-02	1.288285e-02	6.351727e-04	-6.351727e-04	4.153417e-02	-3.435824e-02
130           	2.551078e-02	-7.471237e-20	6.973648e-03	-1.743412e-04	3.838827e-02	6.377695e-04	1.258105e-02	1.292973e-02	6.377695e-04	-6.377695e-04	4.187509e-02	-3.490145e-02
131           	2.557127e-02	-6.526949e-20	6.494919e-03	-1.623730e-04	3.911004e-02	6.392819e-04	1.262326e-02	1.294801e-02	6.392819e-04	-6.392819e-04	4.235750e-02	-3.586258e-02
132           	2.565622e-02	-5.438287e-20	5.832909e-03	-1.458227e-04	4.015545e-02	6.414054e-04	1.268229e-02	1.297393e-02	6.414054e-04	-6.414054e-04	4.307191e-02	-3.723900e-02
133           	2.554295e-02	-4.346064e-20	5.037428e-03	-1.259357e-04	4.105105e-02	6.385737e-04	1.264554e-02	1.289741e-02	6.385737e-04	-6.385737e-04	4.356976e-02	-3.853234e-02
134           	2.528786e-02	-3.312879e-20	4.196182e-03	-1.049046e-04	4.182892e-02	6.321964e-04	1.253902e-02	1.274883e-02	6.321964e-04	-6.321964e-04	4.392701e-02	-3.973083e-02
135           	2.511614e-02	-2.528248e-20	3.500044e-03	-8.750111e-05	4.257906e-02	6.279034e-04	1.247057e-02	1.264557e-02	6.279034e-04	-6.279034e-04	4.432908e-02	-4.082904e-02
136           	2.513895e-02	-1.972846e-20	3.020770e-03	-7.551924e-05	4.336387e-02	6.284737e-04	1.249395e-02	1.264499e-02	6.284737e-04	-6.284737e-04	4.487425e-02	-4.185348e-02
137           	2.526176e-02	-1.815272e-20	2.770606e-03	-6.926515e-05	4.403097e-02	6.315440e-04	1.256162e-02	1.270015e-02	6.315440e-04	-6.315440e-04	4.541628e-02	-4.264567e-02
138           	2.534386e-02	-2.143402e-20	2.832606e-03	-7.081515e-05	4.419033e-02	6.335965e-04	1.260112e-02	1.274275e-02	6.335965e-04	-6.335965e-04	4.560664e-02	-4.277403e-02
139           	2.546629e-02	-2.728509e-20	3.257548e-03	-8.143871e-05	4.389110e-02	6.366574e-04	1.265171e-02	1.281459e-02	6.366574e-04	-6.366574e-04	4.551987e-02	-4.226232e-02
140           	2.568217e-02	-3.894748e-20	3.979782e-03	-9.949456e-05	4.333224e-02	6.420543e-04	1.274159e-02	1.294058e-02	6.420543e-04	-6.420543e-04	4.532213e-02	-4.134235e-02
141           	2.580585e-02	-5.189649e-20	4.816454e-03	-1.204113e-04	4.241673e-02	6.451463e-04	1.278251e-02	1.302334e-02	6.451463e-04	-6.451463e-04	4.482495e-02	-4.000850e-02
142           	2.563751e-02	-6.542603e-20	5.650765e-03	-1.412691e-04	4.095110e-02	6.409377e-04	1.267748e-02	1.296002e-02	6.409377e-04	-6.409377e-04	4.377648e-02	-3.812572e-02
143           	2.520450e-02	-7.602861e-20	6.370479e-03	-1.592620e-04	3.904527e-02	6.301126e-04	1.244299e-02	1.276151e-02	6.301126e-04	-6.301126e-04	4.223051e-02	-3.586003e-02
144           	2.486320e-02	-7.819883e-20	6.913727e-03	-1.728432e-04	3.740633e-02	6.215799e-04	1.225876e-02	1.260444e-02	6.215799e-04	-6.215799e-04	4.086320e-02	-3.394947e-02
145           	2.518737e-02	-7.869407e-20	7.208962e-03	-1.802240e-04	3.749743e-02	6.296843e-04	1.241346e-02	1.277391e-02	6.296843e-04	-6.296843e-04	4.110191e-02	-3.389295e-02
146           	2.543442e-02	-7.787638e-20	7.142316e-03	-1.785579e-04	3.802949e-02	6.358605e-04	1.253865e-02	1.289577e-02	6.358605e-04	-6.358605e-04	4.160064e-02	-3.445833e-02
147           	2.556292e-02	-7.006208e-20	6.777412e-03	-1.694353e-04	3.872731e-02	6.390730e-04	1.261202e-02	1.295089e-02	6.390730e-04	-6.390730e-04	4.211602e-02	-3.533860e-02
148           	2.565434e-02	-5.918164e-20	6.170606e-03	-1.542652e-04	3.968341e-02	6.413584e-04	1.267290e-02	1.298143e-02	6.413584e-04	-6.413584e-04	4.276872e-02	-3.659811e-02
149           	2.573382e-02	-4.835738e-20	5.424844e-03	-1.356211e-04	4.084925e-02	6.433455e-04	1.273129e-02	1.300253e-02	6.433455e-04	-6.433455e-04	4.356168e-02	-3.813683e-02
150           	2.553496e-02	-3.792809e-20	4.598091e-03	-1.149523e-04	4.166765e-02	6.383741e-04	1.265253e-02	1.288243e-02	6.383741e-04	-6.383741e-04	4.396669e-02	-3.936860e-02
151           	2.526131e-02	-2.884761e-20	3.793450e-03	-9.483624e-05	4.240369e-02	6.315327e-04	1.253582e-02	1.272549e-02	6.315327e-04	-6.315327e-04	4.430042e-02	-4.050697e-02
152           	2.520521e-02	-2.212508e-20	3.222087e-03	-8.055217e-05	4.317694e-02	6.301304e-04	1.252205e-02	1.268316e-02	6.301304e-04	-6.301304e-04	4.478798e-02	-4.156589e-02
153           	2.524062e-02	-1.853977e-20	2.857265e-03	-7.143162e-05	4.383573e-02	6.310155e-04	1.254888e-02	1.269174e-02	6.310155e-04	-6.310155e-04	4.526436e-02	-4.240710e-02
154           	2.533968e-02	-2.017486e-20	2.781870e-03	-6.954675e-05	4.423620e-02	6.334920e-04	1.260029e-02	1.273939e-02	6.334920e-04	-6.334920e-04	4.562714e-02	-4.284527e-02
155           	2.546759e-02	-2.652571e-20	3.092848e-03	-7.732120e-05	4.411525e-02	6.366897e-04	1.265647e-02	1.281111e-02	6.366897e-04	-6.366897e-04	4.566168e-02	-4.256883e-02
156           	2.564564e-02	-3.495333e-20	3.719041e-03	-9.297601e-05	4.361453e-02	6.411409e-04	1.272984e-02	1.291579e-02	6.411409e-04	-6.411409e-04	4.547405e-02	-4.175501e-02
157           	2.578888e-02	-4.737173e-20	4.513958e-03	-1.128489e-04	4.280264e-02	6.447219e-04	1.278159e-02	1.300729e-02	6.447219e-04	-6.447219e-04	4.505962e-02	-4.054566e-02
158           	2.576073e-02	-6.072934e-20	5.397508e-03	-1.349377e-04	4.153288e-02	6.440183e-04	1.274543e-02	1.301530e-02	6.440183e-04	-6.440183e-04	4.423164e-02	-3.883413e-02
159           	2.544958e-02	-7.411988e-20	6.190055e-03	-1.547514e-04	3.979112e-02	6.362395e-04	1.257004e-02	1.287954e-02	6.362395e-04	-6.362395e-04	4.288615e-02	-3.669609e-02
160           	2.492031e-02	-7.718723e-20	6.731894e-03	-1.682973e-04	3.781500e-02	6.230078e-04	1.229186e-02	1.262845e-02	6.230078e-04	-6.230078e-04	4.118095e-02	-3.444905e-02
161           	2.519863e-02	-7.752987e-20	7.135387e-03	-1.783847e-04	3.762917e-02	6.299658e-04	1.242093e-02	1.277770e-02	6.299658e-04	-6.299658e-04	4.119686e-02	-3.406148e-02
162           	2.541145e-02	-7.823605e-20	7.163808e-03	-1.790952e-04	3.795481e-02	6.352862e-04	1.252663e-02	1.288482e-02	6.352862e-04	-6.352862e-04	4.153671e-02	-3.437291e-02
163           	2.551449e-02	-7.202528e-20	6.891824e-03	-1.722956e-04	3.847701e-02	6.378621e-04	1.258495e-02	1.292954e-02	6.378621e-04	-6.378621e-04	4.192293e-02	-3.503110e-02
164           	2.560972e-02	-6.227654e-20	6.368023e-03	-1.592006e-04	3.932969e-02	6.402430e-04	1.264566e-02	1.296406e-02	6.402430e-04	-6.402430e-04	4.251370e-02	-3.614568e-02
165           	2.567740e-02	-5.199213e-20	5.683918e-03	-1.420980e-04	4.038082e-02	6.419350e-04	1.269660e-02	1.298080e-02	6.419350e-04	-6.419350e-04	4.322278e-02	-3.753886e-02
166           	2.557069e-02	-4.140097e-20	4.881504e-03	-1.220376e-04	4.131559e-02	6.392673e-04	1.266331e-02	1.290738e-02	6.392673e-04	-6.392673e-04	4.375635e-02	-3.887484e-02
167           	2.530541e-02	-3.114565e-20	4.045723e-03	-1.011431e-04	4.208673e-02	6.326353e-04	1.255156e-02	1.275385e-02	6.326353e-04	-6.326353e-04	4.410959e-02	-4.006387e-02
168           	2.518150e-02	-2.391655e-20	3.393201e-03	-8.483002e-05	4.286246e-02	6.295375e-04	1.250592e-02	1.267558e-02	6.295375e-04	-6.295375e-04	4.455906e-02	-4.116586e-02
169           	2.522485e-02	-1.913471e-20	2.955559e-03	-7.388897e-05	4.363197e-02	6.306213e-04	1.253854e-02	1.268631e-02	6.306213e-04	-6.306213e-04	4.510975e-02	-4.215419e-02
170           	2.539178e-02	-1.893483e-20	2.767972e-03	-6.919930e-05	4.431256e-02	6.347945e-04	1.262669e-02	1.276509e-02	6.347945e-04	-6.347945e-04	4.569655e-02	-4.292858e-02
171           	2.549779e-02	-2.337333e-20	2.929614e-03	-7.324035e-05	4.436725e-02	6.374447e-04	1.267565e-02	1.282213e-02	6.374447e-04	-6.374447e-04	4.583205e-02	-4.290244e-02
172           	2.561888e-02	-3.033829e-20	3.440578e-03	-8.601444e-05	4.394174e-02	6.404721e-04	1.272343e-02	1.289546e-02	6.404721e-04	-6.404721e-04	4.566203e-02	-4.222145e-02
173           	2.580372e-02	-4.283770e-20	4.216155e-03	-1.054039e-04	4.324283e-02	6.450929e-04	1.279645e-02	1.300726e-02	6.450929e-04	-6.450929e-04	4.535091e-02	-4.113476e-02
174           	2.586632e-02	-5.620452e-20	5.073527e-03	-1.268382e-04	4.217574e-02	6.466580e-04	1.280632e-02	1.306000e-02	6.466580e-04	-6.466580e-04	4.471251e-02	-3.963898e-02
175           	2.562069e-02	-7.013595e-20	5.894936e-03	-1.473734e-04	4.056923e-02	6.405171e-04	1.266297e-02	1.295772e-02	6.405171e-04	-6.405171e-04	4.351670e-02	-3.762176e-02
176           	2.510072e-02	-7.796658e-20	6.542860e-03	-1.635715e-04	3.855463e-02	6.275180e-04	1.238679e-02	1.271393e-02	6.275180e-04	-6.275180e-04	4.182606e-02	-3.528320e-02
177           	2.496242e-02	-7.923202e-20	7.065971e-03	-1.766493e-04	3.733529e-02	6.240605e-04	1.230456e-02	1.265786e-02	6.240605e-04	-6.240605e-04	4.086827e-02	-3.380230e-02
178           	2.526621e-02	-7.932376e-20	7.217290e-03	-1.804323e-04	3.763261e-02	6.316553e-04	1.245267e-02	1.281354e-02	6.316553e-04	-6.316553e-04	4.124125e-02	-3.402396e-02
179           	2.546853e-02	-7.597080e-20	7.057713e-03	-1.764428e-04	3.819250e-02	6.367133e-04	1.255782e-02	1.291071e-02	6.367133e-04	-6.367133e-04	4.172135e-02	-3.466364e-02
180           	2.562363e-02	-6.711706e-20	6.620560e-03	-1.655140e-04	3.903732e-02	6.405908e-04	1.264630e-02	1.297733e-02	6.405908e-04	-6.405908e-04	4.234760e-02	-3.572704e-02
181           	2.566856e-02	-5.571335e-20	5.960632e-03	-1.490158e-04	3.999009e-02	6.417141e-04	1.268527e-02	1.298330e-02	6.417141e-04	-6.417141e-04	4.297040e-02	-3.700977e-02
182           	2.567742e-02	-4.487179e-20	5.177826e-03	-1.294457e-04	4.109248e-02	6.419356e-04	1.270927e-02	1.296816e-02	6.419356e-04	-6.419356e-04	4.368140e-02	-3.850357e-02
183           	2.544950e-02	-3.464193e-20	4.342756e-03	-1.085689e-04	4.190213e-02	6.362375e-04	1.261618e-02	1.283332e-02	6.362375e-04	-6.362375e-04	4.407351e-02	-3.973076e-02
184           	2.524441e-02	-2.641602e-20	3.607627e-03	-9.019067e-05	4.265525e-02	6.311102e-04	1.253201e-02	1.271240e-02	6.311102e-04	-6.311102e-04	4.445906e-02	-4.085144e-02
185           	2.523945e-02	-2.050818e-20	3.093395e-03	-7.733487e-05	4.344089e-02	6.309863e-04	1.254239e-02	1.269706e-02	6.309863e-04	-6.309863e-04	4.498758e-02	-4.189419e-02
186           	2.531755e-02	-1.834015e-20	2.801132e-03	-7.002830e-05	4.408435e-02	6.329388e-04	1.258875e-02	1.272880e-02	6.329388e-04	-6.329388e-04	4.548492e-02	-4.268379e-02
187           	2.539000e-02	-2.105472e-20	2.813794e-03	-7.034484e-05	4.429824e-02	6.347501e-04	1.262466e-02	1.276535e-02	6.347501e-04	-6.347501e-04	4.570513e-02	-4.289134e-02
188           	2.546947e-02	-2.799569e-20	3.186020e-03	-7.965049e-05	4.399853e-02	6.367368e-04	1.265509e-02	1.281439e-02	6.367368e-04	-6.367368e-04	4.559154e-02	-4.240552e-02
189           	2.563394e-02	-3.867933e-20	3.867191e-03	-9.667978e-05	4.340282e-02	6.408484e-04	1.272029e-02	1.291365e-02	6.408484e-04	-6.408484e-04	4.533642e-02	-4.146923e-02
190           	2.573605e-02	-5.112204e-20	4.685789e-03	-1.171447e-04	4.247324e-02	6.434013e-04	1.275088e-02	1.298517e-02	6.434013e-04	-6.434013e-04	4.481613e-02	-4.013034e-02
191           	2.562135e-02	-6.418666e-20	5.505641e-03	-1.376410e-04	4.112260e-02	6.405337e-04	1.267303e-02	1.294832e-02	6.405337e-04	-6.405337e-04	4.387542e-02	-3.836978e-02
192           	2.522024e-02	-7.572724e-20	6.252688e-03	-1.563172e-04	3.927344e-02	6.305060e-04	1.245380e-02	1.276644e-02	6.305060e-04	-6.305060e-04	4.239978e-02	-3.614709e-02
193           	2.475838e-02	-7.833578e-20	6.823296e-03	-1.705824e-04	3.735948e-02	6.189595e-04	1.220861e-02	1.254977e-02	6.189595e-04	-6.189595e-04	4.077113e-02	-3.394783e-02
194           	2.507362e-02	-7.850635e-20	7.173663e-03	-1.793416e-04	3.734487e-02	6.268404e-04	1.235747e-02	1.271615e-02	6.268404e-04	-6.268404e-04	4.093170e-02	-3.375804e-02
195           	2.532467e-02	-7.824368e-20	7.158638e-03	-1.789660e-04	3.779376e-02	6.331168e-04	1.248337e-02	1.284130e-02	6.331168e-04	-6.331168e-04	4.137308e-02	-3.421444e-02
196           	2.552743e-02	-7.086088e-20	6.827533e-03	-1.706883e-04	3.859383e-02	6.381859e-04	1.259303e-02	1.293441e-02	6.381859e-04	-6.381859e-04	4.200759e-02	-3.518006e-02
197           	2.562600e-02	-6.034633e-20	6.259689e-03	-1.564922e-04	3.951119e-02	6.406501e-04	1.265651e-02	1.296949e-02	6.406501e-04	-6.406501e-04	4.264103e-02	-3.638134e-02
198           	2.558202e-02	-4.863258e-20	5.499725e-03	-1.374931e-04	4.045360e-02	6.395504e-04	1.265351e-02	1.292850e-02	6.395504e-04	-6.395504e-04	4.320346e-02	-3.770373e-02
199           	2.554447e-02	-3.843165e-20	4.685387e-03	-1.171347e-04	4.154760e-02	6.386116e-04	1.265510e-02	1.288937e-02	6.386116e-04	-6.386116e-04	4.389030e-02	-3.920491e-02
200           	2.529152e-02	-2.869567e-20	3.869694e-03	-9.674235e-05	4.233074e-02	6.322879e-04	1.254902e-02	1.274250e-02	6.322879e-04	-6.322879e-04	4.426559e-02	-4.039589e-02
201           	2.522290e-02	-2.176385e-20	3.267420e-03	-8.168550e-05	4.312972e-02	6.305726e-04	1.252977e-02	1.269314e-02	6.305726e-04	-6.305726e-04	4.476343e-02	-4.149601e-02
202           	2.524982e-02	-1.762735e-20	2.867730e-03	-7.169325e-05	4.382050e-02	6.312454e-04	1.255321e-02	1.269660e-02	6.312454e-04	-6.312454e-04	4.525437e-02	-4.238664e-02
203           	2.536478e-02	-1.861378e-20	2.746279e-03	-6.865697e-05	4.431226e-02	6.341194e-04	1.261373e-02	1.275104e-02	6.341194e-04	-6.341194e-04	4.568540e-02	-4.293912e-02
204           	2.547312e-02	-2.427141e-20	2.999553e-03	-7.498884e-05	4.424549e-02	6.368279e-04	1.266157e-02	1.281155e-02	6.368279e-04	-6.368279e-04	4.574527e-02	-4.274571e-02
205           	2.564333e-02	-3.364067e-20	3.592456e-03	-8.981140e-05	4.379047e-02	6.410834e-04	1.273186e-02	1.291148e-02	6.410834e-04	-6.410834e-04	4.558670e-02	-4.199424e-02
206           	2.584218e-02	-4.622304e-20	4.415972e-03	-1.103993e-04	4.304299e-02	6.460546e-04	1.281069e-02	1.303149e-02	6.460546e-04	-6.460546e-04	4.525097e-02	-4.083500e-02
207           	2.582561e-02	-5.975860e-20	5.294333e-03	-1.323583e-04	4.180367e-02	6.456402e-04	1.278045e-02	1.304516e-02	6.456402e-04	-6.456402e-04	4.445084e-02	-3.915650e-02
208           	2.549033e-02	-7.300136e-20	6.086133e-03	-1.521533e-04	4.003846e-02	6.372582e-04	1.259301e-02	1.289732e-02	6.372582e-04	-6.372582e-04	4.308153e-02	-3.699540e-02
209           	2.490013e-02	-7.708708e-20	6.630632e-03	-1.657658e-04	3.798279e-02	6.225033e-04	1.228430e-02	1.261583e-02	6.225033e-04	-6.225033e-04	4.129811e-02	-3.466747e-02
210           	2.504689e-02	-7.752507e-20	7.089497e-03	-1.772374e-04	3.743328e-02	6.261722e-04	1.234621e-02	1.270068e-02	6.261722e-04	-6.261722e-04	4.097803e-02	-3.388853e-02
211           	2.530780e-02	-7.823390e-20	7.169158e-03	-1.792290e-04	3.777021e-02	6.326950e-04	1.247467e-02	1.283313e-02	6.326950e-04	-6.326950e-04	4.135479e-02	-3.418563e-02
212           	2.545702e-02	-7.212149e-20	6.948313e-03	-1.737078e-04	3.830745e-02	6.364255e-04	1.255480e-02	1.290222e-02	6.364255e-04	-6.364255e-04	4.178161e-02	-3.483329e-02
213           	2.560310e-02	-6.332065e-20	6.455541e-03	-1.613885e-04	3.921077e-02	6.400776e-04	1.264016e-02	1.296294e-02	6.400776e-04	-6.400776e-04	4.243854e-02	-3.598300e-02
214           	2.572666e-02	-5.314865e-20	5.791541e-03	-1.447885e-04	4.033212e-02	6.431664e-04	1.271854e-02	1.300812e-02	6.431664e-04	-6.431664e-04	4.322789e-02	-3.743635e-02
215           	2.563491e-02	-4.226990e-20	4.993009e-03	-1.248252e-04	4.127780e-02	6.408727e-04	1.269263e-02	1.294228e-02	6.408727e-04	-6.408727e-04	4.377431e-02	-3.878130e-02
216           	2.537257e-02	-3.207198e-20	4.151131e-03	-1.037783e-04	4.205505e-02	6.343143e-04	1.258251e-02	1.279006e-02	6.343143e-04	-6.343143e-04	4.413061e-02	-3.997948e-02
217           	2.519312e-02	-2.571234e-20	3.463455e-03	-8.658639e-05	4.278066e-02	6.298281e-04	1.250998e-02	1.268315e-02	6.298281e-04	-6.298281e-04	4.451239e-02	-4.104894e-02
218           	2.520564e-02	-2.006367e-20	2.999795e-03	-7.499489e-05	4.352824e-02	6.301411e-04	1.252783e-02	1.267782e-02	6.301411e-04	-6.301411e-04	4.502814e-02	-4.202834e-02
219           	2.531472e-02	-1.907432e-20	2.774480e-03	-6.936200e-05	4.413989e-02	6.328680e-04	1.258800e-02	1.272672e-02	6.328680e-04	-6.328680e-04	4.552713e-02	-4.275265e-02
220           	2.536777e-02	-2.272056e-20	2.871925e-03	-7.179813e-05	4.419135e-02	6.341943e-04	1.261209e-02	1.275568e-02	6.341943e-04	-6.341943e-04	4.562732e-02	-4.275539e-02
221           	2.548234e-02	-2.872705e-20	3.333472e-03	-8.333681e-05	4.382785e-02	6.370584e-04	1.265783e-02	1.282450e-02	6.370584e-04	-6.370584e-04	4.549458e-02	-4.216111e-02
222           	2.570312e-02	-4.084264e-20	4.085310e-03	-1.021327e-04	4.323144e-02	6.425780e-04	1.274943e-02	1.295369e-02	6.425780e-04	-6.425780e-04	4.527410e-02	-4.118879e-02
223           	2.580335e-02	-5.388850e-20	4.927385e-03	-1.231846e-04	4.225988e-02	6.450837e-04	1.277849e-02	1.302486e-02	6.450837e-04	-6.450837e-04	4.472358e-02	-3.979619e-02
224           	2.559742e-02	-6.743668e-20	5.754139e-03	-1.438535e-04	4.072833e-02	6.399354e-04	1.265485e-02	1.294256e-02	6.399354e-04	-6.399354e-04	4.360540e-02	-3.785127e-02
225           	2.512097e-02	-7.678340e-20	6.442765e-03	-1.610691e-04	3.876463e-02	6.280243e-04	1.239942e-02	1.272155e-02	6.280243e-04	-6.280243e-04	4.198601e-02	-3.554324e-02
226           	2.485358e-02	-7.849210e-20	6.973822e-03	-1.743455e-04	3.728789e-02	6.213394e-04	1.225244e-02	1.260113e-02	6.213394e-04	-6.213394e-04	4.077480e-02	-3.380098e-02
227           	2.515330e-02	-7.864652e-20	7.210524e-03	-1.802631e-04	3.742685e-02	6.288324e-04	1.239638e-02	1.275691e-02	6.288324e-04	-6.288324e-04	4.103211e-02	-3.382159e-02
228           	2.541137e-02	-7.654144e-20	7.100232e-03	-1.775058e-04	3.802678e-02	6.352842e-04	1.252818e-02	1.288319e-02	6.352842e-04	-6.352842e-04	4.157689e-02	-3.447666e-02
229           	2.558109e-02	-6.820462e-20	6.693391e-03	-1.673348e-04	3.886562e-02	6.395272e-04	1.262321e-02	1.295788e-02	6.395272e-04	-6.395272e-04	4.221232e-02	-3.551892e-02
230           	2.565141e-02	-5.704627e-20	6.060923e-03	-1.515231e-04	3.982208e-02	6.412852e-04	1.267418e-02	1.297723e-02	6.412852e-04	-6.412852e-04	4.285254e-02	-3.679161e-02
231           	2.570824e-02	-4.624064e-20	5.292246e-03	-1.323061e-04	4.098679e-02	6.427059e-04	1.272181e-02	1.298642e-02	6.427059e-04	-6.427059e-04	4.363292e-02	-3.834067e-02
232           	2.549355e-02	-3.595474e-20	4.461638e-03	-1.115410e-04	4.179912e-02	6.373389e-04	1.263524e-02	1.285832e-02	6.373389e-04	-6.373389e-04	4.402994e-02	-3.956830e-02
233           	2.525731e-02	-2.751768e-20	3.692181e-03	-9.230452e-05	4.255338e-02	6.314328e-04	1.253635e-02	1.272096e-02	6.314328e-04	-6.314328e-04	4.439947e-02	-4.070729e-02
234           	2.523775e-02	-2.149966e-20	3.157087e-03	-7.892718e-05	4.334171e-02	6.309437e-04	1.253995e-02	1.269780e-02	6.309437e-04	-6.309437e-04	4.492026e-02	-4.176317e-02
235           	2.529296e-02	-1.887998e-20	2.836537e-03	-7.091343e-05	4.398057e-02	6.323239e-04	1.257556e-02	1.271739e-02	6.323239e-04	-6.323239e-04	4.539884e-02	-4.256230e-02
236           	2.537058e-02	-2.117199e-20	2.813507e-03	-7.033767e-05	4.426455e-02	6.342646e-04	1.261495e-02	1.275563e-02	6.342646e-04	-6.342646e-04	4.567130e-02	-4.285779e-02
237           	2.548320e-02	-2.782567e-20	3.159186e-03	-7.897965e-05	4.406172e-02	6.370801e-04	1.266262e-02	1.282058e-02	6.370801e-04	-6.370801e-04	4.564131e-02	-4.248213e-02
238           	2.562462e-02	-3.649500e-20	3.805084e-03	-9.512711e-05	4.346646e-02	6.406156e-04	1.271718e-02	1.290744e-02	6.406156e-04	-6.406156e-04	4.536901e-02	-4.156392e-02
239           	2.570303e-02	-4.887390e-20	4.596851e-03	-1.149213e-04	4.253313e-02	6.425759e-04	1.273660e-02	1.296644e-02	6.425759e-04	-6.425759e-04	4.483155e-02	-4.023470e-02
240           	2.560944e-02	-6.215627e-20	5.412888e-03	-1.353222e-04	4.123391e-02	6.402360e-04	1.266940e-02	1.294004e-02	6.402360e-04	-6.402360e-04	4.394036e-02	-3.852747e-02
241           	2.525868e-02	-7.484152e-20	6.180450e-03	-1.545113e-04	3.946215e-02	6.314670e-04	1.247483e-02	1.278385e-02	6.314670e-04	-6.314670e-04	4.255237e-02	-3.637192e-02
242           	2.478135e-02	-7.829906e-20	6.755131e-03	-1.688783e-04	3.752792e-02	6.195338e-04	1.222180e-02	1.255955e-02	6.195338e-04	-6.195338e-04	4.090548e-02	-3.415035e-02
243           	2.507024e-02	-7.862590e-20	7.163456e-03	-1.790864e-04	3.735974e-02	6.267559e-04	1.235603e-02	1.271420e-02	6.267559e-04	-6.267559e-04	4.094146e-02	-3.377801e-02
244           	2.530653e-02	-7.925865e-20	7.184141e-03	-1.796035e-04	3.774263e-02	6.326633e-04	1.247366e-02	1.283287e-02	6.326633e-04	-6.326633e-04	4.133470e-02	-3.415056e-02
245           	2.546803e-02	-7.247332e-20	6.899056e-03	-1.724764e-04	3.839500e-02	6.367008e-04	1.256154e-02	1.290649e-02	6.367008e-04	-6.367008e-04	4.184453e-02	-3.494547e-02
246           	2.559141e-02	-6.243255e-20	6.359326e-03	-1.589831e-04	3.931735e-02	6.397852e-04	1.263672e-02	1.295469e-02	6.397852e-04	-6.397852e-04	4.249701e-02	-3.613769e-02
247           	2.556948e-02	-5.087195e-20	5.629528e-03	-1.407382e-04	4.025384e-02	6.392370e-04	1.264400e-02	1.292548e-02	6.392370e-04	-6.392370e-04	4.306861e-02	-3.743908e-02
248           	2.554818e-02	-4.041583e-20	4.823843e-03	-1.205961e-04	4.135646e-02	6.387045e-04	1.265349e-02	1.289469e-02	6.387045e-04	-6.387045e-04	4.376838e-02	-3.894454e-02
249           	2.529854e-02	-3.030235e-20	3.997537e-03	-9.993842e-05	4.214917e-02	6.324634e-04	1.254933e-02	1.274921e-02	6.324634e-04	-6.324634e-04	4.414794e-02	-4.015040e-02
250           	2.519559e-02	-2.308457e-20	3.360860e-03	-8.402149e-05	4.293982e-02	6.298897e-04	1.251377e-02	1.268182e-02	6.298897e-04	-6.298897e-04	4.462025e-02	-4.125939e-02
251           	2.523080e-02	-1.837525e-20	2.929422e-03	-7.323556e-05	4.368711e-02	6.307701e-04	1.254217e-02	1.268864e-02	6.307701e-04	-6.307701e-04	4.515183e-02	-4.222240e-02
252           	2.538895e-02	-1.850077e-20	2.757187e-03	-6.892967e-05	4.433350e-02	6.347237e-04	1.262554e-02	1.276340e-02	6.347237e-04	-6.347237e-04	4.571209e-02	-4.295490e-02
253           	2.550305e-02	-2.335112e-20	2.942999e-03	-7.357498e-05	4.437020e-02	6.375763e-04	1.267795e-02	1.282510e-02	6.375763e-04	-6.375763e-04	4.584170e-02	-4.289870e-02
254           	2.563689e-02	-3.202151e-20	3.475461e-03	-8.688653e-05	4.394133e-02	6.409223e-04	1.273156e-02	1.290533e-02	6.409223e-04	-6.409223e-04	4.567906e-02	-4.220359e-02
255           	2.583016e-02	-4.426640e-20	4.271063e-03	-1.067766e-04	4.322593e-02	6.457540e-04	1.280830e-02	1.302186e-02	6.457540e-04	-6.457540e-04	4.536146e-02	-4.109040e-02
256           	2.596269e-02	-5.789359e-20	5.181576e-03	-1.295394e-04	4.221121e-02	6.490673e-04	1.285181e-02	1.311088e-02	6.490673e-04	-6.490673e-04	4.480199e-02	-3.962042e-02
257           	2.575616e-02	-7.231915e-20	6.034922e-03	-1.508731e-04	4.061590e-02	6.439039e-04	1.272721e-02	1.302895e-02	6.439039e-04	-6.439039e-04	4.363336e-02	-3.759844e-02
258           	2.517239e-02	-7.883894e-20	6.634681e-03	-1.658670e-04	3.851913e-02	6.293098e-04	1.242033e-02	1.275206e-02	6.293098e-04	-6.293098e-04	4.183647e-02	-3.520179e-02
259           	2.512348e-02	-7.890515e-20	7.094627e-03	-1.773657e-04	3.757396e-02	6.280870e-04	1.238437e-02	1.273911e-02	6.280870e-04	-6.280870e-04	4.112128e-02	-3.402665e-02
260           	2.541537e-02	-7.892570e-20	7.186086e-03	-1.796521e-04	3.794807e-02	6.353843e-04	1.252803e-02	1.288734e-02	6.353843e-04	-6.353843e-04	4.154111e-02	-3.435502e-02
