# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.186077e-02	-2.909589e-20	1.132537e-02	-2.831342e-04	4.987065e-03	2.965193e-04	5.647252e-03	6.213520e-03	2.965193e-04	-2.965193e-04	1.064975e-02	6.756196e-04
262           	1.198792e-02	-2.732986e-20	1.072783e-02	-2.681958e-04	6.472716e-03	2.996981e-04	5.725766e-03	6.262157e-03	2.996981e-04	-2.996981e-04	1.183663e-02	-1.108799e-03
263           	1.196610e-02	-2.538228e-20	9.772191e-03	-2.443048e-04	8.300419e-03	2.991525e-04	5.738746e-03	6.227355e-03	2.991525e-04	-2.991525e-04	1.318651e-02	-3.414324e-03
264           	1.203107e-02	-2.390315e-20	8.670401e-03	-2.167600e-04	1.057352e-02	3.007767e-04	5.798773e-03	6.232293e-03	3.007767e-04	-3.007767e-04	1.490872e-02	-6.238323e-03
265           	1.222835e-02	-2.317208e-20	7.549850e-03	-1.887463e-04	1.315476e-02	3.057087e-04	5.925428e-03	6.302921e-03	3.057087e-04	-3.057087e-04	1.692968e-02	-9.379833e-03
266           	1.254990e-02	-2.340554e-20	6.446398e-03	-1.611600e-04	1.599013e-02	3.137475e-04	6.113789e-03	6.436109e-03	3.137475e-04	-3.137475e-04	1.921333e-02	-1.276693e-02
267           	1.286219e-02	-2.421925e-20	5.557110e-03	-1.389278e-04	1.840307e-02	3.215547e-04	6.292165e-03	6.570021e-03	3.215547e-04	-3.215547e-04	2.118163e-02	-1.562452e-02
268           	1.300092e-02	-2.498814e-20	5.078543e-03	-1.269636e-04	1.966341e-02	3.250230e-04	6.373496e-03	6.627423e-03	3.250230e-04	-3.250230e-04	2.220268e-02	-1.712414e-02
269           	1.297138e-02	-2.634544e-20	5.347798e-03	-1.336950e-04	1.908956e-02	3.242846e-04	6.351996e-03	6.619386e-03	3.242846e-04	-3.242846e-04	2.176346e-02	-1.641566e-02
270           	1.274716e-02	-2.768589e-20	6.608020e-03	-1.652005e-04	1.613358e-02	3.186790e-04	6.208380e-03	6.538781e-03	3.186790e-04	-3.186790e-04	1.943759e-02	-1.282957e-02
271           	1.229209e-02	-2.851410e-20	8.487365e-03	-2.121841e-04	1.145664e-02	3.073021e-04	5.933859e-03	6.358227e-03	3.073021e-04	-3.073021e-04	1.570032e-02	-7.212956e-03
272           	1.174395e-02	-2.877599e-20	1.015074e-02	-2.537686e-04	7.007247e-03	2.935987e-04	5.618205e-03	6.125742e-03	2.935987e-04	-2.935987e-04	1.208262e-02	-1.931875e-03
273           	1.144450e-02	-2.935564e-20	1.112724e-02	-2.781811e-04	4.438908e-03	2.861125e-04	5.444069e-03	6.000431e-03	2.861125e-04	-2.861125e-04	1.000253e-02	1.124714e-03
274           	1.152731e-02	-2.945764e-20	1.154599e-02	-2.886496e-04	3.789114e-03	2.881828e-04	5.475006e-03	6.052305e-03	2.881828e-04	-2.881828e-04	9.562106e-03	1.983879e-03
275           	1.179478e-02	-2.965074e-20	1.145327e-02	-2.863317e-04	4.589796e-03	2.948694e-04	5.611056e-03	6.183720e-03	2.948694e-04	-2.948694e-04	1.031643e-02	1.136839e-03
276           	1.195431e-02	-2.771708e-20	1.089788e-02	-2.724470e-04	6.066586e-03	2.988577e-04	5.704708e-03	6.249602e-03	2.988577e-04	-2.988577e-04	1.151553e-02	-6.176466e-04
277           	1.194380e-02	-2.580813e-20	9.968913e-03	-2.492228e-04	7.871055e-03	2.985950e-04	5.722677e-03	6.221123e-03	2.985950e-04	-2.985950e-04	1.285551e-02	-2.886599e-03
278           	1.197488e-02	-2.417167e-20	8.881421e-03	-2.220355e-04	1.004697e-02	2.993720e-04	5.765404e-03	6.209475e-03	2.993720e-04	-2.993720e-04	1.448768e-02	-5.606264e-03
279           	1.216877e-02	-2.333046e-20	7.762655e-03	-1.940664e-04	1.262049e-02	3.042194e-04	5.890321e-03	6.278454e-03	3.042194e-04	-3.042194e-04	1.650181e-02	-8.739159e-03
280           	1.246194e-02	-2.330435e-20	6.654292e-03	-1.663573e-04	1.540378e-02	3.115484e-04	6.064611e-03	6.397326e-03	3.115484e-04	-3.115484e-04	1.873093e-02	-1.207664e-02
281           	1.278706e-02	-2.410605e-20	5.725365e-03	-1.431341e-04	1.791828e-02	3.196765e-04	6.250397e-03	6.536665e-03	3.196765e-04	-3.196765e-04	2.078096e-02	-1.505560e-02
282           	1.296255e-02	-2.480738e-20	5.179015e-03	-1.294754e-04	1.938786e-02	3.240639e-04	6.351802e-03	6.610753e-03	3.240639e-04	-3.240639e-04	2.197736e-02	-1.679835e-02
283           	1.296652e-02	-2.599853e-20	5.329525e-03	-1.332381e-04	1.911927e-02	3.241629e-04	6.350019e-03	6.616496e-03	3.241629e-04	-3.241629e-04	2.178403e-02	-1.645450e-02
284           	1.284985e-02	-2.758670e-20	6.509898e-03	-1.627475e-04	1.655760e-02	3.212462e-04	6.262176e-03	6.587671e-03	3.212462e-04	-3.212462e-04	1.981255e-02	-1.330265e-02
285           	1.236210e-02	-2.897103e-20	8.403734e-03	-2.100934e-04	1.177685e-02	3.090524e-04	5.970955e-03	6.391142e-03	3.090524e-04	-3.090524e-04	1.597872e-02	-7.574983e-03
286           	1.182368e-02	-2.874508e-20	1.008672e-02	-2.521679e-04	7.307654e-03	2.955919e-04	5.659670e-03	6.164006e-03	2.955919e-04	-2.955919e-04	1.235101e-02	-2.264297e-03
287           	1.145784e-02	-2.930072e-20	1.108711e-02	-2.771777e-04	4.544266e-03	2.864459e-04	5.451741e-03	6.006096e-03	2.864459e-04	-2.864459e-04	1.008782e-02	9.992885e-04
288           	1.151055e-02	-2.927529e-20	1.154063e-02	-2.885157e-04	3.756237e-03	2.877638e-04	5.466761e-03	6.043792e-03	2.877638e-04	-2.877638e-04	9.526551e-03	2.014076e-03
289           	1.178714e-02	-2.959397e-20	1.148602e-02	-2.871505e-04	4.494484e-03	2.946784e-04	5.606418e-03	6.180719e-03	2.946784e-04	-2.946784e-04	1.023749e-02	1.248526e-03
290           	1.196184e-02	-2.786913e-20	1.094107e-02	-2.735267e-04	5.985078e-03	2.990461e-04	5.707395e-03	6.254448e-03	2.990461e-04	-2.990461e-04	1.145561e-02	-5.145442e-04
291           	1.195618e-02	-2.599637e-20	1.000228e-02	-2.500569e-04	7.824905e-03	2.989044e-04	5.728031e-03	6.228145e-03	2.989044e-04	-2.989044e-04	1.282604e-02	-2.823766e-03
292           	1.194593e-02	-2.424251e-20	8.878099e-03	-2.219525e-04	9.987722e-03	2.986483e-04	5.751013e-03	6.194918e-03	2.986483e-04	-2.986483e-04	1.442677e-02	-5.548672e-03
293           	1.214683e-02	-2.343549e-20	7.753745e-03	-1.938436e-04	1.259089e-02	3.036706e-04	5.879569e-03	6.267256e-03	3.036706e-04	-3.036706e-04	1.646776e-02	-8.714016e-03
294           	1.242441e-02	-2.334299e-20	6.634994e-03	-1.658749e-04	1.536296e-02	3.106102e-04	6.046330e-03	6.378080e-03	3.106102e-04	-3.106102e-04	1.868045e-02	-1.204546e-02
295           	1.274721e-02	-2.406915e-20	5.678285e-03	-1.419571e-04	1.792763e-02	3.186803e-04	6.231650e-03	6.515564e-03	3.186803e-04	-3.186803e-04	2.076677e-02	-1.508848e-02
296           	1.293544e-02	-2.480731e-20	5.096083e-03	-1.274021e-04	1.949347e-02	3.233859e-04	6.340316e-03	6.595120e-03	3.233859e-04	-3.233859e-04	2.204151e-02	-1.694542e-02
297           	1.296019e-02	-2.588396e-20	5.190613e-03	-1.297653e-04	1.938272e-02	3.240048e-04	6.350331e-03	6.609862e-03	3.240048e-04	-3.240048e-04	2.197803e-02	-1.678741e-02
298           	1.282385e-02	-2.744060e-20	6.265752e-03	-1.566438e-04	1.698388e-02	3.205962e-04	6.255281e-03	6.568568e-03	3.205962e-04	-3.205962e-04	2.011676e-02	-1.385101e-02
299           	1.238255e-02	-2.888067e-20	8.093081e-03	-2.023270e-04	1.243571e-02	3.095637e-04	5.988947e-03	6.393601e-03	3.095637e-04	-3.095637e-04	1.648225e-02	-8.389173e-03
300           	1.188094e-02	-2.853695e-20	9.809272e-03	-2.452318e-04	7.979629e-03	2.970235e-04	5.695238e-03	6.185702e-03	2.970235e-04	-2.970235e-04	1.288426e-02	-3.074993e-03
301           	1.145333e-02	-2.989134e-20	1.092553e-02	-2.731383e-04	4.855389e-03	2.863332e-04	5.453526e-03	5.999803e-03	2.863332e-04	-2.863332e-04	1.031815e-02	6.073762e-04
302           	1.146635e-02	-2.927044e-20	1.146011e-02	-2.865028e-04	3.820843e-03	2.866587e-04	5.446671e-03	6.019676e-03	2.866587e-04	-2.866587e-04	9.550899e-03	1.909214e-03
303           	1.174982e-02	-2.951941e-20	1.144520e-02	-2.861300e-04	4.487097e-03	2.937455e-04	5.588780e-03	6.161040e-03	2.937455e-04	-2.937455e-04	1.020970e-02	1.235503e-03
304           	1.195959e-02	-2.803498e-20	1.094607e-02	-2.736518e-04	5.964498e-03	2.989897e-04	5.706142e-03	6.253445e-03	2.989897e-04	-2.989897e-04	1.143753e-02	-4.914623e-04
305           	1.199109e-02	-2.618329e-20	1.008047e-02	-2.520117e-04	7.742027e-03	2.997773e-04	5.743534e-03	6.247557e-03	2.997773e-04	-2.997773e-04	1.278226e-02	-2.701793e-03
306           	1.200369e-02	-2.442070e-20	9.007121e-03	-2.251780e-04	9.859928e-03	3.000923e-04	5.776669e-03	6.227025e-03	3.000923e-04	-3.000923e-04	1.436349e-02	-5.356368e-03
307           	1.216055e-02	-2.329693e-20	7.867221e-03	-1.966805e-04	1.239939e-02	3.040139e-04	5.883597e-03	6.276958e-03	3.040139e-04	-3.040139e-04	1.633300e-02	-8.465778e-03
308           	1.241488e-02	-2.312458e-20	6.725138e-03	-1.681285e-04	1.516333e-02	3.103719e-04	6.039310e-03	6.375567e-03	3.103719e-04	-3.103719e-04	1.852590e-02	-1.180076e-02
309           	1.274250e-02	-2.386913e-20	5.729012e-03	-1.432253e-04	1.781396e-02	3.185626e-04	6.228026e-03	6.514477e-03	3.185626e-04	-3.185626e-04	2.067846e-02	-1.494945e-02
310           	1.294476e-02	-2.460568e-20	5.088696e-03	-1.272174e-04	1.952197e-02	3.236189e-04	6.345161e-03	6.599595e-03	3.236189e-04	-3.236189e-04	2.206631e-02	-1.697762e-02
311           	1.299723e-02	-2.559852e-20	5.095558e-03	-1.273889e-04	1.964564e-02	3.249307e-04	6.371225e-03	6.626002e-03	3.249307e-04	-3.249307e-04	2.219342e-02	-1.709786e-02
312           	1.285814e-02	-2.715871e-20	6.048451e-03	-1.512113e-04	1.748392e-02	3.214536e-04	6.277861e-03	6.580284e-03	3.214536e-04	-3.214536e-04	2.050814e-02	-1.445969e-02
313           	1.245691e-02	-2.868399e-20	7.805990e-03	-1.951497e-04	1.316235e-02	3.114228e-04	6.033307e-03	6.423606e-03	3.114228e-04	-3.114228e-04	1.706534e-02	-9.259354e-03
314           	1.192144e-02	-2.847652e-20	9.572588e-03	-2.393147e-04	8.533355e-03	2.980359e-04	5.721404e-03	6.200033e-03	2.980359e-04	-2.980359e-04	1.331965e-02	-3.747061e-03
315           	1.154143e-02	-2.936808e-20	1.080818e-02	-2.702044e-04	5.283346e-03	2.885357e-04	5.500509e-03	6.040918e-03	2.885357e-04	-2.885357e-04	1.068743e-02	1.207428e-04
316           	1.145814e-02	-2.942142e-20	1.138247e-02	-2.845618e-04	3.961300e-03	2.864536e-04	5.444509e-03	6.013633e-03	2.864536e-04	-2.864536e-04	9.652535e-03	1.729935e-03
317           	1.173036e-02	-2.948039e-20	1.144815e-02	-2.862039e-04	4.435573e-03	2.932589e-04	5.578975e-03	6.151382e-03	2.932589e-04	-2.932589e-04	1.015965e-02	1.288504e-03
318           	1.197039e-02	-2.824800e-20	1.102204e-02	-2.755510e-04	5.832846e-03	2.992596e-04	5.709642e-03	6.260744e-03	2.992596e-04	-2.992596e-04	1.134387e-02	-3.218269e-04
319           	1.199846e-02	-2.637522e-20	1.017270e-02	-2.543176e-04	7.578876e-03	2.999615e-04	5.744913e-03	6.253548e-03	2.999615e-04	-2.999615e-04	1.266523e-02	-2.492524e-03
320           	1.201350e-02	-2.461304e-20	9.125964e-03	-2.281491e-04	9.652985e-03	3.003375e-04	5.778602e-03	6.234900e-03	3.003375e-04	-3.003375e-04	1.421597e-02	-5.090003e-03
321           	1.214320e-02	-2.343309e-20	8.011992e-03	-2.002998e-04	1.208353e-02	3.035799e-04	5.871299e-03	6.271898e-03	3.035799e-04	-3.035799e-04	1.608953e-02	-8.077539e-03
322           	1.238429e-02	-2.304126e-20	6.862590e-03	-1.715648e-04	1.482950e-02	3.096073e-04	6.020581e-03	6.363711e-03	3.096073e-04	-3.096073e-04	1.826079e-02	-1.139820e-02
323           	1.270579e-02	-2.363736e-20	5.822522e-03	-1.455631e-04	1.754956e-02	3.176449e-04	6.207334e-03	6.498460e-03	3.176449e-04	-3.176449e-04	2.046082e-02	-1.463830e-02
324           	1.292492e-02	-2.432690e-20	5.093722e-03	-1.273430e-04	1.946238e-02	3.231231e-04	6.335119e-03	6.589805e-03	3.231231e-04	-3.231231e-04	2.200925e-02	-1.691552e-02
325           	1.299750e-02	-2.518885e-20	4.963729e-03	-1.240932e-04	1.989847e-02	3.249376e-04	6.374658e-03	6.622845e-03	3.249376e-04	-3.249376e-04	2.238034e-02	-1.741661e-02
326           	1.292237e-02	-2.685072e-20	5.793866e-03	-1.448467e-04	1.812018e-02	3.230592e-04	6.316337e-03	6.606030e-03	3.230592e-04	-3.230592e-04	2.101711e-02	-1.522324e-02
327           	1.252494e-02	-2.824010e-20	7.440199e-03	-1.860050e-04	1.402658e-02	3.131235e-04	6.076465e-03	6.448475e-03	3.131235e-04	-3.131235e-04	1.774667e-02	-1.030648e-02
328           	1.199294e-02	-2.841988e-20	9.239139e-03	-2.309785e-04	9.343852e-03	2.998235e-04	5.765492e-03	6.227449e-03	2.998235e-04	-2.998235e-04	1.396342e-02	-4.724282e-03
329           	1.153606e-02	-2.905718e-20	1.057533e-02	-2.643833e-04	5.729730e-03	2.884016e-04	5.503649e-03	6.032415e-03	2.884016e-04	-2.884016e-04	1.101740e-02	-4.420638e-04
330           	1.143015e-02	-2.922696e-20	1.125465e-02	-2.813662e-04	4.152395e-03	2.857537e-04	5.433709e-03	5.996441e-03	2.857537e-04	-2.857537e-04	9.779719e-03	1.474930e-03
331           	1.166276e-02	-2.943802e-20	1.146490e-02	-2.866224e-04	4.247022e-03	2.915690e-04	5.544759e-03	6.118003e-03	2.915690e-04	-2.915690e-04	9.979470e-03	1.485427e-03
332           	1.190540e-02	-2.856975e-20	1.112044e-02	-2.780111e-04	5.491666e-03	2.976351e-04	5.674691e-03	6.230713e-03	2.976351e-04	-2.976351e-04	1.105189e-02	6.855559e-05
333           	1.197940e-02	-2.647192e-20	1.037031e-02	-2.592576e-04	7.154109e-03	2.994851e-04	5.730445e-03	6.248960e-03	2.994851e-04	-2.994851e-04	1.233926e-02	-1.968956e-03
334           	1.200807e-02	-2.475241e-20	9.414934e-03	-2.353734e-04	9.081247e-03	3.002018e-04	5.768662e-03	6.239409e-03	3.002018e-04	-3.002018e-04	1.378871e-02	-4.373780e-03
335           	1.207025e-02	-2.343363e-20	8.299822e-03	-2.074955e-04	1.136543e-02	3.017563e-04	5.827631e-03	6.242622e-03	3.017563e-04	-3.017563e-04	1.551535e-02	-7.215523e-03
336           	1.230534e-02	-2.319069e-20	7.140098e-03	-1.785024e-04	1.410558e-02	3.076334e-04	5.974166e-03	6.331171e-03	3.076334e-04	-3.076334e-04	1.767563e-02	-1.053553e-02
337           	1.265236e-02	-2.364540e-20	6.052829e-03	-1.513207e-04	1.696711e-02	3.163090e-04	6.174858e-03	6.477500e-03	3.163090e-04	-3.163090e-04	1.999353e-02	-1.394070e-02
338           	1.293493e-02	-2.429398e-20	5.239466e-03	-1.309867e-04	1.917551e-02	3.233734e-04	6.336481e-03	6.598454e-03	3.233734e-04	-3.233734e-04	2.179524e-02	-1.655577e-02
339           	1.304435e-02	-2.521994e-20	4.945650e-03	-1.236412e-04	2.001602e-02	3.261089e-04	6.398536e-03	6.645818e-03	3.261089e-04	-3.261089e-04	2.248885e-02	-1.754320e-02
340           	1.296986e-02	-2.672340e-20	5.551344e-03	-1.387836e-04	1.868333e-02	3.242464e-04	6.346145e-03	6.623712e-03	3.242464e-04	-3.242464e-04	2.145900e-02	-1.590765e-02
341           	1.257691e-02	-2.788215e-20	6.991395e-03	-1.747849e-04	1.500719e-02	3.144227e-04	6.113670e-03	6.463240e-03	3.144227e-04	-3.144227e-04	1.850289e-02	-1.151150e-02
342           	1.211343e-02	-2.816552e-20	8.808737e-03	-2.202184e-04	1.043673e-02	3.028358e-04	5.836498e-03	6.276935e-03	3.028358e-04	-3.028358e-04	1.484110e-02	-6.032366e-03
343           	1.165737e-02	-2.881339e-20	1.034024e-02	-2.585060e-04	6.448126e-03	2.914342e-04	5.570178e-03	6.087190e-03	2.914342e-04	-2.914342e-04	1.161825e-02	-1.278007e-03
344           	1.138899e-02	-2.946839e-20	1.113637e-02	-2.784091e-04	4.296414e-03	2.847248e-04	5.416088e-03	5.972906e-03	2.847248e-04	-2.847248e-04	9.864597e-03	1.271769e-03
345           	1.155286e-02	-2.940776e-20	1.147312e-02	-2.868281e-04	3.987819e-03	2.888216e-04	5.489604e-03	6.063260e-03	2.888216e-04	-2.888216e-04	9.724380e-03	1.748742e-03
346           	1.181299e-02	-2.886547e-20	1.129187e-02	-2.822967e-04	4.955434e-03	2.953247e-04	5.624198e-03	6.188791e-03	2.953247e-04	-2.953247e-04	1.060137e-02	6.904992e-04
347           	1.199974e-02	-2.722234e-20	1.071026e-02	-2.677566e-04	6.534979e-03	2.999935e-04	5.732113e-03	6.267626e-03	2.999935e-04	-2.999935e-04	1.189011e-02	-1.179848e-03
348           	1.193566e-02	-2.507807e-20	9.726400e-03	-2.431600e-04	8.322709e-03	2.983915e-04	5.724671e-03	6.210991e-03	2.983915e-04	-2.983915e-04	1.318591e-02	-3.459509e-03
349           	1.204338e-02	-2.374376e-20	8.648440e-03	-2.162110e-04	1.063538e-02	3.010845e-04	5.805480e-03	6.237902e-03	3.010845e-04	-3.010845e-04	1.495960e-02	-6.311162e-03
350           	1.224512e-02	-2.315106e-20	7.521477e-03	-1.880369e-04	1.324051e-02	3.061280e-04	5.934523e-03	6.310597e-03	3.061280e-04	-3.061280e-04	1.700125e-02	-9.479773e-03
351           	1.257661e-02	-2.351594e-20	6.416594e-03	-1.604149e-04	1.609891e-02	3.144153e-04	6.127892e-03	6.448722e-03	3.144153e-04	-3.144153e-04	1.930720e-02	-1.289061e-02
352           	1.289382e-02	-2.431097e-20	5.555735e-03	-1.388934e-04	1.846879e-02	3.223455e-04	6.308017e-03	6.585804e-03	3.223455e-04	-3.223455e-04	2.124665e-02	-1.569092e-02
353           	1.304320e-02	-2.510517e-20	5.147929e-03	-1.286982e-04	1.961627e-02	3.260799e-04	6.392900e-03	6.650297e-03	3.260799e-04	-3.260799e-04	2.219023e-02	-1.704230e-02
354           	1.300166e-02	-2.656925e-20	5.547793e-03	-1.386948e-04	1.875998e-02	3.250415e-04	6.362136e-03	6.639526e-03	3.250415e-04	-3.250415e-04	2.153388e-02	-1.598609e-02
355           	1.272860e-02	-2.780467e-20	6.905744e-03	-1.726436e-04	1.550506e-02	3.182149e-04	6.191654e-03	6.536941e-03	3.182149e-04	-3.182149e-04	1.895794e-02	-1.205219e-02
356           	1.224633e-02	-2.838654e-20	8.756880e-03	-2.189220e-04	1.082633e-02	3.061581e-04	5.904241e-03	6.342085e-03	3.061581e-04	-3.061581e-04	1.520477e-02	-6.447893e-03
357           	1.171491e-02	-2.883361e-20	1.034003e-02	-2.585008e-04	6.569806e-03	2.928728e-04	5.598955e-03	6.115957e-03	2.928728e-04	-2.928728e-04	1.173982e-02	-1.399790e-03
358           	1.144482e-02	-2.954741e-20	1.122980e-02	-2.807450e-04	4.229732e-03	2.861206e-04	5.441667e-03	6.003157e-03	2.861206e-04	-2.861206e-04	9.844632e-03	1.385169e-03
359           	1.157839e-02	-2.957786e-20	1.158642e-02	-2.896604e-04	3.811955e-03	2.894597e-04	5.499533e-03	6.078854e-03	2.894597e-04	-2.894597e-04	9.605163e-03	1.981253e-03
360           	1.187042e-02	-2.944699e-20	1.140033e-02	-2.850082e-04	4.854315e-03	2.967604e-04	5.650199e-03	6.220216e-03	2.967604e-04	-2.967604e-04	1.055448e-02	8.458495e-04
361           	1.198425e-02	-2.759745e-20	1.080053e-02	-2.700131e-04	6.320394e-03	2.996062e-04	5.722111e-03	6.262137e-03	2.996062e-04	-2.996062e-04	1.172066e-02	-9.201306e-04
362           	1.199522e-02	-2.597183e-20	9.958477e-03	-2.489619e-04	8.000897e-03	2.998804e-04	5.748646e-03	6.246570e-03	2.998804e-04	-2.998804e-04	1.298014e-02	-3.021659e-03
363           	1.197661e-02	-2.422782e-20	8.876547e-03	-2.219137e-04	1.005641e-02	2.994152e-04	5.766390e-03	6.210217e-03	2.994152e-04	-2.994152e-04	1.449468e-02	-5.618137e-03
364           	1.215797e-02	-2.319211e-20	7.718901e-03	-1.929725e-04	1.267265e-02	3.039493e-04	5.886013e-03	6.271958e-03	3.039493e-04	-3.039493e-04	1.653210e-02	-8.813196e-03
365           	1.246782e-02	-2.321154e-20	6.605498e-03	-1.651374e-04	1.550172e-02	3.116956e-04	6.068775e-03	6.399050e-03	3.116956e-04	-3.116956e-04	1.880447e-02	-1.219897e-02
366           	1.279565e-02	-2.405691e-20	5.682203e-03	-1.420551e-04	1.801250e-02	3.198912e-04	6.255770e-03	6.539880e-03	3.198912e-04	-3.198912e-04	2.085360e-02	-1.517140e-02
367           	1.296377e-02	-2.484554e-20	5.150655e-03	-1.287664e-04	1.943968e-02	3.240944e-04	6.353121e-03	6.610654e-03	3.240944e-04	-3.240944e-04	2.201500e-02	-1.686435e-02
368           	1.295890e-02	-2.611146e-20	5.334822e-03	-1.333705e-04	1.908731e-02	3.239724e-04	6.346078e-03	6.612819e-03	3.239724e-04	-3.239724e-04	2.175472e-02	-1.641990e-02
369           	1.276426e-02	-2.753663e-20	6.517978e-03	-1.629495e-04	1.634749e-02	3.191064e-04	6.219179e-03	6.545078e-03	3.191064e-04	-3.191064e-04	1.960648e-02	-1.308850e-02
370           	1.229698e-02	-2.863485e-20	8.381748e-03	-2.095437e-04	1.167166e-02	3.074245e-04	5.938946e-03	6.358034e-03	3.074245e-04	-3.074245e-04	1.586253e-02	-7.480782e-03
371           	1.176978e-02	-2.868076e-20	1.007953e-02	-2.519883e-04	7.196877e-03	2.942446e-04	5.632904e-03	6.136880e-03	2.942446e-04	-2.942446e-04	1.223664e-02	-2.157111e-03
372           	1.145331e-02	-2.929817e-20	1.108621e-02	-2.771553e-04	4.531820e-03	2.863327e-04	5.449498e-03	6.003809e-03	2.863327e-04	-2.863327e-04	1.007493e-02	1.011286e-03
373           	1.149245e-02	-2.939810e-20	1.151228e-02	-2.878070e-04	3.770809e-03	2.873111e-04	5.458416e-03	6.034030e-03	2.873111e-04	-2.873111e-04	9.526950e-03	1.985332e-03
374           	1.175648e-02	-2.963536e-20	1.144471e-02	-2.861177e-04	4.510389e-03	2.939121e-04	5.592125e-03	6.164360e-03	2.939121e-04	-2.939121e-04	1.023274e-02	1.211964e-03
375           	1.193358e-02	-2.774151e-20	1.089469e-02	-2.723673e-04	6.016310e-03	2.983395e-04	5.694422e-03	6.239157e-03	2.983395e-04	-2.983395e-04	1.146366e-02	-5.689636e-04
376           	1.193118e-02	-2.588238e-20	9.958793e-03	-2.489698e-04	7.856316e-03	2.982795e-04	5.716620e-03	6.214560e-03	2.982795e-04	-2.982795e-04	1.283571e-02	-2.876920e-03
377           	1.193573e-02	-2.415864e-20	8.858662e-03	-2.214666e-04	1.000272e-02	2.983933e-04	5.746400e-03	6.189333e-03	2.983933e-04	-2.983933e-04	1.443205e-02	-5.573387e-03
378           	1.213216e-02	-2.331203e-20	7.735451e-03	-1.933863e-04	1.259414e-02	3.033041e-04	5.872696e-03	6.259468e-03	3.033041e-04	-3.033041e-04	1.646187e-02	-8.726415e-03
379           	1.242360e-02	-2.329775e-20	6.626692e-03	-1.656673e-04	1.537685e-02	3.105901e-04	6.046134e-03	6.377469e-03	3.105901e-04	-3.105901e-04	1.869020e-02	-1.206351e-02
380           	1.274499e-02	-2.405376e-20	5.691082e-03	-1.422770e-04	1.789674e-02	3.186247e-04	6.230218e-03	6.514772e-03	3.186247e-04	-3.186247e-04	2.074228e-02	-1.505120e-02
381           	1.292388e-02	-2.483175e-20	5.144537e-03	-1.286134e-04	1.937227e-02	3.230969e-04	6.333325e-03	6.590552e-03	3.230969e-04	-3.230969e-04	2.194454e-02	-1.680000e-02
382           	1.293227e-02	-2.596935e-20	5.292593e-03	-1.323148e-04	1.911888e-02	3.233067e-04	6.333819e-03	6.598449e-03	3.233067e-04	-3.233067e-04	2.176517e-02	-1.647258e-02
383           	1.282926e-02	-2.760874e-20	6.454262e-03	-1.613565e-04	1.662357e-02	3.207315e-04	6.253274e-03	6.575987e-03	3.207315e-04	-3.207315e-04	1.985070e-02	-1.339644e-02
384           	1.235188e-02	-2.901696e-20	8.348054e-03	-2.087014e-04	1.186447e-02	3.087970e-04	5.967239e-03	6.384641e-03	3.087970e-04	-3.087970e-04	1.603850e-02	-7.690443e-03
385           	1.181096e-02	-2.869118e-20	1.004434e-02	-2.511085e-04	7.362144e-03	2.952739e-04	5.654369e-03	6.156586e-03	2.952739e-04	-2.952739e-04	1.238431e-02	-2.339975e-03
386           	1.145189e-02	-2.916710e-20	1.104941e-02	-2.762353e-04	4.604978e-03	2.862973e-04	5.449712e-03	6.002182e-03	2.862973e-04	-2.862973e-04	1.012968e-02	9.197273e-04
387           	1.149933e-02	-2.922731e-20	1.150001e-02	-2.875002e-04	3.810659e-03	2.874833e-04	5.462166e-03	6.037167e-03	2.874833e-04	-2.874833e-04	9.560664e-03	1.939346e-03
388           	1.177097e-02	-2.951152e-20	1.144568e-02	-2.861420e-04	4.536245e-03	2.942744e-04	5.599345e-03	6.171630e-03	2.942744e-04	-2.942744e-04	1.025909e-02	1.186596e-03
389           	1.194882e-02	-2.781843e-20	1.089408e-02	-2.723521e-04	6.044925e-03	2.987206e-04	5.702059e-03	6.246763e-03	2.987206e-04	-2.987206e-04	1.149197e-02	-5.978829e-04
390           	1.195294e-02	-2.593937e-20	9.965914e-03	-2.491479e-04	7.884023e-03	2.988234e-04	5.727321e-03	6.225617e-03	2.988234e-04	-2.988234e-04	1.286698e-02	-2.901066e-03
391           	1.196610e-02	-2.423654e-20	8.868162e-03	-2.217040e-04	1.004747e-02	2.991524e-04	5.761344e-03	6.204752e-03	2.991524e-04	-2.991524e-04	1.448155e-02	-5.613389e-03
392           	1.214910e-02	-2.342137e-20	7.749680e-03	-1.937420e-04	1.260121e-02	3.037275e-04	5.880809e-03	6.268293e-03	3.037275e-04	-3.037275e-04	1.647605e-02	-8.726369e-03
