# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.296757e-03	-1.389708e-20	2.880650e-03	-7.201624e-05	-3.459818e-03	3.241892e-05	5.763622e-04	7.203947e-04	3.241892e-05	-3.241892e-05	-2.019493e-03	4.900143e-03
129           	1.296799e-03	-1.389889e-20	2.880838e-03	-7.202094e-05	-3.460160e-03	3.241998e-05	5.763787e-04	7.204206e-04	3.241998e-05	-3.241998e-05	-2.019741e-03	4.900578e-03
130           	1.296839e-03	-1.390060e-20	2.881016e-03	-7.202540e-05	-3.460484e-03	3.242098e-05	5.763943e-04	7.204451e-04	3.242098e-05	-3.242098e-05	-2.019976e-03	4.900992e-03
131           	1.296878e-03	-1.390223e-20	2.881186e-03	-7.202966e-05	-3.460793e-03	3.242194e-05	5.764091e-04	7.204685e-04	3.242194e-05	-3.242194e-05	-2.020200e-03	4.901386e-03
132           	1.296914e-03	-1.390378e-20	2.881348e-03	-7.203370e-05	-3.461087e-03	3.242285e-05	5.764233e-04	7.204907e-04	3.242285e-05	-3.242285e-05	-2.020413e-03	4.901761e-03
133           	1.296949e-03	-1.390525e-20	2.881502e-03	-7.203755e-05	-3.461365e-03	3.242372e-05	5.764368e-04	7.205119e-04	3.242372e-05	-3.242372e-05	-2.020614e-03	4.902116e-03
134           	1.296982e-03	-1.390664e-20	2.881648e-03	-7.204121e-05	-3.461629e-03	3.242455e-05	5.764497e-04	7.205322e-04	3.242455e-05	-3.242455e-05	-2.020805e-03	4.902453e-03
135           	1.297013e-03	-1.390796e-20	2.881788e-03	-7.204469e-05	-3.461880e-03	3.242533e-05	5.764620e-04	7.205514e-04	3.242533e-05	-3.242533e-05	-2.020986e-03	4.902774e-03
136           	1.297044e-03	-1.390909e-20	2.881921e-03	-7.204803e-05	-3.462120e-03	3.242609e-05	5.764738e-04	7.205699e-04	3.242609e-05	-3.242609e-05	-2.021159e-03	4.903080e-03
137           	1.297071e-03	-1.391024e-20	2.882044e-03	-7.205110e-05	-3.462342e-03	3.242677e-05	5.764842e-04	7.205864e-04	3.242677e-05	-3.242677e-05	-2.021320e-03	4.903364e-03
138           	1.297097e-03	-1.391136e-20	2.882162e-03	-7.205405e-05	-3.462553e-03	3.242743e-05	5.764945e-04	7.206026e-04	3.242743e-05	-3.242743e-05	-2.021472e-03	4.903634e-03
139           	1.297122e-03	-1.391240e-20	2.882272e-03	-7.205680e-05	-3.462751e-03	3.242805e-05	5.765042e-04	7.206178e-04	3.242805e-05	-3.242805e-05	-2.021615e-03	4.903887e-03
140           	1.297145e-03	-1.391338e-20	2.882376e-03	-7.205940e-05	-3.462936e-03	3.242863e-05	5.765133e-04	7.206321e-04	3.242863e-05	-3.242863e-05	-2.021748e-03	4.904124e-03
141           	1.297167e-03	-1.391431e-20	2.882474e-03	-7.206184e-05	-3.463110e-03	3.242919e-05	5.765219e-04	7.206456e-04	3.242919e-05	-3.242919e-05	-2.021874e-03	4.904347e-03
142           	1.297188e-03	-1.391517e-20	2.882566e-03	-7.206414e-05	-3.463274e-03	3.242971e-05	5.765300e-04	7.206583e-04	3.242971e-05	-3.242971e-05	-2.021991e-03	4.904557e-03
143           	1.297208e-03	-1.391598e-20	2.882652e-03	-7.206630e-05	-3.463427e-03	3.243020e-05	5.765376e-04	7.206702e-04	3.243020e-05	-3.243020e-05	-2.022101e-03	4.904753e-03
144           	1.297226e-03	-1.391673e-20	2.882733e-03	-7.206833e-05	-3.463571e-03	3.243066e-05	5.765448e-04	7.206815e-04	3.243066e-05	-3.243066e-05	-2.022204e-03	4.904938e-03
145           	1.297244e-03	-1.391743e-20	2.882809e-03	-7.207024e-05	-3.463705e-03	3.243109e-05	5.765516e-04	7.206921e-04	3.243109e-05	-3.243109e-05	-2.022301e-03	4.905110e-03
146           	1.297260e-03	-1.391808e-20	2.882881e-03	-7.207202e-05	-3.463831e-03	3.243150e-05	5.765580e-04	7.207020e-04	3.243150e-05	-3.243150e-05	-2.022390e-03	4.905271e-03
147           	1.297275e-03	-1.391862e-20	2.882948e-03	-7.207371e-05	-3.463949e-03	3.243189e-05	5.765640e-04	7.207114e-04	3.243189e-05	-3.243189e-05	-2.022475e-03	4.905423e-03
148           	1.297289e-03	-1.391917e-20	2.883009e-03	-7.207523e-05	-3.464057e-03	3.243222e-05	5.765692e-04	7.207197e-04	3.243222e-05	-3.243222e-05	-2.022552e-03	4.905562e-03
149           	1.297302e-03	-1.391970e-20	2.883067e-03	-7.207668e-05	-3.464158e-03	3.243255e-05	5.765744e-04	7.207278e-04	3.243255e-05	-3.243255e-05	-2.022624e-03	4.905691e-03
150           	1.297314e-03	-1.392018e-20	2.883120e-03	-7.207801e-05	-3.464251e-03	3.243286e-05	5.765791e-04	7.207352e-04	3.243286e-05	-3.243286e-05	-2.022690e-03	4.905811e-03
151           	1.297326e-03	-1.392062e-20	2.883170e-03	-7.207925e-05	-3.464337e-03	3.243314e-05	5.765835e-04	7.207420e-04	3.243314e-05	-3.243314e-05	-2.022752e-03	4.905921e-03
152           	1.297336e-03	-1.392103e-20	2.883216e-03	-7.208039e-05	-3.464416e-03	3.243340e-05	5.765876e-04	7.207484e-04	3.243340e-05	-3.243340e-05	-2.022808e-03	4.906024e-03
153           	1.297346e-03	-1.392140e-20	2.883258e-03	-7.208145e-05	-3.464489e-03	3.243364e-05	5.765914e-04	7.207543e-04	3.243364e-05	-3.243364e-05	-2.022860e-03	4.906118e-03
154           	1.297355e-03	-1.392175e-20	2.883297e-03	-7.208243e-05	-3.464556e-03	3.243387e-05	5.765949e-04	7.207598e-04	3.243387e-05	-3.243387e-05	-2.022908e-03	4.906205e-03
155           	1.297363e-03	-1.392207e-20	2.883334e-03	-7.208335e-05	-3.464619e-03	3.243408e-05	5.765982e-04	7.207649e-04	3.243408e-05	-3.243408e-05	-2.022952e-03	4.906286e-03
156           	1.297371e-03	-1.392235e-20	2.883368e-03	-7.208419e-05	-3.464676e-03	3.243427e-05	5.766013e-04	7.207696e-04	3.243427e-05	-3.243427e-05	-2.022992e-03	4.906360e-03
157           	1.297378e-03	-1.392261e-20	2.883398e-03	-7.208496e-05	-3.464729e-03	3.243445e-05	5.766040e-04	7.207740e-04	3.243445e-05	-3.243445e-05	-2.023029e-03	4.906428e-03
158           	1.297385e-03	-1.392285e-20	2.883427e-03	-7.208567e-05	-3.464777e-03	3.243461e-05	5.766066e-04	7.207780e-04	3.243461e-05	-3.243461e-05	-2.023063e-03	4.906490e-03
159           	1.297391e-03	-1.392306e-20	2.883453e-03	-7.208632e-05	-3.464820e-03	3.243476e-05	5.766090e-04	7.207816e-04	3.243476e-05	-3.243476e-05	-2.023094e-03	4.906547e-03
160           	1.297396e-03	-1.392325e-20	2.883476e-03	-7.208691e-05	-3.464859e-03	3.243490e-05	5.766111e-04	7.207849e-04	3.243490e-05	-3.243490e-05	-2.023121e-03	4.906598e-03
161           	1.297401e-03	-1.392342e-20	2.883498e-03	-7.208744e-05	-3.464895e-03	3.243502e-05	5.766130e-04	7.207879e-04	3.243502e-05	-3.243502e-05	-2.023146e-03	4.906644e-03
162           	1.297405e-03	-1.392357e-20	2.883517e-03	-7.208793e-05	-3.464927e-03	3.243514e-05	5.766148e-04	7.207906e-04	3.243514e-05	-3.243514e-05	-2.023168e-03	4.906685e-03
163           	1.297409e-03	-1.392370e-20	2.883535e-03	-7.208836e-05	-3.464955e-03	3.243524e-05	5.766164e-04	7.207931e-04	3.243524e-05	-3.243524e-05	-2.023188e-03	4.906723e-03
164           	1.297413e-03	-1.392381e-20	2.883550e-03	-7.208876e-05	-3.464981e-03	3.243533e-05	5.766178e-04	7.207953e-04	3.243533e-05	-3.243533e-05	-2.023206e-03	4.906756e-03
165           	1.297416e-03	-1.392391e-20	2.883564e-03	-7.208910e-05	-3.465003e-03	3.243540e-05	5.766190e-04	7.207972e-04	3.243540e-05	-3.243540e-05	-2.023221e-03	4.906785e-03
166           	1.297419e-03	-1.392399e-20	2.883576e-03	-7.208941e-05	-3.465023e-03	3.243547e-05	5.766201e-04	7.207989e-04	3.243547e-05	-3.243547e-05	-2.023235e-03	4.906811e-03
167           	1.297421e-03	-1.392406e-20	2.883587e-03	-7.208968e-05	-3.465040e-03	3.243554e-05	5.766210e-04	7.208004e-04	3.243554e-05	-3.243554e-05	-2.023246e-03	4.906833e-03
168           	1.297424e-03	-1.392412e-20	2.883596e-03	-7.208991e-05	-3.465054e-03	3.243559e-05	5.766219e-04	7.208017e-04	3.243559e-05	-3.243559e-05	-2.023256e-03	4.906852e-03
169           	1.297425e-03	-1.392417e-20	2.883605e-03	-7.209011e-05	-3.465066e-03	3.243563e-05	5.766226e-04	7.208028e-04	3.243563e-05	-3.243563e-05	-2.023264e-03	4.906868e-03
170           	1.297427e-03	-1.392421e-20	2.883611e-03	-7.209028e-05	-3.465076e-03	3.243567e-05	5.766232e-04	7.208038e-04	3.243567e-05	-3.243567e-05	-2.023271e-03	4.906882e-03
171           	1.297428e-03	-1.392424e-20	2.883617e-03	-7.209043e-05	-3.465084e-03	3.243571e-05	5.766237e-04	7.208046e-04	3.243571e-05	-3.243571e-05	-2.023276e-03	4.906893e-03
172           	1.297429e-03	-1.392426e-20	2.883622e-03	-7.209055e-05	-3.465091e-03	3.243574e-05	5.766242e-04	7.208053e-04	3.243574e-05	-3.243574e-05	-2.023280e-03	4.906902e-03
173           	1.297430e-03	-1.392427e-20	2.883626e-03	-7.209064e-05	-3.465095e-03	3.243576e-05	5.766245e-04	7.208058e-04	3.243576e-05	-3.243576e-05	-2.023282e-03	4.906908e-03
174           	1.297431e-03	-1.392427e-20	2.883628e-03	-7.209071e-05	-3.465098e-03	3.243577e-05	5.766248e-04	7.208062e-04	3.243577e-05	-3.243577e-05	-2.023284e-03	4.906913e-03
175           	1.297431e-03	-1.392427e-20	2.883630e-03	-7.209076e-05	-3.465100e-03	3.243578e-05	5.766249e-04	7.208064e-04	3.243578e-05	-3.243578e-05	-2.023285e-03	4.906915e-03
176           	1.297432e-03	-1.392426e-20	2.883632e-03	-7.209080e-05	-3.465101e-03	3.243580e-05	5.766252e-04	7.208068e-04	3.243580e-05	-3.243580e-05	-2.023285e-03	4.906917e-03
177           	1.297432e-03	-1.392425e-20	2.883633e-03	-7.209082e-05	-3.465100e-03	3.243580e-05	5.766252e-04	7.208068e-04	3.243580e-05	-3.243580e-05	-2.023284e-03	4.906917e-03
178           	1.297432e-03	-1.392423e-20	2.883633e-03	-7.209083e-05	-3.465099e-03	3.243581e-05	5.766253e-04	7.208070e-04	3.243581e-05	-3.243581e-05	-2.023283e-03	4.906916e-03
179           	1.297432e-03	-1.392421e-20	2.883633e-03	-7.209082e-05	-3.465097e-03	3.243581e-05	5.766253e-04	7.208070e-04	3.243581e-05	-3.243581e-05	-2.023281e-03	4.906914e-03
180           	1.297432e-03	-1.392419e-20	2.883632e-03	-7.209081e-05	-3.465095e-03	3.243580e-05	5.766253e-04	7.208069e-04	3.243580e-05	-3.243580e-05	-2.023278e-03	4.906911e-03
181           	1.297432e-03	-1.392417e-20	2.883631e-03	-7.209078e-05	-3.465091e-03	3.243580e-05	5.766252e-04	7.208068e-04	3.243580e-05	-3.243580e-05	-2.023276e-03	4.906907e-03
182           	1.297432e-03	-1.392414e-20	2.883630e-03	-7.209075e-05	-3.465087e-03	3.243579e-05	5.766251e-04	7.208066e-04	3.243579e-05	-3.243579e-05	-2.023272e-03	4.906902e-03
183           	1.297431e-03	-1.392411e-20	2.883628e-03	-7.209070e-05	-3.465083e-03	3.243578e-05	5.766249e-04	7.208063e-04	3.243578e-05	-3.243578e-05	-2.023269e-03	4.906897e-03
184           	1.297431e-03	-1.392408e-20	2.883626e-03	-7.209065e-05	-3.465078e-03	3.243577e-05	5.766248e-04	7.208061e-04	3.243577e-05	-3.243577e-05	-2.023265e-03	4.906891e-03
185           	1.297430e-03	-1.392404e-20	2.883624e-03	-7.209060e-05	-3.465072e-03	3.243576e-05	5.766246e-04	7.208057e-04	3.243576e-05	-3.243576e-05	-2.023261e-03	4.906884e-03
186           	1.297430e-03	-1.392401e-20	2.883621e-03	-7.209053e-05	-3.465067e-03	3.243574e-05	5.766243e-04	7.208054e-04	3.243574e-05	-3.243574e-05	-2.023256e-03	4.906877e-03
187           	1.297429e-03	-1.392397e-20	2.883618e-03	-7.209046e-05	-3.465060e-03	3.243573e-05	5.766241e-04	7.208050e-04	3.243573e-05	-3.243573e-05	-2.023251e-03	4.906870e-03
188           	1.297428e-03	-1.392393e-20	2.883615e-03	-7.209038e-05	-3.465054e-03	3.243571e-05	5.766238e-04	7.208045e-04	3.243571e-05	-3.243571e-05	-2.023246e-03	4.906862e-03
189           	1.297428e-03	-1.392388e-20	2.883612e-03	-7.209030e-05	-3.465047e-03	3.243569e-05	5.766235e-04	7.208041e-04	3.243569e-05	-3.243569e-05	-2.023241e-03	4.906853e-03
190           	1.297427e-03	-1.392384e-20	2.883608e-03	-7.209021e-05	-3.465040e-03	3.243567e-05	5.766232e-04	7.208036e-04	3.243567e-05	-3.243567e-05	-2.023236e-03	4.906844e-03
191           	1.297426e-03	-1.392380e-20	2.883605e-03	-7.209012e-05	-3.465032e-03	3.243565e-05	5.766228e-04	7.208031e-04	3.243565e-05	-3.243565e-05	-2.023230e-03	4.906835e-03
192           	1.297425e-03	-1.392375e-20	2.883601e-03	-7.209002e-05	-3.465025e-03	3.243562e-05	5.766225e-04	7.208025e-04	3.243562e-05	-3.243562e-05	-2.023224e-03	4.906825e-03
193           	1.297424e-03	-1.392371e-20	2.883597e-03	-7.208993e-05	-3.465017e-03	3.243560e-05	5.766221e-04	7.208019e-04	3.243560e-05	-3.243560e-05	-2.023218e-03	4.906815e-03
194           	1.297423e-03	-1.392367e-20	2.883593e-03	-7.208982e-05	-3.465009e-03	3.243558e-05	5.766217e-04	7.208014e-04	3.243558e-05	-3.243558e-05	-2.023212e-03	4.906805e-03
195           	1.297422e-03	-1.392362e-20	2.883589e-03	-7.208972e-05	-3.465001e-03	3.243555e-05	5.766214e-04	7.208008e-04	3.243555e-05	-3.243555e-05	-2.023206e-03	4.906795e-03
196           	1.297421e-03	-1.392358e-20	2.883585e-03	-7.208962e-05	-3.464993e-03	3.243553e-05	5.766210e-04	7.208002e-04	3.243553e-05	-3.243553e-05	-2.023200e-03	4.906785e-03
197           	1.297420e-03	-1.392354e-20	2.883580e-03	-7.208951e-05	-3.464984e-03	3.243551e-05	5.766206e-04	7.207996e-04	3.243551e-05	-3.243551e-05	-2.023194e-03	4.906775e-03
198           	1.297419e-03	-1.392349e-20	2.883576e-03	-7.208940e-05	-3.464976e-03	3.243548e-05	5.766202e-04	7.207990e-04	3.243548e-05	-3.243548e-05	-2.023188e-03	4.906764e-03
199           	1.297418e-03	-1.392345e-20	2.883572e-03	-7.208929e-05	-3.464968e-03	3.243546e-05	5.766198e-04	7.207984e-04	3.243546e-05	-3.243546e-05	-2.023182e-03	4.906754e-03
200           	1.297417e-03	-1.392341e-20	2.883567e-03	-7.208919e-05	-3.464960e-03	3.243543e-05	5.766194e-04	7.207978e-04	3.243543e-05	-3.243543e-05	-2.023176e-03	4.906743e-03
201           	1.297416e-03	-1.392337e-20	2.883563e-03	-7.208908e-05	-3.464951e-03	3.243541e-05	5.766191e-04	7.207972e-04	3.243541e-05	-3.243541e-05	-2.023170e-03	4.906733e-03
202           	1.297415e-03	-1.392333e-20	2.883559e-03	-7.208897e-05	-3.464944e-03	3.243538e-05	5.766187e-04	7.207967e-04	3.243538e-05	-3.243538e-05	-2.023164e-03	4.906723e-03
203           	1.297414e-03	-1.392329e-20	2.883555e-03	-7.208887e-05	-3.464936e-03	3.243536e-05	5.766183e-04	7.207961e-04	3.243536e-05	-3.243536e-05	-2.023158e-03	4.906713e-03
204           	1.297413e-03	-1.392325e-20	2.883551e-03	-7.208877e-05	-3.464928e-03	3.243534e-05	5.766180e-04	7.207955e-04	3.243534e-05	-3.243534e-05	-2.023153e-03	4.906703e-03
205           	1.297413e-03	-1.392321e-20	2.883547e-03	-7.208866e-05	-3.464920e-03	3.243531e-05	5.766176e-04	7.207949e-04	3.243531e-05	-3.243531e-05	-2.023147e-03	4.906693e-03
206           	1.297412e-03	-1.392317e-20	2.883543e-03	-7.208856e-05	-3.464913e-03	3.243529e-05	5.766173e-04	7.207944e-04	3.243529e-05	-3.243529e-05	-2.023141e-03	4.906684e-03
207           	1.297411e-03	-1.392313e-20	2.883539e-03	-7.208847e-05	-3.464905e-03	3.243527e-05	5.766169e-04	7.207939e-04	3.243527e-05	-3.243527e-05	-2.023136e-03	4.906675e-03
208           	1.297410e-03	-1.392310e-20	2.883535e-03	-7.208837e-05	-3.464898e-03	3.243525e-05	5.766166e-04	7.207933e-04	3.243525e-05	-3.243525e-05	-2.023131e-03	4.906666e-03
209           	1.297409e-03	-1.392306e-20	2.883531e-03	-7.208828e-05	-3.464891e-03	3.243523e-05	5.766162e-04	7.207928e-04	3.243523e-05	-3.243523e-05	-2.023126e-03	4.906657e-03
210           	1.297408e-03	-1.392303e-20	2.883527e-03	-7.208819e-05	-3.464885e-03	3.243521e-05	5.766159e-04	7.207923e-04	3.243521e-05	-3.243521e-05	-2.023121e-03	4.906648e-03
211           	1.297407e-03	-1.392300e-20	2.883524e-03	-7.208810e-05	-3.464878e-03	3.243519e-05	5.766156e-04	7.207918e-04	3.243519e-05	-3.243519e-05	-2.023116e-03	4.906640e-03
212           	1.297407e-03	-1.392296e-20	2.883521e-03	-7.208801e-05	-3.464872e-03	3.243517e-05	5.766153e-04	7.207914e-04	3.243517e-05	-3.243517e-05	-2.023112e-03	4.906632e-03
213           	1.297406e-03	-1.392293e-20	2.883517e-03	-7.208793e-05	-3.464866e-03	3.243515e-05	5.766150e-04	7.207909e-04	3.243515e-05	-3.243515e-05	-2.023107e-03	4.906624e-03
214           	1.297405e-03	-1.392290e-20	2.883514e-03	-7.208785e-05	-3.464860e-03	3.243513e-05	5.766148e-04	7.207905e-04	3.243513e-05	-3.243513e-05	-2.023103e-03	4.906617e-03
215           	1.297405e-03	-1.392288e-20	2.883511e-03	-7.208777e-05	-3.464854e-03	3.243511e-05	5.766145e-04	7.207900e-04	3.243511e-05	-3.243511e-05	-2.023099e-03	4.906610e-03
216           	1.297404e-03	-1.392285e-20	2.883508e-03	-7.208770e-05	-3.464849e-03	3.243510e-05	5.766142e-04	7.207896e-04	3.243510e-05	-3.243510e-05	-2.023095e-03	4.906603e-03
217           	1.297403e-03	-1.392282e-20	2.883505e-03	-7.208763e-05	-3.464844e-03	3.243508e-05	5.766140e-04	7.207892e-04	3.243508e-05	-3.243508e-05	-2.023091e-03	4.906596e-03
218           	1.297403e-03	-1.392280e-20	2.883502e-03	-7.208756e-05	-3.464839e-03	3.243507e-05	5.766137e-04	7.207889e-04	3.243507e-05	-3.243507e-05	-2.023088e-03	4.906590e-03
219           	1.297402e-03	-1.392277e-20	2.883500e-03	-7.208750e-05	-3.464834e-03	3.243505e-05	5.766135e-04	7.207885e-04	3.243505e-05	-3.243505e-05	-2.023084e-03	4.906584e-03
220           	1.297401e-03	-1.392275e-20	2.883497e-03	-7.208743e-05	-3.464830e-03	3.243504e-05	5.766133e-04	7.207882e-04	3.243504e-05	-3.243504e-05	-2.023081e-03	4.906578e-03
221           	1.297401e-03	-1.392273e-20	2.883495e-03	-7.208738e-05	-3.464825e-03	3.243502e-05	5.766131e-04	7.207878e-04	3.243502e-05	-3.243502e-05	-2.023078e-03	4.906573e-03
222           	1.297400e-03	-1.392271e-20	2.883493e-03	-7.208732e-05	-3.464821e-03	3.243501e-05	5.766129e-04	7.207875e-04	3.243501e-05	-3.243501e-05	-2.023075e-03	4.906568e-03
223           	1.297400e-03	-1.392269e-20	2.883491e-03	-7.208726e-05	-3.464817e-03	3.243500e-05	5.766127e-04	7.207872e-04	3.243500e-05	-3.243500e-05	-2.023072e-03	4.906563e-03
224           	1.297399e-03	-1.392267e-20	2.883488e-03	-7.208721e-05	-3.464814e-03	3.243499e-05	5.766125e-04	7.207869e-04	3.243499e-05	-3.243499e-05	-2.023069e-03	4.906558e-03
225           	1.297399e-03	-1.392265e-20	2.883486e-03	-7.208716e-05	-3.464810e-03	3.243497e-05	5.766123e-04	7.207866e-04	3.243497e-05	-3.243497e-05	-2.023067e-03	4.906553e-03
226           	1.297399e-03	-1.392263e-20	2.883485e-03	-7.208711e-05	-3.464807e-03	3.243496e-05	5.766121e-04	7.207864e-04	3.243496e-05	-3.243496e-05	-2.023064e-03	4.906549e-03
227           	1.297398e-03	-1.392262e-20	2.883483e-03	-7.208707e-05	-3.464803e-03	3.243495e-05	5.766120e-04	7.207861e-04	3.243495e-05	-3.243495e-05	-2.023062e-03	4.906545e-03
228           	1.297398e-03	-1.392260e-20	2.883481e-03	-7.208703e-05	-3.464800e-03	3.243494e-05	5.766118e-04	7.207859e-04	3.243494e-05	-3.243494e-05	-2.023060e-03	4.906541e-03
229           	1.297397e-03	-1.392259e-20	2.883479e-03	-7.208699e-05	-3.464797e-03	3.243493e-05	5.766117e-04	7.207857e-04	3.243493e-05	-3.243493e-05	-2.023058e-03	4.906537e-03
230           	1.297397e-03	-1.392258e-20	2.883478e-03	-7.208695e-05	-3.464795e-03	3.243493e-05	5.766116e-04	7.207855e-04	3.243493e-05	-3.243493e-05	-2.023056e-03	4.906534e-03
