# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.375030e-02	-2.507318e-20	7.491289e-03	-1.872822e-04	1.396239e-02	3.437576e-04	6.687869e-03	7.062434e-03	3.437576e-04	-3.437576e-04	1.770803e-02	-1.021675e-02
262           	1.384676e-02	-2.458145e-20	6.890325e-03	-1.722581e-04	1.508424e-02	3.461689e-04	6.751120e-03	7.095637e-03	3.461689e-04	-3.461689e-04	1.852940e-02	-1.163908e-02
263           	1.395614e-02	-2.417050e-20	5.838685e-03	-1.459671e-04	1.700627e-02	3.489035e-04	6.832103e-03	7.124037e-03	3.489035e-04	-3.489035e-04	1.992561e-02	-1.408693e-02
264           	1.409203e-02	-2.328109e-20	4.426922e-03	-1.106730e-04	1.960535e-02	3.523008e-04	6.935343e-03	7.156689e-03	3.523008e-04	-3.523008e-04	2.181881e-02	-1.739189e-02
265           	1.430493e-02	-2.324909e-20	2.833073e-03	-7.082683e-05	2.268818e-02	3.576231e-04	7.081636e-03	7.223290e-03	3.576231e-04	-3.576231e-04	2.410472e-02	-2.127164e-02
266           	1.460393e-02	-2.362640e-20	1.212361e-03	-3.030902e-05	2.601171e-02	3.650984e-04	7.271658e-03	7.332276e-03	3.650984e-04	-3.650984e-04	2.661790e-02	-2.540553e-02
267           	1.495428e-02	-2.432943e-20	-1.744462e-04	4.361155e-06	2.908319e-02	3.738570e-04	7.481502e-03	7.472780e-03	3.738570e-04	-3.738570e-04	2.899596e-02	-2.917041e-02
268           	1.523159e-02	-2.691678e-20	-1.122078e-03	2.805194e-05	3.131693e-02	3.807898e-04	7.643848e-03	7.587745e-03	3.807898e-04	-3.807898e-04	3.075589e-02	-3.187797e-02
269           	1.546921e-02	-2.945420e-20	-1.492012e-03	3.730030e-05	3.252604e-02	3.867301e-04	7.771903e-03	7.697302e-03	3.867301e-04	-3.867301e-04	3.178003e-02	-3.327204e-02
270           	1.561596e-02	-3.135217e-20	-1.178051e-03	2.945128e-05	3.240828e-02	3.903990e-04	7.837430e-03	7.778528e-03	3.903990e-04	-3.903990e-04	3.181925e-02	-3.299730e-02
271           	1.558361e-02	-3.179924e-20	-1.870659e-04	4.676647e-06	3.077826e-02	3.895903e-04	7.796483e-03	7.787129e-03	3.895903e-04	-3.895903e-04	3.068472e-02	-3.087179e-02
272           	1.539479e-02	-3.056502e-20	1.464691e-03	-3.661728e-05	2.767664e-02	3.848697e-04	7.660776e-03	7.734011e-03	3.848697e-04	-3.848697e-04	2.840899e-02	-2.694430e-02
273           	1.503996e-02	-3.013245e-20	3.481930e-03	-8.704824e-05	2.357236e-02	3.759991e-04	7.432933e-03	7.607030e-03	3.759991e-04	-3.759991e-04	2.531333e-02	-2.183140e-02
274           	1.455363e-02	-2.817127e-20	5.431173e-03	-1.357793e-04	1.927799e-02	3.638407e-04	7.141035e-03	7.412594e-03	3.638407e-04	-3.638407e-04	2.199358e-02	-1.656240e-02
275           	1.405850e-02	-2.532727e-20	6.829279e-03	-1.707320e-04	1.586881e-02	3.514624e-04	6.858516e-03	7.199980e-03	3.514624e-04	-3.514624e-04	1.928345e-02	-1.245417e-02
276           	1.377410e-02	-2.558061e-20	7.497407e-03	-1.874352e-04	1.409961e-02	3.443524e-04	6.699613e-03	7.074483e-03	3.443524e-04	-3.443524e-04	1.784832e-02	-1.035091e-02
277           	1.373770e-02	-2.514156e-20	7.540272e-03	-1.885068e-04	1.387001e-02	3.434426e-04	6.680344e-03	7.057358e-03	3.434426e-04	-3.434426e-04	1.764014e-02	-1.009987e-02
278           	1.383559e-02	-2.463171e-20	7.017902e-03	-1.754476e-04	1.485957e-02	3.458897e-04	6.742346e-03	7.093241e-03	3.458897e-04	-3.458897e-04	1.836852e-02	-1.135062e-02
279           	1.394133e-02	-2.427207e-20	6.030590e-03	-1.507647e-04	1.666311e-02	3.485333e-04	6.819902e-03	7.121431e-03	3.485333e-04	-3.485333e-04	1.967841e-02	-1.364782e-02
280           	1.405931e-02	-2.340614e-20	4.660449e-03	-1.165112e-04	1.915339e-02	3.514829e-04	6.913146e-03	7.146168e-03	3.514829e-04	-3.514829e-04	2.148361e-02	-1.682316e-02
281           	1.426984e-02	-2.327719e-20	3.079899e-03	-7.699747e-05	2.220406e-02	3.567460e-04	7.057923e-03	7.211918e-03	3.567460e-04	-3.567460e-04	2.374401e-02	-2.066411e-02
282           	1.455358e-02	-2.363367e-20	1.452515e-03	-3.631286e-05	2.550524e-02	3.638396e-04	7.240479e-03	7.313104e-03	3.638396e-04	-3.638396e-04	2.623150e-02	-2.477898e-02
283           	1.488821e-02	-2.415132e-20	2.012928e-05	-5.032319e-07	2.861566e-02	3.722053e-04	7.443602e-03	7.444608e-03	3.722053e-04	-3.722053e-04	2.862573e-02	-2.860560e-02
284           	1.516763e-02	-2.640652e-20	-1.012069e-03	2.530172e-05	3.098760e-02	3.791906e-04	7.609114e-03	7.558511e-03	3.791906e-04	-3.791906e-04	3.048157e-02	-3.149363e-02
285           	1.541742e-02	-2.901198e-20	-1.489115e-03	3.722787e-05	3.239921e-02	3.854355e-04	7.745938e-03	7.671482e-03	3.854355e-04	-3.854355e-04	3.165465e-02	-3.314377e-02
286           	1.559120e-02	-3.104856e-20	-1.290936e-03	3.227339e-05	3.253089e-02	3.897799e-04	7.827872e-03	7.763325e-03	3.897799e-04	-3.897799e-04	3.188542e-02	-3.317635e-02
287           	1.559847e-02	-3.177723e-20	-4.083345e-04	1.020836e-05	3.116825e-02	3.899618e-04	7.809444e-03	7.789027e-03	3.899618e-04	-3.899618e-04	3.096409e-02	-3.137242e-02
288           	1.543586e-02	-3.070653e-20	1.159641e-03	-2.899102e-05	2.826840e-02	3.858965e-04	7.688939e-03	7.746921e-03	3.858965e-04	-3.858965e-04	2.884822e-02	-2.768858e-02
289           	1.510717e-02	-3.024609e-20	3.141069e-03	-7.852673e-05	2.428464e-02	3.776793e-04	7.475060e-03	7.632114e-03	3.776793e-04	-3.776793e-04	2.585517e-02	-2.271410e-02
290           	1.463652e-02	-2.862321e-20	5.129704e-03	-1.282426e-04	1.996080e-02	3.659130e-04	7.190017e-03	7.446502e-03	3.659130e-04	-3.659130e-04	2.252565e-02	-1.739594e-02
291           	1.413365e-02	-2.562129e-20	6.648383e-03	-1.662096e-04	1.633597e-02	3.533412e-04	6.900615e-03	7.233034e-03	3.533412e-04	-3.533412e-04	1.966016e-02	-1.301178e-02
292           	1.380380e-02	-2.558254e-20	7.422892e-03	-1.855723e-04	1.429540e-02	3.450949e-04	6.716327e-03	7.087471e-03	3.450949e-04	-3.450949e-04	1.800685e-02	-1.058395e-02
293           	1.372717e-02	-2.534460e-20	7.558770e-03	-1.889693e-04	1.382921e-02	3.431792e-04	6.674615e-03	7.052553e-03	3.431792e-04	-3.431792e-04	1.760859e-02	-1.004982e-02
294           	1.381321e-02	-2.488205e-20	7.130101e-03	-1.782525e-04	1.463695e-02	3.453302e-04	6.728351e-03	7.084856e-03	3.453302e-04	-3.453302e-04	1.820200e-02	-1.107190e-02
295           	1.391446e-02	-2.448130e-20	6.217428e-03	-1.554357e-04	1.630430e-02	3.478615e-04	6.801795e-03	7.112666e-03	3.478615e-04	-3.478615e-04	1.941302e-02	-1.319559e-02
296           	1.402181e-02	-2.352894e-20	4.906947e-03	-1.226737e-04	1.867066e-02	3.505452e-04	6.888231e-03	7.133578e-03	3.505452e-04	-3.505452e-04	2.112414e-02	-1.621719e-02
297           	1.421837e-02	-2.310673e-20	3.345084e-03	-8.362709e-05	2.165831e-02	3.554592e-04	7.025556e-03	7.192810e-03	3.554592e-04	-3.554592e-04	2.333085e-02	-1.998577e-02
298           	1.449220e-02	-2.342804e-20	1.707441e-03	-4.268602e-05	2.495156e-02	3.623050e-04	7.203414e-03	7.288786e-03	3.623050e-04	-3.623050e-04	2.580528e-02	-2.409784e-02
299           	1.484497e-02	-2.400046e-20	2.305941e-04	-5.764852e-06	2.816556e-02	3.711244e-04	7.416723e-03	7.428252e-03	3.711244e-04	-3.711244e-04	2.828086e-02	-2.805026e-02
300           	1.513268e-02	-2.593449e-20	-8.783355e-04	2.195839e-05	3.067640e-02	3.783170e-04	7.588299e-03	7.544382e-03	3.783170e-04	-3.783170e-04	3.023723e-02	-3.111557e-02
301           	1.538569e-02	-2.863332e-20	-1.458402e-03	3.646006e-05	3.226556e-02	3.846423e-04	7.729306e-03	7.656386e-03	3.846423e-04	-3.846423e-04	3.153636e-02	-3.299477e-02
302           	1.558387e-02	-3.080080e-20	-1.375174e-03	3.437936e-05	3.263940e-02	3.895968e-04	7.826315e-03	7.757556e-03	3.895968e-04	-3.895968e-04	3.195182e-02	-3.332699e-02
303           	1.563266e-02	-3.186582e-20	-5.683256e-04	1.420814e-05	3.149246e-02	3.908164e-04	7.830536e-03	7.802120e-03	3.908164e-04	-3.908164e-04	3.120830e-02	-3.177662e-02
304           	1.548627e-02	-3.117031e-20	9.106795e-04	-2.276699e-05	2.878040e-02	3.871568e-04	7.720369e-03	7.765903e-03	3.871568e-04	-3.871568e-04	2.923574e-02	-2.832506e-02
305           	1.519043e-02	-3.053600e-20	2.857102e-03	-7.142755e-05	2.492868e-02	3.797609e-04	7.523790e-03	7.666645e-03	3.797609e-04	-3.797609e-04	2.635723e-02	-2.350013e-02
306           	1.473105e-02	-2.930231e-20	4.868873e-03	-1.217218e-04	2.059398e-02	3.682761e-04	7.243801e-03	7.487245e-03	3.682761e-04	-3.682761e-04	2.302842e-02	-1.815955e-02
307           	1.422558e-02	-2.624860e-20	6.469020e-03	-1.617255e-04	1.682969e-02	3.556395e-04	6.951064e-03	7.274515e-03	3.556395e-04	-3.556395e-04	2.006420e-02	-1.359518e-02
308           	1.383910e-02	-2.572076e-20	7.345042e-03	-1.836260e-04	1.450902e-02	3.459775e-04	6.735924e-03	7.103176e-03	3.459775e-04	-3.459775e-04	1.818154e-02	-1.083650e-02
309           	1.373096e-02	-2.541891e-20	7.581294e-03	-1.895324e-04	1.381416e-02	3.432741e-04	6.675949e-03	7.055014e-03	3.432741e-04	-3.432741e-04	1.760480e-02	-1.002351e-02
310           	1.380333e-02	-2.477412e-20	7.218206e-03	-1.804551e-04	1.448278e-02	3.450833e-04	6.721210e-03	7.082120e-03	3.450833e-04	-3.450833e-04	1.809189e-02	-1.087368e-02
311           	1.391270e-02	-2.438632e-20	6.357277e-03	-1.589319e-04	1.607494e-02	3.478176e-04	6.797420e-03	7.115284e-03	3.478176e-04	-3.478176e-04	1.925358e-02	-1.289630e-02
312           	1.401621e-02	-2.364264e-20	5.089931e-03	-1.272483e-04	1.835717e-02	3.504051e-04	6.880854e-03	7.135351e-03	3.504051e-04	-3.504051e-04	2.090213e-02	-1.581220e-02
313           	1.422505e-02	-2.321707e-20	3.541947e-03	-8.854867e-05	2.134021e-02	3.556263e-04	7.023978e-03	7.201076e-03	3.556263e-04	-3.556263e-04	2.311118e-02	-1.956923e-02
314           	1.448918e-02	-2.365738e-20	1.897632e-03	-4.744081e-05	2.462364e-02	3.622294e-04	7.197147e-03	7.292029e-03	3.622294e-04	-3.622294e-04	2.557245e-02	-2.367482e-02
315           	1.481651e-02	-2.414179e-20	3.455297e-04	-8.638242e-06	2.791123e-02	3.704128e-04	7.399618e-03	7.416895e-03	3.704128e-04	-3.704128e-04	2.808399e-02	-2.773846e-02
316           	1.511428e-02	-2.576539e-20	-8.096634e-04	2.024159e-05	3.051618e-02	3.778570e-04	7.577381e-03	7.536898e-03	3.778570e-04	-3.778570e-04	3.011134e-02	-3.092101e-02
317           	1.535606e-02	-2.845947e-20	-1.429943e-03	3.574858e-05	3.214982e-02	3.839014e-04	7.713777e-03	7.642280e-03	3.839014e-04	-3.839014e-04	3.143485e-02	-3.286479e-02
318           	1.555361e-02	-3.064655e-20	-1.397668e-03	3.494169e-05	3.260697e-02	3.888403e-04	7.811748e-03	7.741864e-03	3.888403e-04	-3.888403e-04	3.190813e-02	-3.330580e-02
319           	1.561762e-02	-3.180505e-20	-6.523726e-04	1.630932e-05	3.159418e-02	3.904404e-04	7.825117e-03	7.792498e-03	3.904404e-04	-3.904404e-04	3.126799e-02	-3.192036e-02
320           	1.548921e-02	-3.124685e-20	7.628945e-04	-1.907236e-05	2.902949e-02	3.872304e-04	7.725535e-03	7.763679e-03	3.872304e-04	-3.872304e-04	2.941094e-02	-2.864805e-02
321           	1.521036e-02	-3.039159e-20	2.672833e-03	-6.682082e-05	2.527839e-02	3.802590e-04	7.538360e-03	7.672002e-03	3.802590e-04	-3.802590e-04	2.661481e-02	-2.394198e-02
322           	1.477058e-02	-2.931812e-20	4.689824e-03	-1.172456e-04	2.097784e-02	3.692644e-04	7.268043e-03	7.502534e-03	3.692644e-04	-3.692644e-04	2.332275e-02	-1.863293e-02
323           	1.425858e-02	-2.638252e-20	6.343096e-03	-1.585774e-04	1.711491e-02	3.564645e-04	6.970712e-03	7.287867e-03	3.564645e-04	-3.564645e-04	2.028646e-02	-1.394336e-02
324           	1.385840e-02	-2.555366e-20	7.286461e-03	-1.821615e-04	1.465264e-02	3.464601e-04	6.747040e-03	7.111363e-03	3.464601e-04	-3.464601e-04	1.829587e-02	-1.100940e-02
325           	1.373435e-02	-2.553426e-20	7.570765e-03	-1.892691e-04	1.384375e-02	3.433588e-04	6.677907e-03	7.056445e-03	3.433588e-04	-3.433588e-04	1.762914e-02	-1.005837e-02
326           	1.379678e-02	-2.500256e-20	7.266312e-03	-1.816578e-04	1.439425e-02	3.449194e-04	6.716731e-03	7.080046e-03	3.449194e-04	-3.449194e-04	1.802740e-02	-1.076109e-02
327           	1.389842e-02	-2.459508e-20	6.455329e-03	-1.613832e-04	1.588640e-02	3.474605e-04	6.787826e-03	7.110593e-03	3.474605e-04	-3.474605e-04	1.911406e-02	-1.265873e-02
328           	1.399081e-02	-2.386013e-20	5.218275e-03	-1.304569e-04	1.809500e-02	3.497703e-04	6.864950e-03	7.125864e-03	3.497703e-04	-3.497703e-04	2.070413e-02	-1.548586e-02
329           	1.417509e-02	-2.315196e-20	3.703136e-03	-9.257841e-05	2.097295e-02	3.543773e-04	6.994968e-03	7.180125e-03	3.543773e-04	-3.543773e-04	2.282451e-02	-1.912138e-02
330           	1.443814e-02	-2.346874e-20	2.060644e-03	-5.151609e-05	2.424577e-02	3.609535e-04	7.167555e-03	7.270587e-03	3.609535e-04	-3.609535e-04	2.527609e-02	-2.321544e-02
331           	1.479023e-02	-2.402239e-20	5.087766e-04	-1.271942e-05	2.757743e-02	3.697557e-04	7.382394e-03	7.407833e-03	3.697557e-04	-3.697557e-04	2.783182e-02	-2.732304e-02
332           	1.509825e-02	-2.547332e-20	-6.829155e-04	1.707289e-05	3.025996e-02	3.774562e-04	7.566198e-03	7.532052e-03	3.774562e-04	-3.774562e-04	2.991850e-02	-3.060142e-02
333           	1.534598e-02	-2.821553e-20	-1.374017e-03	3.435043e-05	3.202136e-02	3.836495e-04	7.707341e-03	7.638640e-03	3.836495e-04	-3.836495e-04	3.133435e-02	-3.270837e-02
334           	1.555140e-02	-3.047165e-20	-1.432770e-03	3.581924e-05	3.264581e-02	3.887849e-04	7.811518e-03	7.739879e-03	3.887849e-04	-3.887849e-04	3.192943e-02	-3.336220e-02
335           	1.563094e-02	-3.178741e-20	-7.836500e-04	1.959125e-05	3.182817e-02	3.907735e-04	7.835062e-03	7.795880e-03	3.907735e-04	-3.907735e-04	3.143635e-02	-3.222000e-02
336           	1.551916e-02	-3.143551e-20	5.440324e-04	-1.360081e-05	2.945062e-02	3.879790e-04	7.745980e-03	7.773182e-03	3.879790e-04	-3.879790e-04	2.972264e-02	-2.917861e-02
337           	1.525943e-02	-3.040087e-20	2.409711e-03	-6.024278e-05	2.581957e-02	3.814857e-04	7.569471e-03	7.689957e-03	3.814857e-04	-3.814857e-04	2.702443e-02	-2.461471e-02
338           	1.483420e-02	-2.959621e-20	4.437312e-03	-1.109328e-04	2.153597e-02	3.708551e-04	7.306169e-03	7.528035e-03	3.708551e-04	-3.708551e-04	2.375463e-02	-1.931732e-02
339           	1.432926e-02	-2.686407e-20	6.165717e-03	-1.541429e-04	1.756343e-02	3.582314e-04	7.010485e-03	7.318771e-03	3.582314e-04	-3.582314e-04	2.064629e-02	-1.448057e-02
340           	1.389476e-02	-2.545268e-20	7.203432e-03	-1.800858e-04	1.487591e-02	3.473689e-04	6.767292e-03	7.127463e-03	3.473689e-04	-3.473689e-04	1.847762e-02	-1.127419e-02
341           	1.373673e-02	-2.557954e-20	7.570516e-03	-1.892629e-04	1.386132e-02	3.434182e-04	6.679101e-03	7.057626e-03	3.434182e-04	-3.434182e-04	1.764658e-02	-1.007607e-02
342           	1.378388e-02	-2.502277e-20	7.336905e-03	-1.834226e-04	1.426146e-02	3.445969e-04	6.708515e-03	7.075361e-03	3.445969e-04	-3.445969e-04	1.792991e-02	-1.059301e-02
343           	1.389024e-02	-2.459205e-20	6.585193e-03	-1.646298e-04	1.566028e-02	3.472561e-04	6.780492e-03	7.109752e-03	3.472561e-04	-3.472561e-04	1.895288e-02	-1.236768e-02
344           	1.398341e-02	-2.398484e-20	5.399971e-03	-1.349993e-04	1.778007e-02	3.495852e-04	6.856705e-03	7.126703e-03	3.495852e-04	-3.495852e-04	2.048006e-02	-1.508009e-02
345           	1.415715e-02	-2.315795e-20	3.904717e-03	-9.761792e-05	2.060043e-02	3.539286e-04	6.980955e-03	7.176191e-03	3.539286e-04	-3.539286e-04	2.255279e-02	-1.864807e-02
346           	1.441643e-02	-2.348810e-20	2.254833e-03	-5.637082e-05	2.387407e-02	3.604107e-04	7.151843e-03	7.264585e-03	3.604107e-04	-3.604107e-04	2.500148e-02	-2.274665e-02
347           	1.477013e-02	-2.407587e-20	6.743149e-04	-1.685787e-05	2.725331e-02	3.692533e-04	7.368209e-03	7.401925e-03	3.692533e-04	-3.692533e-04	2.759047e-02	-2.691615e-02
348           	1.507943e-02	-2.527128e-20	-5.681041e-04	1.420260e-05	3.001938e-02	3.769857e-04	7.553917e-03	7.525512e-03	3.769857e-04	-3.769857e-04	2.973533e-02	-3.030343e-02
349           	1.532165e-02	-2.803622e-20	-1.328004e-03	3.320011e-05	3.188320e-02	3.830412e-04	7.694023e-03	7.627623e-03	3.830412e-04	-3.830412e-04	3.121920e-02	-3.254720e-02
350           	1.553083e-02	-3.032399e-20	-1.472087e-03	3.680217e-05	3.265752e-02	3.882709e-04	7.802220e-03	7.728615e-03	3.882709e-04	-3.882709e-04	3.192148e-02	-3.339357e-02
351           	1.563248e-02	-3.176931e-20	-9.174043e-04	2.293511e-05	3.204384e-02	3.908121e-04	7.839177e-03	7.793307e-03	3.908121e-04	-3.908121e-04	3.158514e-02	-3.250254e-02
352           	1.554452e-02	-3.153451e-20	3.090731e-04	-7.726828e-06	2.988902e-02	3.886130e-04	7.764534e-03	7.779988e-03	3.886130e-04	-3.886130e-04	3.004356e-02	-2.973448e-02
353           	1.529659e-02	-3.014687e-20	2.114251e-03	-5.285629e-05	2.639288e-02	3.824148e-04	7.595441e-03	7.701153e-03	3.824148e-04	-3.824148e-04	2.745001e-02	-2.533576e-02
354           	1.489116e-02	-2.956178e-20	4.168483e-03	-1.042121e-04	2.211019e-02	3.722790e-04	7.341367e-03	7.549791e-03	3.722790e-04	-3.722790e-04	2.419443e-02	-2.002595e-02
355           	1.438631e-02	-2.707986e-20	5.988375e-03	-1.497094e-04	1.798675e-02	3.596577e-04	7.043445e-03	7.342864e-03	3.596577e-04	-3.596577e-04	2.098094e-02	-1.499256e-02
356           	1.393211e-02	-2.515174e-20	7.134020e-03	-1.783505e-04	1.507817e-02	3.483028e-04	6.787705e-03	7.144406e-03	3.483028e-04	-3.483028e-04	1.864518e-02	-1.151116e-02
357           	1.374268e-02	-2.554817e-20	7.585365e-03	-1.896341e-04	1.386065e-02	3.435669e-04	6.681705e-03	7.060973e-03	3.435669e-04	-3.435669e-04	1.765334e-02	-1.006797e-02
358           	1.377028e-02	-2.504840e-20	7.425076e-03	-1.856269e-04	1.409914e-02	3.442570e-04	6.699513e-03	7.070766e-03	3.442570e-04	-3.442570e-04	1.781168e-02	-1.038660e-02
359           	1.387434e-02	-2.461229e-20	6.736095e-03	-1.684024e-04	1.538607e-02	3.468586e-04	6.768769e-03	7.105573e-03	3.468586e-04	-3.468586e-04	1.875412e-02	-1.201802e-02
360           	1.398329e-02	-2.413001e-20	5.613605e-03	-1.403401e-04	1.742957e-02	3.495823e-04	6.851305e-03	7.131986e-03	3.495823e-04	-3.495823e-04	2.023638e-02	-1.462277e-02
361           	1.412964e-02	-2.324756e-20	4.158207e-03	-1.039552e-04	2.012656e-02	3.532411e-04	6.960867e-03	7.168777e-03	3.532411e-04	-3.532411e-04	2.220566e-02	-1.804745e-02
362           	1.437096e-02	-2.338904e-20	2.530932e-03	-6.327331e-05	2.332274e-02	3.592740e-04	7.122206e-03	7.248753e-03	3.592740e-04	-3.592740e-04	2.458820e-02	-2.205727e-02
363           	1.471050e-02	-2.390599e-20	9.218568e-04	-2.304642e-05	2.671466e-02	3.677625e-04	7.332204e-03	7.378297e-03	3.677625e-04	-3.677625e-04	2.717559e-02	-2.625373e-02
364           	1.502947e-02	-2.482584e-20	-3.866389e-04	9.665971e-06	2.960321e-02	3.757367e-04	7.524400e-03	7.505068e-03	3.757367e-04	-3.757367e-04	2.940989e-02	-2.979653e-02
365           	1.528308e-02	-2.751580e-20	-1.241190e-03	3.102975e-05	3.164099e-02	3.820771e-04	7.672572e-03	7.610512e-03	3.820771e-04	-3.820771e-04	3.102039e-02	-3.226158e-02
366           	1.550745e-02	-2.992240e-20	-1.494797e-03	3.736993e-05	3.262948e-02	3.876864e-04	7.791097e-03	7.716357e-03	3.876864e-04	-3.876864e-04	3.188208e-02	-3.337688e-02
367           	1.561750e-02	-3.157915e-20	-1.059826e-03	2.649564e-05	3.223338e-02	3.904376e-04	7.835247e-03	7.782256e-03	3.904376e-04	-3.904376e-04	3.170347e-02	-3.276329e-02
368           	1.555207e-02	-3.165781e-20	4.140965e-05	-1.035241e-06	3.034390e-02	3.888018e-04	7.775000e-03	7.777070e-03	3.888018e-04	-3.888018e-04	3.036460e-02	-3.032319e-02
369           	1.533864e-02	-3.033914e-20	1.768467e-03	-4.421168e-05	2.705718e-02	3.834659e-04	7.625107e-03	7.713530e-03	3.834659e-04	-3.834659e-04	2.794141e-02	-2.617294e-02
370           	1.495695e-02	-2.982004e-20	3.806099e-03	-9.515246e-05	2.285707e-02	3.739238e-04	7.383324e-03	7.573629e-03	3.739238e-04	-3.739238e-04	2.476012e-02	-2.095402e-02
371           	1.446325e-02	-2.756286e-20	5.701496e-03	-1.425374e-04	1.863339e-02	3.615813e-04	7.089088e-03	7.374162e-03	3.615813e-04	-3.615813e-04	2.148414e-02	-1.578265e-02
372           	1.398777e-02	-2.500186e-20	6.980965e-03	-1.745241e-04	1.545947e-02	3.496942e-04	6.819359e-03	7.168408e-03	3.496942e-04	-3.496942e-04	1.894995e-02	-1.196899e-02
373           	1.375614e-02	-2.552533e-20	7.547476e-03	-1.886869e-04	1.396463e-02	3.439036e-04	6.689385e-03	7.066758e-03	3.439036e-04	-3.439036e-04	1.773837e-02	-1.019090e-02
374           	1.375030e-02	-2.507321e-20	7.491313e-03	-1.872828e-04	1.396234e-02	3.437574e-04	6.687865e-03	7.062430e-03	3.437574e-04	-3.437574e-04	1.770800e-02	-1.021668e-02
375           	1.384674e-02	-2.458145e-20	6.890392e-03	-1.722598e-04	1.508410e-02	3.461685e-04	6.751111e-03	7.095631e-03	3.461685e-04	-3.461685e-04	1.852930e-02	-1.163891e-02
376           	1.395613e-02	-2.417052e-20	5.838788e-03	-1.459697e-04	1.700608e-02	3.489032e-04	6.832095e-03	7.124034e-03	3.489032e-04	-3.489032e-04	1.992547e-02	-1.408668e-02
377           	1.409201e-02	-2.328111e-20	4.427050e-03	-1.106763e-04	1.960510e-02	3.523003e-04	6.935330e-03	7.156683e-03	3.523003e-04	-3.523003e-04	2.181862e-02	-1.739157e-02
378           	1.430491e-02	-2.324905e-20	2.833205e-03	-7.083013e-05	2.268792e-02	3.576227e-04	7.081623e-03	7.223283e-03	3.576227e-04	-3.576227e-04	2.410452e-02	-2.127132e-02
379           	1.460391e-02	-2.362640e-20	1.212486e-03	-3.031216e-05	2.601146e-02	3.650978e-04	7.271644e-03	7.332268e-03	3.650978e-04	-3.650978e-04	2.661770e-02	-2.540522e-02
380           	1.495426e-02	-2.432938e-20	-1.743476e-04	4.358690e-06	2.908297e-02	3.738565e-04	7.481489e-03	7.472772e-03	3.738565e-04	-3.738565e-04	2.899580e-02	-2.917015e-02
381           	1.523157e-02	-2.691662e-20	-1.122020e-03	2.805050e-05	3.131679e-02	3.807893e-04	7.643837e-03	7.587736e-03	3.807893e-04	-3.807893e-04	3.075578e-02	-3.187780e-02
382           	1.546919e-02	-2.945406e-20	-1.492007e-03	3.730016e-05	3.252598e-02	3.867297e-04	7.771893e-03	7.697293e-03	3.867297e-04	-3.867297e-04	3.177998e-02	-3.327198e-02
383           	1.561595e-02	-3.135210e-20	-1.178103e-03	2.945258e-05	3.240834e-02	3.903988e-04	7.837428e-03	7.778523e-03	3.903988e-04	-3.903988e-04	3.181929e-02	-3.299739e-02
384           	1.558362e-02	-3.179930e-20	-1.871701e-04	4.679253e-06	3.077844e-02	3.895905e-04	7.796490e-03	7.787131e-03	3.895905e-04	-3.895905e-04	3.068486e-02	-3.087203e-02
385           	1.539481e-02	-3.056509e-20	1.464548e-03	-3.661370e-05	2.767693e-02	3.848702e-04	7.660790e-03	7.734018e-03	3.848702e-04	-3.848702e-04	2.840920e-02	-2.694465e-02
386           	1.504000e-02	-3.013254e-20	3.481773e-03	-8.704431e-05	2.357270e-02	3.760000e-04	7.432955e-03	7.607044e-03	3.760000e-04	-3.760000e-04	2.531359e-02	-2.183182e-02
387           	1.455367e-02	-2.817151e-20	5.431038e-03	-1.357759e-04	1.927831e-02	3.638418e-04	7.141060e-03	7.412612e-03	3.638418e-04	-3.638418e-04	2.199383e-02	-1.656279e-02
388           	1.405853e-02	-2.532738e-20	6.829203e-03	-1.707301e-04	1.586902e-02	3.514633e-04	6.858537e-03	7.199997e-03	3.514633e-04	-3.514633e-04	1.928362e-02	-1.245442e-02
389           	1.377411e-02	-2.558060e-20	7.497380e-03	-1.874345e-04	1.409969e-02	3.443527e-04	6.699620e-03	7.074489e-03	3.443527e-04	-3.443527e-04	1.784838e-02	-1.035100e-02
390           	1.373770e-02	-2.514159e-20	7.540293e-03	-1.885073e-04	1.386998e-02	3.434425e-04	6.680343e-03	7.057358e-03	3.434425e-04	-3.434425e-04	1.764012e-02	-1.009983e-02
391           	1.383558e-02	-2.463173e-20	7.017963e-03	-1.754491e-04	1.485947e-02	3.458895e-04	6.742342e-03	7.093240e-03	3.458895e-04	-3.458895e-04	1.836845e-02	-1.135048e-02
392           	1.394133e-02	-2.427210e-20	6.030683e-03	-1.507671e-04	1.666295e-02	3.485332e-04	6.819897e-03	7.121431e-03	3.485332e-04	-3.485332e-04	1.967830e-02	-1.364761e-02
