# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.490104e-02	-4.165975e-20	-3.727677e-03	9.319192e-05	3.862243e-02	3.725261e-04	7.543713e-03	7.357329e-03	3.725261e-04	-3.725261e-04	3.675859e-02	-4.048626e-02
262           	1.539978e-02	-4.448464e-20	-4.157953e-03	1.039488e-04	4.078511e-02	3.849946e-04	7.803841e-03	7.595943e-03	3.849946e-04	-3.849946e-04	3.870613e-02	-4.286408e-02
263           	1.545959e-02	-4.482119e-20	-3.780968e-03	9.452420e-05	4.034582e-02	3.864897e-04	7.824319e-03	7.635270e-03	3.864897e-04	-3.864897e-04	3.845533e-02	-4.223630e-02
264           	1.535569e-02	-4.276743e-20	-2.825221e-03	7.063051e-05	3.834200e-02	3.838922e-04	7.748474e-03	7.607213e-03	3.838922e-04	-3.838922e-04	3.692939e-02	-3.975461e-02
265           	1.508285e-02	-3.912335e-20	-1.130920e-03	2.827300e-05	3.440237e-02	3.770712e-04	7.569697e-03	7.513151e-03	3.770712e-04	-3.770712e-04	3.383691e-02	-3.496783e-02
266           	1.451744e-02	-3.686333e-20	5.533165e-04	-1.383291e-05	2.974525e-02	3.629360e-04	7.244887e-03	7.272553e-03	3.629360e-04	-3.629360e-04	3.002191e-02	-2.946859e-02
267           	1.388041e-02	-3.212238e-20	2.093294e-03	-5.233235e-05	2.514668e-02	3.470103e-04	6.887874e-03	6.992539e-03	3.470103e-04	-3.470103e-04	2.619333e-02	-2.410003e-02
268           	1.294322e-02	-3.116649e-20	3.345336e-03	-8.363339e-05	2.047781e-02	3.235804e-04	6.387975e-03	6.555242e-03	3.235804e-04	-3.235804e-04	2.215048e-02	-1.880514e-02
269           	1.222209e-02	-2.953246e-20	3.787673e-03	-9.469183e-05	1.793930e-02	3.055523e-04	6.016353e-03	6.205737e-03	3.055523e-04	-3.055523e-04	1.983314e-02	-1.604547e-02
270           	1.190433e-02	-2.759259e-20	3.611545e-03	-9.028862e-05	1.751291e-02	2.976082e-04	5.861876e-03	6.042453e-03	2.976082e-04	-2.976082e-04	1.931868e-02	-1.570713e-02
271           	1.183848e-02	-2.728861e-20	3.083256e-03	-7.708141e-05	1.830270e-02	2.959619e-04	5.842156e-03	5.996319e-03	2.959619e-04	-2.959619e-04	1.984433e-02	-1.676108e-02
272           	1.198475e-02	-2.782966e-20	2.270324e-03	-5.675810e-05	2.013069e-02	2.996186e-04	5.935614e-03	6.049131e-03	2.996186e-04	-2.996186e-04	2.126585e-02	-1.899553e-02
273           	1.225365e-02	-2.808516e-20	1.133426e-03	-2.833565e-05	2.289271e-02	3.063411e-04	6.098487e-03	6.155159e-03	3.063411e-04	-3.063411e-04	2.345942e-02	-2.232600e-02
274           	1.279906e-02	-3.057695e-20	-2.241466e-04	5.603665e-06	2.674439e-02	3.199766e-04	6.405135e-03	6.393928e-03	3.199766e-04	-3.199766e-04	2.663231e-02	-2.685646e-02
275           	1.359491e-02	-3.334249e-20	-1.660653e-03	4.151633e-05	3.137245e-02	3.398728e-04	6.838972e-03	6.755940e-03	3.398728e-04	-3.398728e-04	3.054212e-02	-3.220277e-02
276           	1.440889e-02	-3.851575e-20	-3.013918e-03	7.534794e-05	3.597703e-02	3.602222e-04	7.279792e-03	7.129096e-03	3.602222e-04	-3.602222e-04	3.447008e-02	-3.748399e-02
277           	1.507937e-02	-4.304387e-20	-3.928213e-03	9.820533e-05	3.945948e-02	3.769842e-04	7.637888e-03	7.441478e-03	3.769842e-04	-3.769842e-04	3.749537e-02	-4.142358e-02
278           	1.536630e-02	-4.507757e-20	-4.105969e-03	1.026492e-04	4.064083e-02	3.841576e-04	7.785801e-03	7.580503e-03	3.841576e-04	-3.841576e-04	3.858784e-02	-4.269381e-02
279           	1.552882e-02	-4.510322e-20	-3.600301e-03	9.000753e-05	4.016529e-02	3.882206e-04	7.854419e-03	7.674404e-03	3.882206e-04	-3.882206e-04	3.836514e-02	-4.196544e-02
280           	1.533781e-02	-4.292083e-20	-2.270065e-03	5.675161e-05	3.719651e-02	3.834452e-04	7.725656e-03	7.612153e-03	3.834452e-04	-3.834452e-04	3.606148e-02	-3.833155e-02
281           	1.494636e-02	-3.829074e-20	-7.009827e-04	1.752457e-05	3.322767e-02	3.736589e-04	7.490703e-03	7.455654e-03	3.736589e-04	-3.736589e-04	3.287718e-02	-3.357816e-02
282           	1.444279e-02	-3.518944e-20	1.007411e-03	-2.518527e-05	2.863977e-02	3.610697e-04	7.196209e-03	7.246580e-03	3.610697e-04	-3.610697e-04	2.914348e-02	-2.813606e-02
283           	1.362870e-02	-3.057965e-20	2.571096e-03	-6.427740e-05	2.358543e-02	3.407176e-04	6.750075e-03	6.878630e-03	3.407176e-04	-3.407176e-04	2.487098e-02	-2.229988e-02
284           	1.271296e-02	-3.095498e-20	3.591465e-03	-8.978663e-05	1.945147e-02	3.178240e-04	6.266694e-03	6.446267e-03	3.178240e-04	-3.178240e-04	2.124720e-02	-1.765574e-02
285           	1.209291e-02	-2.936267e-20	3.828360e-03	-9.570899e-05	1.754581e-02	3.023226e-04	5.950744e-03	6.142162e-03	3.023226e-04	-3.023226e-04	1.945999e-02	-1.563163e-02
286           	1.182064e-02	-2.778048e-20	3.538768e-03	-8.846920e-05	1.743492e-02	2.955161e-04	5.821853e-03	5.998792e-03	2.955161e-04	-2.955161e-04	1.920430e-02	-1.566553e-02
287           	1.181180e-02	-2.769874e-20	2.898507e-03	-7.246267e-05	1.857014e-02	2.952951e-04	5.833439e-03	5.978364e-03	2.952951e-04	-2.952951e-04	2.001939e-02	-1.712088e-02
288           	1.200516e-02	-2.803189e-20	1.950812e-03	-4.877030e-05	2.077140e-02	3.001289e-04	5.953807e-03	6.051348e-03	3.001289e-04	-3.001289e-04	2.174681e-02	-1.979600e-02
289           	1.237857e-02	-2.850404e-20	7.105117e-04	-1.776279e-05	2.398194e-02	3.094642e-04	6.171521e-03	6.207046e-03	3.094642e-04	-3.094642e-04	2.433720e-02	-2.362668e-02
290           	1.303398e-02	-3.114489e-20	-7.002308e-04	1.750577e-05	2.820366e-02	3.258496e-04	6.534498e-03	6.499487e-03	3.258496e-04	-3.258496e-04	2.785355e-02	-2.855378e-02
291           	1.386981e-02	-3.472820e-20	-2.152102e-03	5.380254e-05	3.298318e-02	3.467453e-04	6.988709e-03	6.881104e-03	3.467453e-04	-3.467453e-04	3.190712e-02	-3.405923e-02
292           	1.468135e-02	-4.050280e-20	-3.405941e-03	8.514852e-05	3.742308e-02	3.670337e-04	7.425822e-03	7.255525e-03	3.670337e-04	-3.670337e-04	3.572011e-02	-3.912605e-02
293           	1.529555e-02	-4.465207e-20	-4.099154e-03	1.024789e-04	4.035951e-02	3.823888e-04	7.750255e-03	7.545297e-03	3.823888e-04	-3.823888e-04	3.830993e-02	-4.240909e-02
294           	1.544661e-02	-4.579536e-20	-3.993442e-03	9.983605e-05	4.066807e-02	3.861654e-04	7.823143e-03	7.623471e-03	3.861654e-04	-3.861654e-04	3.867135e-02	-4.266479e-02
295           	1.547634e-02	-4.468450e-20	-3.232356e-03	8.080890e-05	3.936505e-02	3.869085e-04	7.818979e-03	7.657361e-03	3.869085e-04	-3.869085e-04	3.774887e-02	-4.098123e-02
296           	1.521893e-02	-4.103300e-20	-1.889945e-03	4.724861e-05	3.620762e-02	3.804733e-04	7.656714e-03	7.562216e-03	3.804733e-04	-3.804733e-04	3.526264e-02	-3.715259e-02
297           	1.486223e-02	-3.711128e-20	-1.847000e-04	4.617501e-06	3.201700e-02	3.715558e-04	7.435734e-03	7.426499e-03	3.715558e-04	-3.715558e-04	3.192465e-02	-3.210935e-02
298           	1.423815e-02	-3.415854e-20	1.538740e-03	-3.846851e-05	2.710133e-02	3.559537e-04	7.080606e-03	7.157543e-03	3.559537e-04	-3.559537e-04	2.787070e-02	-2.633196e-02
299           	1.327382e-02	-3.160763e-20	3.062003e-03	-7.655008e-05	2.179405e-02	3.318456e-04	6.560362e-03	6.713462e-03	3.318456e-04	-3.318456e-04	2.332505e-02	-2.026305e-02
300           	1.243716e-02	-3.100800e-20	3.743536e-03	-9.358840e-05	1.852926e-02	3.109289e-04	6.124991e-03	6.312167e-03	3.109289e-04	-3.109289e-04	2.040102e-02	-1.665749e-02
301           	1.200063e-02	-2.861791e-20	3.743584e-03	-9.358960e-05	1.749429e-02	3.000157e-04	5.906725e-03	6.093904e-03	3.000157e-04	-3.000157e-04	1.936608e-02	-1.562249e-02
302           	1.184653e-02	-2.766103e-20	3.330558e-03	-8.326395e-05	1.787422e-02	2.961634e-04	5.840003e-03	6.006531e-03	2.961634e-04	-2.961634e-04	1.953950e-02	-1.620894e-02
303           	1.185134e-02	-2.782283e-20	2.640758e-03	-6.601895e-05	1.913882e-02	2.962835e-04	5.859650e-03	5.991688e-03	2.962835e-04	-2.962835e-04	2.045920e-02	-1.781844e-02
304           	1.206668e-02	-2.773744e-20	1.589127e-03	-3.972817e-05	2.160515e-02	3.016670e-04	5.993612e-03	6.073068e-03	3.016670e-04	-3.016670e-04	2.239972e-02	-2.081059e-02
305           	1.252980e-02	-2.896281e-20	2.899805e-04	-7.249512e-06	2.513820e-02	3.132450e-04	6.257650e-03	6.272149e-03	3.132450e-04	-3.132450e-04	2.528319e-02	-2.499321e-02
306           	1.328319e-02	-3.156000e-20	-1.159886e-03	2.899714e-05	2.967420e-02	3.320797e-04	6.670591e-03	6.612597e-03	3.320797e-04	-3.320797e-04	2.909426e-02	-3.025415e-02
307           	1.410550e-02	-3.635578e-20	-2.577059e-03	6.442648e-05	3.438716e-02	3.526375e-04	7.117177e-03	6.988324e-03	3.526375e-04	-3.526375e-04	3.309863e-02	-3.567569e-02
308           	1.487952e-02	-4.159707e-20	-3.713053e-03	9.282632e-05	3.852667e-02	3.719880e-04	7.532586e-03	7.346934e-03	3.719880e-04	-3.719880e-04	3.667015e-02	-4.038320e-02
309           	1.539574e-02	-4.446600e-20	-4.197050e-03	1.049262e-04	4.083458e-02	3.848934e-04	7.802794e-03	7.592942e-03	3.848934e-04	-3.848934e-04	3.873606e-02	-4.293311e-02
310           	1.547372e-02	-4.499364e-20	-3.871909e-03	9.679772e-05	4.054241e-02	3.868431e-04	7.833660e-03	7.640065e-03	3.868431e-04	-3.868431e-04	3.860645e-02	-4.247836e-02
311           	1.538848e-02	-4.315633e-20	-2.962189e-03	7.405473e-05	3.868012e-02	3.847121e-04	7.768296e-03	7.620187e-03	3.847121e-04	-3.847121e-04	3.719902e-02	-4.016121e-02
312           	1.513545e-02	-3.976921e-20	-1.295287e-03	3.238218e-05	3.484689e-02	3.783862e-04	7.600106e-03	7.535342e-03	3.783862e-04	-3.783862e-04	3.419924e-02	-3.549453e-02
313           	1.459163e-02	-3.713289e-20	3.875699e-04	-9.689247e-06	3.025034e-02	3.647907e-04	7.286124e-03	7.305503e-03	3.647907e-04	-3.647907e-04	3.044412e-02	-3.005655e-02
314           	1.396331e-02	-3.267239e-20	1.960025e-03	-4.900062e-05	2.560830e-02	3.490827e-04	6.932654e-03	7.030655e-03	3.490827e-04	-3.490827e-04	2.658831e-02	-2.462829e-02
315           	1.301680e-02	-3.138455e-20	3.273209e-03	-8.183023e-05	2.078858e-02	3.254200e-04	6.426569e-03	6.590229e-03	3.254200e-04	-3.254200e-04	2.242518e-02	-1.915197e-02
316           	1.226820e-02	-2.985749e-20	3.764683e-03	-9.411706e-05	1.809136e-02	3.067049e-04	6.039981e-03	6.228215e-03	3.067049e-04	-3.067049e-04	1.997370e-02	-1.620902e-02
317           	1.194141e-02	-2.783795e-20	3.613889e-03	-9.034723e-05	1.759545e-02	2.985352e-04	5.880357e-03	6.061052e-03	2.985352e-04	-2.985352e-04	1.940239e-02	-1.578850e-02
318           	1.185588e-02	-2.745817e-20	3.110533e-03	-7.776332e-05	1.829305e-02	2.963970e-04	5.850176e-03	6.005703e-03	2.963970e-04	-2.963970e-04	1.984832e-02	-1.673778e-02
319           	1.192539e-02	-2.785727e-20	2.299624e-03	-5.749059e-05	1.994259e-02	2.981348e-04	5.905205e-03	6.020186e-03	2.981348e-04	-2.981348e-04	2.109241e-02	-1.879278e-02
320           	1.225990e-02	-2.796711e-20	1.138082e-03	-2.845205e-05	2.290078e-02	3.064974e-04	6.101496e-03	6.158400e-03	3.064974e-04	-3.064974e-04	2.346982e-02	-2.233174e-02
321           	1.281286e-02	-3.041761e-20	-2.036345e-04	5.090862e-06	2.674120e-02	3.203214e-04	6.411519e-03	6.401338e-03	3.203214e-04	-3.203214e-04	2.663938e-02	-2.684302e-02
322           	1.356773e-02	-3.305759e-20	-1.614140e-03	4.035349e-05	3.122242e-02	3.391933e-04	6.824220e-03	6.743513e-03	3.391933e-04	-3.391933e-04	3.041535e-02	-3.202949e-02
323           	1.436618e-02	-3.820690e-20	-2.958280e-03	7.395701e-05	3.576845e-02	3.591545e-04	7.257047e-03	7.109133e-03	3.591545e-04	-3.591545e-04	3.428931e-02	-3.724759e-02
324           	1.504793e-02	-4.282508e-20	-3.895666e-03	9.739166e-05	3.931802e-02	3.761982e-04	7.621356e-03	7.426572e-03	3.761982e-04	-3.761982e-04	3.737018e-02	-4.126585e-02
325           	1.541163e-02	-4.511698e-20	-4.117176e-03	1.029294e-04	4.076255e-02	3.852907e-04	7.808743e-03	7.602885e-03	3.852907e-04	-3.852907e-04	3.870396e-02	-4.282114e-02
326           	1.551508e-02	-4.519567e-20	-3.572320e-03	8.930801e-05	4.007849e-02	3.878771e-04	7.846850e-03	7.668234e-03	3.878771e-04	-3.878771e-04	3.829233e-02	-4.186465e-02
327           	1.531426e-02	-4.289409e-20	-2.249426e-03	5.623565e-05	3.710129e-02	3.828564e-04	7.713363e-03	7.600892e-03	3.828564e-04	-3.828564e-04	3.597658e-02	-3.822600e-02
328           	1.491731e-02	-3.819873e-20	-6.863704e-04	1.715926e-05	3.313271e-02	3.729328e-04	7.475815e-03	7.441496e-03	3.729328e-04	-3.729328e-04	3.278953e-02	-3.347590e-02
329           	1.441590e-02	-3.508172e-20	1.012961e-03	-2.532403e-05	2.856877e-02	3.603976e-04	7.182628e-03	7.233276e-03	3.603976e-04	-3.603976e-04	2.907525e-02	-2.806229e-02
330           	1.360406e-02	-3.045697e-20	2.567502e-03	-6.418755e-05	2.353956e-02	3.401015e-04	6.737843e-03	6.866218e-03	3.401015e-04	-3.401015e-04	2.482331e-02	-2.225581e-02
331           	1.269767e-02	-3.080809e-20	3.578222e-03	-8.945555e-05	1.944709e-02	3.174418e-04	6.259380e-03	6.438291e-03	3.174418e-04	-3.174418e-04	2.123620e-02	-1.765798e-02
332           	1.208644e-02	-2.923499e-20	3.810010e-03	-9.525026e-05	1.757133e-02	3.021610e-04	5.947970e-03	6.138471e-03	3.021610e-04	-3.021610e-04	1.947634e-02	-1.566633e-02
333           	1.182370e-02	-2.769366e-20	3.520958e-03	-8.802395e-05	1.747964e-02	2.955926e-04	5.823827e-03	5.999875e-03	2.955926e-04	-2.955926e-04	1.924012e-02	-1.571916e-02
334           	1.181841e-02	-2.763383e-20	2.884161e-03	-7.210403e-05	1.861554e-02	2.954604e-04	5.837103e-03	5.981311e-03	2.954604e-04	-2.954604e-04	2.005762e-02	-1.717346e-02
335           	1.200999e-02	-2.799399e-20	1.941926e-03	-4.854815e-05	2.080145e-02	3.002498e-04	5.956448e-03	6.053544e-03	3.002498e-04	-3.002498e-04	2.177242e-02	-1.983049e-02
336           	1.237986e-02	-2.846208e-20	7.084710e-04	-1.771177e-05	2.398941e-02	3.094964e-04	6.172217e-03	6.207641e-03	3.094964e-04	-3.094964e-04	2.434365e-02	-2.363518e-02
337           	1.302676e-02	-3.111808e-20	-6.958251e-04	1.739563e-05	2.817814e-02	3.256689e-04	6.530774e-03	6.495982e-03	3.256689e-04	-3.256689e-04	2.783022e-02	-2.852605e-02
338           	1.386015e-02	-3.465237e-20	-2.146740e-03	5.366849e-05	3.294823e-02	3.465037e-04	6.983742e-03	6.876405e-03	3.465037e-04	-3.465037e-04	3.187486e-02	-3.402160e-02
339           	1.467391e-02	-4.042462e-20	-3.404305e-03	8.510762e-05	3.739929e-02	3.668476e-04	7.422060e-03	7.251845e-03	3.668476e-04	-3.668476e-04	3.569714e-02	-3.910144e-02
340           	1.529201e-02	-4.460031e-20	-4.107497e-03	1.026874e-04	4.036368e-02	3.823003e-04	7.748693e-03	7.543318e-03	3.823003e-04	-3.823003e-04	3.830994e-02	-4.241743e-02
341           	1.544677e-02	-4.577017e-20	-4.012179e-03	1.003045e-04	4.070159e-02	3.861694e-04	7.823692e-03	7.623083e-03	3.861694e-04	-3.861694e-04	3.869550e-02	-4.270768e-02
342           	1.548331e-02	-4.471512e-20	-3.261639e-03	8.154096e-05	3.943626e-02	3.870828e-04	7.823196e-03	7.660114e-03	3.870828e-04	-3.870828e-04	3.780544e-02	-4.106708e-02
343           	1.523015e-02	-4.113137e-20	-1.925441e-03	4.813601e-05	3.630250e-02	3.807538e-04	7.663212e-03	7.566940e-03	3.807538e-04	-3.807538e-04	3.533978e-02	-3.726522e-02
344           	1.487366e-02	-3.711711e-20	-2.219722e-04	5.549305e-06	3.211745e-02	3.718416e-04	7.442381e-03	7.431282e-03	3.718416e-04	-3.718416e-04	3.200646e-02	-3.222843e-02
345           	1.425300e-02	-3.423531e-20	1.504077e-03	-3.760193e-05	2.720600e-02	3.563251e-04	7.088900e-03	7.164103e-03	3.563251e-04	-3.563251e-04	2.795803e-02	-2.645396e-02
346           	1.328623e-02	-3.154446e-20	3.039903e-03	-7.599757e-05	2.186639e-02	3.321559e-04	6.567120e-03	6.719115e-03	3.321559e-04	-3.321559e-04	2.338634e-02	-2.034644e-02
347           	1.244826e-02	-3.103746e-20	3.729600e-03	-9.324000e-05	1.858203e-02	3.112066e-04	6.130892e-03	6.317372e-03	3.112066e-04	-3.112066e-04	2.044683e-02	-1.671723e-02
348           	1.200890e-02	-2.864161e-20	3.737491e-03	-9.343728e-05	1.752487e-02	3.002225e-04	5.911013e-03	6.097888e-03	3.002225e-04	-3.002225e-04	1.939362e-02	-1.565613e-02
349           	1.185164e-02	-2.767026e-20	3.328962e-03	-8.322406e-05	1.788892e-02	2.962911e-04	5.842597e-03	6.009045e-03	2.962911e-04	-2.962911e-04	1.955340e-02	-1.622443e-02
350           	1.185861e-02	-2.784179e-20	2.644806e-03	-6.612014e-05	1.914762e-02	2.964652e-04	5.863185e-03	5.995425e-03	2.964652e-04	-2.964652e-04	2.047002e-02	-1.782522e-02
351           	1.206646e-02	-2.778564e-20	1.600552e-03	-4.001380e-05	2.158189e-02	3.016616e-04	5.993217e-03	6.073245e-03	3.016616e-04	-3.016616e-04	2.238217e-02	-2.078162e-02
352           	1.252438e-02	-2.896891e-20	3.054068e-04	-7.635171e-06	2.509493e-02	3.131094e-04	6.254552e-03	6.269823e-03	3.131094e-04	-3.131094e-04	2.524763e-02	-2.494223e-02
353           	1.327551e-02	-3.157054e-20	-1.144198e-03	2.860494e-05	2.962387e-02	3.318876e-04	6.666358e-03	6.609148e-03	3.318876e-04	-3.318876e-04	2.905177e-02	-3.019597e-02
354           	1.411559e-02	-3.623018e-20	-2.571572e-03	6.428930e-05	3.439497e-02	3.528898e-04	7.122085e-03	6.993506e-03	3.528898e-04	-3.528898e-04	3.310918e-02	-3.568076e-02
355           	1.487408e-02	-4.143192e-20	-3.697513e-03	9.243784e-05	3.847913e-02	3.718521e-04	7.529479e-03	7.344604e-03	3.718521e-04	-3.718521e-04	3.663037e-02	-4.032788e-02
356           	1.538796e-02	-4.448046e-20	-4.186747e-03	1.046687e-04	4.079182e-02	3.846991e-04	7.798650e-03	7.589312e-03	3.846991e-04	-3.846991e-04	3.869845e-02	-4.288519e-02
357           	1.548065e-02	-4.507526e-20	-3.875339e-03	9.688348e-05	4.056172e-02	3.870162e-04	7.837208e-03	7.643441e-03	3.870162e-04	-3.870162e-04	3.862405e-02	-4.249939e-02
358           	1.539389e-02	-4.328265e-20	-2.970208e-03	7.425521e-05	3.870610e-02	3.848474e-04	7.771203e-03	7.622692e-03	3.848474e-04	-3.848474e-04	3.722099e-02	-4.019120e-02
359           	1.513816e-02	-3.992174e-20	-1.305692e-03	3.264231e-05	3.487173e-02	3.784541e-04	7.601724e-03	7.536439e-03	3.784541e-04	-3.784541e-04	3.421889e-02	-3.552458e-02
360           	1.459345e-02	-3.725345e-20	3.756514e-04	-9.391285e-06	3.027691e-02	3.648362e-04	7.287332e-03	7.306114e-03	3.648362e-04	-3.648362e-04	3.046473e-02	-3.008908e-02
361           	1.396476e-02	-3.279779e-20	1.947261e-03	-4.868153e-05	2.563650e-02	3.491190e-04	6.933699e-03	7.031062e-03	3.491190e-04	-3.491190e-04	2.661013e-02	-2.466287e-02
362           	1.302650e-02	-3.141416e-20	3.257336e-03	-8.143340e-05	2.084170e-02	3.256625e-04	6.431816e-03	6.594683e-03	3.256625e-04	-3.256625e-04	2.247037e-02	-1.921303e-02
363           	1.227840e-02	-2.982395e-20	3.753057e-03	-9.382642e-05	1.813702e-02	3.069601e-04	6.045375e-03	6.233028e-03	3.069601e-04	-3.069601e-04	2.001355e-02	-1.626049e-02
364           	1.195045e-02	-2.781267e-20	3.606303e-03	-9.015757e-05	1.763019e-02	2.987614e-04	5.885070e-03	6.065385e-03	2.987614e-04	-2.987614e-04	1.943334e-02	-1.582704e-02
365           	1.186511e-02	-2.743670e-20	3.105358e-03	-7.763395e-05	1.832325e-02	2.966277e-04	5.854920e-03	6.010188e-03	2.966277e-04	-2.966277e-04	1.987593e-02	-1.677057e-02
366           	1.193370e-02	-2.784822e-20	2.297371e-03	-5.743426e-05	1.996479e-02	2.983424e-04	5.909414e-03	6.024283e-03	2.983424e-04	-2.983424e-04	2.111348e-02	-1.881611e-02
367           	1.226546e-02	-2.799021e-20	1.140987e-03	-2.852469e-05	2.290621e-02	3.066364e-04	6.104203e-03	6.161253e-03	3.066364e-04	-3.066364e-04	2.347670e-02	-2.233571e-02
368           	1.281325e-02	-3.048235e-20	-1.982346e-04	4.955865e-06	2.672993e-02	3.203312e-04	6.411581e-03	6.401669e-03	3.203312e-04	-3.203312e-04	2.663081e-02	-2.682905e-02
369           	1.356583e-02	-3.311699e-20	-1.608441e-03	4.021104e-05	3.120500e-02	3.391457e-04	6.823126e-03	6.742704e-03	3.391457e-04	-3.391457e-04	3.040078e-02	-3.200922e-02
370           	1.436325e-02	-3.822951e-20	-2.953328e-03	7.383319e-05	3.574956e-02	3.590813e-04	7.255459e-03	7.107793e-03	3.590813e-04	-3.590813e-04	3.427289e-02	-3.722622e-02
371           	1.504676e-02	-4.282559e-20	-3.895148e-03	9.737869e-05	3.931151e-02	3.761690e-04	7.620758e-03	7.426000e-03	3.761690e-04	-3.761690e-04	3.736394e-02	-4.125908e-02
372           	1.541171e-02	-4.511715e-20	-4.121895e-03	1.030474e-04	4.076947e-02	3.852928e-04	7.808903e-03	7.602808e-03	3.852928e-04	-3.852928e-04	3.870853e-02	-4.283042e-02
373           	1.551760e-02	-4.521350e-20	-3.583179e-03	8.957948e-05	4.010372e-02	3.879400e-04	7.848380e-03	7.669221e-03	3.879400e-04	-3.879400e-04	3.831213e-02	-4.189531e-02
374           	1.531861e-02	-4.293522e-20	-2.264681e-03	5.661702e-05	3.714034e-02	3.829653e-04	7.715924e-03	7.602690e-03	3.829653e-04	-3.829653e-04	3.600800e-02	-3.827268e-02
375           	1.492301e-02	-3.823321e-20	-7.036752e-04	1.759188e-05	3.317980e-02	3.730753e-04	7.479097e-03	7.443914e-03	3.730753e-04	-3.730753e-04	3.282797e-02	-3.353164e-02
376           	1.442354e-02	-3.511226e-20	9.961945e-04	-2.490486e-05	2.861999e-02	3.605884e-04	7.186864e-03	7.236674e-03	3.605884e-04	-3.605884e-04	2.911809e-02	-2.812189e-02
377           	1.361271e-02	-3.047720e-20	2.554762e-03	-6.386904e-05	2.358513e-02	3.403177e-04	6.742485e-03	6.870223e-03	3.403177e-04	-3.403177e-04	2.486251e-02	-2.230775e-02
378           	1.270572e-02	-3.083353e-20	3.571105e-03	-8.927763e-05	1.947961e-02	3.176430e-04	6.263583e-03	6.442138e-03	3.176430e-04	-3.176430e-04	2.126516e-02	-1.769405e-02
379           	1.209205e-02	-2.926076e-20	3.808008e-03	-9.520019e-05	1.758833e-02	3.023011e-04	5.950823e-03	6.141223e-03	3.023011e-04	-3.023011e-04	1.949233e-02	-1.568432e-02
380           	1.182896e-02	-2.771382e-20	3.521247e-03	-8.803117e-05	1.749148e-02	2.957240e-04	5.826449e-03	6.002511e-03	2.957240e-04	-2.957240e-04	1.925210e-02	-1.573085e-02
381           	1.182254e-02	-2.765186e-20	2.887622e-03	-7.219054e-05	1.861849e-02	2.955634e-04	5.839077e-03	5.983458e-03	2.955634e-04	-2.955634e-04	2.006230e-02	-1.717468e-02
382           	1.201189e-02	-2.801952e-20	1.949701e-03	-4.874253e-05	2.079070e-02	3.002973e-04	5.957203e-03	6.054688e-03	3.002973e-04	-3.002973e-04	2.176555e-02	-1.981585e-02
383           	1.237850e-02	-2.845462e-20	7.192862e-04	-1.798216e-05	2.396499e-02	3.094625e-04	6.171268e-03	6.207233e-03	3.094625e-04	-3.094625e-04	2.432463e-02	-2.360535e-02
384           	1.302139e-02	-3.112334e-20	-6.827505e-04	1.706876e-05	2.813959e-02	3.255347e-04	6.527763e-03	6.493625e-03	3.255347e-04	-3.255347e-04	2.779821e-02	-2.848096e-02
385           	1.385384e-02	-3.461822e-20	-2.133946e-03	5.334866e-05	3.290691e-02	3.463461e-04	6.980270e-03	6.873573e-03	3.463461e-04	-3.463461e-04	3.183994e-02	-3.397389e-02
386           	1.466797e-02	-4.038880e-20	-3.395010e-03	8.487525e-05	3.736465e-02	3.666992e-04	7.418859e-03	7.249108e-03	3.666992e-04	-3.666992e-04	3.566714e-02	-3.906215e-02
387           	1.528975e-02	-4.457146e-20	-4.107691e-03	1.026923e-04	4.035551e-02	3.822439e-04	7.747570e-03	7.542185e-03	3.822439e-04	-3.822439e-04	3.830166e-02	-4.240935e-02
388           	1.544794e-02	-4.575631e-20	-4.022597e-03	1.005649e-04	4.072171e-02	3.861985e-04	7.824535e-03	7.623405e-03	3.861985e-04	-3.861985e-04	3.871042e-02	-4.273301e-02
389           	1.548861e-02	-4.474160e-20	-3.281597e-03	8.203993e-05	3.948578e-02	3.872154e-04	7.826347e-03	7.662267e-03	3.872154e-04	-3.872154e-04	3.784498e-02	-4.112658e-02
390           	1.523908e-02	-4.120378e-20	-1.950433e-03	4.876082e-05	3.637140e-02	3.809770e-04	7.668301e-03	7.570779e-03	3.809770e-04	-3.809770e-04	3.539618e-02	-3.734662e-02
391           	1.488283e-02	-3.712819e-20	-2.476084e-04	6.190210e-06	3.218920e-02	3.720708e-04	7.447606e-03	7.435226e-03	3.720708e-04	-3.720708e-04	3.206540e-02	-3.231301e-02
392           	1.426600e-02	-3.429731e-20	1.479566e-03	-3.698914e-05	2.728560e-02	3.566501e-04	7.096012e-03	7.169991e-03	3.566501e-04	-3.566501e-04	2.802539e-02	-2.654582e-02
